4365200	43.652	229.087	1228	1303	2531	0.485184
4365600	43.656	229.086	1210	1321	2531	0.478072
4366000	43.66	229.085	1196	1335	2531	0.47254
4366400	43.664	229.084	1205	1326	2531	0.476096
4366800	43.668	229.083	1191	1340	2531	0.470565
4367200	43.672	229.082	1199	1332	2531	0.473726
4367600	43.676	229.081	1239	1292	2531	0.48953
4368000	43.68	229.08	1208	1323	2531	0.477282
4368400	43.684	229.079	1198	1333	2531	0.473331
4368800	43.688	229.078	1197	1334	2531	0.472936
4369200	43.692	229.077	1167	1364	2531	0.461083
4369600	43.696	229.076	1197	1334	2531	0.472936
4370000	43.7	229.075	1210	1321	2531	0.478072
4370400	43.704	229.074	1181	1350	2531	0.466614
4370800	43.708	229.073	1230	1301	2531	0.485974
4371200	43.712	229.072	1207	1324	2531	0.476887
4371600	43.716	229.071	1226	1305	2531	0.484394
4372000	43.72	229.07	1197	1334	2531	0.472936
4372400	43.724	229.069	1157	1374	2531	0.457132
4372800	43.728	229.068	1187	1344	2531	0.468985
4373200	43.732	229.067	1199	1332	2531	0.473726
4373600	43.736	229.066	1217	1314	2531	0.480838
4374000	43.74	229.065	1191	1340	2531	0.470565
4374400	43.744	229.064	1175	1356	2531	0.464243
4374800	43.748	229.063	1189	1342	2531	0.469775
4375200	43.752	229.062	1231	1300	2531	0.486369
4375600	43.756	229.061	1194	1337	2531	0.47175
4376000	43.76	229.06	1198	1333	2531	0.473331
4376400	43.764	229.059	1223	1308	2531	0.483208
4376800	43.768	229.058	1191	1340	2531	0.470565
4377200	43.772	229.057	1193	1338	2531	0.471355
4377600	43.776	229.056	1199	1332	2531	0.473726
4378000	43.78	229.055	1174	1357	2531	0.463848
4378400	43.784	229.054	1215	1316	2531	0.480047
4378800	43.788	229.053	1195	1336	2531	0.472145
4379200	43.792	229.052	1218	1313	2531	0.481233
4379600	43.796	229.051	1196	1335	2531	0.47254
4380000	43.8	229.05	1210	1321	2531	0.478072
4380400	43.804	229.049	1193	1338	2531	0.471355
4380800	43.808	229.048	1170	1361	2531	0.462268
4381200	43.812	229.047	1188	1343	2531	0.46938
4381600	43.816	229.046	1127	1404	2531	0.445279
4382000	43.82	229.045	1218	1313	2531	0.481233
4382400	43.824	229.044	1212	1319	2531	0.478862
4382800	43.828	229.043	1171	1360	2531	0.462663
4383200	43.832	229.042	1197	1334	2531	0.472936
4383600	43.836	229.041	1222	1309	2531	0.482813
4384000	43.84	229.04	1185	1346	2531	0.468194
4384400	43.844	229.039	1223	1308	2531	0.483208
4384800	43.848	229.038	1192	1339	2531	0.47096
4385200	43.852	229.037	1198	1333	2531	0.473331
4385600	43.856	229.036	1192	1339	2531	0.47096
4386000	43.86	229.035	1202	1329	2531	0.474911
4386400	43.864	229.034	1197	1334	2531	0.472936
4386800	43.868	229.033	1211	1320	2531	0.478467
4387200	43.872	229.032	1186	1345	2531	0.468589
4387600	43.876	229.031	1185	1346	2531	0.468194
4388000	43.88	229.03	1196	1335	2531	0.47254
4388400	43.884	229.029	1184	1347	2531	0.467799
4388800	43.888	229.028	1227	1304	2531	0.484789
4389200	43.892	229.027	1225	1306	2531	0.483998
4389600	43.896	229.026	1215	1316	2531	0.480047
4390000	43.9	229.025	1198	1333	2531	0.473331
4390400	43.904	229.024	1206	1325	2531	0.476492
4390800	43.908	229.023	1183	1348	2531	0.467404
4391200	43.912	229.022	1238	1293	2531	0.489135
4391600	43.916	229.021	1254	1277	2531	0.495456
4392000	43.92	229.02	1198	1333	2531	0.473331
4392400	43.924	229.019	1179	1352	2531	0.465824
4392800	43.928	229.018	1214	1317	2531	0.479652
4393200	43.932	229.017	1226	1305	2531	0.484394
4393600	43.936	229.016	1204	1327	2531	0.475701
4394000	43.94	229.015	1171	1360	2531	0.462663
4394400	43.944	229.014	1220	1311	2531	0.482023
4394800	43.948	229.013	1175	1356	2531	0.464243
4395200	43.952	229.012	1187	1344	2531	0.468985
4395600	43.956	229.011	1218	1313	2531	0.481233
4396000	43.96	229.01	1202	1329	2531	0.474911
4396400	43.964	229.009	1198	1333	2531	0.473331
4396800	43.968	229.008	1205	1326	2531	0.476096
4397200	43.972	229.007	1178	1353	2531	0.465429
4397600	43.976	229.006	1213	1318	2531	0.479257
4398000	43.98	229.005	1202	1329	2531	0.474911
4398400	43.984	229.004	1186	1345	2531	0.468589
4398800	43.988	229.003	1218	1313	2531	0.481233
4399200	43.992	229.002	1210	1321	2531	0.478072
4399600	43.996	229.001	1188	1343	2531	0.46938
4400000	44	229	1153	1378	2531	0.455551
4400400	44.004	228.999	1194	1337	2531	0.47175
4400800	44.008	228.998	1184	1347	2531	0.467799
4401200	44.012	228.997	1186	1345	2531	0.468589
4401600	44.016	228.996	1201	1330	2531	0.474516
4402000	44.02	228.995	1202	1329	2531	0.474911
4402400	44.024	228.994	1141	1390	2531	0.45081
4402800	44.028	228.993	1208	1323	2531	0.477282
4403200	44.032	228.992	1225	1306	2531	0.483998
4403600	44.036	228.991	1208	1323	2531	0.477282
4404000	44.04	228.99	1228	1303	2531	0.485184
4404400	44.044	228.989	1223	1308	2531	0.483208
4404800	44.048	228.988	1215	1316	2531	0.480047
4405200	44.052	228.987	1204	1327	2531	0.475701
4405600	44.056	228.986	1186	1345	2531	0.468589
4406000	44.06	228.985	1188	1343	2531	0.46938
4406400	44.064	228.984	1190	1341	2531	0.47017
4406800	44.068	228.983	1210	1321	2531	0.478072
4407200	44.072	228.982	1201	1330	2531	0.474516
4407600	44.076	228.981	1189	1342	2531	0.469775
4408000	44.08	228.98	1183	1348	2531	0.467404
4408400	44.084	228.979	1239	1292	2531	0.48953
4408800	44.088	228.978	1204	1327	2531	0.475701
4409200	44.092	228.977	1217	1314	2531	0.480838
4409600	44.096	228.976	1219	1312	2531	0.481628
4410000	44.1	228.975	1201	1330	2531	0.474516
4410400	44.104	228.974	1179	1352	2531	0.465824
4410800	44.108	228.973	1178	1353	2531	0.465429
4411200	44.112	228.972	1213	1318	2531	0.479257
4411600	44.116	228.971	1180	1351	2531	0.466219
4412000	44.12	228.97	1224	1307	2531	0.483603
4412400	44.124	228.969	1160	1371	2531	0.458317
4412800	44.128	228.968	1195	1336	2531	0.472145
4413200	44.132	228.967	1188	1343	2531	0.46938
4413600	44.136	228.966	1196	1335	2531	0.47254
4414000	44.14	228.965	1200	1331	2531	0.474121
4414400	44.144	228.964	1175	1356	2531	0.464243
4414800	44.148	228.963	1209	1322	2531	0.477677
4415200	44.152	228.962	1228	1303	2531	0.485184
4415600	44.156	228.961	1209	1322	2531	0.477677
4416000	44.16	228.96	1178	1353	2531	0.465429
4416400	44.164	228.959	1199	1332	2531	0.473726
4416800	44.168	228.958	1193	1338	2531	0.471355
4417200	44.172	228.957	1204	1327	2531	0.475701
4417600	44.176	228.956	1178	1353	2531	0.465429
4418000	44.18	228.955	1199	1332	2531	0.473726
4418400	44.184	228.954	1184	1347	2531	0.467799
4418800	44.188	228.953	1227	1304	2531	0.484789
4419200	44.192	228.952	1219	1312	2531	0.481628
4419600	44.196	228.951	1202	1329	2531	0.474911
4420000	44.2	228.95	1220	1311	2531	0.482023
4420400	44.204	228.949	1214	1317	2531	0.479652
4420800	44.208	228.948	1206	1325	2531	0.476492
4421200	44.212	228.947	1204	1327	2531	0.475701
4421600	44.216	228.946	1174	1357	2531	0.463848
4422000	44.22	228.945	1221	1310	2531	0.482418
4422400	44.224	228.944	1195	1336	2531	0.472145
4422800	44.228	228.943	1213	1318	2531	0.479257
4423200	44.232	228.942	1202	1329	2531	0.474911
4423600	44.236	228.941	1207	1324	2531	0.476887
4424000	44.24	228.94	1207	1324	2531	0.476887
4424400	44.244	228.939	1225	1306	2531	0.483998
4424800	44.248	228.938	1211	1320	2531	0.478467
4425200	44.252	228.937	1262	1269	2531	0.498617
4425600	44.256	228.936	1193	1338	2531	0.471355
4426000	44.26	228.935	1196	1335	2531	0.47254
4426400	44.264	228.934	1229	1302	2531	0.485579
4426800	44.268	228.933	1208	1323	2531	0.477282
4427200	44.272	228.932	1224	1307	2531	0.483603
4427600	44.276	228.931	1212	1319	2531	0.478862
4428000	44.28	228.93	1212	1319	2531	0.478862
4428400	44.284	228.929	1201	1330	2531	0.474516
4428800	44.288	228.928	1196	1335	2531	0.47254
4429200	44.292	228.927	1225	1306	2531	0.483998
4429600	44.296	228.926	1191	1340	2531	0.470565
4430000	44.3	228.925	1220	1311	2531	0.482023
4430400	44.304	228.924	1189	1342	2531	0.469775
4430800	44.308	228.923	1200	1331	2531	0.474121
4431200	44.312	228.922	1179	1352	2531	0.465824
4431600	44.316	228.921	1204	1327	2531	0.475701
4432000	44.32	228.92	1174	1357	2531	0.463848
4432400	44.324	228.919	1211	1320	2531	0.478467
4432800	44.328	228.918	1198	1333	2531	0.473331
4433200	44.332	228.917	1242	1289	2531	0.490715
4433600	44.336	228.916	1180	1351	2531	0.466219
4434000	44.34	228.915	1225	1306	2531	0.483998
4434400	44.344	228.914	1230	1301	2531	0.485974
4434800	44.348	228.913	1207	1324	2531	0.476887
4435200	44.352	228.912	1206	1325	2531	0.476492
4435600	44.356	228.911	1196	1335	2531	0.47254
4436000	44.36	228.91	1199	1332	2531	0.473726
4436400	44.364	228.909	1238	1293	2531	0.489135
4436800	44.368	228.908	1252	1279	2531	0.494666
4437200	44.372	228.907	1216	1315	2531	0.480443
4437600	44.376	228.906	1191	1340	2531	0.470565
4438000	44.38	228.905	1212	1319	2531	0.478862
4438400	44.384	228.904	1195	1336	2531	0.472145
4438800	44.388	228.903	1203	1328	2531	0.475306
4439200	44.392	228.902	1230	1301	2531	0.485974
4439600	44.396	228.901	1221	1310	2531	0.482418
4440000	44.4	228.9	1184	1347	2531	0.467799
4440400	44.404	228.899	1220	1311	2531	0.482023
4440800	44.408	228.898	1236	1295	2531	0.488345
4441200	44.412	228.897	1211	1320	2531	0.478467
4441600	44.416	228.896	1233	1298	2531	0.487159
4442000	44.42	228.895	1221	1310	2531	0.482418
4442400	44.424	228.894	1195	1336	2531	0.472145
4442800	44.428	228.893	1231	1300	2531	0.486369
4443200	44.432	228.892	1229	1302	2531	0.485579
4443600	44.436	228.891	1219	1312	2531	0.481628
4444000	44.44	228.89	1214	1317	2531	0.479652
4444400	44.444	228.889	1193	1338	2531	0.471355
4444800	44.448	228.888	1213	1318	2531	0.479257
4445200	44.452	228.887	1224	1307	2531	0.483603
4445600	44.456	228.886	1237	1294	2531	0.48874
4446000	44.46	228.885	1185	1346	2531	0.468194
4446400	44.464	228.884	1202	1329	2531	0.474911
4446800	44.468	228.883	1210	1321	2531	0.478072
4447200	44.472	228.882	1193	1338	2531	0.471355
4447600	44.476	228.881	1228	1303	2531	0.485184
4448000	44.48	228.88	1239	1292	2531	0.48953
4448400	44.484	228.879	1251	1280	2531	0.494271
4448800	44.488	228.878	1215	1316	2531	0.480047
4449200	44.492	228.877	1205	1326	2531	0.476096
4449600	44.496	228.876	1213	1318	2531	0.479257
4450000	44.5	228.875	1182	1349	2531	0.467009
4450400	44.504	228.874	1195	1336	2531	0.472145
4450800	44.508	228.873	1252	1279	2531	0.494666
4451200	44.512	228.872	1221	1310	2531	0.482418
4451600	44.516	228.871	1215	1316	2531	0.480047
4452000	44.52	228.87	1236	1295	2531	0.488345
4452400	44.524	228.869	1230	1301	2531	0.485974
4452800	44.528	228.868	1196	1335	2531	0.47254
4453200	44.532	228.867	1249	1282	2531	0.493481
4453600	44.536	228.866	1239	1292	2531	0.48953
4454000	44.54	228.865	1251	1280	2531	0.494271
4454400	44.544	228.864	1229	1302	2531	0.485579
4454800	44.548	228.863	1251	1280	2531	0.494271
4455200	44.552	228.862	1214	1317	2531	0.479652
4455600	44.556	228.861	1208	1323	2531	0.477282
4456000	44.56	228.86	1214	1317	2531	0.479652
4456400	44.564	228.859	1239	1292	2531	0.48953
4456800	44.568	228.858	1212	1319	2531	0.478862
4457200	44.572	228.857	1194	1337	2531	0.47175
4457600	44.576	228.856	1228	1303	2531	0.485184
4458000	44.58	228.855	1206	1325	2531	0.476492
4458400	44.584	228.854	1201	1330	2531	0.474516
4458800	44.588	228.853	1232	1299	2531	0.486764
4459200	44.592	228.852	1155	1376	2531	0.456341
4459600	44.596	228.851	1182	1349	2531	0.467009
4460000	44.6	228.85	1242	1289	2531	0.490715
4460400	44.604	228.849	1203	1328	2531	0.475306
4460800	44.608	228.848	1195	1336	2531	0.472145
4461200	44.612	228.847	1204	1327	2531	0.475701
4461600	44.616	228.846	1234	1297	2531	0.487554
4462000	44.62	228.845	1194	1337	2531	0.47175
4462400	44.624	228.844	1205	1326	2531	0.476096
4462800	44.628	228.843	1220	1311	2531	0.482023
4463200	44.632	228.842	1231	1300	2531	0.486369
4463600	44.636	228.841	1215	1316	2531	0.480047
4464000	44.64	228.84	1192	1339	2531	0.47096
4464400	44.644	228.839	1226	1305	2531	0.484394
4464800	44.648	228.838	1216	1315	2531	0.480443
4465200	44.652	228.837	1196	1335	2531	0.47254
4465600	44.656	228.836	1220	1311	2531	0.482023
4466000	44.66	228.835	1217	1314	2531	0.480838
4466400	44.664	228.834	1196	1335	2531	0.47254
4466800	44.668	228.833	1247	1284	2531	0.492691
4467200	44.672	228.832	1209	1322	2531	0.477677
4467600	44.676	228.831	1217	1314	2531	0.480838
4468000	44.68	228.83	1189	1342	2531	0.469775
4468400	44.684	228.829	1212	1319	2531	0.478862
4468800	44.688	228.828	1218	1313	2531	0.481233
4469200	44.692	228.827	1192	1339	2531	0.47096
4469600	44.696	228.826	1185	1346	2531	0.468194
4470000	44.7	228.825	1213	1318	2531	0.479257
4470400	44.704	228.824	1229	1302	2531	0.485579
4470800	44.708	228.823	1195	1336	2531	0.472145
4471200	44.712	228.822	1188	1343	2531	0.46938
4471600	44.716	228.821	1189	1342	2531	0.469775
4472000	44.72	228.82	1239	1292	2531	0.48953
4472400	44.724	228.819	1237	1294	2531	0.48874
4472800	44.728	228.818	1216	1315	2531	0.480443
4473200	44.732	228.817	1171	1360	2531	0.462663
4473600	44.736	228.816	1198	1333	2531	0.473331
4474000	44.74	228.815	1178	1353	2531	0.465429
4474400	44.744	228.814	1179	1352	2531	0.465824
4474800	44.748	228.813	1181	1350	2531	0.466614
4475200	44.752	228.812	1233	1298	2531	0.487159
4475600	44.756	228.811	1202	1329	2531	0.474911
4476000	44.76	228.81	1241	1290	2531	0.49032
4476400	44.764	228.809	1221	1310	2531	0.482418
4476800	44.768	228.808	1210	1321	2531	0.478072
4477200	44.772	228.807	1229	1302	2531	0.485579
4477600	44.776	228.806	1219	1312	2531	0.481628
4478000	44.78	228.805	1230	1301	2531	0.485974
4478400	44.784	228.804	1205	1326	2531	0.476096
4478800	44.788	228.803	1143	1388	2531	0.4516
4479200	44.792	228.802	1188	1343	2531	0.46938
4479600	44.796	228.801	1232	1299	2531	0.486764
4480000	44.8	228.8	1196	1335	2531	0.47254
4480400	44.804	228.799	1230	1301	2531	0.485974
4480800	44.808	228.798	1227	1304	2531	0.484789
4481200	44.812	228.797	1206	1325	2531	0.476492
4481600	44.816	228.796	1222	1309	2531	0.482813
4482000	44.82	228.795	1244	1287	2531	0.491505
4482400	44.824	228.794	1231	1300	2531	0.486369
4482800	44.828	228.793	1231	1300	2531	0.486369
4483200	44.832	228.792	1186	1345	2531	0.468589
4483600	44.836	228.791	1188	1343	2531	0.46938
4484000	44.84	228.79	1196	1335	2531	0.47254
4484400	44.844	228.789	1195	1336	2531	0.472145
4484800	44.848	228.788	1200	1331	2531	0.474121
4485200	44.852	228.787	1202	1329	2531	0.474911
4485600	44.856	228.786	1200	1331	2531	0.474121
4486000	44.86	228.785	1218	1313	2531	0.481233
4486400	44.864	228.784	1223	1308	2531	0.483208
4486800	44.868	228.783	1194	1337	2531	0.47175
4487200	44.872	228.782	1199	1332	2531	0.473726
4487600	44.876	228.781	1202	1329	2531	0.474911
4488000	44.88	228.78	1189	1342	2531	0.469775
4488400	44.884	228.779	1199	1332	2531	0.473726
4488800	44.888	228.778	1212	1319	2531	0.478862
4489200	44.892	228.777	1211	1320	2531	0.478467
4489600	44.896	228.776	1201	1330	2531	0.474516
4490000	44.9	228.775	1203	1328	2531	0.475306
4490400	44.904	228.774	1195	1336	2531	0.472145
4490800	44.908	228.773	1190	1341	2531	0.47017
4491200	44.912	228.772	1197	1334	2531	0.472936
4491600	44.916	228.771	1225	1306	2531	0.483998
4492000	44.92	228.77	1227	1304	2531	0.484789
4492400	44.924	228.769	1187	1344	2531	0.468985
4492800	44.928	228.768	1212	1319	2531	0.478862
4493200	44.932	228.767	1190	1341	2531	0.47017
4493600	44.936	228.766	1230	1301	2531	0.485974
4494000	44.94	228.765	1212	1319	2531	0.478862
4494400	44.944	228.764	1198	1333	2531	0.473331
4494800	44.948	228.763	1238	1293	2531	0.489135
4495200	44.952	228.762	1185	1346	2531	0.468194
4495600	44.956	228.761	1204	1327	2531	0.475701
4496000	44.96	228.76	1225	1306	2531	0.483998
4496400	44.964	228.759	1191	1340	2531	0.470565
4496800	44.968	228.758	1217	1314	2531	0.480838
4497200	44.972	228.757	1177	1354	2531	0.465034
4497600	44.976	228.756	1204	1327	2531	0.475701
4498000	44.98	228.755	1154	1377	2531	0.455946
4498400	44.984	228.754	1190	1341	2531	0.47017
4498800	44.988	228.753	1229	1302	2531	0.485579
4499200	44.992	228.752	1181	1350	2531	0.466614
4499600	44.996	228.751	1208	1323	2531	0.477282
4500000	45	228.75	1218	1313	2531	0.481233
4500400	45.004	228.749	1218	1313	2531	0.481233
4500800	45.008	228.748	1204	1327	2531	0.475701
4501200	45.012	228.747	1223	1308	2531	0.483208
4501600	45.016	228.746	1226	1305	2531	0.484394
4502000	45.02	228.745	1195	1336	2531	0.472145
4502400	45.024	228.744	1199	1332	2531	0.473726
4502800	45.028	228.743	1202	1329	2531	0.474911
4503200	45.032	228.742	1215	1316	2531	0.480047
4503600	45.036	228.741	1187	1344	2531	0.468985
4504000	45.04	228.74	1204	1327	2531	0.475701
4504400	45.044	228.739	1212	1319	2531	0.478862
4504800	45.048	228.738	1228	1303	2531	0.485184
4505200	45.052	228.737	1181	1350	2531	0.466614
4505600	45.056	228.736	1234	1297	2531	0.487554
4506000	45.06	228.735	1231	1300	2531	0.486369
4506400	45.064	228.734	1192	1339	2531	0.47096
4506800	45.068	228.733	1209	1322	2531	0.477677
4507200	45.072	228.732	1254	1277	2531	0.495456
4507600	45.076	228.731	1213	1318	2531	0.479257
4508000	45.08	228.73	1206	1325	2531	0.476492
4508400	45.084	228.729	1216	1315	2531	0.480443
4508800	45.088	228.728	1234	1297	2531	0.487554
4509200	45.092	228.727	1250	1281	2531	0.493876
4509600	45.096	228.726	1243	1288	2531	0.49111
4510000	45.1	228.725	1209	1322	2531	0.477677
4510400	45.104	228.724	1195	1336	2531	0.472145
4510800	45.108	228.723	1191	1340	2531	0.470565
4511200	45.112	228.722	1220	1311	2531	0.482023
4511600	45.116	228.721	1171	1360	2531	0.462663
4512000	45.12	228.72	1162	1369	2531	0.459107
4512400	45.124	228.719	1217	1314	2531	0.480838
4512800	45.128	228.718	1197	1334	2531	0.472936
4513200	45.132	228.717	1195	1336	2531	0.472145
4513600	45.136	228.716	1213	1318	2531	0.479257
4514000	45.14	228.715	1202	1329	2531	0.474911
4514400	45.144	228.714	1184	1347	2531	0.467799
4514800	45.148	228.713	1193	1338	2531	0.471355
4515200	45.152	228.712	1169	1362	2531	0.461873
4515600	45.156	228.711	1193	1338	2531	0.471355
4516000	45.16	228.71	1216	1315	2531	0.480443
4516400	45.164	228.709	1184	1347	2531	0.467799
4516800	45.168	228.708	1159	1372	2531	0.457922
4517200	45.172	228.707	1185	1346	2531	0.468194
4517600	45.176	228.706	1223	1308	2531	0.483208
4518000	45.18	228.705	1178	1353	2531	0.465429
4518400	45.184	228.704	1201	1330	2531	0.474516
4518800	45.188	228.703	1202	1329	2531	0.474911
4519200	45.192	228.702	1216	1315	2531	0.480443
4519600	45.196	228.701	1247	1284	2531	0.492691
4520000	45.2	228.7	1212	1319	2531	0.478862
4520400	45.204	228.699	1188	1343	2531	0.46938
4520800	45.208	228.698	1168	1363	2531	0.461478
4521200	45.212	228.697	1215	1316	2531	0.480047
4521600	45.216	228.696	1227	1304	2531	0.484789
4522000	45.22	228.695	1219	1312	2531	0.481628
4522400	45.224	228.694	1209	1322	2531	0.477677
4522800	45.228	228.693	1198	1333	2531	0.473331
4523200	45.232	228.692	1192	1339	2531	0.47096
4523600	45.236	228.691	1174	1357	2531	0.463848
4524000	45.24	228.69	1238	1293	2531	0.489135
4524400	45.244	228.689	1218	1313	2531	0.481233
4524800	45.248	228.688	1210	1321	2531	0.478072
4525200	45.252	228.687	1195	1336	2531	0.472145
4525600	45.256	228.686	1201	1330	2531	0.474516
4526000	45.26	228.685	1172	1359	2531	0.463058
4526400	45.264	228.684	1212	1319	2531	0.478862
4526800	45.268	228.683	1231	1300	2531	0.486369
4527200	45.272	228.682	1226	1305	2531	0.484394
4527600	45.276	228.681	1186	1345	2531	0.468589
4528000	45.28	228.68	1232	1299	2531	0.486764
4528400	45.284	228.679	1205	1326	2531	0.476096
4528800	45.288	228.678	1192	1339	2531	0.47096
4529200	45.292	228.677	1221	1310	2531	0.482418
4529600	45.296	228.676	1195	1336	2531	0.472145
4530000	45.3	228.675	1198	1333	2531	0.473331
4530400	45.304	228.674	1207	1324	2531	0.476887
4530800	45.308	228.673	1200	1331	2531	0.474121
4531200	45.312	228.672	1205	1326	2531	0.476096
4531600	45.316	228.671	1249	1282	2531	0.493481
4532000	45.32	228.67	1214	1317	2531	0.479652
4532400	45.324	228.669	1205	1326	2531	0.476096
4532800	45.328	228.668	1204	1327	2531	0.475701
4533200	45.332	228.667	1198	1333	2531	0.473331
4533600	45.336	228.666	1194	1337	2531	0.47175
4534000	45.34	228.665	1212	1319	2531	0.478862
4534400	45.344	228.664	1227	1304	2531	0.484789
4534800	45.348	228.663	1206	1325	2531	0.476492
4535200	45.352	228.662	1220	1311	2531	0.482023
4535600	45.356	228.661	1220	1311	2531	0.482023
4536000	45.36	228.66	1210	1321	2531	0.478072
4536400	45.364	228.659	1206	1325	2531	0.476492
4536800	45.368	228.658	1191	1340	2531	0.470565
4537200	45.372	228.657	1181	1350	2531	0.466614
4537600	45.376	228.656	1173	1358	2531	0.463453
4538000	45.38	228.655	1210	1321	2531	0.478072
4538400	45.384	228.654	1211	1320	2531	0.478467
4538800	45.388	228.653	1215	1316	2531	0.480047
4539200	45.392	228.652	1232	1299	2531	0.486764
4539600	45.396	228.651	1203	1328	2531	0.475306
4540000	45.4	228.65	1218	1313	2531	0.481233
4540400	45.404	228.649	1220	1311	2531	0.482023
4540800	45.408	228.648	1197	1334	2531	0.472936
4541200	45.412	228.647	1204	1327	2531	0.475701
4541600	45.416	228.646	1205	1326	2531	0.476096
4542000	45.42	228.645	1198	1333	2531	0.473331
4542400	45.424	228.644	1196	1335	2531	0.47254
4542800	45.428	228.643	1180	1351	2531	0.466219
4543200	45.432	228.642	1171	1360	2531	0.462663
4543600	45.436	228.641	1203	1328	2531	0.475306
4544000	45.44	228.64	1226	1305	2531	0.484394
4544400	45.444	228.639	1219	1312	2531	0.481628
4544800	45.448	228.638	1203	1328	2531	0.475306
4545200	45.452	228.637	1197	1334	2531	0.472936
4545600	45.456	228.636	1223	1308	2531	0.483208
4546000	45.46	228.635	1203	1328	2531	0.475306
4546400	45.464	228.634	1202	1329	2531	0.474911
4546800	45.468	228.633	1206	1325	2531	0.476492
4547200	45.472	228.632	1207	1324	2531	0.476887
4547600	45.476	228.631	1200	1331	2531	0.474121
4548000	45.48	228.63	1197	1334	2531	0.472936
4548400	45.484	228.629	1204	1327	2531	0.475701
4548800	45.488	228.628	1199	1332	2531	0.473726
4549200	45.492	228.627	1209	1322	2531	0.477677
4549600	45.496	228.626	1189	1342	2531	0.469775
4550000	45.5	228.625	1191	1340	2531	0.470565
4550400	45.504	228.624	1207	1324	2531	0.476887
4550800	45.508	228.623	1221	1310	2531	0.482418
4551200	45.512	228.622	1195	1336	2531	0.472145
4551600	45.516	228.621	1219	1312	2531	0.481628
4552000	45.52	228.62	1205	1326	2531	0.476096
4552400	45.524	228.619	1193	1338	2531	0.471355
4552800	45.528	228.618	1209	1322	2531	0.477677
4553200	45.532	228.617	1190	1341	2531	0.47017
4553600	45.536	228.616	1224	1307	2531	0.483603
4554000	45.54	228.615	1190	1341	2531	0.47017
4554400	45.544	228.614	1227	1304	2531	0.484789
4554800	45.548	228.613	1222	1309	2531	0.482813
4555200	45.552	228.612	1229	1302	2531	0.485579
4555600	45.556	228.611	1214	1317	2531	0.479652
4556000	45.56	228.61	1219	1312	2531	0.481628
4556400	45.564	228.609	1221	1310	2531	0.482418
4556800	45.568	228.608	1221	1310	2531	0.482418
4557200	45.572	228.607	1186	1345	2531	0.468589
4557600	45.576	228.606	1216	1315	2531	0.480443
4558000	45.58	228.605	1224	1307	2531	0.483603
4558400	45.584	228.604	1184	1347	2531	0.467799
4558800	45.588	228.603	1215	1316	2531	0.480047
4559200	45.592	228.602	1229	1302	2531	0.485579
4559600	45.596	228.601	1189	1342	2531	0.469775
4560000	45.6	228.6	1171	1360	2531	0.462663
4560400	45.604	228.599	1226	1305	2531	0.484394
4560800	45.608	228.598	1204	1327	2531	0.475701
4561200	45.612	228.597	1198	1333	2531	0.473331
4561600	45.616	228.596	1213	1318	2531	0.479257
4562000	45.62	228.595	1204	1327	2531	0.475701
4562400	45.624	228.594	1201	1330	2531	0.474516
4562800	45.628	228.593	1214	1317	2531	0.479652
4563200	45.632	228.592	1215	1316	2531	0.480047
4563600	45.636	228.591	1228	1303	2531	0.485184
4564000	45.64	228.59	1233	1298	2531	0.487159
4564400	45.644	228.589	1194	1337	2531	0.47175
4564800	45.648	228.588	1188	1343	2531	0.46938
4565200	45.652	228.587	1195	1336	2531	0.472145
4565600	45.656	228.586	1227	1304	2531	0.484789
4566000	45.66	228.585	1227	1304	2531	0.484789
4566400	45.664	228.584	1225	1306	2531	0.483998
4566800	45.668	228.583	1199	1332	2531	0.473726
4567200	45.672	228.582	1197	1334	2531	0.472936
4567600	45.676	228.581	1215	1316	2531	0.480047
4568000	45.68	228.58	1206	1325	2531	0.476492
4568400	45.684	228.579	1221	1310	2531	0.482418
4568800	45.688	228.578	1194	1337	2531	0.47175
4569200	45.692	228.577	1232	1299	2531	0.486764
4569600	45.696	228.576	1198	1333	2531	0.473331
4570000	45.7	228.575	1233	1298	2531	0.487159
4570400	45.704	228.574	1227	1304	2531	0.484789
4570800	45.708	228.573	1196	1335	2531	0.47254
4571200	45.712	228.572	1245	1286	2531	0.4919
4571600	45.716	228.571	1206	1325	2531	0.476492
4572000	45.72	228.57	1231	1300	2531	0.486369
4572400	45.724	228.569	1197	1334	2531	0.472936
4572800	45.728	228.568	1187	1344	2531	0.468985
4573200	45.732	228.567	1203	1328	2531	0.475306
4573600	45.736	228.566	1194	1337	2531	0.47175
4574000	45.74	228.565	1233	1298	2531	0.487159
4574400	45.744	228.564	1185	1346	2531	0.468194
4574800	45.748	228.563	1204	1327	2531	0.475701
4575200	45.752	228.562	1216	1315	2531	0.480443
4575600	45.756	228.561	1199	1332	2531	0.473726
4576000	45.76	228.56	1214	1317	2531	0.479652
4576400	45.764	228.559	1213	1318	2531	0.479257
4576800	45.768	228.558	1182	1349	2531	0.467009
4577200	45.772	228.557	1218	1313	2531	0.481233
4577600	45.776	228.556	1192	1339	2531	0.47096
4578000	45.78	228.555	1207	1324	2531	0.476887
4578400	45.784	228.554	1232	1299	2531	0.486764
4578800	45.788	228.553	1212	1319	2531	0.478862
4579200	45.792	228.552	1198	1333	2531	0.473331
4579600	45.796	228.551	1247	1284	2531	0.492691
4580000	45.8	228.55	1240	1291	2531	0.489925
