39.584 227.67137 -625.2491 204420.41 -106414 6914.06 -113328 -1525.2895 230.104
39.586 229.6856 -656.7762 204420.41 -106076 6975.23 -113052 -1599.1699 230.103
39.588 230.12281 -578.84682 204420.41 -106108 6988.51 -113096 -1353.0408 230.103
39.59 236.06825 -593.50698 204420.41 -106255 7169.07 -113424 -1439.2852 230.102
39.592 233.3287 -593.71194 204420.41 -106294 7085.87 -113379 -1463.1666 230.102
39.594 232.80406 -706.03466 204420.41 -106195 7069.94 -113265 -1851.8983 230.101
39.596 237.88098 -628.13491 204420.41 -105939 7224.12 -113163 -1512.0367 230.101
39.598 227.12804 -675.83723 204420.41 -106317 6897.56 -113214 -1735.602 230.101
39.6 226.94626 -598.0711 204420.41 -106553 6892.04 -113445 -1445.0936 230.1
39.602 228.84352 -543.34458 204420.41 -106321 6949.66 -113270 -1203.5432 230.1
39.604 236.37621 -645.54114 204420.41 -106347 7178.42 -113526 -1630.8731 230.099
39.606 232.10834 -646.60881 204420.41 -106376 7048.81 -113425 -1571.6941 230.099
39.608 231.93936 -447.32935 204420.41 -106091 7043.68 -113135 -895.55286 230.098
39.61 227.7728 -784.00291 204420.41 -106184 6917.14 -113101 -2058.8841 230.097
39.612 231.08041 -516.05232 204420.41 -106083 7017.59 -113101 -1150.2757 230.097
39.614 232.70221 -708.4721 204420.41 -106245 7066.84 -113312 -1829.068 230.096
39.616 226.27948 -532.49141 204420.41 -106259 6871.79 -113131 -1157.2784 230.096
39.618 227.96567 -621.76914 204420.41 -106204 6923 -113127 -1524.1324 230.095
39.62 232.46967 -638.18419 204420.41 -106331 7059.78 -113391 -1567.8178 230.095
39.622 227.42561 -573.65784 204420.41 -106080 6906.6 -112986 -1429.2486 230.095
39.624 236.14233 -590.34468 204420.41 -106213 7171.31 -113384 -1382.811 230.094
39.626 231.88568 -628.30749 204420.41 -106050 7042.05 -113092 -1535.9744 230.094
39.628 226.88122 -665.0536 204420.41 -106235 6890.07 -113125 -1658.8708 230.093
39.63 232.02215 -557.3353 204420.41 -106324 7046.19 -113370 -1245.0757 230.093
39.632 228.91483 -599.64689 204420.41 -106435 6951.83 -113387 -1434.6892 230.092
39.634 233.43415 -619.57241 204420.41 -105943 7089.07 -113032 -1469.8383 230.091
39.636 226.95821 -634.88728 204420.41 -106276 6892.41 -113169 -1582.2369 230.091
39.638 218.46521 -692.09146 204420.41 -106766 6634.49 -113400 -1774.9247 230.09
39.64 226.51094 -638.09131 204420.41 -106491 6878.82 -113370 -1563.9226 230.09
39.642 231.71694 -499.04813 204420.41 -106291 7036.92 -113328 -1076.8068 230.089
39.644 231.15135 -664.54352 204420.41 -106168 7019.75 -113188 -1696.0916 230.089
39.646 233.78665 -642.68339 204420.41 -106177 7099.78 -113276 -1591.1253 230.089
39.648 229.60177 -696.09311 204420.41 -106221 6972.69 -113194 -1780.1792 230.088
39.65 226.94685 -637.17358 204420.41 -106343 6892.06 -113235 -1557.6886 230.088
39.652 229.68337 -526.63112 204420.41 -106410 6975.17 -113385 -1164.0482 230.087
39.654 228.54718 -671.04633 204420.41 -106417 6940.66 -113358 -1663.9861 230.087
39.656 230.67057 -603.80176 204420.41 -106028 7005.15 -113034 -1435.8701 230.086
39.658 233.05279 -728.66928 204420.41 -105950 7077.49 -113028 -1916.2927 230.085
39.66 231.18634 -605.71012 204420.41 -106211 7020.81 -113232 -1471.6889 230.085
39.662 227.67827 -745.86115 204420.41 -106272 6914.27 -113186 -1983.3396 230.084
39.664 235.11676 -598.42462 204420.41 -105995 7140.17 -113135 -1448.5699 230.084
39.666 233.44564 -609.14969 204420.41 -106373 7089.42 -113462 -1464.4944 230.084
39.668 227.24481 -584.06098 204420.41 -106393 6901.11 -113294 -1376.399 230.083
39.67 219.31157 -732.02806 204420.41 -106490 6660.19 -113150 -1891.3138 230.083
39.672 226.70956 -621.393 204420.41 -106425 6884.85 -113309 -1540.6969 230.082
39.674 232.23928 -642.91525 204420.41 -106300 7052.78 -113353 -1596.1605 230.082
39.676 236.57521 -595.20454 204420.41 -106104 7184.46 -113288 -1396.8439 230.081
39.678 229.43198 -723.37613 204420.41 -106253 6967.53 -113221 -1897.6317 230.081
39.68 227.80229 -593.69343 204420.41 -106320 6918.04 -113238 -1434.0687 230.08
39.682 225.22978 -619.59879 204420.41 -106600 6839.92 -113440 -1534.7317 230.079
39.684 228.90456 -749.93618 204420.41 -106371 6951.51 -113322 -1936.7681 230.079
39.686 228.04801 -663.68255 204420.41 -106344 6925.5 -113270 -1637.7562 230.078
39.688 228.43624 -599.67657 204420.41 -106425 6937.29 -113362 -1410.5292 230.078
39.69 235.8809 -561.62 204420.41 -106117 7163.38 -113280 -1330.3307 230.077
39.692 230.6075 -685.07197 204420.41 -106311 7003.23 -113315 -1696.5712 230.077
39.694 233.85257 -646.03653 204420.41 -106222 7101.78 -113324 -1577.583 230.077
39.696 232.23365 -663.9573 204420.41 -106357 7052.61 -113410 -1638.2353 230.076
39.698 237.33991 -571.23108 204420.41 -105909 7207.68 -113117 -1336.3591 230.076
39.7 229.86476 -662.64753 204420.41 -105983 6980.67 -112964 -1599.9818 230.075
39.702 234.56524 -603.85014 204420.41 -106284 7123.42 -113407 -1445.5334 230.075
39.704 226.21472 -738.53407 204420.41 -106489 6869.83 -113359 -1921.0722 230.074
39.706 234.80608 -589.67711 204420.41 -106328 7130.73 -113459 -1368.8766 230.073
39.708 229.27797 -679.2846 204420.41 -106508 6962.85 -113470 -1747.7358 230.073
39.71 235.11282 -577.67741 204420.41 -106001 7140.05 -113141 -1353.8682 230.072
39.712 229.11656 -530.15226 204420.41 -106212 6957.95 -113169 -1183.6121 230.072
39.714 228.13274 -743.34063 204420.41 -106469 6928.07 -113397 -1903.531 230.072
39.716 231.26852 -587.61352 204420.41 -106388 7023.3 -113411 -1426.154 230.071
39.718 227.76143 -567.12102 204420.41 -106432 6916.8 -113348 -1309.3643 230.071
39.72 229.42321 -634.60185 204420.41 -106543 6967.26 -113511 -1569.9646 230.07
39.722 227.22065 -623.31942 204420.41 -106371 6900.38 -113271 -1499.2744 230.07
39.724 237.01477 -556.32999 204420.41 -106249 7197.81 -113447 -1282.676 230.069
39.726 226.92377 -612.53217 204420.41 -106228 6891.36 -113119 -1510.2002 230.069
39.728 229.26181 -677.87854 204420.41 -106374 6962.36 -113336 -1694.1529 230.068
39.73 231.47853 -580.13733 204420.41 -106336 7029.68 -113365 -1359.0147 230.067
39.732 233.3048 -615.17569 204420.41 -106271 7085.14 -113357 -1479.5406 230.067
39.734 221.50829 -626.45522 204420.41 -106409 6726.9 -113136 -1572.0804 230.066
39.736 225.18821 -662.36001 204420.41 -106400 6838.65 -113238 -1669.8062 230.066
39.738 233.05745 -646.26523 204420.41 -106268 7077.63 -113346 -1566.9298 230.065
39.74 227.39436 -631.67082 204420.41 -106388 6905.65 -113294 -1549.532 230.065
39.742 229.58119 -737.71875 204420.41 -106283 6972.06 -113255 -1941.2131 230.065
39.744 230.50211 -645.33828 204420.41 -106164 7000.03 -113164 -1613.1429 230.064
39.746 234.05898 -570.76115 204420.41 -106409 7108.05 -113517 -1351.4505 230.064
39.748 229.39088 -642.37649 204420.41 -106533 6966.28 -113500 -1571.5498 230.063
39.75 231.52189 -682.59015 204420.41 -106604 7031 -113635 -1757.485 230.062
39.752 222.79972 -760.54556 204420.41 -106439 6766.12 -113205 -2026.3772 230.062
39.754 233.67779 -552.52055 204420.41 -106102 7096.47 -113198 -1289.845 230.061
39.756 232.80913 -612.19123 204420.41 -106281 7070.09 -113351 -1490.8613 230.061
39.758 229.86404 -588.26112 204420.41 -106499 6980.65 -113480 -1390.9846 230.06
39.76 231.88876 -575.51743 204420.41 -106153 7042.14 -113195 -1356.5305 230.06
39.762 227.1609 -578.34661 204420.41 -106714 6898.56 -113613 -1374.8638 230.06
39.764 226.65267 -666.77223 204420.41 -106419 6883.13 -113303 -1676.3326 230.059
39.766 227.02794 -688.11733 204420.41 -106483 6894.52 -113377 -1762.911 230.059
39.768 226.87636 -602.07361 204420.41 -106562 6889.92 -113452 -1445.7492 230.058
39.77 226.86942 -575.681 204420.41 -106608 6889.71 -113498 -1351.645 230.058
39.772 225.46973 -658.23325 204420.41 -106575 6847.2 -113422 -1624.7159 230.057
39.774 228.95328 -456.8561 204420.41 -106340 6952.99 -113293 -921.75168 230.056
39.776 219.99813 -718.70332 204420.41 -106594 6681.04 -113275 -1840.5836 230.056
39.778 229.34697 -631.1751 204420.41 -106481 6964.95 -113446 -1593.5996 230.055
39.78 223.62017 -651.37001 204420.41 -106563 6791.03 -113354 -1599.0427 230.055
39.782 229.64468 -518.83869 204420.41 -106257 6973.99 -113231 -1154.8979 230.054
39.784 224.89954 -663.03579 204420.41 -106506 6829.89 -113336 -1676.0569 230.054
39.786 225.10073 -656.1582 204420.41 -106386 6836 -113222 -1620.4155 230.053
39.788 235.26869 -643.10655 204420.41 -106393 7144.78 -113538 -1588.2527 230.053
39.79 231.02467 -503.16134 204420.41 -106350 7015.9 -113366 -1065.7199 230.053
39.792 226.81382 -627.13795 204420.41 -106655 6888.02 -113543 -1531.0198 230.052
39.794 227.54488 -624.46715 204420.41 -106630 6910.22 -113541 -1531.0978 230.052
39.796 232.57201 -619.89791 204420.41 -106446 7062.89 -113509 -1497.4079 230.051
39.798 225.01347 -545.72835 204420.41 -106676 6833.35 -113509 -1263.3951 230.05
39.8 230.86808 -530.36422 204420.41 -106379 7011.14 -113390 -1190.1948 230.05
39.802 224.70214 -640.90762 204420.41 -106524 6823.89 -113348 -1587.3631 230.049
39.804 223.72535 -600.35169 204420.41 -106458 6794.23 -113252 -1428.855 230.049
39.806 229.48628 -670.93168 204420.41 -106143 6969.18 -113113 -1675.9823 230.048
39.808 231.08459 -516.57581 204420.41 -106266 7017.72 -113284 -1155.5358 230.048
39.81 235.8682 -645.27753 204420.41 -106396 7162.99 -113559 -1597.4799 230.048
39.812 229.4065 -628.97427 204420.41 -106230 6966.76 -113197 -1518.4699 230.047
39.814 238.22585 -685.02352 204420.41 -106258 7234.59 -113492 -1739.0289 230.047
39.816 227.58514 -583.73795 204420.41 -106573 6911.45 -113485 -1373.6722 230.046
39.818 232.55819 -583.56133 204420.41 -106396 7062.47 -113458 -1395.9132 230.046
39.82 231.93359 -597.93013 204420.41 -106382 7043.5 -113426 -1445.5391 230.045
39.822 224.96809 -641.80454 204420.41 -106643 6831.97 -113475 -1588.5069 230.044
39.824 232.95717 -670.99366 204420.41 -106335 7074.59 -113410 -1672.0978 230.044
39.826 227.25895 -611.50835 204420.41 -106639 6901.54 -113540 -1485.2494 230.043
39.828 236.60737 -554.03737 204420.41 -106059 7185.44 -113244 -1251.7366 230.043
39.83 234.81091 -656.99663 204420.41 -106161 7130.88 -113292 -1634.5622 230.042
39.832 229.72468 -560.87467 204420.41 -106396 6976.42 -113372 -1305.5803 230.042
39.834 226.71474 -625.69927 204420.41 -106229 6885.01 -113114 -1540.9989 230.041
39.836 234.8944 -499.55818 204420.41 -106244 7133.42 -113378 -1138.0217 230.041
39.838 229.19002 -645.04232 204420.41 -106432 6960.18 -113392 -1562.9989 230.041
39.84 225.53811 -634.51398 204420.41 -106321 6849.28 -113170 -1540.5994 230.04
39.842 230.84214 -587.06441 204420.41 -106270 7010.36 -113280 -1382.9843 230.04
39.844 233.37194 -546.06195 204420.41 -106354 7087.18 -113442 -1230.9074 230.039
39.846 230.75614 -618.11388 204420.41 -106236 7007.74 -113243 -1518.2378 230.038
39.848 225.71188 -660.55444 204420.41 -106380 6854.56 -113235 -1677.3685 230.038
39.85 226.94165 -567.18657 204420.41 -106339 6891.9 -113231 -1319.6344 230.037
39.852 229.66972 -669.35775 204420.41 -106414 6974.75 -113389 -1673.9567 230.037
39.854 232.34075 -596.95183 204420.41 -106362 7055.87 -113417 -1411.1674 230.036
39.856 230.7237 -778.20441 204420.41 -106304 7006.76 -113311 -2033.348 230.036
39.858 230.51789 -575.06381 204420.41 -106264 7000.51 -113265 -1373.5516 230.036
39.86 233.28429 -601.08145 204420.41 -106051 7084.52 -113136 -1439.4799 230.035
39.862 235.66378 -421.92844 204420.41 -105965 7156.78 -113122 -836.38285 230.035
39.864 229.79808 -722.6151 204420.41 -106567 6978.65 -113546 -1840.8709 230.034
39.866 227.96431 -675.2225 204420.41 -106381 6922.96 -113304 -1720.4679 230.034
39.868 229.41473 -619.34661 204420.41 -106327 6967.01 -113294 -1503.0842 230.033
39.87 232.84438 -613.13838 204420.41 -106128 7071.16 -113199 -1445.6781 230.032
39.872 227.84994 -539.34452 204420.41 -106572 6919.49 -113491 -1220.2219 230.032
39.874 233.71935 -639.20685 204420.41 -106312 7097.73 -113410 -1551.0893 230.031
39.876 228.24166 -714.08126 204420.41 -106236 6931.38 -113168 -1843.9913 230.031
39.878 228.7756 -651.83015 204420.41 -106438 6947.6 -113385 -1643.2652 230.03
39.88 231.53367 -505.51943 204420.41 -106219 7031.36 -113250 -1141.0498 230.03
39.882 230.91141 -699.70014 204420.41 -106396 7012.46 -113409 -1755.8285 230.03
39.884 228.11141 -670.19961 204420.41 -106470 6927.43 -113398 -1662.1164 230.029
39.886 230.6169 -679.97595 204420.41 -106519 7003.52 -113522 -1687.1771 230.029
39.888 230.33798 -639.98513 204420.41 -106466 6995.04 -113462 -1551.8446 230.028
39.89 225.11991 -623.7831 204420.41 -106344 6836.58 -113180 -1530.5167 230.028
39.892 224.05203 -722.91924 204420.41 -106479 6804.15 -113283 -1860.7772 230.027
39.894 231.67352 -573.96344 204420.41 -106342 7035.6 -113378 -1354.0087 230.026
39.896 229.36477 -665.20473 204420.41 -106375 6965.49 -113341 -1699.4269 230.026
39.898 231.05339 -661.88751 204420.41 -106288 7016.77 -113305 -1669.1546 230.025
39.9 229.89249 -672.68612 204420.41 -106421 6981.52 -113403 -1678.6008 230.025
39.902 229.87156 -697.36438 204420.41 -106471 6980.88 -113452 -1774.2602 230.024
39.904 233.83921 -552.54302 204420.41 -106396 7101.37 -113497 -1257.6226 230.024
39.906 227.75837 -549.1826 204420.41 -106396 6916.71 -113313 -1231.3367 230.024
39.908 232.34394 -841.47875 204420.41 -106189 7055.96 -113245 -2284.6014 230.023
39.91 228.58251 -642.68607 204420.41 -106023 6941.73 -112965 -1636.4443 230.023
39.912 229.06712 -742.47211 204420.41 -106360 6956.45 -113317 -1903.9 230.022
39.914 233.1535 -491.12325 204420.41 -106169 7080.55 -113249 -1074.7 230.022
39.916 228.86594 -601.49437 204420.41 -106286 6950.34 -113237 -1471.0589 230.021
39.918 226.1894 -667.90957 204420.41 -106349 6869.06 -113218 -1728.5285 230.02
39.92 226.49541 -725.70519 204420.41 -106311 6878.35 -113190 -1865.0272 230.02
39.922 229.05949 -556.00778 204420.41 -106197 6956.22 -113153 -1282.7479 230.019
39.924 227.75748 -585.89674 204420.41 -106180 6916.68 -113097 -1363.63 230.019
39.926 233.4421 -627.45425 204420.41 -106239 7089.31 -113328 -1537.7838 230.018
39.928 232.99749 -632.89434 204420.41 -106216 7075.81 -113291 -1563.2426 230.018
39.93 222.5518 -607.71284 204420.41 -106854 6758.59 -113612 -1464.9446 230.018
39.932 237.96541 -563.41977 204420.41 -106174 7226.68 -113401 -1318.0341 230.017
39.934 230.10483 -658.91996 204420.41 -106287 6987.96 -113275 -1672.0057 230.017
39.936 228.24108 -561.64458 204420.41 -106150 6931.37 -113082 -1278.7574 230.016
39.938 230.286 -670.01591 204420.41 -106252 6993.47 -113246 -1683.7679 230.016
39.94 235.13994 -564.42805 204420.41 -106075 7140.87 -113216 -1334.1144 230.015
39.942 226.8677 -688.83872 204420.41 -106553 6889.66 -113443 -1777.8695 230.014
39.944 228.43365 -665.36572 204420.41 -106302 6937.21 -113240 -1683.3505 230.014
39.946 229.10718 -616.39574 204420.41 -106533 6957.67 -113491 -1471.6296 230.013
39.948 228.53282 -635.59929 204420.41 -106469 6940.22 -113409 -1578.2062 230.013
39.95 228.32153 -640.49211 204420.41 -106326 6933.81 -113260 -1570.3125 230.012
39.952 226.93126 -619.46507 204420.41 -106408 6891.59 -113300 -1509.1775 230.012
39.954 235.59235 -577.2165 204420.41 -105923 7154.61 -113077 -1373.1679 230.012
39.956 228.77791 -730.87089 204420.41 -106224 6947.67 -113172 -1874.6555 230.011
39.958 231.20403 -613.14514 204420.41 -106006 7021.35 -113027 -1460.1621 230.011
39.96 238.92535 -589.20851 204420.41 -105923 7255.83 -113178 -1433.5545 230.01
39.962 232.73258 -723.68447 204420.41 -106211 7067.77 -113278 -1866.2431 230.01
39.964 230.91402 -537.27977 204420.41 -106253 7012.54 -113265 -1243.6792 230.009
39.966 229.40112 -741.56593 204420.41 -106183 6966.59 -113150 -1953.5278 230.008
39.968 225.07902 -655.27219 204420.41 -106435 6835.34 -113271 -1648.5783 230.008
39.97 230.8886 -547.21018 204420.41 -106052 7011.77 -113063 -1263.6603 230.007
39.972 231.60443 -632.11241 204420.41 -106263 7033.5 -113296 -1547.9918 230.007
39.974 230.44063 -647.86578 204420.41 -106367 6998.16 -113366 -1608.909 230.006
39.976 225.52695 -510.10335 204420.41 -106393 6848.94 -113242 -1140.9818 230.006
39.978 228.716 -662.02884 204420.41 -106708 6945.79 -113654 -1664.2765 230.006
39.98 225.6479 -697.29365 204420.41 -106442 6852.61 -113295 -1788.0877 230.005
39.982 230.30075 -599.64596 204420.41 -106334 6993.91 -113328 -1463.7416 230.005
39.984 231.76047 -569.82645 204420.41 -105991 7038.24 -113029 -1345.7352 230.004
39.986 233.67053 -568.77025 204420.41 -106163 7096.25 -113259 -1343.5082 230.004
39.988 232.05253 -774.63729 204420.41 -106171 7047.11 -113218 -2042.1913 230.003
39.99 232.15902 -606.33153 204420.41 -106158 7050.35 -113209 -1434.8753 230.002
39.992 236.6154 -567.10728 204420.41 -106119 7185.68 -113305 -1350.5765 230.002
39.994 220.69592 -647.29526 204420.41 -106716 6702.23 -113418 -1629.7666 230.001
39.996 228.57965 -678.31059 204420.41 -106501 6941.65 -113443 -1712.3296 230.001
39.998 234.06224 -716.19517 204420.41 -106242 7108.15 -113351 -1834.859 230
40 241.23739 -552.09814 204420.41 -105821 7326.04 -113147 -1230.0647 230
40.002 235.75739 -675.8715 204420.41 -105964 7159.62 -113123 -1674.4579 230
40.004 237.32625 -569.81921 204420.41 -106107 7207.27 -113314 -1354.7934 229.999
40.006 227.86716 -707.02143 204420.41 -106340 6920.01 -113260 -1798.1562 229.999
40.008 222.80026 -643.45456 204420.41 -106585 6766.13 -113351 -1592.7856 229.998
40.01 227.09995 -693.57621 204420.41 -106719 6896.71 -113616 -1743.7624 229.998
40.012 241.01411 -551.34644 204420.41 -105952 7319.26 -113271 -1272.953 229.997
40.014 229.74374 -720.33531 204420.41 -106182 6977 -113159 -1823.9441 229.996
40.016 228.95831 -561.46711 204420.41 -106168 6953.15 -113121 -1321.5668 229.996
40.018 225.7769 -655.90339 204420.41 -106371 6856.53 -113228 -1621.0099 229.995
40.02 234.78302 -522.56905 204420.41 -105979 7130.03 -113109 -1186.1545 229.995
40.022 233.74413 -698.81335 204420.41 -106091 7098.48 -113189 -1817.6794 229.994
40.024 228.84494 -626.00553 204420.41 -106370 6949.7 -113319 -1522.1133 229.994
40.026 229.2017 -690.2599 204420.41 -106097 6960.54 -113058 -1747.6203 229.994
40.028 230.24788 -638.9105 204420.41 -106387 6992.31 -113380 -1576.979 229.993
40.03 227.03218 -540.62858 204420.41 -106563 6894.65 -113458 -1210.7876 229.993
40.032 228.28447 -621.17828 204420.41 -106526 6932.68 -113459 -1464.3267 229.992
40.034 228.65264 -745.42107 204420.41 -106338 6943.86 -113282 -1942.2383 229.992
40.036 221.20374 -575.8658 204420.41 -106709 6717.65 -113426 -1409.9488 229.991
40.038 226.58645 -607.79499 204420.41 -106403 6881.12 -113284 -1469.1697 229.99
40.04 235.14656 -614.5493 204420.41 -106190 7141.07 -113331 -1524.1437 229.99
40.042 231.04368 -720.28867 204420.41 -106372 7016.48 -113389 -1887.1113 229.989
40.044 231.26495 -572.67419 204420.41 -106291 7023.2 -113315 -1312.4139 229.989
40.046 231.27993 -571.77306 204420.41 -106364 7023.65 -113387 -1327.8712 229.988
40.048 230.96311 -599.11157 204420.41 -106419 7014.03 -113433 -1422.5462 229.988
40.05 231.03476 -674.66536 204420.41 -106042 7016.2 -113058 -1690.6687 229.988
40.052 234.05192 -631.33806 204420.41 -106038 7107.83 -113146 -1538.2013 229.987
40.054 230.43003 -605.96265 204420.41 -106413 6997.84 -113411 -1424.6196 229.987
40.056 233.34163 -731.2217 204420.41 -106277 7086.26 -113363 -1916.6127 229.986
40.058 229.3882 -670.1257 204420.41 -106227 6966.2 -113193 -1691.8796 229.986
40.06 235.8792 -712.50459 204420.41 -106186 7163.32 -113350 -1784.7845 229.985
40.062 232.02803 -585.00908 204420.41 -106488 7046.37 -113534 -1412.898 229.984
40.064 235.26144 -700.30777 204420.41 -106382 7144.56 -113526 -1801.5688 229.984
40.066 230.67535 -473.63477 204420.41 -106286 7005.29 -113291 -1044.5923 229.983
40.068 237.65402 -867.21083 204420.41 -106184 7217.22 -113402 -2360.8472 229.983
40.07 236.82565 -472.88985 204420.41 -106178 7192.07 -113371 -1021.0125 229.982
40.072 229.09491 -757.13029 204420.41 -106521 6957.29 -113478 -1968.2888 229.982
40.074 233.77628 -530.05595 204420.41 -106128 7099.46 -113227 -1196.6674 229.982
40.076 229.21992 -697.2059 204420.41 -106443 6961.09 -113404 -1804.2216 229.981
40.078 228.40367 -598.40407 204420.41 -106304 6936.3 -113240 -1462.1463 229.981
40.08 225.48061 -646.61343 204420.41 -106570 6847.53 -113417 -1587.4183 229.98
40.082 227.29783 -585.88491 204420.41 -106305 6902.72 -113207 -1420.9282 229.98
40.084 229.11622 -675.08621 204420.41 -106059 6957.94 -113017 -1710.6267 229.979
40.086 233.95 -588.04021 204420.41 -106022 7104.74 -113126 -1367.7813 229.978
40.088 232.2007 -632.79422 204420.41 -106188 7051.61 -113240 -1551.8193 229.978
40.09 231.89592 -647.57032 204420.41 -106211 7042.36 -113254 -1625.5137 229.977
40.092 231.38149 -573.70068 204420.41 -106310 7026.73 -113337 -1348.366 229.977
40.094 228.97346 -675.14377 204420.41 -106248 6953.61 -113202 -1707.6438 229.976
40.096 239.73772 -508.53704 204420.41 -106104 7280.5 -113384 -1130.9574 229.976
40.098 230.95679 -629.64088 204420.41 -106326 7013.84 -113339 -1548.8391 229.976
40.1 227.39714 -590.75916 204420.41 -106379 6905.74 -113284 -1400.4921 229.975
40.102 225.98198 -792.62989 204420.41 -106576 6862.76 -113439 -2106.1353 229.975
40.104 233.56868 -553.80746 204420.41 -106343 7093.16 -113436 -1292.1586 229.974
40.106 233.48498 -627.28723 204420.41 -106403 7090.61 -113493 -1533.2021 229.974
40.108 230.77402 -507.18956 204420.41 -106259 7008.29 -113267 -1071.7725 229.973
40.11 225.84681 -689.71292 204420.41 -106534 6858.65 -113392 -1751.5329 229.972
40.112 219.06475 -690.39362 204420.41 -106705 6652.69 -113358 -1754.7077 229.972
40.114 228.18238 -581.41929 204420.41 -106340 6929.58 -113270 -1369.0173 229.971
40.116 229.89412 -647.1412 204420.41 -106225 6981.57 -113207 -1593.9344 229.971
40.118 231.93901 -790.97992 204420.41 -106441 7043.67 -113484 -2108.7816 229.97
40.12 228.54511 -591.86124 204420.41 -106502 6940.6 -113443 -1385.2976 229.97
40.122 229.60774 -610.74475 204420.41 -106481 6972.87 -113454 -1497.1113 229.97
40.124 229.38786 -666.5359 204420.41 -106524 6966.19 -113491 -1704.2019 229.969
40.126 221.03481 -627.85975 204420.41 -106617 6712.52 -113329 -1595.4384 229.969
40.128 232.03369 -642.41378 204420.41 -106366 7046.54 -113412 -1583.5182 229.968
40.13 231.01344 -524.99563 204420.41 -106372 7015.56 -113388 -1179.3071 229.968
40.132 226.94455 -724.45519 204420.41 -106473 6891.99 -113365 -1929.7478 229.967
40.134 224.79346 -655.20373 204420.41 -106435 6826.67 -113261 -1627.989 229.966
40.136 232.79488 -609.51341 204420.41 -106269 7069.66 -113338 -1454.4739 229.966
40.138 234.59988 -602.70698 204420.41 -106386 7124.47 -113511 -1486.3717 229.965
40.14 232.4981 -694.98979 204420.41 -106175 7060.64 -113235 -1772.9856 229.965
40.142 231.32535 -622.13483 204420.41 -106380 7025.03 -113405 -1512.9463 229.964
40.144 227.38123 -602.20808 204420.41 -106303 6905.25 -113208 -1423.2976 229.964
40.146 235.20102 -579.30634 204420.41 -106433 7142.73 -113575 -1348.8915 229.964
40.148 233.30103 -503.80586 204420.41 -106539 7085.03 -113624 -1088.9441 229.963
40.15 229.85092 -642.35676 204420.41 -106465 6980.25 -113446 -1556.3463 229.963
40.152 226.28069 -618.58872 204420.41 -106489 6871.83 -113361 -1521.0987 229.962
40.154 234.32258 -655.20179 204420.41 -106067 7116.05 -113183 -1628.9409 229.962
40.156 226.81767 -693.52692 204420.41 -106268 6888.14 -113156 -1763.6618 229.961
40.158 231.72935 -777.93227 204420.41 -106338 7037.3 -113375 -2104.8288 229.96
40.16 230.56865 -538.75308 204420.41 -106417 7002.05 -113419 -1258.5787 229.96
40.162 227.71428 -620.439 204420.41 -106292 6915.37 -113208 -1529.944 229.959
40.164 231.13594 -624.67239 204420.41 -106349 7019.28 -113368 -1523.1599 229.959
40.166 235.95081 -759.83196 204420.41 -106106 7165.5 -113272 -1972.5521 229.959
40.168 228.27971 -624.85533 204420.41 -106281 6932.54 -113214 -1542.9928 229.958
40.17 224.97734 -561.49084 204420.41 -106569 6832.25 -113401 -1313.1793 229.958
40.172 229.4596 -436.12387 204420.41 -106328 6968.37 -113296 -903.2551 229.957
40.174 228.02945 -704.87578 204420.41 -106182 6924.94 -113107 -1785.3463 229.957
40.176 230.65346 -724.93221 204420.41 -106319 7004.63 -113324 -1896.6395 229.956
40.178 229.93978 -584.25389 204420.41 -106298 6982.95 -113281 -1368.3401 229.956
40.18 233.20413 -611.2449 204420.41 -106388 7082.09 -113470 -1496.6348 229.955
40.182 230.8302 -599.24788 204420.41 -106138 7009.99 -113148 -1448.255 229.954
40.184 226.54838 -825.63773 204420.41 -106454 6879.96 -113334 -2258.4694 229.954
40.186 233.42131 -551.57008 204420.41 -106101 7088.68 -113190 -1268.2931 229.953
40.188 225.44463 -680.17668 204420.41 -106387 6846.44 -113233 -1754.4776 229.953
40.19 236.8188 -481.66592 204420.41 -106149 7191.86 -113341 -1037.4507 229.952
40.192 234.15166 -780.90198 204420.41 -106283 7110.86 -113394 -2034.7518 229.952
40.194 221.9549 -641.74033 204420.41 -106832 6740.46 -113572 -1632.0407 229.952
40.196 232.63572 -654.45776 204420.41 -106342 7064.82 -113406 -1659.6544 229.951
40.198 224.2589 -533.79116 204420.41 -106295 6810.43 -113105 -1206.2894 229.951
40.2 230.18183 -738.11528 204420.41 -106305 6990.3 -113295 -1901.4021 229.95
40.202 228.17162 -577.83132 204420.41 -106386 6929.26 -113315 -1376.1306 229.95
40.204 233.12136 -713.86282 204420.41 -106371 7079.57 -113450 -1815.6151 229.949
40.206 223.11553 -493.00735 204420.41 -106531 6775.71 -113307 -1072.0594 229.948
40.208 234.92515 -626.09514 204420.41 -106337 7134.35 -113472 -1506.805 229.948
40.21 228.00938 -613.62391 204420.41 -106386 6924.33 -113310 -1525.3056 229.947
40.212 228.75118 -702.18441 204420.41 -106415 6946.86 -113362 -1782.0551 229.947
40.214 234.72327 -473.71888 204420.41 -106404 7128.22 -113532 -1009.4476 229.947
40.216 225.41594 -662.67289 204420.41 -106338 6845.57 -113184 -1631.8136 229.946
40.218 223.85338 -619.07242 204420.41 -106480 6798.12 -113278 -1509.6095 229.946
40.22 228.97258 -716.7534 204420.41 -106246 6953.58 -113200 -1851.0834 229.945
