31.74 222.36928 -305.35119 229892 -103494 6614.38 -110108 -666.46537 227.065
31.742 226.20727 -222.90077 229892 -103414 6728.54 -110142 -363.23447 227.065
31.744 227.94558 -433.13329 229892 -103316 6780.25 -110096 -1178.6914 227.064
31.746 226.32026 -472.74431 229892 -103391 6731.9 -110123 -1345.4909 227.064
31.748 226.32403 -370.73116 229892 -103088 6732.01 -109820 -951.36997 227.063
31.75 220.84341 -203.80932 229892 -103603 6568.99 -110172 -280.05495 227.062
31.752 221.3724 -414.96398 229892 -103640 6584.73 -110225 -1102.6301 227.062
31.754 223.30379 -380.36208 229892 -103662 6642.18 -110304 -1005.3819 227.061
31.756 231.31788 -224.51629 229892 -103263 6880.56 -110144 -377.56912 227.061
31.758 227.92243 -420.90388 229892 -103147 6779.56 -109927 -1131.5463 227.06
31.76 226.53447 -367.22738 229892 -103327 6738.27 -110065 -924.14483 227.06
31.762 226.99749 -293.3206 229892 -103185 6752.05 -109938 -617.76049 227.06
31.764 223.8443 -361.43985 229892 -103413 6658.25 -110072 -947.24724 227.059
31.766 231.48945 -425.03343 229892 -103182 6885.66 -110068 -1150.7397 227.059
31.768 221.27446 -266.1456 229892 -103451 6581.81 -110033 -513.47137 227.058
31.77 232.57873 -371.92099 229892 -103244 6918.06 -110162 -916.3307 227.058
31.772 230.59122 -412.70812 229892 -103122 6858.94 -109981 -1095.0175 227.057
31.774 224.65238 -408.58158 229892 -103094 6682.29 -109776 -1069.3552 227.056
31.776 221.37519 -321.39425 229892 -103546 6584.81 -110131 -726.8197 227.056
31.778 225.97072 -361.78323 229892 -103103 6721.51 -109824 -914.10258 227.055
31.78 229.20999 -318.88624 229892 -103091 6817.86 -109909 -739.8287 227.055
31.782 226.45441 -439.03167 229892 -103392 6735.89 -110128 -1211.1547 227.054
31.784 227.02876 -349.32778 229892 -103057 6752.98 -109810 -852.83239 227.054
31.786 225.16446 -340.17964 229892 -103305 6697.52 -110003 -805.61758 227.053
31.788 229.74217 -397.12277 229892 -103144 6833.69 -109978 -1039.3977 227.053
31.79 222.2756 -366.8366 229892 -103217 6611.59 -109829 -903.6068 227.053
31.792 223.52462 -483.90097 229892 -103327 6648.75 -109975 -1386.4877 227.052
31.794 223.92376 -407.01156 229892 -103259 6660.62 -109920 -1087.5049 227.052
31.796 229.37698 -383.61306 229892 -103118 6822.82 -109941 -1016.255 227.051
31.798 223.3026 -376.57793 229892 -103433 6642.14 -110075 -1019.5742 227.05
31.8 222.78413 -390.81622 229892 -103148 6626.72 -109775 -1002.6671 227.05
31.802 223.60177 -351.51916 229892 -103344 6651.04 -109995 -886.7445 227.049
31.804 223.54499 -319.91772 229892 -103558 6649.35 -110207 -722.41747 227.049
31.806 223.33276 -324.309 229892 -103477 6643.04 -110120 -731.85425 227.048
31.808 225.32226 -420.94834 229892 -103422 6702.22 -110124 -1154.68 227.048
31.81 231.3461 -283.59083 229892 -103203 6881.4 -110084 -574.36672 227.048
31.812 227.36926 -286.30346 229892 -103323 6763.1 -110086 -572.82169 227.047
31.814 221.71117 -388.28447 229892 -103511 6594.8 -110106 -1018.502 227.047
31.816 227.68942 -370.20866 229892 -103260 6772.63 -110033 -950.00602 227.046
31.818 225.10114 -264.94288 229892 -103064 6695.64 -109759 -498.88163 227.046
31.82 225.80085 -419.94667 229892 -103099 6716.45 -109816 -1108.1862 227.045
31.822 221.70449 -334.06076 229892 -103541 6594.61 -110135 -793.5371 227.044
31.824 233.62929 -362.5504 229892 -103096 6949.31 -110045 -900.02781 227.044
31.826 235.4444 -396.51029 229892 -103056 7003.3 -110059 -1026.9497 227.043
31.828 227.44041 -469.36792 229892 -103254 6765.22 -110019 -1331.6387 227.043
31.83 227.36337 -314.11802 229892 -103237 6762.93 -110000 -690.81842 227.042
31.832 227.47258 -293.2667 229892 -103440 6766.18 -110206 -666.54574 227.042
31.834 231.752 -329.93242 229892 -103177 6893.47 -110071 -733.30229 227.042
31.836 231.63883 -340.25607 229892 -102956 6890.1 -109846 -814.57122 227.041
31.838 224.06311 -255.63559 229892 -103021 6664.76 -109685 -456.1792 227.041
31.84 227.95351 -461.01566 229892 -103225 6780.48 -110006 -1334.3563 227.04
31.842 222.80611 -541.31472 229892 -103328 6627.37 -109955 -1603.0842 227.04
31.844 224.34274 -385.22483 229892 -103257 6673.08 -109930 -1020.0588 227.039
31.846 231.09417 -344.96059 229892 -103031 6873.9 -109904 -847.24399 227.038
31.848 229.74273 -250.61359 229892 -102898 6833.7 -109731 -432.67641 227.038
31.85 222.35584 -356.84089 229892 -103551 6613.98 -110165 -870.17604 227.037
31.852 231.70233 -245.17956 229892 -103278 6891.99 -110170 -431.51775 227.037
31.854 232.52127 -296.96005 229892 -102878 6916.35 -109794 -652.88076 227.036
31.856 227.21669 -366.11454 229892 -102883 6758.57 -109641 -915.30522 227.036
31.858 228.51702 -346.7519 229892 -102914 6797.24 -109711 -833.23869 227.036
31.86 233.65995 -427.76168 229892 -103120 6950.22 -110070 -1148.9645 227.035
31.862 227.05934 -462.34988 229892 -103311 6753.89 -110065 -1283.033 227.035
31.864 235.00447 -384.91121 229892 -102904 6990.21 -109895 -993.87712 227.034
31.866 230.07617 -323.50389 229892 -103059 6843.62 -109903 -733.65858 227.034
31.868 232.7124 -422.4322 229892 -103107 6922.04 -110029 -1142.0736 227.033
31.87 224.93868 -375.68865 229892 -103201 6690.81 -109892 -945.49359 227.032
31.872 226.75964 -264.91947 229892 -102920 6744.97 -109665 -512.52872 227.032
31.874 230.09916 -327.53333 229892 -102982 6844.31 -109826 -777.68081 227.031
31.876 227.09714 -463.96714 229892 -103096 6755.01 -109851 -1224.7879 227.031
31.878 233.71109 -390.05571 229892 -102764 6951.74 -109716 -1033.5577 227.03
31.88 231.55018 -300.6935 229892 -102984 6887.47 -109871 -690.78853 227.03
31.882 230.86386 -371.36433 229892 -103217 6867.05 -110084 -919.94305 227.03
31.884 225.33616 -456.40089 229892 -103224 6702.63 -109927 -1289.5981 227.029
31.886 227.60267 -430.24686 229892 -103262 6770.05 -110032 -1186.6095 227.029
31.888 228.97981 -306.70616 229892 -103202 6811.01 -110013 -727.21315 227.028
31.89 226.21493 -365.53729 229892 -103245 6728.77 -109974 -918.82893 227.028
31.892 227.218 -490.73434 229892 -103166 6758.61 -109924 -1384.5833 227.027
31.894 223.73394 -313.52748 229892 -103144 6654.97 -109799 -733.22382 227.026
31.896 224.65978 -293.77502 229892 -103257 6682.51 -109939 -604.8947 227.026
31.898 219.39597 -407.65939 229892 -103193 6525.94 -109719 -1067.834 227.025
31.9 231.27523 -368.92967 229892 -102992 6879.29 -109872 -903.43085 227.025
31.902 229.31714 -282.62793 229892 -103372 6821.04 -110193 -598.81932 227.024
31.904 229.0184 -330.10699 229892 -103261 6812.16 -110073 -745.43276 227.024
31.906 228.26588 -460.39378 229892 -103013 6789.77 -109803 -1290.0081 227.024
31.908 228.34371 -438.34552 229892 -102906 6792.09 -109698 -1186.2844 227.023
31.91 229.27135 -327.81934 229892 -103256 6819.68 -110076 -770.71199 227.023
31.912 227.88475 -360.66048 229892 -103172 6778.44 -109950 -876.46207 227.022
31.914 227.71958 -422.4507 229892 -103115 6773.52 -109889 -1150.026 227.022
31.916 232.24348 -437.23563 229892 -102834 6908.09 -109743 -1189.4966 227.021
31.918 224.95434 -497.03551 229892 -103039 6691.27 -109731 -1456.6136 227.02
31.92 225.27793 -368.60168 229892 -103400 6700.9 -110101 -916.91392 227.02
31.922 226.21204 -414.67224 229892 -103407 6728.68 -110136 -1083.8352 227.019
31.924 229.93352 -482.66801 229892 -103255 6839.38 -110095 -1315.1611 227.019
31.926 227.97018 -349.06304 229892 -103330 6780.98 -110111 -847.04923 227.018
31.928 223.51852 -366.99384 229892 -103337 6648.56 -109985 -917.55546 227.018
31.93 232.68322 -318.93131 229892 -102919 6921.17 -109840 -738.46223 227.018
31.932 232.76844 -328.94193 229892 -102964 6923.7 -109887 -753.46032 227.017
31.934 229.25491 -380.11784 229892 -103264 6819.19 -110083 -934.47691 227.017
31.936 228.14546 -388.72653 229892 -103054 6786.19 -109840 -987.96145 227.016
31.938 225.43118 -343.37753 229892 -103067 6705.46 -109772 -827.63747 227.016
31.94 229.836 -276.34489 229892 -103017 6836.48 -109853 -552.99403 227.015
31.942 222.32023 -320.2798 229892 -103368 6612.92 -109981 -761.45806 227.014
31.944 223.14148 -479.80797 229892 -103187 6637.35 -109825 -1344.3675 227.014
31.946 223.38584 -321.90331 229892 -103191 6644.62 -109835 -729.7106 227.013
31.948 230.2408 -328.84856 229892 -103108 6848.52 -109956 -773.17972 227.013
31.95 220.19436 -390.71405 229892 -103392 6549.69 -109942 -1020.4727 227.012
31.952 232.53864 -374.74975 229892 -102935 6916.87 -109852 -903.47976 227.012
31.954 221.59164 -239.53163 229892 -103424 6591.25 -110016 -454.84735 227.012
31.956 224.04322 -350.8213 229892 -103308 6664.17 -109972 -873.88833 227.011
31.958 235.12111 -335.48542 229892 -102909 6993.68 -109903 -766.53653 227.011
31.96 223.04983 -321.51171 229892 -103110 6634.62 -109745 -767.70936 227.01
31.962 226.20177 -381.26823 229892 -102997 6728.38 -109725 -946.17607 227.01
31.964 225.02551 -395.19872 229892 -103181 6693.39 -109874 -1036.7957 227.009
31.966 222.12078 -312.15433 229892 -103288 6606.99 -109894 -714.31931 227.008
31.968 231.74629 -282.51612 229892 -103135 6893.3 -110028 -603.39187 227.008
31.97 224.92752 -438.88254 229892 -103205 6690.47 -109895 -1191.9081 227.007
31.972 229.14478 -366.71127 229892 -103099 6815.92 -109915 -885.9283 227.007
31.974 228.09283 -345.36697 229892 -103230 6784.63 -110014 -837.41943 227.006
31.976 232.16834 -425.0486 229892 -103048 6905.85 -109953 -1175.7924 227.006
31.978 232.04168 -475.43156 229892 -102993 6902.09 -109896 -1323.4354 227.006
31.98 226.23601 -263.85705 229892 -103155 6729.4 -109885 -529.20182 227.005
31.982 224.19879 -340.84002 229892 -103357 6668.8 -110026 -809.84551 227.005
31.984 222.3189 -390.47987 229892 -103623 6612.88 -110235 -991.74154 227.004
31.986 227.09951 -416.79522 229892 -103321 6755.08 -110076 -1138.8803 227.004
31.988 227.09945 -283.77302 229892 -103349 6755.08 -110104 -592.80571 227.003
31.99 228.15729 -396.94156 229892 -103134 6786.54 -109921 -1029.7108 227.002
31.992 221.78814 -286.16759 229892 -103155 6597.09 -109752 -612.47818 227.002
31.994 229.2937 -410.85894 229892 -103179 6820.35 -110000 -1120.4834 227.001
31.996 229.11649 -237.9003 229892 -103209 6815.08 -110024 -401.53996 227.001
31.998 229.54189 -246.77115 229892 -103152 6827.73 -109980 -403.01268 227
32 219.98665 -304.54414 229892 -103410 6543.51 -109953 -672.8141 227
32.002 223.97698 -396.51525 229892 -103423 6662.2 -110085 -1024.2425 227
32.004 227.9733 -446.64513 229892 -103292 6781.07 -110073 -1208.8964 226.999
32.006 225.84689 -230.01834 229892 -103197 6717.82 -109914 -380.31256 226.999
32.008 229.0524 -284.96421 229892 -103203 6813.17 -110016 -577.39586 226.998
32.01 229.34018 -398.42192 229892 -103235 6821.73 -110057 -1022.9613 226.998
32.012 220.49367 -387.52157 229892 -103281 6558.59 -109840 -1003.0141 226.997
32.014 225.31326 -343.68942 229892 -103256 6701.95 -109958 -852.21402 226.996
32.016 224.64829 -198.51671 229892 -103281 6682.17 -109963 -293.33442 226.996
32.018 227.52606 -289.90706 229892 -103106 6767.77 -109874 -629.73093 226.995
32.02 232.22207 -443.5877 229892 -102939 6907.45 -109847 -1239.4292 226.995
32.022 233.87401 -493.09558 229892 -102878 6956.59 -109835 -1405.5831 226.994
32.024 227.10053 -339.18891 229892 -103131 6755.11 -109886 -799.19935 226.994
32.026 227.65084 -420.11745 229892 -103118 6771.48 -109889 -1133.8477 226.994
32.028 219.70815 -468.50307 229892 -103254 6535.22 -109789 -1320.0803 226.993
32.03 228.19518 -314.88307 229892 -103242 6787.67 -110030 -716.68806 226.993
32.032 232.78445 -255.55562 229892 -103105 6924.18 -110029 -480.43583 226.992
32.034 227.94566 -374.60635 229892 -103147 6780.25 -109927 -934.36802 226.992
32.036 223.8707 -349.4024 229892 -103464 6659.04 -110123 -888.34361 226.991
32.038 229.80651 -303.36204 229892 -103139 6835.6 -109975 -664.36964 226.99
32.04 230.27978 -403.58688 229892 -102915 6849.68 -109764 -1043.9056 226.99
32.042 229.10836 -330.88878 229892 -103100 6814.83 -109914 -796.91107 226.989
32.044 224.89198 -385.67384 229892 -103353 6689.42 -110043 -977.48958 226.989
32.046 225.2021 -478.06112 229892 -103341 6698.64 -110039 -1387.8256 226.988
32.048 226.11145 -392.0132 229892 -103133 6725.69 -109859 -1009.9143 226.988
32.05 234.15144 -279.56906 229892 -102951 6964.84 -109916 -571.63324 226.988
32.052 229.5467 -376.02518 229892 -103084 6827.87 -109912 -959.3812 226.987
32.054 224.97193 -301.43053 229892 -103159 6691.8 -109850 -636.08563 226.987
32.056 219.40626 -284.98915 229892 -103504 6526.25 -110031 -634.66952 226.986
32.058 229.80106 -471.65861 229892 -103141 6835.44 -109977 -1349.2711 226.986
32.06 234.34345 -355.85313 229892 -102952 6970.55 -109923 -896.19501 226.985
32.062 228.37646 -298.10027 229892 -103096 6793.06 -109889 -610.34747 226.984
32.064 229.57412 -431.18331 229892 -103234 6828.69 -110063 -1169.8239 226.984
32.066 228.19071 -356.24674 229892 -103197 6787.54 -109985 -859.35566 226.983
32.068 225.67163 -323.10186 229892 -103186 6712.61 -109899 -757.93636 226.983
32.07 219.36353 -357.58534 229892 -103373 6524.97 -109898 -876.22829 226.982
32.072 227.49317 -360.61676 229892 -103255 6766.79 -110022 -882.7081 226.982
32.074 231.6258 -269.81773 229892 -103036 6889.72 -109926 -477.3848 226.982
32.076 225.56415 -386.11302 229892 -103149 6709.41 -109858 -1017.6043 226.981
32.078 228.91036 -341.40812 229892 -102943 6808.94 -109752 -799.07788 226.981
32.08 231.09985 -335.57635 229892 -102930 6874.07 -109804 -794.04124 226.98
32.082 224.56053 -375.93604 229892 -103450 6679.56 -110130 -972.19903 226.98
32.084 225.44289 -466.66541 229892 -103088 6705.8 -109794 -1347.4786 226.979
32.086 227.50324 -335.73612 229892 -103269 6767.09 -110036 -772.46144 226.978
32.088 228.18107 -344.37567 229892 -103409 6787.25 -110197 -844.79096 226.978
32.09 233.21264 -328.76507 229892 -102731 6936.92 -109668 -744.02386 226.977
32.092 229.72062 -366.05302 229892 -102871 6833.05 -109704 -927.56579 226.977
32.094 228.81585 -374.81183 229892 -103149 6806.13 -109955 -971.45273 226.976
32.096 225.64393 -403.24013 229892 -103249 6711.78 -109961 -1069.099 226.976
32.098 222.55874 -351.37531 229892 -103406 6620.02 -110026 -859.47292 226.976
32.1 228.95755 -372.44347 229892 -103170 6810.35 -109981 -944.93716 226.975
32.102 232.14071 -357.91285 229892 -103080 6905.03 -109985 -912.04779 226.975
32.104 221.53844 -504.10239 229892 -103449 6589.67 -110038 -1431.7875 226.974
32.106 223.64914 -388.59545 229892 -103286 6652.45 -109939 -992.29419 226.974
32.108 224.26502 -378.48594 229892 -103353 6670.77 -110024 -977.15007 226.973
32.11 227.87577 -528.94467 229892 -102990 6778.17 -109769 -1546.8268 226.972
32.112 228.04763 -382.57663 229892 -102858 6783.28 -109641 -955.99892 226.972
32.114 225.26707 -328.26426 229892 -103223 6700.58 -109924 -755.04173 226.971
32.116 222.78582 -336.73994 229892 -103328 6626.77 -109955 -828.40676 226.971
32.118 228.1912 -474.40822 229892 -103240 6787.55 -110027 -1316.3682 226.97
32.12 223.48729 -308.45233 229892 -103106 6647.64 -109754 -715.29223 226.97
32.122 230.77798 -284.87529 229892 -103351 6864.5 -110216 -616.33026 226.97
32.124 227.7254 -319.24969 229892 -103319 6773.7 -110093 -715.7506 226.969
32.126 223.21137 -423.53868 229892 -103245 6639.43 -109884 -1148.9968 226.969
32.128 219.2617 -350.12436 229892 -103402 6521.95 -109924 -897.49698 226.968
32.13 224.2881 -328.02887 229892 -103324 6671.46 -109995 -730.96629 226.968
32.132 234.39416 -386.18255 229892 -102964 6972.06 -109937 -1054.0788 226.967
32.134 225.02175 -324.46779 229892 -103028 6693.28 -109722 -763.758 226.966
32.136 222.6601 -327.30616 229892 -103397 6623.03 -110020 -757.88588 226.966
32.138 226.84177 -348.47955 229892 -103001 6747.41 -109748 -865.32369 226.965
32.14 231.20925 -394.13461 229892 -103074 6877.33 -109951 -988.29315 226.965
32.142 225.65845 -314.9594 229892 -103120 6712.22 -109832 -721.03174 226.964
32.144 225.03595 -350.12724 229892 -103251 6693.7 -109945 -882.80168 226.964
32.146 221.15796 -277.33867 229892 -103160 6578.35 -109738 -595.52482 226.964
32.148 224.06841 -375.58078 229892 -103303 6664.92 -109968 -918.9747 226.963
32.15 227.04775 -457.01711 229892 -103172 6753.54 -109926 -1283.6249 226.963
32.152 225.27125 -374.38216 229892 -103513 6700.7 -110214 -921.89373 226.962
32.154 221.54226 -417.07279 229892 -103514 6589.78 -110104 -1102.224 226.962
32.156 225.44233 -464.52123 229892 -103128 6705.79 -109833 -1321.6979 226.961
32.158 233.00946 -469.07809 229892 -102981 6930.87 -109911 -1316.4257 226.96
32.16 231.5797 -391.16909 229892 -103072 6888.34 -109961 -1026.3722 226.96
32.162 230.51883 -329.95642 229892 -102881 6856.79 -109737 -781.8148 226.959
32.164 226.65284 -427.34044 229892 -103297 6741.79 -110039 -1170.893 226.959
32.166 227.51259 -378.95759 229892 -103326 6767.37 -110093 -965.92144 226.959
32.168 225.48085 -389.62154 229892 -103228 6706.93 -109935 -1017.0034 226.958
32.17 225.64934 -411.90357 229892 -103013 6711.95 -109725 -1089.8937 226.958
32.172 231.05218 -424.94108 229892 -103047 6872.65 -109920 -1146.4955 226.957
32.174 226.39053 -352.04293 229892 -103280 6733.99 -110014 -853.70161 226.957
32.176 223.77159 -393.99361 229892 -103331 6656.09 -109987 -1040.7037 226.956
32.178 221.8622 -219.27305 229892 -103302 6599.3 -109901 -359.10843 226.956
32.18 223.37419 -430.06311 229892 -103111 6644.27 -109755 -1137.0756 226.955
32.182 220.84709 -426.72072 229892 -103289 6569.1 -109858 -1159.9322 226.954
32.184 228.15473 -254.76705 229892 -103409 6786.47 -110196 -443.1426 226.954
32.186 228.82787 -315.90127 229892 -103075 6806.49 -109881 -719.04824 226.953
32.188 224.25273 -293.65093 229892 -103344 6670.4 -110014 -681.90452 226.953
32.19 229.0027 -324.99555 229892 -103221 6811.69 -110033 -765.22476 226.952
32.192 219.81863 -330.27149 229892 -103358 6538.51 -109896 -805.81223 226.952
32.194 227.14808 -384.21055 229892 -103367 6756.53 -110123 -970.24381 226.952
32.196 227.48383 -421.2799 229892 -103330 6766.51 -110097 -1125.3668 226.951
32.198 223.65952 -403.77099 229892 -103144 6652.76 -109797 -1080.8466 226.951
32.2 222.63982 -404.73843 229892 -103097 6622.43 -109720 -1067.8329 226.95
32.202 229.52561 -432.55005 229892 -102964 6827.25 -109791 -1172.8635 226.95
32.204 224.74197 -285.48751 229892 -103268 6684.96 -109953 -558.61745 226.949
32.206 227.01649 -341.95584 229892 -103352 6752.61 -110105 -873.74471 226.948
32.208 228.16646 -380.16169 229892 -103114 6786.82 -109901 -950.8597 226.948
32.21 228.55014 -309.62769 229892 -102943 6798.23 -109741 -663.03409 226.947
32.212 231.95031 -421.14497 229892 -102934 6899.37 -109834 -1158.5284 226.947
32.214 234.86065 -462.55985 229892 -102754 6985.94 -109740 -1307.3355 226.947
32.216 230.75106 -390.87822 229892 -102714 6863.7 -109578 -1042.3664 226.946
32.218 221.75694 -378.23337 229892 -103222 6596.17 -109818 -924.01347 226.946
32.22 227.55436 -402.50251 229892 -103217 6768.61 -109986 -1034.4046 226.945
32.222 227.87046 -384.54692 229892 -103308 6778.01 -110086 -951.83394 226.945
32.224 230.84041 -347.80484 229892 -103061 6866.35 -109927 -867.52527 226.944
32.226 228.90479 -481.57503 229892 -102897 6808.78 -109706 -1355.2455 226.944
32.228 226.73366 -286.54323 229892 -103390 6744.2 -110134 -607.69087 226.943
32.23 227.11992 -252.763 229892 -103292 6755.69 -110048 -492.37338 226.942
32.232 229.96132 -414.56585 229892 -103145 6840.21 -109986 -1091.7199 226.942
32.234 228.76091 -452.76933 229892 -103259 6804.5 -110064 -1286.973 226.941
32.236 222.53386 -399.16162 229892 -103313 6619.28 -109932 -1055.6029 226.941
32.238 225.92471 -413.14172 229892 -103236 6720.14 -109956 -1114.129 226.94
32.24 225.16762 -344.3538 229892 -103062 6697.62 -109760 -817.74439 226.94
32.242 227.00152 -504.65815 229892 -103042 6752.17 -109794 -1457.9726 226.94
32.244 228.02151 -460.17151 229892 -103105 6782.51 -109887 -1301.9863 226.939
32.246 229.48591 -329.69021 229892 -103075 6826.06 -109901 -795.12306 226.939
32.248 231.87725 -406.79163 229892 -103049 6897.2 -109946 -1070.2071 226.938
32.25 231.37213 -389.10218 229892 -103050 6882.17 -109932 -1030.4316 226.938
32.252 224.89684 -406.87099 229892 -102972 6689.56 -109661 -1094.9537 226.937
32.254 232.2979 -389.55971 229892 -102947 6909.71 -109856 -1002.3018 226.936
32.256 229.05987 -298.09508 229892 -103034 6813.39 -109848 -663.49011 226.936
32.258 229.66633 -504.42545 229892 -103031 6831.43 -109863 -1456.2303 226.935
32.26 220.88015 -318.76069 229892 -103500 6570.09 -110070 -719.4469 226.935
32.262 226.26847 -300.59444 229892 -103141 6730.36 -109871 -640.10725 226.935
32.264 225.8308 -326.06199 229892 -103083 6717.34 -109800 -765.96063 226.934
32.266 226.5613 -362.60802 229892 -103178 6739.07 -109917 -904.21139 226.934
32.268 232.8829 -299.28003 229892 -102990 6927.11 -109917 -632.21014 226.933
32.27 232.74292 -333.28061 229892 -102937 6922.94 -109859 -841.67375 226.933
32.272 224.28897 -332.35661 229892 -103434 6671.48 -110106 -770.87323 226.932
32.274 222.79672 -484.81405 229892 -103440 6627.09 -110067 -1366.8543 226.931
32.276 228.5498 -335.73398 229892 -103273 6798.22 -110072 -807.11666 226.931
32.278 227.31687 -285.63997 229892 -103155 6761.55 -109916 -638.75996 226.93
32.28 222.78031 -343.90955 229892 -103293 6626.61 -109919 -808.80768 226.93
32.282 232.65387 -399.41043 229892 -103004 6920.3 -109924 -1064.7838 226.929
32.284 233.08861 -390.42416 229892 -103066 6933.23 -109999 -1019.545 226.929
32.286 226.10426 -399.28674 229892 -103167 6725.48 -109893 -1057.0326 226.928
32.288 230.28423 -341.89279 229892 -103156 6849.81 -110005 -837.05529 226.928
32.29 221.90215 -434.33205 229892 -103411 6600.49 -110012 -1171.0242 226.928
32.292 221.55071 -370.01347 229892 -103400 6590.03 -109990 -913.25713 226.927
32.294 224.96765 -313.90333 229892 -103258 6691.67 -109950 -712.54767 226.927
32.296 227.71736 -379.46899 229892 -103182 6773.46 -109956 -943.26277 226.926
32.298 227.91 -389.06344 229892 -103135 6779.19 -109915 -1012.8383 226.925
32.3 222.00606 -466.98188 229892 -103126 6603.58 -109729 -1339.984 226.925
32.302 227.42201 -386.84845 229892 -103106 6764.67 -109870 -1021.3523 226.924
32.304 224.73148 -399.52154 229892 -103181 6684.64 -109865 -1058.4921 226.924
32.306 223.32143 -347.67612 229892 -103143 6642.7 -109786 -849.00449 226.923
32.308 232.17594 -352.81752 229892 -103165 6906.08 -110071 -874.33704 226.923
32.31 220.19409 -387.95943 229892 -103238 6549.68 -109787 -1003.3207 226.923
32.312 217.40202 -419.60589 229892 -103678 6466.63 -110145 -1068.2059 226.922
32.314 225.74841 -488.13103 229892 -103275 6714.89 -109990 -1432.3313 226.922
32.316 223.94242 -296.19916 229892 -103512 6661.17 -110173 -652.53954 226.921
32.318 232.58515 -378.70362 229892 -103153 6918.25 -110071 -1019.8417 226.921
32.32 236.0626 -400.72596 229892 -103098 7021.69 -110120 -1029.5722 226.92
32.322 229.56651 -327.02744 229892 -103122 6828.46 -109951 -781.50719 226.919
32.324 230.81271 -332.51029 229892 -103149 6865.53 -110015 -796.60401 226.919
32.326 229.30603 -495.39233 229892 -102942 6820.71 -109762 -1444.6558 226.918
32.328 222.68694 -378.41076 229892 -103488 6623.83 -110111 -985.04727 226.918
32.33 225.97868 -384.86781 229892 -103369 6721.74 -110091 -973.23612 226.917
32.332 229.62162 -382.80884 229892 -103301 6830.1 -110131 -978.24011 226.917
32.334 226.66049 -347.23155 229892 -102988 6742.02 -109730 -829.70646 226.916
32.336 223.31925 -437.46551 229892 -103138 6642.64 -109780 -1192.5696 226.916
32.338 225.44776 -371.38868 229892 -103125 6705.95 -109831 -904.46553 226.916
32.34 232.81439 -384.83737 229892 -102942 6925.07 -109867 -1007.534 226.915
32.342 226.61462 -426.44253 229892 -103019 6740.66 -109760 -1151.1213 226.915
32.344 233.6281 -369.16245 229892 -102957 6949.27 -109906 -937.24087 226.914
32.346 231.18471 -307.78247 229892 -103095 6876.6 -109972 -706.65485 226.913
32.348 227.5606 -304.56746 229892 -103220 6768.8 -109989 -695.92776 226.913
32.35 230.15745 -314.39281 229892 -102850 6846.04 -109697 -719.95595 226.912
32.352 227.90709 -440.67066 229892 -103244 6779.1 -110024 -1211.6195 226.912
32.354 226.81974 -298.50245 229892 -102955 6746.76 -109702 -654.63295 226.911
32.356 222.77443 -386.31219 229892 -103290 6626.43 -109916 -1018.3266 226.911
32.358 225.51031 -453.31577 229892 -103220 6707.81 -109928 -1290.8826 226.911
32.36 218.60839 -422.54194 229892 -103458 6502.51 -109960 -1115.6022 226.91
32.362 226.27908 -451.9788 229892 -103177 6730.68 -109908 -1256.0759 226.91
32.364 234.69381 -412.16543 229892 -102732 6980.97 -109713 -1108.5268 226.909
32.366 225.63968 -440.16284 229892 -103077 6711.66 -109789 -1174.1362 226.909
32.368 221.39646 -449.61476 229892 -103345 6585.44 -109931 -1283.5539 226.908
32.37 225.94444 -359.95031 229892 -103079 6720.72 -109800 -889.39898 226.907
32.372 229.17859 -462.84579 229892 -102902 6816.92 -109719 -1297.2321 226.907
32.374 228.65237 -346.70972 229892 -103089 6801.27 -109890 -831.21454 226.906
32.376 225.39539 -465.92003 229892 -103197 6704.39 -109901 -1311.9942 226.906
32.378 226.25981 -462.14667 229892 -103100 6730.1 -109831 -1291.5008 226.905
32.38 230.0601 -478.92107 229892 -102948 6843.14 -109791 -1368.9711 226.905
32.382 224.85987 -358.13523 229892 -103170 6688.46 -109858 -874.56936 226.905
32.384 226.41543 -440.47475 229892 -102925 6734.73 -109659 -1225.6893 226.904
32.386 221.99884 -509.67705 229892 -103007 6603.36 -109611 -1484.844 226.904
32.388 230.503 -380.6831 229892 -102966 6856.32 -109822 -970.90695 226.903
32.39 223.17852 -442.5957 229892 -103258 6638.45 -109896 -1248.3804 226.903
32.392 226.4983 -366.34851 229892 -103319 6737.2 -110056 -945.97485 226.902
32.394 229.6068 -470.11604 229892 -103306 6829.66 -110136 -1313.5698 226.901
32.396 232.49816 -490.97164 229892 -102980 6915.66 -109896 -1399.2548 226.901
32.398 221.87936 -366.81735 229892 -103191 6599.81 -109791 -906.99515 226.9
32.4 233.40587 -359.88938 229892 -102913 6942.66 -109856 -890.55379 226.9
32.402 239.68404 -553.49066 229892 -102689 7129.41 -109818 -1674.2076 226.899
32.404 221.91252 -534.49513 229892 -103383 6600.79 -109983 -1566.8349 226.899
32.406 226.18305 -319.21235 229892 -103135 6727.82 -109863 -742.56311 226.899
32.408 230.67092 -326.14974 229892 -102873 6861.31 -109735 -766.96012 226.898
32.41 228.88554 -548.13983 229892 -103269 6808.21 -110077 -1646.7127 226.898
32.412 229.9308 -367.85057 229892 -102886 6839.3 -109725 -932.77142 226.897
32.414 232.72357 -258.34799 229892 -102841 6922.37 -109763 -483.72197 226.897
