36.166 225.44575 -950.12141 216009.12 -85878.9 5485.61 -91364.5 -3377.8806 230.959
36.168 221.44198 -767.53163 216009.12 -85908.4 5388.19 -91296.6 -2624.5316 230.958
36.17 230.33939 -842.00604 216009.12 -86061.6 5604.69 -91666.3 -2962.45 230.958
36.172 225.30555 -946.80459 216009.12 -86127.8 5482.2 -91610 -3397.1882 230.957
36.174 230.43936 -743.32456 216009.12 -85967.3 5607.12 -91574.4 -2523.4016 230.957
36.176 224.9996 -858.46249 216009.12 -86056.2 5474.76 -91530.9 -2981.4372 230.956
36.178 229.27412 -857.02357 216009.12 -85873.7 5578.77 -91452.4 -2982.6012 230.956
36.18 233.68957 -713.23702 216009.12 -85934.1 5686.21 -91620.3 -2418.0945 230.955
36.182 223.14074 -949.27829 216009.12 -86214.5 5429.53 -91644.1 -3406.6447 230.954
36.184 236.25285 -858.37344 216009.12 -85786.1 5748.58 -91534.6 -3000.5177 230.954
36.186 222.14826 -733.27865 216009.12 -86342.7 5405.38 -91748.1 -2451.4919 230.953
36.188 228.33038 -953.01036 216009.12 -86043 5555.8 -91598.8 -3410.6652 230.953
36.19 230.29526 -754.28885 216009.12 -85838.4 5603.61 -91442 -2592.6685 230.952
36.192 230.44597 -722.6007 216009.12 -85973.2 5607.28 -91580.5 -2395.4959 230.952
36.194 228.144 -882.29134 216009.12 -85943.4 5551.27 -91494.7 -3089.2824 230.952
36.196 232.17996 -742.11065 216009.12 -85861.7 5649.47 -91511.1 -2532.804 230.951
36.198 236.07611 -834.80435 216009.12 -85667.3 5744.28 -91411.5 -2905.7585 230.951
36.2 226.48319 -930.77427 216009.12 -86130.1 5510.86 -91641 -3344.8361 230.95
36.202 230.9991 -709.31893 216009.12 -85915.2 5620.74 -91536 -2359.2183 230.95
36.204 231.52012 -893.18618 216009.12 -85756.5 5633.42 -91389.9 -3149.7952 230.949
36.206 239.41024 -801.88145 216009.12 -85843.5 5825.4 -91668.9 -2751.8683 230.948
36.208 236.81529 -693.13231 216009.12 -85556.5 5762.26 -91318.8 -2293.5766 230.948
36.21 233.45594 -936.38769 216009.12 -85813.5 5680.52 -91494 -3355.4911 230.947
36.212 229.53222 -753.60836 216009.12 -86126.6 5585.05 -91711.7 -2570.4112 230.947
36.214 240.06662 -809.27186 216009.12 -85770.6 5841.37 -91612 -2785.3561 230.947
36.216 232.52756 -861.56994 216009.12 -85885.6 5657.93 -91543.5 -3008.7563 230.946
36.218 227.16912 -733.24798 216009.12 -86084.2 5527.55 -91611.7 -2467.1129 230.946
36.22 237.99903 -886.23666 216009.12 -85636 5791.06 -91427.1 -3116.7834 230.945
36.222 228.7599 -837.85944 216009.12 -85871.3 5566.26 -91437.5 -2937.2233 230.945
36.224 230.91717 -762.70947 216009.12 -85827.6 5618.75 -91446.4 -2618.606 230.944
36.226 230.5296 -903.18833 216009.12 -85978.5 5609.32 -91587.8 -3195.7698 230.944
36.228 235.97349 -766.70483 216009.12 -85787 5741.78 -91528.7 -2616.8034 230.943
36.23 237.48363 -739.98939 216009.12 -85728.8 5778.52 -91507.3 -2495.8923 230.942
36.232 221.70471 -929.4739 216009.12 -86176.8 5394.59 -91571.4 -3306.7929 230.942
36.234 234.55164 -730.21507 216009.12 -85785.6 5707.18 -91492.7 -2466.4685 230.941
36.236 231.12833 -904.76206 216009.12 -85568.7 5623.89 -91192.6 -3252.3319 230.941
36.238 224.76592 -907.45381 216009.12 -86079.7 5469.07 -91548.7 -3179.5257 230.94
36.24 230.37483 -786.91146 216009.12 -86164.7 5605.55 -91770.2 -2711.9112 230.94
36.242 224.45864 -862.71814 216009.12 -86189.5 5461.6 -91651.1 -3032.9042 230.94
36.244 233.94658 -895.80708 216009.12 -85896.1 5692.46 -91588.6 -3191.1939 230.939
36.246 229.81233 -695.28833 216009.12 -85875.6 5591.86 -91467.5 -2306.5214 230.939
36.248 230.39102 -831.55708 216009.12 -85839.7 5605.94 -91445.7 -2853.6294 230.938
36.25 228.57412 -861.0847 216009.12 -85818.4 5561.74 -91380.1 -3040.7299 230.938
36.252 227.73009 -729.06823 216009.12 -85855.1 5541.2 -91396.3 -2460.8474 230.937
36.254 230.40993 -896.32888 216009.12 -85773.9 5606.4 -91380.3 -3187.4409 230.936
36.256 229.44098 -794.9417 216009.12 -85926.5 5582.83 -91509.3 -2749.3632 230.936
36.258 232.44264 -803.78453 216009.12 -85753.2 5655.87 -91409 -2761.1345 230.935
36.26 239.20345 -905.79316 216009.12 -85600.3 5820.37 -91420.6 -3182.0207 230.935
36.262 224.41295 -793.82135 216009.12 -85886.4 5460.48 -91346.9 -2743.5262 230.935
36.264 225.01092 -852.85963 216009.12 -85842.8 5475.03 -91317.8 -2977.0743 230.934
36.266 230.23189 -804.13301 216009.12 -85838.1 5602.07 -91440.1 -2779.412 230.934
36.268 233.47166 -750.47771 216009.12 -85929.4 5680.9 -91610.3 -2543.4307 230.933
36.27 228.86282 -865.22644 216009.12 -86002.2 5568.76 -91571 -3047.0754 230.933
36.272 225.44908 -820.42844 216009.12 -86199.4 5485.7 -91685.1 -2852.2032 230.932
36.274 226.10825 -840.60519 216009.12 -86130.5 5501.73 -91632.2 -2943.5068 230.931
36.276 235.086 -914.55349 216009.12 -85680.9 5720.18 -91401 -3245.2921 230.931
36.278 228.78319 -848.40732 216009.12 -85802.6 5566.82 -91369.4 -2989.575 230.93
36.28 238.28103 -900.08545 216009.12 -85655.7 5797.93 -91453.7 -3211.8382 230.93
36.282 225.50775 -877.78488 216009.12 -86086.7 5487.12 -91573.8 -3112.9973 230.929
36.284 230.4775 -750.73577 216009.12 -86057.1 5608.05 -91665.1 -2552.7353 230.929
36.286 234.65683 -857.77765 216009.12 -85800.3 5709.74 -91510 -2992.7488 230.928
36.288 233.09764 -808.3083 216009.12 -85820.4 5671.8 -91492.2 -2793.9161 230.928
36.29 229.88467 -802.01925 216009.12 -85827.4 5593.62 -91421 -2742.8685 230.928
36.292 228.40416 -880.19803 216009.12 -86013.8 5557.6 -91571.4 -3117.9131 230.927
36.294 225.25492 -765.41916 216009.12 -86090.2 5480.97 -91571.2 -2615.9357 230.927
36.296 230.6398 -834.28077 216009.12 -85788 5612 -91400 -2936.9214 230.926
36.298 227.22695 -867.6575 216009.12 -85944.3 5528.96 -91473.2 -3028.3126 230.925
36.3 234.95759 -792.84743 216009.12 -85494.8 5717.06 -91211.9 -2726.9516 230.925
36.302 224.41686 -851.09319 216009.12 -86033.9 5460.58 -91494.5 -2966.1799 230.924
36.304 238.60071 -877.57043 216009.12 -85556.4 5805.71 -91362.1 -3124.0938 230.924
36.306 236.19534 -845.53717 216009.12 -85612.6 5747.18 -91359.8 -2969.6335 230.923
36.308 232.68282 -832.33452 216009.12 -85866.6 5661.71 -91528.3 -2881.8472 230.923
36.31 231.0129 -807.03074 216009.12 -85647.5 5621.08 -91268.6 -2781.1099 230.923
36.312 225.29931 -761.26532 216009.12 -86348.4 5482.05 -91830.5 -2561.803 230.922
36.314 230.31561 -853.58888 216009.12 -85925.2 5604.11 -91529.4 -3033.0598 230.922
36.316 229.49663 -839.60833 216009.12 -85947.8 5584.18 -91532 -2939.1684 230.921
36.318 231.98139 -768.94346 216009.12 -85999.4 5644.64 -91644 -2624.4922 230.921
36.32 222.61626 -893.0934 216009.12 -86242.7 5416.77 -91659.5 -3170.0479 230.92
36.322 228.0643 -864.22762 216009.12 -85937.8 5549.33 -91487.1 -3046.714 230.919
36.324 233.4181 -770.59114 216009.12 -85905.8 5679.6 -91585.4 -2666.0058 230.919
36.326 235.23699 -860.80437 216009.12 -85690.4 5723.86 -91414.2 -2990.7231 230.918
36.328 230.22211 -867.47804 216009.12 -85930.9 5601.83 -91532.8 -3068.4998 230.918
36.33 228.03021 -718.67673 216009.12 -85861.7 5548.5 -91410.2 -2378.5169 230.917
36.332 226.3383 -886.35181 216009.12 -86148.8 5507.33 -91656.2 -3103.069 230.917
36.334 230.13179 -791.97147 216009.12 -85883.3 5599.64 -91483 -2731.9881 230.916
36.336 227.13467 -787.50423 216009.12 -86024.9 5526.71 -91551.6 -2717.9129 230.916
36.338 226.64061 -860.6702 216009.12 -86082.7 5514.69 -91597.4 -2997.3243 230.916
36.34 232.88053 -874.4177 216009.12 -85804.2 5666.52 -91470.7 -3092.5696 230.915
36.342 228.77523 -799.13236 216009.12 -86070.4 5566.63 -91637 -2749.4911 230.915
36.344 229.81579 -923.05616 216009.12 -85793.3 5591.95 -91385.3 -3276.6828 230.914
36.346 228.18671 -826.23476 216009.12 -85837.1 5552.31 -91389.4 -2898.9149 230.913
36.348 228.90877 -779.77722 216009.12 -85934 5569.88 -91503.9 -2682.3017 230.913
36.35 229.73794 -894.70706 216009.12 -85877 5590.05 -91467.1 -3169.3313 230.912
36.352 228.21959 -839.00662 216009.12 -85846.5 5553.11 -91399.6 -2928.5165 230.912
36.354 237.48795 -780.32466 216009.12 -85851.1 5778.63 -91629.8 -2696.6771 230.911
36.356 229.20681 -812.05948 216009.12 -85798.7 5577.13 -91375.9 -2797.5063 230.911
36.358 221.42575 -847.35523 216009.12 -86254.7 5387.8 -91642.5 -2949.1614 230.911
36.36 238.33087 -803.91194 216009.12 -85691.6 5799.14 -91490.7 -2752.4986 230.91
36.362 228.47371 -862.36569 216009.12 -85943.5 5559.29 -91502.8 -3044.1124 230.91
36.364 225.61209 -786.50505 216009.12 -86068.4 5489.66 -91558.1 -2665.3405 230.909
36.366 232.21832 -798.07881 216009.12 -85944.2 5650.41 -91594.6 -2766.6768 230.909
36.368 224.61283 -906.31703 216009.12 -85970.8 5465.35 -91436.1 -3225.1081 230.908
36.37 225.74238 -882.48848 216009.12 -86015.4 5492.83 -91508.2 -3091.6739 230.907
36.372 235.78891 -770.32107 216009.12 -85719.8 5737.29 -91457.1 -2599.5915 230.907
36.374 230.09232 -924.70616 216009.12 -85879.9 5598.68 -91478.6 -3314.6287 230.906
36.376 232.79034 -873.71895 216009.12 -85928.9 5664.33 -91593.2 -3061.2731 230.906
36.378 230.09643 -759.61249 216009.12 -85921.7 5598.78 -91520.5 -2609.9457 230.905
36.38 227.31777 -845.39605 216009.12 -86287.2 5531.17 -91818.3 -2934.1098 230.905
36.382 231.64493 -811.58249 216009.12 -86105.1 5636.46 -91741.5 -2818.0382 230.905
36.384 236.71836 -735.20808 216009.12 -85838.2 5759.9 -91598.1 -2448.2149 230.904
36.386 232.39483 -857.49494 216009.12 -85527.4 5654.7 -91182.1 -2996.2561 230.904
36.388 236.7699 -813.70534 216009.12 -85602 5761.16 -91363.2 -2845.7184 230.903
36.39 233.9889 -773.53674 216009.12 -85868.4 5693.49 -91561.9 -2667.1736 230.903
36.392 226.61008 -873.80171 216009.12 -86089.5 5513.95 -91603.4 -3069.1395 230.902
36.394 230.02552 -829.24908 216009.12 -85791.4 5597.05 -91388.4 -2865.5578 230.901
36.396 230.18732 -815.63742 216009.12 -85997.9 5600.99 -91598.9 -2815.6771 230.901
36.398 230.19941 -938.42412 216009.12 -85785.4 5601.28 -91386.7 -3352.1684 230.9
36.4 236.57703 -802.52828 216009.12 -85802.8 5756.46 -91559.3 -2732.6383 230.9
36.402 227.9599 -828.08635 216009.12 -86053.8 5546.79 -91600.6 -2842.697 230.899
36.404 231.40143 -904.29452 216009.12 -85952.9 5630.53 -91583.5 -3187.2373 230.899
36.406 230.76642 -765.77444 216009.12 -85766.8 5615.08 -91381.9 -2601.4125 230.899
36.408 241.15762 -826.25444 216009.12 -85695.7 5867.92 -91563.6 -2846.3423 230.898
36.41 225.1336 -869.48784 216009.12 -86248.3 5478.02 -91726.3 -3051.3542 230.898
36.412 226.90089 -777.06191 216009.12 -85918.7 5521.02 -91439.7 -2701.6583 230.897
36.414 231.54691 -827.52447 216009.12 -85746.3 5634.07 -91380.3 -2895.3032 230.897
36.416 230.25939 -874.3415 216009.12 -85903.5 5602.74 -91506.2 -3081.6942 230.896
36.418 231.01436 -851.97065 216009.12 -86125.7 5621.11 -91746.8 -2988.4915 230.895
36.42 226.38614 -828.85235 216009.12 -85965.6 5508.5 -91474.1 -2888.6592 230.895
36.422 237.60112 -858.90087 216009.12 -85804.8 5781.38 -91586.2 -2988.7822 230.894
36.424 220.84282 -789.69643 216009.12 -85988.6 5373.61 -91362.2 -2711.7562 230.894
36.426 227.85884 -796.59483 216009.12 -85714.3 5544.33 -91258.6 -2763.6921 230.893
36.428 230.12477 -925.29379 216009.12 -85916.7 5599.47 -91516.2 -3287.9506 230.893
36.43 234.57264 -812.20722 216009.12 -85863.2 5707.69 -91570.9 -2834.6902 230.893
36.432 227.54237 -885.89912 216009.12 -86009.2 5536.63 -91545.9 -3104.6243 230.892
36.434 229.53126 -867.75948 216009.12 -85889.9 5585.02 -91474.9 -3005.8694 230.892
36.436 231.38807 -758.70239 216009.12 -85817.2 5630.21 -91447.4 -2580.9331 230.891
36.438 228.46684 -814.81239 216009.12 -85790.7 5559.12 -91349.8 -2816.9304 230.891
36.44 226.26294 -866.63145 216009.12 -86053.8 5505.5 -91559.3 -3066.8422 230.89
36.442 237.29826 -869.8462 216009.12 -85884.3 5774.01 -91658.3 -3082.4183 230.889
36.444 229.69144 -807.8313 216009.12 -85760.8 5588.92 -91349.7 -2794.4994 230.889
36.446 222.82673 -869.12562 216009.12 -86100.4 5421.89 -91522.3 -3037.1926 230.888
36.448 230.96998 -882.53569 216009.12 -86140 5620.03 -91760 -3134.8776 230.888
36.45 228.90617 -813.65545 216009.12 -85944.4 5569.81 -91514.3 -2811.1866 230.887
36.452 231.53233 -898.51202 216009.12 -86062.5 5633.72 -91696.2 -3194.8013 230.887
36.454 231.21339 -877.60012 216009.12 -85975.9 5625.95 -91601.8 -3073.3197 230.887
36.456 225.53623 -823.00345 216009.12 -86156.1 5487.82 -91643.9 -2865.093 230.886
36.458 223.54643 -897.54831 216009.12 -86089 5439.4 -91528.4 -3155.6851 230.886
36.46 229.54632 -835.95398 216009.12 -85855.8 5585.39 -91441.1 -2912.8915 230.885
36.462 241.7394 -730.86628 216009.12 -85779.2 5882.08 -91661.2 -2453.1138 230.885
36.464 230.00511 -843.8401 216009.12 -85853 5596.55 -91449.6 -2953.6851 230.884
36.466 231.96165 -832.77284 216009.12 -85882.9 5644.16 -91527 -2932.6646 230.883
36.468 237.95792 -745.89056 216009.12 -85911.4 5790.06 -91701.5 -2506.4511 230.883
36.47 227.84743 -880.69339 216009.12 -86053.6 5544.05 -91597.7 -3095.8586 230.882
36.472 232.23203 -816.97526 216009.12 -86145.8 5650.74 -91796.5 -2835.5786 230.882
36.474 224.43217 -865.10782 216009.12 -86267.9 5460.95 -91728.8 -3057.531 230.881
36.476 232.57127 -847.75705 216009.12 -85782.4 5659 -91441.4 -2932.7259 230.881
36.478 241.14159 -760.44823 216009.12 -85766.3 5867.53 -91633.8 -2600.1121 230.881
36.48 221.45841 -873.52541 216009.12 -86063.7 5388.59 -91452.3 -3094.8097 230.88
36.482 233.47596 -956.38887 216009.12 -85923 5681.01 -91604 -3434.833 230.88
36.484 233.32531 -774.00228 216009.12 -86122 5677.34 -91799.3 -2624.8515 230.879
36.486 227.95114 -864.88499 216009.12 -86374.7 5546.58 -91921.3 -3023.5837 230.879
36.488 223.42467 -920.70815 216009.12 -86091.1 5436.44 -91527.5 -3295.9952 230.878
36.49 234.17485 -770.6455 216009.12 -85944.9 5698.01 -91642.9 -2623.1727 230.877
36.492 229.57554 -896.21084 216009.12 -85932.8 5586.1 -91518.9 -3181.7316 230.877
36.494 230.80258 -816.42408 216009.12 -85795.1 5615.96 -91411 -2803.1863 230.876
36.496 225.46955 -764.6894 216009.12 -85878.6 5486.19 -91364.8 -2607.7252 230.876
36.498 225.48701 -929.64991 216009.12 -85887.1 5486.62 -91373.8 -3321.4232 230.875
36.5 231.62248 -826.54239 216009.12 -85932.2 5635.91 -91568.1 -2877.0148 230.875
36.502 230.2527 -850.83967 216009.12 -85851.1 5602.58 -91453.7 -2965.9809 230.875
36.504 227.06269 -895.28378 216009.12 -86097.1 5524.96 -91622.1 -3163.9644 230.874
36.506 230.98127 -825.71064 216009.12 -85883.2 5620.31 -91503.5 -2858.1485 230.874
36.508 231.35136 -852.05967 216009.12 -85913.2 5629.31 -91542.6 -2995.8932 230.873
36.51 231.45839 -809.16314 216009.12 -85732.7 5631.92 -91364.6 -2835.4256 230.873
36.512 224.58346 -794.82915 216009.12 -86029.4 5464.63 -91494.1 -2745.3438 230.872
36.514 237.62268 -855.56476 216009.12 -85775.6 5781.91 -91557.5 -2974.2979 230.871
36.516 235.61017 -795.47471 216009.12 -85977.5 5732.94 -91710.4 -2754.648 230.871
36.518 233.13404 -858.3044 216009.12 -85741.5 5672.69 -91414.2 -3028.737 230.87
36.52 226.3371 -879.98169 216009.12 -86091.1 5507.3 -91598.4 -3085.6446 230.87
36.522 235.87977 -775.77709 216009.12 -85759.6 5739.5 -91499.1 -2678.5707 230.869
36.524 235.56019 -877.15865 216009.12 -85785.8 5731.72 -91517.5 -3092.3144 230.869
36.526 232.85032 -894.54473 216009.12 -86023.5 5665.78 -91689.3 -3153.1261 230.869
36.528 228.45931 -757.23315 216009.12 -86109.3 5558.94 -91668.3 -2592.3969 230.868
36.53 240.03443 -875.60038 216009.12 -85697.6 5840.59 -91538.2 -3078.0711 230.868
36.532 236.8945 -793.98352 216009.12 -85575 5764.19 -91339.2 -2727.909 230.867
36.534 234.18648 -693.03769 216009.12 -85954.2 5698.3 -91652.5 -2315.5345 230.867
36.536 246.1967 -885.42861 216009.12 -85478.6 5990.53 -91469.1 -3123.5922 230.866
36.538 225.03962 -775.79495 216009.12 -85828.3 5475.73 -91304.1 -2650.8346 230.865
36.54 229.47116 -803.25872 216009.12 -85833 5583.56 -91416.5 -2792.8862 230.865
36.542 231.31715 -892.82008 216009.12 -85815.5 5628.48 -91444 -3124.187 230.864
36.544 234.36249 -797.73822 216009.12 -85912.2 5702.58 -91614.8 -2768.2447 230.864
36.546 229.92693 -798.3224 216009.12 -85777.7 5594.65 -91372.3 -2739.4256 230.863
36.548 227.52947 -878.88644 216009.12 -85932.1 5536.32 -91468.4 -3080.5942 230.863
36.55 233.02868 -801.72181 216009.12 -85783.1 5670.13 -91453.2 -2755.4084 230.863
36.552 228.55878 -810.40356 216009.12 -85972.2 5561.36 -91533.6 -2796.117 230.862
36.554 235.29027 -878.18829 216009.12 -85788.2 5725.15 -91513.3 -3072.9996 230.862
36.556 227.90322 -788.62878 216009.12 -85995.6 5545.41 -91541 -2722.2414 230.861
36.558 221.91982 -872.16026 216009.12 -86269.3 5399.82 -91669.1 -3104.1079 230.861
36.56 234.11348 -884.02967 216009.12 -85938.5 5696.52 -91635 -3114.9164 230.86
36.562 226.37828 -810.53743 216009.12 -86092.2 5508.31 -91600.5 -2774.0648 230.859
36.564 232.54635 -916.57691 216009.12 -85841.3 5658.39 -91499.6 -3239.1468 230.859
36.566 233.24228 -818.3781 216009.12 -85726.7 5675.32 -91402 -2847.5715 230.858
36.568 223.60411 -751.50574 216009.12 -85990 5440.8 -91430.8 -2591.953 230.858
36.57 225.52951 -903.16919 216009.12 -86049.4 5487.65 -91537 -3193.5415 230.857
36.572 234.03295 -763.2808 216009.12 -85666.2 5694.56 -91360.7 -2608.236 230.857
36.574 229.10248 -818.11591 216009.12 -85913.1 5574.59 -91487.7 -2816.8883 230.857
36.576 227.52753 -939.34511 216009.12 -85900.6 5536.27 -91436.9 -3371.2727 230.856
36.578 231.54339 -774.02247 216009.12 -85738.9 5633.98 -91372.9 -2669.2682 230.856
36.58 230.63771 -850.95296 216009.12 -85967.4 5611.95 -91579.3 -2982.6981 230.855
36.582 234.74679 -884.98177 216009.12 -85751 5711.93 -91462.9 -3124.7674 230.855
36.584 226.61696 -800.25999 216009.12 -85798.4 5514.11 -91312.5 -2731.5307 230.854
36.586 230.05766 -892.53405 216009.12 -85937.2 5597.83 -91535 -3120.7654 230.853
36.588 225.56275 -886.78631 216009.12 -86123.7 5488.46 -91612.1 -3145.5226 230.853
36.59 226.74348 -815.27828 216009.12 -86151.7 5517.19 -91668.9 -2825.0947 230.852
36.592 225.44769 -941.40791 216009.12 -86117.4 5485.66 -91603.1 -3354.6108 230.852
36.594 233.04977 -773.69138 216009.12 -85952.4 5670.64 -91623 -2637.9015 230.851
36.596 230.16949 -793.37254 216009.12 -86012.2 5600.55 -91612.7 -2725.7801 230.851
36.598 229.31133 -811.98207 216009.12 -85950.4 5579.67 -91530.1 -2823.7139 230.851
36.6 230.13438 -808.27001 216009.12 -85953.3 5599.7 -91553 -2834.0503 230.85
36.602 234.54647 -886.12691 216009.12 -85732.7 5707.06 -91439.7 -3137.5451 230.85
36.604 232.03339 -857.93125 216009.12 -85989.1 5645.91 -91635 -2968.0847 230.849
36.606 226.59578 -720.86123 216009.12 -85924.1 5513.6 -91437.7 -2414.0342 230.849
36.608 239.2157 -884.93602 216009.12 -85833.5 5820.67 -91654.2 -3104.6478 230.848
36.61 234.98286 -876.18514 216009.12 -85788.9 5717.67 -91506.6 -3114.1274 230.847
36.612 232.34527 -849.24952 216009.12 -85899 5653.5 -91552.4 -3006.645 230.847
36.614 237.17405 -883.2722 216009.12 -85857 5770.99 -91628 -3095.2199 230.846
36.616 234.46273 -733.35235 216009.12 -85659.6 5705.02 -91364.6 -2426.9744 230.846
36.618 229.00573 -804.83725 216009.12 -85813.5 5572.24 -91385.7 -2764.6198 230.845
36.62 230.49489 -871.33441 216009.12 -85985.2 5608.47 -91593.7 -3069.3507 230.845
36.622 237.31746 -759.55762 216009.12 -85912.1 5774.48 -91686.6 -2581.3846 230.845
36.624 228.93874 -871.95046 216009.12 -85826.6 5570.61 -91397.2 -3058.8915 230.844
36.626 222.93389 -855.67072 216009.12 -86147 5424.5 -91571.5 -3028.151 230.844
36.628 230.37101 -808.24246 216009.12 -85952.8 5605.46 -91558.2 -2801.5296 230.843
36.63 237.94883 -915.28964 216009.12 -85766.3 5789.84 -91556.2 -3265.738 230.843
36.632 227.96474 -789.32948 216009.12 -85939.8 5546.91 -91486.7 -2700.0218 230.842
36.634 227.18957 -749.06647 216009.12 -86090.2 5528.05 -91618.3 -2543.6714 230.841
36.636 226.1885 -904.80325 216009.12 -86028.6 5503.69 -91532.3 -3177.4222 230.841
36.638 223.1705 -775.96117 216009.12 -86060.6 5430.25 -91490.8 -2682.9928 230.84
36.64 225.36459 -932.80376 216009.12 -86101.7 5483.64 -91585.4 -3349.8591 230.84
36.642 232.08912 -924.95761 216009.12 -85967.6 5647.26 -91614.9 -3294.5033 230.839
36.644 227.23272 -785.80525 216009.12 -86111.2 5529.1 -91640.3 -2719.3858 230.839
36.646 228.5359 -914.6672 216009.12 -85915.6 5560.81 -91476.5 -3219.1007 230.839
36.648 224.22172 -891.98371 216009.12 -85995.1 5455.83 -91451 -3142.2022 230.838
36.65 225.23005 -760.27009 216009.12 -85891.8 5480.37 -91372.2 -2580.1822 230.838
36.652 231.75049 -990.00749 216009.12 -85642.3 5639.02 -91281.3 -3544.7728 230.837
36.654 234.49361 -802.56871 216009.12 -85936.1 5705.77 -91641.9 -2754.4786 230.837
36.656 234.41898 -801.36013 216009.12 -85941.2 5703.95 -91645.2 -2796.6378 230.836
36.658 223.26083 -944.20669 216009.12 -86351.5 5432.45 -91783.9 -3373.9195 230.835
36.66 229.14438 -784.79709 216009.12 -85936.4 5575.61 -91512 -2718.2494 230.835
36.662 227.20828 -866.39025 216009.12 -85916.1 5528.5 -91444.6 -3053.629 230.834
36.664 232.84635 -964.50775 216009.12 -85643.3 5665.69 -91308.9 -3456.4891 230.834
36.666 231.6383 -706.77164 216009.12 -85695.5 5636.29 -91331.8 -2347.9078 230.834
36.668 226.34718 -804.03195 216009.12 -86145.7 5507.55 -91653.2 -2774.9549 230.833
36.67 236.38343 -802.41348 216009.12 -85943.2 5751.75 -91695 -2788.1929 230.833
36.672 235.73866 -708.22149 216009.12 -85664.1 5736.06 -91400.2 -2391.7521 230.832
36.674 226.91082 -925.49212 216009.12 -85780.8 5521.26 -91302 -3312.4142 230.832
36.676 226.25673 -816.92712 216009.12 -86102.7 5505.35 -91608.1 -2841.413 230.831
36.678 231.45067 -718.98187 216009.12 -86178.3 5631.73 -91810 -2402.9996 230.831
36.68 229.69299 -850.71088 216009.12 -85940.8 5588.96 -91529.8 -2976.1988 230.83
36.682 229.9482 -789.1714 216009.12 -85844.8 5595.17 -91440 -2714.564 230.829
36.684 225.40001 -821.90365 216009.12 -85955.1 5484.5 -91439.6 -2844.6346 230.829
36.686 231.57234 -882.69632 216009.12 -85813.3 5634.69 -91448 -3121.4292 230.828
36.688 229.25462 -744.5614 216009.12 -85928.5 5578.29 -91506.8 -2495.7724 230.828
36.69 229.61719 -889.98667 216009.12 -85804.6 5587.12 -91391.7 -3179.2454 230.827
36.692 232.1628 -869.71492 216009.12 -85727.8 5649.06 -91376.8 -3067.9667 230.827
36.694 235.20195 -814.3593 216009.12 -85852.1 5723.01 -91575.1 -2835.0316 230.827
36.696 229.29219 -863.14222 216009.12 -85787.9 5579.21 -91367.1 -3002.6906 230.826
36.698 232.45603 -893.02937 216009.12 -85907.9 5656.19 -91564.1 -3206.9551 230.826
36.7 227.35414 -854.37415 216009.12 -85830.1 5532.05 -91362.1 -2998.4994 230.825
36.702 231.9607 -846.16957 216009.12 -85905.5 5644.14 -91549.6 -2909.0607 230.825
36.704 234.07379 -751.19403 216009.12 -86100.6 5695.55 -91796.1 -2534.9036 230.824
36.706 229.9074 -755.38599 216009.12 -86137.9 5594.18 -91732.1 -2598.4331 230.823
36.708 241.3852 -844.88001 216009.12 -85427.7 5873.46 -91301.1 -2995.1176 230.823
36.71 240.0798 -723.64873 216009.12 -85347 5841.69 -91188.7 -2444.0021 230.822
36.712 233.79289 -837.48416 216009.12 -85688.2 5688.72 -91376.9 -2934.8193 230.822
36.714 231.45075 -792.121 216009.12 -85757.4 5631.73 -91389.1 -2738.6058 230.822
36.716 233.32631 -827.07002 216009.12 -85844 5677.37 -91521.4 -2880.8935 230.821
36.718 226.23473 -896.43898 216009.12 -86184.1 5504.81 -91689 -3189.384 230.821
36.72 228.96951 -788.68377 216009.12 -85879.5 5571.36 -91450.9 -2718.9636 230.82
36.722 232.95923 -822.41337 216009.12 -85779.4 5668.44 -91447.8 -2883.0133 230.82
36.724 235.28516 -841.25629 216009.12 -85662.9 5725.03 -91387.9 -2952.0962 230.819
36.726 230.07468 -739.85526 216009.12 -86024.5 5598.25 -91622.8 -2498.7744 230.819
36.728 230.38202 -892.6509 216009.12 -85863.2 5605.73 -91469 -3123.0317 230.818
36.73 234.79467 -828.93139 216009.12 -85737.9 5713.1 -91451 -2896.8649 230.817
36.732 231.88768 -796.2969 216009.12 -85714.7 5642.36 -91357 -2742.5657 230.817
36.734 231.87659 -929.34563 216009.12 -85815.2 5642.09 -91457.3 -3295.0062 230.816
36.736 230.42501 -775.12559 216009.12 -85799.6 5606.77 -91406.3 -2644.5968 230.816
36.738 226.8453 -706.7951 216009.12 -85900.1 5519.67 -91419.8 -2338.6176 230.815
36.74 227.39932 -895.33807 216009.12 -85996.2 5533.15 -91529.3 -3145.7966 230.815
36.742 233.39628 -751.97498 216009.12 -85748 5679.07 -91427.1 -2599.4075 230.815
36.744 234.66747 -782.55081 216009.12 -85881.2 5710 -91591.2 -2661.7465 230.814
36.746 233.56886 -865.26799 216009.12 -85764.4 5683.27 -91447.7 -3040.7751 230.814
36.748 234.45592 -865.64936 216009.12 -85510.9 5704.85 -91215.8 -3040.9404 230.813
36.75 231.16902 -908.27628 216009.12 -85946.2 5624.88 -91571.1 -3235.6896 230.812
36.752 229.51675 -812.54837 216009.12 -86001.9 5584.67 -91586.6 -2818.3313 230.812
36.754 232.74603 -799.18235 216009.12 -85797.7 5663.25 -91461 -2750.8224 230.811
