48.472 236.92723 -77.273486 216156.16 -91756.1 6279.14 -98035.2 10010.797 227.882
48.474 229.9875 -283.08132 216156.16 -91776.1 6095.22 -97871.3 10011.531 227.881
48.476 229.42393 -284.74515 216156.16 -92071.8 6080.28 -98152.1 10012.192 227.881
48.478 224.94877 -289.56591 216156.16 -92089.7 5961.68 -98051.3 10012.079 227.881
48.48 222.7486 -51.07486 216156.16 -92040.2 5903.37 -97943.5 10010.893 227.88
48.482 228.87815 -133.68352 216156.16 -91901.5 6065.82 -97967.3 10009.423 227.88
48.484 226.74599 -292.72168 216156.16 -92176.9 6009.31 -98186.2 10011.69 227.879
48.486 225.42898 -306.98725 216156.16 -92003.5 5974.41 -97977.9 10009.992 227.879
48.488 233.97891 -220.57356 216156.16 -91934.1 6201 -98135.1 10011.501 227.878
48.49 231.7522 -119.68673 216156.16 -92086.2 6141.99 -98228.1 10009.043 227.877
48.492 231.4618 -181.32088 216156.16 -91919.4 6134.29 -98053.7 10008.904 227.877
48.494 226.36103 -359.14918 216156.16 -92040.2 5999.11 -98039.3 10009.885 227.876
48.496 226.57058 -225.10572 216156.16 -92007.6 6004.66 -98012.2 10009.442 227.876
48.498 225.47183 -283.12141 216156.16 -91892.1 5975.54 -97867.6 10009.019 227.875
48.5 227.51782 -171.42608 216156.16 -92198 6029.76 -98227.8 10009.447 227.875
48.502 222.94251 -112.58011 216156.16 -92070.9 5908.51 -97979.4 10008.518 227.875
48.504 229.6361 -181.1866 216156.16 -91807.5 6085.9 -97893.4 10008.063 227.874
48.506 228.83464 -283.80898 216156.16 -92038.7 6064.66 -98103.4 10009.883 227.874
48.508 221.14115 -95.526376 216156.16 -92237.1 5860.77 -98097.9 10008.466 227.873
48.51 239.63982 -129.49957 216156.16 -91567.9 6351.03 -97918.9 10008.672 227.873
48.512 231.29944 -204.85238 216156.16 -91897.3 6129.99 -98027.2 10008.073 227.872
48.514 231.56551 -239.68973 216156.16 -91542.2 6137.04 -97679.3 10007.571 227.871
48.516 233.92163 -294.69981 216156.16 -91611.8 6199.48 -97811.3 10008.638 227.871
48.518 228.84183 -109.76799 216156.16 -91934.3 6064.85 -97999.2 10008.606 227.87
48.52 230.37187 -119.97723 216156.16 -91899.2 6105.4 -98004.6 10009.07 227.87
48.522 220.74746 -221.7758 216156.16 -92037.2 5850.33 -97887.5 10007.853 227.869
48.524 234.05673 -175.0671 216156.16 -91899.5 6203.06 -98102.6 10007.441 227.869
48.526 229.1983 -235.52144 216156.16 -92007.8 6074.3 -98082.1 10006.864 227.869
48.528 232.66558 -227.91626 216156.16 -91881.9 6166.19 -98048.1 10005.081 227.868
48.53 234.4439 -124.58281 216156.16 -91846.7 6213.32 -98060 10008.671 227.868
48.532 225.8768 -200.7161 216156.16 -92020.7 5986.27 -98007 10007.531 227.867
48.534 228.4173 -218.50954 216156.16 -92032.8 6053.6 -98086.4 10006.108 227.867
48.536 224.60036 -206.84955 216156.16 -91955.2 5952.44 -97907.6 10011.013 227.866
48.538 221.82152 -160.16476 216156.16 -92109.7 5878.8 -97988.5 10008.827 227.865
48.54 227.65023 -146.47305 216156.16 -91977.6 6033.27 -98010.9 10010.337 227.865
48.542 226.50315 -187.76185 216156.16 -91858 6002.87 -97860.8 10009.267 227.864
48.544 229.50983 -170.76676 216156.16 -92012 6082.56 -98094.6 10009.727 227.864
48.546 221.20464 -188.66591 216156.16 -92191.9 5862.45 -98054.3 10011.09 227.863
48.548 231.49678 -241.86992 216156.16 -92083.9 6135.22 -98219.1 10009.693 227.863
48.55 223.61115 -217.79762 216156.16 -92035.9 5926.23 -97962.1 10010.256 227.863
48.552 224.85909 -207.3514 216156.16 -92092.8 5959.3 -98052.1 10010.563 227.862
48.554 224.24749 -246.7884 216156.16 -92158.9 5943.09 -98102 10011.267 227.862
48.556 229.86858 -193.00222 216156.16 -92091.9 6092.07 -98184 10009.887 227.861
48.558 232.14866 -127.7882 216156.16 -92066 6152.49 -98218.5 10011.374 227.861
48.56 223.64459 -222.91064 216156.16 -92232.7 5927.11 -98159.8 10011.63 227.86
48.562 235.22543 -138.37933 216156.16 -92009.9 6234.03 -98243.9 10011.426 227.859
48.564 230.78421 -187.08536 216156.16 -92026.9 6116.33 -98143.2 10010.575 227.859
48.566 229.18404 -313.66152 216156.16 -92099.8 6073.92 -98173.7 10011.188 227.858
48.568 227.20003 -242.71814 216156.16 -91876.7 6021.34 -97898.1 10009.096 227.858
48.57 227.46448 -49.937395 216156.16 -92104.1 6028.35 -98132.4 10009.375 227.857
48.572 226.26382 -222.24404 216156.16 -92119.2 5996.53 -98115.7 10011.26 227.857
48.574 228.78762 -260.7858 216156.16 -92133.4 6063.42 -98196.8 10010.103 227.857
48.576 231.60698 -188.05139 216156.16 -91928.8 6138.14 -98066.9 10009.472 227.856
48.578 229.00086 -167.88791 216156.16 -91720.9 6069.07 -97790 10007.327 227.856
48.58 229.8558 -166.79706 216156.16 -91941.9 6091.73 -98033.6 10009.514 227.855
48.582 229.28372 -177.6907 216156.16 -91782.2 6076.56 -97858.8 10005.389 227.855
48.584 222.92355 -127.45284 216156.16 -92055.8 5908.01 -97963.8 10008.809 227.854
48.586 227.77255 -199.74675 216156.16 -92008 6036.52 -98044.6 10010.091 227.853
48.588 230.34075 -204.17139 216156.16 -91814.4 6104.58 -97918.9 10009.383 227.853
48.59 228.54184 -210.32511 216156.16 -91806.2 6056.9 -97863.1 10008.498 227.852
48.592 226.57088 -170.90612 216156.16 -91839.2 6004.67 -97843.8 10012.014 227.852
48.594 229.52286 -36.849076 216156.16 -91907.6 6082.9 -97990.5 10010.927 227.851
48.596 226.54155 -187.86096 216156.16 -92028 6003.89 -98031.9 10009.247 227.851
48.598 225.71091 -274.23037 216156.16 -91962.2 5981.88 -97944.1 10009.942 227.851
48.6 228.73348 -242.31534 216156.16 -92164.4 6061.98 -98226.4 10008.528 227.85
48.602 224.80936 -259.6099 216156.16 -91977.3 5957.98 -97935.3 10012.392 227.85
48.604 233.66786 -75.051685 216156.16 -91711.8 6192.75 -97904.6 10008.586 227.849
48.606 227.96054 -132.7548 216156.16 -92012 6041.5 -98053.5 10010.14 227.849
48.608 230.24104 -186.55773 216156.16 -91921.7 6101.94 -98023.7 10012.407 227.848
48.61 229.30061 -190.87134 216156.16 -92165.6 6077.01 -98242.6 10009.718 227.847
48.612 220.87859 -265.39925 216156.16 -92037.4 5853.81 -97891.2 10010.703 227.847
48.614 230.82674 -186.92117 216156.16 -91849.2 6117.46 -97966.7 10010.728 227.846
48.616 227.51847 -90.335956 216156.16 -92117.1 6029.78 -98146.9 10009.322 227.846
48.618 228.74919 -205.62148 216156.16 -92170.9 6062.4 -98233.3 10010.947 227.845
48.62 225.14303 -191.37108 216156.16 -92024.7 5966.83 -97991.5 10008.462 227.845
48.622 224.61791 -232.66269 216156.16 -92058.1 5952.91 -98011 10010.382 227.845
48.624 227.80593 -232.68159 216156.16 -92038.2 6037.4 -98075.6 10009.832 227.844
48.626 229.64208 -288.16657 216156.16 -91817.5 6086.06 -97903.5 10008.616 227.844
48.628 229.98239 -192.31742 216156.16 -92054.1 6095.08 -98149.1 10011.204 227.843
48.63 228.80795 -136.70379 216156.16 -92134 6063.96 -98197.9 10010.703 227.843
48.632 224.47683 -187.60783 216156.16 -92183.6 5949.17 -98132.8 10009.136 227.842
48.634 222.48501 -198.87957 216156.16 -92199.4 5896.38 -98095.8 10010.078 227.841
48.636 225.01373 -321.44718 216156.16 -92309.7 5963.4 -98273.1 10011.216 227.841
48.638 224.28911 -198.85949 216156.16 -92202.3 5944.2 -98146.4 10008.628 227.84
48.64 237.09791 -85.839084 216156.16 -91594.8 6283.66 -97878.4 10009.552 227.84
48.642 224.76179 -119.70254 216156.16 -92113 5956.72 -98069.7 10009.848 227.839
48.644 232.10786 -223.96771 216156.16 -91799.9 6151.41 -97951.3 10009.453 227.839
48.646 226.58029 -277.02573 216156.16 -91971.7 6004.92 -97976.6 10011.514 227.839
48.648 224.11859 -230.80085 216156.16 -91840.9 5939.68 -97780.5 10012.601 227.838
48.65 227.68506 -156.75587 216156.16 -92194.4 6034.2 -98228.6 10013.349 227.838
48.652 225.83063 -218.12109 216156.16 -91945.7 5985.05 -97930.8 10013.126 227.837
48.654 230.18116 -208.61216 216156.16 -91896.9 6100.35 -97997.3 10011.197 227.837
48.656 227.04216 -168.70542 216156.16 -91997.8 6017.16 -98015 10011.732 227.836
48.658 222.05562 -244.66217 216156.16 -92105.4 5885 -97990.4 10012.825 227.835
48.66 224.19474 -241.31932 216156.16 -92246.4 5941.69 -98188.1 10010.563 227.835
48.662 227.89784 -188.84423 216156.16 -92163.7 6039.84 -98203.5 10012.031 227.834
48.664 225.01974 -146.45761 216156.16 -92232.6 5963.56 -98196.2 10011.881 227.834
48.666 231.63098 -196.34618 216156.16 -91953.2 6138.77 -98092 10011.186 227.834
48.668 227.82 -351.20905 216156.16 -92189.7 6037.77 -98227.4 10012.262 227.833
48.67 228.7897 -236.9088 216156.16 -92071.5 6063.47 -98135 10012.156 227.833
48.672 231.58172 -195.21466 216156.16 -92006.9 6137.47 -98144.4 10009.489 227.832
48.674 227.01523 -82.631074 216156.16 -92159.9 6016.44 -98176.4 10010.872 227.832
48.676 224.34549 -189.99237 216156.16 -92219.4 5945.69 -98165.1 10010.489 227.831
48.678 230.53173 -162.74215 216156.16 -92237.8 6109.64 -98347.5 10011.796 227.831
48.68 230.28756 -88.971932 216156.16 -92101.8 6103.17 -98204.9 10012.96 227.83
48.682 232.80422 -221.33539 216156.16 -92032.4 6169.87 -98202.3 10012.91 227.829
48.684 228.38944 -290.52374 216156.16 -91985.1 6052.86 -98038 10013.913 227.829
48.686 237.59461 -247.21686 216156.16 -91985 6296.82 -98281.8 10014.144 227.828
48.688 230.81769 -151.75309 216156.16 -91958.7 6117.22 -98075.9 10013.376 227.828
48.69 226.50306 -256.02927 216156.16 -92066 6002.87 -98068.9 10011.743 227.827
48.692 224.66055 -176.80369 216156.16 -92111.3 5954.04 -98065.4 10011.756 227.827
48.694 223.99425 -151.74975 216156.16 -92137.4 5936.38 -98073.8 10015.391 227.827
48.696 228.42932 -301.75638 216156.16 -92086.4 6053.92 -98140.3 10011.966 227.826
48.698 224.24945 -334.10796 216156.16 -91990.1 5943.14 -97933.3 10011.637 227.826
48.7 233.22914 -285.76064 216156.16 -91918.8 6181.13 -98100 10010.642 227.825
48.702 226.91577 -174.25637 216156.16 -92268.3 6013.81 -98282.1 10011.647 227.825
48.704 226.94502 -117.30489 216156.16 -92353.2 6014.58 -98367.8 10011.874 227.824
48.706 225.61237 -216.46326 216156.16 -92253.1 5979.27 -98232.3 10011.978 227.823
48.708 226.37837 -246.431 216156.16 -92111.5 5999.57 -98111.1 10013.36 227.823
48.71 227.7306 -272.17458 216156.16 -92108.4 6035.4 -98143.8 10013.019 227.822
48.712 227.99682 -192.06576 216156.16 -92208.7 6042.46 -98251.1 10013.488 227.822
48.714 232.67538 -147.24967 216156.16 -91957.8 6166.45 -98124.2 10012.34 227.822
48.716 228.42602 -331.43662 216156.16 -91904.4 6053.83 -97958.2 10014.015 227.821
48.718 230.51835 -336.71528 216156.16 -91889.6 6109.29 -97998.8 10013.744 227.821
48.72 230.69092 -155.67833 216156.16 -92067 6113.86 -98180.8 10013.745 227.82
48.722 224.08919 -168.6541 216156.16 -92130.1 5938.9 -98069 10012.971 227.82
48.724 227.7593 -296.5618 216156.16 -92168.7 6036.16 -98204.9 10014.413 227.819
48.726 228.96272 -282.23017 216156.16 -92006.6 6068.06 -98074.7 10010.967 227.819
48.728 226.27181 -149.29922 216156.16 -92143.8 5996.74 -98140.6 10011.341 227.818
48.73 223.62403 -188.44762 216156.16 -92336.6 5926.57 -98263.1 10011.789 227.817
48.732 229.30276 -224.98775 216156.16 -92072.4 6077.07 -98149.5 10012.618 227.817
48.734 225.99125 -246.44004 216156.16 -92154.3 5989.31 -98143.6 10013.02 227.816
48.736 225.6142 -194.07288 216156.16 -92403.7 5979.31 -98383 10013.382 227.816
48.738 231.77972 -157.63698 216156.16 -92175.8 6142.71 -98318.5 10011.032 227.815
48.74 224.39113 -255.84917 216156.16 -92216.6 5946.9 -98163.5 10010.926 227.815
48.742 229.63687 -262.62633 216156.16 -92053.1 6085.92 -98139 10012.917 227.815
48.744 225.58711 -270.70636 216156.16 -92051.9 5978.6 -98030.5 10011.727 227.814
48.746 231.04784 -160.74964 216156.16 -92127.9 6123.32 -98251.2 10011.162 227.814
48.748 227.05286 -191.55139 216156.16 -91997.5 6017.44 -98014.9 10009.949 227.813
48.75 225.89537 -175.01304 216156.16 -92182.8 5986.77 -98169.6 10010.502 227.812
48.752 233.9706 -239.15722 216156.16 -92002.4 6200.78 -98203.1 10013.591 227.812
48.754 227.3961 -206.04204 216156.16 -92159.2 6026.54 -98185.8 10015.339 227.811
48.756 228.78788 -295.18379 216156.16 -92080.8 6063.42 -98144.3 10011.85 227.811
48.758 228.67278 -220.69543 216156.16 -92268.2 6060.37 -98328.6 10012.375 227.81
48.76 225.41238 -157.02549 216156.16 -92153.3 5973.96 -98127.3 10011.886 227.81
48.762 223.72451 -119.3653 216156.16 -92037.6 5929.23 -97966.8 10010.751 227.81
48.764 225.35042 -208.25481 216156.16 -92152 5972.32 -98124.3 10011.584 227.809
48.766 228.24691 -210.17782 216156.16 -92117.1 6049.09 -98166.2 10011.113 227.809
48.768 224.33048 -205.98415 216156.16 -92293.9 5945.29 -98239.1 10009.909 227.808
48.77 230.89667 -236.07546 216156.16 -91885.5 6119.31 -98004.8 10010.94 227.808
48.772 227.02476 -233.58794 216156.16 -92131.6 6016.7 -98148.3 10008.596 227.807
48.774 228.67028 -281.06823 216156.16 -92297.7 6060.31 -98358 10009.472 227.806
48.776 226.61036 -178.33647 216156.16 -92342.3 6005.71 -98348 10008.432 227.806
48.778 225.89784 -255.08317 216156.16 -92342 5986.83 -98328.8 10011.249 227.805
48.78 215.44886 -245.67422 216156.16 -92557.7 5709.91 -98267.6 10007.651 227.805
48.782 232.15273 -197.1107 216156.16 -91892.1 6152.6 -98044.7 10009.346 227.804
48.784 222.68505 -184.03467 216156.16 -92176.8 5901.68 -98078.5 10010.985 227.804
48.786 237.80136 -188.30425 216156.16 -91642.5 6302.3 -97944.8 10008.219 227.803
48.788 233.82045 -286.43279 216156.16 -91858 6196.8 -98054.8 10009.891 227.803
48.79 226.39007 -246.00223 216156.16 -91913.9 5999.88 -97913.8 10008.869 227.803
48.792 222.98384 -90.535503 216156.16 -92270.1 5909.6 -98179.7 10008.295 227.802
48.794 227.29718 -198.88359 216156.16 -91949.7 6023.92 -97973.6 10010.884 227.802
48.796 232.54895 -312.39229 216156.16 -91711.8 6163.1 -97874.9 10008.121 227.801
48.798 229.28287 -183.87201 216156.16 -92123.8 6076.54 -98200.4 10008.875 227.8
48.8 228.98847 -163.18817 216156.16 -92079.8 6068.74 -98148.6 10010.788 227.8
48.802 225.51229 -31.127589 216156.16 -92158.7 5976.61 -98135.4 10007.637 227.799
48.804 227.32156 -219.11075 216156.16 -92269.8 6024.56 -98294.3 10009.543 227.799
48.806 225.2028 -206.76601 216156.16 -92141.9 5968.41 -98110.3 10011.723 227.798
48.808 224.55843 -158.09762 216156.16 -92134.4 5951.33 -98085.8 10009.669 227.798
48.81 231.06191 -35.019879 216156.16 -91935.1 6123.69 -98058.8 10007.891 227.798
48.812 229.25936 -188.2902 216156.16 -92141.9 6075.92 -98217.8 10010.119 227.797
48.814 231.20645 -312.34662 216156.16 -92100.8 6127.52 -98228.3 10010.79 227.797
48.816 227.28535 -346.75204 216156.16 -92166.5 6023.6 -98190.1 10010.665 227.796
48.818 228.71191 -168.44331 216156.16 -92082.2 6061.41 -98143.6 10011.345 227.796
48.82 223.39519 -122.00584 216156.16 -92384.1 5920.5 -98304.6 10011.698 227.795
48.822 218.07061 -186.65357 216156.16 -92266.5 5779.39 -98045.9 10005.984 227.794
48.824 218.55381 -260.66293 216156.16 -92128.2 5792.2 -97920.4 10010.088 227.794
48.826 233.71848 -361.21034 216156.16 -91950.9 6194.1 -98145 10011.299 227.793
48.828 223.65027 -107.41497 216156.16 -92293.4 5927.26 -98220.7 10009.849 227.793
48.83 231.83562 -103.67639 216156.16 -91950 6144.2 -98094.2 10009.664 227.792
48.832 221.85901 -245.18346 216156.16 -92151.9 5879.79 -98031.6 10010.536 227.792
48.834 230.08866 -295.46256 216156.16 -92048.2 6097.9 -98146.1 10008.706 227.791
48.836 229.06196 -252.57274 216156.16 -92103.4 6070.69 -98174.1 10007.757 227.791
48.838 225.40144 -129.22692 216156.16 -92203.1 5973.68 -98176.8 10008.955 227.791
48.84 226.9697 -83.878888 216156.16 -92211 6015.24 -98226.2 10007.878 227.79
48.842 235.12991 -158.67646 216156.16 -91885.1 6231.5 -98116.6 10007.189 227.79
48.844 230.6499 -288.44121 216156.16 -92136.2 6112.77 -98249 10010.455 227.789
48.846 229.71301 -275.73506 216156.16 -92185.6 6087.94 -98273.6 10009.858 227.788
48.848 231.25099 -105.40369 216156.16 -92165.8 6128.7 -98294.5 10009.019 227.788
48.85 226.87828 -86.581723 216156.16 -92152.8 6012.81 -98165.7 10008.201 227.787
48.852 233.05693 -297.69668 216156.16 -91923.7 6176.56 -98100.3 10009.753 227.787
48.854 223.43315 -298.92008 216156.16 -92148.7 5921.51 -98070.2 10010.108 227.786
48.856 230.04567 -196.87146 216156.16 -92218.1 6096.76 -98314.8 10008.552 227.786
48.858 232.55866 -167.81593 216156.16 -92036.2 6163.36 -98199.5 10008.924 227.786
48.86 227.10452 -243.77772 216156.16 -92100.8 6018.81 -98119.6 10008.906 227.785
48.862 216.18064 -329.56785 216156.16 -92140.8 5729.3 -97870.1 10010.278 227.785
48.864 224.22283 -327.02402 216156.16 -92198.7 5942.44 -98141.1 10010.164 227.784
48.866 228.5986 -256.81668 216156.16 -91851.9 6058.41 -97910.3 10008.67 227.784
48.868 230.09167 -173.73121 216156.16 -91951.2 6097.98 -98049.2 10009.23 227.783
48.87 226.4649 -237.85546 216156.16 -91981.8 6001.86 -97983.7 10009.465 227.782
48.872 226.35948 -326.15989 216156.16 -92360 5999.07 -98359 10009.942 227.782
48.874 218.66577 -328.10375 216156.16 -92483.4 5795.16 -98278.5 10008.092 227.781
48.876 228.10744 -165.79991 216156.16 -91982.1 6045.39 -98027.5 10009.853 227.781
48.878 225.15026 -177.06556 216156.16 -92141.3 5967.02 -98108.3 10007.861 227.78
48.88 231.21025 -188.15224 216156.16 -91907.3 6127.62 -98034.9 10008.917 227.78
48.882 236.92108 -222.69371 216156.16 -91676.4 6278.97 -97955.3 10012.048 227.78
48.884 228.51827 -235.86741 216156.16 -92007.3 6056.28 -98063.6 10009.571 227.779
48.886 227.96591 -213.66645 216156.16 -91997.7 6041.64 -98039.4 10008.96 227.779
48.888 224.1198 -233.6734 216156.16 -92167.6 5939.71 -98107.4 10007.831 227.778
48.89 224.74812 -185.47297 216156.16 -91961.6 5956.36 -97917.9 10007.941 227.778
48.892 229.14503 -144.03424 216156.16 -91934.5 6072.89 -98007.4 10008.854 227.777
48.894 220.64078 -282.90866 216156.16 -92147 5847.51 -97994.5 10008.971 227.776
48.896 226.63745 -220.97996 216156.16 -92280.5 6006.43 -98286.9 10007.64 227.776
48.898 218.37151 -239.57282 216156.16 -92546.9 5787.37 -98334.3 10007.867 227.775
48.9 221.22721 -198.81372 216156.16 -92335.4 5863.05 -98198.5 10009.116 227.775
48.902 232.51939 -152.73892 216156.16 -92116.9 6162.32 -98279.2 10010.323 227.774
48.904 228.0239 -141.6653 216156.16 -92109.5 6043.18 -98152.7 10009.278 227.774
48.906 234.55763 -179.2097 216156.16 -91719.9 6216.34 -97936.2 10009.543 227.774
48.908 232.89479 -258.31896 216156.16 -92014.9 6172.27 -98187.2 10010.186 227.773
48.91 231.59597 -148.75897 216156.16 -91712.7 6137.85 -97850.5 10007.68 227.773
48.912 225.92374 -181.63197 216156.16 -92113 5987.52 -98100.5 10006.147 227.772
48.914 233.7577 -263.95099 216156.16 -91813 6195.14 -98008.1 10008.677 227.772
48.916 222.46005 -254.96224 216156.16 -91940 5895.72 -97835.7 10005.9 227.771
48.918 234.00411 -246.35094 216156.16 -91720.2 6201.67 -97921.8 10006.085 227.77
48.92 224.19054 -250.30187 216156.16 -92234.4 5941.58 -98176 10006.52 227.77
48.922 224.89145 -232.11419 216156.16 -92258.3 5960.16 -98218.4 10005.705 227.769
48.924 222.51224 -144.11409 216156.16 -92020 5897.1 -97917.1 10007.99 227.769
48.926 233.71441 -135.61953 216156.16 -91893.9 6193.99 -98087.9 10007.595 227.768
48.928 224.98769 -278.00775 216156.16 -91990.3 5962.71 -97953 10007.153 227.768
48.93 223.79268 -357.00659 216156.16 -92099.8 5931.04 -98030.9 10009.946 227.768
48.932 233.19974 -190.50257 216156.16 -91966.6 6180.35 -98147 10007.518 227.767
48.934 233.63141 -317.06225 216156.16 -91863.1 6191.79 -98054.9 10010.587 227.767
48.936 220.93715 -285.34337 216156.16 -92094.3 5855.36 -97949.7 10009.074 227.766
48.938 234.4793 -199.45845 216156.16 -91618.3 6214.26 -97832.6 10009.263 227.766
48.94 230.16721 -186.87015 216156.16 -91883.7 6099.98 -97983.7 10010.279 227.765
48.942 227.85559 -209.60168 216156.16 -92037 6038.72 -98075.7 10012.224 227.764
48.944 227.45361 -280.87358 216156.16 -92112 6028.06 -98140.1 10011.002 227.764
48.946 226.79043 -279.79421 216156.16 -92044.3 6010.49 -98054.8 10010.452 227.763
48.948 231.62697 -178.74412 216156.16 -92021.2 6138.67 -98159.8 10009.931 227.763
48.95 228.66927 -216.75573 216156.16 -92106.6 6060.28 -98166.9 10009.412 227.762
48.952 233.76937 -251.26176 216156.16 -91984.3 6195.45 -98179.8 10009.679 227.762
48.954 228.20718 -351.75874 216156.16 -92099.9 6048.03 -98148 10011.42 227.762
48.956 227.28932 -192.16589 216156.16 -91933.1 6023.71 -97956.8 10008.546 227.761
48.958 230.24573 -160.64603 216156.16 -91959.8 6102.06 -98061.8 10007.11 227.761
48.96 228.12566 -82.470102 216156.16 -91960.8 6045.87 -98006.7 10008.272 227.76
48.962 221.30403 -244.93252 216156.16 -91884.9 5865.08 -97750 10008.538 227.76
48.964 229.84598 -346.49078 216156.16 -91976.5 6091.47 -98067.9 10009.943 227.759
48.966 226.50742 -175.08107 216156.16 -92187.2 6002.99 -98190.2 10008.162 227.758
48.968 231.93015 -70.963807 216156.16 -91991.6 6146.7 -98138.3 10008.121 227.758
48.97 223.31523 -253.8863 216156.16 -92293.9 5918.39 -98212.3 10011.826 227.757
48.972 225.2882 -410.67019 216156.16 -92260.4 5970.67 -98231.1 10010.732 227.757
48.974 226.55525 -314.21524 216156.16 -91904.5 6004.25 -97908.7 10011.826 227.756
48.976 233.0953 -182.81432 216156.16 -91775.6 6177.58 -97953.1 10011.363 227.756
48.978 228.9734 -229.93863 216156.16 -91835.4 6068.34 -97903.8 10009.493 227.756
48.98 228.15995 -355.88055 216156.16 -92109.4 6046.78 -98156.2 10008.893 227.755
48.982 227.17393 -216.61488 216156.16 -92071.1 6020.65 -98091.8 10010.297 227.755
48.984 230.44421 -244.33675 216156.16 -92024.2 6107.32 -98131.5 10008.709 227.754
48.986 231.04634 -146.66268 216156.16 -92273.8 6123.28 -98397.1 10006.243 227.754
48.988 227.42507 -178.93358 216156.16 -91911 6027.31 -97938.3 10009.207 227.753
48.99 228.79817 -243.40412 216156.16 -91901.2 6063.7 -97964.9 10011.068 227.752
48.992 226.59214 -207.90068 216156.16 -92218.9 6005.23 -98224.1 10010.32 227.752
48.994 229.65398 -120.50197 216156.16 -92052.9 6086.38 -98139.2 10008.395 227.751
48.996 231.70648 -195.03961 216156.16 -91888.9 6140.77 -98029.7 10009.075 227.751
48.998 227.86884 -237.45826 216156.16 -92090.4 6039.07 -98129.5 10008.442 227.75
49 222.51132 -224.51053 216156.16 -92134.8 5897.08 -98031.9 10008.309 227.75
49.002 229.30606 -148.31865 216156.16 -92157.2 6077.16 -98234.3 10008.128 227.75
49.004 223.72898 -134.09608 216156.16 -92289.3 5929.35 -98218.7 10008.068 227.749
49.006 227.03586 -300.1091 216156.16 -92175.4 6016.99 -98192.4 10009.876 227.749
49.008 228.23897 -217.3796 216156.16 -92093.2 6048.88 -98142.1 10008.454 227.748
49.01 228.42699 -96.132391 216156.16 -92072.8 6053.86 -98126.6 10007.278 227.748
49.012 231.525 -144.10867 216156.16 -92156.5 6135.96 -98292.4 10008.054 227.747
49.014 226.01337 -289.57351 216156.16 -92167.7 5989.89 -98157.6 10008.743 227.746
49.016 224.37451 -209.80323 216156.16 -92221.2 5946.46 -98167.7 10008.455 227.746
49.018 224.6187 -151.67994 216156.16 -92175.3 5952.93 -98128.2 10009.78 227.745
49.02 228.77848 -175.40519 216156.16 -91894.4 6063.17 -97957.6 10008.805 227.745
49.022 225.30226 -125.34823 216156.16 -92079.7 5971.05 -98050.7 10008.394 227.744
49.024 221.42388 -264.58019 216156.16 -91941 5868.26 -97809.3 10011.36 227.744
49.026 220.06198 -216.29904 216156.16 -92311.8 5832.17 -98144 10012.605 227.744
49.028 224.57464 -247.93224 216156.16 -92094.1 5951.76 -98045.9 10010.296 227.743
49.03 228.40116 -178.31554 216156.16 -91926.5 6053.17 -97979.6 10009.836 227.743
49.032 228.59641 -175.7915 216156.16 -91974.8 6058.35 -98033.1 10010.042 227.742
49.034 229.65527 -227.92685 216156.16 -91910.9 6086.41 -97997.3 10008.448 227.742
49.036 237.71405 -276.25609 216156.16 -92005.2 6299.99 -98305.2 10011.971 227.741
49.038 229.14361 -141.99049 216156.16 -92146.1 6072.85 -98219 10009.659 227.74
49.04 225.60429 -221.85039 216156.16 -92184.1 5979.05 -98163.2 10011.453 227.74
49.042 230.16414 -230.2358 216156.16 -91918.6 6099.9 -98018.5 10009.634 227.739
49.044 221.70723 -272.49522 216156.16 -92215 5875.77 -98090.8 10010.833 227.739
49.046 227.66135 -241.31969 216156.16 -92087.2 6033.57 -98120.8 10011.233 227.738
49.048 235.68299 -151.93826 216156.16 -92162.7 6246.16 -98408.9 10011.92 227.738
49.05 226.11732 -244.618 216156.16 -92248.4 5992.65 -98241.1 10011.541 227.738
49.052 231.22834 -246.57936 216156.16 -91995.5 6128.1 -98123.6 10011.122 227.737
49.054 228.03452 -172.44864 216156.16 -92056 6043.46 -98099.4 10009.285 227.737
49.056 223.97759 -257.1189 216156.16 -92362.4 5935.94 -98298.3 10011.612 227.736
49.058 229.69866 -263.97202 216156.16 -92196.9 6087.56 -98284.4 10008.232 227.736
49.06 225.07587 -282.7957 216156.16 -92154 5965.05 -98119 10009.714 227.735
49.062 221.77716 -352.71564 216156.16 -92345.6 5877.62 -98223.2 10010.406 227.734
49.064 223.31379 -112.77433 216156.16 -92271.5 5918.35 -98189.8 10009.234 227.734
49.066 222.90456 -169.59239 216156.16 -92138.1 5907.5 -98045.6 10008.999 227.733
49.068 231.01634 -282.71181 216156.16 -91959 6122.48 -98081.5 10009.54 227.733
49.07 228.24577 -327.03031 216156.16 -91962.1 6049.06 -98011.1 10011.352 227.732
49.072 228.17261 -331.97809 216156.16 -91849 6047.12 -97896.2 10009.267 227.732
49.074 223.73273 -261.17881 216156.16 -92419.6 5929.45 -98349 10010.689 227.732
49.076 231.95359 -239.8313 216156.16 -92032.2 6147.32 -98179.5 10008.021 227.731
49.078 231.9515 -109.74564 216156.16 -92016.2 6147.27 -98163.5 10008.514 227.731
49.08 234.60716 -309.79382 216156.16 -91848.1 6217.65 -98065.8 10012.165 227.73
49.082 229.44101 -321.84766 216156.16 -92119.5 6080.73 -98200.2 10009.555 227.73
49.084 233.08948 -148.55296 216156.16 -92077.7 6177.43 -98255.1 10010.799 227.729
