4446000	44.46	228.885	1265	861	2126	0.595014
4446400	44.464	228.884	1187	939	2126	0.558325
4446800	44.468	228.883	1238	888	2126	0.582314
4447200	44.472	228.882	1233	893	2126	0.579962
4447600	44.476	228.881	1212	914	2126	0.570085
4448000	44.48	228.88	1238	888	2126	0.582314
4448400	44.484	228.879	1208	918	2126	0.568203
4448800	44.488	228.878	1219	907	2126	0.573377
4449200	44.492	228.877	1233	893	2126	0.579962
4449600	44.496	228.876	1255	871	2126	0.59031
4450000	44.5	228.875	1244	882	2126	0.585136
4450400	44.504	228.874	1232	894	2126	0.579492
4450800	44.508	228.873	1223	903	2126	0.575259
4451200	44.512	228.872	1256	870	2126	0.590781
4451600	44.516	228.871	1230	896	2126	0.578551
4452000	44.52	228.87	1238	888	2126	0.582314
4452400	44.524	228.869	1246	880	2126	0.586077
4452800	44.528	228.868	1258	868	2126	0.591722
4453200	44.532	228.867	1230	896	2126	0.578551
4453600	44.536	228.866	1218	908	2126	0.572907
4454000	44.54	228.865	1254	872	2126	0.58984
4454400	44.544	228.864	1222	904	2126	0.574788
4454800	44.548	228.863	1242	884	2126	0.584196
4455200	44.552	228.862	1213	913	2126	0.570555
4455600	44.556	228.861	1233	893	2126	0.579962
4456000	44.56	228.86	1230	896	2126	0.578551
4456400	44.564	228.859	1242	884	2126	0.584196
4456800	44.568	228.858	1231	895	2126	0.579022
4457200	44.572	228.857	1268	858	2126	0.596425
4457600	44.576	228.856	1254	872	2126	0.58984
4458000	44.58	228.855	1250	876	2126	0.587959
4458400	44.584	228.854	1240	886	2126	0.583255
4458800	44.588	228.853	1225	901	2126	0.576199
4459200	44.592	228.852	1245	881	2126	0.585607
4459600	44.596	228.851	1216	910	2126	0.571966
4460000	44.6	228.85	1232	894	2126	0.579492
4460400	44.604	228.849	1247	879	2126	0.586548
4460800	44.608	228.848	1238	888	2126	0.582314
4461200	44.612	228.847	1239	887	2126	0.582785
4461600	44.616	228.846	1241	885	2126	0.583725
4462000	44.62	228.845	1238	888	2126	0.582314
4462400	44.624	228.844	1251	875	2126	0.588429
4462800	44.628	228.843	1250	876	2126	0.587959
4463200	44.632	228.842	1260	866	2126	0.592662
4463600	44.636	228.841	1228	898	2126	0.577611
4464000	44.64	228.84	1240	886	2126	0.583255
4464400	44.644	228.839	1225	901	2126	0.576199
4464800	44.648	228.838	1245	881	2126	0.585607
4465200	44.652	228.837	1214	912	2126	0.571025
4465600	44.656	228.836	1210	916	2126	0.569144
4466000	44.66	228.835	1223	903	2126	0.575259
4466400	44.664	228.834	1227	899	2126	0.57714
4466800	44.668	228.833	1242	884	2126	0.584196
4467200	44.672	228.832	1239	887	2126	0.582785
4467600	44.676	228.831	1238	888	2126	0.582314
4468000	44.68	228.83	1244	882	2126	0.585136
4468400	44.684	228.829	1245	881	2126	0.585607
4468800	44.688	228.828	1250	876	2126	0.587959
4469200	44.692	228.827	1225	901	2126	0.576199
4469600	44.696	228.826	1204	922	2126	0.566322
4470000	44.7	228.825	1236	890	2126	0.581373
4470400	44.704	228.824	1246	880	2126	0.586077
4470800	44.708	228.823	1246	880	2126	0.586077
4471200	44.712	228.822	1235	891	2126	0.580903
4471600	44.716	228.821	1236	890	2126	0.581373
4472000	44.72	228.82	1242	884	2126	0.584196
4472400	44.724	228.819	1236	890	2126	0.581373
4472800	44.728	228.818	1250	876	2126	0.587959
4473200	44.732	228.817	1239	887	2126	0.582785
4473600	44.736	228.816	1236	890	2126	0.581373
4474000	44.74	228.815	1238	888	2126	0.582314
4474400	44.744	228.814	1262	864	2126	0.593603
4474800	44.748	228.813	1238	888	2126	0.582314
4475200	44.752	228.812	1226	900	2126	0.57667
4475600	44.756	228.811	1239	887	2126	0.582785
4476000	44.76	228.81	1241	885	2126	0.583725
4476400	44.764	228.809	1230	896	2126	0.578551
4476800	44.768	228.808	1277	849	2126	0.600659
4477200	44.772	228.807	1249	877	2126	0.587488
4477600	44.776	228.806	1249	877	2126	0.587488
4478000	44.78	228.805	1248	878	2126	0.587018
4478400	44.784	228.804	1258	868	2126	0.591722
4478800	44.788	228.803	1232	894	2126	0.579492
4479200	44.792	228.802	1258	868	2126	0.591722
4479600	44.796	228.801	1279	847	2126	0.601599
4480000	44.8	228.8	1249	877	2126	0.587488
4480400	44.804	228.799	1243	883	2126	0.584666
4480800	44.808	228.798	1251	875	2126	0.588429
4481200	44.812	228.797	1271	855	2126	0.597836
4481600	44.816	228.796	1242	884	2126	0.584196
4482000	44.82	228.795	1246	880	2126	0.586077
4482400	44.824	228.794	1241	885	2126	0.583725
4482800	44.828	228.793	1256	870	2126	0.590781
4483200	44.832	228.792	1249	877	2126	0.587488
4483600	44.836	228.791	1224	902	2126	0.575729
4484000	44.84	228.79	1246	880	2126	0.586077
4484400	44.844	228.789	1224	902	2126	0.575729
4484800	44.848	228.788	1251	875	2126	0.588429
4485200	44.852	228.787	1221	905	2126	0.574318
4485600	44.856	228.786	1245	881	2126	0.585607
4486000	44.86	228.785	1215	911	2126	0.571496
4486400	44.864	228.784	1261	865	2126	0.593133
4486800	44.868	228.783	1223	903	2126	0.575259
4487200	44.872	228.782	1233	893	2126	0.579962
4487600	44.876	228.781	1206	920	2126	0.567262
4488000	44.88	228.78	1220	906	2126	0.573848
4488400	44.884	228.779	1251	875	2126	0.588429
4488800	44.888	228.778	1188	938	2126	0.558796
4489200	44.892	228.777	1195	931	2126	0.562088
4489600	44.896	228.776	1235	891	2126	0.580903
4490000	44.9	228.775	1210	916	2126	0.569144
4490400	44.904	228.774	1229	897	2126	0.578081
4490800	44.908	228.773	1232	894	2126	0.579492
4491200	44.912	228.772	1231	895	2126	0.579022
4491600	44.916	228.771	1205	921	2126	0.566792
4492000	44.92	228.77	1213	913	2126	0.570555
4492400	44.924	228.769	1199	927	2126	0.56397
4492800	44.928	228.768	1208	918	2126	0.568203
4493200	44.932	228.767	1241	885	2126	0.583725
4493600	44.936	228.766	1212	914	2126	0.570085
4494000	44.94	228.765	1211	915	2126	0.569614
4494400	44.944	228.764	1220	906	2126	0.573848
4494800	44.948	228.763	1198	928	2126	0.5635
4495200	44.952	228.762	1213	913	2126	0.570555
4495600	44.956	228.761	1207	919	2126	0.567733
4496000	44.96	228.76	1219	907	2126	0.573377
4496400	44.964	228.759	1222	904	2126	0.574788
4496800	44.968	228.758	1225	901	2126	0.576199
4497200	44.972	228.757	1230	896	2126	0.578551
4497600	44.976	228.756	1250	876	2126	0.587959
4498000	44.98	228.755	1255	871	2126	0.59031
4498400	44.984	228.754	1223	903	2126	0.575259
4498800	44.988	228.753	1221	905	2126	0.574318
4499200	44.992	228.752	1231	895	2126	0.579022
4499600	44.996	228.751	1217	909	2126	0.572437
4500000	45	228.75	1227	899	2126	0.57714
4500400	45.004	228.749	1228	898	2126	0.577611
4500800	45.008	228.748	1256	870	2126	0.590781
4501200	45.012	228.747	1222	904	2126	0.574788
4501600	45.016	228.746	1250	876	2126	0.587959
4502000	45.02	228.745	1212	914	2126	0.570085
4502400	45.024	228.744	1216	910	2126	0.571966
4502800	45.028	228.743	1193	933	2126	0.561148
4503200	45.032	228.742	1221	905	2126	0.574318
4503600	45.036	228.741	1202	924	2126	0.565381
4504000	45.04	228.74	1203	923	2126	0.565851
4504400	45.044	228.739	1216	910	2126	0.571966
4504800	45.048	228.738	1190	936	2126	0.559737
4505200	45.052	228.737	1219	907	2126	0.573377
4505600	45.056	228.736	1245	881	2126	0.585607
4506000	45.06	228.735	1243	883	2126	0.584666
4506400	45.064	228.734	1223	903	2126	0.575259
4506800	45.068	228.733	1234	892	2126	0.580433
4507200	45.072	228.732	1235	891	2126	0.580903
4507600	45.076	228.731	1243	883	2126	0.584666
4508000	45.08	228.73	1216	910	2126	0.571966
4508400	45.084	228.729	1223	903	2126	0.575259
4508800	45.088	228.728	1206	920	2126	0.567262
4509200	45.092	228.727	1231	895	2126	0.579022
4509600	45.096	228.726	1222	904	2126	0.574788
4510000	45.1	228.725	1219	907	2126	0.573377
4510400	45.104	228.724	1224	902	2126	0.575729
4510800	45.108	228.723	1214	912	2126	0.571025
4511200	45.112	228.722	1233	893	2126	0.579962
4511600	45.116	228.721	1209	917	2126	0.568674
4512000	45.12	228.72	1226	900	2126	0.57667
4512400	45.124	228.719	1234	892	2126	0.580433
4512800	45.128	228.718	1249	877	2126	0.587488
4513200	45.132	228.717	1241	885	2126	0.583725
4513600	45.136	228.716	1217	909	2126	0.572437
4514000	45.14	228.715	1236	890	2126	0.581373
4514400	45.144	228.714	1249	877	2126	0.587488
4514800	45.148	228.713	1247	879	2126	0.586548
4515200	45.152	228.712	1247	879	2126	0.586548
4515600	45.156	228.711	1270	856	2126	0.597366
4516000	45.16	228.71	1261	865	2126	0.593133
4516400	45.164	228.709	1241	885	2126	0.583725
4516800	45.168	228.708	1277	849	2126	0.600659
4517200	45.172	228.707	1246	880	2126	0.586077
4517600	45.176	228.706	1240	886	2126	0.583255
4518000	45.18	228.705	1262	864	2126	0.593603
4518400	45.184	228.704	1270	856	2126	0.597366
4518800	45.188	228.703	1265	861	2126	0.595014
4519200	45.192	228.702	1257	869	2126	0.591251
4519600	45.196	228.701	1261	865	2126	0.593133
4520000	45.2	228.7	1255	871	2126	0.59031
4520400	45.204	228.699	1243	883	2126	0.584666
4520800	45.208	228.698	1249	877	2126	0.587488
4521200	45.212	228.697	1255	871	2126	0.59031
4521600	45.216	228.696	1233	893	2126	0.579962
4522000	45.22	228.695	1222	904	2126	0.574788
4522400	45.224	228.694	1229	897	2126	0.578081
4522800	45.228	228.693	1247	879	2126	0.586548
4523200	45.232	228.692	1247	879	2126	0.586548
4523600	45.236	228.691	1240	886	2126	0.583255
4524000	45.24	228.69	1261	865	2126	0.593133
4524400	45.244	228.689	1231	895	2126	0.579022
4524800	45.248	228.688	1218	908	2126	0.572907
4525200	45.252	228.687	1212	914	2126	0.570085
4525600	45.256	228.686	1236	890	2126	0.581373
4526000	45.26	228.685	1229	897	2126	0.578081
4526400	45.264	228.684	1240	886	2126	0.583255
4526800	45.268	228.683	1242	884	2126	0.584196
4527200	45.272	228.682	1241	885	2126	0.583725
4527600	45.276	228.681	1236	890	2126	0.581373
4528000	45.28	228.68	1234	892	2126	0.580433
4528400	45.284	228.679	1227	899	2126	0.57714
4528800	45.288	228.678	1204	922	2126	0.566322
4529200	45.292	228.677	1217	909	2126	0.572437
4529600	45.296	228.676	1237	889	2126	0.581844
4530000	45.3	228.675	1224	902	2126	0.575729
4530400	45.304	228.674	1237	889	2126	0.581844
4530800	45.308	228.673	1229	897	2126	0.578081
4531200	45.312	228.672	1209	917	2126	0.568674
4531600	45.316	228.671	1207	919	2126	0.567733
4532000	45.32	228.67	1255	871	2126	0.59031
4532400	45.324	228.669	1232	894	2126	0.579492
4532800	45.328	228.668	1245	881	2126	0.585607
4533200	45.332	228.667	1218	908	2126	0.572907
4533600	45.336	228.666	1248	878	2126	0.587018
4534000	45.34	228.665	1218	908	2126	0.572907
4534400	45.344	228.664	1231	895	2126	0.579022
4534800	45.348	228.663	1243	883	2126	0.584666
4535200	45.352	228.662	1250	876	2126	0.587959
4535600	45.356	228.661	1242	884	2126	0.584196
4536000	45.36	228.66	1250	876	2126	0.587959
4536400	45.364	228.659	1221	905	2126	0.574318
4536800	45.368	228.658	1222	904	2126	0.574788
4537200	45.372	228.657	1205	921	2126	0.566792
4537600	45.376	228.656	1190	936	2126	0.559737
4538000	45.38	228.655	1222	904	2126	0.574788
4538400	45.384	228.654	1213	913	2126	0.570555
4538800	45.388	228.653	1204	922	2126	0.566322
4539200	45.392	228.652	1197	929	2126	0.563029
4539600	45.396	228.651	1251	875	2126	0.588429
4540000	45.4	228.65	1218	908	2126	0.572907
4540400	45.404	228.649	1213	913	2126	0.570555
4540800	45.408	228.648	1217	909	2126	0.572437
4541200	45.412	228.647	1252	874	2126	0.588899
4541600	45.416	228.646	1206	920	2126	0.567262
4542000	45.42	228.645	1261	865	2126	0.593133
4542400	45.424	228.644	1222	904	2126	0.574788
4542800	45.428	228.643	1252	874	2126	0.588899
4543200	45.432	228.642	1210	916	2126	0.569144
4543600	45.436	228.641	1254	872	2126	0.58984
4544000	45.44	228.64	1260	866	2126	0.592662
4544400	45.444	228.639	1239	887	2126	0.582785
4544800	45.448	228.638	1235	891	2126	0.580903
4545200	45.452	228.637	1238	888	2126	0.582314
4545600	45.456	228.636	1238	888	2126	0.582314
4546000	45.46	228.635	1253	873	2126	0.58937
4546400	45.464	228.634	1240	886	2126	0.583255
4546800	45.468	228.633	1242	884	2126	0.584196
4547200	45.472	228.632	1253	873	2126	0.58937
4547600	45.476	228.631	1276	850	2126	0.600188
4548000	45.48	228.63	1253	873	2126	0.58937
4548400	45.484	228.629	1258	868	2126	0.591722
4548800	45.488	228.628	1247	879	2126	0.586548
4549200	45.492	228.627	1254	872	2126	0.58984
4549600	45.496	228.626	1258	868	2126	0.591722
4550000	45.5	228.625	1238	888	2126	0.582314
4550400	45.504	228.624	1267	859	2126	0.595955
4550800	45.508	228.623	1234	892	2126	0.580433
4551200	45.512	228.622	1257	869	2126	0.591251
4551600	45.516	228.621	1254	872	2126	0.58984
4552000	45.52	228.62	1245	881	2126	0.585607
4552400	45.524	228.619	1228	898	2126	0.577611
4552800	45.528	228.618	1266	860	2126	0.595484
4553200	45.532	228.617	1231	895	2126	0.579022
4553600	45.536	228.616	1236	890	2126	0.581373
4554000	45.54	228.615	1219	907	2126	0.573377
4554400	45.544	228.614	1247	879	2126	0.586548
4554800	45.548	228.613	1250	876	2126	0.587959
4555200	45.552	228.612	1218	908	2126	0.572907
4555600	45.556	228.611	1239	887	2126	0.582785
4556000	45.56	228.61	1258	868	2126	0.591722
4556400	45.564	228.609	1267	859	2126	0.595955
4556800	45.568	228.608	1232	894	2126	0.579492
4557200	45.572	228.607	1232	894	2126	0.579492
4557600	45.576	228.606	1245	881	2126	0.585607
4558000	45.58	228.605	1269	857	2126	0.596896
4558400	45.584	228.604	1223	903	2126	0.575259
4558800	45.588	228.603	1222	904	2126	0.574788
4559200	45.592	228.602	1241	885	2126	0.583725
4559600	45.596	228.601	1244	882	2126	0.585136
4560000	45.6	228.6	1239	887	2126	0.582785
4560400	45.604	228.599	1255	871	2126	0.59031
4560800	45.608	228.598	1238	888	2126	0.582314
4561200	45.612	228.597	1237	889	2126	0.581844
4561600	45.616	228.596	1246	880	2126	0.586077
4562000	45.62	228.595	1242	884	2126	0.584196
4562400	45.624	228.594	1238	888	2126	0.582314
4562800	45.628	228.593	1250	876	2126	0.587959
4563200	45.632	228.592	1231	895	2126	0.579022
4563600	45.636	228.591	1251	875	2126	0.588429
4564000	45.64	228.59	1257	869	2126	0.591251
4564400	45.644	228.589	1259	867	2126	0.592192
4564800	45.648	228.588	1249	877	2126	0.587488
4565200	45.652	228.587	1251	875	2126	0.588429
4565600	45.656	228.586	1227	899	2126	0.57714
4566000	45.66	228.585	1267	859	2126	0.595955
4566400	45.664	228.584	1272	854	2126	0.598307
4566800	45.668	228.583	1231	895	2126	0.579022
4567200	45.672	228.582	1269	857	2126	0.596896
4567600	45.676	228.581	1250	876	2126	0.587959
4568000	45.68	228.58	1226	900	2126	0.57667
4568400	45.684	228.579	1265	861	2126	0.595014
4568800	45.688	228.578	1231	895	2126	0.579022
4569200	45.692	228.577	1232	894	2126	0.579492
4569600	45.696	228.576	1255	871	2126	0.59031
4570000	45.7	228.575	1260	866	2126	0.592662
4570400	45.704	228.574	1222	904	2126	0.574788
4570800	45.708	228.573	1230	896	2126	0.578551
4571200	45.712	228.572	1252	874	2126	0.588899
4571600	45.716	228.571	1234	892	2126	0.580433
4572000	45.72	228.57	1238	888	2126	0.582314
4572400	45.724	228.569	1260	866	2126	0.592662
4572800	45.728	228.568	1266	860	2126	0.595484
4573200	45.732	228.567	1241	885	2126	0.583725
4573600	45.736	228.566	1246	880	2126	0.586077
4574000	45.74	228.565	1243	883	2126	0.584666
4574400	45.744	228.564	1234	892	2126	0.580433
4574800	45.748	228.563	1265	861	2126	0.595014
4575200	45.752	228.562	1256	870	2126	0.590781
4575600	45.756	228.561	1232	894	2126	0.579492
4576000	45.76	228.56	1244	882	2126	0.585136
4576400	45.764	228.559	1247	879	2126	0.586548
4576800	45.768	228.558	1217	909	2126	0.572437
4577200	45.772	228.557	1237	889	2126	0.581844
4577600	45.776	228.556	1292	834	2126	0.607714
4578000	45.78	228.555	1230	896	2126	0.578551
4578400	45.784	228.554	1222	904	2126	0.574788
4578800	45.788	228.553	1224	902	2126	0.575729
4579200	45.792	228.552	1262	864	2126	0.593603
4579600	45.796	228.551	1248	878	2126	0.587018
4580000	45.8	228.55	1259	867	2126	0.592192
4580400	45.804	228.549	1236	890	2126	0.581373
4580800	45.808	228.548	1257	869	2126	0.591251
4581200	45.812	228.547	1238	888	2126	0.582314
4581600	45.816	228.546	1269	857	2126	0.596896
4582000	45.82	228.545	1194	932	2126	0.561618
4582400	45.824	228.544	1236	890	2126	0.581373
4582800	45.828	228.543	1241	885	2126	0.583725
4583200	45.832	228.542	1219	907	2126	0.573377
4583600	45.836	228.541	1208	918	2126	0.568203
4584000	45.84	228.54	1199	927	2126	0.56397
4584400	45.844	228.539	1205	921	2126	0.566792
4584800	45.848	228.538	1208	918	2126	0.568203
4585200	45.852	228.537	1222	904	2126	0.574788
4585600	45.856	228.536	1263	863	2126	0.594073
4586000	45.86	228.535	1254	872	2126	0.58984
4586400	45.864	228.534	1244	882	2126	0.585136
4586800	45.868	228.533	1209	917	2126	0.568674
4587200	45.872	228.532	1235	891	2126	0.580903
4587600	45.876	228.531	1249	877	2126	0.587488
4588000	45.88	228.53	1239	887	2126	0.582785
4588400	45.884	228.529	1232	894	2126	0.579492
4588800	45.888	228.528	1266	860	2126	0.595484
4589200	45.892	228.527	1281	845	2126	0.60254
4589600	45.896	228.526	1245	881	2126	0.585607
4590000	45.9	228.525	1250	876	2126	0.587959
4590400	45.904	228.524	1250	876	2126	0.587959
4590800	45.908	228.523	1242	884	2126	0.584196
4591200	45.912	228.522	1236	890	2126	0.581373
4591600	45.916	228.521	1229	897	2126	0.578081
4592000	45.92	228.52	1241	885	2126	0.583725
4592400	45.924	228.519	1220	906	2126	0.573848
4592800	45.928	228.518	1229	897	2126	0.578081
4593200	45.932	228.517	1234	892	2126	0.580433
4593600	45.936	228.516	1247	879	2126	0.586548
4594000	45.94	228.515	1242	884	2126	0.584196
4594400	45.944	228.514	1219	907	2126	0.573377
4594800	45.948	228.513	1240	886	2126	0.583255
4595200	45.952	228.512	1235	891	2126	0.580903
4595600	45.956	228.511	1225	901	2126	0.576199
4596000	45.96	228.51	1237	889	2126	0.581844
4596400	45.964	228.509	1252	874	2126	0.588899
4596800	45.968	228.508	1243	883	2126	0.584666
4597200	45.972	228.507	1219	907	2126	0.573377
4597600	45.976	228.506	1252	874	2126	0.588899
4598000	45.98	228.505	1259	867	2126	0.592192
4598400	45.984	228.504	1219	907	2126	0.573377
4598800	45.988	228.503	1251	875	2126	0.588429
4599200	45.992	228.502	1207	919	2126	0.567733
4599600	45.996	228.501	1265	861	2126	0.595014
4600000	46	228.5	1265	861	2126	0.595014
4600400	46.004	228.499	1244	882	2126	0.585136
4600800	46.008	228.498	1244	882	2126	0.585136
4601200	46.012	228.497	1223	903	2126	0.575259
4601600	46.016	228.496	1273	853	2126	0.598777
4602000	46.02	228.495	1228	898	2126	0.577611
4602400	46.024	228.494	1226	900	2126	0.57667
4602800	46.028	228.493	1236	890	2126	0.581373
4603200	46.032	228.492	1243	883	2126	0.584666
4603600	46.036	228.491	1250	876	2126	0.587959
4604000	46.04	228.49	1245	881	2126	0.585607
4604400	46.044	228.489	1233	893	2126	0.579962
4604800	46.048	228.488	1264	862	2126	0.594544
4605200	46.052	228.487	1265	861	2126	0.595014
4605600	46.056	228.486	1260	866	2126	0.592662
4606000	46.06	228.485	1280	846	2126	0.60207
4606400	46.064	228.484	1260	866	2126	0.592662
4606800	46.068	228.483	1259	867	2126	0.592192
4607200	46.072	228.482	1227	899	2126	0.57714
4607600	46.076	228.481	1270	856	2126	0.597366
4608000	46.08	228.48	1259	867	2126	0.592192
4608400	46.084	228.479	1266	860	2126	0.595484
4608800	46.088	228.478	1259	867	2126	0.592192
4609200	46.092	228.477	1273	853	2126	0.598777
4609600	46.096	228.476	1307	819	2126	0.61477
4610000	46.1	228.475	1263	863	2126	0.594073
4610400	46.104	228.474	1268	858	2126	0.596425
4610800	46.108	228.473	1275	851	2126	0.599718
4611200	46.112	228.472	1288	838	2126	0.605833
4611600	46.116	228.471	1245	881	2126	0.585607
4612000	46.12	228.47	1222	904	2126	0.574788
4612400	46.124	228.469	1277	849	2126	0.600659
4612800	46.128	228.468	1231	895	2126	0.579022
4613200	46.132	228.467	1270	856	2126	0.597366
4613600	46.136	228.466	1275	851	2126	0.599718
4614000	46.14	228.465	1270	856	2126	0.597366
4614400	46.144	228.464	1272	854	2126	0.598307
4614800	46.148	228.463	1261	865	2126	0.593133
4615200	46.152	228.462	1277	849	2126	0.600659
4615600	46.156	228.461	1282	844	2126	0.60301
4616000	46.16	228.46	1286	840	2126	0.604892
4616400	46.164	228.459	1286	840	2126	0.604892
4616800	46.168	228.458	1284	842	2126	0.603951
4617200	46.172	228.457	1275	851	2126	0.599718
4617600	46.176	228.456	1261	865	2126	0.593133
4618000	46.18	228.455	1260	866	2126	0.592662
4618400	46.184	228.454	1280	846	2126	0.60207
4618800	46.188	228.453	1267	859	2126	0.595955
4619200	46.192	228.452	1249	877	2126	0.587488
4619600	46.196	228.451	1257	869	2126	0.591251
4620000	46.2	228.45	1269	857	2126	0.596896
4620400	46.204	228.449	1279	847	2126	0.601599
4620800	46.208	228.448	1276	850	2126	0.600188
4621200	46.212	228.447	1285	841	2126	0.604421
4621600	46.216	228.446	1283	843	2126	0.603481
4622000	46.22	228.445	1276	850	2126	0.600188
4622400	46.224	228.444	1301	825	2126	0.611947
4622800	46.228	228.443	1285	841	2126	0.604421
4623200	46.232	228.442	1231	895	2126	0.579022
4623600	46.236	228.441	1256	870	2126	0.590781
4624000	46.24	228.44	1253	873	2126	0.58937
4624400	46.244	228.439	1269	857	2126	0.596896
4624800	46.248	228.438	1245	881	2126	0.585607
4625200	46.252	228.437	1275	851	2126	0.599718
4625600	46.256	228.436	1247	879	2126	0.586548
4626000	46.26	228.435	1288	838	2126	0.605833
4626400	46.264	228.434	1257	869	2126	0.591251
4626800	46.268	228.433	1263	863	2126	0.594073
4627200	46.272	228.432	1279	847	2126	0.601599
4627600	46.276	228.431	1261	865	2126	0.593133
4628000	46.28	228.43	1265	861	2126	0.595014
4628400	46.284	228.429	1263	863	2126	0.594073
4628800	46.288	228.428	1280	846	2126	0.60207
4629200	46.292	228.427	1264	862	2126	0.594544
4629600	46.296	228.426	1257	869	2126	0.591251
4630000	46.3	228.425	1245	881	2126	0.585607
4630400	46.304	228.424	1273	853	2126	0.598777
4630800	46.308	228.423	1252	874	2126	0.588899
4631200	46.312	228.422	1289	837	2126	0.606303
4631600	46.316	228.421	1268	858	2126	0.596425
4632000	46.32	228.42	1239	887	2126	0.582785
4632400	46.324	228.419	1242	884	2126	0.584196
4632800	46.328	228.418	1251	875	2126	0.588429
4633200	46.332	228.417	1271	855	2126	0.597836
4633600	46.336	228.416	1254	872	2126	0.58984
4634000	46.34	228.415	1278	848	2126	0.601129
4634400	46.344	228.414	1275	851	2126	0.599718
4634800	46.348	228.413	1256	870	2126	0.590781
4635200	46.352	228.412	1281	845	2126	0.60254
4635600	46.356	228.411	1257	869	2126	0.591251
4636000	46.36	228.41	1289	837	2126	0.606303
4636400	46.364	228.409	1265	861	2126	0.595014
4636800	46.368	228.408	1298	828	2126	0.610536
4637200	46.372	228.407	1288	838	2126	0.605833
4637600	46.376	228.406	1270	856	2126	0.597366
4638000	46.38	228.405	1278	848	2126	0.601129
4638400	46.384	228.404	1272	854	2126	0.598307
4638800	46.388	228.403	1288	838	2126	0.605833
4639200	46.392	228.402	1285	841	2126	0.604421
4639600	46.396	228.401	1289	837	2126	0.606303
4640000	46.4	228.4	1300	826	2126	0.611477
4640400	46.404	228.399	1278	848	2126	0.601129
4640800	46.408	228.398	1265	861	2126	0.595014
4641200	46.412	228.397	1296	830	2126	0.609595
4641600	46.416	228.396	1289	837	2126	0.606303
4642000	46.42	228.395	1273	853	2126	0.598777
4642400	46.424	228.394	1314	812	2126	0.618062
4642800	46.428	228.393	1278	848	2126	0.601129
4643200	46.432	228.392	1286	840	2126	0.604892
4643600	46.436	228.391	1284	842	2126	0.603951
4644000	46.44	228.39	1261	865	2126	0.593133
4644400	46.444	228.389	1277	849	2126	0.600659
4644800	46.448	228.388	1275	851	2126	0.599718
4645200	46.452	228.387	1266	860	2126	0.595484
4645600	46.456	228.386	1288	838	2126	0.605833
4646000	46.46	228.385	1309	817	2126	0.61571
4646400	46.464	228.384	1290	836	2126	0.606773
4646800	46.468	228.383	1255	871	2126	0.59031
4647200	46.472	228.382	1262	864	2126	0.593603
4647600	46.476	228.381	1316	810	2126	0.619003
4648000	46.48	228.38	1294	832	2126	0.608655
4648400	46.484	228.379	1263	863	2126	0.594073
4648800	46.488	228.378	1282	844	2126	0.60301
4649200	46.492	228.377	1259	867	2126	0.592192
4649600	46.496	228.376	1260	866	2126	0.592662
4650000	46.5	228.375	1274	852	2126	0.599247
4650400	46.504	228.374	1259	867	2126	0.592192
4650800	46.508	228.373	1235	891	2126	0.580903
4651200	46.512	228.372	1253	873	2126	0.58937
4651600	46.516	228.371	1264	862	2126	0.594544
4652000	46.52	228.37	1281	845	2126	0.60254
4652400	46.524	228.369	1280	846	2126	0.60207
4652800	46.528	228.368	1305	821	2126	0.613829
4653200	46.532	228.367	1262	864	2126	0.593603
4653600	46.536	228.366	1271	855	2126	0.597836
4654000	46.54	228.365	1259	867	2126	0.592192
4654400	46.544	228.364	1285	841	2126	0.604421
4654800	46.548	228.363	1282	844	2126	0.60301
4655200	46.552	228.362	1242	884	2126	0.584196
4655600	46.556	228.361	1290	836	2126	0.606773
4656000	46.56	228.36	1276	850	2126	0.600188
4656400	46.564	228.359	1291	835	2126	0.607244
4656800	46.568	228.358	1278	848	2126	0.601129
4657200	46.572	228.357	1272	854	2126	0.598307
4657600	46.576	228.356	1261	865	2126	0.593133
4658000	46.58	228.355	1291	835	2126	0.607244
4658400	46.584	228.354	1295	831	2126	0.609125
4658800	46.588	228.353	1297	829	2126	0.610066
4659200	46.592	228.352	1300	826	2126	0.611477
4659600	46.596	228.351	1276	850	2126	0.600188
4660000	46.6	228.35	1278	848	2126	0.601129
4660400	46.604	228.349	1283	843	2126	0.603481
4660800	46.608	228.348	1281	845	2126	0.60254
4661200	46.612	228.347	1282	844	2126	0.60301
4661600	46.616	228.346	1232	894	2126	0.579492
4662000	46.62	228.345	1265	861	2126	0.595014
4662400	46.624	228.344	1281	845	2126	0.60254
4662800	46.628	228.343	1256	870	2126	0.590781
4663200	46.632	228.342	1279	847	2126	0.601599
4663600	46.636	228.341	1285	841	2126	0.604421
4664000	46.64	228.34	1270	856	2126	0.597366
4664400	46.644	228.339	1268	858	2126	0.596425
4664800	46.648	228.338	1287	839	2126	0.605362
4665200	46.652	228.337	1279	847	2126	0.601599
4665600	46.656	228.336	1251	875	2126	0.588429
4666000	46.66	228.335	1241	885	2126	0.583725
4666400	46.664	228.334	1282	844	2126	0.60301
4666800	46.668	228.333	1244	882	2126	0.585136
4667200	46.672	228.332	1259	867	2126	0.592192
4667600	46.676	228.331	1243	883	2126	0.584666
4668000	46.68	228.33	1280	846	2126	0.60207
4668400	46.684	228.329	1248	878	2126	0.587018
4668800	46.688	228.328	1236	890	2126	0.581373
4669200	46.692	228.327	1262	864	2126	0.593603
4669600	46.696	228.326	1282	844	2126	0.60301
