55.47 226.61753 -166.61097 184355.63 -78197.3 5067.57 -83264.9 2.0657215 226.132
55.472 222.24532 -335.3974 184355.63 -78278.7 4969.8 -83248.5 -601.77338 226.132
55.474 226.61391 -392.16307 184355.63 -77979.3 5067.49 -83046.8 -758.05458 226.131
55.476 236.42436 -273.80616 184355.63 -77830.7 5286.87 -83117.5 -335.75907 226.131
55.478 227.38773 -278.51211 184355.63 -78065.3 5084.79 -83150.1 -374.77655 226.131
55.48 232.8952 -259.04276 184355.63 -77799.3 5207.95 -83007.3 -312.61264 226.13
55.482 227.65352 -316.01821 184355.63 -77782.4 5090.74 -82873.1 -486.67967 226.13
55.484 223.01809 -261.35674 184355.63 -78020.1 4987.08 -83007.1 -339.922 226.129
55.486 223.58414 -379.36347 184355.63 -78075 4999.74 -83074.7 -702.99746 226.129
55.488 228.24561 -337.40724 184355.63 -77739.3 5103.98 -82843.3 -574.79495 226.128
55.49 226.8088 -255.15634 184355.63 -78039.7 5071.85 -83111.5 -274.99439 226.127
55.492 230.01445 -392.8234 184355.63 -77893.9 5143.53 -83037.5 -784.3059 226.127
55.494 225.68222 -327.19173 184355.63 -78030.6 5046.66 -83077.3 -537.83941 226.126
55.496 221.4651 -343.98902 184355.63 -78078 4952.35 -83030.4 -567.81959 226.126
55.498 226.36941 -284.6361 184355.63 -78147.7 5062.02 -83209.8 -392.35749 226.125
55.5 222.37372 -296.85131 184355.63 -78161.3 4972.67 -83134 -443.34434 226.125
55.502 232.14577 -208.08813 184355.63 -77828.5 5191.19 -83019.7 -176.03042 226.125
55.504 228.64611 -324.14446 184355.63 -78075.1 5112.93 -83188 -531.31187 226.124
55.506 222.11541 -293.74578 184355.63 -78177.1 4966.89 -83144 -432.0502 226.124
55.508 219.63238 -319.71027 184355.63 -78151.1 4911.37 -83062.5 -545.65284 226.123
55.51 228.34415 -333.76518 184355.63 -77979.4 5106.18 -83085.6 -587.82643 226.123
55.512 227.33028 -276.73259 184355.63 -78011.1 5083.51 -83094.7 -362.39167 226.122
55.514 224.32869 -366.32709 184355.63 -78240.3 5016.39 -83256.6 -654.55654 226.121
55.516 217.2727 -365.26778 184355.63 -78394.3 4858.6 -83252.9 -675.6928 226.121
55.518 224.4158 -178.71498 184355.63 -78212.6 5018.34 -83231 -38.390027 226.12
55.52 226.86717 -307.15822 184355.63 -78029.4 5073.15 -83102.6 -529.80019 226.12
55.522 232.14766 -453.51679 184355.63 -77890.3 5191.23 -83081.6 -991.05253 226.119
55.524 222.81115 -384.38602 184355.63 -78016.5 4982.45 -82998.9 -748.28176 226.119
55.526 231.20645 -242.03179 184355.63 -77992.4 5170.19 -83162.6 -256.00921 226.119
55.528 232.29649 -265.74187 184355.63 -77933.8 5194.56 -83128.3 -364.48716 226.118
55.53 229.76079 -334.86794 184355.63 -78128.5 5137.86 -83266.4 -587.35883 226.118
55.532 228.07646 -441.24148 184355.63 -77887.6 5100.19 -82987.8 -933.80682 226.117
55.534 226.35211 -294.399 184355.63 -78096.7 5061.64 -83158.4 -409.57282 226.117
55.536 228.46026 -349.76962 184355.63 -77884.6 5108.78 -82993.4 -631.81482 226.116
55.538 226.83787 -337.19507 184355.63 -77982 5072.5 -83054.5 -583.85747 226.115
55.54 229.91697 -269.41697 184355.63 -78071.1 5141.35 -83212.5 -319.33865 226.115
55.542 220.94943 -423.82747 184355.63 -78070.4 4940.82 -83011.2 -898.42576 226.114
55.544 222.84845 -348.27337 184355.63 -78045.7 4983.29 -83029 -630.00644 226.114
55.546 229.1538 -239.73173 184355.63 -78016 5124.29 -83140.3 -256.40744 226.113
55.548 223.91431 -350.82176 184355.63 -78177 5007.12 -83184.2 -647.47786 226.113
55.55 216.93027 -360.6496 184355.63 -78160.7 4850.95 -83011.6 -680.50171 226.113
55.552 228.80229 -307.4996 184355.63 -77889 5116.43 -83005.4 -487.27705 226.112
55.554 234.05714 -458.90606 184355.63 -77725 5233.93 -82959 -985.52087 226.112
55.556 224.71244 -419.02243 184355.63 -77911.2 5024.97 -82936.2 -847.01528 226.111
55.558 233.61083 -212.19111 184355.63 -77963.8 5223.95 -83187.8 -171.82576 226.111
55.56 227.26401 -289.56178 184355.63 -77997 5082.03 -83079 -430.924 226.11
55.562 229.18357 -367.25701 184355.63 -77919.7 5124.95 -83044.7 -723.3624 226.109
55.564 225.98864 -379.84561 184355.63 -78102.6 5053.51 -83156.2 -733.95673 226.109
55.566 228.56404 -286.3962 184355.63 -77947.1 5111.1 -83058.2 -441.72189 226.108
55.568 220.53277 -281.93771 184355.63 -78204.2 4931.5 -83135.8 -414.37456 226.108
55.57 217.06074 -431.91033 184355.63 -78378.3 4853.86 -83232.1 -909.14256 226.107
55.572 224.80548 -399.91519 184355.63 -78114 5027.05 -83141.1 -824.34368 226.107
55.574 224.8323 -256.05947 184355.63 -78195.6 5027.65 -83223.2 -312.46451 226.107
55.576 224.90709 -217.14292 184355.63 -78119.2 5029.32 -83148.5 -176.65272 226.106
55.578 227.68988 -244.78082 184355.63 -78032.6 5091.55 -83124.1 -242.16423 226.106
55.58 223.68062 -411.21231 184355.63 -78033.3 5001.9 -83035.2 -817.21087 226.105
55.582 227.57868 -273.66291 184355.63 -77986.8 5089.06 -83075.9 -369.04207 226.105
55.584 225.57062 -337.13145 184355.63 -78134.1 5044.16 -83178.2 -598.49628 226.104
55.586 222.29586 -385.69444 184355.63 -78132 4970.93 -83102.9 -752.23064 226.103
55.588 222.75001 -371.78351 184355.63 -78047.8 4981.09 -83028.8 -689.76637 226.103
55.59 229.45568 -273.2455 184355.63 -77705.6 5131.04 -82836.7 -419.61251 226.102
55.592 221.09712 -249.18854 184355.63 -77833.5 4944.12 -82777.6 -298.76823 226.102
55.594 228.95474 -252.57502 184355.63 -77997.4 5119.83 -83117.3 -319.72121 226.101
55.596 230.54237 -453.70814 184355.63 -77882.7 5155.34 -83038.1 -1014.2177 226.101
55.598 221.25336 -267.0763 184355.63 -78084.3 4947.62 -83031.9 -364.0631 226.101
55.6 228.71911 -312.59719 184355.63 -78019.4 5114.57 -83134 -513.69548 226.1
55.602 220.13321 -285.80363 184355.63 -78118.4 4922.57 -83041 -446.29514 226.1
55.604 221.43631 -331.38995 184355.63 -78456.6 4951.71 -83408.3 -574.04332 226.099
55.606 227.66403 -264.28709 184355.63 -77978.2 5090.97 -83069.1 -312.73711 226.099
55.608 223.56621 -275.24094 184355.63 -78222.7 4999.34 -83222.1 -349.78717 226.098
55.61 223.08731 -258.42689 184355.63 -78198.9 4988.63 -83187.5 -304.34928 226.097
55.612 224.17424 -223.32985 184355.63 -78013.6 5012.93 -83026.5 -211.62785 226.097
55.614 232.18064 -208.86116 184355.63 -77941.5 5191.97 -83133.4 -131.53186 226.096
55.616 224.18283 -393.77893 184355.63 -78037.3 5013.13 -83050.4 -766.51267 226.096
55.618 221.85267 -173.81435 184355.63 -78042 4961.02 -83003 -31.546673 226.095
55.62 219.47457 -316.26971 184355.63 -78231.8 4907.84 -83139.7 -515.23322 226.095
55.622 218.91797 -348.63094 184355.63 -78100.2 4895.39 -82995.6 -643.55628 226.095
55.624 221.79591 -360.08045 184355.63 -78179.4 4959.75 -83139.2 -680.49138 226.094
55.626 224.27867 -307.00898 184355.63 -77911.5 5015.27 -82926.8 -516.24413 226.094
55.628 223.62279 -320.06909 184355.63 -78118.7 5000.6 -83119.3 -543.94964 226.093
55.63 232.29687 -329.37015 184355.63 -77774.8 5194.57 -82969.3 -577.60358 226.093
55.632 226.0473 -272.90774 184355.63 -78090.9 5054.82 -83145.7 -370.8244 226.092
55.634 229.2567 -392.3004 184355.63 -77918.8 5126.59 -83045.4 -774.41557 226.091
55.636 221.62673 -321.58431 184355.63 -78070.6 4955.97 -83026.6 -525.50627 226.091
55.638 222.63024 -192.39693 184355.63 -77823.6 4978.41 -82802 -102.29157 226.09
55.64 226.16968 -267.25283 184355.63 -77913.9 5057.56 -82971.4 -343.71709 226.09
55.642 229.18841 -328.54223 184355.63 -77916.6 5125.06 -83041.6 -552.34196 226.089
55.644 233.1562 -405.32797 184355.63 -77881.6 5213.79 -83095.4 -805.11757 226.089
55.646 224.00012 -274.6082 184355.63 -78067.2 5009.04 -83076.2 -369.59044 226.089
55.648 231.48568 -224.79251 184355.63 -77959.5 5176.43 -83136 -183.53925 226.088
55.65 215.21803 -278.74758 184355.63 -78204.6 4812.66 -83017.3 -396.26231 226.088
55.652 226.11906 -284.11095 184355.63 -78022.3 5056.42 -83078.8 -400.00179 226.087
55.654 223.48039 -142.68658 184355.63 -78119.3 4997.42 -83116.7 61.2462 226.087
55.656 228.2067 -386.07169 184355.63 -77987.8 5103.11 -83090.9 -771.61007 226.086
55.658 227.08158 -451.47142 184355.63 -78048.9 5077.95 -83126.8 -973.52193 226.085
55.66 223.45223 -322.35858 184355.63 -78106.8 4996.79 -83103.6 -552.45545 226.085
55.662 222.75117 -296.46452 184355.63 -77991.1 4981.11 -82972.2 -487.88745 226.084
55.664 232.1826 -340.06846 184355.63 -77985.2 5192.02 -83177.3 -598.94248 226.084
55.666 223.54876 -296.92737 184355.63 -77952.1 4998.95 -82951 -496.89415 226.084
55.668 234.68588 -309.19259 184355.63 -77855.7 5247.99 -83103.7 -542.89418 226.083
55.67 229.10501 -386.11476 184355.63 -77794.4 5123.19 -82917.6 -777.7765 226.083
55.672 221.24644 -274.99129 184355.63 -77900.6 4947.46 -82848 -353.34601 226.082
55.674 223.45664 -329.94979 184355.63 -78051.1 4996.89 -83048 -549.73142 226.082
55.676 222.42998 -172.74801 184355.63 -78065.1 4973.93 -83039.1 -34.937773 226.081
55.678 233.13123 -227.31981 184355.63 -77789.2 5213.23 -83002.4 -266.26917 226.081
55.68 228.18722 -423.69151 184355.63 -77815.8 5102.67 -82918.5 -850.39944 226.08
55.682 226.64861 -288.13412 184355.63 -78224.9 5068.26 -83293.2 -420.6984 226.079
55.684 220.80268 -249.36143 184355.63 -78279.6 4937.54 -83217.2 -279.55573 226.079
55.686 222.7068 -345.98425 184355.63 -77973.5 4980.12 -82953.6 -640.4913 226.078
55.688 216.07149 -313.23219 184355.63 -78246.4 4831.74 -83078.1 -535.85732 226.078
55.69 217.63408 -394.60277 184355.63 -78073.4 4866.68 -82940.1 -805.9824 226.077
55.692 216.55723 -301.98165 184355.63 -78115 4842.6 -82957.6 -466.51364 226.077
55.694 225.74201 -293.44791 184355.63 -78013.3 5047.99 -83061.2 -453.85536 226.077
55.696 225.33788 -303.28141 184355.63 -77998.9 5038.95 -83037.8 -474.63077 226.076
55.698 226.94277 -221.51567 184355.63 -78033.2 5074.84 -83108 -223.97453 226.076
55.7 224.54772 -343.09487 184355.63 -78051.1 5021.29 -83072.4 -618.93445 226.075
55.702 228.10265 -326.03462 184355.63 -77962.3 5100.78 -83063.1 -552.89475 226.075
55.704 231.58733 -239.07887 184355.63 -77809.4 5178.7 -82988.1 -268.32201 226.074
55.706 226.88418 -301.64905 184355.63 -77993.2 5073.53 -83066.8 -444.49301 226.073
55.708 222.9714 -153.34937 184355.63 -78075 4986.04 -83061 28.001397 226.073
55.71 229.72301 -303.35207 184355.63 -78121.1 5137.01 -83258.1 -450.56364 226.072
55.712 226.90202 -392.05084 184355.63 -77898.2 5073.93 -82972.1 -747.86929 226.072
55.714 224.49204 -374.21281 184355.63 -77859.9 5020.04 -82879.9 -735.76215 226.072
55.716 229.50888 -104.4525 184355.63 -77789.5 5132.23 -82921.8 218.04707 226.071
55.718 228.99379 -203.91028 184355.63 -78040 5120.71 -83160.7 -160.33541 226.071
55.72 228.61546 -189.96041 184355.63 -78156.6 5112.25 -83268.9 -92.152732 226.07
55.722 221.19742 -370.15459 184355.63 -78278.1 4946.37 -83224.5 -732.10195 226.07
55.724 222.30514 -372.37511 184355.63 -78079.7 4971.14 -83050.8 -760.04281 226.069
55.726 232.7648 -199.82326 184355.63 -77921.2 5205.03 -83126.2 -145.67753 226.069
55.728 228.41186 -288.08309 184355.63 -77872.8 5107.69 -82980.5 -451.85696 226.068
55.73 224.97207 -217.21164 184355.63 -77932.4 5030.77 -82963.2 -155.1567 226.067
55.732 218.4353 -251.12898 184355.63 -78204.2 4884.6 -83088.8 -310.89661 226.067
55.734 229.23836 -178.87723 184355.63 -77962.7 5126.18 -83088.9 -58.361134 226.066
55.736 228.42997 -252.60294 184355.63 -78052.4 5108.1 -83160.5 -359.08125 226.066
55.738 221.32994 -345.75403 184355.63 -78223.8 4949.33 -83173.1 -645.95913 226.065
55.74 219.7093 -208.12821 184355.63 -78208.3 4913.09 -83121.4 -153.63802 226.065
55.742 225.56715 -264.38827 184355.63 -78002.8 5044.08 -83046.9 -369.73222 226.065
55.744 223.65736 -330.33563 184355.63 -77936 5001.38 -82937.4 -605.93954 226.064
55.746 227.99002 -336.53122 184355.63 -77948.8 5098.26 -83047.1 -587.24521 226.064
55.748 222.40066 -323.66083 184355.63 -78105.4 4973.27 -83078.6 -551.71531 226.063
55.75 236.54584 -202.70617 184355.63 -77942.1 5289.58 -83231.7 -128.31432 226.062
55.752 218.51518 -301.4563 184355.63 -78102.9 4886.39 -82989.3 -504.20606 226.062
55.754 225.82794 -229.36211 184355.63 -77924.6 5049.91 -82974.5 -237.64516 226.061
55.756 222.88087 -239.76633 184355.63 -78055.8 4984.01 -83039.8 -261.6443 226.061
55.758 226.82916 -249.20916 184355.63 -78015.5 5072.3 -83087.8 -312.10814 226.06
55.76 230.37191 -310.35203 184355.63 -77867.5 5151.52 -83019 -471.13557 226.06
55.762 231.68343 -346.76585 184355.63 -77728.5 5180.85 -82909.4 -639.97884 226.06
55.764 233.2893 -247.70054 184355.63 -77969.8 5216.76 -83186.6 -285.82471 226.059
55.766 227.30432 -344.02481 184355.63 -77944.2 5082.93 -83027.1 -666.33223 226.059
55.768 228.86573 -265.48665 184355.63 -77915.2 5117.84 -83033.1 -390.71919 226.058
55.77 227.53739 -178.51577 184355.63 -77847.9 5088.14 -82936 -31.292554 226.058
55.772 220.42706 -218.9923 184355.63 -77994.8 4929.14 -82924 -189.95582 226.057
55.774 231.72442 -309.03559 184355.63 -77844.4 5181.77 -83026.1 -475.50611 226.056
55.776 224.84652 -357.76693 184355.63 -78179.7 5027.97 -83207.7 -651.39924 226.056
55.778 218.18815 -222.35016 184355.63 -78200.7 4879.07 -83079.7 -239.38718 226.055
55.78 230.24057 -180.13479 184355.63 -77815.7 5148.59 -82964.3 -45.455586 226.055
55.782 222.49806 -303.88012 184355.63 -77781.3 4975.45 -82756.8 -466.32026 226.054
55.784 220.63308 -331.65412 184355.63 -78060.6 4933.75 -82994.3 -564.97203 226.054
55.786 225.27416 -306.74598 184355.63 -77922.8 5037.53 -82960.3 -469.50126 226.053
55.788 231.91439 -230.33608 184355.63 -77777.5 5186.02 -82963.5 -264.49235 226.053
55.79 222.36391 -330.67104 184355.63 -78289.4 4972.45 -83261.8 -552.79769 226.053
55.792 223.68628 -366.02644 184355.63 -78140.1 5002.02 -83142.1 -709.76165 226.052
55.794 228.55967 -327.00329 184355.63 -77916.4 5111 -83027.4 -575.98558 226.052
55.796 227.04083 -180.38004 184355.63 -77943.9 5077.04 -83021 -76.795765 226.051
55.798 228.57589 -252.6463 184355.63 -77879.8 5111.36 -82991.2 -317.66344 226.05
55.8 227.27807 -409.21962 184355.63 -77650.2 5082.34 -82732.6 -854.57361 226.05
55.802 229.53532 -373.62027 184355.63 -77753.9 5132.82 -82886.7 -735.57921 226.049
55.804 218.64167 -154.90294 184355.63 -78173.8 4889.22 -83063 3.6007703 226.049
55.806 219.62005 -249.52412 184355.63 -78021.9 4911.09 -82933 -300.47194 226.048
55.808 224.11549 -601.80696 184355.63 -77966.9 5011.62 -82978.5 -1460.1379 226.048
55.81 222.9783 -378.44358 184355.63 -77669.5 4986.19 -82655.7 -691.98988 226.048
55.812 224.23769 -111.67829 184355.63 -77850.4 5014.35 -82864.7 169.06793 226.047
55.814 222.8102 -288.96559 184355.63 -77930 4982.43 -82912.4 -447.23014 226.047
55.816 218.87368 -395.29881 184355.63 -78234.2 4894.4 -83128.6 -783.92962 226.046
55.818 228.70486 -384.66322 184355.63 -77874 5114.25 -82988.3 -708.59304 226.046
55.82 229.33213 -119.01011 184355.63 -77885.8 5128.27 -83014.1 152.47842 226.045
55.822 225.70313 -248.95339 184355.63 -77733.7 5047.12 -82780.8 -328.41859 226.044
55.824 219.27816 -277.06538 184355.63 -77918.5 4903.45 -82821.9 -378.31716 226.044
55.826 225.05867 -388.19672 184355.63 -78174.2 5032.71 -83206.9 -755.19717 226.043
55.828 224.50236 -307.74676 184355.63 -77839.9 5020.27 -82860.2 -505.72911 226.043
55.83 223.62474 -321.07822 184355.63 -78041.9 5000.65 -83042.5 -561.21795 226.042
55.832 218.63389 -330.96575 184355.63 -78176.6 4889.04 -83065.6 -562.54062 226.042
55.834 225.56897 -358.89947 184355.63 -77844.8 5044.12 -82888.9 -669.10167 226.041
55.836 227.79718 -283.85032 184355.63 -77804.7 5093.95 -82898.7 -407.80979 226.041
55.838 223.90319 -313.08678 184355.63 -77852.6 5006.87 -82859.5 -492.83731 226.041
55.84 228.27249 -372.14664 184355.63 -77785.3 5104.58 -82889.8 -737.97521 226.04
55.842 231.33185 -367.28864 184355.63 -77792.5 5172.99 -82965.5 -676.95349 226.04
55.844 229.7934 -308.10828 184355.63 -77949.6 5138.59 -83088.2 -496.39302 226.039
55.846 223.32964 -266.04396 184355.63 -77852.5 4994.05 -82846.5 -342.68089 226.038
55.848 239.93064 -338.00731 184355.63 -77695.3 5365.27 -83060.6 -621.77095 226.038
55.85 225.89664 -287.55278 184355.63 -77677.7 5051.45 -82729.1 -447.85273 226.037
55.852 231.79416 -346.62155 184355.63 -77892.4 5183.33 -83075.8 -634.3301 226.037
55.854 230.98507 -262.61638 184355.63 -77839.2 5165.24 -83004.5 -344.65669 226.036
55.856 219.26966 -296.74135 184355.63 -77951.5 4903.26 -82854.8 -418.30618 226.036
55.858 221.27942 -271.48715 184355.63 -78089.1 4948.2 -83037.3 -360.54813 226.036
55.86 222.77901 -230.01274 184355.63 -78243.9 4981.73 -83225.6 -231.30775 226.035
55.862 225.39085 -324.97952 184355.63 -78103.2 5040.14 -83143.4 -542.4949 226.035
55.864 227.71794 -330.56685 184355.63 -78059.7 5092.18 -83151.9 -607.43882 226.034
55.866 220.9322 -205.91976 184355.63 -77932.6 4940.44 -82873 -143.40451 226.034
55.868 232.20541 -262.65216 184355.63 -77946.4 5192.53 -83138.9 -358.37682 226.033
55.87 224.38546 -304.02261 184355.63 -77996.1 5017.66 -83013.8 -486.24988 226.032
55.872 227.77912 -267.90645 184355.63 -77999 5093.55 -83092.6 -328.90475 226.032
55.874 228.86184 -193.97674 184355.63 -77868.3 5117.76 -82986.1 -94.51125 226.031
55.876 226.46172 -247.8126 184355.63 -77801.1 5064.09 -82865.1 -265.79014 226.031
55.878 227.81903 -302.94264 184355.63 -77884 5094.44 -82978.4 -480.62026 226.03
55.88 232.90211 -247.28074 184355.63 -77701.8 5208.1 -82909.9 -291.94071 226.03
55.882 225.2704 -201.64659 184355.63 -78011 5037.45 -83048.5 -147.42841 226.03
55.884 229.10135 -272.92783 184355.63 -77959.5 5123.11 -83082.6 -347.38672 226.029
55.886 226.02558 -354.52385 184355.63 -78182.1 5054.33 -83236.4 -643.75507 226.029
55.888 225.80443 -235.37233 184355.63 -78136.5 5049.39 -83185.9 -203.11959 226.028
55.89 231.26205 -220.90739 184355.63 -77781.3 5171.43 -82952.7 -185.23908 226.028
55.892 223.06927 -395.65149 184355.63 -77895.5 4988.23 -82883.7 -778.48061 226.027
55.894 218.49592 -360.23399 184355.63 -78238 4885.96 -83123.9 -665.22813 226.026
55.896 233.63611 -313.09444 184355.63 -77728.8 5224.52 -82953.3 -525.85824 226.026
55.898 221.02546 -166.02113 184355.63 -78024.6 4942.52 -82967.2 -22.203637 226.025
55.9 228.10489 -314.94582 184355.63 -77759.1 5100.83 -82860 -493.28326 226.025
55.902 229.80085 -356.30026 184355.63 -77634.2 5138.75 -82772.9 -624.09421 226.024
55.904 221.90922 -230.11512 184355.63 -77988.9 4962.28 -82951.1 -232.86846 226.024
55.906 228.50507 -286.39933 184355.63 -77927.7 5109.78 -83037.5 -425.95457 226.024
55.908 226.50436 -404.85665 184355.63 -77857.8 5065.04 -82922.9 -823.36843 226.023
55.91 224.84151 -216.15602 184355.63 -77953 5027.86 -82980.8 -203.786 226.023
55.912 228.16483 -218.39729 184355.63 -77920 5102.17 -83022.2 -204.25945 226.022
55.914 221.1306 -365.9049 184355.63 -77985.2 4944.87 -82930 -654.39103 226.022
55.916 227.3116 -346.95095 184355.63 -78049 5083.09 -83132.1 -589.90097 226.021
55.918 227.40808 -299.00545 184355.63 -78072 5085.25 -83157.2 -469.26786 226.02
55.92 224.22643 -314.32444 184355.63 -78230.5 5014.1 -83244.6 -526.98299 226.02
55.922 226.54526 -377.04045 184355.63 -78027.6 5065.95 -83093.6 -740.14089 226.019
55.924 231.03141 -388.53054 184355.63 -77874.5 5166.27 -83040.8 -746.28959 226.019
55.926 228.19273 -311.9738 184355.63 -77923.8 5102.79 -83026.6 -496.33341 226.018
55.928 228.3999 -200.46789 184355.63 -78005.2 5107.43 -83112.7 -97.077968 226.018
55.93 224.39126 -267.99467 184355.63 -78246.3 5017.79 -83264.1 -347.54099 226.018
55.932 218.77308 -456.00665 184355.63 -77976.2 4892.15 -82868.3 -977.53115 226.017
55.934 225.00296 -193.88031 184355.63 -77901.6 5031.47 -82933.1 -110.04621 226.017
55.936 226.16571 -170.39959 184355.63 -77798.1 5057.47 -82855.5 -28.99279 226.016
55.938 226.42472 -314.0498 184355.63 -77867.4 5063.26 -82930.7 -503.61732 226.016
55.94 229.01214 -260.41743 184355.63 -78111.1 5121.12 -83232.2 -299.99877 226.015
55.942 223.16104 -134.87109 184355.63 -78113 4990.28 -83103.3 85.448082 226.014
55.944 220.36772 -204.31712 184355.63 -78409.7 4927.81 -83337.5 -165.12248 226.014
55.946 220.42453 -320.01618 184355.63 -78191.4 4929.08 -83120.5 -524.10574 226.013
55.948 227.49053 -279.92455 184355.63 -77969.6 5087.09 -83056.7 -436.48368 226.013
55.95 226.26544 -233.7355 184355.63 -77962.5 5059.7 -83022.2 -225.85253 226.012
55.952 224.44428 -208.01374 184355.63 -77753 5018.97 -82772 -133.81521 226.012
55.954 231.76715 -316.8292 184355.63 -77862.2 5182.72 -83045 -519.37336 226.012
55.956 227.13512 -265.68993 184355.63 -77976.5 5079.14 -83055.6 -322.17959 226.011
55.958 222.61524 -297.97267 184355.63 -77886.8 4978.07 -82864.9 -466.51108 226.011
55.96 229.62736 -178.10964 184355.63 -77813.7 5134.88 -82948.6 -27.254665 226.01
55.962 229.15176 -226.6283 184355.63 -77815.4 5124.24 -82939.6 -152.68344 226.01
55.964 233.26363 -338.45274 184355.63 -77627.1 5216.19 -82843.3 -598.07925 226.009
55.966 229.14387 -286.06881 184355.63 -77940.1 5124.06 -83064.1 -433.53535 226.008
55.968 222.89646 -203.95734 184355.63 -78133.6 4984.36 -83117.9 -153.71874 226.008
55.97 226.31447 -219.45417 184355.63 -78187 5060.79 -83247.7 -182.90711 226.007
55.972 219.14587 -270.44579 184355.63 -78264.7 4900.49 -83165.2 -335.94373 226.007
55.974 223.52219 -252.92352 184355.63 -78186.8 4998.35 -83185.1 -277.08882 226.006
55.976 224.99211 -261.2811 184355.63 -78100.8 5031.22 -83132 -365.29023 226.006
55.978 237.93875 -299.88969 184355.63 -77709.2 5320.73 -83029.9 -475.97737 226.006
55.98 221.27897 -335.75447 184355.63 -78306.7 4948.19 -83254.9 -595.23747 226.005
55.982 227.90285 -292.79545 184355.63 -77967.7 5096.31 -83064 -444.62723 226.005
55.984 223.45633 -325.3764 184355.63 -78205 4996.88 -83201.9 -545.50856 226.004
55.986 227.3371 -258.64992 184355.63 -77978.6 5083.66 -83062.2 -343.20216 226.004
55.988 225.00828 -194.61631 184355.63 -77964.5 5031.58 -82996.1 -115.89053 226.003
55.99 232.47435 -377.22157 184355.63 -77655 5198.54 -82853.6 -738.09104 226.002
55.992 231.95297 -284.5801 184355.63 -77798.6 5186.88 -82985.5 -404.69811 226.002
55.994 222.16494 -164.92703 184355.63 -78013.6 4968 -82981.6 -4.7122266 226.001
55.996 230.63943 -194.98579 184355.63 -78000 5157.51 -83157.5 -118.50521 226.001
55.998 230.22224 -405.27784 184355.63 -77606.3 5148.18 -82754.4 -796.77165 226
56 219.82437 -414.64986 184355.63 -78092.8 4915.66 -83008.5 -856.9307 226
56.002 221.03919 -161.3077 184355.63 -78209.1 4942.83 -83151.9 -20.635693 226
56.004 217.53321 -187.13342 184355.63 -78209.8 4864.43 -83074.2 -85.892741 225.999
56.006 221.37101 -419.13139 184355.63 -78199.5 4950.25 -83149.7 -846.58988 225.999
56.008 227.24658 -425.23343 184355.63 -78115.1 5081.64 -83196.8 -857.7569 225.998
56.01 228.27249 -110.76975 184355.63 -77994.3 5104.58 -83098.9 182.86405 225.998
56.012 225.20896 -237.20126 184355.63 -78153.9 5036.07 -83189.9 -237.02393 225.997
56.014 221.64926 -315.29182 184355.63 -78216.3 4956.47 -83172.8 -550.66682 225.996
56.016 220.49743 -352.65676 184355.63 -78304.1 4930.71 -83234.8 -622.39482 225.996
56.018 231.22857 -188.42566 184355.63 -77992.4 5170.68 -83163.1 -98.827576 225.995
56.02 234.53606 -208.37814 184355.63 -78101 5244.64 -83345.7 -166.0872 225.995
56.022 227.59989 -365.60498 184355.63 -77935 5089.54 -83024.5 -716.93095 225.994
56.024 223.82041 -316.97244 184355.63 -78020.5 5005.02 -83025.6 -517.48206 225.994
56.026 231.37158 -175.93569 184355.63 -77674.6 5173.88 -82848.5 -12.772452 225.994
56.028 233.73387 -154.46828 184355.63 -77895 5226.7 -83121.7 33.004078 225.993
56.03 221.68157 -311.95189 184355.63 -78062.9 4957.19 -83020.1 -503.87404 225.993
56.032 231.4095 -285.1049 184355.63 -77867.8 5174.73 -83042.5 -409.33046 225.992
56.034 227.10418 -282.21854 184355.63 -78115.1 5078.45 -83193.5 -427.8925 225.992
56.036 224.81081 -280.23221 184355.63 -77940.6 5027.17 -82967.8 -376.76359 225.991
56.038 225.60073 -318.54861 184355.63 -78073.5 5044.83 -83118.3 -513.56161 225.99
56.04 220.69166 -273.094 184355.63 -78081.1 4935.06 -83016.2 -389.2255 225.99
56.042 221.02535 -258.88437 184355.63 -78040.2 4942.52 -82982.7 -320.46287 225.989
56.044 223.45867 -405.18152 184355.63 -78026.4 4996.93 -83023.3 -823.3395 225.989
56.046 222.52181 -290.28378 184355.63 -78182.9 4975.98 -83158.9 -456.08535 225.988
56.048 225.84057 -140.8711 184355.63 -78064.1 5050.2 -83114.3 73.149164 225.988
56.05 218.38281 -173.20858 184355.63 -78399 4883.43 -83282.4 -42.15497 225.988
56.052 222.25899 -286.60139 184355.63 -78179 4970.11 -83149.1 -412.10582 225.987
56.054 221.82481 -336.67044 184355.63 -78233.7 4960.4 -83194.1 -595.16002 225.987
56.056 224.6541 -277.79723 184355.63 -77846.3 5023.66 -82870 -358.18018 225.986
56.058 227.01551 -296.40923 184355.63 -77868.2 5076.47 -82944.6 -441.28356 225.986
56.06 226.43356 -206.39777 184355.63 -77989.5 5063.46 -83052.9 -139.1819 225.985
56.062 234.90402 -350.7707 184355.63 -77740.2 5252.87 -82993.1 -641.69231 225.984
56.064 221.34992 -422.61249 184355.63 -77952.6 4949.78 -82902.4 -922.4849 225.984
56.066 228.77974 -285.41549 184355.63 -78029.6 5115.92 -83145.5 -410.06965 225.983
56.068 230.44696 -242.55048 184355.63 -77785.4 5153.2 -82938.6 -268.11659 225.983
56.07 232.83775 -333.13668 184355.63 -77929.8 5206.67 -83136.4 -573.57769 225.982
