43.31 236.78962 -439.10692 181563.75 -60794 4075.38 -64869.4 -920.77327 229.173
43.312 240.91581 -400.7901 181563.75 -60752.6 4146.39 -64899 -833.63495 229.172
43.314 233.69121 -400.61271 181563.75 -60855.9 4022.05 -64877.9 -792.04925 229.172
43.316 242.13359 -402.65496 181563.75 -60635.6 4167.35 -64803 -810.88738 229.171
43.318 234.59085 -419.86737 181563.75 -60776.9 4037.53 -64814.4 -871.92523 229.171
43.32 230.74252 -397.34223 181563.75 -60818.4 3971.3 -64789.7 -761.37336 229.17
43.322 234.00012 -415.63304 181563.75 -60889.3 4027.37 -64916.6 -844.63811 229.169
43.324 219.7864 -461.03257 181563.75 -60998.5 3782.73 -64781.3 -1007.1554 229.169
43.326 224.79485 -364.77492 181563.75 -61235.8 3868.93 -65104.7 -667.71438 229.168
43.328 231.96823 -399.62262 181563.75 -60897 3992.4 -64889.4 -816.44288 229.168
43.33 228.63309 -425.16932 181563.75 -60984.1 3934.99 -64919 -869.47058 229.167
43.332 225.05907 -381.80296 181563.75 -61162.8 3873.48 -65036.2 -693.72435 229.167
43.334 231.13983 -372.05791 181563.75 -60927.7 3978.14 -64905.8 -644.89753 229.166
43.336 221.40357 -421.74476 181563.75 -61203.4 3810.57 -65014 -849.90471 229.166
43.338 228.37829 -381.53713 181563.75 -61214.8 3930.61 -65145.4 -716.04227 229.166
43.34 232.67304 -342.1713 181563.75 -60953.2 4004.53 -64957.7 -553.18274 229.165
43.342 224.08431 -332.62409 181563.75 -60895 3856.71 -64751.7 -562.8312 229.165
43.344 231.1491 -316.54437 181563.75 -60969.9 3978.3 -64948.2 -458.49833 229.164
43.346 225.56078 -409.33643 181563.75 -61252 3882.12 -65134.1 -799.93655 229.163
43.348 218.92482 -373.39277 181563.75 -61178 3767.91 -64945.9 -649.82336 229.163
43.35 228.25512 -320.80545 181563.75 -61029 3928.49 -64957.5 -489.8103 229.162
43.352 223.79929 -408.4653 181563.75 -61123.5 3851.8 -64975.3 -793.49659 229.162
43.354 229.54287 -415.71734 181563.75 -60952.8 3950.65 -64903.4 -838.91134 229.161
43.356 235.64065 -318.41149 181563.75 -60864.8 4055.6 -64920.4 -494.86096 229.161
43.358 228.05084 -347.91722 181563.75 -61057.4 3924.97 -64982.4 -606.0333 229.161
43.36 230.71318 -391.19812 181563.75 -60822.2 3970.79 -64793 -736.45851 229.16
43.362 228.86762 -416.97092 181563.75 -60928.3 3939.03 -64867.4 -829.49059 229.16
43.364 226.21659 -389.58244 181563.75 -60849.7 3893.4 -64743.1 -753.00824 229.159
43.366 227.42168 -367.28631 181563.75 -60897.1 3914.15 -64811.2 -660.88085 229.159
43.368 230.14301 -360.84993 181563.75 -60992.2 3960.98 -64953.1 -662.73923 229.158
43.37 226.4015 -413.57244 181563.75 -61014.8 3896.59 -64911.4 -806.40478 229.157
43.372 223.94178 -352.60052 181563.75 -60913.4 3854.25 -64767.7 -587.83906 229.157
43.374 229.09828 -371.89253 181563.75 -60953.5 3943 -64896.5 -659.79758 229.156
43.376 232.56714 -407.95881 181563.75 -61095.1 4002.7 -65097.8 -764.16786 229.156
43.378 234.13609 -421.83745 181563.75 -60886.8 4029.71 -64916.5 -882.09753 229.155
43.38 239.94536 -291.06424 181563.75 -60735.2 4129.69 -64864.9 -359.2655 229.155
43.382 235.27516 -399.82573 181563.75 -60814.5 4049.31 -64863.8 -790.03157 229.155
43.384 227.02125 -425.23091 181563.75 -60994.2 3907.25 -64901.4 -858.59588 229.154
43.386 229.47591 -417.30971 181563.75 -60966 3949.5 -64915.5 -814.20247 229.154
43.388 230.30437 -270.1317 181563.75 -60823.1 3963.76 -64786.9 -318.87994 229.153
43.39 232.14282 -450.88142 181563.75 -60948.8 3995.4 -64944.2 -1004.4207 229.153
43.392 231.90437 -421.4622 181563.75 -60984.6 3991.3 -64975.9 -855.96816 229.152
43.394 241.66919 -316.99656 181563.75 -60768.4 4159.36 -64927.8 -466.11696 229.151
43.396 217.99401 -395.79288 181563.75 -61154.4 3751.89 -64906.2 -751.56878 229.151
43.398 225.9178 -511.50051 181563.75 -61035.1 3888.26 -64923.4 -1153.1008 229.15
43.4 235.4623 -394.53903 181563.75 -60948.2 4052.53 -65000.7 -761.83106 229.15
43.402 227.37216 -365.09948 181563.75 -61017.7 3913.29 -64931 -670.82837 229.149
43.404 227.72288 -475.08946 181563.75 -61284.1 3919.33 -65203.5 -1034.5747 229.149
43.406 230.40894 -406.14566 181563.75 -61177.1 3965.56 -65142.6 -787.87586 229.149
43.408 220.76272 -311.34362 181563.75 -61335.2 3799.54 -65134.7 -441.94454 229.148
43.41 226.10909 -433.77184 181563.75 -61193.1 3891.55 -65084.6 -880.50393 229.148
43.412 226.50841 -448.5761 181563.75 -60997.8 3898.43 -64896.3 -924.03235 229.147
43.414 222.30526 -343.486 181563.75 -61082 3826.09 -64908.1 -566.00932 229.147
43.416 229.15631 -420.95653 181563.75 -61100.7 3944 -65044.7 -876.67935 229.146
43.418 232.39015 -448.76863 181563.75 -60941.2 3999.66 -64940.9 -953.12715 229.145
43.42 227.10653 -367.23969 181563.75 -60979.2 3908.72 -64887.9 -677.7841 229.145
43.422 230.87247 -368.33866 181563.75 -61032.2 3973.54 -65005.7 -665.79684 229.144
43.424 234.14787 -451.19499 181563.75 -60903.4 4029.91 -64933.3 -1016.6747 229.144
43.426 231.66773 -410.56158 181563.75 -60919.8 3987.22 -64907 -795.23421 229.143
43.428 230.41932 -319.78597 181563.75 -61064.2 3965.74 -65030 -473.77005 229.143
43.43 234.79892 -272.78485 181563.75 -60955.8 4041.11 -64996.9 -303.37401 229.143
43.432 223.62569 -431.20368 181563.75 -60810.8 3848.81 -64659.6 -924.26599 229.142
43.434 229.85282 -326.21916 181563.75 -61007.4 3955.99 -64963.4 -484.20599 229.142
43.436 219.24717 -328.22957 181563.75 -61169.9 3773.45 -64943.4 -513.64019 229.141
43.438 216.80586 -395.03273 181563.75 -61229.1 3731.44 -64960.5 -762.44671 229.141
43.44 237.11174 -460.92934 181563.75 -61075.6 4080.92 -65156.5 -966.90565 229.14
43.442 229.45877 -423.40324 181563.75 -60969.7 3949.21 -64918.9 -869.44184 229.139
43.444 228.81048 -403.50932 181563.75 -60942 3938.05 -64880 -852.45258 229.139
43.446 236.90142 -455.20604 181563.75 -60923.4 4077.3 -65000.7 -967.14471 229.138
43.448 228.61438 -379.34557 181563.75 -60898 3934.67 -64832.6 -698.58802 229.138
43.45 229.23827 -420.6796 181563.75 -61039.6 3945.41 -64985 -876.26803 229.137
43.452 233.69668 -400.28458 181563.75 -61037.7 4022.14 -65059.9 -776.30046 229.137
43.454 236.50401 -401.82263 181563.75 -60867.4 4070.46 -64937.8 -763.54755 229.137
43.456 234.52332 -402.27576 181563.75 -60805.1 4036.37 -64841.4 -800.41809 229.136
43.458 229.49552 -390.98821 181563.75 -60693.4 3949.84 -64643.2 -755.46146 229.136
43.46 228.3665 -410.81436 181563.75 -60933.2 3930.41 -64863.6 -845.0342 229.135
43.462 231.01676 -336.12067 181563.75 -60780 3976.02 -64756 -548.5954 229.135
43.464 222.39304 -352.57924 181563.75 -60966.8 3827.6 -64794.4 -579.63743 229.134
43.466 231.3426 -393.41905 181563.75 -60892.3 3981.63 -64874 -703.23403 229.133
43.468 230.98639 -411.80159 181563.75 -60929.8 3975.5 -64905.3 -856.8986 229.133
43.47 229.8638 -382.7041 181563.75 -61211.9 3956.18 -65168.1 -718.08545 229.132
43.472 230.84322 -409.45362 181563.75 -61000.6 3973.03 -64973.6 -777.35105 229.132
43.474 224.55843 -288.93084 181563.75 -60950.7 3864.87 -64815.6 -365.37112 229.131
43.476 232.2544 -343.72165 181563.75 -60817.2 3997.32 -64814.5 -556.79147 229.131
43.478 231.00329 -396.69331 181563.75 -60902.1 3975.79 -64877.9 -768.5018 229.131
43.48 225.62682 -430.18425 181563.75 -61092 3883.25 -64975.2 -934.36106 229.13
43.482 231.89923 -275.2376 181563.75 -60909.6 3991.21 -64900.8 -306.42623 229.13
43.484 227.74669 -405.41302 181563.75 -60975.1 3919.74 -64894.8 -817.45314 229.129
43.486 230.91942 -397.70641 181563.75 -61066.5 3974.34 -65040.8 -762.42055 229.129
43.488 230.6627 -353.46935 181563.75 -60869.7 3969.93 -64839.6 -621.80834 229.128
43.49 225.59193 -377.17981 181563.75 -60959.9 3882.65 -64842.6 -702.94397 229.127
43.492 237.27483 -458.48672 181563.75 -60960.2 4083.73 -65043.9 -991.45851 229.127
43.494 230.90745 -412.39033 181563.75 -61012.5 3974.14 -64986.6 -794.35237 229.126
43.496 222.96599 -406.71097 181563.75 -61206.3 3837.46 -65043.8 -811.25654 229.126
43.498 229.735 -310.21186 181563.75 -60997.4 3953.96 -64951.3 -452.51935 229.125
43.5 234.03735 -395.49097 181563.75 -60682 4028.01 -64710 -764.35346 229.125
43.502 231.87053 -437.4122 181563.75 -60870 3990.71 -64860.7 -952.31166 229.125
43.504 233.14809 -330.23638 181563.75 -60795.7 4012.7 -64808.4 -523.72493 229.124
43.506 223.30664 -440.68259 181563.75 -61102.1 3843.32 -64945.4 -924.61096 229.124
43.508 228.69842 -449.54608 181563.75 -60954 3936.12 -64890.1 -1020.9012 229.123
43.51 228.62456 -335.13288 181563.75 -61010.8 3934.85 -64945.6 -566.41065 229.123
43.512 227.36786 -338.87776 181563.75 -61105.5 3913.22 -65018.7 -587.04644 229.122
43.514 229.89633 -410.9835 181563.75 -61143 3956.74 -65099.7 -801.31741 229.121
43.516 239.61541 -428.91272 181563.75 -61008.9 4124.01 -65132.9 -886.15517 229.121
43.518 231.13934 -342.14413 181563.75 -61111.4 3978.13 -65089.5 -573.84222 229.12
43.52 226.65858 -444.84042 181563.75 -61158.7 3901.01 -65059.7 -947.8129 229.12
43.522 223.79248 -481.43527 181563.75 -61131.3 3851.68 -64983 -1058.8572 229.119
43.524 222.88033 -272.33836 181563.75 -61091.8 3835.98 -64927.8 -326.46489 229.119
43.526 230.66474 -350.01513 181563.75 -60954.5 3969.96 -64924.5 -616.60458 229.119
43.528 232.42499 -498.02729 181563.75 -61097.7 4000.26 -65097.9 -1080.005 229.118
43.53 222.88156 -416.0054 181563.75 -61274 3836.01 -65110 -866.89214 229.118
43.532 232.26641 -225.52467 181563.75 -60960.3 3997.53 -64957.9 -207.10549 229.117
43.534 229.92481 -405.27822 181563.75 -60995.6 3957.23 -64952.8 -796.87794 229.117
43.536 232.59094 -556.04472 181563.75 -60927.3 4003.11 -64930.5 -1323.5951 229.116
43.538 226.54705 -272.90331 181563.75 -61047.4 3899.09 -64946.5 -333.87483 229.115
43.54 228.75236 -263.82435 181563.75 -60944.3 3937.05 -64881.4 -315.55602 229.115
43.542 226.68037 -527.60757 181563.75 -60823.3 3901.39 -64724.6 -1264.3998 229.114
43.544 221.90537 -387.18749 181563.75 -61122.5 3819.2 -64941.7 -745.89168 229.114
43.546 227.78847 -252.1513 181563.75 -61068.6 3920.46 -64989 -273.31788 229.113
43.548 236.25286 -307.94498 181563.75 -60838.9 4066.14 -64905.1 -488.53697 229.113
43.55 230.33691 -391.19942 181563.75 -60909.8 3964.32 -64874.2 -694.44379 229.113
43.552 235.21868 -389.38656 181563.75 -60960.3 4048.34 -65008.6 -736.02639 229.112
43.554 232.26245 -289.84804 181563.75 -61015.9 3997.46 -65013.3 -388.60601 229.112
43.556 219.47755 -436.03136 181563.75 -61005.5 3777.42 -64782.9 -903.77297 229.111
43.558 227.13752 -445.19258 181563.75 -60964.6 3909.25 -64873.8 -926.29069 229.111
43.56 230.41402 -376.18113 181563.75 -61106.1 3965.65 -65071.7 -697.3399 229.11
43.562 218.68038 -315.31463 181563.75 -61119.9 3763.7 -64883.6 -467.93283 229.109
43.564 229.96527 -485.93646 181563.75 -60981 3957.92 -64938.9 -1094.4313 229.109
43.566 234.90913 -370.88417 181563.75 -60783.3 4043.01 -64826.3 -673.00676 229.108
43.568 228.47961 -274.08123 181563.75 -60973.7 3932.35 -64906.1 -331.48325 229.108
43.57 231.2941 -422.66996 181563.75 -61032.9 3980.79 -65013.7 -873.45489 229.107
43.572 224.82621 -543.17109 181563.75 -61176.8 3869.47 -65046.3 -1300.1202 229.107
43.574 224.99746 -403.93027 181563.75 -61168 3872.42 -65040.4 -822.35224 229.107
43.576 235.05064 -306.09306 181563.75 -60890.1 4045.45 -64935.5 -439.52516 229.106
43.578 225.37911 -380.03335 181563.75 -61170 3878.99 -65049 -699.32926 229.106
43.58 223.44243 -389.07358 181563.75 -61220.7 3845.66 -65066.4 -748.52485 229.105
43.582 230.01026 -371.97916 181563.75 -60930 3958.7 -64888.7 -686.98084 229.105
43.584 231.58359 -367.3022 181563.75 -60914.8 3985.78 -64900.6 -654.73752 229.104
43.586 235.17585 -415.54706 181563.75 -60943.5 4047.6 -64991.1 -845.63102 229.103
43.588 225.17872 -324.31641 181563.75 -60907.5 3875.54 -64783.1 -505.97919 229.103
43.59 238.64389 -365.41149 181563.75 -60730.8 4107.29 -64838.1 -642.69013 229.102
43.592 232.51325 -335.88875 181563.75 -60854.7 4001.78 -64856.5 -573.14052 229.102
43.594 233.40526 -382.85579 181563.75 -61084.3 4017.13 -65101.4 -677.4043 229.101
43.596 229.51239 -391.38971 181563.75 -60979.4 3950.13 -64929.6 -750.20082 229.101
43.598 227.8252 -381.41468 181563.75 -61099.6 3921.09 -65020.7 -718.19279 229.101
43.6 234.52992 -307.13834 181563.75 -60985.1 4036.48 -65021.6 -444.04443 229.1
43.602 240.12757 -415.30424 181563.75 -60622.9 4132.83 -64755.7 -863.64815 229.1
43.604 237.18031 -393.31324 181563.75 -60926.8 4082.1 -65008.9 -728.4054 229.099
43.606 228.49658 -393.59519 181563.75 -61142.6 3932.65 -65075.2 -735.22 229.099
43.608 230.13609 -319.84985 181563.75 -60945.6 3960.86 -64906.4 -494.88478 229.098
43.61 234.23289 -426.46673 181563.75 -60866.4 4031.37 -64897.8 -858.46772 229.097
43.612 227.94447 -442.23852 181563.75 -61021.2 3923.14 -64944.4 -920.54407 229.097
43.614 226.21468 -410.43701 181563.75 -61108.8 3893.37 -65002.1 -829.0007 229.096
43.616 226.05398 -317.47144 181563.75 -60999.2 3890.61 -64889.8 -452.91135 229.096
43.618 231.34493 -399.25336 181563.75 -60987.7 3981.67 -64969.4 -797.50575 229.095
43.62 233.72693 -297.45125 181563.75 -60934.2 4022.66 -64956.9 -382.27404 229.095
43.622 221.04838 -397.74935 181563.75 -61197.8 3804.45 -65002.2 -763.59826 229.095
43.624 231.42601 -475.48644 181563.75 -60998.5 3983.06 -64981.6 -1064.519 229.094
43.626 232.30783 -406.37051 181563.75 -60868.2 3998.24 -64866.4 -802.23284 229.094
43.628 231.15494 -411.13524 181563.75 -60793.1 3978.4 -64771.5 -827.01974 229.093
43.63 231.56405 -478.43628 181563.75 -60927.2 3985.44 -64912.6 -1051.1244 229.093
43.632 234.75741 -439.97402 181563.75 -60688.2 4040.4 -64728.6 -926.11933 229.092
43.634 236.10526 -467.22417 181563.75 -60795.2 4063.6 -64858.8 -1014.7045 229.091
43.636 227.15642 -383.28599 181563.75 -60904.8 3909.58 -64814.4 -692.16854 229.091
43.638 234.73884 -427.05384 181563.75 -60846 4040.08 -64886.1 -900.24847 229.09
43.64 237.84652 -392.86618 181563.75 -60757 4093.57 -64850.6 -762.34998 229.09
43.642 228.36873 -358.17925 181563.75 -61091.1 3930.44 -65021.6 -583.26188 229.089
43.644 232.32421 -425.80788 181563.75 -60976 3998.52 -64974.6 -875.44473 229.089
43.646 236.44593 -432.53397 181563.75 -60988.5 4069.46 -65057.9 -898.38003 229.089
43.648 216.58843 -338.52518 181563.75 -61247.7 3727.69 -64975.4 -529.01241 229.088
43.65 221.50494 -343.24692 181563.75 -61059.3 3812.31 -64871.6 -568.12117 229.088
43.652 231.25524 -419.78331 181563.75 -60958.7 3980.12 -64938.9 -842.75902 229.087
43.654 223.59581 -287.21208 181563.75 -61178.3 3848.3 -65026.6 -359.83184 229.087
43.656 230.2123 -250.56029 181563.75 -60864.1 3962.17 -64826.3 -230.29905 229.086
43.658 230.12667 -466.42119 181563.75 -60776.9 3960.7 -64737.6 -1024.8052 229.085
43.66 227.34081 -379.43079 181563.75 -61012.8 3912.75 -64925.6 -712.25141 229.085
43.662 230.85408 -271.79434 181563.75 -60990.6 3973.22 -64963.8 -324.24427 229.084
43.664 230.02687 -396.72489 181563.75 -60859.3 3958.98 -64818.3 -780.83522 229.084
43.666 230.69957 -335.58657 181563.75 -60777.6 3970.56 -64748.1 -520.72535 229.084
43.668 229.81079 -295.94414 181563.75 -60836.6 3955.26 -64791.9 -412.96128 229.083
43.67 229.51318 -322.33191 181563.75 -60777.3 3950.14 -64727.5 -524.20077 229.083
43.672 226.83472 -408.1788 181563.75 -61235.9 3904.04 -65139.9 -816.36488 229.082
43.674 235.25546 -378.00914 181563.75 -61006.3 4048.97 -65055.2 -696.02025 229.082
43.676 234.03707 -321.52536 181563.75 -61009.9 4028 -65037.9 -506.81855 229.081
43.678 230.08062 -352.32648 181563.75 -60908.7 3959.91 -64868.6 -602.64809 229.081
43.68 220.00156 -368.35005 181563.75 -61275.7 3786.44 -65062.1 -668.25584 229.08
43.682 234.01873 -377.16351 181563.75 -60916.4 4027.69 -64944.1 -698.02656 229.079
43.684 231.37837 -327.99483 181563.75 -60905.7 3982.24 -64888 -502.52525 229.079
43.686 229.07277 -382.87054 181563.75 -61017.1 3942.56 -64959.7 -700.91949 229.078
43.688 230.97719 -401.24474 181563.75 -60986.4 3975.34 -64961.7 -805.77985 229.078
43.69 228.29301 -426.55261 181563.75 -61009.1 3929.14 -64938.2 -900.7733 229.077
43.692 234.40487 -376.15613 181563.75 -60833.7 4034.33 -64868.1 -670.76651 229.077
43.694 223.75745 -379.53074 181563.75 -61239.6 3851.08 -65090.6 -663.08653 229.077
43.696 231.51266 -419.17612 181563.75 -60959.5 3984.55 -64944.1 -785.75423 229.076
43.698 244.70673 -480.77926 181563.75 -60544.7 4211.64 -64756.3 -1070.7149 229.076
43.7 223.04847 -451.24191 181563.75 -61049.1 3838.88 -64888 -971.74249 229.075
43.702 225.86503 -409.55399 181563.75 -61069.5 3887.35 -64956.8 -817.8671 229.075
43.704 220.58869 -410.23813 181563.75 -61013.7 3796.54 -64810.2 -813.83914 229.074
43.706 238.6913 -349.41394 181563.75 -60746.8 4108.11 -64854.9 -588.78299 229.073
43.708 226.94159 -360.09028 181563.75 -61156.8 3905.88 -65062.7 -642.80559 229.073
43.71 229.23623 -325.75439 181563.75 -60996 3945.38 -64941.4 -513.67143 229.072
43.712 224.86652 -365.59616 181563.75 -60966 3870.17 -64836.2 -662.43499 229.072
43.714 237.19425 -410.30789 181563.75 -60986.9 4082.34 -65069.2 -813.32241 229.072
43.716 224.2228 -381.1173 181563.75 -60918 3859.09 -64777.1 -717.43017 229.071
43.718 239.55335 -371.92211 181563.75 -60944.2 4122.94 -65067.1 -704.31663 229.071
43.72 229.03254 -403.38467 181563.75 -60892 3941.87 -64833.9 -801.60152 229.07
43.722 226.66652 -413.1187 181563.75 -60990.3 3901.15 -64891.5 -858.06059 229.07
43.724 220.53927 -416.36604 181563.75 -61084.6 3795.69 -64880.2 -845.28799 229.069
43.726 235.85154 -384.01026 181563.75 -61048.2 4059.23 -65107.4 -738.40055 229.069
43.728 228.56816 -364.85056 181563.75 -61050.8 3933.88 -64984.6 -641.44955 229.068
43.73 225.09264 -329.87133 181563.75 -61070.7 3874.06 -64944.7 -546.2217 229.067
43.732 230.63714 -346.15238 181563.75 -60896.7 3969.49 -64866.2 -569.17254 229.067
43.734 235.20284 -286.75404 181563.75 -60858.2 4048.07 -64906.2 -389.04064 229.066
43.736 235.3156 -325.89276 181563.75 -61016.3 4050.01 -65066.3 -499.48791 229.066
43.738 229.33833 -418.75034 181563.75 -61106.3 3947.13 -65053.5 -863.90008 229.065
43.74 236.4897 -317.2859 181563.75 -61035.6 4070.21 -65105.8 -436.65806 229.065
43.742 218.86127 -293.88131 181563.75 -61352.2 3766.81 -65119 -403.22292 229.065
43.744 229.8703 -347.06854 181563.75 -60990.1 3956.29 -64946.4 -629.75897 229.064
43.746 233.20478 -438.05258 181563.75 -61057.1 4013.68 -65070.8 -947.44499 229.064
43.748 226.63188 -329.47313 181563.75 -61082.4 3900.55 -64982.9 -518.532 229.063
43.75 231.32313 -310.57117 181563.75 -61132.3 3981.29 -65113.6 -447.25156 229.062
43.752 242.71944 -452.56966 181563.75 -60809.4 4177.43 -64986.8 -972.99705 229.062
43.754 225.81001 -402.70883 181563.75 -61039.1 3886.41 -64925.5 -819.70213 229.061
43.756 227.5095 -275.2224 181563.75 -61189.9 3915.66 -65105.5 -364.85825 229.061
43.758 227.89911 -365.22188 181563.75 -61075.1 3922.36 -64997.5 -645.79969 229.06
43.76 223.71667 -454.89522 181563.75 -61053.3 3850.38 -64903.7 -971.94283 229.06
43.762 234.50438 -276.57386 181563.75 -61007.3 4036.05 -65043.3 -346.78864 229.06
43.764 218.9814 -263.4295 181563.75 -61159 3768.88 -64927.9 -322.29457 229.059
43.766 234.9763 -441.08978 181563.75 -60782.1 4044.17 -64826.2 -925.30029 229.059
43.768 226.03511 -465.83921 181563.75 -60962.2 3890.28 -64852.5 -1011.8877 229.058
43.77 225.9826 -322.30378 181563.75 -61186.6 3889.38 -65076 -532.52503 229.058
43.772 237.05653 -379.70261 181563.75 -60928.5 4079.97 -65008.5 -736.96587 229.057
43.774 235.55404 -509.08091 181563.75 -60808.7 4054.11 -64862.8 -1175.3389 229.056
43.776 234.28034 -347.76027 181563.75 -60796.4 4032.19 -64828.6 -598.98704 229.056
43.778 230.83674 -300.4858 181563.75 -61006.8 3972.92 -64979.7 -409.65228 229.055
43.78 233.51653 -422.57791 181563.75 -60912.4 4019.04 -64931.5 -812.59528 229.055
43.782 226.01692 -388.26226 181563.75 -61011.3 3889.97 -64901.3 -752.81551 229.054
43.784 231.99526 -198.67402 181563.75 -60849.9 3992.86 -64842.7 -51.951512 229.054
43.786 220.15265 -347.30418 181563.75 -61221.4 3789.04 -65010.4 -574.17361 229.053
43.788 229.21073 -453.49179 181563.75 -61157.2 3944.94 -65102.1 -988.42411 229.053
43.79 225.3818 -336.92605 181563.75 -61180.7 3879.04 -65059.8 -543.57947 229.053
43.792 222.44599 -343.46868 181563.75 -61339.8 3828.51 -65168.3 -597.52589 229.052
43.794 231.37015 -426.71996 181563.75 -60846.2 3982.1 -64828.3 -898.00843 229.052
43.796 224.38877 -317.92437 181563.75 -60916.2 3861.95 -64778.2 -444.03882 229.051
43.798 227.09035 -261.28068 181563.75 -61094 3908.44 -65002.4 -278.94955 229.05
43.8 230.35693 -369.58343 181563.75 -60997.1 3964.66 -64961.7 -672.93963 229.05
43.802 222.00632 -509.97105 181563.75 -61211.4 3820.94 -65032.3 -1197.3169 229.049
43.804 225.53156 -410.96969 181563.75 -60978.5 3881.61 -64860.2 -803.90747 229.049
43.806 231.87613 -258.43889 181563.75 -61096.3 3990.81 -65087.2 -275.13311 229.048
43.808 236.89571 -425.60408 181563.75 -60888.3 4077.2 -64965.5 -885.56933 229.048
43.81 232.10248 -399.29592 181563.75 -60928 3994.71 -64922.7 -805.80088 229.048
43.812 234.16898 -284.85583 181563.75 -61052.8 4030.27 -65083.1 -390.15281 229.047
43.814 229.66622 -405.04179 181563.75 -61016.6 3952.78 -64969.4 -822.79657 229.047
43.816 227.73106 -371.60067 181563.75 -61022.7 3919.47 -64942.1 -649.57599 229.046
43.818 239.67787 -354.69026 181563.75 -60969.8 4125.09 -65094.8 -640.43688 229.046
43.82 234.37588 -369.06607 181563.75 -60997.7 4033.83 -65031.5 -699.18162 229.045
43.822 237.52804 -407.81825 181563.75 -60875.3 4088.09 -64963.4 -800.49 229.044
43.824 226.88218 -333.9767 181563.75 -61140.2 3904.86 -65045 -557.68408 229.044
43.826 225.56414 -337.26876 181563.75 -60963.9 3882.18 -64846.1 -584.0254 229.043
43.828 232.17854 -411.59958 181563.75 -60902.8 3996.02 -64898.8 -837.77568 229.043
43.83 227.54607 -281.22432 181563.75 -61114.8 3916.29 -65031.1 -353.05948 229.042
43.832 216.64143 -276.66736 181563.75 -61352.1 3728.61 -65080.7 -383.64583 229.042
43.834 230.42843 -392.31394 181563.75 -61068 3965.89 -65033.9 -736.08222 229.041
43.836 219.32488 -407.07971 181563.75 -61214.5 3774.79 -64989.2 -806.35241 229.041
43.838 222.89166 -242.4093 181563.75 -61284.3 3836.18 -65120.5 -219.42273 229.041
43.84 223.84917 -367.81479 181563.75 -61043.7 3852.66 -64896.4 -649.99525 229.04
43.842 219.03874 -496.87282 181563.75 -61140.5 3769.87 -64910.4 -1108.4317 229.04
43.844 227.10968 -313.02618 181563.75 -60983.5 3908.78 -64892.3 -472.30958 229.039
43.846 229.13764 -259.7455 181563.75 -61069.3 3943.68 -65013 -297.15967 229.038
43.848 229.68638 -445.68956 181563.75 -61033.3 3953.12 -64986.4 -913.62723 229.038
43.85 222.1948 -448.44809 181563.75 -61086 3824.19 -64910.2 -938.95314 229.037
43.852 234.22756 -350.63696 181563.75 -61133.2 4031.28 -65164.5 -628.49059 229.037
43.854 228.54888 -371.46972 181563.75 -60847.4 3933.55 -64780.9 -659.01044 229.036
43.856 232.01485 -528.01381 181563.75 -61070.1 3993.2 -65063.3 -1228.689 229.036
43.858 235.09436 -412.35434 181563.75 -61003 4046.2 -65049.2 -827.93642 229.036
43.86 232.60615 -228.04508 181563.75 -60758 4003.37 -64761.3 -186.47185 229.035
43.862 233.96538 -402.55502 181563.75 -60879 4026.77 -64905.7 -797.09733 229.035
43.864 231.27806 -458.3848 181563.75 -61052.6 3980.52 -65033.1 -936.32594 229.034
43.866 232.51118 -303.98241 181563.75 -60959.4 4001.74 -64961.1 -449.06851 229.034
43.868 234.30843 -249.39875 181563.75 -61044.7 4032.67 -65077.4 -276.16403 229.033
43.87 229.38392 -444.73366 181563.75 -61041.7 3947.92 -64989.6 -899.76255 229.032
43.872 234.30219 -410.61861 181563.75 -61190.5 4032.57 -65223.1 -810.62306 229.032
43.874 224.88849 -252.37864 181563.75 -61190.9 3870.55 -65061.4 -307.38372 229.031
43.876 231.89869 -258.73818 181563.75 -61016.8 3991.2 -65008 -257.17202 229.031
43.878 227.67151 -494.1386 181563.75 -61224.8 3918.44 -65143.2 -1129.2116 229.03
43.88 223.68388 -451.78834 181563.75 -61146.8 3849.81 -64996.6 -949.08959 229.03
43.882 224.46559 -261.44104 181563.75 -61195.2 3863.27 -65058.5 -338.74679 229.03
43.884 233.56771 -363.00698 181563.75 -61035.8 4019.92 -65055.8 -659.44402 229.029
43.886 226.70185 -515.04518 181563.75 -61176 3901.76 -65077.8 -1206.6206 229.029
43.888 232.83154 -263.28089 181563.75 -61051.4 4007.25 -65058.7 -273.56356 229.028
43.89 236.88468 -222.25192 181563.75 -60759.2 4077.01 -64836.2 -173.97524 229.028
43.892 227.12816 -408.03021 181563.75 -60990.7 3909.09 -64899.8 -822.39278 229.027
43.894 220.80585 -437.45039 181563.75 -61326.7 3800.28 -65127 -902.8804 229.026
43.896 232.51499 -269.0316 181563.75 -61089.2 4001.81 -65091 -324.21344 229.026
43.898 227.11297 -273.55372 181563.75 -61174.7 3908.83 -65083.5 -326.3586 229.025
43.9 220.35151 -413.94128 181563.75 -60928.3 3792.46 -64720.8 -841.44813 229.025
43.902 229.16907 -377.24156 181563.75 -61145.7 3944.22 -65090 -714.00574 229.024
43.904 231.07613 -270.24377 181563.75 -61057.9 3977.04 -65034.9 -293.42877 229.024
43.906 228.74457 -364.90672 181563.75 -60980.3 3936.91 -64917.3 -641.9085 229.024
43.908 223.49625 -369.91099 181563.75 -60944.1 3846.58 -64790.6 -605.8754 229.023
