3960400	39.604	230.099	792	648	1440	0.55
3960800	39.608	230.098	816	624	1440	0.566667
3961200	39.612	230.097	807	633	1440	0.560417
3961600	39.616	230.096	797	643	1440	0.553472
3962000	39.62	230.095	814	626	1440	0.565278
3962400	39.624	230.094	777	663	1440	0.539583
3962800	39.628	230.093	785	655	1440	0.545139
3963200	39.632	230.092	788	652	1440	0.547222
3963600	39.636	230.091	811	629	1440	0.563194
3964000	39.64	230.09	792	648	1440	0.55
3964400	39.644	230.089	802	638	1440	0.556944
3964800	39.648	230.088	808	632	1440	0.561111
3965200	39.652	230.087	815	625	1440	0.565972
3965600	39.656	230.086	807	633	1440	0.560417
3966000	39.66	230.085	810	630	1440	0.5625
3966400	39.664	230.084	805	635	1440	0.559028
3966800	39.668	230.083	802	638	1440	0.556944
3967200	39.672	230.082	816	624	1440	0.566667
3967600	39.676	230.081	807	633	1440	0.560417
3968000	39.68	230.08	815	625	1440	0.565972
3968400	39.684	230.079	809	631	1440	0.561806
3968800	39.688	230.078	817	623	1440	0.567361
3969200	39.692	230.077	803	637	1440	0.557639
3969600	39.696	230.076	813	627	1440	0.564583
3970000	39.7	230.075	803	637	1440	0.557639
3970400	39.704	230.074	806	634	1440	0.559722
3970800	39.708	230.073	808	632	1440	0.561111
3971200	39.712	230.072	796	644	1440	0.552778
3971600	39.716	230.071	817	623	1440	0.567361
3972000	39.72	230.07	817	623	1440	0.567361
3972400	39.724	230.069	794	646	1440	0.551389
3972800	39.728	230.068	803	637	1440	0.557639
3973200	39.732	230.067	814	626	1440	0.565278
3973600	39.736	230.066	803	637	1440	0.557639
3974000	39.74	230.065	797	643	1440	0.553472
3974400	39.744	230.064	789	651	1440	0.547917
3974800	39.748	230.063	790	650	1440	0.548611
3975200	39.752	230.062	804	636	1440	0.558333
3975600	39.756	230.061	783	657	1440	0.54375
3976000	39.76	230.06	785	655	1440	0.545139
3976400	39.764	230.059	788	652	1440	0.547222
3976800	39.768	230.058	783	657	1440	0.54375
3977200	39.772	230.057	786	654	1440	0.545833
3977600	39.776	230.056	821	619	1440	0.570139
3978000	39.78	230.055	775	665	1440	0.538194
3978400	39.784	230.054	799	641	1440	0.554861
3978800	39.788	230.053	780	660	1440	0.541667
3979200	39.792	230.052	791	649	1440	0.549306
3979600	39.796	230.051	806	634	1440	0.559722
3980000	39.8	230.05	796	644	1440	0.552778
3980400	39.804	230.049	792	648	1440	0.55
3980800	39.808	230.048	802	638	1440	0.556944
3981200	39.812	230.047	800	640	1440	0.555556
3981600	39.816	230.046	796	644	1440	0.552778
3982000	39.82	230.045	803	637	1440	0.557639
3982400	39.824	230.044	795	645	1440	0.552083
3982800	39.828	230.043	785	655	1440	0.545139
3983200	39.832	230.042	778	662	1440	0.540278
3983600	39.836	230.041	810	630	1440	0.5625
3984000	39.84	230.04	797	643	1440	0.553472
3984400	39.844	230.039	797	643	1440	0.553472
3984800	39.848	230.038	793	647	1440	0.550694
3985200	39.852	230.037	777	663	1440	0.539583
3985600	39.856	230.036	804	636	1440	0.558333
3986000	39.86	230.035	799	641	1440	0.554861
3986400	39.864	230.034	807	633	1440	0.560417
3986800	39.868	230.033	794	646	1440	0.551389
3987200	39.872	230.032	781	659	1440	0.542361
3987600	39.876	230.031	795	645	1440	0.552083
3988000	39.88	230.03	796	644	1440	0.552778
3988400	39.884	230.029	784	656	1440	0.544444
3988800	39.888	230.028	785	655	1440	0.545139
3989200	39.892	230.027	795	645	1440	0.552083
3989600	39.896	230.026	787	653	1440	0.546528
3990000	39.9	230.025	787	653	1440	0.546528
3990400	39.904	230.024	793	647	1440	0.550694
3990800	39.908	230.023	776	664	1440	0.538889
3991200	39.912	230.022	800	640	1440	0.555556
3991600	39.916	230.021	785	655	1440	0.545139
3992000	39.92	230.02	773	667	1440	0.536806
3992400	39.924	230.019	795	645	1440	0.552083
3992800	39.928	230.018	797	643	1440	0.553472
3993200	39.932	230.017	788	652	1440	0.547222
3993600	39.936	230.016	789	651	1440	0.547917
3994000	39.94	230.015	807	633	1440	0.560417
3994400	39.944	230.014	803	637	1440	0.557639
3994800	39.948	230.013	807	633	1440	0.560417
3995200	39.952	230.012	788	652	1440	0.547222
3995600	39.956	230.011	808	632	1440	0.561111
3996000	39.96	230.01	787	653	1440	0.546528
3996400	39.964	230.009	795	645	1440	0.552083
3996800	39.968	230.008	793	647	1440	0.550694
3997200	39.972	230.007	803	637	1440	0.557639
3997600	39.976	230.006	790	650	1440	0.548611
3998000	39.98	230.005	818	622	1440	0.568056
3998400	39.984	230.004	801	639	1440	0.55625
3998800	39.988	230.003	809	631	1440	0.561806
3999200	39.992	230.002	813	627	1440	0.564583
3999600	39.996	230.001	818	622	1440	0.568056
4000000	40	230	811	629	1440	0.563194
4000400	40.004	229.999	822	618	1440	0.570833
4000800	40.008	229.998	798	642	1440	0.554167
4001200	40.012	229.997	810	630	1440	0.5625
4001600	40.016	229.996	826	614	1440	0.573611
4002000	40.02	229.995	778	662	1440	0.540278
4002400	40.024	229.994	815	625	1440	0.565972
4002800	40.028	229.993	790	650	1440	0.548611
4003200	40.032	229.992	794	646	1440	0.551389
4003600	40.036	229.991	809	631	1440	0.561806
4004000	40.04	229.99	788	652	1440	0.547222
4004400	40.044	229.989	800	640	1440	0.555556
4004800	40.048	229.988	806	634	1440	0.559722
4005200	40.052	229.987	810	630	1440	0.5625
4005600	40.056	229.986	806	634	1440	0.559722
4006000	40.06	229.985	796	644	1440	0.552778
4006400	40.064	229.984	778	662	1440	0.540278
4006800	40.068	229.983	812	628	1440	0.563889
4007200	40.072	229.982	800	640	1440	0.555556
4007600	40.076	229.981	789	651	1440	0.547917
4008000	40.08	229.98	814	626	1440	0.565278
4008400	40.084	229.979	810	630	1440	0.5625
4008800	40.088	229.978	806	634	1440	0.559722
4009200	40.092	229.977	793	647	1440	0.550694
4009600	40.096	229.976	796	644	1440	0.552778
4010000	40.1	229.975	784	656	1440	0.544444
4010400	40.104	229.974	777	663	1440	0.539583
4010800	40.108	229.973	805	635	1440	0.559028
4011200	40.112	229.972	788	652	1440	0.547222
4011600	40.116	229.971	784	656	1440	0.544444
4012000	40.12	229.97	795	645	1440	0.552083
4012400	40.124	229.969	784	656	1440	0.544444
4012800	40.128	229.968	755	685	1440	0.524306
4013200	40.132	229.967	777	663	1440	0.539583
4013600	40.136	229.966	792	648	1440	0.55
4014000	40.14	229.965	800	640	1440	0.555556
4014400	40.144	229.964	798	642	1440	0.554167
4014800	40.148	229.963	785	655	1440	0.545139
4015200	40.152	229.962	771	669	1440	0.535417
4015600	40.156	229.961	808	632	1440	0.561111
4016000	40.16	229.96	796	644	1440	0.552778
4016400	40.164	229.959	793	647	1440	0.550694
4016800	40.168	229.958	796	644	1440	0.552778
4017200	40.172	229.957	796	644	1440	0.552778
4017600	40.176	229.956	796	644	1440	0.552778
4018000	40.18	229.955	796	644	1440	0.552778
4018400	40.184	229.954	805	635	1440	0.559028
4018800	40.188	229.953	808	632	1440	0.561111
4019200	40.192	229.952	811	629	1440	0.563194
4019600	40.196	229.951	807	633	1440	0.560417
4020000	40.2	229.95	801	639	1440	0.55625
4020400	40.204	229.949	799	641	1440	0.554861
4020800	40.208	229.948	797	643	1440	0.553472
4021200	40.212	229.947	801	639	1440	0.55625
4021600	40.216	229.946	811	629	1440	0.563194
4022000	40.22	229.945	811	629	1440	0.563194
4022400	40.224	229.944	814	626	1440	0.565278
4022800	40.228	229.943	809	631	1440	0.561806
4023200	40.232	229.942	801	639	1440	0.55625
4023600	40.236	229.941	812	628	1440	0.563889
4024000	40.24	229.94	813	627	1440	0.564583
4024400	40.244	229.939	833	607	1440	0.578472
4024800	40.248	229.938	810	630	1440	0.5625
4025200	40.252	229.937	801	639	1440	0.55625
4025600	40.256	229.936	801	639	1440	0.55625
4026000	40.26	229.935	794	646	1440	0.551389
4026400	40.264	229.934	802	638	1440	0.556944
4026800	40.268	229.933	800	640	1440	0.555556
4027200	40.272	229.932	802	638	1440	0.556944
4027600	40.276	229.931	811	629	1440	0.563194
4028000	40.28	229.93	800	640	1440	0.555556
4028400	40.284	229.929	788	652	1440	0.547222
4028800	40.288	229.928	807	633	1440	0.560417
4029200	40.292	229.927	808	632	1440	0.561111
4029600	40.296	229.926	815	625	1440	0.565972
4030000	40.3	229.925	790	650	1440	0.548611
4030400	40.304	229.924	800	640	1440	0.555556
4030800	40.308	229.923	819	621	1440	0.56875
4031200	40.312	229.922	790	650	1440	0.548611
4031600	40.316	229.921	795	645	1440	0.552083
4032000	40.32	229.92	807	633	1440	0.560417
4032400	40.324	229.919	804	636	1440	0.558333
4032800	40.328	229.918	787	653	1440	0.546528
4033200	40.332	229.917	800	640	1440	0.555556
4033600	40.336	229.916	818	622	1440	0.568056
4034000	40.34	229.915	814	626	1440	0.565278
4034400	40.344	229.914	795	645	1440	0.552083
4034800	40.348	229.913	784	656	1440	0.544444
4035200	40.352	229.912	788	652	1440	0.547222
4035600	40.356	229.911	800	640	1440	0.555556
4036000	40.36	229.91	791	649	1440	0.549306
4036400	40.364	229.909	778	662	1440	0.540278
4036800	40.368	229.908	817	623	1440	0.567361
4037200	40.372	229.907	786	654	1440	0.545833
4037600	40.376	229.906	807	633	1440	0.560417
4038000	40.38	229.905	780	660	1440	0.541667
4038400	40.384	229.904	802	638	1440	0.556944
4038800	40.388	229.903	790	650	1440	0.548611
4039200	40.392	229.902	815	625	1440	0.565972
4039600	40.396	229.901	792	648	1440	0.55
4040000	40.4	229.9	809	631	1440	0.561806
4040400	40.404	229.899	780	660	1440	0.541667
4040800	40.408	229.898	792	648	1440	0.55
4041200	40.412	229.897	828	612	1440	0.575
4041600	40.416	229.896	796	644	1440	0.552778
4042000	40.42	229.895	793	647	1440	0.550694
4042400	40.424	229.894	809	631	1440	0.561806
4042800	40.428	229.893	812	628	1440	0.563889
4043200	40.432	229.892	790	650	1440	0.548611
4043600	40.436	229.891	820	620	1440	0.569444
4044000	40.44	229.89	816	624	1440	0.566667
4044400	40.444	229.889	774	666	1440	0.5375
4044800	40.448	229.888	810	630	1440	0.5625
4045200	40.452	229.887	795	645	1440	0.552083
4045600	40.456	229.886	813	627	1440	0.564583
4046000	40.46	229.885	812	628	1440	0.563889
4046400	40.464	229.884	824	616	1440	0.572222
4046800	40.468	229.883	787	653	1440	0.546528
4047200	40.472	229.882	816	624	1440	0.566667
4047600	40.476	229.881	811	629	1440	0.563194
4048000	40.48	229.88	805	635	1440	0.559028
4048400	40.484	229.879	805	635	1440	0.559028
4048800	40.488	229.878	804	636	1440	0.558333
4049200	40.492	229.877	834	606	1440	0.579167
4049600	40.496	229.876	789	651	1440	0.547917
4050000	40.5	229.875	805	635	1440	0.559028
4050400	40.504	229.874	802	638	1440	0.556944
4050800	40.508	229.873	813	627	1440	0.564583
4051200	40.512	229.872	818	622	1440	0.568056
4051600	40.516	229.871	818	622	1440	0.568056
4052000	40.52	229.87	828	612	1440	0.575
4052400	40.524	229.869	806	634	1440	0.559722
4052800	40.528	229.868	795	645	1440	0.552083
4053200	40.532	229.867	787	653	1440	0.546528
4053600	40.536	229.866	826	614	1440	0.573611
4054000	40.54	229.865	836	604	1440	0.580556
4054400	40.544	229.864	793	647	1440	0.550694
4054800	40.548	229.863	789	651	1440	0.547917
4055200	40.552	229.862	814	626	1440	0.565278
4055600	40.556	229.861	817	623	1440	0.567361
4056000	40.56	229.86	823	617	1440	0.571528
4056400	40.564	229.859	806	634	1440	0.559722
4056800	40.568	229.858	801	639	1440	0.55625
4057200	40.572	229.857	843	597	1440	0.585417
4057600	40.576	229.856	810	630	1440	0.5625
4058000	40.58	229.855	811	629	1440	0.563194
4058400	40.584	229.854	818	622	1440	0.568056
4058800	40.588	229.853	804	636	1440	0.558333
4059200	40.592	229.852	811	629	1440	0.563194
4059600	40.596	229.851	819	621	1440	0.56875
4060000	40.6	229.85	813	627	1440	0.564583
4060400	40.604	229.849	801	639	1440	0.55625
4060800	40.608	229.848	824	616	1440	0.572222
4061200	40.612	229.847	809	631	1440	0.561806
4061600	40.616	229.846	799	641	1440	0.554861
4062000	40.62	229.845	777	663	1440	0.539583
4062400	40.624	229.844	809	631	1440	0.561806
4062800	40.628	229.843	796	644	1440	0.552778
4063200	40.632	229.842	816	624	1440	0.566667
4063600	40.636	229.841	818	622	1440	0.568056
4064000	40.64	229.84	802	638	1440	0.556944
4064400	40.644	229.839	817	623	1440	0.567361
4064800	40.648	229.838	818	622	1440	0.568056
4065200	40.652	229.837	795	645	1440	0.552083
4065600	40.656	229.836	811	629	1440	0.563194
4066000	40.66	229.835	784	656	1440	0.544444
4066400	40.664	229.834	816	624	1440	0.566667
4066800	40.668	229.833	809	631	1440	0.561806
4067200	40.672	229.832	793	647	1440	0.550694
4067600	40.676	229.831	803	637	1440	0.557639
4068000	40.68	229.83	815	625	1440	0.565972
4068400	40.684	229.829	819	621	1440	0.56875
4068800	40.688	229.828	808	632	1440	0.561111
4069200	40.692	229.827	803	637	1440	0.557639
4069600	40.696	229.826	806	634	1440	0.559722
4070000	40.7	229.825	804	636	1440	0.558333
4070400	40.704	229.824	806	634	1440	0.559722
4070800	40.708	229.823	782	658	1440	0.543056
4071200	40.712	229.822	805	635	1440	0.559028
4071600	40.716	229.821	804	636	1440	0.558333
4072000	40.72	229.82	818	622	1440	0.568056
4072400	40.724	229.819	807	633	1440	0.560417
4072800	40.728	229.818	798	642	1440	0.554167
4073200	40.732	229.817	803	637	1440	0.557639
4073600	40.736	229.816	813	627	1440	0.564583
4074000	40.74	229.815	797	643	1440	0.553472
4074400	40.744	229.814	798	642	1440	0.554167
4074800	40.748	229.813	816	624	1440	0.566667
4075200	40.752	229.812	801	639	1440	0.55625
4075600	40.756	229.811	801	639	1440	0.55625
4076000	40.76	229.81	808	632	1440	0.561111
4076400	40.764	229.809	804	636	1440	0.558333
4076800	40.768	229.808	777	663	1440	0.539583
4077200	40.772	229.807	789	651	1440	0.547917
4077600	40.776	229.806	812	628	1440	0.563889
4078000	40.78	229.805	810	630	1440	0.5625
4078400	40.784	229.804	799	641	1440	0.554861
4078800	40.788	229.803	805	635	1440	0.559028
4079200	40.792	229.802	806	634	1440	0.559722
4079600	40.796	229.801	799	641	1440	0.554861
4080000	40.8	229.8	812	628	1440	0.563889
4080400	40.804	229.799	824	616	1440	0.572222
4080800	40.808	229.798	820	620	1440	0.569444
4081200	40.812	229.797	820	620	1440	0.569444
4081600	40.816	229.796	793	647	1440	0.550694
4082000	40.82	229.795	815	625	1440	0.565972
4082400	40.824	229.794	805	635	1440	0.559028
4082800	40.828	229.793	819	621	1440	0.56875
4083200	40.832	229.792	786	654	1440	0.545833
4083600	40.836	229.791	776	664	1440	0.538889
4084000	40.84	229.79	807	633	1440	0.560417
4084400	40.844	229.789	804	636	1440	0.558333
4084800	40.848	229.788	811	629	1440	0.563194
4085200	40.852	229.787	805	635	1440	0.559028
4085600	40.856	229.786	792	648	1440	0.55
4086000	40.86	229.785	777	663	1440	0.539583
4086400	40.864	229.784	765	675	1440	0.53125
4086800	40.868	229.783	782	658	1440	0.543056
4087200	40.872	229.782	789	651	1440	0.547917
4087600	40.876	229.781	788	652	1440	0.547222
4088000	40.88	229.78	804	636	1440	0.558333
4088400	40.884	229.779	797	643	1440	0.553472
4088800	40.888	229.778	783	657	1440	0.54375
4089200	40.892	229.777	824	616	1440	0.572222
4089600	40.896	229.776	816	624	1440	0.566667
4090000	40.9	229.775	793	647	1440	0.550694
4090400	40.904	229.774	795	645	1440	0.552083
4090800	40.908	229.773	798	642	1440	0.554167
4091200	40.912	229.772	793	647	1440	0.550694
4091600	40.916	229.771	803	637	1440	0.557639
4092000	40.92	229.77	815	625	1440	0.565972
4092400	40.924	229.769	792	648	1440	0.55
4092800	40.928	229.768	792	648	1440	0.55
4093200	40.932	229.767	800	640	1440	0.555556
4093600	40.936	229.766	802	638	1440	0.556944
4094000	40.94	229.765	802	638	1440	0.556944
4094400	40.944	229.764	788	652	1440	0.547222
4094800	40.948	229.763	792	648	1440	0.55
4095200	40.952	229.762	801	639	1440	0.55625
4095600	40.956	229.761	791	649	1440	0.549306
4096000	40.96	229.76	800	640	1440	0.555556
4096400	40.964	229.759	807	633	1440	0.560417
4096800	40.968	229.758	807	633	1440	0.560417
4097200	40.972	229.757	794	646	1440	0.551389
4097600	40.976	229.756	814	626	1440	0.565278
4098000	40.98	229.755	790	650	1440	0.548611
4098400	40.984	229.754	801	639	1440	0.55625
4098800	40.988	229.753	804	636	1440	0.558333
4099200	40.992	229.752	784	656	1440	0.544444
4099600	40.996	229.751	814	626	1440	0.565278
4100000	41	229.75	820	620	1440	0.569444
4100400	41.004	229.749	798	642	1440	0.554167
4100800	41.008	229.748	793	647	1440	0.550694
4101200	41.012	229.747	774	666	1440	0.5375
4101600	41.016	229.746	804	636	1440	0.558333
4102000	41.02	229.745	793	647	1440	0.550694
4102400	41.024	229.744	784	656	1440	0.544444
4102800	41.028	229.743	803	637	1440	0.557639
4103200	41.032	229.742	806	634	1440	0.559722
4103600	41.036	229.741	792	648	1440	0.55
4104000	41.04	229.74	794	646	1440	0.551389
4104400	41.044	229.739	810	630	1440	0.5625
4104800	41.048	229.738	799	641	1440	0.554861
4105200	41.052	229.737	801	639	1440	0.55625
4105600	41.056	229.736	808	632	1440	0.561111
4106000	41.06	229.735	800	640	1440	0.555556
4106400	41.064	229.734	797	643	1440	0.553472
4106800	41.068	229.733	835	605	1440	0.579861
4107200	41.072	229.732	787	653	1440	0.546528
4107600	41.076	229.731	790	650	1440	0.548611
4108000	41.08	229.73	808	632	1440	0.561111
4108400	41.084	229.729	796	644	1440	0.552778
4108800	41.088	229.728	788	652	1440	0.547222
4109200	41.092	229.727	790	650	1440	0.548611
4109600	41.096	229.726	818	622	1440	0.568056
4110000	41.1	229.725	803	637	1440	0.557639
4110400	41.104	229.724	813	627	1440	0.564583
4110800	41.108	229.723	793	647	1440	0.550694
4111200	41.112	229.722	800	640	1440	0.555556
4111600	41.116	229.721	799	641	1440	0.554861
4112000	41.12	229.72	808	632	1440	0.561111
4112400	41.124	229.719	816	624	1440	0.566667
4112800	41.128	229.718	794	646	1440	0.551389
4113200	41.132	229.717	803	637	1440	0.557639
4113600	41.136	229.716	796	644	1440	0.552778
4114000	41.14	229.715	802	638	1440	0.556944
4114400	41.144	229.714	806	634	1440	0.559722
4114800	41.148	229.713	817	623	1440	0.567361
4115200	41.152	229.712	807	633	1440	0.560417
4115600	41.156	229.711	803	637	1440	0.557639
4116000	41.16	229.71	810	630	1440	0.5625
4116400	41.164	229.709	784	656	1440	0.544444
4116800	41.168	229.708	807	633	1440	0.560417
4117200	41.172	229.707	803	637	1440	0.557639
4117600	41.176	229.706	815	625	1440	0.565972
4118000	41.18	229.705	802	638	1440	0.556944
4118400	41.184	229.704	789	651	1440	0.547917
4118800	41.188	229.703	800	640	1440	0.555556
4119200	41.192	229.702	795	645	1440	0.552083
4119600	41.196	229.701	816	624	1440	0.566667
4120000	41.2	229.7	811	629	1440	0.563194
4120400	41.204	229.699	798	642	1440	0.554167
4120800	41.208	229.698	803	637	1440	0.557639
4121200	41.212	229.697	805	635	1440	0.559028
4121600	41.216	229.696	825	615	1440	0.572917
4122000	41.22	229.695	820	620	1440	0.569444
4122400	41.224	229.694	804	636	1440	0.558333
4122800	41.228	229.693	808	632	1440	0.561111
4123200	41.232	229.692	807	633	1440	0.560417
4123600	41.236	229.691	814	626	1440	0.565278
4124000	41.24	229.69	810	630	1440	0.5625
4124400	41.244	229.689	806	634	1440	0.559722
4124800	41.248	229.688	794	646	1440	0.551389
4125200	41.252	229.687	822	618	1440	0.570833
4125600	41.256	229.686	793	647	1440	0.550694
4126000	41.26	229.685	805	635	1440	0.559028
4126400	41.264	229.684	805	635	1440	0.559028
4126800	41.268	229.683	785	655	1440	0.545139
4127200	41.272	229.682	800	640	1440	0.555556
4127600	41.276	229.681	810	630	1440	0.5625
4128000	41.28	229.68	798	642	1440	0.554167
4128400	41.284	229.679	792	648	1440	0.55
4128800	41.288	229.678	790	650	1440	0.548611
4129200	41.292	229.677	815	625	1440	0.565972
4129600	41.296	229.676	808	632	1440	0.561111
4130000	41.3	229.675	807	633	1440	0.560417
4130400	41.304	229.674	792	648	1440	0.55
4130800	41.308	229.673	785	655	1440	0.545139
4131200	41.312	229.672	786	654	1440	0.545833
4131600	41.316	229.671	799	641	1440	0.554861
4132000	41.32	229.67	786	654	1440	0.545833
4132400	41.324	229.669	795	645	1440	0.552083
4132800	41.328	229.668	808	632	1440	0.561111
4133200	41.332	229.667	808	632	1440	0.561111
4133600	41.336	229.666	813	627	1440	0.564583
4134000	41.34	229.665	818	622	1440	0.568056
4134400	41.344	229.664	815	625	1440	0.565972
4134800	41.348	229.663	816	624	1440	0.566667
4135200	41.352	229.662	803	637	1440	0.557639
4135600	41.356	229.661	798	642	1440	0.554167
4136000	41.36	229.66	792	648	1440	0.55
4136400	41.364	229.659	812	628	1440	0.563889
4136800	41.368	229.658	797	643	1440	0.553472
4137200	41.372	229.657	818	622	1440	0.568056
4137600	41.376	229.656	813	627	1440	0.564583
4138000	41.38	229.655	808	632	1440	0.561111
4138400	41.384	229.654	808	632	1440	0.561111
4138800	41.388	229.653	794	646	1440	0.551389
4139200	41.392	229.652	813	627	1440	0.564583
4139600	41.396	229.651	816	624	1440	0.566667
4140000	41.4	229.65	801	639	1440	0.55625
4140400	41.404	229.649	795	645	1440	0.552083
4140800	41.408	229.648	799	641	1440	0.554861
4141200	41.412	229.647	809	631	1440	0.561806
4141600	41.416	229.646	780	660	1440	0.541667
4142000	41.42	229.645	811	629	1440	0.563194
4142400	41.424	229.644	802	638	1440	0.556944
4142800	41.428	229.643	805	635	1440	0.559028
4143200	41.432	229.642	802	638	1440	0.556944
4143600	41.436	229.641	803	637	1440	0.557639
4144000	41.44	229.64	802	638	1440	0.556944
4144400	41.444	229.639	799	641	1440	0.554861
4144800	41.448	229.638	786	654	1440	0.545833
4145200	41.452	229.637	794	646	1440	0.551389
4145600	41.456	229.636	810	630	1440	0.5625
4146000	41.46	229.635	785	655	1440	0.545139
4146400	41.464	229.634	818	622	1440	0.568056
4146800	41.468	229.633	812	628	1440	0.563889
4147200	41.472	229.632	819	621	1440	0.56875
4147600	41.476	229.631	807	633	1440	0.560417
4148000	41.48	229.63	796	644	1440	0.552778
4148400	41.484	229.629	803	637	1440	0.557639
4148800	41.488	229.628	797	643	1440	0.553472
4149200	41.492	229.627	809	631	1440	0.561806
4149600	41.496	229.626	805	635	1440	0.559028
4150000	41.5	229.625	808	632	1440	0.561111
4150400	41.504	229.624	790	650	1440	0.548611
4150800	41.508	229.623	813	627	1440	0.564583
4151200	41.512	229.622	805	635	1440	0.559028
4151600	41.516	229.621	808	632	1440	0.561111
4152000	41.52	229.62	804	636	1440	0.558333
4152400	41.524	229.619	829	611	1440	0.575694
4152800	41.528	229.618	782	658	1440	0.543056
4153200	41.532	229.617	801	639	1440	0.55625
4153600	41.536	229.616	791	649	1440	0.549306
4154000	41.54	229.615	799	641	1440	0.554861
4154400	41.544	229.614	776	664	1440	0.538889
4154800	41.548	229.613	834	606	1440	0.579167
4155200	41.552	229.612	800	640	1440	0.555556
4155600	41.556	229.611	781	659	1440	0.542361
4156000	41.56	229.61	792	648	1440	0.55
4156400	41.564	229.609	792	648	1440	0.55
4156800	41.568	229.608	790	650	1440	0.548611
4157200	41.572	229.607	791	649	1440	0.549306
4157600	41.576	229.606	793	647	1440	0.550694
4158000	41.58	229.605	790	650	1440	0.548611
4158400	41.584	229.604	786	654	1440	0.545833
4158800	41.588	229.603	770	670	1440	0.534722
4159200	41.592	229.602	777	663	1440	0.539583
4159600	41.596	229.601	800	640	1440	0.555556
4160000	41.6	229.6	785	655	1440	0.545139
4160400	41.604	229.599	797	643	1440	0.553472
4160800	41.608	229.598	809	631	1440	0.561806
4161200	41.612	229.597	781	659	1440	0.542361
4161600	41.616	229.596	791	649	1440	0.549306
4162000	41.62	229.595	783	657	1440	0.54375
4162400	41.624	229.594	786	654	1440	0.545833
4162800	41.628	229.593	788	652	1440	0.547222
4163200	41.632	229.592	788	652	1440	0.547222
4163600	41.636	229.591	785	655	1440	0.545139
4164000	41.64	229.59	779	661	1440	0.540972
4164400	41.644	229.589	788	652	1440	0.547222
4164800	41.648	229.588	774	666	1440	0.5375
4165200	41.652	229.587	805	635	1440	0.559028
4165600	41.656	229.586	796	644	1440	0.552778
4166000	41.66	229.585	794	646	1440	0.551389
4166400	41.664	229.584	777	663	1440	0.539583
4166800	41.668	229.583	787	653	1440	0.546528
4167200	41.672	229.582	789	651	1440	0.547917
4167600	41.676	229.581	791	649	1440	0.549306
4168000	41.68	229.58	801	639	1440	0.55625
4168400	41.684	229.579	784	656	1440	0.544444
4168800	41.688	229.578	784	656	1440	0.544444
4169200	41.692	229.577	783	657	1440	0.54375
4169600	41.696	229.576	795	645	1440	0.552083
4170000	41.7	229.575	813	627	1440	0.564583
4170400	41.704	229.574	807	633	1440	0.560417
4170800	41.708	229.573	825	615	1440	0.572917
4171200	41.712	229.572	814	626	1440	0.565278
4171600	41.716	229.571	793	647	1440	0.550694
4172000	41.72	229.57	809	631	1440	0.561806
4172400	41.724	229.569	806	634	1440	0.559722
4172800	41.728	229.568	788	652	1440	0.547222
4173200	41.732	229.567	791	649	1440	0.549306
4173600	41.736	229.566	793	647	1440	0.550694
4174000	41.74	229.565	809	631	1440	0.561806
4174400	41.744	229.564	778	662	1440	0.540278
4174800	41.748	229.563	808	632	1440	0.561111
4175200	41.752	229.562	801	639	1440	0.55625
4175600	41.756	229.561	799	641	1440	0.554861
4176000	41.76	229.56	794	646	1440	0.551389
4176400	41.764	229.559	795	645	1440	0.552083
4176800	41.768	229.558	807	633	1440	0.560417
4177200	41.772	229.557	787	653	1440	0.546528
4177600	41.776	229.556	803	637	1440	0.557639
4178000	41.78	229.555	801	639	1440	0.55625
4178400	41.784	229.554	792	648	1440	0.55
4178800	41.788	229.553	784	656	1440	0.544444
4179200	41.792	229.552	803	637	1440	0.557639
4179600	41.796	229.551	791	649	1440	0.549306
4180000	41.8	229.55	793	647	1440	0.550694
4180400	41.804	229.549	795	645	1440	0.552083
4180800	41.808	229.548	802	638	1440	0.556944
4181200	41.812	229.547	793	647	1440	0.550694
4181600	41.816	229.546	806	634	1440	0.559722
4182000	41.82	229.545	788	652	1440	0.547222
4182400	41.824	229.544	811	629	1440	0.563194
4182800	41.828	229.543	800	640	1440	0.555556
4183200	41.832	229.542	795	645	1440	0.552083
4183600	41.836	229.541	803	637	1440	0.557639
4184000	41.84	229.54	775	665	1440	0.538194
4184400	41.844	229.539	784	656	1440	0.544444
4184800	41.848	229.538	786	654	1440	0.545833
4185200	41.852	229.537	785	655	1440	0.545139
4185600	41.856	229.536	769	671	1440	0.534028
4186000	41.86	229.535	819	621	1440	0.56875
4186400	41.864	229.534	774	666	1440	0.5375
4186800	41.868	229.533	778	662	1440	0.540278
4187200	41.872	229.532	784	656	1440	0.544444
4187600	41.876	229.531	805	635	1440	0.559028
4188000	41.88	229.53	779	661	1440	0.540972
4188400	41.884	229.529	784	656	1440	0.544444
4188800	41.888	229.528	807	633	1440	0.560417
4189200	41.892	229.527	791	649	1440	0.549306
4189600	41.896	229.526	790	650	1440	0.548611
4190000	41.9	229.525	802	638	1440	0.556944
4190400	41.904	229.524	814	626	1440	0.565278
4190800	41.908	229.523	787	653	1440	0.546528
4191200	41.912	229.522	793	647	1440	0.550694
4191600	41.916	229.521	794	646	1440	0.551389
4192000	41.92	229.52	796	644	1440	0.552778
4192400	41.924	229.519	805	635	1440	0.559028
4192800	41.928	229.518	786	654	1440	0.545833
4193200	41.932	229.517	792	648	1440	0.55
4193600	41.936	229.516	805	635	1440	0.559028
