48.416 223.59555 -400.40688 229018.04 -97740.5 6196.31 -103937 -1111.9511 227.896
48.418 239.00534 -316.9956 229018.04 -97328.1 6623.35 -103951 -740.27658 227.895
48.42 223.97008 -315.62226 229018.04 -97762.1 6206.69 -103969 -758.54996 227.895
48.422 230.90341 -343.19552 229018.04 -97538.1 6398.83 -103937 -862.29848 227.894
48.424 230.75488 -347.00342 229018.04 -97475.8 6394.71 -103870 -843.60469 227.894
48.426 222.57097 -302.25513 229018.04 -97793.2 6167.92 -103961 -691.97791 227.893
48.428 234.49312 -426.3783 229018.04 -97519.1 6498.31 -104017 -1216.9037 227.893
48.43 228.33513 -346.84043 229018.04 -97670.7 6327.65 -103998 -893.50578 227.893
48.432 226.45641 -335.50176 229018.04 -97609.8 6275.59 -103885 -811.44174 227.892
48.434 227.29472 -397.10141 229018.04 -97615 6298.82 -103914 -1070.8594 227.892
48.436 222.28702 -413.36527 229018.04 -97773.4 6160.05 -103933 -1140.8766 227.891
48.438 231.55544 -273.76621 229018.04 -97584.3 6416.9 -104001 -584.98214 227.891
48.44 229.707 -345.45102 229018.04 -97742 6365.67 -104108 -884.84384 227.89
48.442 231.95343 -418.2076 229018.04 -97553.4 6427.93 -103981 -1192.1586 227.889
48.444 231.32029 -340.70293 229018.04 -97613.4 6410.38 -104024 -861.96238 227.889
48.446 225.75568 -312.32043 229018.04 -97572.1 6256.17 -103828 -759.67945 227.888
48.448 223.05606 -362.6452 229018.04 -97997.3 6181.36 -104179 -923.93508 227.888
48.45 225.7649 -315.2967 229018.04 -97875.5 6256.43 -104132 -715.38112 227.887
48.452 223.85132 -313.63988 229018.04 -97853.1 6203.4 -104056 -732.4987 227.887
48.454 227.55832 -484.23432 229018.04 -97629.7 6306.13 -103936 -1405.6388 227.887
48.456 229.46164 -287.96516 229018.04 -97774.8 6358.87 -104134 -675.21383 227.886
48.458 229.60914 -420.41579 229018.04 -97450 6362.96 -103813 -1131.9375 227.886
48.46 230.60979 -421.34036 229018.04 -97622.7 6390.69 -104013 -1193.599 227.885
48.462 225.59048 -334.77724 229018.04 -97849.3 6251.59 -104101 -828.94008 227.885
48.464 219.51577 -380.58027 229018.04 -97907.8 6083.25 -103991 -971.67608 227.884
48.466 229.96585 -369.04892 229018.04 -97547.5 6372.85 -103920 -931.59074 227.883
48.468 227.49523 -312.75392 229018.04 -97748.2 6304.38 -104053 -724.44633 227.883
48.47 232.13171 -479.79776 229018.04 -97483.6 6432.87 -103916 -1365.2151 227.882
48.472 231.69075 -285.98947 229018.04 -97588 6420.65 -104009 -633.34508 227.882
48.474 229.90109 -328.45434 229018.04 -97717.2 6371.05 -104088 -802.75125 227.881
48.476 227.92561 -494.23833 229018.04 -97720.3 6316.31 -104037 -1430.5088 227.881
48.478 225.42609 -268.93171 229018.04 -97643.5 6247.04 -103891 -612.191 227.881
48.48 229.30874 -369.68665 229018.04 -97553.3 6354.64 -103908 -956.99265 227.88
48.482 229.54185 -483.01482 229018.04 -97625.5 6361.1 -103987 -1419.4314 227.88
48.484 227.9677 -191.68966 229018.04 -97665.3 6317.47 -103983 -255.16749 227.879
48.486 225.97057 -325.66285 229018.04 -97879 6262.13 -104141 -787.1586 227.879
48.488 224.70058 -498.97559 229018.04 -97859.5 6226.93 -104086 -1467.9219 227.878
48.49 225.45707 -186.98899 229018.04 -97694.4 6247.9 -103942 -272.28513 227.877
48.492 223.4873 -497.23772 229018.04 -97772.3 6193.31 -103966 -1463.5782 227.877
48.494 228.13839 -497.50853 229018.04 -97618.8 6322.2 -103941 -1465.767 227.876
48.496 230.68208 -281.69245 229018.04 -97825 6392.69 -104218 -606.15464 227.876
48.498 228.23276 -495.44075 229018.04 -97500.9 6324.82 -103826 -1473.3051 227.875
48.5 226.26505 -434.13211 229018.04 -97749.9 6270.29 -104020 -1249.1572 227.875
48.502 226.96919 -255.36333 229018.04 -97878.8 6289.8 -104169 -526.95853 227.875
48.504 222.12822 -431.72168 229018.04 -97740.1 6155.65 -103896 -1222.2377 227.874
48.506 224.80407 -440.25572 229018.04 -97453.8 6229.8 -103684 -1242.832 227.874
48.508 230.74586 -291.62999 229018.04 -97549.2 6394.46 -103944 -690.6691 227.873
48.51 217.24208 -454.65488 229018.04 -97820.6 6020.24 -103841 -1279.2437 227.873
48.512 227.61689 -337.56526 229018.04 -97598.6 6307.75 -103906 -793.61867 227.872
48.514 224.41292 -260.98742 229018.04 -97657.8 6218.96 -103877 -574.11907 227.871
48.516 219.56166 -504.08166 229018.04 -97868.5 6084.52 -103953 -1506.4525 227.871
48.518 224.21199 -351.59537 229018.04 -97647.1 6213.39 -103860 -923.5182 227.87
48.52 225.31491 -317.64922 229018.04 -97625.9 6243.96 -103870 -791.52959 227.87
48.522 227.54943 -335.93356 229018.04 -97664.4 6305.88 -103970 -838.36569 227.869
48.524 226.66032 -408.84202 229018.04 -97632.9 6281.24 -103914 -1115.8436 227.869
48.526 229.47237 -304.09998 229018.04 -97675.3 6359.17 -104034 -686.84719 227.869
48.528 230.6044 -360.43271 229018.04 -97492 6390.54 -103883 -931.08121 227.868
48.53 229.09778 -356.54812 229018.04 -97639.8 6348.79 -103989 -907.68419 227.868
48.532 227.82337 -274.40586 229018.04 -97523.5 6313.47 -103837 -625.67656 227.867
48.534 224.23126 -319.05243 229018.04 -97766 6213.93 -103980 -782.95476 227.867
48.536 224.46668 -376.87249 229018.04 -97934.8 6220.45 -104155 -1002.3569 227.866
48.538 230.86421 -315.5363 229018.04 -97561.5 6397.74 -103959 -769.84074 227.865
48.54 233.65434 -415.27715 229018.04 -97439.2 6475.06 -103914 -1121.8954 227.865
48.542 222.06589 -402.02074 229018.04 -97802.9 6153.92 -103957 -1140.7296 227.864
48.544 230.23406 -323.44228 229018.04 -97605.4 6380.28 -103986 -786.14896 227.864
48.546 229.55838 -364.11711 229018.04 -97769.5 6361.55 -104131 -927.87006 227.863
48.548 233.19298 -369.85838 229018.04 -97524.5 6462.28 -103987 -1005.7084 227.863
48.55 227.00835 -460.13518 229018.04 -97732.4 6290.89 -104023 -1309.7556 227.863
48.552 226.1914 -350.00685 229018.04 -97678.9 6268.25 -103947 -903.00805 227.862
48.554 233.59108 -350.04464 229018.04 -97733.4 6473.31 -104207 -870.57065 227.862
48.556 225.38318 -396.67055 229018.04 -97735 6245.85 -103981 -1057.2413 227.861
48.558 223.04152 -382.47578 229018.04 -97799.1 6180.96 -103980 -995.71377 227.861
48.56 222.15746 -349.93438 229018.04 -97905.6 6156.46 -104062 -913.0123 227.86
48.562 222.90463 -410.44101 229018.04 -97688.8 6177.16 -103866 -1102.4308 227.859
48.564 229.61197 -264.04033 229018.04 -97675.4 6363.04 -104038 -544.43493 227.859
48.566 224.97219 -349.1521 229018.04 -97905.6 6234.46 -104140 -870.52886 227.858
48.568 224.76506 -377.74233 229018.04 -97604.1 6228.72 -103833 -1017.9089 227.858
48.57 224.28214 -328.69928 229018.04 -98088.5 6215.34 -104304 -800.72424 227.857
48.572 212.94825 -406.15082 229018.04 -98132.1 5901.25 -104033 -1065.9663 227.857
48.574 226.04063 -368.0734 229018.04 -97894.2 6264.07 -104158 -968.00349 227.857
48.576 232.83615 -430.80889 229018.04 -97461.3 6452.39 -103914 -1232.6133 227.856
48.578 223.16757 -349.94948 229018.04 -97785.3 6184.45 -103970 -859.52504 227.856
48.58 226.98794 -413.01511 229018.04 -97534.8 6290.32 -103825 -1125.32 227.855
48.582 230.70816 -503.21443 229018.04 -97529.9 6393.42 -103923 -1494.6779 227.855
48.584 228.80395 -293.34185 229018.04 -97654.6 6340.65 -103995 -650.92422 227.854
48.586 225.636 -488.72363 229018.04 -97779.7 6252.86 -104033 -1439.2527 227.853
48.588 230.30624 -394.14787 229018.04 -97535.2 6382.28 -103917 -1030.6954 227.853
48.59 228.05591 -313.11415 229018.04 -97654.5 6319.92 -103974 -721.74087 227.852
48.592 226.41562 -432.94636 229018.04 -97598.1 6274.46 -103873 -1220.8163 227.852
48.594 222.48639 -355.7756 229018.04 -97792.2 6165.57 -103958 -902.6589 227.851
48.596 229.40501 -336.70235 229018.04 -97523.2 6357.3 -103880 -844.87781 227.851
48.598 220.93134 -452.39995 229018.04 -97828.2 6122.48 -103951 -1272.519 227.851
48.6 226.44363 -393.37774 229018.04 -97572.6 6275.24 -103848 -1094.6797 227.85
48.602 229.31636 -318.79637 229018.04 -97811.6 6354.85 -104166 -755.00995 227.85
48.604 228.65246 -442.69747 229018.04 -97642 6336.45 -103978 -1216.2452 227.849
48.606 223.51652 -337.60328 229018.04 -97842.8 6194.12 -104037 -816.87429 227.849
48.608 222.6842 -387.09174 229018.04 -97832.2 6171.06 -104003 -1035.307 227.848
48.61 227.82254 -332.78507 229018.04 -97756.8 6313.45 -104070 -844.17082 227.847
48.612 221.63889 -364.01111 229018.04 -97710.9 6142.09 -103853 -917.50357 227.847
48.614 228.62753 -348.90628 229018.04 -97950.3 6335.76 -104286 -897.33295 227.846
48.616 225.07498 -383.07738 229018.04 -97692.3 6237.31 -103930 -994.68104 227.846
48.618 228.2712 -311.91668 229018.04 -97678.1 6325.88 -104004 -702.84975 227.845
48.62 232.83089 -437.78601 229018.04 -97473.2 6452.24 -103925 -1227.4797 227.845
48.622 229.3806 -358.98128 229018.04 -97726.4 6356.63 -104083 -930.62429 227.845
48.624 218.14524 -366.56827 229018.04 -97985.1 6045.27 -104030 -923.5379 227.844
48.626 226.37417 -297.445 229018.04 -97712.6 6273.31 -103986 -694.61113 227.844
48.628 234.11209 -407.05482 229018.04 -97490.8 6487.75 -103979 -1081.1303 227.843
48.63 224.54892 -318.31534 229018.04 -97856 6222.73 -104079 -757.31645 227.843
48.632 231.28435 -417.43263 229018.04 -97325.9 6409.38 -103735 -1149.249 227.842
48.634 226.16627 -360.88173 229018.04 -97962.8 6267.55 -104230 -903.25909 227.841
48.636 220.61265 -352.06968 229018.04 -97900.9 6113.65 -104015 -895.51363 227.841
48.638 230.88966 -403.01514 229018.04 -97544.8 6398.45 -103943 -1057.3343 227.84
48.64 225.54182 -386.11285 229018.04 -97576 6250.25 -103826 -1057.9945 227.84
48.642 224.92008 -313.94657 229018.04 -97894.4 6233.02 -104127 -730.85719 227.839
48.644 225.16147 -426.94839 229018.04 -97528.3 6239.71 -103768 -1186.2496 227.839
48.646 225.91624 -244.11463 229018.04 -97897.8 6260.62 -104158 -486.94987 227.839
48.648 223.67736 -383.02895 229018.04 -97894.3 6198.58 -104093 -1010.205 227.838
48.65 233.19439 -482.40296 229018.04 -97607.9 6462.32 -104070 -1413.504 227.838
48.652 229.05947 -275.03219 229018.04 -97353.6 6347.73 -103701 -575.29342 227.837
48.654 223.74453 -447.35752 229018.04 -97650.9 6200.44 -103851 -1277.71 227.837
48.656 229.2897 -388.11974 229018.04 -97862.4 6354.11 -104217 -1014.6262 227.836
48.658 224.3552 -352.41811 229018.04 -98017.1 6217.36 -104234 -916.00166 227.835
48.66 222.71753 -311.36391 229018.04 -98038.1 6171.98 -104210 -701.99849 227.835
48.662 229.02799 -483.39917 229018.04 -97585.3 6346.86 -103932 -1431.1033 227.834
48.664 233.03151 -272.8973 229018.04 -97467.8 6457.8 -103926 -592.3418 227.834
48.666 230.92044 -368.03971 229018.04 -97630.9 6399.3 -104030 -937.27412 227.834
48.668 227.51567 -379.70818 229018.04 -97678.7 6304.95 -103984 -1007.4688 227.833
48.67 224.69439 -318.96335 229018.04 -97629.2 6226.76 -103856 -760.69422 227.833
48.672 226.64976 -372.36764 229018.04 -97943.3 6280.95 -104224 -947.72407 227.832
48.674 224.58772 -427.01345 229018.04 -97848.3 6223.81 -104072 -1175.5543 227.832
48.676 221.59159 -283.01389 229018.04 -97750.4 6140.78 -103891 -614.79582 227.831
48.678 233.6106 -273.3862 229018.04 -97525.8 6473.85 -104000 -613.97652 227.831
48.68 229.09793 -408.60498 229018.04 -97584.4 6348.79 -103933 -1113.6253 227.83
48.682 236.75322 -316.27798 229018.04 -97586.8 6560.94 -104148 -755.72284 227.829
48.684 229.69205 -302.48421 229018.04 -97678.1 6365.26 -104043 -683.12549 227.829
48.686 226.48365 -460.82765 229018.04 -97693.6 6276.35 -103970 -1333.6754 227.828
48.688 225.14439 -364.05606 229018.04 -97528.2 6239.23 -103767 -910.37323 227.828
48.69 225.31841 -345.70299 229018.04 -97615 6244.06 -103859 -899.96216 227.827
48.692 226.54242 -389.29412 229018.04 -97792.1 6277.97 -104070 -1043.2938 227.827
48.694 224.55278 -299.78243 229018.04 -97716.5 6222.84 -103939 -704.52903 227.827
48.696 227.98793 -364.21918 229018.04 -97576 6318.03 -103894 -925.14007 227.826
48.698 227.64451 -367.12998 229018.04 -97752.1 6308.52 -104061 -950.17813 227.826
48.7 220.90252 -346.17005 229018.04 -97798.6 6121.68 -103920 -857.35339 227.825
48.702 230.39204 -323.47785 229018.04 -97577.3 6384.66 -103962 -761.82631 227.825
48.704 230.02541 -401.69647 229018.04 -97754.1 6374.5 -104129 -1077.6367 227.824
48.706 227.24943 -335.59888 229018.04 -97601.8 6297.57 -103899 -841.52298 227.823
48.708 227.95883 -222.92034 229018.04 -97732.7 6317.23 -104050 -357.09635 227.823
48.71 222.65742 -534.64883 229018.04 -97857.3 6170.31 -104028 -1614.3237 227.822
48.712 229.36557 -282.52768 229018.04 -97438.3 6356.21 -103795 -604.66817 227.822
48.714 229.27546 -236.71078 229018.04 -97558.5 6353.71 -103912 -444.54475 227.822
48.716 221.72782 -555.13919 229018.04 -97586.4 6144.55 -103731 -1669.1068 227.821
48.718 228.4786 -250.61132 229018.04 -97497.8 6331.63 -103829 -486.79379 227.821
48.72 228.2752 -394.52087 229018.04 -97792.7 6325.99 -104119 -1074.4473 227.82
48.722 229.44046 -474.85263 229018.04 -97397.1 6358.29 -103755 -1411.6586 227.82
48.724 227.13803 -336.85407 229018.04 -97824.7 6294.48 -104119 -850.88559 227.819
48.726 230.4257 -397.49 229018.04 -97496.2 6385.59 -103882 -1092.1949 227.819
48.728 228.32897 -558.20623 229018.04 -97502 6327.48 -103830 -1689.5898 227.818
48.73 227.40425 -252.2425 229018.04 -97692.8 6301.86 -103995 -537.71105 227.817
48.732 230.32396 -383.26907 229018.04 -97607.2 6382.77 -103990 -1008.8789 227.817
48.734 229.11261 -425.63514 229018.04 -97571.9 6349.2 -103921 -1150.5932 227.816
48.736 218.57454 -350.45895 229018.04 -97785.7 6057.17 -103843 -905.05384 227.816
48.738 232.41041 -330.62778 229018.04 -97577.2 6440.59 -104018 -783.85745 227.815
48.74 224.33099 -400.96794 229018.04 -97758 6216.69 -103975 -1108.2764 227.815
48.742 224.97694 -355.09372 229018.04 -97634.6 6234.59 -103869 -892.77231 227.815
48.744 233.85008 -283.38327 229018.04 -97651.6 6480.49 -104132 -595.5507 227.814
48.746 233.04825 -387.11877 229018.04 -97325.3 6458.27 -103784 -1017.0417 227.814
48.748 227.83946 -348.47117 229018.04 -97639 6313.92 -103953 -881.3328 227.813
48.75 226.4518 -355.65259 229018.04 -97505.9 6275.46 -103781 -908.0588 227.812
48.752 233.91357 -346.96809 229018.04 -97373.4 6482.25 -103856 -879.51915 227.812
48.754 222.79264 -412.32871 229018.04 -97409.6 6174.06 -103584 -1146.0383 227.811
48.756 231.59837 -301.95166 229018.04 -97460 6418.09 -103878 -707.57461 227.811
48.758 227.73735 -412.96582 229018.04 -97565.5 6311.09 -103877 -1106.286 227.81
48.76 226.89463 -428.90662 229018.04 -97633.2 6287.74 -103921 -1185.9611 227.81
48.762 221.53836 -339.32501 229018.04 -97868.2 6139.3 -104008 -856.93402 227.81
48.764 221.79428 -411.50349 229018.04 -97846.3 6146.39 -103993 -1112.3186 227.809
48.766 231.42747 -468.01212 229018.04 -97624.1 6413.35 -104037 -1374.3996 227.809
48.768 226.77317 -278.10273 229018.04 -97778.4 6284.37 -104063 -604.11516 227.808
48.77 223.62265 -422.52014 229018.04 -97505.3 6197.06 -103702 -1159.4042 227.808
48.772 231.72229 -327.01434 229018.04 -97636.2 6421.52 -104058 -806.89957 227.807
48.774 235.86908 -316.262 229018.04 -97554.7 6536.44 -104091 -726.05387 227.806
48.776 229.48914 -416.36979 229018.04 -97704.8 6359.63 -104064 -1151.8263 227.806
48.778 232.31112 -371.23518 229018.04 -97677.2 6437.84 -104115 -994.31168 227.805
48.78 222.06959 -335.54024 229018.04 -97824 6154.02 -103978 -814.29644 227.805
48.782 227.64601 -393.5501 229018.04 -97763.6 6308.56 -104072 -1068.6564 227.804
48.784 228.19836 -240.09337 229018.04 -97663.4 6323.86 -103987 -413.30144 227.804
48.786 220.89593 -297.71353 229018.04 -97845.8 6121.5 -103967 -703.29427 227.803
48.788 219.754 -392.60894 229018.04 -97869.2 6089.85 -103959 -1051.9154 227.803
48.79 228.53643 -328.16925 229018.04 -97641.7 6333.23 -103975 -781.07564 227.803
48.792 227.1531 -351.94866 229018.04 -97614.4 6294.9 -103909 -907.41886 227.802
48.794 229.36172 -415.0151 229018.04 -97612.2 6356.1 -103968 -1138.635 227.802
48.796 225.42742 -309.99945 229018.04 -97646.9 6247.08 -103894 -710.57025 227.801
48.798 225.08346 -364.09474 229018.04 -97659.2 6237.54 -103897 -949.5216 227.8
48.8 217.28077 -439.13065 229018.04 -98006.7 6021.31 -104028 -1198.7119 227.8
48.802 225.77534 -367.76799 229018.04 -97631.7 6256.72 -103888 -994.73705 227.799
48.804 224.14612 -305.55541 229018.04 -97405.4 6211.57 -103617 -728.14507 227.799
48.806 235.99692 -411.9697 229018.04 -97316.6 6539.98 -103857 -1095.0722 227.798
48.808 227.18692 -365.08613 229018.04 -97434.5 6295.84 -103730 -948.2694 227.798
48.81 225.25563 -327.51674 229018.04 -97815.1 6242.32 -104057 -796.76989 227.798
48.812 221.56317 -457.50966 229018.04 -97797.5 6139.99 -103937 -1325.6696 227.797
48.814 220.95237 -380.72266 229018.04 -98035.8 6123.06 -104159 -1022.8026 227.797
48.816 228.50764 -398.38172 229018.04 -97645.7 6332.44 -103978 -1091.8423 227.796
48.818 229.45121 -341.59693 229018.04 -97572.2 6358.58 -103931 -819.99258 227.796
48.82 230.84914 -428.401 229018.04 -97398.7 6397.32 -103796 -1224.1514 227.795
48.822 232.05168 -293.9601 229018.04 -97581.7 6430.65 -104012 -671.75701 227.794
48.824 229.8646 -296.87761 229018.04 -97884.3 6370.04 -104254 -686.49066 227.794
48.826 226.56297 -404.2861 229018.04 -97747.2 6278.54 -104026 -1093.6339 227.793
48.828 232.4148 -293.84811 229018.04 -97576.2 6440.71 -104017 -666.76102 227.793
48.83 230.76084 -365.05628 229018.04 -97484.2 6394.88 -103879 -987.15545 227.792
48.832 227.56067 -413.28761 229018.04 -97951.3 6306.19 -104258 -1167.1795 227.792
48.834 230.80589 -279.99585 229018.04 -97470 6396.12 -103866 -581.58388 227.791
48.836 223.9014 -405.04991 229018.04 -97833.4 6204.79 -104038 -1129.1525 227.791
48.838 235.60776 -374.7371 229018.04 -97536.1 6529.19 -104065 -1000.448 227.791
48.84 226.21122 -324.79038 229018.04 -97728.8 6268.8 -103998 -816.29873 227.79
48.842 230.94159 -298.0929 229018.04 -97365.6 6399.89 -103765 -658.26909 227.79
48.844 233.05228 -461.59278 229018.04 -97492.2 6458.38 -103951 -1325.2709 227.789
48.846 227.04691 -212.37177 229018.04 -97719 6291.96 -104011 -351.58799 227.788
48.848 229.65086 -362.90592 229018.04 -97706.6 6364.12 -104071 -931.19506 227.788
48.85 230.66645 -469.1756 229018.04 -97649.5 6392.26 -104042 -1364.5449 227.787
48.852 228.77543 -335.43033 229018.04 -97660.5 6339.86 -104000 -850.12863 227.787
48.854 221.99809 -407.91831 229018.04 -97679.1 6152.04 -103831 -1114.3019 227.786
48.856 230.5857 -248.9967 229018.04 -97473.1 6390.02 -103863 -473.66746 227.786
48.858 231.47115 -318.359 229018.04 -97573.1 6414.56 -103988 -741.01613 227.786
48.86 223.60378 -423.98067 229018.04 -97756.7 6196.54 -103953 -1189.864 227.785
48.862 227.8359 -360.53887 229018.04 -97866.5 6313.82 -104180 -935.87905 227.785
48.864 225.03273 -310.59071 229018.04 -97661 6236.14 -103897 -748.43692 227.784
48.866 228.44022 -386.17618 229018.04 -97539.5 6330.57 -103870 -1047.5698 227.784
48.868 230.54307 -430.54402 229018.04 -97633.8 6388.84 -104023 -1235.541 227.783
48.87 226.82911 -342.18282 229018.04 -97785.8 6285.92 -104072 -841.62479 227.782
48.872 226.26715 -412.79048 229018.04 -97613.1 6270.35 -103883 -1128.5784 227.782
48.874 233.66153 -374.7389 229018.04 -97302.4 6475.26 -103778 -1007.9669 227.781
48.876 231.74757 -330.00278 229018.04 -97470.8 6422.22 -103893 -838.01638 227.781
48.878 229.14329 -418.47948 229018.04 -97748.4 6350.05 -104098 -1131.0543 227.78
48.88 226.42567 -269.1934 229018.04 -97824.4 6274.74 -104099 -581.34244 227.78
48.882 225.44942 -407.33998 229018.04 -97731.7 6247.69 -103979 -1088.8758 227.78
48.884 227.06717 -423.11342 229018.04 -97949 6292.52 -104242 -1166.4381 227.779
48.886 229.19937 -382.6382 229018.04 -97450.3 6351.6 -103802 -1014.8444 227.779
48.888 229.67564 -303.09425 229018.04 -97546.9 6364.8 -103912 -667.5151 227.778
48.89 225.80364 -425.37456 229018.04 -97724.5 6257.5 -103982 -1191.2889 227.778
48.892 228.74857 -343.88953 229018.04 -97670.8 6339.11 -104010 -877.27174 227.777
48.894 229.70176 -395.31556 229018.04 -97462.3 6365.53 -103828 -1067.844 227.776
48.896 227.50184 -438.30302 229018.04 -97581.3 6304.56 -103886 -1234.1115 227.776
48.898 228.5715 -324.70692 229018.04 -97598.4 6334.2 -103933 -798.55939 227.775
48.9 226.84362 -357.8481 229018.04 -97715 6286.32 -104001 -886.54108 227.775
48.902 225.71708 -324.18242 229018.04 -97630.4 6255.1 -103885 -775.80017 227.774
48.904 225.53608 -368.36853 229018.04 -97528 6250.09 -103778 -963.20627 227.774
48.906 231.26952 -390.319 229018.04 -97578.4 6408.97 -103987 -1043.0426 227.774
48.908 223.23279 -342.50159 229018.04 -97738.5 6186.26 -103925 -828.21375 227.773
48.91 230.55763 -329.8297 229018.04 -97623.5 6389.24 -104013 -835.22124 227.773
48.912 224.68429 -366.7188 229018.04 -97686.7 6226.48 -103913 -910.9419 227.772
48.914 223.77359 -394.80024 229018.04 -97867.4 6201.24 -104069 -1041.2854 227.772
48.916 226.26925 -418.67725 229018.04 -97571.1 6270.4 -103841 -1176.2125 227.771
48.918 227.98971 -297.70163 229018.04 -97636.6 6318.08 -103955 -653.36125 227.77
48.92 230.98174 -315.32505 229018.04 -97525.6 6401 -103927 -763.72995 227.77
48.922 226.1274 -427.177 229018.04 -97645.4 6266.47 -103912 -1213.3814 227.769
48.924 228.63057 -302.27074 229018.04 -97703.4 6335.84 -104039 -683.3881 227.769
48.926 222.08922 -378.817 229018.04 -97545.5 6154.57 -103700 -1025.7253 227.768
48.928 230.62854 -451.14202 229018.04 -97514.6 6391.21 -103906 -1291.65 227.768
48.93 219.91681 -326.27094 229018.04 -98078.6 6094.37 -104173 -781.05697 227.768
48.932 230.44037 -424.00953 229018.04 -97630.3 6386 -104016 -1230.4966 227.767
48.934 232.76235 -383.74208 229018.04 -97644.5 6450.34 -104095 -1010.6526 227.767
48.936 228.39429 -337.79186 229018.04 -97637.7 6329.29 -103967 -867.27018 227.766
48.938 229.20004 -396.22887 229018.04 -97793 6351.62 -104145 -1041.3913 227.766
48.94 229.04161 -369.49374 229018.04 -97477.9 6347.23 -103825 -963.88951 227.765
48.942 225.06187 -348.07657 229018.04 -97753.3 6236.95 -103990 -884.31218 227.764
48.944 234.20558 -317.83659 229018.04 -97692.8 6490.34 -104183 -736.96088 227.764
48.946 222.5887 -392.15505 229018.04 -97807.8 6168.41 -103976 -1034.9005 227.763
48.948 225.85016 -411.00666 229018.04 -97713.8 6258.79 -103973 -1133.8148 227.763
48.95 228.57876 -287.81438 229018.04 -97503 6334.41 -103837 -675.39263 227.762
48.952 231.38051 -368.2957 229018.04 -97742.6 6412.05 -104155 -943.0245 227.762
48.954 227.77298 -465.57136 229018.04 -97799.5 6312.08 -104112 -1334.9049 227.762
48.956 237.10722 -310.35287 229018.04 -97215.1 6570.75 -103786 -778.89773 227.761
48.958 225.2889 -380.68365 229018.04 -97945.8 6243.24 -104189 -1022.6081 227.761
48.96 230.44274 -470.35881 229018.04 -97694.2 6386.06 -104080 -1343.23 227.76
48.962 233.13998 -218.76873 229018.04 -97723.6 6460.81 -104184 -379.21536 227.76
48.964 229.64614 -334.76362 229018.04 -97683.8 6363.99 -104048 -823.42644 227.759
48.966 224.23851 -379.20605 229018.04 -97651.6 6214.13 -103866 -969.60278 227.758
48.968 229.91779 -289.71235 229018.04 -97733.6 6371.51 -104105 -656.73743 227.758
48.97 233.34295 -394.06085 229018.04 -97403.2 6466.43 -103870 -1075.2015 227.757
48.972 230.05947 -367.71125 229018.04 -97550.4 6375.44 -103926 -989.11181 227.757
48.974 226.7639 -308.93438 229018.04 -97685.5 6284.11 -103970 -742.51996 227.756
48.976 229.39106 -399.42742 229018.04 -97817.9 6356.92 -104175 -1047.7435 227.756
48.978 226.67428 -328.411 229018.04 -97897.8 6281.63 -104179 -786.98456 227.756
48.98 224.60466 -272.73413 229018.04 -97835.7 6224.28 -104060 -615.80559 227.755
48.982 223.9545 -536.19481 229018.04 -97978.6 6206.26 -104185 -1576.0247 227.755
48.984 234.6274 -290.61126 229018.04 -97596.4 6502.03 -104098 -665.53369 227.754
48.986 229.18589 -229.9406 229018.04 -97583 6351.23 -103934 -452.62506 227.754
48.988 228.02383 -500.73337 229018.04 -97578.2 6319.03 -103897 -1457.4312 227.753
48.99 229.0393 -270.6913 229018.04 -97564.8 6347.17 -103912 -567.34336 227.752
48.992 228.98845 -314.89505 229018.04 -97531.5 6345.76 -103877 -738.0209 227.752
48.994 228.46155 -481.15736 229018.04 -97555.2 6331.16 -103886 -1384.6332 227.751
48.996 229.50965 -298.19892 229018.04 -97604.2 6360.2 -103964 -710.8627 227.751
48.998 227.57503 -361.50517 229018.04 -97641.7 6306.59 -103948 -927.69064 227.75
49 224.76146 -368.5054 229018.04 -97509.5 6228.62 -103738 -966.73833 227.75
49.002 234.18423 -333.8245 229018.04 -97577.9 6489.75 -104068 -838.88672 227.75
49.004 221.32208 -402.54054 229018.04 -98017.6 6133.31 -104151 -1078.4181 227.749
49.006 229.71023 -370.78725 229018.04 -97644.4 6365.76 -104010 -951.18453 227.749
49.008 228.39858 -377.44191 229018.04 -97343.2 6329.41 -103673 -1030.2556 227.748
49.01 224.78298 -435.08415 229018.04 -97591 6229.22 -103820 -1204.1367 227.748
49.012 227.057 -396.53224 229018.04 -97634.2 6292.23 -103926 -1055.597 227.747
49.014 224.78767 -371.28202 229018.04 -97667.9 6229.35 -103897 -996.15781 227.746
49.016 229.41051 -473.91506 229018.04 -97661.6 6357.46 -104019 -1349.717 227.746
49.018 227.56649 -360.77853 229018.04 -97823.8 6306.35 -104130 -933.38441 227.745
49.02 228.74376 -421.8402 229018.04 -97769.1 6338.98 -104108 -1156.8794 227.745
49.022 225.47501 -338.70761 229018.04 -97608.9 6248.39 -103857 -832.61685 227.744
49.024 228.23307 -288.36793 229018.04 -97700.3 6324.83 -104025 -616.66486 227.744
49.026 224.94245 -434.49324 229018.04 -97850.4 6233.64 -104084 -1224.1049 227.744
49.028 224.51401 -432.46384 229018.04 -97826.8 6221.76 -104049 -1197.4338 227.743
49.03 224.52227 -335.46361 229018.04 -97885 6221.99 -104107 -837.44492 227.743
49.032 223.28946 -458.59531 229018.04 -97773.3 6187.83 -103961 -1300.5385 227.742
49.034 225.15327 -461.30224 229018.04 -97765 6239.48 -104005 -1293.5068 227.742
