0.582 241.73848 -439.1893 216009.12 -77754.5 5882.05 -83636.6 -1263.4016 239.855
0.584 242.49779 -361.34 216009.12 -77881.6 5900.53 -83782.2 -967.53078 239.854
0.586 242.45788 -354.11596 216009.12 -78107.6 5899.56 -84007.2 -922.84936 239.853
0.588 235.8087 -296.30601 216009.12 -77930.1 5737.77 -83667.9 -686.99837 239.853
0.59 244.76909 -520.92025 216009.12 -77623.4 5955.8 -83579.2 -1644.6159 239.852
0.592 241.6461 -301.75073 216009.12 -77854.8 5879.81 -83734.6 -672.50036 239.852
0.594 237.55915 -118.27262 216009.12 -77829.3 5780.36 -83609.6 69.733704 239.851
0.596 231.72322 -254.65548 216009.12 -78010 5638.36 -83648.4 -474.25247 239.851
0.598 236.64539 -407.81475 216009.12 -77847.3 5758.13 -83605.5 -1186.6077 239.851
0.6 239.13226 -350.27369 216009.12 -77752.1 5818.64 -83570.7 -891.27073 239.85
0.602 235.00251 -274.23494 216009.12 -77787.6 5718.15 -83505.7 -553.09632 239.85
0.604 239.02591 -421.72318 216009.12 -77615.1 5816.05 -83431.1 -1201.6843 239.849
0.606 246.05798 -180.81356 216009.12 -77530.2 5987.16 -83517.4 -132.4687 239.849
0.608 239.70487 -376.30722 216009.12 -77356 5832.57 -83188.5 -1023.1312 239.848
0.61 236.61309 -216.90123 216009.12 -77694.7 5757.34 -83452.1 -354.42139 239.847
0.612 239.55744 -254.33529 216009.12 -77408.7 5828.98 -83237.7 -511.01552 239.847
0.614 239.91099 -229.79182 216009.12 -77537.6 5837.59 -83375.1 -443.13254 239.846
0.616 241.06663 -309.38604 216009.12 -77554 5865.71 -83419.7 -732.38189 239.846
0.618 235.68595 -318.0561 216009.12 -77774.4 5734.78 -83509.1 -766.94027 239.845
0.62 235.85304 -216.94295 216009.12 -77570.4 5738.85 -83309.3 -383.90693 239.845
0.622 242.45598 -418.42403 216009.12 -77607.4 5899.51 -83506.9 -1213.645 239.845
0.624 244.47426 -374.00844 216009.12 -77726.3 5948.62 -83674.9 -1033.8264 239.844
0.626 237.90643 -230.47757 216009.12 -77930.5 5788.81 -83719.4 -396.92025 239.844
0.628 236.75371 -109.29839 216009.12 -78163.5 5760.76 -83924.3 104.60732 239.843
0.63 241.10133 -363.0893 216009.12 -77767.5 5866.55 -83634.1 -960.82884 239.843
0.632 241.50495 -254.12535 216009.12 -77836.5 5876.37 -83712.9 -537.16681 239.842
0.634 233.03009 -296.79586 216009.12 -78068.3 5670.16 -83738.5 -699.62072 239.841
0.636 239.71111 -272.48435 216009.12 -77991.9 5832.72 -83824.6 -594.94866 239.841
0.638 232.685 -133.9888 216009.12 -78152 5661.76 -83813.7 47.146803 239.84
0.64 241.01985 -300.17067 216009.12 -77725.3 5864.57 -83589.9 -668.2822 239.84
0.642 236.88851 -369.38789 216009.12 -77888.4 5764.04 -83652.4 -993.0999 239.839
0.644 234.93579 -358.15375 216009.12 -77951 5716.53 -83667.6 -945.33602 239.839
0.646 232.91977 -424.74025 216009.12 -78004.8 5667.47 -83672.2 -1231.1364 239.839
0.648 235.76305 -401.2603 216009.12 -77963.1 5736.66 -83699.7 -1132.2873 239.838
0.65 243.53775 -159.37131 216009.12 -77634.8 5925.83 -83560.6 -60.394294 239.838
0.652 238.55447 -334.73543 216009.12 -77884.8 5804.58 -83689.4 -815.38132 239.837
0.654 244.62918 -14.835816 216009.12 -77989.8 5952.39 -83942.2 500.31394 239.837
0.656 243.1182 -239.09682 216009.12 -77686.1 5915.63 -83601.8 -420.77789 239.836
0.658 247.87225 -247.93081 216009.12 -77815.9 6031.3 -83847.2 -456.15743 239.835
0.66 234.55872 -452.5441 216009.12 -77912.8 5707.35 -83620.2 -1321.5922 239.835
0.662 237.94095 -149.0709 216009.12 -78159.8 5789.65 -83949.4 -64.520717 239.834
0.664 237.48186 -188.46439 216009.12 -78145.5 5778.48 -83924 -181.36213 239.834
0.666 239.48208 -193.6946 216009.12 -78173.6 5827.15 -84000.8 -208.07126 239.833
0.668 234.91522 -321.00527 216009.12 -78198.7 5716.03 -83914.7 -771.37511 239.833
0.67 230.69847 -194.43319 216009.12 -78367.1 5613.43 -83980.5 -218.72419 239.833
0.672 244.91828 -352.7615 216009.12 -78079.3 5959.43 -84038.7 -879.36458 239.832
0.674 242.21651 -342.27617 216009.12 -77932.2 5893.69 -83825.9 -820.00869 239.832
0.676 239.41812 -251.31755 216009.12 -77652.4 5825.59 -83478 -467.46379 239.831
0.678 239.59437 -176.72208 216009.12 -77938.4 5829.88 -83768.2 -189.48359 239.831
0.68 235.56189 -344.29312 216009.12 -78010.1 5731.76 -83741.9 -825.05717 239.83
0.682 236.424 -372.48716 216009.12 -77949.1 5752.74 -83701.8 -988.83834 239.829
0.684 237.60386 -415.17485 216009.12 -77611 5781.45 -83392.4 -1151.056 239.829
0.686 238.4557 -459.6749 216009.12 -77834.9 5802.18 -83637.1 -1301.1685 239.828
0.688 238.44777 -385.63469 216009.12 -77734.1 5801.98 -83536.1 -1063.4921 239.828
0.69 241.50933 -287.13946 216009.12 -77784.1 5876.48 -83660.6 -604.25127 239.827
0.692 232.0322 -219.74475 216009.12 -78033 5645.88 -83678.9 -319.26218 239.827
0.694 236.52326 -298.52611 216009.12 -78215.7 5755.16 -83970.8 -687.54788 239.827
0.696 246.18079 -348.24272 216009.12 -77531.6 5990.15 -83521.8 -850.24594 239.826
0.698 234.3683 -392.86887 216009.12 -78027.6 5702.72 -83730.4 -1072.2945 239.826
0.7 241.0666 -179.91225 216009.12 -77790.5 5865.71 -83656.2 -181.30458 239.825
0.702 240.21478 -517.12831 216009.12 -77701.2 5844.98 -83546.1 -1656.2159 239.825
0.704 241.89973 -354.87328 216009.12 -77553.6 5885.98 -83439.6 -884.95877 239.824
0.706 238.70729 -318.56775 216009.12 -77882.4 5808.3 -83690.7 -724.75097 239.823
0.708 233.01936 -261.31639 216009.12 -78073.4 5669.9 -83743.3 -536.5153 239.823
0.71 241.27763 -319.26008 216009.12 -78135.3 5870.84 -84006.1 -805.3513 239.822
0.712 243.54155 -304.01382 216009.12 -78058.2 5925.93 -83984.1 -708.7603 239.822
0.714 237.1605 -338.1621 216009.12 -78371.5 5770.66 -84142.2 -835.75332 239.821
0.716 240.44229 -284.83452 216009.12 -78103.9 5850.51 -83954.5 -611.52537 239.821
0.718 228.9888 -310.48492 216009.12 -78349.5 5571.83 -83921.3 -763.93395 239.821
0.72 231.8038 -257.91249 216009.12 -78101.2 5640.32 -83741.5 -506.37845 239.82
0.722 242.80836 -229.06997 216009.12 -77524.4 5908.09 -83432.4 -382.86474 239.82
0.724 244.51109 -268.43011 216009.12 -77828.3 5949.52 -83777.9 -538.56083 239.819
0.726 238.17124 -387.87015 216009.12 -77768.4 5795.26 -83563.7 -1051.1228 239.819
0.728 242.28679 -365.58708 216009.12 -77875 5895.4 -83770.4 -956.83569 239.818
0.73 234.34294 -306.08493 216009.12 -77954.2 5702.1 -83656.3 -740.80479 239.817
0.732 246.18458 -334.25827 216009.12 -77499.8 5990.24 -83490 -889.72897 239.817
0.734 245.38188 -440.33368 216009.12 -77537.7 5970.71 -83508.5 -1274.9732 239.816
0.736 243.27185 -405.54126 216009.12 -77509 5919.36 -83428.4 -1172.1414 239.816
0.738 232.85404 -288.61175 216009.12 -77849 5665.88 -83514.8 -679.05049 239.815
0.74 234.68766 -408.27717 216009.12 -77808 5710.49 -83518.5 -1160.1782 239.815
0.742 239.92997 -219.33075 216009.12 -77534.2 5838.05 -83372.2 -366.47529 239.815
0.744 243.59162 -350.81601 216009.12 -77544.6 5927.15 -83471.8 -918.5703 239.814
0.746 243.1461 -188.1018 216009.12 -77775.9 5916.3 -83692.2 -210.08447 239.814
0.748 242.55939 -299.02498 216009.12 -77815.1 5902.03 -83717.2 -714.30744 239.813
0.75 239.72836 -333.98309 216009.12 -77815.6 5833.14 -83648.7 -864.22908 239.812
0.752 243.13744 -366.50241 216009.12 -77649 5916.09 -83565.1 -957.59802 239.812
0.754 241.2968 -383.7075 216009.12 -77753.7 5871.31 -83625 -1090.6063 239.811
0.756 244.55685 -348.20593 216009.12 -77746.7 5950.63 -83697.4 -931.99679 239.811
0.758 243.56278 -192.49034 216009.12 -77499.2 5926.44 -83425.6 -257.15836 239.81
0.76 241.35408 -273.0566 216009.12 -77472.2 5872.7 -83344.9 -639.9309 239.81
0.762 234.38725 -254.01914 216009.12 -77914.7 5703.18 -83617.9 -503.29874 239.81
0.764 235.45353 -507.17231 216009.12 -77732.3 5729.13 -83461.4 -1567.0444 239.809
0.766 239.76989 -295.02679 216009.12 -77730.2 5834.15 -83564.3 -698.65609 239.809
0.768 235.07993 -349.2222 216009.12 -77922.2 5720.04 -83642.2 -893.13084 239.808
0.77 235.85924 -233.56671 216009.12 -77785.1 5739 -83524.1 -452.23766 239.808
0.772 242.44789 -240.07573 216009.12 -77559 5899.32 -83458.3 -427.49833 239.807
0.774 240.00137 -377.03788 216009.12 -77674.7 5839.79 -83514.5 -1101.7788 239.806
0.776 238.56125 -133.17412 216009.12 -77956.3 5804.75 -83761.1 -27.78694 239.806
0.778 241.83527 -301.60213 216009.12 -77855 5884.41 -83739.4 -688.94798 239.805
0.78 239.59663 -315.27009 216009.12 -78036.2 5829.94 -83866.1 -746.48741 239.805
0.782 238.59479 -462.63883 216009.12 -77774.4 5805.56 -83580 -1402.4428 239.804
0.784 232.61438 -337.31294 216009.12 -77742 5660.04 -83402 -826.72943 239.804
0.786 241.5863 -174.36274 216009.12 -77686.1 5878.35 -83564.5 -158.07464 239.804
0.788 241.89497 -409.02543 216009.12 -77830.3 5885.86 -83716.1 -1159.5008 239.803
0.79 242.1797 -278.55473 216009.12 -77759.5 5892.79 -83652.3 -609.78567 239.803
0.792 248.3684 -449.89913 216009.12 -77700.8 6043.38 -83744.2 -1340.4468 239.802
0.794 246.21805 -230.37733 216009.12 -77725.9 5991.05 -83717 -418.27935 239.802
0.796 234.56353 -285.3521 216009.12 -78035.4 5707.47 -83742.9 -658.26786 239.801
0.798 235.91865 -310.67417 216009.12 -77995.3 5740.44 -83735.8 -791.86057 239.8
0.8 242.48115 -234.62574 216009.12 -77881.4 5900.13 -83781.6 -420.70769 239.8
0.802 237.59527 -248.37283 216009.12 -77874.3 5781.24 -83655.6 -480.71568 239.799
0.804 242.89916 -288.6809 216009.12 -78002.2 5910.3 -83912.5 -627.60892 239.799
0.806 245.0776 -281.51124 216009.12 -77958 5963.3 -83921.3 -657.7754 239.798
0.808 237.42715 -203.79433 216009.12 -77929.6 5777.15 -83706.7 -269.91239 239.798
0.81 239.19441 -448.50504 216009.12 -77737.8 5820.15 -83557.9 -1317.8313 239.798
0.812 240.62784 -473.82218 216009.12 -77733.5 5855.03 -83588.5 -1417.4445 239.797
0.814 244.4565 -331.39681 216009.12 -77775.9 5948.19 -83724.1 -827.11486 239.797
0.816 236.56506 -352.32288 216009.12 -77969 5756.17 -83725.1 -900.54572 239.796
0.818 234.84012 -436.04426 216009.12 -78263.4 5714.2 -83977.6 -1256.7946 239.796
0.82 243.3314 -166.40005 216009.12 -77928.2 5920.81 -83849 -169.35411 239.795
0.822 240.7071 -321.87248 216009.12 -77652.8 5856.96 -83509.7 -783.53937 239.794
0.824 237.52602 -257.95953 216009.12 -77652.6 5779.56 -83432.2 -513.94352 239.794
0.826 244.25096 -389.63062 216009.12 -77304.4 5943.19 -83247.6 -1030.2468 239.793
0.828 236.62806 -449.42252 216009.12 -77811.3 5757.71 -83569 -1330.2145 239.793
0.83 245.07247 -334.93625 216009.12 -77574.1 5963.18 -83537.3 -880.56498 239.792
0.832 237.20148 -420.87714 216009.12 -77584.7 5771.66 -83356.3 -1211.8089 239.792
0.834 237.7213 -242.44741 216009.12 -77719.5 5784.31 -83503.8 -499.25979 239.792
0.836 239.82831 -193.54826 216009.12 -77968.4 5835.58 -83804 -232.45382 239.791
0.838 238.4116 -216.40442 216009.12 -77853.3 5801.1 -83654.4 -354.83805 239.791
0.84 240.79164 -376.67463 216009.12 -77807 5859.02 -83666 -1032.317 239.79
0.842 237.9203 -322.77159 216009.12 -77850.5 5789.15 -83639.7 -835.82071 239.79
0.844 241.19223 -329.69097 216009.12 -77943.9 5868.76 -83812.6 -806.96773 239.789
0.846 240.09468 -313.58288 216009.12 -77613.4 5842.06 -83455.4 -736.90754 239.788
0.848 243.5763 -370.70575 216009.12 -77733.3 5926.77 -83660 -1019.8824 239.788
0.85 243.31386 -260.56004 216009.12 -77770 5920.39 -83690.4 -551.97789 239.787
0.852 243.24539 -449.89201 216009.12 -77934.9 5918.72 -83853.6 -1330.0132 239.787
0.854 235.36928 -328.63232 216009.12 -78107.8 5727.08 -83834.8 -839.55573 239.786
0.856 236.33377 -437.00044 216009.12 -78087.2 5750.55 -83837.7 -1279.4671 239.786
0.858 237.37502 -373.59365 216009.12 -77704.3 5775.88 -83480.2 -1026.0784 239.786
0.86 236.35293 -296.41595 216009.12 -77897.7 5751.01 -83648.7 -675.83582 239.785
0.862 246.82687 -386.27841 216009.12 -77795.9 6005.87 -83801.8 -1011.2542 239.785
0.864 237.11771 -405.88845 216009.12 -78057.6 5769.62 -83827.2 -1140.0777 239.784
0.866 253.90561 -251.14863 216009.12 -77710.1 6178.11 -83888.2 -476.99865 239.784
0.868 238.50272 -294.34117 216009.12 -77900.1 5803.32 -83703.4 -667.93054 239.783
0.87 245.16612 -264.85653 216009.12 -77893.8 5965.46 -83859.3 -569.237 239.782
0.872 240.64677 -488.25766 216009.12 -77901.3 5855.49 -83756.8 -1531.4122 239.782
0.874 238.98775 -356.16598 216009.12 -77978 5815.12 -83793.2 -911.85247 239.781
0.876 233.48941 -294.08461 216009.12 -77890.4 5681.34 -83571.7 -652.80422 239.781
0.878 236.90244 -409.98472 216009.12 -77934.4 5764.38 -83698.8 -1199.5036 239.78
0.88 233.40893 -345.89121 216009.12 -77716.8 5679.38 -83396.2 -863.63244 239.78
0.882 233.97951 -324.0578 216009.12 -77924.5 5693.26 -83617.8 -792.11924 239.78
0.884 236.7824 -340.2554 216009.12 -77715.5 5761.46 -83477 -872.01319 239.779
0.886 240.31678 -295.72508 216009.12 -77715.6 5847.46 -83563.1 -702.32189 239.779
0.888 236.58598 -442.6594 216009.12 -78079.5 5756.68 -83836.2 -1288.09 239.778
0.89 234.74411 -352.00742 216009.12 -77885.2 5711.87 -83597.1 -920.8496 239.778
0.892 238.51736 -404.54978 216009.12 -77899.6 5803.68 -83703.2 -1224.5111 239.777
0.894 241.42789 -457.92259 216009.12 -77838.9 5874.5 -83713.4 -1352.5203 239.776
0.896 236.02876 -267.9075 216009.12 -78177.3 5743.12 -83920.5 -587.05761 239.776
0.898 242.21332 -409.66479 216009.12 -77663.8 5893.61 -83557.4 -1129.8804 239.775
0.9 245.10373 -107.15792 216009.12 -77916.7 5963.94 -83880.6 72.770524 239.775
0.902 234.32775 -246.62907 216009.12 -78012.9 5701.73 -83714.6 -419.23292 239.774
0.904 239.18186 -260.86982 216009.12 -77814.3 5819.85 -83634.1 -469.22324 239.774
0.906 242.56246 -338.84901 216009.12 -77775.6 5902.1 -83677.7 -842.81137 239.774
0.908 241.08953 -296.16953 216009.12 -77876.8 5866.26 -83743 -658.42412 239.773
0.91 239.40507 -405.31855 216009.12 -77996.3 5825.28 -83821.6 -1106.7054 239.773
0.912 232.67727 -309.16562 216009.12 -78232.1 5661.57 -83893.7 -723.96015 239.772
0.914 236.30715 -199.40318 216009.12 -78086.1 5749.9 -83836 -262.41282 239.772
0.916 238.16764 -297.61669 216009.12 -77623 5795.17 -83418.1 -673.07427 239.771
0.918 245.67442 -438.67405 216009.12 -77621.8 5977.82 -83599.6 -1243.1684 239.77
0.92 243.21108 -220.29129 216009.12 -77832.3 5917.89 -83750.2 -361.85913 239.77
0.922 238.26775 -380.39842 216009.12 -77883.8 5797.6 -83681.4 -1033.5536 239.769
0.924 238.71997 -419.59227 216009.12 -77799.6 5808.61 -83608.2 -1204.9956 239.769
0.926 241.3171 -384.09368 216009.12 -77470.3 5871.8 -83342.1 -1065.8905 239.768
0.928 236.7361 -111.76255 216009.12 -77815.6 5760.33 -83575.9 124.85111 239.768
0.93 252.74031 -366.73384 216009.12 -78113.4 6149.75 -84263.2 -958.04952 239.768
0.932 236.5491 -354.10689 216009.12 -78135.1 5755.78 -83890.9 -918.71436 239.767
0.934 230.48446 -220.62056 216009.12 -78376.9 5608.22 -83985.1 -330.83579 239.767
0.936 244.93661 -397.23712 216009.12 -78126.4 5959.87 -84086.3 -1123.9652 239.766
0.938 237.87403 -453.71546 216009.12 -78176 5788.02 -83964 -1410.2772 239.766
0.94 236.61677 -277.27907 216009.12 -78132.7 5757.43 -83890.1 -598.67975 239.765
0.942 245.07666 -366.80047 216009.12 -77977.5 5963.28 -83940.8 -957.53347 239.764
0.944 240.08376 -359.83777 216009.12 -78075.8 5841.79 -83917.6 -920.15342 239.764
0.946 237.98236 -270.32816 216009.12 -78217.4 5790.66 -84008.1 -538.9643 239.763
0.948 232.22733 -184.10195 216009.12 -78136.5 5650.63 -83787.2 -201.90997 239.763
0.95 241.64493 -175.07873 216009.12 -78088.3 5879.78 -83968.1 -188.99968 239.762
0.952 242.78271 -380.76056 216009.12 -77964.2 5907.46 -83871.7 -1023.2259 239.762
0.954 240.60464 -245.52115 216009.12 -77850.8 5854.47 -83705.3 -489.62494 239.762
0.956 231.37991 -256.96313 216009.12 -77649.6 5630.01 -83279.6 -475.02535 239.761
0.958 240.56198 -518.90051 216009.12 -77549.1 5853.43 -83402.5 -1616.7216 239.761
0.96 247.05867 -359.55674 216009.12 -77558.2 6011.51 -83569.7 -949.43268 239.76
0.962 242.73667 -245.89298 216009.12 -77413.4 5906.34 -83319.7 -455.73854 239.76
0.964 243.89115 -264.51509 216009.12 -77637.7 5934.43 -83572.1 -571.70259 239.759
0.966 241.10355 -188.50309 216009.12 -77944.6 5866.61 -83811.2 -279.40367 239.758
0.968 235.92056 -232.46394 216009.12 -77837.7 5740.49 -83578.2 -434.24704 239.758
0.97 237.18155 -382.59725 216009.12 -77987.3 5771.17 -83758.5 -1059.4642 239.757
0.972 239.3661 -449.19894 216009.12 -77727.5 5824.33 -83551.8 -1345.1909 239.757
0.974 234.69897 -355.00613 216009.12 -77581.1 5710.77 -83291.9 -961.52997 239.756
0.976 244.1513 -206.37644 216009.12 -77373.3 5940.76 -83314.1 -310.85385 239.756
0.978 242.89828 -247.547 216009.12 -77513.5 5910.27 -83423.8 -465.91095 239.756
0.98 239.73191 -310.03978 216009.12 -77659.7 5833.23 -83492.9 -774.52797 239.755
0.982 237.11109 -381.20662 216009.12 -77766.2 5769.46 -83535.6 -1083.1953 239.755
0.984 242.03783 -269.43901 216009.12 -77719.5 5889.34 -83608.9 -607.38898 239.754
0.986 244.88086 -243.31623 216009.12 -77883 5958.52 -83841.5 -485.80212 239.754
0.988 246.56824 -374.5408 216009.12 -77662.4 5999.57 -83662 -1014.6568 239.753
0.99 242.94794 -176.73346 216009.12 -77762.5 5911.48 -83674 -181.53622 239.752
0.992 233.00921 -274.5259 216009.12 -77569.5 5669.65 -83239.1 -640.2173 239.752
0.994 225.66959 -375.24458 216009.12 -77702 5491.06 -83193 -1038.6432 239.751
0.996 241.91601 -154.5514 216009.12 -77495.4 5886.37 -83381.8 -119.98487 239.751
0.998 237.97257 -263.49179 216009.12 -77665.5 5790.42 -83455.9 -550.93944 239.75
1 242.88452 -338.55372 216009.12 -77659.5 5909.94 -83569.4 -849.04997 239.75
1.002 236.15153 -269.28046 216009.12 -77979.9 5746.11 -83726 -550.97486 239.75
1.004 237.46712 -379.58625 216009.12 -77797.9 5778.12 -83576 -1016.3017 239.749
1.006 235.5385 -143.77166 216009.12 -77837.2 5731.19 -83568.4 -15.746201 239.749
1.008 241.56669 -225.74591 216009.12 -77994.9 5877.87 -83872.8 -368.8984 239.748
1.01 239.63143 -295.37734 216009.12 -77928.4 5830.79 -83759.2 -687.33348 239.748
1.012 229.22342 -323.08383 216009.12 -78302.5 5577.53 -83880.1 -804.35366 239.747
1.014 241.39855 -188.97208 216009.12 -77934.1 5873.78 -83807.9 -247.69728 239.746
1.016 241.41368 -253.39224 216009.12 -77884.7 5874.15 -83758.8 -532.92303 239.746
1.018 244.77995 -446.01201 216009.12 -77735 5956.06 -83691 -1320.2804 239.745
1.02 235.43876 -377.48039 216009.12 -77847.2 5728.77 -83575.9 -1065.8831 239.745
1.022 240.00036 -234.61321 216009.12 -77981 5839.76 -83820.8 -415.28681 239.744
1.024 241.40499 -429.82801 216009.12 -77674.8 5873.94 -83548.8 -1236.0394 239.744
1.026 241.96585 -280.58 216009.12 -77801.1 5887.59 -83688.7 -605.07135 239.744
1.028 241.71165 -359.10241 216009.12 -77764.4 5881.4 -83645.8 -1007.946 239.743
1.03 244.91749 -233.8098 216009.12 -77492 5959.41 -83451.4 -405.99549 239.743
1.032 239.42954 -361.05579 216009.12 -78042.9 5825.87 -83868.8 -912.32531 239.742
1.034 238.38706 -315.07985 216009.12 -77889.3 5800.51 -83689.8 -749.26198 239.742
1.036 240.19128 -297.3652 216009.12 -77960.2 5844.41 -83804.6 -665.77651 239.741
1.038 247.87741 -218.56586 216009.12 -77740.6 6031.43 -83772 -354.31078 239.74
1.04 239.64751 -206.21117 216009.12 -77574 5831.18 -83405.1 -296.01082 239.74
1.042 234.70529 -562.39936 216009.12 -78087.4 5710.92 -83798.4 -1815.3194 239.739
1.044 244.76111 -247.21462 216009.12 -78020.8 5955.6 -83976.4 -443.4072 239.739
1.046 234.67586 -314.88733 216009.12 -78033 5710.2 -83743.2 -691.00642 239.738
1.048 242.87973 -355.17358 216009.12 -78031.5 5909.82 -83941.3 -937.82811 239.738
1.05 241.19974 -404.74361 216009.12 -78170.9 5868.95 -84039.8 -1159.0239 239.738
1.052 237.5177 -337.9718 216009.12 -77763.7 5779.35 -83543 -809.59761 239.737
1.054 237.4437 -342.27718 216009.12 -77919.7 5777.55 -83697.2 -859.97754 239.737
1.056 243.01343 -162.5426 216009.12 -77779 5913.08 -83692.1 -141.18349 239.736
1.058 242.7831 -352.98713 216009.12 -77830.5 5907.47 -83738 -919.45921 239.736
1.06 242.99238 -274.64665 216009.12 -77939.3 5912.56 -83851.9 -593.70337 239.735
1.062 240.11988 -408.82292 216009.12 -77915.2 5842.67 -83757.9 -1175.6887 239.734
1.064 243.22437 -361.36412 216009.12 -78161.5 5918.21 -84079.7 -981.51768 239.734
1.066 238.68492 -289.66875 216009.12 -77905.3 5807.75 -83713 -657.21787 239.733
1.068 235.63422 -426.34874 216009.12 -77905.6 5733.52 -83639.1 -1269.9716 239.733
1.07 237.50663 -224.51344 216009.12 -77856.1 5779.08 -83635.1 -384.36311 239.732
1.072 236.11865 -270.80411 216009.12 -78200.7 5745.31 -83946 -585.45103 239.732
1.074 241.2272 -517.73064 216009.12 -77925.9 5869.61 -83795.5 -1659.487 239.732
1.076 242.82919 -304.3821 216009.12 -78085.9 5908.59 -83994.5 -697.78516 239.731
1.078 232.65237 -314.00313 216009.12 -77889.6 5660.97 -83550.6 -779.00199 239.731
1.08 246.35932 -341.61795 216009.12 -77585.5 5994.49 -83580 -903.63454 239.73
1.082 237.30162 -316.97911 216009.12 -77658.7 5774.1 -83432.8 -767.40783 239.73
1.084 235.79885 -233.02804 216009.12 -77772.7 5737.53 -83510.2 -419.16357 239.729
1.086 234.06695 -204.4079 216009.12 -78182.2 5695.39 -83877.6 -280.32385 239.728
1.088 240.8742 -284.8537 216009.12 -77864.8 5861.02 -83725.9 -627.03128 239.728
1.09 244.4262 -143.91409 216009.12 -77497.8 5947.45 -83445.2 -56.305739 239.727
1.092 230.19041 -284.48229 216009.12 -77930.8 5601.06 -83531.9 -637.36321 239.727
1.094 242.90988 -407.02576 216009.12 -77782.6 5910.56 -83693.1 -1186.309 239.726
1.096 241.23221 -367.84699 216009.12 -77691.9 5869.74 -83561.6 -978.2137 239.726
1.098 241.9356 -369.19324 216009.12 -77790.9 5886.85 -83677.8 -976.91715 239.726
1.1 233.98662 -327.51486 216009.12 -77864.8 5693.43 -83558.2 -802.31207 239.725
1.102 249.38134 -230.41155 216009.12 -77764.5 6068.02 -83832.5 -369.68664 239.725
1.104 239.22128 -164.87839 216009.12 -77898.6 5820.81 -83719.4 -115.92973 239.724
1.106 235.04195 -419.54265 216009.12 -78062 5719.11 -83781.1 -1175.6154 239.724
1.108 244.12727 -338.87236 216009.12 -78139.8 5940.18 -84080 -868.6174 239.723
1.11 239.0655 -401.55533 216009.12 -78018.7 5817.01 -83835.7 -1126.8027 239.722
1.112 242.22639 -200.6043 216009.12 -77720.5 5893.93 -83614.4 -284.67866 239.722
1.114 239.45867 -444.82305 216009.12 -77803.8 5826.58 -83630.4 -1345.3411 239.721
1.116 238.62091 -163.37873 216009.12 -77926.7 5806.2 -83732.9 -81.628594 239.721
