46.276 229.62754 -475.01446 204420.41 -106398 6973.47 -113371 -1028.9937 228.431
46.278 228.12365 -513.95351 204420.41 -106392 6927.8 -113319 -1198.8509 228.43
46.28 231.04099 -363.31255 204420.41 -106442 7016.39 -113458 -671.50115 228.43
46.282 223.18736 -393.35574 204420.41 -106657 6777.89 -113435 -773.96674 228.429
46.284 229.16263 -480.83527 204420.41 -106379 6959.35 -113339 -1042.5045 228.429
46.286 233.13758 -299.21977 204420.41 -106213 7080.06 -113293 -445.50914 228.428
46.288 231.37166 -443.75222 204420.41 -106450 7026.44 -113477 -929.47321 228.428
46.29 234.17689 -428.46563 204420.41 -106331 7111.63 -113443 -874.25609 228.428
46.292 233.03552 -475.02718 204420.41 -106324 7076.97 -113401 -1022.0711 228.427
46.294 230.49311 -398.84071 204420.41 -106364 6999.76 -113364 -770.01071 228.427
46.296 232.51326 -489.21799 204420.41 -106430 7061.11 -113491 -1096.5392 228.426
46.298 229.95419 -490.10376 204420.41 -106395 6983.39 -113379 -1057.6022 228.425
46.3 230.41925 -298.37903 204420.41 -106539 6997.51 -113536 -463.62508 228.425
46.302 232.56168 -554.96288 204420.41 -106362 7062.58 -113425 -1319.4029 228.424
46.304 223.21327 -407.79557 204420.41 -106479 6778.68 -113258 -802.1844 228.424
46.306 225.07245 -459.73247 204420.41 -106307 6835.14 -113142 -968.00827 228.423
46.308 230.41495 -279.94627 204420.41 -106335 6997.38 -113333 -360.1704 228.423
46.31 226.22133 -524.47741 204420.41 -106603 6870.03 -113473 -1206.1791 228.423
46.312 227.12142 -271.72782 204420.41 -106416 6897.36 -113314 -324.24878 228.422
46.314 231.41273 -342.55369 204420.41 -106599 7027.68 -113626 -593.97115 228.422
46.316 226.17778 -388.12856 204420.41 -106483 6868.71 -113352 -749.6526 228.421
46.318 232.40642 -482.9045 204420.41 -106539 7057.86 -113597 -1052.7597 228.421
46.32 230.6906 -327.60309 204420.41 -106572 7005.75 -113578 -531.87355 228.42
46.322 226.31977 -389.61526 204420.41 -106559 6873.02 -113432 -747.33001 228.419
46.324 227.69008 -604.43055 204420.41 -106713 6914.63 -113627 -1457.1121 228.419
46.326 226.49624 -330.8981 204420.41 -106658 6878.38 -113537 -574.0892 228.418
46.328 227.49563 -341.35916 204420.41 -106624 6908.73 -113533 -565.90546 228.418
46.33 226.10819 -457.54714 204420.41 -106573 6866.59 -113439 -994.94277 228.417
46.332 228.19462 -474.21313 204420.41 -106678 6929.95 -113607 -1042.7636 228.417
46.334 224.94864 -396.25053 204420.41 -106759 6831.38 -113591 -763.56776 228.416
46.336 232.07224 -434.9367 204420.41 -106361 7047.71 -113408 -906.77651 228.416
46.338 227.94969 -502.10969 204420.41 -106386 6922.52 -113309 -1138.4545 228.416
46.34 231.12663 -440.4773 204420.41 -106359 7019 -113378 -953.49189 228.415
46.342 230.08561 -323.15056 204420.41 -106410 6987.38 -113398 -508.73251 228.415
46.344 236.71814 -556.52711 204420.41 -106304 7188.8 -113493 -1310.3503 228.414
46.346 220.44092 -405.45148 204420.41 -106786 6694.48 -113480 -817.58233 228.413
46.348 222.3222 -381.51518 204420.41 -106551 6751.62 -113303 -724.34885 228.413
46.35 230.85329 -484.87555 204420.41 -106431 7010.69 -113442 -1078.8949 228.412
46.352 230.14879 -423.93113 204420.41 -106562 6989.3 -113551 -909.10537 228.412
46.354 224.86915 -479.71137 204420.41 -106603 6828.96 -113432 -1044.9504 228.411
46.356 229.30077 -414.06466 204420.41 -106526 6963.55 -113489 -889.6083 228.411
46.358 231.28544 -458.51311 204420.41 -106425 7023.82 -113449 -927.86333 228.411
46.36 229.22218 -366.26418 204420.41 -106503 6961.16 -113464 -647.79307 228.41
46.362 230.03274 -444.3804 204420.41 -106323 6985.78 -113309 -923.96848 228.41
46.364 231.38728 -488.27129 204420.41 -106558 7026.91 -113585 -1108.0808 228.409
46.366 224.39331 -432.4817 204420.41 -106652 6814.51 -113467 -896.8838 228.409
46.368 220.62677 -394.19492 204420.41 -106682 6700.13 -113382 -769.45655 228.408
46.37 230.14367 -426.93495 204420.41 -106421 6989.14 -113410 -885.75238 228.407
46.372 224.92931 -396.43804 204420.41 -106294 6830.79 -113124 -776.35746 228.407
46.374 226.37493 -536.79254 204420.41 -106711 6874.69 -113586 -1273.8271 228.406
46.376 222.82896 -437.04163 204420.41 -106619 6767.01 -113386 -901.93279 228.406
46.378 225.95754 -468.05133 204420.41 -106657 6862.02 -113519 -1018.3245 228.405
46.38 227.19057 -426.85431 204420.41 -106391 6899.46 -113290 -844.7882 228.405
46.382 227.86245 -419.97512 204420.41 -106686 6919.87 -113606 -841.92805 228.405
46.384 226.75776 -375.45512 204420.41 -106520 6886.32 -113406 -699.42927 228.404
46.386 226.32914 -382.71401 204420.41 -106443 6873.3 -113317 -732.87417 228.404
46.388 219.67556 -420.87532 204420.41 -106567 6671.24 -113239 -872.09116 228.403
46.39 229.49533 -437.17037 204420.41 -106544 6969.45 -113514 -900.84034 228.403
46.392 227.72582 -476.31113 204420.41 -106577 6915.72 -113492 -1045.6533 228.402
46.394 224.73342 -361.9175 204420.41 -106635 6824.84 -113459 -684.03393 228.401
46.396 228.80005 -407.56238 204420.41 -106559 6948.34 -113507 -805.18743 228.401
46.398 227.96162 -441.58587 204420.41 -106475 6922.88 -113398 -921.65529 228.4
46.4 230.00196 -501.36927 204420.41 -106306 6984.84 -113291 -1073.4802 228.4
46.402 233.00222 -295.54693 204420.41 -106654 7075.95 -113730 -396.25412 228.399
46.404 227.33366 -373.47181 204420.41 -106604 6903.81 -113508 -696.92136 228.399
46.406 230.77035 -423.89678 204420.41 -106345 7008.18 -113353 -896.84988 228.399
46.408 219.82627 -544.58179 204420.41 -106732 6675.82 -113408 -1293.8304 228.398
46.41 219.32782 -281.69811 204420.41 -106938 6660.68 -113599 -372.05023 228.398
46.412 230.228 -478.21272 204420.41 -106521 6991.7 -113512 -1027.7673 228.397
46.414 231.12217 -338.87502 204420.41 -106462 7018.86 -113481 -572.27086 228.397
46.416 238.02391 -538.14485 204420.41 -106272 7228.46 -113500 -1268.8282 228.396
46.418 226.34604 -324.62401 204420.41 -106570 6873.82 -113444 -514.13541 228.395
46.42 227.55628 -406.32692 204420.41 -106452 6910.57 -113363 -816.6241 228.395
46.422 229.06373 -391.46433 204420.41 -106375 6956.35 -113331 -724.5756 228.394
46.424 221.22504 -392.16905 204420.41 -106389 6718.3 -113108 -724.11856 228.394
46.426 222.36132 -490.9129 204420.41 -106554 6752.8 -113307 -1124.0238 228.393
46.428 223.32811 -412.7802 204420.41 -106716 6782.16 -113499 -853.82136 228.393
46.43 229.28654 -490.17788 204420.41 -106500 6963.11 -113463 -1084.8792 228.393
46.432 231.29358 -391.66808 204420.41 -106587 7024.06 -113611 -739.98059 228.392
46.434 227.45588 -543.71081 204420.41 -106422 6907.52 -113329 -1255.4928 228.392
46.436 227.71 -401.52683 204420.41 -106220 6915.24 -113136 -785.59648 228.391
46.438 227.93229 -546.18768 204420.41 -106461 6921.99 -113383 -1291.3074 228.391
46.44 227.46137 -356.90933 204420.41 -106329 6907.69 -113236 -639.44509 228.39
46.442 231.80371 -487.22084 204420.41 -106126 7039.56 -113166 -1114.6193 228.389
46.444 231.85157 -432.5543 204420.41 -106380 7041.01 -113421 -873.77129 228.389
46.446 230.19416 -382.41041 204420.41 -106277 6990.68 -113268 -689.31001 228.388
46.448 227.87532 -389.21143 204420.41 -106702 6920.26 -113622 -777.05173 228.388
46.45 232.54076 -486.79505 204420.41 -106227 7061.94 -113289 -1060.2985 228.387
46.452 231.64969 -357.95013 204420.41 -106628 7034.88 -113662 -617.89917 228.387
46.454 225.91872 -430.73549 204420.41 -106739 6860.84 -113600 -890.48621 228.387
46.456 221.93111 -537.3981 204420.41 -106547 6739.74 -113287 -1250.5649 228.386
46.458 227.38488 -387.0511 204420.41 -106629 6905.36 -113534 -752.50931 228.386
46.46 230.34438 -442.77282 204420.41 -106396 6995.24 -113391 -931.64517 228.385
46.462 230.74637 -419.46025 204420.41 -106393 7007.45 -113400 -831.26647 228.385
46.464 225.4726 -507.48194 204420.41 -106531 6847.29 -113378 -1121.3934 228.384
46.466 228.92356 -359.44676 204420.41 -106554 6952.09 -113506 -641.84129 228.383
46.468 227.88217 -505.87576 204420.41 -106361 6920.47 -113281 -1131.4139 228.383
46.47 227.16021 -477.69604 204420.41 -106527 6898.54 -113425 -1050.5786 228.382
46.472 229.62001 -337.99495 204420.41 -106374 6973.24 -113347 -571.17683 228.382
46.474 226.1012 -511.63398 204420.41 -106698 6866.38 -113564 -1178.8963 228.381
46.476 226.74426 -425.01476 204420.41 -106652 6885.91 -113537 -832.33366 228.381
46.478 221.35348 -494.95835 204420.41 -106598 6722.2 -113321 -1137.1921 228.381
46.48 228.15051 -373.02769 204420.41 -106325 6928.61 -113254 -711.5791 228.38
46.482 230.76959 -501.02899 204420.41 -106247 7008.15 -113255 -1099.8958 228.38
46.484 232.57448 -395.45041 204420.41 -106427 7062.96 -113490 -810.77458 228.379
46.486 221.53724 -510.86347 204420.41 -106561 6727.78 -113289 -1163.6163 228.379
46.488 226.22756 -384.28088 204420.41 -106481 6870.22 -113351 -730.68661 228.378
46.49 227.6333 -515.91121 204420.41 -106597 6912.91 -113510 -1182.2098 228.377
46.492 223.33375 -398.3605 204420.41 -106479 6782.34 -113262 -803.79515 228.377
46.494 229.00982 -398.69364 204420.41 -106593 6954.71 -113548 -803.31985 228.376
46.496 230.48371 -419.08652 204420.41 -106602 6999.47 -113602 -842.53556 228.376
46.498 228.76215 -374.99228 204420.41 -106731 6947.19 -113678 -713.37917 228.375
46.5 233.89837 -493.34912 204420.41 -106391 7103.17 -113494 -1100.7442 228.375
46.502 228.59062 -363.43922 204420.41 -106420 6941.98 -113362 -632.12486 228.375
46.504 232.26596 -442.54522 204420.41 -106376 7053.59 -113430 -927.21525 228.374
46.506 231.03898 -521.49952 204420.41 -106317 7016.33 -113334 -1232.5589 228.374
46.508 229.45882 -417.19471 204420.41 -106658 6968.35 -113626 -858.03779 228.373
46.51 234.57039 -428.16294 204420.41 -106295 7123.58 -113418 -861.75277 228.373
46.512 235.48584 -351.83863 204420.41 -106264 7151.38 -113415 -635.14687 228.372
46.514 231.7471 -560.39625 204420.41 -106510 7037.84 -113548 -1339.1196 228.371
46.516 236.47374 -245.99209 204420.41 -106273 7181.38 -113454 -264.38374 228.371
46.518 231.58823 -456.25847 204420.41 -106443 7033.01 -113476 -960.85825 228.37
46.52 229.67598 -429.07915 204420.41 -106511 6974.94 -113486 -911.19136 228.37
46.522 227.87876 -476.52221 204420.41 -106666 6920.36 -113586 -1082.4543 228.369
46.524 229.01009 -359.86172 204420.41 -106642 6954.72 -113596 -597.42705 228.369
46.526 222.33962 -517.61384 204420.41 -106583 6752.15 -113335 -1166.4213 228.369
46.528 225.35252 -413.6901 204420.41 -106601 6843.64 -113444 -879.16534 228.368
46.53 229.8019 -487.94456 204420.41 -106327 6978.76 -113305 -1094.9908 228.368
46.532 226.87721 -389.2708 204420.41 -106572 6889.95 -113462 -749.9943 228.367
46.534 220.24867 -340.88528 204420.41 -106642 6688.65 -113331 -535.66744 228.367
46.536 228.76884 -446.10199 204420.41 -106508 6947.39 -113456 -917.10665 228.366
46.538 219.77816 -353.83357 204420.41 -106756 6674.36 -113430 -624.53567 228.365
46.54 229.03807 -447.1594 204420.41 -106542 6955.57 -113498 -959.04231 228.365
46.542 226.46062 -370.62171 204420.41 -106664 6877.29 -113541 -651.34279 228.364
46.544 225.12062 -412.58042 204420.41 -106693 6836.6 -113530 -806.126 228.364
46.546 226.49254 -501.80308 204420.41 -106524 6878.26 -113403 -1098.2498 228.363
46.548 234.45818 -348.84642 204420.41 -106565 7120.17 -113685 -565.7321 228.363
46.55 229.02373 -372.00612 204420.41 -106670 6955.13 -113625 -711.47381 228.363
46.552 225.86902 -366.14342 204420.41 -106482 6859.33 -113341 -668.47178 228.362
46.554 228.22674 -389.73441 204420.41 -106527 6930.93 -113458 -733.77402 228.362
46.556 231.42064 -378.00535 204420.41 -106599 7027.92 -113627 -717.42936 228.361
46.558 231.43772 -467.79726 204420.41 -106257 7028.44 -113286 -1012.7507 228.361
46.56 228.15307 -330.65837 204420.41 -106407 6928.69 -113336 -545.50901 228.36
46.562 229.25514 -505.02734 204420.41 -106697 6962.16 -113659 -1139.515 228.359
46.564 219.76821 -363.7002 204420.41 -106834 6674.06 -113508 -654.63186 228.359
46.566 233.81595 -490.21496 204420.41 -106543 7100.67 -113643 -1090.4409 228.358
46.568 230.99121 -351.80382 204420.41 -106535 7014.88 -113550 -642.23102 228.358
46.57 230.51444 -477.69125 204420.41 -106617 7000.4 -113617 -1000.3152 228.357
46.572 227.90867 -440.5564 204420.41 -106794 6921.27 -113715 -957.12882 228.357
46.574 228.12966 -385.20758 204420.41 -106683 6927.98 -113611 -763.4119 228.357
46.576 234.30228 -449.64386 204420.41 -106262 7115.44 -113378 -955.7747 228.356
46.578 227.0143 -437.18262 204420.41 -106694 6894.11 -113588 -890.04513 228.356
46.58 227.02204 -544.38103 204420.41 -106658 6894.34 -113553 -1301.3288 228.355
46.582 223.8766 -448.08914 204420.41 -106646 6798.82 -113445 -945.77807 228.355
46.584 224.73708 -409.32524 204420.41 -106622 6824.95 -113447 -814.63129 228.354
46.586 228.09574 -407.07727 204420.41 -106741 6926.95 -113668 -781.83434 228.353
46.588 223.72636 -428.54361 204420.41 -106685 6794.26 -113479 -880.92961 228.353
46.59 227.30926 -342.50324 204420.41 -106396 6903.07 -113299 -579.62758 228.352
46.592 228.54156 -416.87907 204420.41 -106436 6940.49 -113376 -842.28655 228.352
46.594 233.98521 -404.77416 204420.41 -106475 7105.81 -113581 -826.4199 228.351
46.596 229.91731 -482.42258 204420.41 -106173 6982.27 -113155 -1061.7801 228.351
46.598 231.69465 -396.69457 204420.41 -106571 7036.24 -113607 -785.36946 228.351
46.6 225.0216 -402.13788 204420.41 -106723 6833.59 -113556 -752.94926 228.35
46.602 228.53088 -498.73533 204420.41 -106532 6940.17 -113472 -1092.3394 228.35
46.604 225.38497 -373.3538 204420.41 -106494 6844.63 -113339 -680.72768 228.349
46.606 229.45127 -383.35212 204420.41 -106384 6968.12 -113352 -730.51696 228.349
46.608 233.1903 -597.8404 204420.41 -106495 7081.67 -113577 -1489.8722 228.348
46.61 230.39355 -391.69624 204420.41 -106459 6996.73 -113456 -746.88427 228.347
46.612 230.55027 -355.01832 204420.41 -106466 7001.49 -113468 -658.43328 228.347
46.614 232.59039 -559.00053 204420.41 -106151 7063.45 -113215 -1330.7442 228.346
46.616 228.56322 -281.4909 204420.41 -106434 6941.15 -113376 -332.28107 228.346
46.618 226.16796 -473.69757 204420.41 -106619 6868.41 -113488 -1003.4507 228.345
46.62 223.85894 -437.93792 204420.41 -106604 6798.29 -113402 -945.66102 228.345
46.622 225.62696 -471.3218 204420.41 -106385 6851.98 -113237 -1034.5295 228.345
46.624 228.61346 -449.48834 204420.41 -106501 6942.67 -113444 -985.74925 228.344
46.626 234.93575 -494.06535 204420.41 -106380 7134.67 -113514 -1086.1807 228.344
46.628 229.82465 -433.94381 204420.41 -106407 6979.46 -113387 -911.00835 228.343
46.63 228.88097 -525.6314 204420.41 -106411 6950.8 -113361 -1237.1424 228.343
46.632 228.06658 -429.96421 204420.41 -106466 6926.07 -113392 -945.74876 228.342
46.634 235.402 -528.09078 204420.41 -106269 7148.83 -113418 -1226.234 228.341
46.636 228.23473 -290.92696 204420.41 -106463 6931.17 -113394 -403.46743 228.341
46.638 235.36854 -577.11544 204420.41 -106418 7147.82 -113566 -1379.8906 228.34
46.64 225.13051 -360.65465 204420.41 -106636 6836.9 -113473 -660.41536 228.34
46.642 228.60047 -536.62787 204420.41 -106335 6942.28 -113277 -1280.1087 228.339
46.644 229.60052 -406.65971 204420.41 -106572 6972.65 -113545 -808.09515 228.339
46.646 227.21262 -503.88565 204420.41 -106510 6900.13 -113410 -1140.8182 228.339
46.648 224.954 -357.60107 204420.41 -106640 6831.54 -113471 -627.61951 228.338
46.65 231.27353 -473.90002 204420.41 -106274 7023.46 -113298 -1018.7497 228.338
46.652 233.07877 -345.99987 204420.41 -106383 7078.28 -113461 -582.84239 228.337
46.654 235.67213 -502.02715 204420.41 -106372 7157.04 -113529 -1143.3966 228.337
46.656 225.7758 -447.75375 204420.41 -106513 6856.5 -113370 -955.87891 228.336
46.658 224.40849 -430.58327 204420.41 -106429 6814.97 -113244 -877.54263 228.335
46.66 233.43917 -464.8916 204420.41 -106216 7089.22 -113305 -1002.263 228.335
46.662 226.87865 -391.01433 204420.41 -106444 6889.99 -113334 -766.00477 228.334
46.664 225.82601 -490.30369 204420.41 -106473 6858.02 -113332 -1045.5598 228.334
46.666 227.66978 -204.52115 204420.41 -106576 6914.02 -113490 -97.750095 228.334
46.668 224.87438 -546.77768 204420.41 -106612 6829.12 -113441 -1299.157 228.333
46.67 231.23767 -283.66913 204420.41 -106275 7022.37 -113297 -356.78681 228.333
46.672 237.83732 -396.73877 204420.41 -106044 7222.79 -113266 -795.41674 228.332
46.674 234.83973 -389.82269 204420.41 -106166 7131.76 -113298 -741.34822 228.332
46.676 227.43369 -433.48973 204420.41 -106462 6906.85 -113369 -869.44428 228.331
46.678 230.56419 -308.62618 204420.41 -106417 7001.91 -113418 -486.44549 228.331
46.68 234.22624 -500.80272 204420.41 -106384 7113.13 -113497 -1146.2386 228.33
46.682 227.54197 -489.44207 204420.41 -106477 6910.13 -113387 -1095.9826 228.329
46.684 230.22351 -404.02573 204420.41 -106439 6991.57 -113431 -758.9489 228.329
46.686 222.18453 -409.30477 204420.41 -106817 6747.44 -113565 -772.50182 228.328
46.688 223.11791 -570.3571 204420.41 -106731 6775.78 -113506 -1395.0993 228.328
46.69 230.04853 -347.7161 204420.41 -106401 6986.25 -113387 -610.14989 228.327
46.692 229.77651 -429.51106 204420.41 -106422 6977.99 -113400 -873.32743 228.327
46.694 220.32821 -393.99656 204420.41 -106728 6691.06 -113419 -749.9958 228.327
46.696 228.15226 -456.90417 204420.41 -106526 6928.67 -113455 -945.7144 228.326
46.698 232.30246 -329.91338 204420.41 -106142 7054.7 -113197 -552.94307 228.326
46.7 223.18097 -387.24633 204420.41 -106559 6777.7 -113337 -749.13301 228.325
46.702 226.23313 -386.28164 204420.41 -106587 6870.39 -113457 -714.91095 228.325
46.704 226.90452 -376.33619 204420.41 -106714 6890.78 -113605 -684.09557 228.324
46.706 224.76925 -359.8182 204420.41 -106456 6825.93 -113282 -657.73806 228.323
46.708 235.30653 -503.98347 204420.41 -106483 7145.93 -113629 -1156.3553 228.323
46.71 234.71451 -465.31196 204420.41 -106473 7127.95 -113601 -988.99207 228.322
46.712 229.68771 -356.39805 204420.41 -106451 6975.3 -113426 -622.75843 228.322
46.714 228.69632 -484.00638 204420.41 -106464 6945.19 -113410 -1096.5214 228.322
46.716 221.52326 -457.98349 204420.41 -106698 6727.35 -113425 -997.87107 228.321
46.718 229.32375 -382.4396 204420.41 -106521 6964.24 -113486 -665.85491 228.321
46.72 234.26018 -375.47072 204420.41 -106252 7114.16 -113366 -700.25933 228.32
46.722 231.20707 -394.08948 204420.41 -106597 7021.44 -113619 -734.91112 228.32
46.724 225.87273 -454.26998 204420.41 -106590 6859.44 -113450 -934.6846 228.319
46.726 233.01721 -330.78195 204420.41 -106342 7076.41 -113419 -555.21042 228.319
46.728 233.44964 -390.06254 204420.41 -106541 7089.54 -113631 -777.62753 228.318
46.73 225.10058 -352.73525 204420.41 -106627 6835.99 -113463 -645.99477 228.317
46.732 228.9817 -380.37737 204420.41 -106541 6953.86 -113495 -746.39509 228.317
46.734 227.86521 -459.97197 204420.41 -106335 6919.95 -113255 -987.35774 228.316
46.736 226.16255 -461.135 204420.41 -106689 6868.24 -113557 -965.77013 228.316
46.738 228.41875 -359.61908 204420.41 -106374 6936.76 -113310 -658.90966 228.315
46.74 223.14861 -392.98209 204420.41 -106900 6776.71 -113676 -733.51347 228.315
46.742 231.34742 -321.42727 204420.41 -106460 7025.7 -113486 -514.85918 228.315
46.744 229.98058 -474.20639 204420.41 -106587 6984.19 -113571 -1038.3787 228.314
46.746 226.81743 -282.02485 204420.41 -106349 6888.13 -113237 -435.4883 228.314
46.748 225.13684 -498.91671 204420.41 -106718 6837.09 -113555 -1134.3131 228.313
46.75 227.53603 -343.37571 204420.41 -106386 6909.95 -113296 -589.48175 228.312
46.752 224.72232 -385.57899 204420.41 -106698 6824.5 -113522 -721.05448 228.312
46.754 227.33706 -374.66401 204420.41 -106800 6903.91 -113704 -692.96413 228.311
46.756 235.57023 -319.72505 204420.41 -106421 7153.94 -113575 -525.26956 228.311
46.758 229.2292 -567.5275 204420.41 -106267 6961.37 -113229 -1386.4622 228.31
46.76 229.10401 -384.83672 204420.41 -106456 6957.57 -113414 -726.47882 228.31
46.762 230.20415 -482.51486 204420.41 -106303 6990.98 -113294 -1034.6965 228.31
46.764 226.72303 -311.66542 204420.41 -106386 6885.26 -113271 -480.06757 228.309
46.766 223.86336 -551.71074 204420.41 -106552 6798.42 -113350 -1308.4819 228.309
46.768 227.93979 -439.21201 204420.41 -106536 6922.22 -113458 -934.89002 228.308
46.77 229.18999 -376.43436 204420.41 -106543 6960.18 -113503 -706.86839 228.308
46.772 226.56705 -343.50938 204420.41 -106489 6880.53 -113370 -592.542 228.307
46.774 228.36009 -379.87876 204420.41 -106566 6934.98 -113501 -711.51601 228.306
46.776 225.87581 -421.9429 204420.41 -106617 6859.53 -113477 -843.07254 228.306
46.778 226.43725 -494.46094 204420.41 -106814 6876.59 -113691 -1139.1882 228.305
46.78 229.94574 -334.75169 204420.41 -106531 6983.13 -113514 -548.62826 228.305
46.782 225.85452 -397.25147 204420.41 -106476 6858.89 -113335 -796.15088 228.304
46.784 234.3617 -517.19893 204420.41 -106256 7117.24 -113374 -1173.204 228.304
46.786 230.72142 -329.74092 204420.41 -106500 7006.69 -113507 -523.94233 228.303
46.788 222.16986 -515.7501 204420.41 -106702 6746.99 -113449 -1190.9058 228.303
46.79 229.27332 -425.36412 204420.41 -106075 6962.71 -113037 -863.35585 228.303
46.792 229.18626 -546.15764 204420.41 -106494 6960.07 -113454 -1328.2614 228.302
46.794 228.32742 -420.637 204420.41 -106299 6933.99 -113233 -859.50647 228.302
46.796 225.77044 -513.15965 204420.41 -106587 6856.34 -113443 -1165.9705 228.301
46.798 231.66738 -394.04414 204420.41 -106190 7035.42 -113226 -743.57631 228.3
46.8 227.23484 -416.06463 204420.41 -106417 6900.81 -113318 -849.00812 228.3
46.802 226.59024 -515.72396 204420.41 -106279 6881.23 -113160 -1156.9106 228.299
46.804 231.55106 -342.35307 204420.41 -106320 7031.88 -113352 -592.909 228.299
46.806 230.68341 -436.80311 204420.41 -106570 7005.54 -113576 -955.95859 228.298
46.808 229.59504 -411.62715 204420.41 -106454 6972.48 -113427 -841.2989 228.298
46.81 228.64527 -506.52811 204420.41 -106754 6943.64 -113698 -1139.41 228.298
46.812 228.8129 -428.27247 204420.41 -106628 6948.73 -113577 -902.50441 228.297
46.814 223.00076 -414.32203 204420.41 -106549 6772.22 -113321 -840.36849 228.297
46.816 227.22847 -443.87975 204420.41 -106616 6900.61 -113517 -911.90874 228.296
46.818 219.58603 -468.13156 204420.41 -106805 6668.52 -113473 -990.67846 228.296
46.82 222.86152 -348.59122 204420.41 -106668 6768 -113436 -615.20798 228.295
46.822 230.59907 -497.59388 204420.41 -106406 7002.97 -113409 -1110.1165 228.294
46.824 230.8907 -483.71522 204420.41 -106310 7011.83 -113322 -1075.4485 228.294
46.826 232.38506 -374.33981 204420.41 -106425 7057.21 -113482 -705.78779 228.293
46.828 230.80672 -408.59918 204420.41 -106342 7009.28 -113352 -781.45368 228.293
46.83 234.57797 -518.47348 204420.41 -105965 7123.81 -113089 -1180.8284 228.292
46.832 219.24011 -538.41838 204420.41 -106852 6658.02 -113510 -1253.575 228.292
46.834 226.68383 -424.50473 204420.41 -106423 6884.07 -113308 -829.58365 228.291
46.836 229.40577 -395.95107 204420.41 -106500 6966.73 -113467 -784.05009 228.291
46.838 228.76635 -436.62978 204420.41 -106419 6947.32 -113367 -903.98148 228.291
46.84 233.88497 -477.90184 204420.41 -106413 7102.76 -113516 -1057.8428 228.29
46.842 225.60147 -427.08483 204420.41 -106598 6851.2 -113449 -848.06679 228.29
46.844 226.74738 -415.47916 204420.41 -106380 6886 -113266 -804.4834 228.289
46.846 225.57196 -445.34875 204420.41 -106679 6850.31 -113530 -926.69508 228.288
46.848 236.06744 -412.18649 204420.41 -106311 7169.04 -113480 -843.10135 228.288
46.85 232.73047 -410.64438 204420.41 -106345 7067.7 -113413 -818.78754 228.287
46.852 227.97314 -531.25871 204420.41 -106388 6923.23 -113311 -1253.189 228.287
46.854 221.73239 -348.76837 204420.41 -106710 6733.7 -113444 -615.23207 228.286
46.856 224.73101 -364.74002 204420.41 -106509 6824.77 -113334 -664.51873 228.286
46.858 231.33906 -442.65981 204420.41 -106354 7025.45 -113379 -913.59031 228.286
46.86 223.95894 -457.0898 204420.41 -106571 6801.32 -113372 -982.78377 228.285
46.862 229.99073 -417.30793 204420.41 -106504 6984.5 -113489 -878.9423 228.285
46.864 226.16915 -480.68239 204420.41 -106617 6868.44 -113486 -1075.4597 228.284
46.866 229.76802 -356.30944 204420.41 -106263 6977.74 -113240 -647.77919 228.284
46.868 224.16058 -504.13028 204420.41 -106980 6807.45 -113788 -1122.2592 228.283
46.87 223.60042 -287.65449 204420.41 -106636 6790.43 -113427 -385.39652 228.282
46.872 229.47641 -475.73498 204420.41 -106563 6968.88 -113532 -1031.9336 228.282
46.874 229.85362 -376.22983 204420.41 -106666 6980.34 -113646 -703.19577 228.281
46.876 226.48238 -584.20942 204420.41 -106752 6877.96 -113630 -1443.2182 228.281
46.878 224.01333 -313.42983 204420.41 -106670 6802.97 -113473 -450.99024 228.28
46.88 228.42427 -495.35191 204420.41 -106730 6936.93 -113667 -1086.8687 228.28
46.882 230.92944 -294.5924 204420.41 -106620 7013.01 -113633 -426.88656 228.28
46.884 224.48523 -488.33323 204420.41 -106591 6817.31 -113408 -1098.6958 228.279
46.886 221.27162 -445.9109 204420.41 -106608 6719.71 -113328 -962.78527 228.279
46.888 224.9494 -589.84389 204420.41 -106677 6831.4 -113508 -1411.5476 228.278
46.89 225.80277 -238.03695 204420.41 -106401 6857.32 -113259 -209.2576 228.278
46.892 224.7819 -510.54124 204420.41 -106569 6826.31 -113395 -1176.7286 228.277
46.894 225.70771 -422.46715 204420.41 -106489 6854.43 -113344 -846.4975 228.276
46.896 233.23686 -499.90463 204420.41 -106182 7083.08 -113265 -1137.9075 228.276
46.898 223.98547 -509.5234 204420.41 -106509 6802.13 -113311 -1177.8857 228.275
46.9 224.11966 -426.849 204420.41 -106387 6806.2 -113193 -834.52396 228.275
46.902 226.44522 -416.70681 204420.41 -106738 6876.83 -113615 -813.19767 228.274
46.904 227.81664 -434.49628 204420.41 -106367 6918.48 -113285 -856.2207 228.274
46.906 230.53936 -496.70849 204420.41 -106261 7001.16 -113263 -1088.2384 228.274
46.908 230.0432 -437.96877 204420.41 -106600 6986.09 -113587 -894.38465 228.273
46.91 237.362 -455.76483 204420.41 -106326 7208.35 -113534 -961.45567 228.273
46.912 235.95845 -397.45148 204420.41 -106258 7165.73 -113424 -775.5733 228.272
46.914 225.72685 -422.40182 204420.41 -106387 6855.01 -113242 -843.54354 228.272
46.916 226.41058 -392.4921 204420.41 -106561 6875.78 -113437 -727.40873 228.271
46.918 225.6253 -367.5285 204420.41 -106823 6851.93 -113674 -681.00303 228.27
46.92 234.41651 -448.19861 204420.41 -106516 7118.9 -113635 -940.36448 228.27
