2582000	25.82	233.545	1251	1280	2531	0.494271
2582400	25.824	233.544	1275	1256	2531	0.503753
2582800	25.828	233.543	1247	1284	2531	0.492691
2583200	25.832	233.542	1256	1275	2531	0.496247
2583600	25.836	233.541	1264	1267	2531	0.499407
2584000	25.84	233.54	1256	1275	2531	0.496247
2584400	25.844	233.539	1243	1288	2531	0.49111
2584800	25.848	233.538	1252	1279	2531	0.494666
2585200	25.852	233.537	1256	1275	2531	0.496247
2585600	25.856	233.536	1254	1277	2531	0.495456
2586000	25.86	233.535	1244	1287	2531	0.491505
2586400	25.864	233.534	1233	1298	2531	0.487159
2586800	25.868	233.533	1254	1277	2531	0.495456
2587200	25.872	233.532	1255	1276	2531	0.495851
2587600	25.876	233.531	1273	1258	2531	0.502963
2588000	25.88	233.53	1270	1261	2531	0.501778
2588400	25.884	233.529	1251	1280	2531	0.494271
2588800	25.888	233.528	1245	1286	2531	0.4919
2589200	25.892	233.527	1226	1305	2531	0.484394
2589600	25.896	233.526	1253	1278	2531	0.495061
2590000	25.9	233.525	1247	1284	2531	0.492691
2590400	25.904	233.524	1248	1283	2531	0.493086
2590800	25.908	233.523	1272	1259	2531	0.502568
2591200	25.912	233.522	1241	1290	2531	0.49032
2591600	25.916	233.521	1224	1307	2531	0.483603
2592000	25.92	233.52	1214	1317	2531	0.479652
2592400	25.924	233.519	1253	1278	2531	0.495061
2592800	25.928	233.518	1240	1291	2531	0.489925
2593200	25.932	233.517	1258	1273	2531	0.497037
2593600	25.936	233.516	1258	1273	2531	0.497037
2594000	25.94	233.515	1225	1306	2531	0.483998
2594400	25.944	233.514	1251	1280	2531	0.494271
2594800	25.948	233.513	1219	1312	2531	0.481628
2595200	25.952	233.512	1241	1290	2531	0.49032
2595600	25.956	233.511	1250	1281	2531	0.493876
2596000	25.96	233.51	1224	1307	2531	0.483603
2596400	25.964	233.509	1282	1249	2531	0.506519
2596800	25.968	233.508	1260	1271	2531	0.497827
2597200	25.972	233.507	1267	1264	2531	0.500593
2597600	25.976	233.506	1241	1290	2531	0.49032
2598000	25.98	233.505	1232	1299	2531	0.486764
2598400	25.984	233.504	1261	1270	2531	0.498222
2598800	25.988	233.503	1278	1253	2531	0.504939
2599200	25.992	233.502	1246	1285	2531	0.492296
2599600	25.996	233.501	1217	1314	2531	0.480838
2600000	26	233.5	1222	1309	2531	0.482813
2600400	26.004	233.499	1200	1331	2531	0.474121
2600800	26.008	233.498	1230	1301	2531	0.485974
2601200	26.012	233.497	1287	1244	2531	0.508495
2601600	26.016	233.496	1206	1325	2531	0.476492
2602000	26.02	233.495	1276	1255	2531	0.504149
2602400	26.024	233.494	1252	1279	2531	0.494666
2602800	26.028	233.493	1248	1283	2531	0.493086
2603200	26.032	233.492	1252	1279	2531	0.494666
2603600	26.036	233.491	1250	1281	2531	0.493876
2604000	26.04	233.49	1244	1287	2531	0.491505
2604400	26.044	233.489	1252	1279	2531	0.494666
2604800	26.048	233.488	1243	1288	2531	0.49111
2605200	26.052	233.487	1249	1282	2531	0.493481
2605600	26.056	233.486	1279	1252	2531	0.505334
2606000	26.06	233.485	1226	1305	2531	0.484394
2606400	26.064	233.484	1251	1280	2531	0.494271
2606800	26.068	233.483	1263	1268	2531	0.499012
2607200	26.072	233.482	1241	1290	2531	0.49032
2607600	26.076	233.481	1243	1288	2531	0.49111
2608000	26.08	233.48	1276	1255	2531	0.504149
2608400	26.084	233.479	1267	1264	2531	0.500593
2608800	26.088	233.478	1267	1264	2531	0.500593
2609200	26.092	233.477	1261	1270	2531	0.498222
2609600	26.096	233.476	1269	1262	2531	0.501383
2610000	26.1	233.475	1248	1283	2531	0.493086
2610400	26.104	233.474	1225	1306	2531	0.483998
2610800	26.108	233.473	1266	1265	2531	0.500198
2611200	26.112	233.472	1266	1265	2531	0.500198
2611600	26.116	233.471	1266	1265	2531	0.500198
2612000	26.12	233.47	1280	1251	2531	0.505729
2612400	26.124	233.469	1239	1292	2531	0.48953
2612800	26.128	233.468	1299	1232	2531	0.513236
2613200	26.132	233.467	1241	1290	2531	0.49032
2613600	26.136	233.466	1228	1303	2531	0.485184
2614000	26.14	233.465	1264	1267	2531	0.499407
2614400	26.144	233.464	1240	1291	2531	0.489925
2614800	26.148	233.463	1250	1281	2531	0.493876
2615200	26.152	233.462	1236	1295	2531	0.488345
2615600	26.156	233.461	1230	1301	2531	0.485974
2616000	26.16	233.46	1264	1267	2531	0.499407
2616400	26.164	233.459	1281	1250	2531	0.506124
2616800	26.168	233.458	1244	1287	2531	0.491505
2617200	26.172	233.457	1244	1287	2531	0.491505
2617600	26.176	233.456	1271	1260	2531	0.502173
2618000	26.18	233.455	1243	1288	2531	0.49111
2618400	26.184	233.454	1263	1268	2531	0.499012
2618800	26.188	233.453	1249	1282	2531	0.493481
2619200	26.192	233.452	1246	1285	2531	0.492296
2619600	26.196	233.451	1265	1266	2531	0.499802
2620000	26.2	233.45	1246	1285	2531	0.492296
2620400	26.204	233.449	1266	1265	2531	0.500198
2620800	26.208	233.448	1209	1322	2531	0.477677
2621200	26.212	233.447	1255	1276	2531	0.495851
2621600	26.216	233.446	1241	1290	2531	0.49032
2622000	26.22	233.445	1257	1274	2531	0.496642
2622400	26.224	233.444	1252	1279	2531	0.494666
2622800	26.228	233.443	1294	1237	2531	0.51126
2623200	26.232	233.442	1268	1263	2531	0.500988
2623600	26.236	233.441	1230	1301	2531	0.485974
2624000	26.24	233.44	1269	1262	2531	0.501383
2624400	26.244	233.439	1261	1270	2531	0.498222
2624800	26.248	233.438	1256	1275	2531	0.496247
2625200	26.252	233.437	1269	1262	2531	0.501383
2625600	26.256	233.436	1267	1264	2531	0.500593
2626000	26.26	233.435	1253	1278	2531	0.495061
2626400	26.264	233.434	1255	1276	2531	0.495851
2626800	26.268	233.433	1255	1276	2531	0.495851
2627200	26.272	233.432	1245	1286	2531	0.4919
2627600	26.276	233.431	1244	1287	2531	0.491505
2628000	26.28	233.43	1280	1251	2531	0.505729
2628400	26.284	233.429	1250	1281	2531	0.493876
2628800	26.288	233.428	1250	1281	2531	0.493876
2629200	26.292	233.427	1248	1283	2531	0.493086
2629600	26.296	233.426	1227	1304	2531	0.484789
2630000	26.3	233.425	1235	1296	2531	0.487949
2630400	26.304	233.424	1262	1269	2531	0.498617
2630800	26.308	233.423	1271	1260	2531	0.502173
2631200	26.312	233.422	1242	1289	2531	0.490715
2631600	26.316	233.421	1283	1248	2531	0.506914
2632000	26.32	233.42	1269	1262	2531	0.501383
2632400	26.324	233.419	1252	1279	2531	0.494666
2632800	26.328	233.418	1234	1297	2531	0.487554
2633200	26.332	233.417	1233	1298	2531	0.487159
2633600	26.336	233.416	1263	1268	2531	0.499012
2634000	26.34	233.415	1246	1285	2531	0.492296
2634400	26.344	233.414	1271	1260	2531	0.502173
2634800	26.348	233.413	1256	1275	2531	0.496247
2635200	26.352	233.412	1223	1308	2531	0.483208
2635600	26.356	233.411	1241	1290	2531	0.49032
2636000	26.36	233.41	1273	1258	2531	0.502963
2636400	26.364	233.409	1240	1291	2531	0.489925
2636800	26.368	233.408	1290	1241	2531	0.50968
2637200	26.372	233.407	1263	1268	2531	0.499012
2637600	26.376	233.406	1230	1301	2531	0.485974
2638000	26.38	233.405	1270	1261	2531	0.501778
2638400	26.384	233.404	1277	1254	2531	0.504544
2638800	26.388	233.403	1237	1294	2531	0.48874
2639200	26.392	233.402	1221	1310	2531	0.482418
2639600	26.396	233.401	1281	1250	2531	0.506124
2640000	26.4	233.4	1239	1292	2531	0.48953
2640400	26.404	233.399	1240	1291	2531	0.489925
2640800	26.408	233.398	1241	1290	2531	0.49032
2641200	26.412	233.397	1248	1283	2531	0.493086
2641600	26.416	233.396	1258	1273	2531	0.497037
2642000	26.42	233.395	1224	1307	2531	0.483603
2642400	26.424	233.394	1256	1275	2531	0.496247
2642800	26.428	233.393	1287	1244	2531	0.508495
2643200	26.432	233.392	1209	1322	2531	0.477677
2643600	26.436	233.391	1253	1278	2531	0.495061
2644000	26.44	233.39	1262	1269	2531	0.498617
2644400	26.444	233.389	1222	1309	2531	0.482813
2644800	26.448	233.388	1237	1294	2531	0.48874
2645200	26.452	233.387	1265	1266	2531	0.499802
2645600	26.456	233.386	1249	1282	2531	0.493481
2646000	26.46	233.385	1245	1286	2531	0.4919
2646400	26.464	233.384	1267	1264	2531	0.500593
2646800	26.468	233.383	1217	1314	2531	0.480838
2647200	26.472	233.382	1241	1290	2531	0.49032
2647600	26.476	233.381	1246	1285	2531	0.492296
2648000	26.48	233.38	1225	1306	2531	0.483998
2648400	26.484	233.379	1261	1270	2531	0.498222
2648800	26.488	233.378	1222	1309	2531	0.482813
2649200	26.492	233.377	1276	1255	2531	0.504149
2649600	26.496	233.376	1234	1297	2531	0.487554
2650000	26.5	233.375	1212	1319	2531	0.478862
2650400	26.504	233.374	1213	1318	2531	0.479257
2650800	26.508	233.373	1221	1310	2531	0.482418
2651200	26.512	233.372	1240	1291	2531	0.489925
2651600	26.516	233.371	1206	1325	2531	0.476492
2652000	26.52	233.37	1262	1269	2531	0.498617
2652400	26.524	233.369	1209	1322	2531	0.477677
2652800	26.528	233.368	1252	1279	2531	0.494666
2653200	26.532	233.367	1259	1272	2531	0.497432
2653600	26.536	233.366	1269	1262	2531	0.501383
2654000	26.54	233.365	1236	1295	2531	0.488345
2654400	26.544	233.364	1226	1305	2531	0.484394
2654800	26.548	233.363	1245	1286	2531	0.4919
2655200	26.552	233.362	1250	1281	2531	0.493876
2655600	26.556	233.361	1261	1270	2531	0.498222
2656000	26.56	233.36	1245	1286	2531	0.4919
2656400	26.564	233.359	1268	1263	2531	0.500988
2656800	26.568	233.358	1187	1344	2531	0.468985
2657200	26.572	233.357	1241	1290	2531	0.49032
2657600	26.576	233.356	1255	1276	2531	0.495851
2658000	26.58	233.355	1238	1293	2531	0.489135
2658400	26.584	233.354	1231	1300	2531	0.486369
2658800	26.588	233.353	1243	1288	2531	0.49111
2659200	26.592	233.352	1214	1317	2531	0.479652
2659600	26.596	233.351	1259	1272	2531	0.497432
2660000	26.6	233.35	1243	1288	2531	0.49111
2660400	26.604	233.349	1233	1298	2531	0.487159
2660800	26.608	233.348	1211	1320	2531	0.478467
2661200	26.612	233.347	1219	1312	2531	0.481628
2661600	26.616	233.346	1271	1260	2531	0.502173
2662000	26.62	233.345	1253	1278	2531	0.495061
2662400	26.624	233.344	1241	1290	2531	0.49032
2662800	26.628	233.343	1251	1280	2531	0.494271
2663200	26.632	233.342	1274	1257	2531	0.503358
2663600	26.636	233.341	1237	1294	2531	0.48874
2664000	26.64	233.34	1262	1269	2531	0.498617
2664400	26.644	233.339	1244	1287	2531	0.491505
2664800	26.648	233.338	1226	1305	2531	0.484394
2665200	26.652	233.337	1261	1270	2531	0.498222
2665600	26.656	233.336	1235	1296	2531	0.487949
2666000	26.66	233.335	1235	1296	2531	0.487949
2666400	26.664	233.334	1222	1309	2531	0.482813
2666800	26.668	233.333	1235	1296	2531	0.487949
2667200	26.672	233.332	1249	1282	2531	0.493481
2667600	26.676	233.331	1235	1296	2531	0.487949
2668000	26.68	233.33	1231	1300	2531	0.486369
2668400	26.684	233.329	1218	1313	2531	0.481233
2668800	26.688	233.328	1258	1273	2531	0.497037
2669200	26.692	233.327	1196	1335	2531	0.47254
2669600	26.696	233.326	1240	1291	2531	0.489925
2670000	26.7	233.325	1247	1284	2531	0.492691
2670400	26.704	233.324	1227	1304	2531	0.484789
2670800	26.708	233.323	1236	1295	2531	0.488345
2671200	26.712	233.322	1225	1306	2531	0.483998
2671600	26.716	233.321	1252	1279	2531	0.494666
2672000	26.72	233.32	1245	1286	2531	0.4919
2672400	26.724	233.319	1269	1262	2531	0.501383
2672800	26.728	233.318	1249	1282	2531	0.493481
2673200	26.732	233.317	1259	1272	2531	0.497432
2673600	26.736	233.316	1242	1289	2531	0.490715
2674000	26.74	233.315	1250	1281	2531	0.493876
2674400	26.744	233.314	1249	1282	2531	0.493481
2674800	26.748	233.313	1255	1276	2531	0.495851
2675200	26.752	233.312	1218	1313	2531	0.481233
2675600	26.756	233.311	1223	1308	2531	0.483208
2676000	26.76	233.31	1261	1270	2531	0.498222
2676400	26.764	233.309	1207	1324	2531	0.476887
2676800	26.768	233.308	1257	1274	2531	0.496642
2677200	26.772	233.307	1263	1268	2531	0.499012
2677600	26.776	233.306	1251	1280	2531	0.494271
2678000	26.78	233.305	1246	1285	2531	0.492296
2678400	26.784	233.304	1254	1277	2531	0.495456
2678800	26.788	233.303	1223	1308	2531	0.483208
2679200	26.792	233.302	1261	1270	2531	0.498222
2679600	26.796	233.301	1246	1285	2531	0.492296
2680000	26.8	233.3	1281	1250	2531	0.506124
2680400	26.804	233.299	1221	1310	2531	0.482418
2680800	26.808	233.298	1267	1264	2531	0.500593
2681200	26.812	233.297	1182	1349	2531	0.467009
2681600	26.816	233.296	1233	1298	2531	0.487159
2682000	26.82	233.295	1233	1298	2531	0.487159
2682400	26.824	233.294	1257	1274	2531	0.496642
2682800	26.828	233.293	1227	1304	2531	0.484789
2683200	26.832	233.292	1233	1298	2531	0.487159
2683600	26.836	233.291	1278	1253	2531	0.504939
2684000	26.84	233.29	1250	1281	2531	0.493876
2684400	26.844	233.289	1283	1248	2531	0.506914
2684800	26.848	233.288	1222	1309	2531	0.482813
2685200	26.852	233.287	1245	1286	2531	0.4919
2685600	26.856	233.286	1244	1287	2531	0.491505
2686000	26.86	233.285	1262	1269	2531	0.498617
2686400	26.864	233.284	1219	1312	2531	0.481628
2686800	26.868	233.283	1260	1271	2531	0.497827
2687200	26.872	233.282	1265	1266	2531	0.499802
2687600	26.876	233.281	1229	1302	2531	0.485579
2688000	26.88	233.28	1218	1313	2531	0.481233
2688400	26.884	233.279	1245	1286	2531	0.4919
2688800	26.888	233.278	1245	1286	2531	0.4919
2689200	26.892	233.277	1229	1302	2531	0.485579
2689600	26.896	233.276	1264	1267	2531	0.499407
2690000	26.9	233.275	1259	1272	2531	0.497432
2690400	26.904	233.274	1259	1272	2531	0.497432
2690800	26.908	233.273	1228	1303	2531	0.485184
2691200	26.912	233.272	1240	1291	2531	0.489925
2691600	26.916	233.271	1268	1263	2531	0.500988
2692000	26.92	233.27	1260	1271	2531	0.497827
2692400	26.924	233.269	1282	1249	2531	0.506519
2692800	26.928	233.268	1278	1253	2531	0.504939
2693200	26.932	233.267	1211	1320	2531	0.478467
2693600	26.936	233.266	1230	1301	2531	0.485974
2694000	26.94	233.265	1264	1267	2531	0.499407
2694400	26.944	233.264	1247	1284	2531	0.492691
2694800	26.948	233.263	1237	1294	2531	0.48874
2695200	26.952	233.262	1237	1294	2531	0.48874
2695600	26.956	233.261	1240	1291	2531	0.489925
2696000	26.96	233.26	1214	1317	2531	0.479652
2696400	26.964	233.259	1253	1278	2531	0.495061
2696800	26.968	233.258	1240	1291	2531	0.489925
2697200	26.972	233.257	1289	1242	2531	0.509285
2697600	26.976	233.256	1272	1259	2531	0.502568
2698000	26.98	233.255	1231	1300	2531	0.486369
2698400	26.984	233.254	1223	1308	2531	0.483208
2698800	26.988	233.253	1233	1298	2531	0.487159
2699200	26.992	233.252	1251	1280	2531	0.494271
2699600	26.996	233.251	1253	1278	2531	0.495061
2700000	27	233.25	1230	1301	2531	0.485974
2700400	27.004	233.249	1213	1318	2531	0.479257
2700800	27.008	233.248	1216	1315	2531	0.480443
2701200	27.012	233.247	1242	1289	2531	0.490715
2701600	27.016	233.246	1206	1325	2531	0.476492
2702000	27.02	233.245	1251	1280	2531	0.494271
2702400	27.024	233.244	1228	1303	2531	0.485184
2702800	27.028	233.243	1200	1331	2531	0.474121
2703200	27.032	233.242	1246	1285	2531	0.492296
2703600	27.036	233.241	1219	1312	2531	0.481628
2704000	27.04	233.24	1232	1299	2531	0.486764
2704400	27.044	233.239	1257	1274	2531	0.496642
2704800	27.048	233.238	1243	1288	2531	0.49111
2705200	27.052	233.237	1230	1301	2531	0.485974
2705600	27.056	233.236	1221	1310	2531	0.482418
2706000	27.06	233.235	1241	1290	2531	0.49032
2706400	27.064	233.234	1234	1297	2531	0.487554
2706800	27.068	233.233	1227	1304	2531	0.484789
2707200	27.072	233.232	1249	1282	2531	0.493481
2707600	27.076	233.231	1227	1304	2531	0.484789
2708000	27.08	233.23	1249	1282	2531	0.493481
2708400	27.084	233.229	1227	1304	2531	0.484789
2708800	27.088	233.228	1234	1297	2531	0.487554
2709200	27.092	233.227	1232	1299	2531	0.486764
2709600	27.096	233.226	1234	1297	2531	0.487554
2710000	27.1	233.225	1254	1277	2531	0.495456
2710400	27.104	233.224	1227	1304	2531	0.484789
2710800	27.108	233.223	1241	1290	2531	0.49032
2711200	27.112	233.222	1238	1293	2531	0.489135
2711600	27.116	233.221	1210	1321	2531	0.478072
2712000	27.12	233.22	1254	1277	2531	0.495456
2712400	27.124	233.219	1246	1285	2531	0.492296
2712800	27.128	233.218	1228	1303	2531	0.485184
2713200	27.132	233.217	1252	1279	2531	0.494666
2713600	27.136	233.216	1232	1299	2531	0.486764
2714000	27.14	233.215	1203	1328	2531	0.475306
2714400	27.144	233.214	1214	1317	2531	0.479652
2714800	27.148	233.213	1237	1294	2531	0.48874
2715200	27.152	233.212	1222	1309	2531	0.482813
2715600	27.156	233.211	1255	1276	2531	0.495851
2716000	27.16	233.21	1256	1275	2531	0.496247
2716400	27.164	233.209	1217	1314	2531	0.480838
2716800	27.168	233.208	1241	1290	2531	0.49032
2717200	27.172	233.207	1232	1299	2531	0.486764
2717600	27.176	233.206	1223	1308	2531	0.483208
2718000	27.18	233.205	1225	1306	2531	0.483998
2718400	27.184	233.204	1216	1315	2531	0.480443
2718800	27.188	233.203	1217	1314	2531	0.480838
2719200	27.192	233.202	1258	1273	2531	0.497037
2719600	27.196	233.201	1199	1332	2531	0.473726
2720000	27.2	233.2	1233	1298	2531	0.487159
2720400	27.204	233.199	1268	1263	2531	0.500988
2720800	27.208	233.198	1238	1293	2531	0.489135
2721200	27.212	233.197	1220	1311	2531	0.482023
2721600	27.216	233.196	1240	1291	2531	0.489925
2722000	27.22	233.195	1252	1279	2531	0.494666
2722400	27.224	233.194	1256	1275	2531	0.496247
2722800	27.228	233.193	1233	1298	2531	0.487159
2723200	27.232	233.192	1215	1316	2531	0.480047
2723600	27.236	233.191	1241	1290	2531	0.49032
2724000	27.24	233.19	1237	1294	2531	0.48874
2724400	27.244	233.189	1234	1297	2531	0.487554
2724800	27.248	233.188	1224	1307	2531	0.483603
2725200	27.252	233.187	1205	1326	2531	0.476096
2725600	27.256	233.186	1284	1247	2531	0.507309
2726000	27.26	233.185	1236	1295	2531	0.488345
2726400	27.264	233.184	1239	1292	2531	0.48953
2726800	27.268	233.183	1224	1307	2531	0.483603
2727200	27.272	233.182	1257	1274	2531	0.496642
2727600	27.276	233.181	1248	1283	2531	0.493086
2728000	27.28	233.18	1246	1285	2531	0.492296
2728400	27.284	233.179	1241	1290	2531	0.49032
2728800	27.288	233.178	1261	1270	2531	0.498222
2729200	27.292	233.177	1272	1259	2531	0.502568
2729600	27.296	233.176	1255	1276	2531	0.495851
2730000	27.3	233.175	1252	1279	2531	0.494666
2730400	27.304	233.174	1204	1327	2531	0.475701
2730800	27.308	233.173	1258	1273	2531	0.497037
2731200	27.312	233.172	1223	1308	2531	0.483208
2731600	27.316	233.171	1210	1321	2531	0.478072
2732000	27.32	233.17	1229	1302	2531	0.485579
2732400	27.324	233.169	1239	1292	2531	0.48953
2732800	27.328	233.168	1210	1321	2531	0.478072
2733200	27.332	233.167	1207	1324	2531	0.476887
2733600	27.336	233.166	1213	1318	2531	0.479257
2734000	27.34	233.165	1216	1315	2531	0.480443
2734400	27.344	233.164	1208	1323	2531	0.477282
2734800	27.348	233.163	1216	1315	2531	0.480443
2735200	27.352	233.162	1198	1333	2531	0.473331
2735600	27.356	233.161	1208	1323	2531	0.477282
2736000	27.36	233.16	1223	1308	2531	0.483208
2736400	27.364	233.159	1210	1321	2531	0.478072
2736800	27.368	233.158	1210	1321	2531	0.478072
2737200	27.372	233.157	1209	1322	2531	0.477677
2737600	27.376	233.156	1255	1276	2531	0.495851
2738000	27.38	233.155	1219	1312	2531	0.481628
2738400	27.384	233.154	1238	1293	2531	0.489135
2738800	27.388	233.153	1238	1293	2531	0.489135
2739200	27.392	233.152	1256	1275	2531	0.496247
2739600	27.396	233.151	1258	1273	2531	0.497037
2740000	27.4	233.15	1251	1280	2531	0.494271
2740400	27.404	233.149	1255	1276	2531	0.495851
2740800	27.408	233.148	1242	1289	2531	0.490715
2741200	27.412	233.147	1240	1291	2531	0.489925
2741600	27.416	233.146	1238	1293	2531	0.489135
2742000	27.42	233.145	1243	1288	2531	0.49111
2742400	27.424	233.144	1235	1296	2531	0.487949
2742800	27.428	233.143	1215	1316	2531	0.480047
2743200	27.432	233.142	1258	1273	2531	0.497037
2743600	27.436	233.141	1229	1302	2531	0.485579
2744000	27.44	233.14	1276	1255	2531	0.504149
2744400	27.444	233.139	1242	1289	2531	0.490715
2744800	27.448	233.138	1239	1292	2531	0.48953
2745200	27.452	233.137	1213	1318	2531	0.479257
2745600	27.456	233.136	1239	1292	2531	0.48953
2746000	27.46	233.135	1270	1261	2531	0.501778
2746400	27.464	233.134	1264	1267	2531	0.499407
2746800	27.468	233.133	1248	1283	2531	0.493086
2747200	27.472	233.132	1260	1271	2531	0.497827
2747600	27.476	233.131	1253	1278	2531	0.495061
2748000	27.48	233.13	1223	1308	2531	0.483208
2748400	27.484	233.129	1238	1293	2531	0.489135
2748800	27.488	233.128	1256	1275	2531	0.496247
2749200	27.492	233.127	1220	1311	2531	0.482023
2749600	27.496	233.126	1233	1298	2531	0.487159
2750000	27.5	233.125	1188	1343	2531	0.46938
2750400	27.504	233.124	1249	1282	2531	0.493481
2750800	27.508	233.123	1243	1288	2531	0.49111
2751200	27.512	233.122	1220	1311	2531	0.482023
2751600	27.516	233.121	1225	1306	2531	0.483998
2752000	27.52	233.12	1242	1289	2531	0.490715
2752400	27.524	233.119	1236	1295	2531	0.488345
2752800	27.528	233.118	1232	1299	2531	0.486764
2753200	27.532	233.117	1238	1293	2531	0.489135
2753600	27.536	233.116	1252	1279	2531	0.494666
2754000	27.54	233.115	1232	1299	2531	0.486764
2754400	27.544	233.114	1278	1253	2531	0.504939
2754800	27.548	233.113	1249	1282	2531	0.493481
2755200	27.552	233.112	1237	1294	2531	0.48874
2755600	27.556	233.111	1248	1283	2531	0.493086
2756000	27.56	233.11	1238	1293	2531	0.489135
2756400	27.564	233.109	1241	1290	2531	0.49032
2756800	27.568	233.108	1241	1290	2531	0.49032
2757200	27.572	233.107	1258	1273	2531	0.497037
2757600	27.576	233.106	1246	1285	2531	0.492296
2758000	27.58	233.105	1256	1275	2531	0.496247
2758400	27.584	233.104	1260	1271	2531	0.497827
2758800	27.588	233.103	1223	1308	2531	0.483208
2759200	27.592	233.102	1251	1280	2531	0.494271
2759600	27.596	233.101	1206	1325	2531	0.476492
2760000	27.6	233.1	1237	1294	2531	0.48874
2760400	27.604	233.099	1231	1300	2531	0.486369
2760800	27.608	233.098	1210	1321	2531	0.478072
2761200	27.612	233.097	1233	1298	2531	0.487159
2761600	27.616	233.096	1224	1307	2531	0.483603
2762000	27.62	233.095	1222	1309	2531	0.482813
2762400	27.624	233.094	1230	1301	2531	0.485974
2762800	27.628	233.093	1228	1303	2531	0.485184
2763200	27.632	233.092	1249	1282	2531	0.493481
2763600	27.636	233.091	1244	1287	2531	0.491505
2764000	27.64	233.09	1236	1295	2531	0.488345
2764400	27.644	233.089	1223	1308	2531	0.483208
2764800	27.648	233.088	1256	1275	2531	0.496247
2765200	27.652	233.087	1239	1292	2531	0.48953
2765600	27.656	233.086	1233	1298	2531	0.487159
2766000	27.66	233.085	1233	1298	2531	0.487159
2766400	27.664	233.084	1251	1280	2531	0.494271
2766800	27.668	233.083	1195	1336	2531	0.472145
2767200	27.672	233.082	1233	1298	2531	0.487159
2767600	27.676	233.081	1229	1302	2531	0.485579
2768000	27.68	233.08	1248	1283	2531	0.493086
2768400	27.684	233.079	1255	1276	2531	0.495851
2768800	27.688	233.078	1237	1294	2531	0.48874
2769200	27.692	233.077	1248	1283	2531	0.493086
2769600	27.696	233.076	1257	1274	2531	0.496642
2770000	27.7	233.075	1233	1298	2531	0.487159
2770400	27.704	233.074	1226	1305	2531	0.484394
2770800	27.708	233.073	1226	1305	2531	0.484394
2771200	27.712	233.072	1258	1273	2531	0.497037
2771600	27.716	233.071	1179	1352	2531	0.465824
2772000	27.72	233.07	1225	1306	2531	0.483998
2772400	27.724	233.069	1263	1268	2531	0.499012
2772800	27.728	233.068	1222	1309	2531	0.482813
2773200	27.732	233.067	1259	1272	2531	0.497432
2773600	27.736	233.066	1246	1285	2531	0.492296
2774000	27.74	233.065	1251	1280	2531	0.494271
2774400	27.744	233.064	1238	1293	2531	0.489135
2774800	27.748	233.063	1236	1295	2531	0.488345
2775200	27.752	233.062	1279	1252	2531	0.505334
2775600	27.756	233.061	1258	1273	2531	0.497037
2776000	27.76	233.06	1253	1278	2531	0.495061
2776400	27.764	233.059	1251	1280	2531	0.494271
2776800	27.768	233.058	1250	1281	2531	0.493876
2777200	27.772	233.057	1266	1265	2531	0.500198
2777600	27.776	233.056	1257	1274	2531	0.496642
2778000	27.78	233.055	1243	1288	2531	0.49111
2778400	27.784	233.054	1257	1274	2531	0.496642
2778800	27.788	233.053	1274	1257	2531	0.503358
2779200	27.792	233.052	1259	1272	2531	0.497432
2779600	27.796	233.051	1215	1316	2531	0.480047
2780000	27.8	233.05	1286	1245	2531	0.5081
2780400	27.804	233.049	1273	1258	2531	0.502963
2780800	27.808	233.048	1231	1300	2531	0.486369
2781200	27.812	233.047	1295	1236	2531	0.511655
2781600	27.816	233.046	1274	1257	2531	0.503358
2782000	27.82	233.045	1266	1265	2531	0.500198
2782400	27.824	233.044	1253	1278	2531	0.495061
2782800	27.828	233.043	1256	1275	2531	0.496247
2783200	27.832	233.042	1266	1265	2531	0.500198
2783600	27.836	233.041	1278	1253	2531	0.504939
2784000	27.84	233.04	1262	1269	2531	0.498617
2784400	27.844	233.039	1266	1265	2531	0.500198
2784800	27.848	233.038	1261	1270	2531	0.498222
2785200	27.852	233.037	1245	1286	2531	0.4919
2785600	27.856	233.036	1288	1243	2531	0.50889
2786000	27.86	233.035	1232	1299	2531	0.486764
2786400	27.864	233.034	1254	1277	2531	0.495456
2786800	27.868	233.033	1230	1301	2531	0.485974
2787200	27.872	233.032	1238	1293	2531	0.489135
2787600	27.876	233.031	1241	1290	2531	0.49032
2788000	27.88	233.03	1224	1307	2531	0.483603
2788400	27.884	233.029	1262	1269	2531	0.498617
2788800	27.888	233.028	1249	1282	2531	0.493481
2789200	27.892	233.027	1252	1279	2531	0.494666
2789600	27.896	233.026	1245	1286	2531	0.4919
2790000	27.9	233.025	1254	1277	2531	0.495456
2790400	27.904	233.024	1250	1281	2531	0.493876
2790800	27.908	233.023	1234	1297	2531	0.487554
2791200	27.912	233.022	1218	1313	2531	0.481233
2791600	27.916	233.021	1194	1337	2531	0.47175
2792000	27.92	233.02	1254	1277	2531	0.495456
2792400	27.924	233.019	1223	1308	2531	0.483208
2792800	27.928	233.018	1233	1298	2531	0.487159
2793200	27.932	233.017	1262	1269	2531	0.498617
2793600	27.936	233.016	1239	1292	2531	0.48953
2794000	27.94	233.015	1235	1296	2531	0.487949
2794400	27.944	233.014	1257	1274	2531	0.496642
2794800	27.948	233.013	1272	1259	2531	0.502568
2795200	27.952	233.012	1232	1299	2531	0.486764
2795600	27.956	233.011	1268	1263	2531	0.500988
2796000	27.96	233.01	1259	1272	2531	0.497432
2796400	27.964	233.009	1217	1314	2531	0.480838
2796800	27.968	233.008	1279	1252	2531	0.505334
