41.56 229.80757 -387.72802 165492.15 -71817.1 4837.97 -76655.1 9890.308 229.61
41.562 221.46894 -212.3901 165492.15 -72077 4662.42 -76739.4 9890.9815 229.609
41.564 233.91691 -353.84029 165492.15 -71685.4 4924.48 -76609.9 9889.7349 229.609
41.566 225.40376 -185.54176 165492.15 -71823.4 4745.26 -76568.7 9890.4248 229.608
41.568 225.16236 -410.42111 165492.15 -71939.9 4740.17 -76680 9890.476 229.608
41.57 227.33236 -316.43294 165492.15 -72109.8 4785.86 -76895.7 9889.4636 229.607
41.572 230.45099 -185.34725 165492.15 -72140.5 4851.51 -76992 9889.4098 229.607
41.574 234.3332 -404.54685 165492.15 -71812.6 4933.24 -76745.9 9890.8083 229.607
41.576 229.43251 -268.80662 165492.15 -71931.1 4830.07 -76761.2 9890.6034 229.606
41.578 236.26103 -209.14356 165492.15 -71722.8 4973.82 -76696.6 9887.882 229.606
41.58 227.26676 -320.06871 165492.15 -71845.5 4784.48 -76630 9892.5871 229.605
41.582 232.8326 -395.53273 165492.15 -71876 4901.65 -76777.6 9892.4005 229.605
41.584 233.38888 -261.83194 165492.15 -71522.8 4913.36 -76436.1 9889.905 229.604
41.586 229.10246 -484.95464 165492.15 -71688.1 4823.12 -76511.2 9892.2878 229.603
41.588 235.53369 -127.21951 165492.15 -71868.9 4958.51 -76827.4 9890.0187 229.603
41.59 227.90059 -552.60518 165492.15 -71920.7 4797.82 -76718.5 9892.2329 229.602
41.592 235.95087 -347.70352 165492.15 -71669.5 4967.3 -76636.8 9895.2318 229.602
41.594 227.70655 -266.4948 165492.15 -72032.4 4793.73 -76826.1 9889.3284 229.601
41.596 236.6167 -278.31242 165492.15 -71736.1 4981.31 -76717.5 9891.0216 229.601
41.598 222.3991 -393.26769 165492.15 -71946.2 4682 -76628.2 9894.1751 229.601
41.6 232.90714 -249.76418 165492.15 -71654.9 4903.22 -76558.1 9893.7737 229.6
41.602 232.66372 -393.21992 165492.15 -71903.5 4898.09 -76801.6 9893.0457 229.6
41.604 236.81332 -342.59521 165492.15 -71919.3 4985.45 -76904.7 9895.4131 229.599
41.606 225.39246 -222.58933 165492.15 -72008.4 4745.02 -76753.4 9896.5073 229.599
41.608 224.39339 -293.3281 165492.15 -72032.9 4723.98 -76756.9 9894.9585 229.598
41.61 235.75227 -243.81737 165492.15 -71909.9 4963.11 -76873 9895.0904 229.597
41.612 227.09356 -376.88283 165492.15 -72111.7 4780.83 -76892.5 9897.014 229.597
41.614 226.51803 -386.00241 165492.15 -72165.1 4768.71 -76933.8 9894.6261 229.596
41.616 229.85309 -310.98238 165492.15 -71949.9 4838.92 -76788.8 9895.4064 229.596
41.618 234.12107 -189.85468 165492.15 -71872.9 4928.77 -76801.7 9894.6938 229.595
41.62 222.49858 -427.46701 165492.15 -72056.5 4684.09 -76740.6 9897.2832 229.595
41.622 226.36338 -306.69745 165492.15 -72149 4765.46 -76914.5 9895.8877 229.595
41.624 225.02756 -414.15035 165492.15 -71973.7 4737.34 -76711.1 9894.047 229.594
41.626 222.09272 -460.60258 165492.15 -72174.2 4675.55 -76849.7 9892.1522 229.594
41.628 227.76581 -360.03779 165492.15 -72001.2 4794.98 -76796.2 9892.2155 229.593
41.63 229.3482 -485.6118 165492.15 -72022.5 4828.29 -76850.8 9892.9739 229.593
41.632 234.78877 -243.27457 165492.15 -71940.2 4942.83 -76883 9894.0082 229.592
41.634 228.62855 -378.48692 165492.15 -72220.9 4813.14 -77034.1 9892.9374 229.591
41.636 224.76143 -343.19908 165492.15 -72204.9 4731.73 -76936.7 9893.1505 229.591
41.638 226.59819 -198.3689 165492.15 -72196.5 4770.4 -76966.9 9892.7819 229.59
41.64 225.70015 -417.64983 165492.15 -72164.9 4751.49 -76916.4 9897.2733 229.59
41.642 224.22058 -441.25172 165492.15 -72143.3 4720.35 -76863.7 9893.376 229.589
41.644 229.26241 -323.92381 165492.15 -71967 4826.49 -76793.4 9894.2416 229.589
41.646 236.70793 -255.74086 165492.15 -71610.5 4983.23 -76593.7 9894.6734 229.589
41.648 237.38917 -283.1661 165492.15 -71691.3 4997.58 -76688.9 9894.0486 229.588
41.65 233.29835 -301.87325 165492.15 -71872.6 4911.45 -76784.1 9895.2212 229.588
41.652 233.52409 -231.58092 165492.15 -71969.9 4916.21 -76886.1 9895.8545 229.587
41.654 224.40114 -371.24788 165492.15 -72151.3 4724.15 -76875.5 9896.8507 229.587
41.656 236.05945 -354.7441 165492.15 -71914.3 4969.58 -76883.9 9894.7267 229.586
41.658 230.83001 -343.78427 165492.15 -71929.5 4859.49 -76789 9897.1567 229.585
41.66 229.42603 -241.27988 165492.15 -72007.2 4829.93 -76837.1 9896.4723 229.585
41.662 222.72557 -422.12372 165492.15 -72107.5 4688.87 -76796.4 9897.1981 229.584
41.664 227.25377 -565.8943 165492.15 -72031.3 4784.2 -76815.5 9897.1585 229.584
41.666 226.30741 -210.424 165492.15 -71912.6 4764.28 -76676.9 9896.3199 229.584
41.668 230.16412 -288.71005 165492.15 -71985.6 4845.47 -76831.1 9896.3878 229.583
41.67 232.99328 -401.13152 165492.15 -72128.4 4905.03 -77033.4 9897.5116 229.583
41.672 229.7768 -351.64867 165492.15 -72119.4 4837.32 -76956.7 9898.9818 229.582
41.674 221.89832 -472.56841 165492.15 -72411.3 4671.46 -77082.7 9896.8558 229.582
41.676 226.03461 -180.50926 165492.15 -72179.6 4758.54 -76938.2 9894.8138 229.581
41.678 228.02375 -430.65008 165492.15 -72005.1 4800.41 -76805.5 9894.1519 229.581
41.68 229.59925 -371.14964 165492.15 -72144.1 4833.58 -76977.7 9895.0644 229.58
41.682 236.66962 -380.22415 165492.15 -72174.6 4982.43 -77157.1 9896.2359 229.579
41.684 230.80874 -406.69737 165492.15 -72042.3 4859.04 -76901.3 9895.5147 229.579
41.686 219.73664 -472.42135 165492.15 -72495.2 4625.95 -77121.2 9895.6299 229.578
41.688 229.59748 -341.83718 165492.15 -72005.8 4833.54 -76839.4 9897.9359 229.578
41.69 225.85428 -440.46892 165492.15 -72188.3 4754.74 -76943.1 9898.1244 229.577
41.692 230.7711 -282.75243 165492.15 -71950.5 4858.25 -76808.7 9894.0122 229.577
41.694 233.99835 -313.57336 165492.15 -72010.8 4926.19 -76937 9894.2583 229.577
41.696 224.15307 -385.07834 165492.15 -72190.7 4718.93 -76909.7 9895.3204 229.576
41.698 230.79686 -295.69362 165492.15 -72134.4 4858.79 -76993.2 9896.1547 229.576
41.7 225.66979 -444.37518 165492.15 -72025.3 4750.86 -76776.2 9897.831 229.575
41.702 230.36947 -362.23985 165492.15 -72125.1 4849.79 -76974.9 9897.3622 229.575
41.704 225.21876 -322.88241 165492.15 -72249.5 4741.36 -76990.8 9898.2441 229.574
41.706 231.74762 -296.91198 165492.15 -72192.3 4878.81 -77071.1 9897.398 229.573
41.708 226.13352 -507.95946 165492.15 -71979.2 4760.62 -76739.8 9900.5453 229.573
41.71 238.49044 -311.66033 165492.15 -71981.4 5020.76 -77002.2 9897.9501 229.572
41.712 226.31762 -414.39247 165492.15 -72227.3 4764.49 -76991.8 9896.7816 229.572
41.714 221.50576 -408.39865 165492.15 -72299 4663.19 -76962.2 9898.197 229.572
41.716 228.1972 -175.60136 165492.15 -72245 4804.06 -77049.1 9898.1218 229.571
41.718 228.96777 -386.48003 165492.15 -72044.7 4820.29 -76865 9897.9096 229.571
41.72 229.34449 -397.30995 165492.15 -71934.2 4828.22 -76762.4 9899.2771 229.57
41.722 228.72128 -475.06518 165492.15 -72187.3 4815.1 -77002.4 9897.6111 229.57
41.724 226.75007 -476.58051 165492.15 -72126.1 4773.6 -76899.7 9896.2692 229.569
41.726 227.60114 -267.16719 165492.15 -72138.9 4791.52 -76930.4 9895.5979 229.569
41.728 228.33376 -271.44059 165492.15 -72126.2 4806.94 -76933.2 9892.4945 229.568
41.73 230.586 -402.8774 165492.15 -71937.9 4854.35 -76792.3 9892.6213 229.567
41.732 226.69487 -245.40976 165492.15 -72079.4 4772.44 -76851.9 9894.7078 229.567
41.734 234.85807 -150.85203 165492.15 -71754.9 4944.29 -76699.2 9891.344 229.566
41.736 225.27065 -412.93638 165492.15 -72236.9 4742.45 -76979.4 9893.1811 229.566
41.738 231.94035 -318.63716 165492.15 -71867.2 4882.87 -76750 9890.9369 229.565
41.74 231.50761 -447.46435 165492.15 -71849.4 4873.75 -76723.2 9889.5622 229.565
41.742 230.48474 -297.46319 165492.15 -71956.6 4852.22 -76808.9 9888.8807 229.565
41.744 230.80674 -327.15846 165492.15 -72090.9 4859 -76949.9 9889.7893 229.564
41.746 231.9714 -389.40364 165492.15 -72130.8 4883.52 -77014.3 9885.1122 229.564
41.748 228.75274 -278.26407 165492.15 -72239.3 4815.76 -77055.1 9885.6805 229.563
41.75 225.49961 -348.84455 165492.15 -72238.4 4747.27 -76985.7 9886.0036 229.562
41.752 226.89522 -398.27968 165492.15 -72149.1 4776.65 -76925.7 9886.9367 229.562
41.754 229.10488 -219.95161 165492.15 -72193.5 4823.17 -77016.6 9884.3622 229.561
41.756 232.91155 -386.15356 165492.15 -72012.1 4903.31 -76915.4 9883.23 229.561
41.758 234.02698 -451.30852 165492.15 -71974.2 4926.79 -76901 9887.548 229.56
41.76 231.07031 -308.8489 165492.15 -72142.1 4864.55 -77006.7 9885.4392 229.56
41.762 228.10515 -487.3535 165492.15 -71952.5 4802.13 -76754.6 9885.2269 229.56
41.764 228.96463 -491 165492.15 -71839.9 4820.22 -76660.1 9886.385 229.559
41.766 231.86855 -390.91017 165492.15 -72117.1 4881.35 -76998.4 9885.1945 229.559
41.768 220.69332 -305.14707 165492.15 -72400.5 4646.09 -77046.6 9886.6887 229.558
41.77 230.25332 -479.21247 165492.15 -72075.3 4847.35 -76922.7 9886.2072 229.558
41.772 223.85865 -605.18816 165492.15 -72426.6 4712.73 -77139.3 9887.6647 229.557
41.774 230.12391 -180.73943 165492.15 -72044 4844.63 -76888.6 9886.6685 229.556
41.776 239.21819 -341.21547 165492.15 -72044.8 5036.08 -77080.9 9887.2263 229.556
41.778 219.17878 -536.48452 165492.15 -72388 4614.21 -77002.2 9888.389 229.555
41.78 228.24444 -223.90479 165492.15 -72103.2 4805.06 -76908.2 9885.0593 229.555
41.782 226.39611 -471.98379 165492.15 -72088.4 4766.15 -76854.5 9885.7725 229.554
41.784 222.57557 -462.43462 165492.15 -72082.5 4685.72 -76768.2 9888.2616 229.554
41.786 230.49034 -284.35266 165492.15 -71979.5 4852.34 -76831.8 9883.6582 229.553
41.788 228.95247 -348.74033 165492.15 -72051.5 4819.96 -76871.5 9884.5914 229.553
41.79 230.02937 -543.00861 165492.15 -72215.8 4842.63 -77058.4 9885.8819 229.553
41.792 231.04443 -466.93298 165492.15 -72005.3 4864 -76869.3 9889.782 229.552
41.794 230.36583 -147.49382 165492.15 -72170.9 4849.72 -77020.7 9885.6515 229.552
41.796 234.08276 -403.58818 165492.15 -72019.1 4927.97 -76947 9885.9835 229.551
41.798 224.9934 -243.53063 165492.15 -72106.1 4736.62 -76842.7 9886.1632 229.55
41.8 226.21241 -402.66747 165492.15 -72186.9 4762.28 -76949.2 9887.76 229.55
41.802 227.72395 -363.00788 165492.15 -71995.7 4794.1 -76789.8 9888.7692 229.549
41.804 229.42467 -225.29007 165492.15 -72025.5 4829.9 -76855.4 9887.625 229.549
41.806 226.68745 -393.37495 165492.15 -72119.8 4772.28 -76892.1 9887.528 229.548
41.808 221.60074 -301.19058 165492.15 -72145.4 4665.19 -76810.6 9889.2701 229.548
41.81 233.29937 -309.71064 165492.15 -71915.9 4911.48 -76827.4 9889.0178 229.548
41.812 225.81743 -273.61065 165492.15 -72166.7 4753.96 -76920.7 9889.6908 229.547
41.814 225.4565 -398.61832 165492.15 -72236.2 4746.37 -76982.6 9889.0146 229.547
41.816 226.95439 -228.42632 165492.15 -72029.5 4777.9 -76807.4 9889.2845 229.546
41.818 233.62719 -481.55672 165492.15 -72043.4 4918.38 -76961.8 9891.4991 229.546
41.82 233.15198 -379.59116 165492.15 -72040.9 4908.37 -76949.2 9890.4982 229.545
41.822 236.0201 -289.51149 165492.15 -72131.6 4968.75 -77100.3 9890.6221 229.544
41.824 221.74251 -268.67564 165492.15 -72263.4 4668.18 -76931.6 9889.7053 229.544
41.826 233.63284 -438.40354 165492.15 -71922.3 4918.5 -76840.8 9895.0025 229.543
41.828 233.48881 -209.85138 165492.15 -71987.2 4915.46 -76902.7 9893.2463 229.543
41.83 232.10396 -443.02056 165492.15 -71993.4 4886.31 -76879.7 9892.6433 229.542
41.832 234.26781 -322.98787 165492.15 -72049.6 4931.86 -76981.4 9892.5997 229.542
41.834 233.56255 -200.73995 165492.15 -72214.8 4917.02 -77131.8 9891.8643 229.541
41.836 226.72476 -325.68552 165492.15 -72088.9 4773.07 -76862 9890.711 229.541
41.838 229.60325 -330.60689 165492.15 -72174.1 4833.66 -77007.8 9890.3445 229.541
41.84 226.94405 -231.87554 165492.15 -72131.8 4777.68 -76909.5 9890.403 229.54
41.842 227.73347 -510.63168 165492.15 -72203 4794.3 -76997.3 9892.5705 229.54
41.844 224.54751 -317.53399 165492.15 -72410.1 4727.23 -77137.3 9890.997 229.539
41.846 231.01066 -312.41539 165492.15 -72081.2 4863.29 -76944.5 9889.8737 229.538
41.848 223.83992 -394.54182 165492.15 -72371.2 4712.33 -77083.5 9891.4951 229.538
41.85 232.22711 -465.18868 165492.15 -72151.7 4888.9 -77040.6 9892.92 229.537
41.852 227.52909 -89.135863 165492.15 -72428.3 4790 -77218.3 9889.0668 229.537
41.854 226.10088 -284.88986 165492.15 -72244.5 4759.93 -77004.4 9890.045 229.536
41.856 233.31745 -237.22293 165492.15 -72258.5 4911.86 -77170.4 9889.7745 229.536
41.858 224.7175 -251.07803 165492.15 -72272.5 4730.81 -77003.3 9887.703 229.536
41.86 226.01579 -374.2439 165492.15 -72171.4 4758.14 -76929.5 9893.2389 229.535
41.862 236.17601 -226.08293 165492.15 -72177.8 4972.04 -77149.8 9891.9868 229.535
41.864 221.77267 -360.75521 165492.15 -72315.7 4668.81 -76984.5 9891.2919 229.534
41.866 225.42249 -434.78116 165492.15 -72338.6 4745.65 -77084.2 9891.328 229.534
41.868 229.49175 -308.80588 165492.15 -72371.7 4831.32 -77203 9888.9014 229.533
41.87 238.04823 -245.939 165492.15 -71924.4 5011.45 -76935.8 9890.9376 229.532
41.872 234.76798 -373.59779 165492.15 -72283.9 4942.39 -77226.3 9892.1842 229.532
41.874 230.56062 -162.36483 165492.15 -72218.2 4853.82 -77072 9889.5072 229.531
41.876 223.50326 -359.11194 165492.15 -72423.3 4705.25 -77128.5 9891.7906 229.531
41.878 230.49525 -338.37349 165492.15 -72192.3 4852.44 -77044.7 9888.1028 229.53
41.88 228.02465 -313.84977 165492.15 -72370.4 4800.43 -77170.8 9891.0056 229.53
41.882 232.6099 -354.31719 165492.15 -72227.5 4896.96 -77124.4 9892.3555 229.53
41.884 236.4899 -338.43533 165492.15 -72149.3 4978.64 -77127.9 9892.9659 229.529
41.886 232.29831 -279.40095 165492.15 -72216.9 4890.4 -77107.3 9895.7028 229.529
41.888 230.71115 -428.82411 165492.15 -72361.4 4856.99 -77218.4 9895.8233 229.528
41.89 238.38884 -284.48334 165492.15 -71805.7 5018.62 -76824.3 9895.6534 229.528
41.892 229.20573 -470.71707 165492.15 -72434.7 4825.3 -77260 9891.3276 229.527
41.894 231.29973 -475.76052 165492.15 -72393.2 4869.38 -77262.6 9894.4879 229.526
41.896 221.64173 -367.72538 165492.15 -72484.4 4666.06 -77150.5 9893.7166 229.526
41.898 222.72636 -384.53079 165492.15 -72754.1 4688.89 -77443 9892.7776 229.525
41.9 233.40804 -408.40933 165492.15 -72208.6 4913.76 -77122.4 9896.131 229.525
41.902 220.28481 -275.44719 165492.15 -72677.8 4637.49 -77315.3 9894.7914 229.524
41.904 235.69644 -354.19555 165492.15 -72378.4 4961.94 -77340.3 9895.3204 229.524
41.906 231.13658 -370.90414 165492.15 -72186.8 4865.94 -77052.8 9895.4912 229.524
41.908 225.70117 -361.80101 165492.15 -72380.1 4751.52 -77131.6 9893.9653 229.523
41.91 229.00231 -254.89044 165492.15 -72329.5 4821.01 -77150.5 9892.663 229.523
41.912 222.96328 -364.57369 165492.15 -72516.9 4693.88 -77210.7 9894.6293 229.522
41.914 225.16611 -245.745 165492.15 -72398.2 4740.25 -77138.5 9890.4047 229.522
41.916 235.80209 -270.05055 165492.15 -72180.3 4964.16 -77144.4 9891.5612 229.521
41.918 225.65592 -219.78931 165492.15 -72283.7 4750.56 -77034.3 9892.0093 229.52
41.92 231.91517 -429.91837 165492.15 -72361.9 4882.34 -77244.2 9894.0822 229.52
41.922 227.85534 -331.12463 165492.15 -72454.6 4796.87 -77251.5 9891.8994 229.519
41.924 227.70082 -243.31576 165492.15 -72339.3 4793.61 -77133 9891.601 229.519
41.926 224.81938 -343.65698 165492.15 -72564.6 4732.95 -77297.6 9892.6853 229.518
41.928 228.75296 -272.3561 165492.15 -72187.1 4815.76 -77002.9 9892.5001 229.518
41.93 235.44241 -111.4954 165492.15 -72231.7 4956.59 -77188.3 9896.1897 229.518
41.932 232.26516 -366.48889 165492.15 -72252.9 4889.7 -77142.6 9897.0695 229.517
41.934 228.9802 -452.77258 165492.15 -72416.2 4820.55 -77236.8 9895.4043 229.517
41.936 227.7196 -337.33209 165492.15 -72380.9 4794.01 -77174.9 9896.5015 229.516
41.938 212.31997 -351.81128 165492.15 -72743.1 4469.81 -77212.9 9894.196 229.516
41.94 229.92448 -221.68432 165492.15 -72489.9 4840.43 -77330.4 9894.7666 229.515
41.942 228.38304 -263.57704 165492.15 -72353.4 4807.98 -77161.4 9896.9403 229.514
41.944 225.30498 -438.35097 165492.15 -72593.5 4743.18 -77336.7 9896.9823 229.514
41.946 225.87986 -310.33178 165492.15 -72167.4 4755.28 -76922.7 9895.5026 229.513
41.948 229.68291 -363.17865 165492.15 -72412.5 4835.34 -77247.8 9897.5733 229.513
41.95 225.72397 -287.11779 165492.15 -72451 4752 -77203 9901.0299 229.512
41.952 230.23536 -260.3598 165492.15 -72365 4846.97 -77212 9900.445 229.512
41.954 230.52032 -248.54052 165492.15 -72330.4 4852.97 -77183.4 9903.1343 229.512
41.956 231.80733 -391.89787 165492.15 -72263.5 4880.06 -77143.6 9902.7537 229.511
41.958 230.07472 -403.15072 165492.15 -72497.1 4843.59 -77340.7 9900.4927 229.511
41.96 233.26917 -325.85965 165492.15 -72545 4910.84 -77455.9 9901.0894 229.51
41.962 232.77821 -274.46655 165492.15 -72355 4900.5 -77255.5 9899.3889 229.51
41.964 228.30617 -316.87115 165492.15 -72526.5 4806.36 -77332.8 9899.234 229.509
41.966 229.70591 -502.13725 165492.15 -72428.4 4835.82 -77264.2 9898.439 229.508
41.968 233.1251 -171.35097 165492.15 -72257.4 4907.81 -77165.2 9898.7534 229.508
41.97 228.75923 -342.94862 165492.15 -72361.2 4815.9 -77177.1 9899.0051 229.507
41.972 230.73895 -357.33957 165492.15 -72348.4 4857.57 -77205.9 9897.17 229.507
41.974 235.95301 -359.18424 165492.15 -72186.6 4967.34 -77153.9 9896.9893 229.506
41.976 222.57101 -187.60901 165492.15 -72477.1 4685.62 -77162.7 9898.8511 229.506
41.978 229.95898 -299.15936 165492.15 -72539.3 4841.15 -77380.5 9896.9844 229.506
41.98 237.20539 -287.77543 165492.15 -72256.1 4993.71 -77249.8 9897.2121 229.505
41.982 227.15129 -380.39073 165492.15 -72505.2 4782.04 -77287.2 9898.3589 229.505
41.984 227.52191 -324.28764 165492.15 -72377.6 4789.85 -77167.5 9900.7365 229.504
41.986 236.41953 -348.79801 165492.15 -72305.9 4977.16 -77283.1 9900.4402 229.504
41.988 231.58825 -145.8226 165492.15 -72240 4875.45 -77115.4 9896.65 229.503
41.99 224.02721 -361.67495 165492.15 -72498.5 4716.28 -77214.8 9898.0789 229.502
41.992 225.94993 -385.4857 165492.15 -72288.4 4756.75 -77045.2 9897.936 229.502
41.994 227.77176 -173.79938 165492.15 -72099.9 4795.11 -76895 9899.4593 229.501
41.996 237.06927 -508.96354 165492.15 -72011.6 4990.84 -77002.4 9895.7026 229.501
41.998 230.29371 -159.53795 165492.15 -72001 4848.2 -76849.2 9895.8145 229.5
42 230.44228 -316.0308 165492.15 -72241.9 4851.33 -77093.3 9898.605 229.5
42.002 228.76302 -477.90993 165492.15 -72483 4815.98 -77299 9899.5219 229.5
42.004 224.36437 -326.2983 165492.15 -72340.2 4723.37 -77063.5 9894.1528 229.499
42.006 231.08795 -386.17045 165492.15 -72209.7 4864.92 -77074.6 9895.3431 229.499
42.008 227.14253 -216.44158 165492.15 -72257.6 4781.86 -77039.5 9898.0811 229.498
42.01 224.97137 -298.47844 165492.15 -72492.8 4736.15 -77229 9897.1569 229.498
42.012 234.57553 -255.78102 165492.15 -72226.5 4938.34 -77164.8 9897.4847 229.497
42.014 234.28245 -352.66129 165492.15 -72117.3 4932.17 -77049.5 9899.0839 229.496
42.016 234.71342 -256.522 165492.15 -72206.9 4941.24 -77148.2 9900.6391 229.496
42.018 230.54987 -182.84116 165492.15 -72433.2 4853.59 -77286.8 9898.4381 229.495
42.02 228.14658 -330.9556 165492.15 -72291.2 4803 -77094.2 9897.4658 229.495
42.022 223.28109 -261.79483 165492.15 -72371.5 4700.57 -77072 9892.1776 229.494
42.024 227.84755 -280.98193 165492.15 -72340.1 4796.7 -77136.8 9897.5261 229.494
42.026 224.09508 -403.10208 165492.15 -72527.4 4717.7 -77245.1 9897.3496 229.494
42.028 222.87853 -237.38251 165492.15 -72588.3 4692.09 -77280.4 9898.404 229.493
42.03 231.89889 -248.92505 165492.15 -72286.6 4881.99 -77168.6 9895.7506 229.493
42.032 224.73426 -458.80729 165492.15 -72611.9 4731.16 -77343 9896.114 229.492
42.034 237.80484 -261.88061 165492.15 -72415.7 5006.33 -77422 9896.6603 229.492
42.036 234.99979 -135.73462 165492.15 -72412.8 4947.27 -77360.1 9896.0654 229.491
42.038 223.60902 -447.86093 165492.15 -72497.1 4707.47 -77204.5 9898.8524 229.49
42.04 226.69089 -301.0388 165492.15 -72687 4772.35 -77459.3 9895.107 229.49
42.042 232.13936 -279.87045 165492.15 -72386.5 4887.05 -77273.5 9894.2792 229.489
42.044 228.24364 -305.62918 165492.15 -72645.7 4805.04 -77450.7 9895.9752 229.489
42.046 234.38564 -336.72089 165492.15 -72285.9 4934.34 -77220.2 9897.2987 229.488
42.048 219.99897 -316.53719 165492.15 -72727.2 4631.47 -77358.7 9894.3435 229.488
42.05 227.53021 -291.47819 165492.15 -72624.6 4790.02 -77414.6 9897.4609 229.488
42.052 235.38071 -378.7885 165492.15 -72634.8 4955.29 -77590.1 9896.1516 229.487
42.054 232.67569 -258.41691 165492.15 -72325.2 4898.35 -77223.6 9895.5462 229.487
42.056 233.41966 -364.00665 165492.15 -72546.2 4914.01 -77460.2 9897.2376 229.486
42.058 226.94143 -372.32129 165492.15 -72705.5 4777.63 -77483.1 9895.0408 229.486
42.06 233.61765 -377.46994 165492.15 -72496.5 4918.18 -77414.7 9895.2347 229.485
42.062 232.3599 -388.84083 165492.15 -72309.8 4891.7 -77201.5 9896.1744 229.484
42.064 228.76413 -242.7095 165492.15 -72410 4816 -77226 9896.5775 229.484
42.066 226.9575 -373.53578 165492.15 -72533.3 4777.96 -77311.3 9897.272 229.483
42.068 229.4765 -390.71782 165492.15 -72448.3 4831 -77279.3 9896.5372 229.483
42.07 232.25191 -424.35076 165492.15 -72406.5 4889.42 -77295.9 9897.0409 229.482
42.072 229.01488 -282.72328 165492.15 -72291.2 4821.28 -77112.5 9893.3233 229.482
42.074 232.82086 -424.64866 165492.15 -72392.6 4901.4 -77294 9892.8159 229.482
42.076 229.6351 -378.65608 165492.15 -72431.1 4834.33 -77265.4 9895.962 229.481
42.078 230.50103 -418.09061 165492.15 -72500.7 4852.56 -77353.3 9895.7535 229.481
42.08 225.50715 -315.72258 165492.15 -72544.9 4747.43 -77292.4 9895.4116 229.48
42.082 230.8087 -366.94736 165492.15 -72634.2 4859.04 -77493.3 9893.2869 229.48
42.084 223.94098 -399.01657 165492.15 -72608.3 4714.46 -77322.7 9896.7526 229.479
42.086 238.88999 -225.60467 165492.15 -72287.3 5029.17 -77316.5 9897.1437 229.478
42.088 231.17912 -425.47809 165492.15 -72265.5 4866.84 -77132.4 9895.8522 229.478
42.09 235.74585 -463.2237 165492.15 -72442.6 4962.98 -77405.5 9896.6957 229.477
42.092 223.75813 -131.32265 165492.15 -72897.5 4710.61 -77608.1 9896.0948 229.477
42.094 226.18891 -425.78495 165492.15 -72719.9 4761.78 -77481.7 9894.4839 229.476
42.096 223.20127 -498.33558 165492.15 -72641.9 4698.89 -77340.8 9892.4006 229.476
42.098 229.67178 -281.0405 165492.15 -72527.1 4835.11 -77362.2 9892.8667 229.476
42.1 237.14276 -309.97247 165492.15 -72405.7 4992.39 -77398.1 9895.9283 229.475
42.102 231.29928 -536.44729 165492.15 -72484.4 4869.37 -77353.8 9895.2058 229.475
42.104 218.12188 -221.61381 165492.15 -72872.1 4591.96 -77464 9894.4305 229.474
42.106 233.18389 -363.93948 165492.15 -72493 4909.04 -77402 9897.4476 229.474
42.108 236.10859 -337.25723 165492.15 -72384.5 4970.62 -77355.1 9896.5462 229.473
42.11 236.12264 -387.8411 165492.15 -72543.1 4970.91 -77514 9896.1491 229.472
42.112 231.85225 -394.21821 165492.15 -72365.2 4881.01 -77246.2 9897.1318 229.472
42.114 228.64287 -268.11074 165492.15 -72570.7 4813.45 -77384.1 9895.4143 229.471
42.116 226.36311 -604.99264 165492.15 -72728.4 4765.45 -77493.9 9893.509 229.471
42.118 231.88484 -385.22221 165492.15 -72409 4881.7 -77290.7 9894.5348 229.47
42.12 233.15524 -127.2756 165492.15 -72289.7 4908.44 -77198.1 9894.5179 229.47
42.122 238.91874 -513.4026 165492.15 -72377.6 5029.78 -77407.4 9898.2572 229.47
42.124 228.87383 -409.96852 165492.15 -72442.8 4818.31 -77261.1 9895.5986 229.469
42.126 229.45139 -182.16568 165492.15 -72507 4830.47 -77337.5 9896.0842 229.469
42.128 232.12544 -456.84175 165492.15 -72334.8 4886.76 -77221.6 9897.1457 229.468
42.13 232.46314 -448.08878 165492.15 -72438.1 4893.87 -77331.9 9897.0232 229.468
42.132 225.08171 -347.97838 165492.15 -72567 4738.48 -77305.4 9895.501 229.467
42.134 227.12468 -363.79218 165492.15 -72589.1 4781.48 -77370.6 9897.6891 229.466
42.136 231.57091 -280.43896 165492.15 -72423.1 4875.09 -77298.2 9896.2481 229.466
42.138 224.2289 -530.03368 165492.15 -72748.9 4720.52 -77469.5 9898.1536 229.465
42.14 230.30457 -269.26765 165492.15 -72509.3 4848.43 -77357.7 9895.6685 229.465
42.142 228.67954 -251.28306 165492.15 -72364.6 4814.22 -77178.8 9895.6782 229.464
42.144 236.90767 -557.52074 165492.15 -72241.5 4987.44 -77228.9 9897.9221 229.464
42.146 237.42762 -318.41142 165492.15 -72332.5 4998.38 -77330.9 9893.9805 229.464
42.148 230.71167 -361.36637 165492.15 -72748.8 4857 -77605.8 9895.7422 229.463
42.15 230.95645 -502.93939 165492.15 -72438.1 4862.15 -77300.2 9896.1924 229.463
42.152 223.6768 -242.68585 165492.15 -72673.4 4708.9 -77382.3 9894.1107 229.462
42.154 227.42033 -340.6714 165492.15 -72758.5 4787.71 -77546.2 9896.0829 229.462
42.156 229.24105 -380.21921 165492.15 -72588.4 4826.04 -77414.4 9892.8371 229.461
42.158 232.11721 -369.97013 165492.15 -72446.6 4886.59 -77333.2 9895.6513 229.46
42.16 230.9778 -401.92768 165492.15 -72477.3 4862.6 -77339.9 9894.3151 229.46
