34.252 225.70062 -509.61342 216009.12 -86135.1 5491.82 -91627 -1547.9333 226.437
34.254 219.574 -629.36768 216009.12 -86499.7 5342.74 -91842.4 -2061.1566 226.436
34.256 220.49884 -490.86563 216009.12 -86492 5365.24 -91857.2 -1457.7058 226.436
34.258 221.94547 -481.94809 216009.12 -86442.1 5400.44 -91842.5 -1406.4418 226.435
34.26 222.33864 -690.85779 216009.12 -86306.8 5410.01 -91716.8 -2322.7113 226.435
34.262 227.16744 -505.25324 216009.12 -86316.7 5527.51 -91844.2 -1534.1517 226.435
34.264 223.59878 -569.7917 216009.12 -86337.3 5440.67 -91778 -1829.486 226.434
34.266 220.13466 -629.57483 216009.12 -86414.3 5356.38 -91770.7 -2025.6962 226.434
34.268 231.18674 -570.44576 216009.12 -86344.5 5625.31 -91969.8 -1812.6388 226.433
34.27 222.60739 -580.92556 216009.12 -86363.3 5416.55 -91779.9 -1821.8486 226.433
34.272 223.1265 -673.63013 216009.12 -86415.1 5429.18 -91844.3 -2214.8588 226.432
34.274 232.24035 -513.00244 216009.12 -86113.2 5650.94 -91764.2 -1550.7355 226.431
34.276 233.8344 -529.72161 216009.12 -86115.4 5689.73 -91805.1 -1621.4708 226.431
34.278 228.95985 -615.50708 216009.12 -86290.6 5571.12 -91861.7 -1948.9139 226.43
34.28 229.28242 -497.50693 216009.12 -86446.6 5578.97 -92025.6 -1496.2365 226.43
34.282 225.32587 -522.98411 216009.12 -86382.6 5482.7 -91865.3 -1569.5885 226.429
34.284 227.57908 -685.84358 216009.12 -86096.7 5537.52 -91634.2 -2333.585 226.429
34.286 234.39155 -502.11691 216009.12 -86338.4 5703.29 -92041.6 -1525.276 226.428
34.288 225.69576 -611.56773 216009.12 -86612.3 5491.7 -92104 -1987.7396 226.428
34.29 229.28814 -664.99912 216009.12 -86441.8 5579.11 -92020.9 -2229.5952 226.428
34.292 225.78973 -523.56235 216009.12 -86461 5493.98 -91955 -1621.258 226.427
34.294 229.28207 -637.09147 216009.12 -86377.5 5578.96 -91956.5 -2110.8766 226.427
34.296 224.19149 -628.01696 216009.12 -86675.7 5455.1 -92130.8 -2081.0028 226.426
34.298 233.84061 -543.71229 216009.12 -86233.8 5689.88 -91923.7 -1701.0804 226.425
34.3 225.69768 -583.63496 216009.12 -86227.2 5491.74 -91719 -1826.2783 226.425
34.302 230.14177 -616.16155 216009.12 -86296.8 5599.88 -91896.7 -2030.721 226.424
34.304 224.56182 -517.95305 216009.12 -86396.7 5464.11 -91860.8 -1583.1635 226.424
34.306 228.6521 -668.56982 216009.12 -86237.8 5563.63 -91801.4 -2224.2676 226.423
34.308 227.69934 -576.82749 216009.12 -86278.1 5540.45 -91818.6 -1832.4898 226.423
34.31 224.53902 -463.55681 216009.12 -86556.6 5463.55 -92020.2 -1317.6244 226.423
34.312 225.3222 -683.18637 216009.12 -86403.5 5482.61 -91886.1 -2296.9229 226.422
34.314 222.83486 -588.44977 216009.12 -86385.8 5422.09 -91807.9 -1891.8729 226.422
34.316 225.6031 -550.21732 216009.12 -86426.1 5489.44 -91915.5 -1756.6439 226.421
34.318 218.46827 -689.46698 216009.12 -86556.3 5315.84 -91872.1 -2321.082 226.421
34.32 228.75967 -554.81975 216009.12 -86315.6 5566.25 -91881.8 -1690.175 226.42
34.322 227.27411 -483.82113 216009.12 -86340.9 5530.1 -91871 -1430.56 226.419
34.324 235.20707 -589.13606 216009.12 -86105.8 5723.13 -91828.9 -1918.6464 226.419
34.326 221.2965 -527.30838 216009.12 -86390.3 5384.65 -91775 -1627.7791 226.418
34.328 228.60198 -570.32869 216009.12 -86319.5 5562.41 -91881.9 -1824.7728 226.418
34.33 230.36854 -604.55364 216009.12 -86340.9 5605.4 -91946.3 -1919.7427 226.417
34.332 229.39374 -574.37939 216009.12 -86414.5 5581.68 -91996.1 -1839.7279 226.417
34.334 226.9296 -553.28788 216009.12 -86384.6 5521.72 -91906.4 -1713.1579 226.416
34.336 219.05935 -604.76276 216009.12 -86762.6 5330.22 -92092.9 -1978.6979 226.416
34.338 229.87011 -526.9451 216009.12 -86425.1 5593.27 -92018.4 -1616.1144 226.416
34.34 217.85812 -604.44612 216009.12 -86643.8 5300.99 -91944.8 -2002.7805 226.415
34.342 234.89681 -592.13409 216009.12 -86126.6 5715.58 -91842.2 -1912.5147 226.415
34.344 227.34699 -571.49357 216009.12 -86473.8 5531.88 -92005.6 -1830.6332 226.414
34.346 223.48877 -601.48557 216009.12 -86757.9 5438 -92195.9 -1903.6604 226.413
34.348 231.64282 -613.46332 216009.12 -86250.6 5636.4 -91887 -1966.1002 226.413
34.35 225.61273 -572.54638 216009.12 -86142.5 5489.68 -91632.2 -1801.4831 226.412
34.352 226.12537 -602.66358 216009.12 -86507.2 5502.15 -92009.3 -1950.0235 226.412
34.354 227.52179 -585.51895 216009.12 -86513.3 5536.13 -92049.5 -1856.7197 226.411
34.356 230.18846 -618.11633 216009.12 -86353.8 5601.02 -91954.8 -1978.6102 226.411
34.358 226.82405 -607.68244 216009.12 -86312.6 5519.15 -91831.8 -1977.1191 226.411
34.36 229.54473 -574.29103 216009.12 -86393.4 5585.35 -91978.7 -1823.4362 226.41
34.362 231.34218 -592.25977 216009.12 -86156.3 5629.09 -91785.4 -1898.1151 226.41
34.364 224.79483 -559.36855 216009.12 -86266.4 5469.78 -91736.2 -1734.9697 226.409
34.366 229.80659 -610.70983 216009.12 -86294.1 5591.72 -91885.8 -1996.0961 226.409
34.368 228.79786 -634.15385 216009.12 -86347.4 5567.18 -91914.6 -2111.8523 226.408
34.37 228.44644 -564.10549 216009.12 -86409.5 5558.63 -91968.2 -1784.8375 226.407
34.372 228.09153 -596.65504 216009.12 -86385 5549.99 -91935 -1891.1966 226.407
34.374 224.43981 -645.82909 216009.12 -86446.9 5461.14 -91908 -2147.9957 226.406
34.376 231.42355 -562.16646 216009.12 -86232.6 5631.07 -91863.7 -1781.2376 226.406
34.378 226.04013 -634.43988 216009.12 -86364.1 5500.08 -91864.2 -2049.8226 226.405
34.38 226.35758 -627.09235 216009.12 -86434.4 5507.8 -91942.2 -2014.9156 226.405
34.382 224.70075 -580.62948 216009.12 -86363 5467.49 -91830.5 -1836.2342 226.405
34.384 221.89063 -646.18695 216009.12 -86479.4 5399.11 -91878.5 -2098.2378 226.404
34.386 226.16015 -608.42357 216009.12 -86404.2 5503 -91907.1 -1950.9499 226.404
34.388 227.54487 -517.84905 216009.12 -86481.4 5536.69 -92018.1 -1601.674 226.403
34.39 226.45322 -649.18046 216009.12 -86459.7 5510.13 -91969.9 -2180.0377 226.403
34.392 225.22977 -581.43832 216009.12 -86499.6 5480.36 -91980 -1847.9683 226.402
34.394 220.80646 -545.11114 216009.12 -86631.8 5372.73 -92004.5 -1652.2683 226.401
34.396 228.08501 -613.75955 216009.12 -86148.4 5549.83 -91698.2 -1981.6752 226.401
34.398 226.45043 -573.48892 216009.12 -86426.2 5510.06 -91936.2 -1850.5341 226.4
34.4 224.96421 -627.02936 216009.12 -86487.2 5473.9 -91961.1 -2070.5175 226.4
34.402 221.30677 -616.28387 216009.12 -86508.7 5384.9 -91893.6 -1999.366 226.399
34.404 226.23144 -510.48332 216009.12 -86420.2 5504.73 -91925 -1551.8049 226.399
34.406 234.70538 -546.97456 216009.12 -86345.3 5710.92 -92056.3 -1723.938 226.399
34.408 227.86599 -607.29977 216009.12 -86253.2 5544.51 -91797.7 -1967.4454 226.398
34.41 231.71707 -472.74969 216009.12 -86327.7 5638.21 -91965.9 -1370.8767 226.398
34.412 223.50563 -611.47221 216009.12 -86519.2 5438.41 -91957.6 -1974.6214 226.397
34.414 219.68829 -566.9626 216009.12 -86544.4 5345.52 -91889.9 -1771.5174 226.397
34.416 221.70084 -515.76642 216009.12 -86487.7 5394.49 -91882.2 -1547.3179 226.396
34.418 222.1024 -582.7527 216009.12 -86500.8 5404.26 -91905 -1853.736 226.395
34.42 224.0564 -633.24547 216009.12 -86615.5 5451.81 -92067.3 -2092.4145 226.395
34.422 218.87984 -589.10315 216009.12 -86728.8 5325.85 -92054.7 -1871.417 226.394
34.424 225.37583 -637.59174 216009.12 -86582.4 5483.91 -92066.3 -2103.3359 226.394
34.426 222.70472 -636.67328 216009.12 -86460.1 5418.92 -91879 -2071.1871 226.393
34.428 230.28251 -575.73794 216009.12 -86404.8 5603.3 -92008.1 -1814.6218 226.393
34.43 221.17033 -637.9676 216009.12 -86430.7 5381.58 -91812.3 -2124.0986 226.393
34.432 230.34608 -617.80377 216009.12 -86365.5 5604.85 -91970.3 -2041.1289 226.392
34.434 224.89226 -523.99416 216009.12 -86467.4 5472.15 -91939.6 -1611.4234 226.392
34.436 222.57452 -567.34073 216009.12 -86515.4 5415.75 -91931.2 -1765.785 226.391
34.438 221.5268 -564.23338 216009.12 -86473.3 5390.26 -91863.6 -1749.1343 226.391
34.44 222.6996 -507.21276 216009.12 -86569.5 5418.79 -91988.3 -1541.2374 226.39
34.442 229.67958 -542.6019 216009.12 -86616.4 5588.63 -92205.1 -1675.0747 226.389
34.444 231.19761 -502.05856 216009.12 -86184.3 5625.57 -91809.9 -1508.9852 226.389
34.446 225.45093 -578.48994 216009.12 -86341.8 5485.74 -91827.5 -1865.1397 226.388
34.448 227.65377 -608.86928 216009.12 -86229.6 5539.34 -91769 -1974.6467 226.388
34.45 230.64392 -531.70363 216009.12 -86260.5 5612.1 -91872.6 -1664.5184 226.387
34.452 225.37822 -581.39463 216009.12 -86550.1 5483.97 -92034.1 -1843.4142 226.387
34.454 223.07334 -637.87571 216009.12 -86547.5 5427.89 -91975.4 -2098.0716 226.387
34.456 226.25655 -555.72974 216009.12 -86311 5505.34 -91816.4 -1777.765 226.386
34.458 225.79694 -664.38148 216009.12 -86080.9 5494.16 -91575 -2252.6184 226.386
34.46 229.70123 -604.46854 216009.12 -86291.6 5589.16 -91880.7 -1926.3791 226.385
34.462 228.97009 -564.70464 216009.12 -86475.1 5571.37 -92046.5 -1789.5967 226.385
34.464 225.05089 -551.36149 216009.12 -86510.2 5476.01 -91986.2 -1704.7097 226.384
34.466 219.28675 -568.41428 216009.12 -86434.3 5335.75 -91770 -1776.3164 226.383
34.468 219.28289 -538.44923 216009.12 -86713.8 5335.66 -92049.4 -1691.8548 226.383
34.47 225.58393 -563.23931 216009.12 -86453 5488.98 -91942 -1772.996 226.382
34.472 222.91352 -573.22525 216009.12 -86531.5 5424 -91955.5 -1883.2808 226.382
34.474 223.854 -546.6077 216009.12 -86391.4 5446.88 -91838.3 -1736.0015 226.381
34.476 234.61991 -555.58725 216009.12 -86298.8 5708.84 -92007.7 -1726.4118 226.381
34.478 225.28828 -559.87717 216009.12 -86528.2 5481.78 -92009.9 -1760.0422 226.381
34.48 224.05706 -504.43598 216009.12 -86567.9 5451.82 -92019.7 -1516.6293 226.38
34.482 229.79823 -618.37538 216009.12 -86288.3 5591.52 -91879.8 -2022.7277 226.38
34.484 221.68315 -630.22767 216009.12 -86481.5 5394.06 -91875.6 -2063.981 226.379
34.486 221.07029 -562.81813 216009.12 -86596.7 5379.15 -91975.8 -1795.6015 226.379
34.488 225.99833 -605.08441 216009.12 -86357.2 5499.06 -91856.3 -1930.2505 226.378
34.49 232.49544 -607.12863 216009.12 -86470.7 5657.15 -92127.9 -1965.4194 226.377
34.492 229.39434 -538.48819 216009.12 -86162.2 5581.69 -91743.9 -1673.8054 226.377
34.494 220.25337 -587.88428 216009.12 -86735.7 5359.27 -92095 -1917.0124 226.376
34.496 224.20371 -622.74548 216009.12 -86561.9 5455.39 -92017.3 -2026.313 226.376
34.498 229.83734 -579.65224 216009.12 -86196.9 5592.47 -91789.3 -1855.3259 226.375
34.5 226.90587 -575.78286 216009.12 -86517.7 5521.14 -92038.8 -1861.0393 226.375
34.502 230.07118 -553.50011 216009.12 -86163.4 5598.16 -91761.5 -1716.5128 226.375
34.504 232.43796 -583.3579 216009.12 -86217.3 5655.75 -91873 -1877.1839 226.374
34.506 223.66544 -595.78697 216009.12 -86428 5442.3 -91870.3 -1993.8271 226.374
34.508 222.27884 -608.49836 216009.12 -86533.7 5408.56 -91942.3 -2016.3796 226.373
34.51 231.03732 -580.75789 216009.12 -86293.9 5621.67 -91915.6 -1854.0206 226.373
34.512 227.9548 -486.74236 216009.12 -86387.8 5546.67 -91934.4 -1449.5009 226.372
34.514 235.49541 -566.58044 216009.12 -86147.8 5730.15 -91878 -1776.9558 226.371
34.516 227.79883 -516.16441 216009.12 -86346.1 5542.87 -91889 -1543.1716 226.371
34.518 229.43276 -565.70127 216009.12 -86419.2 5582.63 -92001.9 -1807.1587 226.37
34.52 230.50638 -659.91654 216009.12 -86364.7 5608.75 -91973.5 -2179.8513 226.37
34.522 229.27417 -599.18637 216009.12 -86443.6 5578.77 -92022.4 -1927.2767 226.369
34.524 237.33236 -513.06819 216009.12 -86192.4 5774.84 -91967.2 -1572.0238 226.369
34.526 233.01743 -612.1408 216009.12 -86338.5 5669.85 -92008.3 -2003.2262 226.369
34.528 230.08663 -615.28943 216009.12 -86211.6 5598.54 -91810.1 -2019.9056 226.368
34.53 224.49772 -546.03353 216009.12 -86430.7 5462.55 -91893.2 -1681.6039 226.368
34.532 228.27628 -580.75387 216009.12 -86237 5554.49 -91791.5 -1847.3652 226.367
34.534 226.36707 -538.5739 216009.12 -86414.9 5508.03 -91923 -1650.7244 226.367
34.536 224.41585 -557.82281 216009.12 -86240.5 5460.55 -91701.1 -1756.8199 226.366
34.538 225.81169 -543.1963 216009.12 -86371 5494.52 -91865.6 -1711.6331 226.365
34.54 224.42745 -488.18458 216009.12 -86414.4 5460.84 -91875.2 -1393.6981 226.365
34.542 217.86621 -591.77634 216009.12 -86647.9 5301.19 -91949.1 -1926.4192 226.364
34.544 225.64011 -579.42268 216009.12 -86330.1 5490.34 -91820.5 -1855.8355 226.364
34.546 225.80792 -623.51226 216009.12 -86288.5 5494.43 -91782.9 -2033.3522 226.363
34.548 224.12862 -585.4201 216009.12 -86694.1 5453.57 -92147.7 -1912.939 226.363
34.55 222.80555 -568.70652 216009.12 -86465.8 5421.37 -91887.1 -1774.0874 226.363
34.552 219.07079 -567.41103 216009.12 -86515.5 5330.5 -91846 -1792.656 226.362
34.554 231.88704 -577.23993 216009.12 -86407.4 5642.35 -92049.7 -1827.1669 226.362
34.556 226.3263 -606.39293 216009.12 -86323.5 5507.04 -91830.5 -1986.8531 226.361
34.558 224.25812 -580.85578 216009.12 -86627.5 5456.72 -92084.2 -1859.1975 226.361
34.56 217.15237 -602.4382 216009.12 -86666.9 5283.82 -91950.7 -1925.1433 226.36
34.562 224.18196 -550.25866 216009.12 -86471.7 5454.86 -91926.6 -1712.0334 226.359
34.564 223.88915 -551.17947 216009.12 -86616.5 5447.74 -92064.3 -1684.157 226.359
34.566 231.37118 -638.52039 216009.12 -86427 5629.79 -92056.8 -2096.6634 226.358
34.568 228.51456 -597.08482 216009.12 -86315.1 5560.29 -91875.4 -1972.0329 226.358
34.57 232.3935 -555.96174 216009.12 -86325.9 5654.67 -91980.5 -1755.5116 226.357
34.572 224.23897 -651.11987 216009.12 -86299.7 5456.25 -91756 -2169.302 226.357
34.574 223.70393 -561.95025 216009.12 -86310.5 5443.23 -91753.7 -1768.5648 226.357
34.576 219.4433 -593.30997 216009.12 -86526.3 5339.56 -91865.9 -1921.397 226.356
34.578 224.31026 -581.82903 216009.12 -86382.9 5457.99 -91840.9 -1832.0968 226.356
34.58 223.31532 -578.15486 216009.12 -86470.1 5433.78 -91903.9 -1857.1776 226.355
34.582 221.69533 -551.42059 216009.12 -86561.8 5394.36 -91956.2 -1719.9705 226.355
34.584 224.9759 -597.96621 216009.12 -86398.9 5474.18 -91873.1 -1932.2299 226.354
34.586 221.91061 -568.36583 216009.12 -86520.8 5399.6 -91920.4 -1838.1081 226.353
34.588 224.33954 -633.99559 216009.12 -86478.9 5458.7 -91937.6 -2083.9262 226.353
34.59 223.15526 -549.47052 216009.12 -86454.8 5429.88 -91884.6 -1707.0759 226.352
34.592 225.22739 -486.77102 216009.12 -86447.1 5480.3 -91927.4 -1441.7971 226.352
34.594 230.69405 -518.24373 216009.12 -86197.2 5613.32 -91810.5 -1539.2644 226.351
34.596 231.19807 -618.13009 216009.12 -86349.1 5625.58 -91974.7 -2031.6595 226.351
34.598 229.06449 -579.34727 216009.12 -86598.4 5573.67 -92172.1 -1841.0454 226.351
34.6 221.80172 -643.96782 216009.12 -86468.8 5396.95 -91865.8 -2180.6207 226.35
34.602 222.5258 -619.8562 216009.12 -86403 5414.57 -91817.5 -2016.7175 226.35
34.604 225.79543 -571.63478 216009.12 -86627.5 5494.12 -92121.6 -1805.4976 226.349
34.606 219.05548 -609.60956 216009.12 -86571.8 5330.12 -91901.9 -1967.0261 226.349
34.608 229.22647 -607.28865 216009.12 -86270.7 5577.61 -91848.3 -1964.8442 226.348
34.61 227.65418 -618.00388 216009.12 -86431.7 5539.35 -91971.1 -2022.3611 226.347
34.612 225.76628 -588.23921 216009.12 -86465.4 5493.41 -91958.8 -1876.5418 226.347
34.614 221.46386 -598.15148 216009.12 -86538.8 5388.73 -91927.5 -1932.142 226.346
34.616 226.44497 -565.39741 216009.12 -86535.1 5509.93 -92045 -1779.4528 226.346
34.618 221.43062 -635.25124 216009.12 -86590.7 5387.92 -91978.6 -2077.6877 226.345
34.62 223.5526 -606.21296 216009.12 -86380.7 5439.55 -91820.3 -2002.7466 226.345
34.622 228.18363 -505.37125 216009.12 -86381.8 5552.23 -91934.1 -1524.2399 226.345
34.624 234.45671 -533.34149 216009.12 -86048.8 5704.87 -91753.7 -1626.2809 226.344
34.626 225.61617 -564.68852 216009.12 -86391 5489.76 -91880.8 -1778.2663 226.344
34.628 232.40789 -517.3954 216009.12 -86245.9 5655.02 -91901 -1598.1969 226.343
34.63 220.89449 -595.023 216009.12 -86542.5 5374.87 -91917.4 -1924.1718 226.343
34.632 226.84832 -614.40576 216009.12 -86388.1 5519.74 -91907.8 -2024.7233 226.342
34.634 232.92889 -511.0536 216009.12 -86141.2 5667.7 -91808.9 -1580.6296 226.341
34.636 230.98965 -621.6624 216009.12 -86144.6 5620.51 -91765.1 -2040.9814 226.341
34.638 232.22405 -608.11903 216009.12 -86175.8 5650.55 -91826.3 -1963.9187 226.34
34.64 225.44372 -580.01248 216009.12 -86334.3 5485.57 -91819.8 -1832.4968 226.34
34.642 228.45212 -636.82083 216009.12 -86272.1 5558.77 -91830.8 -2069.8161 226.339
34.644 224.39467 -534.00666 216009.12 -86503.4 5460.04 -91963.4 -1641.0244 226.339
34.646 229.25764 -637.96602 216009.12 -86347.1 5578.37 -91925.4 -2114.3497 226.339
34.648 231.07913 -646.88528 216009.12 -86300.5 5622.69 -91923.2 -2118.2532 226.338
34.65 231.14802 -553.1285 216009.12 -86261.7 5624.36 -91886.1 -1727.4437 226.338
34.652 227.82894 -550.61611 216009.12 -86328.3 5543.6 -91871.9 -1711.3953 226.337
34.654 228.14476 -583.03934 216009.12 -86099.3 5551.29 -91650.6 -1848.2838 226.337
34.656 228.13488 -508.8833 216009.12 -86349.8 5551.05 -91900.8 -1544.8207 226.336
34.658 226.88654 -624.83222 216009.12 -86450.3 5520.67 -91971 -2026.6196 226.335
34.66 229.35797 -570.99381 216009.12 -86372.6 5580.81 -91953.4 -1791.6203 226.335
34.662 225.68176 -518.06465 216009.12 -86370.8 5491.36 -91862.1 -1593.3563 226.334
34.664 229.38258 -643.75895 216009.12 -86317.6 5581.41 -91899 -2078.0736 226.334
34.666 229.56141 -622.28809 216009.12 -86164.6 5585.76 -91750.4 -2029.7922 226.334
34.668 230.78789 -495.03983 216009.12 -86402 5615.6 -92017.6 -1463.4449 226.333
34.67 227.36635 -658.05987 216009.12 -86345.6 5532.35 -91878 -2147.6959 226.333
34.672 223.43282 -614.59633 216009.12 -86453.1 5436.64 -91889.8 -2030.7328 226.332
34.674 225.22576 -575.52344 216009.12 -86378.1 5480.26 -91858.4 -1838.4865 226.332
34.676 228.5199 -653.40672 216009.12 -86318 5560.42 -91878.4 -2164.9664 226.331
34.678 231.47497 -552.83592 216009.12 -86345.2 5632.32 -91977.5 -1702.9842 226.331
34.68 224.95101 -502.59825 216009.12 -86326.2 5473.58 -91799.8 -1494.7266 226.33
34.682 228.34367 -582.49756 216009.12 -86419.1 5556.13 -91975.3 -1822.6336 226.329
34.684 223.46941 -558.57828 216009.12 -86440.1 5437.53 -91877.6 -1757.5421 226.329
34.686 223.91635 -593.97382 216009.12 -86357.6 5448.4 -91806 -1920.8259 226.328
34.688 227.02991 -698.84208 216009.12 -86457.2 5524.16 -91981.3 -2380.1642 226.328
34.69 234.77056 -515.22985 216009.12 -86097.3 5712.51 -91809.9 -1570.601 226.327
34.692 230.44645 -538.25512 216009.12 -86304.8 5607.29 -91912.1 -1671.9876 226.327
34.694 231.09408 -594.28196 216009.12 -86213.5 5623.05 -91836.5 -1880.7725 226.327
34.696 228.83893 -577.55784 216009.12 -86374.1 5568.18 -91942.3 -1838.459 226.326
34.698 225.81988 -579.45935 216009.12 -86373 5494.72 -91867.7 -1857.6382 226.326
34.7 225.64666 -621.53059 216009.12 -86484.3 5490.5 -91974.8 -2015.4213 226.325
34.702 220.22796 -598.7942 216009.12 -86389.1 5358.65 -91747.7 -1934.8518 226.325
34.704 230.52353 -500.21347 216009.12 -86412.5 5609.17 -92021.7 -1478.9915 226.324
34.706 222.21434 -597.48768 216009.12 -86515.1 5406.99 -91922 -1934.9473 226.323
34.708 221.25338 -574.64151 216009.12 -86539.1 5383.6 -91922.7 -1844.6854 226.323
34.71 220.57054 -595.17875 216009.12 -86505 5366.99 -91872 -1908.2672 226.322
34.712 220.69536 -555.36655 216009.12 -86518.4 5370.03 -91888.4 -1717.3006 226.322
34.714 224.42748 -584.46788 216009.12 -86512.8 5460.84 -91973.6 -1868.4859 226.322
34.716 222.99689 -608.36 216009.12 -86499.9 5426.03 -91925.9 -1946.7331 226.321
34.718 227.60727 -632.44164 216009.12 -86337.6 5538.21 -91875.8 -2086.2479 226.321
34.72 220.32121 -630.02116 216009.12 -86387 5360.92 -91747.9 -2083.0675 226.32
34.722 227.26324 -625.82799 216009.12 -86391.7 5529.84 -91921.5 -2048.0464 226.32
34.724 225.17604 -600.79502 216009.12 -86588.5 5479.05 -92067.6 -1934.7869 226.319
34.726 220.01537 -573.74494 216009.12 -86703.4 5353.48 -92056.9 -1788.458 226.319
34.728 223.57613 -607.07725 216009.12 -86382.9 5440.12 -91823 -1973.4988 226.318
34.73 230.39264 -579.92951 216009.12 -86299 5605.98 -91905 -1861.5392 226.317
34.732 224.84182 -584.91792 216009.12 -86505 5470.92 -91975.9 -1867.1985 226.317
34.734 223.13218 -570.74205 216009.12 -86542.5 5429.32 -91971.8 -1810.1051 226.316
34.736 224.28454 -593.3458 216009.12 -86482.8 5457.36 -91940.1 -1907.6053 226.316
34.738 219.94481 -603.19629 216009.12 -86601.7 5351.76 -91953.5 -1929.7312 226.315
34.74 222.44446 -509.46433 216009.12 -86627.9 5412.59 -92040.5 -1541.3868 226.315
34.742 225.74555 -568.08184 216009.12 -86267.3 5492.91 -91760.2 -1810.8753 226.315
34.744 229.15468 -563.13463 216009.12 -86370 5575.86 -91945.8 -1754.9443 226.314
34.746 222.95165 -579.27947 216009.12 -86442.9 5424.93 -91867.8 -1886.6211 226.314
34.748 231.63068 -557.11028 216009.12 -86443.6 5636.11 -92079.7 -1709.2493 226.313
34.75 228.74034 -644.27472 216009.12 -86265.9 5565.78 -91831.6 -2111.3401 226.312
34.752 221.37355 -592.68857 216009.12 -86609.8 5386.53 -91996.3 -1884.6593 226.312
34.754 221.79921 -553.86899 216009.12 -86493.8 5396.89 -91890.6 -1740.1507 226.311
34.756 220.19229 -556.09593 216009.12 -86398.9 5357.79 -91756.7 -1749.5094 226.311
34.758 224.53969 -603.94733 216009.12 -86504.9 5463.57 -91968.5 -1962.404 226.31
34.76 226.35401 -579.00652 216009.12 -86246 5507.71 -91753.7 -1828.6248 226.31
34.762 225.74459 -659.90596 216009.12 -86396 5492.89 -91888.8 -2206.8043 226.31
34.764 228.95301 -525.35175 216009.12 -86185.1 5570.95 -91756.1 -1595.2129 226.309
34.766 236.503 -548.77365 216009.12 -86160.2 5754.66 -91914.8 -1733.163 226.309
34.768 234.91218 -599.22491 216009.12 -86356.6 5715.95 -92072.6 -1923.677 226.308
34.77 230.99656 -588.41363 216009.12 -86287.7 5620.68 -91908.4 -1879.6606 226.308
34.772 228.218 -548.944 216009.12 -86381.9 5553.07 -91934.9 -1716.6197 226.307
34.774 221.3688 -577.43144 216009.12 -86436.8 5386.41 -91823.2 -1844.0954 226.306
34.776 226.58245 -580.74043 216009.12 -86288.2 5513.27 -91801.4 -1849.2482 226.306
34.778 225.12562 -518.64667 216009.12 -86292.2 5477.83 -91770 -1600.5818 226.305
34.78 228.65173 -554.71528 216009.12 -86136.9 5563.62 -91700.6 -1763.9322 226.305
34.782 224.78017 -559.5457 216009.12 -86510.2 5469.42 -91979.7 -1733.1099 226.304
34.784 231.94291 -613.122 216009.12 -86304.3 5643.71 -91948 -1995.8528 226.304
34.786 229.85482 -569.56768 216009.12 -86284.8 5592.9 -91877.7 -1800.5586 226.303
34.788 224.48339 -591.99591 216009.12 -86471.8 5462.2 -91934 -1899.0661 226.303
34.79 220.95441 -571.00433 216009.12 -86517.6 5376.33 -91893.9 -1801.7907 226.303
34.792 220.63214 -564.75011 216009.12 -86509.5 5368.49 -91878 -1765.0175 226.302
34.794 230.27823 -626.98259 216009.12 -86253.8 5603.2 -91857 -2038.1362 226.302
34.796 225.4127 -546.28469 216009.12 -86243.4 5484.81 -91728.2 -1691.508 226.301
34.798 226.84784 -525.03303 216009.12 -86574 5519.73 -92093.7 -1604.2781 226.3
34.8 225.84274 -645.39084 216009.12 -86468 5495.27 -91963.2 -2131.1782 226.3
34.802 227.19793 -517.04068 216009.12 -86260.2 5528.25 -91788.5 -1580.4108 226.299
34.804 227.55092 -583.75796 216009.12 -86387.9 5536.84 -91924.7 -1845.9839 226.299
34.806 227.02461 -614.70399 216009.12 -86471.2 5524.03 -91995.2 -1968.6432 226.298
34.808 221.90229 -542.12043 216009.12 -86390 5399.39 -91789.4 -1694.1292 226.298
34.81 228.27825 -619.40472 216009.12 -86399.2 5554.54 -91953.8 -2030.3961 226.298
34.812 228.33073 -616.35719 216009.12 -86295.9 5555.81 -91851.7 -1970.2785 226.297
34.814 228.36716 -500.39147 216009.12 -86355.3 5556.7 -91912 -1458.606 226.297
34.816 230.50384 -612.72457 216009.12 -86294.1 5608.69 -91902.8 -1974.1322 226.296
34.818 232.71039 -627.41502 216009.12 -86146.7 5662.38 -91809.1 -2055.4835 226.296
34.82 222.90628 -486.94097 216009.12 -86311.4 5423.82 -91735.3 -1449.0944 226.295
34.822 230.2834 -617.30014 216009.12 -86374.8 5603.33 -91978.1 -2009.8895 226.294
34.824 228.9174 -634.77035 216009.12 -86381.3 5570.09 -91951.4 -2056.4868 226.294
34.826 224.14605 -499.38857 216009.12 -86385.6 5453.99 -91839.6 -1553.7883 226.293
34.828 229.00637 -614.19573 216009.12 -86328.9 5572.25 -91901.1 -1955.795 226.293
34.83 224.2704 -624.36929 216009.12 -86379 5457.02 -91836 -2042.3076 226.292
34.832 225.36299 -535.79978 216009.12 -86481.8 5483.6 -91965.4 -1671.9895 226.292
34.834 226.58382 -638.00192 216009.12 -86548.7 5513.31 -92062 -2051.3087 226.291
34.836 224.82483 -580.21447 216009.12 -86395.4 5470.51 -91865.9 -1832.9881 226.291
34.838 224.84997 -518.96388 216009.12 -86505 5471.12 -91976.1 -1590.9415 226.291
34.84 228.17599 -669.07586 216009.12 -86437 5552.05 -91989 -2227.4631 226.29
