47.324 228.04895 22.425943 204420.41 -107483 6925.53 -114408 610.97736 228.169
47.326 231.36672 3.5903597 204420.41 -107450 7026.29 -114477 533.58706 228.168
47.328 224.51738 46.048685 204420.41 -107622 6818.28 -114440 680.62338 228.168
47.33 228.20157 -34.435371 204420.41 -107644 6930.17 -114574 419.52465 228.167
47.332 225.84389 -30.177298 204420.41 -107686 6858.57 -114545 359.97873 228.167
47.334 233.1314 92.144946 204420.41 -107562 7079.88 -114642 838.79837 228.166
47.336 227.89321 -62.725896 204420.41 -107438 6920.8 -114359 232.04626 228.166
47.338 227.63871 -46.770868 204420.41 -107333 6913.07 -114246 359.13751 228.166
47.34 227.36337 100.18069 204420.41 -107436 6904.71 -114340 866.80356 228.165
47.342 231.02968 -83.531572 204420.41 -107585 7016.05 -114601 216.83741 228.165
47.344 227.09184 69.246841 204420.41 -107663 6896.46 -114559 780.74737 228.164
47.346 226.7745 -39.250218 204420.41 -107604 6886.83 -114491 402.88025 228.163
47.348 229.67789 126.24891 204420.41 -107346 6975 -114321 989.83101 228.163
47.35 228.54733 -4.6390861 204420.41 -107212 6940.67 -114153 514.1881 228.162
47.352 238.46885 -124.43321 204420.41 -107392 7241.97 -114634 72.447866 228.162
47.354 226.09059 90.491672 204420.41 -107706 6866.06 -114572 846.42201 228.161
47.356 224.61929 -43.743106 204420.41 -107925 6821.38 -114747 338.34534 228.161
47.358 223.39876 47.05939 204420.41 -107987 6784.31 -114771 681.72762 228.161
47.36 217.13238 -22.493597 204420.41 -107945 6594.01 -114539 443.11827 228.16
47.362 222.34313 28.447007 204420.41 -107581 6752.25 -114333 622.12806 228.16
47.364 230.13052 45.746945 204420.41 -107586 6988.74 -114575 641.59819 228.159
47.366 238.38522 -60.828313 204420.41 -107230 7239.43 -114469 315.8344 228.159
47.368 231.06327 -30.021461 204420.41 -107175 7017.07 -114192 403.93513 228.158
47.37 227.94457 121.10708 204420.41 -107397 6922.36 -114319 907.51789 228.157
47.372 226.49777 -63.832121 204420.41 -107703 6878.42 -114582 324.87358 228.157
47.374 228.19607 69.620981 204420.41 -107713 6930 -114643 802.54983 228.156
47.376 225.46174 -71.37298 204420.41 -107721 6846.96 -114568 277.67393 228.156
47.378 226.80247 96.69037 204420.41 -107698 6887.68 -114586 860.0957 228.155
47.38 227.86951 38.424481 204420.41 -107370 6920.08 -114290 643.83232 228.155
47.382 230.98873 33.548192 204420.41 -107540 7014.81 -114555 625.78039 228.155
47.384 225.39962 -103.53307 204420.41 -107504 6845.07 -114349 144.08232 228.154
47.386 232.54346 122.11778 204420.41 -107484 7062.02 -114546 950.67651 228.154
47.388 233.4053 -109.73619 204420.41 -107221 7088.2 -114309 145.64676 228.153
47.39 221.93492 142.31629 204420.41 -107771 6739.86 -114511 1036.516 228.153
47.392 220.91887 -32.895945 204420.41 -107792 6709 -114501 404.11447 228.152
47.394 225.38784 29.904531 204420.41 -107657 6844.72 -114501 673.52015 228.151
47.396 225.75173 44.461851 204420.41 -107788 6855.77 -114644 696.53839 228.151
47.398 215.58691 -156.36838 204420.41 -107894 6547.08 -114441 -9.137498 228.15
47.4 228.81557 28.958447 204420.41 -107605 6948.81 -114554 590.09408 228.15
47.402 232.97436 -23.731926 204420.41 -107392 7075.11 -114467 443.23651 228.149
47.404 225.95021 10.402368 204420.41 -107585 6861.79 -114447 570.05713 228.149
47.406 229.3676 82.696217 204420.41 -107471 6965.58 -114436 779.67013 228.149
47.408 227.55798 -39.363661 204420.41 -107547 6910.62 -114458 412.95465 228.148
47.41 231.82793 123.14925 204420.41 -107233 7040.29 -114273 952.1968 228.148
47.412 226.45713 -11.278326 204420.41 -107586 6877.19 -114464 485.65987 228.147
47.414 229.03974 28.888537 204420.41 -107443 6955.62 -114399 586.98081 228.147
47.416 224.99323 -59.949765 204420.41 -107638 6832.73 -114471 306.61086 228.146
47.418 224.62175 50.7201 204420.41 -107810 6821.45 -114632 700.73077 228.145
47.42 228.54176 -164.29356 204420.41 -107505 6940.5 -114446 -45.489528 228.145
47.422 232.54957 119.36254 204420.41 -107337 7062.21 -114399 909.3921 228.144
47.424 223.07645 -170.00556 204420.41 -107773 6774.52 -114548 -68.435669 228.144
47.426 225.26655 -9.0764494 204420.41 -107571 6841.03 -114412 481.5486 228.143
47.428 228.05618 2.1818739 204420.41 -107587 6925.75 -114513 563.48994 228.143
47.43 229.80581 107.51141 204420.41 -107224 6978.88 -114203 895.79647 228.143
47.432 227.77566 -89.699442 204420.41 -107606 6917.23 -114523 197.84055 228.142
47.434 227.15128 52.097492 204420.41 -107460 6898.27 -114358 684.44534 228.142
47.436 235.03581 -29.363807 204420.41 -107384 7137.71 -114522 449.00884 228.141
47.438 222.20947 -10.023614 204420.41 -107609 6748.19 -114357 496.09639 228.141
47.44 229.27 -71.15483 204420.41 -107681 6962.61 -114644 243.37998 228.14
47.442 228.54202 3.1680012 204420.41 -107252 6940.5 -114192 553.16649 228.139
47.444 237.67194 86.545887 204420.41 -107137 7217.77 -114355 795.23318 228.139
47.446 226.64803 -94.035594 204420.41 -107404 6882.99 -114287 166.21934 228.138
47.448 225.55516 81.894081 204420.41 -107624 6849.8 -114473 758.9205 228.138
47.45 234.29899 -37.270965 204420.41 -107100 7115.34 -114215 431.21246 228.137
47.452 229.92441 55.606564 204420.41 -107449 6982.49 -114432 709.76181 228.137
47.454 227.68655 -53.54065 204420.41 -107348 6914.52 -114262 356.31013 228.137
47.456 231.63359 107.51209 204420.41 -107281 7034.39 -114315 870.63734 228.136
47.458 225.80151 -22.531133 204420.41 -107551 6857.28 -114408 462.77926 228.136
47.46 224.06047 -14.568078 204420.41 -107852 6804.41 -114657 455.99337 228.135
47.462 225.31364 4.6539407 204420.41 -107783 6842.46 -114625 534.9457 228.135
47.464 226.21334 -117.35696 204420.41 -107502 6869.78 -114372 76.980892 228.134
47.466 228.81076 69.811062 204420.41 -107741 6948.67 -114689 734.12298 228.133
47.468 225.08492 -52.248599 204420.41 -107573 6835.52 -114408 337.81598 228.133
47.47 229.59161 4.0125581 204420.41 -107374 6972.38 -114346 546.99508 228.132
47.472 226.45272 -103.01859 204420.41 -107477 6877.06 -114354 154.2906 228.132
47.474 222.52772 15.487625 204420.41 -107716 6757.86 -114474 554.73789 228.131
47.476 225.79139 -57.193088 204420.41 -107445 6856.97 -114302 350.25481 228.131
47.478 230.38612 74.771307 204420.41 -107679 6996.51 -114676 752.80325 228.131
47.48 234.19773 -36.435388 204420.41 -107346 7112.26 -114459 424.99191 228.13
47.482 227.414 50.217058 204420.41 -107472 6906.25 -114378 697.50207 228.13
47.484 226.2372 -23.269764 204420.41 -107640 6870.51 -114511 436.88825 228.129
47.486 229.56903 84.853363 204420.41 -107592 6971.69 -114564 839.68813 228.129
47.488 224.96849 99.18779 204420.41 -107889 6831.98 -114721 835.5885 228.128
47.49 234.51782 -5.6233053 204420.41 -107287 7121.98 -114409 498.10113 228.127
47.492 230.23218 84.92545 204420.41 -107599 6991.83 -114591 793.92715 228.127
47.494 225.05653 -26.93193 204420.41 -107559 6834.65 -114393 445.28099 228.126
47.496 227.7801 -21.374845 204420.41 -107379 6917.37 -114297 449.05508 228.126
47.498 224.90235 -61.591176 204420.41 -107654 6829.97 -114484 302.03336 228.125
47.5 230.31154 27.352188 204420.41 -107271 6994.24 -114265 638.59384 228.125
47.502 225.86567 -28.017259 204420.41 -107666 6859.23 -114525 426.21111 228.125
47.504 224.337 -21.16025 204420.41 -107850 6812.8 -114663 430.68306 228.124
47.506 229.91266 36.667596 204420.41 -107479 6982.13 -114461 649.15336 228.124
47.508 230.0336 -25.682805 204420.41 -107342 6985.8 -114328 404.30109 228.123
47.51 224.51683 -13.56201 204420.41 -107605 6818.26 -114423 464.10514 228.123
47.512 231.39277 -44.582957 204420.41 -107223 7027.08 -114250 349.76985 228.122
47.514 231.32045 8.4350488 204420.41 -107400 7024.88 -114425 562.73296 228.121
47.516 229.48425 13.746422 204420.41 -107556 6969.12 -114525 590.66799 228.121
47.518 220.82688 -72.363015 204420.41 -107691 6706.21 -114397 286.39012 228.12
47.52 225.32683 -37.719698 204420.41 -107473 6842.86 -114316 387.85805 228.12
47.522 227.7569 4.6119278 204420.41 -107456 6916.66 -114373 551.38597 228.119
47.524 226.74622 -21.928055 204420.41 -107439 6885.97 -114325 450.18385 228.119
47.526 234.38955 24.258695 204420.41 -107171 7118.09 -114289 646.00609 228.119
47.528 225.34733 31.27964 204420.41 -107554 6843.49 -114398 625.70902 228.118
47.53 227.09059 36.772617 204420.41 -107506 6896.43 -114403 675.48644 228.118
47.532 230.42552 -7.8038847 204420.41 -107245 6997.7 -114243 498.10268 228.117
47.534 225.76743 79.378215 204420.41 -107285 6856.24 -114142 767.67241 228.117
47.536 227.66597 -126.42283 204420.41 -107688 6913.9 -114602 59.224161 228.116
47.538 227.72818 114.2918 204420.41 -107487 6915.79 -114403 933.99826 228.115
47.54 225.19378 -80.081707 204420.41 -107499 6838.82 -114338 233.91001 228.115
47.542 221.72992 28.318409 204420.41 -107514 6733.63 -114247 602.27259 228.114
47.544 228.84273 88.976038 204420.41 -107618 6949.64 -114568 821.50389 228.114
47.546 229.34132 -4.7797809 204420.41 -107680 6964.78 -114644 524.9557 228.113
47.548 229.73115 75.676484 204420.41 -107441 6976.62 -114417 807.5661 228.113
47.55 225.70773 -92.192374 204420.41 -107579 6854.43 -114433 213.06187 228.113
47.552 224.32972 -32.250987 204420.41 -107316 6812.58 -114128 435.71461 228.112
47.554 229.65811 54.807643 204420.41 -107454 6974.4 -114428 761.00239 228.112
47.556 222.85155 -72.135151 204420.41 -107751 6767.69 -114519 282.30198 228.111
47.558 230.48382 110.25763 204420.41 -107623 6999.47 -114622 941.76423 228.111
47.56 227.42885 -82.350734 204420.41 -107218 6906.7 -114124 231.16345 228.11
47.562 229.66268 17.449011 204420.41 -107363 6974.54 -114337 567.34839 228.109
47.564 222.21497 -11.315264 204420.41 -107668 6748.36 -114416 486.11007 228.109
47.566 230.32901 67.439851 204420.41 -107311 6994.77 -114305 794.27527 228.108
47.568 234.11896 -29.230789 204420.41 -107519 7109.87 -114629 481.20192 228.108
47.57 222.63886 -3.336023 204420.41 -107587 6761.23 -114348 493.57778 228.107
47.572 233.06168 54.49613 204420.41 -107477 7077.76 -114555 735.06897 228.107
47.574 226.2147 -22.782256 204420.41 -107717 6869.83 -114587 418.14611 228.107
47.576 225.0228 25.730707 204420.41 -107764 6833.63 -114598 590.3463 228.106
47.578 229.84036 -2.5558956 204420.41 -107600 6979.93 -114580 484.00969 228.106
47.58 229.72758 26.613752 204420.41 -107495 6976.51 -114472 678.23483 228.105
47.582 232.54734 15.712279 204420.41 -107461 7062.14 -114523 535.23153 228.105
47.584 229.32577 26.135484 204420.41 -107662 6964.31 -114627 604.53524 228.104
47.586 227.59299 -15.612882 204420.41 -107482 6911.68 -114394 436.0452 228.103
47.588 226.37864 -68.545157 204420.41 -107521 6874.81 -114396 250.19297 228.103
47.59 232.7193 13.715542 204420.41 -107411 7067.36 -114479 549.21934 228.102
47.592 235.39967 39.137296 204420.41 -107185 7148.76 -114334 686.06983 228.102
47.594 227.00415 82.979793 204420.41 -107540 6893.8 -114434 813.0608 228.101
47.596 225.34805 7.5180553 204420.41 -107597 6843.51 -114440 544.39178 228.101
47.598 232.22985 54.304334 204420.41 -107414 7052.5 -114467 723.00338 228.101
47.6 225.66696 -11.961125 204420.41 -107796 6853.19 -114650 467.18115 228.1
47.602 223.06863 87.029128 204420.41 -107868 6774.28 -114642 791.69439 228.1
47.604 225.30142 -17.202957 204420.41 -107723 6842.09 -114565 437.83676 228.099
47.606 225.62191 54.212065 204420.41 -107661 6851.82 -114513 701.96787 228.099
47.608 229.0693 -29.158021 204420.41 -107707 6956.52 -114664 452.5125 228.098
47.61 229.87126 151.75202 204420.41 -107220 6980.87 -114201 1072.3027 228.097
47.612 227.64119 -84.465804 204420.41 -107716 6913.15 -114629 214.22113 228.097
47.614 223.21743 72.759978 204420.41 -107726 6778.8 -114504 780.56986 228.096
47.616 227.3142 -54.204561 204420.41 -107567 6903.22 -114470 348.66536 228.096
47.618 228.30438 211.61045 204420.41 -107502 6933.29 -114435 1282.4038 228.095
47.62 227.2888 -78.246657 204420.41 -107332 6902.45 -114235 243.34699 228.095
47.622 222.72953 92.130833 204420.41 -107646 6763.99 -114410 808.27452 228.095
47.624 229.64727 -15.789792 204420.41 -107693 6974.07 -114667 448.1426 228.094
47.626 233.26338 17.744268 204420.41 -107417 7083.88 -114501 584.3243 228.094
47.628 236.16332 66.447959 204420.41 -107358 7171.95 -114530 732.78007 228.093
47.63 233.21989 -53.45585 204420.41 -107325 7082.56 -114408 311.98951 228.093
47.632 225.3737 19.364112 204420.41 -107638 6844.29 -114482 592.06949 228.092
47.634 225.5633 50.685044 204420.41 -107486 6850.04 -114336 680.60659 228.091
47.636 223.73363 -90.240078 204420.41 -107661 6794.48 -114455 205.85473 228.091
47.638 230.63518 100.03166 204420.41 -107486 7004.07 -114490 882.71296 228.09
47.64 232.96696 -50.014231 204420.41 -107626 7074.88 -114701 316.13417 228.09
47.642 227.73703 -42.50952 204420.41 -107396 6916.06 -114312 354.6222 228.089
47.644 228.49121 -7.7053561 204420.41 -107722 6938.96 -114661 472.11762 228.089
47.646 229.35362 -16.274439 204420.41 -107532 6965.15 -114497 501.03802 228.089
47.648 224.32351 10.77471 204420.41 -107635 6812.39 -114448 521.32511 228.088
47.65 231.31055 1.4593617 204420.41 -107389 7024.58 -114414 522.92082 228.088
47.652 233.13879 -66.296986 204420.41 -107454 7080.1 -114534 272.04644 228.087
47.654 234.26003 56.747846 204420.41 -107470 7114.15 -114584 765.73119 228.087
47.656 231.20814 8.2387436 204420.41 -107405 7021.47 -114427 548.68364 228.086
47.658 223.55045 7.0436086 204420.41 -107593 6788.92 -114382 512.13399 228.085
47.66 225.42262 76.848367 204420.41 -107510 6845.77 -114356 767.1531 228.085
47.662 225.32094 -29.03647 204420.41 -107600 6842.68 -114443 408.83557 228.084
47.664 229.29559 -12.803382 204420.41 -107500 6963.39 -114463 518.39495 228.084
47.666 231.56964 29.647952 204420.41 -107485 7032.45 -114517 627.40986 228.084
47.668 216.66004 -48.639907 204420.41 -107704 6579.66 -114284 308.5785 228.083
47.67 228.69997 19.504669 204420.41 -107789 6945.3 -114735 610.41829 228.083
47.672 228.67961 -4.5078291 204420.41 -107579 6944.68 -114524 509.8702 228.082
47.674 231.78563 33.719082 204420.41 -107548 7039.01 -114587 657.31943 228.082
47.676 235.14123 -96.586704 204420.41 -107425 7140.91 -114566 196.96628 228.081
47.678 234.5624 117.16464 204420.41 -107087 7123.33 -114211 974.67715 228.081
47.68 230.42768 -75.979882 204420.41 -107700 6997.77 -114698 218.5881 228.08
47.682 233.63265 94.426171 204420.41 -107357 7095.1 -114452 826.31414 228.079
47.684 234.02015 -63.83811 204420.41 -107016 7106.87 -114123 300.0075 228.079
47.686 223.31755 9.7743889 204420.41 -107668 6781.84 -114450 524.8567 228.078
47.688 223.21763 2.9008162 204420.41 -107509 6778.81 -114288 512.87389 228.078
47.69 230.01505 -87.031879 204420.41 -107585 6985.24 -114570 247.79324 228.077
47.692 232.02895 -32.752503 204420.41 -107297 7046.4 -114343 392.30384 228.077
47.694 225.36447 18.240235 204420.41 -107579 6844.01 -114423 578.79375 228.077
47.696 226.97147 87.433045 204420.41 -107623 6892.81 -114515 803.43246 228.076
47.698 227.72235 -73.142569 204420.41 -107439 6915.61 -114355 272.62091 228.076
47.7 222.89695 99.373378 204420.41 -107696 6769.07 -114465 826.67569 228.075
47.702 235.14194 -59.589463 204420.41 -107190 7140.93 -114330 287.72809 228.075
47.704 231.25996 7.6672886 204420.41 -107377 7023.04 -114400 551.46468 228.074
47.706 225.8806 -41.575444 204420.41 -107600 6859.68 -114459 371.14033 228.073
47.708 235.90925 188.26523 204420.41 -107344 7164.24 -114508 1144.2198 228.073
47.71 231.67876 -65.331106 204420.41 -107108 7035.76 -114144 280.63811 228.072
47.712 229.36315 31.663885 204420.41 -107536 6965.44 -114501 642.87214 228.072
47.714 220.34621 62.083623 204420.41 -107874 6691.61 -114566 723.66221 228.072
47.716 232.03674 55.221177 204420.41 -107475 7046.63 -114522 695.63897 228.071
47.718 230.71847 29.31427 204420.41 -107662 7006.6 -114669 624.74123 228.071
47.72 228.45122 16.980795 204420.41 -107671 6937.75 -114609 539.05862 228.07
47.722 227.01878 -95.55613 204420.41 -107452 6894.25 -114346 180.81998 228.07
47.724 228.57525 127.32803 204420.41 -107512 6941.51 -114454 977.17482 228.069
47.726 224.42553 18.419366 204420.41 -107295 6815.49 -114110 619.45069 228.069
47.728 236.93357 -11.423246 204420.41 -107311 7195.34 -114507 479.29483 228.068
47.73 229.64915 149.59667 204420.41 -107633 6974.13 -114607 1025.2767 228.067
47.732 230.89644 -47.445686 204420.41 -107508 7012 -114520 369.37441 228.067
47.734 228.70875 88.978281 204420.41 -107461 6945.57 -114407 817.26774 228.066
47.736 234.25789 -91.625812 204420.41 -107348 7114.09 -114462 146.78672 228.066
47.738 227.92072 -12.289403 204420.41 -107583 6921.64 -114504 488.58302 228.065
47.74 227.59364 93.024125 204420.41 -107540 6911.7 -114452 870.70564 228.065
47.742 231.81004 89.755985 204420.41 -107479 7039.75 -114519 841.17754 228.065
47.744 231.50039 -0.94711305 204420.41 -107441 7030.35 -114472 534.486 228.064
47.746 226.38338 29.182023 204420.41 -107600 6874.95 -114475 646.8491 228.064
47.748 229.29148 -48.3392 204420.41 -107576 6963.26 -114539 322.61185 228.063
47.75 231.85506 77.699166 204420.41 -107609 7041.12 -114650 792.74843 228.062
47.752 219.1662 23.648284 204420.41 -107724 6655.77 -114379 586.85578 228.062
47.754 226.03258 42.408203 204420.41 -107712 6864.3 -114576 639.90704 228.061
47.756 226.91424 17.431543 204420.41 -107635 6891.07 -114526 571.93469 228.061
47.758 224.30223 95.114344 204420.41 -107695 6811.75 -114507 855.77205 228.06
47.76 226.45328 -6.7087312 204420.41 -107569 6877.07 -114447 512.06559 228.06
47.762 227.22738 99.043219 204420.41 -107672 6900.58 -114573 883.20707 228.06
47.764 223.21361 -3.9742707 204420.41 -107879 6778.69 -114658 481.84866 228.059
47.766 229.12374 30.609394 204420.41 -107537 6958.17 -114496 634.73824 228.059
47.768 226.03881 46.773411 204420.41 -107776 6864.48 -114640 654.56518 228.058
47.77 222.85687 70.96083 204420.41 -107707 6767.85 -114475 733.74661 228.058
47.772 232.95847 19.285582 204420.41 -107258 7074.63 -114332 568.79135 228.057
47.774 228.10656 71.041614 204420.41 -107334 6927.28 -114261 769.84728 228.056
47.776 222.70765 -89.408884 204420.41 -107664 6763.32 -114427 185.67143 228.056
47.778 228.32696 140.95801 204420.41 -107690 6933.97 -114624 997.29932 228.055
47.78 222.24254 -110.48006 204420.41 -107536 6749.2 -114285 93.246297 228.055
47.782 224.80656 72.740874 204420.41 -107705 6827.06 -114532 721.65545 228.054
47.784 225.82994 -56.810624 204420.41 -107469 6858.14 -114327 305.87304 228.054
47.786 237.50913 139.40072 204420.41 -107541 7212.82 -114754 1016.7428 228.053
47.788 224.53432 41.525892 204420.41 -107653 6818.8 -114472 699.65223 228.053
47.79 227.83026 47.548193 204420.41 -107580 6918.89 -114499 663.96889 228.053
47.792 230.16024 26.240536 204420.41 -107307 6989.65 -114296 609.11728 228.052
47.794 229.02654 80.971754 204420.41 -107544 6955.22 -114499 820.12509 228.052
47.796 230.28093 41.896304 204420.41 -107521 6993.31 -114515 659.1219 228.051
47.798 223.29672 111.49852 204420.41 -107734 6781.21 -114515 921.55942 228.05
47.8 235.29925 74.935391 204420.41 -107291 7145.71 -114437 757.14449 228.05
47.802 233.35699 33.87504 204420.41 -107383 7086.73 -114470 644.08846 228.049
47.804 227.17593 117.30762 204420.41 -107679 6899.02 -114578 933.8203 228.049
47.806 230.36806 -36.471321 204420.41 -107460 6995.96 -114455 381.92822 228.048
47.808 226.25472 95.18156 204420.41 -107689 6871.04 -114560 831.01222 228.048
47.81 226.23205 10.914328 204420.41 -107348 6870.35 -114218 597.62943 228.048
47.812 227.25749 103.743 204420.41 -107572 6901.49 -114474 873.06674 228.047
47.814 228.65707 51.772019 204420.41 -107571 6944 -114515 686.00544 228.047
47.816 224.64935 -50.005225 204420.41 -107552 6822.29 -114375 327.62801 228.046
47.818 236.90725 145.0943 204420.41 -107350 7194.54 -114545 1027.9144 228.046
47.82 235.34501 -112.19525 204420.41 -107310 7147.1 -114457 147.58781 228.045
47.822 228.12166 148.42178 204420.41 -107598 6927.74 -114526 1013.8389 228.044
47.824 227.52673 37.107619 204420.41 -107552 6909.67 -114462 662.71315 228.044
47.826 235.18326 29.313734 204420.41 -107502 7142.19 -114644 646.53318 228.043
47.828 234.71959 -34.963937 204420.41 -107345 7128.11 -114473 393.06176 228.043
47.83 233.26499 -9.7850793 204420.41 -107342 7083.93 -114426 482.66754 228.042
47.832 222.76633 82.525168 204420.41 -107589 6765.1 -114354 795.53953 228.042
47.834 227.2528 -47.877643 204420.41 -107447 6901.35 -114348 329.43719 228.041
47.836 228.46092 69.958476 204420.41 -107470 6938.04 -114408 779.59798 228.041
47.838 232.77586 23.169243 204420.41 -107506 7069.08 -114575 559.81345 228.041
47.84 227.91624 106.64729 204420.41 -107439 6921.5 -114360 901.39908 228.04
47.842 235.80147 -14.298892 204420.41 -107104 7160.96 -114265 458.34036 228.04
47.844 230.09634 37.201281 204420.41 -107480 6987.71 -114467 622.15216 228.039
47.846 230.35432 95.644264 204420.41 -107176 6995.54 -114171 906.93639 228.038
47.848 230.83945 -66.898513 204420.41 -107519 7010.27 -114529 292.94783 228.038
47.85 230.1999 79.015682 204420.41 -107432 6990.85 -114423 780.84925 228.037
47.852 231.59613 8.0826758 204420.41 -107730 7033.25 -114763 551.74045 228.037
47.854 220.99686 160.05234 204420.41 -107763 6711.37 -114474 1101.8913 228.036
47.856 229.89364 28.08137 204420.41 -107592 6981.55 -114574 602.31608 228.036
47.858 227.51488 -103.17619 204420.41 -107470 6909.31 -114379 171.45234 228.036
47.86 223.4368 106.99526 204420.41 -107698 6785.47 -114483 896.62898 228.035
47.862 222.55446 66.599783 204420.41 -107662 6758.67 -114420 745.95934 228.035
47.864 232.0909 -25.24038 204420.41 -107488 7048.28 -114536 447.83312 228.034
47.866 230.71989 13.162912 204420.41 -107500 7006.64 -114507 564.98503 228.034
47.868 227.8724 121.45273 204420.41 -107749 6920.17 -114669 927.02308 228.033
47.87 226.92961 -151.59501 204420.41 -107501 6891.54 -114392 -8.275774 228.032
47.872 223.92996 116.08303 204420.41 -107935 6800.44 -114735 903.70198 228.032
47.874 226.49588 -23.575451 204420.41 -107532 6878.37 -114410 424.87508 228.031
47.876 229.0522 36.128287 204420.41 -107652 6956 -114608 694.26604 228.031
47.878 223.43778 53.548775 204420.41 -107769 6785.5 -114555 705.5242 228.03
47.88 223.14788 7.5455094 204420.41 -107837 6776.69 -114614 570.81635 228.03
47.882 228.21116 -11.824325 204420.41 -107708 6930.46 -114639 453.49677 228.03
47.884 228.31563 13.432083 204420.41 -107537 6933.63 -114471 528.00584 228.029
47.886 229.41938 -61.826679 204420.41 -107546 6967.15 -114513 281.59868 228.029
47.888 226.50614 -4.625541 204420.41 -107452 6878.68 -114331 502.67628 228.028
47.89 229.45106 -17.288854 204420.41 -107533 6968.11 -114501 493.02655 228.028
47.892 228.43086 81.243419 204420.41 -107610 6937.13 -114547 795.12618 228.027
47.894 230.39026 16.489025 204420.41 -107386 6996.63 -114382 556.755 228.026
47.896 229.78714 94.648209 204420.41 -107553 6978.32 -114531 833.50024 228.026
47.898 223.55972 12.471122 204420.41 -107639 6789.2 -114428 580.14935 228.025
47.9 231.4414 20.272873 204420.41 -107623 7028.55 -114652 567.7393 228.025
47.902 229.22216 -69.630518 204420.41 -107370 6961.16 -114332 307.84503 228.024
47.904 231.59639 119.79816 204420.41 -107538 7033.26 -114572 932.00403 228.024
47.906 228.25462 -12.095933 204420.41 -107382 6931.78 -114314 517.06525 228.024
47.908 227.80394 49.136636 204420.41 -107495 6918.09 -114413 656.54715 228.023
47.91 224.68826 9.243724 204420.41 -107443 6823.47 -114266 572.77623 228.023
47.912 225.58444 -36.965351 204420.41 -107737 6850.69 -114588 394.51383 228.022
47.914 230.95021 150.14051 204420.41 -107646 7013.64 -114659 1033.4245 228.022
47.916 222.70045 25.677614 204420.41 -107579 6763.1 -114342 641.09211 228.021
47.918 223.96321 109.55285 204420.41 -107652 6801.45 -114454 865.00006 228.02
47.92 227.26798 31.214711 204420.41 -107572 6901.81 -114474 608.11519 228.02
47.922 223.07418 37.544316 204420.41 -107746 6774.45 -114521 651.09959 228.019
47.924 225.30423 84.65292 204420.41 -107635 6842.18 -114477 786.24153 228.019
47.926 230.03594 -46.699795 204420.41 -107451 6985.87 -114437 340.16985 228.018
47.928 228.19597 -51.526872 204420.41 -107812 6929.99 -114742 350.97386 228.018
47.93 228.6858 99.179167 204420.41 -107370 6944.87 -114315 847.72199 228.018
47.932 229.6027 40.531141 204420.41 -107562 6972.72 -114535 643.9751 228.017
47.934 229.40995 14.240413 204420.41 -107642 6966.86 -114609 543.99151 228.017
47.936 228.79961 -39.523906 204420.41 -107711 6948.33 -114659 367.39253 228.016
47.938 234.38461 45.078114 204420.41 -107318 7117.94 -114436 693.95904 228.016
47.94 230.5843 35.23474 204420.41 -107443 7002.53 -114446 662.78427 228.015
47.942 227.61881 -58.687138 204420.41 -107420 6912.47 -114332 344.58041 228.014
47.944 221.92658 120.82185 204420.41 -107906 6739.6 -114646 903.82176 228.014
47.946 225.03464 -172.13765 204420.41 -107564 6833.99 -114398 -60.64652 228.013
47.948 232.25588 168.67807 204420.41 -107450 7053.29 -114503 1102.6388 228.013
47.95 231.20449 1.4129988 204420.41 -107464 7021.36 -114485 573.69801 228.012
47.952 230.51249 -8.680463 204420.41 -107477 7000.34 -114477 483.58719 228.012
47.954 220.2728 29.395783 204420.41 -107708 6689.38 -114397 615.81178 228.012
47.956 232.77324 -36.67601 204420.41 -107254 7069 -114323 407.27234 228.011
47.958 230.69663 -19.328157 204420.41 -107364 7005.94 -114370 451.6396 228.011
47.96 230.10355 16.618686 204420.41 -107529 6987.93 -114517 514.05506 228.01
47.962 234.90104 -53.254055 204420.41 -107502 7133.62 -114636 320.74432 228.01
47.964 226.27876 52.265578 204420.41 -107764 6871.77 -114636 719.76272 228.009
47.966 226.97997 -74.797381 204420.41 -107534 6893.07 -114428 264.82632 228.008
47.968 224.24558 25.87367 204420.41 -107641 6810.03 -114451 579.69869 228.008
47.97 223.23372 15.449353 204420.41 -107510 6779.3 -114289 564.95485 228.007
47.972 227.61443 -51.13563 204420.41 -107474 6912.33 -114387 358.26343 228.007
47.974 224.97043 125.36931 204420.41 -107757 6832.04 -114589 975.16065 228.006
47.976 226.27336 24.10347 204420.41 -107444 6871.61 -114316 583.43721 228.006
47.978 226.73495 -77.620683 204420.41 -107156 6885.63 -114042 256.81923 228.006
47.98 227.70337 77.416833 204420.41 -107653 6915.04 -114568 778.5137 228.005
47.982 226.3478 77.122117 204420.41 -107786 6873.87 -114660 776.92533 228.005
47.984 230.95928 40.179926 204420.41 -107462 7013.91 -114476 650.28998 228.004
47.986 234.94525 108.35299 204420.41 -107547 7134.96 -114682 911.95792 228.004
47.988 223.96623 -14.106335 204420.41 -107861 6801.54 -114662 459.52931 228.003
47.99 232.11279 29.424357 204420.41 -107516 7048.94 -114565 602.6008 228.002
47.992 229.03076 -50.513498 204420.41 -107491 6955.35 -114446 303.65398 228.002
47.994 215.12315 2.6779981 204420.41 -107849 6532.99 -114382 510.74562 228.001
47.996 226.0368 81.708076 204420.41 -107667 6864.42 -114532 829.57289 228.001
