27.32 223.87382 -476.10874 229018.04 -97295.3 6204.02 -103499 -1422.623 228.17
27.322 225.23395 -350.01529 229018.04 -97359 6241.71 -103601 -882.49532 228.169
27.324 224.43675 -421.64506 229018.04 -97423.9 6219.62 -103644 -1184.393 228.169
27.326 225.98088 -420.50568 229018.04 -97338.5 6262.41 -103601 -1156.9377 228.168
27.328 228.96318 -383.10374 229018.04 -97216.5 6345.06 -103562 -1049.5984 228.168
27.33 221.114 -463.49289 229018.04 -97423.4 6127.54 -103551 -1341.4335 228.167
27.332 231.27517 -333.12918 229018.04 -97121.9 6409.13 -103531 -864.61104 228.167
27.334 224.267 -343.03591 229018.04 -97369.1 6214.92 -103584 -899.23337 228.167
27.336 221.65313 -390.90846 229018.04 -97214.9 6142.48 -103357 -1075.6029 228.166
27.338 225.29597 -299.83083 229018.04 -97267.2 6243.43 -103511 -725.58719 228.166
27.34 226.7845 -462.30248 229018.04 -97398 6284.68 -103683 -1379.0609 228.165
27.342 226.49377 -425.16715 229018.04 -97406.6 6276.63 -103683 -1176.4435 228.165
27.344 231.0803 -261.16157 229018.04 -97322.7 6403.73 -103726 -588.75681 228.164
27.346 225.43394 -493.24509 229018.04 -97144.2 6247.26 -103392 -1473.5265 228.163
27.348 221.75225 -402.45829 229018.04 -97417.7 6145.23 -103563 -1088.2086 228.163
27.35 228.48037 -302.46397 229018.04 -97219.6 6331.68 -103551 -760.44606 228.162
27.352 231.32669 -531.73219 229018.04 -97351.2 6410.56 -103762 -1639.9878 228.162
27.354 223.41231 -268.68673 229018.04 -97411.4 6191.23 -103603 -566.29058 228.161
27.356 229.01838 -176.75165 229018.04 -97274.6 6346.59 -103621 -222.04751 228.161
27.358 224.78696 -474.25156 229018.04 -97402.4 6229.33 -103632 -1403.6213 228.161
27.36 230.37036 -333.00452 229018.04 -97208.5 6384.06 -103593 -852.85805 228.16
27.362 235.63134 -191.14072 229018.04 -97090 6529.85 -103620 -283.81244 228.16
27.364 230.33562 -421.0456 229018.04 -97291 6383.09 -103674 -1179.315 228.159
27.366 226.30696 -375.3069 229018.04 -97238.8 6271.45 -103510 -1017.7149 228.159
27.368 230.35906 -295.40013 229018.04 -97251.2 6383.74 -103635 -733.0583 228.158
27.37 227.41822 -361.11405 229018.04 -97170.9 6302.25 -103473 -970.84688 228.157
27.372 224.64647 -331.60906 229018.04 -97285.9 6225.43 -103511 -826.6604 228.157
27.374 231.40612 -320.7272 229018.04 -97198 6412.76 -103611 -772.83047 228.156
27.376 235.71248 -416.11094 229018.04 -97129.1 6532.1 -103661 -1169.9655 228.156
27.378 224.10031 -302.20148 229018.04 -97596.5 6210.3 -103807 -720.77392 228.155
27.38 226.07884 -382.60159 229018.04 -97388.3 6265.13 -103653 -1066.0196 228.155
27.382 230.09557 -353.50086 229018.04 -97181.6 6376.44 -103558 -893.93871 228.155
27.384 231.18493 -247.95686 229018.04 -97152.6 6406.63 -103559 -493.06708 228.154
27.386 227.40121 -463.36737 229018.04 -97298.1 6301.77 -103600 -1385.0498 228.154
27.388 229.17628 -421.55111 229018.04 -97311.8 6350.96 -103663 -1164.2126 228.153
27.39 225.87883 -246.31174 229018.04 -97383.9 6259.59 -103643 -529.04573 228.153
27.392 222.91659 -414.51013 229018.04 -97311.1 6177.5 -103489 -1179.2679 228.152
27.394 226.66847 -362.51605 229018.04 -97088.9 6281.47 -103370 -946.71409 228.151
27.396 224.19091 -229.41876 229018.04 -97247.1 6212.81 -103460 -464.20523 228.151
27.398 225.79919 -439.71814 229018.04 -97327.6 6257.38 -103585 -1249.0352 228.15
27.4 228.33111 -401.12426 229018.04 -97046.4 6327.54 -103374 -1107.8846 228.15
27.402 227.10233 -339.57894 229018.04 -97028.8 6293.49 -103322 -855.6234 228.149
27.404 228.78589 -393.96117 229018.04 -97218.6 6340.15 -103559 -1064.3025 228.149
27.406 214.51475 -379.97635 229018.04 -97733 5944.66 -103678 -1018.2881 228.149
27.408 230.76418 -362.62929 229018.04 -97046.8 6394.97 -103442 -946.17124 228.148
27.41 232.84378 -423.38666 229018.04 -97014 6452.6 -103467 -1218.2859 228.148
27.412 227.20806 -327.69401 229018.04 -97078.1 6296.42 -103374 -783.76581 228.147
27.414 224.57563 -359.73489 229018.04 -97307.4 6223.47 -103531 -924.74978 228.147
27.416 225.18692 -378.87511 229018.04 -97514.3 6240.41 -103755 -993.6959 228.146
27.418 229.05118 -325.81831 229018.04 -97226.7 6347.5 -103574 -804.46786 228.145
27.42 234.62083 -309.14952 229018.04 -97174.5 6501.84 -103676 -738.73974 228.145
27.422 228.35351 -478.22996 229018.04 -97124.1 6328.16 -103452 -1424.0693 228.144
27.424 226.34358 -396.06013 229018.04 -97006.6 6272.46 -103279 -1079.2626 228.144
27.426 225.16205 -314.19367 229018.04 -97309.2 6239.72 -103549 -798.73193 228.143
27.428 225.61262 -445.8253 229018.04 -97412.7 6252.21 -103665 -1280.3467 228.143
27.43 222.67063 -383.81303 229018.04 -97500.4 6170.68 -103671 -1020.2738 228.143
27.432 239.12189 -359.20676 229018.04 -96856.1 6626.58 -103483 -957.34876 228.142
27.434 224.57497 -485.69024 229018.04 -97386.9 6223.45 -103610 -1468.0139 228.142
27.436 229.25141 -357.64645 229018.04 -97304.2 6353.05 -103657 -922.39749 228.141
27.438 231.64862 -376.02259 229018.04 -97004.3 6419.48 -103424 -1027.5202 228.141
27.44 226.49664 -411.80663 229018.04 -97333.5 6276.71 -103610 -1148.5023 228.14
27.442 227.56213 -323.94024 229018.04 -97296.4 6306.23 -103603 -784.86763 228.139
27.444 228.70953 -265.0941 229018.04 -97323.7 6338.03 -103662 -579.8148 228.139
27.446 225.6816 -397.81471 229018.04 -97206.9 6254.12 -103461 -1067.9303 228.138
27.448 223.70396 -372.85883 229018.04 -97211 6199.31 -103410 -989.63219 228.138
27.45 227.19004 -289.16112 229018.04 -97132 6295.92 -103428 -668.25481 228.137
27.452 230.14563 -462.93052 229018.04 -97259.3 6377.83 -103637 -1381.438 228.137
27.454 229.1292 -390.38472 229018.04 -97359.9 6349.66 -103710 -1037.4374 228.137
27.456 228.13126 -283.91112 229018.04 -97348 6322 -103670 -658.73575 228.136
27.458 223.5716 -391.56712 229018.04 -97531.7 6195.65 -103727 -1071.0869 228.136
27.46 228.77187 -319.77745 229018.04 -97216.2 6339.76 -103556 -805.60407 228.135
27.462 224.81384 -236.17078 229018.04 -97126.8 6230.07 -103357 -447.23035 228.135
27.464 230.15204 -381.07354 229018.04 -97065.9 6378.01 -103444 -1022.4362 228.134
27.466 231.89537 -318.15359 229018.04 -97131.1 6426.32 -103557 -804.8609 228.133
27.468 228.79876 -360.55375 229018.04 -97472.3 6340.5 -103813 -931.67733 228.133
27.47 232.56621 -458.99899 229018.04 -97130.4 6444.91 -103575 -1326.7333 228.132
27.472 225.99812 -212.60365 229018.04 -97338.6 6262.89 -103601 -353.84868 228.132
27.474 223.00863 -389.23585 229018.04 -97280.8 6180.05 -103461 -1099.7185 228.131
27.476 225.5627 -458.92009 229018.04 -97449.5 6250.82 -103700 -1327.7395 228.131
27.478 225.94409 -290.12708 229018.04 -97273.8 6261.39 -103535 -675.63151 228.131
27.48 229.43837 -385.41037 229018.04 -97248.4 6358.23 -103607 -1031.5944 228.13
27.482 222.42721 -452.65752 229018.04 -97397.1 6163.93 -103561 -1295.1172 228.13
27.484 234.59087 -277.26515 229018.04 -97223.6 6501.01 -103725 -653.21913 228.129
27.486 228.08011 -333.24868 229018.04 -97291.1 6320.59 -103612 -814.32936 228.129
27.488 224.28865 -496.45687 229018.04 -97277.1 6215.52 -103493 -1445.5241 228.128
27.49 231.3984 -248.78148 229018.04 -97076.4 6412.54 -103489 -529.8927 228.127
27.492 232.99888 -298.63451 229018.04 -97060.8 6456.9 -103518 -687.70202 228.127
27.494 225.50381 -595.26302 229018.04 -97340.9 6249.19 -103590 -1859.0971 228.126
27.496 224.67378 -312.46977 229018.04 -97412.8 6226.19 -103639 -779.86814 228.126
27.498 229.79703 -272.72466 229018.04 -97233.7 6368.17 -103602 -611.94201 228.125
27.5 224.66396 -482.98293 229018.04 -97096 6225.92 -103322 -1390.6219 228.125
27.502 227.47964 -307.34105 229018.04 -97200.7 6303.95 -103505 -774.86515 228.125
27.504 227.5922 -305.46879 229018.04 -97166.5 6307.07 -103474 -715.78782 228.124
27.506 230.44484 -478.50243 229018.04 -97186.6 6386.12 -103573 -1406.3465 228.124
27.508 226.04904 -248.27016 229018.04 -97371.6 6264.3 -103636 -477.28829 228.123
27.51 226.90586 -272.86118 229018.04 -97197.6 6288.05 -103486 -582.78444 228.123
27.512 221.95254 -470.22252 229018.04 -97319.5 6150.78 -103470 -1356.0958 228.122
27.514 225.4507 -383.65283 229018.04 -97359 6247.72 -103607 -1073.61 228.121
27.516 224.28882 -319.11353 229018.04 -97398.6 6215.52 -103614 -780.28796 228.121
27.518 233.57276 -324.09888 229018.04 -97237.2 6472.8 -103710 -795.4471 228.12
27.52 228.98167 -449.62713 229018.04 -97207.8 6345.57 -103553 -1335.2031 228.12
27.522 231.2645 -269.81246 229018.04 -97338.7 6408.83 -103747 -568.82377 228.119
27.524 234.43232 -309.83878 229018.04 -97275 6496.62 -103772 -736.19661 228.119
27.526 238.96486 -355.26167 229018.04 -97031.9 6622.23 -103654 -946.49019 228.119
27.528 229.84296 -307.81105 229018.04 -97443.1 6369.44 -103813 -726.91177 228.118
27.53 221.88466 -383.75762 229018.04 -97677.3 6148.9 -103826 -1029.8846 228.118
27.532 231.18356 -422.70568 229018.04 -97253.4 6406.59 -103660 -1172.8057 228.117
27.534 228.04393 -275.84184 229018.04 -97199.4 6319.58 -103519 -613.31643 228.117
27.536 240.01393 -309.12395 229018.04 -97081.2 6651.3 -103733 -736.77483 228.116
27.538 236.87964 -338.17872 229018.04 -97049.6 6564.44 -103614 -876.15545 228.115
27.54 226.6481 -284.3075 229018.04 -97301.1 6280.9 -103582 -638.38818 228.115
27.542 229.67895 -437.84061 229018.04 -97268.6 6364.89 -103633 -1258.935 228.114
27.544 223.45916 -366.19036 229018.04 -97426 6192.53 -103619 -984.86801 228.114
27.546 233.25211 -318.02232 229018.04 -96967.9 6463.91 -103432 -782.03597 228.113
27.548 231.28874 -393.7367 229018.04 -97147.6 6409.51 -103557 -1089.4858 228.113
27.55 224.96568 -401.14446 229018.04 -97306.8 6234.28 -103541 -1114.8281 228.113
27.552 226.85536 -337.65696 229018.04 -97202 6286.65 -103489 -886.08922 228.112
27.554 232.88786 -412.42235 229018.04 -97209.8 6453.82 -103664 -1169.6362 228.112
27.556 238.59097 -338.24305 229018.04 -97020.3 6611.87 -103632 -838.3533 228.111
27.558 228.4001 -329.05959 229018.04 -96978.5 6329.46 -103308 -843.89435 228.111
27.56 233.64562 -402.86195 229018.04 -97059.9 6474.82 -103535 -1094.0581 228.11
27.562 234.95861 -429.70655 229018.04 -97203.2 6511.21 -103714 -1218.3496 228.109
27.564 232.3609 -317.16884 229018.04 -97390.8 6439.22 -103830 -755.93388 228.109
27.566 222.07933 -362.83246 229018.04 -97480 6154.29 -103634 -967.93557 228.108
27.568 227.93321 -448.98039 229018.04 -97279.6 6316.52 -103596 -1315.4694 228.108
27.57 229.96906 -307.35768 229018.04 -97108.6 6372.93 -103482 -729.99448 228.107
27.572 230.17045 -362.77629 229018.04 -96903.9 6378.52 -103282 -969.6027 228.107
27.574 231.94538 -347.51181 229018.04 -97208.8 6427.7 -103636 -889.43063 228.107
27.576 223.94514 -325.08771 229018.04 -97420.6 6206 -103627 -777.8085 228.106
27.578 225.39309 -311.04826 229018.04 -97332.1 6246.12 -103578 -730.84865 228.106
27.58 236.86687 -344.51098 229018.04 -96981.4 6564.09 -103545 -875.43714 228.105
27.582 231.48218 -376.22983 229018.04 -97422.2 6414.87 -103837 -1005.2323 228.105
27.584 232.04667 -277.06083 229018.04 -97015.6 6430.51 -103446 -631.22131 228.104
27.586 229.30126 -388.8328 229018.04 -97251.6 6354.43 -103606 -1042.4294 228.103
27.588 227.09514 -404.54168 229018.04 -97176 6293.29 -103469 -1136.6697 228.103
27.59 234.60519 -294.27986 229018.04 -97206.8 6501.41 -103708 -700.16335 228.102
27.592 224.34597 -448.13551 229018.04 -97419.5 6217.11 -103637 -1300.0616 228.102
27.594 231.22874 -405.58929 229018.04 -97022.6 6407.84 -103430 -1124.9046 228.101
27.596 227.24388 -304.19543 229018.04 -97400.3 6297.41 -103698 -718.74752 228.101
27.598 226.67776 -294.39576 229018.04 -97482.3 6281.73 -103764 -631.24124 228.101
27.6 221.29281 -452.982 229018.04 -97532.4 6132.5 -103665 -1302.5642 228.1
27.602 229.43798 -261.92202 229018.04 -97353.4 6358.22 -103712 -556.35154 228.1
27.604 227.55252 -379.54053 229018.04 -97243.3 6305.97 -103549 -1019.162 228.099
27.606 222.83201 -421.53565 229018.04 -97400.7 6175.15 -103576 -1202.4876 228.099
27.608 229.40658 -345.46246 229018.04 -97100.4 6357.35 -103458 -935.10558 228.098
27.61 231.77164 -416.0502 229018.04 -97099.6 6422.89 -103522 -1183.7796 228.097
27.612 229.65645 -341.5538 229018.04 -97414.8 6364.27 -103779 -914.48433 228.097
27.614 223.61655 -360.86857 229018.04 -97628 6196.89 -103825 -962.68037 228.096
27.616 226.26658 -387.59176 229018.04 -97587.6 6270.33 -103858 -1037.5636 228.096
27.618 224.91959 -310.36659 229018.04 -97483.7 6233 -103717 -745.03733 228.095
27.62 230.89887 -358.16571 229018.04 -97546.6 6398.7 -103945 -960.09192 228.095
27.622 224.60673 -361.34875 229018.04 -97491.8 6224.33 -103716 -986.49463 228.095
27.624 223.19072 -397.61781 229018.04 -97347.8 6185.09 -103533 -1066.0618 228.094
27.626 224.45233 -408.58196 229018.04 -97638.6 6220.05 -103859 -1139.7631 228.094
27.628 230.89376 -375.60643 229018.04 -97411.5 6398.56 -103810 -974.9819 228.093
27.63 231.54457 -427.24098 229018.04 -97366.8 6416.59 -103783 -1223.7579 228.093
27.632 228.35919 -320.96733 229018.04 -97556.4 6328.32 -103885 -783.46278 228.092
27.634 225.85059 -393.87192 229018.04 -97370.9 6258.8 -103630 -1076.8988 228.091
27.636 226.99831 -383.14084 229018.04 -97330.6 6290.61 -103621 -1010.0594 228.091
27.638 226.79358 -328.73905 229018.04 -97285.1 6284.93 -103570 -875.19827 228.09
27.64 222.16631 -359.7476 229018.04 -97437.5 6156.7 -103594 -956.22477 228.09
27.642 223.4467 -413.85821 229018.04 -97420 6192.19 -103612 -1157.632 228.089
27.644 235.15357 -330.27536 229018.04 -97289.5 6516.61 -103806 -819.12627 228.089
27.646 235.66867 -354.3943 229018.04 -97024 6530.88 -103555 -920.35415 228.089
27.648 236.82905 -387.8196 229018.04 -97166.3 6563.04 -103729 -1035.252 228.088
27.65 225.63989 -321.7358 229018.04 -97436.3 6252.96 -103689 -807.31657 228.088
27.652 233.57194 -469.29219 229018.04 -97264.2 6472.78 -103737 -1387.2941 228.087
27.654 226.33523 -351.79776 229018.04 -97608 6272.23 -103880 -900.33368 228.087
27.656 227.11362 -435.49534 229018.04 -97469.7 6293.8 -103764 -1265.1139 228.086
27.658 226.74995 -373.60239 229018.04 -97165.2 6283.73 -103449 -1030.8631 228.085
27.66 224.7851 -387.26507 229018.04 -97555.8 6229.28 -103785 -1015.1166 228.085
27.662 225.71616 -448.31241 229018.04 -97322.7 6255.08 -103578 -1311.4572 228.084
27.664 230.41235 -310.27919 229018.04 -97297.5 6385.22 -103683 -749.07864 228.084
27.666 223.91245 -349.44973 229018.04 -97631.6 6205.09 -103837 -946.81227 228.083
27.668 226.00799 -384.94315 229018.04 -97544.4 6263.16 -103808 -1021.1539 228.083
27.67 229.15668 -316.91836 229018.04 -97568 6350.42 -103918 -787.49509 228.083
27.672 227.75661 -337.7039 229018.04 -97394 6311.62 -103706 -814.99105 228.082
27.674 235.5496 -331.58999 229018.04 -97150.2 6527.58 -103678 -853.41994 228.082
27.676 233.21692 -278.58523 229018.04 -97284 6462.94 -103747 -609.84334 228.081
27.678 234.13375 -402.16279 229018.04 -97088.1 6488.35 -103576 -1079.1525 228.081
27.68 227.96988 -265.33008 229018.04 -97352 6317.53 -103670 -571.29528 228.08
27.682 229.81041 -317.75917 229018.04 -97374.8 6368.54 -103743 -795.74428 228.079
27.684 226.23294 -354.40118 229018.04 -97489.6 6269.4 -103759 -926.54048 228.079
27.686 229.12741 -273.62978 229018.04 -97436.9 6349.61 -103787 -601.38134 228.078
27.688 231.46126 -332.35544 229018.04 -97217.1 6414.29 -103631 -853.50872 228.078
27.69 238.91544 -386.9281 229018.04 -97139.1 6620.86 -103760 -1078.8557 228.077
27.692 231.23216 -374.75951 229018.04 -97238.9 6407.94 -103647 -1015.2432 228.077
27.694 227.07349 -407.02787 229018.04 -97554.1 6292.69 -103847 -1158.5383 228.077
27.696 226.34979 -407.27967 229018.04 -97445.1 6272.64 -103718 -1104.9463 228.076
27.698 226.69262 -267.16378 229018.04 -97419.4 6282.14 -103702 -600.24174 228.076
27.7 225.48677 -339.93853 229018.04 -97495.8 6248.72 -103744 -841.06156 228.075
27.702 227.03194 -434.70702 229018.04 -97541.1 6291.54 -103833 -1237.3339 228.075
27.704 232.5275 -219.19903 229018.04 -97315.4 6443.83 -103759 -369.64919 228.074
27.706 225.05446 -387.58413 229018.04 -97539.4 6236.74 -103776 -1063.3346 228.073
27.708 230.44777 -411.6986 229018.04 -96971.1 6386.2 -103357 -1190.4075 228.073
27.71 221.17354 -276.6651 229018.04 -97288.8 6129.19 -103418 -627.49193 228.072
27.712 235.91685 -305.36732 229018.04 -97308 6537.76 -103846 -742.36096 228.072
27.714 229.31838 -385.16178 229018.04 -97375.2 6354.9 -103730 -1042.0349 228.072
27.716 227.21742 -279.91584 229018.04 -97555.8 6296.68 -103852 -609.01661 228.071
27.718 230.44566 -397.44393 229018.04 -97323 6386.14 -103709 -1085.3484 228.071
27.72 229.13788 -341.48234 229018.04 -97271.9 6349.9 -103622 -870.18279 228.07
27.722 224.54679 -331.26651 229018.04 -97512.8 6222.67 -103735 -892.61017 228.07
27.724 237.16722 -298.37089 229018.04 -97008.9 6572.41 -103581 -672.54624 228.069
27.726 227.56792 -296.37698 229018.04 -97428.7 6306.39 -103735 -709.68539 228.069
27.728 230.13096 -295.43194 229018.04 -97307.3 6377.42 -103685 -701.40495 228.068
27.73 225.77145 -279.55738 229018.04 -97495.2 6256.61 -103752 -631.15976 228.067
27.732 231.14294 -373.75779 229018.04 -97353.8 6405.47 -103759 -995.77871 228.067
27.734 228.51808 -324.2708 229018.04 -97325.4 6332.72 -103658 -800.34826 228.066
27.736 224.60718 -309.54131 229018.04 -97704.6 6224.35 -103929 -744.00399 228.066
27.738 223.96212 -437.28601 229018.04 -97607.5 6206.47 -103814 -1209.3383 228.065
27.74 233.68618 -274.55105 229018.04 -97270.1 6475.94 -103746 -620.38298 228.065
27.742 228.8469 -344.04003 229018.04 -97168.9 6341.84 -103511 -882.00838 228.065
27.744 224.3871 -446.01974 229018.04 -97392.1 6218.25 -103610 -1292.5497 228.064
27.746 223.47796 -287.19195 229018.04 -97593.9 6193.05 -103787 -660.84014 228.064
27.748 225.95432 -433.35987 229018.04 -97429.5 6261.68 -103691 -1182.3165 228.063
27.75 228.68558 -472.31518 229018.04 -97306.9 6337.37 -103644 -1338.9463 228.062
27.752 224.4765 -323.20223 229018.04 -97433.6 6220.72 -103654 -794.249 228.062
27.754 227.4805 -392.56639 229018.04 -97336.9 6303.97 -103641 -1091.506 228.061
27.756 228.60415 -480.67523 229018.04 -97120.4 6335.11 -103455 -1415.1626 228.061
27.758 233.5298 -303.50943 229018.04 -97258.6 6471.61 -103730 -709.3073 228.06
27.76 228.74328 -363.25452 229018.04 -97410 6338.97 -103749 -944.40149 228.06
27.762 228.28808 -491.66528 229018.04 -97496.6 6326.35 -103823 -1461.0567 228.06
27.764 229.48919 -361.53198 229018.04 -97390.4 6359.64 -103750 -978.44593 228.059
27.766 228.61987 -359.46062 229018.04 -97301 6335.55 -103637 -938.90381 228.059
27.768 228.00281 -409.09276 229018.04 -97347.3 6318.45 -103666 -1155.2451 228.058
27.77 235.1046 -277.88791 229018.04 -97310.4 6515.25 -103826 -595.93256 228.058
27.772 232.65156 -346.26713 229018.04 -97430 6447.27 -103877 -912.89916 228.057
27.774 221.50337 -367.38909 229018.04 -97743.9 6138.33 -103882 -987.24234 228.056
27.776 224.12462 -292.50463 229018.04 -97688.7 6210.97 -103900 -676.45187 228.056
27.778 234.88598 -359.39376 229018.04 -97442.6 6509.19 -103952 -945.69096 228.055
27.78 228.81658 -281.04108 229018.04 -97270.8 6341 -103612 -640.4479 228.055
27.782 230.19042 -345.12762 229018.04 -97335 6379.07 -103714 -893.69849 228.054
27.784 224.14291 -355.53883 229018.04 -97589.5 6211.48 -103801 -916.49627 228.054
27.786 222.21818 -287.74394 229018.04 -97606.3 6158.14 -103764 -666.46806 228.053
27.788 222.96029 -350.54505 229018.04 -97278.7 6178.71 -103457 -926.83369 228.053
27.79 227.57158 -458.34231 229018.04 -97409.7 6306.5 -103716 -1341.2051 228.053
27.792 222.54507 -315.75848 229018.04 -97550.1 6167.2 -103717 -751.30377 228.052
27.794 220.79368 -401.66494 229018.04 -97439.3 6118.66 -103558 -1105.2282 228.052
27.796 230.16461 -417.57017 229018.04 -97320.7 6378.35 -103699 -1134.548 228.051
27.798 229.4386 -299.59903 229018.04 -97287.1 6358.23 -103645 -733.97198 228.05
27.8 223.22908 -379.66907 229018.04 -97291.3 6186.15 -103477 -1021.4011 228.05
27.802 229.25229 -382.14348 229018.04 -97515.5 6353.07 -103869 -1026.5551 228.049
27.804 229.86773 -239.08006 229018.04 -97185 6370.13 -103555 -466.00913 228.049
27.806 226.65778 -366.48434 229018.04 -97326.7 6281.17 -103608 -971.67908 228.048
27.808 227.53551 -358.20943 229018.04 -97268 6305.5 -103574 -927.93759 228.048
27.81 227.51392 -283.86315 229018.04 -97450.4 6304.9 -103755 -631.7528 228.048
27.812 226.68667 -359.10222 229018.04 -97191.9 6281.97 -103474 -930.14968 228.047
27.814 231.83175 -464.02232 229018.04 -97238.4 6424.55 -103663 -1365.7554 228.047
27.816 224.66478 -413.75364 229018.04 -97505.4 6225.94 -103731 -1110.9703 228.046
27.818 226.6115 -295.39795 229018.04 -97506.3 6279.89 -103786 -710.88725 228.046
27.82 229.49476 -508.54588 229018.04 -97477.8 6359.79 -103838 -1503.3603 228.045
27.822 227.72779 -379.38028 229018.04 -97260.4 6310.82 -103571 -1031.0577 228.044
27.824 237.72364 -267.82644 229018.04 -97100.6 6587.83 -103688 -577.07432 228.044
27.826 227.01674 -434.79883 229018.04 -97271.7 6291.12 -103563 -1234.1893 228.043
27.828 230.18523 -435.13988 229018.04 -97263.1 6378.92 -103642 -1265.4347 228.043
27.83 230.94952 -219.45299 229018.04 -97373 6400.1 -103773 -415.86791 228.042
27.832 230.85771 -364.87256 229018.04 -97511.3 6397.56 -103909 -919.76801 228.042
27.834 227.8303 -350.13885 229018.04 -97297 6313.66 -103611 -931.53996 228.042
27.836 229.31636 -302.29007 229018.04 -97352.9 6354.85 -103708 -727.93365 228.041
27.838 224.78444 -423.25792 229018.04 -97199.2 6229.26 -103428 -1155.5204 228.041
27.84 232.42233 -338.91423 229018.04 -97200.9 6440.92 -103642 -860.09666 228.04
27.842 229.18651 -281.48241 229018.04 -97312.4 6351.25 -103664 -628.36571 228.04
27.844 226.67259 -377.33458 229018.04 -97349.8 6281.58 -103631 -986.86307 228.039
27.846 229.41899 -403.6417 229018.04 -97402.3 6357.69 -103760 -1140.6653 228.038
27.848 224.82381 -266.3609 229018.04 -97294.8 6230.35 -103525 -596.28227 228.038
27.85 234.87883 -332.23243 229018.04 -97146.7 6508.99 -103656 -823.21864 228.037
27.852 223.83927 -348.5846 229018.04 -97167.6 6203.06 -103371 -857.13579 228.037
27.854 228.17594 -351.20755 229018.04 -97451.9 6323.24 -103775 -890.22661 228.036
27.856 223.82978 -413.29171 229018.04 -97519.9 6202.8 -103723 -1180.3002 228.036
27.858 223.75103 -393.68252 229018.04 -97416.7 6200.62 -103617 -1054.8566 228.036
27.86 220.00438 -332.07211 229018.04 -97495 6096.79 -103592 -811.34382 228.035
27.862 228.59847 -365.04246 229018.04 -97469 6334.95 -103804 -965.49774 228.035
27.864 230.96504 -351.32292 229018.04 -97285.3 6400.54 -103686 -920.84966 228.034
27.866 229.37721 -332.31581 229018.04 -97236.4 6356.53 -103593 -842.37175 228.034
27.868 231.87078 -391.31831 229018.04 -97022.7 6425.63 -103448 -1061.7269 228.033
27.87 227.29361 -402.66121 229018.04 -97029.6 6298.79 -103328 -1105.223 228.032
27.872 228.3328 -373.93597 229018.04 -97347.9 6327.59 -103675 -995.60123 228.032
27.874 228.65665 -384.9428 229018.04 -97047.9 6336.56 -103384 -1008.41 228.031
27.876 228.99054 -270.94041 229018.04 -97219.5 6345.82 -103565 -589.12344 228.031
27.878 231.1302 -365.13898 229018.04 -97096 6405.11 -103501 -969.77017 228.03
27.88 229.61866 -354.66527 229018.04 -97252.9 6363.22 -103616 -972.25374 228.03
27.882 234.22043 -297.422 229018.04 -97372.6 6490.75 -103863 -692.48222 228.03
27.884 231.13104 -346.51498 229018.04 -97097.3 6405.14 -103502 -927.21944 228.029
27.886 229.85028 -363.42289 229018.04 -97113.2 6369.64 -103483 -999.01828 228.029
27.888 229.81245 -301.91549 229018.04 -97315.6 6368.59 -103684 -748.64605 228.028
27.89 221.30093 -378.58977 229018.04 -97669.4 6132.72 -103802 -1007.488 228.028
27.892 226.58446 -306.00282 229018.04 -97364.3 6279.14 -103643 -698.49912 228.027
27.894 229.11264 -350.39113 229018.04 -97334.1 6349.2 -103683 -940.57917 228.026
27.896 226.24717 -423.61629 229018.04 -97233.1 6269.79 -103503 -1196.2387 228.026
27.898 230.19473 -287.01635 229018.04 -97395.2 6379.19 -103774 -639.16318 228.025
27.9 233.24406 -291.57248 229018.04 -97106.3 6463.69 -103570 -699.52889 228.025
27.902 231.171 -406.70293 229018.04 -97105.6 6406.24 -103512 -1105.2522 228.024
27.904 230.65685 -332.72719 229018.04 -97323.8 6391.99 -103716 -861.33619 228.024
27.906 226.43396 -364.35049 229018.04 -97472.6 6274.97 -103748 -1001.0547 228.024
27.908 225.21808 -448.20961 229018.04 -97418.4 6241.27 -103660 -1283.5872 228.023
27.91 231.61069 -257.36035 229018.04 -97430.6 6418.43 -103849 -541.2949 228.023
27.912 230.79146 -390.76742 229018.04 -97279.9 6395.72 -103676 -1053.0752 228.022
27.914 230.20989 -340.91049 229018.04 -97132.4 6379.61 -103512 -833.68797 228.022
27.916 235.98522 -355.75763 229018.04 -97156.2 6539.66 -103696 -965.26022 228.021
27.918 233.98818 -397.03998 229018.04 -97109 6484.31 -103593 -1113.2399 228.02
27.92 231.94528 -367.24941 229018.04 -97244.4 6427.7 -103672 -955.16824 228.02
27.922 226.84729 -323.23892 229018.04 -97247.6 6286.42 -103534 -775.79038 228.019
27.924 225.97485 -366.61489 229018.04 -97567.4 6262.25 -103830 -964.52975 228.019
27.926 227.56484 -250.76151 229018.04 -97514.3 6306.31 -103821 -520.29173 228.018
27.928 228.82724 -329.63543 229018.04 -97383.9 6341.29 -103725 -805.81975 228.018
27.93 225.38804 -293.49324 229018.04 -97463.2 6245.98 -103709 -671.89231 228.018
27.932 225.18796 -347.5177 229018.04 -97537.2 6240.44 -103778 -918.24919 228.017
27.934 227.23908 -371.94757 229018.04 -97613.1 6297.28 -103910 -1019.0755 228.017
27.936 225.65285 -204.668 229018.04 -97332.2 6253.32 -103586 -309.14766 228.016
27.938 229.68685 -373.71157 229018.04 -97427.1 6365.11 -103792 -993.72438 228.016
