42.478 229.46282 -497.17777 165492.15 -68397.1 4830.71 -73227.8 -1249.6892 229.381
42.48 235.88025 -462.94623 165492.15 -68237.8 4965.81 -73203.6 -1125.0214 229.38
42.482 229.374 -552.5444 165492.15 -68256.3 4828.84 -73085.2 -1570.8403 229.38
42.484 228.80602 -476.36083 165492.15 -68149.2 4816.88 -72966.1 -1220.4645 229.379
42.486 224.71101 -394.844 165492.15 -68328 4730.67 -73058.7 -824.64747 229.379
42.488 228.23996 -532.91893 165492.15 -68338.3 4804.96 -73143.3 -1431.1127 229.378
42.49 226.76489 -433.97093 165492.15 -68160.9 4773.91 -72934.9 -1035.9691 229.377
42.492 240.89531 -398.01025 165492.15 -67780.5 5071.39 -72851.9 -839.56155 229.377
42.494 230.89458 -531.74816 165492.15 -67999.2 4860.85 -72860 -1446.6333 229.376
42.496 223.40545 -542.74386 165492.15 -68460.6 4703.19 -73163.8 -1457.5976 229.376
42.498 230.43105 -465.51234 165492.15 -68282.5 4851.09 -73133.6 -1128.8677 229.375
42.5 227.01761 -420.40016 165492.15 -68331.7 4779.23 -73111 -952.48262 229.375
42.502 230.35244 -427.88935 165492.15 -68172 4849.44 -73021.4 -922.68786 229.375
42.504 229.05927 -398.12273 165492.15 -68294.1 4822.21 -73116.3 -932.83091 229.374
42.506 232.20044 -501.61589 165492.15 -68198.9 4888.34 -73087.3 -1267.3458 229.374
42.508 229.61443 -500.29986 165492.15 -68002.2 4833.9 -72836.1 -1293.9115 229.373
42.51 228.22579 -563.73644 165492.15 -68226.7 4804.67 -73031.4 -1569.1138 229.373
42.512 229.99905 -341.34787 165492.15 -68122.8 4842 -72964.8 -586.98133 229.372
42.514 231.86643 -454.06905 165492.15 -68261.1 4881.31 -73142.5 -1092.135 229.371
42.516 222.28637 -449.61474 165492.15 -68148.7 4679.63 -72828.3 -1141.5584 229.371
42.518 226.94198 -388.94019 165492.15 -68122.1 4777.64 -72899.7 -867.14707 229.37
42.52 223.06704 -463.81518 165492.15 -68295.9 4696.06 -72991.9 -1140.9078 229.37
42.522 228.18592 -584.89754 165492.15 -68482.8 4803.83 -73286.6 -1674.9149 229.369
42.524 219.8276 -216.68817 165492.15 -68446.1 4627.86 -73073.9 -127.27194 229.369
42.526 225.24214 -421.33313 165492.15 -68040.7 4741.85 -72782.6 -1005.3676 229.369
42.528 228.74841 -637.87973 165492.15 -68131.6 4815.67 -72947.2 -1923.4037 229.368
42.53 230.57324 -528.99347 165492.15 -68148.8 4854.08 -73002.9 -1372.6537 229.368
42.532 227.98434 -649.45355 165492.15 -68284.7 4799.58 -73084.3 -1914.8534 229.367
42.534 233.9138 -292.73096 165492.15 -68294.5 4924.41 -73218.9 -401.92056 229.367
42.536 227.96513 -513.20292 165492.15 -68511.2 4799.18 -73310.4 -1338.2564 229.366
42.538 234.43231 -554.31422 165492.15 -68273.2 4935.33 -73208.6 -1482.7719 229.365
42.54 229.23659 -507.47529 165492.15 -68258.1 4825.94 -73084.1 -1310.929 229.365
42.542 219.63124 -478.03676 165492.15 -68489 4623.73 -73112.7 -1238.6232 229.364
42.544 228.67048 -384.08218 165492.15 -68418.5 4814.03 -73232.5 -820.46175 229.364
42.546 231.09626 -434.34189 165492.15 -68164.3 4865.09 -73029.4 -1012.9771 229.363
42.548 223.33754 -643.85152 165492.15 -68176.6 4701.76 -72878.4 -1942.6572 229.363
42.55 234.81691 -512.5843 165492.15 -68166.4 4943.42 -73109.9 -1389.1705 229.363
42.552 227.4393 -453.03882 165492.15 -68148.6 4788.11 -72936.7 -1108.0249 229.362
42.554 220.40693 -360.48083 165492.15 -68459.8 4640.06 -73099.8 -658.40511 229.362
42.556 226.71187 -442.10411 165492.15 -68257.7 4772.79 -73030.5 -1041.9493 229.361
42.558 226.19919 -508.85351 165492.15 -68322.6 4762 -73084.6 -1359.7404 229.361
42.56 228.71589 -415.7782 165492.15 -68206.1 4814.98 -73021.1 -978.38536 229.36
42.562 229.04074 -318.15166 165492.15 -68121.7 4821.82 -72943.6 -530.89986 229.359
42.564 230.47077 -433.40193 165492.15 -68111 4851.93 -72962.9 -979.29501 229.359
42.566 230.49839 -455.98846 165492.15 -68063.6 4852.51 -72916.1 -1108.2469 229.358
42.568 229.71809 -563.23982 165492.15 -68314.2 4836.08 -73150.3 -1553.5904 229.358
42.57 224.8097 -389.3145 165492.15 -68243.1 4732.75 -72975.9 -796.93681 229.357
42.572 229.57149 -508.13116 165492.15 -68220.8 4833 -73053.8 -1358.2274 229.357
42.574 230.28818 -337.30612 165492.15 -68368.6 4848.08 -73216.7 -604.04098 229.357
42.576 231.19794 -337.28541 165492.15 -68174.3 4867.24 -73041.5 -601.22179 229.356
42.578 219.2085 -381.39143 165492.15 -68372.4 4614.83 -72987.2 -791.2627 229.356
42.58 225.73813 -420.76043 165492.15 -68218.9 4752.29 -72971.2 -922.24568 229.355
42.582 221.99738 -526.51303 165492.15 -68352.3 4673.54 -73025.9 -1415.0926 229.355
42.584 234.3006 -400.1095 165492.15 -68048.2 4932.55 -72980.7 -866.50918 229.354
42.586 233.06321 -600.40785 165492.15 -68295.6 4906.5 -73202.1 -1684.6084 229.353
42.588 222.68578 -651.50793 165492.15 -68422.8 4688.04 -73110.8 -1940.066 229.353
42.59 221.74733 -500.28647 165492.15 -68301.4 4668.28 -72969.7 -1266.3463 229.352
42.592 226.12967 -559.92709 165492.15 -68271.6 4760.54 -73032.2 -1552.7384 229.352
42.594 223.31092 -480.96906 165492.15 -68284 4701.2 -72985.2 -1190.9973 229.351
42.596 227.52349 -491.37222 165492.15 -68372.6 4789.88 -73162.5 -1249.1337 229.351
42.598 229.8744 -445.51063 165492.15 -68281.8 4839.37 -73121.2 -1040.6269 229.351
42.6 223.93973 -662.68149 165492.15 -68540.5 4714.43 -73255 -2012.9168 229.35
42.602 231.33475 -603.91926 165492.15 -68098 4870.12 -72968.2 -1838.7782 229.35
42.604 231.70866 -378.81417 165492.15 -68202.6 4877.99 -73080.6 -761.69643 229.349
42.606 221.97441 -438.34068 165492.15 -68397 4673.06 -73070.1 -1008.3185 229.349
42.608 226.24517 -330.41031 165492.15 -68432.2 4762.97 -73195.1 -584.05439 229.348
42.61 230.46669 -427.92821 165492.15 -68261.3 4851.84 -73113.1 -1012.1607 229.347
42.612 239.09304 -452.14833 165492.15 -68003.4 5033.45 -73036.8 -1111.0291 229.347
42.614 233.01194 -466.45487 165492.15 -68070.6 4905.42 -72976 -1094.176 229.346
42.616 235.07473 -490.17659 165492.15 -68243.6 4948.85 -73192.5 -1255.9789 229.346
42.618 229.6744 -507.98764 165492.15 -68422.3 4835.16 -73257.4 -1338.378 229.345
42.62 238.76189 -654.90799 165492.15 -68312.2 5026.47 -73338.7 -1932.4843 229.345
42.622 230.16317 -435.49394 165492.15 -68573.6 4845.45 -73419.1 -1020.2658 229.345
42.624 227.12127 -366.89824 165492.15 -68563.8 4781.41 -73345.2 -735.42374 229.344
42.626 224.57461 -450.43999 165492.15 -68330.1 4727.8 -73057.9 -1063.0022 229.344
42.628 226.17964 -235.49545 165492.15 -68247.8 4761.59 -73009.4 -189.63011 229.343
42.63 241.34525 -557.76797 165492.15 -68076.3 5080.86 -73157.2 -1500.1182 229.343
42.632 231.95314 -574.49127 165492.15 -68259.1 4883.13 -73142.2 -1564.4412 229.342
42.634 227.40922 -673.07226 165492.15 -68558 4787.47 -73345.5 -2060.6523 229.341
42.636 232.39961 -329.50699 165492.15 -68444.6 4892.53 -73337.1 -613.831 229.341
42.638 229.17321 -517.48607 165492.15 -68583.8 4824.61 -73408.4 -1367.1076 229.34
42.64 228.40804 -452.90789 165492.15 -68412.2 4808.5 -73220.7 -1103.9377 229.34
42.642 229.31997 -372.94067 165492.15 -68092.3 4827.7 -72920 -798.0693 229.339
42.644 226.5796 -438.20824 165492.15 -68379.5 4770.01 -73149.5 -971.13684 229.339
42.646 226.93648 -399.2553 165492.15 -68207.8 4777.52 -72985.3 -896.0972 229.339
42.648 225.16406 -635.96242 165492.15 -68448.8 4740.21 -73189 -1892.7641 229.338
42.65 224.81389 -515.35992 165492.15 -68749.7 4732.84 -73482.5 -1322.5227 229.338
42.652 225.10677 -499.82936 165492.15 -68516.2 4739 -73255.2 -1291.6656 229.337
42.654 221.59255 -400.15949 165492.15 -68423 4665.02 -73088 -878.4582 229.337
42.656 228.8478 -398.39078 165492.15 -68396.1 4817.76 -73213.9 -841.88859 229.336
42.658 231.64414 -676.32018 165492.15 -68285.3 4876.63 -73162 -2002.404 229.335
42.66 237.36152 -600.33494 165492.15 -68324.8 4996.99 -73321.8 -1641.7167 229.335
42.662 230.88009 -530.18823 165492.15 -68486.5 4860.54 -73347 -1382.189 229.334
42.664 227.22192 -495.53963 165492.15 -68721.1 4783.53 -73504.6 -1280.3079 229.334
42.666 232.49398 -558.66488 165492.15 -68442.9 4894.52 -73337.4 -1561.5836 229.334
42.668 226.33867 -523.79435 165492.15 -68610.2 4764.94 -73375.2 -1435.9796 229.333
42.67 227.23778 -562.35203 165492.15 -68673.8 4783.87 -73457.6 -1520.9391 229.333
42.672 236.6976 -651.22117 165492.15 -68401.9 4983.02 -73384.9 -1927.5096 229.332
42.674 228.2844 -648.32816 165492.15 -68336.7 4805.9 -73142.6 -1976.9557 229.332
42.676 233.93485 -439.61538 165492.15 -68196.5 4924.85 -73121.4 -972.49733 229.331
42.678 230.36706 -463.80736 165492.15 -68449.1 4849.74 -73298.8 -1161.8803 229.331
42.68 227.09839 -614.74547 165492.15 -68582.9 4780.93 -73363.8 -1770.7783 229.33
42.682 232.22876 -485.17853 165492.15 -68130.5 4888.94 -73019.5 -1287.9251 229.329
42.684 229.51271 -332.18386 165492.15 -68291 4831.76 -73122.7 -624.6523 229.329
42.686 227.50211 -441.29075 165492.15 -68379.8 4789.43 -73169.2 -1038.3058 229.328
42.688 221.30461 -413.55774 165492.15 -68639.9 4658.96 -73298.9 -882.24281 229.328
42.69 231.37981 -369.19126 165492.15 -68272 4871.06 -73143.1 -734.36725 229.327
42.692 229.55778 -524.9596 165492.15 -68315.5 4832.71 -73148.2 -1406.6993 229.327
42.694 240.82921 -340.36008 165492.15 -67996.5 5070 -73066.5 -675.90659 229.327
42.696 229.37969 -369.1243 165492.15 -68379.4 4828.96 -73208.4 -770.29625 229.326
42.698 224.20257 -524.11943 165492.15 -68618 4719.97 -73337.9 -1415.833 229.326
42.7 225.71973 -421.04566 165492.15 -68539.2 4751.91 -73291.1 -914.40737 229.325
42.702 231.80856 -620.23526 165492.15 -68471.5 4880.09 -73351.6 -1756.1106 229.325
42.704 227.13889 -565.10605 165492.15 -68376.2 4781.78 -73158 -1568.7637 229.324
42.706 228.15964 -513.10177 165492.15 -68567.5 4803.27 -73370.8 -1333.8652 229.323
42.708 224.37154 -504.81819 165492.15 -68601.9 4723.52 -73325.4 -1341.2943 229.323
42.71 241.34159 -449.33643 165492.15 -68331.9 5080.78 -73412.7 -1074.8494 229.322
42.712 242.02711 -491.81532 165492.15 -68455 5095.21 -73550.2 -1293.5534 229.322
42.714 227.33671 -425.65061 165492.15 -68637.3 4785.95 -73423.3 -1031.8286 229.322
42.716 227.38521 -459.65613 165492.15 -68508.4 4786.97 -73295.4 -1166.4412 229.321
42.718 235.68363 -444.69112 165492.15 -68432.1 4961.67 -73393.8 -1087.4202 229.321
42.72 238.24095 -493.84157 165492.15 -68249 5015.51 -73264.5 -1313.1203 229.32
42.722 223.97672 -499.22266 165492.15 -68228.9 4715.21 -72944.1 -1241.0859 229.32
42.724 234.44376 -453.09679 165492.15 -68165.7 4935.57 -73101.3 -1128.5142 229.319
42.726 231.50341 -213.32671 165492.15 -68227.1 4873.67 -73100.8 -4.3000744 229.319
42.728 234.12627 -535.13011 165492.15 -68245.7 4928.88 -73174.5 -1369.1284 229.318
42.73 228.585 -366.84197 165492.15 -68325.7 4812.23 -73137.9 -752.10598 229.317
42.732 235.28432 -330.61175 165492.15 -68397.9 4953.26 -73351.1 -523.84704 229.317
42.734 223.48468 -608.71726 165492.15 -68878.6 4704.85 -73583.4 -1736.0541 229.316
42.736 228.40721 -470.57819 165492.15 -68416.7 4808.48 -73225.2 -1143.6922 229.316
42.738 230.52828 -526.12016 165492.15 -68614.3 4853.14 -73467.5 -1414.8214 229.315
42.74 232.11912 -245.00299 165492.15 -68493.5 4886.63 -73380.1 -188.94061 229.315
42.742 220.85978 -458.206 165492.15 -68748.5 4649.59 -73398.1 -1109.6499 229.315
42.744 230.17066 -430.42314 165492.15 -68883.1 4845.61 -73728.7 -940.6675 229.314
42.746 225.16892 -333.97979 165492.15 -68907.3 4740.31 -73647.6 -633.00832 229.314
42.748 227.56157 -493.93728 165492.15 -68829.1 4790.68 -73619.8 -1279.8896 229.313
42.75 227.63467 -654.99573 165492.15 -68704.1 4792.22 -73496.3 -1884.4021 229.312
42.752 226.81721 -481.07966 165492.15 -68685.7 4775.01 -73460.7 -1165.3384 229.312
42.754 226.36065 -456.56213 165492.15 -68651.5 4765.4 -73416.9 -1081.348 229.311
42.756 221.0255 -486.37665 165492.15 -68665.2 4653.08 -73318.3 -1311.623 229.311
42.758 225.53942 -529.63219 165492.15 -68746.7 4748.11 -73494.8 -1448.4812 229.31
42.76 229.76841 -512.70252 165492.15 -68640 4837.14 -73477.1 -1416.8096 229.31
42.762 232.82604 -682.0338 165492.15 -68485 4901.51 -73386.5 -2053.4104 229.31
42.764 235.88805 -466.45266 165492.15 -68477.6 4965.97 -73443.6 -1150.2993 229.309
42.766 232.26915 -350.32042 165492.15 -68515.1 4889.79 -73404.8 -667.59536 229.309
42.768 237.7024 -516.05159 165492.15 -68534.3 5004.17 -73538.4 -1382.2918 229.308
42.77 228.47227 -510.6301 165492.15 -68629.5 4809.85 -73439.4 -1353.2846 229.308
42.772 222.90595 -489.9813 165492.15 -68795.3 4692.67 -73488 -1247.9118 229.307
42.774 225.53318 -401.84477 165492.15 -68861 4747.98 -73608.9 -869.77191 229.306
42.776 228.81106 -644.43416 165492.15 -68965 4816.99 -73781.9 -1959.0445 229.306
42.778 230.49544 -505.88083 165492.15 -68862.9 4852.45 -73715.4 -1349.5868 229.305
42.78 223.17292 -475.98009 165492.15 -68710.3 4698.29 -73408.6 -1309.8201 229.305
42.782 225.62527 -441.47845 165492.15 -68938.2 4749.92 -73688.1 -1089.2311 229.304
42.784 225.82801 -615.15553 165492.15 -68871.7 4754.19 -73625.9 -1780.4489 229.304
42.786 229.50813 -566.34711 165492.15 -68786.1 4831.66 -73617.8 -1605.0426 229.303
42.788 224.53433 -348.31985 165492.15 -68927.3 4726.95 -73654.2 -676.59122 229.303
42.79 237.65809 -372.76994 165492.15 -68591.8 5003.24 -73595 -740.71292 229.303
42.792 234.67912 -457.61774 165492.15 -68649.6 4940.52 -73590.1 -1053.66 229.302
42.794 226.77026 -416.37948 165492.15 -68999.8 4774.02 -73773.8 -900.96738 229.302
42.796 223.20153 -353.72943 165492.15 -69086.5 4698.89 -73785.4 -675.37834 229.301
42.798 224.29326 -549.75472 165492.15 -69176.5 4721.88 -73898.4 -1539.7476 229.3
42.8 226.04042 -326.22349 165492.15 -69076.7 4758.66 -73835.3 -516.62906 229.3
42.802 224.74702 -485.99703 165492.15 -68973.9 4731.43 -73705.3 -1215.4629 229.299
42.804 230.75875 -332.18431 165492.15 -68980.6 4857.99 -73838.6 -559.00925 229.299
42.806 224.97694 -318.00058 165492.15 -68987.7 4736.27 -73724 -559.26587 229.298
42.808 219.3962 -399.96619 165492.15 -69392.9 4618.78 -74011.6 -832.54576 229.298
42.81 233.76398 -514.80402 165492.15 -69042.2 4921.26 -73963.4 -1352.5324 229.298
42.812 228.24693 -630.96727 165492.15 -68986.2 4805.11 -73791.3 -1899.5535 229.297
42.814 230.04627 -527.34119 165492.15 -69113.4 4842.99 -73956.4 -1438.5899 229.297
42.816 224.30026 -651.4982 165492.15 -69159.9 4722.02 -73881.9 -1923.7497 229.296
42.818 228.70021 -542.19242 165492.15 -69172.7 4814.65 -73987.4 -1448.2108 229.296
42.82 222.66026 -451.13546 165492.15 -69326.9 4687.5 -74014.4 -1082.0646 229.295
42.822 226.72134 -554.85873 165492.15 -68855.6 4772.99 -73628.6 -1520.2766 229.294
42.824 226.02782 -590.99918 165492.15 -69194.7 4758.39 -73953 -1663.3748 229.294
42.826 229.98996 -378.67897 165492.15 -69025.3 4841.81 -73867.1 -731.22611 229.293
42.828 218.93659 -498.94006 165492.15 -69057.9 4609.11 -73667 -1284.283 229.293
42.83 236.0682 -502.18439 165492.15 -68682.1 4969.77 -73651.9 -1312.945 229.292
42.832 231.44359 -412.93566 165492.15 -68712.8 4872.41 -73585.2 -903.4713 229.292
42.834 226.21059 -474.64628 165492.15 -68936.7 4762.24 -73699 -1148.8114 229.291
42.836 231.92306 -429.5572 165492.15 -68948 4882.5 -73830.5 -949.27736 229.291
42.838 230.0386 -615.51296 165492.15 -68909.5 4842.83 -73752.3 -1802.189 229.291
42.84 228.13705 -346.51678 165492.15 -69106.8 4802.8 -73909.6 -599.08907 229.29
42.842 232.28314 -372.17399 165492.15 -69211.1 4890.08 -74101.2 -793.9907 229.29
42.844 229.50461 -450.1044 165492.15 -68948.6 4831.59 -73780.2 -1107.143 229.289
42.846 227.44177 -326.20872 165492.15 -68959.2 4788.16 -73747.3 -573.64679 229.288
42.848 231.61062 -285.08388 165492.15 -68768.6 4875.92 -73644.6 -375.2601 229.288
42.85 228.83124 -586.63041 165492.15 -69028.8 4817.41 -73846.2 -1659.2933 229.287
42.852 227.99657 -579.07638 165492.15 -68849.9 4799.84 -73649.7 -1591.9945 229.287
42.854 224.74029 -563.75973 165492.15 -68984.8 4731.29 -73716.1 -1625.3736 229.286
42.856 238.1268 -565.70771 165492.15 -68616.3 5013.1 -73629.4 -1557.7349 229.286
42.858 228.99353 -548.46433 165492.15 -68821 4820.83 -73641.8 -1450.0342 229.286
42.86 228.14025 -461.67448 165492.15 -69096.6 4802.86 -73899.5 -1128.7899 229.285
42.862 223.87763 -538.19143 165492.15 -69116.6 4713.13 -73829.7 -1499.1117 229.285
42.864 223.82931 -591.40766 165492.15 -69209.6 4712.11 -73921.8 -1697.5242 229.284
42.866 225.02438 -321.24157 165492.15 -69345.9 4737.27 -74083.2 -508.21752 229.284
42.868 233.69199 -188.61799 165492.15 -68944.6 4919.74 -73864.3 99.215827 229.283
42.87 236.0458 -372.27441 165492.15 -69020.1 4969.29 -73989.3 -808.86434 229.282
42.872 233.4536 -422.41236 165492.15 -69052.6 4914.72 -73967.3 -949.1059 229.282
42.874 223.9716 -363.65343 165492.15 -69253 4715.11 -73968.1 -663.79789 229.281
42.876 217.4099 -586.34252 165492.15 -69373 4576.97 -73950 -1625.1066 229.281
42.878 219.19428 -448.57105 165492.15 -69221.6 4614.53 -73836.1 -1024.8563 229.28
42.88 227.52459 -486.46381 165492.15 -69360.3 4789.9 -74150.2 -1192.6369 229.28
42.882 234.94273 -507.57528 165492.15 -69065.7 4946.07 -74011.8 -1320.8507 229.28
42.884 227.16485 -305.6447 165492.15 -69047 4782.33 -73829.3 -469.3729 229.279
42.886 231.99656 -369.68342 165492.15 -69157.1 4884.05 -74041.1 -655.53204 229.279
42.888 226.86833 -379.45356 165492.15 -69178.5 4776.09 -73954.6 -751.4245 229.278
42.89 227.53829 -744.26454 165492.15 -69470.3 4790.19 -74260.5 -2345.6721 229.278
42.892 231.5446 -584.2994 165492.15 -69312.4 4874.53 -74187 -1601.021 229.277
42.894 222.90062 -365.77454 165492.15 -69166.9 4692.56 -73859.4 -683.43503 229.276
42.896 227.87986 -407.48984 165492.15 -69119.5 4797.38 -73916.9 -911.08552 229.276
42.898 237.80101 -320.12417 165492.15 -69124.2 5006.25 -74130.5 -499.53859 229.275
42.9 228.72026 -462.79654 165492.15 -69268.2 4815.08 -74083.3 -1157.5147 229.275
42.902 229.21606 -630.33506 165492.15 -69292.1 4825.51 -74117.6 -1870.5089 229.274
42.904 234.03244 -433.23485 165492.15 -68958 4926.91 -73884.9 -1028.0655 229.274
42.906 219.75719 -588.00407 165492.15 -69662.7 4626.38 -74289.1 -1660.5609 229.274
42.908 235.14957 -379.35723 165492.15 -69186.7 4950.43 -74137.1 -801.61981 229.273
42.91 222.22729 -541.36044 165492.15 -69271.6 4678.38 -73950 -1490.1312 229.273
42.912 227.84929 -472.30035 165492.15 -69232.2 4796.74 -74029 -1187.6525 229.272
42.914 230.57341 -267.69533 165492.15 -69252.3 4854.09 -74106.4 -329.54023 229.272
42.916 223.92871 -452.25487 165492.15 -69422.7 4714.2 -74136.9 -1078.6596 229.271
42.918 225.87805 -368.26999 165492.15 -69427.3 4755.24 -74182.5 -680.27919 229.27
42.92 229.18687 -465.00835 165492.15 -69250.1 4824.9 -74075 -1132.8266 229.27
42.922 228.53415 -654.55782 165492.15 -69278.3 4811.16 -74089.4 -1999.5652 229.269
42.924 226.61809 -395.61915 165492.15 -69373.1 4770.82 -74144 -828.52036 229.269
42.926 225.43589 -685.68814 165492.15 -69616.4 4745.93 -74362.4 -2157.0513 229.268
42.928 231.04392 -467.44847 165492.15 -69506.5 4863.99 -74370.5 -1207.9817 229.268
42.93 238.8146 -464.5525 165492.15 -69185.2 5027.58 -74212.7 -1212.5952 229.268
42.932 224.90441 -694.39489 165492.15 -69547.4 4734.74 -74282.1 -2096.1631 229.267
42.934 227.17646 -464.12617 165492.15 -69525.2 4782.57 -74307.8 -1167.513 229.267
42.936 213.60861 -431.15816 165492.15 -69968 4496.94 -74464.9 -980.97097 229.266
42.938 227.44841 -430.08782 165492.15 -69741.5 4788.3 -74529.8 -986.99303 229.266
42.94 229.39244 -469.39422 165492.15 -69531.6 4829.23 -74360.9 -1124.2176 229.265
42.942 223.63247 -623.53425 165492.15 -69498.2 4707.97 -74206.1 -1798.3002 229.264
42.944 230.65385 -342.93879 165492.15 -69229.7 4855.78 -74085.5 -629.49726 229.264
42.946 233.13049 -386.56459 165492.15 -69299.4 4907.92 -74207.3 -816.14041 229.263
42.948 233.02055 -274.98407 165492.15 -69317.2 4905.61 -74222.8 -391.9351 229.263
42.95 231.25739 -271.2391 165492.15 -69131.6 4868.49 -74000.1 -294.35968 229.262
42.952 223.00679 -327.16142 165492.15 -69579.7 4694.79 -74274.5 -571.82369 229.262
42.954 223.49148 -425.64871 165492.15 -69515.5 4705 -74220.5 -962.02198 229.262
42.956 229.45598 -332.68855 165492.15 -69590 4830.56 -74420.6 -574.70098 229.261
42.958 230.51439 -585.95871 165492.15 -69584.2 4852.85 -74437 -1686.9289 229.261
42.96 232.81891 -471.52232 165492.15 -69590.4 4901.36 -74491.7 -1165.0344 229.26
42.962 231.19199 -406.1713 165492.15 -69626.5 4867.11 -74493.6 -884.98067 229.26
42.964 230.18995 -501.2051 165492.15 -69735.5 4846.02 -74581.5 -1390.9926 229.259
42.966 229.96371 -364.54001 165492.15 -69698.1 4841.25 -74539.4 -739.28896 229.258
42.968 231.28059 -452.37725 165492.15 -69555.4 4868.98 -74424.4 -1106.2637 229.258
42.97 232.3525 -323.12239 165492.15 -69561.8 4891.54 -74453.3 -564.13032 229.257
42.972 236.40044 -341.15219 165492.15 -69530.8 4976.76 -74507.6 -610.39763 229.257
42.974 221.0986 -353.04855 165492.15 -69692.9 4654.62 -74347.5 -643.99664 229.256
42.976 232.93499 -359.2435 165492.15 -69628.2 4903.8 -74532 -735.55577 229.256
42.978 220.98106 -503.975 165492.15 -69722.3 4652.15 -74374.4 -1356.6858 229.256
42.98 230.13687 -428.74294 165492.15 -69781.9 4844.9 -74626.8 -1045.5026 229.255
42.982 229.24297 -334.02067 165492.15 -69976.8 4826.08 -74802.9 -594.19803 229.255
42.984 234.45098 -465.81047 165492.15 -69820.2 4935.72 -74756 -1156.9669 229.254
42.986 231.04587 -316.85142 165492.15 -69826.4 4864.03 -74690.4 -498.49962 229.254
42.988 227.211 -391.14351 165492.15 -69922.7 4783.3 -74706 -862.019 229.253
42.99 223.71423 -522.27874 165492.15 -69889.5 4709.69 -74599.1 -1382.5639 229.252
42.992 232.544 -413.44048 165492.15 -69934.5 4895.57 -74830.1 -932.80657 229.252
42.994 229.06603 -279.59546 165492.15 -69917.6 4822.35 -74740 -348.7314 229.251
42.996 236.96377 -382.80922 165492.15 -69759.9 4988.62 -74748.5 -797.83771 229.251
42.998 229.07299 -499.82398 165492.15 -69700.8 4822.5 -74523.3 -1324.9104 229.25
43 230.21131 -415.57641 165492.15 -69795.9 4846.46 -74642.3 -949.97334 229.25
43.002 232.24263 -546.5793 165492.15 -69757.9 4889.23 -74647.1 -1492.1173 229.25
43.004 222.30774 -540.27921 165492.15 -70033.4 4680.08 -74713.4 -1486.4823 229.249
43.006 227.29921 -520.618 165492.15 -69909.5 4785.16 -74694.7 -1430.2222 229.249
43.008 229.38219 -454.0465 165492.15 -69781.4 4829.01 -74610.4 -1168.4364 229.248
43.01 226.88978 -393.9847 165492.15 -69914.4 4776.54 -74691 -870.16397 229.248
43.012 219.26605 -439.931 165492.15 -70352.1 4616.04 -74968.1 -1111.3337 229.247
43.014 223.75019 -428.73472 165492.15 -69940.3 4710.44 -74650.8 -996.74103 229.246
43.016 232.59215 -299.86326 165492.15 -69824.8 4896.59 -74721.4 -465.67309 229.246
43.018 226.20648 -514.77054 165492.15 -69926.4 4762.15 -74688.5 -1341.1254 229.245
43.02 231.19676 -369.38382 165492.15 -70028 4867.21 -74895.2 -800.35978 229.245
43.022 228.20152 -359.62388 165492.15 -70085.9 4804.15 -74890 -713.72702 229.244
43.024 227.46594 -466.75597 165492.15 -70158.1 4788.67 -74946.8 -1113.6274 229.244
43.026 226.8181 -390.88279 165492.15 -70161.6 4775.03 -74936.6 -824.94911 229.244
43.028 220.47506 -290.65864 165492.15 -70304.4 4641.49 -74945.9 -415.48374 229.243
43.03 228.3796 -306.58186 165492.15 -70107.3 4807.9 -74915.2 -480.05123 229.243
43.032 223.84217 -505.03626 165492.15 -70190.9 4712.38 -74903.2 -1315.7707 229.242
43.034 218.82 -351.95639 165492.15 -70363.7 4606.65 -74970.4 -671.36636 229.242
43.036 234.46272 -599.10474 165492.15 -69906 4935.97 -74841.9 -1754.7772 229.241
43.038 230.829 -372.70332 165492.15 -69944 4859.47 -74803.5 -681.35924 229.24
43.04 230.02003 -353.06293 165492.15 -70094.4 4842.44 -74936.8 -680.96548 229.24
43.042 227.5477 -387.42615 165492.15 -69968.4 4790.39 -74758.7 -828.42841 229.239
43.044 231.32948 -226.79631 165492.15 -70033.8 4870 -74903.8 -122.99462 229.239
43.046 230.65186 -198.68865 165492.15 -69913.6 4855.74 -74769.4 -28.046524 229.238
43.048 227.62133 -586.40066 165492.15 -70064.5 4791.94 -74856.5 -1629.275 229.238
43.05 237.89475 -562.59774 165492.15 -70217 5008.22 -75225.2 -1546.8747 229.238
43.052 229.36172 -410.83342 165492.15 -70214.6 4828.58 -75043.2 -924.6736 229.237
43.054 231.46437 -570.41933 165492.15 -70126.8 4872.84 -74999.6 -1577.5726 229.237
43.056 233.89955 -323.49416 165492.15 -70174.7 4924.11 -75098.8 -563.66634 229.236
43.058 238.351 -298.81884 165492.15 -70113.7 5017.82 -75131.5 -450.61815 229.236
43.06 231.30224 -393.64485 165492.15 -69913.3 4869.43 -74782.8 -880.88808 229.235
43.062 231.11632 -401.49694 165492.15 -70225 4865.52 -75090.5 -846.79385 229.234
43.064 232.67553 -338.26563 165492.15 -70146.4 4898.34 -75044.7 -676.29977 229.234
43.066 227.32571 -450.66489 165492.15 -70148.4 4785.72 -74934.1 -1051.9266 229.233
43.068 230.95049 -442.88896 165492.15 -70328.5 4862.03 -75190.5 -1080.794 229.233
43.07 224.68884 -394.41531 165492.15 -70511.5 4730.2 -75241.7 -879.59248 229.232
