46.81 233.09299 -309.29708 181563.75 -61067 4011.75 -65078.7 -453.4711 228.298
46.812 228.89767 -528.68477 181563.75 -61110.3 3939.55 -65049.8 -1230.8928 228.297
46.814 221.95382 -372.43484 181563.75 -61317.5 3820.04 -65137.6 -678.39743 228.297
46.816 225.11956 -345.20801 181563.75 -61141 3874.52 -65015.6 -563.46576 228.296
46.818 224.6759 -443.85778 181563.75 -61074.7 3866.89 -64941.6 -931.11634 228.296
46.82 223.81526 -432.5413 181563.75 -61214.4 3852.08 -65066.5 -929.36822 228.295
46.822 227.15024 -328.2581 181563.75 -61114 3909.47 -65023.5 -557.89661 228.294
46.824 227.04835 -416.67986 181563.75 -61119.5 3907.72 -65027.3 -841.68387 228.294
46.826 232.93415 -333.69578 181563.75 -61192.6 4009.02 -65201.6 -567.59835 228.293
46.828 226.51712 -355.37982 181563.75 -61018.9 3898.58 -64917.4 -649.90832 228.293
46.83 234.38451 -406.68805 181563.75 -60952 4033.98 -64986 -780.98242 228.292
46.832 237.32819 -435.80641 181563.75 -60777.5 4084.65 -64862.2 -892.41423 228.292
46.834 229.43865 -405.5646 181563.75 -60960.2 3948.86 -64909.1 -838.24965 228.291
46.836 237.726 -352.55277 181563.75 -60907.5 4091.49 -64999 -613.35327 228.291
46.838 222.5413 -342.61532 181563.75 -61108.2 3830.15 -64938.4 -560.77224 228.291
46.84 223.68007 -401.90422 181563.75 -61072 3849.75 -64921.7 -804.42314 228.29
46.842 227.40863 -374.03397 181563.75 -61052.6 3913.92 -64966.5 -704.48098 228.29
46.844 226.86108 -322.54315 181563.75 -61008.7 3904.5 -64913.2 -480.55752 228.289
46.846 226.93852 -395.0918 181563.75 -61082.6 3905.83 -64988.5 -801.87337 228.288
46.848 232.03706 -371.37497 181563.75 -60972 3993.58 -64965.6 -685.97844 228.288
46.85 225.78306 -340.93228 181563.75 -61067.5 3885.94 -64953.4 -573.37034 228.287
46.852 233.79231 -394.5543 181563.75 -61043.8 4023.79 -65067.5 -814.57684 228.287
46.854 226.68858 -391.80243 181563.75 -60909.4 3901.53 -64810.9 -752.79563 228.286
46.856 228.99334 -342.72838 181563.75 -61119.9 3941.19 -65061.1 -568.41721 228.286
46.858 224.82309 -323.11695 181563.75 -61181.5 3869.42 -65050.9 -494.68539 228.286
46.86 221.98201 -453.89933 181563.75 -61015.5 3820.52 -64836.1 -983.27585 228.285
46.862 228.70428 -446.51881 181563.75 -60927.6 3936.22 -64863.9 -942.79375 228.285
46.864 223.60527 -376.25679 181563.75 -61239.4 3848.46 -65087.9 -702.72525 228.284
46.866 228.02519 -333.2229 181563.75 -61070.1 3924.53 -64994.6 -520.92638 228.284
46.868 234.07171 -505.40026 181563.75 -61102.3 4028.6 -65130.9 -1134.3965 228.283
46.87 230.042 -366.12803 181563.75 -61068.6 3959.24 -65027.8 -661.67572 228.282
46.872 224.49586 -264.96064 181563.75 -61290.9 3863.79 -65154.7 -297.16534 228.282
46.874 229.13985 -389.79477 181563.75 -61064.8 3943.72 -65008.5 -738.78807 228.281
46.876 224.80344 -468.91704 181563.75 -61069.1 3869.08 -64938.2 -1012.6596 228.281
46.878 231.5301 -349.11782 181563.75 -60967.6 3984.85 -64952.4 -633.25609 228.28
46.88 224.60444 -383.80031 181563.75 -61112.9 3865.66 -64978.5 -723.4034 228.28
46.882 230.65109 -394.19977 181563.75 -60964.7 3969.73 -64934.4 -751.10069 228.28
46.884 231.27302 -379.04875 181563.75 -61081.1 3980.43 -65061.5 -710.08663 228.279
46.886 229.36241 -275.98778 181563.75 -61140.4 3947.55 -65088 -324.21608 228.279
46.888 221.31848 -457.67484 181563.75 -61143 3809.1 -64952.1 -993.80028 228.278
46.89 226.67134 -415.15657 181563.75 -61051.6 3901.23 -64952.8 -830.5487 228.278
46.892 227.71394 -344.3079 181563.75 -60971.2 3919.18 -64890.4 -593.87812 228.277
46.894 241.23532 -377.33016 181563.75 -60800.8 4151.89 -64952.7 -713.81787 228.276
46.896 237.90227 -448.1584 181563.75 -60903.9 4094.53 -64998.4 -917.74518 228.276
46.898 230.80626 -375.35876 181563.75 -61076.6 3972.4 -65049 -720.11274 228.275
46.9 229.96952 -335.10566 181563.75 -61197.7 3958 -65155.7 -528.18866 228.275
46.902 224.22184 -372.90391 181563.75 -61187.6 3859.07 -65046.7 -634.59605 228.274
46.904 225.20566 -444.68146 181563.75 -60893.7 3876.01 -64769.7 -973.43998 228.274
46.906 220.44849 -292.09933 181563.75 -61286.3 3794.13 -65080.4 -423.14574 228.274
46.908 226.33503 -309.79563 181563.75 -61061.6 3895.44 -64957.1 -465.79642 228.273
46.91 237.57685 -460.90637 181563.75 -60882.1 4088.93 -64971 -983.44143 228.273
46.912 227.12822 -432.43336 181563.75 -61105.2 3909.09 -65014.3 -914.26255 228.272
46.914 225.67072 -331.39246 181563.75 -61132.2 3884.01 -65016.2 -549.94565 228.272
46.916 230.82275 -360.77553 181563.75 -61033.3 3972.68 -65006 -643.79013 228.271
46.918 236.77216 -441.36807 181563.75 -60939.3 4075.08 -65014.4 -971.22374 228.27
46.92 227.38685 -379.73656 181563.75 -61155.9 3913.55 -65069.5 -691.51731 228.27
46.922 228.44447 -328.80924 181563.75 -61189 3931.75 -65120.7 -505.68656 228.269
46.924 229.06895 -357.68719 181563.75 -61004.8 3942.5 -64947.3 -615.8827 228.269
46.926 232.0361 -422.81672 181563.75 -60929.5 3993.56 -64923.1 -906.50758 228.268
46.928 223.45593 -324.2608 181563.75 -61244 3845.89 -65089.9 -526.6997 228.268
46.93 218.29139 -331.17371 181563.75 -61377.1 3757 -65134.1 -523.46046 228.268
46.932 232.83084 -386.5414 181563.75 -61003.2 4007.24 -65010.4 -709.80036 228.267
46.934 219.73604 -385.53136 181563.75 -61226.2 3781.87 -65008.1 -713.14812 228.267
46.936 220.3717 -377.0565 181563.75 -61323.9 3792.81 -65116.7 -717.41388 228.266
46.938 230.69911 -378.96342 181563.75 -61118 3970.55 -65088.5 -692.93857 228.266
46.94 233.0557 -404.9175 181563.75 -61022.3 4011.11 -65033.4 -855.48511 228.265
46.942 228.27217 -399.05912 181563.75 -61090.5 3928.78 -65019.2 -771.46241 228.264
46.944 234.40945 -320.86441 181563.75 -61022.9 4034.41 -65057.3 -484.60409 228.264
46.946 218.04453 -317.30459 181563.75 -61056.8 3752.76 -64809.6 -475.01465 228.263
46.948 223.3565 -432.27478 181563.75 -61079 3844.18 -64923.2 -911.05516 228.263
46.95 221.18229 -454.52802 181563.75 -61073.4 3806.76 -64880.2 -980.55748 228.262
46.952 232.37024 -362.36786 181563.75 -60880.6 3999.31 -64879.9 -650.70251 228.262
46.954 225.22532 -238.55176 181563.75 -61210.4 3876.34 -65086.7 -172.82799 228.262
46.956 228.83418 -432.08713 181563.75 -61094 3938.46 -65032.5 -880.4997 228.261
46.958 231.80119 -397.86006 181563.75 -60963.1 3989.52 -64952.6 -797.09344 228.261
46.96 226.8793 -363.16573 181563.75 -61296.8 3904.81 -65201.6 -642.65626 228.26
46.962 223.05645 -358.15729 181563.75 -61153.9 3839.02 -64992.9 -607.93366 228.26
46.964 239.76741 -444.84594 181563.75 -61001.4 4126.63 -65128.1 -953.38793 228.259
46.966 227.94896 -366.74441 181563.75 -60929.7 3923.22 -64853 -679.56877 228.258
46.968 217.15408 -364.09686 181563.75 -61374.3 3737.43 -65111.8 -639.98964 228.258
46.97 225.84813 -471.11384 181563.75 -61153.2 3887.06 -65040.2 -1062.3645 228.257
46.972 227.70882 -347.96798 181563.75 -61083.8 3919.09 -65002.9 -587.08423 228.257
46.974 224.60807 -348.86439 181563.75 -61096 3865.72 -64961.7 -578.65649 228.256
46.976 221.44682 -381.29474 181563.75 -61157.4 3811.31 -64968.7 -715.04114 228.256
46.978 228.00375 -406.91821 181563.75 -61115.5 3924.16 -65039.6 -777.36128 228.256
46.98 227.85935 -292.28348 181563.75 -61066 3921.68 -64987.7 -397.66976 228.255
46.982 228.39767 -381.20322 181563.75 -60990.7 3930.94 -64921.7 -739.1719 228.255
46.984 224.5609 -296.32329 181563.75 -61096.9 3864.91 -64961.8 -389.13185 228.254
46.986 230.35303 -418.36303 181563.75 -60885.2 3964.6 -64849.8 -842.12728 228.254
46.988 234.25691 -352.34951 181563.75 -60761 4031.79 -64792.7 -614.40348 228.253
46.99 225.23875 -457.02491 181563.75 -61074.7 3876.57 -64951.3 -1034.8665 228.252
46.992 224.74125 -430.82897 181563.75 -61127.8 3868.01 -64995.8 -854.83358 228.252
46.994 225.90005 -367.50217 181563.75 -61158.6 3887.96 -65046.6 -675.80819 228.251
46.996 227.56986 -423.49758 181563.75 -61257.7 3916.7 -65174.4 -857.61724 228.251
46.998 222.2985 -486.8919 181563.75 -61199.9 3825.97 -65025.9 -1107.782 228.25
47 230.776 -492.81753 181563.75 -60926.5 3971.88 -64898.4 -1151.3472 228.25
47.002 233.96674 -316.21013 181563.75 -61059.5 4026.79 -65086.3 -512.7952 228.25
47.004 233.53877 -367.01994 181563.75 -60932 4019.43 -64951.4 -709.81621 228.249
47.006 224.87086 -375.75249 181563.75 -61055.6 3870.24 -64925.8 -674.22089 228.249
47.008 229.45813 -307.68885 181563.75 -61052.9 3949.19 -65002.1 -448.1769 228.248
47.01 236.19599 -329.3749 181563.75 -61015.9 4065.16 -65081 -515.89999 228.248
47.012 226.12237 -464.84052 181563.75 -61080 3891.78 -64971.8 -969.78155 228.247
47.014 222.96451 -453.07354 181563.75 -61280.9 3837.43 -65118.3 -1011.8013 228.246
47.016 223.34876 -355.39982 181563.75 -61041.8 3844.05 -64885.9 -632.0032 228.246
47.018 237.40229 -368.04797 181563.75 -60916.8 4085.92 -65002.8 -651.41103 228.245
47.02 224.00717 -472.32028 181563.75 -60985.2 3855.38 -64840.5 -1044.9048 228.245
47.022 222.57054 -359.62722 181563.75 -61114.2 3830.65 -64944.9 -640.91559 228.244
47.024 232.48369 -288.11004 181563.75 -61081.2 4001.27 -65082.5 -362.46875 228.244
47.026 229.21765 -432.27314 181563.75 -61022.8 3945.06 -64967.8 -934.07086 228.244
47.028 233.00852 -429.26642 181563.75 -61006.5 4010.3 -65016.8 -881.6756 228.243
47.03 219.61552 -303.45349 181563.75 -61258.3 3779.79 -65038.1 -425.69782 228.243
47.032 227.0589 -351.64734 181563.75 -61125.3 3907.9 -65033.2 -609.06077 228.242
47.034 227.27075 -404.39521 181563.75 -60973.6 3911.55 -64885.1 -799.66362 228.242
47.036 227.52032 -341.12233 181563.75 -61002.7 3915.84 -64918.6 -603.30002 228.241
47.038 231.18472 -283.47023 181563.75 -60934 3978.91 -64912.9 -345.4865 228.24
47.04 222.01353 -413.26495 181563.75 -61138 3821.07 -64959.1 -842.65308 228.24
47.042 225.16533 -433.53779 181563.75 -61139.8 3875.31 -65015.1 -887.27965 228.239
47.044 229.64194 -376.65852 181563.75 -60948.3 3952.36 -64900.7 -675.21632 228.239
47.046 232.52725 -352.2505 181563.75 -61170 4002.02 -65172 -634.32464 228.238
47.048 229.61417 -399.17426 181563.75 -61097.6 3951.88 -65049.5 -781.40475 228.238
47.05 220.07601 -392.65067 181563.75 -61362.4 3787.72 -65150.1 -720.4828 228.238
47.052 240.07887 -388.17898 181563.75 -60791.8 4131.99 -64923.8 -738.72095 228.237
47.054 223.78843 -408.77983 181563.75 -61320 3851.61 -65171.6 -839.85999 228.237
47.056 233.27386 -391.82416 181563.75 -61022.5 4014.87 -65037.4 -718.01811 228.236
47.058 231.22118 -439.22926 181563.75 -61043.4 3979.54 -65022.9 -935.45859 228.236
47.06 228.06524 -427.18681 181563.75 -61129.6 3925.22 -65054.8 -844.98718 228.235
47.062 228.754 -365.32488 181563.75 -60969.8 3937.08 -64906.9 -639.70713 228.234
47.064 221.14507 -365.27743 181563.75 -61235.6 3806.12 -65041.8 -668.13633 228.234
47.066 227.28813 -339.29829 181563.75 -61061.3 3911.85 -64973.1 -540.65696 228.233
47.068 229.57301 -332.82555 181563.75 -61102.9 3951.17 -65054 -537.38513 228.233
47.07 227.79039 -424.14353 181563.75 -61046 3920.49 -64966.5 -879.03196 228.232
47.072 225.52715 -420.40058 181563.75 -61032.7 3881.54 -64914.2 -860.38389 228.232
47.074 227.10589 -348.93407 181563.75 -61013.1 3908.71 -64921.8 -597.58206 228.232
47.076 235.84169 -392.42512 181563.75 -61031.9 4059.06 -65091 -807.96839 228.231
47.078 232.57618 -438.53947 181563.75 -60830.3 4002.86 -64833.2 -943.1914 228.231
47.08 233.28423 -279.88885 181563.75 -61138.4 4015.05 -65153.4 -358.13496 228.23
47.082 220.59387 -373.20804 181563.75 -60902.7 3796.63 -64699.3 -708.88347 228.23
47.084 230.74051 -358.29282 181563.75 -60905.5 3971.27 -64876.7 -646.54812 228.229
47.086 230.8364 -411.89917 181563.75 -61037.8 3972.92 -65010.7 -856.91073 228.228
47.088 224.33545 -367.59719 181563.75 -61156 3861.03 -65017 -668.218 228.228
47.09 229.64861 -311.79971 181563.75 -61178.3 3952.47 -65130.8 -482.91701 228.227
47.092 233.46497 -352.55138 181563.75 -60977.4 4018.16 -64995.5 -643.60232 228.227
47.094 236.24773 -410.39167 181563.75 -60951.8 4066.05 -65017.8 -781.26342 228.226
47.096 234.59256 -403.15631 181563.75 -60927.4 4037.56 -64965 -798.49418 228.226
47.098 225.81725 -351.97946 181563.75 -60995.6 3886.53 -64882.1 -656.53655 228.226
47.1 223.6176 -389.72932 181563.75 -60985.9 3848.67 -64834.6 -740.37714 228.225
47.102 223.1275 -438.23006 181563.75 -61232.3 3840.24 -65072.6 -903.60499 228.225
47.104 225.86471 -404.37277 181563.75 -61382.4 3887.35 -65269.8 -753.53705 228.224
47.106 230.25238 -354.90389 181563.75 -61031.6 3962.86 -64994.5 -648.37116 228.224
47.108 239.03638 -350.19993 181563.75 -60964.6 4114.05 -65078.6 -581.27232 228.223
47.11 234.59024 -367.35472 181563.75 -60947.2 4037.52 -64984.7 -629.83403 228.222
47.112 237.16256 -321.75897 181563.75 -60940.9 4081.8 -65022.7 -525.12083 228.222
47.114 234.20212 -360.85468 181563.75 -60895.6 4030.84 -64926.4 -658.55208 228.221
47.116 231.59566 -382.39661 181563.75 -61002 3985.98 -64988 -721.03896 228.221
47.118 227.19984 -395.29403 181563.75 -61227 3910.33 -65137.3 -786.29518 228.22
47.12 226.17693 -371.76323 181563.75 -61012.9 3892.72 -64905.6 -682.34736 228.22
47.122 226.61577 -374.01135 181563.75 -61200 3900.27 -65100.3 -672.18117 228.22
47.124 229.64034 -449.74392 181563.75 -60931.3 3952.33 -64883.6 -961.09901 228.219
47.126 230.88452 -385.92516 181563.75 -61059.6 3973.74 -65033.3 -757.76574 228.219
47.128 229.41438 -320.81981 181563.75 -61040.1 3948.44 -64988.5 -486.03653 228.218
47.13 228.26851 -411.68778 181563.75 -61050.1 3928.72 -64978.8 -832.70243 228.218
47.132 230.72339 -442.30609 181563.75 -61061.5 3970.97 -65032.4 -934.31638 228.217
47.134 232.80844 -363.52488 181563.75 -60862.4 4006.86 -64869.2 -678.32098 228.216
47.136 232.61296 -268.90643 181563.75 -60985.3 4003.49 -64988.8 -337.1584 228.216
47.138 230.15296 -391.27027 181563.75 -60859.2 3961.15 -64820.4 -730.6678 228.215
47.14 223.21989 -393.15353 181563.75 -61097.9 3841.83 -64939.8 -737.74186 228.215
47.142 228.80303 -342.48929 181563.75 -61111.9 3937.92 -65049.8 -596.59031 228.214
47.144 224.42134 -432.46916 181563.75 -61146.1 3862.51 -65008.6 -939.23767 228.214
47.146 229.27545 -492.31017 181563.75 -61339.1 3946.05 -65285.1 -1094.5117 228.214
47.148 225.14781 -418.34518 181563.75 -61225.5 3875.01 -65100.5 -810.54821 228.213
47.15 236.0832 -393.0074 181563.75 -60990.9 4063.22 -65054.1 -745.46378 228.213
47.152 227.90836 -466.00757 181563.75 -61028.2 3922.52 -64950.8 -1056.1771 228.212
47.154 225.09991 -424.93957 181563.75 -60948.7 3874.19 -64822.9 -878.9533 228.212
47.156 223.62752 -414.50007 181563.75 -61060.8 3848.84 -64909.6 -805.26302 228.211
47.158 224.8715 -382.68169 181563.75 -61267.6 3870.25 -65137.9 -756.47965 228.21
47.16 220.33554 -471.99375 181563.75 -61415.8 3792.19 -65208 -1061.9811 228.21
47.162 225.04183 -390.80389 181563.75 -60945.2 3873.19 -64818.4 -764.48208 228.209
47.164 228.83324 -325.82387 181563.75 -61202.4 3938.44 -65140.8 -506.13696 228.209
47.166 222.61654 -393.1509 181563.75 -61294.2 3831.44 -65125.6 -750.12636 228.209
47.168 227.39785 -419.11846 181563.75 -61111.9 3913.74 -65025.6 -851.45578 228.208
47.17 229.38174 -349.41107 181563.75 -61153.3 3947.88 -65101.2 -593.40867 228.208
47.172 229.498 -238.81922 181563.75 -61039.1 3949.88 -64989 -205.73627 228.207
47.174 228.03305 -425.6369 181563.75 -61151.1 3924.67 -65075.8 -892.01621 228.207
47.176 234.74668 -431.66553 181563.75 -61058.6 4040.22 -65098.8 -925.32372 228.206
47.178 235.09108 -278.49141 181563.75 -60918.1 4046.14 -64964.3 -329.81368 228.206
47.18 227.55807 -332.79558 181563.75 -61131.7 3916.49 -65048.2 -506.4339 228.205
47.182 230.50235 -430.51634 181563.75 -60955.4 3967.17 -64922.6 -922.84384 228.204
47.184 233.07995 -373.47237 181563.75 -60982.4 4011.53 -64993.9 -708.03342 228.204
47.186 232.74157 -349.4818 181563.75 -60830.2 4005.71 -64835.9 -619.89579 228.203
47.188 232.08906 -410.21058 181563.75 -61063.1 3994.48 -65057.6 -822.5223 228.203
47.19 232.41919 -397.83383 181563.75 -61061.3 4000.16 -65061.4 -785.54572 228.202
47.192 231.44339 -408.01023 181563.75 -60797.4 3983.36 -64780.8 -854.08688 228.202
47.194 234.59274 -358.81025 181563.75 -61005 4037.57 -65042.6 -645.91044 228.202
47.196 238.53613 -437.58479 181563.75 -60770.5 4105.44 -64875.9 -933.04934 228.201
47.198 225.4372 -344.53881 181563.75 -61092.6 3879.99 -64972.5 -559.56291 228.201
47.2 227.49056 -395.02286 181563.75 -61246.6 3915.33 -65161.9 -766.52768 228.2
47.202 227.5794 -483.975 181563.75 -61026.1 3916.86 -64942.9 -1112.1318 228.2
47.204 224.81865 -381.55984 181563.75 -61204.2 3869.34 -65073.6 -687.22383 228.199
47.206 224.21559 -342.84181 181563.75 -61330.3 3858.97 -65189.3 -578.70946 228.198
47.208 224.80721 -408.75836 181563.75 -61143.6 3869.15 -65012.7 -832.73556 228.198
47.21 228.47772 -381.86209 181563.75 -61178 3932.32 -65110.3 -714.02679 228.197
47.212 230.75385 -401.8923 181563.75 -60943.4 3971.5 -64914.8 -790.76024 228.197
47.214 231.02817 -466.14695 181563.75 -60683.1 3976.22 -64659.3 -1065.6673 228.197
47.216 230.83784 -468.08176 181563.75 -60952.1 3972.94 -64925.1 -1035.9894 228.196
47.218 238.93579 -360.4633 181563.75 -60795.8 4112.31 -64908.1 -607.60344 228.196
47.22 228.72182 -312.38128 181563.75 -61044.5 3936.52 -64981 -459.04643 228.195
47.222 229.95596 -469.29288 181563.75 -61049.1 3957.76 -65006.8 -1014.0669 228.195
47.224 225.5715 -328.90096 181563.75 -61091.7 3882.3 -64974 -532.5493 228.194
47.226 236.74626 -294.23232 181563.75 -60791.2 4074.63 -64865.8 -410.67412 228.194
47.228 232.20077 -419.78308 181563.75 -60918.6 3996.4 -64915 -837.44682 228.193
47.23 237.32335 -406.79925 181563.75 -60770.1 4084.56 -64854.6 -797.26024 228.192
47.232 225.32174 -368.38868 181563.75 -61275.8 3878 -65153.8 -656.20536 228.192
47.234 231.55672 -391.1015 181563.75 -60892.5 3985.31 -64877.8 -764.41384 228.191
47.236 230.46812 -427.88975 181563.75 -60909.3 3966.58 -64875.9 -852.5691 228.191
47.238 225.64557 -435.29829 181563.75 -61038.3 3883.58 -64921.9 -915.8852 228.19
47.24 233.24048 -307.95729 181563.75 -60907.9 4014.29 -64922.2 -459.74417 228.19
47.242 234.75591 -363.86984 181563.75 -60953.5 4040.37 -64993.9 -652.32938 228.19
47.244 221.90483 -411.47936 181563.75 -61133.6 3819.19 -64952.8 -839.11275 228.189
47.246 229.19119 -365.96159 181563.75 -60970.4 3944.6 -64915 -658.13172 228.189
47.248 227.00754 -299.13025 181563.75 -61228 3907.02 -65135 -439.62852 228.188
47.25 219.71111 -384.97816 181563.75 -61135.2 3781.44 -64916.6 -703.74744 228.188
47.252 226.31485 -376.15991 181563.75 -61109.8 3895.1 -65004.9 -708.31396 228.187
47.254 222.49341 -256.5188 181563.75 -61096.9 3829.32 -64926.2 -287.92608 228.186
47.256 214.52545 -422.86602 181563.75 -61242.5 3692.19 -64934.7 -874.6906 228.186
47.258 225.80612 -421.7378 181563.75 -61061.2 3886.34 -64947.6 -873.15412 228.185
47.26 224.99346 -319.96689 181563.75 -60933.3 3872.35 -64805.6 -501.19548 228.185
47.262 232.72088 -301.55188 181563.75 -60792.5 4005.35 -64797.8 -450.12176 228.185
47.264 227.6287 -379.2972 181563.75 -61048.8 3917.71 -64966.5 -687.5178 228.184
47.266 229.86792 -410.27793 181563.75 -61192.2 3956.25 -65148.4 -823.27113 228.184
47.268 229.52866 -269.96456 181563.75 -61077.8 3950.41 -65028.2 -330.86362 228.183
47.27 226.59625 -322.79099 181563.75 -60913 3899.94 -64813 -508.14773 228.183
47.272 230.02 -460.17257 181563.75 -60974.8 3958.86 -64933.7 -992.75014 228.182
47.274 228.05232 -356.81762 181563.75 -61025.6 3925 -64950.6 -648.38933 228.181
47.276 235.59591 -328.22433 181563.75 -60991.1 4054.83 -65045.9 -507.86319 228.181
47.278 228.74975 -416.25752 181563.75 -60923.9 3937 -64860.9 -831.025 228.18
47.28 225.57405 -522.97715 181563.75 -61069.8 3882.35 -64952.2 -1198.9826 228.18
47.282 228.57774 -345.54521 181563.75 -61099.2 3934.04 -65033.3 -598.09607 228.179
47.284 223.71205 -361.3241 181563.75 -61246.9 3850.3 -65097.2 -645.4027 228.179
47.286 231.70968 -455.57122 181563.75 -60891.9 3987.95 -64879.8 -948.04985 228.178
47.288 231.34743 -428.98377 181563.75 -60908 3981.71 -64889.7 -900.78279 228.178
47.29 229.07639 -279.32279 181563.75 -60903.7 3942.62 -64846.3 -371.74081 228.178
47.292 225.95299 -383.6617 181563.75 -61020.7 3888.87 -64909.6 -715.84605 228.177
47.294 224.42002 -494.74497 181563.75 -61010.7 3862.48 -64873.2 -1083.2201 228.177
47.296 221.14298 -341.88459 181563.75 -61097.4 3806.08 -64903.5 -584.76111 228.176
47.298 232.7644 -290.18911 181563.75 -60833.9 4006.1 -64840 -419.72501 228.175
47.3 230.9927 -376.33991 181563.75 -61011.6 3975.61 -64987.2 -662.40025 228.175
47.302 219.51947 -427.58164 181563.75 -61147.5 3778.14 -64925.6 -888.76543 228.174
47.304 216.11904 -358.26093 181563.75 -61249 3719.62 -64968.6 -615.26409 228.174
47.306 236.25458 -425.84609 181563.75 -60676.8 4066.17 -64742.9 -878.29981 228.173
47.308 235.10325 -415.23546 181563.75 -60855.3 4046.35 -64901.7 -807.17981 228.173
47.31 227.41702 -456.90663 181563.75 -60956.9 3914.06 -64870.9 -1042.6263 228.173
47.312 230.78312 -254.40143 181563.75 -60735.8 3972 -64707.8 -239.63047 228.172
47.314 224.40487 -383.06112 181563.75 -61183.4 3862.22 -65045.6 -708.90245 228.172
47.316 234.53067 -476.52134 181563.75 -61026.9 4036.5 -65063.4 -1069.3021 228.171
47.318 224.17992 -437.10584 181563.75 -61166.3 3858.35 -65024.7 -933.17105 228.171
47.32 225.18922 -295.53359 181563.75 -61151.2 3875.72 -65026.9 -404.23835 228.17
47.322 231.75778 -435.89328 181563.75 -60928.3 3988.77 -64917.1 -907.39393 228.169
47.324 226.58378 -312.86858 181563.75 -60988.8 3899.72 -64888.6 -456.98939 228.169
47.326 233.3316 -366.32063 181563.75 -60937.2 4015.86 -64953 -643.50547 228.168
47.328 224.75873 -424.48435 181563.75 -61222.1 3868.31 -65090.4 -850.05073 228.168
47.33 219.61082 -411.66166 181563.75 -61312 3779.71 -65091.8 -780.60357 228.167
47.332 223.33485 -277.82109 181563.75 -61180.6 3843.81 -65024.4 -351.11432 228.167
47.334 224.15731 -360.53275 181563.75 -61217.1 3857.96 -65075.1 -643.3639 228.166
47.336 225.73657 -496.71558 181563.75 -61107 3885.14 -64992.2 -1151.5764 228.166
47.338 233.19462 -443.98146 181563.75 -61121.7 4013.5 -65135.2 -946.56998 228.166
47.34 224.38963 -336.43217 181563.75 -61248 3861.96 -65110 -554.75982 228.165
47.342 225.75625 -435.19111 181563.75 -61051.7 3885.48 -64937.2 -890.24038 228.165
47.344 221.7778 -436.77798 181563.75 -61230.2 3817.01 -65047.2 -888.77522 228.164
47.346 233.7904 -374.02972 181563.75 -61135.9 4023.76 -65159.6 -691.62392 228.163
47.348 223.90546 -373.71577 181563.75 -61088.7 3853.63 -64942.3 -705.8067 228.163
47.35 226.10245 -372.39571 181563.75 -61114.7 3891.44 -65006.1 -653.95112 228.162
47.352 227.43809 -483.99272 181563.75 -60978.1 3914.43 -64892.5 -1103.2617 228.162
47.354 225.47328 -356.18267 181563.75 -61031.8 3880.61 -64912.4 -612.56003 228.161
47.356 225.64594 -459.67701 181563.75 -61000.4 3883.58 -64884 -1021.687 228.161
47.358 220.04287 -447.94115 181563.75 -61186.6 3787.15 -64973.8 -939.81655 228.161
47.36 228.27785 -278.97229 181563.75 -61039.6 3928.88 -64968.5 -347.27136 228.16
47.362 223.36319 -493.08516 181563.75 -61059.6 3844.29 -64903.9 -1159.1624 228.16
47.364 227.11958 -380.91621 181563.75 -61334.3 3908.95 -65243.2 -680.99152 228.159
47.366 223.34884 -398.5213 181563.75 -61231.4 3844.05 -65075.5 -763.09945 228.159
47.368 222.3129 -465.6846 181563.75 -61037.8 3826.22 -64864 -1077.8951 228.158
47.37 216.31449 -419.43734 181563.75 -61282.6 3722.98 -65005.6 -840.33785 228.157
47.372 226.87946 -335.39215 181563.75 -61238 3904.81 -65142.8 -513.01026 228.157
47.374 226.16684 -434.4558 181563.75 -61167.7 3892.55 -65060.3 -903.15469 228.156
47.376 229.42608 -387.40924 181563.75 -60990 3948.64 -64938.6 -727.60942 228.156
47.378 228.81005 -414.33512 181563.75 -61044.4 3938.04 -64982.5 -784.45462 228.155
47.38 226.49004 -525.20234 181563.75 -61046.9 3898.11 -64945 -1251.2862 228.155
47.382 230.38906 -423.62886 181563.75 -61008.1 3965.22 -64973.3 -895.08138 228.155
47.384 220.31122 -355.35701 181563.75 -61174.2 3791.77 -64966 -610.00721 228.154
47.386 214.03434 -412.53623 181563.75 -61262.1 3683.74 -64945.8 -882.50435 228.154
47.388 222.85619 -333.06153 181563.75 -61281.4 3835.57 -65117 -537.02346 228.153
47.39 222.87724 -438.98613 181563.75 -61218.1 3835.93 -65054.1 -901.65782 228.153
47.392 220.11867 -436.26251 181563.75 -61241.3 3788.45 -65029.8 -885.57488 228.152
47.394 228.01224 -383.50369 181563.75 -61106 3924.31 -65030.3 -747.55138 228.151
47.396 230.34677 -383.06146 181563.75 -61114.1 3964.49 -65078.6 -717.02575 228.151
47.398 218.94051 -442.14642 181563.75 -61232.3 3768.18 -65000.5 -918.62419 228.15
47.4 223.14673 -392.07881 181563.75 -60974.5 3840.57 -64815.1 -749.19752 228.15
47.402 217.93169 -317.54995 181563.75 -61220.2 3750.81 -64971 -505.29685 228.149
47.404 230.06752 -366.76742 181563.75 -60897 3959.68 -64856.6 -679.40078 228.149
47.406 216.07213 -449.21005 181563.75 -61126.2 3718.81 -64845 -990.59384 228.149
47.408 228.17646 -343.21221 181563.75 -61055.8 3927.14 -64983 -542.30526 228.148
