29.648 228.60013 -302.48463 216156.16 -92602.9 6058.45 -98661.4 -634.04845 227.588
29.65 231.02 -371.48439 216156.16 -92413.4 6122.58 -98536 -861.2492 227.588
29.652 233.13402 -384.97273 216156.16 -92153.4 6178.61 -98332 -931.4674 227.587
29.654 220.97626 -270.60612 216156.16 -92606.5 5856.4 -98462.9 -480.11975 227.587
29.656 221.60908 -273.52634 216156.16 -92743.8 5873.17 -98617 -511.41899 227.586
29.658 228.02267 -329.82135 216156.16 -92642.8 6043.14 -98685.9 -709.16377 227.585
29.66 233.17703 -286.65514 216156.16 -92181 6179.75 -98360.7 -492.87381 227.585
29.662 228.82665 -292.38275 216156.16 -92388.7 6064.45 -98453.1 -591.7024 227.584
29.664 224.41625 -263.85306 216156.16 -92448.2 5947.57 -98395.8 -465.10651 227.584
29.666 229.44637 -337.88516 216156.16 -92336.8 6080.88 -98417.7 -757.62817 227.583
29.668 222.79042 -419.94715 216156.16 -92563 5904.48 -98467.5 -1097.124 227.583
29.67 228.26254 -348.74337 216156.16 -92669.4 6049.5 -98718.9 -829.80033 227.583
29.672 228.75667 -126.66228 216156.16 -92449 6062.6 -98511.6 142.37278 227.582
29.674 224.33882 -392.00952 216156.16 -92324.9 5945.51 -98270.4 -988.19938 227.582
29.676 236.49549 -435.98375 216156.16 -92409.8 6267.69 -98677.4 -1144.8325 227.581
29.678 229.75966 -303.33644 216156.16 -92457.6 6089.18 -98546.8 -585.22097 227.581
29.68 229.00803 -239.48717 216156.16 -92501.1 6069.26 -98570.4 -341.49573 227.58
29.682 225.55986 -321.23536 216156.16 -92202.7 5977.87 -98180.6 -693.75658 227.579
29.684 224.83619 -369.40686 216156.16 -92424.9 5958.69 -98383.6 -883.09442 227.579
29.686 229.67342 -250.24138 216156.16 -92510 6086.89 -98596.9 -355.28552 227.578
29.688 234.57384 -325.6506 216156.16 -92401.3 6216.77 -98618.1 -708.38427 227.578
29.69 225.89502 -330.24089 216156.16 -92526.2 5986.76 -98512.9 -759.64037 227.577
29.692 220.70767 -239.32246 216156.16 -92858.8 5849.28 -98708.1 -328.55105 227.577
29.694 227.218 -360.19495 216156.16 -92442.8 6021.82 -98464.6 -856.57607 227.577
29.696 225.19621 -376.96132 216156.16 -92682.6 5968.24 -98650.8 -961.27601 227.576
29.698 231.05648 -279.83077 216156.16 -92620.8 6123.55 -98744.3 -517.93623 227.576
29.7 226.35761 -292.812 216156.16 -92293 5999.02 -98292 -575.85016 227.575
29.702 233.8386 -300.7021 216156.16 -92186.4 6197.28 -98383.7 -632.88497 227.575
29.704 229.30294 -286.11427 216156.16 -92724.3 6077.07 -98801.4 -502.89685 227.574
29.706 226.70372 -341.97708 216156.16 -92401.5 6008.19 -98409.7 -756.96059 227.573
29.708 226.18652 -231.05041 216156.16 -92615.6 5994.48 -98610.1 -305.09295 227.573
29.71 229.02106 -249.45035 216156.16 -92540.4 6069.6 -98610 -369.20364 227.572
29.712 231.87537 -286.92595 216156.16 -92408.5 6145.25 -98553.8 -556.40615 227.572
29.714 231.28422 -370.96478 216156.16 -92428 6129.58 -98557.6 -883.33965 227.572
29.716 232.0606 -381.06488 216156.16 -92355.9 6150.16 -98506 -942.97233 227.571
29.718 235.30706 -236.59502 216156.16 -92169.8 6236.2 -98406 -316.76589 227.571
29.72 229.13651 -224.82516 216156.16 -92561.1 6072.66 -98633.7 -277.51114 227.57
29.722 230.01176 -380.40518 216156.16 -92653.4 6095.86 -98749.3 -957.87359 227.57
29.724 228.11765 -327.14863 216156.16 -92401.1 6045.66 -98446.8 -677.63015 227.569
29.726 222.96392 -242.25494 216156.16 -92683.6 5909.07 -98592.7 -312.71887 227.569
29.728 222.64199 -297.69661 216156.16 -92793.7 5900.54 -98694.2 -591.22054 227.568
29.73 224.68375 -230.69185 216156.16 -92557 5954.65 -98511.6 -303.84075 227.567
29.732 230.43584 -261.84351 216156.16 -92707.2 6107.1 -98814.3 -460.77906 227.567
29.734 222.34057 -460.389 216156.16 -92765.6 5892.55 -98658.1 -1264.3463 227.566
29.736 222.40898 -392.63846 216156.16 -92640 5894.37 -98534.4 -930.69224 227.566
29.738 229.77264 -302.34041 216156.16 -92412.2 6089.52 -98501.7 -579.99383 227.565
29.74 227.31006 -179.11535 216156.16 -92455.2 6024.26 -98479.5 -91.034373 227.565
29.742 234.28929 -237.54883 216156.16 -92163.6 6209.22 -98372.8 -276.35691 227.565
29.744 233.38759 -371.28401 216156.16 -92412.8 6185.33 -98598.2 -875.91577 227.564
29.746 225.14895 -311.6029 216156.16 -92390.8 5966.98 -98357.8 -586.07181 227.564
29.748 227.8653 -258.64982 216156.16 -92602.2 6038.97 -98641.1 -374.58667 227.563
29.75 231.50638 -262.27088 216156.16 -92449.8 6135.47 -98585.3 -420.64638 227.562
29.752 226.00089 -336.22687 216156.16 -92463.7 5989.56 -98453.3 -714.14552 227.562
29.754 227.94912 -337.61524 216156.16 -92243.5 6041.19 -98284.7 -761.1982 227.561
29.756 234.55581 -263.39925 216156.16 -92454.2 6216.29 -98670.5 -451.18667 227.561
29.758 229.59838 -134.52916 216156.16 -92352.4 6084.9 -98437.3 102.71072 227.56
29.76 229.81921 -303.01501 216156.16 -92625.4 6090.76 -98716.2 -636.68965 227.56
29.762 227.03787 -388.83185 216156.16 -92269.7 6017.04 -98286.7 -999.61534 227.56
29.764 228.05428 -382.91288 216156.16 -92465.2 6043.98 -98509.2 -908.66892 227.559
29.766 227.58404 -392.74778 216156.16 -92492.7 6031.52 -98524.2 -1020.5527 227.559
29.768 233.14859 -129.82142 216156.16 -92351.1 6178.99 -98530.1 142.09832 227.558
29.77 221.21211 -319.19149 216156.16 -92478.6 5862.65 -98341.2 -676.74595 227.558
29.772 220.6208 -300.52269 216156.16 -92646.7 5846.98 -98493.7 -586.42295 227.557
29.774 229.33353 -323.84424 216156.16 -92396 6077.88 -98473.9 -680.94552 227.556
29.776 227.58583 -326.91174 216156.16 -92292.3 6031.57 -98323.8 -753.36062 227.556
29.778 227.05968 -326.92822 216156.16 -92410.5 6017.62 -98428.1 -735.02609 227.555
29.78 227.8558 -351.38439 216156.16 -92500.5 6038.72 -98539.2 -814.14353 227.555
29.782 227.67359 -318.10007 216156.16 -92427.2 6033.89 -98461.1 -654.02456 227.554
29.784 227.18328 -265.43957 216156.16 -92516.2 6020.9 -98537.1 -485.26358 227.554
29.786 227.59684 -255.71154 216156.16 -92387.8 6031.86 -98419.7 -410.399 227.553
29.788 231.9053 -345.63863 216156.16 -92411.9 6146.04 -98558 -821.55074 227.553
29.79 224.9975 -461.53136 216156.16 -92576.1 5962.97 -98539.1 -1283.0154 227.553
29.792 226.27068 -248.5122 216156.16 -92353.5 5996.71 -98350.2 -372.36069 227.552
29.794 230.42789 -172.42044 216156.16 -92422.3 6106.89 -98529.2 -24.583675 227.552
29.796 228.50798 -288.703 216156.16 -92511.8 6056.01 -98567.8 -508.74765 227.551
29.798 225.41282 -328.61662 216156.16 -92502.1 5973.98 -98476.1 -677.50015 227.55
29.8 224.06428 -437.89298 216156.16 -92604.5 5938.24 -98542.8 -1187.7512 227.55
29.802 227.08894 -253.80923 216156.16 -92482.1 6018.4 -98500.5 -399.05881 227.549
29.804 228.06391 -203.94452 216156.16 -92273.8 6044.24 -98318.1 -134.47849 227.549
29.806 225.09274 -309.08929 216156.16 -92739.3 5965.49 -98704.8 -625.66516 227.548
29.808 227.19119 -393.77454 216156.16 -92418.6 6021.11 -98439.7 -958.44654 227.548
29.81 227.99768 -313.14913 216156.16 -92386.8 6042.48 -98429.3 -660.18926 227.548
29.812 221.95034 -238.12415 216156.16 -92610.6 5882.21 -98492.8 -303.52025 227.547
29.814 224.89835 -283.30607 216156.16 -92503.1 5960.34 -98463.4 -535.43219 227.547
29.816 224.77491 -269.50626 216156.16 -92641.6 5957.07 -98598.7 -463.22227 227.546
29.818 229.93523 -324.64574 216156.16 -92471.3 6093.83 -98565.2 -706.14584 227.546
29.82 233.59722 -431.72856 216156.16 -92250.1 6190.88 -98441 -1154.6793 227.545
29.822 225.52442 -285.8184 216156.16 -92359.5 5976.93 -98336.4 -535.02894 227.544
29.824 225.587 -298.79408 216156.16 -92444 5978.59 -98422.6 -559.97188 227.544
29.826 234.2676 -384.29337 216156.16 -92246.6 6208.65 -98455.2 -966.28594 227.543
29.828 231.14171 -271.76854 216156.16 -92561.2 6125.81 -98687 -500.43799 227.543
29.83 232.77947 -360.53762 216156.16 -92370.9 6169.21 -98540.1 -867.84357 227.542
29.832 237.75372 -322.84521 216156.16 -92013.2 6301.04 -98314.2 -689.24745 227.542
29.834 229.01735 -426.7734 216156.16 -92313.2 6069.51 -98382.7 -1139.906 227.542
29.836 226.57831 -312.58389 216156.16 -92178.3 6004.87 -98183.2 -654.59274 227.541
29.838 229.91692 -214.3628 216156.16 -92540.9 6093.35 -98634.3 -266.59344 227.541
29.84 229.83818 -299.15148 216156.16 -92588.9 6091.26 -98680.1 -569.56751 227.54
29.842 227.93788 -399.73406 216156.16 -92504.1 6040.9 -98545 -1024.7756 227.54
29.844 222.16659 -403.43467 216156.16 -92643.3 5887.94 -98531.3 -1026.5784 227.539
29.846 229.6652 -261.93905 216156.16 -92371.5 6086.67 -98458.1 -456.36833 227.538
29.848 223.79319 -272.86638 216156.16 -92503.1 5931.05 -98434.1 -494.9856 227.538
29.85 232.50445 -342.72631 216156.16 -92359.4 6161.92 -98521.3 -773.01411 227.537
29.852 228.45654 -403.58182 216156.16 -92363 6054.64 -98417.6 -981.20434 227.537
29.854 232.34777 -299.11239 216156.16 -92200.9 6157.77 -98358.7 -566.50331 227.536
29.856 236.19517 -138.11396 216156.16 -92276.9 6259.73 -98536.6 115.26125 227.536
29.858 232.16564 -390.41169 216156.16 -92175.3 6152.94 -98328.3 -978.73736 227.536
29.86 225.80626 -414.78921 216156.16 -92274.7 5984.4 -98259.1 -1060.7616 227.535
29.862 229.62596 -317.82669 216156.16 -92307 6085.64 -98392.6 -658.88626 227.535
29.864 228.90988 -257.55425 216156.16 -92165.2 6066.66 -98231.9 -424.87288 227.534
29.866 227.83993 -347.7735 216156.16 -92401.7 6038.3 -98440 -830.47085 227.534
29.868 227.68422 -413.03925 216156.16 -92176.8 6034.17 -98211 -1041.2909 227.533
29.87 224.79104 -314.40978 216156.16 -92541.8 5957.5 -98499.3 -581.17816 227.532
29.872 227.99675 -274.3037 216156.16 -92368.2 6042.46 -98410.7 -485.7155 227.532
29.874 222.06122 -327.20194 216156.16 -92703.9 5885.15 -98589.1 -694.73514 227.531
29.876 224.87479 -475.95291 216156.16 -92592.6 5959.72 -98552.3 -1357.6745 227.531
29.878 223.01354 -308.87305 216156.16 -92570.9 5910.39 -98481.3 -643.00107 227.53
29.88 224.7441 -262.49921 216156.16 -92554.9 5956.25 -98511.2 -426.57663 227.53
29.882 235.46962 -209.7083 216156.16 -92420.7 6240.51 -98661.2 -197.29375 227.53
29.884 225.95994 -391.13135 216156.16 -92699.7 5988.48 -98688.2 -963.71577 227.529
29.886 230.7005 -429.64164 216156.16 -92189.6 6114.11 -98303.7 -1118.1519 227.529
29.888 230.12081 -322.0237 216156.16 -92416.3 6098.75 -98515 -689.08395 227.528
29.89 225.96259 -265.50562 216156.16 -92675.4 5988.55 -98664 -439.38138 227.528
29.892 231.32729 -303.3098 216156.16 -92460.4 6130.72 -98591.1 -602.29033 227.527
29.894 221.99256 -366.64991 216156.16 -92799.7 5883.33 -98683.1 -858.02815 227.526
29.896 228.0139 -372.89805 216156.16 -92445.6 6042.91 -98488.5 -904.87712 227.526
29.898 233.7193 -316.38868 216156.16 -92137.8 6194.12 -98331.9 -637.16406 227.525
29.9 226.2267 -272.7939 216156.16 -92570.8 5995.55 -98566.4 -480.02385 227.525
29.902 225.94999 -339.85734 216156.16 -92520.4 5988.21 -98508.6 -773.03016 227.524
29.904 228.87997 -367.54691 216156.16 -92488.2 6065.86 -98554 -874.79985 227.524
29.906 226.68419 -377.03003 216156.16 -92549.9 6007.67 -98557.6 -886.82184 227.524
29.908 223.10115 -364.36349 216156.16 -92788.7 5912.71 -98701.4 -866.34288 227.523
29.91 231.5126 -300.40703 216156.16 -92496.7 6135.64 -98632.3 -611.80828 227.523
29.912 234.48167 -237.66367 216156.16 -92361.1 6214.32 -98575.4 -317.90892 227.522
29.914 227.789 -367.62514 216156.16 -92383.3 6036.95 -98420.2 -847.64224 227.522
29.916 229.66149 -353.11135 216156.16 -92316.9 6086.58 -98403.5 -821.5581 227.521
29.918 230.70679 -313.57697 216156.16 -92708.6 6114.28 -98822.9 -704.25732 227.52
29.92 227.84971 -191.73147 216156.16 -92522.5 6038.56 -98561.1 -94.221452 227.52
29.922 222.17075 -354.78389 216156.16 -92485.2 5888.05 -98373.3 -840.14134 227.519
29.924 222.14608 -357.96607 216156.16 -92552 5887.4 -98439.4 -819.65347 227.519
29.926 223.68793 -355.90442 216156.16 -92399.1 5928.26 -98327.4 -821.05717 227.518
29.928 222.84375 -384.31864 216156.16 -92606.9 5905.89 -98512.8 -982.73555 227.518
29.93 227.02962 -349.90574 216156.16 -92561.8 6016.83 -98578.6 -820.50696 227.518
29.932 223.44586 -270.73465 216156.16 -92505 5921.85 -98426.8 -491.1105 227.517
29.934 234.24989 -360.3215 216156.16 -92045.4 6208.18 -98253.6 -833.76644 227.517
29.936 227.94569 -401.86896 216156.16 -92560.6 6041.1 -98601.8 -985.35623 227.516
29.938 227.14208 -301.89123 216156.16 -92627.1 6019.81 -98646.9 -610.17392 227.516
29.94 221.45193 -284.43971 216156.16 -92583.5 5869 -98452.5 -558.32624 227.515
29.942 231.18481 -257.53619 216156.16 -92477.6 6126.95 -98604.5 -415.57162 227.514
29.944 224.82091 -358.90396 216156.16 -92268.4 5958.29 -98226.7 -871.46654 227.514
29.946 236.22919 -401.62974 216156.16 -92207.9 6260.64 -98468.6 -1045.3935 227.513
29.948 226.79789 -324.20186 216156.16 -92538 6010.68 -98548.6 -679.95859 227.513
29.95 234.21797 -233.4053 216156.16 -92362.7 6207.33 -98570 -320.474 227.512
29.952 224.57214 -361.91424 216156.16 -92408.4 5951.7 -98360.1 -887.19412 227.512
29.954 229.77128 -387.12133 216156.16 -92238.5 6089.49 -98328 -1006.5004 227.512
29.956 222.77321 -409.28016 216156.16 -92503.3 5904.02 -98407.3 -1099.9284 227.511
29.958 230.79854 -259.90854 216156.16 -92574.9 6116.71 -98691.6 -394.60331 227.511
29.96 227.02667 -280.11779 216156.16 -92615.1 6016.75 -98631.8 -509.61972 227.51
29.962 219.95103 -349.44189 216156.16 -92666.2 5829.23 -98495.5 -826.99998 227.51
29.964 222.23939 -315.18788 216156.16 -92600.6 5889.87 -98490.4 -641.36795 227.509
29.966 231.0211 -329.10255 216156.16 -92574.8 6122.61 -98697.4 -748.00746 227.508
29.968 228.23812 -323.90665 216156.16 -92550.6 6048.85 -98599.4 -725.50259 227.508
29.97 229.77989 -329.87771 216156.16 -92490.8 6089.71 -98580.5 -734.95008 227.507
29.972 237.63254 -339.7535 216156.16 -92300.2 6297.83 -98598.1 -784.74686 227.507
29.974 220.4018 -340.02444 216156.16 -92599.4 5841.17 -98440.6 -783.33312 227.506
29.976 223.63788 -396.77894 216156.16 -92616.3 5926.94 -98543.3 -1033.1937 227.506
29.978 221.17556 -379.27314 216156.16 -92629.6 5861.68 -98491.3 -943.14337 227.506
29.98 230.04114 -279.53076 216156.16 -92395.5 6096.64 -98492.1 -489.78087 227.505
29.982 226.38661 -316.03066 216156.16 -92447.7 5999.78 -98447.5 -593.93076 227.505
29.984 227.45077 -331.39388 216156.16 -92504.3 6027.99 -98532.2 -732.48619 227.504
29.986 240.70325 -396.35404 216156.16 -92126 6379.21 -98505.2 -976.12349 227.504
29.988 232.08347 -302.09263 216156.16 -92376 6150.76 -98526.7 -598.87486 227.503
29.99 228.33173 -364.12648 216156.16 -92498.2 6051.33 -98549.6 -896.86588 227.502
29.992 220.39999 -273.19213 216156.16 -92572.3 5841.13 -98413.4 -476.4097 227.502
29.994 225.20919 -419.59345 216156.16 -92639.9 5968.58 -98608.5 -1100.2656 227.501
29.996 231.89122 -274.09746 216156.16 -92271.9 6145.67 -98417.5 -481.49497 227.501
29.998 227.82393 -272.89251 216156.16 -92611.2 6037.88 -98649.1 -492.3309 227.5
30 225.79765 -276.28684 216156.16 -92624.4 5984.18 -98608.6 -512.3361 227.5
30.002 227.69859 -399.05132 216156.16 -92446.6 6034.55 -98481.1 -991.02654 227.5
30.004 221.09751 -329.26721 216156.16 -92597.8 5859.61 -98457.4 -743.42213 227.499
30.006 225.20322 -248.45516 216156.16 -92702 5968.42 -98670.5 -377.58076 227.499
30.008 220.79792 -280.84086 216156.16 -92805 5851.67 -98656.7 -477.39858 227.498
30.01 220.81304 -366.56812 216156.16 -92743.4 5852.07 -98595.5 -883.30952 227.498
30.012 230.53729 -425.05446 216156.16 -92328.4 6109.79 -98438.2 -1121.0345 227.497
30.014 226.94436 -264.75576 216156.16 -92435 6014.57 -98449.6 -442.17728 227.496
30.016 233.16015 -287.25134 216156.16 -92504.6 6179.3 -98683.9 -529.5748 227.496
30.018 232.74435 -388.67299 216156.16 -92459.5 6168.28 -98627.8 -981.36677 227.495
30.02 216.66962 -415.11267 216156.16 -92841.3 5742.26 -98583.6 -1091.1023 227.495
30.022 224.80271 -356.24107 216156.16 -92840.1 5957.81 -98797.9 -825.85747 227.494
30.024 227.62807 -214.34942 216156.16 -92641.5 6032.69 -98674.2 -214.34275 227.494
30.026 226.86482 -285.42686 216156.16 -92657 6012.46 -98669.5 -522.43104 227.494
30.028 222.858 -375.38297 216156.16 -92571.5 5906.27 -98477.7 -912.94319 227.493
30.03 229.81055 -410.85898 216156.16 -92568.6 6090.53 -98659.1 -1060.9588 227.493
30.032 227.74024 -303.0034 216156.16 -92546.5 6035.66 -98582.2 -579.06323 227.492
30.034 215.50287 -249.68548 216156.16 -92994.3 5711.34 -98705.6 -373.06988 227.492
30.036 229.04801 -181.45855 216156.16 -92766.7 6070.32 -98837 -99.429097 227.491
30.038 229.51786 -390.93623 216156.16 -92493.4 6082.77 -98576.2 -1038.8052 227.49
30.04 234.63027 -460.18363 216156.16 -92321.9 6218.26 -98540.1 -1293.5227 227.49
30.042 229.46074 -293.08687 216156.16 -92493.1 6081.26 -98574.4 -565.07307 227.489
30.044 225.89442 -214.18091 216156.16 -92567.4 5986.74 -98554.1 -251.58822 227.489
30.046 226.26181 -289.64334 216156.16 -92512.6 5996.48 -98509.1 -580.69339 227.488
30.048 231.18981 -285.44433 216156.16 -92537.7 6127.08 -98664.8 -531.18904 227.488
30.05 225.13269 -463.98285 216156.16 -92563 5966.55 -98529.6 -1308.6949 227.488
30.052 227.82955 -343.7749 216156.16 -92442.1 6038.03 -98480.2 -772.76402 227.487
30.054 227.61705 -220.29808 216156.16 -92496.1 6032.39 -98528.5 -285.76977 227.487
30.056 231.31949 -360.5669 216156.16 -92577.9 6130.52 -98708.4 -863.57962 227.486
30.058 222.42312 -216.79256 216156.16 -92376.8 5894.74 -98271.6 -210.70979 227.486
30.06 230.43445 -372.79822 216156.16 -92176 6107.06 -98283.1 -928.46331 227.485
30.062 222.83138 -362.3718 216156.16 -92449.8 5905.56 -98355.3 -835.16461 227.484
30.064 226.33974 -312.72101 216156.16 -92400 5998.54 -98398.6 -613.68028 227.484
30.066 223.49275 -240.87664 216156.16 -92529.9 5923.09 -98453 -358.33765 227.483
30.068 231.07734 -341.57375 216156.16 -92149.8 6124.1 -98273.9 -770.19619 227.483
30.07 227.06818 -290.00287 216156.16 -92495.1 6017.85 -98512.9 -500.492 227.482
30.072 224.9073 -157.53751 216156.16 -92373.7 5960.58 -98334.3 51.262988 227.482
30.074 229.30329 -263.72783 216156.16 -92399 6077.08 -98476.1 -414.10865 227.482
30.076 220.62403 -290.08711 216156.16 -92631.1 5847.06 -98478.2 -514.41749 227.481
30.078 222.30964 -382.29565 216156.16 -92714.1 5891.74 -98605.9 -918.56713 227.481
30.08 224.41855 -271.39542 216156.16 -92760.7 5947.63 -98708.3 -475.02386 227.48
30.082 225.52229 -341.55799 216156.16 -92485.6 5976.88 -98462.4 -742.97608 227.48
30.084 231.40849 -259.28644 216156.16 -92277.9 6132.88 -98410.8 -432.72327 227.479
30.086 227.22321 -261.63689 216156.16 -92270.9 6021.96 -98292.9 -440.31979 227.478
30.088 228.37212 -344.96743 216156.16 -92469.2 6052.41 -98521.6 -776.31082 227.478
30.09 227.55645 -266.18422 216156.16 -92545.6 6030.79 -98576.4 -456.66118 227.477
30.092 228.78857 -320.76591 216156.16 -92388.1 6063.44 -98451.6 -692.47931 227.477
30.094 233.12561 -309.33875 216156.16 -92197.7 6178.38 -98376.1 -644.03192 227.476
30.096 232.21811 -287.92983 216156.16 -92445.4 6154.33 -98599.7 -516.29696 227.476
30.098 228.88906 -287.38424 216156.16 -92309.9 6066.11 -98376 -563.1836 227.476
30.1 226.74378 -333.27007 216156.16 -92490 6009.25 -98499.3 -755.25649 227.475
30.102 230.9376 -340.82329 216156.16 -92509.4 6120.4 -98629.8 -797.70935 227.475
30.104 219.73862 -278.50848 216156.16 -92647.9 5823.6 -98471.5 -514.30231 227.474
30.106 221.64553 -343.3001 216156.16 -92673.9 5874.13 -98548 -760.86906 227.474
30.108 226.2314 -310.79347 216156.16 -92551.6 5995.67 -98547.3 -650.24694 227.473
30.11 225.29665 -269.83131 216156.16 -92636.1 5970.9 -98607 -490.08895 227.472
30.112 217.92759 -339.04973 216156.16 -92583.6 5775.6 -98359.2 -792.42665 227.472
30.114 226.8746 -348.24241 216156.16 -92466.6 6012.72 -98479.3 -825.48633 227.471
30.116 235.20912 -273.61427 216156.16 -92361.5 6233.6 -98595.1 -465.21367 227.471
30.118 231.6141 -327.70861 216156.16 -92569.4 6138.33 -98707.7 -735.40196 227.47
30.12 222.51835 -307.40439 216156.16 -92746.8 5897.27 -98644.1 -639.37969 227.47
30.122 236.6239 -334.39896 216156.16 -92150.1 6271.1 -98421.2 -765.32428 227.47
30.124 226.35009 -336.06073 216156.16 -92501.6 5998.82 -98500.4 -720.99777 227.469
30.126 225.92915 -297.22209 216156.16 -92623.7 5987.66 -98611.4 -565.7503 227.469
30.128 225.76861 -221.48538 216156.16 -92426.1 5983.41 -98409.5 -307.57217 227.468
30.13 226.50115 -242.88544 216156.16 -92407.6 6002.82 -98410.4 -347.06317 227.468
30.132 228.54769 -254.02596 216156.16 -92572.7 6057.06 -98629.8 -372.34301 227.467
30.134 232.42348 -398.44568 216156.16 -92205.7 6159.78 -98365.5 -1023.9674 227.466
30.136 227.4639 -321.45698 216156.16 -92634.9 6028.34 -98663.2 -691.05633 227.466
30.138 217.83237 -199.52631 216156.16 -92872.7 5773.08 -98645.7 -151.54115 227.465
30.14 223.1645 -262.93404 216156.16 -92673.9 5914.39 -98588.3 -435.33408 227.465
30.142 219.45804 -432.60358 216156.16 -92869.2 5816.16 -98685.3 -1160.4239 227.464
30.144 229.21332 -329.78086 216156.16 -92281.2 6074.7 -98355.9 -752.54119 227.464
30.146 230.23485 -252.89725 216156.16 -92466.5 6101.77 -98568.3 -391.90083 227.464
30.148 233.52168 -332.18587 216156.16 -92100.9 6188.88 -98289.8 -735.11135 227.463
30.15 228.84495 -358.0512 216156.16 -92290.1 6064.94 -98355.1 -823.22706 227.463
30.152 220.55465 -387.10517 216156.16 -92601.8 5845.22 -98447 -935.59636 227.462
30.154 223.51444 -343.43053 216156.16 -92630.3 5923.66 -98554 -834.40255 227.462
30.156 226.21254 -219.70202 216156.16 -92590.5 5995.17 -98585.7 -296.87667 227.461
30.158 229.10648 -326.98205 216156.16 -92459.5 6071.87 -98531.4 -706.78682 227.46
30.16 234.76855 -375.03455 216156.16 -92364.5 6221.93 -98586.5 -901.05477 227.46
30.162 221.61814 -374.39691 216156.16 -92603.4 5873.41 -98476.8 -910.7122 227.459
30.164 227.54651 -304.48096 216156.16 -92488.2 6030.52 -98518.8 -630.74572 227.459
30.166 225.73256 -256.81442 216156.16 -92580.9 5982.45 -98563.4 -389.32633 227.458
30.168 223.00991 -297.66983 216156.16 -92621.3 5910.29 -98531.6 -505.8214 227.458
30.17 231.39383 -283.24966 216156.16 -92700.2 6132.49 -98832.7 -456.41009 227.458
30.172 222.69852 -379.07423 216156.16 -92936.7 5902.04 -98838.7 -936.09338 227.457
30.174 223.23455 -192.81217 216156.16 -92720.8 5916.25 -98637.1 -126.57404 227.457
30.176 226.50632 -267.48454 216156.16 -92753.4 6002.96 -98756.4 -452.98256 227.456
30.178 225.85095 -324.33892 216156.16 -92683.5 5985.59 -98669 -708.48497 227.456
30.18 222.84451 -323.89202 216156.16 -92749.3 5905.91 -98655.2 -711.73665 227.455
30.182 232.3826 -217.23096 216156.16 -92371.3 6158.69 -98530 -228.32986 227.454
30.184 236.29246 -204.18203 216156.16 -92391.5 6262.31 -98653.9 -171.05156 227.454
30.186 236.28255 -306.35869 216156.16 -92219.9 6262.05 -98482 -625.16322 227.453
30.188 230.33072 -341.32324 216156.16 -92446.6 6104.31 -98550.9 -783.42229 227.453
30.19 230.86288 -179.66796 216156.16 -92720.9 6118.42 -98839.4 -88.689155 227.452
30.192 229.15999 -244.5808 216156.16 -92485 6073.29 -98558.3 -356.50722 227.452
30.194 230.76211 -342.32371 216156.16 -92579.2 6115.75 -98694.9 -813.77415 227.452
30.196 229.15368 -361.06057 216156.16 -92661 6073.12 -98734.1 -843.91169 227.451
30.198 232.56837 -351.72031 216156.16 -92465.6 6163.62 -98629.2 -822.42034 227.451
30.2 227.25614 -280.67924 216156.16 -92579.8 6022.83 -98602.6 -519.8628 227.45
30.202 223.47162 -309.01217 216156.16 -92797.2 5922.53 -98719.7 -646.01141 227.45
30.204 224.86663 -370.80005 216156.16 -92569.8 5959.5 -98529.3 -905.60432 227.449
30.206 230.84769 -473.48757 216156.16 -92575.2 6118.01 -98693.2 -1389.8912 227.448
30.208 225.70494 -288.13254 216156.16 -92809.7 5981.72 -98791.4 -567.10909 227.448
30.21 223.7808 -196.2073 216156.16 -92581.1 5930.72 -98511.8 -172.6995 227.447
30.212 225.35714 -200.82715 216156.16 -92771.7 5972.5 -98744.2 -181.55541 227.447
30.214 228.61772 -377.2633 216156.16 -92670.7 6058.91 -98729.7 -938.41639 227.447
30.216 228.98092 -359.19184 216156.16 -92746.8 6068.54 -98815.4 -853.11367 227.446
30.218 222.99334 -186.59818 216156.16 -92611.9 5909.85 -98521.8 -162.36385 227.446
30.22 228.97411 -182.23887 216156.16 -92696.2 6068.36 -98764.6 -121.97323 227.445
30.222 228.93599 -314.35848 216156.16 -92397.3 6067.35 -98464.7 -688.32809 227.445
30.224 224.31009 -346.6847 216156.16 -92760.4 5944.75 -98705.1 -784.4886 227.444
30.226 233.37232 -234.06328 216156.16 -92379.4 6184.92 -98564.3 -316.40532 227.444
30.228 227.21029 -231.72743 216156.16 -92749.2 6021.61 -98770.9 -349.22483 227.443
30.23 220.66527 -320.64096 216156.16 -92804 5848.16 -98652.2 -669.52279 227.442
30.232 224.48698 -332.49944 216156.16 -92994.9 5949.44 -98944.4 -732.06408 227.442
30.234 224.1875 -287.70372 216156.16 -92650 5941.5 -98591.5 -543.11795 227.441
30.236 231.6267 -285.75304 216156.16 -92587.7 6138.66 -98726.4 -513.88002 227.441
30.238 224.98017 -260.8309 216156.16 -92551.8 5962.51 -98514.3 -421.75947 227.44
30.24 225.48117 -308.85883 216156.16 -92555.3 5975.79 -98531.1 -659.80692 227.44
30.242 228.8069 -395.10189 216156.16 -92590.7 6063.93 -98654.6 -981.92595 227.44
30.244 223.67413 -268.55919 216156.16 -92558.7 5927.9 -98486.6 -468.06352 227.439
30.246 230.68148 -274.56194 216156.16 -92526.9 6113.61 -98640.5 -504.32651 227.439
