27.282 228.25054 -340.50657 229018.04 -89308.6 6325.31 -95633.9 -838.35099 233.179
27.284 234.50035 -316.532 229018.04 -89019.2 6498.51 -95517.7 -770.52223 233.179
27.286 240.41904 -251.95211 229018.04 -88829.8 6662.53 -95492.3 -471.466 233.178
27.288 238.09286 -247.23034 229018.04 -88999.4 6598.06 -95597.5 -471.81798 233.178
27.29 232.7396 -379.10253 229018.04 -88984.5 6449.71 -95434.2 -1003.4822 233.178
27.292 228.40599 -362.29641 229018.04 -89329.7 6329.62 -95659.3 -949.19443 233.177
27.294 236.18926 -439.82006 229018.04 -89212.8 6545.31 -95758.1 -1214.6934 233.177
27.296 228.29972 -284.28475 229018.04 -89335.1 6326.67 -95661.7 -597.95739 233.176
27.298 233.34461 -233.65058 229018.04 -89364.3 6466.48 -95830.7 -416.05107 233.175
27.3 232.77957 -180.96579 229018.04 -89438.7 6450.82 -95889.5 -226.63411 233.175
27.302 233.49656 -198.77914 229018.04 -89315.5 6470.69 -95786.2 -325.08234 233.174
27.304 232.44276 -257.02662 229018.04 -89246.2 6441.49 -95687.7 -494.59231 233.174
27.306 233.76775 -267.7631 229018.04 -89215.8 6478.2 -95694 -543.29192 233.173
27.308 233.27492 -359.27106 229018.04 -89292.3 6464.55 -95756.8 -940.33166 233.173
27.31 231.33681 -410.42574 229018.04 -89137.4 6410.84 -95548.3 -1112.1851 233.173
27.312 235.26363 -428.68779 229018.04 -89167.1 6519.66 -95686.7 -1152.4403 233.172
27.314 234.70753 -217.05642 229018.04 -88802.1 6504.25 -95306.3 -343.09051 233.172
27.316 233.47628 -328.74272 229018.04 -89146.4 6470.13 -95616.6 -795.1653 233.171
27.318 227.8324 -217.43067 229018.04 -89271.6 6313.72 -95585.3 -396.09771 233.171
27.32 229.90671 -292.35289 229018.04 -89221.7 6371.21 -95592.9 -668.75112 233.17
27.322 233.0065 -141.03087 229018.04 -89397.8 6457.11 -95854.9 -68.188118 233.169
27.324 234.77464 -253.65849 229018.04 -89567.1 6506.11 -96073.2 -499.52729 233.169
27.326 228.58344 -191.09503 229018.04 -89433.7 6334.54 -95768.2 -291.8564 233.168
27.328 234.13625 -335.67199 229018.04 -89338.3 6488.42 -95826.8 -789.09294 233.168
27.33 228.56711 -309.49941 229018.04 -89607.2 6334.08 -95941.3 -701.67811 233.167
27.332 232.80931 -385.2856 229018.04 -89105.6 6451.64 -95557.3 -1042.848 233.167
27.334 225.07411 -164.29071 229018.04 -89490.3 6237.28 -95727.6 -186.97864 233.167
27.336 233.05737 -380.37425 229018.04 -89143.8 6458.52 -95602.3 -1042.6205 233.166
27.338 232.65672 -320.88273 229018.04 -89229.1 6447.42 -95676.5 -748.96834 233.166
27.34 235.40614 -491.82633 229018.04 -89404.5 6523.61 -95928.1 -1433.29 233.165
27.342 229.65205 -245.28451 229018.04 -89505.3 6364.15 -95869.5 -455.25131 233.165
27.344 231.69744 -107.67988 229018.04 -89398.8 6420.83 -95819.7 71.965129 233.164
27.346 234.07964 -265.7184 229018.04 -89198.9 6486.85 -95685.8 -550.27691 233.163
27.348 231.22075 -472.65588 229018.04 -89557.7 6407.62 -95965.3 -1355.7778 233.163
27.35 235.01158 -350.50767 229018.04 -89351.4 6512.67 -95864.1 -912.06029 233.162
27.352 232.27354 -439.91068 229018.04 -89511 6436.8 -95947.8 -1215.8483 233.162
27.354 227.97218 -184.40604 229018.04 -89627.5 6317.6 -95945.1 -242.95907 233.161
27.356 229.15979 -184.35452 229018.04 -89396.2 6350.51 -95746.7 -225.9411 233.161
27.358 232.45245 -239.54201 229018.04 -89379.2 6441.75 -95820.9 -435.69126 233.161
27.36 235.48046 -310.33711 229018.04 -89188.1 6525.67 -95713.7 -729.83179 233.16
27.362 235.40864 -275.00729 229018.04 -89075.6 6523.68 -95599.3 -581.7474 233.16
27.364 235.04367 -290.41161 229018.04 -89232.7 6513.56 -95746.3 -684.87659 233.159
27.366 235.27156 -273.89044 229018.04 -89133.2 6519.88 -95653.1 -529.43389 233.159
27.368 235.64457 -108.62525 229018.04 -89256.8 6530.21 -95787 105.91956 233.158
27.37 236.13706 -453.82073 229018.04 -89258.6 6543.86 -95802.5 -1271.4819 233.157
27.372 237.57891 -284.14727 229018.04 -89377.3 6583.82 -95961.1 -606.2051 233.157
27.374 233.5419 -297.83914 229018.04 -89247.1 6471.95 -95719 -683.69744 233.156
27.376 236.61245 -116.13336 229018.04 -89146.6 6557.04 -95703.6 22.580366 233.156
27.378 227.76167 -174.14594 229018.04 -89722.1 6311.76 -96033.9 -208.7727 233.155
27.38 230.11708 -361.54308 229018.04 -89624.9 6377.04 -96002 -931.48824 233.155
27.382 235.6489 -188.60563 229018.04 -89295.6 6530.33 -95825.9 -262.49353 233.155
27.384 239.82003 -294.24182 229018.04 -89291.6 6645.93 -95937.6 -704.89018 233.154
27.386 227.78487 -367.355 229018.04 -89470.1 6312.41 -95782.5 -926.68927 233.154
27.388 235.15848 -220.16515 229018.04 -89504.3 6516.74 -96021 -349.06076 233.153
27.39 235.1995 -279.79577 229018.04 -89399.7 6517.88 -95917.6 -579.36716 233.153
27.392 228.46203 -260.74889 229018.04 -89399.9 6331.17 -95731.1 -545.71754 233.152
27.394 237.56232 -310.95441 229018.04 -89079.3 6583.36 -95662.7 -727.509 233.151
27.396 233.45967 -292.03044 229018.04 -89384.9 6469.67 -95854.5 -652.6539 233.151
27.398 243.52687 -352.37716 229018.04 -89528.9 6748.65 -96277.6 -877.79365 233.15
27.4 226.23487 -279.15383 229018.04 -89243.7 6269.45 -95513.1 -559.95396 233.15
27.402 234.54694 -423.07941 229018.04 -89259 6499.8 -95758.8 -1183.0065 233.149
27.404 238.22162 -276.78114 229018.04 -89265.9 6601.63 -95867.5 -590.42241 233.149
27.406 220.00121 -361.81888 229018.04 -89751.5 6096.7 -95848.2 -902.30794 233.149
27.408 232.60229 -245.15227 229018.04 -89099.4 6445.91 -95545.3 -442.68287 233.148
27.41 233.05391 -340.49177 229018.04 -88919.9 6458.42 -95378.3 -836.52798 233.148
27.412 235.76447 -100.10623 229018.04 -88900.5 6533.54 -95434 85.482955 233.147
27.414 236.11115 -178.27203 229018.04 -89148.4 6543.14 -95691.5 -201.9244 233.147
27.416 228.27041 -241.19029 229018.04 -89405.4 6325.86 -95731.3 -482.46973 233.146
27.418 227.90275 -364.69584 229018.04 -89109 6315.67 -95424.7 -961.15562 233.145
27.42 235.72954 -367.35551 229018.04 -88943 6532.57 -95475.6 -960.70544 233.145
27.422 239.23454 -165.25912 229018.04 -88827.8 6629.7 -95457.5 -131.88691 233.144
27.424 238.42045 -418.33703 229018.04 -88741 6607.14 -95348.2 -1133.6299 233.144
27.426 231.79548 -261.53214 229018.04 -89127.9 6423.55 -95551.4 -545.89381 233.143
27.428 227.1698 -223.5498 229018.04 -89297.9 6295.36 -95593.2 -409.67393 233.143
27.43 231.88338 -129.84647 229018.04 -89417.9 6425.98 -95843.9 -4.4299567 233.143
27.432 236.57445 -187.50375 229018.04 -88629.1 6555.98 -95185.1 -235.34524 233.142
27.434 237.5208 -214.31242 229018.04 -89302 6582.21 -95884.2 -284.12354 233.142
27.436 234.88489 -397.59492 229018.04 -89225.9 6509.16 -95735.1 -1043.1571 233.141
27.438 238.78286 -198.43613 229018.04 -88898.5 6617.18 -95515.6 -284.28961 233.141
27.44 234.70232 -365.38988 229018.04 -89156.4 6504.1 -95660.5 -892.18495 233.14
27.442 236.70273 -265.08524 229018.04 -89184.9 6559.54 -95744.4 -547.1237 233.139
27.444 231.20427 -324.73451 229018.04 -89287.9 6407.16 -95695.1 -755.54012 233.139
27.446 231.84516 -314.35672 229018.04 -89108.3 6424.92 -95533.2 -695.23876 233.138
27.448 232.23755 -456.46418 229018.04 -89085.6 6435.8 -95521.4 -1298.6791 233.138
27.45 237.42124 -300.74888 229018.04 -89251.7 6579.45 -95831.2 -698.56077 233.137
27.452 226.03137 -253.07554 229018.04 -89532.1 6263.81 -95795.9 -488.61909 233.137
27.454 233.39764 -216.13546 229018.04 -89488.1 6467.95 -95956 -337.25722 233.137
27.456 232.57643 -430.37164 229018.04 -89351.6 6445.19 -95796.8 -1155.0354 233.136
27.458 220.23563 -355.18001 229018.04 -89578.9 6103.2 -95682.1 -881.13554 233.136
27.46 235.07735 -377.36558 229018.04 -89206.7 6514.5 -95721.2 -974.54899 233.135
27.462 239.74279 -251.17297 229018.04 -89072.6 6643.79 -95716.4 -489.89256 233.135
27.464 241.77484 -466.1616 229018.04 -89064.2 6700.1 -95764.3 -1299.9151 233.134
27.466 233.39774 -203.3442 229018.04 -89189.2 6467.95 -95657.1 -305.7917 233.133
27.468 233.77892 -270.58766 229018.04 -89465.3 6478.51 -95943.8 -558.13876 233.133
27.47 235.6028 -376.06041 229018.04 -89080.8 6529.06 -95609.8 -1000.1989 233.132
27.472 234.37084 -371.39015 229018.04 -89382.7 6494.92 -95877.7 -896.42377 233.132
27.474 234.4084 -287.65908 229018.04 -89512.2 6495.96 -96008.1 -629.87287 233.131
27.476 230.36969 -326.85662 229018.04 -89684.7 6384.04 -96068.7 -813.0589 233.131
27.478 232.67279 -322.5193 229018.04 -89310.8 6447.86 -95758.6 -765.13223 233.131
27.48 235.37402 -394.28109 229018.04 -89193.1 6522.72 -95715.8 -1029.6955 233.13
27.482 235.59386 -295.86344 229018.04 -89314.6 6528.81 -95843.4 -659.34543 233.13
27.484 238.78383 -408.88003 229018.04 -89053.9 6617.21 -95671.1 -1135.1275 233.129
27.486 234.7932 -134.44687 229018.04 -89222.5 6506.62 -95729.1 21.53597 233.129
27.488 229.16914 -196.16306 229018.04 -89119.5 6350.77 -95470.3 -282.57545 233.128
27.49 234.33476 -340.58327 229018.04 -88925.3 6493.92 -95419.2 -857.23888 233.127
27.492 237.40793 -147.53718 229018.04 -88926.9 6579.08 -95505.9 -116.30942 233.127
27.494 228.87875 -304.19436 229018.04 -89146.9 6342.72 -95489.6 -686.80014 233.126
27.496 231.15445 -362.4599 229018.04 -89274 6405.78 -95679.8 -922.28926 233.126
27.498 238.31595 -362.13656 229018.04 -89076.6 6604.24 -95680.8 -929.91936 233.125
27.5 233.10771 -355.13929 229018.04 -88898.2 6459.91 -95358.1 -920.65942 233.125
27.502 233.67192 -421.51362 229018.04 -88960.4 6475.55 -95435.9 -1156.5604 233.125
27.504 236.41264 -307.7191 229018.04 -88916.6 6551.5 -95468.1 -683.64427 233.124
27.506 236.92818 -265.93018 229018.04 -89011.5 6565.79 -95577.3 -554.32273 233.124
27.508 229.63101 -348.32523 229018.04 -89127.5 6363.57 -95491.1 -851.37225 233.123
27.51 232.509 -273.32578 229018.04 -88852 6443.32 -95295.4 -583.27211 233.123
27.512 229.87139 -243.42939 229018.04 -89036 6370.23 -95406.3 -463.03742 233.122
27.514 232.07865 -264.65985 229018.04 -89033.7 6431.4 -95465 -542.02137 233.121
27.516 228.26909 -261.37748 229018.04 -89149.4 6325.82 -95475.2 -555.99969 233.121
27.518 228.87646 -404.69526 229018.04 -88977.2 6342.66 -95319.9 -1052.8237 233.12
27.52 232.65669 -207.61869 229018.04 -88994.1 6447.41 -95441.5 -374.71857 233.12
27.522 231.2572 -301.34567 229018.04 -89154.3 6408.63 -95562.9 -699.7738 233.119
27.524 226.08207 -400.44072 229018.04 -89048.9 6265.22 -95314.1 -1073.9627 233.119
27.526 239.36227 -245.22919 229018.04 -88743.9 6633.24 -95377.2 -451.01911 233.119
27.528 236.62946 -369.07591 229018.04 -89228.2 6557.51 -95785.7 -917.42449 233.118
27.53 232.26584 -167.27057 229018.04 -89645.4 6436.58 -96081.9 -144.89393 233.118
27.532 233.44509 -228.26247 229018.04 -89325.9 6469.26 -95795.2 -415.17617 233.117
27.534 237.83491 -263.50587 229018.04 -89155.7 6590.91 -95746.6 -565.84806 233.117
27.536 235.16294 -241.91921 229018.04 -88939.6 6516.87 -95456.5 -444.50042 233.116
27.538 236.88586 -276.3796 229018.04 -88771.4 6564.61 -95336.1 -605.00823 233.115
27.54 233.92791 -321.23193 229018.04 -88992.8 6482.64 -95475.5 -750.39339 233.115
27.542 236.81201 -355.00529 229018.04 -89150 6562.57 -95712.6 -912.04691 233.114
27.544 236.35007 -270.06245 229018.04 -89414.3 6549.77 -95964.1 -571.07432 233.114
27.546 239.70802 -315.79253 229018.04 -88983.2 6642.82 -95626 -719.93258 233.113
27.548 233.48997 -252.78447 229018.04 -89086.6 6470.51 -95557.1 -494.97488 233.113
27.55 241.84911 -213.98379 229018.04 -89146 6702.16 -95848.1 -371.03316 233.113
27.552 236.0379 -353.14724 229018.04 -89014.2 6541.11 -95555.3 -916.59472 233.112
27.554 234.49657 -146.48587 229018.04 -88968.2 6498.4 -95466.6 -101.22309 233.112
27.556 239.93884 -369.16149 229018.04 -88891.3 6649.22 -95540.5 -938.91889 233.111
27.558 243.07261 -198.45991 229018.04 -88893.8 6736.06 -95629.8 -279.47478 233.111
27.56 229.92875 -426.30478 229018.04 -88867.2 6371.82 -95239 -1162.1536 233.11
27.562 232.69927 -172.02958 229018.04 -88962 6448.59 -95410.6 -210.03284 233.109
27.564 233.06575 -430.40277 229018.04 -89269.5 6458.75 -95728.2 -1151.975 233.109
27.566 231.13483 -312.22649 229018.04 -89301.4 6405.24 -95706.6 -715.12245 233.108
27.568 237.79215 -438.69198 229018.04 -89195 6589.73 -95784.7 -1249.5803 233.108
27.57 234.92767 -309.58025 229018.04 -89045.5 6510.35 -95555.9 -711.87482 233.107
27.572 241.36529 -335.78717 229018.04 -88794 6688.75 -95482.8 -812.0438 233.107
27.574 233.49649 -296.16546 229018.04 -89018 6470.69 -95488.7 -671.56791 233.107
27.576 233.9707 -345.5542 229018.04 -89234.1 6483.83 -95717.9 -858.23475 233.106
27.578 230.92524 -305.26007 229018.04 -89223.4 6399.43 -95622.9 -701.74303 233.106
27.58 236.56607 -324.06675 229018.04 -88666.3 6555.75 -95222 -791.85987 233.105
27.582 233.5887 -168.73838 229018.04 -89059.1 6473.24 -95532.4 -146.91166 233.105
27.584 233.93403 -377.46984 229018.04 -88566 6482.81 -95048.9 -993.88228 233.104
27.586 236.16213 -222.31259 229018.04 -88905.8 6544.56 -95450.3 -372.97664 233.103
27.588 238.54454 -349.48598 229018.04 -88771 6610.58 -95381.6 -872.90207 233.103
27.59 233.73503 -360.17681 229018.04 -88861.2 6477.3 -95338.5 -927.26173 233.102
27.592 234.49444 -165.98654 229018.04 -89068.4 6498.34 -95566.8 -186.92032 233.102
27.594 239.12624 -328.96732 229018.04 -88505.5 6626.7 -95132.2 -794.51702 233.101
27.596 233.48751 -413.79009 229018.04 -88918.6 6470.44 -95389.1 -1169.574 233.101
27.598 229.64634 -197.79221 229018.04 -88862.4 6363.99 -95226.4 -292.69555 233.101
27.6 228.75299 -366.89794 229018.04 -89053.5 6339.23 -95392.7 -937.02647 233.1
27.602 239.3307 -152.73627 229018.04 -88926.3 6632.37 -95558.7 -125.38703 233.1
27.604 240.11976 -303.37939 229018.04 -88783 6654.23 -95437.2 -696.78517 233.099
27.606 228.4023 -297.95438 229018.04 -89110.7 6329.52 -95440.2 -653.02043 233.099
27.608 237.34785 -195.10631 229018.04 -88799.3 6577.42 -95376.7 -272.38351 233.098
27.61 231.65196 -427.79037 229018.04 -88724.3 6419.57 -95143.9 -1155.8836 233.097
27.612 225.2082 -187.20282 229018.04 -88956.5 6241 -95197.5 -252.97112 233.097
27.614 231.47772 -229.19608 229018.04 -89301.2 6414.74 -95715.9 -429.67353 233.096
27.616 231.95208 -306.45449 229018.04 -89277.5 6427.89 -95705.4 -711.30519 233.096
27.618 235.85255 -181.11211 229018.04 -89141.4 6535.98 -95677.4 -202.92009 233.095
27.62 239.00578 -277.3966 229018.04 -89210.1 6623.36 -95833.4 -557.14875 233.095
27.622 233.93678 -347.40864 229018.04 -89173.1 6482.89 -95656 -844.62935 233.095
27.624 233.75541 -76.63337 229018.04 -89148.5 6477.86 -95626.4 181.30664 233.094
27.626 229.83021 -352.95047 229018.04 -89337.8 6369.09 -95706.9 -874.64622 233.094
27.628 234.3312 -294.33408 229018.04 -89153.5 6493.82 -95647.3 -634.33117 233.093
27.63 233.94644 -405.60263 229018.04 -89105.5 6483.16 -95588.7 -1156.5769 233.093
27.632 234.42323 -194.39289 229018.04 -89239.7 6496.37 -95736.1 -299.39164 233.092
27.634 235.58088 -288.14991 229018.04 -89007.9 6528.45 -95536.3 -671.59014 233.091
27.636 233.49747 -310.98237 229018.04 -89063.7 6470.71 -95534.4 -722.76227 233.091
27.638 236.64815 -432.0196 229018.04 -89065.4 6558.03 -95623.4 -1194.8496 233.09
27.64 233.57512 -294.72715 229018.04 -89268.7 6472.87 -95741.6 -674.98757 233.09
27.642 238.38608 -320.87451 229018.04 -89271.5 6606.19 -95877.7 -788.97798 233.089
27.644 232.42555 -375.38335 229018.04 -89114 6441.01 -95555 -955.99188 233.089
27.646 240.11826 -323.75833 229018.04 -88790.8 6654.19 -95445 -770.65671 233.089
27.648 237.21823 -96.427264 229018.04 -88775.3 6573.82 -95349.1 109.40128 233.088
27.65 229.90281 -261.56112 229018.04 -89081.8 6371.1 -95452.9 -523.75943 233.088
27.652 236.78462 -329.13722 229018.04 -88858.6 6561.81 -95420.4 -796.01343 233.087
27.654 227.379 -124.08502 229018.04 -89308.2 6301.16 -95609.4 22.79143 233.087
27.656 230.27943 -200.57448 229018.04 -89239.2 6381.54 -95620.7 -260.48175 233.086
27.658 237.86975 -258.40666 229018.04 -88887.6 6591.88 -95479.4 -509.75025 233.085
27.66 232.78692 -255.13415 229018.04 -89316.3 6451.02 -95767.3 -508.55551 233.085
27.662 237.16267 -358.40911 229018.04 -89042.7 6572.28 -95615 -912.0721 233.084
27.664 234.29111 -348.45094 229018.04 -89032 6492.71 -95524.8 -890.95881 233.084
27.666 231.04941 -304.24565 229018.04 -89349.8 6402.87 -95752.7 -672.10186 233.083
27.668 232.53539 -219.19136 229018.04 -89228 6444.05 -95672 -353.33787 233.083
27.67 228.90982 -407.94359 229018.04 -89322.7 6343.58 -95666.3 -1098.3028 233.083
27.672 232.25854 -77.90312 229018.04 -89161.1 6436.38 -95597.4 192.28468 233.082
27.674 239.66685 -307.78665 229018.04 -88894.7 6641.68 -95536.4 -704.65103 233.082
27.676 243.47412 -357.58137 229018.04 -89038.7 6747.19 -95785.9 -910.06606 233.081
27.678 238.86029 -405.41988 229018.04 -88726.4 6619.33 -95345.7 -1116.4267 233.081
27.68 227.78045 -368.69683 229018.04 -89082.7 6312.28 -95395 -929.44665 233.08
27.682 226.10131 -369.43029 229018.04 -89125 6265.75 -95390.7 -974.81501 233.079
27.684 232.73716 -102.15167 229018.04 -89207.1 6449.64 -95656.7 103.49372 233.079
27.686 238.32301 -289.36521 229018.04 -89118.1 6604.44 -95722.5 -626.96085 233.078
27.688 234.77417 -379.2448 229018.04 -88995.6 6506.09 -95501.7 -973.13063 233.078
27.69 234.80511 -209.92459 229018.04 -88951 6506.95 -95457.9 -300.21376 233.077
27.692 233.8692 -248.77882 229018.04 -89045.2 6481.02 -95526.3 -490.09872 233.077
27.694 231.10565 -205.62682 229018.04 -89257.4 6404.43 -95661.8 -302.51723 233.077
27.696 228.84939 -414.58496 229018.04 -89190.9 6341.91 -95532.8 -1162.2185 233.076
27.698 229.55622 -152.84802 229018.04 -89124.7 6361.49 -95486.2 -101.7743 233.076
27.7 227.56608 -230.65957 229018.04 -89267.1 6306.34 -95573.4 -377.79433 233.075
27.702 235.64122 -281.74463 229018.04 -89281.7 6530.12 -95811.8 -612.52902 233.075
27.704 237.73118 -430.37127 229018.04 -89138 6588.04 -95726 -1208.3423 233.074
27.706 231.45565 -307.17661 229018.04 -89440.2 6414.13 -95854.4 -706.64759 233.073
27.708 245.41534 -134.11316 229018.04 -88926.6 6800.98 -95727.6 -21.48297 233.073
27.71 238.07155 -409.61581 229018.04 -89330.8 6597.47 -95928.2 -1074.6293 233.072
27.712 235.79643 -174.29696 229018.04 -89268.8 6534.42 -95803.2 -197.09384 233.072
27.714 231.50621 -347.47899 229018.04 -89247.9 6415.53 -95663.4 -856.20737 233.072
27.716 228.88815 -278.31832 229018.04 -89481.7 6342.98 -95824.7 -575.71229 233.071
27.718 232.72517 -266.07023 229018.04 -89205.8 6449.31 -95655.1 -550.59814 233.071
27.72 232.6973 -277.34312 229018.04 -89089.6 6448.54 -95538.2 -593.91781 233.07
27.722 231.8717 -379.16808 229018.04 -89256.2 6425.66 -95681.8 -959.5814 233.07
27.724 237.28673 -461.27709 229018.04 -88863.5 6575.72 -95439.3 -1296.0572 233.069
27.726 231.94108 -165.05495 229018.04 -89318.2 6427.58 -95745.8 -151.86186 233.069
27.728 236.81821 -360.3458 229018.04 -89145.6 6562.74 -95708.3 -905.5102 233.068
27.73 236.02437 -377.08785 229018.04 -89413.1 6540.74 -95953.8 -996.33805 233.067
27.732 235.40049 -422.7176 229018.04 -89300.9 6523.45 -95824.3 -1170.0867 233.067
27.734 240.26716 -256.19916 229018.04 -89301.1 6658.32 -95959.4 -506.7978 233.066
27.736 224.33193 -294.02977 229018.04 -89666.1 6216.72 -95882.8 -644.52694 233.066
27.738 231.44141 -203.37969 229018.04 -89654.1 6413.74 -96067.8 -317.36906 233.065
27.74 236.44613 -278.4013 229018.04 -89274 6552.43 -95826.4 -561.5763 233.065
27.742 241.7963 -377.75019 229018.04 -89228.9 6700.69 -95929.6 -954.96991 233.065
27.744 230.78548 -429.24016 229018.04 -89340.2 6395.56 -95735.8 -1197.6731 233.064
27.746 227.60105 -449.49061 229018.04 -89610.3 6307.31 -95917.6 -1260.1221 233.064
27.748 230.25056 -272.18469 229018.04 -89486.4 6380.74 -95867.1 -553.8015 233.063
27.75 234.80183 -276.24356 229018.04 -89435.2 6506.86 -95942.1 -587.27529 233.062
27.752 229.72985 -172.13709 229018.04 -89590.8 6366.31 -95957.1 -177.41735 233.062
27.754 227.72469 -415.20718 229018.04 -89398.9 6310.74 -95709.7 -1088.904 233.061
27.756 237.67045 -201.36981 229018.04 -89156.3 6586.36 -95742.7 -284.03763 233.061
27.758 232.7543 -385.67841 229018.04 -89216.5 6450.12 -95666.6 -990.76555 233.06
27.76 231.74219 -321.13421 229018.04 -89486.9 6422.07 -95909 -763.72706 233.06
27.762 228.98533 -319.97306 229018.04 -89521.4 6345.67 -95867 -780.12359 233.06
27.764 234.04644 -273.9257 229018.04 -89360.5 6485.93 -95846.5 -624.51669 233.059
27.766 238.50454 -449.66666 229018.04 -89302.8 6609.47 -95912.3 -1258.7001 233.059
27.768 233.83282 -350.75315 229018.04 -89350.2 6480.01 -95830.3 -865.88041 233.058
27.77 228.65798 -468.06355 229018.04 -89310 6336.6 -95646.6 -1356.9917 233.058
27.772 233.56608 -211.01071 229018.04 -89505.8 6472.62 -95978.4 -347.10448 233.057
27.774 221.7654 -331.51797 229018.04 -89800.2 6145.59 -95945.8 -786.02376 233.056
27.776 224.10003 -333.48508 229018.04 -89673.3 6210.29 -95883.6 -799.01227 233.056
27.778 229.39275 -363.59633 229018.04 -89480 6356.96 -95836.9 -928.90754 233.055
27.78 236.93634 -367.48594 229018.04 -89256.7 6566.01 -95822.7 -887.23826 233.055
27.782 234.39387 -240.3831 229018.04 -89352.9 6495.55 -95848.4 -444.3466 233.054
27.784 229.44448 -168.85257 229018.04 -89480.2 6358.4 -95838.6 -163.88111 233.054
27.786 229.05079 -269.28781 229018.04 -89490.3 6347.49 -95837.8 -520.61785 233.053
27.788 236.86549 -493.41376 229018.04 -89196.4 6564.05 -95760.5 -1424.9786 233.053
27.79 231.83607 -351.00634 229018.04 -89295 6424.67 -95719.7 -869.03814 233.053
27.792 232.7492 -325.12365 229018.04 -89488.7 6449.98 -95938.7 -776.41654 233.052
27.794 232.42515 -232.36165 229018.04 -89388.4 6441 -95829.4 -387.90378 233.052
27.796 231.85338 -142.68679 229018.04 -89235.1 6425.15 -95660.2 -56.691765 233.051
27.798 243.97823 -374.80367 229018.04 -89240.6 6761.16 -96001.7 -967.12811 233.05
27.8 230.71201 -334.78249 229018.04 -89120.7 6393.52 -95514.2 -812.33111 233.05
27.802 226.7912 -431.87469 229018.04 -89387.8 6284.87 -95672.6 -1195.7302 233.049
27.804 235.30064 -266.38432 229018.04 -88945.4 6520.68 -95466.1 -568.90558 233.049
27.806 231.13835 -129.42106 229018.04 -89081.5 6405.34 -95486.8 -8.2979916 233.048
27.808 239.68618 -265.27937 229018.04 -88879.5 6642.22 -95521.7 -547.07502 233.048
27.81 227.68416 -300.57375 229018.04 -88931.8 6309.61 -95241.4 -669.18799 233.048
27.812 237.90632 -111.26503 229018.04 -88733.2 6592.89 -95326.1 72.665078 233.047
27.814 236.379 -279.75405 229018.04 -88851.6 6550.57 -95402.2 -578.17169 233.047
27.816 232.55212 -196.03589 229018.04 -89159.8 6444.52 -95604.3 -323.40739 233.046
27.818 228.65516 -375.1247 229018.04 -89236.2 6336.52 -95572.7 -965.30865 233.046
27.82 234.32029 -280.34919 229018.04 -89194.5 6493.52 -95688 -597.43757 233.045
27.822 233.0323 -304.29131 229018.04 -89026.3 6457.82 -95484.2 -670.7847 233.044
27.824 236.84352 -151.82879 229018.04 -88980.7 6563.44 -95544.1 -81.556598 233.044
27.826 229.34369 -412.60253 229018.04 -89088.3 6355.6 -95443.9 -1074.2387 233.043
27.828 230.68276 -405.6936 229018.04 -88920.4 6392.71 -95313.1 -1109.6412 233.043
27.83 231.08977 -100.19938 229018.04 -89021.6 6403.99 -95425.6 76.066967 233.042
27.832 229.86305 -296.77269 229018.04 -89315.1 6370 -95685.1 -619.55326 233.042
27.834 233.95849 -392.76949 229018.04 -89065.2 6483.49 -95548.6 -1066.6248 233.042
27.836 226.765 -333.54266 229018.04 -89152.9 6284.14 -95437.1 -806.34788 233.041
27.838 236.74189 -201.83128 229018.04 -88941.7 6560.62 -95502.3 -264.31093 233.041
27.84 229.49669 -345.53657 229018.04 -88855.8 6359.84 -95215.6 -877.77246 233.04
27.842 229.2916 -264.7264 229018.04 -88972.8 6354.16 -95326.9 -522.98177 233.04
27.844 233.17725 -322.2108 229018.04 -89191.2 6461.84 -95653.1 -734.5064 233.039
27.846 231.97362 -393.54562 229018.04 -89221.4 6428.49 -95649.9 -1060.4696 233.038
27.848 230.73929 -246.54013 229018.04 -89082.2 6394.28 -95476.5 -425.21093 233.038
27.85 237.60224 -230.7391 229018.04 -88792.9 6584.47 -95377.4 -429.17322 233.037
27.852 237.76588 -243.73606 229018.04 -88822.7 6589 -95411.7 -482.38207 233.037
27.854 229.07457 -350.8374 229018.04 -89050.8 6348.15 -95398.9 -874.08625 233.036
27.856 230.36309 -300.62979 229018.04 -89189 6383.85 -95572.8 -681.09718 233.036
27.858 229.82747 -268.22775 229018.04 -89226.2 6369.01 -95595.2 -518.92888 233.036
27.86 227.0387 -373.88059 229018.04 -89409.6 6291.73 -95701.3 -963.98396 233.035
27.862 233.72094 -226.98105 229018.04 -89305.6 6476.91 -95782.5 -397.90728 233.035
27.864 231.67532 -440.58667 229018.04 -89087.2 6420.22 -95507.4 -1195.5912 233.034
27.866 237.64813 -290.98847 229018.04 -88930.2 6585.74 -95515.9 -624.12055 233.034
27.868 242.17908 -291.23903 229018.04 -88737.1 6711.3 -95448.4 -627.75681 233.033
27.87 234.94818 -206.20637 229018.04 -88725.7 6510.92 -95236.6 -318.58767 233.032
27.872 230.84963 -314.12475 229018.04 -89111 6397.34 -95508.3 -741.59932 233.032
27.874 232.30864 -278.90174 229018.04 -88886.5 6437.77 -95324.3 -563.11741 233.031
27.876 237.32435 -387.51951 229018.04 -89010.4 6576.77 -95587.2 -1028.2521 233.031
27.878 238.82413 -330.10801 229018.04 -88818.8 6618.33 -95437.2 -770.54399 233.03
