45.898 237.22283 -666.41008 216009.12 -85581.3 5772.18 -91353.5 -2219.5735 228.525
45.9 230.65046 -688.82019 216009.12 -85505.8 5612.26 -91118.1 -2348.2373 228.525
45.902 233.05418 -701.81878 216009.12 -85429 5670.75 -91099.8 -2361.4144 228.524
45.904 228.94159 -649.26996 216009.12 -85500.4 5570.68 -91071.1 -2146.4739 228.524
45.906 225.86428 -708.81804 216009.12 -85828 5495.8 -91323.8 -2385.479 228.524
45.908 238.66108 -708.60467 216009.12 -85303.9 5807.17 -91111 -2409.3548 228.523
45.91 227.79193 -650.09003 216009.12 -85483.6 5542.7 -91026.3 -2133.3458 228.523
45.912 227.82837 -729.57639 216009.12 -85662.8 5543.59 -91206.3 -2465.1964 228.522
45.914 228.00417 -765.80049 216009.12 -85533.4 5547.87 -91081.2 -2631.5187 228.522
45.916 226.04897 -732.25879 216009.12 -85593 5500.29 -91093.3 -2557.3541 228.521
45.918 230.70052 -620.81857 216009.12 -85405.6 5613.48 -91019.1 -1995.1197 228.52
45.92 225.42969 -685.45367 216009.12 -85735.7 5485.22 -91220.9 -2264.474 228.52
45.922 230.77374 -665.4708 216009.12 -85486.3 5615.26 -91101.6 -2228.8553 228.519
45.924 233.68495 -587.63993 216009.12 -85581.6 5686.09 -91267.7 -1885.633 228.519
45.926 227.55049 -717.24666 216009.12 -85677.8 5536.83 -91214.6 -2430.1702 228.518
45.928 230.20745 -691.87392 216009.12 -85537.7 5601.48 -91139.2 -2327.3157 228.518
45.93 232.41163 -697.9637 216009.12 -85287.2 5655.11 -90942.3 -2337.7905 228.518
45.932 229.24131 -717.37375 216009.12 -85663.4 5577.97 -91241.3 -2398.5997 228.517
45.934 226.61596 -659.66638 216009.12 -85780.6 5514.09 -91294.7 -2160.9744 228.517
45.936 230.91891 -663.3382 216009.12 -85422.8 5618.79 -91041.6 -2202.2108 228.516
45.938 228.73753 -737.24063 216009.12 -85374.3 5565.71 -90940 -2522.3661 228.516
45.94 229.42273 -588.76077 216009.12 -85832.2 5582.38 -91414.6 -1858.0145 228.515
45.942 232.87374 -670.80653 216009.12 -85489 5666.35 -91155.3 -2207.776 228.514
45.944 228.90503 -640.58067 216009.12 -85657.9 5569.79 -91227.7 -2090.5162 228.514
45.946 227.50874 -647.65888 216009.12 -85517.9 5535.81 -91053.7 -2127.6745 228.513
45.948 232.63335 -673.33079 216009.12 -85547.8 5660.51 -91208.3 -2242.6903 228.513
45.95 228.5035 -641.84276 216009.12 -85368.9 5560.02 -90928.9 -2074.447 228.512
45.952 226.20652 -603.70924 216009.12 -85636.2 5504.13 -91140.3 -1922.1061 228.512
45.954 227.69058 -810.14496 216009.12 -85687.5 5540.24 -91227.8 -2866.7332 228.512
45.956 227.23187 -626.52579 216009.12 -85694.9 5529.08 -91223.9 -2068.9798 228.511
45.958 224.99601 -710.34773 216009.12 -85672.1 5474.67 -91146.7 -2397.9839 228.511
45.96 225.59847 -760.2898 216009.12 -85870.8 5489.33 -91360.1 -2562.1586 228.51
45.962 230.4168 -633.13745 216009.12 -85831.1 5606.57 -91437.7 -2087.4144 228.51
45.964 226.03234 -739.82442 216009.12 -85524.8 5499.89 -91024.6 -2531.7934 228.509
45.966 226.11818 -755.10987 216009.12 -85755 5501.98 -91257 -2602.355 228.508
45.968 225.79771 -637.85398 216009.12 -85405 5494.18 -90899.2 -2095.2346 228.508
45.97 229.92232 -696.60844 216009.12 -85546.7 5594.54 -91141.3 -2333.1412 228.507
45.972 229.12914 -698.07021 216009.12 -85577.7 5575.24 -91153 -2333.4597 228.507
45.974 223.67643 -571.55554 216009.12 -85846.6 5442.56 -91289.2 -1818.3515 228.506
45.976 224.3985 -744.9453 216009.12 -85702 5460.13 -91162.2 -2559.1562 228.506
45.978 234.77513 -625.99188 216009.12 -85698.6 5712.62 -91411.2 -2026.3396 228.506
45.98 228.47252 -612.67125 216009.12 -85644.4 5559.26 -91203.7 -1991.954 228.505
45.982 231.78862 -743.79429 216009.12 -85522.8 5639.95 -91162.8 -2533.0624 228.505
45.984 229.57905 -614.99524 216009.12 -85611 5586.19 -91197.2 -1967.8803 228.504
45.986 233.23792 -641.67785 216009.12 -85344.6 5675.22 -91019.8 -2085.1465 228.504
45.988 222.48844 -732.73027 216009.12 -85682.7 5413.66 -91096.3 -2495.5936 228.503
45.99 229.75934 -663.02243 216009.12 -85473.4 5590.57 -91064 -2224.4029 228.502
45.992 230.29735 -579.32492 216009.12 -85590.3 5603.67 -91194 -1821.1684 228.502
45.994 224.47828 -691.75735 216009.12 -85758 5462.07 -91220.1 -2291.5588 228.501
45.996 225.68103 -629.32188 216009.12 -85657.7 5491.34 -91149.1 -2046.2332 228.501
45.998 230.74409 -634.75169 216009.12 -85611.6 5614.54 -91226.2 -2066.9 228.5
46 222.24835 -749.59733 216009.12 -85735.4 5407.81 -91143.2 -2572.341 228.5
46.002 224.8534 -614.50869 216009.12 -85823.9 5471.2 -91295.1 -2008.6829 228.5
46.004 222.05335 -717.99975 216009.12 -85801.5 5403.07 -91204.6 -2421.1807 228.499
46.006 228.5505 -725.93282 216009.12 -85465.2 5561.16 -91026.3 -2452.5216 228.499
46.008 229.15854 -626.23227 216009.12 -85642.2 5575.96 -91218.1 -2081.9222 228.498
46.01 219.98837 -803.14862 216009.12 -85854.3 5352.82 -91207.1 -2796.1019 228.498
46.012 233.1934 -655.42269 216009.12 -85611.2 5674.13 -91285.4 -2164.728 228.497
46.014 228.78663 -555.87704 216009.12 -85507.1 5566.91 -91074 -1683.3038 228.496
46.016 228.52641 -775.69638 216009.12 -85739.3 5560.57 -91299.8 -2680.4116 228.496
46.018 230.50004 -561.89115 216009.12 -85732.9 5608.6 -91341.5 -1813.0547 228.495
46.02 235.7999 -710.57225 216009.12 -85169.8 5737.56 -90907.4 -2376.1854 228.495
46.022 228.8354 -803.39019 216009.12 -85643 5568.09 -91211.1 -2802.3249 228.494
46.024 230.44763 -589.2105 216009.12 -85397.9 5607.32 -91005.3 -1884.4636 228.494
46.026 223.11911 -658.77729 216009.12 -85645.9 5429 -91074.9 -2180.0245 228.494
46.028 225.15515 -700.78126 216009.12 -85651.2 5478.54 -91129.7 -2333.8432 228.493
46.03 232.84842 -562.84723 216009.12 -85486.1 5665.74 -91151.9 -1790.8477 228.493
46.032 221.71162 -632.88545 216009.12 -85929.9 5394.75 -91324.6 -2046.7374 228.492
46.034 229.59708 -755.39399 216009.12 -85635.5 5586.63 -91222.1 -2625.5536 228.492
46.036 226.60006 -575.43556 216009.12 -85482.9 5513.7 -90996.6 -1818.6102 228.491
46.038 230.60513 -724.67919 216009.12 -85338.3 5611.15 -90949.5 -2442.7993 228.49
46.04 228.43304 -651.61956 216009.12 -85382.6 5558.3 -90940.9 -2157.5943 228.49
46.042 219.86371 -624.26976 216009.12 -85667.2 5349.79 -91017 -2042.8117 228.489
46.044 228.23378 -768.44292 216009.12 -85708.1 5553.45 -91261.6 -2641.7381 228.489
46.046 229.30754 -530.78801 216009.12 -85640.3 5579.58 -91219.9 -1645.1425 228.488
46.048 230.10459 -686.51312 216009.12 -85609.1 5598.98 -91208.1 -2322.8806 228.488
46.05 232.38051 -736.94275 216009.12 -85425 5654.35 -91079.4 -2506.2598 228.488
46.052 232.0017 -534.89511 216009.12 -85564.7 5645.14 -91209.8 -1636.8558 228.487
46.054 228.44436 -749.15167 216009.12 -85416.4 5558.58 -90975 -2536.42 228.487
46.056 235.4925 -701.05912 216009.12 -85323.2 5730.08 -91053.3 -2332.2556 228.486
46.058 232.48707 -574.64609 216009.12 -85280.3 5656.95 -90937.2 -1861.6041 228.486
46.06 231.31391 -783.17803 216009.12 -85492.5 5628.4 -91120.9 -2709.6342 228.485
46.062 230.52273 -641.15422 216009.12 -85198.1 5609.15 -90807.3 -2085.4083 228.484
46.064 229.9181 -509.906 216009.12 -85429.2 5594.44 -91023.6 -1558.43 228.484
46.066 231.09263 -725.15112 216009.12 -85327.6 5623.02 -90950.6 -2441.7496 228.483
46.068 232.30941 -616.12933 216009.12 -85203.1 5652.62 -90855.7 -1983.5834 228.483
46.07 231.77333 -651.82779 216009.12 -85344.7 5639.58 -90984.3 -2158.4459 228.482
46.072 223.20824 -733.41147 216009.12 -85553.4 5431.17 -90984.6 -2500.4137 228.482
46.074 235.38731 -669.24605 216009.12 -85475.8 5727.52 -91203.3 -2240.2862 228.482
46.076 225.72742 -703.38822 216009.12 -85543 5492.47 -91035.5 -2349.6232 228.481
46.078 224.60039 -686.36915 216009.12 -85480.3 5465.04 -90945.3 -2291.3452 228.481
46.08 231.23933 -725.13442 216009.12 -85179.2 5626.59 -90805.8 -2492.5087 228.48
46.082 234.25001 -782.55279 216009.12 -85252.6 5699.84 -90952.4 -2738.2026 228.48
46.084 227.99873 -612.21938 216009.12 -85443.7 5547.73 -90991.4 -1976.2265 228.479
46.086 229.76946 -723.13103 216009.12 -85569.1 5590.82 -91159.9 -2476.3599 228.478
46.088 227.1138 -699.34688 216009.12 -85577.5 5526.2 -91103.7 -2362.4999 228.478
46.09 221.77902 -583.5922 216009.12 -85694.8 5396.39 -91091.2 -1841.6245 228.477
46.092 223.73734 -771.69595 216009.12 -85582.5 5444.05 -91026.5 -2650.8363 228.477
46.094 221.96702 -668.2445 216009.12 -85773.9 5400.97 -91174.9 -2227.7135 228.476
46.096 229.51649 -725.15983 216009.12 -85616.4 5584.67 -91201 -2502.3381 228.476
46.098 230.91113 -756.7397 216009.12 -85341 5618.6 -90959.6 -2591.7042 228.476
46.1 228.62375 -634.19188 216009.12 -85552.4 5562.94 -91115.3 -2065.7546 228.475
46.102 223.13106 -753.58958 216009.12 -85676.1 5429.29 -91105.4 -2552.3669 228.475
46.104 229.18063 -652.69967 216009.12 -85920 5576.49 -91496.5 -2119.7901 228.474
46.106 225.01313 -571.29531 216009.12 -85632.4 5475.09 -91107.5 -1781.7613 228.474
46.108 228.15012 -797.30308 216009.12 -85443.6 5551.42 -90995.1 -2765.8498 228.473
46.11 226.31275 -696.28297 216009.12 -85741.2 5506.71 -91248 -2344.8883 228.472
46.112 228.87851 -733.9252 216009.12 -85673 5569.14 -91242.1 -2474.5526 228.472
46.114 228.66379 -814.07764 216009.12 -85823.1 5563.92 -91387 -2841.6887 228.471
46.116 222.50561 -615.04347 216009.12 -86129 5414.07 -91543.1 -1982.3988 228.471
46.118 225.84774 -717.79787 216009.12 -85723.1 5495.4 -91218.5 -2383.997 228.47
46.12 221.77049 -754.13753 216009.12 -86036.5 5396.19 -91432.7 -2587.5713 228.47
46.122 221.69009 -650.10097 216009.12 -85813.6 5394.23 -91207.8 -2140.3785 228.47
46.124 219.41723 -708.8658 216009.12 -85883.7 5338.93 -91222.6 -2387.3418 228.469
46.126 224.46125 -698.36372 216009.12 -85784.7 5461.66 -91246.3 -2343.1566 228.469
46.128 228.53035 -664.23617 216009.12 -85571.9 5560.67 -91132.6 -2177.1115 228.468
46.13 223.28261 -685.75134 216009.12 -85756.7 5432.98 -91189.7 -2285.8562 228.468
46.132 228.20771 -749.15854 216009.12 -85706.6 5552.82 -91259.4 -2579.4291 228.467
46.134 226.34995 -744.6704 216009.12 -85703 5507.62 -91210.6 -2556.3185 228.466
46.136 234.35247 -765.77203 216009.12 -85469.4 5702.34 -91171.7 -2626.7718 228.466
46.138 230.72569 -691.01515 216009.12 -85444 5614.09 -91058.1 -2313.1058 228.465
46.14 241.25627 -663.30527 216009.12 -85257.7 5870.32 -91128 -2172.432 228.465
46.142 229.02041 -728.82508 216009.12 -85531.7 5572.59 -91104.3 -2474.9266 228.464
46.144 228.20588 -712.0631 216009.12 -85459.6 5552.78 -91012.4 -2404.2912 228.464
46.146 226.85666 -654.22657 216009.12 -85525.5 5519.95 -91045.5 -2153.7552 228.464
46.148 227.321 -693.59804 216009.12 -85705.7 5531.24 -91236.9 -2330.3505 228.463
46.15 231.6876 -740.76744 216009.12 -85510.2 5637.49 -91147.7 -2529.1004 228.463
46.152 232.64082 -632.68268 216009.12 -85563.2 5660.69 -91223.9 -2076.2941 228.462
46.154 227.09941 -634.61563 216009.12 -85607.5 5525.85 -91133.4 -2073.2503 228.462
46.156 232.25707 -706.77219 216009.12 -85617.8 5651.35 -91269.1 -2367.6904 228.461
46.158 232.50532 -605.84591 216009.12 -85517.3 5657.39 -91174.7 -1926.0295 228.46
46.16 238.8908 -668.17452 216009.12 -85500.9 5812.76 -91313.7 -2238.1106 228.46
46.162 231.94283 -703.05697 216009.12 -85487.1 5643.7 -91130.8 -2354.6834 228.459
46.164 231.82058 -624.74969 216009.12 -85455.5 5640.73 -91096.2 -2037.779 228.459
46.166 229.12355 -717.20894 216009.12 -85565.2 5575.1 -91140.3 -2399.2024 228.459
46.168 228.8711 -706.35466 216009.12 -85711.4 5568.96 -91280.4 -2410.5306 228.458
46.17 229.87277 -762.56424 216009.12 -85560.5 5593.33 -91153.8 -2621.3145 228.458
46.172 225.38529 -661.78045 216009.12 -85739.8 5484.14 -91223.9 -2163.9482 228.457
46.174 232.37003 -708.17347 216009.12 -85382.2 5654.1 -91036.3 -2369.0314 228.457
46.176 228.65554 -677.18646 216009.12 -85552.4 5563.72 -91116.1 -2229.6068 228.456
46.178 225.46101 -625.45553 216009.12 -85542.8 5485.99 -91028.8 -2063.6912 228.456
46.18 225.10625 -647.79172 216009.12 -85733.5 5477.35 -91210.9 -2150.0287 228.455
46.182 221.62004 -668.65843 216009.12 -85929.2 5392.53 -91321.8 -2210.3064 228.454
46.184 221.32954 -642.45518 216009.12 -85664.7 5385.46 -91050.1 -2061.6055 228.454
46.186 227.16768 -651.24573 216009.12 -85477.7 5527.51 -91005.2 -2122.891 228.453
46.188 228.22235 -689.50032 216009.12 -85627.8 5553.18 -91180.9 -2277.3664 228.453
46.19 228.70495 -633.97431 216009.12 -85676.4 5564.92 -91241.3 -2084.1491 228.452
46.192 225.0882 -609.24355 216009.12 -85567.4 5476.91 -91044.3 -1955.369 228.452
46.194 228.63684 -751.57569 216009.12 -85472.7 5563.26 -91036 -2590.5007 228.452
46.196 231.93698 -615.83931 216009.12 -85514.1 5643.56 -91157.6 -1979.4418 228.451
46.198 237.54925 -676.22055 216009.12 -85682.4 5780.12 -91462.5 -2228.516 228.451
46.2 225.16695 -713.75563 216009.12 -85761.6 5478.83 -91240.4 -2401.2097 228.45
46.202 229.43864 -698.62658 216009.12 -85513.7 5582.77 -91096.4 -2342.4685 228.45
46.204 222.13955 -661.6984 216009.12 -85756.8 5405.17 -91161.9 -2201.6185 228.449
46.206 224.34083 -703.37923 216009.12 -85532 5458.73 -90990.7 -2352.4602 228.448
46.208 229.42605 -596.49731 216009.12 -85479 5582.46 -91061.5 -1926.5584 228.448
46.21 228.25562 -773.33949 216009.12 -85727.6 5553.99 -91281.5 -2683.5253 228.447
46.212 225.13831 -710.72525 216009.12 -85680.4 5478.13 -91158.6 -2350.7592 228.447
46.214 232.52877 -595.11781 216009.12 -85588 5657.96 -91245.9 -1921.0941 228.447
46.216 226.9251 -740.75907 216009.12 -85534 5521.61 -91055.6 -2539.1606 228.446
46.218 230.18918 -644.07503 216009.12 -85666 5601.03 -91267 -2100.9884 228.446
46.22 225.60571 -596.62145 216009.12 -85812.7 5489.51 -91302.2 -1920.7804 228.445
46.222 226.76807 -741.28089 216009.12 -85660.3 5517.79 -91178 -2500.3339 228.445
46.224 225.83348 -528.57734 216009.12 -85594.9 5495.05 -91089.9 -1646.5121 228.444
46.226 230.90286 -645.63179 216009.12 -85477 5618.4 -91095.4 -2110.0963 228.444
46.228 231.56567 -612.23834 216009.12 -85521.1 5634.53 -91155.6 -1937.3187 228.443
46.23 230.96873 -566.58388 216009.12 -85644.5 5620 -91264.5 -1817.2795 228.442
46.232 227.4353 -742.33658 216009.12 -85577.9 5534.02 -91111.9 -2535.7128 228.442
46.234 226.61886 -626.95461 216009.12 -85779.6 5514.16 -91293.7 -2086.2676 228.441
46.236 231.48221 -614.4174 216009.12 -85443.3 5632.5 -91075.8 -2022.6505 228.441
46.238 231.70692 -653.21302 216009.12 -85425.5 5637.96 -91063.5 -2121.6811 228.44
46.24 230.57877 -645.14209 216009.12 -85452.9 5610.51 -91063.4 -2153.8939 228.44
46.242 233.37847 -710.94058 216009.12 -85657.1 5678.64 -91335.7 -2402.0917 228.44
46.244 229.35434 -634.09594 216009.12 -85762.1 5580.72 -91342.9 -2034.9241 228.439
46.246 230.74633 -646.93047 216009.12 -85625.5 5614.59 -91240.1 -2135.0036 228.439
46.248 225.38778 -751.811 216009.12 -85645.4 5484.2 -91129.6 -2532.8906 228.438
46.25 234.27652 -667.95658 216009.12 -85396 5700.49 -91096.5 -2246.7136 228.438
46.252 224.7356 -767.85363 216009.12 -85662.2 5468.34 -91130.5 -2685.3776 228.437
46.254 225.08365 -736.39267 216009.12 -85464.2 5476.8 -90941 -2527.9402 228.436
46.256 229.96207 -656.19162 216009.12 -85433.8 5595.51 -91029.3 -2158.2429 228.436
46.258 231.78235 -711.39035 216009.12 -85548.9 5639.8 -91188.7 -2409.3393 228.435
46.26 223.12639 -684.12401 216009.12 -85748.3 5429.18 -91177.4 -2277.9251 228.435
46.262 228.25255 -589.59248 216009.12 -85651.5 5553.91 -91205.4 -1875.1642 228.435
46.264 236.20082 -698.95724 216009.12 -85428.8 5747.31 -91176.1 -2379.5074 228.434
46.266 227.95145 -705.14161 216009.12 -85625.5 5546.58 -91172.1 -2383.5071 228.434
46.268 226.47265 -618.22072 216009.12 -85655.8 5510.6 -91166.4 -1998.7414 228.433
46.27 233.00915 -653.05245 216009.12 -85555.8 5669.65 -91225.5 -2130.2473 228.433
46.272 224.83162 -658.9729 216009.12 -85679.6 5470.67 -91150.2 -2158.6019 228.432
46.274 228.27467 -689.41384 216009.12 -85650.7 5554.45 -91205.2 -2333.5684 228.431
46.276 222.67864 -720.21463 216009.12 -85808.5 5418.28 -91226.7 -2470.6859 228.431
46.278 233.88094 -651.3823 216009.12 -85514.9 5690.86 -91205.7 -2104.7409 228.43
46.28 233.21988 -669.6567 216009.12 -85625.1 5674.78 -91299.9 -2216.6964 228.43
46.282 232.83588 -725.8509 216009.12 -85527.4 5665.43 -91192.9 -2450.9447 228.429
46.284 223.31471 -722.42569 216009.12 -85688.9 5433.76 -91122.6 -2430.4702 228.429
46.286 230.19908 -772.11025 216009.12 -85674.6 5601.27 -91275.9 -2628.9702 228.428
46.288 231.59572 -706.31376 216009.12 -85369.3 5635.26 -91004.5 -2375.5255 228.428
46.29 230.19227 -810.96347 216009.12 -85567.6 5601.11 -91168.7 -2822.0677 228.428
46.292 227.56127 -771.17655 216009.12 -85450.9 5537.09 -90988 -2610.8383 228.427
46.294 238.46896 -545.24729 216009.12 -85373.7 5802.5 -91176.2 -1728.4241 228.427
46.296 232.03518 -667.99557 216009.12 -85394.5 5645.95 -91040.5 -2165.833 228.426
46.298 233.97533 -770.66906 216009.12 -85455.5 5693.16 -91148.7 -2679.7636 228.425
46.3 231.63956 -582.22519 216009.12 -85538.6 5636.32 -91174.9 -1837.2134 228.425
46.302 228.75674 -711.06786 216009.12 -85582.2 5566.18 -91148.4 -2365.8546 228.424
46.304 234.02228 -733.74183 216009.12 -85430.8 5694.3 -91125.1 -2475.6376 228.424
46.306 227.35286 -661.22217 216009.12 -85587 5532.02 -91119.1 -2187.811 228.423
46.308 231.98395 -773.875 216009.12 -85427.8 5644.7 -91072.5 -2674.9444 228.423
46.31 233.36587 -694.64306 216009.12 -85431.4 5678.33 -91109.8 -2345.7665 228.423
46.312 231.29588 -661.79746 216009.12 -85620.7 5627.96 -91248.6 -2125.6977 228.422
46.314 231.80619 -821.90825 216009.12 -85451 5640.38 -91091.4 -2841.655 228.422
46.316 226.27966 -614.62626 216009.12 -85578 5505.91 -91083.9 -1972.6914 228.421
46.318 224.3719 -680.11346 216009.12 -85490.1 5459.49 -90949.6 -2298.4571 228.421
46.32 224.54579 -804.6845 216009.12 -85592.3 5463.72 -91056 -2800.2373 228.42
46.322 229.64326 -591.07807 216009.12 -85624.7 5587.75 -91212.4 -1845.8873 228.419
46.324 224.00903 -726.69425 216009.12 -85619 5450.66 -91069.6 -2463.2253 228.419
46.326 224.129 -722.5139 216009.12 -85777.5 5453.57 -91231.1 -2462.1986 228.418
46.328 220.83612 -631.01225 216009.12 -85746.4 5373.45 -91119.9 -2060.5993 228.418
46.33 227.71391 -779.45404 216009.12 -85637.8 5540.8 -91178.6 -2690.6246 228.417
46.332 229.97144 -720.46124 216009.12 -85647.5 5595.74 -91243.2 -2433.7395 228.417
46.334 229.34051 -641.9479 216009.12 -85682.1 5580.38 -91262.5 -2090.3544 228.416
46.336 219.42773 -832.898 216009.12 -85819.9 5339.18 -91159.1 -2912.1954 228.416
46.338 225.49717 -629.59727 216009.12 -85478.1 5486.87 -90964.9 -2041.4994 228.416
46.34 232.1597 -611.70605 216009.12 -85536.3 5648.98 -91185.3 -1998.639 228.415
46.342 226.45936 -775.4939 216009.12 -85440.8 5510.28 -90951.1 -2675.891 228.415
46.344 226.10438 -633.55842 216009.12 -85561.6 5501.64 -91063.3 -2063.7574 228.414
46.346 226.67331 -676.44567 216009.12 -85393.3 5515.48 -90908.8 -2224.6617 228.413
46.348 221.39289 -796.6454 216009.12 -85817.5 5387 -91204.5 -2754.0502 228.413
46.35 229.09624 -684.54186 216009.12 -85654.5 5574.44 -91228.9 -2300.1779 228.412
46.352 233.45353 -780.88648 216009.12 -85495.1 5680.46 -91175.6 -2715.5181 228.412
46.354 230.32584 -741.31542 216009.12 -85698.5 5604.36 -91302.9 -2539.5446 228.411
46.356 225.57475 -605.39227 216009.12 -85725.8 5488.75 -91214.6 -1915.3175 228.411
46.358 227.59786 -704.05077 216009.12 -85588.3 5537.98 -91126.3 -2363.124 228.411
46.36 225.3055 -591.56979 216009.12 -85580.5 5482.2 -91062.7 -1903.8563 228.41
46.362 228.44644 -721.80614 216009.12 -85613.8 5558.63 -91172.4 -2480.906 228.41
46.364 232.4396 -725.81998 216009.12 -85422.8 5655.79 -91078.6 -2454.464 228.409
46.366 226.23734 -709.16792 216009.12 -85634 5504.88 -91138.9 -2433.9805 228.409
46.368 230.89597 -700.44062 216009.12 -85728.4 5618.23 -91346.7 -2342.1169 228.408
46.37 225.83906 -821.69048 216009.12 -85726.9 5495.18 -91222.1 -2859.2342 228.407
46.372 231.4106 -687.76227 216009.12 -85515.3 5630.75 -91146.1 -2325.1468 228.407
46.374 227.12604 -695.68569 216009.12 -85494.1 5526.5 -91020.6 -2329.3773 228.406
46.376 220.92189 -659.48635 216009.12 -85876.8 5375.54 -91252.4 -2128.5774 228.406
46.378 228.4079 -678.78718 216009.12 -85724.2 5557.69 -91281.9 -2245.8389 228.405
46.38 230.02508 -630.32698 216009.12 -85771 5597.04 -91368 -2030.5744 228.405
46.382 232.98464 -761.3807 216009.12 -85528.5 5669.05 -91197.6 -2607.8593 228.405
46.384 225.8961 -696.60683 216009.12 -85820.3 5496.57 -91316.9 -2321.6818 228.404
46.386 225.64826 -682.53826 216009.12 -85638.6 5490.54 -91129.2 -2303.4901 228.404
46.388 227.46808 -777.58306 216009.12 -85553.5 5534.82 -91088.3 -2698.8924 228.403
46.39 231.36792 -660.06114 216009.12 -85670 5629.71 -91299.7 -2189.4752 228.403
46.392 228.77797 -714.81987 216009.12 -85631 5566.7 -91197.6 -2392.0709 228.402
46.394 220.0639 -797.31786 216009.12 -85754.5 5354.66 -91109.2 -2748.8513 228.401
46.396 225.39552 -630.27722 216009.12 -85845.5 5484.39 -91329.9 -2031.5665 228.401
46.398 231.33148 -692.08046 216009.12 -85687.1 5628.83 -91315.9 -2322.3835 228.4
46.4 230.2462 -693.32079 216009.12 -85657.3 5602.42 -91259.7 -2328.2712 228.4
46.402 228.91272 -635.31663 216009.12 -85564.7 5569.97 -91134.7 -2046.707 228.399
46.404 229.46392 -719.07925 216009.12 -85822.7 5583.39 -91406.1 -2394.2096 228.399
46.406 227.91986 -720.11887 216009.12 -85663.1 5545.82 -91208.9 -2426.4638 228.399
46.408 227.0329 -688.0049 216009.12 -85549.1 5524.23 -91073.3 -2298.5878 228.398
46.41 220.67928 -742.70443 216009.12 -85848.6 5369.64 -91218.3 -2521.4462 228.398
46.412 220.62179 -709.08081 216009.12 -85971.8 5368.24 -91340 -2390.1981 228.397
46.414 228.29783 -775.75964 216009.12 -85729.7 5555.01 -91284.7 -2663.8663 228.397
46.416 224.18398 -732.26425 216009.12 -85666.8 5454.91 -91121.7 -2481.2638 228.396
46.418 233.29326 -670.25327 216009.12 -85426.7 5676.56 -91103.3 -2205.6243 228.395
46.42 224.15769 -740.64134 216009.12 -85692.9 5454.27 -91147.2 -2529.7268 228.395
46.422 231.37706 -706.24413 216009.12 -85568 5629.94 -91197.9 -2389.3536 228.394
46.424 232.51956 -724.1035 216009.12 -85549.6 5657.74 -91207.4 -2512.2282 228.394
46.426 226.19016 -755.22323 216009.12 -85551.9 5503.73 -91055.6 -2600.1627 228.393
46.428 227.40056 -695.73937 216009.12 -85717 5533.18 -91250.1 -2309.8564 228.393
46.43 221.27527 -703.00115 216009.12 -85843.5 5384.14 -91227.6 -2359.4432 228.393
46.432 229.89361 -770.9097 216009.12 -85671.9 5593.84 -91265.7 -2667.6736 228.392
46.434 223.55653 -548.44713 216009.12 -85774.2 5439.65 -91213.8 -1687.9879 228.392
46.436 237.10924 -637.48541 216009.12 -85671.9 5769.41 -91441.4 -2074.8843 228.391
46.438 223.18251 -696.99561 216009.12 -85580.4 5430.54 -91010.9 -2319.8386 228.391
46.44 229.4071 -630.44726 216009.12 -85636 5582 -91218 -2074.7344 228.39
46.442 226.63695 -735.88869 216009.12 -85484.4 5514.6 -90999 -2483.2255 228.389
46.444 235.55547 -763.70814 216009.12 -85336.9 5731.61 -91068.5 -2624.2107 228.389
46.446 224.26771 -594.46605 216009.12 -85554.7 5456.95 -91011.6 -1898.6283 228.388
46.448 226.36206 -790.79016 216009.12 -85563.9 5507.91 -91071.8 -2733.1196 228.388
46.45 225.78078 -698.37251 216009.12 -85719.3 5493.77 -91213.1 -2339.2588 228.387
46.452 226.53702 -654.34556 216009.12 -85369.8 5512.17 -90882 -2187.7366 228.387
46.454 228.39072 -675.2919 216009.12 -85746.9 5557.27 -91304.2 -2207.9427 228.387
46.456 226.95105 -640.96071 216009.12 -85747.8 5522.24 -91270.1 -2076.8887 228.386
46.458 224.0487 -634.72444 216009.12 -85718.8 5451.62 -91170.4 -2085.1807 228.386
46.46 222.06146 -734.21458 216009.12 -85720 5403.27 -91123.3 -2473.014 228.385
46.462 234.01048 -658.54288 216009.12 -85461.6 5694.01 -91155.6 -2188.4134 228.385
46.464 230.73424 -741.14193 216009.12 -85396.7 5614.3 -91011 -2545.5227 228.384
46.466 225.27888 -788.26994 216009.12 -85548.6 5481.55 -91030.1 -2719.5115 228.383
46.468 232.8469 -606.35101 216009.12 -85594.8 5665.7 -91260.5 -1938.7342 228.383
46.47 228.66297 -764.29079 216009.12 -85473.3 5563.9 -91037.2 -2654.3993 228.382
46.472 223.77793 -688.14361 216009.12 -85589.1 5445.03 -91034.1 -2295.8333 228.382
46.474 229.29933 -657.60687 216009.12 -85443.4 5579.38 -91022.8 -2209.2739 228.381
46.476 231.48249 -629.88428 216009.12 -85635.1 5632.5 -91267.6 -2001.6927 228.381
46.478 229.18629 -657.44704 216009.12 -85624.7 5576.63 -91201.3 -2176.2093 228.381
46.48 218.7796 -645.51034 216009.12 -85724.4 5323.41 -91047.8 -2125.9429 228.38
46.482 233.98822 -664.99164 216009.12 -85351 5693.47 -91044.5 -2205.5515 228.38
46.484 229.58595 -552.18596 216009.12 -85310.2 5586.36 -90896.6 -1722.356 228.379
46.486 231.94666 -586.72686 216009.12 -85460.1 5643.8 -91103.9 -1850.1636 228.379
