47.83 230.61716 -683.83001 216009.12 -85958.5 5611.45 -91570 -2225.5428 228.042
47.832 230.26744 -706.39316 216009.12 -85948.2 5602.94 -91551.2 -2391.234 228.042
47.834 231.4321 -578.40316 216009.12 -86145.2 5631.28 -91776.5 -1825.2242 228.041
47.836 234.82295 -705.23734 216009.12 -85923.2 5713.78 -91637 -2375.5001 228.041
47.838 231.4481 -673.75981 216009.12 -86033.7 5631.67 -91665.4 -2213.8954 228.041
47.84 225.55645 -608.58765 216009.12 -86108.7 5488.31 -91597 -1946.1089 228.04
47.842 238.27841 -692.62894 216009.12 -86041.8 5797.86 -91839.7 -2304.7966 228.04
47.844 237.24523 -721.2998 216009.12 -85709.6 5772.72 -91482.3 -2458.4239 228.039
47.846 227.88525 -577.52731 216009.12 -86085.5 5544.97 -91630.5 -1846.3305 228.038
47.848 234.35004 -745.43425 216009.12 -85808.9 5702.28 -91511.2 -2610.3 228.038
47.85 229.21639 -730.4184 216009.12 -86074 5577.36 -91651.3 -2455.6534 228.037
47.852 227.3981 -595.56334 216009.12 -86008.5 5533.12 -91541.6 -1870.5812 228.037
47.854 223.5834 -714.03512 216009.12 -86286.1 5440.3 -91726.4 -2421.7251 228.036
47.856 222.56267 -700.3375 216009.12 -86249.8 5415.46 -91665.3 -2338.639 228.036
47.858 225.20367 -677.12185 216009.12 -86197.1 5479.72 -91676.8 -2268.76 228.036
47.86 235.97061 -670.45364 216009.12 -85968.6 5741.71 -91710.3 -2201.7473 228.035
47.862 229.59333 -708.37556 216009.12 -86151.1 5586.53 -91737.7 -2387.5895 228.035
47.864 228.7887 -636.48808 216009.12 -86159 5566.96 -91726 -2082.2564 228.034
47.866 233.76814 -659.5439 216009.12 -86043.9 5688.12 -91732 -2151.1197 228.034
47.868 224.61542 -636.43882 216009.12 -86164.5 5465.41 -91630 -2073.8535 228.033
47.87 225.94672 -660.27412 216009.12 -86349 5497.8 -91846.9 -2167.2816 228.032
47.872 233.25982 -673.48832 216009.12 -86086.9 5675.75 -91762.6 -2220.8372 228.032
47.874 217.44626 -684.66711 216009.12 -86364.2 5290.97 -91655.2 -2285.9368 228.031
47.876 230.00517 -687.09373 216009.12 -85935.2 5596.56 -91531.7 -2291.64 228.031
47.878 222.31341 -664.84685 216009.12 -86272.6 5409.4 -91682 -2245.7212 228.03
47.88 228.74906 -666.88146 216009.12 -86196.5 5565.99 -91762.4 -2192.9176 228.03
47.882 218.45458 -729.79561 216009.12 -86415.9 5315.5 -91731.4 -2495.6485 228.03
47.884 224.21151 -667.09507 216009.12 -86204.8 5455.58 -91660.4 -2185.1303 228.029
47.886 231.41955 -706.70476 216009.12 -86061.1 5630.97 -91692 -2369.3991 228.029
47.888 232.52982 -682.69875 216009.12 -86118 5657.99 -91776 -2231.1265 228.028
47.89 229.48153 -642.43157 216009.12 -85965.9 5583.81 -91549.7 -2099.5195 228.028
47.892 226.28877 -739.83994 216009.12 -86025.7 5506.13 -91531.9 -2534.3031 228.027
47.894 225.92248 -720.2066 216009.12 -86134.4 5497.21 -91631.6 -2418.0575 228.026
47.896 231.19615 -663.50324 216009.12 -85994.7 5625.54 -91620.3 -2172.7661 228.026
47.898 224.42188 -643.49061 216009.12 -86100.3 5460.7 -91561 -2077.5261 228.025
47.9 227.71713 -626.8779 216009.12 -86179.4 5540.88 -91720.3 -2023.5663 228.025
47.902 223.39458 -752.33885 216009.12 -86118.8 5435.71 -91554.5 -2561.3263 228.024
47.904 227.40358 -665.65637 216009.12 -85965.3 5533.25 -91498.5 -2217.8672 228.024
47.906 232.94042 -628.35289 216009.12 -86010.4 5667.98 -91678.3 -2045.3867 228.024
47.908 233.56737 -689.40235 216009.12 -85913.7 5683.23 -91596.9 -2309.1064 228.023
47.91 231.41513 -697.51093 216009.12 -86020.2 5630.86 -91651.1 -2349.6518 228.023
47.912 231.20707 -620.9344 216009.12 -85979.4 5625.8 -91605.2 -1984.8494 228.022
47.914 225.88733 -623.93967 216009.12 -86245.8 5496.36 -91742.2 -2019.2254 228.022
47.916 223.01044 -567.34445 216009.12 -86208.5 5426.36 -91634.8 -1785.5234 228.021
47.918 230.28151 -633.7385 216009.12 -86122 5603.28 -91725.3 -2096.4502 228.02
47.92 226.00933 -607.74835 216009.12 -86156.2 5499.33 -91655.6 -1912.9483 228.02
47.922 230.04888 -543.69882 216009.12 -86112.7 5597.62 -91710.3 -1657.797 228.019
47.924 227.59849 -641.56159 216009.12 -86255 5538 -91793 -2085.3461 228.019
47.926 223.38469 -695.96082 216009.12 -86288 5435.46 -91723.4 -2339.7597 228.018
47.928 228.42897 -584.57221 216009.12 -86020.9 5558.2 -91579.1 -1842.4417 228.018
47.93 225.05381 -722.54302 216009.12 -86400.1 5476.08 -91876.2 -2444.0995 228.018
47.932 231.37574 -752.20394 216009.12 -85988.4 5629.91 -91618.3 -2564.246 228.017
47.934 225.12983 -593.39524 216009.12 -86144.7 5477.93 -91622.6 -1880.613 228.017
47.936 225.23903 -697.34349 216009.12 -86230.9 5480.58 -91711.5 -2336.265 228.016
47.938 224.71629 -689.69888 216009.12 -86301.4 5467.87 -91769.3 -2257.0421 228.016
47.94 234.62803 -515.01371 216009.12 -85898.6 5709.04 -91607.6 -1544.5367 228.015
47.942 227.63232 -694.57063 216009.12 -85969.3 5538.82 -91508.1 -2328.8003 228.014
47.944 231.09613 -730.1502 216009.12 -85946.5 5623.1 -91569.6 -2472.7396 228.014
47.946 222.63445 -580.45554 216009.12 -86360.3 5417.21 -91777.5 -1810.8808 228.013
47.948 227.9563 -709.4819 216009.12 -86122.1 5546.7 -91668.8 -2393.0113 228.013
47.95 231.99961 -751.59646 216009.12 -85999.3 5645.09 -91644.4 -2557.3353 228.012
47.952 227.22157 -562.25064 216009.12 -86007.8 5528.82 -91536.6 -1791.9104 228.012
47.954 224.04849 -649.57938 216009.12 -86025.9 5451.62 -91477.5 -2079.6453 228.012
47.956 228.1263 -689.4982 216009.12 -86253.5 5550.84 -91804.4 -2291.1991 228.011
47.958 228.73669 -558.04327 216009.12 -85840.4 5565.69 -91406.1 -1707.9411 228.011
47.96 228.06122 -708.72803 216009.12 -85938 5549.26 -91487.3 -2420.7513 228.01
47.962 228.58312 -778.81663 216009.12 -86120.4 5561.95 -91682.4 -2688.2671 228.01
47.964 229.81993 -592.13618 216009.12 -86026.6 5592.05 -91618.7 -1874.7612 228.009
47.966 225.74276 -671.38648 216009.12 -86273.2 5492.84 -91766 -2243.5346 228.008
47.968 231.74908 -739.88164 216009.12 -86009.6 5638.99 -91648.6 -2535.8836 228.008
47.97 229.41835 -535.21593 216009.12 -86242.6 5582.28 -91824.9 -1670.9559 228.007
47.972 227.0734 -667.82542 216009.12 -86176 5525.22 -91701.2 -2186.1807 228.007
47.974 224.26335 -736.98078 216009.12 -86137.3 5456.84 -91594.2 -2493.5877 228.006
47.976 227.4944 -528.725 216009.12 -86336.3 5535.46 -91871.8 -1611.4387 228.006
47.978 233.23502 -604.57832 216009.12 -86084.2 5675.15 -91759.4 -1918.2508 228.006
47.98 235.00993 -783.18919 216009.12 -85862.6 5718.33 -91581 -2702.7188 228.005
47.982 233.06807 -497.45485 216009.12 -86243.7 5671.08 -91914.8 -1508.674 228.005
47.984 223.04115 -745.79017 216009.12 -86361 5427.11 -91788.1 -2533.1138 228.004
47.986 231.00004 -782.80537 216009.12 -86091.3 5620.76 -91712 -2697.3203 228.004
47.988 221.10448 -534.0964 216009.12 -86183.6 5379.98 -91563.6 -1665.6572 228.003
47.99 224.7774 -714.96064 216009.12 -86412.9 5469.35 -91882.2 -2428.8827 228.002
47.992 233.44773 -776.93191 216009.12 -86114.7 5680.32 -91795 -2673.1994 228.002
47.994 228.22059 -479.0148 216009.12 -86087.3 5553.13 -91640.5 -1410.2017 228.001
47.996 222.7362 -678.89926 216009.12 -86370.7 5419.68 -91790.4 -2224.908 228.001
47.998 229.5505 -747.89446 216009.12 -86238.8 5585.49 -91824.3 -2519.3396 228
48 226.80059 -560.66366 216009.12 -86384 5518.58 -91902.6 -1765.5265 228
48.002 225.08253 -722.86652 216009.12 -86246.6 5476.78 -91723.4 -2447.3271 228
48.004 226.01295 -703.45407 216009.12 -86179.6 5499.42 -91679 -2362.0992 227.999
48.006 233.5563 -521.81491 216009.12 -85824.2 5682.96 -91507.2 -1557.8726 227.999
48.008 236.30258 -637.26574 216009.12 -85894.5 5749.79 -91644.3 -2086.44 227.998
48.01 218.89047 -798.60883 216009.12 -86460.7 5326.11 -91786.8 -2763.658 227.998
48.012 220.35368 -528.39373 216009.12 -86268.9 5361.71 -91630.6 -1611.6773 227.997
48.014 227.23045 -684.39165 216009.12 -86099.4 5529.04 -91628.5 -2260.2032 227.996
48.016 226.08989 -743.06705 216009.12 -86301.2 5501.29 -91802.5 -2537.1297 227.996
48.018 232.70692 -535.91418 216009.12 -85980.5 5662.3 -91642.8 -1663.3083 227.995
48.02 235.56656 -636.79301 216009.12 -85918.4 5731.88 -91650.3 -2028.8127 227.995
48.022 222.54217 -723.57552 216009.12 -86161.9 5414.96 -91576.9 -2398.8414 227.994
48.024 233.27968 -562.26062 216009.12 -85980.4 5676.23 -91656.6 -1765.8284 227.994
48.026 225.31553 -682.28914 216009.12 -86193.8 5482.45 -91676.2 -2283.2256 227.994
48.028 221.93838 -772.18135 216009.12 -86427.8 5400.27 -91828.1 -2625.0047 227.993
48.03 223.926 -586.30762 216009.12 -86332.6 5448.64 -91781.3 -1820.6254 227.993
48.032 219.01802 -659.12716 216009.12 -86324.7 5329.21 -91653.9 -2189.2851 227.992
48.034 225.34099 -689.79559 216009.12 -86355.8 5483.07 -91838.9 -2289.7482 227.992
48.036 227.94824 -642.56765 216009.12 -85894.6 5546.51 -91441.1 -2094.9898 227.991
48.038 225.98823 -611.64939 216009.12 -86245 5498.81 -91743.9 -1961.6514 227.99
48.04 228.9623 -778.62615 216009.12 -85935.7 5571.18 -91506.9 -2652.3371 227.99
48.042 223.668 -617.15904 216009.12 -86226 5442.36 -91668.4 -1964.6285 227.989
48.044 225.68645 -582.64185 216009.12 -86254.6 5491.47 -91746.1 -1852.0241 227.989
48.046 219.72635 -775.35133 216009.12 -86306.1 5346.45 -91652.5 -2659.7387 227.988
48.048 228.89469 -637.26167 216009.12 -86110.6 5569.54 -91680.2 -2082.4381 227.988
48.05 224.00453 -607.00489 216009.12 -86258 5450.55 -91708.6 -1939.7446 227.988
48.052 229.99517 -725.35963 216009.12 -86095.8 5596.31 -91692.1 -2459.7518 227.987
48.054 222.70454 -639.01977 216009.12 -86224 5418.91 -91642.9 -2110.6083 227.987
48.056 220.49892 -644.38742 216009.12 -86375.7 5365.25 -91740.9 -2056.1486 227.986
48.058 225.71503 -719.77047 216009.12 -86126.8 5492.17 -91619 -2438.2646 227.986
48.06 229.99826 -639.56031 216009.12 -86255.6 5596.39 -91852 -2050.7244 227.985
48.062 229.80372 -693.46123 216009.12 -86113.6 5591.65 -91705.3 -2386.2222 227.984
48.064 225.02721 -672.17182 216009.12 -86184.6 5475.43 -91660.1 -2222.0493 227.984
48.066 226.99254 -630.46779 216009.12 -86217.9 5523.25 -91741.1 -2041.671 227.983
48.068 238.62186 -585.56159 216009.12 -86081.7 5806.22 -91887.9 -1859.3576 227.983
48.07 233.89813 -657.51615 216009.12 -86160.1 5691.28 -91851.4 -2125.8905 227.982
48.072 229.0019 -624.94028 216009.12 -86276.8 5572.14 -91848.9 -2001.4662 227.982
48.074 226.33426 -597.64433 216009.12 -86258.2 5507.23 -91765.4 -1904.6846 227.982
48.076 230.76973 -706.26107 216009.12 -86183.8 5615.16 -91798.9 -2410.3586 227.981
48.078 232.07462 -663.84836 216009.12 -86034.4 5646.91 -91681.3 -2169.1671 227.981
48.08 231.94876 -585.80287 216009.12 -86057 5643.85 -91700.9 -1828.1774 227.98
48.082 224.06206 -594.05644 216009.12 -86326 5451.95 -91777.9 -1832.349 227.98
48.084 231.22427 -635.71886 216009.12 -86216.5 5626.22 -91842.7 -2089.2483 227.979
48.086 227.78242 -674.25825 216009.12 -86171.1 5542.47 -91713.6 -2234.3371 227.978
48.088 223.67883 -655.3619 216009.12 -86074.4 5442.62 -91517.1 -2193.8511 227.978
48.09 228.54179 -627.04222 216009.12 -86312.2 5560.95 -91873.2 -2023.272 227.977
48.092 226.0647 -642.4449 216009.12 -86167.5 5500.68 -91668.2 -2065.6554 227.977
48.094 231.7299 -654.01646 216009.12 -86032.9 5638.52 -91671.5 -2138.6785 227.976
48.096 229.57091 -694.47185 216009.12 -85949.9 5585.99 -91535.9 -2323.5647 227.976
48.098 231.65718 -655.06127 216009.12 -85924.2 5636.75 -91561 -2181.6385 227.976
48.1 221.65918 -642.76514 216009.12 -86212.7 5393.48 -91606.2 -2102.4776 227.975
48.102 227.8655 -714.34991 216009.12 -86180.2 5544.49 -91724.7 -2408.4587 227.975
48.104 227.07107 -626.35378 216009.12 -86326.2 5525.16 -91851.4 -2011.8919 227.974
48.106 236.13071 -690.33017 216009.12 -86015.6 5745.6 -91761.2 -2301.1391 227.974
48.108 231.2483 -730.59781 216009.12 -86042.8 5626.8 -91669.6 -2466.6838 227.973
48.11 229.42354 -633.38118 216009.12 -86105.2 5582.4 -91687.6 -2044.0516 227.972
48.112 220.14568 -706.0053 216009.12 -86405 5356.65 -91761.7 -2362.9325 227.972
48.114 225.9266 -690.00725 216009.12 -86100 5497.31 -91597.3 -2321.1712 227.971
48.116 223.46267 -582.3183 216009.12 -86123.9 5437.36 -91561.3 -1834.0972 227.971
48.118 222.39872 -659.35353 216009.12 -86374.9 5411.47 -91786.4 -2171.0243 227.97
48.12 224.38898 -681.33557 216009.12 -86460.2 5459.9 -91920.1 -2285.6956 227.97
48.122 225.62036 -617.43963 216009.12 -86156.8 5489.86 -91646.6 -2006.8881 227.97
48.124 227.97528 -635.71769 216009.12 -86171.1 5547.16 -91718.3 -2053.8298 227.969
48.126 227.84479 -665.64284 216009.12 -86024.6 5543.99 -91568.6 -2202.3182 227.969
48.128 227.39358 -606.47102 216009.12 -86309.9 5533.01 -91842.9 -1934.9781 227.968
48.13 225.07357 -676.25519 216009.12 -86184.2 5476.56 -91660.8 -2227.9969 227.968
48.132 222.67501 -688.89985 216009.12 -86237.2 5418.2 -91655.4 -2293.2014 227.967
48.134 232.5259 -597.04192 216009.12 -86022.4 5657.89 -91680.3 -1926.304 227.966
48.136 227.0951 -703.55219 216009.12 -86056.7 5525.75 -91582.5 -2348.8671 227.966
48.138 230.49422 -765.34212 216009.12 -85990.4 5608.46 -91598.8 -2619.1211 227.965
48.14 225.01177 -638.0981 216009.12 -86172.9 5475.05 -91648 -2094.6357 227.965
48.142 234.59018 -762.8245 216009.12 -86059.8 5708.12 -91767.9 -2611.2989 227.964
48.144 231.8486 -753.72793 216009.12 -86027.3 5641.41 -91668.7 -2586.9328 227.964
48.146 227.17493 -618.16749 216009.12 -86295.7 5527.69 -91823.4 -1964.6162 227.964
48.148 224.99567 -705.87702 216009.12 -86050.5 5474.66 -91525.1 -2354.5285 227.963
48.15 226.10975 -673.99232 216009.12 -86334.6 5501.77 -91836.4 -2224.3278 227.963
48.152 224.21485 -576.41668 216009.12 -86355.3 5455.66 -91811 -1796.4728 227.962
48.154 223.91424 -690.79488 216009.12 -86232.6 5448.35 -91680.9 -2357.4887 227.962
48.156 223.235 -751.80937 216009.12 -86324.3 5431.82 -91756.1 -2561.763 227.961
48.158 226.55992 -571.3977 216009.12 -86278.7 5512.73 -91791.4 -1802.7329 227.96
48.16 231.81898 -645.52621 216009.12 -86138.9 5640.69 -91779.6 -2084.8009 227.96
48.162 235.27825 -732.49515 216009.12 -86078.8 5724.86 -91803.7 -2462.4043 227.959
48.164 227.49234 -590.03372 216009.12 -86146.5 5535.41 -91681.9 -1881.4047 227.959
48.166 231.68302 -655.69177 216009.12 -86084.3 5637.38 -91721.7 -2160.0426 227.959
48.168 228.27072 -755.26832 216009.12 -86204.4 5554.35 -91758.7 -2584.0971 227.958
48.17 229.37252 -558.09029 216009.12 -86083.1 5581.16 -91664.3 -1737.1387 227.958
48.172 231.21331 -635.94012 216009.12 -86025.7 5625.95 -91651.7 -2101.9891 227.957
48.174 230.26045 -727.03943 216009.12 -86035.2 5602.77 -91638 -2453.353 227.957
48.176 221.26698 -567.2945 216009.12 -86148.8 5383.94 -91532.8 -1812.0775 227.956
48.178 226.08026 -651.19847 216009.12 -86436.4 5501.05 -91937.5 -2106.0191 227.956
48.18 225.86506 -718.65051 216009.12 -86164.3 5495.82 -91660.1 -2438.8856 227.955
48.182 225.891 -597.69771 216009.12 -86229.9 5496.45 -91726.3 -1950.9843 227.954
48.184 230.67136 -689.59063 216009.12 -86099.1 5612.77 -91711.9 -2311.7719 227.954
48.186 227.10506 -713.10457 216009.12 -86073.6 5525.99 -91599.5 -2400.6942 227.953
48.188 219.60812 -579.10452 216009.12 -86205.4 5343.57 -91549 -1858.7293 227.953
48.19 234.74683 -699.32868 216009.12 -86024.2 5711.93 -91736.1 -2324.861 227.952
48.192 226.98693 -694.37772 216009.12 -86175 5523.12 -91698.1 -2291.2182 227.952
48.194 235.63114 -573.44812 216009.12 -85932.8 5733.45 -91666.2 -1824.6803 227.952
48.196 221.89405 -707.91066 216009.12 -86173.7 5399.19 -91572.9 -2373.0532 227.951
48.198 222.26453 -695.14757 216009.12 -86378.6 5408.21 -91786.8 -2307.3061 227.951
48.2 227.44983 -611.84541 216009.12 -86057.3 5534.38 -91591.7 -1967.0103 227.95
48.202 223.21609 -738.84339 216009.12 -86187.5 5431.36 -91618.9 -2511.2499 227.95
48.204 227.40704 -662.50084 216009.12 -86281.6 5533.34 -91815 -2195.6427 227.949
48.206 224.65557 -650.89682 216009.12 -86128.5 5466.39 -91594.9 -2131.2776 227.948
48.208 222.3761 -704.20694 216009.12 -86313.7 5410.92 -91724.6 -2331.0403 227.948
48.21 222.88325 -682.24138 216009.12 -86264.2 5423.26 -91687.5 -2288.0645 227.947
48.212 229.76697 -586.63233 216009.12 -86286.3 5590.76 -91877.1 -1866.3106 227.947
48.214 226.89082 -682.46096 216009.12 -86100.1 5520.78 -91620.9 -2243.9773 227.947
48.216 229.40581 -615.33115 216009.12 -86065.8 5581.97 -91647.8 -1956.5729 227.946
48.218 229.36285 -631.04398 216009.12 -86109.4 5580.93 -91690.3 -2042.8644 227.946
48.22 229.82899 -649.25432 216009.12 -85921.6 5592.27 -91513.9 -2106.1953 227.945
48.222 226.24983 -752.6194 216009.12 -86137.5 5505.18 -91642.7 -2580.3944 227.945
48.224 225.41313 -619.12254 216009.12 -86133.4 5484.82 -91618.3 -2013.0613 227.944
48.226 221.15195 -754.11543 216009.12 -86118.9 5381.14 -91500.1 -2584.1484 227.944
48.228 221.39467 -636.75355 216009.12 -86227.8 5387.04 -91614.9 -2070.5008 227.943
48.23 235.76677 -632.16059 216009.12 -86160.9 5736.75 -91897.6 -2064.7185 227.942
48.232 223.07772 -764.93846 216009.12 -86293.2 5428 -91721.2 -2639.3059 227.942
48.234 225.76272 -662.29885 216009.12 -86368 5493.33 -91861.4 -2186.4883 227.941
48.236 232.98895 -655.08013 216009.12 -86064.5 5669.16 -91733.7 -2163.7859 227.941
48.238 227.95513 -680.64139 216009.12 -86216.9 5546.67 -91763.6 -2234.5675 227.94
48.24 226.42901 -623.30353 216009.12 -86001 5509.54 -91510.5 -2036.6806 227.94
48.242 223.81354 -678.03916 216009.12 -86202.5 5445.9 -91648.4 -2286.268 227.94
48.244 227.92309 -761.56563 216009.12 -86074.3 5545.89 -91620.1 -2607.974 227.939
48.246 223.74597 -614.24069 216009.12 -86432.1 5444.26 -91876.4 -1934.9566 227.939
48.248 231.16509 -639.10001 216009.12 -86398.7 5624.78 -92023.4 -2090.9507 227.938
48.25 236.12893 -690.64918 216009.12 -85956.4 5745.56 -91702 -2335.5148 227.938
48.252 226.33256 -625.70495 216009.12 -86163.6 5507.19 -91670.8 -2050.1317 227.937
48.254 228.5348 -662.38396 216009.12 -86435 5560.78 -91995.8 -2174.8646 227.936
48.256 230.79578 -647.89495 216009.12 -86270.2 5615.79 -91886 -2117.5789 227.936
48.258 231.08958 -663.52546 216009.12 -86278.9 5622.94 -91901.8 -2224.7233 227.935
48.26 228.46294 -700.83343 216009.12 -86096 5559.03 -91655 -2362.7306 227.935
48.262 229.90916 -697.1648 216009.12 -86181.8 5594.22 -91776.1 -2312.3259 227.935
48.264 227.66147 -653.69534 216009.12 -86183.2 5539.53 -91722.8 -2148.482 227.934
48.266 232.8187 -665.02255 216009.12 -86156.1 5665.02 -91821.1 -2183.1432 227.934
48.268 225.44057 -714.92911 216009.12 -86379.9 5485.49 -91865.4 -2406.5327 227.933
48.27 232.47644 -598.0026 216009.12 -86161 5656.69 -91817.7 -1920.1188 227.933
48.272 236.74091 -624.83071 216009.12 -85924.8 5760.45 -91685.2 -2024.7279 227.932
48.274 228.90744 -680.04499 216009.12 -86210.7 5569.85 -91780.5 -2309.8424 227.931
48.276 230.3065 -652.80752 216009.12 -86288.8 5603.89 -91892.7 -2146.9071 227.931
48.278 233.76686 -615.72649 216009.12 -86049.2 5688.09 -91737.3 -1995.4581 227.93
48.28 228.4924 -624.19511 216009.12 -86136.9 5559.75 -91696.6 -2009.1792 227.93
48.282 235.29176 -584.52565 216009.12 -86117.9 5725.19 -91843.1 -1840.4359 227.929
48.284 224.67689 -682.44789 216009.12 -86428.1 5466.91 -91895 -2240.32 227.929
48.286 224.19407 -729.47126 216009.12 -86248.9 5455.16 -91704 -2485.3766 227.928
48.288 221.59909 -676.23025 216009.12 -86255.1 5392.02 -91647.1 -2241.6661 227.928
48.29 227.94758 -671.1554 216009.12 -86255 5546.49 -91801.5 -2187.8089 227.928
48.292 221.92805 -711.01131 216009.12 -86288.1 5400.02 -91688.1 -2397.8001 227.927
48.294 235.24097 -720.02457 216009.12 -85958 5723.96 -91682 -2479.7589 227.927
48.296 227.94951 -639.92526 216009.12 -86220.8 5546.54 -91767.4 -2103.2268 227.926
48.298 225.645 -692.5707 216009.12 -86230.2 5490.46 -91720.6 -2341.6207 227.925
48.3 223.69743 -610.45159 216009.12 -86499 5443.07 -91942 -1954.783 227.925
48.302 226.88275 -566.98346 216009.12 -86149.4 5520.58 -91670 -1777.432 227.924
48.304 237.58252 -638.95259 216009.12 -85908.9 5780.93 -91689.8 -2093.09 227.924
48.306 227.8436 -654.38954 216009.12 -86115.3 5543.96 -91659.2 -2180.2669 227.923
48.308 229.67772 -643.17106 216009.12 -86078.3 5588.59 -91666.9 -2126.9205 227.923
48.31 234.96362 -630.78506 216009.12 -85797.6 5717.21 -91514.8 -2047.6929 227.923
48.312 235.49013 -610.54785 216009.12 -85951 5730.02 -91681 -1914.0698 227.922
48.314 233.12448 -645.40381 216009.12 -85958.9 5672.46 -91631.3 -2089.632 227.922
48.316 226.68736 -697.04626 216009.12 -86018.3 5515.83 -91534.1 -2349.1548 227.921
48.318 228.18145 -649.27259 216009.12 -85976.4 5552.18 -91528.6 -2165.5451 227.921
48.32 230.49539 -556.48569 216009.12 -85821.5 5608.48 -91430 -1775.9568 227.92
48.322 229.34674 -637.61527 216009.12 -86092.9 5580.53 -91673.5 -2088.5523 227.919
48.324 228.76154 -669.26949 216009.12 -86274.3 5566.3 -91840.6 -2190.8003 227.919
48.326 224.45762 -584.85678 216009.12 -86190.9 5461.57 -91652.5 -1858.2499 227.918
48.328 224.96671 -713.06585 216009.12 -86126.4 5473.96 -91600.3 -2423.3178 227.918
48.33 229.83827 -702.00124 216009.12 -86252.7 5592.5 -91845.2 -2366.5857 227.917
48.332 226.00595 -592.19457 216009.12 -86471.2 5499.25 -91970.4 -1906.8908 227.917
48.334 225.69059 -735.62519 216009.12 -86415.1 5491.57 -91906.7 -2529.5175 227.916
48.336 225.34849 -702.40953 216009.12 -86445.2 5483.25 -91928.5 -2363.4546 227.916
48.338 227.43852 -577.16206 216009.12 -86270.7 5534.1 -91804.8 -1831.4905 227.916
48.34 233.09942 -689.12158 216009.12 -86165.4 5671.85 -91837.3 -2338.3975 227.915
48.342 228.21898 -625.2187 216009.12 -86153.6 5553.09 -91706.7 -2026.6943 227.915
48.344 223.21585 -567.02562 216009.12 -86227.7 5431.36 -91659.1 -1764.0362 227.914
48.346 225.67765 -661.16526 216009.12 -86223.6 5491.26 -91714.9 -2173.9009 227.913
48.348 229.36608 -639.91839 216009.12 -86305.8 5581.01 -91886.8 -2065.4794 227.913
48.35 228.34241 -661.04519 216009.12 -86247.6 5556.1 -91803.7 -2209.2106 227.912
48.352 224.91513 -755.67268 216009.12 -86108.5 5472.7 -91581.2 -2588.5098 227.912
48.354 231.60664 -675.95697 216009.12 -85987.1 5635.52 -91622.6 -2254.3539 227.911
48.356 221.95304 -668.06244 216009.12 -86305 5400.63 -91705.6 -2221.142 227.911
48.358 228.06658 -732.87884 216009.12 -86471.5 5549.39 -92020.9 -2491.9259 227.911
48.36 218.31001 -665.0977 216009.12 -86443.8 5311.99 -91755.8 -2247.4549 227.91
48.362 235.28153 -639.98746 216009.12 -86226.7 5724.94 -91951.6 -2090.3497 227.91
48.364 225.19986 -790.48769 216009.12 -86341.5 5479.63 -91821.1 -2694.7667 227.909
48.366 227.39671 -597.27831 216009.12 -86298.6 5533.09 -91831.7 -1916.8861 227.909
48.368 227.98179 -615.22215 216009.12 -86107.6 5547.32 -91654.9 -1977.3724 227.908
48.37 223.35442 -766.47737 216009.12 -86356.6 5434.73 -91791.3 -2624.0763 227.907
48.372 227.78976 -627.86056 216009.12 -86368.6 5542.65 -91911.2 -2047.6648 227.907
48.374 232.05037 -648.4026 216009.12 -85995.4 5646.32 -91641.7 -2092.4884 227.906
48.376 223.8484 -778.59404 216009.12 -86339 5446.75 -91785.7 -2701.5737 227.906
48.378 226.28117 -598.25029 216009.12 -86168.5 5505.94 -91674.4 -1892.6358 227.905
48.38 227.25067 -646.19127 216009.12 -86242 5529.53 -91771.5 -2134.0978 227.905
48.382 228.98091 -679.8153 216009.12 -86234.1 5571.63 -91805.7 -2279.5608 227.905
48.384 221.21491 -603.89354 216009.12 -86159.5 5382.67 -91542.2 -1951.6869 227.904
48.386 230.23793 -584.73281 216009.12 -86284 5602.22 -91886.3 -1868.9736 227.904
48.388 228.16926 -710.42176 216009.12 -86128.5 5551.88 -91680.4 -2414.888 227.903
48.39 225.98655 -652.02908 216009.12 -86106.7 5498.77 -91605.4 -2139.7245 227.903
48.392 223.24804 -652.53984 216009.12 -86275.9 5432.14 -91708.1 -2141.2803 227.902
48.394 227.7819 -710.83536 216009.12 -86202.5 5542.46 -91745 -2383.0445 227.901
48.396 227.40142 -669.22803 216009.12 -86114 5533.2 -91647.2 -2222.6958 227.901
48.398 225.83637 -600.457 216009.12 -86131.2 5495.12 -91626.3 -1918.2893 227.9
48.4 227.90128 -705.90468 216009.12 -86024.3 5545.36 -91569.6 -2374.9717 227.9
48.402 232.45914 -624.60302 216009.12 -86058.6 5656.27 -91714.9 -2004.3685 227.899
48.404 229.98162 -544.95882 216009.12 -85981.1 5595.98 -91577.1 -1674.8743 227.899
48.406 225.64769 -686.45913 216009.12 -85953.3 5490.53 -91443.8 -2264.1647 227.899
48.408 229.81547 -588.15804 216009.12 -86178.6 5591.94 -91770.6 -1880.6616 227.898
48.41 228.99825 -612.55017 216009.12 -86187.9 5572.06 -91760 -1992.8569 227.898
48.412 226.79806 -770.60795 216009.12 -86127.6 5518.52 -91646.1 -2621.834 227.897
48.414 234.54274 -634.90092 216009.12 -85997.4 5706.97 -91704.4 -2069.8555 227.897
48.416 229.11205 -667.62142 216009.12 -85996.7 5574.82 -91571.5 -2188.9368 227.896
48.418 225.74248 -770.85237 216009.12 -86194.7 5492.83 -91687.6 -2650.6728 227.895
