31.584 229.06117 -442.09947 229892 -102534 6813.43 -109348 -1182.6152 227.104
31.586 227.96071 -624.35949 229892 -102448 6780.7 -109229 -1903.0928 227.103
31.588 223.24904 -459.33436 229892 -102398 6640.55 -109038 -1296.7127 227.103
31.59 226.63552 -465.46425 229892 -102436 6741.28 -109177 -1244.4344 227.102
31.592 228.28969 -464.65297 229892 -102526 6790.48 -109317 -1277.4812 227.102
31.594 227.04812 -437.54672 229892 -102569 6753.55 -109323 -1161.2709 227.101
31.596 224.1382 -549.34751 229892 -102720 6667 -109387 -1617.2528 227.101
31.598 226.12777 -377.16891 229892 -102419 6726.18 -109145 -945.44389 227.101
31.6 223.83374 -403.71131 229892 -102821 6657.94 -109478 -1054.2534 227.1
31.602 231.25476 -588.37561 229892 -102366 6878.68 -109245 -1791.7842 227.1
31.604 229.8083 -421.59443 229892 -102432 6835.65 -109268 -1127.4223 227.099
31.606 224.14114 -343.37187 229892 -102695 6667.08 -109362 -823.13551 227.099
31.608 223.65944 -551.31032 229892 -102490 6652.76 -109143 -1590.0533 227.098
31.61 221.45963 -356.51873 229892 -102699 6587.32 -109286 -863.0287 227.097
31.612 220.22892 -387.25457 229892 -102616 6550.72 -109167 -985.98037 227.097
31.614 225.17499 -349.7068 229892 -102681 6697.84 -109379 -834.24209 227.096
31.616 230.53773 -377.59807 229892 -102328 6857.35 -109185 -945.90056 227.096
31.618 222.90636 -437.87879 229892 -102217 6630.36 -108847 -1190.4873 227.095
31.62 223.35978 -226.66218 229892 -102564 6643.84 -109208 -358.94767 227.095
31.622 230.16211 -424.40106 229892 -102181 6846.18 -109027 -1128.8145 227.095
31.624 233.03461 -495.06402 229892 -102349 6931.62 -109281 -1417.3068 227.094
31.626 223.6987 -266.43205 229892 -102346 6653.92 -109000 -519.5039 227.094
31.628 222.70581 -445.31765 229892 -102488 6624.39 -109112 -1210.3892 227.093
31.63 224.25735 -465.6099 229892 -102734 6670.54 -109404 -1304.4434 227.093
31.632 226.72487 -385.07479 229892 -102587 6743.94 -109331 -945.48677 227.092
31.634 226.35718 -349.68623 229892 -102671 6733 -109404 -835.67821 227.091
31.636 229.60418 -304.86835 229892 -102417 6829.58 -109246 -676.71707 227.091
31.638 235.0227 -407.52004 229892 -102255 6990.76 -109245 -1078.8247 227.09
31.64 226.0045 -360.18378 229892 -102627 6722.51 -109349 -886.81751 227.09
31.642 225.15699 -424.76728 229892 -102461 6697.3 -109159 -1109.6602 227.089
31.644 229.00426 -447.75023 229892 -102733 6811.74 -109545 -1248.985 227.089
31.646 220.96856 -307.89723 229892 -102631 6572.72 -109204 -656.10914 227.089
31.648 221.94894 -400.72911 229892 -102699 6601.88 -109301 -1032.7006 227.088
31.65 224.18611 -431.46882 229892 -102631 6668.42 -109299 -1122.7442 227.088
31.652 227.7701 -488.86526 229892 -102502 6775.03 -109277 -1425.4913 227.087
31.654 225.92752 -402.264 229892 -102561 6720.22 -109282 -1033.5106 227.087
31.656 223.72894 -528.58878 229892 -102602 6654.82 -109256 -1525.5474 227.086
31.658 233.46112 -460.6187 229892 -102171 6944.31 -109115 -1246.8166 227.085
31.66 227.16214 -498.98741 229892 -102303 6756.94 -109060 -1425.4325 227.085
31.662 230.81278 -322.90199 229892 -102536 6865.53 -109402 -697.63187 227.084
31.664 229.44013 -427.42897 229892 -102693 6824.7 -109518 -1122.456 227.084
31.666 228.08085 -415.70591 229892 -102559 6784.27 -109343 -1119.6899 227.083
31.668 229.9679 -439.12763 229892 -102437 6840.4 -109277 -1180.9126 227.083
31.67 228.59125 -403.97466 229892 -102544 6799.45 -109344 -1065.6564 227.083
31.672 227.28297 -394.3818 229892 -102419 6760.54 -109179 -1016.094 227.082
31.674 226.78879 -455.11863 229892 -102249 6745.84 -108995 -1246.1836 227.082
31.676 226.05301 -351.76868 229892 -102246 6723.95 -108970 -834.1455 227.081
31.678 229.82908 -472.40881 229892 -102245 6836.27 -109082 -1319.5154 227.081
31.68 224.91789 -528.87475 229892 -102358 6690.19 -109048 -1544.47 227.08
31.682 225.70503 -579.73183 229892 -102527 6713.6 -109241 -1735.5719 227.079
31.684 228.85586 -383.50455 229892 -102484 6807.32 -109291 -998.49539 227.079
31.686 232.25864 -472.43615 229892 -102301 6908.54 -109209 -1259.9847 227.078
31.688 231.23399 -417.3813 229892 -102308 6878.06 -109186 -1089.7638 227.078
31.69 224.14421 -498.21947 229892 -102786 6667.18 -109453 -1416.9399 227.077
31.692 230.54781 -383.65873 229892 -102623 6857.65 -109481 -987.98349 227.077
31.694 231.01665 -259.94183 229892 -102481 6871.6 -109353 -491.07068 227.077
31.696 231.8012 -320.84711 229892 -102359 6894.93 -109254 -712.52179 227.076
31.698 226.84792 -426.99369 229892 -102522 6747.6 -109270 -1161.5973 227.076
31.7 229.19109 -316.23019 229892 -102481 6817.3 -109298 -721.99294 227.075
31.702 218.38737 -541.1334 229892 -103133 6495.94 -109629 -1589.328 227.075
31.704 221.07824 -547.3912 229892 -102888 6575.98 -109464 -1605.2026 227.074
31.706 230.0949 -547.01851 229892 -102298 6844.18 -109142 -1618.5929 227.073
31.708 231.83679 -434.80783 229892 -102146 6895.99 -109042 -1181.7968 227.073
31.71 229.46386 -421.13227 229892 -102558 6825.41 -109383 -1121.3649 227.072
31.712 223.65079 -405.30727 229892 -102373 6652.5 -109026 -1019.8895 227.072
31.714 225.58609 -505.85867 229892 -102566 6710.06 -109276 -1473.4341 227.072
31.716 224.52294 -520.72821 229892 -102798 6678.44 -109477 -1452.8025 227.071
31.718 223.9222 -457.96582 229892 -102576 6660.57 -109236 -1219.0842 227.071
31.72 231.59256 -465.39887 229892 -102220 6888.73 -109108 -1296.9042 227.07
31.722 227.44911 -387.28938 229892 -102228 6765.48 -108994 -972.97102 227.07
31.724 223.99162 -512.05128 229892 -102565 6662.64 -109228 -1460.4434 227.069
31.726 231.9006 -521.93358 229892 -102389 6897.89 -109286 -1484.3538 227.069
31.728 221.23212 -431.63439 229892 -102460 6580.56 -109041 -1119.9463 227.068
31.73 230.46646 -607.59839 229892 -102445 6855.23 -109300 -1833.666 227.067
31.732 227.70784 -496.46044 229892 -102462 6773.18 -109235 -1449.5774 227.067
31.734 229.43839 -584.95876 229892 -102365 6824.65 -109190 -1738.8805 227.066
31.736 224.5003 -558.92883 229892 -102665 6677.77 -109343 -1603.6174 227.066
31.738 228.30775 -279.11376 229892 -102592 6791.02 -109383 -543.19408 227.065
31.74 226.32733 -589.56354 229892 -102725 6732.11 -109457 -1792.3686 227.065
31.742 228.72361 -548.24367 229892 -102652 6803.39 -109455 -1591.1527 227.065
31.744 229.21928 -512.90561 229892 -102532 6818.13 -109350 -1466.3894 227.064
31.746 229.58414 -441.01313 229892 -102574 6828.99 -109403 -1206.2799 227.064
31.748 225.42434 -420.91226 229892 -102282 6705.25 -108987 -1087.3261 227.063
31.75 221.12179 -377.18067 229892 -102792 6577.27 -109369 -952.6731 227.062
31.752 219.15167 -413.43631 229892 -102835 6518.67 -109354 -1018.3043 227.062
31.754 218.93931 -493.09264 229892 -102875 6512.36 -109387 -1380.173 227.061
31.756 229.23722 -316.96884 229892 -102430 6818.67 -109249 -716.91901 227.061
31.758 228.13538 -417.68495 229892 -102349 6785.89 -109135 -1034.9612 227.06
31.76 229.44993 -356.77819 229892 -102561 6824.99 -109386 -840.25718 227.06
31.762 231.34407 -519.1461 229892 -102423 6881.34 -109304 -1465.3178 227.06
31.764 227.08688 -446.72023 229892 -102658 6754.71 -109413 -1216.5394 227.059
31.766 228.37213 -394.11361 229892 -102446 6792.94 -109239 -973.46583 227.059
31.768 226.71852 -431.34669 229892 -102691 6743.75 -109434 -1113.9022 227.058
31.77 225.41095 -438.79855 229892 -102461 6704.85 -109166 -1164.5973 227.058
31.772 230.60697 -418.37714 229892 -102307 6859.41 -109166 -1168.7007 227.057
31.774 232.36713 -420.93416 229892 -102347 6911.77 -109259 -1119.1361 227.056
31.776 220.70671 -312.35805 229892 -102785 6564.93 -109350 -645.11869 227.056
31.778 229.15372 -449.09899 229892 -102339 6816.18 -109155 -1220.6939 227.055
31.78 233.47616 -439.57162 229892 -102278 6944.75 -109223 -1186.4013 227.055
31.782 224.00359 -403.65702 229892 -102619 6662.99 -109282 -1030.2926 227.054
31.784 231.58719 -390.80063 229892 -102328 6888.57 -109217 -991.38076 227.054
31.786 226.44183 -408.80158 229892 -102612 6735.52 -109347 -1091.8699 227.053
31.788 225.26087 -393.71752 229892 -102477 6700.39 -109178 -982.64627 227.053
31.79 224.82964 -398.47801 229892 -102578 6687.56 -109265 -1061.2806 227.053
31.792 223.52912 -366.75305 229892 -102638 6648.88 -109287 -875.25596 227.052
31.794 226.53548 -358.96465 229892 -102588 6738.3 -109326 -871.8003 227.052
31.796 230.46989 -432.03629 229892 -102431 6855.33 -109286 -1104.1838 227.051
31.798 216.0321 -471.10359 229892 -102741 6425.88 -109166 -1276.0376 227.05
31.8 229.36413 -345.40245 229892 -102462 6822.44 -109284 -786.46162 227.05
31.802 224.88107 -414.87566 229892 -102662 6689.09 -109351 -1111.6361 227.049
31.804 221.6048 -482.66577 229892 -102846 6591.64 -109437 -1326.7642 227.049
31.806 224.46882 -399.59954 229892 -102759 6676.83 -109436 -995.50936 227.048
31.808 223.64735 -447.31889 229892 -102752 6652.4 -109404 -1191.3727 227.048
31.81 223.63221 -450.90073 229892 -102529 6651.95 -109181 -1230.6279 227.048
31.812 225.91869 -388.62499 229892 -102607 6719.96 -109327 -987.68617 227.047
31.814 222.35025 -401.07547 229892 -102782 6613.81 -109396 -1009.3384 227.047
31.816 225.3048 -417.52108 229892 -102590 6701.7 -109292 -1130.105 227.046
31.818 224.1863 -457.65239 229892 -102360 6668.43 -109029 -1230.8949 227.046
31.82 227.91226 -376.77929 229892 -102409 6779.26 -109188 -931.62928 227.045
31.822 218.9732 -353.29907 229892 -102893 6513.36 -109406 -807.96826 227.044
31.824 227.43545 -459.61984 229892 -102497 6765.07 -109262 -1200.5636 227.044
31.826 228.02484 -460.74589 229892 -102409 6782.6 -109192 -1259.7393 227.043
31.828 223.46105 -493.95744 229892 -102647 6646.85 -109294 -1365.3001 227.043
31.83 224.4477 -282.22813 229892 -102633 6676.2 -109310 -542.23073 227.042
31.832 223.05294 -500.87153 229892 -102864 6634.72 -109499 -1412.5816 227.042
31.834 225.86297 -523.89628 229892 -102583 6718.3 -109301 -1510.0568 227.042
31.836 232.18963 -381.50053 229892 -102392 6906.49 -109299 -956.60049 227.041
31.838 225.13155 -280.1637 229892 -102437 6696.54 -109134 -551.15694 227.041
31.84 224.41564 -472.54573 229892 -102603 6675.25 -109279 -1302.3033 227.04
31.842 220.01634 -416.36366 229892 -102673 6544.39 -109217 -1078.1592 227.04
31.844 221.40322 -410.26048 229892 -102656 6585.64 -109242 -1052.1354 227.039
31.846 227.12407 -476.94533 229892 -102345 6755.81 -109101 -1323.6734 227.038
31.848 234.31572 -343.22948 229892 -102262 6969.73 -109232 -771.81555 227.038
31.85 220.40961 -478.41224 229892 -102897 6556.09 -109453 -1368.9136 227.037
31.852 223.7906 -496.68558 229892 -102659 6656.66 -109315 -1387.2183 227.037
31.854 230.60297 -488.62668 229892 -102300 6859.29 -109160 -1338.1797 227.036
31.856 234.56459 -397.73966 229892 -102280 6977.13 -109257 -1027.5674 227.036
31.858 229.3911 -343.77971 229892 -102304 6823.24 -109127 -794.77105 227.036
31.86 226.67562 -464.34592 229892 -102536 6742.47 -109279 -1269.5021 227.035
31.862 224.4931 -427.98327 229892 -102697 6677.55 -109375 -1113.9804 227.035
31.864 228.38962 -309.44552 229892 -102314 6793.46 -109107 -653.51095 227.034
31.866 225.96189 -533.87164 229892 -102468 6721.24 -109189 -1510.848 227.034
31.868 230.48419 -487.54071 229892 -102543 6855.76 -109399 -1362.3929 227.033
31.87 226.49479 -327.75745 229892 -102690 6737.09 -109427 -719.54002 227.032
31.872 228.12713 -471.23902 229892 -102398 6785.65 -109184 -1288.8602 227.032
31.874 229.64763 -546.79627 229892 -102443 6830.87 -109274 -1608.2552 227.031
31.876 223.10729 -338.05965 229892 -102559 6636.33 -109195 -783.28663 227.031
31.878 227.9467 -408.2815 229892 -102220 6780.28 -109001 -1077.2992 227.03
31.88 229.99987 -388.54653 229892 -102441 6841.35 -109282 -983.14499 227.03
31.882 221.15373 -484.8238 229892 -102698 6578.22 -109277 -1344.8966 227.03
31.884 226.4845 -530.25824 229892 -102620 6736.79 -109357 -1516.779 227.029
31.886 225.00092 -478.94195 229892 -102643 6692.66 -109336 -1310.4883 227.029
31.888 228.0206 -479.59374 229892 -102618 6782.48 -109401 -1342.2101 227.028
31.89 227.46499 -368.3481 229892 -102715 6765.95 -109481 -902.93031 227.028
31.892 229.78915 -227.79438 229892 -102603 6835.08 -109438 -370.84632 227.027
31.894 225.57388 -443.68137 229892 -102574 6709.7 -109284 -1159.2439 227.026
31.896 221.65521 -493.1263 229892 -102690 6593.14 -109283 -1370.6487 227.026
31.898 223.01709 -462.80828 229892 -102674 6633.65 -109308 -1290.8368 227.025
31.9 228.89171 -390.61883 229892 -102437 6808.39 -109245 -948.46403 227.025
31.902 219.04494 -478.3293 229892 -102775 6515.5 -109291 -1289.0637 227.024
31.904 223.03975 -498.98702 229892 -102612 6634.32 -109246 -1413.3859 227.024
31.906 227.33148 -437.39568 229892 -102321 6761.98 -109083 -1162.416 227.024
31.908 231.82573 -435.74967 229892 -102266 6895.66 -109162 -1179.8259 227.023
31.91 229.81742 -343.3728 229892 -102542 6835.93 -109378 -778.50112 227.023
31.912 231.04143 -402.96527 229892 -102538 6872.33 -109410 -1063.5888 227.022
31.914 229.51432 -367.5343 229892 -102450 6826.91 -109277 -894.29419 227.022
31.916 233.09396 -377.04698 229892 -102138 6933.39 -109071 -898.05264 227.021
31.918 225.62968 -369.58854 229892 -102396 6711.36 -109107 -892.52291 227.02
31.92 220.96233 -463.94416 229892 -102811 6572.53 -109383 -1278.6378 227.02
31.922 221.21917 -450.14229 229892 -102718 6580.17 -109298 -1225.2308 227.019
31.924 223.74957 -304.43781 229892 -102623 6655.44 -109278 -669.08962 227.019
31.926 220.32841 -320.58835 229892 -102722 6553.67 -109276 -701.6981 227.018
31.928 220.4813 -474.20981 229892 -102692 6558.22 -109251 -1329.4257 227.018
31.93 232.77532 -427.95802 229892 -102304 6923.91 -109228 -1138.3434 227.018
31.932 228.55166 -395.43671 229892 -102344 6798.28 -109142 -1016.1923 227.017
31.934 224.5278 -434.47779 229892 -102633 6678.59 -109312 -1175.4615 227.017
31.936 235.82389 -411.19383 229892 -102408 7014.59 -109423 -1072.3668 227.016
31.938 232.81161 -324.74153 229892 -102422 6924.99 -109347 -741.3152 227.016
31.94 232.25747 -371.04996 229892 -102320 6908.5 -109229 -901.53756 227.015
31.942 217.57195 -427.87361 229892 -102741 6471.68 -109213 -1137.1435 227.014
31.944 226.02872 -391.97071 229892 -102492 6723.23 -109215 -979.83641 227.014
31.946 222.10313 -410.05617 229892 -102564 6606.46 -109171 -1100.1899 227.013
31.948 224.66548 -409.53836 229892 -102505 6682.68 -109188 -1074.0734 227.013
31.95 221.99963 -389.19255 229892 -102799 6603.39 -109403 -963.58583 227.012
31.952 229.58063 -395.19209 229892 -102278 6828.88 -109106 -990.67426 227.012
31.954 221.71751 -424.4117 229892 -102739 6594.99 -109334 -1100.754 227.012
31.956 224.27324 -582.84342 229892 -102662 6671.01 -109333 -1735.6481 227.011
31.958 228.30528 -403.1236 229892 -102249 6790.95 -109040 -1020.5512 227.011
31.96 229.81173 -336.57619 229892 -102443 6835.76 -109279 -770.69542 227.01
31.962 229.15626 -447.70753 229892 -102332 6816.26 -109149 -1198.6582 227.01
31.964 220.3992 -527.76179 229892 -102457 6555.78 -109013 -1500.5896 227.009
31.966 227.04958 -439.70284 229892 -102629 6753.6 -109383 -1160.7916 227.008
31.968 229.18453 -374.73606 229892 -102474 6817.1 -109291 -980.81091 227.008
31.97 224.51554 -402.86991 229892 -102505 6678.22 -109183 -1048.5922 227.007
31.972 224.19032 -481.83984 229892 -102417 6668.55 -109086 -1355.0594 227.007
31.974 226.24994 -420.60656 229892 -102467 6729.81 -109197 -1140.2172 227.006
31.976 225.75455 -341.19295 229892 -102291 6715.08 -109006 -769.2926 227.006
31.978 227.63255 -476.75858 229892 -102291 6770.94 -109062 -1329.7298 227.006
31.98 224.25088 -396.7413 229892 -102422 6670.35 -109092 -1051.4203 227.005
31.982 221.78251 -412.91788 229892 -102648 6596.93 -109245 -1035.4441 227.005
31.984 218.74524 -415.3389 229892 -102838 6506.58 -109344 -1091.956 227.004
31.986 222.9142 -482.83739 229892 -102534 6630.59 -109164 -1344.1819 227.004
31.988 223.47462 -401.84635 229892 -102521 6647.26 -109168 -1031.0594 227.003
31.99 227.71897 -429.28841 229892 -102309 6773.51 -109082 -1108.4231 227.002
31.992 225.55362 -489.34342 229892 -102330 6709.1 -109039 -1384.2514 227.002
31.994 228.03403 -300.50434 229892 -102371 6782.88 -109154 -615.52033 227.001
31.996 226.5834 -358.59346 229892 -102366 6739.73 -109106 -908.13243 227.001
31.998 225.5068 -482.85071 229892 -102342 6707.71 -109049 -1321.3523 227
32 228.56789 -383.17096 229892 -102619 6798.76 -109418 -948.33824 227
32.002 221.9087 -307.99805 229892 -102634 6600.68 -109235 -656.48147 227
32.004 228.60365 -338.9189 229892 -102471 6799.82 -109271 -770.48435 226.999
32.006 230.95666 -395.15469 229892 -102411 6869.81 -109281 -979.61913 226.999
32.008 225.10363 -359.48499 229892 -102445 6695.71 -109141 -876.50678 226.998
32.01 221.15501 -307.82935 229892 -102434 6578.26 -109012 -693.99109 226.998
32.012 225.64204 -406.14197 229892 -102468 6711.73 -109180 -1023.0837 226.997
32.014 220.13121 -479.97384 229892 -102485 6547.81 -109033 -1327.4157 226.996
32.016 224.29154 -440.1792 229892 -102517 6671.56 -109188 -1159.5429 226.996
32.018 227.42565 -524.59979 229892 -102346 6764.78 -109111 -1511.391 226.995
32.02 228.50204 -621.81524 229892 -102173 6796.8 -108970 -1925.5146 226.995
32.022 230.8872 -333.29944 229892 -102087 6867.75 -108955 -754.02671 226.994
32.024 228.17762 -313.7378 229892 -102321 6787.15 -109108 -694.37997 226.994
32.026 227.26582 -443.7654 229892 -102253 6760.03 -109013 -1178.0503 226.994
32.028 222.84622 -310.31687 229892 -102456 6628.57 -109085 -703.38367 226.993
32.03 226.53553 -387.38789 229892 -102472 6738.31 -109210 -984.66609 226.993
32.032 223.97215 -451.72744 229892 -102415 6662.06 -109077 -1275.0483 226.992
32.034 224.74408 -271.20248 229892 -102536 6685.02 -109221 -490.79053 226.992
32.036 220.86514 -344.08001 229892 -102827 6569.64 -109397 -810.74621 226.991
32.038 232.78588 -481.20214 229892 -102511 6924.22 -109435 -1326.0038 226.99
32.04 228.73544 -565.72485 229892 -102328 6803.74 -109132 -1650.2876 226.99
32.042 228.73741 -366.58193 229892 -102518 6803.8 -109322 -894.26771 226.989
32.044 229.13726 -350.1527 229892 -102729 6815.69 -109544 -798.79164 226.989
32.046 225.42634 -427.94043 229892 -102682 6705.31 -109388 -1159.0131 226.988
32.048 223.5132 -391.32832 229892 -102470 6648.41 -109118 -968.48041 226.988
32.05 231.05104 -404.25452 229892 -102295 6872.62 -109168 -1049.7416 226.988
32.052 232.27067 -436.73546 229892 -102431 6908.9 -109340 -1169.9547 226.987
32.054 232.8415 -225.00589 229892 -102442 6925.88 -109368 -294.29185 226.987
32.056 222.09308 -462.09883 229892 -102840 6606.16 -109446 -1264.527 226.986
32.058 233.21948 -421.75309 229892 -102455 6937.12 -109392 -1129.5357 226.986
32.06 239.04457 -466.92687 229892 -102304 7110.39 -109414 -1271.9368 226.985
32.062 231.41423 -487.99805 229892 -102498 6883.42 -109382 -1359.0174 226.984
32.064 226.13659 -375.51448 229892 -102620 6726.44 -109346 -942.92475 226.984
32.066 227.80557 -441.56786 229892 -102592 6776.08 -109368 -1199.2862 226.983
32.068 232.35528 -425.92749 229892 -102546 6911.41 -109457 -1108.3296 226.983
32.07 222.15806 -470.92688 229892 -102725 6608.1 -109333 -1309.3227 226.982
32.072 226.3028 -425.32436 229892 -102647 6731.38 -109378 -1106.5172 226.982
32.074 233.05592 -468.1394 229892 -102442 6932.25 -109374 -1304.0563 226.982
32.076 231.77416 -427.6774 229892 -102563 6894.13 -109457 -1165.1788 226.981
32.078 231.11391 -419.85593 229892 -102328 6874.49 -109203 -1073.2394 226.981
32.08 227.90626 -572.81287 229892 -102310 6779.08 -109089 -1721.2761 226.98
32.082 224.52589 -169.61077 229892 -102881 6678.53 -109560 -144.71658 226.98
32.084 228.77923 -359.27117 229892 -102543 6805.04 -109348 -863.87672 226.979
32.086 228.25497 -496.09791 229892 -102685 6789.45 -109474 -1435.3954 226.978
32.088 221.21974 -407.78309 229892 -102781 6580.19 -109361 -1043.8639 226.978
32.09 234.88918 -344.15026 229892 -102096 6986.79 -109083 -833.33522 226.977
32.092 224.56656 -377.64836 229892 -102248 6679.74 -108927 -950.3735 226.977
32.094 228.45725 -429.7773 229892 -102585 6795.47 -109380 -1165.74 226.976
32.096 228.16309 -429.96483 229892 -102684 6786.72 -109471 -1087.2182 226.976
32.098 223.19921 -473.84893 229892 -102892 6639.07 -109531 -1366.4358 226.976
32.1 231.66113 -206.23039 229892 -102627 6890.77 -109518 -275.25179 226.975
32.102 223.66657 -470.22604 229892 -102513 6652.97 -109166 -1293.3437 226.975
32.104 226.45076 -402.23041 229892 -102862 6735.78 -109598 -1006.2344 226.974
32.106 222.96522 -346.43867 229892 -102666 6632.11 -109298 -822.82968 226.974
32.108 227.46579 -387.94289 229892 -102767 6765.98 -109533 -987.00961 226.973
32.11 230.44397 -360.40569 229892 -102479 6854.56 -109334 -852.70891 226.972
32.112 229.35564 -394.73087 229892 -102326 6822.19 -109148 -1002.8985 226.972
32.114 229.54602 -441.71429 229892 -102658 6827.85 -109486 -1189.0836 226.971
32.116 223.96017 -418.10075 229892 -102721 6661.7 -109382 -1101.1885 226.971
32.118 225.98686 -418.0003 229892 -102639 6721.99 -109361 -1127.9093 226.97
32.12 225.13982 -517.58917 229892 -102464 6696.79 -109161 -1453.7739 226.97
32.122 227.2458 -575.92884 229892 -102736 6759.43 -109496 -1730.2334 226.97
32.124 226.53846 -462.82727 229892 -102778 6738.39 -109517 -1248.686 226.969
32.126 232.28546 -384.74524 229892 -102729 6909.34 -109638 -966.84309 226.969
32.128 225.92154 -305.80736 229892 -102919 6720.04 -109639 -633.08431 226.968
32.13 224.46312 -367.54648 229892 -102777 6676.66 -109453 -884.41062 226.968
32.132 231.70374 -377.74743 229892 -102423 6892.03 -109315 -986.54219 226.967
32.134 233.10874 -264.49963 229892 -102520 6933.83 -109453 -493.99772 226.966
32.136 225.7336 -382.04488 229892 -102883 6714.45 -109597 -1011.7 226.966
32.138 225.81644 -486.6687 229892 -102467 6716.92 -109184 -1366.133 226.965
32.14 231.02468 -339.26652 229892 -102452 6871.84 -109324 -781.06863 226.965
32.142 228.35789 -413.74398 229892 -102502 6792.51 -109295 -1092.3846 226.964
32.144 225.92147 -511.91996 229892 -102613 6720.04 -109333 -1457.8051 226.964
32.146 230.32087 -451.46532 229892 -102509 6850.9 -109360 -1221.2086 226.964
32.148 224.42633 -476.38197 229892 -102679 6675.57 -109354 -1354.2561 226.963
32.15 228.03565 -333.51645 229892 -102569 6782.93 -109352 -770.91118 226.963
32.152 220.4339 -390.51201 229892 -102917 6556.81 -109474 -1019.2424 226.962
32.154 220.99145 -408.76987 229892 -102885 6573.4 -109459 -1079.8487 226.962
32.156 229.81389 -418.71192 229892 -102546 6835.82 -109381 -1093.9988 226.961
32.158 227.92776 -514.04727 229892 -102402 6779.72 -109182 -1441.671 226.96
32.16 227.98995 -353.97797 229892 -102570 6781.57 -109352 -852.46539 226.96
32.162 229.50036 -398.363 229892 -102403 6826.49 -109230 -1017.6708 226.959
32.164 227.48371 -438.90253 229892 -102787 6766.51 -109553 -1173.1981 226.959
32.166 221.08131 -492.56475 229892 -102789 6576.07 -109365 -1373.5042 226.959
32.168 224.38106 -398.42413 229892 -102715 6674.22 -109389 -1046.5217 226.958
32.17 230.23714 -508.22163 229892 -102479 6848.41 -109328 -1448.163 226.958
32.172 224.21057 -479.00449 229892 -102542 6669.15 -109211 -1365.6494 226.957
32.174 221.86617 -382.45911 229892 -102711 6599.42 -109310 -955.60531 226.957
32.176 228.18471 -361.05108 229892 -102718 6787.36 -109506 -871.03264 226.956
32.178 225.41603 -474.87648 229892 -102671 6705.01 -109376 -1342.3158 226.956
32.18 228.79357 -272.31807 229892 -102482 6805.47 -109288 -514.59009 226.955
32.182 226.76812 -355.72564 229892 -102674 6745.22 -109419 -863.7708 226.954
32.184 223.62063 -450.98085 229892 -102758 6651.6 -109410 -1230.1687 226.954
32.186 224.33483 -476.3546 229892 -102426 6672.85 -109099 -1328.6542 226.953
32.188 225.71306 -458.73091 229892 -102704 6713.84 -109418 -1233.5713 226.953
32.19 230.122 -407.00937 229892 -102579 6844.99 -109424 -1076.291 226.952
32.192 228.05477 -356.7009 229892 -102740 6783.5 -109523 -858.89821 226.952
32.194 221.8065 -453.09966 229892 -102743 6597.64 -109341 -1238.9345 226.952
32.196 228.15403 -410.54727 229892 -102740 6786.45 -109526 -1057.922 226.951
32.198 223.61042 -370.74418 229892 -102515 6651.3 -109166 -902.91436 226.951
32.2 231.79085 -410.98445 229892 -102506 6894.62 -109401 -1103.5895 226.95
32.202 230.5965 -540.57108 229892 -102393 6859.1 -109252 -1589.4408 226.95
32.204 221.18759 -469.45273 229892 -102667 6579.23 -109246 -1290.666 226.949
32.206 225.90182 -465.44507 229892 -102776 6719.46 -109495 -1249.8766 226.948
32.208 224.78666 -404.89336 229892 -102522 6686.29 -109208 -1053.3939 226.948
32.21 225.90001 -530.71885 229892 -102310 6719.4 -109030 -1550.7391 226.947
32.212 234.8491 -464.79994 229892 -102366 6985.59 -109352 -1293.3129 226.947
32.214 232.23926 -352.91221 229892 -102172 6907.96 -109080 -830.17834 226.947
32.216 236.92316 -450.20356 229892 -102245 7047.29 -109292 -1207.8199 226.946
32.218 223.99543 -447.57208 229892 -102654 6662.75 -109316 -1188.2217 226.946
32.22 227.44407 -489.60686 229892 -102643 6765.33 -109408 -1377.3897 226.945
32.222 224.42579 -447.8376 229892 -102686 6675.55 -109362 -1183.9935 226.945
32.224 226.9635 -349.25964 229892 -102423 6751.04 -109174 -791.19881 226.944
32.226 229.25406 -467.40953 229892 -102246 6819.17 -109065 -1282.9739 226.944
32.228 223.35496 -453.13535 229892 -102712 6643.7 -109356 -1228.4185 226.943
32.23 225.38307 -451.33438 229892 -102686 6704.03 -109390 -1224.7014 226.942
32.232 228.67009 -426.09413 229892 -102465 6801.8 -109267 -1129.8677 226.942
32.234 228.55029 -331.76655 229892 -102587 6798.23 -109385 -765.95449 226.941
32.236 224.17165 -397.47133 229892 -102693 6667.99 -109361 -998.24651 226.941
32.238 228.48028 -465.03629 229892 -102648 6796.15 -109444 -1308.724 226.94
32.24 232.6354 -525.85729 229892 -102451 6919.75 -109371 -1509.0595 226.94
32.242 235.54026 -358.77108 229892 -102462 7006.15 -109468 -880.34117 226.94
32.244 228.66276 -386.18263 229892 -102562 6801.58 -109364 -968.87642 226.939
32.246 227.71928 -477.84273 229892 -102475 6773.52 -109248 -1342.5793 226.939
32.248 229.68752 -552.96807 229892 -102418 6832.06 -109250 -1617.2454 226.938
32.25 227.17686 -389.42572 229892 -102429 6757.38 -109186 -971.98682 226.938
32.252 228.57357 -434.95401 229892 -102289 6798.93 -109088 -1165.8466 226.937
32.254 231.44175 -451.00789 229892 -102260 6884.24 -109145 -1199.2928 226.936
