32.47 227.02353 -220.1795 216156.16 -92646.6 6016.66 -98663.2 -269.69557 226.882
32.472 225.77093 -206.22169 216156.16 -92702.2 5983.47 -98685.6 -185.31113 226.882
32.474 231.38551 -229.09026 216156.16 -92573.9 6132.27 -98706.1 -293.56971 226.881
32.476 228.83913 -358.05776 216156.16 -92317 6064.78 -98381.8 -852.41505 226.881
32.478 224.10169 -199.63577 216156.16 -92650.5 5939.23 -98589.7 -155.71267 226.881
32.48 225.37918 -211.23506 216156.16 -92739.3 5973.09 -98712.4 -238.58851 226.88
32.482 230.29754 -169.85246 216156.16 -92659.6 6103.43 -98763.1 -82.661451 226.88
32.484 231.22294 -239.61042 216156.16 -92452.9 6127.96 -98580.9 -298.37001 226.879
32.486 224.01998 -362.85558 216156.16 -92679.1 5937.06 -98616.2 -844.68851 226.879
32.488 222.85678 -198.96066 216156.16 -92878.3 5906.24 -98784.5 -120.74613 226.878
32.49 228.11002 -209.0772 216156.16 -92808.3 6045.46 -98853.8 -183.02328 226.877
32.492 223.16367 -231.27146 216156.16 -92854.7 5914.37 -98769.1 -335.1638 226.877
32.494 228.13325 -281.95008 216156.16 -92704.5 6046.07 -98750.5 -538.61744 226.876
32.496 223.69674 -275.44771 216156.16 -92735 5928.5 -98663.5 -438.85388 226.876
32.498 220.54838 -253.85614 216156.16 -93011.9 5845.06 -98857 -374.5563 226.875
32.5 230.0638 -123.56814 216156.16 -92493.3 6097.24 -98590.6 152.10912 226.875
32.502 223.74805 -226.49139 216156.16 -92733.7 5929.86 -98663.5 -288.04083 226.875
32.504 232.60578 -269.13601 216156.16 -92667.7 6164.61 -98832.3 -433.26077 226.874
32.506 229.32696 -398.18305 216156.16 -92725.4 6077.71 -98803.1 -1033.3787 226.874
32.508 234.3903 -318.86796 216156.16 -92330.3 6211.9 -98542.2 -689.3543 226.873
32.51 228.92042 -187.0394 216156.16 -92611.7 6066.94 -98678.7 -115.7005 226.873
32.512 237.56152 -213.47216 216156.16 -92167.6 6295.95 -98463.5 -191.10709 226.872
32.514 226.92716 -365.36646 216156.16 -92432.1 6014.11 -98446.2 -862.64858 226.871
32.516 228.9627 -282.37432 216156.16 -92312.4 6068.06 -98380.5 -503.70139 226.871
32.518 230.37953 -238.54412 216156.16 -92456.8 6105.61 -98562.4 -312.00876 226.87
32.52 227.29557 -305.43126 216156.16 -92569.8 6023.87 -98593.6 -655.5721 226.87
32.522 228.25087 -306.01623 216156.16 -92226.7 6049.19 -98275.9 -654.82621 226.869
32.524 227.62447 -279.43449 216156.16 -92398.5 6032.59 -98431.1 -466.9454 226.869
32.526 229.18177 -221.09379 216156.16 -92508.1 6073.86 -98582 -226.0173 226.869
32.528 232.36885 -191.10286 216156.16 -92515.5 6158.33 -98673.8 -172.2728 226.868
32.53 221.28398 -219.62559 216156.16 -92868.7 5864.55 -98733.3 -255.1907 226.868
32.532 228.36327 -338.82292 216156.16 -92753.8 6052.17 -98806 -743.8101 226.867
32.534 224.17579 -335.08262 216156.16 -92642.7 5941.19 -98583.9 -780.68424 226.867
32.536 223.58776 -240.50369 216156.16 -92893.8 5925.61 -98819.4 -325.68673 226.866
32.538 225.17847 -179.28766 216156.16 -92588.6 5967.77 -98556.3 -62.010165 226.865
32.54 224.08517 -292.84753 216156.16 -92507.1 5938.79 -98445.9 -550.29413 226.865
32.542 226.32334 -410.62851 216156.16 -92425.7 5998.11 -98423.8 -1059.5918 226.864
32.544 225.11465 -260.96757 216156.16 -92552.1 5966.07 -98518.2 -428.42231 226.864
32.546 226.25577 -132.62062 216156.16 -92578 5996.32 -98574.3 91.78015 226.863
32.548 227.05053 -219.2012 216156.16 -92332.4 6017.38 -98349.8 -254.21975 226.863
32.55 233.47095 -300.11357 216156.16 -92389.6 6187.54 -98577.1 -594.89161 226.863
32.552 221.89654 -241.27583 216156.16 -92546 5880.79 -98426.8 -349.66022 226.862
32.554 227.67524 -193.81812 216156.16 -92672 6033.94 -98705.9 -127.03826 226.862
32.556 223.29687 -258.91503 216156.16 -92767.1 5917.9 -98685 -397.63213 226.861
32.558 227.01283 -286.96669 216156.16 -92760.4 6016.38 -98776.8 -482.72686 226.861
32.56 225.39803 -278.6675 216156.16 -92599.8 5973.58 -98573.3 -479.21429 226.86
32.562 217.42268 -280.81718 216156.16 -93024.6 5762.22 -98786.9 -529.94305 226.859
32.564 229.52929 -226.08739 216156.16 -92807.5 6083.07 -98890.6 -236.54123 226.859
32.566 227.00901 -209.85936 216156.16 -92664.7 6016.28 -98681 -199.57363 226.858
32.568 224.52667 -313.12367 216156.16 -92732.8 5950.49 -98683.3 -641.19373 226.858
32.57 230.24499 -279.88822 216156.16 -92667.2 6102.04 -98769.2 -465.17925 226.857
32.572 227.99974 -254.01818 216156.16 -92610.7 6042.54 -98653.2 -359.10288 226.857
32.574 219.98658 -314.09359 216156.16 -92841.3 5830.17 -98671.4 -658.9604 226.857
32.576 233.11142 -259.67818 216156.16 -92558.3 6178.01 -98736.3 -422.52387 226.856
32.578 232.25377 -288.87225 216156.16 -92740.2 6155.28 -98895.4 -537.537 226.856
32.58 226.56953 -282.30431 216156.16 -92654 6004.63 -98658.6 -543.052 226.855
32.582 232.71288 -238.08384 216156.16 -92409.5 6167.45 -98577 -326.87714 226.855
32.584 231.08399 -229.0626 216156.16 -92619.1 6124.28 -98743.4 -314.84904 226.854
32.586 228.67373 -253.31982 216156.16 -92719.4 6060.4 -98779.8 -418.75712 226.853
32.588 227.95485 -317.41382 216156.16 -92710.5 6041.35 -98751.9 -700.45914 226.853
32.59 228.843 -244.60889 216156.16 -92573.9 6064.88 -98638.8 -367.19614 226.852
32.592 227.88617 -258.28517 216156.16 -92562.7 6039.53 -98602.3 -437.29242 226.852
32.594 226.03106 -335.96323 216156.16 -92698.6 5990.36 -98689 -761.13739 226.851
32.596 230.38269 -253.38177 216156.16 -92492 6105.69 -98597.7 -395.38563 226.851
32.598 226.87195 -285.58222 216156.16 -92487.8 6012.65 -98500.4 -548.82462 226.851
32.6 229.74617 -217.28598 216156.16 -92545.2 6088.82 -98634 -259.50533 226.85
32.602 224.26455 -252.72267 216156.16 -92573.9 5943.54 -98517.5 -431.19705 226.85
32.604 230.78475 -309.10952 216156.16 -92639.2 6116.35 -98755.5 -661.82789 226.849
32.606 225.2749 -202.30845 216156.16 -92666.4 5970.32 -98636.7 -195.50767 226.849
32.608 234.3716 -250.90261 216156.16 -92596.5 6211.41 -98807.9 -323.11569 226.848
32.61 227.73829 -252.33901 216156.16 -92499.7 6035.61 -98535.3 -370.45813 226.847
32.612 225.66814 -241.82041 216156.16 -92809.1 5980.74 -98789.9 -344.70593 226.847
32.614 225.28518 -272.77545 216156.16 -92772.8 5970.59 -98743.4 -474.02838 226.846
32.616 226.94151 -245.98809 216156.16 -92703.6 6014.49 -98718.1 -347.0904 226.846
32.618 221.06931 -274.90458 216156.16 -92708.1 5858.86 -98567 -483.08599 226.845
32.62 226.08189 -265.5575 216156.16 -92671.5 5991.71 -98663.2 -452.0181 226.845
32.622 231.30242 -231.20727 216156.16 -92482.1 6130.07 -98612.2 -323.94188 226.845
32.624 232.64143 -343.74016 216156.16 -92490.4 6165.55 -98655.9 -839.44299 226.844
32.626 226.1761 -267.23462 216156.16 -92656.5 5994.21 -98650.7 -441.15926 226.844
32.628 221.32676 -222.80512 216156.16 -92793.1 5865.69 -98658.8 -223.72913 226.843
32.63 232.60058 -198.58114 216156.16 -92673.8 6164.47 -98838.2 -139.9364 226.843
32.632 222.46326 -219.09696 216156.16 -92859.3 5895.81 -98755.1 -240.74371 226.842
32.634 226.75649 -193.87138 216156.16 -92766.3 6009.59 -98775.9 -136.43329 226.841
32.636 228.46682 -256.07056 216156.16 -92551 6054.91 -98605.9 -403.96329 226.841
32.638 233.10089 -352.27063 216156.16 -92518.2 6177.73 -98696 -826.62627 226.84
32.64 225.19192 -361.22854 216156.16 -92659.6 5968.12 -98627.8 -836.5284 226.84
32.642 219.58108 -232.21166 216156.16 -92754.6 5819.42 -98574.1 -291.82525 226.839
32.644 221.23224 -150.80971 216156.16 -92823.5 5863.18 -98686.7 11.957617 226.839
32.646 230.21492 -242.79756 216156.16 -92419.4 6101.24 -98520.7 -337.02974 226.839
32.648 227.27435 -357.28127 216156.16 -92515.1 6023.31 -98538.5 -793.36865 226.838
32.65 224.26275 -321.5478 216156.16 -92776.2 5943.5 -98719.7 -686.55971 226.838
32.652 226.01959 -138.22998 216156.16 -92709.2 5990.06 -98699.3 77.865483 226.837
32.654 224.54802 -265.85769 216156.16 -92850.6 5951.06 -98801.7 -460.07124 226.837
32.656 230.36842 -443.33021 216156.16 -92325.4 6105.31 -98430.7 -1174.0096 226.836
32.658 221.0511 -249.57325 216156.16 -92796.6 5858.38 -98655 -366.59851 226.835
32.66 223.19042 -100.97058 216156.16 -92962.4 5915.08 -98877.5 295.84709 226.835
32.662 221.45865 -201.54548 216156.16 -92819.5 5869.18 -98688.6 -146.97398 226.834
32.664 224.05373 -340.40728 216156.16 -93000.5 5937.96 -98938.4 -736.55492 226.834
32.666 229.49247 -317.76688 216156.16 -92733.4 6082.1 -98815.5 -657.26451 226.834
32.668 229.25285 -251.68029 216156.16 -92655.2 6075.75 -98731 -376.08171 226.833
32.67 225.50876 -138.14089 216156.16 -92822.7 5976.52 -98799.2 96.051088 226.833
32.672 228.48668 -237.74177 216156.16 -92454.6 6055.44 -98510 -354.74882 226.832
32.674 217.35143 -325.24983 216156.16 -92819.6 5760.33 -98579.9 -691.09546 226.832
32.676 221.50178 -254.70575 216156.16 -92733.5 5870.32 -98603.8 -388.12633 226.831
32.678 227.07105 -297.95907 216156.16 -92775.7 6017.92 -98793.6 -603.08285 226.831
32.68 227.4251 -324.50466 216156.16 -92529.3 6027.31 -98556.6 -665.14328 226.83
32.682 230.18545 -202.93519 216156.16 -92291.7 6100.46 -98392.2 -159.49688 226.829
32.684 230.18127 -275.83434 216156.16 -92402 6100.35 -98502.3 -490.20341 226.829
32.686 229.81762 -180.53931 216156.16 -92388.2 6090.71 -98478.9 -45.641359 226.828
32.688 230.42048 -220.27828 216156.16 -92504.3 6106.69 -98611 -239.10676 226.828
32.69 227.80422 -286.62288 216156.16 -92552.2 6037.35 -98589.5 -510.24327 226.827
32.692 230.49289 -288.79068 216156.16 -92470.8 6108.61 -98579.4 -515.32267 226.827
32.694 228.79919 -310.11948 216156.16 -92693.2 6063.72 -98756.9 -610.90529 226.827
32.696 227.25664 -207.59999 216156.16 -92443.5 6022.84 -98466.3 -261.58198 226.826
32.698 226.22725 -174.92848 216156.16 -92580.6 5995.56 -98576.2 -75.41707 226.826
32.7 219.40074 -366.43879 216156.16 -92626.1 5814.64 -98440.7 -865.32333 226.825
32.702 219.78566 -430.61453 216156.16 -92743.4 5824.84 -98568.3 -1165.3178 226.825
32.704 227.78437 -231.73691 216156.16 -92674.5 6036.83 -98711.3 -291.38415 226.824
32.706 229.66268 -71.189833 216156.16 -92690.4 6086.61 -98777 401.74869 226.823
32.708 228.32807 -265.07184 216156.16 -92319.2 6051.24 -98370.4 -474.72411 226.823
32.71 227.3105 -303.8257 216156.16 -92529.4 6024.27 -98553.7 -570.29812 226.822
32.712 226.32898 -328.51556 216156.16 -92521.6 5998.26 -98519.9 -701.96477 226.822
32.714 233.96278 -250.29226 216156.16 -92299.4 6200.57 -98500 -352.20848 226.822
32.716 234.06626 -200.24333 216156.16 -92366.8 6203.31 -98570.1 -189.66452 226.821
32.718 226.5963 -206.89391 216156.16 -92609.2 6005.34 -98614.5 -197.4198 226.821
32.72 220.86743 -246.78337 216156.16 -92693.6 5853.51 -98547.2 -304.02968 226.82
32.722 216.04418 -343.59921 216156.16 -92900.2 5725.69 -98625.8 -795.61081 226.82
32.724 225.47406 -325.14611 216156.16 -92706.6 5975.6 -98682.2 -720.18119 226.819
32.726 229.72612 -228.65301 216156.16 -92437.7 6088.29 -98526 -280.6596 226.819
32.728 229.09903 -247.56472 216156.16 -92699.4 6071.67 -98771.1 -399.33122 226.818
32.73 236.60504 -250.82837 216156.16 -92335.4 6270.6 -98606 -392.15372 226.817
32.732 224.10589 -305.9204 216156.16 -92637.2 5939.34 -98576.5 -615.35726 226.817
32.734 226.0981 -172.49617 216156.16 -92691 5992.14 -98683.1 -37.003787 226.816
32.736 227.3254 -200.1851 216156.16 -92758.7 6024.66 -98783.4 -198.97015 226.816
32.738 229.52034 -242.77963 216156.16 -92750.9 6082.84 -98833.7 -347.24092 226.815
32.74 225.94417 -326.66467 216156.16 -92508.2 5988.06 -98496.2 -718.31416 226.815
32.742 232.09813 -285.28304 216156.16 -92236.6 6151.15 -98387.8 -534.4392 226.815
32.744 227.39553 -195.39858 216156.16 -92718.1 6026.52 -98744.6 -188.52333 226.814
32.746 225.17445 -221.92054 216156.16 -92657.3 5967.66 -98624.9 -266.99278 226.814
32.748 224.46173 -220.39545 216156.16 -92688.5 5948.77 -98637.3 -216.30719 226.813
32.75 224.39389 -230.41957 216156.16 -92612.4 5946.97 -98559.4 -262.5018 226.812
32.752 228.62078 -330.72733 216156.16 -92536 6059 -98595 -702.32566 226.812
32.754 225.13929 -261.42801 216156.16 -92613.3 5966.73 -98580 -410.1308 226.811
32.756 221.61554 -212.09485 216156.16 -92802.1 5873.34 -98675.4 -230.52873 226.811
32.758 229.32675 -297.81818 216156.16 -92431.1 6077.71 -98508.8 -586.99269 226.81
32.76 229.61756 -381.19001 216156.16 -92472.2 6085.41 -98557.7 -937.1602 226.81
32.762 230.70097 -328.73717 216156.16 -92272.4 6114.13 -98386.5 -742.72124 226.81
32.764 226.84159 -130.696 216156.16 -92583.8 6011.84 -98595.7 110.30515 226.809
32.766 226.48878 -171.71024 216156.16 -92723.5 6002.49 -98726 -87.986151 226.809
32.768 226.93894 -278.52948 216156.16 -92614.6 6014.42 -98629 -496.87237 226.808
32.77 228.38087 -315.39723 216156.16 -92470.3 6052.64 -98522.9 -605.41702 226.808
32.772 221.05688 -186.10327 216156.16 -92891.5 5858.53 -98750 -101.93035 226.807
32.774 226.69414 -138.85098 216156.16 -92645.5 6007.93 -98653.4 86.963531 226.806
32.776 224.19487 -251.92167 216156.16 -92699.3 5941.7 -98641 -391.29114 226.806
32.778 227.0699 -316.84136 216156.16 -92656.6 6017.89 -98674.5 -660.49069 226.805
32.78 226.06083 -356.42106 216156.16 -92628.6 5991.15 -98619.8 -811.64225 226.805
32.782 229.50528 -173.66772 216156.16 -92425.6 6082.44 -98508 -44.81878 226.804
32.784 230.1274 -195.91692 216156.16 -92486.7 6098.92 -98585.7 -146.41052 226.804
32.786 232.33703 -308.75652 216156.16 -92518.6 6157.48 -98676.1 -616.53182 226.803
32.788 228.04073 -375.70174 216156.16 -92515.1 6043.62 -98558.8 -907.59865 226.803
32.79 223.42045 -243.63204 216156.16 -92619.3 5921.17 -98540.5 -346.4203 226.803
32.792 229.82724 -227.29553 216156.16 -92646.5 6090.97 -98737.5 -274.16669 226.802
32.794 225.20585 -248.555 216156.16 -92615 5968.49 -98583.5 -364.829 226.802
32.796 219.21759 -320.21789 216156.16 -93118.8 5809.79 -98928.6 -676.29651 226.801
32.798 234.08954 -245.25768 216156.16 -92305 6203.93 -98509 -336.4454 226.8
32.8 236.14175 -122.12742 216156.16 -92407 6258.32 -98665.3 202.68408 226.8
32.802 223.7035 -277.03832 216156.16 -92692.3 5928.68 -98621 -502.70339 226.799
32.804 231.41451 -331.04657 216156.16 -92460.9 6133.04 -98593.9 -731.0001 226.799
32.806 228.43121 -252.12478 216156.16 -92335.4 6053.97 -98389.3 -434.38148 226.798
32.808 219.30547 -226.50208 216156.16 -92755.6 5812.12 -98567.7 -278.39807 226.798
32.81 221.60722 -250.15298 216156.16 -92836.5 5873.12 -98709.6 -343.60639 226.798
32.812 235.65295 -256.97217 216156.16 -92402.7 6245.36 -98648.1 -450.81595 226.797
32.814 232.07605 -239.72279 216156.16 -92358 6150.57 -98508.6 -334.26429 226.797
32.816 224.29754 -258.91223 216156.16 -92537.5 5944.42 -98482 -419.92035 226.796
32.818 230.05725 -309.80081 216156.16 -92587.8 6097.07 -98684.8 -624.46325 226.796
32.82 229.09963 -236.07082 216156.16 -92508.3 6071.69 -98580 -354.67629 226.795
32.822 231.53357 -324.07792 216156.16 -92507.4 6136.19 -98643.5 -703.83471 226.794
32.824 228.20029 -180.82186 216156.16 -92699.8 6047.85 -98747.7 -63.110511 226.794
32.826 229.2281 -325.4557 216156.16 -92517.6 6075.09 -98592.7 -658.90487 226.793
32.828 227.8492 -295.24911 216156.16 -92807.3 6038.55 -98845.8 -515.05212 226.793
32.83 222.4368 -174.83645 216156.16 -92796.9 5895.1 -98692 -12.082819 226.792
32.832 226.92416 -198.66354 216156.16 -92636.2 6014.03 -98650.2 -151.06247 226.792
32.834 225.15847 -235.11048 216156.16 -92774.6 5967.24 -98741.8 -303.05407 226.791
32.836 222.8662 -196.7901 216156.16 -92907.3 5906.49 -98813.8 -129.39154 226.791
32.838 227.79636 -185.42741 216156.16 -92554.9 6037.15 -98592 -108.33493 226.791
32.84 232.67595 -310.67241 216156.16 -92591 6166.47 -98757.5 -616.83069 226.79
32.842 225.87483 -346.17378 216156.16 -92516.3 5986.22 -98502.5 -757.37135 226.79
32.844 229.86712 -138.29694 216156.16 -92629.9 6092.03 -98721.9 120.67913 226.789
32.846 225.01607 -259.76083 216156.16 -92676.5 5963.46 -98639.9 -417.19299 226.788
32.848 229.85937 -242.45523 216156.16 -92551.3 6091.82 -98643.1 -302.33775 226.788
32.85 219.78924 -257.02185 216156.16 -92964.7 5824.94 -98789.6 -370.44741 226.787
32.852 226.99328 -280.76423 216156.16 -92692.8 6015.86 -98708.7 -474.77149 226.787
32.854 232.42469 -309.67797 216156.16 -92442.8 6159.81 -98602.6 -637.9905 226.786
32.856 237.19917 -325.24266 216156.16 -92176.4 6286.34 -98462.8 -699.18403 226.786
32.858 228.52181 -171.9903 216156.16 -92475.6 6056.37 -98532 3.7615006 226.786
32.86 224.39468 -289.50221 216156.16 -92765.2 5946.99 -98712.2 -508.66014 226.785
32.862 231.83692 -255.81231 216156.16 -92507.8 6144.23 -98652.1 -390.66838 226.785
32.864 230.36268 -205.82209 216156.16 -92717.5 6105.16 -98822.7 -147.69028 226.784
32.866 221.34462 -240.68733 216156.16 -92546.8 5866.16 -98413 -290.98446 226.784
32.868 226.4975 -320.84628 216156.16 -92768.1 6002.72 -98770.9 -647.48462 226.783
32.87 220.31567 -321.43123 216156.16 -92894.5 5838.89 -98733.3 -676.85831 226.782
32.872 225.99359 -207.5759 216156.16 -92640.8 5989.37 -98630.2 -181.26602 226.782
32.874 230.97035 -189.48767 216156.16 -92719.2 6121.26 -98840.4 -78.277795 226.781
32.876 227.7699 -290.34326 216156.16 -92505.8 6036.44 -98542.2 -565.56328 226.781
32.878 221.70201 -274.76541 216156.16 -92683.1 5875.63 -98558.7 -460.17707 226.78
32.88 222.52979 -303.19404 216156.16 -92580.6 5897.57 -98478.1 -588.24545 226.78
32.882 227.05827 -261.31857 216156.16 -92695 6017.59 -98712.6 -421.06088 226.78
32.884 230.14523 -189.05622 216156.16 -92617 6099.4 -98716.4 -157.44094 226.779
32.886 229.57615 -344.88578 216156.16 -92736.2 6084.32 -98820.6 -820.80498 226.779
32.888 231.92463 -385.17092 216156.16 -92501.9 6146.56 -98648.5 -976.48798 226.778
32.89 230.29773 -314.1785 216156.16 -92486.9 6103.44 -98590.3 -654.71066 226.778
32.892 232.24364 -171.18487 216156.16 -92456.6 6155.01 -98611.6 -81.839324 226.777
32.894 231.58131 -308.99132 216156.16 -92405 6137.46 -98542.4 -648.17475 226.776
32.896 224.65149 -393.8299 216156.16 -92658.7 5953.8 -98612.5 -1009.1943 226.776
32.898 225.48111 -353.66972 216156.16 -92631.1 5975.79 -98606.9 -822.55063 226.775
32.9 226.93925 -207.21706 216156.16 -92661.6 6014.43 -98676.1 -216.16772 226.775
32.902 217.4117 -281.84797 216156.16 -93136 5761.93 -98898 -570.13853 226.774
32.904 226.46196 -320.59273 216156.16 -92867.5 6001.78 -98869.3 -694.36377 226.774
32.906 226.46485 -274.61947 216156.16 -92708.3 6001.86 -98710.2 -496.61933 226.774
32.908 228.71644 -287.49735 216156.16 -92551.7 6061.53 -98613.3 -558.13824 226.773
32.91 228.86735 -330.86277 216156.16 -92717.7 6065.53 -98783.3 -737.80762 226.773
32.912 226.22245 -383.05321 216156.16 -92754.4 5995.43 -98749.9 -970.15443 226.772
32.914 228.59792 -210.54848 216156.16 -92770.4 6058.39 -98828.8 -227.08049 226.772
32.916 226.15295 -272.09225 216156.16 -92925.6 5993.59 -98919.2 -477.54998 226.771
32.918 224.44301 -249.34597 216156.16 -92412.3 5948.27 -98360.6 -345.6414 226.77
32.92 227.42004 -248.91103 216156.16 -92744.4 6027.17 -98771.6 -358.37426 226.77
32.922 225.43507 -200.11024 216156.16 -92632 5974.57 -98606.6 -151.59311 226.769
32.924 227.05121 -255.3643 216156.16 -92886.2 6017.4 -98903.6 -400.35148 226.769
32.926 227.87521 -249.45871 216156.16 -92924.6 6039.24 -98963.9 -357.9379 226.768
32.928 235.20653 -187.77244 216156.16 -92337.7 6233.53 -98571.2 -122.1017 226.768
32.93 226.77505 -237.28506 216156.16 -92506.2 6010.08 -98516.3 -333.46077 226.768
32.932 223.62702 -285.41336 216156.16 -92694.8 5926.65 -98621.4 -538.99835 226.767
32.934 225.2708 -219.31187 216156.16 -92914 5970.21 -98884.2 -244.8412 226.767
32.936 228.10915 -233.28086 216156.16 -92693.5 6045.44 -98738.9 -337.39828 226.766
32.938 225.93144 -219.93804 216156.16 -92716.6 5987.72 -98704.3 -258.60191 226.766
32.94 228.90286 -283.27793 216156.16 -92810 6066.47 -98876.5 -563.31609 226.765
32.942 224.30741 -303.66078 216156.16 -92899.8 5944.68 -98844.5 -616.86004 226.764
32.944 230.16239 -213.39004 216156.16 -92800.9 6099.85 -98900.8 -191.42605 226.764
32.946 229.89016 -192.69427 216156.16 -92585.6 6092.64 -98678.2 -60.914438 226.763
32.948 226.45339 -300.45093 216156.16 -92864.9 6001.55 -98866.5 -585.7952 226.763
32.95 228.05001 -234.77141 216156.16 -92559.2 6043.87 -98603.1 -321.91696 226.762
32.952 218.86755 -131.98437 216156.16 -93075.2 5800.51 -98875.7 129.40681 226.762
32.954 224.41887 -212.98239 216156.16 -92958.1 5947.63 -98905.8 -203.02021 226.762
32.956 224.53902 -274.35074 216156.16 -92716.2 5950.82 -98667 -458.09454 226.761
32.958 225.14805 -260.0468 216156.16 -92973.7 5966.96 -98940.6 -432.61816 226.761
32.96 223.17309 -276.83898 216156.16 -92721.9 5914.62 -98636.6 -476.75776 226.76
32.962 225.22988 -208.9653 216156.16 -92775.7 5969.13 -98744.9 -195.70748 226.76
32.964 221.14645 -272.38063 216156.16 -92853.3 5860.91 -98714.2 -491.98404 226.759
32.966 230.74096 -304.40399 216156.16 -92728.7 6115.19 -98843.9 -575.42388 226.758
32.968 231.60641 -218.7516 216156.16 -92515.3 6138.12 -98653.4 -229.20655 226.758
32.97 231.35346 -192.0789 216156.16 -92704.3 6131.42 -98835.7 -142.47236 226.757
32.972 223.30019 -260.01142 216156.16 -92731.7 5917.99 -98649.6 -395.6899 226.757
32.974 223.07796 -358.22221 216156.16 -93005.9 5912.1 -98918 -825.984 226.756
32.976 226.43378 -305.02188 216156.16 -92890.7 6001.03 -98891.8 -623.45817 226.756
32.978 219.55182 -224.97784 216156.16 -92920.4 5818.65 -98739.1 -291.25683 226.756
32.98 227.18354 -270.48586 216156.16 -92576.9 6020.9 -98597.8 -469.51949 226.755
32.982 235.27275 -346.79688 216156.16 -92702.1 6235.29 -98937.4 -786.84086 226.755
32.984 226.62972 -242.5016 216156.16 -92788.1 6006.23 -98794.4 -298.71639 226.754
32.986 220.99618 -324.31386 216156.16 -93033.9 5856.93 -98890.9 -640.03387 226.754
32.988 232.99287 -214.19031 216156.16 -92643.2 6174.87 -98818.1 -263.722 226.753
32.99 233.8046 -172.98991 216156.16 -92657.8 6196.38 -98854.1 -42.819577 226.752
32.992 230.81975 -246.88587 216156.16 -92650.4 6117.27 -98767.7 -402.81846 226.752
32.994 225.58502 -312.33327 216156.16 -92684.3 5978.54 -98662.9 -637.81306 226.751
32.996 225.46009 -277.90676 216156.16 -92639.2 5975.23 -98614.4 -486.37995 226.751
32.998 217.85511 -246.31556 216156.16 -92942.2 5773.68 -98715.9 -369.1065 226.75
33 226.18866 -238.57093 216156.16 -92716.2 5994.54 -98710.7 -290.84429 226.75
33.002 227.28982 -243.94916 216156.16 -92738.7 6023.72 -98762.4 -365.54091 226.75
33.004 228.70756 -258.22369 216156.16 -92755.3 6061.3 -98816.6 -405.17406 226.749
33.006 234.05412 -231.38591 216156.16 -92472 6202.99 -98675 -336.05353 226.749
33.008 225.65336 -258.80008 216156.16 -92721.2 5980.35 -98701.5 -433.40224 226.748
33.01 222.90337 -210.86843 216156.16 -92895.2 5907.47 -98802.7 -198.92016 226.748
33.012 230.84913 -215.13694 216156.16 -92483 6118.05 -98601 -250.58753 226.747
33.014 228.24726 -303.36133 216156.16 -92519 6049.1 -98568.1 -605.14189 226.746
33.016 220.24124 -301.45407 216156.16 -93022.6 5836.92 -98859.5 -588.8086 226.746
33.018 221.22357 -295.30932 216156.16 -92949.4 5862.95 -98812.3 -579.85873 226.745
33.02 225.80109 -141.99157 216156.16 -92789.7 5984.27 -98774 79.502753 226.745
33.022 226.52481 -253.4695 216156.16 -92735.8 6003.45 -98739.2 -394.07493 226.744
33.024 225.89633 -348.88228 216156.16 -92566.2 5986.79 -98553 -788.95772 226.744
33.026 230.55096 -220.37182 216156.16 -92527.2 6110.15 -98637.3 -297.52794 226.744
33.028 225.33351 -232.21656 216156.16 -92829 5971.88 -98800.9 -329.76566 226.743
33.03 226.93323 -371.55591 216156.16 -92782.6 6014.27 -98796.8 -910.08322 226.743
33.032 227.95454 -268.62448 216156.16 -92900.9 6041.34 -98942.2 -451.32454 226.742
33.034 230.58625 -192.3963 216156.16 -92473 6111.09 -98584.1 -96.268274 226.742
33.036 224.22637 -187.28455 216156.16 -92704.1 5942.53 -98646.6 -95.89555 226.741
33.038 226.3797 -333.51419 216156.16 -92696.3 5999.6 -98695.9 -746.32936 226.74
33.04 229.07487 -329.76482 216156.16 -92460.7 6071.03 -98531.7 -718.39612 226.74
33.042 232.07826 -256.59092 216156.16 -92591.5 6150.63 -98742.2 -434.04149 226.739
33.044 220.89046 -190.74175 216156.16 -92729.4 5854.12 -98583.5 -123.26855 226.739
33.046 226.77083 -276.75885 216156.16 -92625.2 6009.97 -98635.1 -501.16721 226.738
33.048 226.3107 -286.74866 216156.16 -92746.4 5997.77 -98744.1 -569.87382 226.738
33.05 224.51552 -195.90719 216156.16 -92794 5950.2 -98744.2 -157.95379 226.738
33.052 221.08668 -184.36471 216156.16 -93014.5 5859.32 -98873.9 -129.86851 226.737
33.054 223.36374 -317.84662 216156.16 -92765.1 5919.67 -98684.7 -690.52479 226.737
33.056 227.34477 -299.04223 216156.16 -92865.9 6025.18 -98891 -614.51927 226.736
33.058 225.71286 -298.97296 216156.16 -92727.7 5981.93 -98709.6 -615.69382 226.736
33.06 227.92792 -174.94919 216156.16 -92705.8 6040.63 -98746.4 -48.547539 226.735
33.062 218.03725 -309.55476 216156.16 -92982.7 5778.51 -98761.2 -675.8304 226.734
33.064 227.7635 -266.27014 216156.16 -92783.2 6036.28 -98819.4 -434.88394 226.734
33.066 223.74629 -234.26062 216156.16 -92910.4 5929.81 -98840.2 -320.8596 226.733
33.068 223.3264 -268.09559 216156.16 -92772.7 5918.68 -98691.4 -450.86896 226.733
33.07 230.36883 -186.70024 216156.16 -92650.5 6105.32 -98755.9 -127.09198 226.732
