50.302 225.16926 -8.2252066 204420.41 -106945 6838.08 -113783 616.52288 227.424
50.304 225.46585 -0.7854362 204420.41 -106985 6847.09 -113833 647.56343 227.424
50.306 224.5005 -0.54279252 204420.41 -107101 6817.77 -113919 707.82123 227.423
50.308 227.84524 -156.43448 204420.41 -106837 6919.34 -113756 111.15954 227.423
50.31 230.94962 -126.99717 204420.41 -106937 7013.62 -113951 221.44557 227.423
50.312 227.1676 45.83005 204420.41 -106813 6898.76 -113712 837.19686 227.422
50.314 230.8286 -147.63703 204420.41 -106826 7009.94 -113836 141.24051 227.422
50.316 226.18995 -110.45152 204420.41 -106945 6869.07 -113814 253.05482 227.421
50.318 227.0205 9.4572482 204420.41 -107003 6894.3 -113898 688.19052 227.421
50.32 227.15346 -62.962151 204420.41 -106896 6898.34 -113794 452.40068 227.42
50.322 232.696 -96.03307 204420.41 -106438 7066.65 -113504 324.14278 227.419
50.324 235.00999 -97.703039 204420.41 -106713 7136.93 -113850 327.79839 227.419
50.326 230.37257 -121.93212 204420.41 -107045 6996.1 -114041 245.88746 227.418
50.328 222.93292 7.8715059 204420.41 -107196 6770.16 -113966 711.81991 227.418
50.33 230.22438 -98.129811 204420.41 -106707 6991.59 -113698 297.49439 227.417
50.332 231.11564 30.184053 204420.41 -106749 7018.66 -113768 747.54021 227.417
50.334 228.28452 -57.298447 204420.41 -106872 6932.68 -113804 431.82643 227.416
50.336 228.42883 -78.359227 204420.41 -106876 6937.07 -113813 415.42028 227.416
50.338 221.26328 123.00568 204420.41 -107296 6719.46 -114015 1095.9158 227.416
50.34 229.78061 -26.075736 204420.41 -106862 6978.12 -113840 572.8965 227.415
50.342 225.42666 -112.84305 204420.41 -106989 6845.89 -113835 284.09799 227.415
50.344 231.20351 -79.757925 204420.41 -106858 7021.33 -113879 397.85246 227.414
50.346 226.22266 88.615671 204420.41 -107167 6870.07 -114037 934.2805 227.413
50.348 231.27963 -112.58733 204420.41 -106699 7023.64 -113723 262.00345 227.413
50.35 234.4559 -106.48518 204420.41 -106768 7120.1 -113888 246.40819 227.412
50.352 229.34854 69.862231 204420.41 -106880 6965 -113845 943.51004 227.412
50.354 222.82414 -266.66393 204420.41 -107150 6766.86 -113917 -276.80737 227.411
50.356 227.12531 -105.52757 204420.41 -106921 6897.48 -113819 266.27563 227.411
50.358 223.51935 -88.877843 204420.41 -107093 6787.97 -113881 302.38799 227.411
50.36 224.23816 -75.448582 204420.41 -107066 6809.8 -113876 439.16093 227.41
50.362 230.27843 -48.911 204420.41 -106856 6993.24 -113849 489.19226 227.41
50.364 226.70241 -104.87742 204420.41 -106901 6884.64 -113786 318.23538 227.409
50.366 227.00301 -106.89813 204420.41 -106786 6893.77 -113680 260.1305 227.409
50.368 223.39897 -10.915975 204420.41 -107127 6784.32 -113911 596.70578 227.408
50.37 225.17743 -50.287309 204420.41 -106787 6838.33 -113625 483.5741 227.407
50.372 225.6112 -110.95406 204420.41 -107020 6851.5 -113872 235.20548 227.407
50.374 233.40302 -56.770291 204420.41 -106717 7088.13 -113805 452.45118 227.406
50.376 232.39816 -19.128768 204420.41 -106923 7057.61 -113981 564.24704 227.406
50.378 228.34222 -201.05964 204420.41 -106904 6934.44 -113838 -61.559453 227.405
50.38 227.45868 23.273342 204420.41 -106930 6907.6 -113837 752.41232 227.405
50.382 223.0775 -107.50669 204420.41 -106921 6774.55 -113695 287.74317 227.405
50.384 229.68662 -1.794598 204420.41 -107021 6975.26 -113996 635.33222 227.404
50.386 227.89847 -33.707816 204420.41 -106824 6920.96 -113745 535.23264 227.404
50.388 230.03948 -67.715518 204420.41 -106894 6985.98 -113880 433.59181 227.403
50.39 228.13523 -38.866094 204420.41 -106946 6928.15 -113874 528.23124 227.403
50.392 235.05064 -16.896821 204420.41 -106782 7138.16 -113920 562.3607 227.402
50.394 228.87425 -90.689712 204420.41 -106573 6950.59 -113524 356.74015 227.401
50.396 233.66011 -109.82188 204420.41 -106901 7095.93 -113997 230.54365 227.401
50.398 228.38874 73.150835 204420.41 -106973 6935.85 -113909 871.2 227.4
50.4 225.64259 -216.67018 204420.41 -106707 6852.45 -113560 -97.326258 227.4
50.402 233.60958 16.648627 204420.41 -106618 7094.4 -113712 758.09314 227.399
50.404 229.65121 -141.21482 204420.41 -106662 6974.19 -113636 116.08547 227.399
50.406 221.42025 15.969997 204420.41 -106837 6724.23 -113561 745.60721 227.399
50.408 225.17497 16.788618 204420.41 -106885 6838.25 -113723 715.56429 227.398
50.41 227.02759 -67.034489 204420.41 -106704 6894.51 -113599 415.07882 227.398
50.412 226.49977 -64.595813 204420.41 -106810 6878.48 -113688 413.50036 227.397
50.414 226.79373 -91.694388 204420.41 -107057 6887.41 -113944 342.86539 227.397
50.416 228.60473 47.036298 204420.41 -106928 6942.41 -113870 803.11302 227.396
50.418 237.313 -108.61298 204420.41 -106540 7206.87 -113747 264.06315 227.395
50.42 229.90025 -65.425112 204420.41 -106875 6981.75 -113856 417.48741 227.395
50.422 224.66382 72.525227 204420.41 -106809 6822.73 -113632 898.59324 227.394
50.424 223.90879 -87.947417 204420.41 -107058 6799.8 -113858 344.81355 227.394
50.426 225.88081 -50.358285 204420.41 -106909 6859.69 -113769 490.84326 227.393
50.428 223.75359 50.052277 204420.41 -106999 6795.09 -113794 847.05608 227.393
50.43 230.21998 -64.253286 204420.41 -106498 6991.46 -113489 433.54172 227.393
50.432 225.27891 -39.961451 204420.41 -106999 6841.41 -113840 496.70262 227.392
50.434 229.90729 -23.052795 204420.41 -106880 6981.97 -113862 583.03466 227.392
50.436 228.46433 -14.616734 204420.41 -107021 6938.14 -113959 596.53167 227.391
50.438 231.4063 -27.097259 204420.41 -106713 7027.49 -113740 550.22395 227.391
50.44 230.37716 53.460419 204420.41 -106695 6996.23 -113691 825.134 227.39
50.442 231.62502 -44.787649 204420.41 -106512 7034.13 -113546 448.72754 227.389
50.444 238.61318 -69.200248 204420.41 -106525 7246.35 -113772 405.43507 227.389
50.446 235.83938 -15.965133 204420.41 -106498 7162.11 -113660 603.22858 227.388
50.448 222.458 -65.098042 204420.41 -106971 6755.74 -113726 398.25695 227.388
50.45 223.81952 21.301229 204420.41 -107026 6797.09 -113823 703.46709 227.387
50.452 221.72885 0.7400403 204420.41 -107176 6733.6 -113910 628.05656 227.387
50.454 227.26555 -24.728615 204420.41 -106797 6901.74 -113699 527.81504 227.387
50.456 233.26326 -181.77338 204420.41 -106739 7083.88 -113823 16.515009 227.386
50.458 224.82352 -149.83912 204420.41 -106951 6827.58 -113778 129.45155 227.386
50.46 230.48414 67.277081 204420.41 -106814 6999.48 -113813 853.61157 227.385
50.462 226.7431 17.376495 204420.41 -106752 6885.87 -113638 760.17284 227.385
50.464 229.07056 118.70191 204420.41 -106689 6956.55 -113646 1094.3556 227.384
50.466 231.14055 0.38536344 204420.41 -106701 7019.42 -113721 645.40656 227.383
50.468 233.81521 -112.61107 204420.41 -106750 7100.64 -113851 212.79887 227.383
50.47 228.36736 -169.78883 204420.41 -106776 6935.2 -113711 71.909752 227.382
50.472 217.12911 -122.04677 204420.41 -107121 6593.91 -113715 216.18799 227.382
50.474 220.78718 68.456186 204420.41 -107024 6705 -113729 835.65449 227.381
50.476 222.44988 34.050131 204420.41 -107135 6755.49 -113891 816.11756 227.381
50.478 229.89262 -119.74234 204420.41 -106585 6981.52 -113567 195.49304 227.381
50.48 230.19186 -8.8513266 204420.41 -106751 6990.61 -113742 648.2428 227.38
50.482 222.07312 -13.644433 204420.41 -106991 6744.05 -113735 572.47505 227.38
50.484 229.66886 -84.826992 204420.41 -106805 6974.72 -113779 320.39873 227.379
50.486 229.30215 72.79709 204420.41 -106894 6963.59 -113857 926.36868 227.379
50.488 227.17445 -56.075465 204420.41 -106933 6898.97 -113832 451.70263 227.378
50.49 225.88824 -97.01939 204420.41 -106709 6859.91 -113569 275.39043 227.377
50.492 229.68203 -61.942402 204420.41 -107014 6975.12 -113990 446.95012 227.377
50.494 228.61682 65.321226 204420.41 -106746 6942.78 -113689 889.4629 227.376
50.496 221.82103 -50.310262 204420.41 -107041 6736.4 -113777 452.61505 227.376
50.498 226.16731 -18.71117 204420.41 -106918 6868.39 -113786 577.60534 227.375
50.5 230.81648 -86.225771 204420.41 -106821 7009.58 -113830 336.70658 227.375
50.502 229.96754 -64.385487 204420.41 -106588 6983.8 -113571 403.63894 227.375
50.504 226.1903 22.774499 204420.41 -106883 6869.09 -113752 773.07682 227.374
50.506 229.37031 69.144719 204420.41 -106704 6965.66 -113669 900.78979 227.374
50.508 230.88663 -26.36623 204420.41 -106732 7011.71 -113744 546.9603 227.373
50.51 231.27841 15.887484 204420.41 -106654 7023.6 -113678 748.12466 227.373
50.512 228.4563 -73.816995 204420.41 -106774 6937.9 -113712 368.67286 227.372
50.514 229.81622 -38.804803 204420.41 -106830 6979.2 -113809 525.2941 227.371
50.516 230.08319 85.583501 204420.41 -106700 6987.31 -113687 957.19451 227.371
50.518 229.43146 -66.139053 204420.41 -106938 6967.52 -113906 418.93651 227.37
50.52 218.70877 -107.48375 204420.41 -106989 6641.88 -113631 290.64108 227.37
50.522 232.76906 -58.909542 204420.41 -106767 7068.87 -113836 433.35113 227.369
50.524 227.89079 -62.683318 204420.41 -106693 6920.73 -113614 453.93135 227.369
50.526 231.14836 35.473857 204420.41 -106710 7019.65 -113730 793.31931 227.369
50.528 224.21381 -93.23106 204420.41 -106701 6809.06 -113510 322.05007 227.368
50.53 224.1691 -78.259981 204420.41 -106628 6807.7 -113435 384.51373 227.368
50.532 227.17532 -5.611661 204420.41 -106738 6899 -113637 631.79617 227.367
50.534 226.87038 76.121679 204420.41 -106787 6889.74 -113677 953.07004 227.367
50.536 222.09478 45.186334 204420.41 -107057 6744.71 -113801 799.75027 227.366
50.538 222.26006 -194.24485 204420.41 -107035 6749.73 -113785 -23.321617 227.365
50.54 233.67757 -51.991367 204420.41 -106532 7096.46 -113629 465.90905 227.365
50.542 226.88944 62.457727 204420.41 -106862 6890.32 -113752 818.11337 227.364
50.544 221.40661 -169.57185 204420.41 -106964 6723.81 -113688 61.751983 227.364
50.546 229.92121 133.61959 204420.41 -106936 6982.39 -113919 1119.1453 227.363
50.548 227.00304 -159.13818 204420.41 -106794 6893.77 -113688 94.904751 227.363
50.55 224.36294 173.20036 204420.41 -106941 6813.59 -113754 1245.9503 227.363
50.552 229.52832 -21.381572 204420.41 -107047 6970.46 -114018 582.99664 227.362
50.554 226.47757 -199.36696 204420.41 -106854 6877.81 -113732 -31.071857 227.362
50.556 225.83743 82.562786 204420.41 -106910 6858.37 -113769 939.49711 227.361
50.558 230.28293 -26.770001 204420.41 -106713 6993.37 -113706 570.04765 227.361
50.56 226.7031 6.9506738 204420.41 -106841 6884.66 -113725 687.60011 227.36
50.562 225.4768 -97.997063 204420.41 -106975 6847.42 -113823 349.89622 227.359
50.564 225.1113 -135.47381 204420.41 -106801 6836.32 -113638 201.81462 227.359
50.566 219.30929 -11.453667 204420.41 -106968 6660.12 -113628 640.87069 227.358
50.568 229.36215 -53.272334 204420.41 -106996 6965.41 -113961 476.95207 227.358
50.57 224.68155 69.94452 204420.41 -107023 6823.27 -113846 895.41209 227.357
50.572 230.85783 -84.155586 204420.41 -106746 7010.83 -113757 350.29961 227.357
50.574 227.19458 -118.31669 204420.41 -106741 6899.58 -113641 280.13783 227.357
50.576 237.41674 74.867652 204420.41 -106525 7210.02 -113735 931.28224 227.356
50.578 233.41982 -113.77353 204420.41 -106628 7088.64 -113717 245.38075 227.356
50.58 229.05719 8.5751936 204420.41 -106813 6956.15 -113769 698.3482 227.355
50.582 227.94479 -163.8756 204420.41 -106887 6922.37 -113809 56.579266 227.355
50.584 222.14695 -65.210151 204420.41 -106768 6746.29 -113515 429.77315 227.354
50.586 234.388 45.453207 204420.41 -106714 7118.04 -113833 843.84735 227.353
50.588 233.99026 -61.513471 204420.41 -106816 7105.96 -113922 449.56921 227.353
50.59 224.02904 -85.965065 204420.41 -107158 6803.45 -113961 360.4563 227.352
50.592 224.59064 -78.488908 204420.41 -107188 6820.51 -114008 351.92963 227.352
50.594 228.52656 -64.166421 204420.41 -106828 6940.03 -113768 430.03621 227.351
50.596 228.9307 -2.0210014 204420.41 -106802 6952.31 -113754 644.33308 227.351
50.598 227.43462 -10.425931 204420.41 -106836 6906.87 -113743 627.78936 227.351
50.6 225.9277 59.106572 204420.41 -106689 6861.11 -113550 850.93726 227.35
50.602 226.82506 -105.36322 204420.41 -106927 6888.36 -113815 246.29854 227.35
50.604 231.25913 -56.152521 204420.41 -106922 7023.02 -113945 463.26434 227.349
50.606 228.66054 77.36066 204420.41 -106601 6944.1 -113546 910.60444 227.349
50.608 228.45364 -135.9274 204420.41 -106693 6937.82 -113631 170.49519 227.348
50.61 227.38365 -31.718728 204420.41 -106879 6905.33 -113784 566.90469 227.347
50.612 234.41699 -26.14268 204420.41 -106597 7118.92 -113715 572.25651 227.347
50.614 226.77243 -44.397458 204420.41 -106912 6886.76 -113798 495.83728 227.346
50.616 224.11992 54.462658 204420.41 -106997 6806.21 -113803 812.91931 227.346
50.618 228.79221 24.171708 204420.41 -106856 6948.1 -113805 749.55088 227.345
50.62 228.32811 -1.7371183 204420.41 -106972 6934.01 -113906 643.70279 227.345
50.622 224.36902 -108.50993 204420.41 -107038 6813.78 -113852 274.63946 227.345
50.624 223.522 25.422098 204420.41 -106840 6788.05 -113628 745.26728 227.344
50.626 234.0892 126.18921 204420.41 -106868 7108.96 -113977 1116.3119 227.344
50.628 225.67147 -38.702051 204420.41 -107052 6853.33 -113906 496.32692 227.343
50.63 231.78856 -103.07253 204420.41 -106634 7039.1 -113673 305.11229 227.343
50.632 230.51562 -85.976953 204420.41 -106639 7000.44 -113639 383.95907 227.342
50.634 228.86084 3.2378792 204420.41 -106689 6950.19 -113640 672.97899 227.341
50.636 227.92441 45.260867 204420.41 -106947 6921.75 -113869 790.14435 227.341
50.638 223.82067 24.83045 204420.41 -107128 6797.12 -113925 724.90684 227.34
50.64 224.41008 -133.25511 204420.41 -106830 6815.02 -113645 203.69053 227.34
50.642 224.78327 40.695002 204420.41 -106976 6826.36 -113802 800.71021 227.339
50.644 233.02774 -28.015948 204420.41 -106892 7076.73 -113969 520.25383 227.339
50.646 233.50972 -98.311747 204420.41 -106702 7091.37 -113793 315.79145 227.339
50.648 229.55212 136.49459 204420.41 -106910 6971.18 -113881 1098.2414 227.338
50.65 228.6065 -80.769598 204420.41 -106851 6942.46 -113793 370.6434 227.338
50.652 224.08911 -63.508093 204420.41 -106992 6805.28 -113798 384.80145 227.337
50.654 226.87946 63.713828 204420.41 -106721 6890.01 -113611 856.6377 227.337
50.656 222.19639 73.121514 204420.41 -106783 6747.8 -113530 897.43272 227.336
50.658 223.61039 70.668442 204420.41 -107026 6790.74 -113817 895.6064 227.335
50.66 221.63927 -99.903734 204420.41 -106861 6730.88 -113592 305.11442 227.335
50.662 223.56274 -118.01923 204420.41 -106961 6789.29 -113750 189.16245 227.334
50.664 226.62406 -18.977447 204420.41 -107245 6882.26 -114127 605.13636 227.334
50.666 235.20454 37.776012 204420.41 -106942 7142.84 -114085 791.694 227.334
50.668 220.33252 -107.57072 204420.41 -107048 6691.19 -113739 251.39453 227.333
50.67 223.65664 -189.09445 204420.41 -107029 6792.14 -113821 -0.77083578 227.333
50.672 222.93003 16.052821 204420.41 -107073 6770.08 -113843 734.24653 227.332
50.674 226.36528 131.46182 204420.41 -107085 6874.4 -113960 1111.495 227.332
50.676 222.16395 -95.162439 204420.41 -107176 6746.81 -113923 326.84275 227.331
50.678 223.43876 -56.646887 204420.41 -107076 6785.53 -113861 435.91367 227.331
50.68 224.41771 -42.987758 204420.41 -107149 6815.25 -113964 524.07295 227.33
50.682 226.30757 37.130698 204420.41 -106968 6872.65 -113840 743.74982 227.329
50.684 224.98315 -48.09009 204420.41 -107068 6832.43 -113900 484.22883 227.329
50.686 222.67492 34.860848 204420.41 -106936 6762.33 -113698 776.72126 227.328
50.688 224.97073 -11.069954 204420.41 -107059 6832.05 -113892 608.3741 227.328
50.69 228.14994 49.17667 204420.41 -107017 6928.6 -113946 824.19029 227.327
50.692 226.36427 -5.7791462 204420.41 -107020 6874.37 -113895 622.2964 227.327
50.694 224.12687 -133.468 204420.41 -107020 6806.42 -113827 183.45724 227.327
50.696 226.98227 -67.796141 204420.41 -106751 6893.14 -113645 390.27836 227.326
50.698 226.38206 -44.507565 204420.41 -106699 6874.91 -113574 473.55384 227.326
50.7 223.40235 21.55533 204420.41 -106913 6784.42 -113697 746.02035 227.325
50.702 234.97902 54.029917 204420.41 -106625 7135.99 -113761 822.36237 227.325
50.704 229.04557 -187.35584 204420.41 -106732 6955.8 -113688 12.462136 227.324
50.706 224.98121 -29.254201 204420.41 -106978 6832.37 -113810 547.73791 227.323
50.708 222.63178 -114.23736 204420.41 -107180 6761.02 -113941 224.63269 227.323
50.71 223.8939 10.855136 204420.41 -106875 6799.35 -113674 663.64561 227.322
50.712 234.32986 -26.689396 204420.41 -106692 7116.27 -113809 575.4561 227.322
50.714 227.17396 -82.296957 204420.41 -106928 6898.96 -113827 377.99087 227.322
50.716 227.90369 -2.7664782 204420.41 -106740 6921.12 -113661 625.91833 227.321
50.718 234.99166 -44.842264 204420.41 -106595 7136.37 -113732 492.27303 227.321
50.72 231.78775 98.563098 204420.41 -106667 7039.07 -113706 945.30387 227.32
50.722 233.4919 -30.026506 204420.41 -106622 7090.82 -113712 522.8273 227.32
50.724 235.21553 -54.109957 204420.41 -106659 7143.17 -113802 437.77098 227.319
50.726 228.94695 41.502216 204420.41 -106759 6952.8 -113712 804.1216 227.319
50.728 231.9628 -154.86904 204420.41 -106971 7044.39 -114016 90.963566 227.318
50.73 231.45602 54.723811 204420.41 -106788 7029 -113817 840.99241 227.317
50.732 232.37083 59.154675 204420.41 -106892 7056.78 -113948 845.19544 227.317
50.734 231.41056 -134.85315 204420.41 -106673 7027.62 -113701 169.23218 227.316
50.736 229.1025 -120.89519 204420.41 -106994 6957.53 -113951 217.2315 227.316
50.738 224.33625 87.550052 204420.41 -106974 6812.78 -113787 953.23602 227.315
50.74 228.75108 -91.549217 204420.41 -106960 6946.85 -113907 289.82027 227.315
50.742 224.74501 -24.0306 204420.41 -106853 6825.19 -113679 535.97691 227.315
50.744 222.6843 -92.550376 204420.41 -107194 6762.61 -113956 343.98755 227.314
50.746 225.41956 -117.70092 204420.41 -107365 6845.68 -114210 234.87121 227.314
50.748 229.34072 -12.439739 204420.41 -106975 6964.76 -113939 605.27478 227.313
50.75 233.80577 -67.343927 204420.41 -106805 7100.36 -113905 432.14919 227.312
50.752 222.85465 -47.475747 204420.41 -107277 6767.79 -114045 504.27574 227.312
50.754 225.25013 17.946955 204420.41 -107191 6840.53 -114031 729.92485 227.311
50.756 223.81836 -80.734565 204420.41 -107070 6797.05 -113867 348.4096 227.311
50.758 229.48033 -22.63777 204420.41 -106883 6969 -113852 586.93782 227.31
50.76 226.38794 41.917418 204420.41 -106946 6875.09 -113822 805.12392 227.31
50.762 227.51885 -69.050766 204420.41 -107014 6909.43 -113924 387.28229 227.31
50.764 226.36988 -124.95 204420.41 -106863 6874.54 -113738 232.65951 227.309
50.766 222.87331 -19.986084 204420.41 -107115 6768.35 -113883 560.4044 227.309
50.768 227.53277 47.631717 204420.41 -106709 6909.85 -113619 806.45845 227.308
50.77 230.63951 -96.645024 204420.41 -106904 7004.2 -113909 304.70893 227.308
50.772 223.49868 -150.13966 204420.41 -107018 6787.34 -113805 118.94934 227.307
50.774 232.95308 -40.401423 204420.41 -106705 7074.46 -113779 515.46531 227.306
50.776 231.32424 21.151778 204420.41 -106866 7025 -113891 725.94068 227.306
50.778 230.79554 1.6400643 204420.41 -106945 7008.94 -113954 660.84205 227.305
50.78 229.58369 -112.64461 204420.41 -106803 6972.14 -113775 208.63534 227.305
50.782 227.30195 -117.2295 204420.41 -107138 6902.84 -114040 244.80744 227.304
50.784 222.8436 55.329508 204420.41 -107130 6767.45 -113898 855.24978 227.304
50.786 235.24865 -20.734092 204420.41 -106691 7144.17 -113835 592.03628 227.303
50.788 228.12149 -129.85402 204420.41 -106715 6927.73 -113643 150.04941 227.303
50.79 228.0497 -55.590014 204420.41 -106965 6925.55 -113890 425.31326 227.303
50.792 226.89127 -198.5729 204420.41 -106794 6890.37 -113684 -58.244249 227.302
50.794 227.97828 -14.252469 204420.41 -106977 6923.38 -113901 596.39071 227.302
50.796 229.89094 -181.33287 204420.41 -106727 6981.47 -113709 -4.4984407 227.301
50.798 223.49016 97.816392 204420.41 -107110 6787.09 -113897 1040.6394 227.3
50.8 226.62402 -98.533132 204420.41 -106742 6882.26 -113624 276.42051 227.3
50.802 228.85555 48.311876 204420.41 -106592 6950.03 -113542 822.381 227.299
50.804 226.138 -82.479087 204420.41 -106821 6867.5 -113688 383.36026 227.299
50.806 230.5828 -227.46954 204420.41 -106822 7002.48 -113825 -113.28679 227.298
50.808 239.48751 25.931545 204420.41 -106420 7272.9 -113693 723.17886 227.298
50.81 227.67668 -14.850142 204420.41 -107006 6914.22 -113920 623.11164 227.298
50.812 227.4589 -91.959571 204420.41 -106862 6907.61 -113770 334.55906 227.297
50.814 226.13365 -24.662556 204420.41 -107233 6867.36 -114100 557.49765 227.297
50.816 228.2743 -24.612383 204420.41 -106896 6932.37 -113828 551.61359 227.296
50.818 231.20913 -33.159977 204420.41 -106754 7021.5 -113775 517.22291 227.296
50.82 233.01579 -163.4695 204420.41 -106740 7076.37 -113816 96.554217 227.295
50.822 225.19052 26.79512 204420.41 -107242 6838.72 -114081 732.31706 227.294
50.824 229.71699 95.343478 204420.41 -106821 6976.19 -113797 976.82748 227.294
50.826 227.40284 2.452846 204420.41 -106991 6905.91 -113897 643.13482 227.293
50.828 224.96093 -171.81729 204420.41 -107138 6831.75 -113970 75.635431 227.293
50.83 228.80578 -16.174092 204420.41 -107203 6948.51 -114151 631.66525 227.292
50.832 223.91643 -97.127528 204420.41 -107052 6800.03 -113852 288.05683 227.292
50.834 230.03243 -103.88598 204420.41 -106858 6985.77 -113844 313.76087 227.291
50.836 227.27335 11.963874 204420.41 -106977 6901.98 -113879 673.01164 227.291
50.838 222.0558 -122.15491 204420.41 -107024 6743.53 -113768 208.33106 227.291
50.84 227.84559 -107.74323 204420.41 -106815 6919.35 -113734 311.6171 227.29
50.842 222.54214 85.116348 204420.41 -107322 6758.3 -114080 961.01992 227.29
50.844 226.67652 -215.02772 204420.41 -107108 6883.85 -113992 -98.605199 227.289
50.846 226.29729 0.050749972 204420.41 -106938 6872.33 -113810 627.28245 227.288
50.848 226.04588 59.663037 204420.41 -106968 6864.7 -113833 877.53409 227.288
50.85 225.63727 -30.056913 204420.41 -107012 6852.29 -113864 554.49758 227.287
50.852 239.16511 -28.713441 204420.41 -106588 7263.11 -113851 560.88391 227.287
50.854 230.36488 -165.57434 204420.41 -106710 6995.86 -113706 79.46906 227.286
50.856 230.43855 -27.547533 204420.41 -106858 6998.1 -113856 578.27761 227.286
50.858 229.41145 -41.45897 204420.41 -107011 6966.91 -113978 495.88601 227.286
50.86 226.89491 -122.3716 204420.41 -107057 6890.48 -113948 215.59627 227.285
50.862 229.21494 -184.67987 204420.41 -106808 6960.94 -113769 -27.202385 227.285
50.864 229.3002 -42.945338 204420.41 -106968 6963.53 -113932 474.87605 227.284
50.866 232.16649 2.5745021 204420.41 -106569 7050.57 -113620 647.96432 227.284
50.868 226.58188 -158.50062 204420.41 -106948 6880.98 -113829 132.9184 227.283
50.87 229.02537 227.7505 204420.41 -106886 6955.18 -113841 1465.2079 227.282
50.872 229.15103 -21.607379 204420.41 -106580 6959 -113539 597.42534 227.282
50.874 232.18653 -51.436568 204420.41 -106849 7051.18 -113900 520.79847 227.281
50.876 224.05946 -97.24432 204420.41 -106793 6804.37 -113598 315.02178 227.281
50.878 231.71125 -102.16224 204420.41 -107080 7036.75 -114117 288.999 227.28
50.88 227.78158 21.487623 204420.41 -107034 6917.41 -113952 728.64947 227.28
50.882 220.9558 -23.805723 204420.41 -107209 6710.12 -113919 571.77111 227.28
50.884 222.62595 -102.69121 204420.41 -107068 6760.84 -113829 290.98914 227.279
50.886 228.50731 -119.23888 204420.41 -106831 6939.45 -113770 197.92838 227.279
50.888 229.22594 -38.005727 204420.41 -106777 6961.27 -113738 491.57336 227.278
50.89 230.84621 -81.268376 204420.41 -106728 7010.48 -113738 380.2794 227.278
50.892 224.86179 -9.4928452 204420.41 -107011 6828.74 -113840 582.0903 227.277
50.894 223.22729 26.53766 204420.41 -107279 6779.1 -114058 732.75996 227.276
50.896 222.25096 -25.571689 204420.41 -107196 6749.45 -113945 557.54803 227.276
50.898 220.53551 -25.565318 204420.41 -107177 6697.36 -113874 558.14304 227.275
50.9 223.97372 -159.63917 204420.41 -107032 6801.77 -113834 131.01949 227.275
50.902 229.30747 38.373054 204420.41 -107001 6963.75 -113964 797.50051 227.274
50.904 230.94227 -32.856638 204420.41 -106553 7013.4 -113567 548.79597 227.274
50.906 229.1653 41.660554 204420.41 -106809 6959.43 -113768 777.79527 227.274
50.908 226.59265 -81.544022 204420.41 -106929 6881.3 -113810 366.30933 227.273
50.91 227.92996 -47.993047 204420.41 -106742 6921.92 -113664 499.96885 227.273
50.912 230.88775 -83.887668 204420.41 -106609 7011.74 -113621 386.32753 227.272
50.914 225.56902 -146.28123 204420.41 -106918 6850.22 -113768 110.00538 227.272
50.916 226.51539 129.78249 204420.41 -106792 6878.96 -113671 1133.8327 227.271
50.918 225.7087 -66.379581 204420.41 -106919 6854.46 -113773 436.52671 227.27
50.92 225.21481 -73.875465 204420.41 -106852 6839.46 -113692 397.34036 227.27
50.922 231.25997 -59.740917 204420.41 -106916 7023.04 -113939 425.77854 227.269
50.924 225.03467 -20.640887 204420.41 -106990 6833.99 -113824 629.67498 227.269
50.926 227.38026 -46.570655 204420.41 -106801 6905.22 -113707 466.63984 227.268
50.928 228.86439 -47.910796 204420.41 -106848 6950.29 -113799 515.81158 227.268
50.93 227.81116 12.017325 204420.41 -106958 6918.31 -113877 708.50706 227.268
50.932 224.66822 -129.05429 204420.41 -107110 6822.86 -113933 225.79404 227.267
50.934 230.02951 36.376015 204420.41 -106820 6985.68 -113806 784.15338 227.267
50.936 227.58668 41.330939 204420.41 -107016 6911.49 -113927 818.80622 227.266
50.938 232.28586 -106.24871 204420.41 -106903 7054.2 -113957 271.27187 227.266
50.94 225.80877 38.478397 204420.41 -106978 6857.5 -113836 787.21904 227.265
50.942 224.36738 -84.142337 204420.41 -106782 6813.73 -113595 329.31151 227.264
50.944 232.16665 -61.58311 204420.41 -106679 7050.58 -113729 451.47766 227.264
50.946 230.80757 -135.7224 204420.41 -106933 7009.31 -113942 188.92513 227.263
50.948 223.33645 36.237636 204420.41 -107052 6782.42 -113834 799.13572 227.263
50.95 226.64285 -131.59314 204420.41 -106943 6882.83 -113826 163.45343 227.262
50.952 231.13508 11.025562 204420.41 -106690 7019.25 -113709 645.20049 227.262
50.954 228.20834 -42.582797 204420.41 -106918 6930.37 -113848 465.91077 227.262
50.956 228.02876 -141.26173 204420.41 -106942 6924.92 -113867 139.92522 227.261
50.958 221.53195 -88.940479 204420.41 -107150 6727.62 -113878 349.16256 227.261
50.96 227.57361 17.963847 204420.41 -106989 6911.09 -113900 719.76948 227.26
50.962 226.0215 -70.853939 204420.41 -106644 6863.96 -113508 431.06754 227.26
50.964 230.91166 130.13277 204420.41 -106675 7012.47 -113687 1130.4558 227.259
50.966 231.48364 7.4720046 204420.41 -106785 7029.84 -113815 736.13692 227.258
50.968 225.7089 -138.44128 204420.41 -106805 6854.47 -113660 151.96398 227.258
50.97 222.37786 -37.314163 204420.41 -106929 6753.31 -113683 544.8056 227.257
