26.21 237.40057 -190.39773 204420.41 -98165.9 7209.53 -105375 -155.98889 233.447
26.212 231.56031 -167.72547 204420.41 -98370.7 7032.17 -105403 -77.520673 233.447
26.214 230.39328 -397.3451 204420.41 -98198.4 6996.72 -105195 -881.2209 233.447
26.216 231.50348 -224.1587 204420.41 -98100.1 7030.44 -105130 -279.33787 233.446
26.218 231.44471 -439.39955 204420.41 -97879.8 7028.65 -104908 -1005.3259 233.446
26.22 231.3897 -335.72542 204420.41 -97917.7 7026.98 -104945 -653.10027 233.445
26.222 233.9097 -306.6489 204420.41 -98036.9 7103.51 -105140 -539.05911 233.445
26.224 230.31672 -296.61938 204420.41 -97852 6994.4 -104846 -486.84192 233.444
26.226 234.87138 -537.14258 204420.41 -97777.2 7132.72 -104910 -1364.1579 233.444
26.228 236.64556 -387.83895 204420.41 -97860.7 7186.6 -105047 -797.47718 233.443
26.23 239.19838 -249.8409 204420.41 -97848.2 7264.12 -105112 -393.25972 233.442
26.232 241.47636 -249.16061 204420.41 -97696.6 7333.3 -105030 -306.00147 233.442
26.234 237.3519 -453.21209 204420.41 -97752.4 7208.05 -104960 -1066.9419 233.441
26.236 239.34004 -272.46153 204420.41 -97718.4 7268.43 -104987 -418.2416 233.441
26.238 233.37381 -397.93323 204420.41 -97498.5 7087.24 -104586 -850.81185 233.44
26.24 233.50991 -148.79079 204420.41 -97822.7 7091.37 -104914 18.412188 233.44
26.242 234.51169 -246.35937 204420.41 -97926.1 7121.79 -105048 -323.60353 233.44
26.244 231.14393 -470.31946 204420.41 -97987.8 7019.52 -105007 -1125.7824 233.439
26.246 235.84298 -277.40184 204420.41 -97659.6 7162.22 -104822 -402.46972 233.439
26.248 238.07048 -488.21387 204420.41 -97372.4 7229.87 -104602 -1190.5471 233.438
26.25 233.19615 -284.58511 204420.41 -97611.1 7081.84 -104693 -468.50267 233.438
26.252 227.09085 -371.8429 204420.41 -98109.2 6896.43 -105006 -792.21738 233.437
26.254 235.56017 -514.59363 204420.41 -98045.9 7153.64 -105200 -1276.0349 233.436
26.256 221.84139 -383.62296 204420.41 -98304.1 6737.01 -105041 -807.17407 233.436
26.258 232.50733 -324.97391 204420.41 -98076.1 7060.93 -105137 -617.03271 233.435
26.26 235.591 -277.16976 204420.41 -98218.6 7154.57 -105373 -414.63468 233.435
26.262 235.99046 -389.86784 204420.41 -98199.7 7166.7 -105366 -777.01909 233.435
26.264 234.04365 -279.93422 204420.41 -97963.1 7107.58 -105071 -457.15283 233.434
26.266 236.95582 -268.61516 204420.41 -98026.4 7196.02 -105222 -415.91766 233.434
26.268 232.87651 -350.7652 204420.41 -98089.6 7072.14 -105162 -694.12762 233.433
26.27 241.4977 -359.36485 204420.41 -97746.4 7333.95 -105080 -732.25844 233.433
26.272 237.26235 -364.33042 204420.41 -97706.8 7205.33 -104912 -747.73121 233.432
26.274 231.32147 -228.89543 204420.41 -98031.2 7024.91 -105056 -292.53594 233.431
26.276 232.14913 -325.81244 204420.41 -98107.1 7050.05 -105157 -591.55938 233.431
26.278 237.23461 -375.23239 204420.41 -98027.3 7204.49 -105232 -770.08205 233.43
26.28 237.45078 -238.52344 204420.41 -98063.9 7211.05 -105275 -310.86427 233.43
26.282 233.52814 -307.75426 204420.41 -97964.3 7091.93 -105056 -551.24143 233.429
26.284 231.26001 -237.87764 204420.41 -97996 7023.05 -105019 -289.54699 233.429
26.286 235.23428 -158.6112 204420.41 -97918.8 7143.74 -105063 -91.117263 233.428
26.288 230.65561 -220.18073 204420.41 -98202.5 7004.69 -105207 -270.81545 233.428
26.29 232.52908 -361.09503 204420.41 -97971.7 7061.59 -105033 -693.19075 233.428
26.292 240.47235 -270.20259 204420.41 -97205.8 7302.81 -104509 -466.27396 233.427
26.294 238.78341 -397.80095 204420.41 -97627.9 7251.52 -104879 -826.99151 233.427
26.296 233.64541 -350.03422 204420.41 -97937 7095.49 -105032 -701.07987 233.426
26.298 236.05881 -232.4294 204420.41 -97782.8 7168.78 -104952 -321.71688 233.425
26.3 234.63148 -302.68719 204420.41 -97684.1 7125.43 -104810 -546.18703 233.425
26.302 239.79273 -397.05724 204420.41 -97799.6 7282.17 -105082 -887.02193 233.424
26.304 234.09524 -451.65133 204420.41 -97620.8 7109.15 -104730 -1053.2384 233.424
26.306 232.51965 -181.95163 204420.41 -97680.5 7061.3 -104742 -102.77769 233.423
26.308 230.57686 -409.16629 204420.41 -98220.9 7002.3 -105223 -899.84237 233.423
26.31 237.2023 -301.85389 204420.41 -97858.4 7203.5 -105062 -557.28634 233.423
26.312 232.88458 -131.21161 204420.41 -97648.1 7072.38 -104720 89.463969 233.422
26.314 231.26102 -375.50858 204420.41 -97524 7023.08 -104547 -795.56349 233.422
26.316 231.0633 -228.4001 204420.41 -97551.8 7017.07 -104569 -303.61407 233.421
26.318 226.82232 -107.66334 204420.41 -97899.9 6888.28 -104788 126.83968 233.421
26.32 227.4764 -458.16536 204420.41 -97837.3 6908.14 -104745 -1092.6946 233.42
26.322 228.95546 -256.62923 204420.41 -97715.5 6953.06 -104669 -404.44941 233.419
26.324 234.86323 -433.5946 204420.41 -98162.4 7132.47 -105295 -981.09178 233.419
26.326 234.7251 -429.05322 204420.41 -97745.9 7128.28 -104874 -980.7522 233.418
26.328 221.2366 -107.29091 204420.41 -97892.4 6718.65 -104611 121.65331 233.418
26.33 233.50206 -157.26323 204420.41 -98047.4 7091.13 -105139 -11.237857 233.417
26.332 233.369 -254.12784 204420.41 -98025.1 7087.09 -105112 -374.8679 233.417
26.334 231.25427 -392.77807 204420.41 -98078.6 7022.87 -105101 -880.98153 233.417
26.336 235.77293 -297.02343 204420.41 -97843.3 7160.1 -105003 -512.35983 233.416
26.338 234.6617 -195.40128 204420.41 -98183.6 7126.35 -105310 -138.34493 233.416
26.34 234.24641 -451.74424 204420.41 -97933.2 7113.74 -105047 -1056.497 233.415
26.342 239.0836 -367.38437 204420.41 -97557.1 7260.64 -104818 -719.42549 233.415
26.344 234.36019 -420.09147 204420.41 -97728.4 7117.19 -104846 -943.87576 233.414
26.346 235.42246 -343.41653 204420.41 -97578.5 7149.45 -104728 -692.37289 233.413
26.348 227.74586 -384.32472 204420.41 -97867.2 6916.33 -104783 -822.60844 233.413
26.35 233.80206 -404.88193 204420.41 -97661.7 7100.24 -104762 -879.4627 233.412
26.352 238.54381 -494.85718 204420.41 -97656.8 7244.24 -104901 -1180.2813 233.412
26.354 230.28602 -422.93637 204420.41 -97689.7 6993.47 -104683 -990.98041 233.411
26.356 235.59818 -321.28915 204420.41 -97849.9 7154.79 -105005 -603.42558 233.411
26.358 227.02665 -408.1113 204420.41 -98133.4 6894.48 -105028 -936.98645 233.411
26.36 235.6198 -301.6669 204420.41 -97706.4 7155.45 -104862 -567.26467 233.41
26.362 239.54567 -264.60556 204420.41 -97724.3 7274.67 -104999 -425.85523 233.41
26.364 233.33316 -177.66148 204420.41 -97911 7086 -104997 -145.21597 233.409
26.366 233.08688 -538.4749 204420.41 -97869.3 7078.53 -104948 -1379.332 233.409
26.368 237.03836 -286.18912 204420.41 -97867.7 7198.53 -105066 -492.60271 233.408
26.37 229.32544 -399.16134 204420.41 -97841.1 6964.3 -104805 -900.15732 233.407
26.372 235.94993 -83.114732 204420.41 -97792.6 7165.47 -104958 219.37145 233.407
26.374 236.82848 -477.81251 204420.41 -98030.9 7192.15 -105223 -1148.429 233.406
26.376 234.20698 -350.50138 204420.41 -97566.4 7112.54 -104679 -717.96217 233.406
26.378 235.36446 -234.79276 204420.41 -97936.3 7147.69 -105084 -289.33048 233.405
26.38 230.65369 -381.46494 204420.41 -97907.1 7004.63 -104912 -822.16164 233.405
26.382 233.67952 -308.0066 204420.41 -97848.9 7096.52 -104945 -562.709 233.405
26.384 233.24108 -338.23873 204420.41 -98174.6 7083.21 -105258 -664.7904 233.404
26.386 231.8678 -362.91537 204420.41 -97992.7 7041.5 -105034 -732.39933 233.404
26.388 237.89621 -277.25598 204420.41 -97663.7 7224.58 -104888 -451.9685 233.403
26.39 231.58625 -383.80746 204420.41 -98053.6 7032.95 -105087 -804.42072 233.403
26.392 236.1562 -191.84463 204420.41 -97729.1 7171.74 -104901 -146.25629 233.402
26.394 237.71758 -402.64204 204420.41 -97693.8 7219.15 -104913 -887.4268 233.401
26.396 228.3098 -465.96182 204420.41 -97950.9 6933.45 -104884 -1093.1903 233.401
26.398 237.95203 -383.8346 204420.41 -97901.9 7226.27 -105128 -796.96 233.4
26.4 227.57596 -149.12014 204420.41 -97934.6 6911.17 -104846 28.152245 233.4
26.402 236.66284 -204.7777 204420.41 -97609.3 7187.12 -104796 -163.01581 233.399
26.404 238.08064 -322.28164 204420.41 -97556.2 7230.18 -104786 -580.05863 233.399
26.406 237.28249 -426.70245 204420.41 -97392.8 7205.94 -104599 -930.44472 233.399
26.408 232.54268 -344.70524 204420.41 -97654.8 7062 -104717 -673.80453 233.398
26.41 234.29635 -594.5119 204420.41 -97657.3 7115.26 -104773 -1522.3896 233.398
26.412 233.62785 -126.5971 204420.41 -97559.4 7094.95 -104654 85.652284 233.397
26.414 236.0786 -480.52999 204420.41 -97651.5 7169.38 -104821 -1156.4038 233.397
26.416 235.39977 -172.01822 204420.41 -97793.3 7148.76 -104942 -101.57046 233.396
26.418 233.11158 -442.50661 204420.41 -97708.4 7079.28 -104788 -1038.8943 233.395
26.42 232.54564 -242.38252 204420.41 -97853.3 7062.09 -104915 -342.2797 233.395
26.422 238.136 -428.97832 204420.41 -97556 7231.86 -104788 -992.48098 233.394
26.424 232.84774 -414.72603 204420.41 -97630.1 7071.26 -104701 -934.5658 233.394
26.426 229.86815 -200.46291 204420.41 -98127 6980.78 -105108 -161.35228 233.393
26.428 234.13342 -202.29321 204420.41 -97971.3 7110.31 -105082 -147.26356 233.393
26.43 235.58457 -331.69568 204420.41 -98106.6 7154.38 -105261 -621.13087 233.393
26.432 227.50953 -378.27124 204420.41 -98000.5 6909.15 -104910 -793.42307 233.392
26.434 226.02245 -271.61558 204420.41 -98314.5 6863.99 -105179 -433.95184 233.392
26.436 234.03646 -391.60565 204420.41 -97754 7107.36 -104861 -880.55034 233.391
26.438 233.71815 -297.89976 204420.41 -97968.6 7097.7 -105066 -489.33097 233.391
26.44 238.73413 -207.53659 204420.41 -97713.5 7250.02 -104963 -173.15295 233.39
26.442 231.39394 -435.81135 204420.41 -97845.9 7027.11 -104873 -1003.4576 233.389
26.444 239.79666 -367.87081 204420.41 -97610.8 7282.29 -104893 -766.78443 233.389
26.446 239.26993 -298.55269 204420.41 -97589.6 7266.3 -104856 -480.65709 233.388
26.448 235.44478 -344.10412 204420.41 -97523.2 7150.13 -104673 -720.41255 233.388
26.45 237.19545 -622.86762 204420.41 -97699.6 7203.3 -104903 -1656.0327 233.387
26.452 231.41871 -365.6993 204420.41 -98027.4 7027.86 -105055 -809.8756 233.387
26.454 229.01597 -369.48398 204420.41 -98069.6 6954.9 -105024 -747.7969 233.387
26.456 230.7469 -125.28611 204420.41 -97887.1 7007.46 -104895 83.55304 233.386
26.458 235.39378 -373.78751 204420.41 -97637.8 7148.58 -104786 -807.07692 233.386
26.46 229.08455 -360.36492 204420.41 -97760.6 6956.98 -104718 -744.56437 233.385
26.462 228.99754 -429.78159 204420.41 -97813.7 6954.34 -104768 -993.58565 233.385
26.464 239.37118 -342.12889 204420.41 -97704.8 7269.37 -104974 -656.70779 233.384
26.466 229.27946 -350.29096 204420.41 -97905.7 6962.9 -104869 -736.06461 233.383
26.468 236.71057 -279.3569 204420.41 -97919.3 7188.57 -105108 -435.51602 233.383
26.47 236.06751 -491.97036 204420.41 -98165.5 7169.04 -105335 -1216.8955 233.382
26.472 235.00907 -487.17534 204420.41 -97963.5 7136.9 -105100 -1210.9383 233.382
26.474 231.73288 -289.74669 204420.41 -98147.1 7037.41 -105185 -491.82569 233.381
26.476 226.93828 -351.94389 204420.41 -98256.1 6891.8 -105148 -726.60162 233.381
26.478 239.36567 -370.92242 204420.41 -97893.2 7269.2 -105162 -724.56632 233.381
26.48 233.9077 -387.2125 204420.41 -97960 7103.45 -105063 -796.63141 233.38
26.482 232.54201 -331.73808 204420.41 -98024 7061.98 -105086 -656.70142 233.38
26.484 229.84497 -384.58868 204420.41 -97977.4 6980.07 -104957 -850.28846 233.379
26.486 238.00171 -491.36847 204420.41 -97939.4 7227.78 -105167 -1227.2535 233.379
26.488 233.52985 -332.63213 204420.41 -98316.9 7091.98 -105409 -650.2332 233.378
26.49 231.38577 -211.0968 204420.41 -98623.6 7026.86 -105650 -254.70567 233.377
26.492 226.46168 -457.60875 204420.41 -98540.6 6877.33 -105418 -1053.7717 233.377
26.494 236.58722 -366.74563 204420.41 -98231.1 7184.83 -105416 -770.5961 233.376
26.496 231.58676 -426.52755 204420.41 -98222 7032.97 -105255 -967.70536 233.376
26.498 226.56655 -131.29165 204420.41 -98343.6 6880.51 -105224 64.190697 233.375
26.5 228.77771 -283.5632 204420.41 -98320.3 6947.66 -105268 -452.79147 233.375
26.502 233.0348 -229.45276 204420.41 -98113.5 7076.94 -105190 -274.91316 233.375
26.504 234.31658 -432.7459 204420.41 -97945.7 7115.87 -105062 -983.74446 233.374
26.506 232.09529 -367.54552 204420.41 -98275.7 7048.41 -105324 -738.01145 233.374
26.508 231.46831 -211.45817 204420.41 -97986.1 7029.37 -105015 -259.38237 233.373
26.51 231.73264 -452.31327 204420.41 -98233.8 7037.4 -105271 -1036.191 233.373
26.512 234.87589 -374.05551 204420.41 -98113.8 7132.85 -105247 -778.46312 233.372
26.514 231.4076 -220.12056 204420.41 -98353.4 7027.53 -105381 -288.89025 233.371
26.516 235.58425 -439.68652 204420.41 -97931.8 7154.37 -105086 -1013.7172 233.371
26.518 224.10094 -254.828 204420.41 -98379 6805.63 -105185 -372.39537 233.37
26.52 239.73577 -455.35453 204420.41 -97982.4 7280.44 -105263 -1037.386 233.37
26.522 234.31518 -299.16551 204420.41 -97955.9 7115.83 -105072 -543.16428 233.369
26.524 238.14023 -352.10489 204420.41 -97502.7 7231.99 -104735 -759.52803 233.369
26.526 235.67752 -262.82426 204420.41 -97910.3 7157.2 -105067 -417.32909 233.369
26.528 228.81245 -185.54539 204420.41 -98134.5 6948.72 -105083 -107.19527 233.368
26.53 236.90579 -312.38213 204420.41 -97972.1 7194.5 -105167 -558.95433 233.368
26.532 232.82208 -310.95219 204420.41 -98002.9 7070.48 -105073 -555.64352 233.367
26.534 236.25087 -189.64679 204420.41 -97846.4 7174.61 -105021 -182.64561 233.367
26.536 236.15966 -240.03786 204420.41 -97864.2 7171.84 -105036 -321.49155 233.366
26.538 228.74189 -235.29141 204420.41 -98492 6946.57 -105439 -300.56936 233.365
26.54 230.61639 -179.16372 204420.41 -98192 7003.5 -105196 -125.50017 233.365
26.542 227.87032 -463.58534 204420.41 -98129.1 6920.11 -105049 -1084.4518 233.364
26.544 224.29434 -440.86266 204420.41 -98372.6 6811.51 -105184 -1033.0171 233.364
26.546 230.96083 -291.09047 204420.41 -98028.3 7013.96 -105042 -500.46004 233.363
26.548 235.09827 -268.23126 204420.41 -97598.5 7139.61 -104738 -380.6258 233.363
26.55 229.59684 -364.23226 204420.41 -97658.9 6972.54 -104631 -748.02805 233.363
26.552 236.18809 -307.31207 204420.41 -97668 7172.7 -104841 -530.83865 233.362
26.554 228.86574 -344.93328 204420.41 -98149.2 6950.33 -105100 -683.11655 233.362
26.556 232.5666 -219.03804 204420.41 -98011.3 7062.72 -105074 -247.77153 233.361
26.558 238.68534 -225.89971 204420.41 -97977.5 7248.54 -105226 -230.37747 233.361
26.56 236.66118 -429.73969 204420.41 -98083.4 7187.07 -105270 -959.66606 233.36
26.562 230.57777 -345.67356 204420.41 -98081.1 7002.33 -105083 -688.87858 233.359
26.564 227.86957 -501.3612 204420.41 -97887.1 6920.08 -104807 -1239.3399 233.359
26.566 238.08992 -390.26043 204420.41 -97779.2 7230.46 -105010 -863.06814 233.358
26.568 232.05753 -228.48947 204420.41 -97969.5 7047.27 -105017 -264.91549 233.358
26.57 234.01181 -380.61765 204420.41 -98061.7 7106.61 -105168 -827.68528 233.357
26.572 230.89535 -314.60382 204420.41 -98184.3 7011.97 -105196 -581.41107 233.357
26.574 228.29801 -503.40176 204420.41 -98183.7 6933.09 -105117 -1253.5539 233.357
26.576 237.24452 -349.9086 204420.41 -98090.3 7204.79 -105295 -666.92786 233.356
26.578 239.52734 -179.4552 204420.41 -97702.8 7274.11 -104977 -123.216 233.356
26.58 230.97012 -206.60818 204420.41 -98169.2 7014.24 -105183 -186.94312 233.355
26.582 235.09232 -394.91721 204420.41 -98174.5 7139.43 -105314 -841.70222 233.355
26.584 238.75901 -265.66897 204420.41 -97940.4 7250.78 -105191 -385.84332 233.354
26.586 233.37638 -439.17534 204420.41 -97853.9 7087.32 -104941 -1009.2817 233.353
26.588 235.85929 -405.49615 204420.41 -98111.3 7162.72 -105274 -903.86318 233.353
26.59 235.59267 -244.63393 204420.41 -98057.2 7154.62 -105212 -320.62941 233.352
26.592 234.9647 -355.99702 204420.41 -98226 7135.55 -105362 -725.11222 233.352
26.594 232.81248 -309.37525 204420.41 -98073.3 7070.19 -105143 -542.86297 233.351
26.596 228.90512 -348.84594 204420.41 -98165.7 6951.53 -105117 -714.62305 233.351
26.598 234.96367 -294.6861 204420.41 -98066.6 7135.52 -105202 -529.78752 233.351
26.6 238.97039 -245.631 204420.41 -97896 7257.2 -105153 -332.86804 233.35
26.602 236.9143 -273.45761 204420.41 -97767.7 7194.76 -104963 -439.09225 233.35
26.604 236.38938 -538.22013 204420.41 -97767.1 7178.82 -104946 -1368.9254 233.349
26.606 223.36491 -178.1564 204420.41 -98127.1 6783.28 -104910 -137.67563 233.349
26.608 236.75694 -596.10424 204420.41 -97967.6 7189.98 -105158 -1538.3162 233.348
26.61 227.87607 -236.45964 204420.41 -98298.6 6920.28 -105219 -279.55244 233.347
26.612 231.95014 -525.12647 204420.41 -98363 7044 -105407 -1302.8547 233.347
26.614 234.83772 -361.19325 204420.41 -98277.5 7131.7 -105409 -772.5308 233.346
26.616 237.2138 -289.71435 204420.41 -97822.7 7203.85 -105027 -447.15309 233.346
26.618 239.83455 -211.36164 204420.41 -97654 7283.44 -104937 -214.04363 233.345
26.62 235.05794 -430.39337 204420.41 -98119.1 7138.38 -105257 -965.21044 233.345
26.622 237.27613 -301.36932 204420.41 -97980.4 7205.75 -105186 -532.66472 233.345
26.624 231.13118 -444.56783 204420.41 -98071.5 7019.13 -105091 -989.73556 233.344
26.626 229.18384 -109.52557 204420.41 -98407.9 6960 -105368 148.41192 233.344
26.628 241.80781 -386.42867 204420.41 -97824.7 7343.37 -105168 -798.70119 233.343
26.63 227.03194 -454.33951 204420.41 -98434.1 6894.64 -105329 -1087.3448 233.343
26.632 236.06674 -325.062 204420.41 -98154.8 7169.02 -105324 -610.35168 233.342
26.634 231.8488 -389.59952 204420.41 -98311.5 7040.93 -105352 -825.54236 233.341
26.636 238.44655 -477.62733 204420.41 -97931.4 7241.29 -105173 -1137.11 233.341
26.638 232.44789 -338.44594 204420.41 -97961 7059.12 -105020 -674.90588 233.34
26.64 222.573 -162.40418 204420.41 -98454.5 6759.23 -105214 -49.722396 233.34
26.642 232.61117 -441.05514 204420.41 -97970 7064.08 -105034 -973.33478 233.339
26.644 237.71095 -354.39597 204420.41 -97722.5 7218.95 -104941 -710.49468 233.339
26.646 228.1855 -567.3383 204420.41 -97854.5 6929.68 -104784 -1462.1248 233.339
26.648 226.14714 -309.53786 204420.41 -98177.8 6867.77 -105046 -542.75689 233.338
26.65 233.43389 -356.31463 204420.41 -98044.5 7089.06 -105134 -666.23247 233.338
26.652 236.69353 -336.44479 204420.41 -98047.9 7188.05 -105236 -642.57136 233.337
26.654 233.13917 -408.9013 204420.41 -98069.3 7080.11 -105149 -965.54667 233.337
26.656 235.62275 -178.29979 204420.41 -98135.9 7155.54 -105291 -62.013298 233.336
26.658 230.31678 -367.45032 204420.41 -98240.5 6994.4 -105235 -712.47957 233.335
26.66 231.36964 -200.25108 204420.41 -98196.1 7026.37 -105222 -183.30915 233.335
26.662 234.83821 -501.68881 204420.41 -98137.9 7131.71 -105270 -1190.015 233.334
26.664 232.63152 -328.96528 204420.41 -98042.6 7064.7 -105107 -617.45181 233.334
26.666 239.98588 -240.39101 204420.41 -97689.3 7288.04 -104977 -288.92567 233.333
26.668 235.08093 -333.45182 204420.41 -97927.4 7139.08 -105066 -619.5241 233.333
26.67 231.8173 -289.38497 204420.41 -98164.4 7039.97 -105204 -498.17462 233.333
26.672 224.82447 -321.64151 204420.41 -98164.4 6827.61 -104992 -608.10994 233.332
26.674 232.19 -442.94148 204420.41 -98148.6 7051.29 -105200 -1009.1613 233.332
26.676 231.244 -332.87773 204420.41 -98171.8 7022.56 -105194 -636.21641 233.331
26.678 232.36865 -362.59253 204420.41 -98509.1 7056.71 -105566 -703.21093 233.331
26.68 231.57602 -220.39242 204420.41 -98328 7032.64 -105361 -220.63923 233.33
26.682 236.06841 -471.39599 204420.41 -97999.5 7169.07 -105169 -1091.7435 233.329
26.684 236.75688 -433.90851 204420.41 -97834.7 7189.98 -105025 -976.91961 233.329
26.686 228.61137 -234.09746 204420.41 -98215 6942.61 -105158 -248.71314 233.328
26.688 226.28243 -366.60611 204420.41 -98358.9 6871.88 -105231 -772.8892 233.328
26.69 235.10337 -269.63971 204420.41 -97960.1 7139.76 -105100 -375.98704 233.327
26.692 234.11412 -482.83215 204420.41 -98178.9 7109.72 -105289 -1102.192 233.327
26.694 227.85748 -411.4718 204420.41 -98111.7 6919.72 -105031 -835.74976 233.327
26.696 229.81526 -443.52777 204420.41 -98254.8 6979.17 -105234 -1001.7407 233.326
26.698 230.44273 -375.60394 204420.41 -98276.7 6998.23 -105275 -740.51568 233.326
26.7 233.13876 -405.17521 204420.41 -97866.5 7080.1 -104947 -841.74742 233.325
26.702 232.31935 -377.82347 204420.41 -98129.2 7055.22 -105184 -775.05597 233.325
26.704 226.42853 -456.38537 204420.41 -97937.2 6876.32 -104814 -1045.1545 233.324
26.706 238.01731 -405.01721 204420.41 -97880.3 7228.26 -105109 -857.66015 233.323
26.708 231.70415 -414.36477 204420.41 -98267.3 7036.53 -105304 -898.40113 233.323
26.71 237.76408 -361.62726 204420.41 -97910.7 7220.57 -105131 -719.09668 233.322
26.712 243.11544 -442.46314 204420.41 -97557.5 7383.08 -104941 -943.79902 233.322
26.714 232.67136 -307.27571 204420.41 -97851.1 7065.91 -104917 -500.61426 233.322
26.716 239.18455 -379.93851 204420.41 -97936.3 7263.7 -105200 -797.66905 233.321
26.718 234.88413 -271.13853 204420.41 -98066.5 7133.1 -105200 -406.84496 233.321
26.72 229.98521 -398.80064 204420.41 -98222.4 6984.33 -105207 -809.9391 233.32
26.722 231.51583 -317.69158 204420.41 -98245.9 7030.81 -105277 -556.45001 233.32
26.724 240.78229 -204.33615 204420.41 -98013.8 7312.22 -105326 -134.85772 233.319
26.726 236.17517 -484.14911 204420.41 -97992.9 7172.31 -105165 -1132.0994 233.319
26.728 236.97887 -326.52361 204420.41 -98323.2 7196.72 -105520 -590.78828 233.318
26.73 229.01204 -417.10011 204420.41 -98400.8 6954.78 -105356 -894.89249 233.317
26.732 229.99861 -284.25376 204420.41 -98231.9 6984.74 -105217 -419.60191 233.317
26.734 230.23882 -237.68621 204420.41 -98156.9 6992.03 -105149 -285.58503 233.316
26.736 227.83579 -397.83318 204420.41 -98138.3 6919.06 -105057 -859.93198 233.316
26.738 233.6901 -352.32784 204420.41 -97998.4 7096.84 -105095 -677.09055 233.315
26.74 233.15676 -256.53008 204420.41 -98190.2 7080.65 -105271 -393.15393 233.315
26.742 239.32222 -225.57462 204420.41 -97899 7267.88 -105167 -258.92496 233.315
26.744 235.11583 -439.97889 204420.41 -97556.2 7140.14 -104696 -1006.6129 233.314
26.746 237.70689 -496.45789 204420.41 -97580.9 7218.83 -104800 -1203.4743 233.314
26.748 229.4548 -414.39033 204420.41 -97896.8 6968.22 -104865 -910.08934 233.313
26.75 232.71633 -378.25569 204420.41 -97732.2 7067.27 -104799 -792.67827 233.312
26.752 232.35019 -469.57672 204420.41 -97878.2 7056.15 -104934 -1051.7507 233.312
26.754 237.83231 -323.78815 204420.41 -97743.4 7222.64 -104966 -617.14057 233.311
26.756 230.73392 -519.91607 204420.41 -97491.7 7007.07 -104499 -1269.9994 233.311
26.758 235.82625 -329.71662 204420.41 -97637.5 7161.72 -104799 -633.90954 233.31
26.76 236.95512 -316.45136 204420.41 -97671.7 7196 -104868 -567.30484 233.31
26.762 232.22059 -345.81053 204420.41 -97717.1 7052.22 -104769 -663.93085 233.31
26.764 240.43163 -404.90463 204420.41 -97590.2 7301.57 -104892 -850.52094 233.309
26.766 233.96472 -281.60629 204420.41 -98144.7 7105.18 -105250 -455.59185 233.309
26.768 235.0746 -258.25216 204420.41 -97886.5 7138.89 -105025 -355.25787 233.308
26.77 238.82742 -214.75555 204420.41 -98101.9 7252.86 -105355 -217.69776 233.308
26.772 231.06848 -401.10435 204420.41 -98412.4 7017.23 -105430 -881.6337 233.307
26.774 235.9575 -243.21705 204420.41 -98108.9 7165.7 -105275 -309.4474 233.306
26.776 226.50704 -273.71107 204420.41 -98310.8 6878.7 -105189 -399.64088 233.306
26.778 230.81627 -520.98306 204420.41 -98316.8 7009.57 -105326 -1297.5046 233.305
26.78 230.62025 -328.49682 204420.41 -97960.6 7003.62 -104964 -630.09679 233.305
26.782 233.06693 -533.2037 204420.41 -97756.7 7077.92 -104835 -1289.9218 233.304
26.784 232.73989 -340.36633 204420.41 -97652.1 7067.99 -104720 -653.11177 233.304
26.786 224.77941 -341.01006 204420.41 -97781 6826.24 -104607 -684.27831 233.303
26.788 233.18404 -395.00221 204420.41 -97427.4 7081.48 -104509 -853.94166 233.303
26.79 233.89945 -332.58291 204420.41 -97876.2 7103.2 -104979 -628.80792 233.303
26.792 230.60747 -439.89524 204420.41 -97586.6 7003.23 -104590 -983.4071 233.302
26.794 234.07403 -349.15936 204420.41 -97620.5 7108.5 -104729 -683.2972 233.302
26.796 233.97739 -150.66758 204420.41 -97795.1 7105.57 -104901 -25.381872 233.301
26.798 233.11214 -328.42664 204420.41 -97512.7 7079.29 -104592 -580.66914 233.3
26.8 228.5234 -457.39221 204420.41 -98018.8 6939.94 -104959 -1017.425 233.3
26.802 233.37832 -364.34595 204420.41 -97823.1 7087.38 -104910 -752.10027 233.299
26.804 232.9427 -401.31819 204420.41 -97940.2 7074.15 -105014 -883.51153 233.299
26.806 233.56341 -479.01533 204420.41 -97829.6 7093 -104923 -1112.9897 233.298
26.808 236.90346 -384.94034 204420.41 -97534.8 7194.43 -104729 -796.57417 233.298
26.81 232.60632 -292.7762 204420.41 -97738.4 7063.93 -104802 -525.28042 233.298
26.812 236.20596 -591.38877 204420.41 -97357.9 7173.25 -104531 -1568.0977 233.297
26.814 231.39462 -499.45879 204420.41 -98044.8 7027.13 -105072 -1168.1393 233.297
26.816 233.13103 -200.4417 204420.41 -97984.4 7079.87 -105064 -176.92043 233.296
26.818 224.74415 -321.94986 204420.41 -98047.1 6825.17 -104872 -586.19246 233.296
26.82 236.93419 -599.51822 204420.41 -97732.5 7195.36 -104928 -1546.1774 233.295
26.822 233.4603 -292.20131 204420.41 -98214 7089.87 -105304 -461.73306 233.294
26.824 234.60909 -329.14037 204420.41 -98351.6 7124.75 -105476 -612.50723 233.294
26.826 228.99558 -403.73877 204420.41 -98139.6 6954.28 -105094 -852.39658 233.293
26.828 238.39384 -262.88025 204420.41 -98173.9 7239.69 -105414 -380.99545 233.293
26.83 232.49221 -319.73227 204420.41 -98282.7 7060.47 -105343 -575.00077 233.292
26.832 232.18552 -392.59853 204420.41 -98324.1 7051.15 -105375 -829.53178 233.292
