27.238 217.94896 -556.5618 216009.12 -86380.6 5303.2 -91683.8 -1739.6374 228.19
27.24 224.67352 -621.76915 216009.12 -86332.3 5466.82 -91799.1 -2050.5424 228.19
27.242 223.90702 -602.12019 216009.12 -86224.9 5448.17 -91673 -1969.2357 228.19
27.244 222.55896 -653.64555 216009.12 -86392.2 5415.37 -91807.6 -2162.7933 228.189
27.246 227.62896 -628.58273 216009.12 -86289.8 5538.74 -91828.5 -2044.7167 228.189
27.248 222.51927 -562.12497 216009.12 -86325.9 5414.41 -91740.3 -1726.9233 228.188
27.25 224.34942 -617.84323 216009.12 -86156.7 5458.94 -91615.6 -1981.4493 228.188
27.252 225.82536 -629.31756 216009.12 -86219.1 5494.85 -91714 -2034.8648 228.187
27.254 229.23026 -608.93602 216009.12 -86185.1 5577.7 -91762.8 -1975.5759 228.186
27.256 233.41362 -627.0938 216009.12 -86232.3 5679.49 -91911.8 -1998.1106 228.186
27.258 230.8209 -585.06823 216009.12 -86046.5 5616.4 -91662.9 -1865.959 228.185
27.26 221.40272 -521.01534 216009.12 -86467.7 5387.24 -91854.9 -1562.6679 228.185
27.262 221.63431 -626.24905 216009.12 -86480.7 5392.87 -91873.6 -2079.1927 228.185
27.264 233.41857 -533.06738 216009.12 -86169.3 5679.61 -91848.9 -1599.9083 228.184
27.266 228.72054 -518.24753 216009.12 -86191.8 5565.3 -91757.1 -1614.9719 228.184
27.268 230.08262 -643.75913 216009.12 -86221.9 5598.44 -91820.4 -2102.6819 228.183
27.27 228.82221 -550.7956 216009.12 -86210.6 5567.77 -91778.3 -1710.83 228.183
27.272 227.41336 -526.6752 216009.12 -86301.4 5533.49 -91834.9 -1634.8086 228.182
27.274 239.38877 -659.32218 216009.12 -85831.8 5824.88 -91656.6 -2170.7773 228.181
27.276 238.09144 -551.90854 216009.12 -85961.8 5793.31 -91755.2 -1765.1235 228.181
27.278 224.56055 -477.38065 216009.12 -86368.5 5464.08 -91832.6 -1358.4142 228.18
27.28 226.70235 -658.3764 216009.12 -86122.4 5516.19 -91638.6 -2147.0859 228.18
27.282 225.57463 -505.24056 216009.12 -86383.7 5488.75 -91872.5 -1537.308 228.179
27.284 231.71369 -555.04386 216009.12 -86057.4 5638.13 -91695.5 -1734.0378 228.179
27.286 234.91581 -671.63914 216009.12 -86008 5716.04 -91724 -2240.8393 228.178
27.288 232.96543 -460.48705 216009.12 -86210.8 5668.59 -91879.4 -1274.5296 228.178
27.29 233.84586 -634.76822 216009.12 -86081.2 5690.01 -91771.2 -2034.807 228.178
27.292 224.79759 -655.73997 216009.12 -86398 5469.84 -91867.8 -2141.8873 228.177
27.294 229.38647 -506.48568 216009.12 -86082.3 5581.5 -91663.8 -1590.5153 228.177
27.296 227.99336 -608.41762 216009.12 -86071.1 5547.6 -91618.7 -1957.5977 228.176
27.298 226.70056 -651.14049 216009.12 -86068.6 5516.15 -91584.7 -2161.2654 228.175
27.3 224.74206 -466.31754 216009.12 -86282.4 5468.49 -91750.9 -1387.06 228.175
27.302 216.1795 -561.11667 216009.12 -86542.7 5260.15 -91802.8 -1780.1673 228.174
27.304 224.04746 -628.51373 216009.12 -86222.4 5451.59 -91674 -2030.888 228.174
27.306 227.66374 -493.66441 216009.12 -86170.2 5539.58 -91709.7 -1491.488 228.173
27.308 219.6053 -659.715 216009.12 -86439.1 5343.5 -91782.6 -2185.941 228.173
27.31 236.87907 -683.22895 216009.12 -85962.8 5763.81 -91726.6 -2290.8262 228.173
27.312 228.29151 -462.02972 216009.12 -86056 5554.86 -91610.8 -1364.8123 228.172
27.314 230.09934 -716.61671 216009.12 -86239.3 5598.85 -91838.1 -2449.8878 228.172
27.316 234.26829 -646.22622 216009.12 -86060.4 5700.29 -91760.7 -2118.3689 228.171
27.318 234.17271 -455.78095 216009.12 -86078.9 5697.96 -91776.9 -1307.5927 228.171
27.32 234.60515 -607.79821 216009.12 -86146.7 5708.48 -91855.1 -1945.6317 228.17
27.322 232.75713 -568.31118 216009.12 -86122.3 5663.52 -91785.8 -1774.8678 228.169
27.324 233.68201 -432.6554 216009.12 -85987.2 5686.02 -91673.3 -1212.8463 228.169
27.326 227.50422 -666.17484 216009.12 -86173.6 5535.7 -91709.3 -2241.2466 228.168
27.328 226.55067 -644.60235 216009.12 -86541 5512.5 -92053.5 -2112.7792 228.168
27.33 226.4797 -473.4734 216009.12 -86285 5510.77 -91795.8 -1395.1236 228.167
27.332 225.66888 -643.71704 216009.12 -86220.1 5491.04 -91711.1 -2078.4218 228.167
27.334 229.44851 -605.18034 216009.12 -86074.3 5583.01 -91657.3 -1912.4691 228.167
27.336 232.12046 -487.20836 216009.12 -86149.2 5648.03 -91797.3 -1440.5282 228.166
27.338 228.61842 -645.61908 216009.12 -86192.8 5562.81 -91755.7 -2142.687 228.166
27.34 229.80486 -609.24736 216009.12 -86344.3 5591.68 -91936 -1981.4173 228.165
27.342 231.07517 -453.56282 216009.12 -86038.4 5622.59 -91661 -1287.5724 228.165
27.344 234.59608 -670.71489 216009.12 -86088.6 5708.26 -91796.9 -2209.8586 228.164
27.346 228.81259 -553.61882 216009.12 -86068.5 5567.54 -91636.1 -1751.9776 228.163
27.348 229.67735 -500.5343 216009.12 -86214.7 5588.58 -91803.3 -1507.3223 228.163
27.35 232.12155 -650.35975 216009.12 -86265.4 5648.05 -91913.5 -2114.9086 228.162
27.352 223.28174 -578.21121 216009.12 -86452.3 5432.96 -91885.2 -1847.3514 228.162
27.354 224.27575 -571.13033 216009.12 -86257.3 5457.15 -91714.5 -1821.0695 228.161
27.356 233.47134 -614.41311 216009.12 -86091.5 5680.9 -91772.4 -2002.1888 228.161
27.358 224.39042 -582.24327 216009.12 -86407.8 5459.94 -91867.8 -1874.9409 228.161
27.36 221.16662 -632.48097 216009.12 -86315.4 5381.49 -91696.9 -2076.9112 228.16
27.362 232.13712 -667.82604 216009.12 -86251 5648.43 -91899.5 -2248.5223 228.16
27.364 231.93614 -585.6541 216009.12 -86210.7 5643.54 -91854.3 -1872.5581 228.159
27.366 225.1106 -563.15579 216009.12 -86231.7 5477.46 -91709.2 -1790.4136 228.159
27.368 221.10427 -688.21965 216009.12 -86040 5379.98 -91419.9 -2291.0274 228.158
27.37 231.15816 -574.82786 216009.12 -86091.5 5624.61 -91716.2 -1835.9494 228.157
27.372 223.02417 -534.96798 216009.12 -86222.2 5426.69 -91648.9 -1624.3934 228.157
27.374 226.30447 -632.5179 216009.12 -86328.6 5506.51 -91835.1 -2027.91 228.156
27.376 221.69485 -649.89974 216009.12 -86314.2 5394.35 -91708.5 -2159.4648 228.156
27.378 215.68461 -556.2591 216009.12 -86280.6 5248.1 -91528.7 -1734.0334 228.155
27.38 222.6362 -669.04287 216009.12 -86345.1 5417.25 -91762.3 -2239.254 228.155
27.382 221.59268 -587.08907 216009.12 -86660.9 5391.86 -92052.8 -1841.4361 228.155
27.384 226.60631 -613.23346 216009.12 -86334.1 5513.85 -91848 -1949.4742 228.154
27.386 232.05534 -611.82713 216009.12 -86269.5 5646.44 -91915.9 -1942.3234 228.154
27.388 224.81777 -506.93474 216009.12 -86358.7 5470.33 -91829 -1501.5724 228.153
27.39 228.9646 -582.19872 216009.12 -86166.3 5571.24 -91737.5 -1886.6725 228.153
27.392 224.53403 -587.35916 216009.12 -86278.4 5463.43 -91741.9 -1925.7925 228.152
27.394 223.22198 -588.99835 216009.12 -86439.7 5431.51 -91871.2 -1867.4714 228.151
27.396 229.14339 -610.67991 216009.12 -86216.3 5575.59 -91791.9 -1970.9896 228.151
27.398 222.85295 -585.64189 216009.12 -86412.9 5422.53 -91835.4 -1856.1621 228.15
27.4 225.74476 -591.05096 216009.12 -86546 5492.89 -92038.9 -1849.6517 228.15
27.402 227.28171 -631.15493 216009.12 -86189.9 5530.29 -91720.2 -2058.4497 228.149
27.404 226.50888 -587.44552 216009.12 -86114 5511.48 -91625.5 -1872.2807 228.149
27.406 227.06271 -592.45653 216009.12 -86256.9 5524.96 -91781.9 -1898.7639 228.149
27.408 234.35636 -607.75485 216009.12 -85993.7 5702.43 -91696.1 -1944.2061 228.148
27.41 236.95244 -476.50412 216009.12 -86010.3 5765.6 -91775.9 -1406.8334 228.148
27.412 226.92434 -622.78659 216009.12 -86276.1 5521.59 -91797.7 -2000.4885 228.147
27.414 229.3064 -600.8895 216009.12 -86456.5 5579.55 -92036 -1933.997 228.147
27.416 225.855 -643.21863 216009.12 -86180.5 5495.57 -91676 -2136.7535 228.146
27.418 219.2854 -666.28305 216009.12 -86309.2 5335.72 -91644.9 -2245.8591 228.145
27.42 230.33121 -597.25018 216009.12 -86244.2 5604.49 -91848.7 -1871.4461 228.145
27.422 223.94879 -604.66098 216009.12 -86308.6 5449.19 -91757.8 -1983.1552 228.144
27.424 221.95188 -526.03357 216009.12 -86310.5 5400.6 -91711.1 -1599.4553 228.144
27.426 234.29331 -555.33852 216009.12 -85896 5700.9 -91596.9 -1761.3435 228.143
27.428 221.81929 -608.89166 216009.12 -86403.6 5397.37 -91801 -1951.3414 228.143
27.43 229.46024 -628.81409 216009.12 -86134.4 5583.3 -91717.7 -2026.5918 228.143
27.432 232.95462 -603.09357 216009.12 -85968.7 5668.32 -91637 -1967.4869 228.142
27.434 231.06121 -664.14281 216009.12 -86246.3 5622.25 -91868.5 -2198.9106 228.142
27.436 233.0557 -644.61868 216009.12 -86276.4 5670.78 -91947.2 -2114.4674 228.141
27.438 231.47158 -568.59664 216009.12 -86138.6 5632.24 -91770.8 -1775.9461 228.141
27.44 225.44927 -646.55239 216009.12 -86343 5485.7 -91828.7 -2120.1998 228.14
27.442 230.08333 -640.5505 216009.12 -86063.5 5598.46 -91661.9 -2080.5558 228.139
27.444 224.56118 -567.20655 216009.12 -86292.1 5464.09 -91756.2 -1809.552 228.139
27.446 228.7351 -590.34453 216009.12 -86012.8 5565.65 -91578.4 -1855.304 228.138
27.448 233.60874 -620.34667 216009.12 -86023.9 5684.24 -91708.2 -1976.2454 228.138
27.45 229.48359 -540.96598 216009.12 -86238.9 5583.86 -91822.8 -1645.5289 228.137
27.452 225.5759 -599.23943 216009.12 -86166.4 5488.78 -91655.2 -1913.3319 228.137
27.454 229.25297 -656.66162 216009.12 -86057.1 5578.25 -91635.4 -2212.1027 228.137
27.456 231.17411 -591.28258 216009.12 -86030.2 5625 -91655.2 -1891.2011 228.136
27.458 227.17451 -646.51763 216009.12 -86176.7 5527.68 -91704.4 -2104.1563 228.136
27.46 233.86905 -589.42101 216009.12 -86343.5 5690.57 -92034.1 -1867.7839 228.135
27.462 225.79176 -583.2241 216009.12 -86162.5 5494.03 -91656.6 -1821.291 228.135
27.464 230.58628 -650.84045 216009.12 -85923.6 5610.7 -91534.3 -2140.9853 228.134
27.466 225.96728 -611.89312 216009.12 -86343.8 5498.3 -91842.1 -1953.3172 228.133
27.468 224.99406 -513.92698 216009.12 -86431.8 5474.62 -91906.4 -1519.7667 228.133
27.47 222.24668 -600.9367 216009.12 -86253 5407.77 -91660.8 -1926.873 228.132
27.472 226.42317 -616.34374 216009.12 -86167.7 5509.4 -91677.1 -2011.3869 228.132
27.474 226.5448 -586.91033 216009.12 -86182.9 5512.36 -91695.3 -1881.0666 228.131
27.476 222.63117 -629.04498 216009.12 -86206.8 5417.13 -91623.9 -2044.3052 228.131
27.478 226.2275 -583.743 216009.12 -86325.4 5504.64 -91830 -1858.8474 228.131
27.48 223.86142 -560.70314 216009.12 -86368.3 5447.06 -91815.3 -1757.3078 228.13
27.482 223.73876 -598.43759 216009.12 -86337 5444.08 -91781.1 -1888.0945 228.13
27.484 227.19286 -558.58199 216009.12 -86384.4 5528.13 -91912.5 -1735.498 228.129
27.486 227.75077 -546.27668 216009.12 -86185.3 5541.7 -91727 -1644.1023 228.129
27.488 224.6391 -619.72673 216009.12 -86249.7 5465.99 -91715.7 -2026.0768 228.128
27.49 226.97109 -578.41561 216009.12 -86220.8 5522.73 -91743.5 -1850.9173 228.127
27.492 226.15997 -647.73572 216009.12 -86137.5 5502.99 -91640.5 -2134.0582 228.127
27.494 230.47133 -577.85708 216009.12 -86050.1 5607.9 -91658 -1812.1076 228.126
27.496 224.20215 -546.48338 216009.12 -86260.6 5455.36 -91716 -1668.0343 228.126
27.498 228.55811 -593.48741 216009.12 -86430.3 5561.35 -91991.6 -1869.8669 228.125
27.5 228.62574 -561.4628 216009.12 -86221.4 5562.99 -91784.4 -1761.7632 228.125
27.502 225.9392 -520.76615 216009.12 -86095.2 5497.62 -91592.8 -1594.7252 228.125
27.504 228.44575 -628.06405 216009.12 -86084.1 5558.61 -91642.7 -2049.0226 228.124
27.506 227.24661 -558.30038 216009.12 -86220.2 5529.43 -91749.6 -1734.2211 228.124
27.508 231.0539 -578.82533 216009.12 -85937.4 5622.07 -91559.5 -1803.2551 228.123
27.51 232.63603 -646.43283 216009.12 -86180.4 5660.57 -91841 -2101.5709 228.123
27.512 231.6723 -634.43289 216009.12 -85922.8 5637.12 -91560 -2072.7443 228.122
27.514 219.90778 -513.73358 216009.12 -86383.5 5350.86 -91734.3 -1532.1968 228.121
27.516 232.98055 -664.25132 216009.12 -86194.7 5668.95 -91863.7 -2183.4168 228.121
27.518 230.83529 -547.1487 216009.12 -86015.8 5616.75 -91632.6 -1672.2565 228.12
27.52 227.92574 -617.30156 216009.12 -85960.7 5545.96 -91506.7 -1979.1084 228.12
27.522 227.96056 -675.89439 216009.12 -85998.1 5546.81 -91544.9 -2245.7924 228.119
27.524 225.39792 -613.32208 216009.12 -86358.9 5484.45 -91843.3 -1983.7216 228.119
27.526 227.20663 -575.40236 216009.12 -86124.6 5528.46 -91653.1 -1787.8129 228.119
27.528 229.36956 -539.30175 216009.12 -86198.2 5581.09 -91779.3 -1685.3475 228.118
27.53 229.13789 -492.40009 216009.12 -86097.9 5575.45 -91673.3 -1426.9321 228.118
27.532 226.92314 -560.48593 216009.12 -86185.4 5521.56 -91707 -1733.4846 228.117
27.534 228.86397 -651.84696 216009.12 -86340.6 5568.79 -91909.4 -2128.3464 228.117
27.536 225.53214 -481.67472 216009.12 -86378.2 5487.72 -91865.9 -1407.5474 228.116
27.538 225.06951 -611.08397 216009.12 -85948.1 5476.46 -91424.6 -1994.2392 228.115
27.54 230.42622 -593.82829 216009.12 -86169.2 5606.8 -91776 -1870.2825 228.115
27.542 227.50957 -537.69548 216009.12 -86264.8 5535.83 -91800.7 -1666.3357 228.114
27.544 221.43945 -589.27181 216009.12 -86644.3 5388.13 -92032.5 -1880.4663 228.114
27.546 222.94835 -643.02799 216009.12 -86329.1 5424.85 -91753.9 -2091.2817 228.113
27.548 229.78657 -479.97359 216009.12 -85947.2 5591.24 -91538.4 -1411.1391 228.113
27.55 227.84979 -623.2822 216009.12 -86094.3 5544.11 -91638.4 -2041.7691 228.113
27.552 232.79403 -624.6952 216009.12 -86136 5664.42 -91800.4 -2040.8979 228.112
27.554 227.40064 -441.10177 216009.12 -86199.4 5533.18 -91732.5 -1217.1041 228.112
27.556 234.63904 -673.5344 216009.12 -85935.4 5709.31 -91644.7 -2238.2777 228.111
27.558 233.98805 -574.52512 216009.12 -85994.2 5693.47 -91687.7 -1777.4386 228.111
27.56 229.71361 -446.41094 216009.12 -86134.4 5589.46 -91723.8 -1263.4428 228.11
27.562 226.28471 -709.72887 216009.12 -86320.6 5506.03 -91826.6 -2409.0404 228.109
27.564 226.01153 -685.31597 216009.12 -86185 5499.38 -91684.4 -2311.5227 228.109
27.566 235.59122 -468.134 216009.12 -86194.3 5732.48 -91926.8 -1369.3574 228.108
27.568 223.80823 -676.5426 216009.12 -86139.4 5445.77 -91585.2 -2244.0993 228.108
27.57 225.29828 -629.6008 216009.12 -86290.4 5482.03 -91772.4 -2035.3556 228.107
27.572 229.03272 -440.06635 216009.12 -86258.2 5572.89 -91831.1 -1251.2688 228.107
27.574 223.88838 -703.35002 216009.12 -86243.6 5447.72 -91691.3 -2349.1017 228.107
27.576 220.54956 -581.9818 216009.12 -86144 5366.48 -91510.5 -1855.7473 228.106
27.578 235.97009 -436.72853 216009.12 -86094.1 5741.7 -91835.8 -1226.539 228.106
27.58 230.39108 -678.37227 216009.12 -86085.4 5605.95 -91691.3 -2220.5373 228.105
27.582 226.56883 -634.24294 216009.12 -86175.5 5512.94 -91688.4 -2039.1089 228.105
27.584 228.36417 -510.86404 216009.12 -86130.5 5556.63 -91687.2 -1555.8907 228.104
27.586 230.43765 -687.70717 216009.12 -86157.4 5607.08 -91764.5 -2261.9023 228.103
27.588 225.40552 -616.98406 216009.12 -86229.9 5484.64 -91714.6 -2017.6506 228.103
27.59 229.39288 -583.75702 216009.12 -86210.8 5581.66 -91792.4 -1848.0474 228.102
27.592 232.33859 -664.63007 216009.12 -86156.8 5653.33 -91810.2 -2213.0312 228.102
27.594 223.74858 -493.32003 216009.12 -86547.9 5444.32 -91992.2 -1440.486 228.101
27.596 234.23739 -551.44876 216009.12 -85924.9 5699.54 -91624.4 -1714.4033 228.101
27.598 231.89483 -679.21006 216009.12 -86039.6 5642.54 -91682.2 -2253.2837 228.101
27.6 230.71125 -562.17332 216009.12 -86310.5 5613.74 -91924.2 -1797.8152 228.1
27.602 229.39805 -613.71707 216009.12 -86193.9 5581.78 -91775.7 -2000.5072 228.1
27.604 239.05917 -721.23729 216009.12 -85922.9 5816.86 -91739.8 -2419.1879 228.099
27.606 223.6152 -512.99222 216009.12 -86162 5441.07 -91603 -1551.003 228.099
27.608 229.82157 -557.92137 216009.12 -86081.3 5592.09 -91673.4 -1695.6658 228.098
27.61 223.95949 -704.48994 216009.12 -86295.8 5449.45 -91745.2 -2340.7299 228.097
27.612 229.675 -519.96405 216009.12 -86197.6 5588.52 -91786.1 -1558.9052 228.097
27.614 228.59372 -548.72783 216009.12 -86358 5562.21 -91920.2 -1685.5664 228.096
27.616 224.83511 -703.5852 216009.12 -85868.9 5470.76 -91339.7 -2338.6808 228.096
27.618 231.89401 -500.04432 216009.12 -86213.4 5642.52 -91856 -1455.5391 228.095
27.62 231.26358 -650.80412 216009.12 -86210.1 5627.18 -91837.2 -2116.1639 228.095
27.622 221.06782 -753.44311 216009.12 -86519.3 5379.09 -91898.4 -2555.654 228.095
27.624 232.5578 -513.35392 216009.12 -86159.5 5658.67 -91818.2 -1582.8527 228.094
27.626 233.08044 -587.4901 216009.12 -85947.2 5671.38 -91618.6 -1866.0048 228.094
27.628 228.46521 -668.83062 216009.12 -86090.3 5559.08 -91649.3 -2195.1982 228.093
27.63 230.1057 -510.61113 216009.12 -86069.6 5599 -91668.7 -1530.2056 228.093
27.632 230.60153 -634.00241 216009.12 -86258.9 5611.07 -91870 -2080.1808 228.092
27.634 226.84361 -675.01145 216009.12 -86468.5 5519.63 -91988.1 -2256.2851 228.091
27.636 224.81954 -438.04872 216009.12 -86356.3 5470.38 -91826.7 -1226.6421 228.091
27.638 227.00358 -602.67518 216009.12 -86253.2 5523.52 -91776.7 -1914.3929 228.09
27.64 231.3324 -670.83836 216009.12 -86023.3 5628.85 -91652.2 -2230.9252 228.09
27.642 231.27788 -429.61116 216009.12 -86047.6 5627.52 -91675.1 -1235.0685 228.089
27.644 226.25739 -722.88406 216009.12 -86424.4 5505.36 -91929.7 -2471.7678 228.089
27.646 233.07795 -651.91101 216009.12 -86127 5671.32 -91798.3 -2148.4962 228.089
27.648 228.06507 -480.1127 216009.12 -86255.9 5549.35 -91805.2 -1398.9232 228.088
27.65 224.58989 -675.25206 216009.12 -86228.8 5464.79 -91693.6 -2226.7848 228.088
27.652 228.21129 -642.41005 216009.12 -86178 5552.91 -91730.9 -2099.7918 228.087
27.654 230.98729 -480.09982 216009.12 -86239 5620.45 -91859.5 -1457.9848 228.087
27.656 227.61741 -660.49063 216009.12 -86038.3 5538.46 -91576.7 -2192.9488 228.086
27.658 235.5763 -643.7165 216009.12 -86207.1 5732.11 -91939.2 -2102.78 228.085
27.66 228.98272 -465.08531 216009.12 -86236.4 5571.68 -91808.1 -1360.5027 228.085
27.662 220.63478 -614.73553 216009.12 -86547.6 5368.55 -91916.2 -1981.8033 228.084
27.664 217.7336 -627.84488 216009.12 -86623.4 5297.96 -91921.4 -2033.698 228.084
27.666 229.64451 -463.89882 216009.12 -86451.9 5587.78 -92039.7 -1389.7081 228.083
27.668 229.71157 -661.38734 216009.12 -86136.4 5589.41 -91725.8 -2180.2451 228.083
27.67 230.16535 -642.50748 216009.12 -86342.4 5600.45 -91942.9 -2095.4355 228.083
27.672 233.85711 -525.01158 216009.12 -86202.6 5690.28 -91892.9 -1620.7968 228.082
27.674 232.5636 -655.63921 216009.12 -86035.5 5658.81 -91694.3 -2137.5367 228.082
27.676 222.38216 -563.29433 216009.12 -86305.5 5411.07 -91716.6 -1772.142 228.081
27.678 231.66963 -601.64427 216009.12 -86131.8 5637.06 -91768.8 -1972.0331 228.081
27.68 232.34091 -685.56242 216009.12 -86284.8 5653.39 -91938.1 -2292.1174 228.08
27.682 225.46103 -586.80114 216009.12 -86405.8 5485.99 -91891.8 -1900.7452 228.079
27.684 222.58586 -621.9082 216009.12 -86472.6 5416.03 -91888.6 -2054.8105 228.079
27.686 227.45528 -705.17489 216009.12 -86359.4 5534.51 -91893.9 -2331.4453 228.078
27.688 230.52108 -485.54746 216009.12 -86021.2 5609.11 -91630.3 -1378.3843 228.078
27.69 226.18096 -559.60763 216009.12 -86382.1 5503.5 -91885.6 -1689.5492 228.077
27.692 220.75941 -685.79189 216009.12 -86540.5 5371.59 -91912.1 -2288.7345 228.077
27.694 220.50439 -568.00829 216009.12 -86395.7 5365.38 -91761.1 -1805.8725 228.077
27.696 224.5251 -588.74146 216009.12 -86351.2 5463.21 -91814.4 -1885.8863 228.076
27.698 227.89158 -628.42715 216009.12 -86328.2 5545.13 -91873.3 -2043.4861 228.076
27.7 233.11484 -539.47334 216009.12 -86324.2 5672.22 -91996.4 -1687.5201 228.075
27.702 232.55677 -622.41632 216009.12 -86199.1 5658.64 -91857.8 -1995.2464 228.075
27.704 230.28108 -608.50955 216009.12 -86325.1 5603.27 -91928.4 -1973.9125 228.074
27.706 228.73286 -563.33878 216009.12 -86397.1 5565.6 -91962.7 -1787.5274 228.073
27.708 227.28465 -587.9972 216009.12 -86287.1 5530.36 -91817.4 -1835.4892 228.073
27.71 216.81811 -601.07034 216009.12 -86429.4 5275.68 -91705.1 -1931.7068 228.072
27.712 225.50963 -545.69165 216009.12 -86371.7 5487.17 -91858.9 -1702.0252 228.072
27.714 227.62154 -589.86082 216009.12 -86282 5538.56 -91820.5 -1864.7665 228.072
27.716 225.45733 -578.2836 216009.12 -86187.4 5485.9 -91673.3 -1797.1444 228.071
27.718 229.2595 -547.44157 216009.12 -86268.7 5578.41 -91847.1 -1667.0706 228.071
27.72 226.38281 -627.73759 216009.12 -86272.3 5508.42 -91780.7 -2038.815 228.07
27.722 228.80535 -522.53378 216009.12 -86413.6 5567.36 -91980.9 -1586.3376 228.07
27.724 228.69248 -632.34133 216009.12 -86130.3 5564.61 -91694.9 -2047.8806 228.069
27.726 230.36377 -710.70262 216009.12 -86276.2 5605.28 -91881.5 -2389.4572 228.069
27.728 230.1252 -514.61902 216009.12 -86024.4 5599.48 -91623.9 -1555.506 228.068
27.73 234.38307 -626.5587 216009.12 -86025.3 5703.08 -91728.4 -2047.6805 228.067
27.732 223.24999 -729.01948 216009.12 -86416.7 5432.19 -91848.9 -2465.1384 228.067
27.734 227.89299 -494.97868 216009.12 -86223.5 5545.16 -91768.6 -1454.071 228.066
27.736 229.62539 -566.81987 216009.12 -86029.4 5587.31 -91616.7 -1782.3676 228.066
27.738 233.40933 -625.69333 216009.12 -86195.5 5679.39 -91874.8 -2044.3118 228.065
27.74 224.81507 -518.87574 216009.12 -86445.7 5470.27 -91916 -1604.6535 228.065
27.742 224.92839 -658.51655 216009.12 -86504.3 5473.03 -91977.4 -2191.0609 228.065
27.744 227.33185 -631.67224 216009.12 -86324.7 5531.51 -91856.2 -2092.761 228.064
27.746 234.57473 -495.81696 216009.12 -85901.4 5707.74 -91609.1 -1451.7746 228.064
27.748 226.72218 -552.5684 216009.12 -86136 5516.67 -91652.6 -1690.5943 228.063
27.75 225.39972 -621.99806 216009.12 -86359.7 5484.49 -91844.2 -2026.0257 228.062
27.752 224.88229 -467.13082 216009.12 -86384 5471.9 -91855.9 -1351.3144 228.062
27.754 232.99452 -635.62411 216009.12 -86099.8 5669.29 -91769.1 -2102.6271 228.061
27.756 230.81389 -640.25021 216009.12 -86146.7 5616.23 -91763 -2121.4159 228.061
27.758 224.66118 -457.87628 216009.12 -86249.3 5466.52 -91715.8 -1299.1003 228.06
27.76 227.73472 -702.60156 216009.12 -86171.2 5541.31 -91712.5 -2360.024 228.06
27.762 223.03919 -662.73499 216009.12 -86444.6 5427.06 -91871.7 -2215.8372 228.06
27.764 223.68693 -546.78563 216009.12 -86178.3 5442.82 -91621.1 -1697.7644 228.059
27.766 222.52893 -735.96929 216009.12 -86272.8 5414.64 -91687.5 -2507.4246 228.059
27.768 223.79175 -645.3667 216009.12 -86538.5 5445.37 -91983.9 -2111.2611 228.058
27.77 231.76909 -607.21547 216009.12 -86375.8 5639.48 -92015.3 -1959.6032 228.058
27.772 229.50532 -703.54603 216009.12 -86146.5 5584.39 -91730.9 -2374.6255 228.057
27.774 232.62861 -563.1041 216009.12 -86045.4 5660.39 -91705.8 -1739.2814 228.056
27.776 231.40834 -545.98112 216009.12 -86101.2 5630.7 -91731.9 -1688.154 228.056
27.778 225.56951 -623.29319 216009.12 -86327.5 5488.63 -91816.2 -2054.5142 228.055
27.78 222.49177 -584.37841 216009.12 -86196.1 5413.74 -91609.8 -1884.1505 228.055
27.782 232.68076 -539.02041 216009.12 -86257 5661.66 -91918.7 -1668.5677 228.054
27.784 222.58558 -574.99961 216009.12 -86299.9 5416.02 -91715.9 -1786.8057 228.054
27.786 233.50305 -483.19838 216009.12 -86256.3 5681.67 -91938 -1414.3739 228.053
27.788 234.81255 -556.67717 216009.12 -86138.2 5713.53 -91851.7 -1734.5899 228.053
27.79 222.36847 -681.27519 216009.12 -86375.8 5410.74 -91786.5 -2251.172 228.053
27.792 225.78281 -591.29542 216009.12 -86417.2 5493.82 -91911 -1875.259 228.052
27.794 220.97346 -593.95862 216009.12 -86307.6 5376.79 -91684.4 -1942.2994 228.052
27.796 222.49701 -717.82068 216009.12 -86343.9 5413.87 -91757.7 -2394.0978 228.051
27.798 224.56888 -561.44151 216009.12 -86485.6 5464.28 -91949.9 -1736.7262 228.05
27.8 227.65213 -569.47392 216009.12 -86210.3 5539.3 -91749.6 -1809.7163 228.05
27.802 224.98889 -617.06101 216009.12 -86380.1 5474.5 -91854.6 -1971.4969 228.049
27.804 231.46871 -586.60711 216009.12 -86201.7 5632.17 -91833.9 -1892.4025 228.049
27.806 237.58436 -521.05455 216009.12 -86023.7 5780.98 -91804.7 -1600.7326 228.048
27.808 236.17633 -631.23887 216009.12 -86038.3 5746.71 -91785 -2094.1872 228.048
27.81 228.56221 -579.96954 216009.12 -86482.1 5561.45 -92043.5 -1819.5422 228.048
27.812 226.12569 -669.17578 216009.12 -86355.9 5502.16 -91858.1 -2236.1988 228.047
27.814 229.98095 -609.24493 216009.12 -86131.7 5595.97 -91727.7 -2010.8518 228.047
27.816 228.16526 -557.17581 216009.12 -86318.1 5551.79 -91869.9 -1711.829 228.046
27.818 228.37541 -617.31291 216009.12 -86251.3 5556.9 -91808.2 -1973.971 228.046
27.82 230.68717 -564.75642 216009.12 -86077.3 5613.15 -91690.5 -1776.406 228.045
27.822 230.15172 -570.364 216009.12 -86274.7 5600.12 -91874.9 -1760.269 228.044
27.824 223.70503 -612.5826 216009.12 -86402.3 5443.26 -91845.5 -1962.3699 228.044
