56.918 230.2203 -220.55405 165492.15 -72407.9 4846.65 -77254.6 -168.96336 225.77
56.92 227.31525 -335.66599 165492.15 -72588.3 4785.5 -77373.8 -605.33307 225.77
56.922 222.75847 -371.62645 165492.15 -72699.3 4689.57 -77388.9 -770.48593 225.769
56.924 221.36071 -506.34932 165492.15 -72597.4 4660.14 -77257.5 -1373.8487 225.769
56.926 229.01916 -156.80445 165492.15 -72496.3 4821.37 -77317.6 137.50253 225.768
56.928 228.17038 -376.34005 165492.15 -72611 4803.5 -77414.5 -843.32217 225.768
56.93 221.22693 -485.58236 165492.15 -72749.7 4657.32 -77407 -1244.6895 225.768
56.932 229.34402 -287.97491 165492.15 -72450.8 4828.21 -77279 -404.32025 225.767
56.934 220.76148 -424.42682 165492.15 -72643.5 4647.52 -77291 -1044.7118 225.767
56.936 224.73854 -224.5502 165492.15 -72734.1 4731.25 -77465.3 -139.18637 225.766
56.938 229.12417 -320.20631 165492.15 -72502.2 4823.58 -77325.8 -621.85806 225.766
56.94 219.60091 -327.54088 165492.15 -72806.5 4623.09 -77429.6 -580.18919 225.765
56.942 219.44472 -295.37816 165492.15 -72697.9 4619.8 -77317.7 -463.24293 225.764
56.944 225.67617 -250.30177 165492.15 -72580.1 4750.99 -77331.1 -276.36751 225.764
56.946 220.23992 -280.99563 165492.15 -72755.1 4636.54 -77391.6 -412.94792 225.763
56.948 224.63127 -445.15 165492.15 -72851 4728.99 -77580 -1062.0446 225.763
56.95 232.28342 -261.46474 165492.15 -72539.4 4890.09 -77429.5 -255.6019 225.762
56.952 226.90263 -262.46898 165492.15 -72710.7 4776.81 -77487.5 -331.95116 225.762
56.954 225.27143 -408.62957 165492.15 -72965.6 4742.47 -77708.1 -947.07975 225.762
56.956 224.60431 -267.02212 165492.15 -72673.8 4728.43 -77402.2 -348.38591 225.761
56.958 234.66153 -252.53966 165492.15 -72622.9 4940.15 -77563.1 -326.20028 225.761
56.96 224.4521 -454.22387 165492.15 -72935.6 4725.22 -77660.8 -1128.7704 225.76
56.962 223.54362 -360.52367 165492.15 -72770.3 4706.1 -77476.4 -753.27337 225.76
56.964 229.20294 -222.83894 165492.15 -72699.1 4825.24 -77524.3 -184.65838 225.759
56.966 222.54589 -486.5655 165492.15 -72940.1 4685.09 -77625.2 -1218.5918 225.758
56.968 218.0628 -233.43238 165492.15 -72912.5 4590.71 -77503.3 -246.57903 225.758
56.97 228.20021 -278.55612 165492.15 -72683.3 4804.13 -77487.4 -389.55783 225.757
56.972 220.23479 -389.30785 165492.15 -72964.8 4636.44 -77601.2 -885.16819 225.757
56.974 216.21132 -341.60368 165492.15 -72955.3 4551.73 -77507 -673.59974 225.756
56.976 229.95442 -322.05015 165492.15 -72742 4841.06 -77583.1 -570.80269 225.756
56.978 230.56252 -275.4208 165492.15 -72646.3 4853.86 -77500.2 -384.47305 225.756
56.98 220.94011 -213.3411 165492.15 -72954.2 4651.29 -77605.5 -185.21541 225.755
56.982 227.51083 -211.15305 165492.15 -72755 4789.61 -77544.6 -102.52879 225.755
56.984 228.35438 -379.51883 165492.15 -72670.4 4807.37 -77477.8 -845.49215 225.754
56.986 219.99115 -399.24741 165492.15 -72784.7 4631.31 -77416 -932.20133 225.754
56.988 228.94535 -260.06459 165492.15 -72899.6 4819.81 -77719.4 -337.36478 225.753
56.99 221.39447 -355.31693 165492.15 -72848.2 4660.85 -77509 -745.52518 225.752
56.992 229.73556 -441.7327 165492.15 -72609.1 4836.45 -77445.5 -1071.9654 225.752
56.994 220.39914 -288.44711 165492.15 -72930.9 4639.9 -77570.8 -435.23711 225.751
56.996 228.30734 -351.1063 165492.15 -72898 4806.38 -77704.4 -754.44123 225.751
56.998 225.10977 -412.26858 165492.15 -72693 4739.07 -77432.1 -953.38162 225.75
57 225.80978 -181.45579 165492.15 -72772.6 4753.8 -77526.4 82.55397 225.75
57.002 224.06402 -363.44818 165492.15 -72939.1 4717.05 -77656.1 -817.88846 225.75
57.004 221.74868 -438.9283 165492.15 -72638.6 4668.31 -77306.9 -1088.8881 225.749
57.006 227.39709 -292.51164 165492.15 -72562.3 4787.22 -77349.5 -462.83306 225.749
57.008 227.71219 -347.95994 165492.15 -72842 4793.85 -77635.9 -703.05701 225.748
57.01 227.8415 -457.5329 165492.15 -72775.3 4796.58 -77571.9 -1151.6311 225.748
57.012 226.89293 -204.76078 165492.15 -72582.5 4776.61 -77359.1 -70.209378 225.747
57.014 223.04196 -126.05854 165492.15 -72741.8 4695.53 -77437.4 225.77205 225.746
57.016 215.50578 -476.76507 165492.15 -73110.3 4536.88 -77647.2 -1241.4096 225.746
57.018 219.26447 -373.55185 165492.15 -72877.3 4616.01 -77493.3 -828.83251 225.745
57.02 227.34807 -272.67966 165492.15 -72704.5 4786.19 -77490.7 -366.22919 225.745
57.022 226.35624 -411.37215 165492.15 -72661.4 4765.31 -77426.7 -937.89983 225.744
57.024 223.51005 -406.57904 165492.15 -72978.8 4705.39 -77684.2 -980.47085 225.744
57.026 227.29351 -150.58376 165492.15 -72688.9 4785.04 -77473.9 161.84603 225.744
57.028 223.52635 -416.57215 165492.15 -72702.2 4705.73 -77407.9 -1046.1596 225.743
57.03 221.02461 -478.88922 165492.15 -72893.9 4653.06 -77546.9 -1251.3215 225.743
57.032 224.4499 -161.28034 165492.15 -72954 4725.17 -77679.1 107.28479 225.742
57.034 225.75065 -396.28433 165492.15 -72622.3 4752.56 -77374.9 -912.28286 225.742
57.036 229.93767 -402.97866 165492.15 -72767.7 4840.7 -77608.4 -982.141 225.741
57.038 218.30983 -239.69471 165492.15 -72927 4595.91 -77522.9 -243.96306 225.74
57.04 225.70137 -317.78293 165492.15 -72747.8 4751.52 -77499.3 -586.4678 225.74
57.042 221.02266 -239.37924 165492.15 -72763.4 4653.02 -77416.4 -242.86134 225.739
57.044 218.58601 -143.76904 165492.15 -72889.1 4601.73 -77490.8 204.7877 225.739
57.046 224.35072 -376.42258 165492.15 -72691.9 4723.09 -77415 -873.38311 225.738
57.048 224.44427 -420.26049 165492.15 -72617.1 4725.06 -77342.1 -951.56302 225.738
57.05 220.86475 -305.15128 165492.15 -72852.1 4649.7 -77501.8 -514.97951 225.738
57.052 227.65061 -317.21815 165492.15 -72718.3 4792.56 -77510.9 -529.87583 225.737
57.054 224.84451 -343.62291 165492.15 -72573.8 4733.48 -77307.3 -702.14475 225.737
57.056 230.20883 -151.61871 165492.15 -72907 4846.41 -77753.4 126.31702 225.736
57.058 219.00876 -338.25206 165492.15 -72723.7 4610.63 -77334.4 -646.77009 225.736
57.06 220.44894 -415.36981 165492.15 -72601.1 4640.95 -77242 -981.91667 225.735
57.062 220.14394 -282.38777 165492.15 -72799.6 4634.52 -77434.2 -437.49449 225.734
57.064 227.70123 -267.67018 165492.15 -72790.7 4793.62 -77584.4 -335.99101 225.734
57.066 226.81287 -444.6063 165492.15 -72576.8 4774.92 -77351.7 -1095.4671 225.733
57.068 225.35476 -355.7236 165492.15 -72876.7 4744.22 -77620.9 -797.70205 225.733
57.07 229.11861 -348.41045 165492.15 -72770.5 4823.46 -77593.9 -700.04249 225.732
57.072 235.84089 -417.84382 165492.15 -72472 4964.98 -77436.9 -923.98131 225.732
57.074 235.02216 -215.55033 165492.15 -72509.9 4947.74 -77457.6 -132.16662 225.732
57.076 222.49013 -360.57908 165492.15 -72803.2 4683.92 -77487.1 -782.37792 225.731
57.078 229.37724 -398.1508 165492.15 -72741.9 4828.91 -77570.9 -945.9101 225.731
57.08 229.33867 -288.63524 165492.15 -72527.6 4828.09 -77355.7 -448.39203 225.73
57.082 222.91582 -321.1716 165492.15 -72842.9 4692.88 -77535.8 -550.28755 225.73
57.084 220.26386 -316.59672 165492.15 -72705.4 4637.05 -77342.4 -549.10163 225.729
57.086 229.35008 -195.68523 165492.15 -72467.8 4828.33 -77296.1 -104.35134 225.728
57.088 222.97363 -337.34572 165492.15 -72772.7 4694.1 -77466.8 -710.53843 225.728
57.09 223.29702 -286.00908 165492.15 -72796.6 4700.9 -77497.5 -483.21943 225.727
57.092 227.56029 -403.9832 165492.15 -72463.8 4790.66 -77254.5 -975.3423 225.727
57.094 225.6144 -378.20963 165492.15 -72743.3 4749.69 -77493 -814.75541 225.726
57.096 228.95024 -383.97106 165492.15 -72725.8 4819.92 -77545.7 -882.1282 225.726
57.098 229.82641 -271.6199 165492.15 -72568.4 4838.36 -77406.8 -347.31344 225.726
57.1 220.61325 -274.35157 165492.15 -72859.5 4644.4 -77504 -396.60078 225.725
57.102 228.43159 -401.4474 165492.15 -72808.7 4809 -77617.7 -933.60665 225.725
57.104 229.67125 -343.37248 165492.15 -72640 4835.1 -77475.1 -684.60771 225.724
57.106 219.18301 -214.2111 165492.15 -72767 4614.29 -77381.2 -45.423251 225.724
57.108 219.59659 -382.75707 165492.15 -72926.2 4623 -77549.2 -866.82835 225.723
57.11 219.16745 -479.61101 165492.15 -72731.9 4613.97 -77345.9 -1363.1363 225.722
57.112 227.06393 -279.59839 165492.15 -72596.3 4780.21 -77376.5 -392.31058 225.722
57.114 224.81407 -255.95951 165492.15 -72933.8 4732.84 -77666.7 -380.60421 225.721
57.116 224.69456 -375.76649 165492.15 -72757.7 4730.32 -77488 -804.18696 225.721
57.118 228.7212 -249.53822 165492.15 -72617.1 4815.09 -77432.2 -276.62373 225.72
57.12 216.82744 -366.94708 165492.15 -72972.8 4564.7 -77537.5 -768.21701 225.72
57.122 228.19536 -171.73337 165492.15 -72706.3 4804.02 -77510.3 77.397581 225.72
57.124 226.34489 -374.63357 165492.15 -72696.1 4765.07 -77461.2 -798.09569 225.719
57.126 213.98226 -414.92463 165492.15 -73049.4 4504.81 -77554.2 -1016.5277 225.719
57.128 223.67021 -339.81447 165492.15 -72847.1 4708.76 -77555.8 -621.41685 225.718
57.13 223.58538 -420.39546 165492.15 -72665.1 4706.97 -77372.1 -1019.9253 225.718
57.132 225.0001 -342.39292 165492.15 -72723.7 4736.76 -77460.4 -673.78488 225.717
57.134 219.20881 -305.66596 165492.15 -72928.1 4614.84 -77542.9 -511.54416 225.716
57.136 226.4311 -373.37023 165492.15 -72583.8 4766.88 -77350.7 -808.84581 225.716
57.138 225.17764 -365.32239 165492.15 -72726.5 4740.49 -77467 -747.8362 225.715
57.14 226.96898 -279.87363 165492.15 -72779.4 4778.21 -77557.6 -407.33625 225.715
57.142 240.24267 -445.47458 165492.15 -72366.9 5057.65 -77424.5 -1160.3293 225.714
57.144 230.01455 -371.94659 165492.15 -72675.1 4842.32 -77517.4 -823.63984 225.714
57.146 223.23097 -466.5274 165492.15 -72824.9 4699.51 -77524.4 -1210.8298 225.714
57.148 227.07231 -303.65811 165492.15 -72526.6 4780.38 -77307 -521.82951 225.713
57.15 228.71244 -361.79717 165492.15 -72673.5 4814.91 -77488.4 -791.80176 225.713
57.152 225.4735 -349.46876 165492.15 -72813.1 4746.72 -77559.8 -661.92862 225.712
57.154 229.77875 -431.49527 165492.15 -72627 4837.36 -77464.4 -1043.7632 225.712
57.156 233.16777 -325.40046 165492.15 -72543.4 4908.71 -77452.1 -567.59637 225.711
57.158 219.75303 -291.43459 165492.15 -72804 4626.29 -77430.3 -437.22253 225.71
57.16 228.47232 -337.61495 165492.15 -72560.7 4809.86 -77370.5 -651.8936 225.71
57.162 228.45428 -401.10169 165492.15 -72831.6 4809.48 -77641.1 -913.86282 225.709
57.164 220.16404 -270.41185 165492.15 -72833.1 4634.95 -77468 -407.0235 225.709
57.166 229.66559 -398.36607 165492.15 -72613.1 4834.98 -77448.1 -905.65416 225.709
57.168 229.43594 -486.18112 165492.15 -72738.8 4830.14 -77568.9 -1284.648 225.708
57.17 222.94427 -188.98758 165492.15 -72787 4693.48 -77480.5 -31.375854 225.708
57.172 223.96629 -376.41798 165492.15 -72660.3 4714.99 -77375.3 -851.29472 225.707
57.174 228.70859 -219.10806 165492.15 -72485.4 4814.83 -77300.2 -149.5318 225.707
57.176 223.49183 -286.23179 165492.15 -72794 4705 -77499 -488.60902 225.706
57.178 218.53074 -330.77696 165492.15 -72865.8 4600.56 -77466.4 -694.08191 225.706
57.18 229.85866 -250.07646 165492.15 -72532.9 4839.04 -77372 -268.46328 225.705
57.182 229.50686 -277.57117 165492.15 -72795 4831.63 -77626.7 -345.90787 225.704
57.184 220.37332 -395.20263 165492.15 -72802.5 4639.35 -77441.8 -877.32802 225.704
57.186 227.96201 -368.38681 165492.15 -72569.1 4799.11 -77368.2 -767.56225 225.703
57.188 229.51249 -334.39536 165492.15 -72830.6 4831.75 -77662.3 -703.98436 225.703
57.19 220.93739 -392.30395 165492.15 -72873.2 4651.23 -77524.4 -878.52477 225.702
57.192 233.31221 -339.58358 165492.15 -72588.1 4911.75 -77499.9 -644.44214 225.702
57.194 223.98545 -258.65123 165492.15 -72736 4715.4 -77451.4 -321.20961 225.702
57.196 224.59246 -323.4271 165492.15 -72894 4728.18 -77622.2 -579.71092 225.701
57.198 225.76705 -447.74963 165492.15 -72754 4752.9 -77506.9 -1119.1242 225.701
57.2 231.67619 -192.90727 165492.15 -72628.3 4877.3 -77505.6 -51.665643 225.7
57.202 225.32218 -263.79892 165492.15 -72959.3 4743.54 -77702.9 -320.22473 225.7
57.204 225.26183 -391.92438 165492.15 -72766.3 4742.27 -77508.6 -894.04248 225.699
57.206 228.70842 -299.06131 165492.15 -72646.8 4814.83 -77461.7 -486.87526 225.698
57.208 221.4828 -277.58432 165492.15 -73016.2 4662.71 -77678.9 -405.26588 225.698
57.21 227.51182 -405.9373 165492.15 -72724.8 4789.63 -77514.4 -972.44274 225.697
57.212 224.5774 -156.47615 165492.15 -72712.9 4727.86 -77440.7 96.507792 225.697
57.214 217.13103 -276.94812 165492.15 -73048 4571.1 -77619.1 -464.0573 225.697
57.216 226.93007 -269.27878 165492.15 -72736.8 4777.39 -77514.2 -394.37218 225.696
57.218 228.3027 -333.54969 165492.15 -72646.5 4806.28 -77452.8 -597.29213 225.696
57.22 219.63123 -305.348 165492.15 -72697.5 4623.73 -77321.3 -479.14395 225.695
57.222 220.58631 -382.7148 165492.15 -72895.3 4643.84 -77539.2 -859.86127 225.695
57.224 229.08118 -262.42561 165492.15 -72549 4822.67 -77371.7 -329.41117 225.694
57.226 226.1681 -306.89562 165492.15 -72720.8 4761.35 -77482.1 -588.28169 225.694
57.228 222.43534 -338.47983 165492.15 -72781.3 4682.76 -77464.1 -678.53084 225.693
57.23 223.79652 -312.28675 165492.15 -72548.4 4711.42 -77259.8 -544.34896 225.692
57.232 231.21763 -241.98514 165492.15 -72509 4867.65 -77376.6 -199.90777 225.692
57.234 225.8924 -332.5178 165492.15 -72745.5 4755.54 -77501 -690.05354 225.691
57.236 224.06933 -451.24604 165492.15 -72806.3 4717.16 -77523.5 -1142.0284 225.691
57.238 225.37972 -285.28038 165492.15 -72544.7 4744.75 -77289.5 -443.92644 225.69
57.24 228.638 -258.95587 165492.15 -72719.4 4813.34 -77532.7 -318.15473 225.69
57.242 220.73538 -322.79164 165492.15 -72858.7 4646.98 -77505.6 -540.13312 225.69
57.244 230.43932 -230.05189 165492.15 -72595.5 4851.27 -77446.8 -204.6586 225.689
57.246 228.60315 -438.27167 165492.15 -72545.3 4812.61 -77357.9 -1085.4193 225.689
57.248 226.77316 -392.04055 165492.15 -72901.8 4774.08 -77675.9 -872.13048 225.688
57.25 231.76806 -117.79157 165492.15 -72745.5 4879.24 -77624.8 320.66227 225.688
57.252 232.03063 -496.96681 165492.15 -72582.9 4884.77 -77467.7 -1363.092 225.687
57.254 216.44891 -216.9199 165492.15 -72929.8 4556.74 -77486.6 -150.8738 225.686
57.256 230.82033 -147.42574 165492.15 -72674.8 4859.29 -77534.1 208.22123 225.686
57.258 225.81997 -485.80093 165492.15 -72651.1 4754.02 -77405.1 -1269.7993 225.685
57.26 222.25176 -310.0957 165492.15 -72956.1 4678.9 -77635 -557.98224 225.685
57.262 225.749 -313.9716 165492.15 -72690.4 4752.52 -77442.9 -608.73574 225.685
57.264 225.7222 -170.45787 165492.15 -72753.5 4751.96 -77505.4 40.547572 225.684
57.266 215.393 -366.76475 165492.15 -73204.4 4534.51 -77738.9 -817.05926 225.684
57.268 228.77807 -252.82918 165492.15 -72887.1 4816.29 -77703.4 -325.05582 225.683
57.27 223.56788 -369.64999 165492.15 -72670.9 4706.61 -77377.5 -771.24953 225.683
57.272 227.74129 -241.94439 165492.15 -72768.8 4794.47 -77563.3 -203.62903 225.682
57.274 223.26151 -229.08499 165492.15 -72924.2 4700.16 -77624.3 -255.80019 225.681
57.276 223.65914 -341.82377 165492.15 -72607 4708.53 -77315.5 -666.2045 225.681
57.278 225.81898 -288.41857 165492.15 -72716.8 4754 -77470.8 -459.97813 225.68
57.28 220.28315 -427.38696 165492.15 -73050.2 4637.45 -77687.7 -1097.8743 225.68
57.282 223.61411 -294.48179 165492.15 -72708.8 4707.58 -77416.4 -479.77185 225.679
57.284 228.07973 -214.05953 165492.15 -72574.3 4801.59 -77375.9 -143.50318 225.679
57.286 223.28075 -434.45688 165492.15 -72825.9 4700.56 -77526.4 -1131.4489 225.678
57.288 221.80562 -327.57071 165492.15 -72855.8 4669.51 -77525.3 -610.96152 225.678
57.29 231.17363 -244.34463 165492.15 -72614.4 4866.72 -77481.1 -258.24464 225.678
57.292 227.68579 -415.02236 165492.15 -72788.8 4793.3 -77582.1 -1057.5108 225.677
57.294 223.72594 -390.25788 165492.15 -72781.5 4709.93 -77491.4 -900.49697 225.677
57.296 230.5843 -291.7345 165492.15 -72504.5 4854.32 -77358.8 -448.83067 225.676
57.298 223.75434 -318.64012 165492.15 -72767.6 4710.53 -77478.1 -622.1203 225.675
57.3 221.27226 -391.47065 165492.15 -72735.8 4658.28 -77394 -862.68359 225.675
57.302 229.77197 -269.4935 165492.15 -72524.7 4837.22 -77361.9 -386.0852 225.674
57.304 230.60012 -172.63753 165492.15 -72365.7 4854.65 -77220.3 101.5296 225.674
57.306 221.54409 -403.08265 165492.15 -72705.3 4664 -77369.3 -951.44236 225.673
57.308 222.1451 -373.00175 165492.15 -72713.3 4676.65 -77389.9 -884.50558 225.673
57.31 224.52279 -337.28917 165492.15 -72510.1 4726.71 -77236.8 -662.76189 225.673
57.312 230.21931 -479.43784 165492.15 -72623.3 4846.63 -77470 -1236.8124 225.672
57.314 229.86198 -335.69548 165492.15 -72776.7 4839.11 -77615.9 -697.20899 225.672
57.316 232.33345 -270.45445 165492.15 -72573.7 4891.14 -77464.9 -394.11178 225.671
57.318 234.09623 -383.64415 165492.15 -72286.1 4928.25 -77214.3 -905.184 225.671
57.32 229.89226 -189.18138 165492.15 -72635.5 4839.75 -77475.2 -40.302822 225.67
57.322 221.70739 -312.624 165492.15 -72862 4667.44 -77529.5 -519.62098 225.669
57.324 227.85508 -293.66045 165492.15 -72638 4796.86 -77434.9 -485.36757 225.669
57.326 226.11845 -281.4941 165492.15 -72613.3 4760.3 -77373.6 -487.68528 225.668
57.328 222.44821 -283.62107 165492.15 -72828.1 4683.03 -77511.1 -459.738 225.668
57.33 228.7209 -404.80717 165492.15 -72741.8 4815.09 -77556.9 -1016.6161 225.667
57.332 227.48586 -303.93303 165492.15 -72469 4789.09 -77258.1 -478.55035 225.667
57.334 226.69201 -292.13367 165492.15 -72575.3 4772.38 -77347.7 -468.01826 225.666
57.336 223.1345 -240.39301 165492.15 -72776.7 4697.48 -77474.2 -273.2029 225.666
57.338 224.1607 -262.0391 165492.15 -72836.3 4719.09 -77555.3 -304.00297 225.666
57.34 232.28601 -364.42317 165492.15 -72592.8 4890.14 -77483 -750.38652 225.665
57.342 223.63209 -302.61371 165492.15 -72732 4707.96 -77440 -557.09311 225.665
57.344 220.13448 -315.75531 165492.15 -72851.6 4634.33 -77485.9 -605.47068 225.664
57.346 229.1809 -179.76702 165492.15 -72665.2 4824.77 -77490 -69.173798 225.663
57.348 225.1205 -281.17661 165492.15 -72660.9 4739.29 -77400.2 -388.23837 225.663
57.35 217.80815 -253.60336 165492.15 -72894.7 4585.35 -77480 -385.7239 225.662
57.352 223.89127 -259.95884 165492.15 -72646 4713.41 -77359.5 -353.88641 225.662
57.354 227.22952 -262.45708 165492.15 -72576.7 4783.69 -77360.4 -379.92378 225.661
57.356 222.0018 -335.71224 165492.15 -72906.6 4673.64 -77580.3 -712.96066 225.661
57.358 220.13028 -315.70092 165492.15 -72836.4 4634.24 -77470.6 -561.80378 225.661
57.36 222.82169 -232.78907 165492.15 -72560.8 4690.9 -77251.7 -229.79644 225.66
57.362 229.18671 -365.45639 165492.15 -72594.3 4824.9 -77419.2 -790.23919 225.66
57.364 225.76086 -457.09588 165492.15 -72881.6 4752.77 -77634.4 -1242.1508 225.659
57.366 221.36662 -379.18344 165492.15 -72612.3 4660.26 -77272.6 -899.46368 225.659
57.368 226.05027 -318.51531 165492.15 -72656.7 4758.87 -77415.6 -548.15598 225.658
57.37 224.64708 -336.56953 165492.15 -72752.2 4729.33 -77481.6 -661.76865 225.657
57.372 224.51312 -311.18895 165492.15 -72823.1 4726.51 -77549.6 -583.81727 225.657
57.374 229.94983 -270.12416 165492.15 -72590.9 4840.96 -77431.9 -408.99893 225.656
57.376 221.51498 -319.9734 165492.15 -72690.3 4663.39 -77353.7 -593.07128 225.656
57.378 224.45203 -264.74317 165492.15 -72867.3 4725.22 -77592.5 -303.44812 225.655
57.38 225.32306 -408.50276 165492.15 -72647.6 4743.56 -77391.2 -942.53076 225.655
57.382 228.86164 -236.71149 165492.15 -72677.5 4818.05 -77495.5 -219.06225 225.655
57.384 218.14155 -169.25834 165492.15 -72748.3 4592.37 -77340.7 62.366713 225.654
57.386 222.52186 -347.74039 165492.15 -72948.8 4684.58 -77633.4 -695.75048 225.654
57.388 232.69522 -355.19891 165492.15 -72630.4 4898.76 -77529.1 -703.71987 225.653
57.39 232.02993 -279.85288 165492.15 -72695 4884.75 -77579.8 -440.41372 225.653
57.392 217.02508 -339.85301 165492.15 -73025.8 4568.87 -77594.7 -645.06024 225.652
57.394 225.5046 -340.69165 165492.15 -72799.4 4747.38 -77546.8 -697.23007 225.651
57.396 226.2472 -300.66192 165492.15 -72710.5 4763.01 -77473.5 -496.16369 225.651
57.398 231.71686 -268.80805 165492.15 -72408.7 4878.16 -77286.9 -336.12327 225.65
57.4 229.48452 -331.17585 165492.15 -72718.7 4831.16 -77549.8 -588.00851 225.65
57.402 225.7797 -190.33509 165492.15 -72837.6 4753.17 -77590.8 -33.294889 225.649
57.404 223.63389 -556.67116 165492.15 -72650.9 4708 -77358.9 -1517.4429 225.649
57.406 228.21499 -162.58548 165492.15 -72604.2 4804.44 -77408.6 26.680236 225.649
57.408 226.60849 -334.89133 165492.15 -72859.9 4770.62 -77630.5 -660.70049 225.648
57.41 229.9347 -373.17623 165492.15 -72611.7 4840.64 -77452.3 -854.54575 225.648
57.412 234.03336 -311.42145 165492.15 -72643.2 4926.93 -77570.1 -526.53551 225.647
57.414 218.59899 -385.83476 165492.15 -72919.9 4602 -77521.9 -982.7956 225.647
57.416 222.2046 -348.5467 165492.15 -72618.9 4677.91 -77296.8 -694.4207 225.646
57.418 232.33841 -443.1814 165492.15 -72659.9 4891.24 -77551.2 -1131.6643 225.645
57.42 221.71088 -244.90767 165492.15 -72783.6 4667.51 -77451.1 -272.44267 225.645
57.422 228.84352 -329.25414 165492.15 -72802 4817.67 -77619.7 -613.70597 225.644
57.424 223.21949 -364.33578 165492.15 -72845.8 4699.27 -77545.1 -804.62098 225.644
57.426 232.8951 -209.39882 165492.15 -72730.9 4902.96 -77633.9 -125.48192 225.643
57.428 233.34054 -362.89204 165492.15 -72660.1 4912.34 -77572.4 -715.74458 225.643
57.43 217.05914 -400.65206 165492.15 -72983.5 4569.58 -77553.1 -977.89613 225.643
57.432 223.37025 -158.50166 165492.15 -72732.6 4702.45 -77435 68.663534 225.642
57.434 230.99321 -378.75875 165492.15 -72730.5 4862.93 -77593.4 -828.59298 225.642
57.436 225.15716 -253.44873 165492.15 -72935.6 4740.06 -77675.7 -278.75226 225.641
57.438 223.48572 -293.24237 165492.15 -73137.7 4704.88 -77842.6 -434.50155 225.641
57.44 230.72779 -442.67727 165492.15 -72845.6 4857.34 -77703 -1101.845 225.64
57.442 226.21216 -377.78646 165492.15 -72645.7 4762.27 -77408 -887.69677 225.639
57.444 225.84367 -277.74195 165492.15 -72874.7 4754.52 -77629.2 -481.76673 225.639
57.446 222.28383 -392.8059 165492.15 -72898.3 4679.57 -77577.9 -878.45039 225.638
57.448 217.07904 -345.54101 165492.15 -72714.5 4570 -77284.5 -658.96166 225.638
57.45 231.91254 -365.83602 165492.15 -72802.3 4882.28 -77684.6 -762.15273 225.637
57.452 223.36541 -218.86791 165492.15 -73114.8 4702.34 -77817.1 -153.92706 225.637
57.454 224.43148 -333.19434 165492.15 -72846.7 4724.79 -77571.4 -619.11563 225.637
57.456 223.13699 -397.13407 165492.15 -72773.1 4697.53 -77470.7 -918.15153 225.636
57.458 217.62837 -226.3796 165492.15 -73004.4 4581.57 -77586 -176.67027 225.636
57.46 223.72883 -328.84871 165492.15 -72905.1 4709.99 -77615.1 -607.46658 225.635
57.462 236.31113 -409.23995 165492.15 -72737.9 4974.88 -77712.7 -1019.8559 225.635
57.464 227.65232 -212.31148 165492.15 -72969.4 4792.59 -77762 -98.655241 225.634
57.466 220.85808 -358.52939 165492.15 -72930.1 4649.56 -77579.6 -749.76931 225.633
57.468 231.65817 -424.02635 165492.15 -72674.7 4876.92 -77551.7 -993.83416 225.633
57.47 222.63278 -279.08408 165492.15 -72940.8 4686.92 -77627.7 -426.84038 225.632
57.472 226.70549 -260.45863 165492.15 -72911.9 4772.66 -77684.6 -267.73999 225.632
57.474 221.94005 -298.65781 165492.15 -72777.2 4672.34 -77449.6 -515.7535 225.631
57.476 227.86314 -288.64132 165492.15 -72733.1 4797.03 -77530.1 -478.44756 225.631
57.478 222.75221 -327.41055 165492.15 -72984.7 4689.43 -77674.1 -582.97821 225.631
57.48 227.95512 -297.18677 165492.15 -72820.2 4798.97 -77619.1 -525.06269 225.63
57.482 232.61236 -261.30517 165492.15 -72679.6 4897.01 -77576.7 -252.86914 225.63
57.484 221.43846 -305.34755 165492.15 -72958.3 4661.78 -77620.1 -548.03628 225.629
57.486 223.07833 -349.67536 165492.15 -73109.3 4696.3 -77805.6 -719.70485 225.629
57.488 230.60925 -436.20953 165492.15 -72732.1 4854.84 -77586.9 -1098.5784 225.628
57.49 226.97849 -325.26727 165492.15 -72869.5 4778.41 -77648 -580.87295 225.627
57.492 220.67263 -343.88942 165492.15 -73034.2 4645.65 -77679.8 -766.78799 225.627
57.494 223.7208 -309.65001 165492.15 -72887.8 4709.83 -77597.7 -508.99998 225.626
57.496 231.80773 -373.7464 165492.15 -72874.4 4880.07 -77754.5 -760.95802 225.626
57.498 218.51245 -420.22684 165492.15 -73113 4600.18 -77713.1 -1061.38 225.625
57.5 221.83065 -294.60099 165492.15 -72783.6 4670.03 -77453.6 -475.67377 225.625
57.502 227.18475 -329.63868 165492.15 -72783.9 4782.75 -77566.6 -637.98411 225.625
57.504 218.45151 -231.6269 165492.15 -73140.4 4598.89 -77739.3 -252.08511 225.624
57.506 225.00022 -357.61426 165492.15 -72919 4736.76 -77655.8 -709.36353 225.624
57.508 226.34754 -425.41541 165492.15 -72816.4 4765.12 -77581.5 -1054.0431 225.623
57.51 221.78804 -312.2105 165492.15 -72874.8 4669.14 -77543.9 -530.3442 225.623
57.512 228.76145 -229.05409 165492.15 -72917.4 4815.94 -77733.3 -233.07233 225.622
57.514 227.8062 -221.24203 165492.15 -72632.9 4795.83 -77428.7 -171.21403 225.621
57.516 230.75391 -332.25583 165492.15 -72982 4857.89 -77839.9 -615.39818 225.621
