40.224 227.53245 -327.32483 263624.46 -116530 7704.41 -124234 -371.23757 229.944
40.226 226.55342 -515.57459 263624.46 -116628 7671.26 -124300 -1202.0365 229.944
40.228 222.05308 -522.67804 263624.46 -116635 7518.87 -124154 -1193.3156 229.943
40.23 225.53492 -555.42721 263624.46 -116591 7636.77 -124228 -1403.2119 229.942
40.232 228.20374 -420.30372 263624.46 -116217 7727.14 -123944 -781.94131 229.942
40.234 228.84042 -448.40718 263624.46 -116263 7748.69 -124012 -900.87647 229.941
40.236 231.13468 -460.58634 263624.46 -116506 7826.38 -124332 -901.53967 229.941
40.238 230.48272 -526.18642 263624.46 -116364 7804.3 -124168 -1241.5186 229.94
40.24 226.99756 -477.77377 263624.46 -116675 7686.29 -124361 -1032.4839 229.94
40.242 227.61484 -530.98787 263624.46 -115972 7707.2 -123679 -1242.092 229.94
40.244 229.13029 -572.46814 263624.46 -116292 7758.51 -124051 -1393.3265 229.939
40.246 231.11916 -506.04621 263624.46 -116258 7825.85 -124084 -1100.8644 229.939
40.248 230.13539 -402.63734 263624.46 -116597 7792.54 -124389 -664.85323 229.938
40.25 229.20794 -365.27663 263624.46 -116430 7761.14 -124191 -543.50676 229.938
40.252 234.13935 -482.773 263624.46 -116131 7928.12 -124059 -1056.5925 229.937
40.254 230.19115 -480.40583 263624.46 -116315 7794.43 -124110 -1037.7082 229.936
40.256 227.83061 -495.96157 263624.46 -116341 7714.5 -124055 -1065.1449 229.936
40.258 229.59131 -411.95028 263624.46 -115955 7774.12 -123729 -662.05771 229.935
40.26 230.41327 -527.27441 263624.46 -116335 7801.95 -124137 -1244.6978 229.935
40.262 230.11582 -388.76503 263624.46 -116060 7791.88 -123852 -627.67872 229.935
40.264 228.41271 -397.9688 263624.46 -116043 7734.21 -123777 -690.75117 229.934
40.266 234.17075 -456.3689 263624.46 -116277 7929.18 -124206 -894.22966 229.934
40.268 223.74955 -422.91612 263624.46 -116491 7576.31 -124068 -795.37815 229.933
40.27 225.12154 -506.23564 263624.46 -116437 7622.77 -124060 -1170.0942 229.933
40.272 232.98575 -415.47456 263624.46 -116030 7889.06 -123920 -765.30465 229.932
40.274 230.56155 -494.38921 263624.46 -116062 7806.97 -123869 -1103.1508 229.931
40.276 233.9901 -485.44744 263624.46 -115926 7923.07 -123849 -1007.6429 229.931
40.278 229.86044 -489.10259 263624.46 -116195 7783.23 -123978 -1105.3186 229.93
40.28 230.39411 -410.4757 263624.46 -116154 7801.3 -123955 -775.87566 229.93
40.282 225.08611 -487.08385 263624.46 -116360 7621.57 -123982 -1093.9733 229.929
40.284 230.84633 -618.82306 263624.46 -116148 7816.62 -123965 -1653.2407 229.929
40.286 237.3278 -417.17994 263624.46 -115936 8036.08 -123972 -788.28703 229.928
40.288 235.27906 -516.23333 263624.46 -115742 7966.71 -123708 -1258.1859 229.928
40.29 234.91442 -503.19575 263624.46 -115976 7954.36 -123930 -1241.3952 229.928
40.292 229.34987 -577.02174 263624.46 -116346 7765.94 -124112 -1507.9184 229.927
40.294 228.68817 -613.70392 263624.46 -116238 7743.54 -123982 -1639.3509 229.927
40.296 231.94091 -493.17906 263624.46 -116139 7853.68 -123992 -1067.2654 229.926
40.298 227.50515 -544.78796 263624.46 -116348 7703.48 -124051 -1306.7539 229.925
40.3 229.93836 -651.75631 263624.46 -116125 7785.87 -123911 -1794.9049 229.925
40.302 230.73788 -516.37163 263624.46 -116181 7812.94 -123994 -1156.2047 229.924
40.304 228.70237 -500.18574 263624.46 -116248 7744.02 -123992 -1129.4636 229.924
40.306 231.9382 -602.79483 263624.46 -116272 7853.59 -124126 -1547.1129 229.923
40.308 231.52647 -504.8808 263624.46 -116080 7839.65 -123919 -1107.7219 229.923
40.31 224.92541 -672.60284 263624.46 -116404 7616.13 -124020 -1836.6298 229.923
40.312 230.53673 -490.39194 263624.46 -116103 7806.13 -123910 -1024.7325 229.922
40.314 229.37897 -498.8587 263624.46 -116524 7766.93 -124291 -1127.8633 229.922
40.316 225.39454 -466.49677 263624.46 -116184 7632.01 -123816 -1035.8822 229.921
40.318 227.31347 -399.06933 263624.46 -116191 7696.99 -123888 -728.67088 229.921
40.32 229.78448 -464.34165 263624.46 -116190 7780.66 -123970 -977.6675 229.92
40.322 228.73682 -385.84954 263624.46 -116233 7745.19 -123978 -594.83725 229.919
40.324 229.07376 -528.53034 263624.46 -116172 7756.6 -123928 -1228.5002 229.919
40.326 226.57317 -432.9842 263624.46 -116165 7671.92 -123837 -763.61271 229.918
40.328 224.20851 -519.5294 263624.46 -116213 7591.86 -123804 -1207.977 229.918
40.33 233.66731 -442.82247 263624.46 -116032 7912.14 -123944 -873.27875 229.917
40.332 236.57528 -535.04362 263624.46 -115762 8010.6 -123772 -1255.7146 229.917
40.334 225.92194 -523.23367 263624.46 -116415 7649.87 -124065 -1208.4367 229.916
40.336 227.79195 -581.8053 263624.46 -116336 7713.19 -124049 -1523.0072 229.916
40.338 227.26523 -443.3499 263624.46 -116214 7695.36 -123909 -869.23896 229.916
40.34 221.44438 -520.45414 263624.46 -116552 7498.26 -124051 -1223.1837 229.915
40.342 232.81772 -535.57074 263624.46 -116291 7883.37 -124175 -1312.1546 229.915
40.344 226.70026 -579.19631 263624.46 -116304 7676.23 -123981 -1448.3604 229.914
40.346 233.44542 -595.06472 263624.46 -116084 7904.62 -123989 -1491.8644 229.913
40.348 231.26228 -521.16998 263624.46 -116051 7830.7 -123882 -1187.2295 229.913
40.35 232.47777 -609.47673 263624.46 -116227 7871.86 -124099 -1634.1893 229.912
40.352 234.03377 -451.51541 263624.46 -116271 7924.54 -124196 -863.6202 229.912
40.354 225.12649 -660.69531 263624.46 -116260 7622.94 -123882 -1813.4374 229.911
40.356 231.13984 -577.85932 263624.46 -116314 7826.55 -124140 -1419.4775 229.911
40.358 227.60207 -570.17177 263624.46 -116279 7706.76 -123986 -1388.9867 229.911
40.36 227.9402 -616.57586 263624.46 -116197 7718.21 -123915 -1700.675 229.91
40.362 231.34947 -429.91735 263624.46 -116196 7833.65 -124030 -841.6943 229.91
40.364 227.97385 -468.78087 263624.46 -116064 7719.35 -123783 -993.0921 229.909
40.366 229.6223 -550.66591 263624.46 -116151 7775.17 -123926 -1408.5951 229.909
40.368 223.10112 -528.12127 263624.46 -116600 7554.36 -124155 -1274.1783 229.908
40.37 226.38942 -447.48188 263624.46 -116395 7665.7 -124061 -854.81037 229.907
40.372 223.82627 -565.14902 263624.46 -116279 7578.91 -123857 -1410.2991 229.907
40.374 230.4188 -458.27012 263624.46 -116243 7802.14 -124045 -964.02378 229.906
40.376 229.33655 -561.70015 263624.46 -116075 7765.49 -123841 -1408.8422 229.906
40.378 223.52145 -571.16193 263624.46 -116013 7568.59 -123582 -1354.954 229.905
40.38 223.24022 -565.87653 263624.46 -116249 7559.07 -123808 -1392.9006 229.905
40.382 236.41771 -463.49816 263624.46 -115841 8005.27 -123847 -976.78828 229.905
40.384 232.05674 -540.93579 263624.46 -115966 7857.6 -123823 -1306.4024 229.904
40.386 237.03633 -493.34821 263624.46 -115909 8026.21 -123936 -1082.1817 229.904
40.388 228.1257 -646.47722 263624.46 -116043 7724.49 -123768 -1832.0213 229.903
40.39 234.35501 -487.87236 263624.46 -116032 7935.42 -123967 -1084.7059 229.903
40.392 226.46689 -536.07351 263624.46 -116413 7668.33 -124081 -1290.711 229.902
40.394 231.4117 -501.30898 263624.46 -116284 7835.76 -124120 -1140.6945 229.901
40.396 228.22004 -515.89178 263624.46 -116353 7727.69 -124081 -1168.2843 229.901
40.398 231.18032 -500.64154 263624.46 -116413 7827.93 -124241 -1108.5483 229.9
40.4 232.19008 -508.7252 263624.46 -116418 7862.12 -124281 -1165.812 229.9
40.402 225.88991 -500.14556 263624.46 -116582 7648.79 -124231 -1175.6827 229.899
40.404 233.92872 -498.89134 263624.46 -116077 7920.99 -123998 -1161.3461 229.899
40.406 219.46635 -461.86079 263624.46 -116613 7431.28 -124044 -985.51503 229.899
40.408 223.46614 -499.71811 263624.46 -116604 7566.72 -124171 -1116.8121 229.898
40.41 227.45837 -513.23912 263624.46 -116210 7701.9 -123912 -1182.0511 229.898
40.412 225.51726 -550.78566 263624.46 -116119 7636.17 -123755 -1327.2143 229.897
40.414 233.02275 -475.55122 263624.46 -116306 7890.31 -124196 -990.53685 229.897
40.416 228.84444 -525.15064 263624.46 -116250 7748.83 -123999 -1278.8475 229.896
40.418 227.99733 -454.06982 263624.46 -116342 7720.15 -124062 -936.19812 229.895
40.42 228.18813 -557.321 263624.46 -116252 7726.61 -123978 -1401.3998 229.895
40.422 226.86567 -528.90836 263624.46 -116087 7681.83 -123769 -1284.5703 229.894
40.424 222.88722 -524.69084 263624.46 -116708 7547.12 -124255 -1263.0847 229.894
40.426 233.69576 -451.18916 263624.46 -116306 7913.1 -124219 -956.0204 229.893
40.428 229.06901 -474.23869 263624.46 -116272 7756.43 -124029 -1031.3137 229.893
40.43 224.75088 -552.97129 263624.46 -116625 7610.22 -124236 -1362.811 229.893
40.432 224.69557 -545.90508 263624.46 -116645 7608.35 -124253 -1298.2352 229.892
40.434 230.87449 -458.46333 263624.46 -116291 7817.57 -124109 -921.64841 229.892
40.436 226.25754 -556.08097 263624.46 -116638 7661.24 -124299 -1365.5367 229.891
40.438 222.84248 -632.686 263624.46 -116507 7545.6 -124052 -1749.0797 229.891
40.44 231.87845 -504.22914 263624.46 -116258 7851.56 -124109 -1104.8354 229.89
40.442 228.70125 -474.14172 263624.46 -116289 7743.98 -124033 -1008.4511 229.889
40.444 232.56579 -560.69543 263624.46 -116284 7874.84 -124159 -1392.7951 229.889
40.446 232.56253 -419.69521 263624.46 -116159 7874.73 -124034 -769.66972 229.888
40.448 232.21086 -500.95507 263624.46 -116463 7862.82 -124326 -1210.9048 229.888
40.45 226.35144 -378.79575 263624.46 -116521 7664.42 -124186 -631.39465 229.887
40.452 233.95001 -511.86298 263624.46 -115880 7921.71 -123801 -1215.0965 229.887
40.454 225.4239 -435.81288 263624.46 -116222 7633.01 -123855 -863.95758 229.887
40.456 230.39794 -590.20259 263624.46 -116088 7801.43 -123889 -1541.1958 229.886
40.458 233.17679 -569.77923 263624.46 -115713 7895.53 -123609 -1405.994 229.886
40.46 231.73412 -551.73038 263624.46 -116186 7846.68 -124033 -1347.797 229.885
40.462 229.60502 -646.40672 263624.46 -116198 7774.58 -123973 -1771.6845 229.885
40.464 231.17915 -548.11653 263624.46 -116164 7827.89 -123992 -1333.4433 229.884
40.466 226.31688 -559.68865 263624.46 -116337 7663.25 -124000 -1439.7247 229.883
40.468 232.4456 -536.25577 263624.46 -116076 7870.77 -123947 -1311.9423 229.883
40.47 228.45406 -532.10672 263624.46 -116297 7735.61 -124032 -1275.7112 229.882
40.472 228.43843 -541.71961 263624.46 -116496 7735.08 -124231 -1286.682 229.882
40.474 223.69643 -434.34849 263624.46 -116572 7574.52 -124146 -838.59517 229.881
40.476 227.30778 -518.99268 263624.46 -116460 7696.8 -124157 -1191.2776 229.881
40.478 233.27239 -529.68954 263624.46 -116054 7898.76 -123953 -1194.8242 229.881
40.48 229.10508 -491.67388 263624.46 -116161 7757.66 -123919 -1067.7763 229.88
40.482 228.87373 -471.98947 263624.46 -116069 7749.82 -123818 -1005.093 229.88
40.484 224.26784 -619.70761 263624.46 -116676 7593.86 -124270 -1642.1684 229.879
40.486 226.82546 -571.60921 263624.46 -116215 7680.47 -123895 -1428.0872 229.879
40.488 230.43227 -554.62763 263624.46 -116230 7802.6 -124033 -1346.8101 229.878
40.49 229.28077 -494.39219 263624.46 -116346 7763.61 -124109 -1095.238 229.877
40.492 228.95522 -585.85442 263624.46 -116258 7752.58 -124010 -1505.5866 229.877
40.494 233.35944 -535.32795 263624.46 -116086 7901.71 -123988 -1307.8036 229.876
40.496 232.43057 -602.10276 263624.46 -116328 7870.26 -124198 -1586.3645 229.876
40.498 234.51324 -547.31724 263624.46 -116154 7940.78 -124095 -1312.4314 229.875
40.5 231.10279 -630.46103 263624.46 -116210 7825.3 -124036 -1693.9546 229.875
40.502 229.93693 -498.93234 263624.46 -116121 7785.82 -123907 -1129.0646 229.875
40.504 234.51651 -588.23443 263624.46 -116206 7940.89 -124147 -1517.664 229.874
40.506 230.91002 -526.38501 263624.46 -115991 7818.77 -123809 -1273.9131 229.874
40.508 226.03057 -547.75658 263624.46 -116262 7653.55 -123916 -1360.6082 229.873
40.51 237.00207 -498.44184 263624.46 -115977 8025.05 -124002 -1085.1964 229.873
40.512 228.16645 -501.7439 263624.46 -116404 7725.87 -124130 -1114.5713 229.872
40.514 232.28857 -485.95873 263624.46 -116193 7865.45 -124058 -1063.7084 229.871
40.516 227.63114 -506.24581 263624.46 -116723 7707.75 -124431 -1159.7611 229.871
40.518 220.85682 -500.35621 263624.46 -116618 7478.36 -124097 -1090.4389 229.87
40.52 225.59675 -626.54298 263624.46 -116529 7638.86 -124168 -1678.7001 229.87
40.522 227.71956 -581.1478 263624.46 -116301 7710.74 -124012 -1510.2247 229.869
40.524 231.57493 -514.37184 263624.46 -116165 7841.29 -124007 -1201.9474 229.869
40.526 232.00969 -523.28969 263624.46 -116045 7856.01 -123901 -1277.2134 229.869
40.528 225.64625 -501.44219 263624.46 -116654 7640.54 -124294 -1117.2152 229.868
40.53 227.36062 -470.7799 263624.46 -116357 7698.59 -124056 -956.47982 229.868
40.532 227.03541 -554.94637 263624.46 -116818 7687.58 -124506 -1416.3812 229.867
40.534 231.7784 -459.78777 263624.46 -116274 7848.18 -124123 -1057.3753 229.867
40.536 236.07562 -506.78932 263624.46 -116187 7993.68 -124181 -1174.5829 229.866
40.538 228.47833 -494.11311 263624.46 -116454 7736.43 -124190 -1041.1568 229.865
40.54 227.2611 -499.10753 263624.46 -116315 7695.22 -124011 -1094.6464 229.865
40.542 227.33141 -511.35546 263624.46 -116439 7697.6 -124137 -1234.4547 229.864
40.544 226.6833 -504.4138 263624.46 -116638 7675.65 -124314 -1173.4846 229.864
40.546 230.68721 -484.51852 263624.46 -116341 7811.23 -124152 -1092.2761 229.863
40.548 224.40731 -656.73337 263624.46 -116699 7598.59 -124297 -1815.1186 229.863
40.55 228.21068 -512.46987 263624.46 -116570 7727.37 -124297 -1148.4197 229.863
40.552 222.62803 -622.51854 263624.46 -116508 7538.34 -124047 -1683.4322 229.862
40.554 230.35777 -489.92729 263624.46 -116341 7800.07 -124141 -1061.4078 229.862
40.556 231.47664 -500.99697 263624.46 -116392 7837.96 -124230 -1123.4508 229.861
40.558 228.62032 -531.05144 263624.46 -116334 7741.24 -124076 -1284.1837 229.861
40.56 231.07032 -557.14821 263624.46 -116332 7824.2 -124156 -1456.4098 229.86
40.562 229.85824 -556.18062 263624.46 -116352 7783.16 -124136 -1348.5689 229.859
40.564 230.38885 -550.10446 263624.46 -115985 7801.13 -123786 -1346.1276 229.859
40.566 231.22405 -638.47675 263624.46 -116191 7829.41 -124020 -1767.5957 229.858
40.568 230.96282 -580.25975 263624.46 -116168 7820.56 -123989 -1506.3326 229.858
40.57 229.34053 -507.06603 263624.46 -116226 7765.63 -123991 -1163.8364 229.857
40.572 228.72007 -440.06537 263624.46 -116448 7744.62 -124193 -841.53423 229.857
40.574 231.5285 -370.05412 263624.46 -116274 7839.71 -124114 -538.51982 229.857
40.576 232.8842 -557.04916 263624.46 -116248 7885.62 -124134 -1362.9008 229.856
40.578 230.70504 -656.74247 263624.46 -116233 7811.83 -124045 -1821.2521 229.856
40.58 234.17446 -456.98012 263624.46 -116240 7929.31 -124170 -918.89863 229.855
40.582 228.48275 -524.9896 263624.46 -116415 7736.58 -124151 -1253.6697 229.855
40.584 232.21788 -400.71198 263624.46 -116335 7863.06 -124199 -669.42953 229.854
40.586 230.07857 -583.13979 263624.46 -116177 7790.62 -123967 -1523.2651 229.853
40.588 231.33794 -460.54287 263624.46 -116542 7833.26 -124375 -924.95299 229.853
40.59 230.46861 -538.61121 263624.46 -116617 7803.83 -124421 -1280.2505 229.852
40.592 232.9695 -541.02359 263624.46 -116358 7888.51 -124246 -1301.0492 229.852
40.594 230.0385 -641.12467 263624.46 -116541 7789.26 -124330 -1691.9108 229.851
40.596 227.9305 -584.48562 263624.46 -116704 7717.88 -124422 -1449.1181 229.851
40.598 227.4904 -588.50451 263624.46 -116379 7702.98 -124082 -1516.2801 229.851
40.6 221.96232 -632.83952 263624.46 -116549 7515.8 -124065 -1699.4197 229.85
40.602 234.73679 -567.65474 263624.46 -115930 7948.35 -123878 -1442.6258 229.85
40.604 233.07295 -520.97759 263624.46 -116366 7892.01 -124258 -1262.2303 229.849
40.606 228.00469 -666.16518 263624.46 -116293 7720.4 -124013 -1908.6443 229.849
40.608 234.14887 -490.47217 263624.46 -116277 7928.44 -124206 -1087.1637 229.848
40.61 231.29905 -547.10101 263624.46 -116667 7831.95 -124499 -1234.5334 229.847
40.612 227.36207 -548.92319 263624.46 -116408 7698.64 -124107 -1278.342 229.847
40.614 232.55909 -596.98102 263624.46 -116298 7874.61 -124172 -1552.5231 229.846
40.616 230.70451 -533.23355 263624.46 -116238 7811.81 -124050 -1318.1719 229.846
40.618 228.66125 -441.13103 263624.46 -116193 7742.63 -123936 -872.0342 229.845
40.62 223.91967 -596.06728 263624.46 -116491 7582.07 -124074 -1559.7524 229.845
40.622 229.31815 -539.11336 263624.46 -116568 7764.87 -124333 -1286.2882 229.845
40.624 237.36233 -514.28252 263624.46 -116279 8037.25 -124316 -1201.4945 229.844
40.626 224.01617 -549.7297 263624.46 -116547 7585.34 -124132 -1367.7494 229.844
40.628 228.54 -529.23686 263624.46 -116487 7738.52 -124226 -1287.0508 229.843
40.63 225.12294 -499.16813 263624.46 -116691 7622.82 -124314 -1067.6797 229.843
40.632 232.70877 -641.7858 263624.46 -116207 7879.68 -124086 -1699.6833 229.842
40.634 229.47354 -582.39857 263624.46 -116354 7770.13 -124124 -1474.3194 229.841
40.636 225.86963 -566.61897 263624.46 -116468 7648.1 -124117 -1461.6866 229.841
40.638 227.45662 -571.14262 263624.46 -116556 7701.84 -124258 -1452.5093 229.84
40.64 225.32746 -534.27789 263624.46 -116579 7629.74 -124209 -1282.1713 229.84
40.642 229.60775 -501.24591 263624.46 -116165 7774.68 -123939 -1168.1025 229.839
40.644 237.31404 -566.84523 263624.46 -116035 8035.62 -124070 -1403.0254 229.839
40.646 231.22933 -497.71947 263624.46 -116262 7829.58 -124091 -1053.2124 229.839
40.648 228.93245 -590.20066 263624.46 -116180 7751.81 -123932 -1505.0336 229.838
40.65 237.89628 -528.9166 263624.46 -115872 8055.33 -123927 -1286.7934 229.838
40.652 229.69473 -561.2937 263624.46 -116426 7777.62 -124204 -1449.5084 229.837
40.654 228.87055 -501.1128 263624.46 -116605 7749.71 -124355 -1126.3748 229.837
40.656 226.13145 -416.85376 263624.46 -116514 7656.97 -124171 -745.26868 229.836
40.658 228.21852 -497.88056 263624.46 -116289 7727.64 -124016 -1069.6479 229.835
40.66 223.63335 -494.81286 263624.46 -116519 7572.38 -124091 -1089.327 229.835
40.662 236.47729 -501.64668 263624.46 -116179 8007.28 -124187 -1106.5311 229.834
40.664 228.21857 -568.32262 263624.46 -116167 7727.64 -123894 -1458.1047 229.834
40.666 231.08883 -553.76535 263624.46 -116488 7824.83 -124312 -1378.9656 229.834
40.668 232.04934 -478.34856 263624.46 -116343 7857.35 -124200 -1048.5498 229.833
40.67 226.70839 -625.97133 263624.46 -116648 7676.5 -124325 -1693.0724 229.833
40.672 231.60486 -472.90799 263624.46 -116228 7842.3 -124070 -1030.7303 229.832
40.674 225.25223 -470.43024 263624.46 -116308 7627.2 -123935 -1009.2385 229.832
40.676 226.16718 -608.02402 263624.46 -116451 7658.18 -124109 -1595.8548 229.831
40.678 227.1276 -562.39133 263624.46 -116484 7690.7 -124175 -1384.9461 229.831
40.68 228.73819 -585.9069 263624.46 -116505 7745.23 -124251 -1494.4479 229.83
40.682 228.36783 -526.76946 263624.46 -116364 7732.69 -124097 -1200.6427 229.829
40.684 236.41332 -768.83638 263624.46 -116011 8005.12 -124016 -2306.2146 229.829
40.686 231.87329 -621.57931 263624.46 -116427 7851.39 -124279 -1646.9627 229.828
40.688 232.81724 -574.15505 263624.46 -116294 7883.35 -124177 -1461.5327 229.828
40.69 235.56668 -503.03496 263624.46 -116265 7976.45 -124241 -1156.9309 229.827
40.692 230.17038 -582.86364 263624.46 -116384 7793.73 -124178 -1572.8045 229.827
40.694 230.80359 -454.32257 263624.46 -116481 7815.17 -124296 -914.79998 229.827
40.696 222.06219 -624.75235 263624.46 -116786 7519.18 -124305 -1740.1467 229.826
40.698 230.28714 -527.44082 263624.46 -116337 7797.68 -124134 -1240.0511 229.826
40.7 231.36642 -534.67503 263624.46 -116412 7834.23 -124246 -1248.9886 229.825
40.702 227.30873 -444.0004 263624.46 -116196 7696.83 -123893 -892.92469 229.825
40.704 232.5978 -495.66837 263624.46 -116539 7875.92 -124414 -1093.9822 229.824
40.706 231.37394 -567.81284 263624.46 -116275 7834.48 -124109 -1478.8835 229.823
40.708 225.63747 -624.34311 263624.46 -116480 7640.24 -124120 -1663.5334 229.823
40.71 229.96161 -517.85086 263624.46 -116803 7786.66 -124589 -1194.3931 229.822
40.712 224.22955 -624.23307 263624.46 -116834 7592.57 -124426 -1651.8977 229.822
40.714 228.32577 -562.23985 263624.46 -116359 7731.27 -124090 -1362.43 229.822
40.716 229.6513 -575.95686 263624.46 -116349 7776.15 -124125 -1443.8105 229.821
40.718 228.55349 -526.24669 263624.46 -116786 7738.98 -124525 -1233.9458 229.821
40.72 225.82117 -414.57072 263624.46 -116858 7646.46 -124504 -726.32053 229.82
40.722 223.91737 -450.37146 263624.46 -116449 7582 -124031 -931.87529 229.82
40.724 227.8783 -504.27389 263624.46 -116218 7716.12 -123934 -1101.0732 229.819
40.726 228.54199 -585.45722 263624.46 -116322 7738.59 -124061 -1468.133 229.819
40.728 232.52907 -509.9773 263624.46 -116441 7873.6 -124314 -1164.625 229.818
40.73 234.6918 -583.35041 263624.46 -115983 7946.83 -123929 -1534.6637 229.817
40.732 226.79321 -613.92805 263624.46 -116584 7679.37 -124264 -1628.011 229.817
40.734 228.90833 -478.49954 263624.46 -116313 7750.99 -124064 -1016.6656 229.816
40.736 228.80702 -557.1246 263624.46 -116328 7747.56 -124076 -1329.8897 229.816
40.738 223.36447 -625.93367 263624.46 -116178 7563.27 -123742 -1695.8014 229.815
40.74 227.31241 -580.27139 263624.46 -116229 7696.96 -123925 -1445.1831 229.815
40.742 230.44984 -652.93608 263624.46 -116323 7803.19 -124126 -1775.7433 229.815
40.744 230.21968 -507.13454 263624.46 -116389 7795.4 -124185 -1164.3388 229.814
40.746 232.86632 -510.27937 263624.46 -116117 7885.01 -124002 -1196.1694 229.814
40.748 232.96874 -553.40915 263624.46 -116028 7888.48 -123916 -1366.7427 229.813
40.75 228.93722 -527.32578 263624.46 -116265 7751.97 -124017 -1266.9065 229.812
40.752 227.27881 -563.05553 263624.46 -116079 7695.82 -123774 -1447.0202 229.812
40.754 225.18764 -557.06606 263624.46 -116456 7625.01 -124081 -1352.9814 229.811
40.756 224.57059 -547.38019 263624.46 -116466 7604.12 -124070 -1329.0048 229.811
40.758 228.20871 -613.45929 263624.46 -116532 7727.3 -124260 -1639.0656 229.81
40.76 229.56123 -577.47207 263624.46 -116222 7773.1 -123996 -1467.7309 229.81
40.762 228.27915 -563.58218 263624.46 -116482 7729.69 -124212 -1373.879 229.81
40.764 225.84766 -556.83934 263624.46 -116175 7647.36 -123822 -1365.4777 229.809
40.766 232.09196 -549.02506 263624.46 -116429 7858.79 -124288 -1342.0715 229.809
40.768 230.95046 -456.9762 263624.46 -116106 7820.14 -123926 -962.33291 229.808
40.77 225.73938 -554.93019 263624.46 -116088 7643.69 -123732 -1435.9085 229.808
40.772 231.62445 -517.93693 263624.46 -116535 7842.96 -124378 -1231.0905 229.807
40.774 227.02329 -476.06636 263624.46 -116490 7687.17 -124177 -994.37213 229.806
40.776 226.19982 -533.85137 263624.46 -116481 7659.28 -124141 -1248.6742 229.806
40.778 230.10564 -563.67311 263624.46 -116382 7791.54 -124174 -1371.9785 229.805
40.78 229.5205 -513.24778 263624.46 -116358 7771.72 -124130 -1215.2842 229.805
40.782 229.03653 -565.93811 263624.46 -116133 7755.34 -123889 -1446.5659 229.804
40.784 226.92206 -525.97952 263624.46 -116436 7683.74 -124119 -1307.5178 229.804
40.786 233.22326 -522.25509 263624.46 -116241 7897.1 -124138 -1244.9947 229.803
40.788 235.32865 -590.504 263624.46 -116061 7968.39 -124029 -1485.1808 229.803
40.79 232.52312 -514.19465 263624.46 -115925 7873.39 -123798 -1144.9301 229.803
40.792 232.64612 -566.50598 263624.46 -115797 7877.56 -123675 -1463.8711 229.802
40.794 223.81965 -549.22453 263624.46 -116396 7578.69 -123975 -1339.3131 229.802
40.796 228.11134 -548.91371 263624.46 -116462 7724.01 -124186 -1278.0996 229.801
40.798 226.66112 -548.07894 263624.46 -116382 7674.9 -124056 -1330.5444 229.8
40.8 228.588 -468.46945 263624.46 -116093 7740.15 -123833 -970.13227 229.8
40.802 233.53986 -537.95694 263624.46 -116048 7907.82 -123956 -1249.3566 229.799
40.804 231.31956 -486.34436 263624.46 -116258 7832.64 -124091 -1096.1766 229.799
40.806 228.7458 -563.98896 263624.46 -116100 7745.49 -123846 -1419.8154 229.798
40.808 234.82394 -546.2634 263624.46 -115781 7951.3 -123733 -1318.6389 229.798
40.81 234.25691 -542.49161 263624.46 -116077 7932.1 -124010 -1337.9596 229.798
40.812 231.45648 -511.35008 263624.46 -116326 7837.28 -124163 -1103.6039 229.797
40.814 224.50624 -580.62224 263624.46 -116453 7601.94 -124055 -1427.7307 229.797
40.816 227.05733 -479.89329 263624.46 -116339 7688.32 -124028 -1008.3765 229.796
40.818 230.23427 -580.29488 263624.46 -116080 7795.89 -123876 -1499.5671 229.796
40.82 237.94359 -504.37595 263624.46 -115911 8056.93 -123968 -1210.0893 229.795
40.822 233.74378 -418.5173 263624.46 -116185 7914.73 -124100 -727.62007 229.794
40.824 231.30421 -548.61047 263624.46 -116400 7832.12 -124232 -1309.7435 229.794
40.826 228.28698 -472.57389 263624.46 -116245 7729.96 -123975 -970.37686 229.793
40.828 228.28768 -559.01667 263624.46 -116354 7729.98 -124084 -1399.5036 229.793
40.83 227.78288 -552.16507 263624.46 -116607 7712.89 -124320 -1341.0585 229.792
40.832 225.37554 -593.5679 263624.46 -116502 7631.37 -124133 -1516.7484 229.792
40.834 230.66659 -558.68443 263624.46 -116119 7810.53 -123930 -1366.3627 229.791
40.836 237.78225 -482.59236 263624.46 -116080 8051.47 -124132 -970.23054 229.791
40.838 229.92617 -424.62 263624.46 -116428 7785.46 -124214 -837.04849 229.791
40.84 230.92949 -423.10925 263624.46 -116624 7819.43 -124443 -781.76975 229.79
40.842 228.46497 -540.78449 263624.46 -116407 7735.98 -124143 -1290.167 229.79
40.844 224.3364 -488.07784 263624.46 -116584 7596.19 -124180 -1053.0441 229.789
40.846 228.83797 -547.17088 263624.46 -116154 7748.61 -123903 -1301.7206 229.788
40.848 231.69869 -448.67052 263624.46 -115905 7845.48 -123750 -884.05752 229.788
40.85 228.90947 -471.58511 263624.46 -116250 7751.03 -124001 -1034.6136 229.787
40.852 230.99937 -496.28741 263624.46 -116177 7821.8 -123999 -1138.3586 229.787
40.854 226.80826 -552.40494 263624.46 -116205 7679.88 -123885 -1394.0597 229.786
40.856 230.42162 -558.02775 263624.46 -116244 7802.23 -124047 -1421.0576 229.786
40.858 226.69347 -453.03318 263624.46 -116529 7676 -124205 -919.97589 229.786
40.86 233.40215 -449.95106 263624.46 -116062 7903.16 -123965 -868.31259 229.785
40.862 232.83917 -482.29638 263624.46 -116074 7884.09 -123958 -1054.7476 229.785
