35.082 223.18049 -566.44127 216009.12 -86043.7 5430.5 -91474.2 -1756.8618 226.23
35.084 225.29902 -636.68587 216009.12 -85759 5482.04 -91241 -2097.6308 226.229
35.086 227.20858 -585.8998 216009.12 -85945.5 5528.51 -91474 -1834.3933 226.228
35.088 226.72886 -520.41171 216009.12 -85972.5 5516.84 -91489.3 -1572.2271 226.228
35.09 225.26429 -570.49923 216009.12 -86085.3 5481.2 -91566.5 -1789.5442 226.227
35.092 222.1963 -682.56607 216009.12 -85802.1 5406.55 -91208.7 -2272.4841 226.227
35.094 223.36648 -560.26847 216009.12 -86159.4 5435.02 -91594.5 -1794.485 226.226
35.096 230.17048 -511.6252 216009.12 -85904.8 5600.58 -91505.4 -1526.7927 226.226
35.098 224.48613 -661.91804 216009.12 -85917.9 5462.27 -91380.2 -2146.2033 226.226
35.1 222.32948 -518.95746 216009.12 -86110.2 5409.79 -91520 -1530.8458 226.225
35.102 228.87787 -575.376 216009.12 -86086.8 5569.13 -91655.9 -1842.4018 226.225
35.104 228.58532 -616.87387 216009.12 -85990.3 5562.01 -91552.3 -2007.7645 226.224
35.106 224.37726 -523.90212 216009.12 -85981 5459.62 -91440.6 -1585.3198 226.224
35.108 225.3656 -592.10538 216009.12 -85856.7 5483.66 -91340.3 -1882.0445 226.223
35.11 232.5354 -613.23695 216009.12 -85892.5 5658.12 -91550.6 -1984.003 226.222
35.112 230.6759 -523.73944 216009.12 -85826.3 5612.88 -91439.2 -1559.9294 226.222
35.114 230.79442 -625.20383 216009.12 -85875.7 5615.76 -91491.4 -2004.4541 226.221
35.116 226.74437 -592.8987 216009.12 -85984.1 5517.21 -91501.3 -1914.5586 226.221
35.118 232.50441 -519.04462 216009.12 -85670.2 5657.37 -91327.6 -1579.1833 226.22
35.12 230.77783 -686.0441 216009.12 -85973.4 5615.36 -91588.7 -2294.8739 226.22
35.122 222.21931 -549.66183 216009.12 -86091.1 5407.11 -91498.2 -1694.9401 226.22
35.124 217.72799 -487.22676 216009.12 -86060.4 5297.82 -91358.2 -1427.3537 226.219
35.126 226.0355 -609.23525 216009.12 -86095.7 5499.96 -91595.7 -1943.4791 226.219
35.128 223.18274 -585.34024 216009.12 -86041.2 5430.55 -91471.8 -1880.516 226.218
35.13 222.57521 -487.31034 216009.12 -86432.3 5415.77 -91848.1 -1422.6443 226.218
35.132 226.74413 -663.37648 216009.12 -86034.8 5517.21 -91552 -2173.1268 226.217
35.134 222.65579 -555.69211 216009.12 -85999.6 5417.73 -91417.3 -1756.6958 226.216
35.136 229.51815 -544.73627 216009.12 -85952.2 5584.71 -91536.9 -1709.8049 226.216
35.138 226.79627 -632.49024 216009.12 -86089.8 5518.48 -91608.3 -2052.0786 226.215
35.14 222.42722 -497.74109 216009.12 -86108.7 5412.17 -91520.8 -1471.2425 226.215
35.142 223.23818 -577.99887 216009.12 -86217.4 5431.9 -91649.3 -1835.3229 226.214
35.144 219.99486 -597.84523 216009.12 -86312.4 5352.98 -91665.4 -1914.0033 226.214
35.146 226.97899 -546.14189 216009.12 -86025.2 5522.92 -91548.1 -1660.1111 226.214
35.148 235.87713 -637.7616 216009.12 -85605.7 5739.43 -91345.1 -2090.9409 226.213
35.15 225.83808 -574.09464 216009.12 -85821.6 5495.16 -91316.8 -1828.385 226.213
35.152 233.26115 -566.19331 216009.12 -85854.3 5675.78 -91530.1 -1807.2641 226.212
35.154 221.04342 -647.08781 216009.12 -86252.2 5378.5 -91630.7 -2099.381 226.212
35.156 228.63337 -563.13869 216009.12 -85844.6 5563.18 -91407.8 -1761.6951 226.211
35.158 229.91874 -548.2203 216009.12 -86093.3 5594.45 -91687.7 -1723.3613 226.21
35.16 221.23598 -589.48609 216009.12 -86175.1 5383.18 -91558.3 -1855.6567 226.21
35.162 223.44815 -573.04263 216009.12 -86201.6 5437.01 -91638.6 -1785.3691 226.209
35.164 219.20273 -505.4635 216009.12 -86219.5 5333.71 -91553.2 -1480.3857 226.209
35.166 227.70497 -577.58585 216009.12 -86014.3 5540.59 -91554.9 -1824.6715 226.209
35.168 225.02137 -539.9539 216009.12 -86133.5 5475.29 -91608.8 -1643.9544 226.208
35.17 230.18886 -623.59548 216009.12 -85978.7 5601.03 -91579.7 -2046.2798 226.208
35.172 217.92609 -598.40155 216009.12 -86279 5302.64 -91581.6 -1891.0683 226.207
35.174 218.66374 -527.96161 216009.12 -86166.2 5320.59 -91486.8 -1650.454 226.207
35.176 218.02546 -626.43317 216009.12 -86120.6 5305.06 -91425.7 -2061.8709 226.206
35.178 229.07855 -601.56228 216009.12 -86095.4 5574.01 -91669.4 -1944.7201 226.206
35.18 234.67505 -557.81864 216009.12 -85867.3 5710.18 -91577.5 -1759.1211 226.205
35.182 216.12179 -560.03271 216009.12 -86188.2 5258.74 -91447 -1728.1043 226.204
35.184 219.73274 -610.30763 216009.12 -86384 5346.6 -91730.6 -1960.5842 226.204
35.186 225.12705 -564.61258 216009.12 -86164.3 5477.86 -91642.2 -1773.0643 226.203
35.188 229.1636 -528.94992 216009.12 -85952.6 5576.08 -91528.7 -1606.0174 226.203
35.19 225.44286 -566.9155 216009.12 -85937.3 5485.54 -91422.9 -1808.0133 226.202
35.192 225.19384 -550.19342 216009.12 -85938.3 5479.49 -91417.8 -1694.6207 226.202
35.194 221.22721 -584.3186 216009.12 -86179.6 5382.97 -91562.6 -1842.2467 226.202
35.196 226.27569 -579.69096 216009.12 -86020.3 5505.81 -91526.1 -1810.5146 226.201
35.198 224.0818 -660.95879 216009.12 -85968.9 5452.43 -91421.3 -2197.9097 226.201
35.2 226.69724 -566.62578 216009.12 -85726.2 5516.07 -91242.2 -1820.814 226.2
35.202 220.03277 -579.63898 216009.12 -86042.2 5353.9 -91396.1 -1837.1228 226.2
35.204 225.68803 -639.58939 216009.12 -85954.2 5491.51 -91445.7 -2080.1354 226.199
35.206 228.10945 -599.04925 216009.12 -85997.6 5550.43 -91548 -1911.3044 226.198
35.208 230.07253 -567.94072 216009.12 -85821.9 5598.19 -91420.1 -1776.5567 226.198
35.21 221.98171 -623.23911 216009.12 -86112.1 5401.33 -91513.4 -1998.5879 226.197
35.212 221.69738 -529.7747 216009.12 -86100.7 5394.41 -91495.1 -1623.2855 226.197
35.214 226.33165 -533.21291 216009.12 -86136.7 5507.17 -91643.9 -1633.6766 226.197
35.216 222.7672 -611.30761 216009.12 -86398.8 5420.44 -91819.2 -1989.0993 226.196
35.218 226.4905 -550.86944 216009.12 -86154.6 5511.04 -91665.7 -1727.5507 226.196
35.22 222.30625 -634.37268 216009.12 -86180.9 5409.22 -91590.1 -2071.0699 226.195
35.222 231.21669 -594.68752 216009.12 -85842.9 5626.03 -91469 -1918.738 226.195
35.224 229.95968 -536.50977 216009.12 -85888.1 5595.45 -91483.5 -1658.2924 226.194
35.226 222.46927 -703.44002 216009.12 -86104.2 5413.19 -91517.3 -2336.3229 226.194
35.228 224.48823 -567.3584 216009.12 -86320.2 5462.32 -91782.5 -1781.8527 226.193
35.23 227.11101 -470.09671 216009.12 -86126.5 5526.13 -91652.6 -1341.6785 226.192
35.232 230.2552 -677.41328 216009.12 -85941.4 5602.64 -91544 -2223.4159 226.192
35.234 223.07918 -540.3923 216009.12 -86068.2 5428.03 -91496.2 -1663.3074 226.191
35.236 220.39034 -537.97522 216009.12 -86052.8 5362.6 -91415.4 -1668.2761 226.191
35.238 220.49648 -622.89848 216009.12 -86183.7 5365.19 -91548.8 -1984.7074 226.19
35.24 227.42926 -522.96002 216009.12 -85842.5 5533.88 -91376.4 -1604.7187 226.19
35.242 227.46979 -542.74588 216009.12 -85973.2 5534.86 -91508.1 -1701.7084 226.19
35.244 227.30384 -632.22526 216009.12 -86200.4 5530.83 -91731.3 -2054.8709 226.189
35.246 226.2226 -540.47957 216009.12 -86079.6 5504.52 -91584.1 -1690.3842 226.189
35.248 225.54086 -569.79914 216009.12 -85891.4 5487.93 -91379.3 -1809.7345 226.188
35.25 232.31432 -613.16673 216009.12 -85672.6 5652.74 -91325.4 -2004.3203 226.188
35.252 230.80705 -564.94036 216009.12 -85716 5616.07 -91332 -1765.171 226.187
35.254 229.96782 -611.67419 216009.12 -85889.5 5595.65 -91485.2 -1977.8388 226.186
35.256 216.91466 -582.6377 216009.12 -86356.8 5278.03 -91634.8 -1869.3192 226.186
35.258 227.22238 -559.18357 216009.12 -86024.9 5528.84 -91553.8 -1728.7271 226.185
35.26 226.82269 -587.57052 216009.12 -85818.4 5519.12 -91337.5 -1871.1242 226.185
35.262 223.39256 -624.89676 216009.12 -85935.3 5435.66 -91371 -2044.8902 226.185
35.264 224.83518 -574.36616 216009.12 -86099.2 5470.76 -91570 -1811.0075 226.184
35.266 227.88816 -642.11313 216009.12 -86057.3 5545.04 -91602.4 -2064.0142 226.184
35.268 224.55639 -562.37666 216009.12 -85930 5463.97 -91393.9 -1757.3898 226.183
35.27 223.31085 -546.45451 216009.12 -85931 5433.67 -91364.7 -1690.5738 226.183
35.272 221.45336 -582.278 216009.12 -85990.7 5388.47 -91379.1 -1812.6847 226.182
35.274 219.58659 -586.28099 216009.12 -86192.6 5343.05 -91535.6 -1862.4672 226.181
35.276 227.97945 -482.45665 216009.12 -85713.5 5547.27 -91260.7 -1434.8401 226.181
35.278 223.2945 -663.01152 216009.12 -86063.4 5433.27 -91496.7 -2190.4602 226.18
35.28 222.0004 -588.74756 216009.12 -86123.9 5401.78 -91525.7 -1896.6119 226.18
35.282 226.50892 -593.60249 216009.12 -85827.2 5511.48 -91338.7 -1909.4238 226.179
35.284 229.29987 -577.48281 216009.12 -85935.8 5579.39 -91515.2 -1827.8504 226.179
35.286 228.80712 -634.42629 216009.12 -85933.9 5567.4 -91501.3 -2063.3904 226.178
35.288 220.94711 -598.86682 216009.12 -86201.6 5376.15 -91577.8 -1933.308 226.178
35.29 228.93854 -583.52139 216009.12 -85945.9 5570.6 -91516.5 -1881.1593 226.178
35.292 222.09433 -703.3153 216009.12 -85992.2 5404.07 -91396.2 -2372.7857 226.177
35.294 236.03328 -490.28993 216009.12 -85645.1 5743.23 -91388.3 -1446.2295 226.177
35.296 222.32395 -575.83081 216009.12 -85861.4 5409.65 -91271.1 -1786.5484 226.176
35.298 230.65139 -582.12203 216009.12 -85850 5612.28 -91462.3 -1824.9847 226.175
35.3 235.76233 -440.5683 216009.12 -85717.8 5736.64 -91454.5 -1200.8103 226.175
35.302 229.16371 -668.72942 216009.12 -86015.8 5576.08 -91591.9 -2192.4152 226.174
35.304 220.10482 -573.63129 216009.12 -86064.3 5355.66 -91419.9 -1839.0213 226.174
35.306 221.78201 -520.75553 216009.12 -86148.2 5396.47 -91544.7 -1595.1849 226.173
35.308 225.45899 -707.96043 216009.12 -86172 5485.94 -91658 -2407.9001 226.173
35.31 219.61342 -540.05732 216009.12 -86004.9 5343.7 -91348.6 -1643.5058 226.173
35.312 224.20672 -546.04912 216009.12 -85964.5 5455.47 -91419.9 -1667.2306 226.172
35.314 221.37159 -668.65449 216009.12 -86046.4 5386.48 -91432.9 -2214.3698 226.172
35.316 228.86374 -525.24819 216009.12 -85764.1 5568.78 -91332.9 -1611.0367 226.171
35.318 230.92849 -572.53101 216009.12 -85899.4 5619.02 -91518.4 -1784.3119 226.171
35.32 226.84308 -677.96811 216009.12 -85959.7 5519.61 -91479.3 -2242.8906 226.17
35.322 224.64933 -551.41093 216009.12 -85787.9 5466.24 -91254.1 -1712.3121 226.169
35.324 226.904 -626.88836 216009.12 -85979.7 5521.1 -91500.8 -2058.076 226.169
35.326 229.04018 -689.86592 216009.12 -85968.9 5573.08 -91542 -2312.0546 226.168
35.328 230.38195 -502.40993 216009.12 -85822.9 5605.72 -91428.6 -1459.1087 226.168
35.33 223.19005 -566.8493 216009.12 -86178.2 5430.73 -91608.9 -1744.0813 226.167
35.332 229.33476 -669.32677 216009.12 -85918.3 5580.24 -91498.5 -2223.193 226.167
35.334 232.60633 -567.32291 216009.12 -85706.8 5659.85 -91366.7 -1823.5879 226.166
35.336 237.73383 -539.88987 216009.12 -85600.1 5784.61 -91384.7 -1683.9871 226.166
35.338 230.69307 -579.8542 216009.12 -85772.5 5613.29 -91385.8 -1828.2735 226.166
35.34 224.35044 -517.86201 216009.12 -86169.7 5458.96 -91628.7 -1586.1031 226.165
35.342 223.7856 -569.60268 216009.12 -86111.5 5445.22 -91556.7 -1801.5156 226.165
35.344 230.38395 -533.13513 216009.12 -86085.1 5605.77 -91690.9 -1664.8823 226.164
35.346 225.85721 -552.9511 216009.12 -86031.6 5495.63 -91527.2 -1721.1209 226.163
35.348 223.80781 -550.53261 216009.12 -85959.2 5445.76 -91405 -1674.2685 226.163
35.35 227.2217 -553.76446 216009.12 -86009.8 5528.83 -91538.6 -1728.39 226.162
35.352 224.44874 -553.77191 216009.12 -85984.2 5461.36 -91445.6 -1739.8467 226.162
35.354 228.66809 -589.3301 216009.12 -85911.9 5564.02 -91476 -1874.7086 226.161
35.356 228.02278 -496.9131 216009.12 -85884.3 5548.32 -91432.6 -1482.4915 226.161
35.358 232.99766 -575.92541 216009.12 -85978.3 5669.37 -91647.7 -1821.3019 226.161
35.36 224.35593 -613.62055 216009.12 -85852.5 5459.1 -91311.6 -1963.7523 226.16
35.362 225.25785 -554.81566 216009.12 -86085 5481.04 -91566 -1752.727 226.16
35.364 227.4508 -532.55265 216009.12 -85939.4 5534.4 -91473.9 -1585.6047 226.159
35.366 225.50216 -623.71319 216009.12 -85804.9 5486.99 -91291.9 -2007.6715 226.159
35.368 237.30622 -509.65887 216009.12 -85928.6 5774.21 -91702.8 -1538.794 226.158
35.37 219.88763 -667.61002 216009.12 -86146.6 5350.37 -91497 -2242.1592 226.157
35.372 232.8854 -650.83514 216009.12 -85791.7 5666.64 -91458.3 -2148.3135 226.157
35.374 224.96495 -564.72893 216009.12 -86095.4 5473.92 -91569.3 -1791.1127 226.156
35.376 222.93253 -675.29923 216009.12 -85946 5424.46 -91370.5 -2300.2617 226.156
35.378 222.11086 -600.2633 216009.12 -86137.5 5404.47 -91542 -1886.1814 226.155
35.38 228.86017 -604.24562 216009.12 -86018.1 5568.7 -91586.8 -1914.3564 226.155
35.382 230.29156 -544.91902 216009.12 -85844.8 5603.52 -91448.3 -1697.9977 226.155
35.384 228.08255 -519.14153 216009.12 -85795 5549.77 -91344.7 -1552.3196 226.154
35.386 224.56233 -573.28642 216009.12 -86058.9 5464.12 -91523 -1823.6939 226.154
35.388 226.73673 -622.80098 216009.12 -86099.4 5517.03 -91616.4 -2038.9747 226.153
35.39 224.27317 -556.22273 216009.12 -86124.5 5457.08 -91581.6 -1770.4465 226.153
35.392 232.00299 -608.71592 216009.12 -85707.8 5645.17 -91353 -1983.9271 226.152
35.394 222.92694 -627.85348 216009.12 -86114.5 5424.33 -91538.8 -2031.4951 226.151
35.396 223.88927 -569.85847 216009.12 -86209.3 5447.74 -91657 -1772.7151 226.151
35.398 233.96229 -697.49487 216009.12 -85719.4 5692.84 -91412.2 -2287.0123 226.15
35.4 229.47856 -576.10321 216009.12 -85914.8 5583.74 -91498.5 -1822.4775 226.15
35.402 228.17498 -617.24402 216009.12 -85864.8 5552.02 -91416.8 -2023.893 226.149
35.404 229.09521 -560.91722 216009.12 -85801.4 5574.41 -91375.8 -1739.6833 226.149
35.406 221.24558 -576.80243 216009.12 -86038.8 5383.41 -91422.2 -1779.695 226.149
35.408 221.64951 -625.25932 216009.12 -85958.2 5393.24 -91351.4 -1982.7818 226.148
35.41 223.651 -526.51105 216009.12 -86074.7 5441.94 -91516.6 -1604.311 226.148
35.412 225.65852 -643.08321 216009.12 -85932.9 5490.79 -91423.6 -2123.6764 226.147
35.414 224.65164 -572.44652 216009.12 -86167.4 5466.29 -91633.7 -1799.5491 226.147
35.416 226.27909 -581.98583 216009.12 -86138.9 5505.89 -91644.8 -1869.3543 226.146
35.418 226.95359 -539.8154 216009.12 -85916.9 5522.3 -91439.2 -1643.9706 226.145
35.42 230.00743 -552.20625 216009.12 -85884.1 5596.61 -91480.7 -1689.6563 226.145
35.422 233.06213 -615.54438 216009.12 -85734.5 5670.94 -91405.4 -1956.8672 226.144
35.424 225.49446 -646.62602 216009.12 -86114 5486.8 -91600.8 -2109.3787 226.144
35.426 223.98566 -632.8716 216009.12 -86158.6 5450.09 -91608.7 -2040.8034 226.143
35.428 222.01013 -568.44333 216009.12 -86116.4 5402.02 -91518.4 -1810.7273 226.143
35.43 231.16223 -631.29383 216009.12 -85879.1 5624.71 -91503.9 -2059.0171 226.143
35.432 223.30381 -667.83978 216009.12 -86210.2 5433.5 -91643.7 -2228.6743 226.142
35.434 225.91869 -480.27266 216009.12 -86119.8 5497.12 -91616.9 -1386.2407 226.142
35.436 226.41353 -699.79439 216009.12 -85911.6 5509.16 -91420.8 -2322.7127 226.141
35.438 219.15256 -649.20024 216009.12 -86081.9 5332.49 -91414.4 -2123.4734 226.141
35.44 223.71736 -494.4843 216009.12 -85836.1 5443.56 -91279.7 -1516.8885 226.14
35.442 228.00179 -559.99871 216009.12 -85841.9 5547.81 -91389.7 -1739.6491 226.139
35.444 228.72574 -544.75945 216009.12 -85961.1 5565.42 -91526.5 -1671.6892 226.139
35.446 226.44387 -499.48367 216009.12 -86021.9 5509.9 -91531.8 -1492.2853 226.138
35.448 221.80187 -651.34156 216009.12 -86119.8 5396.95 -91516.7 -2173.3077 226.138
35.45 225.62433 -570.44107 216009.12 -86044.9 5489.96 -91534.8 -1799.885 226.137
35.452 218.41777 -551.87803 216009.12 -86215.3 5314.61 -91529.9 -1717.37 226.137
35.454 221.64354 -646.88902 216009.12 -86383.6 5393.1 -91776.6 -2126.8529 226.137
35.456 219.09326 -522.40592 216009.12 -86204.9 5331.04 -91535.9 -1631.8039 226.136
35.458 217.89041 -617.99968 216009.12 -86106.7 5301.78 -91408.5 -1991.1409 226.136
35.46 228.20608 -701.69461 216009.12 -86045.9 5552.78 -91598.7 -2388.4947 226.135
35.462 218.2238 -432.86181 216009.12 -86280.3 5309.89 -91590.2 -1204.5191 226.135
35.464 230.75281 -742.77642 216009.12 -85890.2 5614.75 -91504.9 -2573.2315 226.134
35.466 237.64476 -568.28672 216009.12 -85733.3 5782.44 -91515.8 -1816.4627 226.133
35.468 225.24851 -407.30364 216009.12 -85759.9 5480.82 -91240.8 -1086.2597 226.133
35.47 225.03887 -762.25286 216009.12 -85792.3 5475.71 -91268 -2584.6424 226.132
35.472 225.42118 -516.13937 216009.12 -85966.9 5485.02 -91451.9 -1568.2946 226.132
35.474 229.25374 -567.35615 216009.12 -85615.2 5578.27 -91193.5 -1787.3349 226.131
35.476 222.62927 -762.50666 216009.12 -86053.6 5417.08 -91470.7 -2590.768 226.131
35.478 226.40207 -475.47721 216009.12 -85832.5 5508.88 -91341.4 -1407.2643 226.131
35.48 231.52151 -551.77332 216009.12 -85900.9 5633.45 -91534.3 -1732.2444 226.13
35.482 212.35657 -748.19541 216009.12 -86324.8 5167.12 -91492 -2538.6658 226.13
35.484 218.44064 -434.59653 216009.12 -86358.9 5315.16 -91674.1 -1221.0194 226.129
35.486 223.06742 -668.85052 216009.12 -86182.9 5427.74 -91610.7 -2228.8809 226.129
35.488 223.85721 -701.29815 216009.12 -86127.2 5446.96 -91574.1 -2386.0535 226.128
35.49 225.41298 -399.0821 216009.12 -86001.4 5484.82 -91486.2 -1070.528 226.127
35.492 230.18482 -656.26123 216009.12 -86017.4 5600.93 -91618.4 -2156.2097 226.127
35.494 226.44859 -591.42428 216009.12 -86104.7 5510.02 -91614.8 -1878.8457 226.126
35.496 230.98244 -518.05491 216009.12 -85789.1 5620.33 -91409.4 -1591.6227 226.126
35.498 220.87557 -721.95267 216009.12 -86043.3 5374.41 -91417.7 -2390.0634 226.125
35.5 228.70628 -631.69106 216009.12 -86027.6 5564.95 -91592.5 -2069.1278 226.125
35.502 221.08047 -536.07125 216009.12 -86190.7 5379.4 -91570.1 -1627.196 226.125
35.504 223.99175 -602.73717 216009.12 -86098.6 5450.24 -91548.9 -1893.8475 226.124
35.506 228.5795 -574.21866 216009.12 -86146.6 5561.87 -91708.4 -1780.6418 226.124
35.508 225.10186 -464.1859 216009.12 -86048.9 5477.25 -91526.1 -1323.7422 226.123
35.51 218.01945 -642.45163 216009.12 -86035 5304.92 -91339.9 -2084.8165 226.123
35.512 226.36777 -599.55114 216009.12 -86072 5508.05 -91580.1 -1917.5914 226.122
35.514 225.20899 -564.55013 216009.12 -85728.4 5479.85 -91208.3 -1769.83 226.121
35.516 225.4472 -638.37474 216009.12 -85937.4 5485.65 -91423.1 -2108.9025 226.121
35.518 230.63139 -538.17181 216009.12 -85993.2 5611.79 -91604.9 -1631.1795 226.12
35.52 223.95166 -548.15837 216009.12 -86118.8 5449.26 -91568 -1700.8735 226.12
35.522 220.94152 -602.75567 216009.12 -85939.6 5376.02 -91315.6 -1971.7577 226.119
35.524 228.5664 -605.25692 216009.12 -86012.3 5561.55 -91573.9 -1956.3056 226.119
35.526 222.79778 -581.93547 216009.12 -85917.4 5421.18 -91338.6 -1831.8075 226.119
35.528 220.94629 -568.74057 216009.12 -86144.3 5376.13 -91520.4 -1758.263 226.118
35.53 219.91923 -527.26249 216009.12 -86111.2 5351.14 -91462.4 -1578.1339 226.118
35.532 224.74722 -637.28986 216009.12 -86205.3 5468.62 -91673.9 -2064.4752 226.117
35.534 226.99356 -578.02878 216009.12 -85989.2 5523.28 -91512.4 -1850.1622 226.117
35.536 226.50791 -526.32396 216009.12 -86013.7 5511.46 -91525.2 -1645.8738 226.116
35.538 222.01322 -628.63275 216009.12 -86141.4 5402.09 -91543.5 -2071.4403 226.115
35.54 228.43841 -513.47241 216009.12 -85872.7 5558.43 -91431.2 -1571.8815 226.115
35.542 228.38578 -531.32715 216009.12 -85714.8 5557.15 -91272 -1632.7803 226.114
35.544 227.9625 -597.07128 216009.12 -85941.5 5546.85 -91488.3 -1909.0722 226.114
35.546 223.17389 -589.17367 216009.12 -86074.8 5430.33 -91505.1 -1895.9708 226.113
35.548 229.57781 -517.28076 216009.12 -86077.2 5586.16 -91663.3 -1535.6045 226.113
35.55 234.09336 -606.63044 216009.12 -85591.5 5696.03 -91287.5 -1929.4255 226.113
35.552 226.11673 -521.50482 216009.12 -86022.1 5501.94 -91524 -1597.4559 226.112
35.554 225.70647 -596.54292 216009.12 -86040.7 5491.96 -91532.6 -1937.3591 226.112
35.556 223.87585 -562.68818 216009.12 -85932.9 5447.42 -91380.3 -1767.7752 226.111
35.558 228.33857 -507.88259 216009.12 -85974.4 5556 -91530.4 -1548.9223 226.111
35.56 224.43752 -614.09497 216009.12 -85957.8 5461.08 -91418.9 -1978.0487 226.11
35.562 226.10415 -620.31144 216009.12 -86017.6 5501.64 -91519.2 -2001.149 226.109
35.564 225.68579 -572.9129 216009.12 -86030.2 5491.46 -91521.7 -1847.8369 226.109
35.566 234.82209 -652.34407 216009.12 -85805.5 5713.76 -91519.3 -2147.6291 226.108
35.568 226.87352 -534.73485 216009.12 -85970 5520.36 -91490.4 -1625.3199 226.108
35.57 223.61582 -537.40374 216009.12 -85824.8 5441.09 -91265.9 -1601.6889 226.107
35.572 223.74672 -628.46898 216009.12 -86158.3 5444.27 -91602.6 -2094.8208 226.107
35.574 217.69161 -574.29699 216009.12 -86372.4 5296.94 -91669.3 -1809.4785 226.107
35.576 225.65833 -629.23145 216009.12 -86010.2 5490.79 -91501 -2029.1633 226.106
35.578 228.49938 -529.33577 216009.12 -85866.4 5559.92 -91426.3 -1622.4314 226.106
35.58 224.74333 -592.22028 216009.12 -85907.7 5468.52 -91376.2 -1911.406 226.105
35.582 226.93266 -731.74499 216009.12 -86203.9 5521.79 -91725.7 -2491.9322 226.105
35.584 236.3684 -483.48226 216009.12 -85565.2 5751.39 -91316.6 -1450.1401 226.104
35.586 230.40289 -498.66309 216009.12 -85635.8 5606.23 -91242 -1455.5344 226.103
35.588 226.57353 -639.71349 216009.12 -85711.6 5513.06 -91224.6 -2077.632 226.103
35.59 219.74036 -525.93253 216009.12 -86259.9 5346.79 -91606.7 -1612.8745 226.102
35.592 223.88497 -571.40536 216009.12 -86017.7 5447.64 -91465.3 -1805.3805 226.102
35.594 226.78728 -637.40247 216009.12 -85851.3 5518.26 -91369.5 -2108.8932 226.101
35.596 224.51657 -603.53396 216009.12 -85982.2 5463.01 -91445.2 -1940.368 226.101
35.598 231.61773 -671.01744 216009.12 -85870.4 5635.79 -91506.2 -2196.6735 226.101
35.6 222.62353 -645.73879 216009.12 -86082 5416.94 -91498.9 -2108.6968 226.1
35.602 226.61004 -582.24293 216009.12 -85988.8 5513.94 -91502.7 -1800.543 226.1
35.604 223.72981 -588.06198 216009.12 -86105.3 5443.86 -91549.2 -1854.4833 226.099
35.606 226.30927 -577.28207 216009.12 -86075.5 5506.63 -91582.1 -1839.7952 226.099
35.608 219.67313 -590.33545 216009.12 -86157.1 5345.15 -91502.3 -1880.9915 226.098
35.61 220.03145 -595.04907 216009.12 -86242.9 5353.87 -91596.8 -1863.2 226.097
35.612 225.67819 -564.11379 216009.12 -85866.1 5491.27 -91357.4 -1747.5075 226.097
35.614 223.64726 -532.86926 216009.12 -86296.5 5441.85 -91738.4 -1611.9927 226.096
35.616 223.37268 -670.71296 216009.12 -86050.5 5435.17 -91485.7 -2226.3818 226.096
35.618 231.15486 -561.7409 216009.12 -85988.1 5624.53 -91612.6 -1757.1744 226.095
35.62 230.7373 -580.89325 216009.12 -86033.3 5614.37 -91647.7 -1823.562 226.095
35.622 224.59801 -587.78422 216009.12 -86285.3 5464.99 -91750.3 -1852.9295 226.095
35.624 220.91236 -568.26074 216009.12 -86002 5375.31 -91377.3 -1781.7259 226.094
35.626 224.92869 -612.5165 216009.12 -86039.1 5473.03 -91512.2 -1996.0037 226.094
35.628 225.78728 -590.25472 216009.12 -86194.7 5493.93 -91688.6 -1875.3088 226.093
35.63 227.55094 -549.53887 216009.12 -85887.4 5536.84 -91424.2 -1706.6456 226.093
35.632 223.57575 -585.20816 216009.12 -86105.1 5440.11 -91545.2 -1855.0955 226.092
35.634 221.25532 -677.03587 216009.12 -86090.5 5383.65 -91474.2 -2246.411 226.091
35.636 230.2775 -516.97868 216009.12 -85977.2 5603.18 -91580.4 -1593.0835 226.091
35.638 224.83034 -639.86271 216009.12 -86019.6 5470.64 -91490.2 -2082.8289 226.09
35.64 219.18944 -575.09709 216009.12 -86124.5 5333.38 -91457.8 -1815.5402 226.09
35.642 224.14546 -564.28776 216009.12 -86152.8 5453.98 -91606.7 -1756.5286 226.089
35.644 225.21586 -600.30618 216009.12 -85979.7 5480.02 -91459.7 -1924.491 226.089
35.646 216.55211 -587.03752 216009.12 -86173.2 5269.21 -91442.4 -1841.8097 226.089
35.648 229.21891 -562.95574 216009.12 -86025.9 5577.42 -91603.3 -1768.6366 226.088
35.65 232.21342 -645.36321 216009.12 -85719.3 5650.29 -91369.6 -2186.1483 226.088
35.652 230.69034 -599.83717 216009.12 -85804.6 5613.23 -91417.8 -1937.4934 226.087
35.654 229.87456 -564.67733 216009.12 -85716.4 5593.38 -91309.7 -1775.2162 226.087
35.656 228.33674 -620.71984 216009.12 -85952.1 5555.96 -91508.1 -2000.3575 226.086
35.658 218.60412 -609.50479 216009.12 -86304.4 5319.14 -91623.5 -1923.2451 226.085
35.66 223.68477 -727.0396 216009.12 -86070.8 5442.77 -91513.6 -2444.1228 226.085
35.662 226.1234 -555.69252 216009.12 -86042.9 5502.1 -91545 -1675.016 226.084
35.664 225.49565 -644.77535 216009.12 -86067.1 5486.83 -91553.9 -2135.0262 226.084
35.666 226.6124 -714.13037 216009.12 -86082.6 5514 -91596.6 -2415.3317 226.084
35.668 225.91637 -623.89222 216009.12 -86052.3 5497.07 -91549.3 -2059.462 226.083
