40.54 224.57091 -251.72688 216009.12 -86419.8 5464.33 -91884.2 -448.98625 229.865
40.542 225.61256 -324.85326 216009.12 -86300.4 5489.67 -91790.1 -781.17581 229.864
40.544 224.64077 -335.27716 216009.12 -86516.4 5466.03 -91982.5 -776.34479 229.864
40.546 227.96783 -276.74038 216009.12 -86508.6 5546.98 -92055.6 -552.43469 229.863
40.548 230.41797 -387.79265 216009.12 -86209.3 5606.6 -91815.9 -1065.4607 229.863
40.55 222.86667 -436.73212 216009.12 -86712.4 5422.86 -92135.3 -1257.9678 229.863
40.552 227.33143 -322.63925 216009.12 -86620.5 5531.5 -92152 -759.22088 229.862
40.554 230.54832 -304.70666 216009.12 -86354.6 5609.77 -91964.4 -657.50262 229.862
40.556 226.65992 -438.75933 216009.12 -86386 5515.16 -91901.2 -1248.2877 229.861
40.558 227.01092 -239.26117 216009.12 -86560.6 5523.7 -92084.3 -369.89931 229.861
40.56 224.17848 -400.96108 216009.12 -86464.9 5454.78 -91919.6 -1109.4864 229.86
40.562 231.61467 -378.05147 216009.12 -86322.8 5635.72 -91958.6 -986.90302 229.859
40.564 228.06242 -340.17706 216009.12 -86271.7 5549.28 -91821 -848.08227 229.859
40.566 231.35026 -401.71599 216009.12 -86029.1 5629.28 -91658.4 -1154.6351 229.858
40.568 231.0687 -387.39187 216009.12 -86120.3 5622.43 -91742.7 -1022.0524 229.858
40.57 231.63464 -262.02856 216009.12 -86251.9 5636.2 -91888.1 -481.38514 229.857
40.572 232.56903 -333.98337 216009.12 -86333.9 5658.94 -91992.9 -805.2836 229.857
40.574 225.53406 -380.59262 216009.12 -86365.7 5487.76 -91853.5 -961.78781 229.857
40.576 228.72095 -272.33613 216009.12 -86353.5 5565.31 -91918.8 -536.08473 229.856
40.578 228.92758 -337.25516 216009.12 -86463.3 5570.34 -92033.7 -816.4855 229.856
40.58 229.25059 -426.14404 216009.12 -86287.7 5578.19 -91865.9 -1212.5305 229.855
40.582 228.70571 -264.59135 216009.12 -86400 5564.94 -91965 -540.06848 229.855
40.584 228.73369 -268.76398 216009.12 -86573.5 5565.62 -92139.1 -499.18082 229.854
40.586 236.64969 -448.34269 216009.12 -86350.6 5758.23 -92108.8 -1265.8479 229.853
40.588 234.37829 -329.80818 216009.12 -86449.3 5702.96 -92152.3 -819.38275 229.853
40.59 222.25919 -259.52689 216009.12 -86693 5408.08 -92101.1 -482.66044 229.852
40.592 230.01215 -378.39185 216009.12 -86333.9 5596.73 -91930.6 -1016.2184 229.852
40.594 227.11093 -295.68596 216009.12 -86531.5 5526.13 -92057.6 -633.83207 229.851
40.596 226.18739 -278.38452 216009.12 -86495.8 5503.66 -91999.4 -601.04239 229.851
40.598 231.95673 -399.10089 216009.12 -86366.3 5644.04 -92010.4 -1094.9536 229.851
40.6 232.23817 -327.76381 216009.12 -86551.7 5650.89 -92202.6 -763.999 229.85
40.602 225.29815 -314.56644 216009.12 -86574.5 5482.02 -92056.5 -716.12601 229.85
40.604 234.88903 -395.42933 216009.12 -86085.7 5715.39 -91801.1 -1107.0983 229.849
40.606 230.17315 -361.89869 216009.12 -86417.2 5600.64 -92017.9 -949.55978 229.849
40.608 239.50061 -329.86278 216009.12 -86134.9 5827.6 -91962.5 -774.54346 229.848
40.61 226.77843 -347.97154 216009.12 -86331.7 5518.04 -91849.7 -872.23601 229.847
40.612 224.93321 -314.49134 216009.12 -86702.4 5473.14 -92175.6 -760.75229 229.847
40.614 229.16552 -361.95222 216009.12 -86427.2 5576.13 -92003.3 -907.73046 229.846
40.616 233.01535 -303.79614 216009.12 -86424.6 5669.8 -92094.4 -667.41687 229.846
40.618 231.09071 -243.54795 216009.12 -86369.8 5622.97 -91992.7 -420.31483 229.845
40.62 233.97252 -302.39719 216009.12 -86191.7 5693.09 -91884.8 -629.6441 229.845
40.622 223.86795 -332.50117 216009.12 -86537.4 5447.22 -91984.6 -810.15904 229.845
40.624 225.83482 -273.41039 216009.12 -86680.2 5495.08 -92175.2 -527.44685 229.844
40.626 227.81751 -371.5178 216009.12 -86375.7 5543.33 -91919.1 -898.93484 229.844
40.628 231.38841 -339.70183 216009.12 -86591.8 5630.21 -92222 -814.88775 229.843
40.63 224.85408 -323.88795 216009.12 -86487.9 5471.22 -91959.1 -769.14297 229.843
40.632 226.57306 -366.69655 216009.12 -86723.5 5513.04 -92236.5 -930.30415 229.842
40.634 233.42478 -342.87748 216009.12 -86401.1 5679.76 -92080.8 -848.36096 229.841
40.636 231.39698 -282.13028 216009.12 -86453.2 5630.42 -92083.7 -566.90047 229.841
40.638 223.35908 -352.6766 216009.12 -86514.9 5434.84 -91949.7 -852.94231 229.84
40.64 227.72849 -252.18264 216009.12 -86511 5541.16 -92052.2 -477.1296 229.84
40.642 223.50996 -383.45254 216009.12 -86715.8 5438.51 -92154.3 -1054.8036 229.839
40.644 233.70784 -298.25891 216009.12 -86271.2 5686.65 -91957.8 -618.80637 229.839
40.646 231.47271 -281.99118 216009.12 -86284.7 5632.26 -91917 -627.55729 229.839
40.648 226.60926 -308.47235 216009.12 -86274.6 5513.93 -91788.5 -698.31485 229.838
40.65 233.33546 -398.2726 216009.12 -86231.8 5677.59 -91909.3 -1096.0473 229.838
40.652 238.68908 -277.18571 216009.12 -86095.8 5807.86 -91903.7 -571.60118 229.837
40.654 223.64374 -288.30326 216009.12 -86494.1 5441.77 -91935.9 -588.70653 229.837
40.656 228.22601 -420.6767 216009.12 -86438.1 5553.27 -91991.4 -1176.2677 229.836
40.658 227.87275 -331.08563 216009.12 -86544.4 5544.67 -92089.1 -770.95431 229.835
40.66 225.87278 -325.96536 216009.12 -86506.6 5496.01 -92002.6 -798.62848 229.835
40.662 225.50023 -319.90375 216009.12 -86540.8 5486.94 -92027.7 -762.01982 229.834
40.664 229.00008 -326.53937 216009.12 -86344.6 5572.1 -91916.7 -806.02373 229.834
40.666 224.51521 -297.2676 216009.12 -86339.2 5462.97 -91802.2 -646.92474 229.834
40.668 236.47698 -346.74781 216009.12 -86406.7 5754.03 -92160.8 -859.5453 229.833
40.67 228.61987 -431.99807 216009.12 -86458.2 5562.85 -92021 -1223.9107 229.833
40.672 217.94871 -321.26322 216009.12 -86713.4 5303.19 -92016.6 -736.01657 229.832
40.674 224.78871 -394.46472 216009.12 -86593.1 5469.63 -92062.7 -1068.9765 229.832
40.676 234.91545 -439.00646 216009.12 -86371.4 5716.03 -92087.5 -1264.457 229.831
40.678 231.10466 -347.1031 216009.12 -86488.5 5623.31 -92111.8 -886.96686 229.831
40.68 226.33366 -328.30208 216009.12 -86447.9 5507.22 -91955.1 -790.24065 229.83
40.682 226.28729 -392.54519 216009.12 -86443.6 5506.09 -91949.7 -1052.5409 229.829
40.684 229.0611 -334.00446 216009.12 -86521.1 5573.58 -92094.7 -825.4204 229.829
40.686 233.75939 -318.36666 216009.12 -86044.9 5687.9 -91732.8 -726.83479 229.828
40.688 227.92504 -370.86907 216009.12 -86429.2 5545.94 -91975.2 -931.90276 229.828
40.69 228.77534 -321.50112 216009.12 -86448.9 5566.63 -92015.6 -734.95094 229.827
40.692 231.80033 -332.56022 216009.12 -86445.2 5640.24 -92085.4 -832.88634 229.827
40.694 229.22316 -358.71381 216009.12 -86470.6 5577.53 -92048.2 -931.97397 229.827
40.696 230.66495 -427.34442 216009.12 -86527.2 5612.61 -92139.8 -1227.2406 229.826
40.698 222.08824 -316.23336 216009.12 -86595.4 5403.92 -91999.3 -722.23901 229.826
40.7 225.57287 -349.71548 216009.12 -86468.5 5488.71 -91957.2 -879.89991 229.825
40.702 232.25293 -406.74073 216009.12 -86161.9 5651.25 -91813.1 -1126.1508 229.825
40.704 237.56558 -273.49155 216009.12 -86138.7 5780.52 -91919.2 -519.54983 229.824
40.706 228.93607 -414.80119 216009.12 -86526.1 5570.54 -92096.6 -1161.8233 229.823
40.708 233.7617 -466.15991 216009.12 -86336.9 5687.96 -92024.9 -1354.2214 229.823
40.71 231.81964 -217.56135 216009.12 -86445.1 5640.71 -92085.8 -289.05755 229.822
40.712 227.93318 -382.55442 216009.12 -86579.6 5546.14 -92125.7 -1002.6438 229.822
40.714 231.31886 -467.41755 216009.12 -86628.2 5628.52 -92256.8 -1366.2063 229.822
40.716 230.25626 -271.11744 216009.12 -86277.7 5602.67 -91880.4 -551.18772 229.821
40.718 229.51553 -288.81068 216009.12 -86512.2 5584.64 -92096.8 -605.76959 229.821
40.72 227.75536 -427.93229 216009.12 -86591.4 5541.81 -92133.2 -1175.9792 229.82
40.722 224.3603 -247.68997 216009.12 -86770.9 5459.2 -92230.1 -397.75643 229.82
40.724 232.72935 -318.66334 216009.12 -86409.4 5662.84 -92072.3 -727.43526 229.819
40.726 226.92258 -359.44754 216009.12 -86266.9 5521.55 -91788.4 -920.27971 229.819
40.728 234.23892 -302.1723 216009.12 -86394.7 5699.57 -92094.3 -690.74416 229.818
40.73 235.90622 -345.5395 216009.12 -86397 5740.14 -92137.1 -897.92153 229.817
40.732 239.59222 -291.49861 216009.12 -86140.7 5829.83 -91970.5 -623.01796 229.817
40.734 224.76584 -275.43061 216009.12 -86826.5 5469.07 -92295.6 -534.9934 229.816
40.736 227.67526 -351.27615 216009.12 -86564.9 5539.86 -92104.8 -915.46352 229.816
40.738 226.63515 -313.49821 216009.12 -86460.1 5514.56 -91974.7 -707.941 229.815
40.74 232.52546 -262.71189 216009.12 -86328.8 5657.88 -91986.6 -496.51367 229.815
40.742 231.9706 -379.81684 216009.12 -86273.8 5644.38 -91918.2 -1007.8251 229.815
40.744 226.2487 -283.75109 216009.12 -86457.8 5505.15 -91962.9 -567.85585 229.814
40.746 221.09328 -291.32756 216009.12 -86573.6 5379.71 -91953.3 -640.97701 229.814
40.748 236.60876 -309.3638 216009.12 -86087 5757.24 -91844.2 -709.00522 229.813
40.75 228.28046 -349.18573 216009.12 -86451.3 5554.59 -92005.8 -891.72394 229.812
40.752 228.17951 -289.39756 216009.12 -86551 5552.13 -92103.1 -639.25413 229.812
40.754 228.31142 -415.06523 216009.12 -86358.1 5555.34 -91913.4 -1206.4885 229.811
40.756 227.48442 -293.32824 216009.12 -86632.3 5535.22 -92167.5 -636.45692 229.811
40.758 226.39561 -355.67334 216009.12 -86443.7 5508.73 -91952.5 -946.83839 229.81
40.76 226.00409 -344.36177 216009.12 -86569.3 5499.2 -92068.5 -861.42024 229.81
40.762 224.88786 -296.22363 216009.12 -86370.6 5472.04 -91842.6 -619.16258 229.81
40.764 226.23629 -305.92629 216009.12 -86468.7 5504.85 -91973.5 -703.15027 229.809
40.766 233.82078 -347.62262 216009.12 -86343.2 5689.4 -92032.6 -864.68779 229.809
40.768 232.09561 -301.22707 216009.12 -86350.8 5647.42 -91998.2 -677.69467 229.808
40.77 233.38351 -270.60541 216009.12 -86323.5 5678.76 -92002.2 -535.38963 229.808
40.772 231.3469 -355.07061 216009.12 -86187.7 5629.2 -91816.9 -921.2483 229.807
40.774 232.68225 -256.05318 216009.12 -86377.9 5661.7 -92039.6 -457.65825 229.806
40.776 227.87795 -307.24336 216009.12 -86606.5 5544.8 -92151.3 -713.86912 229.806
40.778 232.25046 -327.84813 216009.12 -86538.1 5651.19 -92189.2 -797.99376 229.805
40.78 232.66659 -339.0142 216009.12 -86479.3 5661.31 -92140.6 -863.64634 229.805
40.782 234.03117 -321.13872 216009.12 -86348.4 5694.52 -92042.9 -779.07552 229.804
40.784 232.44609 -298.93651 216009.12 -86242.2 5655.95 -91898.1 -680.88694 229.804
40.786 229.84202 -335.41975 216009.12 -86376.4 5592.59 -91969 -831.46781 229.803
40.788 225.92534 -395.4375 216009.12 -86442.8 5497.28 -91940.1 -1067.1781 229.803
40.79 232.94422 -334.15035 216009.12 -86290.6 5668.07 -91958.6 -794.04923 229.803
40.792 239.64734 -372.01305 216009.12 -85929.1 5831.17 -91760.2 -929.14804 229.802
40.794 235.16623 -392.67132 216009.12 -86117.2 5722.14 -91839.3 -1041.2331 229.802
40.796 229.07741 -309.19143 216009.12 -86423.7 5573.98 -91997.7 -703.0893 229.801
40.798 221.72993 -372.4185 216009.12 -86676 5395.2 -92071.2 -957.71084 229.8
40.8 225.34258 -473.39331 216009.12 -86484.9 5483.1 -91968 -1392.9651 229.8
40.802 234.31693 -354.27086 216009.12 -86288.2 5701.47 -91989.6 -931.9839 229.799
40.804 222.12957 -325.11493 216009.12 -86533 5404.92 -91938 -782.25332 229.799
40.806 226.64998 -414.23309 216009.12 -86406.7 5514.92 -91921.6 -1134.169 229.798
40.808 224.18459 -295.57296 216009.12 -86301.7 5454.93 -91756.7 -660.62232 229.798
40.81 237.80611 -341.76962 216009.12 -85999.7 5786.37 -91786.1 -858.89381 229.798
40.812 237.34744 -395.4426 216009.12 -86223 5775.21 -91998.2 -1062.2247 229.797
40.814 228.28147 -282.43387 216009.12 -86608.6 5554.61 -92163.2 -601.87629 229.797
40.816 223.78164 -320.92122 216009.12 -86735.1 5445.12 -92180.2 -739.16583 229.796
40.818 228.56777 -378.12403 216009.12 -86410.9 5561.58 -91972.4 -984.6748 229.796
40.82 228.40205 -273.8875 216009.12 -86350.1 5557.55 -91907.6 -552.83397 229.795
40.822 230.29528 -418.45868 216009.12 -86304.8 5603.61 -91908.4 -1199.2918 229.794
40.824 223.75704 -371.64456 216009.12 -86477.5 5444.52 -91922 -985.60137 229.794
40.826 229.83168 -309.05149 216009.12 -86497.8 5592.33 -92090.1 -704.24142 229.793
40.828 234.10601 -369.12829 216009.12 -86290.9 5696.34 -91987.2 -937.17115 229.793
40.83 222.71111 -271.63315 216009.12 -86551.3 5419.07 -91970.4 -523.40988 229.792
40.832 226.48038 -316.9203 216009.12 -86575.3 5510.79 -92086.1 -752.61547 229.792
40.834 229.69482 -422.015 216009.12 -86455.4 5589 -92044.4 -1166.1748 229.791
40.836 241.35448 -351.88378 216009.12 -86112.5 5872.71 -91985.2 -857.97369 229.791
40.838 230.74241 -205.15137 216009.12 -86330 5614.49 -91944.5 -259.69927 229.791
40.84 230.87415 -377.19917 216009.12 -86584.4 5617.7 -92202.1 -978.38678 229.79
40.842 220.70828 -291.51305 216009.12 -86765.2 5370.34 -92135.6 -594.5507 229.79
40.844 224.44757 -267.0536 216009.12 -86628.9 5461.33 -92090.2 -562.52463 229.789
40.846 224.86497 -387.4452 216009.12 -86572.5 5471.48 -92044 -1054.8211 229.788
40.848 232.93677 -338.58692 216009.12 -86407.3 5667.89 -92075.2 -825.47564 229.788
40.85 230.73353 -276.0503 216009.12 -86344.5 5614.28 -91958.8 -611.55923 229.787
40.852 231.50386 -411.77154 216009.12 -86344.3 5633.02 -91977.4 -1178.6732 229.787
40.854 230.55148 -304.23288 216009.12 -86248.8 5609.85 -91858.7 -638.66606 229.786
40.856 236.76341 -188.64465 216009.12 -86330.2 5761 -92091.2 -179.68535 229.786
40.858 228.59662 -499.12077 216009.12 -86563.2 5562.28 -92125.5 -1497.8543 229.786
40.86 226.50309 -288.38397 216009.12 -86532.7 5511.34 -92044.1 -606.40283 229.785
40.862 237.3252 -177.93516 216009.12 -86128.8 5774.67 -91903.4 -148.47806 229.785
40.864 232.38361 -424.54965 216009.12 -86219 5654.43 -91873.4 -1222.2531 229.784
40.866 238.88396 -343.45474 216009.12 -86342.3 5812.6 -92154.9 -830.58902 229.784
40.868 231.76848 -189.52145 216009.12 -86422.7 5639.46 -92062.1 -182.70811 229.783
40.87 227.1224 -460.42264 216009.12 -86452.7 5526.41 -91979.1 -1303.9535 229.782
40.872 225.02307 -305.12695 216009.12 -86295.9 5475.33 -91771.2 -679.21861 229.782
40.874 230.90725 -194.36821 216009.12 -86570.8 5618.51 -92189.3 -228.63615 229.781
40.876 224.90063 -450.30075 216009.12 -86452.7 5472.35 -91925.1 -1293.3362 229.781
40.878 231.8512 -368.53456 216009.12 -86388.8 5641.47 -92030.3 -947.64428 229.78
40.88 230.25945 -181.96106 216009.12 -86476.2 5602.74 -92078.9 -183.57209 229.78
40.882 228.27525 -473.11536 216009.12 -86388.8 5554.46 -91943.3 -1425.0799 229.78
40.884 225.491 -360.31281 216009.12 -86757.4 5486.72 -92244.1 -930.75724 229.779
40.886 230.98789 -236.51857 216009.12 -86475.7 5620.47 -92096.2 -429.77422 229.779
40.888 233.39144 -413.32799 216009.12 -86263.4 5678.95 -91942.4 -1151.6863 229.778
40.89 230.06626 -360.67043 216009.12 -86345.6 5598.04 -91943.6 -921.70865 229.778
40.892 233.20034 -167.77035 216009.12 -86292.5 5674.3 -91966.8 -98.548839 229.777
40.894 225.14004 -344.87669 216009.12 -86250.4 5478.18 -91728.6 -847.37799 229.776
40.896 235.96103 -270.79409 216009.12 -86445.2 5741.48 -92186.7 -551.55009 229.776
40.898 234.53627 -247.4817 216009.12 -86267.5 5706.81 -91974.3 -444.82247 229.775
40.9 232.75065 -410.32686 216009.12 -86242 5663.36 -91905.4 -1127.6005 229.775
40.902 231.69321 -265.37452 216009.12 -86020.2 5637.63 -91657.8 -504.19352 229.774
40.904 233.22003 -182.47155 216009.12 -86329.5 5674.78 -92004.3 -157.94956 229.774
40.906 221.52626 -368.59545 216009.12 -86612.4 5390.24 -92002.6 -929.82046 229.774
40.908 231.15042 -318.39653 216009.12 -86435.1 5624.42 -92059.6 -763.75241 229.773
40.91 228.27029 -202.87861 216009.12 -86415 5554.34 -91969.4 -237.39135 229.773
40.912 226.44174 -349.28084 216009.12 -86660.6 5509.85 -92170.4 -869.33785 229.772
40.914 226.19261 -349.85297 216009.12 -86708.2 5503.79 -92211.9 -900.45072 229.772
40.916 231.54929 -211.99169 216009.12 -86330 5634.13 -91964.1 -284.12642 229.771
40.918 218.3221 -448.84125 216009.12 -86665.8 5312.28 -91978 -1302.1267 229.77
40.92 236.43423 -365.17657 216009.12 -86254.8 5752.99 -92007.8 -949.11139 229.77
40.922 229.74079 -188.2193 216009.12 -86372.3 5590.12 -91962.4 -187.7144 229.769
40.924 228.90284 -422.81392 216009.12 -86453.2 5569.73 -92023 -1200.0298 229.769
40.926 232.65554 -301.73957 216009.12 -86263.5 5661.05 -91924.6 -684.40816 229.768
40.928 228.64305 -205.56478 216009.12 -86465.6 5563.41 -92029 -255.74013 229.768
40.93 228.1164 -502.49671 216009.12 -86439.2 5550.6 -91989.8 -1543.1302 229.768
40.932 231.25824 -315.16404 216009.12 -86226.4 5627.05 -91853.4 -747.24665 229.767
40.934 222.74656 -147.0841 216009.12 -86424.7 5419.94 -91844.7 -56.761013 229.767
40.936 229.51244 -421.20259 216009.12 -86282.2 5584.57 -91866.8 -1159.8107 229.766
40.938 223.82855 -370.1511 216009.12 -86536.7 5446.26 -91982.9 -997.85314 229.766
40.94 228.91237 -142.34761 216009.12 -86379.8 5569.97 -91949.7 -14.976866 229.765
40.942 216.36056 -460.76063 216009.12 -86594.4 5264.55 -91858.9 -1352.9851 229.764
40.944 224.50833 -339.53646 216009.12 -86508.3 5462.8 -91971.1 -803.31078 229.764
40.946 230.01338 -205.47413 216009.12 -86492.4 5596.76 -92089.2 -261.93778 229.763
40.948 225.16957 -446.03577 216009.12 -86394 5478.89 -91872.9 -1299.7511 229.763
40.95 227.76482 -345.91141 216009.12 -86379.3 5542.04 -91921.4 -832.68078 229.762
40.952 235.05511 -185.62597 216009.12 -86038.3 5719.43 -91757.7 -170.04199 229.762
40.954 239.30837 -423.86571 216009.12 -86050.5 5822.92 -91873.4 -1186.2185 229.762
40.956 231.0772 -379.69301 216009.12 -86106.5 5622.64 -91729.1 -1010.452 229.761
40.958 234.49806 -232.30764 216009.12 -86269.3 5705.88 -91975.2 -375.45249 229.761
40.96 228.02269 -343.85548 216009.12 -86444.3 5548.32 -91992.6 -817.99874 229.76
40.962 225.88978 -418.60752 216009.12 -86322.1 5496.42 -91818.5 -1209.113 229.76
40.964 232.05215 -221.40054 216009.12 -86383.2 5646.36 -92029.6 -319.39603 229.759
40.966 233.28803 -291.39121 216009.12 -86301 5676.44 -91977.4 -577.05031 229.758
40.968 226.47518 -420.24429 216009.12 -86500.5 5510.66 -92011.2 -1176.6522 229.758
40.97 232.46257 -245.89217 216009.12 -86603.2 5656.35 -92259.5 -405.39906 229.757
40.972 225.51136 -370.02158 216009.12 -86541.6 5487.21 -92028.8 -965.42898 229.757
40.974 227.21394 -389.99642 216009.12 -86406.3 5528.64 -91934.9 -1003.6795 229.756
40.976 233.01752 -268.73453 216009.12 -86233.1 5669.85 -91903 -518.79044 229.756
40.978 229.29939 -345.50494 216009.12 -86009 5579.38 -91588.3 -842.3059 229.756
40.98 229.32224 -345.96426 216009.12 -86432.8 5579.94 -92012.7 -864.81822 229.755
40.982 225.37942 -263.41611 216009.12 -86380.1 5484 -91864.1 -500.46809 229.755
40.984 225.64181 -290.42862 216009.12 -86578.6 5490.39 -92069 -603.3302 229.754
40.986 227.80639 -414.16738 216009.12 -86414 5543.05 -91957.1 -1111.9034 229.754
40.988 233.71457 -316.26572 216009.12 -86319.2 5686.81 -92006 -719.5583 229.753
40.99 233.22485 -302.04098 216009.12 -86227.3 5674.9 -91902.2 -689.17257 229.752
40.992 232.86101 -342.60931 216009.12 -86331 5666.05 -91997.1 -837.18987 229.752
40.994 224.0079 -306.80463 216009.12 -86516.2 5450.63 -91966.8 -724.36678 229.751
40.996 227.34974 -370.94475 216009.12 -86445.7 5531.94 -91977.7 -1015.5705 229.751
40.998 229.84924 -345.77455 216009.12 -86612.8 5592.76 -92205.5 -887.20554 229.75
41 232.10442 -242.32291 216009.12 -86265.2 5647.64 -91912.8 -410.67361 229.75
41.002 232.92373 -361.53366 216009.12 -86291.1 5667.57 -91958.7 -893.52253 229.75
41.004 220.94083 -363.91537 216009.12 -86653.3 5376 -92029.3 -939.29348 229.749
41.006 231.12128 -247.35428 216009.12 -86567.1 5623.71 -92190.8 -463.84022 229.749
41.008 231.69218 -323.38557 216009.12 -86377.2 5637.6 -92014.8 -774.19801 229.748
41.01 230.24119 -347.16429 216009.12 -86490.4 5602.3 -92092.7 -851.26413 229.748
41.012 229.30398 -297.97922 216009.12 -86631.2 5579.49 -92210.7 -699.18015 229.747
41.014 232.98356 -346.54624 216009.12 -86549.5 5669.03 -92218.5 -910.01996 229.746
41.016 221.25906 -398.92488 216009.12 -86597.9 5383.74 -91981.6 -1085.8666 229.746
41.018 227.77914 -323.06153 216009.12 -86289 5542.39 -91831.4 -789.44111 229.745
41.02 233.49736 -285.05753 216009.12 -86315.2 5681.53 -91996.8 -583.99828 229.745
41.022 230.63439 -311.46395 216009.12 -86135.2 5611.87 -91747.1 -712.82113 229.744
41.024 234.34296 -271.61371 216009.12 -86286.5 5702.1 -91988.6 -563.29194 229.744
41.026 224.18084 -256.9529 216009.12 -86567.3 5454.84 -92022.2 -458.05598 229.744
41.028 230.44097 -377.44693 216009.12 -86388.8 5607.16 -91995.9 -1046.735 229.743
41.03 229.14281 -316.392 216009.12 -86275.7 5575.57 -91851.3 -735.5782 229.743
41.032 226.06267 -275.84546 216009.12 -86608.3 5500.63 -92109 -577.71687 229.742
41.034 233.67481 -325.94665 216009.12 -86480.5 5685.85 -92166.3 -767.02136 229.742
41.036 227.96546 -258.18032 216009.12 -86613.6 5546.93 -92160.5 -488.2552 229.741
41.038 234.4811 -304.30655 216009.12 -86297.1 5705.47 -92002.5 -713.62105 229.74
41.04 219.88847 -367.7431 216009.12 -86670 5350.39 -92020.4 -966.9709 229.74
41.042 226.83313 -366.80913 216009.12 -86535.9 5519.37 -92055.3 -973.08745 229.739
41.044 229.00894 -343.75867 216009.12 -86539.6 5572.32 -92112 -869.09834 229.739
41.046 230.09675 -420.24754 216009.12 -86419.3 5598.78 -92018.1 -1184.3317 229.738
41.048 233.75862 -356.70111 216009.12 -86122.2 5687.89 -91810.1 -876.20072 229.738
41.05 228.79236 -335.25343 216009.12 -86326.7 5567.05 -91893.8 -814.46091 229.738
41.052 233.56885 -321.35239 216009.12 -86341.8 5683.27 -92025 -760.61026 229.737
41.054 233.46405 -341.78604 216009.12 -86192.4 5680.72 -91873.1 -839.34831 229.737
41.056 230.24045 -344.94401 216009.12 -86229.8 5602.28 -91832.1 -870.76824 229.736
41.058 237.14913 -336.00278 216009.12 -86237.6 5770.38 -92008 -812.05029 229.736
41.06 235.08211 -380.30972 216009.12 -86255.6 5720.09 -91975.7 -1008.6176 229.735
41.062 220.15758 -395.98626 216009.12 -86590.1 5356.94 -91947.1 -1100.4101 229.734
41.064 229.93278 -396.11956 216009.12 -86460.6 5594.79 -92055.4 -1050.5531 229.734
41.066 231.43392 -276.18264 216009.12 -86191.9 5631.32 -91823.2 -540.71225 229.733
41.068 236.14459 -305.82599 216009.12 -86181.9 5745.94 -91927.9 -743.12731 229.733
41.07 237.81824 -376.86548 216009.12 -86203.7 5786.67 -91990.4 -1018.8124 229.732
41.072 233.13698 -354.14145 216009.12 -86448 5672.76 -92120.7 -880.34457 229.732
41.074 221.35844 -351.30309 216009.12 -86692.4 5386.16 -92078.6 -887.76946 229.732
41.076 229.60357 -345.44032 216009.12 -86204.3 5586.78 -91791.1 -836.03724 229.731
41.078 226.70674 -384.39774 216009.12 -86499.5 5516.3 -92015.7 -994.58176 229.731
41.08 229.81887 -350.64911 216009.12 -86341.2 5592.02 -91933.2 -855.70734 229.73
41.082 219.20875 -341.88757 216009.12 -86513.7 5333.85 -91847.6 -821.62135 229.73
41.084 227.96749 -408.26009 216009.12 -86543.1 5546.97 -92090.1 -1164.8549 229.729
41.086 234.23117 -365.60588 216009.12 -86142 5699.38 -91841.4 -967.96151 229.728
41.088 233.49324 -334.48621 216009.12 -86301.4 5681.43 -91982.8 -846.45582 229.728
41.09 236.59366 -326.81155 216009.12 -86354 5756.87 -92110.9 -776.61775 229.727
41.092 231.13046 -371.34795 216009.12 -86312.6 5623.94 -91936.5 -944.68382 229.727
41.094 232.75417 -303.95122 216009.12 -86268.2 5663.45 -91931.7 -671.61258 229.726
41.096 238.01322 -366.02177 216009.12 -86123.3 5791.41 -91914.7 -957.77974 229.726
41.098 230.61113 -335.79335 216009.12 -86444.9 5611.3 -92056.2 -810.08495 229.726
41.1 229.20898 -252.9376 216009.12 -86414.6 5577.18 -91991.8 -487.26892 229.725
41.102 231.22839 -339.22746 216009.12 -86281.5 5626.32 -91907.8 -880.96642 229.725
41.104 227.52158 -309.6386 216009.12 -86350.2 5536.12 -91886.3 -707.4195 229.724
41.106 230.8173 -278.86715 216009.12 -86458.1 5616.32 -92074.5 -612.05058 229.724
41.108 222.46413 -225.49154 216009.12 -86610 5413.07 -92023.1 -357.14502 229.723
41.11 236.21963 -337.22291 216009.12 -86245 5747.77 -91992.8 -834.86461 229.722
41.112 226.04234 -278.2087 216009.12 -86720.7 5500.13 -92220.9 -569.94263 229.722
41.114 233.93569 -307.15014 216009.12 -86387.4 5692.19 -92079.6 -713.30886 229.721
41.116 222.71694 -352.99054 216009.12 -86398 5419.22 -91817.2 -898.9354 229.721
41.118 223.93127 -412.6286 216009.12 -86584.8 5448.76 -92033.6 -1175.1491 229.72
41.12 236.65137 -270.8809 216009.12 -86189.6 5758.27 -91947.8 -552.31796 229.72
41.122 232.64976 -373.59769 216009.12 -86157.4 5660.9 -91818.3 -958.09663 229.72
41.124 226.75417 -366.07975 216009.12 -86408.7 5517.45 -91926.1 -950.26562 229.719
41.126 223.47462 -323.78208 216009.12 -86591.6 5437.65 -92029.3 -794.40638 229.719
41.128 230.09012 -317.06679 216009.12 -86453.2 5598.62 -92051.8 -729.75611 229.718
41.13 235.89405 -360.14274 216009.12 -86307.4 5739.85 -92047.2 -880.37192 229.718
41.132 223.16481 -337.5826 216009.12 -86540.3 5430.11 -91970.4 -837.59299 229.717
41.134 221.36855 -345.20632 216009.12 -86672.3 5386.41 -92058.7 -829.54003 229.716
41.136 230.60432 -358.95456 216009.12 -86507.7 5611.13 -92118.9 -913.42645 229.716
