49.506 232.45151 -323.23541 165492.15 -72671.2 4893.63 -77564.8 -604.86754 227.624
49.508 215.02964 -445.78912 165492.15 -72921.1 4526.86 -77448 -1077.5252 227.623
49.51 224.79574 -427.56468 165492.15 -72743.7 4732.46 -77476.1 -1030.9903 227.623
49.512 230.46057 -408.30527 165492.15 -72623.1 4851.71 -77474.8 -928.68188 227.622
49.514 220.27635 -483.62474 165492.15 -73067.9 4637.31 -77705.2 -1252.8611 227.621
49.516 231.5722 -344.80789 165492.15 -72773.8 4875.11 -77648.9 -636.76245 227.621
49.518 235.7503 -534.71117 165492.15 -72597.8 4963.07 -77560.9 -1487.9293 227.62
49.52 223.47681 -419.55411 165492.15 -72943.9 4704.69 -77648.6 -1018.9857 227.62
49.522 219.50322 -452.29732 165492.15 -72794.9 4621.04 -77415.9 -1103.7 227.619
49.524 229.89255 -505.5093 165492.15 -72688.6 4839.75 -77528.3 -1378.6745 227.619
49.526 226.55103 -384.82031 165492.15 -72777.5 4769.41 -77546.9 -806.066 227.619
49.528 228.85269 -386.2202 165492.15 -73114.3 4817.86 -77932.2 -853.55463 227.618
49.53 227.03879 -333.4595 165492.15 -72807.5 4779.68 -77587.2 -669.31494 227.618
49.532 232.42807 -344.82715 165492.15 -72642.4 4893.13 -77535.5 -672.13986 227.617
49.534 224.84456 -558.65162 165492.15 -72728 4733.48 -77461.5 -1633.4837 227.617
49.536 223.06982 -438.12659 165492.15 -72893.4 4696.12 -77589.5 -1069.5875 227.616
49.538 234.94873 -503.1571 165492.15 -72563.2 4946.2 -77509.4 -1383.1403 227.615
49.54 219.97433 -325.30126 165492.15 -72704.5 4630.95 -77335.5 -562.5345 227.615
49.542 227.68453 -487.02741 165492.15 -72804.1 4793.27 -77597.4 -1315.6797 227.614
49.544 233.80553 -488.37914 165492.15 -72669.6 4922.13 -77591.7 -1237.7062 227.614
49.546 233.57714 -491.13952 165492.15 -72500.8 4917.32 -77418.2 -1316.109 227.613
49.548 228.04626 -313.27514 165492.15 -72737.6 4800.89 -77538.5 -569.38195 227.613
49.55 229.02853 -497.94015 165492.15 -72802.9 4821.56 -77624.5 -1389.7877 227.613
49.552 227.9346 -545.35097 165492.15 -72689.9 4798.54 -77488.5 -1499.9568 227.612
49.554 226.05605 -329.37615 165492.15 -72646.7 4758.99 -77405.7 -689.40878 227.612
49.556 231.49672 -356.33369 165492.15 -72943.3 4873.53 -77816.9 -668.59477 227.611
49.558 228.87158 -341.16276 165492.15 -72728.1 4818.26 -77546.4 -729.76262 227.611
49.56 234.05132 -401.95974 165492.15 -72718.1 4927.31 -77645.4 -918.34867 227.61
49.562 219.56279 -502.984 165492.15 -72869.5 4622.29 -77491.7 -1340.9782 227.609
49.564 220.43287 -429.16624 165492.15 -72900.8 4640.61 -77541.4 -1051.5726 227.609
49.566 227.98643 -331.13918 165492.15 -72642.3 4799.63 -77441.9 -632.39787 227.608
49.568 223.94209 -542.7689 165492.15 -72866.7 4714.48 -77581.2 -1602.9028 227.608
49.57 220.6204 -450.04972 165492.15 -73002.5 4644.56 -77647 -1070.2942 227.607
49.572 224.58932 -394.25244 165492.15 -72807.7 4728.11 -77535.8 -896.87435 227.607
49.574 225.68839 -457.89151 165492.15 -72616.2 4751.25 -77367.4 -1099.8362 227.607
49.576 235.2543 -399.66051 165492.15 -72399.5 4952.63 -77352.1 -1036.9292 227.606
49.578 229.74128 -501.79829 165492.15 -72777.1 4836.57 -77613.6 -1368.0054 227.606
49.58 224.29609 -488.74183 165492.15 -72810.3 4721.94 -77532.2 -1309.7035 227.605
49.582 234.68408 -458.79624 165492.15 -72517.9 4940.63 -77458.5 -1152.3667 227.605
49.584 230.33235 -406.1568 165492.15 -72849.6 4849.01 -77698.7 -941.59547 227.604
49.586 225.79653 -475.36334 165492.15 -72812.8 4753.52 -77566.3 -1229.0304 227.603
49.588 235.52025 -503.13912 165492.15 -72522.2 4958.23 -77480.5 -1374.5422 227.603
49.59 223.81629 -485.1037 165492.15 -72894.8 4711.84 -77606.6 -1268.2573 227.602
49.592 227.36446 -376.29895 165492.15 -72759.5 4786.53 -77546 -785.73671 227.602
49.594 232.8867 -453.28909 165492.15 -72646 4902.79 -77548.8 -1141.1478 227.601
49.596 224.41495 -240.64706 165492.15 -73004.2 4724.44 -77728.7 -238.4694 227.601
49.598 224.92849 -497.11191 165492.15 -72772.8 4735.25 -77508.1 -1355.6237 227.601
49.6 233.28182 -370.89547 165492.15 -72660 4911.11 -77571.1 -828.54851 227.6
49.602 222.65249 -467.14848 165492.15 -73092.7 4687.33 -77780 -1205.3503 227.6
49.604 224.58997 -465.28211 165492.15 -72848.8 4728.12 -77577 -1260.361 227.599
49.606 229.96307 -427.08114 165492.15 -72676.5 4841.24 -77517.7 -1050.4575 227.599
49.608 222.06247 -463.03095 165492.15 -72848.7 4674.91 -77523.6 -1157.4795 227.598
49.61 224.33901 -644.48509 165492.15 -72884.1 4722.84 -77606.9 -1935.93 227.597
49.612 230.03799 -493.24841 165492.15 -72621.1 4842.82 -77463.9 -1312.9479 227.597
49.614 224.82315 -424.04688 165492.15 -72795.1 4733.03 -77528.1 -1000.8348 227.596
49.616 223.76038 -340.7259 165492.15 -73168.4 4710.66 -77879 -657.82398 227.596
49.618 220.51016 -432.15182 165492.15 -72832.2 4642.23 -77474.4 -1059.1009 227.595
49.62 227.10195 -354.39475 165492.15 -72615.6 4781.01 -77396.6 -793.43887 227.595
49.622 225.59439 -488.39388 165492.15 -72815.2 4749.27 -77564.5 -1321.7767 227.595
49.624 225.67914 -428.43283 165492.15 -72897.1 4751.05 -77648.2 -1076.026 227.594
49.626 234.47454 -511.72994 165492.15 -72706.2 4936.22 -77642.5 -1429.9777 227.594
49.628 228.27566 -533.8623 165492.15 -72761.6 4805.72 -77567.3 -1482.9194 227.593
49.63 223.17399 -358.92205 165492.15 -72944.4 4698.31 -77642.7 -716.9103 227.593
49.632 226.38265 -353.02068 165492.15 -72974.5 4765.86 -77740.3 -682.08969 227.592
49.634 232.30427 -484.99862 165492.15 -72734.6 4890.53 -77625.1 -1321.8447 227.591
49.636 230.68941 -454.77807 165492.15 -72882.3 4856.53 -77738.8 -1165.3168 227.591
49.638 223.30864 -417.43615 165492.15 -73004.8 4701.15 -77705.9 -1004.1973 227.59
49.64 225.02068 -412.95508 165492.15 -72655.3 4737.19 -77392.5 -989.1497 227.59
49.642 223.74078 -462.47425 165492.15 -72859 4710.25 -77569.3 -1186.9102 227.589
49.644 222.81012 -372.80852 165492.15 -72903.5 4690.65 -77594.2 -720.23658 227.589
49.646 231.57711 -438.60936 165492.15 -72655.3 4875.22 -77530.5 -1140.4624 227.589
49.648 228.08563 -587.14468 165492.15 -72922.8 4801.71 -77724.5 -1798.1773 227.588
49.65 231.71376 -491.76739 165492.15 -72643.9 4878.1 -77522 -1314.2952 227.588
49.652 223.12712 -509.90786 165492.15 -72688.6 4697.33 -77386 -1365.0747 227.587
49.654 234.98786 -503.1131 165492.15 -72849 4947.02 -77796 -1420.1188 227.587
49.656 234.06553 -276.39568 165492.15 -72618.4 4927.6 -77546 -376.50495 227.586
49.658 224.39682 -315.72935 165492.15 -72712.4 4724.06 -77436.5 -572.41357 227.585
49.66 225.81215 -603.32883 165492.15 -72904 4753.85 -77657.9 -1818.1443 227.585
49.662 223.25745 -268.18556 165492.15 -72657.4 4700.07 -77357.4 -401.09091 227.584
49.664 243.31779 -414.01996 165492.15 -72249.8 5122.39 -77372.2 -1035.3423 227.584
49.666 226.61833 -503.18595 165492.15 -72794.7 4770.82 -77565.5 -1323.9951 227.584
49.668 223.85365 -519.11046 165492.15 -72863.2 4712.62 -77575.8 -1361.9391 227.583
49.67 237.92555 -236.40108 165492.15 -72615.5 5008.87 -77624.4 -200.07267 227.583
49.672 222.87378 -389.46954 165492.15 -72951.3 4691.99 -77643.3 -895.27303 227.582
49.674 222.12938 -523.76175 165492.15 -72833.6 4676.32 -77509.9 -1450.9509 227.582
49.676 232.38009 -369.64645 165492.15 -72673.7 4892.12 -77565.8 -870.63533 227.581
49.678 232.02256 -387.5956 165492.15 -72755.5 4884.6 -77640.1 -890.71131 227.581
49.68 231.59433 -371.99164 165492.15 -72831.2 4875.58 -77706.8 -819.41462 227.58
49.682 220.4236 -521.45554 165492.15 -73009.9 4640.41 -77650.3 -1432.2846 227.579
49.684 232.39212 -443.79451 165492.15 -72679.6 4892.38 -77572 -1101.9143 227.579
49.686 230.32726 -360.32323 165492.15 -72754.3 4848.91 -77603.2 -664.02929 227.578
49.688 223.91466 -292.5546 165492.15 -73053.4 4713.91 -77767.3 -482.3731 227.578
49.69 227.69671 -538.84568 165492.15 -72883.8 4793.53 -77677.3 -1492.2499 227.577
49.692 232.64374 -421.85931 165492.15 -72681.3 4897.67 -77578.9 -974.76878 227.577
49.694 227.98187 -281.29296 165492.15 -72643.5 4799.53 -77443 -371.95132 227.577
49.696 218.78106 -437.76894 165492.15 -72954.4 4605.83 -77560.2 -1066.5462 227.576
49.698 228.57608 -455.87014 165492.15 -72764.7 4812.04 -77576.7 -1195.2687 227.576
49.7 228.71111 -362.84118 165492.15 -72660.6 4814.88 -77475.5 -768.61229 227.575
49.702 228.70605 -434.18751 165492.15 -72869.1 4814.78 -77683.9 -1089.736 227.575
49.704 229.95498 -429.81664 165492.15 -72767.4 4841.07 -77608.5 -1029.9531 227.574
49.706 233.58836 -405.65072 165492.15 -72594.4 4917.56 -77512 -867.65063 227.573
49.708 219.5835 -365.45229 165492.15 -72899.4 4622.73 -77522.1 -831.49715 227.573
49.71 229.39174 -320.52042 165492.15 -72796 4829.21 -77625.2 -568.47375 227.572
49.712 234.18951 -542.69806 165492.15 -72481.2 4930.22 -77411.4 -1500.0212 227.572
49.714 229.32218 -522.49697 165492.15 -72734.8 4827.75 -77562.6 -1418.8591 227.572
49.716 225.11843 -332.92269 165492.15 -72908.7 4739.25 -77647.9 -639.85877 227.571
49.718 232.51666 -417.11097 165492.15 -72544.8 4895 -77439.8 -963.30229 227.571
49.72 223.58612 -560.59165 165492.15 -72766.8 4706.99 -77473.7 -1574.8747 227.57
49.722 224.09603 -444.19659 165492.15 -72863.5 4717.72 -77581.2 -1115.0008 227.57
49.724 226.75545 -489.81884 165492.15 -72686.9 4773.71 -77460.7 -1300.3163 227.569
49.726 225.37214 -333.79683 165492.15 -72663.9 4744.59 -77408.5 -613.98112 227.569
49.728 225.29777 -499.90804 165492.15 -72884.2 4743.02 -77627.2 -1363.6219 227.568
49.73 226.39776 -570.42095 165492.15 -72700.7 4766.18 -77466.8 -1647.4088 227.567
49.732 235.66524 -517.94233 165492.15 -72528.6 4961.28 -77489.9 -1423.4995 227.567
49.734 224.31526 -376.66654 165492.15 -72761.8 4722.34 -77484.2 -811.33569 227.566
49.736 220.80902 -484.79456 165492.15 -72937.2 4648.53 -77585.7 -1315.7634 227.566
49.738 229.63983 -424.14915 165492.15 -72608.7 4834.43 -77443.1 -980.80939 227.565
49.74 230.17265 -611.43996 165492.15 -72789.3 4845.65 -77635 -1827.666 227.565
49.742 227.50235 -372.87182 165492.15 -72868.7 4789.44 -77658.2 -780.6929 227.565
49.744 232.51626 -417.2906 165492.15 -72751.4 4894.99 -77646.4 -998.33637 227.564
49.746 227.02852 -420.89737 165492.15 -72599.4 4779.46 -77378.8 -1091.5177 227.564
49.748 225.80837 -380.8854 165492.15 -72899 4753.77 -77652.8 -845.95574 227.563
49.75 227.21771 -449.24696 165492.15 -72855 4783.44 -77638.4 -1188.2788 227.562
49.752 233.73223 -447.24469 165492.15 -72591.3 4920.59 -77511.9 -1091.6951 227.562
49.754 220.40247 -353.15109 165492.15 -72805.2 4639.97 -77445.2 -727.98369 227.561
49.756 220.35556 -454.04587 165492.15 -72938.6 4638.98 -77577.6 -1080.8715 227.561
49.758 222.03445 -521.67623 165492.15 -72915.8 4674.32 -77590.1 -1412.0772 227.56
49.76 232.7766 -220.10067 165492.15 -72661.9 4900.47 -77562.4 -118.12961 227.56
49.762 223.96012 -379.92098 165492.15 -72938 4714.86 -77652.8 -802.10427 227.56
49.764 228.49503 -595.38295 165492.15 -72931.1 4810.33 -77741.4 -1732.8592 227.559
49.766 232.96478 -488.63786 165492.15 -72767.8 4904.43 -77672.2 -1267.3571 227.559
49.768 233.75117 -388.46935 165492.15 -72810.1 4920.99 -77731.1 -813.09913 227.558
49.77 220.3008 -364.62751 165492.15 -73002.5 4637.83 -77640.4 -856.06028 227.558
49.772 224.23435 -424.95787 165492.15 -72876.7 4720.64 -77597.4 -997.39633 227.557
49.774 226.34456 -472.16854 165492.15 -72697.6 4765.06 -77462.6 -1189.8183 227.556
49.776 222.29255 -412.70929 165492.15 -72911.3 4679.76 -77591.1 -947.90104 227.556
49.778 223.932 -556.78078 165492.15 -72995.9 4714.27 -77710.2 -1646.0621 227.555
49.78 226.89574 -385.90685 165492.15 -72742.7 4776.66 -77519.4 -868.50623 227.555
49.782 224.15713 -447.65204 165492.15 -72812.2 4719.01 -77531.2 -1104.4474 227.554
49.784 221.09376 -533.99796 165492.15 -72933 4654.52 -77587.5 -1545.3893 227.554
49.786 238.09107 -455.35517 165492.15 -72691.2 5012.35 -77703.6 -1122.3534 227.553
49.788 229.57057 -485.16588 165492.15 -72651.6 4832.98 -77484.6 -1234.4375 227.553
49.79 217.63883 -459.97948 165492.15 -72958.3 4581.79 -77540.1 -1149.0491 227.553
49.792 228.6165 -503.3199 165492.15 -72784.3 4812.89 -77597.2 -1322.9538 227.552
49.794 231.50228 -473.81949 165492.15 -72658.2 4873.64 -77531.8 -1223.6474 227.552
49.796 225.55077 -371.74676 165492.15 -73018.2 4748.35 -77766.5 -809.59639 227.551
49.798 233.36644 -486.80204 165492.15 -72776.7 4912.89 -77689.6 -1265.5983 227.55
49.8 228.28679 -509.53586 165492.15 -72766.9 4805.95 -77572.8 -1361.6991 227.55
49.802 232.70679 -442.18058 165492.15 -72846.2 4899 -77745.2 -1079.1756 227.549
49.804 218.42559 -530.37776 165492.15 -73046.8 4598.35 -77645.2 -1488.1525 227.549
49.806 227.91256 -400.21574 165492.15 -72750.2 4798.07 -77548.3 -935.32812 227.548
49.808 222.1782 -556.54373 165492.15 -72806.2 4677.35 -77483.6 -1608.0283 227.548
49.81 218.17189 -435.74493 165492.15 -73135.7 4593.01 -77728.7 -1115.9381 227.548
49.812 228.46637 -571.73229 165492.15 -72844.2 4809.73 -77654 -1630.4821 227.547
49.814 230.81046 -349.22263 165492.15 -72766.6 4859.08 -77625.7 -695.77543 227.547
49.816 223.5903 -355.70194 165492.15 -73081.2 4707.08 -77788.3 -706.22758 227.546
49.818 229.84009 -606.15623 165492.15 -72826.5 4838.65 -77665.1 -1822.2952 227.546
49.82 227.2259 -443.07846 165492.15 -72788.8 4783.62 -77572.4 -1077.0761 227.545
49.822 221.74702 -165.89379 165492.15 -73075.4 4668.27 -77743.6 99.491995 227.544
49.824 224.31198 -514.05079 165492.15 -72919.1 4722.27 -77641.4 -1487.5335 227.544
49.826 224.38412 -568.59714 165492.15 -72785.9 4723.79 -77509.7 -1630.991 227.543
49.828 224.44777 -505.84679 165492.15 -72876.4 4725.13 -77601.6 -1263.6231 227.543
49.83 225.58 -340.06617 165492.15 -73072.5 4748.97 -77821.4 -645.12704 227.542
49.832 230.62608 -534.39549 165492.15 -72700.2 4855.2 -77555.4 -1498.7029 227.542
49.834 224.17713 -469.18145 165492.15 -72853.3 4719.43 -77572.8 -1253.1082 227.541
49.836 226.01959 -375.05093 165492.15 -72996.7 4758.22 -77754.9 -879.91937 227.541
49.838 226.69315 -551.20996 165492.15 -72617.4 4772.4 -77389.8 -1591.4122 227.541
49.84 225.27859 -528.76337 165492.15 -72865.9 4742.62 -77608.5 -1481.6007 227.54
49.842 228.25991 -438.76349 165492.15 -72914.5 4805.38 -77719.8 -1080.9514 227.54
49.844 229.46885 -451.96172 165492.15 -72611.1 4830.83 -77441.9 -1123.7535 227.539
49.846 224.70741 -612.24696 165492.15 -72933 4730.6 -77663.6 -1809.4633 227.538
49.848 224.33088 -485.65792 165492.15 -72852 4722.67 -77574.7 -1325.7101 227.538
49.85 232.42825 -577.26018 165492.15 -72479.9 4893.14 -77373 -1712.7055 227.537
49.852 232.0237 -468.92316 165492.15 -72634.2 4884.62 -77518.8 -1188.1326 227.537
49.854 228.08338 -423.01022 165492.15 -72820 4801.67 -77621.7 -1033.4416 227.536
49.856 224.7722 -500.02923 165492.15 -72996.7 4731.96 -77728.6 -1354.5984 227.536
49.858 225.2173 -519.64051 165492.15 -72726.5 4741.33 -77467.8 -1471.1012 227.536
49.86 233.35305 -446.64235 165492.15 -72721.1 4912.61 -77633.7 -1138.4767 227.535
49.862 219.48932 -448.70666 165492.15 -73024.5 4620.74 -77645.2 -1093.8353 227.535
49.864 231.92294 -518.12599 165492.15 -72848.4 4882.5 -77730.9 -1451.2781 227.534
49.866 232.0005 -325.98521 165492.15 -72719.4 4884.13 -77603.5 -614.3453 227.534
49.868 222.47995 -474.64697 165492.15 -73040.7 4683.7 -77724.4 -1246.9122 227.533
49.87 227.13319 -520.92091 165492.15 -72822.2 4781.66 -77603.9 -1472.6764 227.532
49.872 227.46809 -490.94341 165492.15 -72743.1 4788.71 -77531.8 -1304.2475 227.532
49.874 222.54855 -435.04983 165492.15 -73015 4685.15 -77700.1 -1090.9111 227.531
49.876 224.70092 -402.8605 165492.15 -72973.7 4730.46 -77704.2 -828.77771 227.531
49.878 217.42588 -461.35141 165492.15 -72750.8 4577.3 -77328.1 -1151.5577 227.53
49.88 227.30538 -440.01881 165492.15 -72660.6 4785.29 -77445.9 -1070.3271 227.53
49.882 226.07484 -498.18901 165492.15 -73008.7 4759.38 -77768.1 -1305.555 227.53
49.884 224.59188 -443.89361 165492.15 -72821.2 4728.16 -77549.4 -1094.444 227.529
49.886 228.22198 -284.36636 165492.15 -72733.4 4804.59 -77538 -465.33566 227.529
49.888 221.99226 -523.94665 165492.15 -72867.8 4673.44 -77541.3 -1424.6471 227.528
49.89 223.8237 -482.62117 165492.15 -73092.9 4711.99 -77804.9 -1223.1618 227.528
49.892 230.80801 -450.31863 165492.15 -72744 4859.03 -77603 -1135.9855 227.527
49.894 224.30623 -363.28921 165492.15 -72782.4 4722.15 -77504.6 -791.83599 227.526
49.896 227.65429 -508.21015 165492.15 -73014 4792.63 -77806.6 -1407.454 227.526
49.898 225.04763 -445.87283 165492.15 -72768 4737.76 -77505.8 -1132.4768 227.525
49.9 229.4411 -482.65366 165492.15 -72706.4 4830.25 -77536.7 -1190.3691 227.525
49.902 225.24238 -426.35547 165492.15 -72997.5 4741.86 -77739.4 -1012.5833 227.524
49.904 229.44345 -392.85485 165492.15 -72703.3 4830.3 -77533.6 -881.04649 227.524
49.906 226.85176 -239.17253 165492.15 -72691.8 4775.74 -77467.5 -249.16471 227.524
49.908 220.19176 -356.66123 165492.15 -72919.4 4635.53 -77554.9 -712.6356 227.523
49.91 223.50938 -631.02016 165492.15 -72722.1 4705.37 -77427.4 -1888.6511 227.523
49.912 222.73746 -383.39139 165492.15 -72751.7 4689.12 -77440.8 -800.62588 227.522
49.914 223.38469 -314.58781 165492.15 -72833.5 4702.75 -77536.3 -520.85793 227.522
49.916 230.35462 -463.87353 165492.15 -72864.2 4849.48 -77713.7 -1131.3163 227.521
49.918 224.05151 -480.27972 165492.15 -72588.8 4716.79 -77305.6 -1279.3295 227.52
49.92 227.23763 -403.96022 165492.15 -72784.4 4783.86 -77568.3 -920.13999 227.52
49.922 218.34773 -361.12955 165492.15 -73165 4596.71 -77761.7 -769.46105 227.519
49.924 232.98112 -307.9861 165492.15 -72815.2 4904.78 -77720 -548.74122 227.519
49.926 233.12197 -534.94698 165492.15 -72654.6 4907.74 -77562.4 -1521.5503 227.518
49.928 221.46673 -523.3591 165492.15 -72961.6 4662.37 -77624 -1410.1293 227.518
49.93 224.68373 -459.03713 165492.15 -72815.9 4730.1 -77546 -1182.8109 227.518
49.932 233.7743 -276.33592 165492.15 -72709.1 4921.47 -77630.5 -428.15711 227.517
49.934 229.4264 -327.45114 165492.15 -72874 4829.94 -77703.9 -600.22696 227.517
49.936 224.91609 -585.77213 165492.15 -73061.4 4734.99 -77796.4 -1685.4097 227.516
49.938 229.43173 -510.01203 165492.15 -72751 4830.05 -77581.1 -1369.3251 227.516
49.94 230.7665 -342.99916 165492.15 -72716.3 4858.15 -77574.4 -715.89132 227.515
49.942 225.53151 -435.37398 165492.15 -72969.1 4747.94 -77717.1 -1095.4975 227.514
49.944 229.85871 -479.14697 165492.15 -72742.9 4839.04 -77581.9 -1255.09 227.514
49.946 225.15299 -388.37622 165492.15 -72660.6 4739.98 -77400.5 -909.40331 227.513
49.948 218.91718 -530.61762 165492.15 -72954.9 4608.7 -77563.6 -1531.2096 227.513
49.95 226.3276 -470.99593 165492.15 -72812.1 4764.7 -77576.8 -1223.5509 227.512
49.952 234.86953 -388.88527 165492.15 -72698.1 4944.53 -77642.6 -856.65727 227.512
49.954 235.37982 -439.65548 165492.15 -72687.3 4955.27 -77642.6 -1026.3559 227.512
49.956 225.20127 -364.38725 165492.15 -72927.4 4740.99 -77668.4 -714.48768 227.511
49.958 232.33273 -529.48248 165492.15 -72594.2 4891.13 -77485.3 -1487.5066 227.511
49.96 227.51605 -450.63411 165492.15 -72721.8 4789.72 -77511.6 -1114.0649 227.51
49.962 231.48555 -471.24621 165492.15 -72841.5 4873.29 -77714.8 -1200.7343 227.51
49.964 232.91795 -296.49352 165492.15 -72783.3 4903.45 -77686.8 -474.07615 227.509
49.966 222.34728 -383.63536 165492.15 -72924.5 4680.91 -77605.4 -824.70451 227.508
49.968 227.96402 -544.00522 165492.15 -72906.3 4799.15 -77705.5 -1557.2525 227.508
49.97 233.18196 -551.00255 165492.15 -72650.4 4909 -77559.4 -1602.3373 227.507
49.972 225.69532 -312.3758 165492.15 -72966.5 4751.39 -77717.9 -576.93999 227.507
49.974 221.72929 -386.84252 165492.15 -72938.5 4667.9 -77606.4 -938.76937 227.506
49.976 228.01155 -517.90193 165492.15 -72683.8 4800.16 -77484 -1460.9233 227.506
49.978 226.63708 -391.12191 165492.15 -72789.1 4771.22 -77560.3 -850.49951 227.506
49.98 219.04803 -330.54959 165492.15 -73039.9 4611.45 -77651.4 -650.73168 227.505
49.982 229.9239 -571.06969 165492.15 -72753.1 4840.41 -77593.5 -1607.0378 227.505
49.984 226.15348 -542.65409 165492.15 -72734.5 4761.04 -77495.5 -1512.4259 227.504
49.986 222.21841 -313.69931 165492.15 -73066.6 4678.2 -77744.8 -564.98246 227.504
49.988 224.23492 -267.45417 165492.15 -72783.6 4720.65 -77504.2 -435.41335 227.503
49.99 224.37831 -487.79728 165492.15 -72784.5 4723.67 -77508.1 -1339.8067 227.502
49.992 224.19382 -656.177 165492.15 -73083.2 4719.78 -77803 -2037.8495 227.502
49.994 226.46817 -472.90058 165492.15 -72834.3 4767.66 -77602 -1199.692 227.501
49.996 225.40935 -456.49422 165492.15 -72761.5 4745.37 -77506.9 -1207.8039 227.501
49.998 223.27557 -449.78484 165492.15 -72803.8 4700.45 -77504.2 -1090.5471 227.5
50 218.01896 -502.67529 165492.15 -72962.8 4589.79 -77552.6 -1368.4774 227.5
50.002 227.46609 -487.45817 165492.15 -72630.2 4788.67 -77418.9 -1345.24 227.5
50.004 228.62166 -485.24309 165492.15 -72787 4813 -77600 -1327.4664 227.499
50.006 226.978 -466.2762 165492.15 -72901.2 4778.4 -77679.6 -1152.9072 227.499
50.008 226.98092 -490.72687 165492.15 -72772.2 4778.46 -77550.7 -1245.9494 227.498
50.01 226.1871 -535.07917 165492.15 -72701.6 4761.75 -77463.3 -1538.9695 227.498
50.012 220.86062 -443.41168 165492.15 -72908.6 4649.61 -77558.3 -1091.1397 227.497
50.014 226.60647 -345.82442 165492.15 -72738.6 4770.58 -77509.2 -693.87661 227.496
50.016 231.09057 -428.67705 165492.15 -72633.1 4864.98 -77498.1 -1015.2781 227.496
50.018 218.75077 -421.93075 165492.15 -72935.4 4605.19 -77540.6 -969.2718 227.495
50.02 217.78825 -339.1707 165492.15 -73280 4584.93 -77864.9 -677.17422 227.495
50.022 219.72728 -524.76323 165492.15 -72897.6 4625.75 -77523.4 -1413.0447 227.494
50.024 230.81268 -521.58497 165492.15 -72629.4 4859.13 -77488.6 -1468.8361 227.494
50.026 229.10645 -403.92805 165492.15 -72864.1 4823.21 -77687.3 -879.24502 227.494
50.028 226.08176 -290.63135 165492.15 -72935.4 4759.53 -77694.9 -405.26909 227.493
50.03 225.59931 -384.4779 165492.15 -72793.8 4749.37 -77543.1 -832.65815 227.493
50.032 222.73533 -636.55986 165492.15 -72773.7 4689.08 -77462.8 -1980.1919 227.492
50.034 215.79395 -355.40922 165492.15 -73066.9 4542.95 -77609.8 -704.07361 227.492
50.036 233.1465 -434.03937 165492.15 -72739.2 4908.26 -77647.4 -1009.8711 227.491
50.038 219.8987 -448.40231 165492.15 -72731 4629.36 -77360.4 -1122.2081 227.49
50.04 223.22046 -461.58379 165492.15 -73032.1 4699.29 -77731.4 -1161.7247 227.49
50.042 223.23945 -364.05738 165492.15 -72760 4699.69 -77459.7 -762.25957 227.489
50.044 230.50069 -423.69187 165492.15 -72708 4852.56 -77560.5 -1085.9368 227.489
50.046 220.15073 -415.57346 165492.15 -72992.6 4634.67 -77627.3 -979.3215 227.488
50.048 233.65537 -432.07362 165492.15 -72628.4 4918.97 -77547.3 -1078.1053 227.488
50.05 232.26528 -439.29421 165492.15 -72783.6 4889.71 -77673.3 -1029.0373 227.488
50.052 226.71365 -526.2975 165492.15 -72909.2 4772.83 -77682 -1413.3086 227.487
50.054 232.24946 -367.94374 165492.15 -72565.5 4889.37 -77454.9 -783.05113 227.487
50.056 225.43617 -359.05636 165492.15 -72803.6 4745.94 -77549.5 -708.29994 227.486
50.058 225.80683 -581.09697 165492.15 -72821 4753.74 -77574.7 -1679.3297 227.486
50.06 236.59122 -318.30356 165492.15 -72427.2 4980.78 -77408 -581.70138 227.485
50.062 231.0383 -275.31195 165492.15 -72681.8 4863.87 -77545.7 -368.08324 227.484
50.064 219.79083 -450.89549 165492.15 -72869.6 4627.09 -77496.6 -1136.3089 227.484
50.066 224.99641 -481.91078 165492.15 -72810.1 4736.68 -77546.8 -1242.6841 227.483
50.068 228.93696 -467.42136 165492.15 -72563.9 4819.64 -77383.5 -1170.8526 227.483
50.07 222.41621 -446.9775 165492.15 -72895.8 4682.36 -77578.2 -1089.6043 227.482
50.072 228.5108 -425.96349 165492.15 -72834.9 4810.67 -77645.6 -953.46468 227.482
50.074 228.41112 -409.06364 165492.15 -72737.8 4808.57 -77546.3 -928.86465 227.482
50.076 226.8634 -424.53052 165492.15 -72989.5 4775.98 -77765.5 -1063.3278 227.481
50.078 225.67717 -472.78772 165492.15 -72807.8 4751.01 -77558.8 -1203.9432 227.481
50.08 230.61854 -422.78898 165492.15 -72684 4855.04 -77539.1 -957.62645 227.48
50.082 227.34038 -367.24236 165492.15 -73050.9 4786.03 -77836.9 -774.16553 227.48
50.084 225.10229 -471.20427 165492.15 -72917.1 4738.91 -77656 -1178.8574 227.479
50.086 227.33983 -340.4155 165492.15 -72698.6 4786.01 -77484.6 -591.05168 227.478
50.088 224.64226 -446.51135 165492.15 -72830.2 4729.22 -77559.5 -1086.1275 227.478
50.09 222.62499 -445.16588 165492.15 -72992.6 4686.76 -77679.4 -1107.6427 227.477
50.092 228.49466 -347.29493 165492.15 -72727.9 4810.33 -77538.3 -705.64416 227.477
50.094 227.60917 -540.53692 165492.15 -72849.8 4791.68 -77641.5 -1459.4123 227.476
50.096 221.64159 -421.62004 165492.15 -73106.2 4666.05 -77772.2 -968.57238 227.476
