38.538 230.10413 -185.59715 204420.41 -106421 6987.94 -113409 -145.35378 230.365
38.54 232.14356 -446.0574 204420.41 -106516 7049.88 -113566 -1019.6944 230.365
38.542 234.84246 -301.69652 204420.41 -106401 7131.84 -113533 -518.02122 230.364
38.544 226.763 -325.38421 204420.41 -106604 6886.48 -113490 -641.72303 230.364
38.546 227.17513 -366.00123 204420.41 -106603 6898.99 -113502 -779.63812 230.363
38.548 235.94102 -417.30588 204420.41 -106238 7165.2 -113403 -984.25566 230.363
38.55 238.76141 -402.45691 204420.41 -106317 7250.85 -113567 -887.27336 230.363
38.552 237.55236 -247.72766 204420.41 -106379 7214.14 -113593 -353.29271 230.362
38.554 236.83812 -499.16306 204420.41 -106199 7192.44 -113391 -1217.4571 230.362
38.556 231.87354 -199.89154 204420.41 -106522 7041.68 -113564 -197.04411 230.361
38.558 227.88926 -462.30455 204420.41 -106689 6920.68 -113610 -1117.5851 230.361
38.56 227.82602 -384.24854 204420.41 -106598 6918.76 -113517 -826.42612 230.36
38.562 226.50888 -221.69249 204420.41 -106610 6878.76 -113489 -244.25139 230.359
38.564 228.4217 -442.40885 204420.41 -106497 6936.85 -113434 -1005.0147 230.359
38.566 229.18503 -232.82586 204420.41 -106435 6960.03 -113395 -319.54473 230.358
38.568 234.04351 -378.43775 204420.41 -106466 7107.58 -113573 -755.2668 230.358
38.57 229.68182 -295.311 204420.41 -106351 6975.12 -113327 -498.36016 230.357
38.572 233.05622 -389.57172 204420.41 -106209 7077.59 -113287 -827.53237 230.357
38.574 235.79585 -269.32071 204420.41 -105776 7160.79 -112937 -417.12843 230.357
38.576 226.91555 -347.23102 204420.41 -106325 6891.11 -113216 -706.49374 230.356
38.578 228.97895 -368.5765 204420.41 -106329 6953.77 -113283 -801.76985 230.356
38.58 229.32275 -344.74059 204420.41 -106294 6964.21 -113258 -722.36448 230.355
38.582 225.13705 -441.71901 204420.41 -106655 6837.1 -113492 -1013.888 230.355
38.584 229.09591 -232.63433 204420.41 -106238 6957.32 -113195 -310.10753 230.354
38.586 231.44784 -488.94989 204420.41 -106527 7028.75 -113556 -1187.2325 230.353
38.588 232.82632 -215.63363 204420.41 -106507 7070.61 -113578 -245.73716 230.353
38.59 234.52973 -342.29911 204420.41 -106415 7122.34 -113537 -650.59157 230.352
38.592 228.06879 -270.19079 204420.41 -106448 6926.13 -113374 -424.96957 230.352
38.594 231.52324 -356.97254 204420.41 -106345 7031.04 -113376 -726.76428 230.351
38.596 230.97904 -321.74982 204420.41 -106554 7014.51 -113569 -591.46179 230.351
38.598 230.75655 -269.49706 204420.41 -106307 7007.76 -113315 -429.17486 230.351
38.6 232.05213 -381.53901 204420.41 -106523 7047.1 -113570 -814.62285 230.35
38.602 232.73189 -218.28589 204420.41 -106215 7067.74 -113283 -230.73096 230.35
38.604 242.20384 -424.51183 204420.41 -105764 7355.39 -113119 -953.59324 230.349
38.606 231.73645 -173.92176 204420.41 -106308 7037.51 -113346 -112.5228 230.349
38.608 224.33446 -371.59766 204420.41 -106468 6812.73 -113281 -778.44034 230.348
38.61 233.32158 -413.94595 204420.41 -106409 7085.65 -113495 -923.92817 230.347
38.612 228.15459 -137.27393 204420.41 -106236 6928.74 -113164 38.290811 230.347
38.614 228.36429 -366.19241 204420.41 -106320 6935.11 -113255 -775.87925 230.346
38.616 223.87806 -320.85602 204420.41 -106647 6798.87 -113446 -622.66444 230.346
38.618 227.73709 -339.00616 204420.41 -106464 6916.06 -113380 -704.387 230.345
38.62 227.11331 -293.8611 204420.41 -106586 6897.12 -113483 -513.01096 230.345
38.622 230.18009 -437.94703 204420.41 -106341 6990.25 -113331 -1043.7357 230.345
38.624 228.98574 -297.42138 204420.41 -106580 6953.98 -113534 -538.03869 230.344
38.626 231.25809 -370.67978 204420.41 -106305 7022.99 -113328 -773.25369 230.344
38.628 226.33302 -472.2988 204420.41 -106153 6873.42 -113027 -1145.3608 230.343
38.63 232.32706 -330.21983 204420.41 -106326 7055.45 -113382 -636.17632 230.343
38.632 226.12171 -379.13094 204420.41 -106556 6867 -113423 -837.44914 230.342
38.634 228.89777 -413.67335 204420.41 -106322 6951.31 -113274 -937.06837 230.341
38.636 229.69386 -476.06484 204420.41 -106457 6975.48 -113432 -1179.8336 230.341
38.638 232.96795 -223.66872 204420.41 -106273 7074.91 -113348 -247.92934 230.34
38.64 234.96327 -374.60247 204420.41 -106454 7135.51 -113589 -755.23527 230.34
38.642 233.48539 -269.29939 204420.41 -106411 7090.63 -113501 -426.83518 230.339
38.644 232.50298 -285.10265 204420.41 -106385 7060.79 -113445 -524.1317 230.339
38.646 231.58361 -323.85744 204420.41 -106507 7032.87 -113540 -628.33238 230.339
38.648 233.53503 -231.85862 204420.41 -106525 7092.13 -113617 -315.65866 230.338
38.65 228.76753 -407.14136 204420.41 -106600 6947.35 -113548 -896.56959 230.338
38.652 230.12717 -250.50036 204420.41 -106557 6988.64 -113546 -393.34756 230.337
38.654 226.66193 -378.19062 204420.41 -106548 6883.41 -113432 -771.34902 230.337
38.656 231.53147 -247.56546 204420.41 -106428 7031.29 -113459 -363.7869 230.336
38.658 236.18836 -346.56168 204420.41 -106293 7172.71 -113466 -697.18349 230.335
38.66 234.24811 -425.48351 204420.41 -106222 7113.79 -113335 -976.64799 230.335
38.662 233.35128 -245.12689 204420.41 -106221 7086.55 -113307 -368.32483 230.334
38.664 235.81367 -394.84464 204420.41 -106235 7161.33 -113397 -859.35308 230.334
38.666 236.73823 -260.50463 204420.41 -106311 7189.41 -113500 -407.06881 230.334
38.668 229.36798 -454.05655 204420.41 -106274 6965.59 -113240 -1106.2113 230.333
38.67 230.65787 -211.3874 204420.41 -106491 7004.76 -113495 -229.479 230.333
38.672 234.76239 -362.31555 204420.41 -106191 7129.41 -113321 -744.82689 230.332
38.674 230.65217 -299.88411 204420.41 -106222 7004.59 -113226 -518.67299 230.332
38.676 227.39975 -240.70609 204420.41 -106450 6905.82 -113356 -324.09497 230.331
38.678 237.138 -369.36815 204420.41 -106284 7201.55 -113485 -791.97364 230.331
38.68 233.15557 -346.09234 204420.41 -106346 7080.61 -113427 -719.6483 230.33
38.682 232.11882 -366.45891 204420.41 -106361 7049.13 -113411 -770.5789 230.329
38.684 231.50845 -239.78157 204420.41 -106311 7030.59 -113342 -301.19622 230.329
38.686 235.59193 -335.59726 204420.41 -106077 7154.6 -113232 -645.71285 230.328
38.688 225.7686 -224.38771 204420.41 -106606 6856.28 -113462 -251.88554 230.328
38.69 225.05987 -324.45593 204420.41 -106419 6834.76 -113253 -625.40055 230.327
38.692 231.33162 -285.34998 204420.41 -106631 7025.22 -113657 -490.60023 230.327
38.694 232.27912 -374.18581 204420.41 -106303 7053.99 -113357 -784.88665 230.327
38.696 234.40252 -396.1989 204420.41 -106213 7118.48 -113331 -858.38188 230.326
38.698 231.63842 -272.36392 204420.41 -106249 7034.54 -113283 -418.82599 230.326
38.7 235.55941 -417.11036 204420.41 -106417 7153.61 -113571 -927.26305 230.325
38.702 227.09183 -255.73063 204420.41 -106780 6896.46 -113676 -398.35637 230.325
38.704 224.65153 -400.87024 204420.41 -106594 6822.36 -113417 -869.38395 230.324
38.706 222.45819 -275.3098 204420.41 -106538 6755.75 -113294 -487.50804 230.323
38.708 226.92282 -334.3269 204420.41 -106416 6891.33 -113307 -691.99796 230.323
38.71 224.58836 -182.42858 204420.41 -106594 6820.44 -113414 -104.04108 230.322
38.712 229.34885 -433.43672 204420.41 -106479 6965.01 -113444 -1040.6892 230.322
38.714 233.33119 -335.78743 204420.41 -106292 7085.94 -113378 -648.33888 230.322
38.716 232.42149 -273.13548 204420.41 -106311 7058.32 -113369 -427.03344 230.321
38.718 232.48044 -409.48296 204420.41 -106269 7060.11 -113329 -934.39871 230.321
38.72 232.60326 -154.54274 204420.41 -106352 7063.84 -113416 -29.842847 230.32
38.722 225.44025 -497.38948 204420.41 -106646 6846.31 -113492 -1216.5411 230.32
38.724 234.89802 -251.76446 204420.41 -106493 7133.53 -113626 -371.41275 230.319
38.726 234.96623 -357.97808 204420.41 -106232 7135.6 -113368 -765.42068 230.319
38.728 233.19142 -148.66698 204420.41 -106215 7081.7 -113297 -0.59444817 230.318
38.73 234.61947 -374.66621 204420.41 -106235 7125.07 -113360 -797.72095 230.317
38.732 224.43193 -366.90243 204420.41 -106645 6815.69 -113460 -763.32714 230.317
38.734 224.72072 -252.08348 204420.41 -106359 6824.46 -113183 -350.31775 230.316
38.736 224.00938 -511.99796 204420.41 -106331 6802.85 -113134 -1279.5291 230.316
38.738 227.92418 -101.51879 204420.41 -106382 6921.74 -113304 121.90623 230.315
38.74 232.39769 -377.59137 204420.41 -106435 7057.6 -113493 -824.70622 230.315
38.742 232.21517 -187.96184 204420.41 -106289 7052.05 -113341 -163.12978 230.315
38.744 235.2754 -405.50357 204420.41 -106177 7144.99 -113322 -895.59333 230.314
38.746 227.19983 -307.23084 204420.41 -106414 6899.74 -113314 -552.50186 230.314
38.748 231.75381 -347.54102 204420.41 -106299 7038.04 -113337 -767.19617 230.313
38.75 228.49432 -409.05691 204420.41 -106523 6939.06 -113462 -868.4911 230.312
38.752 230.84182 -186.20224 204420.41 -106326 7010.35 -113336 -137.87494 230.312
38.754 221.9474 -409.8537 204420.41 -106421 6740.23 -113162 -945.95947 230.311
38.756 232.77216 -267.35977 204420.41 -106287 7068.97 -113356 -400.34888 230.311
38.758 230.16511 -359.61563 204420.41 -106553 6989.8 -113543 -725.48601 230.31
38.76 227.01416 -272.39432 204420.41 -106475 6894.1 -113369 -438.78855 230.31
38.762 231.7954 -390.21577 204420.41 -106388 7039.3 -113427 -911.81571 230.31
38.764 223.54138 -160.76497 204420.41 -106507 6788.64 -113296 -59.279406 230.309
38.766 230.88722 -359.31738 204420.41 -106313 7011.72 -113325 -760.67338 230.309
38.768 232.68441 -374.87211 204420.41 -106189 7066.3 -113255 -817.78178 230.308
38.77 231.51711 -403.39613 204420.41 -106085 7030.85 -113116 -889.84368 230.308
38.772 231.91306 -280.62208 204420.41 -106160 7042.88 -113203 -470.03123 230.307
38.774 230.0488 -297.59376 204420.41 -106468 6986.26 -113454 -530.57694 230.306
38.776 231.23548 -346.405 204420.41 -106456 7022.3 -113479 -703.91528 230.306
38.778 227.64809 -230.83581 204420.41 -106061 6913.36 -112975 -300.39758 230.305
38.78 223.6473 -317.44779 204420.41 -106563 6791.86 -113355 -605.2802 230.305
38.782 230.39696 -238.24789 204420.41 -106507 6996.84 -113504 -287.3664 230.304
38.784 230.52056 -368.30068 204420.41 -106399 7000.59 -113399 -817.70193 230.304
38.786 226.86949 -322.21542 204420.41 -106496 6889.71 -113386 -609.60581 230.303
38.788 230.82751 -359.34998 204420.41 -106630 7009.91 -113640 -784.51941 230.303
38.79 224.85716 -397.61762 204420.41 -106458 6828.6 -113286 -904.20466 230.303
38.792 230.98386 -262.77218 204420.41 -106356 7014.66 -113370 -412.49671 230.302
38.794 233.08444 -355.17472 204420.41 -106095 7078.45 -113173 -733.03887 230.302
38.796 232.95831 -276.07459 204420.41 -106140 7074.62 -113215 -444.20877 230.301
38.798 235.6971 -275.91075 204420.41 -106120 7157.79 -113278 -473.90381 230.3
38.8 229.38764 -394.61209 204420.41 -106324 6966.18 -113290 -843.14672 230.3
38.802 233.74486 -249.6786 204420.41 -106200 7098.51 -113299 -374.8837 230.299
38.804 233.38106 -227.23817 204420.41 -106215 7087.46 -113302 -259.47767 230.299
38.806 234.68783 -288.53187 204420.41 -106317 7127.14 -113445 -497.745 230.298
38.808 230.14447 -305.50699 204420.41 -106429 6989.17 -113419 -566.37035 230.298
38.81 232.63521 -235.86834 204420.41 -106255 7064.81 -113319 -305.40973 230.298
38.812 227.80454 -234.08741 204420.41 -106569 6918.11 -113487 -328.38414 230.297
38.814 230.76663 -337.86433 204420.41 -106466 7008.06 -113474 -618.23596 230.297
38.816 226.97181 -300.19602 204420.41 -106462 6892.82 -113354 -561.63577 230.296
38.818 227.71853 -344.56142 204420.41 -106558 6915.5 -113474 -686.83949 230.296
38.82 235.40461 -248.75281 204420.41 -106128 7148.91 -113277 -398.76044 230.295
38.822 228.37243 -378.0317 204420.41 -106366 6935.35 -113302 -828.02387 230.294
38.824 226.04104 -172.90113 204420.41 -106680 6864.55 -113544 -93.555177 230.294
38.826 232.99655 -419.36159 204420.41 -106562 7075.78 -113638 -970.85162 230.293
38.828 221.15799 -205.10806 204420.41 -106616 6716.26 -113333 -192.86961 230.293
38.83 225.35685 -480.37044 204420.41 -106531 6843.77 -113375 -1199.2359 230.292
38.832 233.09661 -270.1406 204420.41 -106234 7078.82 -113313 -419.7432 230.292
38.834 231.1118 -243.09188 204420.41 -106480 7018.54 -113499 -354.77532 230.291
38.836 222.14091 -427.66772 204420.41 -106964 6746.11 -113710 -982.91917 230.291
38.838 232.39664 -191.9076 204420.41 -106507 7057.56 -113565 -162.33402 230.291
38.84 223.92791 -420.79885 204420.41 -106568 6800.38 -113369 -932.84545 230.29
38.842 235.14273 -95.920737 204420.41 -106316 7140.96 -113457 190.96455 230.29
38.844 231.47549 -466.25728 204420.41 -106457 7029.59 -113487 -1117.7435 230.289
38.846 232.13253 -149.22184 204420.41 -106422 7049.54 -113472 0.0082193283 230.288
38.848 228.87948 -453.0733 204420.41 -106577 6950.75 -113527 -1093.8179 230.288
38.85 231.15869 -241.48342 204420.41 -106220 7019.97 -113240 -281.75955 230.287
38.852 224.68464 -183.28249 204420.41 -106535 6823.36 -113358 -123.20575 230.287
38.854 231.4096 -446.16085 204420.41 -106125 7027.59 -113152 -1068.7828 230.286
38.856 233.0007 -243.44506 204420.41 -106293 7075.91 -113369 -331.72542 230.286
38.858 231.8957 -346.11417 204420.41 -106227 7042.35 -113269 -707.07304 230.286
38.86 227.12148 -196.8077 204420.41 -106519 6897.36 -113417 -150.0634 230.285
38.862 232.98448 -444.32083 204420.41 -106219 7075.42 -113294 -1055.3555 230.285
38.864 230.23148 -170.86511 204420.41 -106369 6991.81 -113361 -69.020228 230.284
38.866 224.57685 -293.10701 204420.41 -106585 6820.09 -113405 -525.17006 230.284
38.868 232.34538 -288.20309 204420.41 -106585 7056.01 -113641 -459.72974 230.283
38.87 236.01397 -283.99717 204420.41 -106242 7167.42 -113410 -475.71765 230.282
38.872 227.05523 -470.74465 204420.41 -106337 6895.35 -113233 -1148.0432 230.282
38.874 237.90968 -277.34399 204420.41 -106351 7224.99 -113576 -483.67347 230.281
38.876 225.79048 -362.20799 204420.41 -106466 6856.94 -113323 -754.71623 230.281
38.878 227.84597 -170.65606 204420.41 -106486 6919.37 -113405 -62.632212 230.28
38.88 239.69134 -326.14502 204420.41 -106129 7279.09 -113408 -659.34452 230.28
38.882 232.12198 -315.24687 204420.41 -105900 7049.22 -112949 -587.03195 230.28
38.884 230.79919 -214.23851 204420.41 -106220 7009.05 -113229 -265.56255 230.279
38.886 225.85473 -378.58005 204420.41 -106371 6858.89 -113230 -785.91545 230.279
38.888 231.25292 -204.50085 204420.41 -106391 7022.83 -113414 -202.30462 230.278
38.89 234.29672 -425.92681 204420.41 -106275 7115.27 -113390 -995.74962 230.278
38.892 231.96345 -270.48108 204420.41 -106269 7044.41 -113313 -460.69445 230.277
38.894 227.28073 -351.22119 204420.41 -106645 6902.2 -113548 -729.08317 230.276
38.896 230.43844 -284.732 204420.41 -106221 6998.1 -113219 -471.36476 230.276
38.898 230.62465 -242.3915 204420.41 -106350 7003.75 -113354 -346.88811 230.275
38.9 232.38039 -360.9295 204420.41 -106169 7057.07 -113226 -734.57996 230.275
38.902 236.49586 -196.34872 204420.41 -106351 7182.05 -113533 -188.99983 230.274
38.904 231.30742 -345.5276 204420.41 -106324 7024.49 -113349 -691.24226 230.274
38.906 234.46003 -347.75037 204420.41 -106099 7120.23 -113219 -716.22447 230.274
38.908 234.78871 -208.39031 204420.41 -106245 7130.21 -113375 -230.18206 230.273
38.91 225.27897 -324.51939 204420.41 -106557 6841.41 -113398 -649.50736 230.273
38.912 234.31092 -294.75019 204420.41 -106226 7115.7 -113342 -541.51672 230.272
38.914 223.03817 -403.73535 204420.41 -106684 6773.36 -113457 -881.20625 230.272
38.916 231.29064 -123.27812 204420.41 -106401 7023.98 -113425 67.886419 230.271
38.918 224.70768 -452.07273 204420.41 -106304 6824.06 -113128 -1061.6339 230.27
38.92 228.38531 -258.80919 204420.41 -106287 6935.74 -113223 -416.913 230.27
38.922 236.23182 -224.06096 204420.41 -106139 7174.03 -113313 -252.88745 230.269
38.924 231.71752 -316.13162 204420.41 -106250 7036.94 -113287 -547.88442 230.269
38.926 225.70516 -229.93321 204420.41 -106546 6854.35 -113400 -298.15027 230.268
38.928 226.47552 -362.37072 204420.41 -106605 6877.75 -113482 -711.62819 230.268
38.93 224.8455 -263.88373 204420.41 -106334 6828.25 -113163 -449.72419 230.268
38.932 229.73681 -432.38226 204420.41 -106205 6976.79 -113182 -979.88474 230.267
38.934 237.93186 -218.30919 204420.41 -105981 7225.66 -113207 -247.64334 230.267
38.936 231.23903 -255.90393 204420.41 -106214 7022.41 -113236 -378.95157 230.266
38.938 228.03452 -369.65698 204420.41 -106480 6925.09 -113405 -790.13538 230.266
38.94 232.2487 -270.81692 204420.41 -106359 7053.07 -113412 -451.36988 230.265
38.942 238.59529 -384.12106 204420.41 -105947 7245.81 -113193 -823.97814 230.264
38.944 232.54236 -210.45933 204420.41 -106311 7061.99 -113373 -220.59013 230.264
38.946 226.10473 -405.72271 204420.41 -106317 6866.49 -113184 -952.47817 230.263
38.948 229.99194 -172.34226 204420.41 -106361 6984.54 -113345 -90.80682 230.263
38.95 233.52269 -417.67573 204420.41 -106266 7091.76 -113357 -956.41447 230.262
38.952 232.57553 -382.02209 204420.41 -106366 7063 -113429 -837.943 230.262
38.954 233.38831 -212.08822 204420.41 -106459 7087.68 -113547 -245.67826 230.262
38.956 234.20541 -358.48237 204420.41 -106304 7112.49 -113417 -726.54172 230.261
38.958 235.73539 -282.59072 204420.41 -106089 7158.96 -113248 -474.86687 230.261
38.96 232.6286 -340.70623 204420.41 -106229 7064.61 -113294 -677.25141 230.26
38.962 234.00023 -260.81963 204420.41 -106222 7106.26 -113328 -397.55926 230.26
38.964 229.9621 -381.48592 204420.41 -106446 6983.63 -113430 -832.8024 230.259
38.966 235.14441 -306.65152 204420.41 -106415 7141.01 -113556 -572.6514 230.258
38.968 233.36821 -283.38113 204420.41 -106102 7087.07 -113189 -477.40972 230.258
38.97 229.31699 -337.88606 204420.41 -106499 6964.04 -113463 -666.46393 230.257
38.972 228.34104 -234.33565 204420.41 -106373 6934.4 -113307 -352.28307 230.257
38.974 230.30392 -338.04604 204420.41 -106391 6994.01 -113385 -649.06515 230.256
38.976 228.15434 -284.39725 204420.41 -106566 6928.73 -113494 -503.48538 230.256
38.978 232.18398 -358.63616 204420.41 -106213 7051.11 -113264 -719.39235 230.256
38.98 233.63208 -287.52513 204420.41 -106185 7095.08 -113280 -525.50338 230.255
38.982 225.07471 -339.45503 204420.41 -106706 6835.21 -113541 -665.59076 230.255
38.984 229.94324 -430.69671 204420.41 -106678 6983.06 -113661 -978.49963 230.254
38.986 233.50799 -298.16872 204420.41 -106172 7091.31 -113264 -545.96452 230.254
38.988 234.40948 -393.48962 204420.41 -106418 7118.69 -113537 -845.78252 230.253
38.99 237.07338 -261.42095 204420.41 -106067 7199.59 -113267 -372.32458 230.252
38.992 234.65266 -399.62093 204420.41 -106233 7126.08 -113359 -875.57656 230.252
38.994 231.24621 -343.0627 204420.41 -106148 7022.63 -113170 -672.14442 230.251
38.996 226.77166 -363.75782 204420.41 -106601 6886.74 -113488 -774.57179 230.251
38.998 227.7207 -294.18408 204420.41 -106517 6915.56 -113433 -503.78999 230.25
39 231.44004 -267.89001 204420.41 -106476 7028.51 -113504 -458.55314 230.25
39.002 226.15231 -455.96659 204420.41 -106303 6867.93 -113171 -1076.9649 230.25
39.004 227.8404 -222.56445 204420.41 -106351 6919.2 -113270 -287.86668 230.249
39.006 228.35181 -254.27611 204420.41 -106324 6934.73 -113259 -379.49191 230.249
39.008 230.38578 -302.08837 204420.41 -106191 6996.5 -113187 -516.15539 230.248
39.01 237.47624 -324.9668 204420.41 -106070 7211.82 -113281 -639.19329 230.248
39.012 226.04759 -299.92849 204420.41 -106598 6864.75 -113462 -580.42294 230.247
39.014 227.17091 -355.43846 204420.41 -106552 6898.86 -113451 -726.53151 230.246
39.016 229.67918 -426.20547 204420.41 -106433 6975.04 -113408 -986.61762 230.246
39.018 225.04998 -268.41213 204420.41 -106631 6834.46 -113466 -412.39319 230.245
39.02 227.41702 -392.6223 204420.41 -106699 6906.34 -113605 -857.16752 230.245
39.022 229.12029 -252.99495 204420.41 -106508 6958.07 -113466 -330.26352 230.244
39.024 231.15364 -382.65495 204420.41 -106597 7019.82 -113617 -842.17069 230.244
39.026 231.20027 -253.63667 204420.41 -106400 7021.23 -113421 -347.47278 230.244
39.028 231.27767 -282.82284 204420.41 -106392 7023.58 -113416 -458.77806 230.243
39.03 229.81912 -272.91355 204420.41 -106345 6979.29 -113324 -428.75169 230.243
39.032 241.59932 -205.73788 204420.41 -106019 7337.04 -113356 -263.03066 230.242
39.034 230.70116 -355.72655 204420.41 -106492 7006.07 -113498 -712.79986 230.242
39.036 237.35021 -288.29762 204420.41 -106383 7208 -113591 -481.10205 230.241
39.038 234.55463 -313.68001 204420.41 -106315 7123.1 -113438 -579.71409 230.24
39.04 232.12765 -244.75501 204420.41 -106277 7049.39 -113326 -360.13826 230.24
39.042 229.22031 -315.19211 204420.41 -106463 6961.1 -113424 -547.68493 230.239
39.044 236.73506 -211.97706 204420.41 -106252 7189.32 -113442 -247.38905 230.239
39.046 226.29163 -372.41334 204420.41 -106455 6872.16 -113327 -794.66001 230.238
39.048 235.13041 -357.53575 204420.41 -106125 7140.58 -113265 -794.47271 230.238
39.05 228.37789 -263.54622 204420.41 -106528 6935.52 -113464 -422.59097 230.238
39.052 226.35955 -361.97474 204420.41 -106438 6874.23 -113312 -785.63506 230.237
39.054 233.93199 -214.34897 204420.41 -106549 7104.19 -113653 -234.2596 230.237
39.056 230.57816 -318.37726 204420.41 -106686 7002.34 -113688 -613.7201 230.236
39.058 236.35012 -277.86929 204420.41 -106239 7177.62 -113416 -466.06483 230.236
39.06 227.21327 -269.19935 204420.41 -106389 6900.15 -113289 -453.63765 230.235
39.062 227.16029 -215.73929 204420.41 -106417 6898.54 -113315 -263.29866 230.234
39.064 237.89582 -242.88869 204420.41 -106039 7224.57 -113264 -301.9395 230.234
39.066 231.79402 -284.99529 204420.41 -106334 7039.26 -113373 -482.52182 230.233
39.068 225.49588 -356.48537 204420.41 -106241 6848 -113089 -775.42112 230.233
39.07 227.97083 -239.34923 204420.41 -106404 6923.16 -113327 -268.67913 230.232
39.072 232.39657 -286.37057 204420.41 -106303 7057.56 -113361 -495.29254 230.232
39.074 229.08123 -289.91285 204420.41 -106339 6956.88 -113296 -465.88055 230.232
39.076 227.41511 -252.25522 204420.41 -106497 6906.28 -113403 -396.22024 230.231
39.078 228.88469 -345.57308 204420.41 -106195 6950.91 -113145 -699.02962 230.231
39.08 228.88855 -242.81239 204420.41 -106309 6951.03 -113260 -322.87876 230.23
39.082 224.16828 -354.52394 204420.41 -106744 6807.68 -113552 -785.31085 230.23
39.084 229.26263 -340.79113 204420.41 -106595 6962.39 -113558 -723.64563 230.229
39.086 229.56993 -220.80961 204420.41 -106425 6971.72 -113396 -257.00369 230.228
39.088 232.60053 -360.29944 204420.41 -106236 7063.76 -113300 -745.49376 230.228
39.09 233.19603 -371.31746 204420.41 -106210 7081.84 -113292 -837.97963 230.227
39.092 240.62591 -302.23419 204420.41 -106215 7307.47 -113523 -524.48149 230.227
39.094 233.00035 -238.35901 204420.41 -106391 7075.9 -113467 -358.29585 230.226
39.096 231.16629 -366.79035 204420.41 -106450 7020.2 -113470 -806.54235 230.226
39.098 225.18979 -274.53047 204420.41 -106874 6838.7 -113713 -455.87556 230.226
39.1 234.20964 -296.6906 204420.41 -106581 7112.62 -113693 -505.33544 230.225
39.102 225.7773 -370.9824 204420.41 -106728 6856.54 -113584 -795.88493 230.225
39.104 228.6033 -340.63802 204420.41 -106577 6942.36 -113520 -657.85718 230.224
39.106 235.36739 -210.37941 204420.41 -106420 7147.78 -113568 -238.2279 230.224
39.108 234.81138 -360.96626 204420.41 -106288 7130.9 -113419 -790.6 230.223
39.11 232.87278 -270.76367 204420.41 -106388 7072.02 -113460 -454.17401 230.222
39.112 235.77801 -303.75587 204420.41 -106220 7160.25 -113380 -566.94738 230.222
39.114 235.76562 -229.11356 204420.41 -106309 7159.87 -113469 -312.65805 230.221
39.116 233.05649 -328.19587 204420.41 -106315 7077.6 -113393 -622.20291 230.221
39.118 225.59626 -329.18514 204420.41 -106600 6851.05 -113451 -636.91118 230.22
39.12 231.52779 -283.22982 204420.41 -106296 7031.18 -113327 -498.09274 230.22
39.122 234.80055 -303.87564 204420.41 -106115 7130.57 -113245 -581.53654 230.22
39.124 231.46546 -230.42075 204420.41 -106365 7029.28 -113394 -335.78734 230.219
39.126 232.62883 -369.85803 204420.41 -106223 7064.61 -113287 -759.49023 230.219
39.128 229.61859 -227.36985 204420.41 -106496 6973.2 -113469 -280.95772 230.218
39.13 236.97819 -375.42511 204420.41 -106023 7196.7 -113219 -823.22465 230.218
39.132 227.37738 -236.89604 204420.41 -106643 6905.14 -113549 -327.41573 230.217
39.134 237.27663 -338.11112 204420.41 -106277 7205.76 -113482 -708.89512 230.216
39.136 223.46495 -365.45809 204420.41 -106737 6786.32 -113524 -782.30131 230.216
39.138 231.35279 -159.47872 204420.41 -106350 7025.86 -113376 -39.781232 230.215
39.14 229.77541 -346.48945 204420.41 -106336 6977.96 -113314 -693.74144 230.215
39.142 228.34424 -163.88321 204420.41 -106323 6934.5 -113257 -58.948824 230.214
39.144 220.22727 -429.05882 204420.41 -106536 6688 -113224 -989.64866 230.214
39.146 226.70546 -185.05107 204420.41 -106261 6884.73 -113145 -198.41329 230.214
39.148 234.45828 -422.23801 204420.41 -106193 7120.17 -113314 -960.57363 230.213
39.15 224.5186 -249.51714 204420.41 -106527 6818.32 -113346 -349.12236 230.213
39.152 231.87912 -303.27253 204420.41 -106329 7041.85 -113370 -590.76563 230.212
39.154 230.19609 -303.9742 204420.41 -106487 6990.74 -113477 -554.20141 230.212
39.156 228.07752 -115.43549 204420.41 -106292 6926.4 -113219 93.287869 230.211
39.158 230.49384 -398.2385 204420.41 -106551 6999.78 -113551 -899.17286 230.21
39.16 228.49851 -178.9885 204420.41 -106476 6939.18 -113415 -102.77753 230.21
39.162 227.9931 -424.64054 204420.41 -106546 6923.83 -113470 -961.87074 230.209
39.164 228.91815 -169.30459 204420.41 -106158 6951.93 -113110 -66.255163 230.209
39.166 227.54132 -299.62765 204420.41 -106301 6910.11 -113211 -528.28814 230.209
39.168 231.91281 -325.56933 204420.41 -106369 7042.87 -113412 -570.21108 230.208
39.17 227.27614 -284.14294 204420.41 -106389 6902.06 -113291 -476.29403 230.208
39.172 225.81448 -369.49902 204420.41 -106231 6857.67 -113089 -752.10195 230.207
39.174 235.12667 -305.14954 204420.41 -106247 7140.47 -113387 -554.75756 230.207
39.176 232.6668 -415.93801 204420.41 -106372 7065.77 -113437 -947.85047 230.206
39.178 233.68398 -366.91903 204420.41 -106380 7096.66 -113477 -785.57158 230.206
39.18 220.74103 -347.33627 204420.41 -106708 6703.6 -113412 -690.63779 230.205
39.182 229.17939 -313.43741 204420.41 -106382 6959.86 -113342 -588.33929 230.204
39.184 225.46277 -382.47334 204420.41 -106578 6846.99 -113425 -826.548 230.204
39.186 235.64703 -272.74166 204420.41 -106177 7156.27 -113334 -443.2901 230.203
