42.982 227.89262 -49.243318 229018.04 -97566.5 6315.39 -103882 286.53398 229.255
42.984 231.57747 -241.61352 229018.04 -97287.9 6417.51 -103705 -421.21712 229.254
42.986 226.63553 -43.71132 229018.04 -97549.4 6280.56 -103830 316.11191 229.254
42.988 232.96134 -32.555296 229018.04 -97417 6455.86 -103873 362.7845 229.253
42.99 222.59942 -175.93751 229018.04 -97602.3 6168.71 -103771 -200.71381 229.252
42.992 224.23787 -113.48962 229018.04 -97708 6214.11 -103922 30.646108 229.252
42.994 232.21053 -59.751505 229018.04 -97283.9 6435.05 -103719 257.51179 229.251
42.996 231.26318 -56.453279 229018.04 -97432.9 6408.8 -103842 275.07469 229.251
42.998 231.54301 -127.39024 229018.04 -97490.1 6416.55 -103907 -19.114938 229.25
43 235.26653 -27.667166 229018.04 -97188.9 6519.74 -103709 387.05761 229.25
43.002 226.6008 -74.16895 229018.04 -97586.4 6279.59 -103866 229.39442 229.25
43.004 225.3948 -89.008393 229018.04 -97617.9 6246.17 -103864 111.07374 229.249
43.006 232.08869 -136.21665 229018.04 -97310.6 6431.67 -103742 -50.687804 229.249
43.008 223.70395 -42.143418 229018.04 -97643.9 6199.31 -103843 360.68868 229.248
43.01 229.89261 -134.42613 229018.04 -97553 6370.82 -103924 -5.2832814 229.248
43.012 217.63438 -62.006541 229018.04 -98052.3 6031.11 -104083 263.67415 229.247
43.014 226.84706 -81.914205 229018.04 -97431.9 6286.42 -103718 185.45346 229.246
43.016 229.8272 -23.41138 229018.04 -97247.5 6369 -103617 396.24989 229.246
43.018 225.3844 -201.29157 229018.04 -97537.7 6245.88 -103784 -285.98921 229.245
43.02 223.84984 -149.94696 229018.04 -97749 6203.36 -103952 -59.788426 229.245
43.022 235.77109 63.684596 229018.04 -97260.8 6533.72 -103795 692.32424 229.244
43.024 220.9259 -210.65419 229018.04 -97744.1 6122.33 -103866 -304.5956 229.244
43.026 227.33186 -169.80292 229018.04 -97548.6 6299.85 -103848 -173.36756 229.244
43.028 224.84897 -43.072508 229018.04 -97677.3 6231.05 -103908 315.06709 229.243
43.03 226.88005 -109.02469 229018.04 -97694.7 6287.33 -103982 72.434851 229.243
43.032 223.69878 -134.33344 229018.04 -97690.6 6199.17 -103890 -35.349037 229.242
43.034 222.08294 -23.65208 229018.04 -97704.1 6154.39 -103858 384.27997 229.242
43.036 236.73367 -109.36804 229018.04 -97118.6 6560.4 -103679 46.879175 229.241
43.038 232.52537 -76.507755 229018.04 -97279 6443.78 -103723 170.15145 229.24
43.04 223.81557 -169.66783 229018.04 -97568.6 6202.41 -103771 -159.22385 229.24
43.042 229.32187 -158.12731 229018.04 -97602.1 6355 -103957 -120.41232 229.239
43.044 230.69337 -40.66188 229018.04 -97241.9 6393.01 -103635 336.38701 229.239
43.046 225.7204 -33.334905 229018.04 -97565.2 6255.19 -103820 344.47655 229.238
43.048 228.31489 -179.8433 229018.04 -97383.7 6327.09 -103711 -194.01879 229.238
43.05 229.59839 -27.898539 229018.04 -97603.2 6362.66 -103966 373.77385 229.238
43.052 229.52883 -41.356859 229018.04 -97601.2 6360.73 -103962 323.77744 229.237
43.054 223.78029 -124.02437 229018.04 -97508.3 6201.43 -103710 -0.9876849 229.237
43.056 233.10217 -142.88458 229018.04 -97176.1 6459.76 -103636 -28.766516 229.236
43.058 231.19881 37.604185 229018.04 -97286.5 6407.01 -103694 592.98187 229.236
43.06 229.79809 -82.015357 229018.04 -97198.2 6368.2 -103566 215.08319 229.235
43.062 234.77534 -122.26068 229018.04 -97233.5 6506.13 -103740 3.6536935 229.234
43.064 232.43413 0.59940298 229018.04 -97351.7 6441.25 -103793 484.25413 229.234
43.066 233.40028 -99.373721 229018.04 -97260.7 6468.02 -103729 127.13279 229.233
43.068 226.98252 -104.39745 229018.04 -97435.3 6290.17 -103725 95.205683 229.233
43.07 228.2567 -19.327805 229018.04 -97625.1 6325.48 -103951 430.71585 229.232
43.072 224.25985 -156.25263 229018.04 -97796.2 6214.72 -104011 -113.27384 229.232
43.074 232.33681 -6.400902 229018.04 -97582.9 6438.55 -104021 466.67556 229.232
43.076 227.67879 -65.783003 229018.04 -97368.2 6309.47 -103678 231.99109 229.231
43.078 232.5668 -161.22685 229018.04 -97390.1 6444.92 -103835 -137.72191 229.231
43.08 232.51315 -33.292369 229018.04 -97387.5 6443.44 -103831 381.38531 229.23
43.082 225.79213 -136.96427 229018.04 -97660 6257.18 -103917 -3.3955614 229.23
43.084 230.89646 11.562221 229018.04 -97374.4 6398.63 -103773 548.15739 229.229
43.086 227.42109 -222.16328 229018.04 -97690.1 6302.32 -103992 -384.47633 229.228
43.088 230.01487 -133.9748 229018.04 -97392 6374.2 -103766 -9.9913387 229.228
43.09 230.05719 0.66185427 229018.04 -97402 6375.38 -103777 482.6166 229.227
43.092 234.28425 -218.60404 229018.04 -97513.9 6492.52 -104006 -363.92435 229.227
43.094 230.20503 -134.09319 229018.04 -97414.7 6379.47 -103794 -39.730288 229.226
43.096 229.39488 -53.334401 229018.04 -97528.5 6357.02 -103886 275.79184 229.226
43.098 224.97073 -222.74748 229018.04 -97516.3 6234.42 -103751 -382.36722 229.226
43.1 223.34525 -94.405809 229018.04 -97595.4 6189.37 -103785 113.63683 229.225
43.102 234.41446 3.5121344 229018.04 -97412.5 6496.13 -103909 508.02897 229.225
43.104 224.96587 -130.84325 229018.04 -97473.2 6234.29 -103707 -18.947961 229.224
43.106 235.05071 -169.71383 229018.04 -97525.3 6513.76 -104039 -124.07931 229.224
43.108 231.84116 9.5316321 229018.04 -97394.2 6424.81 -103819 554.21536 229.223
43.11 234.18299 -130.96088 229018.04 -97231.8 6489.71 -103722 -4.2892732 229.222
43.112 230.81048 -138.23727 229018.04 -97397.7 6396.25 -103794 -66.176012 229.222
43.114 227.25679 -84.105731 229018.04 -97689.1 6297.77 -103987 180.74619 229.221
43.116 232.30937 -149.01428 229018.04 -97514.4 6437.79 -103952 -84.967883 229.221
43.118 228.99448 -30.549077 229018.04 -97452 6345.93 -103798 408.46552 229.22
43.12 225.27428 -280.00316 229018.04 -97527.6 6242.83 -103770 -566.48373 229.22
43.122 224.89465 -71.041223 229018.04 -97401.1 6232.31 -103633 208.62764 229.22
43.124 230.30882 -87.461121 229018.04 -97304.7 6382.35 -103687 144.57998 229.219
43.126 227.87077 -165.94751 229018.04 -97395.3 6314.79 -103710 -177.40244 229.219
43.128 225.44535 -127.53952 229018.04 -97656.2 6247.57 -103904 2.9193996 229.218
43.13 228.2298 -53.41701 229018.04 -97343.9 6324.74 -103669 264.18668 229.218
43.132 233.40216 -253.89131 229018.04 -97196.4 6468.07 -103664 -485.3937 229.217
43.134 226.80958 -97.096157 229018.04 -97579.6 6285.38 -103865 91.40279 229.216
43.136 232.22622 -116.71462 229018.04 -97462.7 6435.48 -103898 31.812758 229.216
43.138 230.87632 -78.900632 229018.04 -97389.6 6398.08 -103788 183.20119 229.215
43.14 236.31519 -147.16289 229018.04 -97008.5 6548.8 -103557 -86.795143 229.215
43.142 231.21563 -129.09928 229018.04 -97437.7 6407.48 -103845 -37.000995 229.214
43.144 228.0816 -17.579379 229018.04 -97474 6320.63 -103795 413.2386 229.214
43.146 232.32287 -196.17181 229018.04 -97208.8 6438.16 -103647 -274.90297 229.214
43.148 226.94427 -1.8584387 229018.04 -97515.3 6289.11 -103804 511.30726 229.213
43.15 230.39817 -97.425788 229018.04 -97147.3 6384.83 -103532 86.304994 229.213
43.152 230.45891 -77.686212 229018.04 -97359.6 6386.51 -103746 224.464 229.212
43.154 221.78313 -104.29739 229018.04 -97932.8 6146.08 -104079 110.42385 229.212
43.156 227.78565 -197.16961 229018.04 -97534.1 6312.43 -103847 -269.07289 229.211
43.158 223.98318 -25.40166 229018.04 -97507.6 6207.05 -103715 387.2872 229.21
43.16 227.71346 -38.866325 229018.04 -97483 6310.43 -103793 353.0924 229.21
43.162 227.50701 -121.78837 229018.04 -97526.8 6304.71 -103831 37.046718 229.209
43.164 235.43769 -23.470194 229018.04 -97203.3 6524.48 -103728 377.63489 229.209
43.166 225.70704 -154.20416 229018.04 -97450 6254.82 -103705 -80.193859 229.209
43.168 231.1361 -59.402017 229018.04 -97573 6405.28 -103978 250.46514 229.208
43.17 227.06039 -17.887 229018.04 -97578.4 6292.33 -103871 411.56247 229.208
43.172 229.44309 -175.42068 229018.04 -97402 6358.36 -103760 -227.71447 229.207
43.174 229.07299 -262.66174 229018.04 -97520.4 6348.1 -103868 -574.1719 229.207
43.176 231.83421 -109.30742 229018.04 -97453.2 6424.62 -103878 57.326745 229.206
43.178 229.2735 97.237166 229018.04 -97425.1 6353.66 -103779 865.71611 229.206
43.18 231.59268 -174.0059 229018.04 -97522.5 6417.93 -103940 -147.29086 229.205
43.182 227.59706 -301.3111 229018.04 -97484.2 6307.2 -103791 -690.70017 229.204
43.184 233.27207 -46.537134 229018.04 -97426.7 6464.47 -103891 336.90462 229.204
43.186 224.50068 -83.999576 229018.04 -97779 6221.39 -104000 128.81035 229.203
43.188 222.19258 -47.625483 229018.04 -97726.8 6157.43 -103884 317.16909 229.203
43.19 231.57646 -154.04796 229018.04 -97420.6 6417.48 -103838 -114.96122 229.202
43.192 228.28733 -111.90444 229018.04 -97569.8 6326.33 -103896 41.403671 229.202
43.194 221.72792 2.0631452 229018.04 -97651.3 6144.55 -103796 478.46656 229.202
43.196 229.74516 -13.100799 229018.04 -97499.1 6366.73 -103866 462.26605 229.201
43.198 233.13325 -114.98238 229018.04 -97459.6 6460.62 -103920 20.098736 229.201
43.2 233.32482 -51.548912 229018.04 -97468.7 6465.93 -103935 292.81361 229.2
43.202 233.68309 -167.13963 229018.04 -97461.5 6475.86 -103937 -150.76929 229.2
43.204 221.03998 -161.20807 229018.04 -97510.8 6125.49 -103636 -153.91949 229.199
43.206 230.17697 -89.001762 229018.04 -97468.7 6378.7 -103847 134.40003 229.198
43.208 226.65453 -63.067767 229018.04 -97673.1 6281.08 -103954 263.42491 229.198
43.21 224.16656 3.3930316 229018.04 -97679.6 6212.13 -103892 519.87583 229.197
43.212 223.05741 -192.97136 229018.04 -97800.2 6181.4 -103982 -266.34876 229.197
43.214 224.24162 -78.183791 229018.04 -97512.8 6214.21 -103727 205.72791 229.197
43.216 228.88246 29.688217 229018.04 -97466.4 6342.82 -103809 568.90558 229.196
43.218 220.18677 -66.828673 229018.04 -97951.9 6101.85 -104054 200.14483 229.196
43.22 224.71225 -141.4163 229018.04 -97567.8 6227.26 -103795 -59.561435 229.195
43.222 227.62092 -87.118588 229018.04 -97543.3 6307.86 -103851 124.73834 229.195
43.224 233.03847 -166.86895 229018.04 -97448 6457.99 -103906 -136.63236 229.194
43.226 228.18679 -104.29389 229018.04 -97461.9 6323.54 -103785 76.906354 229.194
43.228 231.75784 97.934993 229018.04 -97550.5 6422.51 -103973 861.18801 229.193
43.23 234.02227 -68.72478 229018.04 -97243 6485.26 -103728 237.07167 229.192
43.232 224.10931 -129.99728 229018.04 -97560.1 6210.55 -103771 -24.609052 229.192
43.234 229.01355 -94.237892 229018.04 -97415.1 6346.45 -103762 114.90753 229.191
43.236 218.81043 -51.222052 229018.04 -97652.4 6063.7 -103716 316.05826 229.191
43.238 231.04344 -41.216092 229018.04 -97531.8 6402.71 -103934 320.48445 229.19
43.24 229.20661 -48.825617 229018.04 -97531 6351.81 -103883 279.75454 229.19
43.242 225.89424 -45.683088 229018.04 -97662 6260.01 -103922 322.81639 229.19
43.244 221.8066 -204.74051 229018.04 -97616.1 6146.74 -103763 -325.39984 229.189
43.246 231.76074 -42.074751 229018.04 -97368.6 6422.59 -103791 307.89058 229.189
43.248 228.70749 -38.057886 229018.04 -97569.7 6337.97 -103908 344.8584 229.188
43.25 231.53056 -99.328087 229018.04 -97470.7 6416.21 -103887 124.96329 229.188
43.252 226.29111 -144.43653 229018.04 -97329.7 6271.01 -103601 -60.540995 229.187
43.254 233.07596 -64.420116 229018.04 -97383.9 6459.03 -103843 166.17985 229.186
43.256 234.68126 5.5964037 229018.04 -97437.1 6503.52 -103941 507.02396 229.186
43.258 230.26568 -155.88117 229018.04 -97715.9 6381.15 -104097 -119.67546 229.185
43.26 233.97873 -149.35131 229018.04 -97509.5 6484.05 -103993 -75.189106 229.185
43.262 224.82252 -222.10004 229018.04 -97358 6230.31 -103588 -353.38053 229.185
43.264 232.21454 -20.870733 229018.04 -97281.1 6435.16 -103716 399.26876 229.184
43.266 231.52771 -132.57463 229018.04 -97215.7 6416.13 -103632 -42.506797 229.184
43.268 229.47572 -30.499127 229018.04 -97529 6359.26 -103888 397.44702 229.183
43.27 228.03137 -111.82543 229018.04 -97606.3 6319.24 -103926 38.85278 229.183
43.272 233.53321 -83.877756 229018.04 -97232.1 6471.7 -103704 126.95907 229.182
43.274 233.69884 -179.94598 229018.04 -97275.4 6476.29 -103752 -234.51376 229.181
43.276 227.47259 -123.3112 229018.04 -97288.8 6303.75 -103593 34.59842 229.181
43.278 230.66185 -50.462789 229018.04 -97204.2 6392.13 -103596 315.65428 229.18
43.28 227.10873 -201.19364 229018.04 -97587.8 6293.67 -103881 -257.72102 229.18
43.282 229.79783 23.419329 229018.04 -97704 6368.19 -104072 529.56173 229.179
43.284 219.83804 -211.30589 229018.04 -97775.7 6092.18 -103868 -318.79013 229.179
43.286 226.51771 -122.56598 229018.04 -97622.4 6277.29 -103900 -29.613497 229.178
43.288 236.48736 -59.197452 229018.04 -97343.1 6553.57 -103897 233.34707 229.178
43.29 228.65367 -81.513569 229018.04 -97719 6336.48 -104055 187.20327 229.178
43.292 223.65351 -18.442573 229018.04 -97649.1 6197.92 -103847 403.00213 229.177
43.294 222.72248 -129.38381 229018.04 -97770.3 6172.12 -103942 -22.605982 229.177
43.296 226.84342 -197.08271 229018.04 -97501.4 6286.32 -103788 -264.35433 229.176
43.298 230.21325 -73.024315 229018.04 -97377.9 6379.7 -103758 189.16388 229.175
43.3 228.49508 0.30581454 229018.04 -97465.7 6332.09 -103798 517.02558 229.175
43.302 231.74035 -83.425857 229018.04 -97400.9 6422.02 -103823 187.52853 229.174
43.304 229.04376 -148.93197 229018.04 -97484.1 6347.29 -103831 -111.39292 229.174
43.306 229.84718 -52.055655 229018.04 -97310.6 6369.56 -103680 327.91121 229.173
43.308 230.31308 -117.22245 229018.04 -97364.2 6382.47 -103747 39.299406 229.173
43.31 232.92136 -160.96349 229018.04 -97082.9 6454.75 -103538 -164.16068 229.173
43.312 234.39559 20.853949 229018.04 -97255.6 6495.6 -103751 607.31543 229.172
43.314 232.61988 -73.179051 229018.04 -96918.1 6446.39 -103364 223.04978 229.172
43.316 235.92098 -42.142724 229018.04 -97184.6 6537.87 -103723 272.60378 229.171
43.318 231.49822 -36.087358 229018.04 -97265.8 6415.31 -103681 374.7596 229.171
43.32 228.5084 -203.24778 229018.04 -97545.8 6332.46 -103878 -318.92085 229.17
43.322 228.15869 -29.80872 229018.04 -97592.5 6322.76 -103915 400.83057 229.169
43.324 227.05993 -71.540362 229018.04 -97641.1 6292.32 -103933 203.81411 229.169
43.326 234.69634 -184.04196 229018.04 -97365.7 6503.94 -103870 -237.44163 229.168
43.328 228.05696 -21.297821 229018.04 -97578.3 6319.95 -103898 440.2825 229.168
43.33 223.84634 -8.9341037 229018.04 -97746.2 6203.26 -103949 473.29095 229.167
43.332 230.0296 -97.156228 229018.04 -97454.3 6374.61 -103829 133.65441 229.167
43.334 233.0108 -90.899018 229018.04 -97549.4 6457.23 -104007 148.82558 229.166
43.336 224.21079 -51.130713 229018.04 -97702.8 6213.36 -103916 285.26917 229.166
43.338 225.52501 -44.681927 229018.04 -97641.8 6249.78 -103892 327.90454 229.166
43.34 233.93407 -110.44988 229018.04 -97189.4 6482.81 -103672 59.299559 229.165
43.342 234.53277 20.290234 229018.04 -97535.3 6499.4 -104035 592.94552 229.165
43.344 221.30689 -90.400163 229018.04 -97707.2 6132.89 -103840 126.88133 229.164
43.346 226.91161 -98.859824 229018.04 -97673 6288.21 -103961 115.52346 229.163
43.348 221.56567 -20.441987 229018.04 -97710.2 6140.06 -103850 444.55676 229.163
43.35 227.12156 -146.04756 229018.04 -97645.5 6294.02 -103940 -70.524847 229.162
43.352 232.37691 -145.89857 229018.04 -97580.8 6439.66 -104020 -56.74486 229.162
43.354 222.51055 -60.009934 229018.04 -97367.7 6166.24 -103534 239.18473 229.161
43.356 227.84565 -82.352604 229018.04 -97609.2 6314.09 -103923 154.87961 229.161
43.358 228.08306 -82.253543 229018.04 -97534.9 6320.67 -103856 166.56744 229.161
43.36 225.62654 -70.513054 229018.04 -97468.5 6252.59 -103721 237.53797 229.16
43.362 228.52846 -85.584562 229018.04 -97328.2 6333.01 -103661 151.04923 229.16
43.364 232.2501 -160.82113 229018.04 -97422 6436.15 -103858 -187.00876 229.159
43.366 225.16613 -52.399537 229018.04 -97828.5 6239.83 -104068 297.93324 229.159
43.368 227.0511 -36.650595 229018.04 -97580.6 6292.07 -103873 351.7575 229.158
43.37 229.74012 -121.69803 229018.04 -97494.5 6366.59 -103861 -21.064924 229.157
43.372 232.2598 -120.78783 229018.04 -97332.7 6436.42 -103769 -1.5231793 229.157
43.374 220.21113 -146.29725 229018.04 -97807.1 6102.52 -103910 -72.274848 229.156
43.376 232.96979 -105.92504 229018.04 -97221.7 6456.09 -103678 28.533387 229.156
43.378 232.13966 -147.24032 229018.04 -97218.6 6433.09 -103652 -97.874363 229.155
43.38 232.54715 -32.903686 229018.04 -97512.9 6444.38 -103957 345.83567 229.155
43.382 231.9923 -2.3553294 229018.04 -97600.7 6429 -104030 454.36672 229.155
43.384 227.7938 -140.64532 229018.04 -97480.8 6312.65 -103793 -55.264964 229.154
43.386 236.77684 -101.55097 229018.04 -97256 6561.59 -103818 105.40088 229.154
43.388 229.53641 -136.78775 229018.04 -97349 6360.94 -103710 -61.135489 229.153
43.39 225.17102 102.0131 229018.04 -97646 6239.97 -103886 901.88288 229.153
43.392 230.59118 -109.90541 229018.04 -97527.5 6390.17 -103918 86.78413 229.152
43.394 231.16094 -167.42027 229018.04 -97689.7 6405.96 -104096 -118.7398 229.151
43.396 229.35006 -75.083462 229018.04 -97761.6 6355.78 -104117 212.25314 229.151
43.398 226.23811 -43.56936 229018.04 -97707.1 6269.54 -103977 292.3253 229.15
43.4 228.54085 -171.60124 229018.04 -97300.8 6333.36 -103634 -168.62629 229.15
43.402 224.71918 0.26040928 229018.04 -97707.5 6227.45 -103935 446.58185 229.149
43.404 227.574 -125.51001 229018.04 -97682.7 6306.56 -103989 86.449124 229.149
43.406 224.8627 -134.68647 229018.04 -97882.6 6231.43 -104114 -52.667101 229.149
43.408 228.48162 -47.936258 229018.04 -97817.3 6331.71 -104149 292.99197 229.148
43.41 228.77162 -94.628693 229018.04 -97530.1 6339.75 -103870 111.52549 229.148
43.412 226.41993 -48.33967 229018.04 -97459 6274.58 -103734 319.14336 229.147
43.414 229.11992 -104.32382 229018.04 -97534.9 6349.4 -103884 95.219193 229.147
43.416 225.78301 -65.38941 229018.04 -97477.5 6256.93 -103734 279.55692 229.146
43.418 234.27668 -79.917485 229018.04 -97357.1 6492.31 -103849 160.27895 229.145
43.42 224.06687 -92.146404 229018.04 -97529.7 6209.37 -103739 138.22851 229.145
43.422 228.96644 -63.491867 229018.04 -97348.3 6345.15 -103693 244.68099 229.144
43.424 226.08826 -45.276334 229018.04 -97443.1 6265.39 -103708 281.34172 229.144
43.426 228.59562 -191.91408 229018.04 -97350.6 6334.87 -103685 -253.64385 229.143
43.428 228.68538 -81.851083 229018.04 -97295.4 6337.36 -103633 183.54621 229.143
43.43 231.18405 -88.417816 229018.04 -97363.3 6406.6 -103770 181.58812 229.143
43.432 226.65649 36.180371 229018.04 -97573.7 6281.14 -103855 606.18825 229.142
43.434 228.3929 6.9919996 229018.04 -97558.2 6329.26 -103887 501.40279 229.142
43.436 230.09063 -57.796198 229018.04 -97461.9 6376.3 -103838 286.26834 229.141
43.438 218.50413 -124.20446 229018.04 -97755.3 6055.22 -103811 -20.299029 229.141
43.44 230.33829 -57.63323 229018.04 -97323.1 6383.17 -103706 223.95391 229.14
43.442 232.06745 -25.359669 229018.04 -97478.9 6431.08 -103910 401.06427 229.139
43.444 232.92591 -130.61306 229018.04 -97399.7 6454.87 -103855 6.5756497 229.139
43.446 232.87446 -99.446734 229018.04 -97173.3 6453.45 -103627 107.57102 229.138
43.448 234.9794 -149.19786 229018.04 -97448.2 6511.78 -103960 -89.86248 229.138
43.45 228.36962 -28.618699 229018.04 -97503.8 6328.61 -103832 382.26111 229.137
43.452 233.55402 -84.453281 229018.04 -97287 6472.28 -103759 182.12477 229.137
43.454 230.37422 -145.7857 229018.04 -97354.4 6384.16 -103739 -100.32429 229.137
43.456 231.95835 -144.1138 229018.04 -97154.4 6428.06 -103582 -57.463182 229.136
43.458 225.55308 -99.521327 229018.04 -97659.1 6250.56 -103910 81.996539 229.136
43.46 237.67488 -8.9713662 229018.04 -97138.5 6586.48 -103725 483.49367 229.135
43.462 228.25339 -186.72439 229018.04 -97379.6 6325.39 -103705 -265.42098 229.135
43.464 229.65801 -186.31146 229018.04 -97238.3 6364.31 -103603 -217.14318 229.134
43.466 223.66118 4.1488333 229018.04 -97460.8 6198.13 -103659 451.82375 229.133
43.468 222.46755 -139.2164 229018.04 -97768.8 6165.05 -103934 -32.303247 229.133
43.47 227.67901 -25.413266 229018.04 -97446.4 6309.47 -103756 357.66134 229.132
43.472 226.4535 10.95314 229018.04 -97640.6 6275.51 -103916 553.66917 229.132
43.474 230.39824 -184.40048 229018.04 -97446.8 6384.83 -103832 -208.98743 229.131
43.476 236.323 9.6789336 229018.04 -97223.2 6549.02 -103772 513.21102 229.131
43.478 222.30425 -201.44204 229018.04 -97563.6 6160.53 -103724 -272.98025 229.131
43.48 232.65768 -141.21918 229018.04 -97487.9 6447.44 -103935 -32.956079 229.13
43.482 230.99711 -11.289919 229018.04 -97590.2 6401.42 -103992 428.81096 229.13
43.484 232.29151 -193.76722 229018.04 -97420.3 6437.29 -103858 -287.07969 229.129
43.486 224.96576 -38.299358 229018.04 -97273.3 6234.28 -103508 338.99161 229.129
43.488 231.86543 -234.41207 229018.04 -97398.5 6425.49 -103824 -446.40354 229.128
43.49 233.5915 -139.15437 229018.04 -97467 6473.32 -103940 -70.289993 229.127
43.492 232.23168 8.8222543 229018.04 -97384 6435.64 -103820 515.09232 229.127
43.494 227.30195 -103.25063 229018.04 -97620.4 6299.02 -103919 36.578299 229.126
43.496 230.87521 -50.885346 229018.04 -97508.6 6398.05 -103907 322.06435 229.126
43.498 233.86883 -120.45046 229018.04 -97078.7 6481.01 -103560 24.972474 229.125
43.5 234.20477 -169.08351 229018.04 -97358.7 6490.31 -103849 -153.57221 229.125
43.502 231.73595 -162.30215 229018.04 -97204.7 6421.9 -103627 -131.49499 229.125
43.504 229.97547 -38.268901 229018.04 -97415 6373.11 -103788 322.6917 229.124
43.506 226.61571 -176.64039 229018.04 -97388.4 6280.01 -103668 -189.15518 229.124
43.508 230.28701 -52.018496 229018.04 -97534.8 6381.75 -103917 287.7518 229.123
43.51 232.53588 -110.68624 229018.04 -97478.9 6444.07 -103923 70.766937 229.123
43.512 228.5517 -181.46796 229018.04 -97701.7 6333.66 -104035 -240.01165 229.122
43.514 231.5489 -73.199626 229018.04 -97572.1 6416.72 -103989 209.92887 229.121
43.516 222.17172 -81.977754 229018.04 -97558 6156.85 -103715 180.62236 229.121
43.518 229.36031 14.565019 229018.04 -97639.9 6356.06 -103996 575.62886 229.12
43.52 232.22061 -170.72982 229018.04 -97665.4 6435.33 -104101 -173.24348 229.12
43.522 231.87531 -148.57796 229018.04 -97480.1 6425.76 -103906 -79.067341 229.119
43.524 230.094 11.59998 229018.04 -97377 6376.4 -103753 588.84332 229.119
43.526 229.35815 -95.233202 229018.04 -97654.6 6356 -104011 114.46493 229.119
43.528 221.86847 -94.563771 229018.04 -97746.4 6148.45 -103895 156.43651 229.118
43.53 232.41915 -76.286532 229018.04 -97446.5 6440.83 -103887 199.50225 229.118
43.532 229.41612 -196.04698 229018.04 -97583 6357.61 -103941 -301.9883 229.117
43.534 225.95559 -74.189579 229018.04 -97369.8 6261.71 -103632 218.20015 229.117
43.536 232.22066 -99.487258 229018.04 -97464.7 6435.33 -103900 157.73051 229.116
43.538 223.357 -91.182579 229018.04 -97494.1 6189.7 -103684 110.43633 229.115
43.54 233.32078 -123.02505 229018.04 -97317.1 6465.82 -103783 35.41005 229.115
43.542 229.11815 -19.523752 229018.04 -97558.7 6349.35 -103908 422.59795 229.114
43.544 231.51683 -68.891123 229018.04 -97568.2 6415.83 -103984 230.15783 229.114
43.546 230.98716 -190.21601 229018.04 -97397.5 6401.15 -103799 -275.08396 229.113
43.548 235.10785 -137.33583 229018.04 -97476 6515.34 -103991 -31.641621 229.113
43.55 227.89616 -48.71375 229018.04 -97361.1 6315.49 -103677 307.30559 229.113
43.552 223.99166 -108.66731 229018.04 -97529.8 6207.29 -103737 41.593886 229.112
43.554 231.25053 -92.103954 229018.04 -97439.7 6408.45 -103848 142.65127 229.112
43.556 230.07059 -23.330705 229018.04 -97523.9 6375.75 -103900 426.32071 229.111
43.558 228.30139 -77.313379 229018.04 -97709.9 6326.72 -104037 167.74883 229.111
43.56 226.35522 44.746289 229018.04 -97607.7 6272.79 -103881 667.70401 229.11
43.562 231.52138 -202.4614 229018.04 -97355.9 6415.95 -103772 -301.81492 229.109
43.564 231.16599 -143.70297 229018.04 -97323.6 6406.1 -103730 -80.23275 229.109
43.566 231.14735 -44.572739 229018.04 -97546.6 6405.59 -103952 303.93786 229.108
43.568 225.36947 -206.90268 229018.04 -97586 6245.47 -103831 -312.68647 229.108
43.57 225.55368 -36.019961 229018.04 -97717.7 6250.57 -103968 344.37334 229.107
43.572 224.06655 -63.181929 229018.04 -97767.8 6209.36 -103977 240.1626 229.107
43.574 223.36318 -27.279684 229018.04 -97402.1 6189.87 -103592 389.72068 229.107
43.576 220.52656 -148.67661 229018.04 -97816.6 6111.26 -103928 -55.151908 229.106
43.578 224.803 -75.121154 229018.04 -97919.3 6229.77 -104149 194.52301 229.106
43.58 225.92076 -153.05175 229018.04 -97503.2 6260.75 -103764 -109.41419 229.105
43.582 232.64682 35.80971 229018.04 -97442.7 6447.14 -103890 638.28771 229.105
43.584 232.11654 -68.035538 229018.04 -97454.8 6432.45 -103887 238.44662 229.104
43.586 235.001 -227.04636 229018.04 -97294.4 6512.38 -103807 -403.93068 229.103
43.588 238.84482 -49.485397 229018.04 -97366.5 6618.9 -103985 271.89878 229.103
43.59 232.13331 -74.117403 229018.04 -97342.5 6432.91 -103775 167.16296 229.102
43.592 225.89141 -180.55454 229018.04 -97621.5 6259.93 -103881 -146.09418 229.102
43.594 234.09357 -10.653731 229018.04 -97534.3 6487.23 -104022 405.70442 229.101
43.596 227.04788 -80.775203 229018.04 -97685.4 6291.98 -103977 177.33536 229.101
43.598 225.20822 -136.99309 229018.04 -97650.8 6241 -103892 -26.609797 229.101
43.6 242.67976 47.639861 229018.04 -97106.4 6725.17 -103832 640.32696 229.1
43.602 226.26848 -117.44131 229018.04 -97581.5 6270.38 -103852 20.335348 229.1
43.604 223.6815 -100.89522 229018.04 -97730.7 6198.69 -103929 92.944025 229.099
43.606 228.39339 -85.579944 229018.04 -97456.6 6329.27 -103786 167.50549 229.099
43.608 232.8697 -110.06642 229018.04 -97373.3 6453.32 -103827 51.290817 229.098
43.61 229.97402 -80.508725 229018.04 -97622.7 6373.07 -103996 176.35193 229.097
43.612 223.44575 16.860986 229018.04 -97777.1 6192.16 -103969 574.12581 229.097
43.614 232.71211 -43.322201 229018.04 -97576.2 6448.95 -104025 323.21455 229.096
43.616 232.28582 -181.02003 229018.04 -97561.2 6437.14 -103998 -255.93744 229.096
