4167600	41.676	229.581	1322	630	1952	0.677254
4168000	41.68	229.58	1329	623	1952	0.68084
4168400	41.684	229.579	1326	626	1952	0.679303
4168800	41.688	229.578	1312	640	1952	0.672131
4169200	41.692	229.577	1323	629	1952	0.677766
4169600	41.696	229.576	1329	623	1952	0.68084
4170000	41.7	229.575	1330	622	1952	0.681352
4170400	41.704	229.574	1336	616	1952	0.684426
4170800	41.708	229.573	1302	650	1952	0.667008
4171200	41.712	229.572	1318	634	1952	0.675205
4171600	41.716	229.571	1329	623	1952	0.68084
4172000	41.72	229.57	1326	626	1952	0.679303
4172400	41.724	229.569	1318	634	1952	0.675205
4172800	41.728	229.568	1314	638	1952	0.673156
4173200	41.732	229.567	1331	621	1952	0.681865
4173600	41.736	229.566	1306	646	1952	0.669057
4174000	41.74	229.565	1350	602	1952	0.691598
4174400	41.744	229.564	1348	604	1952	0.690574
4174800	41.748	229.563	1320	632	1952	0.67623
4175200	41.752	229.562	1333	619	1952	0.682889
4175600	41.756	229.561	1346	606	1952	0.689549
4176000	41.76	229.56	1349	603	1952	0.691086
4176400	41.764	229.559	1328	624	1952	0.680328
4176800	41.768	229.558	1317	635	1952	0.674693
4177200	41.772	229.557	1339	613	1952	0.685963
4177600	41.776	229.556	1326	626	1952	0.679303
4178000	41.78	229.555	1351	601	1952	0.692111
4178400	41.784	229.554	1353	599	1952	0.693135
4178800	41.788	229.553	1346	606	1952	0.689549
4179200	41.792	229.552	1340	612	1952	0.686475
4179600	41.796	229.551	1349	603	1952	0.691086
4180000	41.8	229.55	1329	623	1952	0.68084
4180400	41.804	229.549	1328	624	1952	0.680328
4180800	41.808	229.548	1321	631	1952	0.676742
4181200	41.812	229.547	1306	646	1952	0.669057
4181600	41.816	229.546	1310	642	1952	0.671107
4182000	41.82	229.545	1344	608	1952	0.688525
4182400	41.824	229.544	1315	637	1952	0.673668
4182800	41.828	229.543	1321	631	1952	0.676742
4183200	41.832	229.542	1300	652	1952	0.665984
4183600	41.836	229.541	1323	629	1952	0.677766
4184000	41.84	229.54	1294	658	1952	0.66291
4184400	41.844	229.539	1335	617	1952	0.683914
4184800	41.848	229.538	1315	637	1952	0.673668
4185200	41.852	229.537	1332	620	1952	0.682377
4185600	41.856	229.536	1318	634	1952	0.675205
4186000	41.86	229.535	1330	622	1952	0.681352
4186400	41.864	229.534	1334	618	1952	0.683402
4186800	41.868	229.533	1337	615	1952	0.684939
4187200	41.872	229.532	1317	635	1952	0.674693
4187600	41.876	229.531	1279	673	1952	0.655225
4188000	41.88	229.53	1307	645	1952	0.66957
4188400	41.884	229.529	1312	640	1952	0.672131
4188800	41.888	229.528	1323	629	1952	0.677766
4189200	41.892	229.527	1332	620	1952	0.682377
4189600	41.896	229.526	1312	640	1952	0.672131
4190000	41.9	229.525	1314	638	1952	0.673156
4190400	41.904	229.524	1324	628	1952	0.678279
4190800	41.908	229.523	1303	649	1952	0.66752
4191200	41.912	229.522	1330	622	1952	0.681352
4191600	41.916	229.521	1291	661	1952	0.661373
4192000	41.92	229.52	1296	656	1952	0.663934
4192400	41.924	229.519	1305	647	1952	0.668545
4192800	41.928	229.518	1340	612	1952	0.686475
4193200	41.932	229.517	1309	643	1952	0.670594
4193600	41.936	229.516	1314	638	1952	0.673156
4194000	41.94	229.515	1325	627	1952	0.678791
4194400	41.944	229.514	1331	621	1952	0.681865
4194800	41.948	229.513	1331	621	1952	0.681865
4195200	41.952	229.512	1319	633	1952	0.675717
4195600	41.956	229.511	1322	630	1952	0.677254
4196000	41.96	229.51	1317	635	1952	0.674693
4196400	41.964	229.509	1295	657	1952	0.663422
4196800	41.968	229.508	1297	655	1952	0.664447
4197200	41.972	229.507	1304	648	1952	0.668033
4197600	41.976	229.506	1321	631	1952	0.676742
4198000	41.98	229.505	1308	644	1952	0.670082
4198400	41.984	229.504	1297	655	1952	0.664447
4198800	41.988	229.503	1324	628	1952	0.678279
4199200	41.992	229.502	1328	624	1952	0.680328
4199600	41.996	229.501	1314	638	1952	0.673156
4200000	42	229.5	1330	622	1952	0.681352
4200400	42.004	229.499	1285	667	1952	0.658299
4200800	42.008	229.498	1316	636	1952	0.67418
4201200	42.012	229.497	1307	645	1952	0.66957
4201600	42.016	229.496	1314	638	1952	0.673156
4202000	42.02	229.495	1344	608	1952	0.688525
4202400	42.024	229.494	1329	623	1952	0.68084
4202800	42.028	229.493	1338	614	1952	0.685451
4203200	42.032	229.492	1337	615	1952	0.684939
4203600	42.036	229.491	1323	629	1952	0.677766
4204000	42.04	229.49	1347	605	1952	0.690061
4204400	42.044	229.489	1316	636	1952	0.67418
4204800	42.048	229.488	1331	621	1952	0.681865
4205200	42.052	229.487	1320	632	1952	0.67623
4205600	42.056	229.486	1318	634	1952	0.675205
4206000	42.06	229.485	1324	628	1952	0.678279
4206400	42.064	229.484	1326	626	1952	0.679303
4206800	42.068	229.483	1332	620	1952	0.682377
4207200	42.072	229.482	1339	613	1952	0.685963
4207600	42.076	229.481	1322	630	1952	0.677254
4208000	42.08	229.48	1339	613	1952	0.685963
4208400	42.084	229.479	1342	610	1952	0.6875
4208800	42.088	229.478	1341	611	1952	0.686988
4209200	42.092	229.477	1332	620	1952	0.682377
4209600	42.096	229.476	1319	633	1952	0.675717
4210000	42.1	229.475	1312	640	1952	0.672131
4210400	42.104	229.474	1313	639	1952	0.672643
4210800	42.108	229.473	1336	616	1952	0.684426
4211200	42.112	229.472	1343	609	1952	0.688012
4211600	42.116	229.471	1318	634	1952	0.675205
4212000	42.12	229.47	1304	648	1952	0.668033
4212400	42.124	229.469	1319	633	1952	0.675717
4212800	42.128	229.468	1330	622	1952	0.681352
4213200	42.132	229.467	1324	628	1952	0.678279
4213600	42.136	229.466	1357	595	1952	0.695184
4214000	42.14	229.465	1343	609	1952	0.688012
4214400	42.144	229.464	1306	646	1952	0.669057
4214800	42.148	229.463	1327	625	1952	0.679816
4215200	42.152	229.462	1331	621	1952	0.681865
4215600	42.156	229.461	1332	620	1952	0.682377
4216000	42.16	229.46	1304	648	1952	0.668033
4216400	42.164	229.459	1343	609	1952	0.688012
4216800	42.168	229.458	1337	615	1952	0.684939
4217200	42.172	229.457	1330	622	1952	0.681352
4217600	42.176	229.456	1324	628	1952	0.678279
4218000	42.18	229.455	1319	633	1952	0.675717
4218400	42.184	229.454	1321	631	1952	0.676742
4218800	42.188	229.453	1343	609	1952	0.688012
4219200	42.192	229.452	1331	621	1952	0.681865
4219600	42.196	229.451	1345	607	1952	0.689037
4220000	42.2	229.45	1334	618	1952	0.683402
4220400	42.204	229.449	1308	644	1952	0.670082
4220800	42.208	229.448	1329	623	1952	0.68084
4221200	42.212	229.447	1320	632	1952	0.67623
4221600	42.216	229.446	1340	612	1952	0.686475
4222000	42.22	229.445	1355	597	1952	0.69416
4222400	42.224	229.444	1327	625	1952	0.679816
4222800	42.228	229.443	1345	607	1952	0.689037
4223200	42.232	229.442	1342	610	1952	0.6875
4223600	42.236	229.441	1309	643	1952	0.670594
4224000	42.24	229.44	1316	636	1952	0.67418
4224400	42.244	229.439	1320	632	1952	0.67623
4224800	42.248	229.438	1324	628	1952	0.678279
4225200	42.252	229.437	1314	638	1952	0.673156
4225600	42.256	229.436	1315	637	1952	0.673668
4226000	42.26	229.435	1334	618	1952	0.683402
4226400	42.264	229.434	1340	612	1952	0.686475
4226800	42.268	229.433	1350	602	1952	0.691598
4227200	42.272	229.432	1336	616	1952	0.684426
4227600	42.276	229.431	1326	626	1952	0.679303
4228000	42.28	229.43	1328	624	1952	0.680328
4228400	42.284	229.429	1317	635	1952	0.674693
4228800	42.288	229.428	1342	610	1952	0.6875
4229200	42.292	229.427	1321	631	1952	0.676742
4229600	42.296	229.426	1337	615	1952	0.684939
4230000	42.3	229.425	1338	614	1952	0.685451
4230400	42.304	229.424	1330	622	1952	0.681352
4230800	42.308	229.423	1335	617	1952	0.683914
4231200	42.312	229.422	1324	628	1952	0.678279
4231600	42.316	229.421	1311	641	1952	0.671619
4232000	42.32	229.42	1310	642	1952	0.671107
4232400	42.324	229.419	1320	632	1952	0.67623
4232800	42.328	229.418	1312	640	1952	0.672131
4233200	42.332	229.417	1339	613	1952	0.685963
4233600	42.336	229.416	1334	618	1952	0.683402
4234000	42.34	229.415	1337	615	1952	0.684939
4234400	42.344	229.414	1328	624	1952	0.680328
4234800	42.348	229.413	1343	609	1952	0.688012
4235200	42.352	229.412	1293	659	1952	0.662398
4235600	42.356	229.411	1326	626	1952	0.679303
4236000	42.36	229.41	1340	612	1952	0.686475
4236400	42.364	229.409	1326	626	1952	0.679303
4236800	42.368	229.408	1306	646	1952	0.669057
4237200	42.372	229.407	1353	599	1952	0.693135
4237600	42.376	229.406	1315	637	1952	0.673668
4238000	42.38	229.405	1321	631	1952	0.676742
4238400	42.384	229.404	1336	616	1952	0.684426
4238800	42.388	229.403	1327	625	1952	0.679816
4239200	42.392	229.402	1324	628	1952	0.678279
4239600	42.396	229.401	1334	618	1952	0.683402
4240000	42.4	229.4	1313	639	1952	0.672643
4240400	42.404	229.399	1326	626	1952	0.679303
4240800	42.408	229.398	1328	624	1952	0.680328
4241200	42.412	229.397	1339	613	1952	0.685963
4241600	42.416	229.396	1322	630	1952	0.677254
4242000	42.42	229.395	1294	658	1952	0.66291
4242400	42.424	229.394	1345	607	1952	0.689037
4242800	42.428	229.393	1331	621	1952	0.681865
4243200	42.432	229.392	1311	641	1952	0.671619
4243600	42.436	229.391	1314	638	1952	0.673156
4244000	42.44	229.39	1334	618	1952	0.683402
4244400	42.444	229.389	1321	631	1952	0.676742
4244800	42.448	229.388	1317	635	1952	0.674693
4245200	42.452	229.387	1324	628	1952	0.678279
4245600	42.456	229.386	1293	659	1952	0.662398
4246000	42.46	229.385	1313	639	1952	0.672643
4246400	42.464	229.384	1315	637	1952	0.673668
4246800	42.468	229.383	1338	614	1952	0.685451
4247200	42.472	229.382	1335	617	1952	0.683914
4247600	42.476	229.381	1326	626	1952	0.679303
4248000	42.48	229.38	1332	620	1952	0.682377
4248400	42.484	229.379	1314	638	1952	0.673156
4248800	42.488	229.378	1324	628	1952	0.678279
4249200	42.492	229.377	1326	626	1952	0.679303
4249600	42.496	229.376	1341	611	1952	0.686988
4250000	42.5	229.375	1322	630	1952	0.677254
4250400	42.504	229.374	1327	625	1952	0.679816
4250800	42.508	229.373	1343	609	1952	0.688012
4251200	42.512	229.372	1345	607	1952	0.689037
4251600	42.516	229.371	1322	630	1952	0.677254
4252000	42.52	229.37	1321	631	1952	0.676742
4252400	42.524	229.369	1313	639	1952	0.672643
4252800	42.528	229.368	1352	600	1952	0.692623
4253200	42.532	229.367	1336	616	1952	0.684426
4253600	42.536	229.366	1299	653	1952	0.665471
4254000	42.54	229.365	1359	593	1952	0.696209
4254400	42.544	229.364	1335	617	1952	0.683914
4254800	42.548	229.363	1330	622	1952	0.681352
4255200	42.552	229.362	1344	608	1952	0.688525
4255600	42.556	229.361	1349	603	1952	0.691086
4256000	42.56	229.36	1335	617	1952	0.683914
4256400	42.564	229.359	1351	601	1952	0.692111
4256800	42.568	229.358	1330	622	1952	0.681352
4257200	42.572	229.357	1314	638	1952	0.673156
4257600	42.576	229.356	1317	635	1952	0.674693
4258000	42.58	229.355	1326	626	1952	0.679303
4258400	42.584	229.354	1299	653	1952	0.665471
4258800	42.588	229.353	1312	640	1952	0.672131
4259200	42.592	229.352	1331	621	1952	0.681865
4259600	42.596	229.351	1317	635	1952	0.674693
4260000	42.6	229.35	1328	624	1952	0.680328
4260400	42.604	229.349	1322	630	1952	0.677254
4260800	42.608	229.348	1328	624	1952	0.680328
4261200	42.612	229.347	1323	629	1952	0.677766
4261600	42.616	229.346	1337	615	1952	0.684939
4262000	42.62	229.345	1326	626	1952	0.679303
4262400	42.624	229.344	1328	624	1952	0.680328
4262800	42.628	229.343	1353	599	1952	0.693135
4263200	42.632	229.342	1348	604	1952	0.690574
4263600	42.636	229.341	1313	639	1952	0.672643
4264000	42.64	229.34	1322	630	1952	0.677254
4264400	42.644	229.339	1327	625	1952	0.679816
4264800	42.648	229.338	1320	632	1952	0.67623
4265200	42.652	229.337	1327	625	1952	0.679816
4265600	42.656	229.336	1314	638	1952	0.673156
4266000	42.66	229.335	1324	628	1952	0.678279
4266400	42.664	229.334	1345	607	1952	0.689037
4266800	42.668	229.333	1358	594	1952	0.695697
4267200	42.672	229.332	1342	610	1952	0.6875
4267600	42.676	229.331	1336	616	1952	0.684426
4268000	42.68	229.33	1332	620	1952	0.682377
4268400	42.684	229.329	1336	616	1952	0.684426
4268800	42.688	229.328	1328	624	1952	0.680328
4269200	42.692	229.327	1351	601	1952	0.692111
4269600	42.696	229.326	1337	615	1952	0.684939
4270000	42.7	229.325	1297	655	1952	0.664447
4270400	42.704	229.324	1328	624	1952	0.680328
4270800	42.708	229.323	1310	642	1952	0.671107
4271200	42.712	229.322	1321	631	1952	0.676742
4271600	42.716	229.321	1322	630	1952	0.677254
4272000	42.72	229.32	1343	609	1952	0.688012
4272400	42.724	229.319	1316	636	1952	0.67418
4272800	42.728	229.318	1318	634	1952	0.675205
4273200	42.732	229.317	1339	613	1952	0.685963
4273600	42.736	229.316	1323	629	1952	0.677766
4274000	42.74	229.315	1335	617	1952	0.683914
4274400	42.744	229.314	1326	626	1952	0.679303
4274800	42.748	229.313	1330	622	1952	0.681352
4275200	42.752	229.312	1332	620	1952	0.682377
4275600	42.756	229.311	1312	640	1952	0.672131
4276000	42.76	229.31	1342	610	1952	0.6875
4276400	42.764	229.309	1312	640	1952	0.672131
4276800	42.768	229.308	1307	645	1952	0.66957
4277200	42.772	229.307	1335	617	1952	0.683914
4277600	42.776	229.306	1308	644	1952	0.670082
4278000	42.78	229.305	1322	630	1952	0.677254
4278400	42.784	229.304	1324	628	1952	0.678279
4278800	42.788	229.303	1321	631	1952	0.676742
4279200	42.792	229.302	1327	625	1952	0.679816
4279600	42.796	229.301	1330	622	1952	0.681352
4280000	42.8	229.3	1327	625	1952	0.679816
4280400	42.804	229.299	1326	626	1952	0.679303
4280800	42.808	229.298	1333	619	1952	0.682889
4281200	42.812	229.297	1319	633	1952	0.675717
4281600	42.816	229.296	1340	612	1952	0.686475
4282000	42.82	229.295	1310	642	1952	0.671107
4282400	42.824	229.294	1332	620	1952	0.682377
4282800	42.828	229.293	1296	656	1952	0.663934
4283200	42.832	229.292	1310	642	1952	0.671107
4283600	42.836	229.291	1330	622	1952	0.681352
4284000	42.84	229.29	1333	619	1952	0.682889
4284400	42.844	229.289	1331	621	1952	0.681865
4284800	42.848	229.288	1331	621	1952	0.681865
4285200	42.852	229.287	1334	618	1952	0.683402
4285600	42.856	229.286	1336	616	1952	0.684426
4286000	42.86	229.285	1317	635	1952	0.674693
4286400	42.864	229.284	1337	615	1952	0.684939
4286800	42.868	229.283	1330	622	1952	0.681352
4287200	42.872	229.282	1334	618	1952	0.683402
4287600	42.876	229.281	1341	611	1952	0.686988
4288000	42.88	229.28	1346	606	1952	0.689549
4288400	42.884	229.279	1335	617	1952	0.683914
4288800	42.888	229.278	1326	626	1952	0.679303
4289200	42.892	229.277	1327	625	1952	0.679816
4289600	42.896	229.276	1309	643	1952	0.670594
4290000	42.9	229.275	1294	658	1952	0.66291
4290400	42.904	229.274	1327	625	1952	0.679816
4290800	42.908	229.273	1318	634	1952	0.675205
4291200	42.912	229.272	1333	619	1952	0.682889
4291600	42.916	229.271	1329	623	1952	0.68084
4292000	42.92	229.27	1330	622	1952	0.681352
4292400	42.924	229.269	1332	620	1952	0.682377
4292800	42.928	229.268	1342	610	1952	0.6875
4293200	42.932	229.267	1333	619	1952	0.682889
4293600	42.936	229.266	1340	612	1952	0.686475
4294000	42.94	229.265	1311	641	1952	0.671619
4294400	42.944	229.264	1316	636	1952	0.67418
4294800	42.948	229.263	1309	643	1952	0.670594
4295200	42.952	229.262	1335	617	1952	0.683914
4295600	42.956	229.261	1347	605	1952	0.690061
4296000	42.96	229.26	1316	636	1952	0.67418
4296400	42.964	229.259	1297	655	1952	0.664447
4296800	42.968	229.258	1318	634	1952	0.675205
4297200	42.972	229.257	1326	626	1952	0.679303
4297600	42.976	229.256	1334	618	1952	0.683402
4298000	42.98	229.255	1342	610	1952	0.6875
4298400	42.984	229.254	1314	638	1952	0.673156
4298800	42.988	229.253	1338	614	1952	0.685451
4299200	42.992	229.252	1323	629	1952	0.677766
4299600	42.996	229.251	1303	649	1952	0.66752
4300000	43	229.25	1312	640	1952	0.672131
4300400	43.004	229.249	1310	642	1952	0.671107
4300800	43.008	229.248	1317	635	1952	0.674693
4301200	43.012	229.247	1321	631	1952	0.676742
4301600	43.016	229.246	1333	619	1952	0.682889
4302000	43.02	229.245	1346	606	1952	0.689549
4302400	43.024	229.244	1328	624	1952	0.680328
4302800	43.028	229.243	1333	619	1952	0.682889
4303200	43.032	229.242	1306	646	1952	0.669057
4303600	43.036	229.241	1315	637	1952	0.673668
4304000	43.04	229.24	1333	619	1952	0.682889
4304400	43.044	229.239	1304	648	1952	0.668033
4304800	43.048	229.238	1321	631	1952	0.676742
4305200	43.052	229.237	1303	649	1952	0.66752
4305600	43.056	229.236	1311	641	1952	0.671619
4306000	43.06	229.235	1333	619	1952	0.682889
4306400	43.064	229.234	1332	620	1952	0.682377
4306800	43.068	229.233	1331	621	1952	0.681865
4307200	43.072	229.232	1343	609	1952	0.688012
4307600	43.076	229.231	1351	601	1952	0.692111
4308000	43.08	229.23	1316	636	1952	0.67418
4308400	43.084	229.229	1331	621	1952	0.681865
4308800	43.088	229.228	1339	613	1952	0.685963
4309200	43.092	229.227	1345	607	1952	0.689037
4309600	43.096	229.226	1314	638	1952	0.673156
4310000	43.1	229.225	1358	594	1952	0.695697
4310400	43.104	229.224	1341	611	1952	0.686988
4310800	43.108	229.223	1329	623	1952	0.68084
4311200	43.112	229.222	1314	638	1952	0.673156
4311600	43.116	229.221	1326	626	1952	0.679303
4312000	43.12	229.22	1324	628	1952	0.678279
4312400	43.124	229.219	1335	617	1952	0.683914
4312800	43.128	229.218	1321	631	1952	0.676742
4313200	43.132	229.217	1334	618	1952	0.683402
4313600	43.136	229.216	1329	623	1952	0.68084
4314000	43.14	229.215	1325	627	1952	0.678791
4314400	43.144	229.214	1337	615	1952	0.684939
4314800	43.148	229.213	1338	614	1952	0.685451
4315200	43.152	229.212	1342	610	1952	0.6875
4315600	43.156	229.211	1328	624	1952	0.680328
4316000	43.16	229.21	1309	643	1952	0.670594
4316400	43.164	229.209	1335	617	1952	0.683914
4316800	43.168	229.208	1333	619	1952	0.682889
4317200	43.172	229.207	1350	602	1952	0.691598
4317600	43.176	229.206	1294	658	1952	0.66291
4318000	43.18	229.205	1330	622	1952	0.681352
4318400	43.184	229.204	1309	643	1952	0.670594
4318800	43.188	229.203	1328	624	1952	0.680328
4319200	43.192	229.202	1327	625	1952	0.679816
4319600	43.196	229.201	1312	640	1952	0.672131
4320000	43.2	229.2	1341	611	1952	0.686988
4320400	43.204	229.199	1303	649	1952	0.66752
4320800	43.208	229.198	1321	631	1952	0.676742
4321200	43.212	229.197	1319	633	1952	0.675717
4321600	43.216	229.196	1313	639	1952	0.672643
4322000	43.22	229.195	1311	641	1952	0.671619
4322400	43.224	229.194	1300	652	1952	0.665984
4322800	43.228	229.193	1289	663	1952	0.660348
4323200	43.232	229.192	1299	653	1952	0.665471
4323600	43.236	229.191	1313	639	1952	0.672643
4324000	43.24	229.19	1336	616	1952	0.684426
4324400	43.244	229.189	1323	629	1952	0.677766
4324800	43.248	229.188	1289	663	1952	0.660348
4325200	43.252	229.187	1302	650	1952	0.667008
4325600	43.256	229.186	1300	652	1952	0.665984
4326000	43.26	229.185	1309	643	1952	0.670594
4326400	43.264	229.184	1311	641	1952	0.671619
4326800	43.268	229.183	1304	648	1952	0.668033
4327200	43.272	229.182	1318	634	1952	0.675205
4327600	43.276	229.181	1335	617	1952	0.683914
4328000	43.28	229.18	1313	639	1952	0.672643
4328400	43.284	229.179	1310	642	1952	0.671107
4328800	43.288	229.178	1322	630	1952	0.677254
4329200	43.292	229.177	1314	638	1952	0.673156
4329600	43.296	229.176	1290	662	1952	0.660861
4330000	43.3	229.175	1313	639	1952	0.672643
4330400	43.304	229.174	1280	672	1952	0.655738
4330800	43.308	229.173	1302	650	1952	0.667008
4331200	43.312	229.172	1303	649	1952	0.66752
4331600	43.316	229.171	1308	644	1952	0.670082
4332000	43.32	229.17	1333	619	1952	0.682889
4332400	43.324	229.169	1299	653	1952	0.665471
4332800	43.328	229.168	1329	623	1952	0.68084
4333200	43.332	229.167	1342	610	1952	0.6875
4333600	43.336	229.166	1339	613	1952	0.685963
4334000	43.34	229.165	1356	596	1952	0.694672
4334400	43.344	229.164	1328	624	1952	0.680328
4334800	43.348	229.163	1352	600	1952	0.692623
4335200	43.352	229.162	1341	611	1952	0.686988
4335600	43.356	229.161	1315	637	1952	0.673668
4336000	43.36	229.16	1334	618	1952	0.683402
4336400	43.364	229.159	1326	626	1952	0.679303
4336800	43.368	229.158	1334	618	1952	0.683402
4337200	43.372	229.157	1328	624	1952	0.680328
4337600	43.376	229.156	1330	622	1952	0.681352
4338000	43.38	229.155	1334	618	1952	0.683402
4338400	43.384	229.154	1317	635	1952	0.674693
4338800	43.388	229.153	1331	621	1952	0.681865
4339200	43.392	229.152	1319	633	1952	0.675717
4339600	43.396	229.151	1304	648	1952	0.668033
4340000	43.4	229.15	1314	638	1952	0.673156
4340400	43.404	229.149	1301	651	1952	0.666496
4340800	43.408	229.148	1305	647	1952	0.668545
4341200	43.412	229.147	1336	616	1952	0.684426
4341600	43.416	229.146	1306	646	1952	0.669057
4342000	43.42	229.145	1337	615	1952	0.684939
4342400	43.424	229.144	1319	633	1952	0.675717
4342800	43.428	229.143	1322	630	1952	0.677254
4343200	43.432	229.142	1320	632	1952	0.67623
4343600	43.436	229.141	1322	630	1952	0.677254
4344000	43.44	229.14	1330	622	1952	0.681352
4344400	43.444	229.139	1317	635	1952	0.674693
4344800	43.448	229.138	1340	612	1952	0.686475
4345200	43.452	229.137	1309	643	1952	0.670594
4345600	43.456	229.136	1314	638	1952	0.673156
4346000	43.46	229.135	1314	638	1952	0.673156
4346400	43.464	229.134	1298	654	1952	0.664959
4346800	43.468	229.133	1307	645	1952	0.66957
4347200	43.472	229.132	1314	638	1952	0.673156
4347600	43.476	229.131	1333	619	1952	0.682889
4348000	43.48	229.13	1291	661	1952	0.661373
4348400	43.484	229.129	1323	629	1952	0.677766
4348800	43.488	229.128	1323	629	1952	0.677766
4349200	43.492	229.127	1338	614	1952	0.685451
4349600	43.496	229.126	1314	638	1952	0.673156
4350000	43.5	229.125	1305	647	1952	0.668545
4350400	43.504	229.124	1356	596	1952	0.694672
4350800	43.508	229.123	1289	663	1952	0.660348
4351200	43.512	229.122	1312	640	1952	0.672131
4351600	43.516	229.121	1313	639	1952	0.672643
4352000	43.52	229.12	1323	629	1952	0.677766
4352400	43.524	229.119	1326	626	1952	0.679303
4352800	43.528	229.118	1335	617	1952	0.683914
4353200	43.532	229.117	1309	643	1952	0.670594
4353600	43.536	229.116	1338	614	1952	0.685451
4354000	43.54	229.115	1331	621	1952	0.681865
4354400	43.544	229.114	1320	632	1952	0.67623
4354800	43.548	229.113	1358	594	1952	0.695697
4355200	43.552	229.112	1317	635	1952	0.674693
4355600	43.556	229.111	1322	630	1952	0.677254
4356000	43.56	229.11	1355	597	1952	0.69416
4356400	43.564	229.109	1310	642	1952	0.671107
4356800	43.568	229.108	1330	622	1952	0.681352
4357200	43.572	229.107	1311	641	1952	0.671619
4357600	43.576	229.106	1317	635	1952	0.674693
4358000	43.58	229.105	1333	619	1952	0.682889
4358400	43.584	229.104	1336	616	1952	0.684426
4358800	43.588	229.103	1325	627	1952	0.678791
4359200	43.592	229.102	1330	622	1952	0.681352
4359600	43.596	229.101	1284	668	1952	0.657787
4360000	43.6	229.1	1315	637	1952	0.673668
4360400	43.604	229.099	1337	615	1952	0.684939
4360800	43.608	229.098	1301	651	1952	0.666496
4361200	43.612	229.097	1323	629	1952	0.677766
4361600	43.616	229.096	1334	618	1952	0.683402
4362000	43.62	229.095	1322	630	1952	0.677254
4362400	43.624	229.094	1329	623	1952	0.68084
4362800	43.628	229.093	1317	635	1952	0.674693
4363200	43.632	229.092	1314	638	1952	0.673156
4363600	43.636	229.091	1307	645	1952	0.66957
4364000	43.64	229.09	1311	641	1952	0.671619
4364400	43.644	229.089	1314	638	1952	0.673156
4364800	43.648	229.088	1331	621	1952	0.681865
4365200	43.652	229.087	1315	637	1952	0.673668
4365600	43.656	229.086	1310	642	1952	0.671107
4366000	43.66	229.085	1293	659	1952	0.662398
4366400	43.664	229.084	1336	616	1952	0.684426
4366800	43.668	229.083	1323	629	1952	0.677766
4367200	43.672	229.082	1314	638	1952	0.673156
4367600	43.676	229.081	1320	632	1952	0.67623
4368000	43.68	229.08	1335	617	1952	0.683914
4368400	43.684	229.079	1320	632	1952	0.67623
4368800	43.688	229.078	1323	629	1952	0.677766
4369200	43.692	229.077	1318	634	1952	0.675205
4369600	43.696	229.076	1337	615	1952	0.684939
4370000	43.7	229.075	1322	630	1952	0.677254
4370400	43.704	229.074	1302	650	1952	0.667008
4370800	43.708	229.073	1319	633	1952	0.675717
4371200	43.712	229.072	1322	630	1952	0.677254
4371600	43.716	229.071	1294	658	1952	0.66291
4372000	43.72	229.07	1330	622	1952	0.681352
4372400	43.724	229.069	1306	646	1952	0.669057
4372800	43.728	229.068	1317	635	1952	0.674693
4373200	43.732	229.067	1317	635	1952	0.674693
4373600	43.736	229.066	1344	608	1952	0.688525
4374000	43.74	229.065	1339	613	1952	0.685963
4374400	43.744	229.064	1297	655	1952	0.664447
4374800	43.748	229.063	1318	634	1952	0.675205
4375200	43.752	229.062	1314	638	1952	0.673156
4375600	43.756	229.061	1298	654	1952	0.664959
4376000	43.76	229.06	1313	639	1952	0.672643
4376400	43.764	229.059	1317	635	1952	0.674693
4376800	43.768	229.058	1321	631	1952	0.676742
4377200	43.772	229.057	1315	637	1952	0.673668
4377600	43.776	229.056	1310	642	1952	0.671107
4378000	43.78	229.055	1317	635	1952	0.674693
4378400	43.784	229.054	1324	628	1952	0.678279
4378800	43.788	229.053	1300	652	1952	0.665984
4379200	43.792	229.052	1326	626	1952	0.679303
4379600	43.796	229.051	1324	628	1952	0.678279
4380000	43.8	229.05	1312	640	1952	0.672131
4380400	43.804	229.049	1343	609	1952	0.688012
4380800	43.808	229.048	1308	644	1952	0.670082
4381200	43.812	229.047	1313	639	1952	0.672643
4381600	43.816	229.046	1321	631	1952	0.676742
4382000	43.82	229.045	1302	650	1952	0.667008
4382400	43.824	229.044	1319	633	1952	0.675717
4382800	43.828	229.043	1313	639	1952	0.672643
4383200	43.832	229.042	1301	651	1952	0.666496
4383600	43.836	229.041	1302	650	1952	0.667008
4384000	43.84	229.04	1328	624	1952	0.680328
4384400	43.844	229.039	1322	630	1952	0.677254
4384800	43.848	229.038	1309	643	1952	0.670594
4385200	43.852	229.037	1289	663	1952	0.660348
4385600	43.856	229.036	1294	658	1952	0.66291
4386000	43.86	229.035	1320	632	1952	0.67623
4386400	43.864	229.034	1315	637	1952	0.673668
4386800	43.868	229.033	1309	643	1952	0.670594
4387200	43.872	229.032	1299	653	1952	0.665471
4387600	43.876	229.031	1302	650	1952	0.667008
4388000	43.88	229.03	1313	639	1952	0.672643
4388400	43.884	229.029	1331	621	1952	0.681865
4388800	43.888	229.028	1295	657	1952	0.663422
4389200	43.892	229.027	1316	636	1952	0.67418
4389600	43.896	229.026	1316	636	1952	0.67418
4390000	43.9	229.025	1316	636	1952	0.67418
4390400	43.904	229.024	1303	649	1952	0.66752
4390800	43.908	229.023	1296	656	1952	0.663934
4391200	43.912	229.022	1300	652	1952	0.665984
