44.908 225.9305 -609.97572 216009.12 -86098.3 5497.41 -91595.7 -1939.0358 228.773
44.91 225.57728 -729.64484 216009.12 -86092.7 5488.82 -91581.5 -2534.8393 228.773
44.912 233.36339 -623.35018 216009.12 -86107.3 5678.27 -91785.6 -1993.9081 228.772
44.914 231.31611 -616.88671 216009.12 -86213.5 5628.45 -91842 -1995.7135 228.772
44.916 230.04736 -707.76103 216009.12 -86039 5597.58 -91636.6 -2396.6395 228.771
44.918 220.52975 -663.89411 216009.12 -86265.5 5366 -91631.5 -2185.8635 228.77
44.92 225.3246 -616.53176 216009.12 -86275.1 5482.67 -91757.8 -1993.5099 228.77
44.922 232.84777 -682.22494 216009.12 -86255.4 5665.72 -91921.1 -2226.9733 228.769
44.924 226.00567 -629.96332 216009.12 -86318.4 5499.24 -91817.6 -2050.1216 228.769
44.926 227.12025 -634.41071 216009.12 -85949.9 5526.36 -91476.3 -2060.5666 228.768
44.928 226.72413 -687.75051 216009.12 -85993.8 5516.72 -91510.5 -2276.7497 228.768
44.93 232.91442 -651.57705 216009.12 -85944.2 5667.34 -91611.5 -2167.3598 228.768
44.932 231.79683 -677.38382 216009.12 -86098.1 5640.15 -91738.2 -2220.7218 228.767
44.934 235.96649 -622.03506 216009.12 -86049.4 5741.61 -91791 -1980.0975 228.767
44.936 225.28448 -601.50174 216009.12 -86228.8 5481.69 -91710.5 -1896.4079 228.766
44.938 235.90996 -634.3863 216009.12 -86006.4 5740.23 -91746.6 -2081.9391 228.766
44.94 229.72849 -645.41578 216009.12 -86026.9 5589.82 -91616.8 -2100.5242 228.765
44.942 228.52279 -655.25524 216009.12 -86001.9 5560.49 -91562.4 -2135.0099 228.764
44.944 223.1025 -656.43549 216009.12 -86106.1 5428.6 -91534.7 -2141.6803 228.764
44.946 236.21255 -665.37271 216009.12 -85888.2 5747.6 -91635.8 -2178.3333 228.763
44.948 229.93267 -668.17442 216009.12 -85882.9 5594.79 -91477.7 -2211.9465 228.763
44.95 226.73676 -735.43737 216009.12 -86120.3 5517.03 -91637.3 -2465.2553 228.762
44.952 224.13122 -706.82275 216009.12 -86227.5 5453.63 -91681.2 -2340.3502 228.762
44.954 228.35249 -607.27617 216009.12 -86181.3 5556.34 -91737.6 -1934.7159 228.762
44.956 225.45311 -728.95518 216009.12 -86333.1 5485.79 -91818.9 -2486.2581 228.761
44.958 222.94588 -689.08148 216009.12 -86076.2 5424.79 -91501 -2298.0299 228.761
44.96 227.77037 -582.96436 216009.12 -85963.4 5542.18 -91505.6 -1857.2784 228.76
44.962 228.16715 -678.23496 216009.12 -85904.4 5551.83 -91456.3 -2285.3468 228.76
44.964 226.43901 -689.32104 216009.12 -85964 5509.78 -91473.8 -2312.2751 228.759
44.966 229.35438 -597.67568 216009.12 -85875.7 5580.72 -91456.4 -1887.8057 228.758
44.968 232.75548 -680.84986 216009.12 -86188.3 5663.48 -91851.7 -2251.5927 228.758
44.97 215.95655 -725.43375 216009.12 -86509.3 5254.72 -91764 -2443.1932 228.757
44.972 233.45528 -571.96764 216009.12 -85952 5680.51 -91632.5 -1815.9575 228.757
44.974 232.80339 -747.47854 216009.12 -85775.5 5664.64 -91440.2 -2519.8746 228.756
44.976 237.82071 -696.23145 216009.12 -85934.2 5786.73 -91720.9 -2307.9128 228.756
44.978 228.3724 -547.67816 216009.12 -86127.5 5556.83 -91684.3 -1684.5866 228.756
44.98 231.39417 -662.08784 216009.12 -86101.6 5630.35 -91732 -2145.53 228.755
44.982 233.29669 -648.01349 216009.12 -85892.8 5676.65 -91569.5 -2130.1162 228.755
44.984 231.20811 -552.34238 216009.12 -85928.9 5625.83 -91554.8 -1771.4915 228.754
44.986 234.6017 -758.02342 216009.12 -85754.1 5708.4 -91462.5 -2609.3703 228.754
44.988 225.45945 -686.156 216009.12 -85999.7 5485.95 -91485.6 -2268.8376 228.753
44.99 223.99078 -584.53471 216009.12 -86260.5 5450.21 -91710.7 -1870.4002 228.752
44.992 223.94041 -675.29392 216009.12 -86139.5 5448.99 -91588.5 -2225.4814 228.752
44.994 234.64131 -719.84802 216009.12 -85906 5709.36 -91615.4 -2460.0118 228.751
44.996 228.79381 -547.85758 216009.12 -85961.4 5567.08 -91528.5 -1694.9699 228.751
44.998 232.09628 -714.8616 216009.12 -85853.7 5647.44 -91501.1 -2406.8255 228.75
45 224.01513 -741.06071 216009.12 -86329.7 5450.8 -91780.5 -2527.8915 228.75
45.002 237.7338 -615.26467 216009.12 -85895 5784.61 -91679.6 -2007.6543 228.75
45.004 229.14589 -671.49119 216009.12 -85925.5 5575.65 -91501.1 -2186.856 228.749
45.006 230.31506 -762.00414 216009.12 -85951.2 5604.1 -91555.3 -2608.5214 228.749
45.008 223.55862 -609.2743 216009.12 -86199 5439.7 -91638.7 -1995.0772 228.748
45.01 222.66522 -633.10609 216009.12 -86239.7 5417.96 -91657.7 -1987.4621 228.748
45.012 228.97189 -693.13742 216009.12 -85962 5571.41 -91533.4 -2322.053 228.747
45.014 230.01078 -578.979 216009.12 -85926.9 5596.69 -91523.6 -1845.3986 228.746
45.016 223.36672 -663.48728 216009.12 -86172.4 5435.03 -91607.5 -2158.3668 228.746
45.018 222.39052 -709.832 216009.12 -86200.7 5411.27 -91612 -2380.5816 228.745
45.02 227.54618 -625.19149 216009.12 -86195.8 5536.72 -91732.5 -2038.0737 228.745
45.022 224.14698 -687.87729 216009.12 -86066.6 5454.01 -91520.7 -2294.342 228.744
45.024 229.1704 -675.02811 216009.12 -86023.3 5576.24 -91599.5 -2213.8969 228.744
45.026 230.89051 -610.54542 216009.12 -85947.5 5618.1 -91565.6 -2007.5415 228.744
45.028 230.52643 -638.90403 216009.12 -85908.6 5609.24 -91517.8 -2122.1299 228.743
45.03 231.14561 -743.5301 216009.12 -85948.2 5624.31 -91572.5 -2504.5209 228.743
45.032 230.17774 -627.38446 216009.12 -86042.5 5600.75 -91643.3 -2007.978 228.742
45.034 230.27631 -677.53919 216009.12 -85950.5 5603.15 -91553.7 -2249.8914 228.742
45.036 230.74681 -776.37231 216009.12 -85952.5 5614.6 -91567.1 -2668.7389 228.741
45.038 228.8485 -550.31228 216009.12 -85872.3 5568.41 -91440.7 -1668.6332 228.74
45.04 227.26175 -617.97293 216009.12 -86220.8 5529.8 -91750.6 -1980.5938 228.74
45.042 225.26928 -761.34417 216009.12 -86404.2 5481.32 -91885.5 -2565.6588 228.739
45.044 235.80536 -642.30508 216009.12 -85915.2 5737.69 -91652.9 -2116.6589 228.739
45.046 231.96937 -679.83339 216009.12 -86159.3 5644.35 -91803.6 -2292.6145 228.738
45.048 227.10984 -791.88462 216009.12 -86321.1 5526.11 -91847.2 -2774.8564 228.738
45.05 224.57893 -681.69231 216009.12 -86111.3 5464.52 -91575.8 -2260.3102 228.738
45.052 225.07243 -627.69192 216009.12 -86233.2 5476.53 -91709.7 -2013.992 228.737
45.054 229.1453 -778.95208 216009.12 -85915.7 5575.63 -91491.3 -2656.1268 228.737
45.056 230.59094 -597.51125 216009.12 -85833.9 5610.81 -91444.7 -1938.2662 228.736
45.058 221.91129 -505.75102 216009.12 -86264.3 5399.61 -91663.9 -1516.9024 228.736
45.06 226.73463 -714.8765 216009.12 -86255.3 5516.98 -91772.3 -2359.1388 228.735
45.062 231.07917 -670.06737 216009.12 -85984.5 5622.69 -91607.2 -2215.3054 228.734
45.064 229.77294 -593.64829 216009.12 -85825.4 5590.91 -91416.3 -1881.2169 228.734
45.066 226.10564 -729.92474 216009.12 -86026 5501.67 -91527.7 -2424.8875 228.733
45.068 224.46961 -665.58357 216009.12 -86103.3 5461.86 -91565.2 -2197.4015 228.733
45.07 232.32323 -586.21988 216009.12 -85974.9 5652.96 -91627.8 -1892.5978 228.732
45.072 226.86349 -730.95034 216009.12 -86121.4 5520.11 -91641.5 -2462.4293 228.732
45.074 225.75536 -657.29066 216009.12 -86548.4 5493.15 -92041.6 -2134.4331 228.732
45.076 230.20202 -659.76895 216009.12 -86127 5601.35 -91728.4 -2206.453 228.731
45.078 224.95159 -677.99205 216009.12 -86109.6 5473.59 -91583.2 -2218.5463 228.731
45.08 230.45783 -642.63647 216009.12 -85999.4 5607.57 -91607 -2052.3087 228.73
45.082 227.61598 -597.89389 216009.12 -86163.8 5538.42 -91702.2 -1863.3524 228.73
45.084 229.20641 -693.07284 216009.12 -86005.6 5577.12 -91582.7 -2254.8366 228.729
45.086 223.56154 -729.01734 216009.12 -86237.2 5439.77 -91677 -2467.9106 228.728
45.088 226.80576 -676.47421 216009.12 -86059.3 5518.71 -91578 -2264.3121 228.728
45.09 225.92129 -734.92972 216009.12 -86070 5497.19 -91567.2 -2531.9202 228.727
45.092 225.50838 -692.56604 216009.12 -86093.7 5487.14 -91580.8 -2335.5735 228.727
45.094 229.10946 -642.05701 216009.12 -86265.7 5574.76 -91840.5 -2088.2334 228.726
45.096 231.8465 -768.04086 216009.12 -85997.1 5641.36 -91638.4 -2672.7065 228.726
45.098 234.06852 -662.17333 216009.12 -85956.2 5695.43 -91651.6 -2129.3768 228.726
45.1 224.97332 -727.41664 216009.12 -86383.8 5474.12 -91857.9 -2450.462 228.725
45.102 218.46641 -743.76517 216009.12 -86412.8 5315.79 -91728.6 -2513.8391 228.725
45.104 226.94221 -641.01699 216009.12 -86233.4 5522.03 -91755.4 -2072.9974 228.724
45.106 234.69532 -655.68162 216009.12 -86008.2 5710.68 -91718.9 -2139.6235 228.724
45.108 234.262 -755.33117 216009.12 -86021.1 5700.13 -91721.2 -2583.9037 228.723
45.11 231.51873 -671.12124 216009.12 -86133.1 5633.38 -91766.5 -2193.8142 228.722
45.112 228.64435 -715.33448 216009.12 -86129.6 5563.44 -91693 -2427.2394 228.722
45.114 226.15696 -770.86101 216009.12 -86200.2 5502.92 -91703.1 -2640.9347 228.721
45.116 232.52143 -637.47253 216009.12 -86161.9 5657.78 -91819.7 -2087.864 228.721
45.118 230.1677 -690.09527 216009.12 -86047.5 5600.51 -91648 -2272.6516 228.72
45.12 226.30999 -715.81375 216009.12 -86200.1 5506.64 -91706.8 -2410.7351 228.72
45.122 235.24885 -665.79014 216009.12 -85885.8 5724.15 -91610 -2244.93 228.72
45.124 232.08695 -596.28331 216009.12 -85816.6 5647.21 -91463.8 -1908.9624 228.719
45.126 228.26369 -668.27983 216009.12 -86050.1 5554.18 -91604.3 -2212.5578 228.719
45.128 227.33 -645.25941 216009.12 -86239.6 5531.46 -91771 -2071.9409 228.718
45.13 227.16188 -632.14389 216009.12 -86029.7 5527.37 -91557.1 -2047.4706 228.718
45.132 228.45895 -682.82566 216009.12 -85961.9 5558.93 -91520.8 -2216.6169 228.717
45.134 231.23422 -745.68465 216009.12 -85787.5 5626.46 -91413.9 -2518.763 228.716
45.136 226.09189 -623.65601 216009.12 -85907.2 5501.34 -91408.5 -1985.9548 228.716
45.138 233.35704 -674.6527 216009.12 -85907.7 5678.11 -91585.8 -2216.4117 228.715
45.14 228.53642 -736.05784 216009.12 -86027.9 5560.82 -91588.7 -2477.7442 228.715
45.142 224.69346 -609.80201 216009.12 -86172.2 5467.31 -91639.5 -1987.0456 228.714
45.144 238.19703 -670.93853 216009.12 -85729.8 5795.88 -91525.7 -2208.1169 228.714
45.146 224.73468 -718.45014 216009.12 -86304.2 5468.31 -91772.5 -2396.8354 228.714
45.148 228.68573 -585.40421 216009.12 -86178.7 5564.45 -91743.2 -1827.5118 228.713
45.15 229.0044 -707.12431 216009.12 -86090.1 5572.2 -91662.3 -2364.9176 228.713
45.152 225.76473 -657.93754 216009.12 -86083 5493.38 -91576.4 -2133.9757 228.712
45.154 227.70664 -689.96134 216009.12 -86099.8 5540.63 -91640.4 -2317.969 228.712
45.156 218.65801 -737.60406 216009.12 -86352.8 5320.45 -91673.3 -2522.5921 228.711
45.158 226.84236 -658.83201 216009.12 -86085.3 5519.6 -91604.9 -2163.8279 228.71
45.16 224.14869 -682.64796 216009.12 -86246.2 5454.05 -91700.2 -2245.079 228.71
45.162 229.96209 -725.80088 216009.12 -86180.2 5595.51 -91775.7 -2457.9883 228.709
45.164 226.83116 -726.70697 216009.12 -85920.6 5519.32 -91439.9 -2476.5573 228.709
45.166 231.57588 -644.74746 216009.12 -86008 5634.77 -91642.8 -2084.6507 228.709
45.168 232.5036 -712.06043 216009.12 -86070.1 5657.35 -91727.4 -2403.9906 228.708
45.17 236.50441 -673.36527 216009.12 -85866.7 5754.7 -91621.3 -2222.6639 228.708
45.172 233.22375 -653.27259 216009.12 -85914.3 5674.87 -91589.2 -2110.4153 228.707
45.174 231.06142 -689.06747 216009.12 -85925.2 5622.26 -91547.5 -2290.9337 228.707
45.176 231.43439 -656.59703 216009.12 -86311.8 5631.33 -91943.1 -2134.8223 228.706
45.178 229.06923 -645.16588 216009.12 -86065.3 5573.78 -91639.1 -2099.6439 228.706
45.18 231.63032 -694.74956 216009.12 -86042.2 5636.1 -91678.3 -2325.216 228.705
45.182 234.49075 -678.54784 216009.12 -85983 5705.7 -91688.7 -2242.8746 228.704
45.184 229.50133 -649.78804 216009.12 -86097.5 5584.3 -91681.8 -2126.1781 228.704
45.186 221.46857 -644.37065 216009.12 -86220.4 5388.84 -91609.3 -2070.1455 228.703
45.188 225.68613 -647.11147 216009.12 -86276.7 5491.46 -91768.2 -2097.466 228.703
45.19 230.37332 -642.1412 216009.12 -86120.2 5605.51 -91725.8 -2092.9941 228.702
45.192 226.2132 -713.43976 216009.12 -86222.4 5504.29 -91726.7 -2370.7245 228.702
45.194 223.37898 -747.44997 216009.12 -86079 5435.33 -91514.3 -2556.8656 228.702
45.196 223.18003 -689.85903 216009.12 -86247.3 5430.48 -91677.8 -2292.9766 228.701
45.198 218.5778 -698.82951 216009.12 -86316.2 5318.5 -91634.8 -2343.8957 228.701
45.2 219.99819 -659.53003 216009.12 -86255.6 5353.06 -91608.7 -2125.4713 228.7
45.202 231.753 -623.21874 216009.12 -86024.1 5639.08 -91663.2 -1938.0468 228.7
45.204 234.33582 -597.6738 216009.12 -85969.1 5701.93 -91671 -1905.0209 228.699
45.206 223.6074 -727.63651 216009.12 -86144 5440.88 -91584.9 -2485.6327 228.698
45.208 235.94701 -695.95475 216009.12 -85809.6 5741.13 -91550.7 -2331.7713 228.698
45.21 226.41451 -705.73555 216009.12 -86226.5 5509.19 -91735.7 -2350.1734 228.697
45.212 222.56653 -689.2614 216009.12 -86251.4 5415.56 -91666.9 -2275.7053 228.697
45.214 225.75096 -686.18308 216009.12 -86196.2 5493.04 -91689.2 -2264.3355 228.697
45.216 228.06457 -604.41922 216009.12 -86124.8 5549.34 -91674.2 -1950.4448 228.696
45.218 231.71144 -621.22305 216009.12 -85973 5638.07 -91611.1 -2000.7698 228.696
45.22 228.77109 -657.85416 216009.12 -86134.2 5566.53 -91700.8 -2151.7663 228.695
45.222 224.70574 -656.41612 216009.12 -86108.1 5467.61 -91575.7 -2147.8278 228.695
45.224 233.87119 -623.63706 216009.12 -86077.3 5690.62 -91767.9 -2012.1016 228.694
45.226 221.30734 -749.72222 216009.12 -86237.6 5384.92 -91622.5 -2576.8942 228.694
45.228 225.12337 -683.66672 216009.12 -86067.8 5477.77 -91545.6 -2300.7014 228.693
45.23 235.97982 -672.35049 216009.12 -86054 5741.93 -91795.9 -2208.9561 228.692
45.232 228.52311 -725.04456 216009.12 -86320.1 5560.49 -91880.6 -2455.6912 228.692
45.234 224.95966 -642.33737 216009.12 -86079.4 5473.79 -91553.2 -2071.1015 228.691
45.236 224.91906 -689.34395 216009.12 -86223 5472.8 -91695.8 -2323.8249 228.691
45.238 236.38969 -770.87518 216009.12 -86050.3 5751.91 -91802.2 -2683.9257 228.69
45.24 230.87073 -698.64656 216009.12 -86048.8 5617.62 -91666.4 -2327.2187 228.69
45.242 226.74724 -642.36724 216009.12 -86354.7 5517.28 -91872 -2097.126 228.69
45.244 222.03473 -667.49218 216009.12 -86412.5 5402.62 -91815.1 -2177.1435 228.689
45.246 229.61943 -734.43627 216009.12 -85992 5587.17 -91579.2 -2460.2848 228.689
45.248 222.62811 -608.03304 216009.12 -86353.2 5417.05 -91770.3 -1951.0656 228.688
45.25 221.836 -676.53844 216009.12 -86275.4 5397.78 -91673.2 -2240.4941 228.688
45.252 229.75899 -731.47227 216009.12 -85900.7 5590.57 -91491.3 -2498.7847 228.687
45.254 239.03881 -529.17454 216009.12 -85816.7 5816.37 -91633 -1580.434 228.686
45.256 228.07786 -708.87787 216009.12 -86041.5 5549.66 -91591.2 -2413.5756 228.686
45.258 223.82621 -713.37591 216009.12 -86198.2 5446.21 -91644.4 -2390.8665 228.685
45.26 226.13611 -587.98498 216009.12 -86360.6 5502.41 -91863 -1862.7453 228.685
45.262 229.8393 -672.69674 216009.12 -86096.2 5592.52 -91688.7 -2189.9138 228.685
45.264 220.9322 -701.83127 216009.12 -86074.7 5375.79 -91450.5 -2367.4775 228.684
45.266 230.73898 -608.70446 216009.12 -85791.6 5614.41 -91406 -1953.8282 228.684
45.268 232.5962 -684.26392 216009.12 -85936.1 5659.6 -91595.7 -2221.4582 228.683
45.27 232.82965 -677.023 216009.12 -86018.7 5665.28 -91683.9 -2238.4832 228.683
45.272 222.19746 -624.89183 216009.12 -86084.7 5406.58 -91491.3 -1997.7418 228.682
45.274 234.73508 -749.69003 216009.12 -86032.7 5711.65 -91744.3 -2582.4621 228.681
45.276 231.00551 -664.3608 216009.12 -85953.1 5620.9 -91574 -2182.7455 228.681
45.278 222.41524 -669.32966 216009.12 -86270.4 5411.88 -91682.3 -2248.2039 228.68
45.28 224.92071 -714.57116 216009.12 -86184.5 5472.84 -91657.3 -2424.8796 228.68
45.282 229.225 -651.30974 216009.12 -86220.6 5577.57 -91798.2 -2134.2224 228.679
45.284 230.2879 -586.68869 216009.12 -86050.9 5603.44 -91654.3 -1873.1359 228.679
45.286 238.07212 -614.0541 216009.12 -85666 5792.84 -91458.9 -1990.2625 228.678
45.288 224.80429 -727.90035 216009.12 -86145.2 5470.01 -91615.2 -2491.6294 228.678
45.29 225.0799 -613.92062 216009.12 -86066.3 5476.71 -91543 -1972.1416 228.678
45.292 228.97776 -663.66363 216009.12 -86255.7 5571.56 -91827.2 -2184.7963 228.677
45.294 226.4811 -697.5199 216009.12 -86143 5510.81 -91653.8 -2333.2212 228.677
45.296 225.33186 -609.76013 216009.12 -86281.7 5482.84 -91764.5 -1970.2147 228.676
45.298 231.85013 -637.53201 216009.12 -86103 5641.45 -91744.5 -2119.5208 228.675
45.3 231.28579 -721.39165 216009.12 -85948.4 5627.72 -91576.1 -2420.528 228.675
45.302 236.37849 -553.20532 216009.12 -85760 5751.63 -91511.6 -1695.8967 228.674
45.304 227.35614 -738.42557 216009.12 -85834.3 5532.1 -91366.4 -2525.0696 228.674
45.306 230.89617 -754.34617 216009.12 -86015.8 5618.24 -91634 -2581.7096 228.673
45.308 228.51084 -581.33878 216009.12 -86207.6 5560.2 -91767.8 -1843.3946 228.673
45.31 226.19289 -714.97555 216009.12 -86219.1 5503.79 -91722.9 -2417.6376 228.673
45.312 234.08239 -676.70189 216009.12 -85757.7 5695.76 -91453.5 -2231.2969 228.672
45.314 225.19198 -620.70225 216009.12 -86109.9 5479.44 -91589.4 -1980.6406 228.672
45.316 227.42914 -709.75059 216009.12 -86187.1 5533.88 -91720.9 -2359.7815 228.671
45.318 228.09018 -666.6356 216009.12 -85959.6 5549.96 -91509.6 -2182.5854 228.671
45.32 224.95301 -628.18943 216009.12 -86083.6 5473.63 -91557.2 -2060.3827 228.67
45.322 229.11998 -697.66417 216009.12 -85829.8 5575.02 -91404.8 -2365.9886 228.669
45.324 228.28067 -725.12362 216009.12 -85911.7 5554.59 -91466.3 -2454.3127 228.669
45.326 238.79684 -613.66042 216009.12 -85842.8 5810.48 -91653.2 -1925.3106 228.668
45.328 230.81053 -741.51293 216009.12 -85972.1 5616.15 -91588.2 -2550.6129 228.668
45.33 230.97443 -753.69279 216009.12 -86125.9 5620.14 -91746.1 -2576.9239 228.667
45.332 229.55783 -666.331 216009.12 -86259.8 5585.67 -91845.5 -2201.0284 228.667
45.334 228.47358 -728.48608 216009.12 -86266.4 5559.29 -91825.7 -2477.728 228.666
45.336 227.90734 -688.62342 216009.12 -86361.4 5545.51 -91906.9 -2315.7477 228.666
45.338 221.73174 -590.46262 216009.12 -86271.1 5395.24 -91666.3 -1879.8972 228.666
45.34 229.91676 -664.19185 216009.12 -85953 5594.4 -91547.4 -2204.2869 228.665
45.342 226.83887 -735.3382 216009.12 -86044.1 5519.51 -91563.6 -2497.442 228.665
45.344 239.47727 -619.426 216009.12 -85756.2 5827.03 -91583.2 -2019.294 228.664
45.346 228.40896 -653.32758 216009.12 -86207.8 5557.72 -91765.5 -2141 228.663
45.348 230.19755 -720.12005 216009.12 -86186.7 5601.24 -91787.9 -2456.6444 228.663
45.35 230.41006 -619.77303 216009.12 -86058.4 5606.41 -91664.8 -2017.7874 228.662
45.352 229.63291 -607.23545 216009.12 -85941.5 5587.5 -91529 -1954.8682 228.662
45.354 224.57468 -637.29751 216009.12 -86386.5 5464.42 -91851 -2040.1366 228.661
45.356 228.27398 -556.72251 216009.12 -86316.6 5554.43 -91871 -1709.4634 228.661
45.358 230.36584 -603.32399 216009.12 -86167.1 5605.33 -91772.4 -1928.7361 228.661
45.36 220.23303 -775.45552 216009.12 -86240.5 5358.78 -91599.2 -2678.5784 228.66
45.362 229.76376 -673.95212 216009.12 -86202 5590.68 -91792.7 -2266.3492 228.66
45.364 228.49714 -616.86574 216009.12 -86064.4 5559.86 -91624.3 -1985.5224 228.659
45.366 233.10247 -812.10236 216009.12 -85914.2 5671.92 -91586.2 -2839.5439 228.659
45.368 233.29007 -612.36352 216009.12 -85935.9 5676.49 -91612.4 -1994.3468 228.658
45.37 227.17482 -680.25989 216009.12 -85943.6 5527.69 -91471.3 -2255.4833 228.657
45.372 231.42806 -743.1943 216009.12 -86076.6 5631.18 -91707.8 -2487.2131 228.657
45.374 229.63183 -605.66127 216009.12 -85882.1 5587.47 -91469.6 -1932.284 228.656
45.376 236.08541 -685.40333 216009.12 -86041.1 5744.5 -91785.6 -2321.2486 228.656
45.378 228.49812 -701.67414 216009.12 -86001.1 5559.89 -91561 -2367.7165 228.655
45.38 232.9714 -564.43443 216009.12 -85956.4 5668.73 -91625.1 -1804.8126 228.655
45.382 223.2714 -625.52853 216009.12 -86342.3 5432.71 -91775 -2020.9783 228.655
45.384 232.09753 -769.00318 216009.12 -86197.5 5647.47 -91844.9 -2633.5096 228.654
45.386 233.68084 -600.1618 216009.12 -86188 5685.99 -91874 -1930.2961 228.654
45.388 229.1819 -743.34707 216009.12 -86214 5576.52 -91790.5 -2536.3123 228.653
45.39 223.13279 -820.46941 216009.12 -86409.3 5429.33 -91838.7 -2868.2255 228.653
45.392 221.34217 -625.70814 216009.12 -86402.5 5385.77 -91788.3 -2064.3266 228.652
45.394 229.66251 -738.88108 216009.12 -86009.8 5588.22 -91598 -2504.9552 228.651
45.396 222.90327 -786.10572 216009.12 -86367.7 5423.75 -91791.4 -2679.168 228.651
45.398 222.84932 -544.44014 216009.12 -86477.8 5422.44 -91900.3 -1654.1236 228.65
45.4 226.85792 -609.24956 216009.12 -86168.2 5519.98 -91688.2 -1947.0898 228.65
45.402 231.30509 -750.31651 216009.12 -86035.6 5628.19 -91663.8 -2526.9448 228.649
45.404 233.17641 -550.64562 216009.12 -85951 5673.72 -91624.7 -1716.4153 228.649
45.406 231.80946 -678.63673 216009.12 -85965.6 5640.46 -91606 -2248.1592 228.649
45.408 230.96084 -788.4291 216009.12 -85930.7 5619.81 -91550.5 -2716.1585 228.648
45.41 227.22604 -618.27811 216009.12 -86231.9 5528.93 -91760.8 -2008.6658 228.648
45.412 231.40736 -727.93559 216009.12 -85974 5630.67 -91604.7 -2465.7815 228.647
45.414 226.99714 -725.84849 216009.12 -86224.4 5523.36 -91747.8 -2442.3898 228.647
45.416 228.98018 -576.58398 216009.12 -86389.6 5571.62 -91961.2 -1836.6543 228.646
45.418 229.29604 -625.76759 216009.12 -86127.4 5579.3 -91706.7 -2001.2749 228.645
45.42 225.56056 -735.47201 216009.12 -86242.1 5488.41 -91730.5 -2512.2111 228.645
45.422 233.09114 -698.38689 216009.12 -85928.9 5671.64 -91600.5 -2359.0284 228.644
45.424 244.04064 -648.54651 216009.12 -85638.3 5938.07 -91576.4 -2118.0088 228.644
45.426 232.34971 -791.62956 216009.12 -86056.6 5653.6 -91710.2 -2731.317 228.643
45.428 225.92776 -705.98456 216009.12 -86434.2 5497.34 -91931.6 -2351.533 228.643
45.43 229.28729 -655.36612 216009.12 -85998.5 5579.09 -91577.6 -2190.0217 228.643
45.432 233.95976 -795.2732 216009.12 -86119.8 5692.78 -91812.5 -2765.9622 228.642
45.434 228.97794 -595.36588 216009.12 -86401.8 5571.56 -91973.4 -1858.4877 228.642
45.436 220.93944 -541.62818 216009.12 -86367.7 5375.97 -91743.7 -1659.2177 228.641
45.438 221.29183 -707.91331 216009.12 -86231.3 5384.54 -91615.9 -2360.8187 228.641
45.44 226.79603 -614.18741 216009.12 -86216.2 5518.47 -91734.7 -1989.9382 228.64
45.442 227.15742 -598.7728 216009.12 -86148.3 5527.26 -91675.5 -1927.2777 228.639
45.444 228.58414 -725.89679 216009.12 -86236.5 5561.98 -91798.5 -2461.1634 228.639
45.446 230.06216 -629.29739 216009.12 -86244.4 5597.94 -91842.3 -2037.2522 228.638
45.448 227.85082 -587.40858 216009.12 -86402.9 5544.14 -91947 -1871.5486 228.638
45.45 225.40718 -729.61298 216009.12 -86151.9 5484.68 -91636.6 -2447.1306 228.637
45.452 231.80465 -670.73534 216009.12 -86007.7 5640.34 -91648 -2225.3866 228.637
45.454 225.08437 -631.88727 216009.12 -86188.9 5476.82 -91665.7 -2056.7771 228.637
45.456 234.13324 -670.09813 216009.12 -85994 5697 -91691 -2199.1382 228.636
45.458 233.89529 -650.30119 216009.12 -85990 5691.21 -91681.2 -2103.6712 228.636
45.46 234.46743 -571.2185 216009.12 -85822.2 5705.13 -91527.4 -1796.7878 228.635
45.462 229.43737 -681.66193 216009.12 -86160.6 5582.74 -91743.3 -2252.5153 228.635
45.464 224.80726 -642.48826 216009.12 -86347.1 5470.08 -91817.2 -2086.1113 228.634
45.466 228.41613 -690.9238 216009.12 -86174.2 5557.89 -91732.1 -2341.8543 228.633
45.468 228.62231 -749.4139 216009.12 -86131.4 5562.91 -91694.3 -2488.5497 228.633
45.47 228.25272 -661.17986 216009.12 -86332.2 5553.91 -91886.1 -2158.431 228.632
45.472 226.45159 -608.02883 216009.12 -86429.5 5510.09 -91939.6 -1929.6438 228.632
45.474 225.69463 -733.32669 216009.12 -86404.2 5491.67 -91895.8 -2499.4247 228.631
45.476 220.18603 -670.53142 216009.12 -86290.5 5357.63 -91648.1 -2225.8285 228.631
45.478 227.95313 -681.39214 216009.12 -86182.2 5546.63 -91728.9 -2252.6755 228.631
45.48 229.3946 -739.94887 216009.12 -86145.6 5581.7 -91727.3 -2513.7453 228.63
45.482 230.54867 -615.25189 216009.12 -86042 5609.78 -91651.8 -2004.3545 228.63
45.484 231.22901 -685.36594 216009.12 -86146.1 5626.33 -91772.5 -2300.9012 228.629
45.486 221.84526 -674.44625 216009.12 -86389.4 5398.01 -91787.4 -2187.887 228.629
45.488 224.09953 -667.08212 216009.12 -86273 5452.86 -91725.9 -2198.4988 228.628
45.49 231.45918 -604.26253 216009.12 -86012.4 5631.94 -91644.4 -1916.2051 228.627
45.492 231.03975 -672.61588 216009.12 -86103 5621.73 -91724.7 -2252.2542 228.627
45.494 228.05582 -685.94755 216009.12 -86194.6 5549.12 -91743.7 -2308.1634 228.626
45.496 228.94029 -623.78274 216009.12 -86205.9 5570.64 -91776.6 -2004.3138 228.626
