34.114 230.2428 -186.24322 229018.04 -97565.8 6380.52 -103946 -249.19952 226.471
34.116 225.75746 -324.5117 229018.04 -97619.4 6256.22 -103876 -774.18319 226.471
34.118 225.82152 -319.37951 229018.04 -97397.4 6258 -103655 -807.49062 226.47
34.12 222.55249 -233.77525 229018.04 -97486.3 6167.41 -103654 -430.4354 226.47
34.122 228.08618 -340.83873 229018.04 -97551.8 6320.76 -103873 -883.69411 226.47
34.124 226.60425 -294.52472 229018.04 -97592.3 6279.69 -103872 -658.14871 226.469
34.126 227.78477 -239.55866 229018.04 -97480.8 6312.4 -103793 -450.63673 226.469
34.128 228.26329 -381.20601 229018.04 -97241.5 6325.66 -103567 -996.69302 226.468
34.13 224.94799 -266.62084 229018.04 -97346.1 6233.79 -103580 -571.29035 226.468
34.132 227.03375 -220.32469 229018.04 -97342.8 6291.59 -103634 -401.58034 226.467
34.134 225.89295 -388.84378 229018.04 -97491.5 6259.98 -103751 -1023.7144 226.466
34.136 225.35698 -331.21194 229018.04 -97384.6 6245.12 -103630 -850.19016 226.466
34.138 231.21104 -211.20228 229018.04 -97339.1 6407.35 -103746 -380.63608 226.465
34.14 222.01145 -341.20969 229018.04 -97522.4 6152.41 -103675 -859.03818 226.465
34.142 223.8799 -278.86717 229018.04 -97684.7 6204.19 -103889 -600.68147 226.464
34.144 227.26413 -237.51369 229018.04 -97545.9 6297.97 -103844 -423.64354 226.464
34.146 222.47646 -280.4646 229018.04 -97530.5 6165.3 -103696 -608.37809 226.464
34.148 232.42657 -310.50229 229018.04 -97467.8 6441.04 -103909 -737.94029 226.463
34.15 223.77772 -266.80381 229018.04 -97588.6 6201.36 -103790 -564.86749 226.463
34.152 224.33557 -294.64384 229018.04 -97475.6 6216.82 -103692 -680.47951 226.462
34.154 224.61981 -342.4561 229018.04 -97398 6224.69 -103623 -853.0708 226.462
34.156 226.7922 -363.00387 229018.04 -97403 6284.9 -103688 -986.34287 226.461
34.158 224.19283 -254.90836 229018.04 -97512.8 6212.86 -103726 -511.75107 226.46
34.16 228.05344 -382.95763 229018.04 -97437.5 6319.85 -103757 -996.51798 226.46
34.162 222.37958 -259.77535 229018.04 -97511.9 6162.61 -103674 -519.38401 226.459
34.164 224.46247 -265.99191 229018.04 -97481.1 6220.33 -103701 -555.76414 226.459
34.166 221.95993 -366.27925 229018.04 -97598.1 6150.98 -103749 -926.34786 226.459
34.168 239.69586 -328.77538 229018.04 -97257.1 6642.48 -103900 -847.40197 226.458
34.17 223.62989 -242.9571 229018.04 -97595.2 6197.26 -103792 -521.59017 226.458
34.172 226.44136 -419.39108 229018.04 -97469.7 6275.17 -103745 -1161.3885 226.457
34.174 225.31096 -345.64868 229018.04 -97595.3 6243.85 -103839 -880.59076 226.457
34.176 227.6628 -169.20557 229018.04 -97300.9 6309.02 -103610 -186.9102 226.456
34.178 226.43187 -449.47997 229018.04 -97220.6 6274.91 -103496 -1265.3451 226.456
34.18 230.90403 -317.06571 229018.04 -97231.7 6398.84 -103631 -742.68979 226.455
34.182 228.15628 -211.52445 229018.04 -97247.2 6322.7 -103570 -357.91561 226.454
34.184 225.97656 -404.46204 229018.04 -97277.1 6262.29 -103539 -1101.2501 226.454
34.186 223.22767 -367.42725 229018.04 -97558.6 6186.12 -103745 -962.47972 226.453
34.188 227.31345 -188.68336 229018.04 -97631.2 6299.34 -103931 -239.70953 226.453
34.19 224.63435 -349.499 229018.04 -97509.3 6225.1 -103734 -852.483 226.452
34.192 228.80275 -361.93791 229018.04 -97212.4 6340.61 -103553 -948.3906 226.452
34.194 225.53212 -193.49419 229018.04 -97432.1 6249.98 -103682 -250.64885 226.452
34.196 228.53704 -332.04206 229018.04 -97495.9 6333.25 -103829 -798.36857 226.451
34.198 229.88761 -347.06135 229018.04 -97356.1 6370.68 -103727 -899.55935 226.451
34.2 226.65787 -269.9403 229018.04 -97460.1 6281.17 -103741 -586.70446 226.45
34.202 228.95315 -341.22639 229018.04 -97209.6 6344.78 -103554 -842.6433 226.45
34.204 224.90431 -432.65847 229018.04 -97662.6 6232.58 -103895 -1192.7169 226.449
34.206 234.10411 -246.12598 229018.04 -97087.1 6487.53 -103575 -491.88199 226.448
34.208 227.26448 -324.35751 229018.04 -97538.6 6297.98 -103837 -803.48514 226.448
34.21 225.51053 -310.73246 229018.04 -97543.5 6249.38 -103793 -708.36296 226.447
34.212 226.96125 -258.63906 229018.04 -97594.4 6289.58 -103884 -513.71569 226.447
34.214 228.0453 -313.18263 229018.04 -97245.4 6319.62 -103565 -700.30136 226.447
34.216 224.14932 -288.65044 229018.04 -97471 6211.66 -103683 -633.68795 226.446
34.218 225.05228 -221.36219 229018.04 -97529.7 6236.68 -103766 -385.37898 226.446
34.22 227.37483 -403.46795 229018.04 -97210.2 6301.04 -103511 -1141.4602 226.445
34.222 223.99987 -303.20231 229018.04 -97564.5 6207.52 -103772 -687.37764 226.445
34.224 219.91194 -249.04311 229018.04 -97550 6094.23 -103644 -474.1006 226.444
34.226 225.55708 -379.50138 229018.04 -97297.2 6250.67 -103548 -988.14309 226.444
34.228 219.69207 -275.56035 229018.04 -97571.2 6088.14 -103659 -588.19959 226.443
34.23 222.1197 -217.01329 229018.04 -97692.3 6155.41 -103848 -364.25941 226.442
34.232 223.72504 -330.56014 229018.04 -97480.6 6199.9 -103680 -814.15455 226.442
34.234 219.51508 -314.30485 229018.04 -97603.4 6083.23 -103687 -732.52212 226.441
34.236 224.99257 -207.82686 229018.04 -97285.2 6235.03 -103520 -317.79315 226.441
34.238 232.92464 -282.78265 229018.04 -97504.2 6454.84 -103959 -623.28859 226.44
34.24 220.76702 -400.8206 229018.04 -97668.3 6117.93 -103786 -1091.9571 226.44
34.242 225.34393 -299.72189 229018.04 -97692.7 6244.76 -103937 -685.71004 226.44
34.244 223.8981 -238.18589 229018.04 -97582.2 6204.7 -103787 -442.86461 226.439
34.246 224.31589 -465.99888 229018.04 -97432.3 6216.27 -103649 -1353.4646 226.439
34.248 227.98588 -297.05774 229018.04 -97177.1 6317.98 -103495 -702.43062 226.438
34.25 221.55627 -210.44529 229018.04 -97347.4 6139.8 -103487 -320.03867 226.438
34.252 226.66673 -340.48644 229018.04 -97624.6 6281.42 -103906 -852.26832 226.437
34.254 230.42555 -271.42738 229018.04 -97389 6385.58 -103775 -632.20347 226.436
34.256 224.67423 -250.98424 229018.04 -97527.9 6226.2 -103754 -565.65141 226.436
34.258 228.56475 -338.283 229018.04 -97542.9 6334.02 -103877 -833.54513 226.435
34.26 227.42675 -304.10702 229018.04 -97414.8 6302.48 -103717 -743.84535 226.435
34.262 226.25136 -172.81815 229018.04 -97385.7 6269.91 -103656 -191.21974 226.435
34.264 222.34155 -361.18197 229018.04 -97554.1 6161.56 -103716 -953.03467 226.434
34.266 229.85543 -248.23414 229018.04 -97337.9 6369.79 -103708 -473.16107 226.434
34.268 224.91673 -217.41531 229018.04 -97485.6 6232.92 -103718 -408.31104 226.433
34.27 220.58226 -454.48356 229018.04 -97492.7 6112.81 -103606 -1289.4726 226.433
34.272 224.95537 -351.64665 229018.04 -97296.6 6233.99 -103531 -856.37919 226.432
34.274 229.39599 -241.89145 229018.04 -97075.7 6357.05 -103433 -518.91608 226.431
34.276 232.38973 -285.08702 229018.04 -97242.9 6440.02 -103683 -590.52719 226.431
34.278 226.90746 -303.84484 229018.04 -97392.3 6288.09 -103680 -720.48787 226.43
34.28 228.47574 -235.66542 229018.04 -97357.7 6331.55 -103689 -441.92231 226.43
34.282 222.89412 -375.77322 229018.04 -97533.1 6176.87 -103710 -1020.2498 226.429
34.284 227.05393 -204.40119 229018.04 -97370.7 6292.15 -103663 -314.11759 226.429
34.286 220.38228 -289.68815 229018.04 -97341.4 6107.26 -103449 -663.61475 226.428
34.288 225.40516 -427.16049 229018.04 -97505.2 6246.46 -103752 -1201.8126 226.428
34.29 227.20762 -285.54009 229018.04 -97455.1 6296.41 -103752 -619.28366 226.428
34.292 225.66427 -305.78915 229018.04 -97476.4 6253.64 -103730 -730.97656 226.427
34.294 232.40509 -310.56445 229018.04 -97270.4 6440.44 -103711 -723.78873 226.427
34.296 231.7548 -191.54018 229018.04 -97246 6422.42 -103668 -274.54206 226.426
34.298 224.92349 -290.6865 229018.04 -97420.1 6233.11 -103653 -677.96213 226.425
34.3 228.42057 -267.24117 229018.04 -97386.1 6330.02 -103716 -523.58528 226.425
34.302 229.74364 -189.83305 229018.04 -97281.8 6366.69 -103648 -284.29872 226.424
34.304 226.89856 -326.26218 229018.04 -97365.7 6287.84 -103654 -765.71003 226.424
34.306 220.50247 -326.59734 229018.04 -97679.7 6110.59 -103790 -790.64345 226.423
34.308 224.11527 -218.23753 229018.04 -97515.3 6210.71 -103726 -364.62489 226.423
34.31 228.73641 -347.01413 229018.04 -97205.8 6338.78 -103545 -910.20663 226.423
34.312 226.63199 -310.62564 229018.04 -97476.3 6280.46 -103757 -739.12653 226.422
34.314 228.51454 -266.82701 229018.04 -97639.2 6332.63 -103972 -602.05261 226.422
34.316 227.45697 -228.0221 229018.04 -97532.3 6303.32 -103836 -384.92482 226.421
34.318 231.22421 -351.27212 229018.04 -97359.4 6407.72 -103767 -913.92056 226.421
34.32 227.24374 -336.42064 229018.04 -97464.1 6297.41 -103761 -809.18715 226.42
34.322 227.97371 -257.00438 229018.04 -97400 6317.64 -103718 -522.47897 226.419
34.324 226.45399 -303.46579 229018.04 -97468.7 6275.52 -103744 -748.69388 226.419
34.326 225.08067 -271.59217 229018.04 -97695.4 6237.47 -103933 -561.00462 226.418
34.328 226.63632 -256.63429 229018.04 -97576.6 6280.58 -103857 -504.9237 226.418
34.33 219.8417 -306.83555 229018.04 -97577 6092.28 -103669 -697.88125 226.417
34.332 232.38841 -230.75444 229018.04 -97155.5 6439.98 -103595 -410.38829 226.417
34.334 229.99671 -386.17242 229018.04 -97110.8 6373.7 -103484 -988.57223 226.416
34.336 225.83312 -362.32425 229018.04 -97290.8 6258.32 -103549 -939.21422 226.416
34.338 223.94403 -370.19942 229018.04 -97534.4 6205.97 -103740 -954.20423 226.416
34.34 226.03458 -289.73284 229018.04 -97632.3 6263.9 -103896 -635.88464 226.415
34.342 234.06687 -355.54895 229018.04 -97188.6 6486.49 -103675 -892.99234 226.415
34.344 223.43194 -313.08119 229018.04 -97268.9 6191.78 -103461 -731.92265 226.414
34.346 226.05452 -304.62457 229018.04 -97325.8 6264.45 -103590 -729.3717 226.413
34.348 222.20007 -408.35574 229018.04 -97486.4 6157.64 -103644 -1107.3768 226.413
34.35 226.58817 -364.33732 229018.04 -97600 6279.24 -103879 -935.96306 226.412
34.352 226.75523 -277.09939 229018.04 -97248.2 6283.87 -103532 -629.77258 226.412
34.354 225.7066 -451.82866 229018.04 -97320 6254.81 -103575 -1270.1266 226.411
34.356 225.88765 -288.39672 229018.04 -97383.7 6259.83 -103644 -662.65602 226.411
34.358 224.38467 -350.38827 229018.04 -97414.6 6218.18 -103633 -892.36489 226.411
34.36 224.01501 -374.45253 229018.04 -97149.5 6207.93 -103357 -964.49388 226.41
34.362 235.12178 -292.83733 229018.04 -97083.7 6515.73 -103599 -660.39504 226.41
34.364 225.96627 -320.02638 229018.04 -97163.7 6262.01 -103426 -743.53525 226.409
34.366 231.46504 -296.73585 229018.04 -97082.1 6414.39 -103497 -657.43373 226.409
34.368 222.00375 -295.4627 229018.04 -97334.1 6152.2 -103486 -687.65738 226.408
34.37 226.22359 -397.06993 229018.04 -97322 6269.14 -103591 -1069.3628 226.407
34.372 227.70985 -290.08553 229018.04 -97379.8 6310.33 -103690 -655.59585 226.407
34.374 230.09514 -430.06787 229018.04 -97181.3 6376.43 -103558 -1212.3871 226.406
34.376 227.81131 -356.47245 229018.04 -97132.6 6313.14 -103446 -896.14617 226.406
34.378 222.39748 -323.19003 229018.04 -97513 6163.11 -103676 -802.23037 226.405
34.38 221.66714 -264.66062 229018.04 -97461.9 6142.87 -103605 -526.25886 226.405
34.382 221.68698 -391.6427 229018.04 -97582.6 6143.42 -103726 -1070.3878 226.405
34.384 219.27785 -253.53943 229018.04 -97554.6 6076.66 -103631 -524.94619 226.404
34.386 223.27321 -338.97668 229018.04 -97522.6 6187.38 -103710 -846.69661 226.404
34.388 221.94919 -397.17413 229018.04 -97505 6150.69 -103656 -1082.029 226.403
34.39 221.4466 -349.39591 229018.04 -97360.7 6136.76 -103498 -886.52846 226.403
34.392 226.11566 -295.77457 229018.04 -97210.2 6266.15 -103476 -665.74899 226.402
34.394 225.3943 -394.25191 229018.04 -97349.9 6246.16 -103596 -1050.245 226.401
34.396 224.58031 -264.16734 229018.04 -97429.6 6223.6 -103653 -596.68906 226.401
34.398 224.00446 -298.63973 229018.04 -97674.7 6207.64 -103882 -686.73761 226.4
34.4 226.77099 -332.03319 229018.04 -97515.9 6284.31 -103800 -817.36202 226.4
34.402 232.66784 -257.22504 229018.04 -97118.9 6447.72 -103567 -554.21861 226.399
34.404 223.72558 -204.90159 229018.04 -97324.2 6199.91 -103524 -298.94593 226.399
34.406 231.34111 -388.16518 229018.04 -97359.3 6410.96 -103770 -1076.5755 226.399
34.408 221.64894 -331.04328 229018.04 -97601.8 6142.37 -103744 -823.18262 226.398
34.41 226.81212 -308.16265 229018.04 -97158.5 6285.45 -103444 -722.46178 226.398
34.412 232.53368 -345.01824 229018.04 -97333.1 6444.01 -103777 -847.6454 226.397
34.414 225.48003 -256.88912 229018.04 -97595.1 6248.53 -103844 -529.60101 226.397
34.416 232.97047 -359.28138 229018.04 -97045.2 6456.11 -103501 -944.84984 226.396
34.418 232.04935 -305.12002 229018.04 -97181.9 6430.58 -103613 -716.61058 226.395
34.42 223.27099 -296.02044 229018.04 -97169 6187.32 -103356 -683.50154 226.395
34.422 234.53515 -348.66936 229018.04 -97058.5 6499.47 -103558 -912.14965 226.394
34.424 223.75089 -252.60742 229018.04 -97353 6200.62 -103554 -483.67344 226.394
34.426 223.52911 -323.12424 229018.04 -97391 6194.47 -103585 -772.08291 226.393
34.428 223.68572 -368.01639 229018.04 -97189.9 6198.81 -103389 -979.11306 226.393
34.43 222.65477 -288.36509 229018.04 -97573.8 6170.24 -103744 -660.89051 226.393
34.432 225.88663 -316.84043 229018.04 -97510 6259.8 -103770 -758.35586 226.392
34.434 226.82137 -339.76033 229018.04 -97543 6285.71 -103829 -820.70976 226.392
34.436 233.59911 -253.97409 229018.04 -97267 6473.53 -103741 -472.5143 226.391
34.438 219.60501 -330.20569 229018.04 -97399.9 6085.72 -103486 -770.93867 226.391
34.44 226.93369 -349.83859 229018.04 -97177.4 6288.82 -103466 -887.38912 226.39
34.442 228.78435 -311.72783 229018.04 -97397 6340.1 -103737 -725.59785 226.389
34.444 228.3761 -207.34967 229018.04 -97242.4 6328.79 -103571 -302.86865 226.389
34.446 228.95817 -437.78418 229018.04 -97154 6344.92 -103499 -1185.2002 226.388
34.448 230.75978 -387.85865 229018.04 -97034.1 6394.85 -103429 -1040.511 226.388
34.45 219.84422 -121.03538 229018.04 -97550.5 6092.35 -103643 47.096641 226.387
34.452 219.3147 -397.00125 229018.04 -97526.2 6077.68 -103604 -1070.3565 226.387
34.454 224.97009 -284.04732 229018.04 -97394 6234.4 -103628 -648.83638 226.387
34.456 230.12599 -275.52647 229018.04 -97226.3 6377.28 -103604 -601.22008 226.386
34.458 234.07089 -434.84793 229018.04 -97217.4 6486.6 -103704 -1245.2909 226.386
34.46 229.10024 -252.39944 229018.04 -97033.7 6348.86 -103383 -518.23189 226.385
34.462 232.88948 -297.34727 229018.04 -97001.4 6453.87 -103455 -656.64221 226.385
34.464 225.84827 -279.11816 229018.04 -97461.2 6258.74 -103720 -581.21216 226.384
34.466 225.06888 -436.7069 229018.04 -97452.7 6237.14 -103690 -1215.772 226.383
34.468 231.65933 -265.72107 229018.04 -97187.8 6419.78 -103608 -536.06188 226.383
34.47 233.98644 -364.34458 229018.04 -97140.1 6484.26 -103624 -930.08928 226.382
34.472 224.68432 -414.80635 229018.04 -97442.6 6226.48 -103669 -1177.9238 226.382
34.474 231.18581 -255.76016 229018.04 -97074.7 6406.65 -103481 -516.12383 226.381
34.476 233.15919 -340.15423 229018.04 -97005 6461.34 -103466 -875.66983 226.381
34.478 221.41832 -327.71622 229018.04 -97551.4 6135.97 -103687 -809.99977 226.381
34.48 228.3179 -343.51452 229018.04 -97221.7 6327.18 -103549 -854.58819 226.38
34.482 225.14811 -284.33731 229018.04 -97430.1 6239.34 -103669 -646.03282 226.38
34.484 223.67558 -379.11069 229018.04 -97461 6198.53 -103660 -1002.681 226.379
34.486 231.10086 -331.16291 229018.04 -97259.9 6404.3 -103664 -793.94098 226.379
34.488 224.66431 -388.9297 229018.04 -97514.3 6225.93 -103740 -1062.1692 226.378
34.49 221.94639 -423.35634 229018.04 -97449.1 6150.61 -103600 -1169.2664 226.377
34.492 224.91577 -278.91094 229018.04 -97263.9 6232.9 -103497 -614.74674 226.377
34.494 217.82227 -347.12699 229018.04 -97732.3 6036.32 -103769 -850.95294 226.376
34.496 222.62161 -349.50088 229018.04 -97597 6169.32 -103766 -923.18371 226.376
34.498 225.51289 -266.74052 229018.04 -97388.3 6249.44 -103638 -556.79727 226.375
34.5 220.63425 -435.15825 229018.04 -97307.3 6114.25 -103422 -1256.8118 226.375
34.502 230.97478 -363.78188 229018.04 -97358.3 6400.8 -103759 -955.10516 226.375
34.504 221.01641 -336.09436 229018.04 -97358.5 6124.84 -103483 -811.57459 226.374
34.506 216.68688 -384.57137 229018.04 -97630 6004.86 -103635 -1007.099 226.374
34.508 225.77872 -373.52507 229018.04 -97348.5 6256.81 -103605 -945.65737 226.373
34.51 227.70218 -292.57229 229018.04 -97155 6310.11 -103465 -657.40454 226.373
34.512 231.39354 -319.98302 229018.04 -97050.9 6412.41 -103463 -738.25505 226.372
34.514 230.02215 -380.65977 229018.04 -97311.3 6374.41 -103686 -1053.1265 226.371
34.516 230.37344 -359.38563 229018.04 -96950.3 6384.14 -103334 -916.59951 226.371
34.518 220.72102 -274.48045 229018.04 -97398.4 6116.65 -103515 -601.72587 226.37
34.52 223.8436 -315.26442 229018.04 -97490.1 6203.18 -103693 -782.39552 226.37
34.522 229.98635 -328.25439 229018.04 -97225.1 6373.41 -103598 -774.35367 226.369
34.524 226.05043 -316.90925 229018.04 -97429.8 6264.34 -103694 -789.73466 226.369
34.526 219.28586 -311.64571 229018.04 -97510.6 6076.88 -103587 -752.46843 226.369
34.528 222.99014 -392.12194 229018.04 -97486.1 6179.53 -103666 -1044.6759 226.368
34.53 226.28186 -272.39254 229018.04 -97390.1 6270.75 -103661 -562.64447 226.368
34.532 231.06496 -272.05901 229018.04 -96992.3 6403.3 -103396 -619.23956 226.367
34.534 230.08291 -400.29873 229018.04 -97219.1 6376.09 -103595 -1050.1002 226.367
34.536 214.96383 -360.27493 229018.04 -97699 5957.11 -103656 -956.78497 226.366
34.538 226.95828 -441.77878 229018.04 -97163.5 6289.5 -103453 -1219.8355 226.365
34.54 220.19701 -294.71728 229018.04 -97626.6 6102.13 -103729 -639.7035 226.365
34.542 225.70871 -301.05651 229018.04 -97558.8 6254.87 -103814 -691.50795 226.364
34.544 229.8576 -386.13742 229018.04 -97220.6 6369.85 -103590 -1070.211 226.364
34.546 231.83387 -280.68844 229018.04 -97381.7 6424.61 -103806 -615.65335 226.363
34.548 221.99868 -336.34606 229018.04 -97422.1 6152.06 -103574 -811.29169 226.363
34.55 223.90934 -419.53817 229018.04 -97340.5 6205.01 -103545 -1112.0575 226.363
34.552 229.40457 -317.88184 229018.04 -97244.9 6357.29 -103602 -756.49344 226.362
34.554 226.82827 -260.47333 229018.04 -97057 6285.9 -103343 -522.57037 226.362
34.556 227.1303 -434.30012 229018.04 -97306.4 6294.27 -103601 -1225.047 226.361
34.558 224.20342 -208.59332 229018.04 -97541.1 6213.16 -103754 -343.3317 226.361
34.56 221.61797 -279.26865 229018.04 -97559.4 6141.51 -103701 -626.91097 226.36
34.562 229.7303 -380.59754 229018.04 -97345.4 6366.32 -103712 -982.77199 226.359
34.564 223.0382 -256.83719 229018.04 -97586.6 6180.87 -103767 -484.82315 226.359
34.566 224.06664 -387.19833 229018.04 -97319.3 6209.37 -103529 -1068.144 226.358
34.568 222.3153 -392.82856 229018.04 -97364.7 6160.83 -103525 -1042.7262 226.358
34.57 221.05141 -296.05781 229018.04 -97426.7 6125.81 -103553 -649.5063 226.357
34.572 221.7146 -300.33613 229018.04 -97463.7 6144.19 -103608 -712.95369 226.357
34.574 227.02994 -388.38777 229018.04 -97026.3 6291.48 -103318 -1023.0034 226.357
34.576 231.45485 -280.57333 229018.04 -97219.3 6414.11 -103633 -667.26241 226.356
34.578 218.33052 -304.63565 229018.04 -97332.2 6050.41 -103383 -749.9068 226.356
34.58 226.16661 -352.95395 229018.04 -97429.6 6267.56 -103697 -891.14798 226.355
34.582 233.22263 -339.12596 229018.04 -96873 6463.1 -103336 -847.08518 226.355
34.584 227.39786 -348.28243 229018.04 -97344.7 6301.68 -103646 -922.37706 226.354
34.586 230.36 -313.5239 229018.04 -97288.7 6383.77 -103672 -735.23679 226.353
34.588 225.49292 -290.35945 229018.04 -97185.8 6248.89 -103435 -636.88789 226.353
34.59 223.71944 -218.02769 229018.04 -97368.5 6199.74 -103568 -374.50679 226.352
34.592 226.29612 -365.86714 229018.04 -97483.8 6271.15 -103755 -940.63445 226.352
34.594 227.07064 -321.67569 229018.04 -97314.9 6292.61 -103608 -791.70828 226.351
34.596 220.49058 -294.98674 229018.04 -97535.3 6110.27 -103646 -666.70488 226.351
34.598 221.8925 -402.66603 229018.04 -97444.1 6149.12 -103593 -1107.0168 226.351
34.6 225.613 -228.85364 229018.04 -97370.9 6252.22 -103623 -391.60684 226.35
34.602 229.8499 -256.43361 229018.04 -97502.1 6369.63 -103872 -513.77838 226.35
34.604 229.18052 -395.69853 229018.04 -97428.7 6351.08 -103780 -1099.5777 226.349
34.606 225.15807 -196.26277 229018.04 -97346.2 6239.61 -103586 -269.53017 226.349
34.608 224.82097 -301.74888 229018.04 -97373.5 6230.27 -103604 -687.47457 226.348
34.61 219.33689 -277.37716 229018.04 -97714 6078.29 -103792 -576.97152 226.347
34.612 225.24504 -290.31313 229018.04 -97418.6 6242.02 -103661 -640.32005 226.347
34.614 225.72414 -331.2536 229018.04 -97484.6 6255.3 -103740 -810.82458 226.346
34.616 218.84093 -425.12266 229018.04 -97585 6064.55 -103650 -1168.0624 226.346
34.618 223.42353 -368.88948 229018.04 -97485 6191.54 -103677 -984.90886 226.345
34.62 226.05769 -322.62101 229018.04 -97201.6 6264.54 -103466 -748.56389 226.345
34.622 221.82157 -328.55675 229018.04 -97402.7 6147.15 -103550 -801.6567 226.345
34.624 221.77318 -332.02224 229018.04 -97208.8 6145.81 -103355 -798.56689 226.344
34.626 222.56574 -323.86355 229018.04 -97682.8 6167.77 -103851 -797.30305 226.344
34.628 223.72632 -361.86543 229018.04 -97328.7 6199.93 -103529 -906.94254 226.343
34.63 226.90938 -323.07744 229018.04 -97146.8 6288.14 -103435 -792.2963 226.343
34.632 228.08212 -214.96596 229018.04 -97473.1 6320.64 -103794 -371.46634 226.342
34.634 231.67188 -334.51012 229018.04 -97205.7 6420.12 -103626 -845.04798 226.341
34.636 228.54472 -423.21146 229018.04 -97048.9 6333.46 -103382 -1158.6268 226.341
34.638 229.99653 -253.4042 229018.04 -97164.6 6373.7 -103538 -496.88562 226.34
34.64 226.12794 -332.26332 229018.04 -97289.6 6266.49 -103556 -815.86696 226.34
34.642 221.00352 -332.74221 229018.04 -97739.5 6124.48 -103864 -828.9301 226.339
34.644 229.21082 -335.50364 229018.04 -97343.8 6351.92 -103696 -796.89414 226.339
34.646 223.02816 -266.14073 229018.04 -97748.7 6180.59 -103929 -598.69168 226.339
34.648 220.61341 -396.44688 229018.04 -97548.9 6113.67 -103663 -1075.8203 226.338
34.65 231.06546 -321.87351 229018.04 -97229.2 6403.32 -103633 -792.73887 226.338
34.652 228.00214 -296.01818 229018.04 -97455.1 6318.43 -103774 -666.54511 226.337
34.654 223.58788 -404.64018 229018.04 -97606.2 6196.1 -103802 -1097.979 226.337
34.656 231.34839 -285.69193 229018.04 -97294.5 6411.16 -103706 -614.2206 226.336
34.658 228.2771 -303.6921 229018.04 -97386.5 6326.05 -103713 -687.67687 226.335
34.66 221.69175 -302.66139 229018.04 -97341.7 6143.55 -103485 -678.42727 226.335
34.662 225.31462 -320.64873 229018.04 -97378.4 6243.95 -103622 -783.6061 226.334
34.664 223.80893 -293.6113 229018.04 -97616.3 6202.22 -103819 -642.40645 226.334
34.666 221.59597 -293.52828 229018.04 -97465 6140.9 -103606 -675.02191 226.334
34.668 220.96173 -318.15585 229018.04 -97522 6123.32 -103645 -706.07198 226.333
34.67 224.72734 -393.95897 229018.04 -97433.1 6227.68 -103661 -1053.0183 226.333
34.672 223.67037 -277.52629 229018.04 -97433 6198.38 -103631 -639.23474 226.332
34.674 230.0442 -294.71838 229018.04 -97226.4 6375.02 -103601 -644.53755 226.332
34.676 229.20148 -341.68414 229018.04 -97070.8 6351.66 -103422 -891.54046 226.331
34.678 226.29893 -253.43311 229018.04 -97230.2 6271.23 -103501 -492.85079 226.331
34.68 225.08373 -343.79297 229018.04 -97329.1 6237.55 -103567 -866.1154 226.33
34.682 225.11799 -317.38153 229018.04 -97202.3 6238.5 -103441 -723.30394 226.329
34.684 228.12398 -267.59994 229018.04 -97154.9 6321.8 -103477 -578.59704 226.329
34.686 225.49681 -307.93613 229018.04 -97354.2 6249 -103603 -753.67502 226.328
34.688 232.14872 -307.02215 229018.04 -96984.7 6433.34 -103418 -719.20946 226.328
34.69 228.23208 -244.42657 229018.04 -97375.3 6324.8 -103700 -457.15914 226.327
34.692 225.84835 -322.99172 229018.04 -97383.2 6258.74 -103642 -785.86365 226.327
34.694 230.24872 -246.63717 229018.04 -97181.9 6380.68 -103563 -475.42165 226.327
34.696 223.7618 -346.92898 229018.04 -97450.3 6200.92 -103651 -874.93468 226.326
34.698 221.57425 -307.02343 229018.04 -97462.5 6140.3 -103603 -731.88337 226.326
34.7 231.84409 -307.6328 229018.04 -96957.1 6424.9 -103382 -724.52075 226.325
34.702 221.51973 -367.39917 229018.04 -97377.9 6138.79 -103517 -958.69481 226.325
34.704 226.874 -235.62565 229018.04 -97110.5 6287.16 -103398 -456.66314 226.324
34.706 232.05626 -312.50813 229018.04 -97127.3 6430.77 -103558 -754.67645 226.323
34.708 218.2771 -425.25517 229018.04 -97472.4 6048.93 -103521 -1155.6487 226.323
34.71 226.25932 -249.19323 229018.04 -97086.6 6270.13 -103357 -517.1393 226.322
34.712 228.02459 -275.89241 229018.04 -97402.7 6319.05 -103722 -593.0349 226.322
34.714 228.93123 -323.42151 229018.04 -97018.4 6344.17 -103363 -769.32176 226.322
34.716 233.42898 -247.72432 229018.04 -97078.4 6468.82 -103547 -502.17938 226.321
34.718 221.58471 -301.20228 229018.04 -97349.9 6140.59 -103491 -702.52242 226.321
34.72 226.39437 -430.42837 229018.04 -97268.7 6273.87 -103543 -1220.0623 226.32
34.722 225.58875 -273.01323 229018.04 -97358.2 6251.55 -103610 -597.66062 226.32
34.724 223.04518 -169.74172 229018.04 -97643.3 6181.06 -103824 -168.55195 226.319
34.726 231.12514 -382.3589 229018.04 -97252.7 6404.97 -103658 -998.95963 226.319
34.728 227.55865 -285.42917 229018.04 -97369.9 6306.14 -103676 -652.30297 226.318
34.73 223.38321 -229.94849 229018.04 -97137.3 6190.43 -103328 -436.14816 226.317
34.732 229.17194 -329.46561 229018.04 -97295.9 6350.84 -103647 -789.27269 226.317
34.734 222.18878 -313.78009 229018.04 -97350.5 6157.33 -103508 -782.64311 226.316
34.736 221.34549 -279.15509 229018.04 -97520.5 6133.96 -103654 -598.69208 226.316
