2842800	28.428	232.893	207	1482	1689	0.122558
2843200	28.432	232.892	225	1464	1689	0.133215
2843600	28.436	232.891	201	1488	1689	0.119005
2844000	28.44	232.89	205	1484	1689	0.121374
2844400	28.444	232.889	229	1460	1689	0.135583
2844800	28.448	232.888	234	1455	1689	0.138544
2845200	28.452	232.887	200	1489	1689	0.118413
2845600	28.456	232.886	240	1449	1689	0.142096
2846000	28.46	232.885	234	1455	1689	0.138544
2846400	28.464	232.884	225	1464	1689	0.133215
2846800	28.468	232.883	227	1462	1689	0.134399
2847200	28.472	232.882	217	1472	1689	0.128478
2847600	28.476	232.881	201	1488	1689	0.119005
2848000	28.48	232.88	175	1514	1689	0.103612
2848400	28.484	232.879	215	1474	1689	0.127294
2848800	28.488	232.878	225	1464	1689	0.133215
2849200	28.492	232.877	194	1495	1689	0.114861
2849600	28.496	232.876	187	1502	1689	0.110716
2850000	28.5	232.875	213	1476	1689	0.12611
2850400	28.504	232.874	207	1482	1689	0.122558
2850800	28.508	232.873	215	1474	1689	0.127294
2851200	28.512	232.872	184	1505	1689	0.10894
2851600	28.516	232.871	206	1483	1689	0.121966
2852000	28.52	232.87	194	1495	1689	0.114861
2852400	28.524	232.869	235	1454	1689	0.139136
2852800	28.528	232.868	202	1487	1689	0.119597
2853200	28.532	232.867	186	1503	1689	0.110124
2853600	28.536	232.866	229	1460	1689	0.135583
2854000	28.54	232.865	227	1462	1689	0.134399
2854400	28.544	232.864	195	1494	1689	0.115453
2854800	28.548	232.863	220	1469	1689	0.130255
2855200	28.552	232.862	223	1466	1689	0.132031
2855600	28.556	232.861	226	1463	1689	0.133807
2856000	28.56	232.86	212	1477	1689	0.125518
2856400	28.564	232.859	241	1448	1689	0.142688
2856800	28.568	232.858	250	1439	1689	0.148017
2857200	28.572	232.857	219	1470	1689	0.129663
2857600	28.576	232.856	208	1481	1689	0.12315
2858000	28.58	232.855	205	1484	1689	0.121374
2858400	28.584	232.854	213	1476	1689	0.12611
2858800	28.588	232.853	214	1475	1689	0.126702
2859200	28.592	232.852	210	1479	1689	0.124334
2859600	28.596	232.851	196	1493	1689	0.116045
2860000	28.6	232.85	211	1478	1689	0.124926
2860400	28.604	232.849	213	1476	1689	0.12611
2860800	28.608	232.848	201	1488	1689	0.119005
2861200	28.612	232.847	213	1476	1689	0.12611
2861600	28.616	232.846	209	1480	1689	0.123742
2862000	28.62	232.845	204	1485	1689	0.120782
2862400	28.624	232.844	218	1471	1689	0.12907
2862800	28.628	232.843	229	1460	1689	0.135583
2863200	28.632	232.842	210	1479	1689	0.124334
2863600	28.636	232.841	224	1465	1689	0.132623
2864000	28.64	232.84	234	1455	1689	0.138544
2864400	28.644	232.839	206	1483	1689	0.121966
2864800	28.648	232.838	227	1462	1689	0.134399
2865200	28.652	232.837	243	1446	1689	0.143872
2865600	28.656	232.836	198	1491	1689	0.117229
2866000	28.66	232.835	208	1481	1689	0.12315
2866400	28.664	232.834	244	1445	1689	0.144464
2866800	28.668	232.833	190	1499	1689	0.112493
2867200	28.672	232.832	216	1473	1689	0.127886
2867600	28.676	232.831	214	1475	1689	0.126702
2868000	28.68	232.83	190	1499	1689	0.112493
2868400	28.684	232.829	179	1510	1689	0.10598
2868800	28.688	232.828	215	1474	1689	0.127294
2869200	28.692	232.827	202	1487	1689	0.119597
2869600	28.696	232.826	210	1479	1689	0.124334
2870000	28.7	232.825	227	1462	1689	0.134399
2870400	28.704	232.824	225	1464	1689	0.133215
2870800	28.708	232.823	212	1477	1689	0.125518
2871200	28.712	232.822	199	1490	1689	0.117821
2871600	28.716	232.821	207	1482	1689	0.122558
2872000	28.72	232.82	232	1457	1689	0.137359
2872400	28.724	232.819	207	1482	1689	0.122558
2872800	28.728	232.818	196	1493	1689	0.116045
2873200	28.732	232.817	220	1469	1689	0.130255
2873600	28.736	232.816	203	1486	1689	0.120189
2874000	28.74	232.815	227	1462	1689	0.134399
2874400	28.744	232.814	238	1451	1689	0.140912
2874800	28.748	232.813	251	1438	1689	0.148609
2875200	28.752	232.812	228	1461	1689	0.134991
2875600	28.756	232.811	214	1475	1689	0.126702
2876000	28.76	232.81	215	1474	1689	0.127294
2876400	28.764	232.809	245	1444	1689	0.145056
2876800	28.768	232.808	217	1472	1689	0.128478
2877200	28.772	232.807	210	1479	1689	0.124334
2877600	28.776	232.806	190	1499	1689	0.112493
2878000	28.78	232.805	235	1454	1689	0.139136
2878400	28.784	232.804	230	1459	1689	0.136175
2878800	28.788	232.803	206	1483	1689	0.121966
2879200	28.792	232.802	204	1485	1689	0.120782
2879600	28.796	232.801	212	1477	1689	0.125518
2880000	28.8	232.8	234	1455	1689	0.138544
2880400	28.804	232.799	223	1466	1689	0.132031
2880800	28.808	232.798	260	1429	1689	0.153937
2881200	28.812	232.797	230	1459	1689	0.136175
2881600	28.816	232.796	225	1464	1689	0.133215
2882000	28.82	232.795	210	1479	1689	0.124334
2882400	28.824	232.794	214	1475	1689	0.126702
2882800	28.828	232.793	197	1492	1689	0.116637
2883200	28.832	232.792	206	1483	1689	0.121966
2883600	28.836	232.791	210	1479	1689	0.124334
2884000	28.84	232.79	208	1481	1689	0.12315
2884400	28.844	232.789	207	1482	1689	0.122558
2884800	28.848	232.788	185	1504	1689	0.109532
2885200	28.852	232.787	199	1490	1689	0.117821
2885600	28.856	232.786	204	1485	1689	0.120782
2886000	28.86	232.785	203	1486	1689	0.120189
2886400	28.864	232.784	223	1466	1689	0.132031
2886800	28.868	232.783	203	1486	1689	0.120189
2887200	28.872	232.782	214	1475	1689	0.126702
2887600	28.876	232.781	236	1453	1689	0.139728
2888000	28.88	232.78	228	1461	1689	0.134991
2888400	28.884	232.779	183	1506	1689	0.108348
2888800	28.888	232.778	199	1490	1689	0.117821
2889200	28.892	232.777	228	1461	1689	0.134991
2889600	28.896	232.776	213	1476	1689	0.12611
2890000	28.9	232.775	213	1476	1689	0.12611
2890400	28.904	232.774	184	1505	1689	0.10894
2890800	28.908	232.773	218	1471	1689	0.12907
2891200	28.912	232.772	223	1466	1689	0.132031
2891600	28.916	232.771	217	1472	1689	0.128478
2892000	28.92	232.77	233	1456	1689	0.137951
2892400	28.924	232.769	217	1472	1689	0.128478
2892800	28.928	232.768	233	1456	1689	0.137951
2893200	28.932	232.767	207	1482	1689	0.122558
2893600	28.936	232.766	205	1484	1689	0.121374
2894000	28.94	232.765	227	1462	1689	0.134399
2894400	28.944	232.764	226	1463	1689	0.133807
2894800	28.948	232.763	232	1457	1689	0.137359
2895200	28.952	232.762	202	1487	1689	0.119597
2895600	28.956	232.761	239	1450	1689	0.141504
2896000	28.96	232.76	222	1467	1689	0.131439
2896400	28.964	232.759	210	1479	1689	0.124334
2896800	28.968	232.758	238	1451	1689	0.140912
2897200	28.972	232.757	205	1484	1689	0.121374
2897600	28.976	232.756	223	1466	1689	0.132031
2898000	28.98	232.755	208	1481	1689	0.12315
2898400	28.984	232.754	200	1489	1689	0.118413
2898800	28.988	232.753	218	1471	1689	0.12907
2899200	28.992	232.752	220	1469	1689	0.130255
2899600	28.996	232.751	210	1479	1689	0.124334
2900000	29	232.75	192	1497	1689	0.113677
2900400	29.004	232.749	197	1492	1689	0.116637
2900800	29.008	232.748	191	1498	1689	0.113085
2901200	29.012	232.747	217	1472	1689	0.128478
2901600	29.016	232.746	235	1454	1689	0.139136
2902000	29.02	232.745	243	1446	1689	0.143872
2902400	29.024	232.744	212	1477	1689	0.125518
2902800	29.028	232.743	198	1491	1689	0.117229
2903200	29.032	232.742	237	1452	1689	0.14032
2903600	29.036	232.741	230	1459	1689	0.136175
2904000	29.04	232.74	197	1492	1689	0.116637
2904400	29.044	232.739	232	1457	1689	0.137359
2904800	29.048	232.738	206	1483	1689	0.121966
2905200	29.052	232.737	239	1450	1689	0.141504
2905600	29.056	232.736	228	1461	1689	0.134991
2906000	29.06	232.735	248	1441	1689	0.146832
2906400	29.064	232.734	225	1464	1689	0.133215
2906800	29.068	232.733	217	1472	1689	0.128478
2907200	29.072	232.732	228	1461	1689	0.134991
2907600	29.076	232.731	227	1462	1689	0.134399
2908000	29.08	232.73	219	1470	1689	0.129663
2908400	29.084	232.729	209	1480	1689	0.123742
2908800	29.088	232.728	225	1464	1689	0.133215
2909200	29.092	232.727	238	1451	1689	0.140912
2909600	29.096	232.726	218	1471	1689	0.12907
2910000	29.1	232.725	226	1463	1689	0.133807
2910400	29.104	232.724	224	1465	1689	0.132623
2910800	29.108	232.723	193	1496	1689	0.114269
2911200	29.112	232.722	232	1457	1689	0.137359
2911600	29.116	232.721	250	1439	1689	0.148017
2912000	29.12	232.72	226	1463	1689	0.133807
2912400	29.124	232.719	230	1459	1689	0.136175
2912800	29.128	232.718	222	1467	1689	0.131439
2913200	29.132	232.717	227	1462	1689	0.134399
2913600	29.136	232.716	235	1454	1689	0.139136
2914000	29.14	232.715	215	1474	1689	0.127294
2914400	29.144	232.714	222	1467	1689	0.131439
2914800	29.148	232.713	235	1454	1689	0.139136
2915200	29.152	232.712	219	1470	1689	0.129663
2915600	29.156	232.711	216	1473	1689	0.127886
2916000	29.16	232.71	239	1450	1689	0.141504
2916400	29.164	232.709	218	1471	1689	0.12907
2916800	29.168	232.708	228	1461	1689	0.134991
2917200	29.172	232.707	228	1461	1689	0.134991
2917600	29.176	232.706	227	1462	1689	0.134399
2918000	29.18	232.705	221	1468	1689	0.130847
2918400	29.184	232.704	212	1477	1689	0.125518
2918800	29.188	232.703	230	1459	1689	0.136175
2919200	29.192	232.702	221	1468	1689	0.130847
2919600	29.196	232.701	235	1454	1689	0.139136
2920000	29.2	232.7	202	1487	1689	0.119597
2920400	29.204	232.699	251	1438	1689	0.148609
2920800	29.208	232.698	217	1472	1689	0.128478
2921200	29.212	232.697	194	1495	1689	0.114861
2921600	29.216	232.696	204	1485	1689	0.120782
2922000	29.22	232.695	181	1508	1689	0.107164
2922400	29.224	232.694	210	1479	1689	0.124334
2922800	29.228	232.693	216	1473	1689	0.127886
2923200	29.232	232.692	239	1450	1689	0.141504
2923600	29.236	232.691	207	1482	1689	0.122558
2924000	29.24	232.69	214	1475	1689	0.126702
2924400	29.244	232.689	205	1484	1689	0.121374
2924800	29.248	232.688	209	1480	1689	0.123742
2925200	29.252	232.687	207	1482	1689	0.122558
2925600	29.256	232.686	230	1459	1689	0.136175
2926000	29.26	232.685	234	1455	1689	0.138544
2926400	29.264	232.684	230	1459	1689	0.136175
2926800	29.268	232.683	235	1454	1689	0.139136
2927200	29.272	232.682	217	1472	1689	0.128478
2927600	29.276	232.681	234	1455	1689	0.138544
2928000	29.28	232.68	198	1491	1689	0.117229
2928400	29.284	232.679	212	1477	1689	0.125518
2928800	29.288	232.678	194	1495	1689	0.114861
2929200	29.292	232.677	237	1452	1689	0.14032
2929600	29.296	232.676	222	1467	1689	0.131439
2930000	29.3	232.675	243	1446	1689	0.143872
2930400	29.304	232.674	249	1440	1689	0.147425
2930800	29.308	232.673	230	1459	1689	0.136175
2931200	29.312	232.672	221	1468	1689	0.130847
2931600	29.316	232.671	211	1478	1689	0.124926
2932000	29.32	232.67	202	1487	1689	0.119597
2932400	29.324	232.669	225	1464	1689	0.133215
2932800	29.328	232.668	227	1462	1689	0.134399
2933200	29.332	232.667	236	1453	1689	0.139728
2933600	29.336	232.666	240	1449	1689	0.142096
2934000	29.34	232.665	251	1438	1689	0.148609
2934400	29.344	232.664	233	1456	1689	0.137951
2934800	29.348	232.663	210	1479	1689	0.124334
2935200	29.352	232.662	204	1485	1689	0.120782
2935600	29.356	232.661	200	1489	1689	0.118413
2936000	29.36	232.66	206	1483	1689	0.121966
2936400	29.364	232.659	215	1474	1689	0.127294
2936800	29.368	232.658	212	1477	1689	0.125518
2937200	29.372	232.657	238	1451	1689	0.140912
2937600	29.376	232.656	209	1480	1689	0.123742
2938000	29.38	232.655	213	1476	1689	0.12611
2938400	29.384	232.654	240	1449	1689	0.142096
2938800	29.388	232.653	212	1477	1689	0.125518
2939200	29.392	232.652	195	1494	1689	0.115453
2939600	29.396	232.651	191	1498	1689	0.113085
2940000	29.4	232.65	240	1449	1689	0.142096
2940400	29.404	232.649	234	1455	1689	0.138544
2940800	29.408	232.648	229	1460	1689	0.135583
2941200	29.412	232.647	228	1461	1689	0.134991
2941600	29.416	232.646	222	1467	1689	0.131439
2942000	29.42	232.645	239	1450	1689	0.141504
2942400	29.424	232.644	223	1466	1689	0.132031
2942800	29.428	232.643	224	1465	1689	0.132623
2943200	29.432	232.642	245	1444	1689	0.145056
2943600	29.436	232.641	232	1457	1689	0.137359
2944000	29.44	232.64	218	1471	1689	0.12907
2944400	29.444	232.639	220	1469	1689	0.130255
2944800	29.448	232.638	219	1470	1689	0.129663
2945200	29.452	232.637	228	1461	1689	0.134991
2945600	29.456	232.636	243	1446	1689	0.143872
2946000	29.46	232.635	251	1438	1689	0.148609
2946400	29.464	232.634	262	1427	1689	0.155121
2946800	29.468	232.633	249	1440	1689	0.147425
2947200	29.472	232.632	224	1465	1689	0.132623
2947600	29.476	232.631	228	1461	1689	0.134991
2948000	29.48	232.63	234	1455	1689	0.138544
2948400	29.484	232.629	258	1431	1689	0.152753
2948800	29.488	232.628	240	1449	1689	0.142096
2949200	29.492	232.627	248	1441	1689	0.146832
2949600	29.496	232.626	233	1456	1689	0.137951
2950000	29.5	232.625	207	1482	1689	0.122558
2950400	29.504	232.624	217	1472	1689	0.128478
2950800	29.508	232.623	232	1457	1689	0.137359
2951200	29.512	232.622	265	1424	1689	0.156898
2951600	29.516	232.621	245	1444	1689	0.145056
2952000	29.52	232.62	244	1445	1689	0.144464
2952400	29.524	232.619	230	1459	1689	0.136175
2952800	29.528	232.618	211	1478	1689	0.124926
2953200	29.532	232.617	217	1472	1689	0.128478
2953600	29.536	232.616	221	1468	1689	0.130847
2954000	29.54	232.615	208	1481	1689	0.12315
2954400	29.544	232.614	218	1471	1689	0.12907
2954800	29.548	232.613	235	1454	1689	0.139136
2955200	29.552	232.612	220	1469	1689	0.130255
2955600	29.556	232.611	223	1466	1689	0.132031
2956000	29.56	232.61	198	1491	1689	0.117229
2956400	29.564	232.609	213	1476	1689	0.12611
2956800	29.568	232.608	223	1466	1689	0.132031
2957200	29.572	232.607	232	1457	1689	0.137359
2957600	29.576	232.606	208	1481	1689	0.12315
2958000	29.58	232.605	205	1484	1689	0.121374
2958400	29.584	232.604	202	1487	1689	0.119597
2958800	29.588	232.603	212	1477	1689	0.125518
2959200	29.592	232.602	194	1495	1689	0.114861
2959600	29.596	232.601	188	1501	1689	0.111308
2960000	29.6	232.6	222	1467	1689	0.131439
2960400	29.604	232.599	197	1492	1689	0.116637
2960800	29.608	232.598	191	1498	1689	0.113085
2961200	29.612	232.597	198	1491	1689	0.117229
2961600	29.616	232.596	242	1447	1689	0.14328
2962000	29.62	232.595	207	1482	1689	0.122558
2962400	29.624	232.594	191	1498	1689	0.113085
2962800	29.628	232.593	190	1499	1689	0.112493
2963200	29.632	232.592	197	1492	1689	0.116637
2963600	29.636	232.591	232	1457	1689	0.137359
2964000	29.64	232.59	230	1459	1689	0.136175
2964400	29.644	232.589	238	1451	1689	0.140912
2964800	29.648	232.588	235	1454	1689	0.139136
2965200	29.652	232.587	230	1459	1689	0.136175
2965600	29.656	232.586	219	1470	1689	0.129663
2966000	29.66	232.585	189	1500	1689	0.111901
2966400	29.664	232.584	231	1458	1689	0.136767
2966800	29.668	232.583	226	1463	1689	0.133807
2967200	29.672	232.582	237	1452	1689	0.14032
2967600	29.676	232.581	229	1460	1689	0.135583
2968000	29.68	232.58	187	1502	1689	0.110716
2968400	29.684	232.579	222	1467	1689	0.131439
2968800	29.688	232.578	207	1482	1689	0.122558
2969200	29.692	232.577	218	1471	1689	0.12907
2969600	29.696	232.576	207	1482	1689	0.122558
2970000	29.7	232.575	236	1453	1689	0.139728
2970400	29.704	232.574	203	1486	1689	0.120189
2970800	29.708	232.573	217	1472	1689	0.128478
2971200	29.712	232.572	199	1490	1689	0.117821
2971600	29.716	232.571	208	1481	1689	0.12315
2972000	29.72	232.57	194	1495	1689	0.114861
2972400	29.724	232.569	219	1470	1689	0.129663
2972800	29.728	232.568	209	1480	1689	0.123742
2973200	29.732	232.567	225	1464	1689	0.133215
2973600	29.736	232.566	198	1491	1689	0.117229
2974000	29.74	232.565	201	1488	1689	0.119005
2974400	29.744	232.564	189	1500	1689	0.111901
2974800	29.748	232.563	202	1487	1689	0.119597
2975200	29.752	232.562	213	1476	1689	0.12611
2975600	29.756	232.561	216	1473	1689	0.127886
2976000	29.76	232.56	197	1492	1689	0.116637
2976400	29.764	232.559	206	1483	1689	0.121966
2976800	29.768	232.558	197	1492	1689	0.116637
2977200	29.772	232.557	206	1483	1689	0.121966
2977600	29.776	232.556	197	1492	1689	0.116637
2978000	29.78	232.555	204	1485	1689	0.120782
2978400	29.784	232.554	228	1461	1689	0.134991
2978800	29.788	232.553	231	1458	1689	0.136767
2979200	29.792	232.552	216	1473	1689	0.127886
2979600	29.796	232.551	246	1443	1689	0.145648
2980000	29.8	232.55	221	1468	1689	0.130847
2980400	29.804	232.549	231	1458	1689	0.136767
2980800	29.808	232.548	239	1450	1689	0.141504
2981200	29.812	232.547	219	1470	1689	0.129663
2981600	29.816	232.546	228	1461	1689	0.134991
2982000	29.82	232.545	215	1474	1689	0.127294
2982400	29.824	232.544	231	1458	1689	0.136767
2982800	29.828	232.543	253	1436	1689	0.149793
2983200	29.832	232.542	210	1479	1689	0.124334
2983600	29.836	232.541	233	1456	1689	0.137951
2984000	29.84	232.54	237	1452	1689	0.14032
2984400	29.844	232.539	233	1456	1689	0.137951
2984800	29.848	232.538	233	1456	1689	0.137951
2985200	29.852	232.537	216	1473	1689	0.127886
2985600	29.856	232.536	248	1441	1689	0.146832
2986000	29.86	232.535	212	1477	1689	0.125518
2986400	29.864	232.534	230	1459	1689	0.136175
2986800	29.868	232.533	228	1461	1689	0.134991
2987200	29.872	232.532	208	1481	1689	0.12315
2987600	29.876	232.531	220	1469	1689	0.130255
2988000	29.88	232.53	215	1474	1689	0.127294
2988400	29.884	232.529	212	1477	1689	0.125518
2988800	29.888	232.528	211	1478	1689	0.124926
2989200	29.892	232.527	212	1477	1689	0.125518
2989600	29.896	232.526	248	1441	1689	0.146832
2990000	29.9	232.525	223	1466	1689	0.132031
2990400	29.904	232.524	215	1474	1689	0.127294
2990800	29.908	232.523	234	1455	1689	0.138544
2991200	29.912	232.522	238	1451	1689	0.140912
2991600	29.916	232.521	207	1482	1689	0.122558
2992000	29.92	232.52	229	1460	1689	0.135583
2992400	29.924	232.519	244	1445	1689	0.144464
2992800	29.928	232.518	211	1478	1689	0.124926
2993200	29.932	232.517	202	1487	1689	0.119597
2993600	29.936	232.516	213	1476	1689	0.12611
2994000	29.94	232.515	219	1470	1689	0.129663
2994400	29.944	232.514	225	1464	1689	0.133215
2994800	29.948	232.513	240	1449	1689	0.142096
2995200	29.952	232.512	232	1457	1689	0.137359
2995600	29.956	232.511	237	1452	1689	0.14032
2996000	29.96	232.51	218	1471	1689	0.12907
2996400	29.964	232.509	208	1481	1689	0.12315
2996800	29.968	232.508	212	1477	1689	0.125518
2997200	29.972	232.507	202	1487	1689	0.119597
2997600	29.976	232.506	210	1479	1689	0.124334
2998000	29.98	232.505	216	1473	1689	0.127886
2998400	29.984	232.504	208	1481	1689	0.12315
2998800	29.988	232.503	227	1462	1689	0.134399
2999200	29.992	232.502	194	1495	1689	0.114861
2999600	29.996	232.501	205	1484	1689	0.121374
3000000	30	232.5	220	1469	1689	0.130255
3000400	30.004	232.499	221	1468	1689	0.130847
3000800	30.008	232.498	220	1469	1689	0.130255
3001200	30.012	232.497	211	1478	1689	0.124926
3001600	30.016	232.496	200	1489	1689	0.118413
3002000	30.02	232.495	216	1473	1689	0.127886
3002400	30.024	232.494	229	1460	1689	0.135583
3002800	30.028	232.493	215	1474	1689	0.127294
3003200	30.032	232.492	182	1507	1689	0.107756
3003600	30.036	232.491	211	1478	1689	0.124926
3004000	30.04	232.49	215	1474	1689	0.127294
3004400	30.044	232.489	197	1492	1689	0.116637
3004800	30.048	232.488	229	1460	1689	0.135583
3005200	30.052	232.487	223	1466	1689	0.132031
3005600	30.056	232.486	201	1488	1689	0.119005
3006000	30.06	232.485	246	1443	1689	0.145648
3006400	30.064	232.484	216	1473	1689	0.127886
3006800	30.068	232.483	242	1447	1689	0.14328
3007200	30.072	232.482	225	1464	1689	0.133215
3007600	30.076	232.481	212	1477	1689	0.125518
3008000	30.08	232.48	224	1465	1689	0.132623
3008400	30.084	232.479	202	1487	1689	0.119597
3008800	30.088	232.478	209	1480	1689	0.123742
3009200	30.092	232.477	221	1468	1689	0.130847
3009600	30.096	232.476	226	1463	1689	0.133807
3010000	30.1	232.475	219	1470	1689	0.129663
3010400	30.104	232.474	217	1472	1689	0.128478
3010800	30.108	232.473	210	1479	1689	0.124334
3011200	30.112	232.472	242	1447	1689	0.14328
3011600	30.116	232.471	206	1483	1689	0.121966
3012000	30.12	232.47	243	1446	1689	0.143872
3012400	30.124	232.469	192	1497	1689	0.113677
3012800	30.128	232.468	195	1494	1689	0.115453
3013200	30.132	232.467	242	1447	1689	0.14328
3013600	30.136	232.466	223	1466	1689	0.132031
3014000	30.14	232.465	208	1481	1689	0.12315
3014400	30.144	232.464	212	1477	1689	0.125518
3014800	30.148	232.463	212	1477	1689	0.125518
3015200	30.152	232.462	229	1460	1689	0.135583
3015600	30.156	232.461	237	1452	1689	0.14032
3016000	30.16	232.46	201	1488	1689	0.119005
3016400	30.164	232.459	193	1496	1689	0.114269
3016800	30.168	232.458	253	1436	1689	0.149793
3017200	30.172	232.457	233	1456	1689	0.137951
3017600	30.176	232.456	227	1462	1689	0.134399
3018000	30.18	232.455	230	1459	1689	0.136175
3018400	30.184	232.454	213	1476	1689	0.12611
3018800	30.188	232.453	213	1476	1689	0.12611
3019200	30.192	232.452	209	1480	1689	0.123742
3019600	30.196	232.451	187	1502	1689	0.110716
3020000	30.2	232.45	211	1478	1689	0.124926
3020400	30.204	232.449	191	1498	1689	0.113085
3020800	30.208	232.448	207	1482	1689	0.122558
3021200	30.212	232.447	238	1451	1689	0.140912
3021600	30.216	232.446	221	1468	1689	0.130847
3022000	30.22	232.445	242	1447	1689	0.14328
3022400	30.224	232.444	201	1488	1689	0.119005
3022800	30.228	232.443	211	1478	1689	0.124926
3023200	30.232	232.442	223	1466	1689	0.132031
3023600	30.236	232.441	241	1448	1689	0.142688
3024000	30.24	232.44	217	1472	1689	0.128478
3024400	30.244	232.439	209	1480	1689	0.123742
3024800	30.248	232.438	218	1471	1689	0.12907
3025200	30.252	232.437	194	1495	1689	0.114861
3025600	30.256	232.436	210	1479	1689	0.124334
3026000	30.26	232.435	224	1465	1689	0.132623
3026400	30.264	232.434	239	1450	1689	0.141504
3026800	30.268	232.433	207	1482	1689	0.122558
3027200	30.272	232.432	217	1472	1689	0.128478
3027600	30.276	232.431	199	1490	1689	0.117821
3028000	30.28	232.43	197	1492	1689	0.116637
3028400	30.284	232.429	226	1463	1689	0.133807
3028800	30.288	232.428	225	1464	1689	0.133215
3029200	30.292	232.427	243	1446	1689	0.143872
3029600	30.296	232.426	201	1488	1689	0.119005
3030000	30.3	232.425	200	1489	1689	0.118413
3030400	30.304	232.424	205	1484	1689	0.121374
3030800	30.308	232.423	184	1505	1689	0.10894
3031200	30.312	232.422	214	1475	1689	0.126702
3031600	30.316	232.421	210	1479	1689	0.124334
3032000	30.32	232.42	192	1497	1689	0.113677
3032400	30.324	232.419	210	1479	1689	0.124334
3032800	30.328	232.418	206	1483	1689	0.121966
3033200	30.332	232.417	224	1465	1689	0.132623
3033600	30.336	232.416	193	1496	1689	0.114269
3034000	30.34	232.415	230	1459	1689	0.136175
3034400	30.344	232.414	202	1487	1689	0.119597
3034800	30.348	232.413	210	1479	1689	0.124334
3035200	30.352	232.412	208	1481	1689	0.12315
3035600	30.356	232.411	238	1451	1689	0.140912
3036000	30.36	232.41	249	1440	1689	0.147425
3036400	30.364	232.409	226	1463	1689	0.133807
3036800	30.368	232.408	233	1456	1689	0.137951
3037200	30.372	232.407	232	1457	1689	0.137359
3037600	30.376	232.406	231	1458	1689	0.136767
3038000	30.38	232.405	246	1443	1689	0.145648
3038400	30.384	232.404	250	1439	1689	0.148017
3038800	30.388	232.403	253	1436	1689	0.149793
3039200	30.392	232.402	209	1480	1689	0.123742
3039600	30.396	232.401	226	1463	1689	0.133807
3040000	30.4	232.4	195	1494	1689	0.115453
3040400	30.404	232.399	207	1482	1689	0.122558
3040800	30.408	232.398	213	1476	1689	0.12611
3041200	30.412	232.397	219	1470	1689	0.129663
3041600	30.416	232.396	243	1446	1689	0.143872
3042000	30.42	232.395	201	1488	1689	0.119005
3042400	30.424	232.394	232	1457	1689	0.137359
3042800	30.428	232.393	224	1465	1689	0.132623
3043200	30.432	232.392	241	1448	1689	0.142688
3043600	30.436	232.391	231	1458	1689	0.136767
3044000	30.44	232.39	229	1460	1689	0.135583
3044400	30.444	232.389	233	1456	1689	0.137951
3044800	30.448	232.388	229	1460	1689	0.135583
3045200	30.452	232.387	204	1485	1689	0.120782
3045600	30.456	232.386	223	1466	1689	0.132031
3046000	30.46	232.385	236	1453	1689	0.139728
3046400	30.464	232.384	236	1453	1689	0.139728
3046800	30.468	232.383	246	1443	1689	0.145648
3047200	30.472	232.382	216	1473	1689	0.127886
3047600	30.476	232.381	227	1462	1689	0.134399
3048000	30.48	232.38	220	1469	1689	0.130255
3048400	30.484	232.379	219	1470	1689	0.129663
3048800	30.488	232.378	210	1479	1689	0.124334
3049200	30.492	232.377	235	1454	1689	0.139136
3049600	30.496	232.376	228	1461	1689	0.134991
3050000	30.5	232.375	191	1498	1689	0.113085
3050400	30.504	232.374	231	1458	1689	0.136767
3050800	30.508	232.373	228	1461	1689	0.134991
3051200	30.512	232.372	246	1443	1689	0.145648
3051600	30.516	232.371	222	1467	1689	0.131439
3052000	30.52	232.37	231	1458	1689	0.136767
3052400	30.524	232.369	267	1422	1689	0.158082
3052800	30.528	232.368	240	1449	1689	0.142096
3053200	30.532	232.367	246	1443	1689	0.145648
3053600	30.536	232.366	232	1457	1689	0.137359
3054000	30.54	232.365	225	1464	1689	0.133215
3054400	30.544	232.364	206	1483	1689	0.121966
3054800	30.548	232.363	207	1482	1689	0.122558
3055200	30.552	232.362	220	1469	1689	0.130255
3055600	30.556	232.361	227	1462	1689	0.134399
3056000	30.56	232.36	237	1452	1689	0.14032
3056400	30.564	232.359	218	1471	1689	0.12907
3056800	30.568	232.358	216	1473	1689	0.127886
3057200	30.572	232.357	201	1488	1689	0.119005
3057600	30.576	232.356	211	1478	1689	0.124926
3058000	30.58	232.355	217	1472	1689	0.128478
3058400	30.584	232.354	220	1469	1689	0.130255
3058800	30.588	232.353	223	1466	1689	0.132031
3059200	30.592	232.352	207	1482	1689	0.122558
3059600	30.596	232.351	229	1460	1689	0.135583
3060000	30.6	232.35	217	1472	1689	0.128478
3060400	30.604	232.349	219	1470	1689	0.129663
3060800	30.608	232.348	197	1492	1689	0.116637
3061200	30.612	232.347	222	1467	1689	0.131439
3061600	30.616	232.346	222	1467	1689	0.131439
3062000	30.62	232.345	189	1500	1689	0.111901
3062400	30.624	232.344	236	1453	1689	0.139728
3062800	30.628	232.343	215	1474	1689	0.127294
3063200	30.632	232.342	220	1469	1689	0.130255
3063600	30.636	232.341	227	1462	1689	0.134399
3064000	30.64	232.34	247	1442	1689	0.14624
3064400	30.644	232.339	249	1440	1689	0.147425
3064800	30.648	232.338	246	1443	1689	0.145648
3065200	30.652	232.337	247	1442	1689	0.14624
3065600	30.656	232.336	238	1451	1689	0.140912
3066000	30.66	232.335	236	1453	1689	0.139728
3066400	30.664	232.334	209	1480	1689	0.123742
