48.9 226.50978 -420.46991 165492.15 -67898.6 4768.54 -72667.2 -910.0948 227.775
48.902 228.6958 -481.5917 165492.15 -67943.7 4814.56 -72758.3 -1219.2767 227.774
48.904 228.64423 -577.14099 165492.15 -67846.1 4813.47 -72659.5 -1665.6588 227.774
48.906 230.13108 -545.45281 165492.15 -67787.5 4844.78 -72632.2 -1404.7305 227.774
48.908 228.15656 -410.65342 165492.15 -67796 4803.21 -72599.3 -935.60291 227.773
48.91 226.86458 -563.5024 165492.15 -67943.6 4776.01 -72719.6 -1576.5651 227.773
48.912 222.67732 -437.12379 165492.15 -68012.4 4687.86 -72700.2 -1049.4243 227.772
48.914 232.73135 -619.86008 165492.15 -68007.6 4899.52 -72907.1 -1807.9649 227.772
48.916 229.07686 -557.74114 165492.15 -67842.3 4822.58 -72664.9 -1558.8047 227.771
48.918 228.13308 -433.65938 165492.15 -67874 4802.71 -72676.7 -984.78434 227.77
48.92 232.92807 -387.58153 165492.15 -67859.2 4903.66 -72762.8 -805.67399 227.77
48.922 226.32275 -467.60082 165492.15 -67833.5 4764.6 -72598.1 -1151.0328 227.769
48.924 225.80613 -545.13641 165492.15 -68167 4753.73 -72920.7 -1457.4143 227.769
48.926 230.67329 -549.05184 165492.15 -67922.6 4856.19 -72778.8 -1457.332 227.768
48.928 230.46366 -715.50689 165492.15 -68121.1 4851.78 -72972.9 -2284.278 227.768
48.93 225.37054 -260.54934 165492.15 -68594 4744.56 -73338.6 -315.99729 227.768
48.932 229.44683 -752.17547 165492.15 -68435 4830.37 -73265.4 -2343.0562 227.767
48.934 231.16752 -645.07406 165492.15 -68265.1 4866.6 -73131.7 -1927.8255 227.767
48.936 232.01222 -461.31349 165492.15 -68193 4884.38 -73077.4 -1077.2644 227.766
48.938 227.90152 -423.44778 165492.15 -68367.3 4797.84 -73165.1 -928.48889 227.766
48.94 228.17369 -607.34046 165492.15 -67982.5 4803.57 -72786 -1750.2327 227.765
48.942 222.74534 -510.31839 165492.15 -68230.7 4689.29 -72920 -1312.5445 227.764
48.944 221.66314 -518.42741 165492.15 -68149 4666.51 -72815.5 -1423.2941 227.764
48.946 228.20775 -370.80619 165492.15 -68230.9 4804.29 -73035.1 -683.42402 227.763
48.948 226.23861 -561.4748 165492.15 -68199.6 4762.83 -72962.4 -1559.2828 227.763
48.95 232.03457 -476.12184 165492.15 -68117 4884.85 -73001.9 -1140.2782 227.762
48.952 231.29165 -580.54304 165492.15 -68340 4869.21 -73209.2 -1661.2379 227.762
48.954 224.65376 -540.92135 165492.15 -68384.6 4729.47 -73114 -1522.8024 227.762
48.956 234.57184 -399.78769 165492.15 -67838.1 4938.26 -72776.3 -895.10615 227.761
48.958 225.28832 -551.83712 165492.15 -68289.7 4742.83 -73032.6 -1494.7874 227.761
48.96 229.37268 -410.12429 165492.15 -68213.1 4828.81 -73041.9 -935.07642 227.76
48.962 228.73264 -602.34285 165492.15 -68024.4 4815.34 -72839.7 -1708.5968 227.76
48.964 221.87786 -478.65864 165492.15 -68098.3 4671.03 -72769.3 -1190.2699 227.759
48.966 232.45531 -514.62656 165492.15 -68017.3 4893.71 -72911 -1348.8458 227.758
48.968 228.05973 -483.9856 165492.15 -68053.6 4801.17 -72854.8 -1231.2706 227.758
48.97 233.00764 -430.17494 165492.15 -67902.8 4905.33 -72808.1 -973.69374 227.757
48.972 226.52661 -538.15465 165492.15 -67837.3 4768.89 -72606.2 -1482.4282 227.757
48.974 225.70684 -619.00444 165492.15 -67990.6 4751.64 -72742.3 -1764.338 227.756
48.976 224.24216 -662.94058 165492.15 -68069.5 4720.8 -72790.3 -2035.4505 227.756
48.978 227.47026 -569.10022 165492.15 -68107.5 4788.76 -72896.3 -1544.4467 227.756
48.98 229.31477 -360.5397 165492.15 -68173.2 4827.59 -73000.8 -643.69789 227.755
48.982 221.47624 -565.11999 165492.15 -68202.9 4662.57 -72865.4 -1593.123 227.755
48.984 225.81797 -507.83306 165492.15 -67857 4753.98 -72611 -1264.6377 227.754
48.986 230.0591 -414.71237 165492.15 -67908.2 4843.26 -72751.5 -930.05239 227.754
48.988 226.98967 -649.1633 165492.15 -68035.3 4778.64 -72813.9 -1925.054 227.753
48.99 223.92367 -550.40363 165492.15 -67964.4 4714.1 -72678.5 -1500.2211 227.752
48.992 229.3376 -536.77145 165492.15 -67655.8 4828.07 -72483.8 -1417.1502 227.752
48.994 227.34836 -513.74096 165492.15 -67869.3 4786.19 -72655.5 -1334.4309 227.751
48.996 225.42303 -418.27676 165492.15 -67998.3 4745.66 -72743.9 -940.72771 227.751
48.998 223.38631 -715.1142 165492.15 -68115.7 4702.78 -72818.5 -2269.7 227.75
49 236.71432 -464.89987 165492.15 -67910.2 4983.37 -72893.6 -1115.1789 227.75
49.002 231.1424 -491.09231 165492.15 -67929 4866.07 -72795 -1277.5516 227.75
49.004 216.66786 -461.60854 165492.15 -68341.6 4561.34 -72902.9 -1164.7116 227.749
49.006 229.06856 -424.67806 165492.15 -67981.7 4822.41 -72804.1 -956.92487 227.749
49.008 235.07662 -396.60584 165492.15 -67805.9 4948.89 -72754.8 -862.37446 227.748
49.01 229.61245 -379.71048 165492.15 -67948.2 4833.86 -72782.1 -812.11556 227.748
49.012 229.5729 -416.70596 165492.15 -68114.6 4833.03 -72947.7 -909.52115 227.747
49.014 224.59103 -686.27546 165492.15 -68135.2 4728.15 -72863.3 -2125.9819 227.746
49.016 226.50323 -499.57026 165492.15 -68199.5 4768.4 -72967.9 -1331.1235 227.746
49.018 229.61847 -602.14317 165492.15 -68252.1 4833.98 -73086.1 -1660.3107 227.745
49.02 223.87269 -509.68087 165492.15 -68243.3 4713.02 -72956.3 -1315.0902 227.745
49.022 231.9663 -472.35939 165492.15 -68097.6 4883.41 -72981 -1169.5707 227.744
49.024 226.9836 -581.43179 165492.15 -68084.7 4778.51 -72863.2 -1675.6444 227.744
49.026 225.82033 -468.79914 165492.15 -68234.2 4754.02 -72988.3 -1112.9244 227.744
49.028 219.54616 -635.64188 165492.15 -68214.9 4621.94 -72836.8 -1834.5985 227.743
49.03 222.98292 -607.06908 165492.15 -68494 4694.29 -73188.3 -1740.7462 227.743
49.032 224.75148 -362.10335 165492.15 -68291.5 4731.52 -73023 -666.88068 227.742
49.034 228.14116 -627.5007 165492.15 -68353.5 4802.88 -73156.4 -1858.7067 227.742
49.036 229.40784 -563.92651 165492.15 -68272.8 4829.55 -73102.4 -1559.0531 227.741
49.038 214.31624 -500.88288 165492.15 -68403.1 4511.84 -72915 -1305.0526 227.74
49.04 229.33598 -733.64147 165492.15 -68237.8 4828.04 -73065.9 -2241.3952 227.74
49.042 233.14897 -581.64988 165492.15 -68132.9 4908.31 -73041.2 -1628.9005 227.739
49.044 233.3429 -454.43534 165492.15 -67950.1 4912.39 -72862.5 -1061.0672 227.739
49.046 236.81632 -526.00881 165492.15 -67877.5 4985.52 -72863 -1439.3172 227.738
49.048 227.60002 -538.52408 165492.15 -67812.9 4791.49 -72604.4 -1420.1254 227.738
49.05 228.95737 -315.22482 165492.15 -67761.2 4820.07 -72581.3 -486.31351 227.738
49.052 227.126 -511.03095 165492.15 -67884.3 4781.51 -72665.9 -1317.7216 227.737
49.054 233.91461 -671.36297 165492.15 -67917.4 4924.43 -72841.8 -2007.7483 227.737
49.056 236.83858 -453.43351 165492.15 -67731.9 4985.98 -72717.9 -1067.2346 227.736
49.058 231.75994 -363.55992 165492.15 -67755.7 4879.07 -72634.7 -611.14956 227.736
49.06 226.91509 -482.00058 165492.15 -67966.9 4777.07 -72744 -1199.9702 227.735
49.062 227.73473 -521.84413 165492.15 -68331.2 4794.33 -73125.5 -1333.2786 227.734
49.064 224.50513 -505.43339 165492.15 -68257.1 4726.34 -72983.4 -1299.3015 227.734
49.066 229.61729 -445.98598 165492.15 -68141.9 4833.96 -72975.9 -979.08338 227.733
49.068 221.82928 -514.99252 165492.15 -68283.2 4670 -72953.2 -1391.9461 227.733
49.07 230.32613 -661.63924 165492.15 -68361.9 4848.88 -73210.8 -1924.7902 227.732
49.072 222.57504 -426.32158 165492.15 -68412.4 4685.7 -73098.1 -974.03733 227.732
49.074 230.83887 -324.04306 165492.15 -68024.7 4859.68 -72884.3 -551.44991 227.732
49.076 227.60831 -565.78916 165492.15 -67996.3 4791.67 -72788 -1586.5782 227.731
49.078 234.71978 -478.43855 165492.15 -68069.7 4941.38 -73011.1 -1211.6593 227.731
49.08 229.95126 -576.85773 165492.15 -67983.1 4840.99 -72824.1 -1560.4863 227.73
49.082 236.28657 -464.3822 165492.15 -67915.6 4974.36 -72889.9 -1119.6053 227.73
49.084 225.07379 -336.9261 165492.15 -68324.7 4738.31 -73063 -606.1336 227.729
49.086 218.90919 -455.37617 165492.15 -68206.3 4608.53 -72814.8 -1111.1164 227.728
49.088 224.72693 -510.35134 165492.15 -68072 4731.01 -72803 -1280.2921 227.728
49.09 230.17167 -354.13086 165492.15 -68041.6 4845.63 -72887.3 -615.87985 227.727
49.092 229.01662 -614.58022 165492.15 -67918.2 4821.31 -72739.5 -1782.9948 227.727
49.094 227.69251 -396.41706 165492.15 -68003.3 4793.44 -72796.8 -801.23977 227.726
49.096 235.00107 -580.06795 165492.15 -67777 4947.3 -72724.3 -1620.1542 227.726
49.098 233.68916 -584.21328 165492.15 -67708.3 4919.68 -72628 -1659.5486 227.726
49.1 234.57684 -506.59573 165492.15 -67817.5 4938.37 -72755.9 -1341.3396 227.725
49.102 230.1058 -442.54162 165492.15 -68161 4844.24 -73005.2 -1050.8895 227.725
49.104 229.76854 -532.72948 165492.15 -68322.3 4837.14 -73159.5 -1407.0418 227.724
49.106 227.53327 -556.45409 165492.15 -68551.1 4790.09 -73341.2 -1511.6978 227.724
49.108 223.84571 -354.28394 165492.15 -68124.9 4712.45 -72837.4 -678.27138 227.723
49.11 233.03462 -474.98005 165492.15 -68070.9 4905.9 -72976.8 -1090.6793 227.722
49.112 226.92701 -419.50449 165492.15 -68258.2 4777.32 -73035.5 -943.69255 227.722
49.114 225.21128 -561.52778 165492.15 -68526.2 4741.2 -73267.4 -1574.8288 227.721
49.116 228.75279 -473.31417 165492.15 -68395.1 4815.76 -73210.9 -1257.2737 227.721
49.118 233.40809 -357.75098 165492.15 -68294.3 4913.76 -73208.1 -605.35541 227.72
49.12 226.71986 -408.62162 165492.15 -68325.5 4772.96 -73098.5 -899.72852 227.72
49.122 224.58532 -344.74672 165492.15 -68571.5 4728.03 -73299.5 -639.31153 227.72
49.124 224.84435 -411.80967 165492.15 -68601.4 4733.48 -73334.9 -908.27017 227.719
49.126 229.54 -574.347 165492.15 -68405.2 4832.33 -73237.6 -1533.7136 227.719
49.128 221.38195 -424.02731 165492.15 -68319.2 4660.59 -72979.8 -990.2642 227.718
49.13 235.87178 -465.65756 165492.15 -68389 4965.63 -73354.6 -1175.3101 227.718
49.132 228.16749 -489.24775 165492.15 -68616.1 4803.44 -73419.5 -1248.482 227.717
49.134 231.96229 -468.6853 165492.15 -68288.5 4883.33 -73171.8 -1100.1896 227.716
49.136 233.73569 -358.90457 165492.15 -68265.9 4920.66 -73186.6 -750.30873 227.716
49.138 226.09298 -556.31527 165492.15 -68280.9 4759.76 -73040.7 -1485.886 227.715
49.14 227.71184 -486.55533 165492.15 -68541 4793.85 -73334.8 -1253.8024 227.715
49.142 229.43158 -369.10616 165492.15 -68229.1 4830.05 -73059.2 -801.54905 227.714
49.144 225.2242 -393.0345 165492.15 -68291.9 4741.47 -73033.4 -853.37224 227.714
49.146 223.73617 -332.73753 165492.15 -68426.8 4710.15 -73137 -584.87744 227.714
49.148 220.32974 -463.0585 165492.15 -68603.1 4638.44 -73241.6 -1116.5963 227.713
49.15 228.61152 -599.1201 165492.15 -68304.9 4812.79 -73117.7 -1683.9791 227.713
49.152 226.88397 -507.65766 165492.15 -68409.1 4776.42 -73185.5 -1337.1912 227.712
49.154 226.22307 -308.22735 165492.15 -68345.3 4762.5 -73107.8 -468.16711 227.712
49.156 233.29386 -398.21184 165492.15 -68175.7 4911.36 -73087.1 -886.86322 227.711
49.158 228.16497 -448.26707 165492.15 -68211 4803.39 -73014.4 -1045.7884 227.71
49.16 226.15599 -419.03556 165492.15 -68046.9 4761.09 -72808 -923.22587 227.71
49.162 229.04674 -543.087 165492.15 -68094 4821.95 -72915.9 -1439.3397 227.709
49.164 232.77542 -405.36901 165492.15 -67925.3 4900.45 -72825.7 -942.3425 227.709
49.166 228.0364 -434.97026 165492.15 -68168 4800.68 -72968.7 -1042.533 227.709
49.168 222.43707 -396.66384 165492.15 -68247.4 4682.8 -72930.2 -937.42392 227.708
49.17 233.69441 -358.19674 165492.15 -67986.9 4919.79 -72906.7 -686.44404 227.708
49.172 229.54467 -480.72713 165492.15 -68394.4 4832.43 -73226.8 -1189.6201 227.707
49.174 226.41541 -330.55872 165492.15 -68359.6 4766.55 -73126.2 -566.27232 227.707
49.176 228.78314 -451.13214 165492.15 -68418.7 4816.4 -73235.1 -1096.9531 227.706
49.178 222.43053 -459.33346 165492.15 -68516.3 4682.66 -73199 -1145.574 227.706
49.18 230.21607 -440.54579 165492.15 -68417.7 4846.57 -73264.3 -1016.5268 227.705
49.182 227.64453 -615.92545 165492.15 -68452.1 4792.43 -73244.5 -1791.655 227.704
49.184 228.3924 -506.11474 165492.15 -68666.4 4808.17 -73474.6 -1325.1012 227.704
49.186 220.45962 -504.15161 165492.15 -68566.3 4641.17 -73207.4 -1289.6916 227.703
49.188 216.22504 -413.23635 165492.15 -68617.2 4552.02 -73169.2 -940.33514 227.703
49.19 233.45672 -601.31312 165492.15 -68225.9 4914.79 -73140.7 -1744.3915 227.702
49.192 233.83607 -532.70866 165492.15 -68455.2 4922.77 -73378 -1466.6243 227.702
49.194 225.72399 -481.2621 165492.15 -68467.4 4752 -73219.4 -1232.8108 227.702
49.196 223.06967 -618.74194 165492.15 -68705.4 4696.12 -73401.5 -1831.5106 227.701
49.198 221.40212 -376.35982 165492.15 -68524.9 4661.01 -73185.9 -730.09233 227.701
49.2 229.51427 -243.5608 165492.15 -68296.6 4831.79 -73128.4 -191.19487 227.7
49.202 229.74405 -370.42376 165492.15 -68414.9 4836.63 -73251.5 -702.78423 227.7
49.204 229.33705 -598.71396 165492.15 -68393.3 4828.06 -73221.4 -1716.8959 227.699
49.206 233.66824 -639.08213 165492.15 -68365.2 4919.24 -73284.5 -1857.7891 227.698
49.208 221.71871 -439.27993 165492.15 -68429.3 4667.68 -73097 -978.95318 227.698
49.21 228.40906 -362.71693 165492.15 -68471.7 4808.52 -73280.2 -715.66117 227.697
49.212 228.72615 -558.97602 165492.15 -68448.7 4815.2 -73263.9 -1515.4079 227.697
49.214 234.77804 -440.60239 165492.15 -68259.8 4942.6 -73202.4 -994.48242 227.697
49.216 223.30785 -418.7462 165492.15 -68585.3 4701.13 -73286.4 -928.9158 227.696
49.218 228.09164 -682.47108 165492.15 -68102.7 4801.84 -72904.5 -2026.5796 227.696
49.22 235.66491 -386.19575 165492.15 -68283.1 4961.28 -73244.4 -761.76286 227.695
49.222 237.06053 -327.92347 165492.15 -68087.1 4990.66 -73077.8 -559.82603 227.695
49.224 226.94028 -410.96929 165492.15 -68372.6 4777.6 -73150.2 -911.42902 227.694
49.226 225.91518 -331.41726 165492.15 -68274.3 4756.02 -73030.3 -555.5208 227.694
49.228 232.54304 -468.30781 165492.15 -68517.9 4895.55 -73413.4 -1169.8044 227.693
49.23 224.1115 -455.0305 165492.15 -68349.4 4718.05 -73067.4 -1069.5459 227.692
49.232 228.57071 -322.22015 165492.15 -68240.5 4811.93 -73052.4 -497.12393 227.692
49.234 226.20681 -242.32677 165492.15 -68465.2 4762.16 -73227.4 -206.14142 227.691
49.236 222.20858 -419.1216 165492.15 -68495.8 4677.99 -73173.8 -984.86085 227.691
49.238 236.55832 -565.47675 165492.15 -68075.9 4980.08 -73056 -1590.1576 227.69
49.24 234.92387 -567.03604 165492.15 -68243.6 4945.68 -73189.3 -1613.4874 227.69
49.242 228.03188 -440.14531 165492.15 -68398.7 4800.58 -73199.2 -1036.1336 227.69
49.244 225.71726 -502.63837 165492.15 -68218.2 4751.85 -72970 -1292.8121 227.689
49.246 228.15605 -506.32779 165492.15 -68071.1 4803.2 -72874.3 -1259.6583 227.689
49.248 231.47616 -432.26318 165492.15 -68136.4 4873.09 -73009.5 -1006.22 227.688
49.25 233.05691 -454.71255 165492.15 -68304.8 4906.37 -73211.2 -1146.2519 227.688
49.252 220.56294 -480.38635 165492.15 -68406.5 4643.35 -73049.9 -1193.0279 227.687
49.254 221.71407 -547.39383 165492.15 -68469.7 4667.58 -73137.3 -1496.3937 227.686
49.256 222.77061 -749.08393 165492.15 -68428.3 4689.82 -73118.2 -2290.8196 227.686
49.258 223.84803 -696.52614 165492.15 -68459.4 4712.5 -73171.9 -2155.9627 227.685
49.26 229.53591 -409.01207 165492.15 -68099.3 4832.25 -72931.5 -937.02247 227.685
49.262 231.26891 -547.85829 165492.15 -68301.3 4868.73 -73170.1 -1462.0425 227.685
49.264 228.20269 -357.41008 165492.15 -68253 4804.18 -73057.2 -701.41725 227.684
49.266 231.06861 -596.01449 165492.15 -68433.7 4864.51 -73298.2 -1719.2802 227.684
49.268 224.81256 -347.88943 165492.15 -68331.2 4732.81 -73064 -657.31204 227.683
49.27 226.1183 -369.1427 165492.15 -68621.3 4760.3 -73381.6 -689.50422 227.683
49.272 228.9355 -432.11443 165492.15 -68235.9 4819.61 -73055.5 -982.37428 227.682
49.274 229.00533 -581.10304 165492.15 -68327 4821.08 -73148.1 -1649.1858 227.681
49.276 228.95949 -484.39546 165492.15 -68392 4820.11 -73212.1 -1137.1514 227.681
49.278 230.5461 -440.31817 165492.15 -68398.9 4853.51 -73252.4 -1008.0689 227.68
49.28 235.10745 -544.83391 165492.15 -68181.4 4949.54 -73131 -1467.3215 227.68
49.282 229.08172 -396.29122 165492.15 -68390.8 4822.68 -73213.5 -815.97155 227.679
49.284 220.54512 -476.88497 165492.15 -68545.7 4642.97 -73188.7 -1244.0311 227.679
49.286 231.03921 -634.38897 165492.15 -68413.1 4863.89 -73277 -1855.3757 227.678
49.288 233.60379 -390.46609 165492.15 -68223.2 4917.88 -73141 -792.8732 227.678
49.29 234.51183 -488.73213 165492.15 -68362.4 4937 -73299.4 -1217.5377 227.678
49.292 220.01888 -552.25306 165492.15 -68431.5 4631.89 -73063.4 -1483.4783 227.677
49.294 221.05157 -471.17659 165492.15 -68539.5 4653.63 -73193.1 -1167.5346 227.677
49.296 228.22915 -470.35354 165492.15 -68527.5 4804.74 -73332.3 -1178.87 227.676
49.298 232.4726 -358.8137 165492.15 -68114.3 4894.07 -73008.4 -690.15559 227.675
49.3 221.22377 -573.27861 165492.15 -68046.1 4657.26 -72703.4 -1617.8244 227.675
49.302 227.92175 -400.93926 165492.15 -68299.7 4798.26 -73098 -846.74428 227.674
49.304 230.57926 -450.78447 165492.15 -68261.9 4854.21 -73116.1 -1145.9322 227.674
49.306 229.55757 -339.21494 165492.15 -68206.3 4832.7 -73039 -619.9755 227.673
49.308 230.96278 -613.76229 165492.15 -68093.3 4862.28 -72955.6 -1766.645 227.673
49.31 230.31505 -485.52786 165492.15 -67913.7 4848.65 -72762.4 -1202.4747 227.673
49.312 236.48345 -425.63231 165492.15 -67874.3 4978.51 -72852.8 -964.70716 227.672
49.314 239.43143 -647.26593 165492.15 -67891.3 5040.57 -72931.9 -1896.7144 227.672
49.316 220.59127 -367.45401 165492.15 -68519.5 4643.94 -73163.5 -720.25897 227.671
49.318 225.87903 -312.88945 165492.15 -68635.3 4755.26 -73390.6 -468.14183 227.671
49.32 227.50972 -436.78136 165492.15 -68350.4 4789.59 -73140 -1020.6014 227.67
49.322 229.47296 -360.36646 165492.15 -68375.1 4830.92 -73206.1 -733.84848 227.669
49.324 223.47862 -519.25176 165492.15 -68547.7 4704.73 -73252.4 -1364.0157 227.669
49.326 226.75956 -375.24179 165492.15 -68294.9 4773.8 -73068.7 -782.79126 227.668
49.328 227.54509 -469.70049 165492.15 -68135.1 4790.34 -72925.4 -1202.4502 227.668
49.33 226.0097 -396.3736 165492.15 -68353.4 4758.01 -73111.4 -873.42771 227.667
49.332 224.84213 -361.8319 165492.15 -68278.1 4733.43 -73011.6 -694.9264 227.667
49.334 224.83442 -607.11546 165492.15 -68178.7 4733.27 -72912 -1710.4105 227.666
49.336 231.96656 -568.11711 165492.15 -68048.2 4883.42 -72931.6 -1617.2522 227.666
49.338 220.67725 -466.77219 165492.15 -68321.3 4645.75 -72967 -1134.9602 227.666
49.34 228.1825 -472.19896 165492.15 -68222.5 4803.75 -73026.2 -1238.905 227.665
49.342 222.02216 -571.19642 165492.15 -68321.1 4674.06 -72995.1 -1607.1034 227.665
49.344 226.5135 -553.08813 165492.15 -68399.6 4768.62 -73168.2 -1517.0263 227.664
49.346 224.45866 -431.90453 165492.15 -68078.3 4725.36 -72803.7 -1018.2116 227.663
49.348 226.69956 -595.4623 165492.15 -68294.2 4772.53 -73066.7 -1740.9527 227.663
49.35 223.51943 -568.7993 165492.15 -68385.3 4705.59 -73090.9 -1575.2134 227.662
49.352 232.75532 -415.20554 165492.15 -68192.1 4900.02 -73092.1 -880.30279 227.662
49.354 218.7361 -623.89448 165492.15 -68069.7 4604.89 -72674.6 -1814.5152 227.661
49.356 225.01793 -392.2239 165492.15 -68283.3 4737.13 -73020.4 -839.5755 227.661
49.358 233.50404 -417.23717 165492.15 -68103.9 4915.78 -73019.7 -931.42836 227.661
49.36 227.69844 -320.06169 165492.15 -68185.9 4793.56 -72979.4 -522.74731 227.66
49.362 236.29719 -291.14273 165492.15 -67646.8 4974.59 -72621.3 -418.36327 227.66
49.364 234.74458 -519.66882 165492.15 -67916.7 4941.9 -72858.6 -1347.5201 227.659
49.366 230.73591 -552.44439 165492.15 -68306.3 4857.51 -73163.8 -1479.3407 227.659
49.368 227.85194 -501.68132 165492.15 -68112.3 4796.79 -72909.1 -1269.8316 227.658
49.37 217.82491 -503.09445 165492.15 -68436.2 4585.7 -73021.9 -1262.8099 227.657
49.372 222.30002 -435.93638 165492.15 -68201.6 4679.91 -72881.5 -1004.1312 227.657
49.374 224.36781 -507.32226 165492.15 -68302.5 4723.45 -73026 -1334.3318 227.656
49.376 221.50704 -450.52338 165492.15 -68182.9 4663.22 -72846.1 -1043.0062 227.656
49.378 231.99851 -552.80237 165492.15 -67960.8 4884.09 -72844.9 -1507.1644 227.655
49.38 231.19797 -303.69733 165492.15 -68090.7 4867.24 -72957.9 -435.26817 227.655
49.382 229.32758 -345.89733 165492.15 -68183.1 4827.86 -73011 -663.28613 227.655
49.384 219.8991 -299.39991 165492.15 -68234.2 4629.37 -72863.6 -428.19987 227.654
49.386 235.10776 -571.13895 165492.15 -67829.5 4949.55 -72779 -1587.298 227.654
49.388 234.66747 -576.87957 165492.15 -67849.4 4940.28 -72789.7 -1642.971 227.653
49.39 221.99867 -512.91452 165492.15 -68175.7 4673.57 -72849.3 -1385.4334 227.653
49.392 225.80839 -545.22095 165492.15 -68190.9 4753.77 -72944.7 -1476.2332 227.652
49.394 226.70211 -285.63956 165492.15 -68039.5 4772.59 -72812.1 -326.42582 227.651
49.396 236.28099 -477.24176 165492.15 -67797.1 4974.25 -72771.4 -1223.7423 227.651
49.398 222.94863 -537.77606 165492.15 -68072.9 4693.57 -72766.4 -1422.1437 227.65
49.4 220.58625 -607.18147 165492.15 -68292.6 4643.84 -72936.5 -1780.4561 227.65
49.402 226.46923 -560.41441 165492.15 -68273 4767.69 -73040.6 -1542.6923 227.649
49.404 218.31999 -588.38326 165492.15 -68422.3 4596.13 -73018.5 -1643.348 227.649
49.406 228.57834 -445.18728 165492.15 -68087.4 4812.09 -72899.5 -1038.0093 227.649
49.408 225.1261 -400.59025 165492.15 -68177.7 4739.41 -72917.1 -912.45136 227.648
49.41 226.65945 -316.34418 165492.15 -68253 4771.69 -73024.7 -468.825 227.648
49.412 228.22459 -545.8635 165492.15 -68115.4 4804.64 -72920.1 -1526.9051 227.647
49.414 230.97771 -543.42426 165492.15 -67852.5 4862.6 -72715.1 -1507.3865 227.647
49.416 228.08457 -627.00465 165492.15 -67836.6 4801.69 -72638.3 -1789.6229 227.646
49.418 231.90651 -354.79781 165492.15 -67978.4 4882.15 -72860.6 -671.55975 227.645
49.42 224.03539 -413.61851 165492.15 -68103 4716.45 -72819.4 -890.83934 227.645
49.422 232.35115 -508.68734 165492.15 -67834.7 4891.51 -72726.3 -1357.0393 227.644
49.424 230.34589 -500.79174 165492.15 -68079.2 4849.3 -72928.5 -1233.125 227.644
49.426 229.11378 -544.01742 165492.15 -68120.9 4823.36 -72944.3 -1455.2783 227.643
49.428 221.46285 -406.94828 165492.15 -67943.9 4662.29 -72606.2 -872.05541 227.643
49.43 232.97155 -487.67085 165492.15 -67991.1 4904.57 -72895.7 -1147.7664 227.643
49.432 224.01358 -618.62638 165492.15 -68091.3 4715.99 -72807.3 -1843.8733 227.642
49.434 222.78387 -558.93365 165492.15 -68391.1 4690.1 -73081.2 -1512.2459 227.642
49.436 228.06224 -534.2059 165492.15 -68213.5 4801.22 -73014.7 -1424.9275 227.641
49.438 225.33374 -336.7588 165492.15 -68286.9 4743.78 -73030.7 -620.04566 227.641
49.44 240.34148 -374.39692 165492.15 -68009.2 5059.73 -73068.9 -762.93151 227.64
49.442 222.11393 -632.18097 165492.15 -68380.4 4676 -73056.4 -1851.7269 227.639
49.444 229.01986 -514.26084 165492.15 -68130 4821.38 -72951.3 -1316.3857 227.639
49.446 228.86639 -445.40656 165492.15 -68087.4 4818.15 -72905.6 -1068.0467 227.638
49.448 221.44329 -409.85498 165492.15 -68207.1 4661.88 -72869 -868.39602 227.638
49.45 224.30515 -429.50405 165492.15 -68227.8 4722.13 -72949.9 -927.92907 227.637
49.452 228.49887 -539.00444 165492.15 -68018.2 4810.41 -72828.6 -1499.5247 227.637
49.454 228.89333 -520.80108 165492.15 -67940.6 4818.72 -72759.3 -1348.5389 227.637
49.456 225.31941 -401.4121 165492.15 -67923.4 4743.48 -72666.9 -851.91654 227.636
49.458 231.2143 -499.43787 165492.15 -67699.2 4867.58 -72566.8 -1292.5389 227.636
49.46 233.07869 -536.76683 165492.15 -67740.3 4906.83 -72647.1 -1471.673 227.635
49.462 234.71473 -457.66779 165492.15 -67686.8 4941.27 -72628.1 -1094.983 227.635
49.464 236.10636 -437.82748 165492.15 -67710.3 4970.57 -72680.8 -1014.459 227.634
49.466 227.2815 -499.41025 165492.15 -67986.2 4784.79 -72771 -1299.946 227.633
49.468 229.31625 -541.32864 165492.15 -68040.7 4827.62 -72868.4 -1514.4902 227.633
49.47 231.28304 -460.90846 165492.15 -68058.3 4869.03 -72927.4 -1127.1328 227.632
49.472 225.21963 -497.68851 165492.15 -67856.5 4741.38 -72597.9 -1293.207 227.632
49.474 226.3458 -340.37639 165492.15 -67885 4765.09 -72650.1 -583.35117 227.631
49.476 218.48366 -321.42754 165492.15 -68187.4 4599.57 -72787 -508.98054 227.631
49.478 220.83302 -342.84714 165492.15 -68250.6 4649.03 -72899.7 -649.92076 227.631
49.48 224.64276 -432.32054 165492.15 -68187.4 4729.23 -72916.6 -994.78544 227.63
49.482 228.66102 -517.44093 165492.15 -67961.7 4813.83 -72775.6 -1362.0658 227.63
49.484 220.20382 -393.81619 165492.15 -68186.9 4635.78 -72822.6 -803.80326 227.629
49.486 227.80903 -284.76735 165492.15 -68164.4 4795.89 -72960.3 -378.67818 227.629
49.488 227.77155 -456.96174 165492.15 -68034.7 4795.1 -72829.8 -1130.1002 227.628
49.49 234.02846 -457.51864 165492.15 -67840 4926.82 -72766.9 -1129.8644 227.627
49.492 223.93094 -679.52524 165492.15 -68117.3 4714.25 -72831.6 -2034.7261 227.627
