301000    221.36648  0.084891879    1364565.3   -4808.5091    341.80304   -5150.3121    8.1941368 
302000    228.85298   -1.0102732    1364565.3   -4758.1008    353.36265   -5111.4635   -97.516007 
303000    221.48176   -8.8470329    1364565.3   -4736.7132    341.98104   -5078.6943   -853.95446 
304000      219.617    1.3339116    1364565.3   -4774.0202    339.10173   -5113.1219    128.75501 
305000    224.94732   -8.5687941    1364565.3   -4754.6531    347.33207   -5101.9851   -827.09762 
306000     233.5578    5.0686903    1364565.3   -4736.6013    360.62717   -5097.2285    489.25224 
307000    241.36297   -1.1790674    1364565.3   -4699.2102    372.67882    -5071.889   -113.80876 
308000    238.40035     8.778613    1364565.3   -4717.3297    368.10435    -5085.434    847.35026 
309000    230.03745   -13.280098    1364565.3   -4733.6909    355.19153   -5088.8824   -1281.8533 
310000    231.39604    -3.751751    1364565.3   -4773.6783    357.28928   -5130.9676   -362.13548 
311000    224.26147   -9.2908676    1364565.3   -4759.7495    346.27308   -5106.0226   -896.79533 
312000    227.22669  -0.21859946    1364565.3   -4719.1503    350.85155   -5070.0019   -21.100179 
313000    214.96451   -6.2958335    1364565.3    -4756.902    331.91801     -5088.82   -607.70149 
314000    225.96184    14.497577    1364565.3   -4764.2767    348.89855   -5113.1752    1399.3697 
315000    227.34063    5.3210631    1364565.3   -4716.8628    351.02748   -5067.8903    513.61237 
316000    229.33277   0.12398254    1364565.3   -4749.7969    354.10347   -5103.9004    11.967339 
317000    228.75224   -10.230734    1364565.3   -4764.2048     353.2071   -5117.4119   -987.51535 
318000    221.91868    2.6474504    1364565.3   -4790.4097    342.65567   -5133.0653    255.54354 
319000     210.8096    12.292517    1364565.3   -4783.7333    325.50259   -5109.2359    1186.5277 
320000    206.17773   -5.6799907    1364565.3   -4748.1792     318.3507   -5066.5299   -548.25764 
321000    228.39472    -9.032496    1364565.3   -4721.3346    352.65505   -5073.9897   -871.85617 
322000    216.75484     3.233656    1364565.3   -4766.4197    334.68239   -5101.1021    312.12667 
323000    219.27844    5.6276853    1364565.3   -4746.4732    338.57898   -5085.0522    543.20889 
324000    219.29502    -5.768888    1364565.3   -4739.8178    338.60458   -5078.4224    -556.8384 
325000    213.17273    6.0349747    1364565.3   -4773.9421    329.15141   -5103.0935    582.52225 
326000    208.22155   -7.2751463    1364565.3   -4779.3685    321.50648    -5100.875   -702.22906 
327000    230.08481    3.2041151    1364565.3   -4742.5565    355.26467   -5097.8211    309.27525 
328000    223.50363   -12.593444    1364565.3   -4725.5481    345.10293    -5070.651   -1215.5745 
329000    222.45063     -5.49088    1364565.3   -4755.0432    343.47704   -5098.5203   -530.00384 
330000    224.70703   0.32532089    1364565.3      -4769.9    346.96105   -5116.8611      31.4014 
331000    218.86299   -4.2395374    1364565.3   -4733.5367     337.9375   -5071.4742   -409.21877 
332000     217.2066   -2.6770832    1364565.3   -4743.5476    335.37993   -5078.9276   -258.40382 
333000    231.02627    5.2918237    1364565.3   -4750.6365    356.71833   -5107.3548    510.79005 
334000    210.86577    2.6896052    1364565.3   -4789.4884    325.58932   -5115.0777     259.6125 
335000    223.57507    6.1108924    1364565.3   -4772.2083    345.21323   -5117.4215    589.85017 
336000    233.54069    2.3434753    1364565.3   -4747.2573    360.60074    -5107.858    226.20252 
337000    228.09664   -11.193682    1364565.3   -4737.1178    352.19481   -5089.3126   -1080.4633 
338000    229.96934    3.4433891    1364565.3   -4703.8663    355.08637   -5058.9526    332.37103 
339000    227.57589    2.2045597    1364565.3   -4733.5484    351.39073   -5084.9391    212.79378 
340000    215.41002    -9.141594    1364565.3    -4757.361    332.60591    -5089.967   -882.38679 
341000     225.0851   -2.2407508    1364565.3   -4712.8491    347.54481    -5060.394    -216.2871 
342000     221.9228   -2.3716048    1364565.3    -4719.522    342.66203    -5062.184   -228.91771 
343000    225.98531   -6.3702492    1364565.3   -4757.8147    348.93479   -5106.7495   -614.88442 
344000     219.9783   -10.487609    1364565.3   -4752.8312    339.65961   -5092.4908   -1012.3101 
345000    213.57357    4.5209709    1364565.3   -4730.3894    329.77033   -5060.1598    436.38396 
346000    239.53809  -0.84575731    1364565.3   -4680.4724    369.86109   -5050.3335   -81.636209 
347000    230.02861    5.0104217    1364565.3   -4700.7219    355.17788   -5055.8998     483.6279 
348000    226.56477   -6.6888197    1364565.3   -4720.8954    349.82951   -5070.7249   -645.63425 
349000    227.15497    10.020867    1364565.3   -4723.9715    350.74081   -5074.7123    967.25804 
350000     233.9065   -9.9547611    1364565.3   -4758.8622    361.16558   -5120.0277   -960.87725 
351000    226.08429    9.8283595    1364565.3   -4781.3478    349.08762   -5130.4354    948.67641 
352000    224.77921    8.3470719    1364565.3   -4735.9492    347.07249   -5083.0217    805.69603 
353000    221.60786  -0.53677061    1364565.3   -4735.0815    342.17574   -5077.2572   -51.811456 
354000    217.16619   -5.6467946    1364565.3   -4779.3935    335.31755   -5114.7111   -545.05341 
355000    226.28638   -1.7495332    1364565.3   -4771.5179    349.39966   -5120.9175   -168.87263 
356000    221.52062    7.9112028    1364565.3   -4769.6872    342.04104   -5111.7282    763.62402 
357000    223.64447   -3.1973839    1364565.3   -4784.7205     345.3204   -5130.0409   -308.62553 
358000    237.11704    15.904738    1364565.3   -4743.4884    366.12284   -5109.6113    1535.1952 
359000    222.30504    3.6093784    1364565.3   -4749.7007    343.25223    -5092.953    348.39305 
360000    214.65819   -7.8294773    1364565.3   -4793.7111    331.44504   -5125.1561   -755.73552 
361000    227.76273   0.88755466    1364565.3   -4758.8988    351.67923   -5110.5781    85.670672 
362000    236.56918   -1.6431707    1364565.3   -4748.1884    365.27692   -5113.4653   -158.60605 
363000    224.86991   -4.4121924    1364565.3   -4790.6747    347.21254   -5137.8873   -425.88418 
364000    221.72335   -6.1681571    1364565.3   -4784.0451    342.35407   -5126.3992   -595.37761 
365000    226.38012   -1.4831744    1364565.3    -4771.404     349.5444   -5120.9484    -143.1625 
366000    227.34731   -6.8186697    1364565.3   -4738.6701    351.03779   -5089.7079   -658.16793 
367000    228.90489   -9.1975224    1364565.3   -4725.4058    353.44279   -5078.8486   -887.78524 
368000    210.33255   0.80283926    1364565.3   -4769.5376      324.766   -5094.3036     77.49357 
369000     245.2301   0.13475005    1364565.3   -4738.1602     378.6499   -5116.8101    13.006667 
370000    231.68545    2.6532147    1364565.3   -4753.9655    357.73614   -5111.7016    256.09993 
371000    212.69639    4.4860905    1364565.3   -4763.3126    328.41591   -5091.7285    433.01715 
372000    225.59095    2.3619733    1364565.3    -4754.079    348.32588   -5102.4048    227.98803 
373000     223.3168   -6.8426012    1364565.3   -4760.8214    344.81446   -5105.6359   -660.47791 
374000    206.91229   -7.1974059    1364565.3   -4808.5513    319.48491   -5128.0362   -694.72521 
375000    222.03741   -2.9241758    1364565.3   -4781.7908      342.839   -5124.6298   -282.25429 
376000    227.68052    0.7545684    1364565.3     -4767.06    351.55229   -5118.6123    72.834255 
377000    237.42605    2.1089487    1364565.3   -4731.2698    366.59998   -5097.8697    203.56499 
378000    227.45251   0.66026626    1364565.3   -4755.0374    351.20023   -5106.2377    63.731798 
379000    229.36663   -3.6074833    1364565.3    -4780.391    354.15574   -5134.5468   -348.21013 
380000    230.82817   0.79471013    1364565.3   -4780.7291    356.41245   -5137.1415    76.708911 
381000     225.7063  -0.39466946    1364565.3   -4737.4676    348.50398   -5085.9716   -38.095229 
382000     220.1371    4.6106838    1364565.3   -4742.1658     339.9048   -5082.0706    445.04344 
383000    228.43733   -10.193967    1364565.3   -4781.0346    352.72086   -5133.7554   -983.96642 
384000    230.39497   -2.0148234    1364565.3   -4751.5626    355.74357   -5107.3062    -194.4796 
385000    230.08425    4.6683908    1364565.3   -4747.5201    355.26379   -5102.7839    450.61358 
386000    221.96067   -8.7508982    1364565.3   -4715.6948     342.7205   -5058.4153   -844.67511 
387000    231.53221    6.4208974    1364565.3   -4694.5751    357.49953   -5052.0746     619.7732 
388000    227.01739    9.2576113    1364565.3   -4743.4651    350.52837   -5093.9935    893.58529 
389000    223.12862    7.5461928    1364565.3   -4727.5885    344.52389   -5072.1124    728.39166 
390000    240.42939   -9.4549618    1364565.3   -4728.8637    371.23731    -5100.101   -912.63442 
391000    224.33264   -1.7796669    1364565.3   -4761.8801    346.38297   -5108.2631   -171.78126 
392000    218.49754    3.1967792    1364565.3   -4724.8562    337.37323   -5062.2294    308.56716 
393000    236.82229    8.7633005    1364565.3   -4727.2591    365.66772   -5092.9268    845.87224 
394000    220.10549     1.080331    1364565.3   -4767.1056      339.856   -5106.9616    104.27829 
395000    237.74591   -13.819633    1364565.3   -4736.0264    367.09385   -5103.1202   -1333.9317 
396000    241.90655   -7.3250763    1364565.3   -4729.0897    373.51813   -5102.6078   -707.04852 
397000    224.30324    2.0489082    1364565.3   -4740.1908    346.33757   -5086.5284    197.76962 
398000    228.86947    4.1559581    1364565.3   -4734.6206    353.38811   -5088.0087    401.15132 
399000    230.73788  -0.30231292    1364565.3   -4702.4773    356.27304   -5058.7504    -29.18057 
400000    228.16319  -0.19743101    1364565.3    -4746.573    352.29757   -5098.8706   -19.056908 
401000    213.63054   -8.8249332    1364565.3   -4768.4758    329.85829   -5098.3341    -851.8213 
402000    234.24527     12.24542    1364565.3   -4723.0308    361.68866   -5084.7194    1181.9817 
403000    220.31109  0.055240888    1364565.3   -4729.6033    340.17345   -5069.7768     5.332093 
404000    227.33847   0.42797723    1364565.3   -4749.3419    351.02415   -5100.3661    41.310241 
405000    234.09589     9.469501    1364565.3   -4748.0203    361.45801   -5109.4783    914.03781 
406000    234.79347  -0.26149741    1364565.3   -4755.8033    362.53511   -5118.3384   -25.240878 
407000    214.74063   -3.0224852    1364565.3   -4794.5914    331.57233   -5126.1637   -291.74354 
408000    217.31425   -3.3112238    1364565.3   -4765.8587    335.54615   -5101.4049   -319.61386 
409000    226.59267   -5.7755177    1364565.3   -4754.3869    349.87259   -5104.2595   -557.47833 
410000    221.44696  -0.98235816    1364565.3   -4785.9541    341.92731   -5127.8814   -94.821522 
411000    218.84852  -0.84595235    1364565.3   -4774.1577    337.91516   -5112.0728   -81.655035 
412000    227.43632    1.5881324    1364565.3   -4757.1494    351.17524   -5108.3246    153.29351 
413000    212.10925   -2.2650406    1364565.3   -4801.0827    327.50933   -5128.5921   -218.63167 
414000     232.4582   0.97035151    1364565.3   -4787.0707    358.92932        -5146    93.662588 
415000    231.30507   -7.0515084    1364565.3   -4755.7529    357.14882   -5112.9017   -680.64255 
416000    223.06565    -5.888999    1364565.3    -4808.728    344.42666   -5153.1547   -568.43204 
417000    208.83828   -4.1808523    1364565.3   -4776.1639    322.45875   -5098.6226   -403.55422 
418000    223.13195  0.052090716    1364565.3   -4754.9679    344.52903   -5099.4969    5.0280246 
419000    239.89721   -5.8073189    1364565.3   -4715.4756    370.41559   -5085.8912   -560.54792 
420000    232.75391   -6.2885604    1364565.3   -4736.3982    359.38591   -5095.7841   -606.99946 
421000    222.31602    3.7007467    1364565.3   -4754.1677    343.26918   -5097.4369    357.21232 
422000    227.49057    -0.791914    1364565.3   -4714.1778    351.25901   -5065.4368   -76.439016 
423000    220.37412   -9.4204328    1364565.3   -4715.9052    340.27078    -5056.176   -909.30153 
424000    235.41202    11.322737    1364565.3   -4726.9084    363.49019   -5090.3986    1092.9203 
425000    219.62534   -3.8753259    1364565.3   -4775.3427    339.11462   -5114.4573   -374.06347 
426000       227.77   -17.666105    1364565.3   -4742.9005    351.69046    -5094.591     -1705.21 
427000    229.43176   0.65717432    1364565.3   -4731.7698    354.25631   -5086.0261     63.43335 
428000    225.47978   -12.557385    1364565.3   -4746.5797    348.15423   -5094.7339   -1212.0939 
429000    212.45692   0.68516077    1364565.3   -4750.4736    328.04614   -5078.5198    66.134726 
430000    227.11618   -9.0887935    1364565.3   -4710.9602    350.68093   -5061.6411   -877.29025 
431000    229.70339    1.9957024    1364565.3   -4697.9014    354.67572   -5052.5771    192.63396 
432000    216.35885    0.5455868    1364565.3   -4750.4937    334.07097   -5084.5647    52.662433 
433000     222.2356   -6.7333935    1364565.3   -4752.6135    343.14501   -5095.7585    -649.9367 
434000    227.31815    -5.482134    1364565.3   -4716.4109    350.99277   -5067.4036   -529.15964 
435000    213.94754   -5.4617411    1364565.3   -4744.0858    330.34776   -5074.4335   -527.19123 
436000      219.037   -3.8812428    1364565.3   -4769.4328    338.20618    -5107.639    -374.6346 
437000    231.01654    3.8323203    1364565.3   -4727.7633     356.7033   -5084.4666    369.91238 
438000    220.70379    3.9513186    1364565.3   -4746.1856    340.77981   -5086.9655    381.39861 
439000    220.55515    11.680023    1364565.3   -4771.6674     340.5503   -5112.2177    1127.4071 
440000    217.60019   -2.6218333    1364565.3   -4747.0622    335.98767   -5083.0499   -253.07086 
441000    231.74811    8.0847673    1364565.3   -4723.7794     357.8329   -5081.6123    780.37723 
442000    223.33812    4.5564162    1364565.3   -4769.1969    344.84737   -5114.0443     439.8053 
443000    218.68495   -9.4354912    1364565.3   -4773.5354    337.66259    -5111.198   -910.75503 
444000    237.02569   -3.4335635    1364565.3   -4725.7577    365.98179   -5091.7395   -331.42262 
445000    212.92248   -6.5418909    1364565.3   -4740.2548      328.765   -5069.0198   -631.45203 
446000    221.07535   -6.0688784    1364565.3   -4781.9444    341.35351   -5123.2979   -585.79479 
447000    202.84583   -6.5692569    1364565.3   -4835.1953    313.20606   -5148.4014   -634.09352 
448000    220.87558    1.3613184    1364565.3   -4782.1661    341.04507   -5123.2112    131.40043 
449000    222.02125   -10.365989    1364565.3   -4760.9657    342.81404   -5103.7798   -1000.5708 
450000     218.6896  0.082547623    1364565.3   -4770.3006    337.66978   -5107.9704     7.967859 
451000    216.51494  -0.81294367    1364565.3   -4782.3301    334.31197    -5116.642   -78.468892 
452000    241.15163   0.34330988    1364565.3   -4739.7622    372.35249   -5112.1147    33.137777 
453000    229.55432    8.5403172    1364565.3   -4742.1628    354.44556   -5096.6084    824.34891 
454000    224.71799    5.8080209    1364565.3   -4775.5792    346.97797   -5122.5571    560.61568 
455000    228.64382    2.8187016    1364565.3   -4750.1893    353.03969    -5103.229    272.07345 
456000    232.78173   -5.2583966    1364565.3   -4724.0603    359.42887   -5083.4892   -507.56352 
