35.826 224.92571 -442.76993 216156.16 -92352.6 5961.07 -98313.7 -1132.6724 226.043
35.828 228.52757 -410.67661 216156.16 -92334.3 6056.52 -98390.8 -1086.2428 226.043
35.83 224.72848 -332.73713 216156.16 -92423.6 5955.84 -98379.4 -709.57011 226.042
35.832 222.14357 -204.49717 216156.16 -92349.3 5887.33 -98236.6 -150.33958 226.042
35.834 226.79367 -289.2213 216156.16 -92140.1 6010.57 -98150.6 -501.31723 226.041
35.836 225.99151 -477.99646 216156.16 -92208 5989.31 -98197.3 -1329.68 226.041
35.838 223.96626 -430.40858 216156.16 -92302.5 5935.64 -98238.2 -1165.8568 226.041
35.84 218.40175 -366.54742 216156.16 -92462.4 5788.17 -98250.6 -824.76755 226.04
35.842 227.36639 -305.27051 216156.16 -92393.1 6025.75 -98418.9 -596.91108 226.04
35.844 224.39683 -351.40352 216156.16 -92361.6 5947.05 -98308.6 -831.09778 226.039
35.846 224.99077 -466.68093 216156.16 -92212.2 5962.79 -98175 -1291.4924 226.038
35.848 226.51751 -516.64272 216156.16 -92045.4 6003.25 -98048.7 -1511.8884 226.038
35.85 231.39508 -385.05023 216156.16 -91982 6132.52 -98114.5 -990.91725 226.037
35.852 225.80788 -383.17816 216156.16 -92131.3 5984.45 -98115.8 -989.31678 226.037
35.854 233.34696 -315.89249 216156.16 -92010.1 6184.25 -98194.4 -645.25771 226.036
35.856 221.26566 -365.7009 216156.16 -92410.7 5864.07 -98274.8 -892.41868 226.036
35.858 228.62639 -350.64969 216156.16 -92298.7 6059.14 -98357.8 -785.601 226.036
35.86 225.80106 -405.69975 216156.16 -92264.2 5984.27 -98248.4 -1058.9847 226.035
35.862 225.26395 -361.48616 216156.16 -92355 5970.03 -98325 -874.4844 226.035
35.864 234.03616 -521.32114 216156.16 -91993.8 6202.52 -98196.4 -1513.1044 226.034
35.866 228.44022 -503.1689 216156.16 -92180.4 6054.21 -98234.6 -1475.4435 226.034
35.868 232.30927 -276.6667 216156.16 -92148.4 6156.75 -98305.2 -455.37585 226.033
35.87 226.57613 -331.28062 216156.16 -92281.6 6004.81 -98286.4 -687.01384 226.032
35.872 220.61137 -391.69529 216156.16 -92391.9 5846.73 -98238.7 -992.66937 226.032
35.874 222.67631 -436.95555 216156.16 -92530.2 5901.45 -98431.6 -1178.1535 226.031
35.876 227.77503 -408.37814 216156.16 -92270.3 6036.58 -98306.9 -1089.8153 226.031
35.878 227.82233 -307.13456 216156.16 -92146.1 6037.83 -98184 -591.94806 226.03
35.88 221.96331 -350.28785 216156.16 -92360.6 5882.56 -98243.2 -799.34964 226.03
35.882 227.66851 -338.67967 216156.16 -92066.3 6033.76 -98100 -779.06847 226.03
35.884 224.06962 -315.2241 216156.16 -92187.5 5938.38 -98125.9 -642.17239 226.029
35.886 228.30766 -301.98054 216156.16 -92257.6 6050.7 -98308.3 -558.21676 226.029
35.888 224.53509 -431.09705 216156.16 -92496.5 5950.71 -98447.3 -1121.8009 226.028
35.89 228.98093 -428.38018 216156.16 -92144 6068.54 -98212.5 -1120.7228 226.028
35.892 229.58336 -417.73837 216156.16 -92066.7 6084.51 -98151.2 -1086.969 226.027
35.894 224.36232 -340.61094 216156.16 -92132.2 5946.14 -98078.3 -752.70724 226.026
35.896 225.32062 -241.79352 216156.16 -92246.7 5971.53 -98218.2 -323.10885 226.026
35.898 226.06766 -322.58973 216156.16 -92425.8 5991.33 -98417.1 -666.07119 226.025
35.9 223.76704 -440.81469 216156.16 -92289.3 5930.36 -98219.6 -1146.242 226.025
35.902 225.87575 -489.59834 216156.16 -92318.2 5986.25 -98304.4 -1355.8607 226.024
35.904 224.64731 -296.03174 216156.16 -92340.2 5953.69 -98293.9 -571.48591 226.024
35.906 225.38658 -203.59085 216156.16 -92367.9 5973.28 -98341.2 -163.40035 226.024
35.908 228.96679 -320.35357 216156.16 -92016.1 6068.17 -98084.2 -637.0535 226.023
35.91 223.9416 -538.58419 216156.16 -92340.1 5934.99 -98275.1 -1603.1759 226.023
35.912 222.82712 -475.06288 216156.16 -92238.7 5905.45 -98144.1 -1356.3592 226.022
35.914 223.04928 -307.55507 216156.16 -92479 5911.34 -98390.3 -644.51335 226.022
35.916 222.8021 -175.35623 216156.16 -92549.7 5904.79 -98454.5 -18.437881 226.021
35.918 223.58647 -317.31792 216156.16 -92269.5 5925.57 -98195.1 -641.28887 226.02
35.92 226.9493 -482.86507 216156.16 -92425 6014.7 -98439.7 -1336.3253 226.02
35.922 225.90536 -444.13093 216156.16 -92348.1 5987.03 -98335.1 -1199.9789 226.019
35.924 222.20096 -283.98581 216156.16 -92441.1 5888.85 -98330 -487.73663 226.019
35.926 228.48164 -193.13591 216156.16 -92280.1 6055.31 -98335.4 -159.37158 226.018
35.928 227.42892 -462.51896 216156.16 -91831.6 6027.41 -97859 -1288.1672 226.018
35.93 226.18057 -466.49453 216156.16 -92359.3 5994.32 -98353.6 -1246.1354 226.018
35.932 229.99977 -397.16061 216156.16 -91954.8 6095.54 -98050.4 -1021.5598 226.017
35.934 229.79684 -258.6587 216156.16 -92106.2 6090.16 -98196.4 -440.53049 226.017
35.936 226.13482 -295.68981 216156.16 -92122.9 5993.11 -98116.1 -589.10946 226.016
35.938 232.1738 -443.21673 216156.16 -92275.1 6153.16 -98428.2 -1157.604 226.016
35.94 220.58595 -419.83336 216156.16 -92155.4 5846.05 -98001.5 -1088.9357 226.015
35.942 222.12777 -341.04565 216156.16 -92383.4 5886.92 -98270.3 -775.06833 226.014
35.944 224.20657 -315.19181 216156.16 -92153.6 5942.01 -98095.6 -635.84538 226.014
35.946 228.22726 -374.89841 216156.16 -92227 6048.57 -98275.6 -891.76418 226.013
35.948 225.64415 -340.68171 216156.16 -92388.4 5980.11 -98368.5 -749.76832 226.013
35.95 226.2325 -304.59821 216156.16 -92336 5995.7 -98331.7 -632.15076 226.012
35.952 223.98154 -336.04188 216156.16 -92201.1 5936.04 -98137.1 -711.66939 226.012
35.954 229.78826 -363.71781 216156.16 -92367.3 6089.94 -98457.3 -855.33666 226.012
35.956 228.30046 -374.99283 216156.16 -92327.5 6050.51 -98378 -887.13659 226.011
35.958 225.63672 -354.03084 216156.16 -92305.2 5979.91 -98285.1 -787.19603 226.011
35.96 224.95077 -263.85861 216156.16 -92013.9 5961.73 -97975.6 -363.98499 226.01
35.962 224.09205 -271.29703 216156.16 -92332.7 5938.97 -98271.6 -420.68034 226.01
35.964 229.08638 -326.53206 216156.16 -92267.2 6071.34 -98338.5 -691.1665 226.009
35.966 226.42231 -428.27595 216156.16 -92128 6000.73 -98128.7 -1124.8884 226.008
35.968 223.40698 -345.96377 216156.16 -92371.7 5920.82 -98292.6 -783.20278 226.008
35.97 229.06752 -385.51497 216156.16 -92144.1 6070.84 -98214.9 -948.30515 226.007
35.972 218.13281 -394.17348 216156.16 -92211.2 5781.04 -97992.3 -998.71578 226.007
35.974 228.66897 -369.81857 216156.16 -92109.8 6060.27 -98170.1 -880.54572 226.006
35.976 231.95766 -393.80908 216156.16 -91982.8 6147.43 -98130.3 -1008.0284 226.006
35.978 226.13385 -395.48835 216156.16 -92334.7 5993.09 -98327.8 -962.61034 226.006
35.98 222.7957 -359.8942 216156.16 -92358.8 5904.62 -98263.4 -825.07737 226.005
35.982 220.77463 -400.73188 216156.16 -92348.4 5851.05 -98199.4 -989.66649 226.005
35.984 229.38335 -371.68303 216156.16 -92106.2 6079.21 -98185.4 -917.24334 226.004
35.986 228.27013 -294.92859 216156.16 -92215.5 6049.7 -98265.2 -546.11454 226.004
35.988 221.01683 -346.59291 216156.16 -92331.8 5857.47 -98189.3 -735.54491 226.003
35.99 228.33363 -435.86147 216156.16 -92375.5 6051.39 -98426.9 -1121.6478 226.002
35.992 227.92692 -405.0232 216156.16 -92013.2 6040.61 -98053.8 -980.19811 226.002
35.994 227.15087 -322.3691 216156.16 -92294 6020.04 -98314.1 -636.54347 226.001
35.996 229.31339 -303.31964 216156.16 -92234.2 6077.35 -98311.5 -596.51012 226.001
35.998 226.97317 -329.38729 216156.16 -92454.8 6015.33 -98470.1 -696.34325 226
36 230.43881 -387.82472 216156.16 -92156.6 6107.18 -98263.8 -963.34711 226
36.002 230.09204 -446.16393 216156.16 -92201.7 6097.99 -98299.7 -1200.613 226
36.004 223.97885 -386.23608 216156.16 -92361.2 5935.97 -98297.2 -972.96064 225.999
36.006 224.36568 -341.28021 216156.16 -92382.6 5946.23 -98328.8 -760.46287 225.999
36.008 231.78709 -314.72224 216156.16 -92154.3 6142.91 -98297.2 -682.06995 225.998
36.01 229.86698 -411.89861 216156.16 -92313.7 6092.02 -98405.7 -1012.2371 225.998
36.012 227.77154 -351.86601 216156.16 -92163.1 6036.49 -98199.6 -770.45141 225.997
36.014 235.50889 -262.91736 216156.16 -92041.3 6241.55 -98282.8 -404.13446 225.996
36.016 221.39376 -359.21335 216156.16 -92305.2 5867.46 -98172.7 -857.38691 225.996
36.018 221.9252 -380.88921 216156.16 -92233 5881.55 -98114.6 -907.79007 225.995
36.02 222.44148 -301.5587 216156.16 -92391.6 5895.23 -98286.8 -643.71879 225.995
36.022 228.50985 -355.95309 216156.16 -92277.9 6056.06 -98333.9 -822.30268 225.994
36.024 225.09924 -375.73524 216156.16 -92362.1 5965.67 -98327.8 -887.5401 225.994
36.026 228.1187 -407.00593 216156.16 -92022.1 6045.69 -98067.8 -1045.9332 225.994
36.028 221.21466 -342.7476 216156.16 -92456.7 5862.72 -98319.4 -749.78846 225.993
36.03 224.10282 -274.19336 216156.16 -92498.1 5939.26 -98437.3 -437.96149 225.993
36.032 218.67006 -302.03551 216156.16 -92640.2 5795.28 -98435.5 -605.99921 225.992
36.034 226.74797 -401.16214 216156.16 -92218.4 6009.36 -98227.8 -986.64509 225.992
36.036 225.02419 -337.86705 216156.16 -92313.3 5963.68 -98277 -731.49504 225.991
36.038 225.32137 -317.02742 216156.16 -92282.4 5971.55 -98254 -653.99829 225.99
36.04 222.98118 -411.82416 216156.16 -92405.2 5909.53 -98314.8 -1076.1812 225.99
36.042 226.01267 -381.57309 216156.16 -92042.1 5989.87 -98032 -951.79283 225.989
36.044 231.03478 -415.35951 216156.16 -92109.3 6122.97 -98232.3 -1094.7652 225.989
36.046 226.56588 -381.15983 216156.16 -92269.1 6004.54 -98273.7 -926.35986 225.988
36.048 225.01443 -362.38554 216156.16 -92269.9 5963.42 -98233.4 -844.15963 225.988
36.05 222.40914 -276.60082 216156.16 -92254.7 5894.37 -98149 -457.91002 225.988
36.052 225.14322 -330.80128 216156.16 -92326.4 5966.83 -98293.3 -723.87675 225.987
36.054 229.79206 -393.38264 216156.16 -92099.1 6090.04 -98189.1 -986.78859 225.987
36.056 220.05721 -402.68296 216156.16 -92456 5832.04 -98288.1 -1011.1362 225.986
36.058 226.49157 -347.80263 216156.16 -92213.3 6002.57 -98215.9 -772.71719 225.986
36.06 235.02455 -421.9802 216156.16 -92032.3 6228.71 -98261 -1063.2869 225.985
36.062 231.71541 -351.36501 216156.16 -92382.8 6141.01 -98523.8 -777.6859 225.984
36.064 226.56149 -395.95258 216156.16 -92383 6004.42 -98387.4 -1004.5418 225.984
36.066 226.46307 -354.18389 216156.16 -92582.3 6001.81 -98584.1 -801.1985 225.983
36.068 220.50827 -398.013 216156.16 -92518.3 5843.99 -98362.3 -981.61536 225.983
36.07 223.1646 -310.27556 216156.16 -92485.6 5914.39 -98400 -646.91239 225.982
36.072 222.74617 -323.00201 216156.16 -92392.5 5903.3 -98295.8 -671.8929 225.982
36.074 222.12084 -508.15432 216156.16 -92461.8 5886.73 -98348.6 -1495.9009 225.982
36.076 226.74657 -399.21839 216156.16 -92156.4 6009.32 -98165.7 -1046.906 225.981
36.078 228.2073 -330.47612 216156.16 -92207 6048.04 -98255 -726.24442 225.981
36.08 227.65414 -346.70676 216156.16 -92306.4 6033.38 -98339.8 -788.45064 225.98
36.082 223.78647 -331.34384 216156.16 -92499 5930.87 -98429.8 -745.45528 225.98
36.084 222.25263 -410.57158 216156.16 -92459.5 5890.22 -98349.7 -1066.0029 225.979
36.086 224.79457 -288.241 216156.16 -92236.7 5957.59 -98194.3 -563.02553 225.978
36.088 224.88296 -326.12739 216156.16 -92285.5 5959.93 -98245.4 -719.80103 225.978
36.09 217.99778 -343.28739 216156.16 -92531.7 5777.46 -98309.1 -772.84898 225.977
36.092 226.13483 -314.14363 216156.16 -92086.9 5993.11 -98080 -647.88113 225.977
36.094 230.49983 -380.7613 216156.16 -92281.1 6108.79 -98389.9 -905.71495 225.976
36.096 231.96788 -471.14177 216156.16 -91968 6147.7 -98115.7 -1302.5638 225.976
36.098 228.58185 -357.71743 216156.16 -92067.5 6057.96 -98125.4 -793.06583 225.976
36.1 223.46865 -255.47803 216156.16 -92368.6 5922.45 -98291 -375.39145 225.975
36.102 225.58987 -333.73177 216156.16 -92388.8 5978.67 -98367.4 -730.4931 225.975
36.104 224.95262 -488.95542 216156.16 -92389.6 5961.78 -98351.4 -1365.0172 225.974
36.106 230.64495 -376.69665 216156.16 -92179.6 6112.64 -98292.3 -884.56347 225.974
36.108 230.19389 -319.48336 216156.16 -91896.4 6100.69 -97997.1 -700.31691 225.973
36.11 223.14577 -445.57103 216156.16 -92336.9 5913.89 -98250.8 -1222.7103 225.972
36.112 219.82082 -391.63443 216156.16 -92402.6 5825.78 -98228.3 -974.33586 225.972
36.114 222.10206 -297.37839 216156.16 -92415.1 5886.23 -98301.3 -579.89823 225.971
36.116 231.52126 -246.16011 216156.16 -92108.2 6135.86 -98244 -367.73695 225.971
36.118 214.96026 -400.64545 216156.16 -92402.8 5696.96 -98099.8 -1041.2895 225.97
36.12 229.57035 -433.74809 216156.16 -92163.1 6084.16 -98247.3 -1114.313 225.97
36.122 232.12248 -410.40833 216156.16 -92224.6 6151.8 -98376.4 -1021.1761 225.97
36.124 220.59524 -232.29193 216156.16 -92450.8 5846.3 -98297.1 -359.13468 225.969
36.126 225.42628 -319.05095 216156.16 -92332.1 5974.33 -98306.4 -706.90682 225.969
36.128 219.65642 -445.86787 216156.16 -92418.8 5821.42 -98240.2 -1189.8845 225.968
36.13 228.37566 -457.61085 216156.16 -92374.8 6052.5 -98427.3 -1244.9402 225.968
36.132 226.16887 -349.66855 216156.16 -92277.6 5994.01 -98271.6 -803.61476 225.967
36.134 224.85897 -263.58425 216156.16 -92637.1 5959.3 -98596.4 -390.08783 225.966
36.136 219.16673 -314.53914 216156.16 -92686.1 5808.44 -98494.5 -660.17858 225.966
36.138 229.49662 -298.55102 216156.16 -92195.1 6082.21 -98277.3 -561.43287 225.965
36.14 227.83849 -305.87986 216156.16 -92312.2 6038.26 -98350.4 -628.70909 225.965
36.142 222.002 -419.99487 216156.16 -92161 5883.58 -98044.6 -1053.3691 225.964
36.144 222.74416 -372.42042 216156.16 -92512.9 5903.25 -98416.1 -891.77259 225.964
36.146 227.57496 -429.25638 216156.16 -92304.2 6031.28 -98335.5 -1115.8229 225.964
36.148 229.94634 -314.12255 216156.16 -92324.2 6094.13 -98418.3 -668.27081 225.963
36.15 226.6514 -312.29325 216156.16 -92209.1 6006.8 -98215.9 -641.00711 225.963
36.152 234.00593 -353.15737 216156.16 -92012.3 6201.71 -98214 -871.48796 225.962
36.154 221.02648 -342.04987 216156.16 -92428 5857.73 -98285.7 -784.48458 225.962
36.156 223.49377 -424.88743 216156.16 -92135.8 5923.12 -98058.9 -1151.1417 225.961
36.158 230.64301 -352.67843 216156.16 -92156.2 6112.59 -98268.8 -763.28943 225.96
36.16 225.68488 -352.18075 216156.16 -92177.1 5981.19 -98158.3 -790.28286 225.96
36.162 227.09719 -318.88634 216156.16 -92019.1 6018.62 -98037.7 -622.85588 225.959
36.164 226.88549 -196.47501 216156.16 -92271.7 6013.01 -98284.7 -155.82549 225.959
36.166 231.68815 -334.65385 216156.16 -92009.3 6140.29 -98149.6 -729.79122 225.959
36.168 227.11042 -464.33278 216156.16 -92304 6018.97 -98323 -1273.2307 225.958
36.17 223.47951 -384.98946 216156.16 -92364.8 5922.74 -98287.6 -964.89976 225.958
36.172 220.36429 -275.35463 216156.16 -92456.9 5840.18 -98297.1 -491.11459 225.957
36.174 228.1751 -274.51476 216156.16 -92390.3 6047.18 -98437.5 -467.29162 225.957
36.176 222.07777 -329.99883 216156.16 -92528.2 5885.59 -98413.7 -751.54321 225.956
36.178 229.11202 -309.49772 216156.16 -92246.2 6072.01 -98318.2 -607.02375 225.956
36.18 216.58393 -395.02574 216156.16 -92279.7 5739.99 -98019.6 -1013.2768 225.955
36.182 222.41543 -435.67448 216156.16 -92609.8 5894.54 -98504.3 -1159.0904 225.954
36.184 226.48225 -336.04769 216156.16 -92207.2 6002.32 -98209.6 -711.39582 225.954
36.186 217.28251 -304.08508 216156.16 -92836 5758.5 -98594.5 -636.54802 225.953
36.188 221.90949 -262.98264 216156.16 -92475.9 5881.13 -98357 -447.33438 225.953
36.19 225.02906 -408.91095 216156.16 -92320.1 5963.81 -98283.9 -1022.4066 225.952
36.192 226.10101 -515.36278 216156.16 -92406.5 5992.22 -98398.7 -1516.0727 225.952
36.194 223.8006 -338.48845 216156.16 -92434.1 5931.25 -98365.4 -742.9124 225.952
36.196 224.82463 -337.18389 216156.16 -92308.7 5958.39 -98267.1 -746.68951 225.951
36.198 226.94837 -305.83679 216156.16 -92108.9 6014.67 -98123.6 -632.9789 225.951
36.2 216.94956 -251.41625 216156.16 -92504.4 5749.68 -98254.1 -333.49077 225.95
36.202 229.79418 -385.9917 216156.16 -92216.4 6090.09 -98306.4 -967.76115 225.95
36.204 235.18922 -368.39193 216156.16 -92079.3 6233.07 -98312.3 -899.75558 225.949
36.206 227.77049 -288.21496 216156.16 -92275.9 6036.46 -98312.4 -578.28754 225.948
36.208 231.85007 -267.54585 216156.16 -91868.6 6144.58 -98013.2 -466.54111 225.948
36.21 231.54766 -327.53203 216156.16 -92138 6136.56 -98274.5 -680.75563 225.947
36.212 225.13433 -345.21698 216156.16 -92407.8 5966.6 -98374.4 -788.73257 225.947
36.214 235.63359 -270.76484 216156.16 -92034.4 6244.85 -98279.2 -473.96727 225.947
36.216 227.20838 -407.32048 216156.16 -92178.5 6021.56 -98200.1 -1048.4548 225.946
36.218 226.27704 -443.00045 216156.16 -92365.4 5996.88 -98362.3 -1188.6822 225.946
36.22 228.00431 -359.04675 216156.16 -92118.3 6042.66 -98161 -830.32051 225.945
36.222 223.601 -304.76702 216156.16 -92300 5925.96 -98226 -572.22543 225.945
36.224 226.89741 -330.83078 216156.16 -92214.4 6013.32 -98227.8 -663.25249 225.944
36.226 226.74594 -221.24786 216156.16 -92494.2 6009.31 -98503.5 -243.81694 225.944
36.228 220.47725 -450.7253 216156.16 -92207.4 5843.17 -98050.6 -1201.3596 225.943
36.23 228.23488 -391.19403 216156.16 -92144.5 6048.77 -98193.3 -975.02748 225.942
36.232 225.2149 -334.37128 216156.16 -92653.7 5968.73 -98622.4 -761.89065 225.942
36.234 223.58236 -235.10448 216156.16 -92175.1 5925.46 -98100.6 -310.56245 225.941
36.236 231.91744 -341.83555 216156.16 -92045 6146.36 -98191.3 -783.5919 225.941
36.238 214.23328 -487.88158 216156.16 -92475.2 5677.69 -98152.9 -1345.3331 225.94
36.24 221.33042 -424.29164 216156.16 -92489.4 5865.78 -98355.2 -1062.4202 225.94
36.242 217.93882 -357.49152 216156.16 -92583.7 5775.9 -98359.6 -853.74476 225.94
36.244 220.87877 -220.03472 216156.16 -92382 5853.81 -98235.8 -263.62552 225.939
36.246 229.67743 -312.27586 216156.16 -92146.9 6087 -98233.9 -615.56855 225.939
36.248 230.28811 -410.44898 216156.16 -92151.7 6103.18 -98254.9 -1048.8567 225.938
36.25 220.52305 -426.92496 216156.16 -92254.4 5844.39 -98098.8 -1089.8705 225.938
36.252 225.44625 -288.52984 216156.16 -92248.3 5974.86 -98223.2 -533.4285 225.937
36.254 226.48444 -259.41056 216156.16 -92117.9 6002.38 -98120.3 -415.41365 225.936
36.256 222.06516 -439.3025 216156.16 -92311.9 5885.26 -98197.2 -1211.5574 225.936
36.258 226.61635 -487.11822 216156.16 -92194.5 6005.87 -98200.3 -1398.1513 225.935
36.26 233.69017 -423.57776 216156.16 -91993.6 6193.35 -98186.9 -1123.0684 225.935
36.262 224.98229 -232.13449 216156.16 -92278.5 5962.57 -98241.1 -283.16325 225.935
36.264 224.20584 -318.76146 216156.16 -92256.6 5941.99 -98198.6 -681.09678 225.934
36.266 223.21929 -393.7049 216156.16 -92236 5915.84 -98151.8 -921.20295 225.934
36.268 222.88745 -402.27214 216156.16 -92366.9 5907.05 -98273.9 -1005.605 225.933
36.27 221.63909 -399.90226 216156.16 -92425.2 5873.96 -98299.2 -1002.914 225.933
36.272 223.72876 -299.04816 216156.16 -92530.9 5929.35 -98460.2 -609.16261 225.932
36.274 226.85053 -245.57739 216156.16 -92476.3 6012.08 -98488.3 -340.81123 225.931
36.276 231.46665 -380.94044 216156.16 -91862.7 6134.42 -97997.1 -931.06454 225.931
36.278 229.22316 -434.11288 216156.16 -92038.5 6074.96 -98113.5 -1178.0493 225.93
36.28 231.76377 -337.77669 216156.16 -91999.6 6142.29 -98141.9 -719.59114 225.93
36.282 224.26707 -270.12384 216156.16 -92494.4 5943.61 -98438 -410.13018 225.929
36.284 220.53941 -393.07541 216156.16 -92438.2 5844.82 -98283 -998.12208 225.929
36.286 227.63038 -312.19092 216156.16 -92179.7 6032.75 -98212.4 -632.57323 225.928
36.288 227.58438 -308.44323 216156.16 -92146.4 6031.53 -98177.9 -654.58136 225.928
36.29 228.21159 -341.38375 216156.16 -92185.5 6048.15 -98233.6 -750.68023 225.928
36.292 222.44107 -340.28253 216156.16 -92444.6 5895.22 -98339.8 -727.36729 225.927
36.294 221.63245 -332.40486 216156.16 -92369.8 5873.79 -98243.6 -734.88097 225.927
36.296 233.7218 -436.59968 216156.16 -92179.6 6194.18 -98373.8 -1145.5263 225.926
36.298 232.45361 -385.7811 216156.16 -92208.5 6160.57 -98369.1 -900.74521 225.925
36.3 231.66364 -336.31498 216156.16 -91927.8 6139.64 -98067.4 -783.51885 225.925
36.302 227.36673 -478.3884 216156.16 -92423.1 6025.76 -98448.9 -1396.6028 225.924
36.304 229.18499 -341.20854 216156.16 -91992.3 6073.95 -98066.3 -755.03673 225.924
36.306 230.9806 -323.43129 216156.16 -92000 6121.54 -98121.6 -675.85392 225.923
36.308 226.38648 -399.70084 216156.16 -92145.9 5999.78 -98145.7 -989.2722 225.923
36.31 225.89692 -319.98232 216156.16 -92100 5986.81 -98086.8 -702.41275 225.923
36.312 219.02314 -358.83338 216156.16 -92777.1 5804.63 -98581.8 -822.53189 225.922
36.314 228.66888 -240.05218 216156.16 -92293 6060.27 -98353.3 -332.74615 225.922
36.316 223.58674 -315.75596 216156.16 -92287.3 5925.58 -98212.8 -676.73528 225.921
36.318 226.91202 -266.23754 216156.16 -92216.4 6013.71 -98230.1 -455.74718 225.921
36.32 224.12339 -330.84111 216156.16 -92502.6 5939.8 -98442.4 -711.56214 225.92
36.322 223.30806 -417.17631 216156.16 -92395 5918.2 -98313.2 -1085.4225 225.919
36.324 230.19478 -328.59331 216156.16 -92201.6 6100.71 -98302.3 -715.57965 225.919
36.326 238.17618 -260.01269 216156.16 -91993.2 6312.24 -98305.4 -392.1639 225.918
36.328 223.24367 -332.88987 216156.16 -92450.9 5916.49 -98367.3 -721.44397 225.918
36.33 224.36631 -411.61501 216156.16 -92351.5 5946.24 -98297.8 -1080.2654 225.917
36.332 227.07145 -325.89729 216156.16 -92486 6017.93 -98503.9 -692.60115 225.917
36.334 232.90561 -354.68504 216156.16 -92310.6 6172.55 -98483.2 -802.94288 225.916
36.336 225.87873 -345.66119 216156.16 -92486.2 5986.32 -98472.5 -772.43794 225.916
36.338 220.70016 -415.84265 216156.16 -92582.3 5849.08 -98431.3 -1088.8737 225.916
36.34 233.41814 -259.86149 216156.16 -92161.6 6186.14 -98347.8 -437.66913 225.915
36.342 227.19569 -314.45441 216156.16 -92506.9 6021.23 -98528.1 -619.74427 225.915
36.344 231.95265 -427.54345 216156.16 -92221.3 6147.3 -98368.6 -1096.6511 225.914
36.346 231.03015 -327.62583 216156.16 -92196.7 6122.85 -98319.6 -687.13476 225.913
36.348 228.26451 -291.62284 216156.16 -92376.2 6049.55 -98425.7 -601.39309 225.913
36.35 227.70122 -255.74968 216156.16 -92367.9 6034.62 -98402.6 -411.15843 225.912
36.352 227.33519 -318.46397 216156.16 -92214.2 6024.92 -98239.1 -643.74974 225.912
36.354 229.85035 -446.39622 216156.16 -92316.7 6091.58 -98408.3 -1216.8491 225.911
36.356 227.71705 -318.51896 216156.16 -92297.3 6035.04 -98332.4 -669.07281 225.911
36.358 228.15048 -298.2699 216156.16 -92612.2 6046.53 -98658.7 -595.33496 225.911
36.36 232.31043 -350.3244 216156.16 -92145.2 6156.78 -98302 -819.71726 225.91
36.362 229.95884 -351.67291 216156.16 -92432.1 6094.46 -98526.6 -797.69354 225.91
36.364 220.98247 -292.32154 216156.16 -92707.7 5856.56 -98564.3 -540.82414 225.909
36.366 226.35971 -336.73604 216156.16 -92281.8 5999.07 -98280.8 -754.92189 225.909
36.368 223.62492 -362.23479 216156.16 -92495.1 5926.59 -98421.7 -861.91832 225.908
36.37 225.3918 -341.33825 216156.16 -92427.8 5973.42 -98401.2 -754.93974 225.907
36.372 219.84018 -402.97475 216156.16 -92330.2 5826.29 -98156.5 -1013.9095 225.907
36.374 226.00007 -360.27623 216156.16 -92207.8 5989.54 -98197.3 -852.8019 225.906
36.376 219.76393 -289.44208 216156.16 -92324.7 5824.27 -98149 -529.5412 225.906
36.378 227.10959 -324.26273 216156.16 -92434.9 6018.95 -98453.8 -673.24123 225.905
36.38 216.89075 -395.80708 216156.16 -92714.2 5748.12 -98462.4 -957.93844 225.905
36.382 220.80746 -489.82137 216156.16 -92672.5 5851.92 -98524.5 -1378.0935 225.905
36.384 229.26591 -370.46181 216156.16 -92219.5 6076.09 -98295.6 -850.04259 225.904
36.386 233.9289 -233.98354 216156.16 -92011.7 6199.67 -98211.4 -274.92034 225.904
36.388 230.32561 -327.54119 216156.16 -92159.8 6104.18 -98264 -727.18009 225.903
36.39 223.06906 -315.51469 216156.16 -92320.7 5911.86 -98232.5 -647.10339 225.903
36.392 217.9333 -438.31319 216156.16 -92487.2 5775.75 -98262.9 -1171.5376 225.902
36.394 223.62014 -312.3074 216156.16 -92315.1 5926.47 -98241.6 -615.32075 225.901
36.396 225.88318 -251.53911 216156.16 -92376.8 5986.44 -98363.2 -370.03649 225.901
36.398 230.39465 -325.2394 216156.16 -92111.3 6106.01 -98217.3 -700.1453 225.9
36.4 230.02052 -353.61815 216156.16 -92186.3 6096.09 -98282.4 -787.13456 225.9
36.402 226.26351 -407.62798 216156.16 -92293.4 5996.52 -98290 -1060.1582 225.899
36.404 226.86956 -358.85265 216156.16 -92232 6012.58 -98244.6 -848.99189 225.899
36.406 229.25402 -407.15529 216156.16 -92072 6075.78 -98147.8 -1063.0208 225.899
36.408 230.96341 -354.20528 216156.16 -92181.1 6121.08 -98302.2 -829.96549 225.898
36.41 223.464 -381.05619 216156.16 -92623.7 5922.33 -98546 -911.24251 225.898
36.412 224.29584 -351.12115 216156.16 -92282.8 5944.37 -98227.2 -766.76737 225.897
36.414 229.68688 -358.32699 216156.16 -92214.9 6087.25 -98302.1 -820.52622 225.897
36.416 225.82475 -341.48346 216156.16 -92337 5984.89 -98321.9 -770.78058 225.896
36.418 222.70644 -343.34534 216156.16 -92421.8 5902.25 -98324.1 -789.90975 225.895
36.42 227.08615 -286.42859 216156.16 -92418.7 6018.32 -98437.1 -529.93027 225.895
36.422 225.83591 -380.34818 216156.16 -92238.4 5985.19 -98223.6 -957.44332 225.894
