38.502 220.70681 -443.82705 229892 -103282 6564.93 -109847 -1245.2275 225.375
38.504 221.64712 -524.24175 229892 -103187 6592.9 -109780 -1556.9944 225.374
38.506 223.97194 -432.44688 229892 -103084 6662.05 -109746 -1160.1739 225.374
38.508 225.43108 -341.52881 229892 -103154 6705.45 -109860 -792.00029 225.373
38.51 220.79594 -513.94015 229892 -103102 6567.58 -109670 -1561.9796 225.373
38.512 218.72863 -505.98101 229892 -103280 6506.09 -109786 -1477.9654 225.372
38.514 219.11955 -434.27688 229892 -103359 6517.72 -109877 -1168.5256 225.371
38.516 222.7728 -288.20485 229892 -102983 6626.38 -109610 -639.101 225.371
38.518 225.68462 -480.53639 229892 -103105 6712.99 -109818 -1364.7909 225.37
38.52 228.9509 -535.48187 229892 -102846 6810.15 -109656 -1572.905 225.37
38.522 221.10075 -348.4448 229892 -103231 6576.65 -109808 -863.5438 225.369
38.524 221.81914 -516.0681 229892 -102800 6598.02 -109398 -1511.2387 225.369
38.526 221.58402 -565.96032 229892 -103030 6591.02 -109621 -1725.7085 225.369
38.528 223.98436 -437.98455 229892 -102963 6662.42 -109626 -1235.6792 225.368
38.53 229.82696 -260.34763 229892 -102766 6836.21 -109602 -487.18494 225.368
38.532 226.51983 -388.48723 229892 -103047 6737.84 -109784 -1032.1649 225.367
38.534 225.53114 -473.60784 229892 -103016 6708.43 -109725 -1343.6324 225.367
38.536 225.28303 -393.01336 229892 -102995 6701.05 -109696 -1012.7935 225.366
38.538 221.69087 -388.64942 229892 -103285 6594.2 -109879 -1022.4587 225.365
38.54 227.78427 -388.8776 229892 -103140 6775.45 -109916 -1023.9782 225.365
38.542 225.93935 -548.30934 229892 -103052 6720.57 -109772 -1595.7411 225.364
38.544 227.58715 -508.79632 229892 -103110 6769.59 -109880 -1479.1307 225.364
38.546 217.12318 -398.12094 229892 -103207 6458.33 -109665 -1038.479 225.363
38.548 227.20063 -360.90037 229892 -102966 6758.09 -109724 -926.666 225.363
38.55 227.01099 -417.77867 229892 -102903 6752.45 -109656 -1111.2525 225.363
38.552 221.60316 -430.5894 229892 -102866 6591.59 -109457 -1178.595 225.362
38.554 228.52192 -327.79027 229892 -102829 6797.39 -109626 -799.17284 225.362
38.556 227.03362 -382.19541 229892 -102980 6753.12 -109733 -955.07227 225.361
38.558 219.28728 -329.66186 229892 -103362 6522.71 -109884 -771.4789 225.361
38.56 223.09456 -412.86945 229892 -103173 6635.95 -109809 -1104.8834 225.36
38.562 222.83189 -403.50898 229892 -103114 6628.14 -109742 -1070.5134 225.359
38.564 223.81389 -309.17277 229892 -103190 6657.35 -109847 -711.63829 225.359
38.566 223.86579 -392.3092 229892 -103086 6658.89 -109744 -1005.7683 225.358
38.568 223.41065 -412.36016 229892 -102980 6645.36 -109626 -1086.1679 225.358
38.57 223.92673 -400.66698 229892 -102959 6660.71 -109620 -1059.2507 225.357
38.572 226.84918 -309.6537 229892 -102885 6747.63 -109632 -734.00134 225.357
38.574 232.4606 -430.02342 229892 -102476 6914.55 -109390 -1178.7623 225.357
38.576 224.90058 -486.64018 229892 -102843 6689.67 -109532 -1398.9914 225.356
38.578 224.71664 -460.19136 229892 -102802 6684.2 -109486 -1306.0053 225.356
38.58 223.80826 -347.89055 229892 -102885 6657.18 -109543 -862.56658 225.355
38.582 223.13974 -445.87801 229892 -103290 6637.3 -109927 -1214.2199 225.355
38.584 228.82634 -529.87406 229892 -102894 6806.45 -109700 -1551.4369 225.354
38.586 226.02132 -457.54855 229892 -103026 6723.01 -109749 -1266.7028 225.353
38.588 225.23355 -481.16893 229892 -103189 6699.58 -109888 -1389.8829 225.353
38.59 229.07201 -471.3367 229892 -103023 6813.75 -109836 -1354.1676 225.352
38.592 224.45039 -554.52497 229892 -103170 6676.28 -109847 -1664.8698 225.352
38.594 221.73661 -266.60191 229892 -103103 6595.56 -109699 -506.85012 225.351
38.596 220.86521 -420.79402 229892 -103057 6569.64 -109627 -1176.3182 225.351
38.598 221.01357 -439.06645 229892 -102903 6574.05 -109477 -1186.0015 225.351
38.6 222.46125 -356.13843 229892 -103125 6617.12 -109742 -863.60499 225.35
38.602 227.66373 -358.99121 229892 -102929 6771.86 -109701 -921.34981 225.35
38.604 230.13547 -404.1771 229892 -102634 6845.39 -109479 -1047.2476 225.349
38.606 225.49933 -349.91156 229892 -102897 6707.48 -109605 -902.13551 225.349
38.608 227.03287 -414.43111 229892 -103127 6753.1 -109880 -1096.4276 225.348
38.61 225.14783 -388.55205 229892 -103133 6697.03 -109830 -981.91632 225.347
38.612 226.55068 -376.072 229892 -102903 6738.76 -109641 -964.54567 225.347
38.614 225.11921 -419.34368 229892 -103081 6696.18 -109777 -1184.2119 225.346
38.616 216.97525 -402.55078 229892 -103217 6453.93 -109671 -1061.6334 225.346
38.618 224.56301 -389.78115 229892 -103125 6679.63 -109805 -1011.6785 225.345
38.62 221.9711 -401.97763 229892 -103264 6602.54 -109866 -1056.5554 225.345
38.622 231.06672 -367.84298 229892 -103023 6873.09 -109896 -964.77637 225.345
38.624 221.31402 -472.68122 229892 -103233 6582.99 -109816 -1299.4452 225.344
38.626 226.28901 -359.54559 229892 -103098 6730.97 -109829 -889.97522 225.344
38.628 227.24055 -347.78397 229892 -102901 6759.28 -109661 -834.59009 225.343
38.63 225.70946 -558.82101 229892 -103008 6713.73 -109721 -1717.0407 225.343
38.632 220.70838 -389.74912 229892 -103320 6564.98 -109885 -1007.9284 225.342
38.634 226.07786 -364.27124 229892 -103152 6724.69 -109876 -945.0921 225.341
38.636 222.65322 -311.03887 229892 -103224 6622.83 -109847 -657.86896 225.341
38.638 227.80159 -499.54625 229892 -102997 6775.96 -109773 -1461.8847 225.34
38.64 226.55978 -468.07015 229892 -103107 6739.03 -109846 -1331.3084 225.34
38.642 225.41083 -376.36541 229892 -103012 6704.85 -109716 -968.87092 225.339
38.644 222.16139 -434.07826 229892 -103097 6608.2 -109706 -1165.9098 225.339
38.646 221.96392 -438.92119 229892 -103082 6602.32 -109684 -1197.3207 225.339
38.648 226.84621 -457.25856 229892 -103119 6747.55 -109866 -1294.5246 225.338
38.65 219.82008 -498.11573 229892 -103290 6538.55 -109829 -1443.7061 225.338
38.652 225.35412 -319.10278 229892 -103313 6703.16 -110016 -727.79709 225.337
38.654 226.02429 -386.36878 229892 -103102 6723.1 -109825 -1017.737 225.337
38.656 225.34151 -405.96289 229892 -103110 6702.79 -109813 -1077.8274 225.336
38.658 227.84114 -444.95761 229892 -103052 6777.14 -109829 -1258.1281 225.335
38.66 225.65269 -435.99071 229892 -102929 6712.05 -109641 -1216.4268 225.335
38.662 228.67543 -430.60402 229892 -103015 6801.96 -109817 -1152.3006 225.334
38.664 224.99444 -406.61261 229892 -103362 6692.47 -110054 -1098.1397 225.334
38.666 222.99718 -267.04039 229892 -103241 6633.06 -109874 -523.8034 225.334
38.668 228.24745 -436.86145 229892 -103100 6789.23 -109889 -1216.6831 225.333
38.67 224.48571 -477.84671 229892 -103373 6677.33 -110051 -1362.8455 225.333
38.672 227.08741 -531.00944 229892 -103039 6754.72 -109793 -1529.8675 225.332
38.674 230.28527 -312.81211 229892 -103002 6849.84 -109852 -759.47544 225.332
38.676 221.62974 -316.3648 229892 -103342 6592.38 -109934 -739.76515 225.331
38.678 224.44946 -510.11793 229892 -103151 6676.26 -109827 -1487.2226 225.331
38.68 226.89331 -456.78874 229892 -102864 6748.95 -109613 -1282.483 225.33
38.682 220.21025 -292.81926 229892 -103292 6550.16 -109842 -691.46191 225.329
38.684 228.56841 -453.05065 229892 -103021 6798.77 -109820 -1298.1592 225.329
38.686 233.95999 -368.28288 229892 -102820 6959.15 -109779 -893.5976 225.328
38.688 225.06396 -364.53479 229892 -103270 6694.53 -109965 -884.43426 225.328
38.69 223.5606 -381.61757 229892 -103345 6649.82 -109994 -959.03936 225.327
38.692 225.0861 -416.30658 229892 -103196 6695.19 -109891 -1133.9402 225.327
38.694 224.36133 -432.14284 229892 -103193 6673.63 -109866 -1240.3017 225.327
38.696 224.26262 -292.1978 229892 -103166 6670.7 -109837 -601.93799 225.326
38.698 229.6211 -379.33726 229892 -102955 6830.09 -109785 -995.19983 225.326
38.7 224.84828 -395.03641 229892 -103104 6688.12 -109792 -1024.4515 225.325
38.702 222.52306 -383.69778 229892 -103471 6618.95 -110090 -994.08807 225.325
38.704 221.8808 -295.62245 229892 -103385 6599.85 -109985 -634.93947 225.324
38.706 224.4121 -357.39983 229892 -103231 6675.14 -109906 -926.28649 225.323
38.708 218.10656 -350.61594 229892 -103284 6487.59 -109772 -871.63069 225.323
38.71 220.57797 -353.43659 229892 -103179 6561.1 -109740 -890.27059 225.322
38.712 228.55876 -313.86139 229892 -103045 6798.49 -109844 -765.22598 225.322
38.714 225.69693 -408.76676 229892 -103113 6713.36 -109826 -1125.7822 225.322
38.716 228.01536 -360.2936 229892 -103251 6782.32 -110033 -918.375 225.321
38.718 226.1794 -473.99473 229892 -103081 6727.71 -109809 -1402.6273 225.321
38.72 226.88057 -286.95184 229892 -102829 6748.57 -109578 -595.95653 225.32
38.722 224.28794 -361.07297 229892 -103265 6671.45 -109937 -913.61068 225.32
38.724 225.22615 -347.46087 229892 -103370 6699.36 -110069 -852.32297 225.319
38.726 225.21418 -389.05329 229892 -103026 6699 -109725 -1027.6837 225.319
38.728 218.0254 -443.89815 229892 -103239 6485.17 -109724 -1220.1604 225.318
38.73 227.23034 -422.54401 229892 -103090 6758.97 -109849 -1104.9334 225.317
38.732 221.72472 -362.43969 229892 -103301 6595.21 -109896 -896.78132 225.317
38.734 221.3664 -415.17601 229892 -103152 6584.55 -109737 -1145.8961 225.316
38.736 223.4567 -419.50446 229892 -102948 6646.73 -109595 -1097.8086 225.316
38.738 227.68488 -298.62982 229892 -103102 6772.49 -109874 -674.34701 225.315
38.74 222.34819 -396.79604 229892 -103356 6613.75 -109970 -1077.6614 225.315
38.742 221.39469 -377.32764 229892 -103165 6585.39 -109751 -932.1072 225.315
38.744 229.93349 -263.62898 229892 -102993 6839.38 -109832 -539.79013 225.314
38.746 222.4608 -294.55332 229892 -103041 6617.1 -109658 -660.82159 225.314
38.748 220.46622 -443.42494 229892 -103145 6557.77 -109703 -1234.5234 225.313
38.75 223.8103 -495.99177 229892 -103193 6657.24 -109850 -1422.117 225.312
38.752 219.0988 -315.20567 229892 -103068 6517.1 -109585 -692.02873 225.312
38.754 220.33697 -283.6361 229892 -103095 6553.93 -109649 -587.32367 225.311
38.756 226.38409 -433.77156 229892 -102940 6733.8 -109674 -1206.2111 225.311
38.758 222.49934 -335.54815 229892 -103315 6618.25 -109933 -791.19091 225.31
38.76 217.70486 -333.15572 229892 -103344 6475.64 -109820 -826.01056 225.31
38.762 218.52693 -376.56214 229892 -103245 6500.09 -109745 -944.7185 225.31
38.764 223.00969 -313.07828 229892 -103298 6633.43 -109932 -683.13536 225.309
38.766 224.92758 -344.86992 229892 -103303 6690.48 -109993 -841.57269 225.309
38.768 222.28836 -524.73831 229892 -103114 6611.97 -109725 -1570.8895 225.308
38.77 229.30989 -374.30242 229892 -102974 6820.83 -109795 -922.34506 225.308
38.772 223.622 -429.98737 229892 -103028 6651.64 -109680 -1204.2661 225.307
38.774 226.17097 -444.70503 229892 -103128 6727.46 -109856 -1228.8065 225.306
38.776 219.73036 -320.75316 229892 -103102 6535.89 -109638 -787.07538 225.306
38.778 227.39476 -319.60251 229892 -103027 6763.86 -109791 -739.64777 225.305
38.78 221.63147 -505.30456 229892 -103200 6592.43 -109792 -1485.6602 225.305
38.782 222.61861 -452.5452 229892 -103173 6621.8 -109795 -1291.0567 225.304
38.784 224.96563 -289.90678 229892 -102943 6691.61 -109634 -624.19194 225.304
38.786 224.62829 -366.44873 229892 -103453 6681.57 -110135 -909.28853 225.303
38.788 221.5134 -432.414 229892 -103353 6588.92 -109942 -1208.995 225.303
38.79 223.01934 -469.36906 229892 -103379 6633.72 -110013 -1316.9838 225.303
38.792 218.56933 -414.84823 229892 -103335 6501.35 -109837 -1079.9343 225.302
38.794 229.44124 -328.34623 229892 -102950 6824.74 -109775 -786.76512 225.302
38.796 227.11614 -384.88164 229892 -103261 6755.58 -110017 -950.6225 225.301
38.798 225.76923 -425.68438 229892 -103077 6715.51 -109793 -1142.3431 225.3
38.8 225.62241 -302.8138 229892 -103040 6711.14 -109751 -685.86959 225.3
38.802 231.16471 -319.18499 229892 -102929 6876 -109805 -750.52289 225.299
38.804 227.2965 -479.93779 229892 -103056 6760.94 -109816 -1382.5327 225.299
38.806 229.73035 -493.55395 229892 -102963 6833.34 -109796 -1400.3996 225.298
38.808 219.81418 -259.71104 229892 -103048 6538.38 -109587 -515.16316 225.298
38.81 221.70334 -413.84906 229892 -103211 6594.57 -109806 -1109.1903 225.298
38.812 225.72662 -435.80062 229892 -103065 6714.24 -109779 -1189.6918 225.297
38.814 224.28477 -314.71035 229892 -103136 6671.36 -109807 -687.85764 225.297
38.816 223.40719 -328.41979 229892 -103175 6645.25 -109820 -807.48959 225.296
38.818 222.34543 -437.13895 229892 -103340 6613.67 -109954 -1180.1391 225.296
38.82 227.37161 -470.69041 229892 -102854 6763.17 -109617 -1323.4236 225.295
38.822 223.07388 -299.67827 229892 -103037 6635.34 -109673 -634.63524 225.294
38.824 226.66155 -238.38007 229892 -103262 6742.05 -110004 -425.9112 225.294
38.826 221.47771 -378.01218 229892 -103230 6587.86 -109818 -925.21029 225.293
38.828 226.73674 -451.38599 229892 -103269 6744.29 -110013 -1282.4483 225.293
38.83 223.97473 -296.99787 229892 -103336 6662.13 -109998 -617.36107 225.292
38.832 229.5748 -381.28526 229892 -102947 6828.71 -109775 -998.58844 225.292
38.834 224.03913 -436.14462 229892 -103016 6664.05 -109680 -1209.9263 225.291
38.836 216.17091 -511.17177 229892 -103729 6430.01 -110159 -1471.1242 225.291
38.838 219.90682 -276.2814 229892 -103285 6541.13 -109826 -556.05636 225.291
38.84 227.91608 -367.56986 229892 -103148 6779.37 -109927 -935.26183 225.29
38.842 226.98073 -417.12606 229892 -103234 6751.55 -109985 -1112.4163 225.29
38.844 224.49199 -500.14916 229892 -103104 6677.52 -109781 -1430.7127 225.289
38.846 225.03465 -314.83758 229892 -103010 6693.66 -109704 -741.74079 225.288
38.848 218.01384 -471.42964 229892 -103270 6484.83 -109755 -1329.6644 225.288
38.85 225.08358 -449.87093 229892 -102837 6695.12 -109532 -1262.0394 225.287
38.852 220.58834 -435.583 229892 -103251 6561.41 -109813 -1199.5786 225.287
38.854 226.00514 -387.9233 229892 -102905 6722.53 -109628 -1012.0076 225.286
38.856 226.58569 -394.27182 229892 -103026 6739.8 -109766 -1019.6639 225.286
38.858 224.59605 -531.14423 229892 -102948 6680.62 -109628 -1599.1756 225.286
38.86 225.76336 -365.66457 229892 -103153 6715.34 -109868 -921.14584 225.285
38.862 222.79946 -490.40802 229892 -103080 6627.18 -109707 -1419.0371 225.285
38.864 218.88342 -455.72081 229892 -103131 6510.69 -109642 -1290.1514 225.284
38.866 222.14754 -328.06205 229892 -103181 6607.78 -109788 -794.75153 225.284
38.868 227.96346 -353.59606 229892 -103200 6780.78 -109981 -901.22832 225.283
38.87 225.25363 -378.91915 229892 -103106 6700.18 -109807 -941.26659 225.282
38.872 229.84197 -467.74935 229892 -102922 6836.66 -109759 -1338.0438 225.282
38.874 220.11198 -362.90509 229892 -103247 6547.24 -109794 -909.49771 225.281
38.876 226.94261 -310.10087 229892 -102945 6750.41 -109695 -709.41283 225.281
38.878 221.17138 -352.95877 229892 -103096 6578.75 -109675 -861.71108 225.28
38.88 227.8338 -431.10348 229892 -102862 6776.92 -109639 -1186.6208 225.28
38.882 222.22214 -421.55524 229892 -102758 6610 -109368 -1180.9083 225.28
38.884 235.1365 -445.28917 229892 -102669 6994.14 -109663 -1241.9131 225.279
38.886 228.46397 -418.57353 229892 -102711 6795.67 -109507 -1097.8525 225.279
38.888 222.61503 -394.14114 229892 -103032 6621.69 -109653 -1017.7899 225.278
38.89 228.23387 -299.2554 229892 -102901 6788.82 -109690 -693.54998 225.278
38.892 226.16134 -325.40713 229892 -103045 6727.17 -109773 -753.11031 225.277
38.894 224.34118 -362.18706 229892 -103459 6673.03 -110132 -916.28218 225.276
38.896 224.12457 -461.70359 229892 -103133 6666.59 -109800 -1279.3857 225.276
38.898 223.05424 -323.51963 229892 -103156 6634.75 -109790 -764.34356 225.275
38.9 235.6527 -427.08758 229892 -102780 7009.5 -109790 -1188.3971 225.275
38.902 219.91303 -369.44902 229892 -103255 6541.32 -109796 -917.09105 225.274
38.904 225.52148 -450.92667 229892 -103206 6708.14 -109914 -1265.7635 225.274
38.906 225.9761 -327.94242 229892 -102841 6721.67 -109563 -813.22981 225.274
38.908 229.9813 -255.8277 229892 -103063 6840.8 -109903 -520.78849 225.273
38.91 219.45186 -402.82375 229892 -103350 6527.6 -109878 -1088.4188 225.273
38.912 224.95321 -228.40848 229892 -103113 6691.24 -109804 -383.73546 225.272
38.914 218.9492 -421.4442 229892 -103415 6512.65 -109928 -1145.1411 225.272
38.916 225.13779 -434.73028 229892 -103032 6696.73 -109729 -1199.9513 225.271
38.918 233.10287 -289.1207 229892 -103013 6933.65 -109947 -662.08542 225.27
38.92 225.92242 -348.7545 229892 -103124 6720.07 -109844 -833.4089 225.27
38.922 222.23508 -403.03623 229892 -103074 6610.39 -109684 -1054.9318 225.269
38.924 224.05336 -361.8192 229892 -103132 6664.47 -109797 -923.12577 225.269
38.926 224.07823 -392.68086 229892 -103442 6665.21 -110107 -1009.0292 225.268
38.928 214.02546 -431.56059 229892 -103574 6366.19 -109940 -1167.3274 225.268
38.93 224.73388 -347.20813 229892 -103063 6684.72 -109748 -826.80727 225.268
38.932 227.36904 -384.49684 229892 -103040 6763.1 -109803 -1025.3755 225.267
38.934 231.16436 -513.97756 229892 -102749 6875.99 -109625 -1523.5796 225.267
38.936 220.191 -353.93695 229892 -103099 6549.59 -109648 -844.15549 225.266
38.938 224.19973 -316.36269 229892 -103298 6668.83 -109967 -762.85327 225.266
38.94 225.54159 -418.50804 229892 -103174 6708.74 -109882 -1107.6673 225.265
38.942 231.60221 -355.6281 229892 -102846 6889.01 -109735 -909.10878 225.264
38.944 228.14015 -291.31856 229892 -103009 6786.04 -109795 -602.48223 225.264
38.946 230.2471 -396.45448 229892 -102932 6848.71 -109781 -1045.8509 225.263
38.948 221.71894 -351.8263 229892 -103279 6595.04 -109874 -837.22502 225.263
38.95 230.27119 -304.67427 229892 -103141 6849.42 -109990 -682.76235 225.262
38.952 228.46576 -467.30073 229892 -103098 6795.72 -109893 -1325.3898 225.262
38.954 224.98166 -356.78733 229892 -103237 6692.09 -109929 -867.40711 225.262
38.956 224.01622 -314.77898 229892 -103055 6663.37 -109719 -744.65183 225.261
38.958 228.84252 -443.90199 229892 -102938 6806.93 -109745 -1236.0637 225.261
38.96 222.14402 -533.3318 229892 -103031 6607.68 -109639 -1557.0227 225.26
38.962 230.98008 -398.92308 229892 -102964 6870.51 -109834 -1052.1299 225.26
38.964 227.71528 -279.34011 229892 -103058 6773.4 -109831 -584.69271 225.259
38.966 222.52215 -350.98225 229892 -103395 6618.93 -110014 -865.06964 225.258
38.968 226.87309 -359.53352 229892 -103010 6748.35 -109759 -948.20632 225.258
38.97 222.20659 -416.47664 229892 -103229 6609.54 -109839 -1133.8741 225.257
38.972 224.77031 -435.60533 229892 -103273 6685.8 -109958 -1191.0681 225.257
38.974 229.45086 -376.21067 229892 -103108 6825.02 -109933 -1019.9192 225.256
38.976 222.70047 -343.772 229892 -103370 6624.23 -109994 -821.56239 225.256
38.978 221.85023 -415.15059 229892 -103029 6598.94 -109628 -1100.7038 225.256
38.98 227.18918 -463.37728 229892 -102911 6757.75 -109669 -1293.7215 225.255
38.982 224.04813 -327.98623 229892 -103421 6664.32 -110086 -763.95721 225.255
38.984 219.12246 -320.22679 229892 -103319 6517.8 -109837 -764.79354 225.254
38.986 223.67945 -369.0505 229892 -103179 6653.35 -109832 -927.82587 225.254
38.988 227.14944 -367.78367 229892 -102955 6756.57 -109712 -901.99836 225.253
38.99 230.15691 -375.28826 229892 -102912 6846.02 -109758 -937.98876 225.252
38.992 229.89202 -451.54294 229892 -102931 6838.14 -109769 -1270.7996 225.252
38.994 223.93097 -434.41324 229892 -103037 6660.83 -109698 -1193.467 225.251
38.996 219.81171 -298.21742 229892 -103235 6538.31 -109774 -647.5715 225.251
38.998 226.40194 -423.09886 229892 -103117 6734.33 -109852 -1110.2458 225.25
39 222.9673 -406.05031 229892 -103404 6632.17 -110037 -1071.2604 225.25
39.002 224.50678 -337.36105 229892 -103136 6677.96 -109814 -826.65465 225.25
39.004 229.80153 -210.07472 229892 -103005 6835.45 -109840 -306.86209 225.249
39.006 227.7937 -332.61788 229892 -103236 6775.73 -110012 -778.44506 225.249
39.008 224.71973 -451.78996 229892 -103170 6684.29 -109854 -1267.517 225.248
39.01 232.06693 -354.9212 229892 -103049 6902.84 -109951 -882.85092 225.248
39.012 224.95315 -333.22016 229892 -103232 6691.24 -109923 -799.54282 225.247
39.014 217.97119 -537.68883 229892 -103405 6483.56 -109889 -1559.4614 225.246
39.016 221.99576 -418.07799 229892 -103238 6603.27 -109841 -1088.3186 225.246
39.018 226.83363 -357.0194 229892 -103270 6747.17 -110017 -912.74986 225.245
39.02 230.78272 -384.52124 229892 -103078 6864.64 -109943 -971.32004 225.245
39.022 224.04689 -475.0362 229892 -103177 6664.28 -109841 -1339.8368 225.244
39.024 222.82533 -319.30754 229892 -103212 6627.95 -109840 -706.01585 225.244
39.026 227.83614 -373.90672 229892 -103197 6776.99 -109974 -954.77787 225.244
39.028 225.8033 -430.34019 229892 -103063 6716.52 -109780 -1202.9485 225.243
39.03 227.51046 -357.12996 229892 -103019 6767.3 -109787 -863.85903 225.243
39.032 231.58968 -344.04401 229892 -102867 6888.64 -109756 -828.3106 225.242
39.034 220.48709 -364.27134 229892 -103255 6558.39 -109814 -924.92606 225.242
39.036 226.00487 -345.03548 229892 -103134 6722.52 -109856 -833.64166 225.241
39.038 219.1504 -371.89642 229892 -103024 6518.63 -109542 -927.01151 225.24
39.04 228.15427 -412.86886 229892 -103129 6786.45 -109915 -1110.2208 225.24
39.042 226.44673 -417.94217 229892 -103242 6735.66 -109978 -1167.1216 225.239
39.044 226.66923 -227.35761 229892 -103074 6742.28 -109816 -365.72486 225.239
39.046 228.61528 -395.26158 229892 -103164 6800.17 -109964 -1103.7544 225.238
39.048 223.88604 -367.94431 229892 -103022 6659.5 -109682 -905.22805 225.238
39.05 224.86058 -418.87259 229892 -103104 6688.48 -109792 -1143.4526 225.238
39.052 225.18479 -442.16346 229892 -102977 6698.13 -109675 -1218.5838 225.237
39.054 228.00553 -335.51827 229892 -102975 6782.03 -109757 -820.03726 225.237
39.056 222.43236 -414.66902 229892 -103203 6616.26 -109820 -1078.8891 225.236
39.058 236.91378 -423.87959 229892 -102764 7047.01 -109811 -1151.2542 225.236
39.06 228.75441 -379.57969 229892 -103134 6804.31 -109938 -972.97876 225.235
39.062 224.57479 -416.7976 229892 -103293 6679.98 -109973 -1111.371 225.234
39.064 226.71108 -356.72819 229892 -103021 6743.53 -109764 -870.11437 225.234
39.066 223.44459 -364.47802 229892 -103084 6646.37 -109730 -924.8817 225.233
39.068 227.78028 -474.35753 229892 -102936 6775.33 -109712 -1365.9473 225.233
39.07 227.81446 -287.77237 229892 -103006 6776.35 -109782 -614.39506 225.232
39.072 226.25496 -433.85488 229892 -102976 6729.96 -109705 -1218.7312 225.232
39.074 230.5976 -391.26219 229892 -103065 6859.13 -109924 -993.52593 225.232
39.076 220.32578 -372.11477 229892 -103306 6553.6 -109860 -923.67397 225.231
39.078 222.24719 -406.63635 229892 -102885 6610.75 -109496 -1084.9219 225.231
39.08 222.83456 -465.13662 229892 -103235 6628.22 -109863 -1287.5781 225.23
39.082 216.28761 -384.40328 229892 -103595 6433.48 -110028 -969.65282 225.23
39.084 226.08602 -422.96037 229892 -103106 6724.93 -109831 -1129.9961 225.229
39.086 220.92308 -385.93284 229892 -103204 6571.36 -109776 -1008.4651 225.228
39.088 229.52534 -510.57028 229892 -102939 6827.24 -109767 -1476.8072 225.228
39.09 223.75403 -414.26241 229892 -102885 6655.57 -109541 -1104.3327 225.227
39.092 233.62276 -356.95545 229892 -102731 6949.12 -109680 -887.35755 225.227
39.094 226.66561 -426.52575 229892 -103167 6742.17 -109909 -1144.8952 225.226
39.096 226.28435 -392.65261 229892 -103279 6730.83 -110009 -1031.4646 225.226
39.098 216.53479 -354.21266 229892 -103425 6440.83 -109866 -851.09532 225.226
39.1 226.92198 -400.94843 229892 -103124 6749.8 -109874 -1040.0012 225.225
39.102 221.23614 -457.30023 229892 -103535 6580.67 -110115 -1271.0724 225.225
39.104 228.42745 -374.14315 229892 -103265 6794.58 -110060 -990.48074 225.224
39.106 223.5004 -312.54393 229892 -103102 6648.03 -109750 -729.29053 225.224
39.108 228.09713 -305.60413 229892 -103028 6784.76 -109812 -709.46971 225.223
39.11 231.53368 -431.2808 229892 -103003 6886.98 -109890 -1196.1016 225.222
39.112 229.2415 -441.00866 229892 -102891 6818.79 -109709 -1219.5359 225.222
39.114 228.81903 -488.57104 229892 -102943 6806.23 -109750 -1378.515 225.221
39.116 225.11547 -370.66897 229892 -103183 6696.07 -109879 -943.37616 225.221
39.118 218.33277 -355.42838 229892 -103554 6494.31 -110049 -896.09261 225.22
39.12 226.45959 -425.07739 229892 -102984 6736.05 -109720 -1112.5564 225.22
39.122 226.61484 -434.73663 229892 -102993 6740.66 -109734 -1160.288 225.22
39.124 227.03678 -299.2838 229892 -102989 6753.21 -109742 -643.42794 225.219
39.126 229.01451 -267.88837 229892 -103144 6812.04 -109956 -555.12441 225.219
39.128 226.4391 -477.01021 229892 -103140 6735.44 -109876 -1344.0602 225.218
39.13 234.68034 -450.51049 229892 -102778 6980.57 -109758 -1261.0283 225.218
39.132 225.16353 -404.56777 229892 -102957 6697.49 -109655 -1113.9244 225.217
39.134 224.19482 -349.71506 229892 -102897 6668.68 -109565 -859.60293 225.216
39.136 220.49004 -455.39119 229892 -103457 6558.48 -110016 -1264.3805 225.216
39.138 227.88152 -398.5615 229892 -103229 6778.34 -110007 -1027.9116 225.215
39.14 229.24231 -434.28145 229892 -102950 6818.82 -109768 -1216.1227 225.215
39.142 222.023 -416.64679 229892 -103069 6604.08 -109673 -1148.9145 225.214
39.144 218.86099 -534.15524 229892 -103431 6510.03 -109941 -1576.7702 225.214
39.146 219.72035 -464.86844 229892 -103291 6535.59 -109827 -1298.1706 225.214
39.148 226.64438 -391.63829 229892 -103205 6741.54 -109946 -1005.7027 225.213
39.15 219.64993 -323.57266 229892 -103204 6533.49 -109738 -741.45312 225.213
39.152 227.92508 -476.48665 229892 -103175 6779.64 -109955 -1377.1264 225.212
39.154 220.44428 -370.78801 229892 -103302 6557.12 -109859 -914.1125 225.212
39.156 224.92137 -385.83708 229892 -103127 6690.29 -109817 -966.47506 225.211
39.158 224.30499 -348.72449 229892 -103253 6671.96 -109925 -866.69044 225.21
39.16 227.85749 -411.58722 229892 -103134 6777.63 -109911 -1104.4022 225.21
39.162 227.09404 -427.0569 229892 -103187 6754.92 -109942 -1173.6513 225.209
39.164 222.95359 -386.98165 229892 -103136 6631.76 -109768 -995.40536 225.209
39.166 225.73404 -312.66766 229892 -103041 6714.47 -109756 -734.68655 225.209
39.168 224.27789 -357.66229 229892 -103151 6671.15 -109822 -903.7293 225.208
39.17 223.56742 -444.04556 229892 -103197 6650.02 -109847 -1219.5298 225.208
39.172 226.8695 -396.26611 229892 -103022 6748.24 -109771 -1046.6902 225.207
39.174 223.32243 -369.34186 229892 -103165 6642.73 -109807 -931.44678 225.207
