37.974 219.96257 -246.32011 216156.16 -92645.9 5829.53 -98475.5 -364.72479 225.506
37.976 227.70698 -173.96702 216156.16 -92702.6 6034.78 -98737.4 -55.571138 225.506
37.978 220.0023 -273.15164 216156.16 -92543.4 5830.59 -98374 -431.81811 225.506
37.98 229.36859 -379.49768 216156.16 -92227.4 6078.81 -98306.2 -922.44601 225.505
37.982 227.37658 -325.12885 216156.16 -92297 6026.02 -98323 -695.13223 225.505
37.984 217.68149 -61.284718 216156.16 -92566.6 5769.08 -98335.7 460.42166 225.504
37.986 221.46945 -212.66471 216156.16 -92600.8 5869.47 -98470.3 -240.49458 225.504
37.988 222.00468 -259.88674 216156.16 -92337.2 5883.65 -98220.8 -451.30448 225.503
37.99 230.55805 -216.23768 216156.16 -92452.7 6110.34 -98563 -215.38586 225.502
37.992 226.57883 -275.27324 216156.16 -92287.2 6004.88 -98292.1 -459.34209 225.502
37.994 229.51789 -268.69278 216156.16 -92407.2 6082.77 -98490 -428.91879 225.501
37.996 221.43328 -177.956 216156.16 -92596 5868.51 -98464.6 -77.426274 225.501
37.998 235.28636 -164.55369 216156.16 -92232.4 6235.65 -98468.1 31.696012 225.5
38 224.92931 -267.01762 216156.16 -92644.5 5961.16 -98605.6 -422.22925 225.5
38.002 222.60448 -227.35706 216156.16 -92333.7 5899.55 -98233.3 -276.94096 225.5
38.004 229.98282 -204.57606 216156.16 -92182.7 6095.09 -98277.8 -193.69813 225.499
38.006 227.83761 -256.07054 216156.16 -92680.4 6038.24 -98718.6 -356.09448 225.499
38.008 219.66101 -234.7473 216156.16 -92411.1 5821.54 -98232.6 -287.18877 225.498
38.01 219.3647 -142.65758 216156.16 -92776.2 5813.69 -98589.9 87.290574 225.498
38.012 222.05358 -142.44093 216156.16 -92420.3 5884.95 -98305.2 96.95284 225.497
38.014 222.59644 -306.65987 216156.16 -92673.2 5899.34 -98572.5 -590.64634 225.496
38.016 228.48638 -234.51842 216156.16 -92541.2 6055.43 -98596.6 -338.97509 225.496
38.018 227.25933 -222.33068 216156.16 -92165 6022.91 -98187.9 -255.11076 225.495
38.02 220.81016 -301.95835 216156.16 -92577.7 5852 -98429.7 -551.81778 225.495
38.022 224.29298 -188.08795 216156.16 -92797.1 5944.3 -98741.4 -83.212949 225.494
38.024 219.19519 -220.73574 216156.16 -92499.9 5809.19 -98309.1 -258.91027 225.494
38.026 223.2214 -151.81348 216156.16 -92511.8 5915.9 -98427.7 55.296496 225.494
38.028 225.27618 -359.82903 216156.16 -92589.3 5970.36 -98559.7 -854.36677 225.493
38.03 227.36375 -257.78754 216156.16 -92603.9 6025.68 -98629.6 -399.38505 225.493
38.032 219.49651 -124.8856 216156.16 -92535.3 5817.18 -98352.5 117.35884 225.492
38.034 226.90754 -141.82156 216156.16 -92522.2 6013.59 -98535.8 128.64083 225.492
38.036 216.68345 -266.46359 216156.16 -92562.6 5742.63 -98305.2 -476.6622 225.491
38.038 219.42201 -200.63019 216156.16 -92503.1 5815.21 -98318.3 -150.31044 225.49
38.04 222.25194 -214.0269 216156.16 -92519.3 5890.21 -98409.5 -196.70032 225.49
38.042 224.8941 -269.97793 216156.16 -92551.8 5960.23 -98512 -457.1509 225.489
38.044 226.5936 -202.67545 216156.16 -92721.1 6005.27 -98726.4 -170.29381 225.489
38.046 233.22479 -143.26282 216156.16 -92505.1 6181.01 -98686.1 78.103762 225.488
38.048 219.87662 -352.18908 216156.16 -92740 5827.25 -98567.3 -796.42664 225.488
38.05 224.65463 -308.30761 216156.16 -92581.8 5953.88 -98535.7 -660.48486 225.488
38.052 229.68604 -174.65529 216156.16 -92519.5 6087.23 -98606.7 -109.25505 225.487
38.054 228.75593 -180.15656 216156.16 -92500.3 6062.58 -98562.9 -56.198953 225.487
38.056 227.61249 -214.65512 216156.16 -92506.3 6032.27 -98538.5 -211.64553 225.486
38.058 226.54909 -402.18478 216156.16 -92473.8 6004.09 -98477.9 -1038.2438 225.486
38.06 223.34865 -146.14392 216156.16 -92635.3 5919.27 -98554.5 82.543956 225.485
38.062 218.16696 -140.28709 216156.16 -92835.6 5781.94 -98617.5 92.193956 225.484
38.064 232.25979 -146.81947 216156.16 -92412.5 6155.44 -98567.9 49.573721 225.484
38.066 225.08796 -287.0697 216156.16 -92603.2 5965.37 -98568.6 -474.32782 225.483
38.068 221.61275 -315.80152 216156.16 -92590.5 5873.27 -98463.7 -637.62522 225.483
38.07 224.92178 -167.25066 216156.16 -92553.9 5960.96 -98514.8 -34.812943 225.482
38.072 224.0538 -151.83216 216156.16 -92616.8 5937.96 -98554.7 58.971927 225.482
38.074 224.73466 -216.45192 216156.16 -92510.1 5956 -98466.1 -208.26352 225.482
38.076 217.40504 -252.06617 216156.16 -92761.4 5761.75 -98523.1 -372.45071 225.481
38.078 223.52324 -259.6669 216156.16 -92584.2 5923.9 -98508.1 -400.92675 225.481
38.08 225.40436 -175.07844 216156.16 -92589.8 5973.75 -98563.6 -94.669169 225.48
38.082 223.12018 -146.24482 216156.16 -92741.6 5913.22 -98654.8 82.507968 225.48
38.084 224.29517 -150.53055 216156.16 -92382.4 5944.36 -98326.7 52.727037 225.479
38.086 228.85506 -176.18671 216156.16 -92522.1 6065.2 -98587.3 -65.890974 225.478
38.088 226.82981 -196.66999 216156.16 -92562.2 6011.53 -98573.8 -127.2029 225.478
38.09 227.11486 -262.05861 216156.16 -92594.6 6019.08 -98613.7 -429.49953 225.477
38.092 224.66714 -128.04855 216156.16 -92782.6 5954.21 -98736.8 124.82059 225.477
38.094 230.10432 -204.21774 216156.16 -92430.2 6098.31 -98528.5 -170.7957 225.476
38.096 230.31144 -367.74674 216156.16 -92567.4 6103.8 -98671.2 -920.73497 225.476
38.098 237.61732 -293.39939 216156.16 -92174.5 6297.43 -98472 -566.02372 225.476
38.1 226.28351 -129.69499 216156.16 -92643.1 5997.05 -98640.1 159.76532 225.475
38.102 227.66966 -103.29447 216156.16 -92711.1 6033.79 -98744.9 284.58154 225.475
38.104 223.46878 -333.43481 216156.16 -92759.2 5922.45 -98681.6 -704.00063 225.474
38.106 231.7877 -216.33562 216156.16 -92496.7 6142.93 -98639.7 -199.16029 225.474
38.108 223.09387 -101.22774 216156.16 -92718.5 5912.52 -98631.1 247.95361 225.473
38.11 228.00703 -133.74552 216156.16 -92472.5 6042.73 -98515.2 136.07436 225.472
38.112 225.1128 -270.69074 216156.16 -92481.6 5966.03 -98447.6 -426.45198 225.472
38.114 217.33238 -362.95471 216156.16 -92890.1 5759.83 -98649.9 -857.51363 225.471
38.116 221.36551 -154.19998 216156.16 -92728.3 5866.71 -98595 23.353669 225.471
38.118 227.27487 -170.0161 216156.16 -92475.9 6023.33 -98499.2 -23.529351 225.47
38.12 227.91445 -174.62777 216156.16 -92427.6 6040.28 -98467.8 -51.781863 225.47
38.122 219.85884 -218.07788 216156.16 -92532.7 5826.78 -98359.5 -235.32625 225.47
38.124 225.77861 -253.33679 216156.16 -92577.9 5983.67 -98561.5 -377.29907 225.469
38.126 224.24756 -195.56002 216156.16 -92348.8 5943.09 -98291.9 -157.64742 225.469
38.128 233.28858 -298.3975 216156.16 -92473.5 6182.7 -98656.2 -575.34177 225.468
38.13 230.89008 -64.182113 216156.16 -92346.8 6119.14 -98466 403.35513 225.468
38.132 233.1395 -175.0913 216156.16 -92548.8 6178.75 -98727.5 -93.117896 225.467
38.134 228.04189 -238.5694 216156.16 -92330.1 6043.65 -98373.8 -306.43027 225.466
38.136 223.61904 -209.54617 216156.16 -92528.3 5926.44 -98454.7 -200.86567 225.466
38.138 228.55722 -113.98461 216156.16 -92342.5 6057.31 -98399.8 191.10931 225.465
38.14 224.16448 -107.84501 216156.16 -92700.3 5940.89 -98641.1 197.53893 225.465
38.142 223.66298 -194.53 216156.16 -92617.5 5927.6 -98545.1 -147.29949 225.464
38.144 227.39032 -256.56648 216156.16 -92496.6 6026.39 -98523 -409.30201 225.464
38.146 231.87217 -172.0391 216156.16 -92448.1 6145.16 -98593.2 -47.411695 225.464
38.148 217.44074 -202.49987 216156.16 -92744.3 5762.7 -98507 -168.95941 225.463
38.15 228.10815 -243.26101 216156.16 -92562.2 6045.41 -98607.7 -356.56225 225.463
38.152 228.06672 -191.72527 216156.16 -92422.3 6044.31 -98466.6 -118.77432 225.462
38.154 223.2995 -225.23612 216156.16 -92746.7 5917.97 -98664.7 -310.43821 225.462
38.156 229.45377 -85.513648 216156.16 -92725.5 6081.07 -98806.6 294.52489 225.461
38.158 222.71865 -200.83625 216156.16 -92660.6 5902.57 -98563.2 -188.42223 225.46
38.16 230.9565 -272.08362 216156.16 -92401.8 6120.9 -98522.7 -479.33072 225.46
38.162 223.66354 -252.49906 216156.16 -92616.7 5927.62 -98544.4 -369.96563 225.459
38.164 228.37013 -228.01977 216156.16 -92562 6052.35 -98614.4 -335.78708 225.459
38.166 233.60947 -121.23532 216156.16 -92466.1 6191.21 -98657.3 158.6016 225.459
38.168 223.13514 -146.58788 216156.16 -92629.4 5913.61 -98543 95.766521 225.458
38.17 222.09648 -190.31303 216156.16 -92735.1 5886.09 -98621.2 -102.27296 225.458
38.172 225.18248 -182.41679 216156.16 -92650.1 5967.87 -98618 -86.110524 225.457
38.174 225.75178 -141.05334 216156.16 -92400.6 5982.96 -98383.6 115.27273 225.457
38.176 223.11352 -188.92646 216156.16 -92508.7 5913.04 -98421.8 -112.55913 225.456
38.178 219.70684 -237.92953 216156.16 -92719.9 5822.75 -98542.6 -344.47104 225.456
38.18 227.5309 -158.061 216156.16 -92513.3 6030.11 -98543.4 32.221209 225.455
38.182 226.54516 -55.240786 216156.16 -92653.8 6003.99 -98657.8 487.00236 225.454
38.184 224.05203 -157.21381 216156.16 -92753.6 5937.91 -98691.5 6.8358363 225.454
38.186 223.52606 -138.45422 216156.16 -92416.9 5923.97 -98340.8 67.804777 225.453
38.188 224.04277 -151.50589 216156.16 -92522.4 5937.67 -98460.1 34.851479 225.453
38.19 219.20418 -263.15094 216156.16 -92647.1 5809.43 -98456.5 -396.23212 225.452
38.192 222.45824 -211.39194 216156.16 -92536.8 5895.67 -98432.5 -214.56134 225.452
38.194 227.49042 -122.93926 216156.16 -92743.4 6029.04 -98772.4 165.83349 225.452
38.196 225.13384 -118.04601 216156.16 -92550.1 5966.58 -98516.7 203.40923 225.451
38.198 218.56804 -363.27226 216156.16 -92643 5792.57 -98435.6 -866.73671 225.451
38.2 227.61023 -251.32475 216156.16 -92398.2 6032.21 -98430.4 -366.11912 225.45
38.202 220.01554 -132.00783 216156.16 -92401.1 5830.94 -98232.1 151.79304 225.45
38.204 233.99031 -301.53746 216156.16 -92159.1 6201.3 -98360.4 -603.31659 225.449
38.206 224.1425 -332.90333 216156.16 -92384.1 5940.31 -98324.4 -718.38778 225.448
38.208 221.57412 -112.93935 216156.16 -92686.2 5872.24 -98558.5 214.63112 225.448
38.21 224.5797 -202.5826 216156.16 -92757.3 5951.9 -98709.2 -172.73938 225.447
38.212 223.32404 -111.56668 216156.16 -92621.5 5918.62 -98540.1 215.59739 225.447
38.214 222.92833 -306.01017 216156.16 -92574.8 5908.13 -98483 -602.92516 225.447
38.216 222.38859 -156.31766 216156.16 -92571.9 5893.83 -98465.8 -1.3223436 225.446
38.218 225.19249 -147.49335 216156.16 -92386.3 5968.14 -98354.4 58.388107 225.446
38.22 231.78998 -228.1749 216156.16 -92313.9 6142.99 -98456.9 -290.18439 225.445
38.222 226.3645 -238.90564 216156.16 -92381.7 5999.2 -98380.9 -373.02037 225.445
38.224 226.02129 -195.48142 216156.16 -92552.5 5990.1 -98542.6 -146.4691 225.444
38.226 225.01308 -325.26042 216156.16 -92560 5963.38 -98523.4 -720.74118 225.444
38.228 218.80506 -292.18772 216156.16 -92850.2 5798.86 -98649 -594.19553 225.443
38.23 226.49798 -191.43932 216156.16 -92571.4 6002.74 -98574.1 -141.3812 225.442
38.232 222.01957 -174.4001 216156.16 -92658.1 5884.05 -98542.1 -41.350914 225.442
38.234 223.49604 -241.15623 216156.16 -92677.8 5923.18 -98601 -334.36399 225.441
38.236 226.9189 -184.92425 216156.16 -92390 6013.89 -98403.9 -101.67552 225.441
38.238 231.51289 -158.10978 216156.16 -92341 6135.64 -98476.6 50.86637 225.44
38.24 232.16562 -130.13312 216156.16 -92471.7 6152.94 -98624.6 154.46555 225.44
38.242 223.59795 -197.97104 216156.16 -92477.5 5925.88 -98403.4 -197.24315 225.44
38.244 229.30847 -180.94439 216156.16 -92369.6 6077.22 -98446.8 -100.83139 225.439
38.246 223.22591 -302.54483 216156.16 -92433.1 5916.02 -98349.2 -600.27745 225.439
38.248 219.81383 -242.29624 216156.16 -92691.8 5825.59 -98517.3 -340.23735 225.438
38.25 228.29263 -255.9116 216156.16 -92511.6 6050.3 -98561.9 -412.44329 225.438
38.252 228.74608 -192.99134 216156.16 -92565.6 6062.32 -98627.9 -126.82652 225.437
38.254 225.44169 -153.09806 216156.16 -92766.9 5974.74 -98741.7 72.449327 225.436
38.256 220.9842 -204.60765 216156.16 -92544.9 5856.61 -98401.5 -239.55931 225.436
38.258 222.04518 -287.2373 216156.16 -92663.7 5884.73 -98548.4 -588.21465 225.435
38.26 221.68198 -99.911127 216156.16 -92489.8 5875.1 -98364.9 267.57919 225.435
38.262 226.20318 -196.13504 216156.16 -92612.4 5994.92 -98607.3 -141.61525 225.435
38.264 223.37185 -268.84959 216156.16 -92760.3 5919.89 -98680.2 -432.27132 225.434
38.266 226.48299 -202.66903 216156.16 -92601.7 6002.34 -98604.1 -125.89427 225.434
38.268 221.73677 -225.84814 216156.16 -92781 5876.55 -98657.6 -280.68875 225.433
38.27 224.75593 -165.65354 216156.16 -92387 5956.57 -98343.5 13.454517 225.433
38.272 220.58657 -266.11675 216156.16 -92544.4 5846.07 -98390.5 -427.96849 225.432
38.274 223.6122 -241.95681 216156.16 -92602.9 5926.26 -98529.1 -367.03911 225.431
38.276 227.70663 -218.92183 216156.16 -92504.5 6034.77 -98539.3 -276.87747 225.431
38.278 226.17724 -153.64377 216156.16 -92593 5994.24 -98587.2 26.806784 225.43
38.28 227.5911 -214.54862 216156.16 -92456.5 6031.71 -98488.2 -211.78094 225.43
38.282 218.95483 -285.79574 216156.16 -92722.2 5802.82 -98525 -515.74075 225.429
38.284 220.96163 -160.87942 216156.16 -92534.8 5856.01 -98390.8 -18.761935 225.429
38.286 223.66788 -203.10166 216156.16 -92466.2 5927.73 -98393.9 -182.34337 225.428
38.288 230.07611 -230.69483 216156.16 -92413.4 6097.56 -98511 -330.58926 225.428
38.29 234.89142 -162.41907 216156.16 -92484 6225.18 -98709.2 -0.98295115 225.428
38.292 229.42138 -255.92843 216156.16 -92255.9 6080.21 -98336.1 -417.74787 225.427
38.294 223.79261 -241.1127 216156.16 -92560.7 5931.04 -98491.8 -356.08938 225.427
38.296 221.05748 -227.57404 216156.16 -92615.3 5858.55 -98473.8 -289.00501 225.426
38.298 219.01949 -116.44675 216156.16 -92599.3 5804.54 -98403.8 202.2611 225.425
38.3 227.55632 -187.98573 216156.16 -92470.2 6030.78 -98501 -93.961535 225.425
38.302 226.24931 -262.4681 216156.16 -92342.1 5996.15 -98338.3 -423.47699 225.424
38.304 225.97023 -248.42538 216156.16 -92383.2 5988.75 -98371.9 -310.23891 225.424
38.306 234.6496 -126.89345 216156.16 -92083.4 6218.77 -98302.2 169.10877 225.423
38.308 233.41149 -137.70761 216156.16 -92323.3 6185.96 -98509.3 110.48869 225.423
38.31 225.42743 -341.73143 216156.16 -92288 5974.36 -98262.3 -779.43656 225.423
38.312 223.51626 -261.97689 216156.16 -92423.9 5923.71 -98347.7 -430.49815 225.422
38.314 221.62499 -163.32721 216156.16 -92518.4 5873.59 -98392 -56.167558 225.422
38.316 224.5346 -153.6415 216156.16 -92498 5950.7 -98448.7 -17.404969 225.421
38.318 226.05072 -185.7289 216156.16 -92512.9 5990.88 -98503.8 -89.372148 225.421
38.32 225.84614 -370.42228 216156.16 -92390.9 5985.46 -98376.4 -886.38326 225.42
38.322 223.45077 -334.66635 216156.16 -92322.6 5921.98 -98244.6 -741.23457 225.419
38.324 223.33296 -227.56572 216156.16 -92567.3 5918.86 -98486.2 -285.23221 225.419
38.326 224.9086 -168.84412 216156.16 -92658.5 5960.61 -98619.2 -73.088053 225.418
38.328 222.8868 -261.38856 216156.16 -92414.7 5907.03 -98321.7 -450.18517 225.418
38.33 226.18882 -279.52467 216156.16 -92354.7 5994.54 -98349.3 -468.47021 225.417
38.332 220.67705 -244.46865 216156.16 -92725.3 5848.47 -98573.7 -365.40567 225.417
38.334 229.0526 -257.4335 216156.16 -92497.7 6070.44 -98568.1 -426.7815 225.416
38.336 229.39043 -235.74035 216156.16 -92364.9 6079.39 -98444.3 -327.57562 225.416
38.338 229.22051 -161.20257 216156.16 -92330.3 6074.89 -98405.2 -2.7876271 225.416
38.34 218.57966 -271.29019 216156.16 -92559.3 5792.88 -98352.2 -454.30466 225.415
38.342 221.71169 -320.47193 216156.16 -92534.9 5875.89 -98410.8 -689.2852 225.415
38.344 229.39251 -182.70312 216156.16 -92328 6079.45 -98407.5 -82.339098 225.414
38.346 224.71859 -174.30498 216156.16 -92579 5955.58 -98534.6 -59.263263 225.413
38.348 232.11751 -278.43758 216156.16 -92466.6 6151.67 -98618.3 -501.38157 225.413
38.35 220.36267 -259.32105 216156.16 -92610.3 5840.14 -98450.5 -478.98311 225.412
38.352 220.39346 -232.54617 216156.16 -92509.8 5840.95 -98350.8 -311.69464 225.412
38.354 227.35556 -200.58953 216156.16 -92353.1 6025.46 -98378.5 -183.64174 225.411
38.356 223.53629 -108.13036 216156.16 -92636.9 5924.24 -98561.1 245.48412 225.411
38.358 222.29485 -319.32322 216156.16 -92387.2 5891.34 -98278.5 -668.77388 225.411
38.36 224.53473 -247.04731 216156.16 -92548.8 5950.71 -98499.6 -346.19468 225.41
38.362 237.28235 -131.89502 216156.16 -92341 6288.55 -98629.6 134.3257 225.41
38.364 226.30378 -167.13474 216156.16 -92418.2 5997.59 -98415.7 -39.653924 225.409
38.366 225.57161 -221.47411 216156.16 -92503.6 5978.18 -98481.8 -259.10273 225.409
38.368 225.89082 -264.22523 216156.16 -92392.3 5986.65 -98378.9 -400.00175 225.408
38.37 227.52185 -283.05464 216156.16 -92258.1 6029.87 -98288 -523.10934 225.407
38.372 220.18618 -208.39203 216156.16 -92842.7 5835.46 -98678.2 -229.80908 225.407
38.374 225.55081 -157.72694 216156.16 -92468 5977.63 -98445.6 17.236519 225.406
38.376 227.13068 -321.9157 216156.16 -92496.9 6019.5 -98516.4 -693.04801 225.406
38.378 226.88441 -135.91946 216156.16 -92224.3 6012.98 -98237.3 118.16656 225.405
38.38 226.00767 -199.11962 216156.16 -92231.6 5989.74 -98221.4 -216.01202 225.405
38.382 220.4712 -209.14939 216156.16 -92556.1 5843.01 -98399.1 -235.15733 225.405
38.384 231.39664 -250.31487 216156.16 -92360.3 6132.56 -98492.9 -408.74502 225.404
38.386 210.76157 -274.17558 216156.16 -92923.4 5585.68 -98509.1 -481.44802 225.404
38.388 222.05726 -211.68148 216156.16 -92483.5 5885.05 -98368.6 -208.41378 225.403
38.39 224.5183 -124.91553 216156.16 -92563.1 5950.27 -98513.4 163.4742 225.403
38.392 222.9983 -217.48059 216156.16 -92584.8 5909.99 -98494.7 -252.66719 225.402
38.394 220.43239 -268.84642 216156.16 -92416.6 5841.98 -98258.6 -456.60597 225.401
38.396 221.67595 -243.16684 216156.16 -92611.3 5874.94 -98486.2 -366.34413 225.401
38.398 233.18183 -142.62301 216156.16 -92436.2 6179.87 -98616.1 84.845762 225.4
38.4 227.12385 -202.13567 216156.16 -92440.5 6019.32 -98459.8 -202.11886 225.4
38.402 229.66284 -259.39904 216156.16 -92289.3 6086.61 -98376 -417.719 225.399
38.404 225.59989 -337.69524 216156.16 -92410.3 5978.93 -98389.2 -778.37029 225.399
38.406 223.36554 -218.30663 216156.16 -92548.1 5919.72 -98467.8 -236.40858 225.399
38.408 223.7298 -276.77162 216156.16 -92345.7 5929.37 -98275.1 -528.32523 225.398
38.41 224.11539 -170.52931 216156.16 -92522.9 5939.59 -98462.5 -33.742775 225.398
38.412 225.51935 -306.48643 216156.16 -92575.4 5976.8 -98552.2 -586.05116 225.397
38.414 231.59882 -134.39486 216156.16 -92208.8 6137.92 -98346.7 115.31511 225.397
38.416 230.60721 -153.49967 216156.16 -92318.1 6111.64 -98429.8 51.513301 225.396
38.418 231.59708 -213.33077 216156.16 -92149.8 6137.87 -98287.6 -268.84476 225.395
38.42 220.3078 -169.51703 216156.16 -92706.7 5838.68 -98545.4 -33.419708 225.395
38.422 225.21561 -219.84389 216156.16 -92399.7 5968.75 -98368.5 -246.33174 225.394
38.424 229.30808 -150.0531 216156.16 -92507.6 6077.21 -98584.8 83.67213 225.394
38.426 225.29253 -255.74793 216156.16 -92469 5970.79 -98439.8 -437.75357 225.393
38.428 230.93758 -233.79205 216156.16 -92272.9 6120.4 -98393.3 -281.85794 225.393
38.43 220.51104 -314.41504 216156.16 -92550 5844.07 -98394.1 -678.05254 225.393
38.432 225.67403 -280.01076 216156.16 -92515.4 5980.9 -98496.3 -536.00284 225.392
38.434 226.78563 -178.20127 216156.16 -92653.4 6010.36 -98663.8 -58.043222 225.392
38.436 229.71513 -244.84631 216156.16 -92395.4 6088 -98483.4 -353.36074 225.391
38.438 228.51605 -289.98659 216156.16 -92306.7 6056.22 -98362.9 -546.19794 225.391
38.44 228.01487 -175.21664 216156.16 -92474.1 6042.94 -98517 -26.425635 225.39
38.442 222.78784 -152.2489 216156.16 -92602.3 5904.41 -98506.7 53.659915 225.389
38.444 222.78387 -115.27127 216156.16 -92690.4 5904.3 -98594.7 227.67596 225.389
38.446 233.02184 -249.16369 216156.16 -92288.6 6175.63 -98464.3 -424.91285 225.388
38.448 231.48237 -320.90947 216156.16 -92306.9 6134.83 -98441.7 -729.4139 225.388
38.45 228.26462 -320.19598 216156.16 -92635.7 6049.56 -98685.2 -699.99042 225.387
38.452 224.75751 -327.30839 216156.16 -92802.6 5956.61 -98759.2 -700.17427 225.387
38.454 218.8872 -112.11919 216156.16 -92750.8 5801.03 -98551.8 179.13594 225.387
38.456 229.34879 -166.63 216156.16 -92503.3 6078.29 -98581.6 -38.599816 225.386
38.458 231.59348 -324.43737 216156.16 -92306.8 6137.78 -98444.6 -743.0331 225.386
38.46 217.43208 -298.00428 216156.16 -92749.1 5762.47 -98511.6 -564.81911 225.385
38.462 223.4125 -249.61601 216156.16 -92809 5920.96 -98730 -375.4234 225.385
38.464 232.08633 -91.205123 216156.16 -92536.9 6150.84 -98687.8 268.41155 225.384
38.466 228.92988 -141.49041 216156.16 -92560.6 6067.19 -98627.8 97.733418 225.383
38.468 227.10657 -262.93407 216156.16 -92486.6 6018.87 -98505.5 -450.96469 225.383
38.47 226.18954 -309.02815 216156.16 -92471.2 5994.56 -98465.8 -618.58198 225.382
38.472 223.70447 -324.29022 216156.16 -92413.3 5928.7 -98342 -737.80565 225.382
38.474 220.18381 -251.93753 216156.16 -92901.5 5835.4 -98736.9 -395.96016 225.381
38.476 233.66927 -186.15323 216156.16 -92347.2 6192.79 -98540 -101.62505 225.381
38.478 224.0947 -247.23976 216156.16 -92655.3 5939.04 -98594.3 -328.926 225.381
38.48 222.41426 -244.75823 216156.16 -92613.5 5894.51 -98508 -356.22223 225.38
38.482 232.83056 -159.71199 216156.16 -92648.3 6170.56 -98818.8 10.465775 225.38
38.484 228.7575 -255.45768 216156.16 -92638.1 6062.62 -98700.7 -410.29873 225.379
38.486 224.40336 -208.87818 216156.16 -92567.1 5947.22 -98514.3 -197.95414 225.379
38.488 220.52749 -163.01877 216156.16 -92710.5 5844.5 -98555 -31.924188 225.378
38.49 226.52239 -205.20329 216156.16 -92333.9 6003.38 -98337.2 -234.02532 225.377
38.492 229.9442 -296.36157 216156.16 -92327.9 6094.07 -98421.9 -558.68412 225.377
38.494 232.05925 -336.02686 216156.16 -92276.6 6150.12 -98426.7 -723.01492 225.376
38.496 229.65214 -315.67565 216156.16 -92238.4 6086.33 -98324.7 -697.63176 225.376
38.498 235.35979 -165.41306 216156.16 -92276 6237.6 -98513.6 -15.892021 225.375
38.5 228.41733 -229.81258 216156.16 -92423.7 6053.6 -98477.3 -278.43276 225.375
38.502 219.78999 -178.04518 216156.16 -92782.7 5824.96 -98607.6 -54.611789 225.375
38.504 219.58017 -283.19672 216156.16 -92628.8 5819.4 -98448.2 -483.55802 225.374
38.506 222.21668 -187.75705 216156.16 -92679.4 5889.27 -98568.7 -141.64805 225.374
38.508 221.73239 -329.06877 216156.16 -92557 5876.44 -98433.5 -727.33933 225.373
38.51 218.74279 -247.63449 216156.16 -92678.1 5797.21 -98475.3 -373.50701 225.373
38.512 222.29322 -162.27971 216156.16 -92857 5891.3 -98748.3 -21.066801 225.372
38.514 219.06333 -284.73022 216156.16 -92850.3 5805.7 -98656 -532.91739 225.371
38.516 227.5916 -340.67261 216156.16 -92389.4 6031.72 -98421.1 -763.55351 225.371
38.518 220.97279 -208.13059 216156.16 -92515.9 5856.31 -98372.2 -202.28384 225.37
38.52 228.70065 -170.29076 216156.16 -92297 6061.11 -98358.2 -31.350673 225.37
38.522 224.14124 -225.60382 216156.16 -92604.7 5940.28 -98545 -227.64192 225.369
38.524 225.46672 -300.32426 216156.16 -92372.1 5975.41 -98347.5 -525.41517 225.369
38.526 226.47856 -283.72655 216156.16 -92434.7 6002.22 -98437 -520.30728 225.369
38.528 223.30023 -204.98863 216156.16 -92378.2 5917.99 -98296.2 -220.67372 225.368
38.53 231.72628 -242.14906 216156.16 -92283.3 6141.3 -98424.6 -372.00105 225.368
38.532 227.86816 -116.70078 216156.16 -92612.9 6039.05 -98651.9 196.32814 225.367
38.534 222.20727 -258.72206 216156.16 -92463.8 5889.02 -98352.8 -429.11901 225.367
38.536 230.36994 -286.76327 216156.16 -92375.6 6105.35 -98480.9 -536.93658 225.366
38.538 221.45411 -410.22001 216156.16 -92559.6 5869.06 -98428.7 -1099.8195 225.365
38.54 215.84801 -178.73693 216156.16 -92530.3 5720.49 -98250.8 -80.228535 225.365
38.542 228.36467 -245.80058 216156.16 -92468 6052.21 -98520.2 -386.9946 225.364
38.544 229.62566 -371.13471 216156.16 -92543.6 6085.63 -98629.3 -928.78092 225.364
38.546 223.54284 -200.4144 216156.16 -92663.1 5924.42 -98587.5 -158.54164 225.363
38.548 227.64103 -131.58041 216156.16 -92381.9 6033.03 -98414.9 103.53804 225.363
38.55 224.46057 -232.16907 216156.16 -92386.5 5948.74 -98335.2 -269.32817 225.363
38.552 224.01362 -232.55752 216156.16 -92374.2 5936.89 -98311.1 -339.74059 225.362
38.554 231.11383 -255.17113 216156.16 -92351.5 6125.07 -98476.6 -410.52085 225.362
38.556 226.41105 -154.3118 216156.16 -92529.6 6000.43 -98530.1 38.719872 225.361
38.558 219.4916 -288.34779 216156.16 -92842.2 5817.05 -98659.3 -537.70646 225.361
38.56 225.99537 -207.20499 216156.16 -92709.2 5989.42 -98698.6 -189.3757 225.36
38.562 226.1701 -144.4137 216156.16 -92594.2 5994.05 -98588.2 80.085101 225.359
38.564 222.29253 -262.03527 216156.16 -92680.6 5891.28 -98571.8 -432.44844 225.359
38.566 226.73459 -188.94839 216156.16 -92563.6 6009.01 -98572.6 -135.26196 225.358
38.568 229.73336 -171.37926 216156.16 -92607.2 6088.48 -98695.6 -41.533357 225.358
38.57 230.84661 -251.41875 216156.16 -92490.3 6117.98 -98608.3 -423.15439 225.357
38.572 224.45889 -194.34647 216156.16 -92347.7 5948.7 -98296.4 -193.05474 225.357
38.574 229.6976 -212.5842 216156.16 -91983.7 6087.53 -98071.3 -235.85532 225.357
