43.69 230.13919 32.047764 181563.75 -61326.7 3960.92 -65287.6 759.77199 229.077
43.692 237.24954 -33.333323 181563.75 -61129.3 4083.29 -65212.5 503.68309 229.077
43.694 221.12674 -203.85785 181563.75 -61509.6 3805.8 -65315.5 -91.288428 229.077
43.696 227.16527 -114.27342 181563.75 -61256.8 3909.73 -65166.5 180.16734 229.076
43.698 248.38555 75.413584 181563.75 -60816.8 4274.95 -65091.8 881.30352 229.076
43.7 231.47608 -78.730375 181563.75 -61276.7 3983.93 -65260.7 325.6109 229.075
43.702 227.36868 -150.1602 181563.75 -61322.3 3913.23 -65235.6 81.835699 229.075
43.704 234.62843 -34.56266 181563.75 -61310.4 4038.18 -65348.6 508.90696 229.074
43.706 236.77738 0.80372689 181563.75 -61007 4075.17 -65082.1 604.85743 229.073
43.708 225.74988 -75.485363 181563.75 -61425 3885.37 -65310.4 354.6991 229.073
43.71 234.56152 -68.349088 181563.75 -61249 4037.03 -65286 361.65069 229.072
43.712 237.22963 17.772864 181563.75 -61210.4 4082.95 -65293.3 682.76792 229.072
43.714 225.6793 -65.226401 181563.75 -61201 3884.16 -65085.1 365.75418 229.072
43.716 236.61783 -153.61416 181563.75 -61169.4 4072.42 -65241.8 45.494686 229.071
43.718 229.13939 -126.47123 181563.75 -61163.4 3943.71 -65107.1 183.91644 229.071
43.72 231.43241 -11.700047 181563.75 -61119.7 3983.17 -65102.9 595.03989 229.07
43.722 226.35852 24.532128 181563.75 -61208.2 3895.85 -65104 691.90665 229.07
43.724 223.6283 -51.267312 181563.75 -61283.5 3848.86 -65132.3 421.28571 229.069
43.726 226.40103 -149.56621 181563.75 -61253.5 3896.58 -65150.1 130.64317 229.069
43.728 226.9757 5.7980496 181563.75 -61294.9 3906.47 -65201.4 636.52688 229.068
43.73 230.19261 -41.114783 181563.75 -61274.2 3961.84 -65236.1 452.07416 229.067
43.732 230.82181 -102.61056 181563.75 -61092.5 3972.66 -65065.1 220.92809 229.067
43.734 240.50298 -41.059088 181563.75 -61100.9 4139.29 -65240.2 461.73227 229.066
43.736 229.43308 57.082859 181563.75 -61275.2 3948.76 -65224 865.30524 229.066
43.738 222.29358 -83.68607 181563.75 -61324.4 3825.89 -65150.3 304.54125 229.065
43.74 227.53508 -149.52395 181563.75 -61276.3 3916.1 -65192.4 84.186987 229.065
43.742 216.55803 -28.090084 181563.75 -61577.5 3727.17 -65304.7 482.60546 229.065
43.744 232.99266 -14.48863 181563.75 -61201.2 4010.03 -65211.2 563.75888 229.064
43.746 237.96383 -51.510462 181563.75 -61249.8 4095.59 -65345.3 451.22651 229.064
43.748 225.89403 -103.03403 181563.75 -61242.6 3887.85 -65130.4 262.20664 229.063
43.75 229.49657 -49.120953 181563.75 -61283.2 3949.86 -65233.1 468.8666 229.062
43.752 239.40699 26.433157 181563.75 -60973.2 4120.42 -65093.7 716.56855 229.062
43.754 228.10689 -82.308378 181563.75 -61207.9 3925.94 -65133.8 343.47496 229.061
43.756 227.83377 -101.75224 181563.75 -61359.6 3921.24 -65280.8 227.09388 229.061
43.758 227.46648 -20.775671 181563.75 -61261.2 3914.92 -65176.2 545.36288 229.06
43.76 227.08477 -64.126498 181563.75 -61227.1 3908.35 -65135.4 390.73352 229.06
43.762 236.27432 -52.902844 181563.75 -61158.6 4066.51 -65225.1 472.87993 229.06
43.764 227.36826 -50.699145 181563.75 -61336.2 3913.23 -65249.5 427.83417 229.059
43.766 232.7348 -47.719714 181563.75 -60990.9 4005.59 -64996.5 417.50844 229.059
43.768 232.32924 -89.258505 181563.75 -61220.9 3998.61 -65219.6 318.59179 229.058
43.77 227.67549 -88.361498 181563.75 -61403.4 3918.51 -65321.9 289.57912 229.058
43.772 231.95635 31.193709 181563.75 -61124.9 3992.19 -65117.1 746.43105 229.057
43.774 234.24528 -53.103149 181563.75 -60930.6 4031.59 -64962.2 416.60196 229.056
43.776 232.30995 -59.688054 181563.75 -60968.1 3998.28 -64966.4 395.11431 229.056
43.778 228.03662 -93.294379 181563.75 -61187.3 3924.73 -65112.1 256.94974 229.055
43.78 233.72378 -35.679943 181563.75 -61141.9 4022.61 -65164.5 499.91678 229.055
43.782 228.03778 -54.529404 181563.75 -61194.6 3924.75 -65119.3 431.43678 229.054
43.784 234.72474 18.400772 181563.75 -61046.4 4039.84 -65086.2 694.75376 229.054
43.786 235.60984 -85.838005 181563.75 -61407.7 4055.07 -65462.8 323.3864 229.053
43.788 226.90793 -89.142245 181563.75 -61310 3905.3 -65215.3 334.90931 229.053
43.79 224.65846 -109.48806 181563.75 -61342.1 3866.59 -65208.6 222.20395 229.053
43.792 221.19978 -53.810356 181563.75 -61522.8 3807.06 -65329.8 398.38178 229.052
43.794 234.73012 -63.748005 181563.75 -61074.9 4039.93 -65114.8 409.10838 229.052
43.796 228.77572 -113.68036 181563.75 -61106.9 3937.45 -65044.3 179.75849 229.051
43.798 228.75531 -25.376955 181563.75 -61288.9 3937.1 -65226 580.01139 229.05
43.8 228.94953 0.79613743 181563.75 -61198.9 3940.44 -65139.4 602.46715 229.05
43.802 228.71963 -70.249923 181563.75 -61429.5 3936.48 -65366 332.2993 229.049
43.804 232.17484 -133.79493 181563.75 -61159.3 3995.95 -65155.3 112.65003 229.049
43.806 226.85172 -61.582705 181563.75 -61271.6 3904.34 -65175.9 407.4061 229.048
43.808 232.58679 17.173187 181563.75 -61098 4003.04 -65101 681.85943 229.048
43.81 238.3459 -39.109745 181563.75 -61116.5 4102.16 -65218.6 452.86036 229.048
43.812 225.11537 -159.26924 181563.75 -61226.9 3874.45 -65101.4 34.362766 229.047
43.814 221.5594 -46.70829 181563.75 -61204.7 3813.25 -65017.9 434.52428 229.047
43.816 230.40491 -131.17892 181563.75 -61196.9 3965.49 -65162.4 132.50374 229.046
43.818 232.09063 14.515949 181563.75 -61118.2 3994.5 -65112.7 725.64586 229.046
43.82 229.91165 -9.12114 181563.75 -61184 3957 -65141 613.53586 229.045
43.822 237.21674 -6.1960807 181563.75 -61078.1 4082.73 -65160.8 595.02732 229.044
43.824 224.95418 -71.64818 181563.75 -61340.1 3871.68 -65211.8 320.28837 229.044
43.826 232.61998 -113.97962 181563.75 -61193.5 4003.61 -65197.1 171.57619 229.043
43.828 227.14841 2.6652823 181563.75 -61149.8 3909.44 -65059.2 627.01622 229.043
43.83 228.37189 -59.562292 181563.75 -61358.3 3930.5 -65288.8 407.1648 229.042
43.832 225.68297 -47.600483 181563.75 -61583.7 3884.22 -65467.9 482.83216 229.042
43.834 221.71609 -101.41013 181563.75 -61298.8 3815.95 -65114.7 268.3995 229.041
43.836 229.79103 30.614361 181563.75 -61438.3 3954.92 -65393.2 719.57052 229.041
43.838 220.49595 -48.218605 181563.75 -61515.9 3794.95 -65310.8 430.85076 229.041
43.84 235.32933 -121.19531 181563.75 -61285 4050.24 -65335.2 168.55099 229.04
43.842 225.24992 -99.936465 181563.75 -61364.5 3876.77 -65241.2 258.41993 229.04
43.844 230.56144 21.469619 181563.75 -61211.5 3968.18 -65179.7 729.18268 229.039
43.846 224.75497 -37.284188 181563.75 -61266.3 3868.25 -65134.6 481.37166 229.038
43.848 229.09173 -48.213887 181563.75 -61248 3942.89 -65190.9 442.18708 229.038
43.85 227.67171 -136.26943 181563.75 -61275.2 3918.45 -65193.7 131.8072 229.037
43.852 225.23864 -17.425624 181563.75 -61306.9 3876.57 -65183.5 560.41741 229.037
43.854 239.55992 -60.500902 181563.75 -61020.5 4123.06 -65143.6 364.75394 229.036
43.856 226.96322 -66.708421 181563.75 -61211 3906.25 -65117.2 384.82135 229.036
43.858 231.42417 -41.848833 181563.75 -61140.5 3983.03 -65123.6 488.60326 229.036
43.86 230.58095 -78.62086 181563.75 -60895.2 3968.52 -64863.7 344.50977 229.035
43.862 232.1209 -44.615323 181563.75 -61007.4 3995.02 -65002.4 452.89014 229.035
43.864 226.89901 -93.037609 181563.75 -61209.8 3905.15 -65115 274.95204 229.034
43.866 227.57966 -139.28629 181563.75 -61058.4 3916.86 -64975.2 91.958375 229.034
43.868 227.3655 -70.071373 181563.75 -61166 3913.18 -65079.2 354.77311 229.033
43.87 230.29865 -25.684387 181563.75 -61187.9 3963.66 -65151.5 487.42476 229.032
43.872 223.90553 -48.279296 181563.75 -61271.1 3853.63 -65124.8 450.15177 229.032
43.874 229.27872 -79.093972 181563.75 -61318.6 3946.11 -65264.7 329.25897 229.031
43.876 237.94028 -53.533132 181563.75 -61142.5 4095.18 -65237.7 415.92773 229.031
43.878 227.76192 -4.9117292 181563.75 -61360.3 3920 -65280.3 570.52492 229.03
43.88 225.33881 -59.013316 181563.75 -61282.3 3878.3 -65160.6 385.3139 229.03
43.882 229.41046 -51.919282 181563.75 -61310.5 3948.37 -65258.8 457.11709 229.03
43.884 223.78025 -2.6901999 181563.75 -61147.9 3851.47 -64999.4 568.6654 229.029
43.886 228.05311 -25.860188 181563.75 -61324.1 3925.01 -65249.1 501.78484 229.029
43.888 225.63212 -126.25845 181563.75 -61195.3 3883.35 -65078.6 168.21454 229.028
43.89 232.35309 -100.36468 181563.75 -60900.6 3999.02 -64899.6 228.0034 229.028
43.892 235.12304 66.561046 181563.75 -61134.2 4046.69 -65180.9 857.21406 229.027
43.894 222.49427 -89.379837 181563.75 -61438.8 3829.34 -65268.1 282.37392 229.026
43.896 225.36166 -170.20176 181563.75 -61173.4 3878.69 -65052.1 4.1638704 229.026
43.898 220.23243 37.855858 181563.75 -61277.8 3790.41 -65068.2 765.08944 229.025
43.9 229.02608 43.905977 181563.75 -61090 3941.76 -65031.8 767.27765 229.025
43.902 227.04269 -165.44815 181563.75 -61289.5 3907.62 -65197.2 34.801756 229.024
43.904 231.21355 -166.14296 181563.75 -61235.1 3979.41 -65214.5 24.962694 229.024
43.906 231.15308 41.06496 181563.75 -61140.1 3978.37 -65118.4 797.68162 229.024
43.908 228.48737 54.103846 181563.75 -61107.8 3932.49 -65040.3 788.15883 229.023
43.91 236.35734 -94.298824 181563.75 -61179.3 4067.94 -65247.2 299.34759 229.023
43.912 231.90089 -124.58229 181563.75 -61249 3991.24 -65240.2 170.72696 229.022
43.914 227.44017 22.692909 181563.75 -61195.7 3914.46 -65110.2 711.23222 229.022
43.916 230.34883 -65.563491 181563.75 -61141.3 3964.52 -65105.8 361.03423 229.021
43.918 225.79788 -144.24076 181563.75 -61351.9 3886.2 -65238.1 119.58902 229.02
43.92 230.06119 -23.923954 181563.75 -60975.8 3959.57 -64935.3 550.26568 229.02
43.922 231.90912 33.547172 181563.75 -61314.8 3991.38 -65306.2 726.65842 229.019
43.924 233.68116 -44.15423 181563.75 -61426.8 4021.88 -65448.6 459.20375 229.019
43.926 222.63395 -139.38785 181563.75 -61382.6 3831.74 -65214.4 132.63978 229.018
43.928 229.82289 38.850629 181563.75 -61217.9 3955.47 -65173.4 795.52217 229.018
43.93 223.14462 65.349709 181563.75 -61323.8 3840.53 -65164.4 831.67844 229.018
43.932 235.1367 -55.889944 181563.75 -61173.3 4046.93 -65220.2 451.12864 229.017
43.934 229.41203 -179.47642 181563.75 -61123.2 3948.4 -65071.6 -26.843003 229.017
43.936 227.02224 13.149438 181563.75 -61391.9 3907.27 -65299.2 680.07481 229.016
43.938 222.98322 92.075104 181563.75 -61378.7 3837.76 -65216.5 946.85586 229.016
43.94 231.06389 -94.509815 181563.75 -61266.8 3976.83 -65243.7 279.91402 229.015
43.942 218.12262 -66.634076 181563.75 -61396.9 3754.1 -65151 374.7241 229.014
43.944 232.62347 105.83995 181563.75 -61529.9 4003.67 -65533.6 991.09454 229.014
43.946 229.02723 6.8126173 181563.75 -61427.4 3941.78 -65369.2 647.11905 229.013
43.948 225.23366 -134.47721 181563.75 -61185.2 3876.49 -65061.7 127.91336 229.013
43.95 237.43407 3.0789228 181563.75 -60957.6 4086.47 -65044.1 616.52485 229.012
43.952 227.64194 155.15382 181563.75 -61251.8 3917.94 -65169.8 1182.6991 229.012
43.954 230.82755 -155.72906 181563.75 -61157.8 3972.76 -65130.6 54.211988 229.012
43.956 223.63653 -196.97283 181563.75 -61354.9 3849 -65203.9 -74.437875 229.011
43.958 230.85326 79.445691 181563.75 -61271.3 3973.21 -65244.5 885.54426 229.011
43.96 228.27145 88.890892 181563.75 -61259.8 3928.77 -65188.6 928.88046 229.01
43.962 232.88696 -206.1058 181563.75 -61143.8 4008.21 -65152 -87.905089 229.01
43.964 232.8325 -33.378488 181563.75 -61258.9 4007.27 -65266.2 521.05942 229.009
43.966 230.20393 163.73849 181563.75 -61358.2 3962.03 -65320.3 1191.1418 229.008
43.968 223.93768 8.3782099 181563.75 -61423.6 3854.18 -65277.8 663.91957 229.008
43.97 225.6018 -257.00067 181563.75 -61314 3882.82 -65196.9 -298.41364 229.007
43.972 212.43306 -6.5274306 181563.75 -61516.8 3656.18 -65173 643.95321 229.007
43.974 230.75158 80.738329 181563.75 -61191.6 3971.46 -65163.1 904.469 229.006
43.976 221.13357 -142.3659 181563.75 -61469.4 3805.92 -65275.3 108.92914 229.006
43.978 217.00736 -175.43792 181563.75 -61443.7 3734.9 -65178.6 11.548038 229.006
43.98 227.42459 98.136516 181563.75 -61318.8 3914.2 -65233 931.88672 229.005
43.982 236.54213 75.825607 181563.75 -61154.2 4071.12 -65225.3 885.03429 229.005
43.984 226.30674 -194.82308 181563.75 -61183.4 3894.96 -65078.3 -57.311154 229.004
43.986 237.71801 -85.937121 181563.75 -61172.3 4091.35 -65263.7 334.20698 229.004
43.988 232.72352 56.022181 181563.75 -61314.7 4005.39 -65320.1 804.95116 229.003
43.99 233.04223 -117.05623 181563.75 -61318.2 4010.88 -65329.1 186.19595 229.002
43.992 227.55119 -184.96759 181563.75 -61432.7 3916.37 -65349 -46.328656 229.002
43.994 228.89536 24.266062 181563.75 -61399.5 3939.51 -65339 696.40368 229.001
43.996 219.51047 -80.696513 181563.75 -61488.9 3777.99 -65266.9 301.51044 229.001
43.998 230.59755 -47.497418 181563.75 -61343.7 3968.8 -65312.5 482.89128 229
44 234.61942 -71.987347 181563.75 -61199.2 4038.03 -65237.2 355.658 229
44.002 228.85171 57.283919 181563.75 -61335.9 3938.76 -65274.6 812.39275 229
44.004 239.89187 -22.695663 181563.75 -61212.5 4128.77 -65341.3 523.24918 228.999
44.006 229.18216 -156.80502 181563.75 -61350.4 3944.44 -65294.9 62.636906 228.999
44.008 230.44129 -19.707144 181563.75 -61446.5 3966.12 -65412.7 552.67612 228.998
44.01 228.55956 128.86573 181563.75 -61504.4 3933.73 -65438.1 1100.4457 228.998
44.012 234.18842 -43.417092 181563.75 -61071.6 4030.61 -65102.2 437.22198 228.997
44.014 235.61747 -112.34133 181563.75 -61131.3 4055.2 -65186.5 226.89737 228.996
44.016 223.78293 -11.141214 181563.75 -61375 3851.52 -65226.5 567.7504 228.996
44.018 236.33273 9.827565 181563.75 -61199 4067.51 -65266.5 645.75524 228.995
44.02 232.49718 -115.91656 181563.75 -61226.4 4001.5 -65227.9 216.97123 228.995
44.022 219.07946 -89.532525 181563.75 -61544.3 3770.57 -65314.8 315.54447 228.994
44.024 227.85582 -0.65462888 181563.75 -61200.7 3921.62 -65122.4 600.56702 228.994
44.026 233.28038 32.315583 181563.75 -61339.1 4014.98 -65354.1 747.44162 228.994
44.028 224.42816 -97.832154 181563.75 -61381.5 3862.62 -65244.1 268.82085 228.993
44.03 231.61298 -56.548668 181563.75 -61188.7 3986.28 -65175 378.35078 228.993
44.032 225.97066 -54.863153 181563.75 -61515.1 3889.17 -65404.3 395.99401 228.992
44.034 232.73976 -92.213782 181563.75 -61057.1 4005.67 -65062.8 319.03487 228.992
44.036 229.59773 -70.662577 181563.75 -61138.8 3951.6 -65090.4 386.67181 228.991
44.038 223.40017 30.755345 181563.75 -61507.5 3844.93 -65352.4 748.02332 228.99
44.04 228.58958 -69.304377 181563.75 -61264 3934.25 -65198.3 321.28703 228.99
44.042 235.1627 32.901455 181563.75 -61210.3 4047.38 -65257.6 752.23783 228.989
44.044 226.12713 -15.855212 181563.75 -61479.3 3891.86 -65371.1 519.06119 228.989
44.046 227.27002 -37.957635 181563.75 -61406.1 3911.53 -65317.6 481.70623 228.988
44.048 226.04414 -68.415838 181563.75 -61339.8 3890.44 -65230.2 381.51625 228.988
44.05 235.14263 -59.53161 181563.75 -61135.3 4047.03 -65182.3 386.53679 228.988
44.052 229.55681 29.031089 181563.75 -61263.6 3950.89 -65214.5 732.97165 228.987
44.054 223.38089 48.13872 181563.75 -61343.7 3844.6 -65188.3 817.32877 228.987
44.056 222.47315 -101.198 181563.75 -61438.9 3828.98 -65267.9 233.76778 228.986
44.058 229.48252 -3.9245475 181563.75 -61344.9 3949.61 -65294.6 605.3613 228.986
44.06 233.4938 -7.2558272 181563.75 -61229.2 4018.65 -65247.9 565.55557 228.985
44.062 226.76672 3.623226 181563.75 -61201.2 3902.87 -65104.1 674.84929 228.984
44.064 224.88866 8.0659077 181563.75 -61462.1 3870.55 -65332.7 663.24234 228.984
44.066 223.03029 -8.0467347 181563.75 -61657.7 3838.57 -65496.3 578.35756 228.983
44.068 228.04403 -47.782202 181563.75 -61488.7 3924.86 -65413.5 427.54744 228.983
44.07 234.01231 -58.718812 181563.75 -61372.7 4027.58 -65400.3 432.43569 228.982
44.072 235.80577 4.67351 181563.75 -61181.1 4058.44 -65239.6 642.20617 228.982
44.074 228.71805 -22.104485 181563.75 -61287 3936.46 -65223.4 565.90055 228.982
44.076 231.4033 -101.04841 181563.75 -61101.6 3982.67 -65084.3 247.01062 228.981
44.078 232.03135 -19.703863 181563.75 -61177.4 3993.48 -65170.9 534.70933 228.981
44.08 222.95806 10.734033 181563.75 -61330.2 3837.32 -65167.5 652.69319 228.98
44.082 223.84387 -46.216411 181563.75 -61419.9 3852.57 -65272.5 434.05027 228.98
44.084 233.14781 -81.069004 181563.75 -61257 4012.7 -65269.7 351.10949 228.979
44.086 226.94333 -17.615508 181563.75 -61207.7 3905.91 -65113.6 576.97427 228.978
44.088 227.16025 8.7649388 181563.75 -61266.1 3909.65 -65175.7 681.45917 228.978
44.09 227.96738 -87.35941 181563.75 -61490 3923.54 -65413.5 317.01325 228.977
44.092 222.30631 -167.48423 181563.75 -61335.9 3826.1 -65162 -32.940536 228.977
44.094 229.22686 -14.032073 181563.75 -61339.5 3945.21 -65284.8 535.37461 228.976
44.096 230.42149 28.817257 181563.75 -61307.5 3965.77 -65273.3 710.94626 228.976
44.098 222.10117 -102.1398 181563.75 -61365.1 3822.57 -65187.7 283.74592 228.976
44.1 226.64068 -49.553623 181563.75 -61509.8 3900.7 -65410.5 429.66982 228.975
44.102 234.61578 74.593455 181563.75 -61096.5 4037.96 -65134.5 838.74823 228.975
44.104 226.23563 39.711589 181563.75 -61450.1 3893.73 -65343.8 749.03137 228.974
44.106 232.05746 -163.63305 181563.75 -61324 3993.93 -65317.9 -0.58290469 228.974
44.108 231.71837 -106.342 181563.75 -61357.1 3988.1 -65345.2 251.52035 228.973
44.11 226.60905 32.5641 181563.75 -61162.7 3900.16 -65062.9 704.28058 228.972
44.112 230.19407 17.776702 181563.75 -61204.3 3961.86 -65166.1 685.16517 228.972
44.114 226.74972 -61.697389 181563.75 -61445.1 3902.58 -65347.7 434.37768 228.971
44.116 230.28227 -54.101995 181563.75 -61386.3 3963.38 -65349.6 423.28174 228.971
44.118 233.09704 6.2588031 181563.75 -61166.5 4011.82 -65178.3 613.95747 228.97
44.12 227.06561 -55.880995 181563.75 -61302.3 3908.02 -65210.3 409.4665 228.97
44.122 224.05218 -8.781418 181563.75 -61349.7 3856.15 -65205.9 595.6422 228.97
44.124 219.55103 65.835022 181563.75 -61555.5 3778.68 -65334.2 851.18744 228.969
44.126 230.59964 131.38806 181563.75 -61350.7 3968.84 -65319.6 1094.2508 228.969
44.128 229.78281 -29.154458 181563.75 -61359.5 3954.78 -65314.3 501.74774 228.968
44.13 232.40165 -90.126967 181563.75 -61274.5 3999.86 -65274.3 293.01898 228.968
44.132 227.83075 -121.25336 181563.75 -61285.3 3921.19 -65206.5 151.49318 228.967
44.134 231.91587 -15.198639 181563.75 -61173.4 3991.49 -65164.9 551.78983 228.966
44.136 223.19753 12.403108 181563.75 -61459.7 3841.44 -65301.2 643.3462 228.966
44.138 230.65141 -27.744841 181563.75 -61218.3 3969.73 -65188 525.62958 228.965
44.14 224.72602 -18.312282 181563.75 -61251.4 3867.75 -65119.1 583.00142 228.965
44.142 234.03471 27.107647 181563.75 -61200.7 4027.96 -65228.7 668.15963 228.964
44.144 218.76528 -95.665901 181563.75 -61507.4 3765.16 -65272.6 218.08665 228.964
44.146 230.44128 -87.07027 181563.75 -61281.5 3966.12 -65247.6 332.62789 228.964
44.148 228.55707 2.9823912 181563.75 -61257.2 3933.69 -65190.9 606.67235 228.963
44.15 225.65355 61.561951 181563.75 -61335.5 3883.71 -65219.3 840.06141 228.963
44.152 229.91826 -72.664243 181563.75 -61108.6 3957.11 -65065.7 368.02718 228.962
44.154 226.29071 -52.872815 181563.75 -61322 3894.68 -65216.6 462.06594 228.962
44.156 232.3483 24.404654 181563.75 -61249.1 3998.94 -65248 691.89708 228.961
44.158 227.97561 -47.802183 181563.75 -61293.1 3923.68 -65216.8 437.28955 228.96
44.16 227.94635 -138.42847 181563.75 -61398.8 3923.18 -65321.9 144.97604 228.96
44.162 218.96862 -107.98429 181563.75 -61422.3 3768.66 -65191 223.86509 228.959
44.164 234.64334 113.88902 181563.75 -61151 4038.44 -65189.5 1030.8705 228.959
44.166 232.32035 22.791435 181563.75 -61232.1 3998.46 -65230.6 676.80701 228.959
44.168 228.56035 -168.28853 181563.75 -61343.6 3933.74 -65277.4 16.269526 228.958
44.17 235.95496 -121.4375 181563.75 -61231 4061.01 -65292 176.77047 228.958
44.172 222.6408 -2.8586135 181563.75 -61365.4 3831.86 -65197.3 583.94102 228.957
44.174 230.27889 -51.19512 181563.75 -61253.5 3963.32 -65216.8 444.42816 228.957
44.176 221.52186 -106.0594 181563.75 -61316.2 3812.6 -65128.8 252.55788 228.956
44.178 236.82141 45.979547 181563.75 -60969.5 4075.92 -65045.4 788.37027 228.956
44.18 229.4871 -23.73697 181563.75 -61346.9 3949.69 -65296.6 508.84998 228.955
44.182 221.76088 -87.576821 181563.75 -61351.8 3816.72 -65168.5 287.74795 228.954
44.184 227.85571 -127.92455 181563.75 -61376.1 3921.62 -65297.7 131.36994 228.954
44.186 222.87251 10.258989 181563.75 -61366.6 3835.85 -65202.4 659.44423 228.953
44.188 236.52691 -60.594602 181563.75 -61123.9 4070.85 -65194.7 407.46556 228.953
44.19 233.98418 -99.92974 181563.75 -61154.3 4027.09 -65181.4 266.56357 228.952
44.192 223.97802 -31.447948 181563.75 -61437 3854.88 -65291.8 515.21733 228.952
44.194 234.59548 50.248999 181563.75 -61237 4037.61 -65274.6 773.94094 228.952
44.196 222.23238 -34.688973 181563.75 -61414 3824.83 -65238.8 496.35279 228.951
44.198 232.31167 -80.397307 181563.75 -61371.5 3998.31 -65369.9 339.35593 228.951
44.2 226.00719 -8.7146364 181563.75 -61356.2 3889.8 -65246 550.2739 228.95
44.202 228.76111 4.2670071 181563.75 -61273.7 3937.2 -65210.9 621.89109 228.95
44.204 236.78445 -100.82251 181563.75 -61124.1 4075.29 -65199.4 270.43723 228.949
44.206 234.06751 -137.58061 181563.75 -61068.4 4028.53 -65096.9 102.56191 228.948
44.208 228.38639 -51.655664 181563.75 -61226.4 3930.75 -65157.1 450.44929 228.948
44.21 234.63498 34.948808 181563.75 -61231.2 4038.29 -65269.5 756.69428 228.947
44.212 228.26363 -20.932595 181563.75 -61075.5 3928.64 -65004.1 564.19097 228.947
44.214 228.51818 -106.80628 181563.75 -61080.8 3933.02 -65013.8 227.11305 228.947
44.216 232.97432 -30.537726 181563.75 -61184.5 4009.71 -65194.2 508.64564 228.946
44.218 232.93816 -31.96807 181563.75 -61205.5 4009.09 -65214.6 509.84838 228.946
44.22 227.38207 -49.529906 181563.75 -61297.3 3913.46 -65210.8 430.18789 228.945
44.222 231.60504 -62.853288 181563.75 -61051 3986.14 -65037.2 399.6438 228.945
44.224 227.88906 -11.810618 181563.75 -61144.2 3922.19 -65066.4 582.47594 228.944
44.226 233.98825 33.881767 181563.75 -61028 4027.16 -65055.2 741.40815 228.944
44.228 236.45684 -79.366157 181563.75 -61235.2 4069.65 -65304.9 330.26944 228.943
44.23 221.0374 -63.237198 181563.75 -61205.6 3804.27 -65009.8 383.55704 228.942
44.232 226.95175 -87.576307 181563.75 -61218.8 3906.06 -65124.9 298.3986 228.942
44.234 224.92966 -43.326305 181563.75 -61253.9 3871.26 -65125.1 466.89272 228.941
44.236 224.92454 -105.5832 181563.75 -61255.1 3871.17 -65126.2 225.70653 228.941
44.238 223.05533 -31.630372 181563.75 -61585.9 3839 -65424.8 498.34354 228.94
44.24 222.0173 -74.417333 181563.75 -61348.1 3821.13 -65169.2 362.73549 228.94
44.242 224.31327 -75.333693 181563.75 -61463 3860.65 -65323.6 383.97296 228.94
44.244 223.71975 -40.823281 181563.75 -61238.4 3850.43 -65088.9 470.13921 228.939
44.246 222.37856 11.472892 181563.75 -61191.3 3827.35 -65018.6 689.20922 228.939
44.248 229.25655 -72.192447 181563.75 -61241.2 3945.72 -65186.9 392.62675 228.938
44.25 236.93995 -86.24457 181563.75 -61117 4077.96 -65195 335.81169 228.938
44.252 229.92902 -54.060049 181563.75 -61214.8 3957.3 -65172.1 438.42513 228.937
44.254 230.56719 -6.584823 181563.75 -61284.8 3968.28 -65253.1 594.28811 228.936
44.256 235.06052 -9.5053432 181563.75 -61125.9 4045.62 -65171.5 611.32977 228.936
44.258 230.93677 -54.003869 181563.75 -61127.7 3974.64 -65102.3 424.91512 228.935
44.26 224.81183 -104.88122 181563.75 -61375.7 3869.23 -65245 232.57632 228.935
44.262 238.96474 -48.148434 181563.75 -60989.6 4112.81 -65102.4 458.60759 228.935
44.264 229.8139 21.557286 181563.75 -61181.1 3955.32 -65136.4 682.41579 228.934
44.266 232.432 -136.01845 181563.75 -61247.8 4000.38 -65248.1 121.12916 228.934
44.268 222.05309 -51.851965 181563.75 -61245.4 3821.75 -65067.1 462.61827 228.933
44.27 233.36918 -37.589301 181563.75 -61275.4 4016.51 -65291.9 485.37389 228.933
44.272 226.37026 -36.399719 181563.75 -61285.9 3896.05 -65182 480.59037 228.932
44.274 222.9593 -56.887327 181563.75 -61309.9 3837.34 -65147.3 435.06774 228.931
44.276 228.48718 -138.16862 181563.75 -61249.9 3932.48 -65182.4 85.60743 228.931
44.278 230.92257 -45.052598 181563.75 -61302.6 3974.4 -65277 439.58782 228.93
44.28 233.40269 -43.851667 181563.75 -60974.7 4017.08 -64991.8 469.58126 228.93
44.282 233.8216 -74.944559 181563.75 -61165.2 4024.29 -65189.5 332.89094 228.929
44.284 234.33272 -34.449709 181563.75 -61293.9 4033.09 -65327 506.85561 228.929
44.286 226.62005 -94.857842 181563.75 -61510.2 3900.35 -65410.5 316.39786 228.928
44.288 231.4907 -19.111557 181563.75 -61264.2 3984.18 -65248.3 544.93172 228.928
44.29 231.08777 -2.550588 181563.75 -61299 3977.24 -65276.3 627.02269 228.928
44.292 225.42692 -52.230023 181563.75 -61290.5 3879.81 -65170.3 425.52597 228.927
44.294 231.70492 -121.18751 181563.75 -61191.2 3987.86 -65179.1 184.96532 228.927
44.296 231.19165 -24.35333 181563.75 -61076.1 3979.03 -65055.1 536.60564 228.926
44.298 241.19299 35.420587 181563.75 -60901.4 4151.16 -65052.5 754.39279 228.925
44.3 226.10881 -31.655661 181563.75 -61332.2 3891.55 -65223.7 499.64681 228.925
44.302 230.59238 -133.82077 181563.75 -61090.5 3968.72 -65059.2 156.99879 228.924
44.304 234.06496 -80.357063 181563.75 -61032.3 4028.48 -65060.7 308.1613 228.924
