35.496 231.90568 -276.26534 229892 -102357 6898.04 -109255 -542.96273 226.126
35.498 225.82835 -244.21716 229892 -102497 6717.27 -109214 -415.29328 226.125
35.5 221.84134 -184.26002 229892 -102647 6598.68 -109246 -182.19665 226.125
35.502 220.53743 -312.82299 229892 -102773 6559.89 -109333 -720.29899 226.125
35.504 226.43932 -201.83114 229892 -102557 6735.44 -109292 -205.87213 226.124
35.506 229.05697 -181.28771 229892 -102485 6813.31 -109298 -180.97223 226.124
35.508 219.43434 -260.04953 229892 -102499 6527.08 -109026 -487.2581 226.123
35.51 223.59598 -465.10914 229892 -102550 6650.87 -109201 -1264.5752 226.123
35.512 224.67183 -406.34397 229892 -102559 6682.87 -109242 -1038.4561 226.122
35.514 231.12947 -458.59766 229892 -102191 6874.95 -109066 -1238.4013 226.121
35.516 220.41124 -336.45935 229892 -102455 6556.14 -109011 -768.38883 226.121
35.518 225.74789 -345.66014 229892 -102457 6714.88 -109172 -787.5053 226.12
35.52 225.62899 -389.30657 229892 -102667 6711.34 -109378 -998.88982 226.12
35.522 229.39856 -326.54958 229892 -102466 6823.47 -109290 -697.96509 226.119
35.524 227.6269 -426.9846 229892 -102380 6770.77 -109151 -1182.1761 226.119
35.526 222.79329 -186.53561 229892 -102598 6626.99 -109225 -173.78669 226.119
35.528 223.93265 -289.86743 229892 -102619 6660.88 -109280 -580.17219 226.118
35.53 218.12048 -333.90374 229892 -102604 6488 -109092 -786.94946 226.118
35.532 218.83207 -361.4556 229892 -102850 6509.17 -109359 -849.56241 226.117
35.534 226.53675 -280.68232 229892 -102539 6738.34 -109277 -539.92524 226.117
35.536 225.42512 -148.85732 229892 -102555 6705.28 -109260 15.185837 226.116
35.538 224.90475 -173.3341 229892 -102863 6689.8 -109553 -139.17353 226.115
35.54 231.77768 -315.0573 229892 -102431 6894.23 -109325 -681.18577 226.115
35.542 228.0397 -281.75625 229892 -102366 6783.05 -109149 -593.82479 226.114
35.544 225.35709 -123.4765 229892 -102555 6703.25 -109258 39.871266 226.114
35.546 224.85494 -206.22802 229892 -102610 6688.32 -109298 -285.47193 226.113
35.548 223.13166 -301.46761 229892 -102752 6637.06 -109389 -648.6353 226.113
35.55 231.51018 -409.70789 229892 -102222 6886.28 -109108 -1066.7086 226.113
35.552 228.25618 -196.77933 229892 -102501 6789.49 -109291 -229.56164 226.112
35.554 227.77581 -224.2997 229892 -102564 6775.2 -109340 -345.27304 226.112
35.556 226.66558 -299.96437 229892 -102587 6742.17 -109329 -624.40422 226.111
35.558 231.51066 -98.781977 229892 -102323 6886.29 -109210 156.16832 226.111
35.56 228.29148 -184.76145 229892 -102626 6790.54 -109417 -203.45936 226.11
35.562 225.64679 -371.47077 229892 -102576 6711.87 -109288 -909.63289 226.109
35.564 231.62443 -306.3681 229892 -102579 6889.67 -109469 -644.82286 226.109
35.566 226.93146 -238.29555 229892 -102320 6750.08 -109070 -356.06603 226.108
35.568 221.54201 -303.66143 229892 -102744 6589.77 -109334 -645.89128 226.108
35.57 234.37257 -243.68776 229892 -102405 6971.42 -109376 -439.47662 226.107
35.572 224.23873 -248.6901 229892 -102817 6669.99 -109487 -410.56681 226.107
35.574 220.54228 -314.02615 229892 -103041 6560.04 -109601 -709.71542 226.107
35.576 223.63147 -300.03971 229892 -102626 6651.92 -109278 -606.40903 226.106
35.578 229.77267 -150.31264 229892 -102404 6834.59 -109239 -23.715829 226.106
35.58 221.0964 -262.16093 229892 -102647 6576.52 -109224 -480.40348 226.105
35.582 231.58932 -332.9485 229892 -102733 6888.63 -109621 -759.26965 226.105
35.584 231.77726 -338.27036 229892 -102160 6894.22 -109055 -780.68062 226.104
35.586 232.81288 -271.85882 229892 -102365 6925.03 -109290 -505.77422 226.103
35.588 228.09604 -112.18987 229892 -102319 6784.72 -109103 101.65974 226.103
35.59 224.30446 -328.76844 229892 -102890 6671.94 -109562 -746.4326 226.102
35.592 223.73107 -229.92764 229892 -102703 6654.89 -109358 -361.92456 226.102
35.594 231.97217 -184.86705 229892 -102463 6900.02 -109363 -199.75686 226.101
35.596 222.34262 -281.73587 229892 -102641 6613.59 -109255 -566.09587 226.101
35.598 227.93809 -262.40027 229892 -102419 6780.02 -109199 -470.80331 226.101
35.6 227.61646 -241.69186 229892 -102556 6770.46 -109326 -439.09563 226.1
35.602 230.04887 -225.26891 229892 -102478 6842.81 -109321 -364.62802 226.1
35.604 227.20525 -350.31808 229892 -102669 6758.23 -109427 -833.91878 226.099
35.606 221.86412 -184.75131 229892 -102640 6599.35 -109239 -162.18163 226.099
35.608 222.00895 -339.89482 229892 -102641 6603.66 -109244 -775.80699 226.098
35.61 225.78317 -171.76964 229892 -102837 6715.93 -109553 -150.7274 226.097
35.612 227.28144 -232.42808 229892 -102476 6760.49 -109237 -359.9695 226.097
35.614 217.12807 -400.97131 229892 -102978 6458.48 -109436 -1065.6589 226.096
35.616 229.57786 -151.69389 229892 -102630 6828.8 -109459 -56.178144 226.096
35.618 229.87132 -103.19124 229892 -102573 6837.53 -109410 116.34421 226.095
35.62 223.80131 -219.28444 229892 -102595 6656.98 -109252 -268.16613 226.095
35.622 222.34484 -402.50231 229892 -102932 6613.65 -109545 -1034.9449 226.095
35.624 227.8642 -187.59337 229892 -102631 6777.83 -109409 -154.70453 226.094
35.626 226.93128 -266.21148 229892 -102609 6750.08 -109359 -454.09653 226.094
35.628 223.75078 -338.80933 229892 -102708 6655.47 -109363 -789.68883 226.093
35.63 229.88902 -324.53697 229892 -102416 6838.06 -109254 -785.89799 226.093
35.632 223.00716 -230.0634 229892 -102688 6633.35 -109322 -342.70628 226.092
35.634 225.07792 -325.03464 229892 -102627 6694.95 -109321 -732.96506 226.091
35.636 221.59045 -237.11179 229892 -102514 6591.21 -109106 -413.43009 226.091
35.638 227.09124 0.18916064 229892 -102619 6754.83 -109374 566.16142 226.09
35.64 228.44687 -254.70474 229892 -102716 6795.16 -109511 -455.62165 226.09
35.642 222.6141 -374.68945 229892 -102700 6621.66 -109322 -909.64047 226.089
35.644 223.80846 -325.53321 229892 -102607 6657.19 -109264 -740.83129 226.089
35.646 214.38239 -233.28632 229892 -102905 6376.81 -109282 -350.22257 226.089
35.648 226.7625 -272.20902 229892 -102579 6745.06 -109324 -507.3516 226.088
35.65 230.03548 -209.78885 229892 -102118 6842.41 -108960 -289.40347 226.088
35.652 221.99238 -323.70883 229892 -102422 6603.17 -109025 -697.36987 226.087
35.654 231.02798 -355.07043 229892 -102318 6871.93 -109190 -853.07061 226.087
35.656 223.43511 -235.14249 229892 -102501 6646.08 -109147 -397.59071 226.086
35.658 223.55855 -233.74572 229892 -102779 6649.76 -109429 -413.67732 226.085
35.66 223.79039 -392.18181 229892 -102520 6656.65 -109177 -993.44266 226.085
35.662 224.70425 -269.37171 229892 -102612 6683.83 -109296 -505.24138 226.084
35.664 224.55891 -261.81967 229892 -102595 6679.51 -109274 -475.83308 226.084
35.666 227.45862 -257.28863 229892 -102603 6765.76 -109368 -482.2097 226.084
35.668 226.1171 -278.02636 229892 -102633 6725.86 -109358 -585.08211 226.083
35.67 222.74478 -301.28943 229892 -102661 6625.55 -109286 -672.13938 226.083
35.672 218.49338 -187.34131 229892 -102658 6499.09 -109157 -220.77802 226.082
35.674 221.29006 -179.78452 229892 -102562 6582.28 -109145 -174.50059 226.082
35.676 223.68128 -240.66217 229892 -102610 6653.41 -109264 -447.13029 226.081
35.678 230.8093 -183.70485 229892 -102345 6865.43 -109210 -164.9292 226.081
35.68 225.55152 -234.06604 229892 -102324 6709.04 -109033 -355.69258 226.08
35.682 229.11219 -205.61859 229892 -102543 6814.95 -109358 -268.22512 226.079
35.684 223.14846 -289.88374 229892 -102440 6637.56 -109078 -602.41082 226.079
35.686 232.46099 -148.78178 229892 -102400 6914.56 -109314 -62.905903 226.078
35.688 229.36893 -281.36667 229892 -102353 6822.59 -109175 -572.97972 226.078
35.69 231.78589 -258.46041 229892 -102412 6894.48 -109307 -460.0525 226.077
35.692 227.61749 -265.52078 229892 -102419 6770.49 -109189 -538.50228 226.077
35.694 229.28298 -237.06566 229892 -102274 6820.03 -109094 -387.21545 226.077
35.696 222.00843 -176.20786 229892 -102497 6603.65 -109101 -160.92799 226.076
35.698 227.24884 -146.16078 229892 -102555 6759.52 -109315 -56.034724 226.076
35.7 228.42536 -243.83354 229892 -102348 6794.52 -109142 -398.35235 226.075
35.702 228.02662 -125.68639 229892 -102127 6782.66 -108909 54.676796 226.075
35.704 225.60952 -180.37953 229892 -102430 6710.76 -109141 -184.18959 226.074
35.706 229.07312 -268.67576 229892 -102411 6813.79 -109225 -507.11251 226.073
35.708 231.56581 -237.49668 229892 -102070 6887.93 -108958 -396.68473 226.073
35.71 234.27229 -44.654445 229892 -102264 6968.44 -109233 348.39217 226.072
35.712 231.00396 -331.14947 229892 -102410 6871.22 -109281 -745.96847 226.072
35.714 223.96583 -296.43459 229892 -102382 6661.87 -109044 -628.82317 226.072
35.716 235.11281 -283.28883 229892 -102105 6993.44 -109099 -553.61675 226.071
35.718 225.27429 -199.42528 229892 -102412 6700.79 -109113 -263.44651 226.071
35.72 229.08049 -232.24131 229892 -102385 6814.01 -109199 -349.21134 226.07
35.722 228.56068 -283.01077 229892 -102436 6798.54 -109235 -604.0236 226.07
35.724 227.14041 -245.1403 229892 -102382 6756.3 -109138 -441.79211 226.069
35.726 225.15299 -234.97219 229892 -102261 6697.18 -108958 -397.19493 226.069
35.728 224.0122 -215.76234 229892 -102385 6663.25 -109049 -279.69023 226.068
35.73 224.73546 -370.8462 229892 -102490 6684.76 -109175 -961.7244 226.067
35.732 226.29446 -281.35293 229892 -102357 6731.13 -109088 -572.19378 226.067
35.734 228.61552 -197.76624 229892 -102365 6800.17 -109165 -231.59623 226.066
35.736 228.9123 -265.84044 229892 -102469 6809 -109278 -488.08947 226.066
35.738 233.15296 -219.61589 229892 -102530 6935.14 -109465 -338.74345 226.065
35.74 227.27658 -242.51633 229892 -102518 6760.35 -109278 -408.63858 226.065
35.742 231.21401 -326.01663 229892 -102373 6877.47 -109251 -701.48703 226.065
35.744 234.51027 -295.23781 229892 -101979 6975.51 -108955 -602.15617 226.064
35.746 231.68391 -289.71715 229892 -102031 6891.44 -108922 -618.95127 226.064
35.748 223.42993 -319.18974 229892 -102507 6645.93 -109153 -696.79926 226.063
35.75 225.46056 -412.36036 229892 -102809 6706.33 -109516 -1083.7012 226.062
35.752 220.00679 -367.19558 229892 -102691 6544.11 -109235 -886.84712 226.062
35.754 230.39737 -274.89499 229892 -102411 6853.18 -109264 -541.3483 226.061
35.756 228.00533 -386.20538 229892 -102409 6782.02 -109191 -958.17426 226.061
35.758 223.84414 -254.93339 229892 -102617 6658.25 -109275 -485.83244 226.06
35.76 232.30838 -272.4961 229892 -102395 6910.02 -109305 -500.0995 226.06
35.762 224.19015 -293.20199 229892 -102574 6668.54 -109243 -629.90747 226.06
35.764 222.90447 -356.21133 229892 -102650 6630.3 -109280 -881.97974 226.059
35.766 226.86319 -212.78338 229892 -102661 6748.05 -109409 -318.58819 226.059
35.768 229.11815 -158.15893 229892 -102474 6815.13 -109289 -67.965871 226.058
35.77 224.75473 -314.3669 229892 -102389 6685.34 -109074 -653.09417 226.058
35.772 225.53882 -284.56647 229892 -102445 6708.66 -109154 -546.26265 226.057
35.774 227.19658 -138.81719 229892 -102756 6757.97 -109514 34.408695 226.056
35.776 218.01633 -220.89623 229892 -102913 6484.9 -109398 -345.98786 226.056
35.778 221.08903 -342.91863 229892 -102647 6576.3 -109223 -770.7793 226.055
35.78 225.84087 -172.39558 229892 -102560 6717.64 -109277 -117.44295 226.055
35.782 229.77405 -160.55786 229892 -102425 6834.64 -109260 -106.03767 226.054
35.784 223.21345 -233.71864 229892 -102660 6639.49 -109300 -355.45539 226.054
35.786 225.89764 -323.10352 229892 -102442 6719.33 -109161 -742.63629 226.053
35.788 228.6749 -333.24381 229892 -102391 6801.94 -109193 -739.00112 226.053
35.79 232.76955 -296.95871 229892 -102270 6923.74 -109194 -628.78389 226.053
35.792 222.34797 -294.5773 229892 -102541 6613.75 -109155 -602.3806 226.052
35.794 225.17048 -186.70734 229892 -102421 6697.7 -109119 -173.79882 226.052
35.796 224.11231 -187.25376 229892 -102324 6666.23 -108990 -157.30393 226.051
35.798 226.53087 -206.42292 229892 -102422 6738.17 -109160 -259.74238 226.05
35.8 231.75086 -215.56744 229892 -102434 6893.44 -109328 -263.608 226.05
35.802 224.11633 -248.68658 229892 -102323 6666.35 -108989 -459.50227 226.049
35.804 224.08804 -177.06142 229892 -102541 6665.5 -109207 -169.68919 226.049
35.806 224.55754 -162.00032 229892 -102616 6679.47 -109295 -97.358821 226.048
35.808 233.83293 -234.13923 229892 -102384 6955.37 -109340 -394.85956 226.048
35.81 226.20985 -328.76024 229892 -102515 6728.62 -109244 -724.21787 226.048
35.812 227.6869 -313.73406 229892 -102474 6772.55 -109247 -684.67284 226.047
35.814 217.35557 -329.35015 229892 -102566 6465.25 -109031 -753.42272 226.047
35.816 226.07897 -211.95465 229892 -102271 6724.72 -108996 -279.37696 226.046
35.818 228.17838 -32.311629 229892 -102325 6787.17 -109112 430.59423 226.046
35.82 226.5795 -255.7436 229892 -102464 6739.61 -109203 -498.81412 226.045
35.822 224.68179 -273.67707 229892 -102526 6683.17 -109209 -512.45479 226.044
35.824 227.78499 -231.04712 229892 -102580 6775.47 -109355 -363.24019 226.044
35.826 227.51785 -306.53562 229892 -102355 6767.52 -109122 -676.15477 226.043
35.828 231.21298 -183.06203 229892 -102499 6877.44 -109376 -138.39995 226.043
35.83 227.53554 -278.15279 229892 -102586 6768.05 -109354 -562.99102 226.042
35.832 224.0098 -259.84187 229892 -102570 6663.18 -109233 -456.26677 226.042
35.834 230.09601 -242.89029 229892 -102449 6844.21 -109294 -414.74432 226.041
35.836 228.84633 -157.95675 229892 -102386 6807.04 -109193 -63.214694 226.041
35.838 223.1128 -234.07113 229892 -102475 6636.5 -109112 -369.52163 226.041
35.84 225.11999 -315.75949 229892 -102634 6696.2 -109331 -724.99427 226.04
35.842 218.7985 -211.93071 229892 -102721 6508.17 -109229 -259.05821 226.04
35.844 219.99373 -338.13969 229892 -102622 6543.72 -109166 -811.38427 226.039
35.846 228.82736 -390.572 229892 -102442 6806.48 -109248 -968.26557 226.038
35.848 231.70537 -247.09179 229892 -102197 6892.08 -109089 -424.11114 226.038
35.85 230.58994 -113.57908 229892 -102194 6858.9 -109052 62.342612 226.037
35.852 230.08786 -177.7076 229892 -102318 6843.97 -109162 -161.6665 226.037
35.854 228.21316 -196.82709 229892 -102122 6788.21 -108910 -299.38974 226.036
35.856 221.99851 -213.34201 229892 -102609 6603.35 -109212 -291.41664 226.036
35.858 230.4543 -169.31707 229892 -102484 6854.87 -109339 -148.4243 226.036
35.86 224.29724 -151.33025 229892 -102555 6671.73 -109227 -79.224239 226.035
35.862 222.27349 -247.92493 229892 -102623 6611.53 -109234 -475.10943 226.035
35.864 228.44127 -255.59435 229892 -102235 6794.99 -109030 -403.52379 226.034
35.866 223.04052 -155.07017 229892 -102480 6634.35 -109115 -52.848775 226.034
35.868 226.12324 -221.41058 229892 -102419 6726.04 -109145 -323.18726 226.033
35.87 223.51151 -336.71492 229892 -102522 6648.36 -109170 -835.05967 226.032
35.872 221.30877 -284.55293 229892 -102631 6582.84 -109214 -559.68935 226.032
35.874 225.25026 -315.77434 229892 -102544 6700.08 -109244 -732.73967 226.031
35.876 229.58127 -154.64789 229892 -102470 6828.9 -109299 -54.764827 226.031
35.878 226.42345 -221.72848 229892 -102313 6734.97 -109048 -346.57524 226.03
35.88 223.79085 -208.38918 229892 -102524 6656.66 -109181 -293.71326 226.03
35.882 227.19773 -319.78334 229892 -102271 6758 -109029 -732.26995 226.03
35.884 229.09057 -209.87939 229892 -102373 6814.31 -109187 -305.89063 226.029
35.886 223.23913 -164.4739 229892 -102408 6640.25 -109048 -135.49893 226.029
35.888 221.14858 -443.21649 229892 -102699 6578.07 -109277 -1225.2261 226.028
35.89 225.20941 -360.85995 229892 -102287 6698.86 -108986 -824.77476 226.028
35.892 231.75215 -319.4231 229892 -102283 6893.47 -109176 -735.71099 226.027
35.894 230.54644 -292.46172 229892 -102461 6857.61 -109318 -609.54392 226.026
35.896 226.55343 -226.19374 229892 -102593 6738.84 -109332 -317.50506 226.026
35.898 222.58588 -285.12103 229892 -102722 6620.82 -109343 -606.39108 226.025
35.9 222.56029 -342.36529 229892 -102579 6620.06 -109199 -780.02162 226.025
35.902 222.84563 -246.72533 229892 -102722 6628.55 -109350 -488.55594 226.024
35.904 224.59068 -233.36723 229892 -102591 6680.46 -109271 -381.93415 226.024
35.906 223.42841 -215.24582 229892 -102668 6645.88 -109314 -317.18753 226.024
35.908 228.54112 -274.39707 229892 -102273 6797.96 -109071 -596.93869 226.023
35.91 226.23553 -260.54209 229892 -102653 6729.38 -109382 -463.621 226.023
35.912 228.03806 -287.23335 229892 -102591 6783 -109374 -577.82633 226.022
35.914 221.10047 -286.3215 229892 -102738 6576.64 -109314 -556.2801 226.022
35.916 221.23165 -301.36694 229892 -102875 6580.54 -109455 -628.44611 226.021
35.918 225.30294 -252.74884 229892 -102473 6701.64 -109174 -430.52626 226.02
35.92 222.11653 -266.71337 229892 -102761 6606.86 -109368 -477.84641 226.02
35.922 221.16319 -225.57123 229892 -102677 6578.5 -109256 -328.77034 226.019
35.924 224.7858 -250.65817 229892 -102813 6686.26 -109499 -447.08167 226.019
35.926 227.64027 -251.5055 229892 -102429 6771.17 -109200 -490.62669 226.018
35.928 229.2192 -217.53251 229892 -102067 6818.13 -108885 -263.05268 226.018
35.93 227.49849 -262.66354 229892 -102477 6766.95 -109244 -516.5527 226.018
35.932 234.22869 -212.23632 229892 -102190 6967.14 -109157 -299.84674 226.017
35.934 224.90896 -263.61546 229892 -102385 6689.92 -109075 -507.671 226.017
35.936 223.90044 -268.36656 229892 -102274 6659.92 -108934 -501.9521 226.016
35.938 229.71458 -232.81802 229892 -102428 6832.87 -109261 -392.99302 226.016
35.94 228.16578 -312.84343 229892 -102353 6786.8 -109140 -719.07146 226.015
35.942 227.63968 -193.6462 229892 -102591 6771.15 -109363 -196.45536 226.014
35.944 226.05511 -300.04643 229892 -102562 6724.02 -109286 -619.86323 226.014
35.946 224.94602 -345.66122 229892 -102466 6691.03 -109157 -791.7874 226.013
35.948 222.26497 -150.11579 229892 -102548 6611.28 -109159 -52.668579 226.013
35.95 223.57727 -335.01794 229892 -102530 6650.31 -109181 -750.46298 226.012
35.952 226.4227 -229.92071 229892 -102487 6734.95 -109222 -363.95057 226.012
35.954 230.33777 -207.98293 229892 -102454 6851.4 -109306 -293.69463 226.012
35.956 221.019 -305.98824 229892 -102664 6574.22 -109238 -651.33162 226.011
35.958 230.28175 -261.82784 229892 -102342 6849.74 -109192 -507.41036 226.011
35.96 234.43196 -179.09251 229892 -102151 6973.18 -109124 -178.56872 226.01
35.962 220.57567 -351.37662 229892 -102414 6561.03 -108975 -841.14514 226.01
35.964 223.96101 -218.47363 229892 -102433 6661.73 -109095 -359.15786 226.009
35.966 228.78709 -120.84091 229892 -102336 6805.28 -109141 67.28073 226.008
35.968 222.99651 -422.62498 229892 -102545 6633.04 -109178 -1105.6553 226.008
35.97 228.97518 -251.9598 229892 -102278 6810.87 -109089 -419.75245 226.007
35.972 230.03006 -303.03279 229892 -102299 6842.25 -109142 -674.05495 226.007
35.974 221.11783 -278.05307 229892 -102493 6577.16 -109070 -564.36311 226.006
35.976 226.39685 -370.02834 229892 -102369 6734.18 -109103 -917.16598 226.006
35.978 221.08405 -155.1133 229892 -102635 6576.15 -109211 -78.597558 226.006
35.98 223.39563 -240.41316 229892 -102415 6644.91 -109060 -388.7245 226.005
35.982 225.16334 -389.09124 229892 -102515 6697.49 -109213 -1023.352 226.005
35.984 225.1974 -199.27141 229892 -102170 6698.5 -108869 -209.80483 226.004
35.986 230.26165 -288.99751 229892 -102222 6849.14 -109071 -589.7907 226.004
35.988 222.42635 -312.25253 229892 -102538 6616.08 -109154 -696.01333 226.003
35.99 220.59076 -207.69997 229892 -102471 6561.48 -109033 -312.60247 226.002
35.992 230.45576 -217.80585 229892 -102077 6854.91 -108932 -313.70658 226.002
35.994 232.76347 -355.22195 229892 -102189 6923.56 -109112 -849.29924 226.001
35.996 228.7351 -288.62274 229892 -102251 6803.73 -109054 -600.96067 226.001
35.998 226.85744 -222.93784 229892 -102499 6747.88 -109247 -323.77799 226
36 228.91049 -402.95326 229892 -102309 6808.95 -109118 -1041.5907 226
36.002 227.33029 -264.682 229892 -102231 6761.95 -108993 -480.13637 226
36.004 227.01708 -238.87813 229892 -102533 6752.63 -109286 -427.02383 225.999
36.006 226.40505 -334.41164 229892 -102547 6734.42 -109281 -728.39062 225.999
36.008 228.62256 -340.06966 229892 -102251 6800.38 -109052 -771.62889 225.998
36.01 221.67258 -308.97539 229892 -102435 6593.66 -109028 -673.48506 225.998
36.012 231.62586 -294.96377 229892 -102175 6889.72 -109065 -673.54104 225.997
36.014 233.23395 -249.03172 229892 -102047 6937.55 -108984 -381.98499 225.996
36.016 225.05302 -268.51087 229892 -102366 6694.21 -109060 -500.16427 225.996
36.018 226.5423 -229.32189 229892 -102444 6738.51 -109183 -388.74554 225.995
36.02 226.42698 -192.69777 229892 -102481 6735.08 -109216 -269.325 225.995
36.022 228.3728 -207.89513 229892 -102360 6792.95 -109153 -237.87889 225.994
36.024 227.01722 -209.44586 229892 -102351 6752.63 -109104 -266.75462 225.994
36.026 230.3808 -309.75779 229892 -102247 6852.68 -109099 -686.59445 225.994
36.028 228.04769 -218.08615 229892 -102529 6783.28 -109312 -319.66633 225.993
36.03 222.37498 -323.87991 229892 -102506 6614.55 -109121 -750.69783 225.993
36.032 228.69562 -253.20829 229892 -102663 6802.56 -109465 -436.20673 225.992
36.034 227.51361 -208.83524 229892 -102333 6767.4 -109100 -236.66568 225.992
36.036 223.46417 -336.63156 229892 -102500 6646.95 -109147 -796.97189 225.991
36.038 226.02726 -197.40317 229892 -102612 6723.19 -109335 -233.13492 225.99
36.04 220.87758 -264.47797 229892 -102644 6570.01 -109214 -498.18073 225.99
36.042 230.18881 -188.3069 229892 -102287 6846.97 -109133 -218.7165 225.989
36.044 225.27433 -272.69205 229892 -102226 6700.79 -108927 -532.34638 225.989
36.046 226.55099 -266.94911 229892 -102375 6738.77 -109114 -555.96616 225.988
36.048 229.54631 -313.96902 229892 -102298 6827.86 -109126 -678.07097 225.988
36.05 231.67355 -261.74696 229892 -102301 6891.14 -109192 -478.05676 225.988
36.052 226.47436 -302.12174 229892 -102356 6736.49 -109093 -616.73483 225.987
36.054 227.44409 -283.64013 229892 -102250 6765.33 -109015 -590.08079 225.987
36.056 220.90097 -240.53654 229892 -102640 6570.71 -109210 -418.15873 225.986
36.058 223.30194 -383.5846 229892 -102624 6642.12 -109266 -964.65545 225.986
36.06 234.02957 -363.04204 229892 -102321 6961.22 -109282 -867.52366 225.985
36.062 224.02261 -296.11888 229892 -102563 6663.56 -109227 -587.1466 225.984
36.064 229.43697 -340.22401 229892 -102500 6824.61 -109324 -835.18604 225.984
36.066 223.30801 -278.96386 229892 -102770 6642.3 -109413 -571.66826 225.983
36.068 220.62103 -289.42239 229892 -102580 6562.38 -109142 -650.24067 225.983
36.07 223.29024 -190.21207 229892 -102528 6641.77 -109170 -184.19846 225.982
36.072 223.92513 -191.37916 229892 -102552 6660.66 -109213 -225.61108 225.982
36.074 223.14534 -272.5419 229892 -102516 6637.46 -109153 -549.0214 225.982
36.076 228.40749 -234.76929 229892 -102264 6793.99 -109058 -389.30306 225.981
36.078 224.91107 -346.65038 229892 -102397 6689.99 -109087 -837.38592 225.981
36.08 224.84573 -242.8974 229892 -102247 6688.04 -108935 -344.25879 225.98
36.082 220.17011 -270.4877 229892 -102556 6548.97 -109105 -560.80816 225.98
36.084 222.77177 -300.18846 229892 -102720 6626.35 -109347 -645.76279 225.979
36.086 227.46283 -430.00369 229892 -102517 6765.89 -109283 -1145.4321 225.978
36.088 227.16465 -218.31666 229892 -102404 6757.02 -109162 -278.24241 225.978
36.09 222.63669 -223.05675 229892 -102596 6622.33 -109218 -364.87773 225.977
36.092 225.21173 -251.65796 229892 -102343 6698.93 -109042 -437.42903 225.977
36.094 223.54843 -286.85276 229892 -102543 6649.45 -109193 -575.18845 225.976
36.096 230.51801 -165.30248 229892 -102153 6856.76 -109010 -100.27179 225.976
36.098 230.39585 -265.07042 229892 -102197 6853.13 -109050 -469.38826 225.976
36.1 222.69561 -282.21774 229892 -102546 6624.09 -109170 -577.01218 225.975
36.102 223.77443 -206.85368 229892 -102703 6656.18 -109359 -313.25785 225.975
36.104 227.29168 -237.13134 229892 -102551 6760.8 -109311 -406.01123 225.974
36.106 226.61096 -272.14271 229892 -102479 6740.55 -109219 -505.34508 225.974
36.108 228.15392 -251.82158 229892 -102229 6786.44 -109015 -466.17476 225.973
36.11 228.49808 -235.79792 229892 -102473 6796.68 -109270 -394.79913 225.972
36.112 225.48882 -352.55043 229892 -102822 6707.17 -109529 -843.23567 225.972
36.114 224.7477 -201.08017 229892 -102613 6685.13 -109298 -223.07556 225.971
36.116 235.84602 -242.74365 229892 -102324 7015.25 -109339 -413.31512 225.971
36.118 223.05429 -443.97964 229892 -102781 6634.76 -109415 -1263.4632 225.97
36.12 226.1323 -323.24868 229892 -102574 6726.31 -109300 -726.49323 225.97
36.122 230.17752 -245.49486 229892 -102319 6846.64 -109165 -435.80095 225.97
36.124 225.37399 -427.37952 229892 -102699 6703.76 -109403 -1126.8842 225.969
36.126 222.31425 -302.81923 229892 -102742 6612.74 -109355 -644.39065 225.969
36.128 220.82625 -358.39318 229892 -102611 6568.48 -109180 -877.47009 225.968
36.13 223.32009 -310.07642 229892 -102477 6642.66 -109120 -684.53296 225.968
36.132 226.99176 -374.52947 229892 -102466 6751.88 -109218 -929.64495 225.967
36.134 226.50669 -281.02124 229892 -102671 6737.45 -109408 -609.01812 225.966
36.136 217.90415 -267.17662 229892 -102890 6481.56 -109372 -501.6745 225.966
36.138 231.22765 -334.90826 229892 -102316 6877.87 -109194 -773.48278 225.965
36.14 220.91848 -238.55619 229892 -102632 6571.23 -109203 -454.36186 225.965
36.142 230.20736 -376.77697 229892 -102342 6847.52 -109190 -973.39699 225.964
36.144 220.54344 -341.04707 229892 -102594 6560.07 -109154 -773.91896 225.964
36.146 225.30726 -287.21768 229892 -102367 6701.77 -109069 -598.06071 225.964
36.148 232.23207 -217.57783 229892 -102273 6907.75 -109180 -285.7665 225.963
36.15 226.64811 -324.55274 229892 -102175 6741.65 -108917 -708.3494 225.963
36.152 231.18517 -345.37191 229892 -102069 6876.61 -108946 -855.55994 225.962
36.154 221.12482 -386.90505 229892 -102573 6577.36 -109151 -989.41531 225.962
36.156 226.52943 -118.68953 229892 -102325 6738.12 -109064 111.95035 225.961
36.158 228.05035 -273.39986 229892 -102523 6783.36 -109306 -535.22319 225.96
36.16 222.33771 -226.20737 229892 -102533 6613.44 -109147 -353.10287 225.96
36.162 231.11082 -254.23197 229892 -102224 6874.4 -109099 -493.36845 225.959
36.164 225.48581 -184.27598 229892 -102535 6707.08 -109242 -191.74981 225.959
36.166 229.38962 -267.01916 229892 -102471 6823.2 -109295 -488.51103 225.959
36.168 224.53857 -290.78809 229892 -102546 6678.91 -109225 -638.15021 225.958
36.17 224.71083 -353.4977 229892 -102651 6684.03 -109335 -853.40317 225.958
36.172 223.9921 -463.27381 229892 -102592 6662.65 -109254 -1262.3846 225.957
36.174 228.04892 -326.8937 229892 -102495 6783.32 -109278 -722.87556 225.957
36.176 220.78998 -320.69551 229892 -102580 6567.4 -109147 -701.15753 225.956
