46.564 232.98656 -313.13786 181563.75 -61329.7 4009.92 -65339.7 -477.63058 228.359
46.566 233.17191 -409.30315 181563.75 -61284.2 4013.11 -65297.3 -824.79813 228.358
46.568 220.6421 -472.32171 181563.75 -61590.3 3797.46 -65387.8 -1057.5573 228.358
46.57 222.05938 -381.51914 181563.75 -61553.3 3821.85 -65375.2 -735.69943 228.357
46.572 231.45624 -279.42155 181563.75 -61305.1 3983.58 -65288.6 -346.17529 228.357
46.574 235.78173 -399.11851 181563.75 -61377.9 4058.03 -65436 -775.96716 228.357
46.576 224.75743 -375.23844 181563.75 -61545.3 3868.29 -65413.6 -691.43281 228.356
46.578 227.20664 -291.84007 181563.75 -61444.2 3910.44 -65354.6 -399.22111 228.356
46.58 234.37836 -357.97844 181563.75 -61190.8 4033.88 -65224.7 -630.15346 228.355
46.582 221.7286 -480.4746 181563.75 -61511.5 3816.16 -65327.6 -1115.7204 228.355
46.584 219.18344 -346.77067 181563.75 -61728.9 3772.36 -65501.2 -566.81105 228.354
46.586 230.59121 -288.79329 181563.75 -61398.9 3968.7 -65367.6 -380.40069 228.353
46.588 225.80319 -465.47839 181563.75 -61542.5 3886.29 -65428.8 -1082.7021 228.353
46.59 227.71084 -324.91199 181563.75 -61515.5 3919.12 -65434.7 -487.44637 228.352
46.592 225.11605 -281.40405 181563.75 -61472.9 3874.46 -65347.3 -375.64379 228.352
46.594 228.39033 -363.44438 181563.75 -61334.2 3930.82 -65265 -654.8543 228.351
46.596 229.41235 -431.6933 181563.75 -61252.5 3948.41 -65200.9 -922.31869 228.351
46.598 229.24191 -309.16471 181563.75 -61138.3 3945.47 -65083.8 -495.4685 228.351
46.6 228.51697 -254.3912 181563.75 -61256.2 3933 -65189.2 -203.28384 228.35
46.602 226.95663 -379.0691 181563.75 -61467.4 3906.14 -65373.5 -741.90407 228.35
46.604 231.87794 -435.75592 181563.75 -61098.1 3990.84 -65088.9 -944.54372 228.349
46.606 232.54195 -308.11209 181563.75 -61263 4002.27 -65265.3 -461.12784 228.349
46.608 222.1329 -329.98949 181563.75 -61213.8 3823.12 -65036.9 -559.68147 228.348
46.61 229.25092 -377.06607 181563.75 -61377.2 3945.63 -65322.8 -695.52386 228.347
46.612 227.21261 -378.52076 181563.75 -61268 3910.55 -65178.6 -705.7592 228.347
46.614 232.06398 -269.43672 181563.75 -61226.2 3994.04 -65220.3 -300.189 228.346
46.616 238.53479 -353.31748 181563.75 -61178.5 4105.41 -65283.9 -620.99566 228.346
46.618 225.90821 -484.91528 181563.75 -61274.4 3888.1 -65162.5 -1090.609 228.345
46.62 226.4754 -315.26602 181563.75 -61333.2 3897.86 -65231 -477.07737 228.345
46.622 233.64199 -229.00597 181563.75 -61306.6 4021.2 -65327.8 -167.87149 228.345
46.624 231.47231 -398.8475 181563.75 -61222.8 3983.86 -65206.7 -802.50734 228.344
46.626 227.37553 -390.14368 181563.75 -61350.8 3913.35 -65264.2 -739.3755 228.344
46.628 223.54694 -332.49346 181563.75 -61671.8 3847.46 -65519.3 -538.09427 228.343
46.63 232.6611 -402.30145 181563.75 -61264.2 4004.32 -65268.6 -842.57926 228.343
46.632 238.25627 -434.2787 181563.75 -61305 4100.62 -65405.6 -914.62961 228.342
46.634 231.43038 -412.26675 181563.75 -61250.8 3983.14 -65234 -819.60451 228.341
46.636 224.62901 -282.26776 181563.75 -61438.5 3866.08 -65304.6 -352.02004 228.341
46.638 232.75056 -362.0332 181563.75 -61465 4005.86 -65470.9 -630.51499 228.34
46.64 226.73729 -423.20104 181563.75 -61413.4 3902.37 -65315.8 -865.62785 228.34
46.642 220.44431 -437.95551 181563.75 -61537.2 3794.06 -65331.3 -940.1417 228.339
46.644 228.78646 -327.90506 181563.75 -61361.5 3937.63 -65299.2 -543.7981 228.339
46.646 233.0355 -313.69341 181563.75 -61264.8 4010.76 -65275.5 -441.32715 228.339
46.648 229.24673 -316.68305 181563.75 -61495.3 3945.56 -65440.9 -512.61458 228.338
46.65 229.38675 -375.3226 181563.75 -61347.7 3947.97 -65295.7 -717.88383 228.338
46.652 230.21142 -327.36729 181563.75 -61459 3962.16 -65421.2 -521.19513 228.337
46.654 228.96661 -357.78176 181563.75 -61467.9 3940.73 -65408.6 -623.0796 228.337
46.656 238.99356 -353.67829 181563.75 -61218.2 4113.31 -65331.5 -633.21016 228.336
46.658 219.0694 -369.91716 181563.75 -61360.8 3770.39 -65131.2 -671.42314 228.335
46.66 229.90639 -322.20734 181563.75 -61526.5 3956.91 -65483.4 -534.23934 228.335
46.662 229.83665 -302.20694 181563.75 -61286.5 3955.71 -65242.2 -389.51423 228.334
46.664 224.24702 -391.46708 181563.75 -61491.2 3859.51 -65350.7 -783.30772 228.334
46.666 234.65429 -366.85455 181563.75 -61372.4 4038.63 -65411.1 -684.24192 228.334
46.668 227.38861 -331.97408 181563.75 -61317.9 3913.58 -65231.4 -485.54379 228.333
46.67 230.11887 -346.70199 181563.75 -61245.4 3960.57 -65205.9 -583.2015 228.333
46.672 225.15132 -404.75981 181563.75 -61483.7 3875.07 -65358.7 -847.78725 228.332
46.674 229.19595 -370.37971 181563.75 -61539.7 3944.68 -65484.4 -694.1707 228.332
46.676 226.76119 -406.8201 181563.75 -61463.1 3902.78 -65365.9 -807.05941 228.331
46.678 221.13778 -362.76057 181563.75 -61690 3805.99 -65496 -658.56056 228.331
46.68 231.97089 -371.13283 181563.75 -61432.5 3992.44 -65424.9 -682.95261 228.33
46.682 222.19632 -364.95356 181563.75 -61421.3 3824.21 -65245.5 -652.65694 228.329
46.684 236.00795 -326.41409 181563.75 -61182.7 4061.92 -65244.6 -502.73879 228.329
46.686 234.46011 -326.36759 181563.75 -61376.9 4035.28 -65412.2 -544.05659 228.328
46.688 230.14775 -399.63963 181563.75 -61355.4 3961.06 -65316.5 -810.16256 228.328
46.69 237.39468 -323.85114 181563.75 -61385.7 4085.79 -65471.4 -485.51773 228.327
46.692 215.56901 -357.40078 181563.75 -61708.5 3710.15 -65418.6 -637.47934 228.327
46.694 221.67236 -394.5944 181563.75 -61471.7 3815.19 -65286.9 -753.36119 228.327
46.696 224.90215 -411.30495 181563.75 -61249.5 3870.78 -65120.2 -818.97042 228.326
46.698 231.04516 -321.15176 181563.75 -61428.6 3976.51 -65405.1 -472.76967 228.326
46.7 225.37946 -370.27674 181563.75 -61465.9 3879 -65344.9 -662.58868 228.325
46.702 229.11631 -372.05332 181563.75 -61459.4 3943.31 -65402.7 -685.47069 228.325
46.704 228.43627 -378.69843 181563.75 -61465.7 3931.61 -65397.3 -731.43678 228.324
46.706 223.88586 -359.95392 181563.75 -61552.2 3853.29 -65405.5 -621.16829 228.323
46.708 224.44339 -411.80644 181563.75 -61396.4 3862.89 -65259.3 -823.6182 228.323
46.71 229.8549 -397.55922 181563.75 -61522.6 3956.02 -65478.6 -797.68921 228.322
46.712 215.53048 -392.7274 181563.75 -61596.1 3709.49 -65305.5 -746.44408 228.322
46.714 217.73009 -351.18261 181563.75 -61710.9 3747.34 -65458.2 -621.64398 228.322
46.716 226.67853 -390.42154 181563.75 -61379.5 3901.35 -65280.9 -774.26234 228.321
46.718 226.55407 -264.14478 181563.75 -61326.1 3899.21 -65225.3 -264.96738 228.321
46.72 221.55459 -296.61278 181563.75 -61561.3 3813.17 -65374.5 -410.68386 228.32
46.722 221.44111 -388.90078 181563.75 -61563.1 3811.21 -65374.3 -752.72839 228.32
46.724 229.7539 -336.61417 181563.75 -61468.5 3954.28 -65422.8 -586.52651 228.319
46.726 226.99926 -313.83328 181563.75 -61355.7 3906.87 -65262.6 -477.36884 228.319
46.728 225.37215 -348.45105 181563.75 -61515.6 3878.87 -65394.5 -609.36914 228.318
46.73 229.14821 -397.68144 181563.75 -61324.7 3943.86 -65268.6 -814.31457 228.317
46.732 226.9326 -359.39937 181563.75 -61322.6 3905.73 -65228.3 -685.41784 228.317
46.734 226.43856 -299.51198 181563.75 -61491.6 3897.22 -65388.8 -427.14479 228.316
46.736 232.95366 -351.93918 181563.75 -61410.2 4009.36 -65419.5 -614.15108 228.316
46.738 225.1428 -394.42055 181563.75 -61460.6 3874.92 -65335.5 -755.93706 228.315
46.74 221.55947 -336.9415 181563.75 -61508.8 3813.25 -65322.1 -579.24181 228.315
46.742 232.40996 -353.64465 181563.75 -61440.4 4000 -65440.4 -649.24587 228.315
46.744 228.36908 -334.36413 181563.75 -61420.7 3930.45 -65351.1 -514.47525 228.314
46.746 227.7014 -306.83456 181563.75 -61501 3918.96 -65419.9 -409.73613 228.314
46.748 226.02009 -313.20396 181563.75 -61399 3890.02 -65289 -468.73621 228.313
46.75 226.25837 -392.81768 181563.75 -61471.7 3894.12 -65365.9 -795.7595 228.312
46.752 230.46317 -422.10902 181563.75 -61315.1 3966.49 -65281.6 -875.7022 228.312
46.754 222.39029 -249.94019 181563.75 -61481.9 3827.55 -65309.4 -223.97737 228.311
46.756 225.93188 -321.81111 181563.75 -61397.4 3888.5 -65285.9 -535.99105 228.311
46.758 226.10681 -389.12923 181563.75 -61440.1 3891.51 -65331.6 -745.85543 228.31
46.76 220.43666 -313.33043 181563.75 -61511 3793.93 -65304.9 -479.96858 228.31
46.762 238.72517 -299.17129 181563.75 -61198.9 4108.69 -65307.5 -422.52998 228.31
46.764 230.40561 -369.57181 181563.75 -61416.8 3965.5 -65382.3 -646.37977 228.309
46.766 237.33982 -407.81905 181563.75 -61366.7 4084.85 -65451.6 -814.44656 228.309
46.768 232.26071 -276.9601 181563.75 -61201.2 3997.43 -65198.6 -345.78572 228.308
46.77 229.21024 -289.28761 181563.75 -61350 3944.93 -65295 -386.36089 228.308
46.772 234.85212 -338.98486 181563.75 -61386.1 4042.03 -65428.1 -567.87285 228.307
46.774 237.61528 -277.93547 181563.75 -61052 4089.59 -65141.6 -341.75866 228.306
46.776 230.65467 -218.23418 181563.75 -61194.7 3969.79 -65164.5 -140.06977 228.306
46.778 226.41398 -372.03459 181563.75 -61499.2 3896.8 -65396 -704.17682 228.305
46.78 224.51223 -447.25461 181563.75 -61445.6 3864.07 -65309.7 -962.26853 228.305
46.782 223.03266 -321.77827 181563.75 -61479.6 3838.61 -65318.3 -519.36513 228.304
46.784 236.88516 -254.15247 181563.75 -61380.8 4077.02 -65457.8 -224.48327 228.304
46.786 240.94064 -387.69491 181563.75 -61245.7 4146.82 -65392.5 -710.76129 228.303
46.788 223.57831 -401.7431 181563.75 -61501.2 3848 -65349.2 -784.97043 228.303
46.79 225.96195 -299.54966 181563.75 -61501.2 3889.02 -65390.2 -418.47043 228.303
46.792 239.95849 -438.45798 181563.75 -61374.6 4129.92 -65504.5 -956.80947 228.302
46.794 223.90241 -379.912 181563.75 -61413.2 3853.58 -65266.8 -702.1232 228.302
46.796 223.93066 -333.57087 181563.75 -61312.3 3854.06 -65166.3 -496.1942 228.301
46.798 230.05239 -320.86312 181563.75 -61360.7 3959.42 -65320.1 -505.08486 228.3
46.8 235.06906 -367.84673 181563.75 -61250.4 4045.76 -65296.2 -645.78138 228.3
46.802 227.3151 -350.87339 181563.75 -61304.4 3912.31 -65216.7 -647.965 228.299
46.804 228.05225 -347.93027 181563.75 -61545.1 3925 -65470.1 -611.99971 228.299
46.806 224.62576 -397.86542 181563.75 -61581.1 3866.02 -65447.2 -745.73759 228.298
46.808 229.41375 -446.05774 181563.75 -61376.7 3948.43 -65325.1 -954.40507 228.298
46.81 234.04272 -277.77696 181563.75 -61361.2 4028.1 -65389.3 -346.75283 228.298
46.812 226.17044 -290.80498 181563.75 -61395.3 3892.61 -65287.9 -383.30401 228.297
46.814 223.21054 -408.29396 181563.75 -61601.8 3841.67 -65443.5 -800.97795 228.297
46.816 217.67487 -390.62291 181563.75 -61453.8 3746.39 -65200.2 -762.37941 228.296
46.818 227.59617 -352.43132 181563.75 -61457.3 3917.15 -65374.4 -599.16517 228.296
46.82 221.19752 -298.74262 181563.75 -61566.5 3807.02 -65373.6 -440.14881 228.295
46.822 231.31663 -372.51017 181563.75 -61482.3 3981.18 -65463.5 -668.87871 228.294
46.824 219.61203 -334.2281 181563.75 -61470.7 3779.73 -65250.4 -561.54537 228.294
46.826 229.97927 -314.35102 181563.75 -61535.7 3958.16 -65493.9 -467.50555 228.293
46.828 227.18855 -399.65203 181563.75 -61322.4 3910.13 -65232.6 -796.27117 228.293
46.83 233.42411 -307.99709 181563.75 -61260 4017.45 -65277.5 -427.76968 228.292
46.832 237.63799 -356.29495 181563.75 -61081 4089.98 -65171 -630.14658 228.292
46.834 237.89289 -336.13984 181563.75 -61276.3 4094.36 -65370.7 -586.38619 228.291
46.836 232.97029 -368.62303 181563.75 -61206 4009.64 -65215.7 -675.9247 228.291
46.838 224.55885 -325.65487 181563.75 -61414.1 3864.87 -65279 -509.52226 228.291
46.84 224.50535 -367.49298 181563.75 -61381.2 3863.95 -65245.2 -673.99376 228.29
46.842 218.89982 -412.93855 181563.75 -61395.3 3767.48 -65162.7 -846.19209 228.29
46.844 227.04439 -384.51892 181563.75 -61372.5 3907.65 -65280.1 -733.80602 228.289
46.846 225.11693 -331.61721 181563.75 -61445.1 3874.48 -65319.6 -536.25196 228.288
46.848 226.41128 -374.13425 181563.75 -61315.8 3896.76 -65212.6 -695.49444 228.288
46.85 232.92651 -331.31787 181563.75 -61449 4008.89 -65457.9 -534.29103 228.287
46.852 228.6923 -263.47722 181563.75 -61465.9 3936.01 -65402 -277.29358 228.287
46.854 227.43262 -291.20827 181563.75 -61306.5 3914.33 -65220.8 -421.87853 228.286
46.856 218.16142 -287.00203 181563.75 -61538.7 3754.77 -65293.5 -367.49607 228.286
46.858 222.95256 -404.99067 181563.75 -61613.2 3837.23 -65450.5 -811.89965 228.286
46.86 230.36617 -338.02343 181563.75 -61449.9 3964.82 -65414.7 -574.73684 228.285
46.862 230.11382 -285.47184 181563.75 -61308.4 3960.48 -65268.9 -362.32205 228.285
46.864 222.56912 -396.82261 181563.75 -61609.3 3830.63 -65440 -781.074 228.284
46.866 223.55623 -377.46381 181563.75 -61433.1 3847.62 -65280.7 -712.82618 228.284
46.868 227.2552 -256.83539 181563.75 -61464.8 3911.28 -65376.1 -253.06198 228.283
46.87 231.81532 -355.5545 181563.75 -61436.7 3989.76 -65426.5 -619.44941 228.282
46.872 224.56581 -416.63042 181563.75 -61624.3 3864.99 -65489.3 -811.25135 228.282
46.874 230.27296 -331.35995 181563.75 -61422.5 3963.22 -65385.8 -540.32469 228.281
46.876 232.28584 -308.83445 181563.75 -61427.5 3997.86 -65425.4 -483.33819 228.281
46.878 234.92022 -433.62663 181563.75 -61286.8 4043.2 -65330 -897.5238 228.28
46.88 232.63973 -464.65126 181563.75 -61402.8 4003.95 -65406.8 -1025.2112 228.28
46.882 228.65456 -369.08238 181563.75 -61287.9 3935.36 -65223.3 -684.86286 228.28
46.884 222.55024 -266.94995 181563.75 -61409.8 3830.3 -65240.1 -297.1938 228.279
46.886 226.72135 -420.7352 181563.75 -61457.8 3902.09 -65359.9 -859.03156 228.279
46.888 229.61706 -462.19021 181563.75 -61486 3951.93 -65437.9 -1026.861 228.278
46.89 232.05772 -221.34954 181563.75 -61415.4 3993.94 -65409.3 -120.62838 228.278
46.892 234.06886 -339.51819 181563.75 -61315.1 4028.55 -65343.6 -542.31264 228.277
46.894 233.30143 -486.13987 181563.75 -61124.2 4015.34 -65139.6 -1088.7074 228.276
46.896 236.33265 -295.86751 181563.75 -61218.3 4067.51 -65285.8 -432.31072 228.276
46.898 229.38543 -249.0748 181563.75 -61349.2 3947.94 -65297.1 -265.69823 228.275
46.9 228.1374 -445.01639 181563.75 -61428.1 3926.46 -65354.5 -957.2181 228.275
46.902 220.24448 -375.22452 181563.75 -61467.2 3790.62 -65257.8 -718.91663 228.274
46.904 230.46449 -240.22411 181563.75 -61156.6 3966.51 -65123.1 -194.22853 228.274
46.906 226.78135 -318.53222 181563.75 -61554.4 3903.12 -65457.5 -507.1542 228.274
46.908 226.78822 -472.10021 181563.75 -61354.1 3903.24 -65257.3 -1065.31 228.273
46.91 234.4708 -372.46419 181563.75 -61176.1 4035.47 -65211.5 -690.00976 228.273
46.912 226.05688 -301.52027 181563.75 -61428.7 3890.66 -65319.4 -423.1119 228.272
46.914 233.02899 -493.64708 181563.75 -61476.4 4010.65 -65487.1 -1142.3882 228.272
46.916 227.77529 -404.85626 181563.75 -61363.5 3920.23 -65283.7 -795.74909 228.271
46.918 231.11715 -287.43732 181563.75 -61262.9 3977.75 -65240.7 -371.67213 228.27
46.92 224.82602 -338.29991 181563.75 -61443.5 3869.47 -65312.9 -571.91907 228.27
46.922 223.47589 -441.48909 181563.75 -61438.3 3846.23 -65284.5 -932.06892 228.269
46.924 226.8071 -342.19952 181563.75 -61287.8 3903.57 -65191.3 -584.19118 228.269
46.926 231.19113 -224.95889 181563.75 -61207.8 3979.02 -65186.8 -143.03928 228.268
46.928 222.80495 -396.277 181563.75 -61525.6 3834.69 -65360.3 -787.29645 228.268
46.93 224.12432 -426.85554 181563.75 -61697.8 3857.39 -65555.2 -859.49674 228.268
46.932 226.05226 -290.17759 181563.75 -61300.7 3890.58 -65191.3 -443.38518 228.267
46.934 229.10121 -331.32015 181563.75 -61556.9 3943.05 -65500 -558.79409 228.267
46.936 223.41642 -426.05809 181563.75 -61605.1 3845.21 -65450.3 -867.13679 228.266
46.938 230.44118 -465.22951 181563.75 -61425.6 3966.11 -65391.7 -1018.9788 228.266
46.94 223.04112 -315.51934 181563.75 -61342.8 3838.75 -65181.6 -510.98512 228.265
46.942 232.28463 -331.59085 181563.75 -61425.2 3997.84 -65423 -509.22341 228.264
46.944 231.93582 -463.02029 181563.75 -61325.2 3991.84 -65317.1 -1002.2012 228.264
46.946 236.10819 -408.50998 181563.75 -61432.9 4063.65 -65496.6 -822.84476 228.263
46.948 230.38573 -299.34176 181563.75 -61448.9 3965.16 -65414.1 -409.9966 228.263
46.95 223.04171 -379.94898 181563.75 -61413.5 3838.76 -65252.3 -671.95983 228.262
46.952 240.46351 -370.14252 181563.75 -61217.6 4138.61 -65356.2 -658.44704 228.262
46.954 219.61949 -383.66853 181563.75 -61526.3 3779.86 -65306.2 -759.48794 228.262
46.956 226.82095 -310.19852 181563.75 -61426.8 3903.81 -65330.6 -476.25718 228.261
46.958 223.94699 -365.40156 181563.75 -61282.4 3854.34 -65136.7 -635.54287 228.261
46.96 235.14623 -325.37649 181563.75 -61642.5 4047.09 -65689.6 -519.91462 228.26
46.962 229.42108 -294.42783 181563.75 -61495.1 3948.56 -65443.6 -404.87985 228.26
46.964 226.49932 -381.55227 181563.75 -61330.3 3898.27 -65228.6 -733.79007 228.259
46.966 224.68263 -345.58576 181563.75 -61261.3 3867 -65128.3 -619.94591 228.258
46.968 216.16561 -253.82314 181563.75 -61674.7 3720.42 -65395.1 -231.73113 228.258
46.97 225.3193 -327.73241 181563.75 -61395.5 3877.96 -65273.5 -540.32494 228.257
46.972 229.18084 -439.84716 181563.75 -61357.5 3944.42 -65301.9 -920.51531 228.257
46.974 225.53286 -331.21685 181563.75 -61376.6 3881.64 -65258.2 -555.15129 228.256
46.976 229.97875 -360.2798 181563.75 -61459.2 3958.15 -65417.4 -641.33936 228.256
46.978 223.57206 -371.7095 181563.75 -61415.7 3847.89 -65263.6 -647.73279 228.256
46.98 227.13796 -437.31893 181563.75 -61433.5 3909.26 -65342.7 -926.01669 228.255
46.982 229.17565 -330.91369 181563.75 -61350 3944.33 -65294.3 -521.12979 228.255
46.984 225.32064 -349.54925 181563.75 -61462.9 3877.98 -65340.9 -620.1781 228.254
46.986 237.63698 -388.5207 181563.75 -61220.3 4089.96 -65310.3 -755.17266 228.254
46.988 243.81627 -343.83255 181563.75 -61089.4 4196.31 -65285.7 -604.32864 228.253
46.99 231.92518 -274.47624 181563.75 -61393.1 3991.65 -65384.8 -332.77624 228.252
46.992 232.40947 -340.85836 181563.75 -61448.3 3999.99 -65448.3 -584.27963 228.252
46.994 228.57697 -415.40319 181563.75 -61499.1 3934.03 -65433.1 -824.66738 228.251
46.996 226.69383 -267.29052 181563.75 -61591.1 3901.62 -65492.7 -320.38448 228.251
46.998 221.26431 -270.63449 181563.75 -61522.5 3808.17 -65330.6 -323.05964 228.25
47 227.92004 -402.01666 181563.75 -61251.6 3922.72 -65174.3 -791.13672 228.25
47.002 230.75128 -344.64591 181563.75 -61431 3971.45 -65402.4 -584.41712 228.25
47.004 231.6544 -265.53114 181563.75 -61268.9 3986.99 -65255.8 -328.9709 228.249
47.006 229.9714 -363.98656 181563.75 -61371.2 3958.03 -65329.3 -620.08603 228.249
47.008 232.36638 -394.93472 181563.75 -61335.8 3999.25 -65335.1 -751.90244 228.248
47.01 227.96525 -329.58872 181563.75 -61291.9 3923.5 -65215.4 -563.35535 228.248
47.012 224.66831 -312.43902 181563.75 -61371.8 3866.76 -65238.6 -482.02821 228.247
47.014 228.05128 -396.2057 181563.75 -61567.5 3924.98 -65492.5 -752.01607 228.246
47.016 228.04096 -365.03765 181563.75 -61333.6 3924.8 -65258.4 -647.56626 228.246
47.018 232.05697 -265.24006 181563.75 -61214.6 3993.92 -65208.5 -341.14484 228.245
47.02 224.9285 -380.04408 181563.75 -61300 3871.24 -65171.2 -733.63918 228.245
47.022 229.29006 -407.43169 181563.75 -61426.3 3946.3 -65372.6 -771.46826 228.244
47.024 236.76171 -311.49863 181563.75 -61384.8 4074.9 -65459.7 -487.46287 228.244
47.026 234.90476 -322.48513 181563.75 -61340.6 4042.94 -65383.6 -541.33002 228.244
47.028 236.20488 -427.90198 181563.75 -61316.8 4065.31 -65382.2 -904.51732 228.243
47.03 222.24634 -388.86227 181563.75 -61588 3825.07 -65413.1 -728.17257 228.243
47.032 223.63469 -282.00043 181563.75 -61435 3848.97 -65283.9 -390.98734 228.242
47.034 229.20572 -312.11191 181563.75 -61280.3 3944.85 -65225.1 -490.77462 228.242
47.036 235.88026 -398.13425 181563.75 -61322.9 4059.73 -65382.7 -743.3562 228.241
47.038 236.19407 -262.52111 181563.75 -61270.1 4065.13 -65335.3 -266.41875 228.24
47.04 232.19118 -289.72078 181563.75 -61482.2 3996.23 -65478.4 -386.05757 228.24
47.042 233.23757 -354.2161 181563.75 -61426.5 4014.24 -65440.7 -656.10111 228.239
47.044 231.78124 -366.04482 181563.75 -61225.8 3989.18 -65215 -655.27327 228.239
47.046 228.15812 -309.34115 181563.75 -61423.8 3926.82 -65350.6 -503.53413 228.238
47.048 227.85904 -321.62452 181563.75 -61376.6 3921.67 -65298.3 -504.79161 228.238
47.05 223.74252 -421.43811 181563.75 -61626.4 3850.82 -65477.2 -870.93948 228.238
47.052 236.40177 -397.67496 181563.75 -61064.4 4068.7 -65133.1 -782.0963 228.237
47.054 222.38103 -344.50865 181563.75 -61560.7 3827.39 -65388.1 -583.41575 228.237
47.056 237.76334 -390.28316 181563.75 -61293.1 4092.14 -65385.3 -765.8113 228.236
47.058 231.98323 -386.22092 181563.75 -61318.5 3992.65 -65311.2 -717.93662 228.236
47.06 225.07604 -352.44794 181563.75 -61390.1 3873.77 -65263.9 -613.24706 228.235
47.062 228.7926 -284.02756 181563.75 -61242.2 3937.74 -65179.9 -380.86407 228.234
47.064 229.03479 -324.12956 181563.75 -61536.2 3941.91 -65478.2 -514.34516 228.234
47.066 227.3048 -384.57689 181563.75 -61343.2 3912.13 -65255.4 -727.61087 228.233
47.068 227.87326 -350.45484 181563.75 -61415.7 3921.92 -65337.6 -606.81805 228.233
47.07 226.59526 -286.92703 181563.75 -61364.4 3899.92 -65264.4 -355.2455 228.232
47.072 226.52229 -366.93256 181563.75 -61314.2 3898.67 -65212.8 -658.82917 228.232
47.074 223.73542 -351.07865 181563.75 -61272.8 3850.7 -65123.5 -652.66988 228.232
47.076 233.04187 -326.77619 181563.75 -61292.6 4010.87 -65303.5 -541.70605 228.231
47.078 232.68318 -439.27501 181563.75 -61060.4 4004.7 -65065.1 -922.64203 228.231
47.08 226.096 -383.65864 181563.75 -61371 3891.33 -65262.4 -708.90628 228.23
47.082 232.61273 -387.67814 181563.75 -61140.5 4003.49 -65144 -758.91581 228.23
47.084 238.47546 -274.96205 181563.75 -61150.3 4104.39 -65254.6 -321.88764 228.229
47.086 230.84187 -457.58838 181563.75 -61263.2 3973.01 -65236.2 -1008.7027 228.228
47.088 227.77767 -358.19618 181563.75 -61385.4 3920.27 -65305.7 -618.65619 228.228
47.09 222.8742 -313.95443 181563.75 -61437.3 3835.88 -65273.2 -513.36398 228.227
47.092 231.46568 -366.7655 181563.75 -61224.1 3983.75 -65207.8 -633.70312 228.227
47.094 227.89753 -385.36778 181563.75 -61196.6 3922.33 -65119 -719.6888 228.226
47.096 234.80904 -320.13629 181563.75 -61220.4 4041.29 -65261.7 -504.01759 228.226
47.098 229.75686 -331.36859 181563.75 -61278.4 3954.34 -65232.7 -542.74276 228.226
47.1 235.94925 -383.63626 181563.75 -61304 4060.91 -65364.9 -727.23156 228.225
47.102 226.60595 -370.45514 181563.75 -61531.5 3900.11 -65431.6 -693.38532 228.225
47.104 219.00777 -335.68712 181563.75 -61693.2 3769.33 -65462.6 -583.43819 228.224
47.106 233.51339 -300.96196 181563.75 -61314.2 4018.99 -65333.1 -413.80383 228.224
47.108 229.32309 -417.42857 181563.75 -61224.8 3946.87 -65171.7 -808.66662 228.223
47.11 229.57622 -299.77483 181563.75 -61221.6 3951.23 -65172.9 -436.50425 228.222
47.112 225.29775 -374.11896 181563.75 -61252.5 3877.59 -65130.1 -677.83235 228.222
47.114 233.61011 -401.54958 181563.75 -61261.8 4020.65 -65282.4 -776.74176 228.221
47.116 224.74864 -436.16972 181563.75 -61343.7 3868.14 -65211.8 -897.40409 228.221
47.118 230.22426 -281.68095 181563.75 -61576.8 3962.38 -65539.2 -354.80044 228.22
47.12 232.64011 -276.36419 181563.75 -61346.1 4003.96 -65350 -359.99918 228.22
47.122 229.1265 -372.25778 181563.75 -61555.9 3943.49 -65499.4 -667.49104 228.22
47.124 232.32645 -391.27346 181563.75 -61270.6 3998.56 -65269.2 -779.12539 228.219
47.126 230.20701 -293.68113 181563.75 -61383.7 3962.08 -65345.8 -393.5197 228.219
47.128 231.50063 -382.0753 181563.75 -61387 3984.35 -65371.4 -712.2053 228.218
47.13 233.23261 -460.2326 181563.75 -61401.1 4014.16 -65415.2 -1030.3359 228.218
47.132 227.72334 -333.97888 181563.75 -61402.3 3919.34 -65321.7 -547.59852 228.217
47.134 236.03715 -273.63963 181563.75 -61162.5 4062.43 -65224.9 -336.94831 228.216
47.136 233.89479 -425.77439 181563.75 -61334.5 4025.55 -65360 -877.45675 228.216
47.138 235.83752 -348.18337 181563.75 -61220.8 4058.99 -65279.8 -568.18121 228.215
47.14 228.33849 -311.83044 181563.75 -61433.1 3929.92 -65363 -474.09121 228.215
47.142 226.61458 -321.88071 181563.75 -61398.4 3900.25 -65298.7 -502.65966 228.214
47.144 223.31351 -408.44022 181563.75 -61453.3 3843.44 -65296.8 -823.79501 228.214
47.146 222.5437 -338.51336 181563.75 -61669.8 3830.19 -65500 -522.82741 228.214
47.148 220.64655 -326.97571 181563.75 -61527.5 3797.54 -65325 -516.30672 228.213
47.15 229.58223 -371.39199 181563.75 -61302.8 3951.33 -65254.1 -691.60347 228.213
47.152 229.89293 -422.5004 181563.75 -61337.3 3956.68 -65294 -910.50079 228.212
47.154 234.76575 -276.01867 181563.75 -61277.3 4040.54 -65317.9 -322.90995 228.212
47.156 235.75938 -233.51766 181563.75 -61400 4057.65 -65457.7 -174.47246 228.211
47.158 221.82246 -347.92961 181563.75 -61590.7 3817.78 -65408.5 -602.31902 228.21
47.16 214.39424 -395.49061 181563.75 -61738.6 3689.93 -65428.5 -775.42285 228.21
47.162 229.67484 -257.76053 181563.75 -61286.2 3952.92 -65239.1 -219.01009 228.209
