42.134 226.18716 -358.27679 204420.41 -107034 6868.99 -113903 -537.10625 229.466
42.136 230.7231 -327.08025 204420.41 -107105 7006.74 -114112 -430.00245 229.466
42.138 221.11029 -262.41036 204420.41 -107449 6714.81 -114164 -178.05997 229.465
42.14 230.09889 -289.63803 204420.41 -107062 6987.78 -114050 -298.06781 229.465
42.142 229.84273 -206.42973 204420.41 -107017 6980 -113997 -41.90096 229.464
42.144 230.46651 -257.15542 204420.41 -107068 6998.95 -114067 -174.06314 229.464
42.146 231.47592 -389.66966 204420.41 -106920 7029.6 -113949 -670.25062 229.464
42.148 230.08259 -139.11903 204420.41 -107238 6987.29 -114226 289.2265 229.463
42.15 229.76674 -240.85841 204420.41 -107139 6977.7 -114117 -148.07876 229.463
42.152 224.2681 -292.27764 204420.41 -107159 6810.71 -113970 -303.35788 229.462
42.154 229.59939 -304.07623 204420.41 -107290 6972.61 -114263 -335.82499 229.462
42.156 233.13138 -285.4864 204420.41 -107046 7079.88 -114126 -241.70952 229.461
42.158 229.66224 -234.76631 204420.41 -106945 6974.52 -113920 -118.09883 229.46
42.16 227.65331 -279.85954 204420.41 -107130 6913.51 -114044 -264.46092 229.46
42.162 231.51399 -259.72645 204420.41 -106966 7030.76 -113996 -210.02809 229.459
42.164 228.14246 -382.14419 204420.41 -107221 6928.37 -114149 -654.26709 229.459
42.166 228.11135 -73.495086 204420.41 -107158 6927.43 -114085 448.85068 229.459
42.168 225.71671 -200.20146 204420.41 -107035 6854.7 -113890 25.274367 229.458
42.17 230.48639 -121.21985 204420.41 -107147 6999.55 -114146 269.60798 229.458
42.172 233.94477 -200.09763 204420.41 -106995 7104.58 -114099 -31.890298 229.457
42.174 227.2587 -223.35278 204420.41 -107165 6901.53 -114066 -55.921702 229.457
42.176 231.39461 -270.26285 204420.41 -107154 7027.13 -114181 -235.82342 229.456
42.178 226.57993 -286.83675 204420.41 -107115 6880.92 -113996 -313.7199 229.456
42.18 234.01617 -433.64682 204420.41 -106615 7106.75 -113722 -787.88648 229.455
42.182 237.40855 -284.32011 204420.41 -106648 7209.77 -113857 -324.45229 229.454
42.184 224.94563 -149.90655 204420.41 -106979 6831.29 -113810 159.771 229.454
42.186 229.52606 -302.13094 204420.41 -106939 6970.39 -113910 -339.14492 229.453
42.188 224.11825 -186.13894 204420.41 -106862 6806.16 -113668 1.6075954 229.453
42.19 234.80401 -170.55232 204420.41 -106887 7130.67 -114018 117.04658 229.452
42.192 232.91078 -237.60487 204420.41 -106945 7073.18 -114018 -167.17308 229.452
42.194 231.57031 -267.7571 204420.41 -107224 7032.47 -114256 -201.69067 229.452
42.196 237.19762 -171.06801 204420.41 -106778 7203.36 -113981 98.229271 229.451
42.198 229.44618 -313.0398 204420.41 -107086 6967.96 -114054 -360.15315 229.451
42.2 226.81789 -261.38184 204420.41 -107116 6888.14 -114004 -184.64631 229.45
42.202 231.0826 -341.82501 204420.41 -106939 7017.66 -113957 -520.7625 229.45
42.204 230.40741 -265.3286 204420.41 -107087 6997.15 -114084 -205.03158 229.449
42.206 229.65078 -179.94421 204420.41 -107262 6974.18 -114236 107.46046 229.448
42.208 222.77723 -323.24065 204420.41 -107299 6765.44 -114064 -422.59365 229.448
42.21 230.52013 -345.34488 204420.41 -106968 7000.58 -113969 -484.68735 229.447
42.212 230.39471 -254.83991 204420.41 -106900 6996.77 -113897 -216.91863 229.447
42.214 228.9601 -244.13026 204420.41 -107109 6953.2 -114062 -140.50879 229.447
42.216 220.99602 -278.97074 204420.41 -107411 6711.34 -114122 -266.24129 229.446
42.218 226.35801 -283.42542 204420.41 -107131 6874.18 -114006 -302.09031 229.446
42.22 226.9689 -239.43264 204420.41 -107245 6892.73 -114137 -118.62812 229.445
42.222 222.58718 -308.73698 204420.41 -106963 6759.66 -113723 -405.81707 229.445
42.224 227.53017 -306.92919 204420.41 -107167 6909.78 -114076 -348.38468 229.444
42.226 223.43724 -172.62035 204420.41 -107387 6785.48 -114172 75.060741 229.444
42.228 231.96245 -228.92397 204420.41 -107076 7044.38 -114120 -84.439646 229.443
42.23 230.38192 -300.94743 204420.41 -106864 6996.38 -113860 -335.81747 229.442
42.232 229.62199 -203.69693 204420.41 -107011 6973.3 -113985 -32.133937 229.442
42.234 232.07068 -377.14222 204420.41 -107145 7047.66 -114193 -640.10645 229.441
42.236 224.12208 -205.61014 204420.41 -107224 6806.28 -114030 -8.8763107 229.441
42.238 231.4224 -234.57489 204420.41 -106781 7027.98 -113809 -111.54158 229.44
42.24 228.29777 -239.82821 204420.41 -106842 6933.09 -113775 -91.519917 229.44
42.242 231.81116 -366.666 204420.41 -106740 7039.78 -113780 -575.99573 229.44
42.244 234.71061 -300.00283 204420.41 -106832 7127.84 -113960 -323.46145 229.439
42.246 225.19149 -290.7256 204420.41 -106828 6838.75 -113666 -338.94254 229.439
42.248 229.04806 -257.06617 204420.41 -107043 6955.87 -113999 -241.52952 229.438
42.25 227.50456 -115.85972 204420.41 -106956 6909 -113865 315.39212 229.438
42.252 235.95585 -433.57088 204420.41 -106784 7165.65 -113949 -805.69042 229.437
42.254 225.17462 -202.50706 204420.41 -106962 6838.24 -113800 22.894133 229.436
42.256 228.74501 -180.4073 204420.41 -107079 6946.67 -114026 63.800269 229.436
42.258 231.68795 -331.54931 204420.41 -107048 7036.04 -114084 -424.43538 229.435
42.26 229.89694 -197.01934 204420.41 -107177 6981.65 -114159 22.810481 229.435
42.262 231.17188 -362.48868 204420.41 -107038 7020.37 -114058 -570.43745 229.435
42.264 230.78635 -230.37052 204420.41 -106800 7008.66 -113809 -66.213373 229.434
42.266 233.61218 -369.0599 204420.41 -106982 7094.48 -114077 -592.65287 229.434
42.268 230.74957 -236.77743 204420.41 -106755 7007.54 -113763 -110.48171 229.433
42.27 230.2536 -310.19366 204420.41 -107052 6992.48 -114045 -384.7065 229.433
42.272 229.2364 -278.0395 204420.41 -107120 6961.59 -114081 -265.12602 229.432
42.274 234.47194 -214.57657 204420.41 -107041 7120.59 -114162 -42.521807 229.431
42.276 230.98884 -316.10657 204420.41 -106895 7014.81 -113909 -430.96698 229.431
42.278 225.43859 -203.11463 204420.41 -107277 6846.26 -114123 8.8858941 229.43
42.28 230.01556 -343.89726 204420.41 -106956 6985.25 -113941 -460.94002 229.43
42.282 229.10554 -337.5752 204420.41 -106999 6957.62 -113957 -430.1905 229.429
42.284 229.06844 -341.97303 204420.41 -107087 6956.49 -114044 -490.84781 229.429
42.286 230.04031 -254.10529 204420.41 -107128 6986.01 -114114 -179.78522 229.428
42.288 230.94386 -372.07949 204420.41 -106925 7013.44 -113939 -626.8576 229.428
42.29 223.13276 -182.81784 204420.41 -107097 6776.23 -113873 18.974356 229.428
42.292 224.93565 -237.36355 204420.41 -107093 6830.98 -113924 -92.905073 229.427
42.294 239.20265 -201.81965 204420.41 -106648 7264.25 -113912 -14.048723 229.427
42.296 236.13125 -180.50233 204420.41 -106702 7170.98 -113873 56.786959 229.426
42.298 228.26796 -237.00015 204420.41 -107010 6932.18 -113942 -101.50751 229.425
42.3 234.78399 -261.88895 204420.41 -106960 7130.06 -114090 -233.7989 229.425
42.302 236.03136 -201.73942 204420.41 -107129 7167.94 -114297 2.0611306 229.424
42.304 229.3968 -286.90914 204420.41 -106960 6966.46 -113927 -285.66039 229.424
42.306 229.60779 -77.152603 204420.41 -106953 6972.87 -113926 414.63021 229.423
42.308 231.06686 -261.11819 204420.41 -106856 7017.18 -113873 -227.18858 229.423
42.31 229.94235 -378.18256 204420.41 -107177 6983.03 -114160 -566.63839 229.423
42.312 232.0056 -379.55193 204420.41 -106994 7045.69 -114040 -605.70441 229.422
42.314 229.27577 -182.71253 204420.41 -107019 6962.79 -113982 83.133782 229.422
42.316 235.04175 -288.00183 204420.41 -106709 7137.89 -113847 -292.68172 229.421
42.318 224.3456 -341.78716 204420.41 -106983 6813.06 -113796 -430.00723 229.421
42.32 229.64879 -162.25775 204420.41 -107104 6974.12 -114079 173.45869 229.42
42.322 229.02589 -301.43447 204420.41 -106967 6955.2 -113923 -314.5524 229.419
42.324 230.56751 -307.28935 204420.41 -107029 7002.02 -114031 -384.40012 229.419
42.326 228.72242 -346.29159 204420.41 -107078 6945.98 -114024 -515.02229 229.418
42.328 229.38972 -115.86406 204420.41 -106970 6966.25 -113937 318.14223 229.418
42.33 225.68409 -376.4314 204420.41 -107281 6853.71 -114134 -583.59399 229.417
42.332 233.39 -203.12441 204420.41 -106938 7087.73 -114025 7.9485463 229.417
42.334 232.17202 -199.25301 204420.41 -106897 7050.74 -113948 21.960267 229.416
42.336 227.55762 -311.58273 204420.41 -107032 6910.61 -113942 -359.10423 229.416
42.338 224.8149 -249.44262 204420.41 -107202 6827.32 -114030 -146.28727 229.416
42.34 230.11578 -316.32103 204420.41 -107144 6988.3 -114133 -451.9126 229.415
42.342 222.13538 -253.19513 204420.41 -107398 6745.94 -114144 -164.82573 229.415
42.344 221.61239 -358.17472 204420.41 -107353 6730.06 -114083 -535.77478 229.414
42.346 229.36831 -326.01471 204420.41 -107120 6965.6 -114085 -417.85512 229.413
42.348 233.67689 -118.32887 204420.41 -106981 7096.44 -114078 255.67952 229.413
42.35 234.48092 -282.5006 204420.41 -106582 7120.86 -113703 -251.46231 229.412
42.352 229.90468 -367.90163 204420.41 -106985 6981.89 -113967 -571.62111 229.412
42.354 229.79863 -190.61401 204420.41 -106982 6978.67 -113961 16.86875 229.411
42.356 232.86496 -291.67012 204420.41 -106891 7071.79 -113963 -286.12356 229.411
42.358 229.75987 -109.98705 204420.41 -106852 6977.49 -113829 295.84834 229.411
42.36 223.68868 -166.4409 204420.41 -107220 6793.11 -114013 104.9989 229.41
42.362 228.52142 -278.38897 204420.41 -106832 6939.88 -113772 -290.7332 229.41
42.364 229.29281 -161.25195 204420.41 -106847 6963.3 -113810 76.034701 229.409
42.366 227.53295 -145.51476 204420.41 -106746 6909.86 -113656 208.91664 229.409
42.368 227.37506 -195.51748 204420.41 -107090 6905.07 -113995 -2.5645708 229.408
42.37 222.99469 -325.65977 204420.41 -107322 6772.04 -114094 -410.97484 229.407
42.372 226.95017 -302.83513 204420.41 -107079 6892.16 -113971 -318.72221 229.407
42.374 228.11545 -291.13324 204420.41 -107360 6927.55 -114287 -295.61003 229.406
42.376 228.30158 -199.9249 204420.41 -107220 6933.2 -114153 25.273485 229.406
42.378 229.42308 -346.51089 204420.41 -106944 6967.26 -113912 -517.5976 229.405
42.38 233.67358 -264.17498 204420.41 -106841 7096.34 -113937 -224.85348 229.405
42.382 225.67674 -239.24348 204420.41 -106913 6853.49 -113766 -137.00568 229.405
42.384 226.73387 -349.94861 204420.41 -107007 6885.59 -113893 -511.80522 229.404
42.386 234.88923 -335.57764 204420.41 -107002 7133.26 -114136 -434.9015 229.404
42.388 228.08619 -258.57572 204420.41 -106919 6926.66 -113846 -222.84493 229.403
42.39 233.56357 -273.0624 204420.41 -106976 7093 -114069 -296.93448 229.403
42.392 231.73669 -171.50168 204420.41 -106751 7037.52 -113789 88.105938 229.402
42.394 230.50306 -411.50177 204420.41 -107089 7000.06 -114089 -764.19359 229.401
42.396 231.25511 -308.70167 204420.41 -106831 7022.9 -113854 -359.33098 229.401
42.398 235.32191 -257.74524 204420.41 -106707 7146.4 -113854 -199.65977 229.4
42.4 238.71744 -268.08749 204420.41 -106750 7249.52 -113999 -229.48562 229.4
42.402 233.9393 -203.7546 204420.41 -106835 7104.41 -113940 -23.141971 229.399
42.404 221.87818 -337.2036 204420.41 -107148 6738.13 -113886 -438.67318 229.399
42.406 229.33702 -389.67271 204420.41 -106841 6964.65 -113806 -629.14212 229.399
42.408 228.20612 -247.23762 204420.41 -106903 6930.3 -113833 -122.04035 229.398
42.41 227.3269 -353.3963 204420.41 -106903 6903.6 -113806 -506.70203 229.398
42.412 231.32781 -272.47455 204420.41 -106913 7025.1 -113938 -267.44346 229.397
42.414 225.82908 -165.13508 204420.41 -107138 6858.12 -113996 122.75326 229.397
42.416 228.4068 -350.0136 204420.41 -107186 6936.4 -114123 -521.67821 229.396
42.418 226.24449 -349.59783 204420.41 -106994 6870.73 -113864 -571.62845 229.395
42.42 234.05635 -258.37353 204420.41 -106630 7107.97 -113738 -190.13491 229.395
42.422 231.46875 -404.49147 204420.41 -106997 7029.38 -114026 -729.463 229.394
42.424 230.67056 -325.50093 204420.41 -107034 7005.14 -114039 -384.26763 229.394
42.426 232.30134 -134.01537 204420.41 -107001 7054.67 -114056 224.11255 229.393
42.428 223.80583 -247.27268 204420.41 -107113 6796.67 -113910 -142.57115 229.393
42.43 229.0597 -413.27668 204420.41 -107056 6956.23 -114013 -763.31366 229.393
42.432 228.93131 -313.6627 204420.41 -106844 6952.33 -113797 -369.48999 229.392
42.434 229.11604 -362.11504 204420.41 -107205 6957.94 -114162 -582.81649 229.392
42.436 229.97095 -187.55024 204420.41 -107453 6983.9 -114437 36.632312 229.391
42.438 224.43056 -106.02307 204420.41 -107376 6815.64 -114192 291.49303 229.391
42.44 224.21638 -297.03872 204420.41 -107281 6809.14 -114091 -310.53652 229.39
42.442 228.64274 -372.11626 204420.41 -107044 6943.56 -113987 -638.98486 229.389
42.444 222.51603 -275.68316 204420.41 -107168 6757.5 -113925 -230.2123 229.389
42.446 227.4536 -284.90368 204420.41 -107049 6907.45 -113956 -282.51933 229.388
42.448 224.2875 -274.98984 204420.41 -107339 6811.3 -114150 -261.59658 229.388
42.45 225.64725 -369.02923 204420.41 -106962 6852.59 -113815 -586.98449 229.387
42.452 230.90848 -196.12673 204420.41 -107137 7012.37 -114149 55.678417 229.387
42.454 231.45613 -323.45035 204420.41 -107064 7029 -114093 -426.90055 229.387
42.456 230.90512 -242.34463 204420.41 -107064 7012.27 -114076 -146.34581 229.386
42.458 234.28298 -448.34441 204420.41 -106669 7114.85 -113784 -833.95868 229.386
42.46 232.93974 -233.00916 204420.41 -106950 7074.06 -114024 -122.28626 229.385
42.462 236.59638 -254.21941 204420.41 -106857 7185.1 -114042 -121.99604 229.385
42.464 234.02969 -385.05671 204420.41 -106993 7107.16 -114100 -634.63681 229.384
42.466 228.46153 -286.85557 204420.41 -106890 6938.06 -113828 -286.70637 229.383
42.468 228.95478 -242.78201 204420.41 -106891 6953.04 -113844 -172.06489 229.383
42.47 228.75311 -166.16025 204420.41 -107070 6946.91 -114017 116.84436 229.382
42.472 233.46844 -249.67985 204420.41 -107066 7090.11 -114156 -188.71153 229.382
42.474 233.8692 -187.98709 204420.41 -106805 7102.28 -113908 43.600807 229.381
42.476 231.29072 -256.71772 204420.41 -107015 7023.98 -114039 -169.77483 229.381
42.478 231.44072 -348.22209 204420.41 -107091 7028.53 -114119 -504.91327 229.381
42.48 225.80395 -299.40403 204420.41 -107112 6857.35 -113970 -300.69468 229.38
42.482 224.09238 -390.51742 204420.41 -107248 6805.37 -114053 -617.88183 229.38
42.484 227.30703 -362.15154 204420.41 -107071 6903 -113974 -557.68176 229.379
42.486 231.15629 -161.90125 204420.41 -106910 7019.9 -113930 136.36867 229.379
42.488 228.22696 -288.95838 204420.41 -107026 6930.94 -113957 -314.15061 229.378
42.49 228.19766 -405.03664 204420.41 -107035 6930.05 -113965 -704.96605 229.377
42.492 232.0379 -190.88687 204420.41 -107075 7046.67 -114121 40.388091 229.377
42.494 227.05802 -317.36199 204420.41 -107043 6895.44 -113939 -379.19123 229.376
42.496 237.09919 -249.59042 204420.41 -106964 7200.37 -114165 -144.07978 229.376
42.498 229.77736 -311.33293 204420.41 -106935 6978.02 -113913 -379.14623 229.375
42.5 232.47972 -320.45112 204420.41 -107026 7060.09 -114086 -412.9621 229.375
42.502 232.2476 -259.18026 204420.41 -106692 7053.04 -113745 -222.18133 229.375
42.504 227.80819 -126.10408 204420.41 -107139 6918.22 -114057 248.24461 229.374
42.506 225.64803 -228.1647 204420.41 -107031 6852.62 -113884 -73.931098 229.374
42.508 226.66301 -320.21341 204420.41 -107335 6883.44 -114218 -403.95189 229.373
42.51 232.66262 -316.01305 204420.41 -107075 7065.64 -114141 -428.96412 229.373
42.512 226.1351 -58.183139 204420.41 -107200 6867.41 -114067 492.75801 229.372
42.514 227.88109 -405.43397 204420.41 -107285 6920.43 -114206 -720.02079 229.371
42.516 229.26517 -243.14589 204420.41 -106923 6962.47 -113886 -143.7176 229.371
42.518 226.3355 -322.91254 204420.41 -107265 6873.49 -114138 -373.59728 229.37
42.52 233.28095 -420.17061 204420.41 -106923 7084.42 -114008 -718.24402 229.37
42.522 229.50291 -269.24652 204420.41 -107072 6969.69 -114042 -225.01027 229.369
42.524 221.73416 -161.04833 204420.41 -107262 6733.76 -113995 122.74776 229.369
42.526 222.09405 -168.44177 204420.41 -107201 6744.69 -113946 111.89585 229.369
42.528 229.24049 -279.01901 204420.41 -107114 6961.72 -114076 -281.5388 229.368
42.53 223.30034 -172.30248 204420.41 -107361 6781.32 -114142 121.37812 229.368
42.532 221.52052 -250.36687 204420.41 -107244 6727.27 -113971 -164.85228 229.367
42.534 231.29416 -370.19815 204420.41 -106923 7024.08 -113947 -576.01019 229.367
42.536 226.95768 -329.75702 204420.41 -106987 6892.39 -113879 -489.94129 229.366
42.538 231.42602 -324.44666 204420.41 -106931 7028.09 -113959 -398.29265 229.365
42.54 231.84884 -331.66035 204420.41 -107030 7040.93 -114071 -472.35138 229.365
42.542 225.52565 -211.25059 204420.41 -107131 6848.9 -113980 -31.04674 229.364
42.544 224.28726 -171.40189 204420.41 -106922 6811.29 -113734 111.7087 229.364
42.546 227.40603 -205.76171 204420.41 -107209 6906.01 -114115 14.28862 229.363
42.548 230.0905 -403.37822 204420.41 -106939 6987.53 -113927 -661.60941 229.363
42.55 228.10474 -235.61344 204420.41 -107118 6927.22 -114046 -146.39517 229.363
42.552 228.06595 -163.93552 204420.41 -107078 6926.05 -114004 151.38508 229.362
42.554 223.14205 -203.835 204420.41 -107173 6776.51 -113950 -33.95647 229.362
42.556 227.36457 -202.76662 204420.41 -106951 6904.75 -113856 -13.885697 229.361
42.558 224.10658 -395.89367 204420.41 -107070 6805.81 -113875 -623.06558 229.361
42.56 229.59808 -289.21413 204420.41 -107146 6972.57 -114118 -318.19115 229.36
42.562 238.64811 -186.24408 204420.41 -106837 7247.41 -114084 54.224898 229.359
42.564 231.7563 -139.00967 204420.41 -106823 7038.12 -113861 201.37593 229.359
42.566 232.54043 -361.4758 204420.41 -107039 7061.93 -114100 -606.42966 229.358
42.568 225.39687 -317.95745 204420.41 -107312 6844.99 -114157 -413.65583 229.358
42.57 234.45414 -233.80892 204420.41 -107117 7120.05 -114237 -108.31355 229.357
42.572 237.05919 -383.1529 204420.41 -106737 7199.16 -113936 -643.96267 229.357
42.574 236.57008 -92.82829 204420.41 -106889 7184.3 -114073 342.6655 229.357
42.576 223.56757 -184.82606 204420.41 -107283 6789.44 -114073 112.16738 229.356
42.578 224.66597 -407.82868 204420.41 -107186 6822.79 -114008 -700.72314 229.356
42.58 228.63899 -480.97906 204420.41 -107200 6943.45 -114144 -962.94663 229.355
42.582 226.5998 -303.08028 204420.41 -107199 6881.52 -114081 -332.08419 229.355
42.584 223.62771 -260.54178 204420.41 -107138 6791.26 -113929 -208.85641 229.354
42.586 226.9728 -376.51175 204420.41 -107160 6892.85 -114053 -596.16067 229.353
42.588 229.94095 -377.98964 204420.41 -107028 6982.99 -114011 -596.62207 229.353
42.59 219.75706 -243.30951 204420.41 -107162 6673.72 -113836 -97.348239 229.352
42.592 230.49752 -145.85887 204420.41 -107062 6999.89 -114062 226.99959 229.352
42.594 231.60429 -202.58302 204420.41 -106994 7033.5 -114027 -39.209277 229.351
42.596 225.69821 -351.17641 204420.41 -107128 6854.14 -113982 -553.65232 229.351
42.598 235.29129 -250.28961 204420.41 -106572 7145.47 -113717 -186.64712 229.351
42.6 227.72441 -313.72288 204420.41 -107128 6915.67 -114044 -361.06847 229.35
42.602 236.25178 -260.26872 204420.41 -106649 7174.64 -113824 -188.49779 229.35
42.604 226.292 -243.66676 204420.41 -107012 6872.17 -113885 -130.39429 229.349
42.606 231.33624 -273.63787 204420.41 -106931 7025.36 -113956 -223.72237 229.349
42.608 225.28078 -348.8172 204420.41 -107146 6841.46 -113987 -518.66875 229.348
42.61 225.39221 -366.0214 204420.41 -107308 6844.85 -114153 -583.68805 229.347
42.612 231.80853 -179.49252 204420.41 -107101 7039.7 -114140 31.96899 229.347
42.614 229.45157 -339.01963 204420.41 -106791 6968.13 -113759 -455.35131 229.346
42.616 237.80337 -107.39852 204420.41 -106574 7221.76 -113795 314.06057 229.346
42.618 234.7002 -372.42522 204420.41 -106678 7127.52 -113805 -621.47452 229.345
42.62 233.25996 -420.58717 204420.41 -106870 7083.78 -113954 -820.98649 229.345
42.622 223.97606 -244.095 204420.41 -107081 6801.84 -113883 -208.10816 229.345
42.624 224.73028 -249.1381 204420.41 -106812 6824.75 -113637 -161.18434 229.344
42.626 232.22215 -192.19189 204420.41 -106937 7052.26 -113989 -25.35051 229.344
42.628 228.41108 -315.35677 204420.41 -107131 6936.53 -114067 -405.3367 229.343
42.63 226.10186 -252.27542 204420.41 -107196 6866.4 -114063 -183.55959 229.343
42.632 234.76488 -264.50187 204420.41 -106836 7129.48 -113966 -215.27731 229.342
42.634 226.75316 -323.15374 204420.41 -107044 6886.18 -113930 -400.66491 229.341
42.636 234.3538 -232.34948 204420.41 -106860 7117 -113977 -129.3516 229.341
42.638 231.73022 -406.05514 204420.41 -106864 7037.33 -113901 -720.37155 229.34
42.64 233.77102 -286.50493 204420.41 -106800 7099.3 -113899 -266.92729 229.34
42.642 230.02447 -158.22586 204420.41 -107083 6985.52 -114069 168.73557 229.339
42.644 224.59731 -318.48746 204420.41 -107199 6820.71 -114020 -442.86581 229.339
42.646 229.14551 -215.22891 204420.41 -107117 6958.83 -114075 -88.531074 229.339
42.648 231.7558 -332.41604 204420.41 -107064 7038.1 -114102 -513.07465 229.338
42.65 226.78653 -324.4358 204420.41 -107414 6887.19 -114302 -453.36512 229.338
42.652 231.62531 -426.69451 204420.41 -106966 7034.14 -114000 -796.51967 229.337
42.654 230.17083 -260.78621 204420.41 -107181 6989.97 -114171 -198.27324 229.337
42.656 223.79942 -357.61799 204420.41 -107162 6796.48 -113959 -553.47549 229.336
42.658 225.05756 -317.49145 204420.41 -107213 6834.69 -114048 -358.41489 229.335
42.66 226.19839 -191.09906 204420.41 -107112 6869.33 -113981 71.676117 229.335
42.662 229.93962 -339.45768 204420.41 -106976 6982.95 -113959 -473.69046 229.334
42.664 228.79636 -324.90293 204420.41 -107052 6948.23 -114000 -462.05674 229.334
42.666 234.50778 -185.99552 204420.41 -106864 7121.68 -113985 23.918065 229.334
42.668 230.10902 -196.00966 204420.41 -106931 6988.09 -113919 -4.0967209 229.333
42.67 223.94744 -385.53902 204420.41 -107256 6800.97 -114057 -659.33614 229.333
42.672 227.14889 -333.04439 204420.41 -107115 6898.2 -114013 -466.51104 229.332
42.674 224.4569 -287.65772 204420.41 -107417 6816.44 -114234 -309.68068 229.332
42.676 228.0634 -221.06473 204420.41 -107140 6925.97 -114066 -76.832211 229.331
42.678 228.04108 -285.13814 204420.41 -107064 6925.29 -113989 -314.7445 229.331
42.68 231.59617 -475.03613 204420.41 -106922 7033.25 -113955 -916.79142 229.33
42.682 226.91324 -340.1286 204420.41 -107265 6891.04 -114156 -508.53314 229.329
42.684 226.43556 -290.74513 204420.41 -107054 6876.53 -113930 -280.63834 229.329
42.686 233.09606 -270.50741 204420.41 -107024 7078.8 -114102 -222.47867 229.328
42.688 229.35843 -220.09725 204420.41 -107326 6965.3 -114291 -40.248907 229.328
42.69 224.56691 -308.79564 204420.41 -106982 6819.79 -113802 -378.35652 229.327
42.692 234.5747 -260.00812 204420.41 -106806 7123.71 -113930 -237.84076 229.327
42.694 225.84916 -266.38469 204420.41 -107112 6858.73 -113971 -223.90305 229.327
42.696 227.52752 -340.40466 204420.41 -106892 6909.7 -113802 -555.92546 229.326
42.698 235.71429 -152.09522 204420.41 -106610 7158.32 -113768 161.76715 229.326
42.7 234.52066 -136.64456 204420.41 -106910 7122.07 -114032 269.98683 229.325
42.702 230.31887 -302.17995 204420.41 -106961 6994.46 -113955 -354.20493 229.325
42.704 228.8493 -292.83849 204420.41 -107044 6949.84 -113993 -324.46747 229.324
42.706 228.87441 -315.81146 204420.41 -106829 6950.6 -113779 -395.63247 229.323
42.708 232.74944 -283.85311 204420.41 -107062 7068.28 -114130 -284.1594 229.323
42.71 231.70755 -218.16835 204420.41 -107137 7036.64 -114173 -46.836055 229.322
42.712 234.67757 -222.92831 204420.41 -106948 7126.83 -114075 -85.738327 229.322
42.714 229.63787 -310.28916 204420.41 -106849 6973.78 -113823 -343.87645 229.322
42.716 230.19675 -375.59423 204420.41 -107062 6990.76 -114053 -614.59689 229.321
42.718 232.5437 -338.75802 204420.41 -106745 7062.03 -113807 -518.48741 229.321
42.72 229.26196 -282.17766 204420.41 -107257 6962.37 -114219 -264.51786 229.32
42.722 224.33856 -283.11696 204420.41 -107360 6812.85 -114173 -333.26222 229.32
42.724 224.11416 -212.36504 204420.41 -107342 6806.04 -114148 -67.652054 229.319
42.726 230.81613 -211.85797 204420.41 -106856 7009.57 -113865 -37.104092 229.319
42.728 224.54649 -324.4933 204420.41 -107258 6819.17 -114077 -464.12376 229.318
42.73 232.31687 -230.36054 204420.41 -107091 7055.14 -114146 -143.39794 229.317
42.732 231.88508 -151.83291 204420.41 -107059 7042.03 -114101 181.30813 229.317
42.734 226.23424 -311.01557 204420.41 -106953 6870.42 -113824 -366.50146 229.316
42.736 232.96962 -271.25997 204420.41 -106893 7074.96 -113968 -219.71665 229.316
42.738 226.40283 -193.45947 204420.41 -107409 6875.54 -114285 23.193489 229.315
42.74 225.43514 -305.75377 204420.41 -107276 6846.15 -114122 -344.16061 229.315
42.742 237.03176 -314.29144 204420.41 -106913 7198.33 -114111 -365.03645 229.315
42.744 223.79843 -131.27859 204420.41 -107209 6796.45 -114005 229.22542 229.314
42.746 222.36555 -355.26354 204420.41 -107373 6752.93 -114126 -535.97989 229.314
42.748 225.11009 -348.08516 204420.41 -107150 6836.28 -113986 -521.20673 229.313
42.75 225.3735 -278.83788 204420.41 -107194 6844.28 -114038 -306.28998 229.312
42.752 230.11254 -249.65679 204420.41 -106968 6988.2 -113956 -182.02952 229.312
42.754 228.36529 -269.54935 204420.41 -107033 6935.14 -113968 -227.29432 229.311
42.756 235.23223 -339.05626 204420.41 -107110 7143.68 -114253 -489.00914 229.311
42.758 222.28267 -262.92025 204420.41 -107308 6750.42 -114059 -234.76494 229.31
42.76 226.31042 -353.15431 204420.41 -107172 6872.73 -114045 -501.72147 229.31
42.762 226.25798 -414.42622 204420.41 -106924 6871.14 -113795 -754.73656 229.31
42.764 236.34492 -191.9526 204420.41 -106929 7177.47 -114107 39.949609 229.309
42.766 232.46132 -301.59963 204420.41 -107016 7059.53 -114076 -344.00438 229.309
42.768 230.47982 -323.84665 204420.41 -106860 6999.35 -113859 -390.50234 229.308
42.77 226.05927 -300.48204 204420.41 -107402 6865.11 -114267 -357.82065 229.308
42.772 226.81234 -300.13236 204420.41 -107205 6887.98 -114093 -332.13797 229.307
42.774 231.7822 -119.01561 204420.41 -107154 7038.9 -114193 290.31472 229.306
42.776 234.9651 -322.55807 204420.41 -106903 7135.56 -114039 -401.58644 229.306
42.778 229.0333 -180.04821 204420.41 -107304 6955.42 -114259 94.086449 229.305
42.78 227.81558 -344.80499 204420.41 -107022 6918.44 -113940 -433.21939 229.305
42.782 231.62012 -302.02777 204420.41 -106791 7033.98 -113825 -332.16992 229.304
42.784 233.748 -253.64341 204420.41 -106924 7098.6 -114023 -188.15968 229.304
42.786 235.00299 -306.49442 204420.41 -107033 7136.71 -114169 -339.16701 229.303
