3717200	37.172	230.707	861	579	1440	0.597917
3717600	37.176	230.706	871	569	1440	0.604861
3718000	37.18	230.705	866	574	1440	0.601389
3718400	37.184	230.704	865	575	1440	0.600694
3718800	37.188	230.703	876	564	1440	0.608333
3719200	37.192	230.702	857	583	1440	0.595139
3719600	37.196	230.701	849	591	1440	0.589583
3720000	37.2	230.7	872	568	1440	0.605556
3720400	37.204	230.699	881	559	1440	0.611806
3720800	37.208	230.698	871	569	1440	0.604861
3721200	37.212	230.697	864	576	1440	0.6
3721600	37.216	230.696	875	565	1440	0.607639
3722000	37.22	230.695	870	570	1440	0.604167
3722400	37.224	230.694	862	578	1440	0.598611
3722800	37.228	230.693	887	553	1440	0.615972
3723200	37.232	230.692	847	593	1440	0.588194
3723600	37.236	230.691	863	577	1440	0.599306
3724000	37.24	230.69	843	597	1440	0.585417
3724400	37.244	230.689	852	588	1440	0.591667
3724800	37.248	230.688	839	601	1440	0.582639
3725200	37.252	230.687	853	587	1440	0.592361
3725600	37.256	230.686	846	594	1440	0.5875
3726000	37.26	230.685	873	567	1440	0.60625
3726400	37.264	230.684	854	586	1440	0.593056
3726800	37.268	230.683	864	576	1440	0.6
3727200	37.272	230.682	852	588	1440	0.591667
3727600	37.276	230.681	840	600	1440	0.583333
3728000	37.28	230.68	854	586	1440	0.593056
3728400	37.284	230.679	858	582	1440	0.595833
3728800	37.288	230.678	849	591	1440	0.589583
3729200	37.292	230.677	845	595	1440	0.586806
3729600	37.296	230.676	845	595	1440	0.586806
3730000	37.3	230.675	841	599	1440	0.584028
3730400	37.304	230.674	845	595	1440	0.586806
3730800	37.308	230.673	817	623	1440	0.567361
3731200	37.312	230.672	869	571	1440	0.603472
3731600	37.316	230.671	835	605	1440	0.579861
3732000	37.32	230.67	860	580	1440	0.597222
3732400	37.324	230.669	844	596	1440	0.586111
3732800	37.328	230.668	860	580	1440	0.597222
3733200	37.332	230.667	843	597	1440	0.585417
3733600	37.336	230.666	863	577	1440	0.599306
3734000	37.34	230.665	861	579	1440	0.597917
3734400	37.344	230.664	871	569	1440	0.604861
3734800	37.348	230.663	857	583	1440	0.595139
3735200	37.352	230.662	848	592	1440	0.588889
3735600	37.356	230.661	853	587	1440	0.592361
3736000	37.36	230.66	858	582	1440	0.595833
3736400	37.364	230.659	868	572	1440	0.602778
3736800	37.368	230.658	860	580	1440	0.597222
3737200	37.372	230.657	855	585	1440	0.59375
3737600	37.376	230.656	869	571	1440	0.603472
3738000	37.38	230.655	851	589	1440	0.590972
3738400	37.384	230.654	857	583	1440	0.595139
3738800	37.388	230.653	862	578	1440	0.598611
3739200	37.392	230.652	865	575	1440	0.600694
3739600	37.396	230.651	871	569	1440	0.604861
3740000	37.4	230.65	869	571	1440	0.603472
3740400	37.404	230.649	881	559	1440	0.611806
3740800	37.408	230.648	866	574	1440	0.601389
3741200	37.412	230.647	861	579	1440	0.597917
3741600	37.416	230.646	882	558	1440	0.6125
3742000	37.42	230.645	872	568	1440	0.605556
3742400	37.424	230.644	876	564	1440	0.608333
3742800	37.428	230.643	874	566	1440	0.606944
3743200	37.432	230.642	850	590	1440	0.590278
3743600	37.436	230.641	859	581	1440	0.596528
3744000	37.44	230.64	853	587	1440	0.592361
3744400	37.444	230.639	856	584	1440	0.594444
3744800	37.448	230.638	857	583	1440	0.595139
3745200	37.452	230.637	855	585	1440	0.59375
3745600	37.456	230.636	868	572	1440	0.602778
3746000	37.46	230.635	843	597	1440	0.585417
3746400	37.464	230.634	858	582	1440	0.595833
3746800	37.468	230.633	864	576	1440	0.6
3747200	37.472	230.632	852	588	1440	0.591667
3747600	37.476	230.631	876	564	1440	0.608333
3748000	37.48	230.63	852	588	1440	0.591667
3748400	37.484	230.629	879	561	1440	0.610417
3748800	37.488	230.628	848	592	1440	0.588889
3749200	37.492	230.627	882	558	1440	0.6125
3749600	37.496	230.626	855	585	1440	0.59375
3750000	37.5	230.625	849	591	1440	0.589583
3750400	37.504	230.624	849	591	1440	0.589583
3750800	37.508	230.623	851	589	1440	0.590972
3751200	37.512	230.622	851	589	1440	0.590972
3751600	37.516	230.621	857	583	1440	0.595139
3752000	37.52	230.62	866	574	1440	0.601389
3752400	37.524	230.619	863	577	1440	0.599306
3752800	37.528	230.618	863	577	1440	0.599306
3753200	37.532	230.617	844	596	1440	0.586111
3753600	37.536	230.616	852	588	1440	0.591667
3754000	37.54	230.615	853	587	1440	0.592361
3754400	37.544	230.614	864	576	1440	0.6
3754800	37.548	230.613	851	589	1440	0.590972
3755200	37.552	230.612	867	573	1440	0.602083
3755600	37.556	230.611	839	601	1440	0.582639
3756000	37.56	230.61	881	559	1440	0.611806
3756400	37.564	230.609	852	588	1440	0.591667
3756800	37.568	230.608	863	577	1440	0.599306
3757200	37.572	230.607	867	573	1440	0.602083
3757600	37.576	230.606	845	595	1440	0.586806
3758000	37.58	230.605	861	579	1440	0.597917
3758400	37.584	230.604	860	580	1440	0.597222
3758800	37.588	230.603	845	595	1440	0.586806
3759200	37.592	230.602	864	576	1440	0.6
3759600	37.596	230.601	872	568	1440	0.605556
3760000	37.6	230.6	858	582	1440	0.595833
3760400	37.604	230.599	859	581	1440	0.596528
3760800	37.608	230.598	857	583	1440	0.595139
3761200	37.612	230.597	868	572	1440	0.602778
3761600	37.616	230.596	861	579	1440	0.597917
3762000	37.62	230.595	850	590	1440	0.590278
3762400	37.624	230.594	841	599	1440	0.584028
3762800	37.628	230.593	859	581	1440	0.596528
3763200	37.632	230.592	862	578	1440	0.598611
3763600	37.636	230.591	857	583	1440	0.595139
3764000	37.64	230.59	855	585	1440	0.59375
3764400	37.644	230.589	862	578	1440	0.598611
3764800	37.648	230.588	849	591	1440	0.589583
3765200	37.652	230.587	842	598	1440	0.584722
3765600	37.656	230.586	838	602	1440	0.581944
3766000	37.66	230.585	862	578	1440	0.598611
3766400	37.664	230.584	855	585	1440	0.59375
3766800	37.668	230.583	852	588	1440	0.591667
3767200	37.672	230.582	859	581	1440	0.596528
3767600	37.676	230.581	869	571	1440	0.603472
3768000	37.68	230.58	830	610	1440	0.576389
3768400	37.684	230.579	853	587	1440	0.592361
3768800	37.688	230.578	842	598	1440	0.584722
3769200	37.692	230.577	863	577	1440	0.599306
3769600	37.696	230.576	856	584	1440	0.594444
3770000	37.7	230.575	859	581	1440	0.596528
3770400	37.704	230.574	847	593	1440	0.588194
3770800	37.708	230.573	828	612	1440	0.575
3771200	37.712	230.572	854	586	1440	0.593056
3771600	37.716	230.571	864	576	1440	0.6
3772000	37.72	230.57	839	601	1440	0.582639
3772400	37.724	230.569	834	606	1440	0.579167
3772800	37.728	230.568	836	604	1440	0.580556
3773200	37.732	230.567	845	595	1440	0.586806
3773600	37.736	230.566	849	591	1440	0.589583
3774000	37.74	230.565	855	585	1440	0.59375
3774400	37.744	230.564	857	583	1440	0.595139
3774800	37.748	230.563	847	593	1440	0.588194
3775200	37.752	230.562	867	573	1440	0.602083
3775600	37.756	230.561	863	577	1440	0.599306
3776000	37.76	230.56	844	596	1440	0.586111
3776400	37.764	230.559	862	578	1440	0.598611
3776800	37.768	230.558	860	580	1440	0.597222
3777200	37.772	230.557	863	577	1440	0.599306
3777600	37.776	230.556	841	599	1440	0.584028
3778000	37.78	230.555	865	575	1440	0.600694
3778400	37.784	230.554	850	590	1440	0.590278
3778800	37.788	230.553	850	590	1440	0.590278
3779200	37.792	230.552	852	588	1440	0.591667
3779600	37.796	230.551	846	594	1440	0.5875
3780000	37.8	230.55	871	569	1440	0.604861
3780400	37.804	230.549	852	588	1440	0.591667
3780800	37.808	230.548	862	578	1440	0.598611
3781200	37.812	230.547	855	585	1440	0.59375
3781600	37.816	230.546	857	583	1440	0.595139
3782000	37.82	230.545	867	573	1440	0.602083
3782400	37.824	230.544	864	576	1440	0.6
3782800	37.828	230.543	860	580	1440	0.597222
3783200	37.832	230.542	861	579	1440	0.597917
3783600	37.836	230.541	849	591	1440	0.589583
3784000	37.84	230.54	860	580	1440	0.597222
3784400	37.844	230.539	858	582	1440	0.595833
3784800	37.848	230.538	856	584	1440	0.594444
3785200	37.852	230.537	866	574	1440	0.601389
3785600	37.856	230.536	860	580	1440	0.597222
3786000	37.86	230.535	870	570	1440	0.604167
3786400	37.864	230.534	851	589	1440	0.590972
3786800	37.868	230.533	842	598	1440	0.584722
3787200	37.872	230.532	852	588	1440	0.591667
3787600	37.876	230.531	837	603	1440	0.58125
3788000	37.88	230.53	842	598	1440	0.584722
3788400	37.884	230.529	865	575	1440	0.600694
3788800	37.888	230.528	841	599	1440	0.584028
3789200	37.892	230.527	860	580	1440	0.597222
3789600	37.896	230.526	845	595	1440	0.586806
3790000	37.9	230.525	873	567	1440	0.60625
3790400	37.904	230.524	840	600	1440	0.583333
3790800	37.908	230.523	865	575	1440	0.600694
3791200	37.912	230.522	851	589	1440	0.590972
3791600	37.916	230.521	852	588	1440	0.591667
3792000	37.92	230.52	853	587	1440	0.592361
3792400	37.924	230.519	870	570	1440	0.604167
3792800	37.928	230.518	874	566	1440	0.606944
3793200	37.932	230.517	872	568	1440	0.605556
3793600	37.936	230.516	866	574	1440	0.601389
3794000	37.94	230.515	853	587	1440	0.592361
3794400	37.944	230.514	859	581	1440	0.596528
3794800	37.948	230.513	862	578	1440	0.598611
3795200	37.952	230.512	845	595	1440	0.586806
3795600	37.956	230.511	853	587	1440	0.592361
3796000	37.96	230.51	856	584	1440	0.594444
3796400	37.964	230.509	845	595	1440	0.586806
3796800	37.968	230.508	838	602	1440	0.581944
3797200	37.972	230.507	858	582	1440	0.595833
3797600	37.976	230.506	876	564	1440	0.608333
3798000	37.98	230.505	850	590	1440	0.590278
3798400	37.984	230.504	864	576	1440	0.6
3798800	37.988	230.503	861	579	1440	0.597917
3799200	37.992	230.502	862	578	1440	0.598611
3799600	37.996	230.501	824	616	1440	0.572222
3800000	38	230.5	858	582	1440	0.595833
3800400	38.004	230.499	855	585	1440	0.59375
3800800	38.008	230.498	848	592	1440	0.588889
3801200	38.012	230.497	865	575	1440	0.600694
3801600	38.016	230.496	844	596	1440	0.586111
3802000	38.02	230.495	860	580	1440	0.597222
3802400	38.024	230.494	844	596	1440	0.586111
3802800	38.028	230.493	853	587	1440	0.592361
3803200	38.032	230.492	847	593	1440	0.588194
3803600	38.036	230.491	845	595	1440	0.586806
3804000	38.04	230.49	842	598	1440	0.584722
3804400	38.044	230.489	848	592	1440	0.588889
3804800	38.048	230.488	847	593	1440	0.588194
3805200	38.052	230.487	825	615	1440	0.572917
3805600	38.056	230.486	846	594	1440	0.5875
3806000	38.06	230.485	857	583	1440	0.595139
3806400	38.064	230.484	865	575	1440	0.600694
3806800	38.068	230.483	866	574	1440	0.601389
3807200	38.072	230.482	850	590	1440	0.590278
3807600	38.076	230.481	860	580	1440	0.597222
3808000	38.08	230.48	853	587	1440	0.592361
3808400	38.084	230.479	858	582	1440	0.595833
3808800	38.088	230.478	847	593	1440	0.588194
3809200	38.092	230.477	847	593	1440	0.588194
3809600	38.096	230.476	858	582	1440	0.595833
3810000	38.1	230.475	846	594	1440	0.5875
3810400	38.104	230.474	860	580	1440	0.597222
3810800	38.108	230.473	853	587	1440	0.592361
3811200	38.112	230.472	845	595	1440	0.586806
3811600	38.116	230.471	860	580	1440	0.597222
3812000	38.12	230.47	839	601	1440	0.582639
3812400	38.124	230.469	853	587	1440	0.592361
3812800	38.128	230.468	848	592	1440	0.588889
3813200	38.132	230.467	859	581	1440	0.596528
3813600	38.136	230.466	864	576	1440	0.6
3814000	38.14	230.465	851	589	1440	0.590972
3814400	38.144	230.464	859	581	1440	0.596528
3814800	38.148	230.463	846	594	1440	0.5875
3815200	38.152	230.462	854	586	1440	0.593056
3815600	38.156	230.461	844	596	1440	0.586111
3816000	38.16	230.46	857	583	1440	0.595139
3816400	38.164	230.459	845	595	1440	0.586806
3816800	38.168	230.458	841	599	1440	0.584028
3817200	38.172	230.457	864	576	1440	0.6
3817600	38.176	230.456	846	594	1440	0.5875
3818000	38.18	230.455	831	609	1440	0.577083
3818400	38.184	230.454	837	603	1440	0.58125
3818800	38.188	230.453	836	604	1440	0.580556
3819200	38.192	230.452	846	594	1440	0.5875
3819600	38.196	230.451	859	581	1440	0.596528
3820000	38.2	230.45	856	584	1440	0.594444
3820400	38.204	230.449	865	575	1440	0.600694
3820800	38.208	230.448	859	581	1440	0.596528
3821200	38.212	230.447	854	586	1440	0.593056
3821600	38.216	230.446	870	570	1440	0.604167
3822000	38.22	230.445	861	579	1440	0.597917
3822400	38.224	230.444	858	582	1440	0.595833
3822800	38.228	230.443	860	580	1440	0.597222
3823200	38.232	230.442	842	598	1440	0.584722
3823600	38.236	230.441	861	579	1440	0.597917
3824000	38.24	230.44	840	600	1440	0.583333
3824400	38.244	230.439	824	616	1440	0.572222
3824800	38.248	230.438	872	568	1440	0.605556
3825200	38.252	230.437	861	579	1440	0.597917
3825600	38.256	230.436	863	577	1440	0.599306
3826000	38.26	230.435	836	604	1440	0.580556
3826400	38.264	230.434	851	589	1440	0.590972
3826800	38.268	230.433	848	592	1440	0.588889
3827200	38.272	230.432	856	584	1440	0.594444
3827600	38.276	230.431	848	592	1440	0.588889
3828000	38.28	230.43	845	595	1440	0.586806
3828400	38.284	230.429	850	590	1440	0.590278
3828800	38.288	230.428	854	586	1440	0.593056
3829200	38.292	230.427	863	577	1440	0.599306
3829600	38.296	230.426	861	579	1440	0.597917
3830000	38.3	230.425	855	585	1440	0.59375
3830400	38.304	230.424	854	586	1440	0.593056
3830800	38.308	230.423	853	587	1440	0.592361
3831200	38.312	230.422	853	587	1440	0.592361
3831600	38.316	230.421	868	572	1440	0.602778
3832000	38.32	230.42	844	596	1440	0.586111
3832400	38.324	230.419	860	580	1440	0.597222
3832800	38.328	230.418	834	606	1440	0.579167
3833200	38.332	230.417	865	575	1440	0.600694
3833600	38.336	230.416	859	581	1440	0.596528
3834000	38.34	230.415	847	593	1440	0.588194
3834400	38.344	230.414	863	577	1440	0.599306
3834800	38.348	230.413	845	595	1440	0.586806
3835200	38.352	230.412	866	574	1440	0.601389
3835600	38.356	230.411	874	566	1440	0.606944
3836000	38.36	230.41	847	593	1440	0.588194
3836400	38.364	230.409	867	573	1440	0.602083
3836800	38.368	230.408	865	575	1440	0.600694
3837200	38.372	230.407	839	601	1440	0.582639
3837600	38.376	230.406	852	588	1440	0.591667
3838000	38.38	230.405	845	595	1440	0.586806
3838400	38.384	230.404	846	594	1440	0.5875
3838800	38.388	230.403	866	574	1440	0.601389
3839200	38.392	230.402	853	587	1440	0.592361
3839600	38.396	230.401	842	598	1440	0.584722
3840000	38.4	230.4	847	593	1440	0.588194
3840400	38.404	230.399	846	594	1440	0.5875
3840800	38.408	230.398	843	597	1440	0.585417
3841200	38.412	230.397	851	589	1440	0.590972
3841600	38.416	230.396	855	585	1440	0.59375
3842000	38.42	230.395	850	590	1440	0.590278
3842400	38.424	230.394	855	585	1440	0.59375
3842800	38.428	230.393	868	572	1440	0.602778
3843200	38.432	230.392	837	603	1440	0.58125
3843600	38.436	230.391	864	576	1440	0.6
3844000	38.44	230.39	861	579	1440	0.597917
3844400	38.444	230.389	855	585	1440	0.59375
3844800	38.448	230.388	856	584	1440	0.594444
3845200	38.452	230.387	870	570	1440	0.604167
3845600	38.456	230.386	861	579	1440	0.597917
3846000	38.46	230.385	862	578	1440	0.598611
3846400	38.464	230.384	850	590	1440	0.590278
3846800	38.468	230.383	857	583	1440	0.595139
3847200	38.472	230.382	854	586	1440	0.593056
3847600	38.476	230.381	867	573	1440	0.602083
3848000	38.48	230.38	867	573	1440	0.602083
3848400	38.484	230.379	842	598	1440	0.584722
3848800	38.488	230.378	857	583	1440	0.595139
3849200	38.492	230.377	864	576	1440	0.6
3849600	38.496	230.376	850	590	1440	0.590278
3850000	38.5	230.375	848	592	1440	0.588889
3850400	38.504	230.374	858	582	1440	0.595833
3850800	38.508	230.373	852	588	1440	0.591667
3851200	38.512	230.372	863	577	1440	0.599306
3851600	38.516	230.371	865	575	1440	0.600694
3852000	38.52	230.37	869	571	1440	0.603472
3852400	38.524	230.369	856	584	1440	0.594444
3852800	38.528	230.368	864	576	1440	0.6
3853200	38.532	230.367	836	604	1440	0.580556
3853600	38.536	230.366	857	583	1440	0.595139
3854000	38.54	230.365	854	586	1440	0.593056
3854400	38.544	230.364	842	598	1440	0.584722
3854800	38.548	230.363	855	585	1440	0.59375
3855200	38.552	230.362	865	575	1440	0.600694
3855600	38.556	230.361	855	585	1440	0.59375
3856000	38.56	230.36	867	573	1440	0.602083
3856400	38.564	230.359	865	575	1440	0.600694
3856800	38.568	230.358	857	583	1440	0.595139
3857200	38.572	230.357	851	589	1440	0.590972
3857600	38.576	230.356	851	589	1440	0.590972
3858000	38.58	230.355	853	587	1440	0.592361
3858400	38.584	230.354	873	567	1440	0.60625
3858800	38.588	230.353	845	595	1440	0.586806
3859200	38.592	230.352	853	587	1440	0.592361
3859600	38.596	230.351	855	585	1440	0.59375
3860000	38.6	230.35	861	579	1440	0.597917
3860400	38.604	230.349	848	592	1440	0.588889
3860800	38.608	230.348	863	577	1440	0.599306
3861200	38.612	230.347	859	581	1440	0.596528
3861600	38.616	230.346	855	585	1440	0.59375
3862000	38.62	230.345	867	573	1440	0.602083
3862400	38.624	230.344	858	582	1440	0.595833
3862800	38.628	230.343	848	592	1440	0.588889
3863200	38.632	230.342	857	583	1440	0.595139
3863600	38.636	230.341	861	579	1440	0.597917
3864000	38.64	230.34	855	585	1440	0.59375
3864400	38.644	230.339	859	581	1440	0.596528
3864800	38.648	230.338	840	600	1440	0.583333
3865200	38.652	230.337	875	565	1440	0.607639
3865600	38.656	230.336	839	601	1440	0.582639
3866000	38.66	230.335	851	589	1440	0.590972
3866400	38.664	230.334	855	585	1440	0.59375
3866800	38.668	230.333	864	576	1440	0.6
3867200	38.672	230.332	860	580	1440	0.597222
3867600	38.676	230.331	860	580	1440	0.597222
3868000	38.68	230.33	849	591	1440	0.589583
3868400	38.684	230.329	858	582	1440	0.595833
3868800	38.688	230.328	859	581	1440	0.596528
3869200	38.692	230.327	853	587	1440	0.592361
3869600	38.696	230.326	855	585	1440	0.59375
3870000	38.7	230.325	834	606	1440	0.579167
3870400	38.704	230.324	847	593	1440	0.588194
3870800	38.708	230.323	856	584	1440	0.594444
3871200	38.712	230.322	856	584	1440	0.594444
3871600	38.716	230.321	861	579	1440	0.597917
3872000	38.72	230.32	836	604	1440	0.580556
3872400	38.724	230.319	857	583	1440	0.595139
3872800	38.728	230.318	840	600	1440	0.583333
3873200	38.732	230.317	854	586	1440	0.593056
3873600	38.736	230.316	858	582	1440	0.595833
3874000	38.74	230.315	860	580	1440	0.597222
3874400	38.744	230.314	854	586	1440	0.593056
3874800	38.748	230.313	849	591	1440	0.589583
3875200	38.752	230.312	861	579	1440	0.597917
3875600	38.756	230.311	843	597	1440	0.585417
3876000	38.76	230.31	846	594	1440	0.5875
3876400	38.764	230.309	854	586	1440	0.593056
3876800	38.768	230.308	852	588	1440	0.591667
3877200	38.772	230.307	864	576	1440	0.6
3877600	38.776	230.306	860	580	1440	0.597222
3878000	38.78	230.305	841	599	1440	0.584028
3878400	38.784	230.304	864	576	1440	0.6
3878800	38.788	230.303	852	588	1440	0.591667
3879200	38.792	230.302	853	587	1440	0.592361
3879600	38.796	230.301	841	599	1440	0.584028
3880000	38.8	230.3	855	585	1440	0.59375
3880400	38.804	230.299	860	580	1440	0.597222
3880800	38.808	230.298	864	576	1440	0.6
3881200	38.812	230.297	852	588	1440	0.591667
3881600	38.816	230.296	866	574	1440	0.601389
3882000	38.82	230.295	843	597	1440	0.585417
3882400	38.824	230.294	877	563	1440	0.609028
3882800	38.828	230.293	856	584	1440	0.594444
3883200	38.832	230.292	873	567	1440	0.60625
3883600	38.836	230.291	848	592	1440	0.588889
3884000	38.84	230.29	860	580	1440	0.597222
3884400	38.844	230.289	861	579	1440	0.597917
3884800	38.848	230.288	855	585	1440	0.59375
3885200	38.852	230.287	855	585	1440	0.59375
3885600	38.856	230.286	837	603	1440	0.58125
3886000	38.86	230.285	879	561	1440	0.610417
3886400	38.864	230.284	869	571	1440	0.603472
3886800	38.868	230.283	878	562	1440	0.609722
3887200	38.872	230.282	867	573	1440	0.602083
3887600	38.876	230.281	865	575	1440	0.600694
3888000	38.88	230.28	858	582	1440	0.595833
3888400	38.884	230.279	853	587	1440	0.592361
3888800	38.888	230.278	834	606	1440	0.579167
3889200	38.892	230.277	853	587	1440	0.592361
3889600	38.896	230.276	863	577	1440	0.599306
3890000	38.9	230.275	867	573	1440	0.602083
3890400	38.904	230.274	852	588	1440	0.591667
3890800	38.908	230.273	846	594	1440	0.5875
3891200	38.912	230.272	856	584	1440	0.594444
3891600	38.916	230.271	852	588	1440	0.591667
3892000	38.92	230.27	848	592	1440	0.588889
3892400	38.924	230.269	854	586	1440	0.593056
3892800	38.928	230.268	858	582	1440	0.595833
3893200	38.932	230.267	866	574	1440	0.601389
3893600	38.936	230.266	845	595	1440	0.586806
3894000	38.94	230.265	854	586	1440	0.593056
3894400	38.944	230.264	857	583	1440	0.595139
3894800	38.948	230.263	847	593	1440	0.588194
3895200	38.952	230.262	847	593	1440	0.588194
3895600	38.956	230.261	844	596	1440	0.586111
3896000	38.96	230.26	854	586	1440	0.593056
3896400	38.964	230.259	845	595	1440	0.586806
3896800	38.968	230.258	850	590	1440	0.590278
3897200	38.972	230.257	859	581	1440	0.596528
3897600	38.976	230.256	866	574	1440	0.601389
3898000	38.98	230.255	854	586	1440	0.593056
3898400	38.984	230.254	860	580	1440	0.597222
3898800	38.988	230.253	867	573	1440	0.602083
3899200	38.992	230.252	852	588	1440	0.591667
3899600	38.996	230.251	867	573	1440	0.602083
3900000	39	230.25	851	589	1440	0.590972
3900400	39.004	230.249	856	584	1440	0.594444
3900800	39.008	230.248	838	602	1440	0.581944
3901200	39.012	230.247	843	597	1440	0.585417
3901600	39.016	230.246	863	577	1440	0.599306
3902000	39.02	230.245	844	596	1440	0.586111
3902400	39.024	230.244	860	580	1440	0.597222
3902800	39.028	230.243	868	572	1440	0.602778
3903200	39.032	230.242	876	564	1440	0.608333
3903600	39.036	230.241	858	582	1440	0.595833
3904000	39.04	230.24	873	567	1440	0.60625
3904400	39.044	230.239	845	595	1440	0.586806
3904800	39.048	230.238	848	592	1440	0.588889
3905200	39.052	230.237	875	565	1440	0.607639
3905600	39.056	230.236	847	593	1440	0.588194
3906000	39.06	230.235	854	586	1440	0.593056
3906400	39.064	230.234	855	585	1440	0.59375
3906800	39.068	230.233	860	580	1440	0.597222
3907200	39.072	230.232	838	602	1440	0.581944
3907600	39.076	230.231	834	606	1440	0.579167
3908000	39.08	230.23	858	582	1440	0.595833
3908400	39.084	230.229	852	588	1440	0.591667
3908800	39.088	230.228	846	594	1440	0.5875
3909200	39.092	230.227	861	579	1440	0.597917
3909600	39.096	230.226	842	598	1440	0.584722
3910000	39.1	230.225	855	585	1440	0.59375
3910400	39.104	230.224	863	577	1440	0.599306
3910800	39.108	230.223	869	571	1440	0.603472
3911200	39.112	230.222	864	576	1440	0.6
3911600	39.116	230.221	862	578	1440	0.598611
3912000	39.12	230.22	854	586	1440	0.593056
3912400	39.124	230.219	848	592	1440	0.588889
3912800	39.128	230.218	870	570	1440	0.604167
3913200	39.132	230.217	855	585	1440	0.59375
3913600	39.136	230.216	864	576	1440	0.6
3914000	39.14	230.215	860	580	1440	0.597222
3914400	39.144	230.214	841	599	1440	0.584028
3914800	39.148	230.213	867	573	1440	0.602083
3915200	39.152	230.212	858	582	1440	0.595833
3915600	39.156	230.211	866	574	1440	0.601389
3916000	39.16	230.21	845	595	1440	0.586806
3916400	39.164	230.209	867	573	1440	0.602083
3916800	39.168	230.208	833	607	1440	0.578472
3917200	39.172	230.207	862	578	1440	0.598611
3917600	39.176	230.206	845	595	1440	0.586806
3918000	39.18	230.205	883	557	1440	0.613194
3918400	39.184	230.204	864	576	1440	0.6
3918800	39.188	230.203	841	599	1440	0.584028
3919200	39.192	230.202	860	580	1440	0.597222
3919600	39.196	230.201	859	581	1440	0.596528
3920000	39.2	230.2	836	604	1440	0.580556
3920400	39.204	230.199	840	600	1440	0.583333
3920800	39.208	230.198	843	597	1440	0.585417
3921200	39.212	230.197	843	597	1440	0.585417
3921600	39.216	230.196	852	588	1440	0.591667
3922000	39.22	230.195	852	588	1440	0.591667
3922400	39.224	230.194	872	568	1440	0.605556
3922800	39.228	230.193	849	591	1440	0.589583
3923200	39.232	230.192	850	590	1440	0.590278
3923600	39.236	230.191	859	581	1440	0.596528
3924000	39.24	230.19	831	609	1440	0.577083
3924400	39.244	230.189	846	594	1440	0.5875
3924800	39.248	230.188	868	572	1440	0.602778
3925200	39.252	230.187	855	585	1440	0.59375
3925600	39.256	230.186	871	569	1440	0.604861
3926000	39.26	230.185	857	583	1440	0.595139
3926400	39.264	230.184	855	585	1440	0.59375
3926800	39.268	230.183	847	593	1440	0.588194
3927200	39.272	230.182	836	604	1440	0.580556
3927600	39.276	230.181	861	579	1440	0.597917
3928000	39.28	230.18	831	609	1440	0.577083
3928400	39.284	230.179	858	582	1440	0.595833
3928800	39.288	230.178	850	590	1440	0.590278
3929200	39.292	230.177	857	583	1440	0.595139
3929600	39.296	230.176	869	571	1440	0.603472
3930000	39.3	230.175	855	585	1440	0.59375
3930400	39.304	230.174	859	581	1440	0.596528
3930800	39.308	230.173	868	572	1440	0.602778
3931200	39.312	230.172	839	601	1440	0.582639
3931600	39.316	230.171	852	588	1440	0.591667
3932000	39.32	230.17	860	580	1440	0.597222
3932400	39.324	230.169	857	583	1440	0.595139
3932800	39.328	230.168	864	576	1440	0.6
3933200	39.332	230.167	847	593	1440	0.588194
3933600	39.336	230.166	861	579	1440	0.597917
3934000	39.34	230.165	836	604	1440	0.580556
3934400	39.344	230.164	847	593	1440	0.588194
3934800	39.348	230.163	834	606	1440	0.579167
3935200	39.352	230.162	843	597	1440	0.585417
3935600	39.356	230.161	854	586	1440	0.593056
3936000	39.36	230.16	846	594	1440	0.5875
3936400	39.364	230.159	852	588	1440	0.591667
3936800	39.368	230.158	872	568	1440	0.605556
3937200	39.372	230.157	842	598	1440	0.584722
3937600	39.376	230.156	857	583	1440	0.595139
3938000	39.38	230.155	855	585	1440	0.59375
3938400	39.384	230.154	864	576	1440	0.6
3938800	39.388	230.153	862	578	1440	0.598611
3939200	39.392	230.152	844	596	1440	0.586111
3939600	39.396	230.151	843	597	1440	0.585417
3940000	39.4	230.15	854	586	1440	0.593056
3940400	39.404	230.149	852	588	1440	0.591667
3940800	39.408	230.148	869	571	1440	0.603472
3941200	39.412	230.147	856	584	1440	0.594444
3941600	39.416	230.146	859	581	1440	0.596528
3942000	39.42	230.145	835	605	1440	0.579861
3942400	39.424	230.144	863	577	1440	0.599306
3942800	39.428	230.143	851	589	1440	0.590972
3943200	39.432	230.142	848	592	1440	0.588889
3943600	39.436	230.141	837	603	1440	0.58125
3944000	39.44	230.14	849	591	1440	0.589583
3944400	39.444	230.139	844	596	1440	0.586111
3944800	39.448	230.138	839	601	1440	0.582639
3945200	39.452	230.137	829	611	1440	0.575694
3945600	39.456	230.136	841	599	1440	0.584028
3946000	39.46	230.135	867	573	1440	0.602083
3946400	39.464	230.134	832	608	1440	0.577778
3946800	39.468	230.133	854	586	1440	0.593056
3947200	39.472	230.132	858	582	1440	0.595833
3947600	39.476	230.131	864	576	1440	0.6
3948000	39.48	230.13	849	591	1440	0.589583
3948400	39.484	230.129	860	580	1440	0.597222
3948800	39.488	230.128	851	589	1440	0.590972
3949200	39.492	230.127	863	577	1440	0.599306
3949600	39.496	230.126	855	585	1440	0.59375
3950000	39.5	230.125	853	587	1440	0.592361
3950400	39.504	230.124	860	580	1440	0.597222
