20.496 230.8751 -398.7231 181563.75 -56051.6 3973.58 -60025.2 -862.29203 234.876
20.498 237.33699 -185.65019 181563.75 -56222.5 4084.8 -60307.3 -116.8178 234.875
20.5 232.13302 -454.1107 181563.75 -56034.6 3995.23 -60029.8 -1020.5665 234.875
20.502 242.36491 -200.05961 181563.75 -55962.7 4171.33 -60134 -163.70645 234.875
20.504 231.3528 -305.34534 181563.75 -56225.3 3981.8 -60207.1 -534.4955 234.874
20.506 239.85729 -423.03292 181563.75 -55909.4 4128.17 -60037.6 -957.58328 234.874
20.508 243.10789 -296.1679 181563.75 -55972.6 4184.12 -60156.7 -502.48608 234.873
20.51 230.86326 -397.01752 181563.75 -56282.7 3973.38 -60256.1 -853.52451 234.873
20.512 240.30526 -447.11847 181563.75 -56162.7 4135.88 -60298.6 -1036.6858 234.872
20.514 230.84329 -436.57324 181563.75 -56210.6 3973.03 -60183.6 -960.0687 234.871
20.516 236.42619 -324.27169 181563.75 -56290 4069.12 -60359.1 -590.63407 234.871
20.518 224.99123 -262.08914 181563.75 -56159 3872.31 -60031.3 -376.93149 234.87
20.52 238.28328 -485.79689 181563.75 -56047.3 4101.08 -60148.4 -1157.628 234.87
20.522 241.69285 -346.60677 181563.75 -56000.5 4159.77 -60160.3 -653.2261 234.869
20.524 235.07723 -336.79836 181563.75 -55962.8 4045.9 -60008.7 -653.61427 234.869
20.526 245.64065 -216.85294 181563.75 -55819.8 4227.71 -60047.5 -207.16209 234.869
20.528 228.99799 -429.59052 181563.75 -55910.2 3941.27 -59851.5 -969.86817 234.868
20.53 231.14924 -390.97314 181563.75 -55908.7 3978.3 -59887 -839.41501 234.868
20.532 233.72156 -379.12026 181563.75 -55721.8 4022.57 -59744.4 -839.40145 234.867
20.534 233.80103 -291.17439 181563.75 -55991.9 4023.94 -60015.8 -487.79981 234.867
20.536 238.81313 -305.32176 181563.75 -55966.4 4110.2 -60076.6 -507.56801 234.866
20.538 237.07108 -429.46455 181563.75 -55981.9 4080.22 -60062.1 -957.50681 234.865
20.54 226.38172 -312.35687 181563.75 -55987.8 3896.25 -59884 -581.15458 234.865
20.542 236.30098 -367.41848 181563.75 -55990.2 4066.97 -60057.2 -731.97964 234.864
20.544 228.27273 -375.24238 181563.75 -56287.8 3928.79 -60216.6 -787.18869 234.864
20.546 241.29468 -331.4189 181563.75 -56084.5 4152.91 -60237.4 -660.9435 234.863
20.548 229.00545 -238.46623 181563.75 -56044 3941.4 -59985.4 -328.05724 234.863
20.55 241.43411 -397.56451 181563.75 -56009.6 4155.31 -60164.9 -821.65407 234.863
20.552 238.24198 -181.40058 181563.75 -55911.1 4100.37 -60011.4 -144.21109 234.862
20.554 238.3069 -279.01532 181563.75 -55979.7 4101.49 -60081.2 -391.3048 234.862
20.556 235.80141 -264.60243 181563.75 -56055.2 4058.37 -60113.6 -408.92531 234.861
20.558 235.73638 -266.81224 181563.75 -56058.2 4057.25 -60115.5 -373.74187 234.861
20.56 238.07465 -453.06572 181563.75 -56142.8 4097.49 -60240.3 -1055.2606 234.86
20.562 239.69972 -298.7224 181563.75 -55895.7 4125.46 -60021.2 -565.78444 234.859
20.564 231.53932 -353.17843 181563.75 -55932.4 3985.01 -59917.5 -702.00629 234.859
20.566 235.99373 -248.25263 181563.75 -56078.5 4061.68 -60140.2 -286.27338 234.858
20.568 233.52367 -352.39439 181563.75 -56038.1 4019.17 -60057.2 -707.75478 234.858
20.57 241.66232 -415.33239 181563.75 -55878.1 4159.24 -60037.3 -884.16208 234.857
20.572 228.45236 -359.7087 181563.75 -56066.2 3931.88 -59998.1 -735.71147 234.857
20.574 238.80587 -492.04876 181563.75 -56137 4110.08 -60247.1 -1192.0539 234.857
20.576 241.23359 -340.72134 181563.75 -55895.9 4151.86 -60047.8 -615.9242 234.856
20.578 240.47459 -213.02508 181563.75 -56037.8 4138.8 -60176.6 -186.00731 234.856
20.58 252.71323 -435.34915 181563.75 -55893.7 4349.44 -60243.2 -996.86617 234.855
20.582 226.72795 -341.01059 181563.75 -56343 3902.21 -60245.2 -634.80624 234.855
20.584 235.28685 -209.59654 181563.75 -56118.9 4049.51 -60168.4 -167.0614 234.854
20.586 236.02432 -335.45624 181563.75 -55865.2 4062.2 -59927.5 -617.96157 234.853
20.588 243.77275 -481.8151 181563.75 -55796.9 4195.56 -59992.5 -1175.3603 234.853
20.59 238.07963 -304.20243 181563.75 -55720.4 4097.58 -59818 -498.96795 234.852
20.592 240.32908 -370.402 181563.75 -56047.8 4136.29 -60184 -720.94462 234.852
20.594 218.3582 -408.47673 181563.75 -56243.6 3758.15 -60001.8 -883.26264 234.851
20.596 237.59684 -315.51971 181563.75 -56107.5 4089.27 -60196.8 -550.52728 234.851
20.598 238.19155 -417.38438 181563.75 -56018.8 4099.5 -60118.3 -923.15875 234.851
20.6 235.87936 -192.1242 181563.75 -56035.3 4059.71 -60095 -127.63907 234.85
20.602 238.11499 -387.46373 181563.75 -55892.4 4098.19 -59990.5 -808.4563 234.85
20.604 236.29286 -325.28465 181563.75 -55908.5 4066.83 -59975.3 -615.24591 234.849
20.606 231.43984 -306.92044 181563.75 -56009.8 3983.3 -59993.1 -516.45364 234.849
20.608 232.99143 -482.72238 181563.75 -55886.6 4010.01 -59896.6 -1150.0198 234.848
20.61 235.55067 -242.45483 181563.75 -55830.8 4054.05 -59884.9 -309.4253 234.847
20.612 234.71916 -402.84725 181563.75 -55891.2 4039.74 -59930.9 -867.21511 234.847
20.614 237.60891 -286.21904 181563.75 -55843 4089.48 -59932.5 -458.00502 234.846
20.616 236.68961 -328.56681 181563.75 -55843.9 4073.66 -59917.5 -589.74111 234.846
20.618 238.4946 -437.12619 181563.75 -56106.2 4104.72 -60211 -935.73183 234.845
20.62 242.50754 -382.33533 181563.75 -55841.5 4173.79 -60015.3 -757.52415 234.845
20.622 231.06557 -352.25159 181563.75 -55787.4 3976.86 -59764.2 -673.37252 234.845
20.624 236.89132 -347.86602 181563.75 -55955.4 4077.13 -60032.6 -703.48885 234.844
20.626 238.89961 -423.71304 181563.75 -55932.5 4111.69 -60044.1 -926.79895 234.844
20.628 236.02005 -218.06443 181563.75 -55954.9 4062.13 -60017 -190.95953 234.843
20.63 231.18675 -393.44746 181563.75 -55658.6 3978.95 -59637.6 -859.09204 234.843
20.632 226.36268 -337.41033 181563.75 -56030.5 3895.92 -59926.4 -656.40015 234.842
20.634 234.73151 -336.08766 181563.75 -55737.6 4039.95 -59777.5 -629.65303 234.841
20.636 232.3329 -282.28706 181563.75 -55883.5 3998.67 -59882.2 -452.19683 234.841
20.638 235.30346 -419.94206 181563.75 -55956.5 4049.8 -60006.3 -948.59342 234.84
20.64 231.48042 -342.29928 181563.75 -55803.8 3984 -59787.8 -665.20809 234.84
20.642 230.4785 -255.73103 181563.75 -56003.8 3966.76 -59970.6 -385.97019 234.839
20.644 244.80217 -279.46708 181563.75 -55838.5 4213.28 -60051.8 -444.86639 234.839
20.646 231.35653 -318.37999 181563.75 -56052 3981.87 -60033.9 -547.90265 234.839
20.648 229.66754 -196.59483 181563.75 -56104.4 3952.8 -60057.2 -111.44266 234.838
20.65 236.83504 -431.51397 181563.75 -56011.6 4076.16 -60087.7 -961.94034 234.838
20.652 235.12224 -288.06177 181563.75 -56131.4 4046.68 -60178.1 -473.503 234.837
20.654 232.42152 -316.46383 181563.75 -56043.2 4000.2 -60043.4 -559.98833 234.837
20.656 237.11378 -430.94004 181563.75 -55913 4080.96 -59994 -976.81215 234.836
20.658 243.84309 -445.23779 181563.75 -55685.3 4196.77 -59882.1 -974.18153 234.835
20.66 251.07243 -480.49969 181563.75 -55612.2 4321.2 -59933.4 -1147.5465 234.835
20.662 241.90354 -471.90558 181563.75 -55625.6 4163.39 -59788.9 -1197.2729 234.834
20.664 230.15489 -459.26309 181563.75 -55834.6 3961.19 -59795.8 -1067.0211 234.834
20.666 225.44444 -382.9235 181563.75 -55936 3880.11 -59816.1 -784.85763 234.833
20.668 227.9007 -486.5463 181563.75 -55883.6 3922.39 -59806 -1218.3625 234.833
20.67 233.78931 -415.56676 181563.75 -55859.9 4023.74 -59883.6 -905.73663 234.833
20.672 232.1318 -283.3261 181563.75 -55918 3995.21 -59913.3 -421.7898 234.832
20.674 236.19298 -504.75719 181563.75 -55917.7 4065.11 -59982.8 -1253.6726 234.832
20.676 235.58553 -345.21209 181563.75 -55819.3 4054.65 -59874 -667.80909 234.831
20.678 234.12998 -470.50689 181563.75 -55602.8 4029.6 -59632.4 -1186.9348 234.831
20.68 238.20002 -523.90489 181563.75 -55769.9 4099.65 -59869.5 -1307.5981 234.83
20.682 235.70247 -351.63638 181563.75 -55754.9 4056.67 -59811.6 -672.02124 234.829
20.684 237.04705 -219.97165 181563.75 -55638.5 4079.81 -59718.3 -270.43268 234.829
20.686 225.63257 -263.49997 181563.75 -55902.4 3883.35 -59785.8 -373.34192 234.828
20.688 238.54528 -290.8973 181563.75 -56000.6 4105.59 -60106.2 -487.16167 234.828
20.69 233.43992 -199.36709 181563.75 -56068.1 4017.72 -60085.8 -135.1206 234.827
20.692 232.29747 -242.22821 181563.75 -55767.5 3998.06 -59765.6 -304.13497 234.827
20.694 230.6261 -404.98748 181563.75 -55943.3 3969.3 -59912.6 -890.09871 234.827
20.696 233.10298 -483.32818 181563.75 -55738.6 4011.93 -59750.6 -1197.4118 234.826
20.698 243.37787 -465.77982 181563.75 -55625.1 4188.77 -59813.9 -1083.4738 234.826
20.7 239.3251 -316.43997 181563.75 -55486.3 4119.01 -59605.3 -597.99603 234.825
20.702 234.18712 -354.4667 181563.75 -55897.1 4030.58 -59927.7 -710.16406 234.825
20.704 233.6895 -473.42196 181563.75 -55605 4022.02 -59627 -1153.1235 234.824
20.706 231.75513 -198.41846 181563.75 -55530.7 3988.73 -59519.4 -160.22098 234.823
20.708 245.31035 -405.94257 181563.75 -55529.6 4222.03 -59751.6 -898.78687 234.823
20.71 236.91833 -382.65267 181563.75 -55444.6 4077.59 -59522.2 -812.28526 234.822
20.712 245.55045 -214.50893 181563.75 -55663.4 4226.16 -59889.6 -219.03581 234.822
20.714 242.07483 -242.08143 181563.75 -55526.1 4166.34 -59692.5 -293.25142 234.822
20.716 230.44627 -276.0683 181563.75 -55804.3 3966.2 -59770.5 -393.051 234.821
20.718 240.90806 -324.8024 181563.75 -55465.4 4146.26 -59611.6 -625.47876 234.821
20.72 241.98889 -322.8746 181563.75 -55577.1 4164.86 -59741.9 -613.93897 234.82
20.722 235.73969 -422.12472 181563.75 -55882.9 4057.31 -59940.2 -926.25213 234.82
20.724 233.25194 -370.37579 181563.75 -56014.7 4014.49 -60029.2 -788.9211 234.819
20.726 245.59018 -376.75739 181563.75 -55669.7 4226.84 -59896.5 -772.34994 234.819
20.728 228.59269 -464.07458 181563.75 -56057.7 3934.3 -59992 -1040.8718 234.818
20.73 234.79237 -496.11601 181563.75 -56162.2 4041 -60203.2 -1188.0358 234.817
20.732 229.55293 -371.92113 181563.75 -56444.9 3950.83 -60395.7 -767.098 234.817
20.734 227.00597 -426.06667 181563.75 -56168.2 3906.99 -60075.2 -877.54618 234.816
20.736 234.34047 -278.97061 181563.75 -55979.3 4033.22 -60012.5 -387.89937 234.816
20.738 238.15424 -493.23485 181563.75 -56102.4 4098.86 -60201.3 -1157.9694 234.815
20.74 222.81121 -549.87122 181563.75 -56064.8 3834.79 -59899.6 -1381.8161 234.815
20.742 236.28808 -297.73508 181563.75 -55868.8 4066.74 -59935.5 -528.87017 234.815
20.744 237.13153 -463.04153 181563.75 -55815.4 4081.26 -59896.6 -1118.3246 234.814
20.746 233.65503 -361.45925 181563.75 -56018.1 4021.43 -60039.5 -691.82774 234.814
20.748 234.7426 -468.38545 181563.75 -56078.3 4040.15 -60118.5 -1140.9176 234.813
20.75 239.7452 -432.60343 181563.75 -56008.6 4126.24 -60134.9 -955.83924 234.812
20.752 234.71727 -446.14011 181563.75 -56052.5 4039.71 -60092.2 -1018.0045 234.812
20.754 228.82644 -189.94122 181563.75 -55965.9 3938.32 -59904.3 -124.09712 234.811
20.756 235.2592 -260.61186 181563.75 -55976 4049.04 -60025.1 -378.57032 234.811
20.758 239.82501 -357.20089 181563.75 -55725 4127.62 -59852.6 -725.4688 234.81
20.76 241.93899 -449.44879 181563.75 -55758.3 4164 -59922.3 -1069.3167 234.81
20.762 240.42858 -368.87543 181563.75 -55644.2 4138.01 -59782.2 -701.4755 234.81
20.764 232.354 -199.79426 181563.75 -55968.4 3999.04 -59967.4 -153.74578 234.809
20.766 240.15882 -253.28724 181563.75 -55721 4133.36 -59854.3 -368.31086 234.809
20.768 232.51727 -245.60133 181563.75 -55915.9 4001.85 -59917.8 -304.84144 234.808
20.77 239.50759 -296.92403 181563.75 -55581.1 4122.16 -59703.3 -469.67389 234.808
20.772 241.17617 -376.8025 181563.75 -55623.4 4150.87 -59774.3 -757.07001 234.807
20.774 239.67653 -272.17536 181563.75 -55901.2 4125.06 -60026.3 -406.83236 234.806
20.776 243.22398 -250.70925 181563.75 -55966.3 4186.12 -60152.4 -357.74975 234.806
20.778 223.78548 -498.52076 181563.75 -56079.7 3851.56 -59931.2 -1243.2867 234.805
20.78 235.59334 -411.20741 181563.75 -55978.4 4054.79 -60033.2 -881.51178 234.805
20.782 233.66572 -346.12593 181563.75 -56065.8 4021.61 -60087.4 -685.47022 234.804
20.784 233.12055 -280.71447 181563.75 -55996 4012.23 -60008.2 -449.06533 234.804
20.786 225.16962 -371.8654 181563.75 -55869.5 3875.38 -59744.9 -765.35946 234.803
20.788 238.71995 -386.6917 181563.75 -55643.8 4108.6 -59752.4 -828.43208 234.803
20.79 235.06745 -300.53798 181563.75 -56054.7 4045.74 -60100.4 -509.4278 234.803
20.792 229.03581 -544.49303 181563.75 -56046.9 3941.93 -59988.9 -1360.6089 234.802
20.794 240.93125 -100.5403 181563.75 -55795.1 4146.66 -59941.8 250.19343 234.802
20.796 232.01157 -407.69202 181563.75 -55891.4 3993.14 -59884.6 -922.84786 234.801
20.798 233.05038 -504.2228 181563.75 -55775.7 4011.02 -59786.8 -1216.0303 234.8
20.8 230.96729 -384.92994 181563.75 -55908.8 3975.17 -59884 -787.53583 234.8
20.802 236.78567 -370.62443 181563.75 -55652.3 4075.31 -59727.6 -722.03875 234.799
20.804 238.60556 -303.12003 181563.75 -55740.5 4106.63 -59847.1 -520.68923 234.799
20.806 237.13435 -412.5923 181563.75 -55843.5 4081.31 -59924.9 -905.19079 234.798
20.808 227.86733 -417.43836 181563.75 -56059.6 3921.82 -59981.4 -923.75037 234.798
20.81 240.46246 -455.02985 181563.75 -56046.4 4138.59 -60185 -1040.7215 234.798
20.812 236.71098 -500.1521 181563.75 -56105.8 4074.02 -60179.8 -1188.6383 234.797
20.814 232.34728 -379.04773 181563.75 -55776.1 3998.92 -59775 -761.35848 234.797
20.816 241.73245 -240.60307 181563.75 -55828.4 4160.45 -59988.8 -299.18603 234.796
20.818 237.10343 -379.72078 181563.75 -55801.6 4080.78 -59882.4 -751.32807 234.796
20.82 238.24036 -537.00891 181563.75 -55555 4100.35 -59655.4 -1339.9682 234.795
20.822 237.01101 -424.25678 181563.75 -55664.5 4079.19 -59743.7 -972.64898 234.794
20.824 237.44147 -405.88121 181563.75 -55807.1 4086.6 -59893.7 -885.42623 234.794
20.826 239.5829 -331.51989 181563.75 -55929.2 4123.45 -60052.7 -631.92516 234.793
20.828 235.37152 -391.37811 181563.75 -55959.7 4050.97 -60010.7 -787.44159 234.793
20.83 236.07433 -310.2725 181563.75 -56147 4063.07 -60210.1 -546.63751 234.792
20.832 243.44204 -269.4402 181563.75 -56197.4 4189.87 -60387.2 -367.38012 234.792
20.834 238.28913 -250.35944 181563.75 -56374.2 4101.18 -60475.4 -344.39419 234.792
20.836 222.00884 -404.00549 181563.75 -56422.6 3820.98 -60243.5 -877.13978 234.791
20.838 234.6661 -458.15634 181563.75 -55885.7 4038.83 -59924.5 -1065.4821 234.791
20.84 240.52987 -215.38613 181563.75 -55830.3 4139.75 -59970 -203.69586 234.79
20.842 232.77719 -350.87165 181563.75 -55933.7 4006.32 -59940.1 -673.8389 234.79
20.844 234.83656 -275.40507 181563.75 -55864.5 4041.76 -59906.2 -434.58396 234.789
20.846 239.08349 -514.46579 181563.75 -55682.2 4114.86 -59797 -1272.5657 234.788
20.848 241.70211 -355.13757 181563.75 -55606.7 4159.93 -59766.6 -704.68588 234.788
20.85 245.31145 -176.53176 181563.75 -55446 4222.05 -59668 -42.875564 234.787
20.852 239.69441 -326.53576 181563.75 -55753.4 4125.37 -59878.8 -599.50431 234.787
20.854 244.6723 -321.56304 181563.75 -55627.6 4211.04 -59838.7 -571.95101 234.786
20.856 242.05281 -389.05762 181563.75 -55676.7 4165.96 -59842.7 -858.60704 234.786
20.858 235.30036 -308.08283 181563.75 -56050.2 4049.74 -60099.9 -504.28933 234.786
20.86 236.62853 -372.27287 181563.75 -55649.5 4072.6 -59722.1 -751.7384 234.785
20.862 235.95916 -233.86375 181563.75 -55803.2 4061.08 -59864.3 -238.89899 234.785
20.864 243.53036 -274.39501 181563.75 -55600.4 4191.39 -59791.8 -376.95927 234.784
20.866 223.13477 -330.05079 181563.75 -55844.3 3840.36 -59684.7 -601.15167 234.784
20.868 234.49889 -381.16407 181563.75 -55954.2 4035.95 -59990.2 -803.87958 234.783
20.87 234.50678 -290.72687 181563.75 -56053 4036.09 -60089 -484.43238 234.782
20.872 235.38548 -279.94146 181563.75 -55784.1 4051.21 -59835.3 -461.42529 234.782
20.874 244.35497 -188.7216 181563.75 -55874.9 4205.58 -60080.5 -123.79658 234.781
20.876 245.08461 -436.96454 181563.75 -55715.2 4218.14 -59933.4 -999.68956 234.781
20.878 231.74527 -450.00185 181563.75 -55993.4 3988.56 -59981.9 -1047.957 234.78
20.88 241.76693 -305.03418 181563.75 -55957 4161.04 -60118 -505.3626 234.78
20.882 236.65006 -369.15541 181563.75 -56065.5 4072.97 -60138.5 -757.50858 234.78
20.884 225.71231 -336.00763 181563.75 -55903.9 3884.73 -59788.6 -642.35196 234.779
20.886 228.52025 -447.74584 181563.75 -56173.2 3933.05 -60106.3 -996.00356 234.779
20.888 234.14133 -447.6163 181563.75 -55877.9 4029.8 -59907.7 -1040.0502 234.778
20.89 235.73627 -441.33635 181563.75 -56120.4 4057.25 -60177.7 -983.05442 234.778
20.892 238.46967 -346.57717 181563.75 -56002.6 4104.29 -60106.9 -701.05525 234.777
20.894 235.98967 -405.89045 181563.75 -55737.1 4061.61 -59798.7 -867.96752 234.776
20.896 238.70488 -464.34959 181563.75 -55701.6 4108.34 -59810 -1098.644 234.776
20.898 236.31781 -384.26947 181563.75 -55925.4 4067.26 -59992.7 -812.72711 234.775
20.9 241.16145 -303.26592 181563.75 -55623.5 4150.62 -59774.1 -519.19407 234.775
20.902 230.14023 -321.7543 181563.75 -55744 3960.93 -59704.9 -605.0724 234.774
20.904 233.035 -338.68682 181563.75 -55762.2 4010.76 -59773 -682.44804 234.774
20.906 242.73918 -471.45193 181563.75 -55690.9 4177.77 -59868.7 -1150.5469 234.774
20.908 236.44359 -514.34919 181563.75 -56000.6 4069.42 -60070 -1285.7102 234.773
20.91 245.27653 -328.10497 181563.75 -55703.7 4221.44 -59925.2 -597.70275 234.773
20.912 236.79153 -409.49449 181563.75 -55740.4 4075.41 -59815.8 -893.61248 234.772
20.914 233.70274 -435.56563 181563.75 -55677.4 4022.25 -59699.7 -1001.16 234.772
20.916 232.13093 -539.71339 181563.75 -55952.4 3995.2 -59947.6 -1367.0353 234.771
20.918 235.62405 -176.21859 181563.75 -55958.8 4055.32 -60014.1 -15.407374 234.77
20.92 231.35704 -347.66127 181563.75 -56102.3 3981.88 -60084.2 -681.8675 234.77
20.922 229.67864 -486.50903 181563.75 -56304.3 3952.99 -60257.3 -1184.8496 234.769
20.924 226.62021 -320.32129 181563.75 -56371.9 3900.35 -60272.3 -538.89819 234.769
20.926 229.7967 -519.24383 181563.75 -56375.5 3955.02 -60330.5 -1251.4084 234.768
20.928 231.39938 -402.16016 181563.75 -56490.6 3982.61 -60473.3 -868.39431 234.768
20.93 227.44959 -293.57644 181563.75 -56505.4 3914.63 -60420 -479.14721 234.768
20.932 235.06637 -318.20064 181563.75 -56641.2 4045.72 -60686.9 -543.09726 234.767
20.934 237.83015 -296.87606 181563.75 -56206.7 4093.28 -60300 -475.32063 234.767
20.936 238.96177 -316.39295 181563.75 -56026.9 4112.76 -60139.7 -518.90883 234.766
20.938 230.91923 -412.64339 181563.75 -56234.5 3974.34 -60208.8 -893.6987 234.766
20.94 231.98399 -401.43313 181563.75 -56431.8 3992.67 -60424.5 -843.59535 234.765
20.942 238.12163 -294.82472 181563.75 -56318.3 4098.3 -60416.6 -505.36527 234.764
20.944 231.86777 -502.43349 181563.75 -56248 3990.67 -60238.7 -1213.7831 234.764
20.946 229.70405 -474.89298 181563.75 -56217.5 3953.43 -60170.9 -1127.3683 234.763
20.948 229.38736 -402.59649 181563.75 -56350.7 3947.98 -60298.7 -878.9695 234.763
20.95 237.52016 -403.34402 181563.75 -56035 4087.95 -60123 -848.84499 234.762
20.952 234.06197 -354.29025 181563.75 -55898.6 4028.43 -59927 -729.59092 234.762
20.954 236.13284 -476.23338 181563.75 -55884.2 4064.07 -59948.2 -1104.1209 234.762
20.956 243.06848 -103.70717 181563.75 -55825.2 4183.44 -60008.7 190.60715 234.761
20.958 239.99087 -377.23453 181563.75 -55707.1 4130.47 -59837.6 -763.14903 234.761
20.96 239.07871 -386.47886 181563.75 -55742 4114.77 -59856.8 -806.91827 234.76
20.962 235.67317 -320.28223 181563.75 -55840 4056.16 -59896.2 -568.90059 234.76
20.964 235.75498 -207.4875 181563.75 -55955.9 4057.57 -60013.5 -170.69829 234.759
20.966 238.23212 -350.1455 181563.75 -55976.4 4100.2 -60076.6 -665.7837 234.758
20.968 227.00164 -346.68488 181563.75 -56069.7 3906.92 -59976.7 -675.63616 234.758
20.97 230.48387 -450.36291 181563.75 -55944.3 3966.85 -59911.2 -1071.0292 234.757
20.972 233.17025 -400.95664 181563.75 -55986.2 4013.08 -59999.3 -878.25437 234.757
20.974 237.57695 -314.962 181563.75 -55662.4 4088.93 -59751.3 -561.94054 234.756
20.976 238.95164 -411.92443 181563.75 -55796.8 4112.59 -59909.4 -872.94948 234.756
20.978 236.29914 -388.52066 181563.75 -55734 4066.93 -59800.9 -808.48324 234.756
20.98 240.06779 -418.33709 181563.75 -55779.3 4131.8 -59911.1 -963.64103 234.755
20.982 237.91327 -455.18949 181563.75 -55637.7 4094.72 -59732.4 -1079.5039 234.755
20.984 232.96426 -308.12533 181563.75 -55656.9 4009.54 -59666.5 -516.5079 234.754
20.986 239.54789 -340.19213 181563.75 -55776.4 4122.85 -59899.2 -672.79073 234.754
20.988 226.53995 -244.55429 181563.75 -55819.1 3898.97 -59718.1 -288.13442 234.753
20.99 234.64987 -179.44077 181563.75 -55874.3 4038.55 -59912.8 -80.33336 234.752
20.992 231.59847 -247.67473 181563.75 -55900.5 3986.03 -59886.6 -291.26822 234.752
20.994 241.9868 -280.09417 181563.75 -55894.8 4164.82 -60059.7 -399.23954 234.751
20.996 231.48906 -252.20275 181563.75 -55934.9 3984.15 -59919 -308.10439 234.751
20.998 232.68077 -370.27218 181563.75 -55743 4004.66 -59747.7 -750.81911 234.75
21 236.7358 -360.04701 181563.75 -55718.6 4074.45 -59793.1 -676.91665 234.75
21.002 232.03356 -247.2554 181563.75 -55967.2 3993.52 -59960.7 -325.58694 234.75
21.004 243.99868 -379.03552 181563.75 -55673.7 4199.45 -59873.2 -801.5719 234.749
21.006 231.9682 -433.13377 181563.75 -55983.7 3992.4 -59976.1 -973.1094 234.749
21.008 234.94933 -461.76834 181563.75 -55715.3 4043.7 -59759 -1106.7971 234.748
21.01 226.75468 -460.6977 181563.75 -56272.2 3902.67 -60174.9 -1072.4384 234.748
21.012 235.7278 -364.66142 181563.75 -56312.1 4057.1 -60369.2 -681.72903 234.747
21.014 231.93924 -350.85397 181563.75 -56142.8 3991.9 -60134.7 -676.61003 234.746
21.016 225.90401 -207.95618 181563.75 -56224.6 3888.02 -60112.7 -175.7622 234.746
21.018 232.28305 -448.6303 181563.75 -56224 3997.81 -60221.9 -1004.8061 234.745
21.02 239.57809 -294.78722 181563.75 -55832.9 4123.37 -59956.3 -521.55791 234.745
21.022 239.30655 -269.61312 181563.75 -55888.4 4118.7 -60007.1 -400.71567 234.744
21.024 236.61787 -441.94427 181563.75 -55956.1 4072.42 -60028.5 -1050.8934 234.744
21.026 226.70526 -479.55208 181563.75 -55940.9 3901.81 -59842.7 -1103.1664 234.744
21.028 234.93654 -257.46468 181563.75 -56230.8 4043.48 -60274.3 -358.7614 234.743
21.03 239.26452 -394.95063 181563.75 -55712.2 4117.97 -59830.2 -837.41017 234.743
21.032 235.55171 -393.88758 181563.75 -55712.3 4054.07 -59766.4 -847.48493 234.742
21.034 226.03452 -549.92329 181563.75 -56105.5 3890.27 -59995.8 -1372.8276 234.742
21.036 234.93516 -252.97129 181563.75 -55872 4043.46 -59915.4 -324.13055 234.741
21.038 224.54997 -394.19186 181563.75 -55928.1 3864.72 -59792.8 -812.51616 234.74
21.04 233.12566 -502.62794 181563.75 -55781.8 4012.32 -59794.1 -1247.6614 234.74
21.042 244.38112 -111.19696 181563.75 -55621.1 4206.03 -59827.2 133.44199 234.739
21.044 233.79725 -323.38881 181563.75 -56023.3 4023.87 -60047.2 -572.62434 234.739
21.046 238.8012 -448.16439 181563.75 -55923.6 4110 -60033.6 -989.15368 234.738
21.048 219.97447 -187.79358 181563.75 -56264.4 3785.97 -60050.4 -125.45384 234.738
21.05 236.35006 -382.10527 181563.75 -55953.9 4067.81 -60021.7 -809.37168 234.738
21.052 237.31068 -343.8662 181563.75 -55691.3 4084.34 -59775.6 -680.18016 234.737
21.054 238.11856 -389.33485 181563.75 -55819.6 4098.25 -59917.9 -800.23514 234.737
21.056 235.00391 -306.73486 181563.75 -56149.5 4044.64 -60194.2 -475.11668 234.736
21.058 234.22861 -357.36236 181563.75 -56031.7 4031.3 -60063 -726.2297 234.736
21.06 230.63838 -217.45926 181563.75 -56052.9 3969.51 -60022.4 -179.78391 234.735
21.062 237.57432 -489.63028 181563.75 -55920.3 4088.88 -60009.1 -1177.8079 234.734
21.064 225.98179 -297.92572 181563.75 -56197.2 3889.36 -60086.5 -511.75855 234.734
21.066 226.10479 -233.6389 181563.75 -55881.6 3891.48 -59773.1 -237.65568 234.733
21.068 237.41309 -256.42054 181563.75 -55971.7 4086.11 -60057.8 -336.47152 234.733
21.07 226.50129 -393.31091 181563.75 -56201.1 3898.3 -60099.4 -811.73245 234.732
21.072 229.62214 -266.41833 181563.75 -56129.6 3952.02 -60081.6 -406.72799 234.732
21.074 235.70289 -491.89359 181563.75 -55906 4056.67 -59962.7 -1194.7849 234.732
21.076 244.90607 -259.2487 181563.75 -55806.4 4215.07 -60021.5 -360.59984 234.731
21.078 232.40299 -421.83187 181563.75 -56240.9 3999.88 -60240.7 -909.63322 234.731
21.08 237.052 -361.87972 181563.75 -56090.5 4079.89 -60170.4 -714.62602 234.73
21.082 231.86346 -271.95459 181563.75 -55999.5 3990.59 -59990.1 -400.59082 234.73
21.084 232.54807 -374.2918 181563.75 -55951 4002.38 -59953.3 -748.54405 234.729
21.086 229.53902 -336.64339 181563.75 -56082.8 3950.59 -60033.3 -645.58224 234.728
21.088 228.46772 -513.54849 181563.75 -55980.8 3932.15 -59913 -1268.5424 234.728
21.09 238.92841 -311.61229 181563.75 -56070.3 4112.19 -60182.5 -536.85547 234.727
21.092 219.59076 -339.93747 181563.75 -56280.3 3779.37 -60059.7 -606.58606 234.727
