48.018 226.5828 -527.14426 229018.04 -97372.5 6279.09 -103652 -1558.0558 227.995
48.02 223.31857 -530.85017 229018.04 -97315.3 6188.64 -103504 -1564.9777 227.995
48.022 227.01052 -452.50337 229018.04 -97152.2 6290.95 -103443 -1236.1789 227.994
48.024 225.07358 -518.85064 229018.04 -97146.6 6237.27 -103384 -1534.855 227.994
48.026 227.08349 -505.62916 229018.04 -97185 6292.97 -103478 -1458.2664 227.994
48.028 229.17049 -549.25507 229018.04 -97136 6350.8 -103487 -1630.3615 227.993
48.03 233.22024 -585.13312 229018.04 -97075.7 6463.03 -103539 -1829.1899 227.993
48.032 227.96798 -515.19927 229018.04 -97081.5 6317.48 -103399 -1499.0876 227.992
48.034 228.85107 -593.01777 229018.04 -96971.7 6341.95 -103314 -1851.4898 227.992
48.036 231.24275 -508.73978 229018.04 -97106.7 6408.23 -103515 -1455.4234 227.991
48.038 228.12876 -575.67904 229018.04 -97309.7 6321.94 -103632 -1757.2931 227.99
48.04 224.86617 -546.83245 229018.04 -97303 6231.52 -103534 -1607.0923 227.99
48.042 230.82447 -457.55469 229018.04 -97251.8 6396.64 -103648 -1298.2351 227.989
48.044 227.80868 -550.04322 229018.04 -97076.8 6313.07 -103390 -1654.7194 227.989
48.046 226.42494 -516.62899 229018.04 -97057.1 6274.72 -103332 -1473.5382 227.988
48.048 229.26941 -513.9919 229018.04 -97324.5 6353.55 -103678 -1540.0705 227.988
48.05 232.25738 -579.68636 229018.04 -97135.8 6436.35 -103572 -1747.7621 227.988
48.052 230.0878 -595.9117 229018.04 -97302 6376.22 -103678 -1817.5197 227.987
48.054 228.36764 -480.20439 229018.04 -97182.2 6328.56 -103511 -1368.5617 227.987
48.056 229.09632 -549.4602 229018.04 -97007.9 6348.75 -103357 -1637.9229 227.986
48.058 227.35191 -521.63425 229018.04 -96950.3 6300.41 -103251 -1527.6013 227.986
48.06 229.22321 -551.41309 229018.04 -97347.7 6352.27 -103700 -1659.3689 227.985
48.062 231.62957 -531.92974 229018.04 -97234.6 6418.95 -103654 -1563.5273 227.984
48.064 224.90015 -488.66901 229018.04 -97202.9 6232.46 -103435 -1444.0826 227.984
48.066 223.85995 -450.40288 229018.04 -97397.6 6203.64 -103601 -1258.659 227.983
48.068 224.82269 -546.93102 229018.04 -97407.8 6230.32 -103638 -1636.4609 227.983
48.07 227.33393 -481.28799 229018.04 -97198 6299.91 -103498 -1357.4278 227.982
48.072 227.66149 -535.16596 229018.04 -97050.1 6308.99 -103359 -1640.332 227.982
48.074 222.63888 -524.86875 229018.04 -97263.2 6169.8 -103433 -1534.2172 227.982
48.076 223.61446 -603.47765 229018.04 -97253.6 6196.83 -103450 -1869.0921 227.981
48.078 231.97564 -537.73556 229018.04 -97216.4 6428.54 -103645 -1566.2313 227.981
48.08 228.55484 -504.30122 229018.04 -97258.5 6333.74 -103592 -1484.3262 227.98
48.082 226.1135 -552.9493 229018.04 -97250.4 6266.09 -103516 -1664.0607 227.98
48.084 228.31016 -465.99011 229018.04 -97181.7 6326.96 -103509 -1345.9979 227.979
48.086 227.68512 -446.53522 229018.04 -96977.8 6309.64 -103287 -1268.046 227.978
48.088 226.93701 -529.4071 229018.04 -97110.1 6288.91 -103399 -1594.2668 227.978
48.09 231.40791 -507.68774 229018.04 -97207.1 6412.81 -103620 -1509.1925 227.977
48.092 231.20621 -551.37564 229018.04 -96876.4 6407.22 -103284 -1620.0379 227.977
48.094 225.87535 -498.39208 229018.04 -97142.3 6259.49 -103402 -1439.4048 227.976
48.096 222.03938 -440.32977 229018.04 -97503 6153.19 -103656 -1229.5067 227.976
48.098 230.45928 -593.07179 229018.04 -96946.8 6386.52 -103333 -1824.0662 227.976
48.1 223.67454 -534.07245 229018.04 -97100.3 6198.5 -103299 -1594.1429 227.975
48.102 231.50526 -479.83037 229018.04 -96993.9 6415.51 -103409 -1415.3973 227.975
48.104 225.40004 -684.91751 229018.04 -97258.8 6246.32 -103505 -2169.9954 227.974
48.106 225.89271 -527.35165 229018.04 -97130.5 6259.97 -103391 -1532.0315 227.974
48.108 225.28542 -464.82446 229018.04 -96845.9 6243.14 -103089 -1290.7188 227.973
48.11 226.76244 -597.42416 229018.04 -97146.5 6284.07 -103431 -1830.675 227.972
48.112 234.77278 -609.43196 229018.04 -97261.7 6506.06 -103768 -1865.2248 227.972
48.114 223.93197 -601.20999 229018.04 -97300.6 6205.63 -103506 -1875.7071 227.971
48.116 231.88205 -512.31616 229018.04 -97035.7 6425.95 -103462 -1483.1036 227.971
48.118 225.31373 -529.98531 229018.04 -97225.1 6243.93 -103469 -1578.5877 227.97
48.12 231.98208 -528.89747 229018.04 -97182 6428.72 -103611 -1540.8741 227.97
48.122 222.60125 -651.35788 229018.04 -97300.7 6168.76 -103470 -2068.6745 227.97
48.124 229.44557 -445.7412 229018.04 -97073 6358.43 -103431 -1252.9235 227.969
48.126 226.8461 -607.21789 229018.04 -96886.4 6286.39 -103173 -1843.4562 227.969
48.128 231.05395 -549.46403 229018.04 -96966.6 6403 -103370 -1620.2789 227.968
48.13 231.14577 -503.08434 229018.04 -96950.2 6405.54 -103356 -1482.9933 227.968
48.132 226.19744 -508.56327 229018.04 -97268.7 6268.41 -103537 -1474.1013 227.967
48.134 232.31098 -495.38845 229018.04 -96993 6437.83 -103431 -1447.6795 227.966
48.136 230.02459 -521.55232 229018.04 -96868.4 6374.47 -103243 -1582.3093 227.966
48.138 225.25042 -482.57182 229018.04 -97186 6242.17 -103428 -1358.2037 227.965
48.14 224.46566 -507.1864 229018.04 -97389.7 6220.42 -103610 -1468.5513 227.965
48.142 237.01601 -526.27894 229018.04 -96829.4 6568.22 -103398 -1560.3451 227.964
48.144 237.973 -465.23999 229018.04 -97096 6594.74 -103691 -1327.0565 227.964
48.146 226.21003 -527.09697 229018.04 -97146.2 6268.76 -103415 -1525 227.964
48.148 226.82233 -584.42232 229018.04 -96932 6285.73 -103218 -1764.9837 227.963
48.15 227.80576 -614.91966 229018.04 -96797.9 6312.98 -103111 -1897.0198 227.963
48.152 235.71456 -565.65244 229018.04 -96927.3 6532.15 -103459 -1724.1315 227.962
48.154 235.09316 -589.60619 229018.04 -96994.5 6514.93 -103509 -1801.5221 227.962
48.156 231.83547 -469.23872 229018.04 -97063.4 6424.66 -103488 -1338.114 227.961
48.158 225.02341 -508.46245 229018.04 -97240.8 6235.88 -103477 -1510.5081 227.96
48.16 236.95453 -604.05659 229018.04 -96905.5 6566.52 -103472 -1842.2199 227.96
48.162 225.7533 -506.6681 229018.04 -97148.3 6256.11 -103404 -1451.6655 227.959
48.164 233.32771 -521.37634 229018.04 -97094 6466.01 -103560 -1528.9639 227.959
48.166 226.59129 -637.95336 229018.04 -97449.7 6279.33 -103729 -1953.4586 227.959
48.168 227.25807 -514.8046 229018.04 -97100.8 6297.81 -103399 -1494.4141 227.958
48.17 228.35136 -481.1757 229018.04 -97259.8 6328.1 -103588 -1359.4596 227.958
48.172 226.38658 -645.22602 229018.04 -97282.2 6273.66 -103556 -2002.6125 227.957
48.174 225.30821 -461.84825 229018.04 -97259 6243.77 -103503 -1283.1473 227.957
48.176 230.7032 -502.87638 229018.04 -96992.1 6393.28 -103385 -1481.0479 227.956
48.178 227.28266 -579.54505 229018.04 -97126.1 6298.49 -103425 -1755.8267 227.956
48.18 232.05264 -470.67085 229018.04 -96996.6 6430.67 -103427 -1369.9926 227.955
48.182 235.07118 -528.33955 229018.04 -96794.5 6514.32 -103309 -1559.2432 227.954
48.184 225.97703 -621.0282 229018.04 -96922.5 6262.31 -103185 -1932.8777 227.954
48.186 230.01866 -543.86138 229018.04 -97055.3 6374.31 -103430 -1619.7755 227.953
48.188 225.42173 -482.32687 229018.04 -97087.7 6246.92 -103335 -1347.9437 227.953
48.19 226.81608 -596.06103 229018.04 -96988.8 6285.56 -103274 -1822.9715 227.952
48.192 230.18751 -536.83554 229018.04 -96954.5 6378.99 -103333 -1579.316 227.952
48.194 233.51968 -545.17248 229018.04 -96997.1 6471.33 -103468 -1627.9469 227.952
48.196 226.04024 -520.96429 229018.04 -97339.5 6264.06 -103604 -1497.572 227.951
48.198 228.39569 -523.68355 229018.04 -97247.9 6329.33 -103577 -1532.9191 227.951
48.2 224.33124 -483.93786 229018.04 -97243.2 6216.7 -103460 -1378.9995 227.95
48.202 228.73267 -604.7429 229018.04 -97055.1 6338.67 -103394 -1846.0899 227.95
48.204 227.17565 -526.50313 229018.04 -97109.1 6295.52 -103405 -1532.6707 227.949
48.206 223.39115 -595.88141 229018.04 -97192.8 6190.65 -103383 -1823.1783 227.948
48.208 228.83175 -607.05686 229018.04 -97380 6341.42 -103721 -1860.8431 227.948
48.21 227.73559 -487.78765 229018.04 -97271 6311.04 -103582 -1382.5064 227.947
48.212 223.50493 -504.06494 229018.04 -97384.2 6193.8 -103578 -1494.926 227.947
48.214 219.88654 -607.74894 229018.04 -97289.4 6093.53 -103383 -1866.4966 227.947
48.216 231.379 -483.38345 229018.04 -96896.3 6412.01 -103308 -1358.4436 227.946
48.218 233.42267 -452.05074 229018.04 -97040.8 6468.64 -103509 -1274.0471 227.946
48.22 224.62175 -549.51536 229018.04 -97233.9 6224.75 -103459 -1651.0036 227.945
48.222 229.97985 -463.92045 229018.04 -96984.1 6373.23 -103357 -1302.3397 227.945
48.224 228.65813 -508.24898 229018.04 -97045.3 6336.61 -103382 -1502.1094 227.944
48.226 229.95244 -535.96721 229018.04 -96937.9 6372.47 -103310 -1591.4331 227.944
48.228 227.8382 -526.40677 229018.04 -97009.1 6313.88 -103323 -1555.1857 227.943
48.23 227.63113 -465.79485 229018.04 -97105.6 6308.15 -103414 -1276.2234 227.942
48.232 237.46799 -502.16498 229018.04 -96710 6580.75 -103291 -1470.3892 227.942
48.234 235.33186 -472.0816 229018.04 -97031.1 6521.55 -103553 -1333.9459 227.941
48.236 233.2379 -507.12228 229018.04 -97270.7 6463.52 -103734 -1462.0769 227.941
48.238 228.76649 -496.43833 229018.04 -97239.5 6339.61 -103579 -1457.9639 227.94
48.24 230.56287 -477.06854 229018.04 -97012.7 6389.39 -103402 -1367.2552 227.94
48.242 230.67082 -549.15163 229018.04 -96915.9 6392.38 -103308 -1627.6152 227.94
48.244 226.51289 -442.02371 229018.04 -97205.9 6277.16 -103483 -1211.3734 227.939
48.246 228.49864 -502.08869 229018.04 -97037 6332.19 -103369 -1423.5566 227.939
48.248 226.45006 -486.66813 229018.04 -97325.8 6275.42 -103601 -1375.9142 227.938
48.25 229.09288 -554.90058 229018.04 -97118.2 6348.65 -103467 -1660.6531 227.938
48.252 226.11706 -613.51591 229018.04 -97300.5 6266.19 -103567 -1898.0282 227.937
48.254 226.21669 -549.89477 229018.04 -97218.2 6268.95 -103487 -1665.1291 227.936
48.256 228.96034 -522.54888 229018.04 -96821.9 6344.98 -103167 -1565.1452 227.936
48.258 232.79268 -560.05242 229018.04 -96948 6451.18 -103399 -1669.3337 227.935
48.26 226.51261 -535.15631 229018.04 -97171.9 6277.15 -103449 -1590.159 227.935
48.262 233.96705 -538.81189 229018.04 -96746.3 6483.73 -103230 -1607.6401 227.935
48.264 220.07002 -610.71669 229018.04 -97302.8 6098.61 -103401 -1844.1284 227.934
48.266 225.61475 -515.75973 229018.04 -97382.4 6252.27 -103635 -1504.0756 227.934
48.268 220.91263 -448.67785 229018.04 -96913.3 6121.96 -103035 -1240.4676 227.933
48.27 230.98938 -551.8804 229018.04 -96973.4 6401.21 -103375 -1637.413 227.933
48.272 220.60508 -517.0268 229018.04 -97307.8 6113.44 -103421 -1511.0081 227.932
48.274 232.47559 -552.82695 229018.04 -97072.3 6442.4 -103515 -1679.4463 227.931
48.276 226.06044 -638.63702 229018.04 -97168.6 6264.62 -103433 -1970.943 227.931
48.278 229.61346 -523.04077 229018.04 -97212.3 6363.08 -103575 -1521.1126 227.93
48.28 223.94224 -486.92543 229018.04 -97131.3 6205.92 -103337 -1378.5734 227.93
48.282 226.30899 -600.7927 229018.04 -97305.4 6271.51 -103577 -1811.635 227.929
48.284 224.63438 -532.40173 229018.04 -97121.2 6225.1 -103346 -1554.6792 227.929
48.286 226.16791 -463.17484 229018.04 -97134.3 6267.6 -103402 -1292.4862 227.928
48.288 234.34306 -622.82458 229018.04 -96971.3 6494.15 -103465 -1930.9414 227.928
48.29 229.66721 -516.8329 229018.04 -96919.4 6364.57 -103284 -1542.5294 227.928
48.292 231.51682 -405.37049 229018.04 -96971.8 6415.83 -103388 -1135.3791 227.927
48.294 230.52501 -595.27953 229018.04 -97056.1 6388.34 -103444 -1809.8199 227.927
48.296 232.62729 -524.93885 229018.04 -97060.5 6446.6 -103507 -1537.651 227.926
48.298 229.83859 -467.23856 229018.04 -96980.1 6369.32 -103349 -1344.8596 227.925
48.3 225.5496 -645.10288 229018.04 -97173.1 6250.46 -103424 -2011.7719 227.925
48.302 224.85453 -522.7755 229018.04 -96964.8 6231.2 -103196 -1509.4009 227.924
48.304 228.11981 -421.34105 229018.04 -97001.2 6321.69 -103323 -1162.6921 227.924
48.306 232.16477 -619.48596 229018.04 -96772.2 6433.78 -103206 -1897.2856 227.923
48.308 230.00098 -520.56125 229018.04 -97277.6 6373.82 -103651 -1546.9031 227.923
48.31 224.42668 -541.4855 229018.04 -97205.6 6219.34 -103425 -1602.8646 227.923
48.312 235.77709 -604.68933 229018.04 -96947.2 6533.89 -103481 -1846.576 227.922
48.314 233.06351 -504.17154 229018.04 -97051.5 6458.69 -103510 -1483.4551 227.922
48.316 231.14097 -503.20961 229018.04 -97000.4 6405.41 -103406 -1475.7112 227.921
48.318 225.90469 -590.28377 229018.04 -97230.6 6260.3 -103491 -1806.1578 227.921
48.32 223.92718 -500.4871 229018.04 -97238.5 6205.5 -103444 -1431.522 227.92
48.322 225.14713 -522.43582 229018.04 -97257 6239.31 -103496 -1548.6652 227.919
48.324 233.03519 -606.59813 229018.04 -97028.7 6457.9 -103487 -1822.7178 227.919
48.326 229.83298 -562.71232 229018.04 -96773.4 6369.16 -103143 -1688.6681 227.918
48.328 228.49471 -494.01749 229018.04 -97097.2 6332.08 -103429 -1427.3038 227.918
48.33 229.83997 -595.45894 229018.04 -97181.2 6369.36 -103551 -1814.3236 227.917
48.332 232.72954 -505.74048 229018.04 -97122.8 6449.43 -103572 -1503.6556 227.917
48.334 232.58104 -465.39043 229018.04 -96917.2 6445.32 -103363 -1335.9621 227.916
48.336 222.79071 -589.38707 229018.04 -97143.5 6174.01 -103317 -1764.4486 227.916
48.338 232.90485 -552.56247 229018.04 -96864.6 6454.29 -103319 -1664.4989 227.916
48.34 231.86423 -420.94625 229018.04 -97056 6425.45 -103481 -1121.1083 227.915
48.342 233.63884 -541.35323 229018.04 -97206.8 6474.63 -103681 -1564.7458 227.915
48.344 230.01534 -512.59837 229018.04 -97358.9 6374.22 -103733 -1506.7306 227.914
48.346 227.7062 -576.90887 229018.04 -97364.7 6310.23 -103675 -1749.1709 227.913
48.348 227.4226 -628.07425 229018.04 -97081.9 6302.37 -103384 -1981.606 227.913
48.35 233.51337 -434.56931 229018.04 -96935.6 6471.15 -103407 -1187.6476 227.912
48.352 234.95784 -517.71539 229018.04 -96732.2 6511.18 -103243 -1518.9227 227.912
48.354 226.25863 -547.42768 229018.04 -97077.6 6270.11 -103348 -1648.1968 227.911
48.356 231.17203 -477.79679 229018.04 -97035.1 6406.27 -103441 -1359.7245 227.911
48.358 225.14712 -508.60928 229018.04 -97250.7 6239.31 -103490 -1489.3218 227.911
48.36 231.62925 -523.19479 229018.04 -97228.8 6418.94 -103648 -1545.0789 227.91
48.362 226.05542 -431.06277 229018.04 -97161.1 6264.48 -103426 -1163.8183 227.91
48.364 225.1378 -489.2025 229018.04 -97282.5 6239.05 -103522 -1430.413 227.909
48.366 227.75182 -563.2013 229018.04 -97059.2 6311.49 -103371 -1662.667 227.909
48.368 228.5721 -530.10412 229018.04 -97158.4 6334.22 -103493 -1566.0413 227.908
48.37 228.44901 -494.08094 229018.04 -97119.6 6330.81 -103450 -1435.4068 227.907
48.372 234.98516 -559.98467 229018.04 -96880.3 6511.94 -103392 -1669.8206 227.907
48.374 232.11466 -501.88583 229018.04 -97077.1 6432.39 -103510 -1441.4717 227.906
48.376 232.85074 -535.74657 229018.04 -96911.4 6452.79 -103364 -1616.0939 227.906
48.378 237.73452 -434.66367 229018.04 -96917.5 6588.13 -103506 -1189.7826 227.905
48.38 225.64216 -586.1961 229018.04 -97209.6 6253.03 -103463 -1766.7417 227.905
48.382 224.55443 -497.83077 229018.04 -97099.2 6222.88 -103322 -1435.8995 227.905
48.384 224.21814 -567.92492 229018.04 -97208.4 6213.56 -103422 -1707.5105 227.904
48.386 226.21595 -576.7977 229018.04 -97152.6 6268.93 -103422 -1775.0143 227.904
48.388 221.44949 -581.87756 229018.04 -97295.8 6136.84 -103433 -1744.2394 227.903
48.39 230.20347 -461.07038 229018.04 -97099 6379.43 -103478 -1353.1911 227.903
48.392 226.3813 -508.46405 229018.04 -97200.5 6273.51 -103474 -1471.3801 227.902
48.394 229.91054 -609.50765 229018.04 -96995.8 6371.31 -103367 -1878.1361 227.901
48.396 232.75951 -403.22354 229018.04 -97245.8 6450.26 -103696 -1068.0726 227.901
48.398 229.87159 -502.20591 229018.04 -97122.2 6370.23 -103492 -1429.0784 227.9
48.4 230.47725 -594.07354 229018.04 -96999.3 6387.02 -103386 -1837.7855 227.9
48.402 226.32363 -510.7931 229018.04 -97155.2 6271.91 -103427 -1491.276 227.899
48.404 224.11404 -562.30042 229018.04 -97291.2 6210.68 -103502 -1696.3518 227.899
48.406 223.11801 -511.11067 229018.04 -97402.8 6183.08 -103586 -1468.9098 227.899
48.408 234.26722 -514.79049 229018.04 -96906.6 6492.05 -103399 -1487.5096 227.898
48.41 227.92143 -548.03277 229018.04 -97044.7 6316.19 -103361 -1647.4253 227.898
48.412 233.35292 -541.74974 229018.04 -97083.7 6466.71 -103550 -1596.3594 227.897
48.414 230.93195 -548.18604 229018.04 -97140.9 6399.62 -103541 -1625.7783 227.897
48.416 224.8966 -516.32259 229018.04 -97182.1 6232.37 -103414 -1482.4057 227.896
48.418 229.93866 -557.76974 229018.04 -96764.5 6372.09 -103137 -1690.6733 227.895
48.42 224.38478 -524.31205 229018.04 -97208.3 6218.18 -103426 -1523.5947 227.895
48.422 230.30043 -449.18388 229018.04 -96941.7 6382.12 -103324 -1266.6513 227.894
48.424 230.89459 -612.3431 229018.04 -96882.2 6398.58 -103281 -1881.4001 227.894
48.426 222.98704 -579.39398 229018.04 -97227 6179.45 -103406 -1743.3064 227.893
48.428 229.31756 -461.24788 229018.04 -96944.5 6354.88 -103299 -1296.728 227.893
48.43 224.01792 -544.08618 229018.04 -97078.5 6208.02 -103287 -1661.2415 227.893
48.432 228.83955 -527.82105 229018.04 -97016.3 6341.63 -103358 -1559.1054 227.892
48.434 233.77904 -371.52097 229018.04 -97025.6 6478.52 -103504 -961.78652 227.892
48.436 224.1374 -620.43183 229018.04 -97222.6 6211.33 -103434 -1904.6048 227.891
48.438 229.61944 -549.22611 229018.04 -97055.1 6363.25 -103418 -1650.741 227.891
48.44 223.4106 -545.99219 229018.04 -97229.3 6191.19 -103421 -1645.8895 227.89
48.442 225.92818 -607.18308 229018.04 -96990.2 6260.95 -103251 -1849.6973 227.889
48.444 232.09301 -543.09085 229018.04 -97072.8 6431.79 -103505 -1608.1409 227.889
48.446 232.31295 -448.21497 229018.04 -97066 6437.89 -103504 -1224.0187 227.888
48.448 225.66925 -636.26501 229018.04 -97448.2 6253.78 -103702 -1980.0192 227.888
48.45 224.22388 -519.17204 229018.04 -97341.7 6213.72 -103555 -1520.3284 227.887
48.452 227.53661 -472.00797 229018.04 -97334.1 6305.53 -103640 -1357.1033 227.887
48.454 227.11225 -615.81355 229018.04 -97119.9 6293.77 -103414 -1922.0275 227.887
48.456 222.82167 -500.54306 229018.04 -97232.1 6174.87 -103407 -1459.3997 227.886
48.458 228.18211 -472.18678 229018.04 -96942 6323.41 -103265 -1362.849 227.886
48.46 230.21829 -564.84384 229018.04 -97137.9 6379.84 -103518 -1686.5875 227.885
48.462 220.5858 -516.49637 229018.04 -97343.9 6112.9 -103457 -1547.6529 227.885
48.464 227.2994 -541.21849 229018.04 -97401.3 6298.95 -103700 -1616.2644 227.884
48.466 227.4484 -611.73325 229018.04 -97036.6 6303.08 -103340 -1879.0186 227.883
48.468 224.5035 -514.71371 229018.04 -97253.6 6221.47 -103475 -1510.1582 227.883
48.47 232.08606 -595.92013 229018.04 -97011.8 6431.6 -103443 -1860.1729 227.882
48.472 233.19331 -567.87796 229018.04 -97035.7 6462.29 -103498 -1672.7904 227.882
48.474 220.03886 -408.3787 229018.04 -97194.9 6097.75 -103293 -1075.913 227.881
48.476 224.85048 -507.26699 229018.04 -97165 6231.09 -103396 -1500.3402 227.881
48.478 224.13848 -584.26473 229018.04 -97067.5 6211.36 -103279 -1778.5132 227.881
48.48 232.85583 -501.76106 229018.04 -97057.8 6452.93 -103511 -1433.3823 227.88
48.482 230.04703 -510.51885 229018.04 -97136.8 6375.1 -103512 -1512.6039 227.88
48.484 225.09362 -569.52625 229018.04 -97155.8 6237.83 -103394 -1721.1897 227.879
48.486 226.42392 -507.74642 229018.04 -97371.4 6274.69 -103646 -1452.5206 227.879
48.488 220.83576 -543.11263 229018.04 -97320.5 6119.83 -103440 -1610.6235 227.878
48.49 228.54787 -584.65286 229018.04 -97144.1 6333.55 -103478 -1758.5625 227.877
48.492 228.01354 -523.12819 229018.04 -97277.4 6318.74 -103596 -1521.5572 227.877
48.494 229.55547 -593.47037 229018.04 -97066.8 6361.47 -103428 -1811.7779 227.876
48.496 228.67555 -502.60482 229018.04 -97323.4 6337.09 -103660 -1440.3158 227.876
48.498 229.12474 -528.99618 229018.04 -97011.6 6349.54 -103361 -1544.0813 227.875
48.5 224.29275 -575.39648 229018.04 -97208.6 6215.63 -103424 -1764.4054 227.875
48.502 223.63698 -585.06414 229018.04 -97298.5 6197.46 -103496 -1810.8258 227.875
48.504 221.16745 -487.90191 229018.04 -97193.9 6129.02 -103323 -1385.146 227.874
48.506 234.95033 -561.48967 229018.04 -96927.5 6510.98 -103438 -1692.3738 227.874
48.508 225.60568 -528.90932 229018.04 -97030.3 6252.02 -103282 -1543.7453 227.873
48.51 223.53317 -542.79463 229018.04 -97254.9 6194.58 -103450 -1603.9536 227.873
48.512 230.83507 -590.96322 229018.04 -97024.4 6396.93 -103421 -1811.8146 227.872
48.514 230.17573 -523.09491 229018.04 -97065.8 6378.66 -103444 -1536.4314 227.871
48.516 223.45838 -576.37184 229018.04 -97299.5 6192.51 -103492 -1745.6662 227.871
48.518 224.38058 -577.19498 229018.04 -97092.8 6218.07 -103311 -1746.5643 227.87
48.52 229.8579 -455.85742 229018.04 -97118 6369.85 -103488 -1290.8759 227.87
48.522 226.78556 -527.46677 229018.04 -97129.2 6284.71 -103414 -1550.0808 227.869
48.524 230.81137 -519.9785 229018.04 -97078.9 6396.28 -103475 -1517.5336 227.869
48.526 224.29437 -502.01026 229018.04 -97107.8 6215.68 -103324 -1458.4268 227.869
48.528 229.03952 -530.54419 229018.04 -96972.6 6347.17 -103320 -1545.6828 227.868
48.53 225.4842 -581.87434 229018.04 -97115.4 6248.65 -103364 -1791.1847 227.868
48.532 228.83347 -466.12685 229018.04 -96955.5 6341.46 -103297 -1324.7154 227.867
48.534 231.71321 -500.89005 229018.04 -97200 6421.27 -103621 -1442.0087 227.867
48.536 229.23639 -543.77927 229018.04 -97382.9 6352.63 -103736 -1604.2235 227.866
48.538 230.47913 -420.93886 229018.04 -96953.4 6387.07 -103340 -1181.8984 227.865
48.54 235.13438 -515.43165 229018.04 -96834.6 6516.08 -103351 -1514.3399 227.865
48.542 220.25164 -596.64576 229018.04 -97259.3 6103.64 -103363 -1830.2835 227.864
48.544 231.64212 -432.27056 229018.04 -97020.4 6419.3 -103440 -1186.5168 227.864
48.546 231.43821 -664.71264 229018.04 -97230.1 6413.65 -103644 -2104.44 227.863
48.548 230.8329 -558.22331 229018.04 -96994.7 6396.87 -103392 -1649.6478 227.863
48.55 223.97579 -493.72774 229018.04 -97236.9 6206.85 -103444 -1415.7804 227.863
48.552 225.64792 -592.15841 229018.04 -97174.1 6253.19 -103427 -1796.1111 227.862
48.554 227.52337 -566.57065 229018.04 -97217 6305.16 -103522 -1705.7004 227.862
48.556 228.01103 -520.61151 229018.04 -97289.6 6318.67 -103608 -1529.9338 227.861
48.558 229.0251 -590.57739 229018.04 -97349.8 6346.78 -103697 -1780.1609 227.861
48.56 222.30237 -504.92446 229018.04 -97480.6 6160.47 -103641 -1453.9754 227.86
48.562 227.82342 -487.85389 229018.04 -97258.2 6313.47 -103572 -1414.021 227.859
48.564 225.68119 -601.48667 229018.04 -97159.7 6254.11 -103414 -1836.097 227.859
48.566 227.97261 -484.33357 229018.04 -97428.9 6317.61 -103746 -1384.0302 227.858
48.568 229.8264 -544.45826 229018.04 -97149.1 6368.98 -103518 -1607.0409 227.858
48.57 222.45965 -663.78408 229018.04 -97656.7 6164.83 -103822 -2103.1491 227.857
48.572 216.45973 -443.23311 229018.04 -97731 5998.56 -103730 -1210.8357 227.857
48.574 223.4892 -555.86595 229018.04 -97477.5 6193.36 -103671 -1672.8252 227.857
48.576 227.62538 -625.35744 229018.04 -96983.2 6307.99 -103291 -1931.4975 227.856
48.578 221.48087 -461.07884 229018.04 -97303.5 6137.71 -103441 -1296.864 227.856
48.58 233.45756 -541.20868 229018.04 -97078.1 6469.61 -103548 -1595.7589 227.855
48.582 233.09113 -539.42223 229018.04 -97077 6459.45 -103536 -1572.6139 227.855
48.584 226.02826 -533.58687 229018.04 -97209.1 6263.73 -103473 -1564.257 227.854
48.586 225.30269 -512.18401 229018.04 -97321.9 6243.62 -103566 -1499.899 227.853
48.588 228.55235 -555.79533 229018.04 -97027.3 6333.67 -103361 -1663.4732 227.853
48.59 230.72094 -476.36513 229018.04 -97183.4 6393.77 -103577 -1348.1519 227.852
48.592 233.05183 -513.58859 229018.04 -97154.7 6458.36 -103613 -1484.8766 227.852
48.594 227.64564 -609.08765 229018.04 -97318.5 6308.55 -103627 -1857.8448 227.851
48.596 226.62541 -474.95982 229018.04 -97111.2 6280.27 -103391 -1349.537 227.851
48.598 222.18265 -554.21881 229018.04 -97361.3 6157.16 -103518 -1648.7628 227.851
48.6 234.03339 -674.46509 229018.04 -97071.1 6485.57 -103557 -2147.0183 227.85
48.602 226.04214 -511.95432 229018.04 -97294.9 6264.11 -103559 -1498.5881 227.85
48.604 234.92572 -592.87003 229018.04 -97067.9 6510.29 -103578 -1811.4633 227.849
48.606 227.97419 -618.81839 229018.04 -97301.2 6317.65 -103619 -1906.5804 227.849
48.608 224.09852 -635.11063 229018.04 -97326.1 6210.25 -103536 -2002.7506 227.848
48.61 228.86019 -553.14943 229018.04 -97241.8 6342.21 -103584 -1620.6542 227.847
48.612 227.05175 -552.61073 229018.04 -97230.5 6292.09 -103523 -1667.0961 227.847
48.614 222.45388 -522.94872 229018.04 -97442.4 6164.67 -103607 -1495.711 227.846
48.616 224.6377 -654.05955 229018.04 -97183.5 6225.19 -103409 -2062.4863 227.846
48.618 225.4012 -612.39964 229018.04 -97149.2 6246.35 -103396 -1862.1288 227.845
48.62 239.6989 -539.72999 229018.04 -97000.1 6642.57 -103643 -1601.6067 227.845
48.622 230.57322 -553.39468 229018.04 -97201.5 6389.68 -103591 -1632.4855 227.845
48.624 226.66205 -642.52762 229018.04 -97455.2 6281.29 -103737 -1982.302 227.844
48.626 226.90294 -504.53101 229018.04 -97194.9 6287.97 -103483 -1454.9784 227.844
48.628 231.33567 -579.12537 229018.04 -96952.7 6410.81 -103364 -1748.0432 227.843
