50.806 227.16819 146.60603 204420.41 -107017 6898.78 -113916 972.98278 227.298
50.808 230.09326 36.765883 204420.41 -106613 6987.61 -113601 608.6375 227.298
50.81 223.04504 -2.0258771 204420.41 -107143 6773.57 -113917 421.84377 227.298
50.812 225.3326 77.71273 204420.41 -107047 6843.04 -113890 750.23221 227.297
50.814 221.83729 34.433364 204420.41 -107407 6736.89 -114144 582.63004 227.297
50.816 230.25384 111.45323 204420.41 -107086 6992.49 -114079 898.33744 227.296
50.818 230.24445 -81.706657 204420.41 -106961 6992.2 -113953 179.27489 227.296
50.82 226.14795 194.25897 204420.41 -107006 6867.8 -113874 1180.6707 227.295
50.822 225.0998 -115.84617 204420.41 -107453 6835.97 -114289 37.580979 227.294
50.824 225.07126 239.67514 204420.41 -107047 6835.1 -113882 1325.3978 227.294
50.826 230.57221 -102.68673 204420.41 -107202 7002.16 -114205 88.742999 227.293
50.828 218.81773 114.65138 204420.41 -107375 6645.19 -114020 867.62704 227.293
50.83 225.64641 -41.831362 204420.41 -107394 6852.57 -114246 334.94736 227.292
50.832 229.55552 139.53246 204420.41 -107283 6971.28 -114254 934.69714 227.292
50.834 226.25582 -56.525538 204420.41 -107079 6871.08 -113950 271.67917 227.291
50.836 221.85742 93.790706 204420.41 -107216 6737.5 -113954 806.21967 227.291
50.838 223.45019 -5.9412123 204420.41 -107317 6785.87 -114102 493.95173 227.291
50.84 225.46449 4.8375524 204420.41 -107005 6847.04 -113852 486.98449 227.29
50.842 222.01524 138.27012 204420.41 -107571 6742.29 -114313 962.64531 227.29
50.844 218.98595 -51.49553 204420.41 -107319 6650.3 -113969 277.59977 227.289
50.846 231.54839 151.99314 204420.41 -107172 7031.8 -114203 981.6203 227.288
50.848 227.55563 -52.37396 204420.41 -107195 6910.55 -114105 309.03403 227.288
50.85 221.70916 80.593206 204420.41 -107281 6733 -114014 729.41057 227.287
50.852 233.94652 -25.84745 204420.41 -106804 7104.63 -113909 366.98953 227.287
50.854 228.25167 181.19651 204420.41 -106953 6931.69 -113884 1076.1728 227.286
50.856 225.81186 -119.23002 204420.41 -107105 6857.59 -113963 93.081093 227.286
50.858 224.38303 203.37263 204420.41 -107296 6814.2 -114110 1150.3203 227.286
50.86 219.44756 -110.04567 204420.41 -107364 6664.32 -114028 110.18782 227.285
50.862 229.31445 137.59154 204420.41 -107131 6963.96 -114095 941.61799 227.285
50.864 225.35123 -121.97027 204420.41 -107243 6843.6 -114086 52.289272 227.284
50.866 222.52674 126.96781 204420.41 -106848 6757.83 -113606 938.47064 227.284
50.868 225.40272 -9.1493232 204420.41 -107205 6845.17 -114050 465.38257 227.283
50.87 227.65475 107.15309 204420.41 -107116 6913.56 -114029 833.44991 227.282
50.872 234.77322 97.598394 204420.41 -106878 7129.74 -114008 847.86837 227.282
50.874 231.47251 -61.609364 204420.41 -107072 7029.5 -114102 256.85013 227.281
50.876 231.18535 115.0208 204420.41 -107056 7020.78 -114077 878.89702 227.281
50.878 220.70885 -91.114229 204420.41 -107261 6702.62 -113963 195.01579 227.28
50.88 231.95933 167.49743 204420.41 -107279 7044.28 -114323 1051.0658 227.28
50.882 223.28599 -128.99711 204420.41 -107445 6780.89 -114226 24.785594 227.28
50.884 221.47087 249.94247 204420.41 -107320 6725.76 -114045 1370.3287 227.279
50.886 225.74813 -146.85896 204420.41 -107073 6855.66 -113928 -33.742742 227.279
50.888 227.46118 194.57819 204420.41 -107026 6907.68 -113934 1177.9967 227.278
50.89 226.73455 -98.486936 204420.41 -106993 6885.61 -113879 150.1954 227.278
50.892 221.69097 163.04415 204420.41 -107260 6732.45 -113993 1062.8984 227.277
50.894 221.82243 -62.109376 204420.41 -107558 6736.44 -114294 261.64283 227.276
50.896 222.62377 84.479311 204420.41 -107401 6760.77 -114162 794.01762 227.276
50.898 221.63042 -47.010268 204420.41 -107411 6730.61 -114141 312.01435 227.275
50.9 227.42018 37.269524 204420.41 -107261 6906.44 -114167 633.23599 227.275
50.902 225.84482 99.057252 204420.41 -107235 6858.59 -114094 813.35455 227.274
50.904 236.02938 -9.4360779 204420.41 -106748 7167.88 -113916 475.25637 227.274
50.906 230.29715 106.65367 204420.41 -107093 6993.8 -114087 829.92875 227.274
50.908 229.71659 -57.945192 204420.41 -107212 6976.17 -114188 262.20422 227.273
50.91 226.93061 134.35905 204420.41 -107053 6891.57 -113945 961.2126 227.273
50.912 233.45025 -54.569306 204420.41 -106870 7089.56 -113960 263.99189 227.272
50.914 230.56657 99.776519 204420.41 -107126 7001.99 -114128 841.8584 227.272
50.916 227.87276 14.060225 204420.41 -107005 6920.18 -113925 524.94098 227.271
50.918 226.77931 203.67397 204420.41 -107144 6886.97 -114031 1191.7686 227.27
50.92 230.35031 -43.909567 204420.41 -107059 6995.42 -114054 352.60553 227.27
50.922 227.29486 208.24662 204420.41 -107131 6902.63 -114033 1189.1633 227.269
50.924 229.71898 31.475017 204420.41 -107250 6976.25 -114226 588.76688 227.269
50.926 233.29053 43.270207 204420.41 -107054 7084.71 -114139 626.78995 227.268
50.928 231.90455 77.632384 204420.41 -107046 7042.62 -114088 759.01493 227.268
50.93 225.37402 -5.6723675 204420.41 -107180 6844.3 -114024 424.81565 227.268
50.932 225.76975 50.710149 204420.41 -107312 6856.31 -114169 685.33859 227.267
50.934 232.76443 15.545453 204420.41 -106989 7068.73 -114058 501.44184 227.267
50.936 228.84943 139.54684 204420.41 -107268 6949.84 -114218 1036.0113 227.266
50.938 227.62674 46.594236 204420.41 -107131 6912.71 -114044 640.19914 227.266
50.94 230.12273 12.331347 204420.41 -107248 6988.51 -114236 481.83502 227.265
50.942 223.00329 21.135746 204420.41 -107052 6772.3 -113825 565.2504 227.264
50.944 225.60827 38.322784 204420.41 -106942 6851.41 -113793 556.76708 227.264
50.946 228.51833 67.718857 204420.41 -107225 6939.78 -114165 716.86077 227.263
50.948 223.86465 83.438661 204420.41 -107274 6798.46 -114072 726.64956 227.263
50.95 226.1157 3.7904178 204420.41 -107249 6866.82 -114116 493.40739 227.262
50.952 229.24228 180.66774 204420.41 -106941 6961.77 -113902 1090.4048 227.262
50.954 227.6147 47.079474 204420.41 -107171 6912.34 -114083 663.293 227.262
50.956 229.50601 97.384291 204420.41 -107224 6969.78 -114193 801.23092 227.261
50.958 224.76478 -28.825139 204420.41 -107434 6825.79 -114260 404.87172 227.261
50.96 230.09051 223.86743 204420.41 -107295 6987.53 -114282 1219.1688 227.26
50.962 232.37333 -130.1438 204420.41 -106973 7056.86 -114030 24.956538 227.26
50.964 228.86696 212.96186 204420.41 -106953 6950.37 -113904 1208.0173 227.259
50.966 229.61415 -81.360663 204420.41 -107065 6973.06 -114038 191.48147 227.258
50.968 228.61276 173.25261 204420.41 -107077 6942.65 -114020 1087.6983 227.258
50.97 222.24322 -17.342119 204420.41 -107225 6749.22 -113975 416.57424 227.257
50.972 226.91548 102.4791 204420.41 -107318 6891.11 -114209 828.67541 227.257
50.974 235.33947 20.625415 204420.41 -107036 7146.93 -114182 562.22299 227.256
50.976 234.30838 7.5515255 204420.41 -106987 7115.62 -114103 515.38876 227.256
50.978 228.32468 139.83065 204420.41 -107302 6933.9 -114236 973.28746 227.256
50.98 234.85393 -75.460639 204420.41 -106877 7132.19 -114010 212.13438 227.255
50.982 227.52022 218.08773 204420.41 -106971 6909.47 -113880 1221.4211 227.255
50.984 231.42952 -98.270608 204420.41 -107160 7028.19 -114188 114.80142 227.254
50.986 228.55166 154.61159 204420.41 -107252 6940.8 -114193 1011.7473 227.254
50.988 229.6326 -8.607156 204420.41 -106837 6973.62 -113811 433.70889 227.253
50.99 228.37349 184.05826 204420.41 -107025 6935.39 -113961 1123.6815 227.252
50.992 228.2672 -79.292654 204420.41 -107282 6932.16 -114215 222.14274 227.252
50.994 221.19637 139.42522 204420.41 -107544 6717.43 -114262 944.17368 227.251
50.996 230.37868 -41.295922 204420.41 -107149 6996.28 -114145 341.94316 227.251
50.998 225.10857 177.46145 204420.41 -107135 6836.23 -113972 1101.7906 227.25
51 223.56311 -33.40946 204420.41 -107295 6789.3 -114085 378.95795 227.25
51.002 228.88557 35.378472 204420.41 -107051 6950.94 -114002 560.56225 227.25
51.004 223.50271 21.432942 204420.41 -107165 6787.47 -113953 564.50452 227.249
51.006 225.91516 23.069778 204420.41 -107214 6860.73 -114075 514.21808 227.249
51.008 223.55041 89.41448 204420.41 -107347 6788.92 -114136 760.12499 227.248
51.01 222.39461 -16.284216 204420.41 -107301 6753.82 -114055 428.26713 227.248
51.012 223.54746 53.9147 204420.41 -107068 6788.83 -113856 648.54361 227.247
51.014 225.06325 43.984842 204420.41 -107121 6834.86 -113956 636.4576 227.246
51.016 232.50042 98.895893 204420.41 -106927 7060.72 -113988 804.39972 227.246
51.018 228.34433 -88.007716 204420.41 -106993 6934.5 -113927 166.36366 227.245
51.02 223.56648 160.36821 204420.41 -107534 6789.4 -114324 1039.022 227.245
51.022 224.93944 -112.77776 204420.41 -107164 6831.1 -113995 65.231746 227.244
51.024 223.86554 9.6685247 204420.41 -107219 6798.49 -114017 490.05241 227.244
51.026 218.16535 -74.479601 204420.41 -107373 6625.38 -113998 218.05749 227.244
51.028 227.45213 -0.06111818 204420.41 -107139 6907.41 -114046 484.93847 227.243
51.03 229.03677 -7.9165913 204420.41 -107059 6955.53 -114014 440.84837 227.243
51.032 225.9437 -1.6865971 204420.41 -107110 6861.6 -113972 466.98714 227.242
51.034 226.14852 51.327171 204420.41 -107238 6867.82 -114106 656.15631 227.242
51.036 230.57212 63.684135 204420.41 -107034 7002.16 -114036 702.74333 227.241
51.038 226.79107 103.18688 204420.41 -107272 6887.33 -114160 853.39425 227.24
51.04 223.67834 -179.89289 204420.41 -107386 6792.8 -114179 -158.94408 227.24
51.042 226.90868 123.65211 204420.41 -107421 6890.9 -114312 915.34842 227.239
51.044 227.35522 -39.772964 204420.41 -107278 6904.46 -114182 339.17094 227.239
51.046 228.15254 42.685101 204420.41 -107503 6928.68 -114432 633.33116 227.238
51.048 227.712 33.504241 204420.41 -107210 6915.3 -114125 600.21158 227.238
51.05 225.96152 95.405128 204420.41 -107241 6862.14 -114103 828.79668 227.238
51.052 230.8682 -32.081547 204420.41 -107101 7011.15 -114112 349.78726 227.237
51.054 227.46023 102.16784 204420.41 -107328 6907.65 -114236 840.00749 227.237
51.056 225.535 -65.965671 204420.41 -107074 6849.18 -113923 265.70709 227.236
51.058 225.70767 110.68789 204420.41 -107348 6854.43 -114203 870.21573 227.236
51.06 222.92637 11.634872 204420.41 -107366 6769.96 -114136 553.79495 227.235
51.062 225.87676 61.230401 204420.41 -107358 6859.56 -114218 680.21602 227.234
51.064 230.04933 -15.466793 204420.41 -107086 6986.28 -114072 435.71449 227.234
51.066 221.82725 16.850792 204420.41 -107259 6736.59 -113995 555.7108 227.233
51.068 226.51676 -54.38197 204420.41 -107461 6879 -114340 283.48627 227.233
51.07 226.81545 43.143355 204420.41 -107226 6888.07 -114114 654.3506 227.232
51.072 223.9317 28.670465 204420.41 -107512 6800.49 -114313 601.72391 227.232
51.074 222.76118 -54.403755 204420.41 -107324 6764.95 -114089 295.81377 227.232
51.076 230.90628 29.492499 204420.41 -107404 7012.3 -114417 553.77599 227.231
51.078 224.24541 -20.59593 204420.41 -107201 6810.02 -114011 446.08443 227.231
51.08 233.84414 49.794757 204420.41 -106937 7101.52 -114039 674.7578 227.23
51.082 216.24018 28.107385 204420.41 -107480 6566.91 -114047 591.98897 227.23
51.084 225.48988 39.69248 204420.41 -107399 6847.81 -114247 623.64896 227.229
51.086 225.96705 -23.905171 204420.41 -107195 6862.31 -114057 388.85154 227.228
51.088 219.7011 -50.482033 204420.41 -107353 6672.02 -114025 306.69058 227.228
51.09 226.17893 56.722412 204420.41 -107200 6868.74 -114068 694.27755 227.227
51.092 229.92152 95.33629 204420.41 -107036 6982.4 -114018 768.70167 227.227
51.094 227.07003 32.394853 204420.41 -107148 6895.8 -114044 658.74532 227.226
51.096 226.56355 -28.000065 204420.41 -107285 6880.42 -114166 395.32265 227.226
51.098 223.98954 142.39323 204420.41 -107135 6802.25 -113937 959.35622 227.226
51.1 228.72563 -77.831988 204420.41 -107090 6946.08 -114036 222.41902 227.225
51.102 226.41648 126.63585 204420.41 -107160 6875.95 -114036 914.78267 227.225
51.104 222.42056 -12.041865 204420.41 -107309 6754.6 -114064 438.33169 227.224
51.106 230.72185 62.092309 204420.41 -107082 7006.7 -114089 704.35548 227.224
51.108 222.09984 -17.41419 204420.41 -107224 6744.86 -113969 422.93613 227.223
51.11 227.53126 18.648531 204420.41 -107137 6909.81 -114047 517.72032 227.222
51.112 239.14661 93.287686 204420.41 -106923 7262.55 -114186 798.70257 227.222
51.114 228.04908 -26.7985 204420.41 -106967 6925.53 -113893 367.21924 227.221
51.116 218.08851 -2.2847623 204420.41 -107519 6623.05 -114142 479.07313 227.221
51.118 227.56167 98.958229 204420.41 -107155 6910.73 -114066 817.44203 227.22
51.12 231.21878 3.1050151 204420.41 -107041 7021.79 -114063 484.21905 227.22
51.122 232.40408 164.58131 204420.41 -106758 7057.79 -113816 1049.0671 227.22
51.124 228.61455 -29.594721 204420.41 -107009 6942.71 -113951 383.21047 227.219
51.126 227.41537 190.7709 204420.41 -107225 6906.29 -114131 1184.7099 227.219
51.128 224.25097 20.078197 204420.41 -107178 6810.19 -113988 556.79657 227.218
51.13 229.47832 42.440566 204420.41 -107233 6968.94 -114202 620.02998 227.218
51.132 229.44372 98.057158 204420.41 -107037 6967.89 -114005 793.77892 227.217
51.134 226.06483 -20.570563 204420.41 -107086 6865.27 -113951 407.90305 227.216
51.136 222.64746 145.43198 204420.41 -107254 6761.49 -114015 999.91806 227.216
51.138 222.88141 -47.411456 204420.41 -107097 6768.6 -113866 295.8069 227.215
51.14 223.51655 103.51597 204420.41 -107267 6787.89 -114055 826.8808 227.215
51.142 234.63358 -33.185434 204420.41 -106852 7125.5 -113978 371.64032 227.214
51.144 222.89016 234.99671 204420.41 -107157 6768.86 -113925 1312.6791 227.214
51.146 227.80614 -15.346251 204420.41 -107274 6918.16 -114192 429.47029 227.214
51.148 227.34874 134.84614 204420.41 -107288 6904.27 -114193 936.80809 227.213
51.15 218.79583 52.309242 204420.41 -107161 6644.53 -113805 634.66224 227.213
51.152 217.94887 86.111955 204420.41 -107557 6618.8 -114176 793.94632 227.212
51.154 224.96687 118.44986 204420.41 -107377 6831.93 -114209 920.31985 227.212
51.156 232.54245 134.99514 204420.41 -106894 7061.99 -113956 940.18752 227.211
51.158 228.4717 -4.4169969 204420.41 -107049 6938.37 -113987 456.57391 227.21
51.16 234.56808 104.32677 204420.41 -106850 7123.51 -113973 806.75948 227.21
51.162 224.72777 127.30093 204420.41 -107068 6824.67 -113893 907.12334 227.209
51.164 221.35017 38.495393 204420.41 -107220 6722.1 -113942 593.91949 227.209
51.166 223.88902 44.028334 204420.41 -107272 6799.2 -114071 624.7724 227.209
51.168 227.59972 90.005563 204420.41 -107086 6911.89 -113998 800.42847 227.208
51.17 232.61401 58.532293 204420.41 -107005 7064.16 -114069 667.23272 227.208
51.172 226.76879 47.789186 204420.41 -107268 6886.65 -114155 674.13539 227.207
51.174 225.94055 87.631308 204420.41 -107264 6861.5 -114125 796.09912 227.207
51.176 223.25501 74.367567 204420.41 -107288 6779.94 -114068 755.45737 227.206
51.178 228.25778 65.919714 204420.41 -107218 6931.87 -114150 670.35799 227.206
51.18 223.22097 2.4988093 204420.41 -107038 6778.91 -113817 477.24498 227.205
51.182 227.00974 71.658473 204420.41 -107111 6893.97 -114005 711.52085 227.204
51.184 226.512 140.39798 204420.41 -107201 6878.85 -114080 974.85884 227.204
51.186 223.37143 -31.507734 204420.41 -107368 6783.48 -114152 353.18456 227.203
51.188 236.90175 152.72941 204420.41 -106948 7194.38 -114142 998.51954 227.203
51.19 227.19922 51.865 204420.41 -107221 6899.72 -114121 704.59965 227.202
51.192 230.14744 68.720577 204420.41 -107121 6989.26 -114110 718.29137 227.202
51.194 226.39239 61.348704 204420.41 -107050 6875.22 -113925 686.59955 227.202
51.196 233.71053 86.549954 204420.41 -107022 7097.46 -114119 782.63881 227.201
51.198 232.91054 1.5103618 204420.41 -107166 7073.17 -114239 505.15052 227.201
51.2 229.03209 92.96981 204420.41 -107231 6955.39 -114187 824.4899 227.2
51.202 220.0341 24.072634 204420.41 -107456 6682.13 -114138 544.5918 227.2
51.204 227.20118 103.62642 204420.41 -107134 6899.78 -114034 829.69427 227.199
51.206 227.16487 16.662263 204420.41 -107072 6898.68 -113970 547.13728 227.198
51.208 221.4374 49.65159 204420.41 -107253 6724.75 -113978 666.84893 227.198
51.21 226.35456 88.628486 204420.41 -107321 6874.07 -114195 809.98755 227.197
51.212 226.78412 93.314988 204420.41 -107210 6887.12 -114097 775.72281 227.197
51.214 228.69346 -18.87584 204420.41 -107140 6945.1 -114086 420.49089 227.197
51.216 222.4758 106.5732 204420.41 -107312 6756.28 -114068 834.68019 227.196
51.218 227.66707 -15.509037 204420.41 -107086 6913.93 -113999 400.08375 227.196
51.22 232.22739 40.740059 204420.41 -107145 7052.42 -114197 624.73492 227.195
51.222 234.00892 46.874356 204420.41 -107043 7106.53 -114149 619.47108 227.195
51.224 224.21576 24.672588 204420.41 -107168 6809.12 -113977 561.70544 227.194
51.226 228.35248 144.9015 204420.41 -107137 6934.75 -114072 1005.5684 227.194
51.228 231.62472 66.355618 204420.41 -107052 7034.12 -114086 711.77126 227.193
51.23 228.26959 36.949735 204420.41 -106809 6932.23 -113742 640.59616 227.192
51.232 225.6756 36.375677 204420.41 -107202 6853.45 -114055 597.20073 227.192
51.234 234.31534 76.929346 204420.41 -106693 7115.83 -113809 736.48026 227.191
51.236 227.5358 -105.31326 204420.41 -106819 6909.95 -113729 95.676161 227.191
51.238 234.08763 83.569072 204420.41 -106647 7108.92 -113756 760.10658 227.19
51.24 228.84723 31.14347 204420.41 -107020 6949.77 -113970 585.48691 227.19
51.242 233.09674 -28.177633 204420.41 -107061 7078.82 -114140 398.50007 227.19
51.244 221.95697 -36.818544 204420.41 -107278 6740.53 -114018 363.02205 227.189
51.246 226.61792 -3.9016238 204420.41 -107379 6882.07 -114261 474.89617 227.189
51.248 222.58736 48.914474 204420.41 -107303 6759.67 -114063 664.78559 227.188
51.25 229.55282 1.6302261 204420.41 -107123 6971.2 -114094 493.73891 227.188
51.252 223.60997 -62.070066 204420.41 -107255 6790.72 -114046 250.8719 227.187
51.254 226.09506 25.77099 204420.41 -107349 6866.19 -114215 556.69245 227.186
51.256 232.33836 39.34854 204420.41 -106972 7055.79 -114027 645.30008 227.186
51.258 224.81556 13.4767 204420.41 -107313 6827.34 -114140 517.05669 227.185
51.26 231.54996 176.22122 204420.41 -107212 7031.85 -114244 1123.9777 227.185
51.262 225.26839 -65.62373 204420.41 -107281 6841.09 -114122 274.37014 227.185
51.264 219.57939 221.71707 204420.41 -107526 6668.32 -114194 1260.6018 227.184
51.266 229.07038 -124.32755 204420.41 -106985 6956.55 -113942 37.119112 227.184
51.268 231.76415 42.595155 204420.41 -107152 7038.36 -114190 586.73068 227.183
51.27 232.66877 67.290602 204420.41 -106996 7065.83 -114061 737.35579 227.183
51.272 226.63165 25.509371 204420.41 -107144 6882.49 -114026 569.74387 227.182
51.274 223.41458 108.6672 204420.41 -107153 6784.79 -113938 839.25791 227.181
51.276 221.67991 -134.28232 204420.41 -107249 6732.11 -113981 -8.4128807 227.181
51.278 221.73954 127.37445 204420.41 -107540 6733.92 -114274 897.3325 227.18
51.28 231.44034 -61.815348 204420.41 -107258 7028.52 -114287 253.85988 227.18
51.282 227.36785 147.1186 204420.41 -107408 6904.85 -114312 990.91217 227.179
51.284 222.57251 -79.000971 204420.41 -107244 6759.22 -114003 200.40792 227.179
51.286 224.51956 247.22737 204420.41 -107216 6818.35 -114034 1350.816 227.178
51.288 228.50901 -96.804703 204420.41 -107080 6939.5 -114019 113.39085 227.178
51.29 225.79419 103.27149 204420.41 -107193 6857.06 -114050 868.79147 227.178
51.292 228.36561 -50.269542 204420.41 -107283 6935.15 -114218 321.82172 227.177
51.294 222.74191 47.091922 204420.41 -107373 6764.36 -114138 688.85174 227.177
51.296 237.24043 94.960005 204420.41 -107151 7204.66 -114355 827.54289 227.176
51.298 225.68006 22.090712 204420.41 -107305 6853.59 -114159 591.19962 227.175
51.3 227.24142 44.782734 204420.41 -107198 6901.01 -114099 632.85296 227.175
51.302 226.53613 -9.7075559 204420.41 -107308 6879.59 -114187 451.41097 227.174
51.304 225.25803 123.10638 204420.41 -107349 6840.77 -114189 919.13573 227.174
51.306 225.68945 -50.151621 204420.41 -107183 6853.88 -114037 334.76748 227.173
51.308 233.56702 119.04025 204420.41 -107039 7093.11 -114132 885.60197 227.173
51.31 223.02424 -40.723465 204420.41 -107256 6772.94 -114029 343.58581 227.173
51.312 223.67424 84.035704 204420.41 -107320 6792.68 -114113 765.62295 227.172
51.314 223.11142 -0.25126534 204420.41 -107083 6775.58 -113859 477.83343 227.172
51.316 223.0881 31.017338 204420.41 -107052 6774.88 -113827 556.52596 227.171
51.318 229.56572 20.860441 204420.41 -107056 6971.59 -114028 607.27975 227.171
51.32 229.37224 54.146126 204420.41 -107327 6965.72 -114292 662.51574 227.17
51.322 222.32517 -12.697147 204420.41 -107314 6751.71 -114065 447.42399 227.169
51.324 229.0023 -81.105258 204420.41 -107112 6954.48 -114067 164.47149 227.169
51.326 221.51628 128.04671 204420.41 -107318 6727.14 -114045 931.41482 227.168
51.328 230.44169 29.810819 204420.41 -107218 6998.19 -114216 601.9885 227.168
51.33 221.18253 29.131608 204420.41 -107387 6717.01 -114104 585.69077 227.167
51.332 227.6271 28.882315 204420.41 -107287 6912.72 -114199 547.06321 227.167
51.334 225.27647 -5.6164185 204420.41 -107461 6841.33 -114302 427.66101 227.166
51.336 219.52503 30.745144 204420.41 -107370 6666.67 -114037 620.66085 227.166
51.338 231.19514 152.52679 204420.41 -107083 7021.08 -114104 995.1091 227.166
51.34 221.90065 -45.911541 204420.41 -107153 6738.81 -113892 358.52538 227.165
51.342 225.25706 137.11786 204420.41 -107228 6840.74 -114069 951.53829 227.165
51.344 234.68072 -68.605781 204420.41 -106792 7126.93 -113919 219.50039 227.164
51.346 227.50352 140.05016 204420.41 -107024 6908.97 -113933 948.75178 227.163
51.348 232.51837 -68.160601 204420.41 -107026 7061.26 -114088 236.53507 227.163
51.35 232.05979 191.1379 204420.41 -106791 7047.33 -113838 1106.4102 227.162
51.352 224.36434 -66.601038 204420.41 -107127 6813.63 -113940 267.06011 227.162
51.354 229.44258 194.4482 204420.41 -107102 6967.85 -114070 1169.3443 227.161
51.356 222.59901 -7.1212149 204420.41 -107228 6760.02 -113989 490.83325 227.161
51.358 228.55512 23.285588 204420.41 -107219 6940.9 -114160 557.76433 227.161
51.36 225.60999 49.758843 204420.41 -107026 6851.46 -113878 622.94454 227.16
51.362 227.21128 -42.985838 204420.41 -107053 6900.09 -113953 296.50544 227.16
51.364 228.78935 161.42521 204420.41 -107194 6948.01 -114142 1014.151 227.159
51.366 221.66836 -4.7090242 204420.41 -107323 6731.76 -114055 442.78176 227.159
51.368 227.31527 103.56319 204420.41 -107178 6903.25 -114082 785.372 227.158
51.37 226.31267 3.7590529 204420.41 -107071 6872.8 -113944 521.5181 227.157
51.372 227.83286 24.210122 204420.41 -107169 6918.97 -114088 542.57192 227.157
51.374 230.15725 -22.217946 204420.41 -106987 6989.56 -113977 392.57684 227.156
51.376 228.66225 65.853109 204420.41 -107001 6944.16 -113945 719.49926 227.156
51.378 227.63463 -68.569303 204420.41 -107226 6912.95 -114139 244.64829 227.155
51.38 227.50353 49.121479 204420.41 -107152 6908.97 -114061 601.62892 227.155
51.382 219.40896 15.771437 204420.41 -107222 6663.15 -113885 513.17861 227.155
51.384 220.02476 -76.627469 204420.41 -107352 6681.85 -114034 200.21508 227.154
51.386 228.09944 19.507074 204420.41 -107160 6927.06 -114088 532.8036 227.154
51.388 227.10996 -57.410917 204420.41 -107039 6897.01 -113936 281.3384 227.153
51.39 221.01609 69.165834 204420.41 -107466 6711.95 -114178 688.27173 227.153
51.392 221.5451 -9.3917087 204420.41 -107327 6728.02 -114055 430.75923 227.152
51.394 230.97153 -15.227228 204420.41 -107074 7014.28 -114089 422.31213 227.151
51.396 229.54869 36.895697 204420.41 -106943 6971.08 -113914 642.15086 227.151
51.398 233.2392 62.881764 204420.41 -106780 7083.15 -113863 684.06922 227.15
51.4 230.26217 -48.005996 204420.41 -107195 6992.74 -114188 344.92365 227.15
51.402 233.61817 107.94985 204420.41 -107118 7094.66 -114213 874.48973 227.149
51.404 231.26833 -84.827446 204420.41 -107047 7023.3 -114071 193.87823 227.149
51.406 226.18049 6.2708359 204420.41 -107287 6868.79 -114156 493.08517 227.149
51.408 226.51916 66.078768 204420.41 -107409 6879.07 -114288 738.68764 227.148
51.41 225.6954 30.046631 204420.41 -107311 6854.06 -114165 572.16204 227.148
51.412 229.27723 3.368607 204420.41 -107080 6962.83 -114043 480.48189 227.147
51.414 224.67943 89.509865 204420.41 -107030 6823.2 -113853 795.23362 227.147
51.416 225.94201 94.853554 204420.41 -107214 6861.55 -114075 831.15649 227.146
51.418 228.9651 -7.9006187 204420.41 -107088 6953.35 -114041 444.17406 227.145
51.42 230.71409 93.902832 204420.41 -107101 7006.47 -114108 792.90689 227.145
51.422 228.63236 -63.978569 204420.41 -107146 6943.25 -114089 232.50068 227.144
51.424 228.10742 100.05438 204420.41 -107170 6927.31 -114098 831.5842 227.144
51.426 223.45743 -72.155994 204420.41 -107240 6786.09 -114027 209.11823 227.143
51.428 229.71421 58.983226 204420.41 -107096 6976.1 -114072 668.56718 227.143
51.43 224.55301 -50.544557 204420.41 -107384 6819.36 -114203 313.72771 227.143
51.432 230.10225 78.273199 204420.41 -107118 6987.89 -114106 725.0457 227.142
51.434 229.50938 -40.368038 204420.41 -106964 6969.88 -113934 300.48124 227.142
51.436 229.23425 150.75619 204420.41 -107261 6961.53 -114223 1022.6201 227.141
51.438 223.17928 -58.674169 204420.41 -107476 6777.64 -114254 237.61748 227.141
51.44 228.74288 101.5579 204420.41 -107097 6946.6 -114044 847.95569 227.14
51.442 227.07952 43.906926 204420.41 -107358 6896.09 -114255 628.19906 227.139
51.444 229.95406 31.115152 204420.41 -107105 6983.39 -114089 612.04381 227.139
51.446 223.43575 69.748691 204420.41 -107260 6785.43 -114045 709.35839 227.138
51.448 223.28222 -37.557813 204420.41 -107461 6780.77 -114241 337.35334 227.138
51.45 223.52459 77.593471 204420.41 -107279 6788.13 -114068 736.93298 227.137
51.452 229.84375 -64.986563 204420.41 -107118 6980.04 -114098 255.98737 227.137
51.454 229.87786 111.94611 204420.41 -107044 6981.07 -114025 855.81022 227.137
51.456 228.45332 1.4191447 204420.41 -107147 6937.81 -114085 469.10689 227.136
51.458 226.14758 31.535561 204420.41 -107107 6867.79 -113975 580.99379 227.136
51.46 237.91898 -51.933349 204420.41 -106769 7225.27 -113994 321.58555 227.135
51.462 226.89506 104.16583 204420.41 -107019 6890.49 -113909 818.0708 227.135
51.464 221.75453 -10.56149 204420.41 -107460 6734.38 -114194 448.79943 227.134
51.466 229.70887 28.19612 204420.41 -107214 6975.94 -114190 575.87098 227.133
51.468 226.25363 -23.810767 204420.41 -107111 6871.01 -113982 412.91764 227.133
51.47 230.13645 105.52491 204420.41 -107188 6988.92 -114176 854.37509 227.132
51.472 223.00996 -91.679975 204420.41 -107370 6772.5 -114142 177.48483 227.132
51.474 227.78159 96.850701 204420.41 -107282 6917.41 -114199 795.72654 227.131
51.476 234.30216 -95.558024 204420.41 -106987 7115.43 -114102 146.5278 227.131
51.478 227.31513 149.86554 204420.41 -107139 6903.25 -114043 1004.2701 227.131
