50.612 228.32562 -631.61278 216009.12 -86117.8 5555.69 -91673.4 -2072.3678 227.347
50.614 239.30465 -642.76332 216009.12 -85971.5 5822.83 -91794.3 -2127.4623 227.346
50.616 225.53067 -701.61622 216009.12 -86120.6 5487.68 -91608.3 -2331.3662 227.346
50.618 223.52872 -681.93609 216009.12 -86195.3 5438.97 -91634.2 -2242.3181 227.345
50.62 228.98511 -644.85202 216009.12 -86191.1 5571.74 -91762.8 -2060.5683 227.345
50.622 224.97606 -755.86544 216009.12 -86329.6 5474.19 -91803.8 -2590.6905 227.345
50.624 228.14648 -662.18418 216009.12 -86338.6 5551.33 -91889.9 -2168.0164 227.344
50.626 226.57178 -566.49651 216009.12 -86068 5513.01 -91581.1 -1773.6771 227.344
50.628 229.5373 -632.22173 216009.12 -86257.1 5585.17 -91842.3 -2101.9319 227.343
50.63 229.67218 -689.13465 216009.12 -86339.5 5588.45 -91927.9 -2311.931 227.343
50.632 225.81814 -629.77206 216009.12 -86158.9 5494.68 -91653.5 -2068.4876 227.342
50.634 231.96011 -623.16151 216009.12 -85875.1 5644.12 -91519.2 -2018.6957 227.341
50.636 234.0046 -657.79313 216009.12 -86158.1 5693.87 -91852 -2176.2086 227.341
50.638 223.9354 -643.95035 216009.12 -86252.3 5448.86 -91701.1 -2093.8633 227.34
50.64 220.46342 -699.15849 216009.12 -86373.2 5364.38 -91737.6 -2384.1362 227.34
50.642 224.11973 -709.99884 216009.12 -86249.1 5453.35 -91702.4 -2399.4352 227.339
50.644 227.20725 -681.38441 216009.12 -86353.2 5528.48 -91881.7 -2241.7016 227.339
50.646 221.70056 -725.89853 216009.12 -86234.5 5394.49 -91629 -2482.8235 227.339
50.648 229.61839 -715.54977 216009.12 -86053.5 5587.14 -91640.7 -2406.6648 227.338
50.65 230.34077 -598.82503 216009.12 -86179.2 5604.72 -91783.9 -1892.2789 227.338
50.652 222.5018 -691.69858 216009.12 -86242.3 5413.98 -91656.3 -2324.9228 227.337
50.654 225.07836 -664.78568 216009.12 -86263.5 5476.68 -91740.2 -2171.1169 227.337
50.656 230.91339 -656.14625 216009.12 -86065.9 5618.66 -91684.6 -2201.1162 227.336
50.658 230.20549 -640.74329 216009.12 -85953.3 5601.43 -91554.7 -2116.3445 227.335
50.66 224.5707 -715.13794 216009.12 -86253.8 5464.32 -91718.1 -2440.4058 227.335
50.662 224.29931 -711.57666 216009.12 -86159.1 5457.72 -91616.8 -2390.0345 227.334
50.664 230.9615 -660.94973 216009.12 -86116.6 5619.83 -91736.5 -2149.667 227.334
50.666 222.01817 -640.49485 216009.12 -86459.6 5402.21 -91861.8 -2052.4245 227.334
50.668 219.54058 -648.33293 216009.12 -86216.7 5341.93 -91558.6 -2092.0352 227.333
50.67 226.17332 -714.35252 216009.12 -86275.3 5503.32 -91778.6 -2447.4283 227.333
50.672 228.47864 -719.1719 216009.12 -86261.4 5559.41 -91820.8 -2441.5918 227.332
50.674 229.24291 -656.25117 216009.12 -86318.9 5578.01 -91896.9 -2174.2699 227.332
50.676 224.30177 -641.8052 216009.12 -86284 5457.78 -91741.8 -2091.8379 227.331
50.678 225.8621 -643.01194 216009.12 -86386.3 5495.75 -91882.1 -2098.2494 227.331
50.68 227.92373 -644.30075 216009.12 -86393.8 5545.91 -91939.7 -2133.8983 227.33
50.682 222.2711 -775.19365 216009.12 -86316.5 5408.37 -91724.9 -2681.8174 227.329
50.684 226.16682 -689.18431 216009.12 -86259.7 5503.16 -91762.9 -2298.7825 227.329
50.686 224.62224 -540.43063 216009.12 -86268.9 5465.58 -91734.5 -1632.3089 227.328
50.688 226.78165 -763.37165 216009.12 -86193.6 5518.12 -91711.7 -2610.0489 227.328
50.69 222.12262 -723.5186 216009.12 -86358.3 5404.76 -91763.1 -2442.8107 227.327
50.692 222.77234 -561.02294 216009.12 -86274.3 5420.56 -91694.9 -1778.4669 227.327
50.694 232.72701 -712.88294 216009.12 -86211.2 5662.78 -91874 -2406.9839 227.327
50.696 226.41804 -702.52195 216009.12 -86270.8 5509.27 -91780.1 -2375.9391 227.326
50.698 230.35787 -548.4109 216009.12 -86014.4 5605.14 -91619.6 -1703.0623 227.326
50.7 228.97626 -755.02809 216009.12 -86092.2 5571.52 -91663.7 -2558.8424 227.325
50.702 228.31591 -633.12896 216009.12 -86070.5 5555.45 -91625.9 -2086.655 227.325
50.704 232.54034 -585.45684 216009.12 -85963.3 5658.24 -91621.5 -1892.3218 227.324
50.706 229.04634 -726.50406 216009.12 -86049.1 5573.23 -91622.3 -2478.3039 227.323
50.708 227.93581 -659.12599 216009.12 -86145.8 5546.2 -91692 -2179.5803 227.323
50.71 227.80276 -635.41526 216009.12 -86254 5542.97 -91797 -2053.6898 227.322
50.712 235.87349 -749.90685 216009.12 -85948.7 5739.35 -91688 -2536.0889 227.322
50.714 233.3921 -599.92363 216009.12 -85853.1 5678.97 -91532 -1911.999 227.322
50.716 226.88371 -603.00828 216009.12 -86258.5 5520.6 -91779.1 -1942.2737 227.321
50.718 229.4571 -753.42085 216009.12 -86066.5 5583.22 -91649.7 -2546.8677 227.321
50.72 231.69842 -626.2278 216009.12 -86038.3 5637.76 -91676.1 -2022.7888 227.32
50.722 229.58606 -586.15615 216009.12 -86006.5 5586.36 -91592.9 -1849.3865 227.32
50.724 232.01654 -775.85003 216009.12 -86001.2 5645.5 -91646.7 -2674.2796 227.319
50.726 233.72669 -703.99316 216009.12 -85840.6 5687.11 -91527.7 -2389.3992 227.319
50.728 229.72684 -539.04911 216009.12 -86052.7 5589.78 -91642.5 -1653.3605 227.318
50.73 224.21597 -779.374 216009.12 -86116.5 5455.69 -91572.2 -2644.2415 227.317
50.732 225.91838 -607.72286 216009.12 -86085.8 5497.11 -91582.9 -1940.1085 227.317
50.734 225.03225 -556.39181 216009.12 -86075.3 5475.55 -91550.8 -1733.7428 227.316
50.736 234.42408 -713.84124 216009.12 -85887 5704.08 -91591.1 -2443.1521 227.316
50.738 225.06002 -606.06361 216009.12 -86141.5 5476.23 -91617.7 -1947.3642 227.315
50.74 228.97585 -500.82446 216009.12 -86197.8 5571.51 -91769.3 -1479.8664 227.315
50.742 229.50239 -711.17064 216009.12 -86073.2 5584.32 -91657.5 -2405.6699 227.315
50.744 223.59327 -636.08842 216009.12 -86048.6 5440.54 -91489.1 -2074.7199 227.314
50.746 224.98894 -614.88898 216009.12 -86247.3 5474.5 -91721.8 -2001.4979 227.314
50.748 222.80962 -805.3618 216009.12 -86448.8 5421.47 -91870.2 -2784.9525 227.313
50.75 225.79773 -676.38006 216009.12 -86232.4 5494.18 -91726.6 -2243.877 227.312
50.752 226.7854 -583.54809 216009.12 -86018.2 5518.21 -91536.4 -1868.3453 227.312
50.754 222.49366 -887.24827 216009.12 -86281.9 5413.78 -91695.7 -3129.0448 227.311
50.756 225.00554 -696.30621 216009.12 -86319.5 5474.9 -91794.4 -2340.945 227.311
50.758 231.95091 -555.91773 216009.12 -86156.1 5643.9 -91800 -1761.2222 227.31
50.76 227.64626 -792.40696 216009.12 -85975.9 5539.16 -91515.1 -2715.9024 227.31
50.762 225.27983 -595.63139 216009.12 -86076.4 5481.58 -91558 -1877.2244 227.31
50.764 227.0269 -504.02904 216009.12 -86146 5524.09 -91670.1 -1497.8721 227.309
50.766 232.73903 -789.02049 216009.12 -85919.6 5663.08 -91582.7 -2711.6897 227.309
50.768 227.32726 -597.45195 216009.12 -86221.5 5531.4 -91752.9 -1925.8889 227.308
50.77 231.78298 -600.66736 216009.12 -85896.4 5639.81 -91536.2 -1940.3484 227.308
50.772 226.65605 -819.77621 216009.12 -85956.6 5515.06 -91471.6 -2829.1799 227.307
50.774 226.93221 -581.72572 216009.12 -86160 5521.78 -91681.8 -1830.2364 227.306
50.776 234.98453 -620.03891 216009.12 -85830.9 5717.72 -91548.6 -1999.2607 227.306
50.778 228.31183 -839.51299 216009.12 -85931.4 5555.35 -91486.8 -2973.65 227.305
50.78 219.46086 -562.33026 216009.12 -86023.7 5339.99 -91363.7 -1753.2961 227.305
50.782 229.69827 -619.73076 216009.12 -85935.1 5589.09 -91524.2 -1983.9591 227.304
50.784 224.01733 -829.80267 216009.12 -86235.9 5450.86 -91686.7 -2872.2741 227.304
50.786 216.35732 -534.93009 216009.12 -86147.5 5264.47 -91412 -1672.9251 227.303
50.788 228.96142 -634.20222 216009.12 -85843 5571.16 -91414.1 -2096.1957 227.303
50.79 231.84499 -900.12849 216009.12 -85850.7 5641.32 -91492 -3223.8642 227.303
50.792 227.07195 -574.23411 216009.12 -86104.8 5525.18 -91630 -1814.1864 227.302
50.794 231.13765 -633.64627 216009.12 -85897.3 5624.11 -91521.4 -2072.5402 227.302
50.796 229.07178 -804.238 216009.12 -86125.4 5573.84 -91699.2 -2783.3668 227.301
50.798 230.53671 -490.08282 216009.12 -85937.8 5609.49 -91547.2 -1498.7007 227.3
50.8 223.45381 -625.55117 216009.12 -86270 5437.15 -91707.1 -2015.0397 227.3
50.802 230.35798 -771.10897 216009.12 -85937.8 5605.14 -91542.9 -2619.1245 227.299
50.804 233.52933 -598.76861 216009.12 -85817.4 5682.31 -91499.7 -1935.6698 227.299
50.806 232.17702 -672.71286 216009.12 -85926.4 5649.4 -91575.8 -2248.8794 227.298
50.808 224.48725 -767.98028 216009.12 -85988.5 5462.29 -91450.8 -2641.077 227.298
50.81 233.96943 -573.98417 216009.12 -85574.4 5693.02 -91267.4 -1782.095 227.298
50.812 230.58871 -628.32982 216009.12 -85959.2 5610.75 -91569.9 -2039.1913 227.297
50.814 227.49212 -685.45067 216009.12 -86044 5535.41 -91579.4 -2280.5695 227.297
50.816 224.50898 -548.1235 216009.12 -86232.7 5462.82 -91695.5 -1712.6603 227.296
50.818 226.12563 -690.30608 216009.12 -86047.6 5502.16 -91549.8 -2311.9475 227.296
50.82 228.99703 -674.12603 216009.12 -85888.5 5572.03 -91460.5 -2225.6337 227.295
50.822 234.17704 -643.79166 216009.12 -85981.2 5698.07 -91679.2 -2117.1142 227.294
50.824 227.35334 -634.27555 216009.12 -86328.1 5532.03 -91860.2 -2056.5215 227.294
50.826 234.48468 -700.83833 216009.12 -86081.2 5705.55 -91786.7 -2344.843 227.293
50.828 227.73812 -617.32411 216009.12 -86122 5541.39 -91663.4 -2004.4711 227.293
50.83 227.15212 -708.78953 216009.12 -86235.3 5527.13 -91762.4 -2375.2837 227.292
50.832 226.47322 -709.65688 216009.12 -86173.6 5510.62 -91684.3 -2417.718 227.292
50.834 230.874 -577.60182 216009.12 -86289.3 5617.7 -91907 -1801.4076 227.291
50.836 233.39438 -734.37623 216009.12 -86030 5679.02 -91709 -2491.1673 227.291
50.838 225.41012 -688.7091 216009.12 -86169.1 5484.75 -91653.8 -2302.4456 227.291
50.84 226.89621 -555.36338 216009.12 -86147.1 5520.91 -91668.1 -1752.6768 227.29
50.842 230.40386 -687.22109 216009.12 -85945.2 5606.26 -91551.5 -2318.9185 227.29
50.844 215.17132 -674.97628 216009.12 -86523.6 5235.61 -91759.2 -2223.1351 227.289
50.846 224.16044 -602.09215 216009.12 -86375.8 5454.34 -91830.1 -1954.1501 227.288
50.848 227.26659 -693.34022 216009.12 -86052 5529.92 -91581.9 -2335.15 227.288
50.85 227.72843 -660.49051 216009.12 -86283.7 5541.16 -91824.8 -2221.9446 227.287
50.852 226.11512 -567.57465 216009.12 -86203.5 5501.9 -91705.4 -1769.0345 227.287
50.854 236.04336 -710.20007 216009.12 -85859.3 5743.48 -91602.8 -2370.5218 227.286
50.856 230.38658 -603.04554 216009.12 -86180.4 5605.84 -91786.2 -1922.9599 227.286
50.858 235.3119 -561.95897 216009.12 -85978.2 5725.68 -91703.9 -1751.866 227.286
50.86 226.20485 -706.19913 216009.12 -86416.1 5504.09 -91920.2 -2393.0302 227.285
50.862 228.15488 -713.09478 216009.12 -86285.7 5551.53 -91837.3 -2396.3291 227.285
50.864 222.17917 -653.49564 216009.12 -86144.7 5406.13 -91550.9 -2165.5063 227.284
50.866 229.64204 -691.44682 216009.12 -86234.1 5587.72 -91821.8 -2279.2968 227.284
50.868 235.21171 -669.14522 216009.12 -85948.8 5723.24 -91672.1 -2202.9471 227.283
50.87 229.70679 -625.87069 216009.12 -86196.7 5589.3 -91786 -2036.2177 227.282
50.872 229.43572 -715.85265 216009.12 -86176.2 5582.7 -91758.9 -2409.5966 227.282
50.874 234.28875 -740.99721 216009.12 -85901.3 5700.79 -91602 -2565.5467 227.281
50.876 224.51166 -569.01613 216009.12 -86203.6 5462.89 -91666.5 -1781.0979 227.281
50.878 228.09609 -664.66229 216009.12 -86263.6 5550.1 -91813.7 -2200.0646 227.28
50.88 230.05235 -685.73546 216009.12 -86334.9 5597.7 -91932.6 -2289.9229 227.28
50.882 222.9734 -595.55456 216009.12 -86405.6 5425.46 -91831 -1906.4926 227.28
50.884 222.54135 -715.59661 216009.12 -86395.4 5414.94 -91810.3 -2424.0317 227.279
50.886 219.9001 -664.84625 216009.12 -86336.2 5350.68 -91686.9 -2206.388 227.279
50.888 230.92899 -591.46604 216009.12 -86027.7 5619.03 -91646.7 -1906.4101 227.278
50.89 228.44266 -732.89822 216009.12 -86184.6 5558.54 -91743.1 -2461.0615 227.278
50.892 231.81791 -629.58284 216009.12 -86216.5 5640.66 -91857.2 -2010.8782 227.277
50.894 231.70538 -622.11712 216009.12 -86122.5 5637.93 -91760.4 -2038.7803 227.276
50.896 217.01905 -640.32493 216009.12 -86552.2 5280.57 -91832.7 -2090.9254 227.276
50.898 221.8876 -693.54692 216009.12 -86322.9 5399.04 -91721.9 -2270.9837 227.275
50.9 222.46225 -585.77788 216009.12 -86374.6 5413.02 -91787.6 -1840.1253 227.275
50.902 227.51054 -739.51025 216009.12 -86175.1 5535.86 -91710.9 -2498.5232 227.274
50.904 225.36107 -714.83114 216009.12 -86192.3 5483.55 -91675.8 -2400.0471 227.274
50.906 229.69537 -576.22081 216009.12 -85822.9 5589.02 -91411.9 -1804.2087 227.274
50.908 227.71098 -735.50064 216009.12 -86149.1 5540.73 -91689.8 -2530.0093 227.273
50.91 228.56695 -745.22645 216009.12 -86222.2 5561.56 -91783.8 -2500.8531 227.273
50.912 226.18301 -599.52618 216009.12 -86047.8 5503.55 -91551.3 -1942.4523 227.272
50.914 229.66484 -654.7579 216009.12 -86021.8 5588.28 -91610.1 -2125.4533 227.272
50.916 225.16596 -780.86028 216009.12 -86058.2 5478.81 -91537 -2697.5977 227.271
50.918 227.74265 -567.50095 216009.12 -85975.8 5541.5 -91517.3 -1770.1391 227.27
50.92 227.50663 -754.13721 216009.12 -86070.2 5535.76 -91606 -2582.4375 227.27
50.922 228.84942 -743.58707 216009.12 -86181.4 5568.43 -91749.9 -2517.7313 227.269
50.924 224.66911 -564.97996 216009.12 -86303.5 5466.72 -91770.2 -1779.8304 227.269
50.926 230.6466 -710.78617 216009.12 -86160.8 5612.16 -91773 -2413.4206 227.268
50.928 228.3942 -781.6086 216009.12 -86106.9 5557.36 -91664.3 -2717.6478 227.268
50.93 225.30485 -531.13109 216009.12 -86167.8 5482.19 -91650 -1607.0278 227.268
50.932 228.55336 -718.47639 216009.12 -86140 5561.23 -91701.3 -2400.4649 227.267
50.934 223.83318 -725.00103 216009.12 -86209.9 5446.38 -91656.3 -2440.0375 227.267
50.936 228.982 -640.93927 216009.12 -86113.1 5571.66 -91684.8 -2092.0591 227.266
50.938 228.09352 -769.68254 216009.12 -86290.7 5550.04 -91840.7 -2673.5853 227.266
50.94 223.10208 -668.68158 216009.12 -86263.4 5428.59 -91691.9 -2193.0219 227.265
50.942 224.33389 -581.32796 216009.12 -86357.5 5458.56 -91816.1 -1764.2547 227.264
50.944 230.40897 -682.00913 216009.12 -86155.5 5606.38 -91761.8 -2241.5168 227.264
50.946 226.08035 -644.40598 216009.12 -86104.6 5501.06 -91605.7 -2105.579 227.263
50.948 223.50092 -584.23091 216009.12 -86342 5438.29 -91780.3 -1852.1619 227.263
50.95 224.78859 -749.09576 216009.12 -86369.9 5469.62 -91839.5 -2561.3325 227.262
50.952 223.9637 -792.51602 216009.12 -86340.7 5449.55 -91790.2 -2753.9592 227.262
50.954 230.8865 -635.86684 216009.12 -86086.1 5618 -91704.1 -2088.623 227.262
50.956 227.70239 -680.28282 216009.12 -86115 5540.52 -91655.5 -2275.2169 227.261
50.958 220.08045 -663.0797 216009.12 -86366.5 5355.06 -91721.6 -2221.1937 227.261
50.96 221.89637 -630.54191 216009.12 -86387 5399.25 -91786.3 -2055.2877 227.26
50.962 225.94494 -727.3707 216009.12 -86220.8 5497.76 -91718.5 -2454.5332 227.26
50.964 232.30735 -614.73193 216009.12 -85994.6 5652.57 -91647.2 -1962.0994 227.259
50.966 230.45323 -595.00766 216009.12 -86119.9 5607.46 -91727.4 -1929.0208 227.258
50.968 222.76037 -739.97609 216009.12 -86094.3 5420.27 -91514.6 -2499.8275 227.258
50.97 224.75735 -705.16293 216009.12 -86274.6 5468.86 -91743.4 -2340.3902 227.257
50.972 231.83649 -591.87869 216009.12 -86174.7 5641.12 -91815.8 -1861.3424 227.257
50.974 222.14431 -730.4043 216009.12 -86485 5405.28 -91890.3 -2479.5799 227.256
50.976 233.6858 -596.24757 216009.12 -86091 5686.11 -91777.1 -1890.5379 227.256
50.978 229.45306 -588.92783 216009.12 -86007.8 5583.12 -91590.9 -1884.7483 227.256
50.98 226.77242 -707.50015 216009.12 -86298.2 5517.9 -91816.1 -2401.9395 227.255
50.982 232.05151 -682.25114 216009.12 -86049.9 5646.35 -91696.3 -2260.1873 227.255
50.984 230.06464 -630.29471 216009.12 -86045.2 5598 -91643.2 -2060.4443 227.254
50.986 226.8889 -732.13114 216009.12 -86216.6 5520.73 -91737.3 -2475.1079 227.254
50.988 223.73797 -649.20582 216009.12 -86260.9 5444.06 -91705 -2160.7341 227.253
50.99 231.56758 -634.19697 216009.12 -85914.2 5634.57 -91548.8 -2067.1211 227.252
50.992 233.47642 -691.79905 216009.12 -86062.9 5681.02 -91744 -2278.7829 227.252
50.994 227.01718 -597.40379 216009.12 -86376.5 5523.85 -91900.4 -1895.0242 227.251
50.996 220.92294 -661.36985 216009.12 -86550.8 5375.56 -91926.4 -2208.9875 227.251
50.998 227.20812 -709.18535 216009.12 -86145.8 5528.5 -91674.3 -2396.4603 227.25
51 228.77911 -640.63668 216009.12 -86190.8 5566.72 -91757.5 -2128.8527 227.25
51.002 222.01783 -702.56442 216009.12 -86374.9 5402.21 -91777.1 -2366.6186 227.25
51.004 228.7587 -750.7075 216009.12 -86202.4 5566.23 -91768.7 -2571.4088 227.249
51.006 225.15062 -697.34852 216009.12 -86224 5478.43 -91702.4 -2334.2134 227.249
51.008 219.19108 -721.51521 216009.12 -86309.2 5333.42 -91642.7 -2440.8956 227.248
51.01 216.51786 -681.86535 216009.12 -86392.3 5268.38 -91660.6 -2257.3584 227.248
51.012 225.34294 -654.26293 216009.12 -86425.6 5483.11 -91908.8 -2181.9394 227.247
51.014 225.92983 -586.80232 216009.12 -86253.1 5497.39 -91750.5 -1860.8534 227.246
51.016 227.92609 -604.36183 216009.12 -86225.7 5545.97 -91771.6 -1916.2544 227.246
51.018 231.2728 -605.05439 216009.12 -86126.4 5627.4 -91753.8 -1951.9441 227.245
51.02 231.5776 -588.24392 216009.12 -86075.5 5634.82 -91710.3 -1891.1351 227.245
51.022 223.37132 -725.74862 216009.12 -86566.1 5435.14 -92001.2 -2420.9446 227.244
51.024 225.77169 -712.1863 216009.12 -86311.9 5493.55 -91805.4 -2385.1985 227.244
51.026 225.99182 -588.4966 216009.12 -86256.8 5498.9 -91755.7 -1877.9792 227.244
51.028 225.89566 -703.85028 216009.12 -86371 5496.56 -91867.6 -2353.6714 227.243
51.03 229.16969 -661.03861 216009.12 -86208.3 5576.23 -91784.5 -2176.5145 227.243
51.032 227.60686 -609.87188 216009.12 -86077.3 5538.2 -91615.5 -1971.9615 227.242
51.034 223.78666 -684.4107 216009.12 -86166.1 5445.25 -91611.3 -2283.349 227.242
51.036 227.27308 -728.82442 216009.12 -86203.9 5530.08 -91734 -2481.2483 227.241
51.038 227.30978 -627.81558 216009.12 -86062.9 5530.97 -91593.9 -2031.744 227.24
51.04 227.76509 -589.62457 216009.12 -86248.1 5542.05 -91790.2 -1837.3028 227.24
51.042 220.66973 -672.94046 216009.12 -86409.3 5369.4 -91778.7 -2180.2194 227.239
51.044 218.90126 -641.03293 216009.12 -86410.6 5326.37 -91736.9 -2108.5892 227.239
51.046 226.55266 -654.65294 216009.12 -86209.6 5512.55 -91722.1 -2141.6628 227.238
51.048 218.04583 -663.53614 216009.12 -86490.3 5305.56 -91795.9 -2174.6095 227.238
51.05 228.77276 -597.67167 216009.12 -86207.5 5566.57 -91774 -1897.214 227.238
51.052 223.2553 -530.67213 216009.12 -86265.4 5432.32 -91697.7 -1624.2266 227.237
51.054 227.84017 -682.91693 216009.12 -86188.9 5543.88 -91732.8 -2279.9725 227.237
51.056 225.58748 -583.28185 216009.12 -86411 5489.06 -91900 -1862.3238 227.236
51.058 231.3055 -602.27437 216009.12 -86179.7 5628.2 -91807.9 -1912.7097 227.236
51.06 220.11948 -785.8116 216009.12 -86336.3 5356.01 -91692.3 -2712.1404 227.235
51.062 224.08509 -636.52521 216009.12 -86430.6 5452.51 -91883.2 -2031.172 227.234
51.064 225.35863 -647.54272 216009.12 -86336.2 5483.49 -91819.7 -2116.2666 227.234
51.066 226.49335 -828.96792 216009.12 -86117.2 5511.11 -91628.3 -2892.0418 227.233
51.068 222.91485 -646.25332 216009.12 -86260.4 5424.03 -91684.4 -2103.2691 227.233
51.07 224.82535 -664.19216 216009.12 -86444 5470.52 -91914.5 -2180.6143 227.232
51.072 226.00452 -721.19809 216009.12 -86278.7 5499.21 -91778 -2422.818 227.232
51.074 221.79811 -676.4252 216009.12 -86424.4 5396.86 -91821.3 -2259.3673 227.232
51.076 223.7817 -630.92766 216009.12 -86323.8 5445.12 -91768.9 -2072.5966 227.231
51.078 224.49108 -760.35195 216009.12 -86360.2 5462.39 -91822.6 -2593.0326 227.231
51.08 222.44017 -610.92498 216009.12 -86217.1 5412.48 -91629.5 -1992.0403 227.23
51.082 226.69539 -539.65703 216009.12 -85946.4 5516.02 -91462.4 -1635.4245 227.23
51.084 218.19386 -842.23276 216009.12 -86371.2 5309.16 -91680.4 -2942.6234 227.229
51.086 228.08213 -606.78957 216009.12 -86325.8 5549.76 -91875.6 -1949.5367 227.228
51.088 222.38797 -580.58543 216009.12 -86173.3 5411.21 -91584.5 -1837.6408 227.228
51.09 224.81766 -852.52897 216009.12 -86436.4 5470.33 -91906.8 -2986.5794 227.227
51.092 227.63506 -560.59696 216009.12 -86168.5 5538.89 -91707.4 -1714.7599 227.227
51.094 231.34375 -651.45583 216009.12 -86133 5629.13 -91762.1 -2159.0022 227.226
51.096 223.46802 -839.62961 216009.12 -86246.5 5437.49 -91684 -2921.2383 227.226
51.098 226.86098 -634.48652 216009.12 -86397.5 5520.05 -91917.5 -2109.3233 227.226
51.1 229.60753 -687.34152 216009.12 -86158.4 5586.88 -91745.3 -2279.0594 227.225
51.102 226.11278 -718.28237 216009.12 -86055.2 5501.84 -91557 -2417.7978 227.225
51.104 226.27431 -599.66541 216009.12 -86113.7 5505.78 -91619.4 -1910.5544 227.224
51.106 225.6529 -610.2778 216009.12 -86257.8 5490.65 -91748.4 -1971.8536 227.224
51.108 223.9243 -707.2721 216009.12 -86054.9 5448.59 -91503.5 -2365.5499 227.223
51.11 225.80524 -542.66323 216009.12 -86182.7 5494.36 -91677.1 -1657.2931 227.222
51.112 222.34704 -604.95288 216009.12 -86143.9 5410.22 -91554.2 -1971.1542 227.222
51.114 232.00679 -758.03785 216009.12 -85952.4 5645.26 -91597.7 -2641.4557 227.221
51.116 234.94308 -655.08622 216009.12 -85917.5 5716.71 -91634.2 -2171.6219 227.221
51.118 218.29938 -552.86361 216009.12 -86407.4 5311.73 -91719.2 -1704.2261 227.22
51.12 225.28752 -694.78983 216009.12 -86259 5481.76 -91740.8 -2275.2688 227.22
51.122 231.29463 -585.3387 216009.12 -86162.9 5627.93 -91790.8 -1830.9124 227.22
51.124 231.36546 -677.50839 216009.12 -85899.4 5629.65 -91529 -2253.3415 227.219
51.126 227.61822 -717.05277 216009.12 -85954.2 5538.48 -91492.7 -2461.1616 227.219
51.128 227.19651 -593.12538 216009.12 -86138.6 5528.21 -91666.9 -1887.1562 227.218
51.13 220.63239 -682.27896 216009.12 -86230.9 5368.49 -91599.4 -2313.8962 227.218
51.132 226.44451 -646.33696 216009.12 -86271.5 5509.92 -91781.4 -2114.9201 227.217
51.134 230.93725 -642.55304 216009.12 -86098 5619.24 -91717.3 -2117.1072 227.216
51.136 226.75266 -677.43243 216009.12 -86261.6 5517.41 -91779 -2257.8587 227.216
51.138 229.80055 -715.70835 216009.12 -86282.5 5591.58 -91874.1 -2413.288 227.215
51.14 226.68235 -618.97636 216009.12 -86123.3 5515.7 -91639 -2007.4903 227.215
51.142 229.16805 -654.82195 216009.12 -86204.3 5576.19 -91780.5 -2151.1841 227.214
51.144 226.83456 -694.27932 216009.12 -86130.6 5519.41 -91650 -2306.7421 227.214
51.146 231.39202 -626.78815 216009.12 -86223.9 5630.3 -91854.2 -2031.2995 227.214
51.148 226.41124 -694.98203 216009.12 -86427.1 5509.11 -91936.2 -2322.0706 227.213
51.15 220.44155 -731.94135 216009.12 -86347.9 5363.85 -91711.7 -2492.1323 227.213
51.152 228.18811 -678.42408 216009.12 -86079.4 5552.34 -91631.7 -2271.2936 227.212
51.154 219.51187 -708.74241 216009.12 -86565 5341.23 -91906.2 -2406.9342 227.212
51.156 224.96379 -784.36688 216009.12 -86300.5 5473.89 -91774.4 -2690.4197 227.211
51.158 233.55627 -625.37009 216009.12 -85965 5682.96 -91648 -1999.7323 227.21
51.16 227.29631 -657.98244 216009.12 -86021.7 5530.64 -91552.4 -2176.9223 227.21
51.162 234.11875 -677.60114 216009.12 -85778.7 5696.65 -91475.3 -2252.5582 227.209
51.164 221.42981 -655.38322 216009.12 -86099.3 5387.9 -91487.2 -2207.8073 227.209
51.166 229.93882 -558.42754 216009.12 -85983.2 5594.94 -91578.1 -1784.6477 227.209
51.168 224.20798 -687.29167 216009.12 -86292.7 5455.5 -91748.2 -2304.3471 227.208
51.17 228.38866 -735.94503 216009.12 -86101.6 5557.22 -91658.8 -2487.1094 227.208
51.172 226.53456 -693.91938 216009.12 -86087.1 5512.11 -91599.2 -2309.3183 227.207
51.174 220.30746 -698.57128 216009.12 -86272.4 5360.59 -91633 -2335.6476 227.207
51.176 225.48607 -672.8124 216009.12 -86314.1 5486.6 -91800.7 -2192.0773 227.206
51.178 228.73217 -670.85705 216009.12 -86139.3 5565.58 -91704.9 -2240.1902 227.206
51.18 219.48744 -645.20983 216009.12 -86364.2 5340.64 -91704.8 -2148.2389 227.205
51.182 226.87865 -679.13673 216009.12 -86067.1 5520.48 -91587.6 -2240.696 227.204
51.184 226.4457 -638.50158 216009.12 -86198.5 5509.95 -91708.4 -2079.0528 227.204
51.186 223.34252 -642.79443 216009.12 -86118.5 5434.44 -91553 -2103.9492 227.203
51.188 229.49845 -666.63974 216009.12 -86199.9 5584.23 -91784.1 -2195.3357 227.203
51.19 225.40391 -594.77195 216009.12 -85960.4 5484.6 -91445 -1917.8866 227.202
51.192 224.41859 -688.51332 216009.12 -86116.7 5460.62 -91577.3 -2288.7801 227.202
51.194 222.18521 -663.90437 216009.12 -86171.7 5406.28 -91577.9 -2198.6567 227.202
51.196 229.94881 -560.05029 216009.12 -85987 5595.18 -91582.2 -1772.1862 227.201
51.198 229.17521 -726.56744 216009.12 -85884 5576.36 -91460.3 -2426.9339 227.201
51.2 228.80622 -727.72798 216009.12 -86184.3 5567.38 -91751.7 -2449.4267 227.2
