35.2 230.84197 -118.18135 216156.16 -92265.7 6117.86 -98383.6 167.34234 226.2
35.202 228.49278 -179.15572 216156.16 -92423.9 6055.6 -98479.5 -71.021492 226.2
35.204 221.72156 -201.71022 216156.16 -92307.5 5876.15 -98183.7 -167.36271 226.199
35.206 224.89483 -56.639499 216156.16 -92451.9 5960.25 -98412.2 441.11447 226.198
35.208 232.30048 -190.6304 216156.16 -92082.6 6156.52 -98239.1 -180.34102 226.198
35.21 226.0976 -208.59971 216156.16 -92346.8 5992.12 -98338.9 -241.66269 226.197
35.212 224.87027 -62.794043 216156.16 -92514.5 5959.6 -98474.1 366.57099 226.197
35.214 223.70738 -148.26368 216156.16 -92655.2 5928.78 -98583.9 30.262533 226.197
35.216 224.17501 -152.78486 216156.16 -92868.8 5941.17 -98809.9 -4.4184558 226.196
35.218 222.37801 -159.35228 216156.16 -92614.2 5893.55 -98507.7 5.0917917 226.196
35.22 219.63995 -190.34995 216156.16 -92751.5 5820.98 -98572.5 -138.69736 226.195
35.222 226.72381 -140.09661 216156.16 -92149.8 6008.72 -98158.5 109.86643 226.195
35.224 229.98579 -97.995905 216156.16 -92325.7 6095.17 -98420.8 296.13258 226.194
35.226 222.95852 -172.33444 216156.16 -92653.1 5908.93 -98562 -73.096015 226.194
35.228 220.52396 -195.81651 216156.16 -92876.4 5844.41 -98720.8 -124.39198 226.193
35.23 223.41368 -28.440323 216156.16 -92541 5920.99 -98462 552.38655 226.192
35.232 227.85269 -13.466599 216156.16 -92439.3 6038.64 -98478 592.59558 226.192
35.234 226.86423 -182.44025 216156.16 -92522 6012.44 -98534.4 -151.46794 226.191
35.236 228.31018 -245.09882 216156.16 -92445.9 6050.76 -98496.7 -348.32561 226.191
35.238 227.28629 -88.984768 216156.16 -92636 6023.63 -98659.6 303.66781 226.19
35.24 223.63551 -127.6487 216156.16 -92298.7 5926.87 -98225.6 141.2879 226.19
35.242 228.99486 -96.559932 216156.16 -92504.6 6068.91 -98573.5 283.29059 226.19
35.244 221.76803 -132.10417 216156.16 -92579.7 5877.38 -98457.1 144.97946 226.189
35.246 221.11743 -126.55026 216156.16 -92455.9 5860.14 -98316.1 180.02171 226.189
35.248 223.32102 -154.21723 216156.16 -92248.4 5918.54 -98166.9 1.5168907 226.188
35.25 227.90823 -231.63357 216156.16 -92125.1 6040.11 -98165.2 -333.80342 226.188
35.252 233.22449 -216.03031 216156.16 -91953.3 6181 -98134.3 -262.15313 226.187
35.254 218.48855 -79.854033 216156.16 -92519.7 5790.47 -98310.2 300.17167 226.186
35.256 212.74673 -14.486361 216156.16 -92709.7 5638.3 -98348 610.23598 226.186
35.258 224.32132 -98.226875 216156.16 -92532.4 5945.05 -98477.4 265.213 226.185
35.26 230.41437 -178.29356 216156.16 -92346 6106.53 -98452.5 -89.853724 226.185
35.262 225.29541 -137.64665 216156.16 -92494.7 5970.87 -98465.5 76.917201 226.185
35.264 225.78613 -1.4015071 216156.16 -92592.9 5983.87 -98576.8 653.2254 226.184
35.266 228.38512 -134.31251 216156.16 -92443.4 6052.75 -98496.1 134.84759 226.184
35.268 228.89927 -138.77095 216156.16 -92427.3 6066.38 -98493.7 137.49686 226.183
35.27 224.55952 -108.98773 216156.16 -92380.1 5951.36 -98331.5 254.07494 226.183
35.272 223.92497 -86.477196 216156.16 -92413.2 5934.55 -98347.7 306.44945 226.182
35.274 225.75626 -98.870615 216156.16 -92649.5 5983.08 -98632.5 260.70467 226.181
35.276 224.27547 -72.984435 216156.16 -92282.8 5943.83 -98226.7 347.87038 226.181
35.278 225.74778 -144.75715 216156.16 -92346.7 5982.85 -98329.6 25.392548 226.18
35.28 224.52664 -237.51239 216156.16 -92549.4 5950.49 -98499.9 -352.38488 226.18
35.282 229.62487 -152.25371 216156.16 -92250.6 6085.61 -98336.2 9.2739255 226.179
35.284 232.17003 -85.87065 216156.16 -92103.2 6153.06 -98256.3 303.39748 226.179
35.286 228.52612 -172.8558 216156.16 -92344.2 6056.49 -98400.7 -78.532465 226.178
35.288 222.24505 -142.06791 216156.16 -92519.2 5890.02 -98409.2 67.515661 226.178
35.29 222.97846 -99.562405 216156.16 -92377.4 5909.46 -98286.9 266.14862 226.178
35.292 229.79006 -36.04165 216156.16 -92343.5 6089.98 -98433.5 539.22836 226.177
35.294 229.13476 -154.56946 216156.16 -92197 6072.62 -98269.7 -9.0522662 226.177
35.296 228.92721 -131.43968 216156.16 -92406.8 6067.12 -98473.9 127.70563 226.176
35.298 233.08043 -79.415896 216156.16 -92314 6177.19 -98491.2 329.50631 226.175
35.3 226.43366 -131.13855 216156.16 -92246.2 6001.03 -98247.2 111.51182 226.175
35.302 226.19919 -76.484222 216156.16 -92428.7 5994.82 -98423.5 346.84296 226.174
35.304 226.60592 -109.6372 216156.16 -92442.6 6005.6 -98448.2 248.56828 226.174
35.306 226.21366 -94.417361 216156.16 -92458.3 5995.2 -98453.5 280.14183 226.173
35.308 223.21159 -133.72985 216156.16 -92526.1 5915.64 -98441.7 111.66225 226.173
35.31 227.36286 -119.66731 216156.16 -92478.1 6025.66 -98503.7 146.9627 226.173
35.312 220.96733 -46.739822 216156.16 -92542.1 5856.16 -98398.2 496.82634 226.172
35.314 227.05648 -67.147713 216156.16 -92519 6017.54 -98536.5 342.86382 226.172
35.316 231.20324 -88.638254 216156.16 -92248 6127.44 -98375.5 290.37816 226.171
35.318 225.06126 -244.73299 216156.16 -92420.2 5964.66 -98384.8 -350.37539 226.171
35.32 224.82593 -192.25444 216156.16 -92372.1 5958.42 -98330.5 -110.06105 226.17
35.322 233.38893 -25.663415 216156.16 -92039.3 6185.36 -98224.7 571.67216 226.169
35.324 227.94009 -61.094834 216156.16 -92370.1 6040.96 -98411.1 422.67845 226.169
35.326 224.95432 -111.3945 216156.16 -92341.7 5961.83 -98303.5 223.15904 226.168
35.328 231.37669 8.43632 216156.16 -92182 6132.03 -98314 703.99338 226.168
35.33 224.05301 -82.471884 216156.16 -92617.3 5937.94 -98555.3 324.6477 226.167
35.332 226.64521 -256.83721 216156.16 -92412.2 6006.64 -98418.9 -427.94232 226.167
35.334 230.21902 -136.74371 216156.16 -92100.6 6101.35 -98202 102.10937 226.166
35.336 230.57256 -73.506673 216156.16 -92067.2 6110.72 -98177.9 308.4278 226.166
35.338 231.50448 -81.880863 216156.16 -92141.1 6135.42 -98276.5 338.79428 226.166
35.34 223.04572 -192.02769 216156.16 -92558.3 5911.24 -98469.5 -121.8358 226.165
35.342 221.48158 -247.8594 216156.16 -92441.9 5869.79 -98311.7 -374.58726 226.165
35.344 227.64427 -61.104375 216156.16 -92365.2 6033.12 -98398.3 377.44647 226.164
35.346 225.78182 -127.55315 216156.16 -92423.7 5983.76 -98407.5 131.03858 226.163
35.348 231.48538 -40.651944 216156.16 -92384.5 6134.91 -98519.5 530.93896 226.163
35.35 225.85125 -137.08924 216156.16 -92342.1 5985.6 -98327.7 69.00622 226.162
35.352 223.03543 -101.30255 216156.16 -92416.4 5910.97 -98327.4 223.96113 226.162
35.354 230.91781 -94.423995 216156.16 -92302.2 6119.87 -98422.1 251.86898 226.161
35.356 227.15416 -115.26399 216156.16 -92478.7 6020.13 -98498.8 152.10201 226.161
35.358 223.47375 -76.330091 216156.16 -92460.3 5922.59 -98382.9 338.65439 226.161
35.36 230.55417 -98.616991 216156.16 -92437.5 6110.23 -98547.7 255.85773 226.16
35.362 221.95074 -59.358354 216156.16 -92520.8 5882.22 -98403 417.02 226.16
35.364 226.11358 -48.27385 216156.16 -92495.4 5992.55 -98487.9 499.77091 226.159
35.366 227.62975 -59.124518 216156.16 -92398.8 6032.73 -98431.6 454.29336 226.159
35.368 233.51625 -126.60462 216156.16 -92295.3 6188.74 -98484 156.40015 226.158
35.37 223.09823 -267.82139 216156.16 -92568.5 5912.63 -98481.2 -441.67082 226.157
35.372 231.18742 -72.227197 216156.16 -92248.9 6127.02 -98375.9 410.38309 226.157
35.374 227.95656 -28.948875 216156.16 -92465.7 6041.39 -98507.1 566.22357 226.156
35.376 224.97784 -174.34755 216156.16 -92474.7 5962.45 -98437.2 -77.009153 226.156
35.378 228.14314 -172.54377 216156.16 -92639.2 6046.34 -98685.6 -17.508397 226.155
35.38 219.18321 -143.22382 216156.16 -92579.9 5808.88 -98388.7 48.679797 226.155
35.382 228.17055 -82.620381 216156.16 -92241.9 6047.06 -98288.9 314.53598 226.155
35.384 231.80382 -104.5189 216156.16 -92281.2 6143.35 -98424.5 245.21673 226.154
35.386 222.88117 -34.33594 216156.16 -92572.9 5906.88 -98479.7 532.81643 226.154
35.388 225.48922 -117.00201 216156.16 -92726 5976 -98702 183.11222 226.153
35.39 226.09221 -99.796501 216156.16 -92495.3 5991.98 -98487.3 264.01111 226.153
35.392 232.06142 -136.72897 216156.16 -92338 6150.18 -98488.2 87.744414 226.152
35.394 229.09374 -59.843237 216156.16 -92559.8 6071.53 -98631.3 445.19006 226.151
35.396 221.69155 -64.867517 216156.16 -92701.8 5875.35 -98577.2 423.25667 226.151
35.398 229.80335 -131.4711 216156.16 -92247.9 6090.34 -98338.3 121.18102 226.15
35.4 231.6923 -74.683156 216156.16 -92331.2 6140.4 -98471.6 368.06124 226.15
35.402 227.00932 -59.974725 216156.16 -92337.3 6016.29 -98353.6 412.76412 226.149
35.404 225.5934 -46.184116 216156.16 -92271.8 5978.76 -98250.5 524.47142 226.149
35.406 228.43208 -106.78721 216156.16 -92510.8 6053.99 -98564.8 239.51161 226.149
35.408 220.30299 -104.68439 216156.16 -92467.7 5838.55 -98306.2 259.80486 226.148
35.41 220.96096 -79.37841 216156.16 -92707.7 5855.99 -98563.7 376.09698 226.148
35.412 233.39812 -51.868471 216156.16 -92395.2 6185.61 -98580.8 448.63063 226.147
35.414 221.00809 -16.258138 216156.16 -92642.3 5857.24 -98499.5 625.92832 226.147
35.416 229.20406 -179.36963 216156.16 -92572.6 6074.45 -98647 -83.985509 226.146
35.418 222.47881 -99.495328 216156.16 -92403.7 5896.22 -98299.9 232.31272 226.145
35.42 226.63121 -127.36143 216156.16 -92446.6 6006.27 -98452.9 136.73978 226.145
35.422 224.16127 -102.44097 216156.16 -92403 5940.81 -98343.8 233.19512 226.144
35.424 224.40618 -134.3165 216156.16 -92562.1 5947.3 -98509.4 96.014647 226.144
35.426 219.52314 -118.16784 216156.16 -92642.9 5817.89 -98460.7 204.77212 226.143
35.428 231.84746 -37.543588 216156.16 -92420.1 6144.51 -98564.6 525.88666 226.143
35.43 226.31338 -171.18724 216156.16 -92397.1 5997.84 -98394.9 -19.04699 226.143
35.432 219.7963 -150.62027 216156.16 -92692.7 5825.13 -98517.9 30.564337 226.142
35.434 226.01225 -96.042857 216156.16 -92558.5 5989.86 -98548.3 285.87774 226.142
35.436 226.33732 1.0236117 216156.16 -92446.5 5998.48 -98445 690.32069 226.141
35.438 225.59369 -218.62884 216156.16 -92533.8 5978.77 -98512.6 -260.97113 226.141
35.44 226.31722 -88.443176 216156.16 -92334.8 5997.95 -98332.7 302.51165 226.14
35.442 228.22166 -98.035821 216156.16 -92365.4 6048.42 -98413.8 271.83385 226.139
35.444 229.40883 -66.87118 216156.16 -92429.5 6079.88 -98509.4 426.67684 226.139
35.446 224.13164 -232.84885 216156.16 -92516.4 5940.02 -98456.4 -313.20768 226.138
35.448 222.20028 -90.274704 216156.16 -92582.8 5888.84 -98471.6 333.34102 226.138
35.45 234.82134 68.946358 216156.16 -92538.3 6223.33 -98761.6 995.15939 226.137
35.452 220.99091 -78.690175 216156.16 -92748.1 5856.79 -98604.9 403.21244 226.137
35.454 223.53381 -141.56112 216156.16 -92797.2 5924.18 -98721.4 65.202505 226.137
35.456 220.70664 -135.62185 216156.16 -92667.8 5849.25 -98517.1 111.20506 226.136
35.458 221.36044 -156.78119 216156.16 -92496.5 5866.58 -98363.1 5.0008289 226.136
35.46 219.16265 -60.485726 216156.16 -92624.5 5808.33 -98432.8 433.12512 226.135
35.462 226.58758 -61.442327 216156.16 -92691.4 6005.11 -98696.6 466.87702 226.135
35.464 231.477 -118.01223 216156.16 -92343.2 6134.69 -98477.9 174.78036 226.134
35.466 228.56353 -101.65794 216156.16 -92203.1 6057.48 -98260.5 227.61662 226.133
35.468 231.79697 -5.1842022 216156.16 -92198.7 6143.17 -98341.8 670.86242 226.133
35.47 230.03402 -191.29588 216156.16 -92266.3 6096.45 -98362.8 -150.8235 226.132
35.472 223.79405 -263.3019 216156.16 -92397.8 5931.08 -98328.8 -486.50723 226.132
35.474 227.0437 -204.76167 216156.16 -92106 6017.2 -98123.3 -207.63415 226.131
35.476 226.68106 -106.15525 216156.16 -92531.9 6007.59 -98539.5 204.887 226.131
35.478 228.10817 -105.71988 216156.16 -92284.2 6045.41 -98329.6 241.22947 226.131
35.48 223.72737 -138.59258 216156.16 -92449.7 5929.31 -98379.1 109.68649 226.13
35.482 217.87403 -83.75006 216156.16 -92744.2 5774.18 -98518.3 286.88965 226.13
35.484 217.2698 -106.41063 216156.16 -92846.4 5758.17 -98604.6 205.33925 226.129
35.486 224.23317 -109.94498 216156.16 -92536.1 5942.71 -98478.8 198.53021 226.129
35.488 219.4706 -181.62666 216156.16 -92611.4 5816.49 -98427.9 -62.94854 226.128
35.49 229.00256 -150.4831 216156.16 -92466.6 6069.11 -98535.7 22.147307 226.127
35.492 230.21654 -80.249405 216156.16 -92376.4 6101.29 -98477.7 351.27621 226.127
35.494 229.16807 -48.476253 216156.16 -92382.9 6073.5 -98456.4 481.58185 226.126
35.496 229.3174 -121.17075 216156.16 -92252.9 6077.46 -98330.3 180.821 226.126
35.498 225.46752 -181.49576 216156.16 -92427.3 5975.43 -98402.7 -98.933933 226.125
35.5 220.82764 -166.10155 216156.16 -92432 5852.46 -98284.4 -6.9141984 226.125
35.502 222.09385 -187.17308 216156.16 -92633 5886.02 -98519 -83.703576 226.125
35.504 231.30159 -93.279474 216156.16 -92443.5 6130.04 -98573.5 274.6319 226.124
35.506 222.14461 -24.750467 216156.16 -92601.5 5887.36 -98488.9 556.26868 226.124
35.508 228.55923 -133.35304 216156.16 -92554.3 6057.36 -98611.7 145.34211 226.123
35.51 222.2412 -228.32999 216156.16 -92406 5889.92 -98295.9 -263.98242 226.123
35.512 222.41263 -145.79708 216156.16 -92515.1 5894.46 -98409.5 41.644954 226.122
35.514 229.2345 -122.6679 216156.16 -92171.3 6075.26 -98246.5 137.19774 226.121
35.516 221.80112 -144.9257 216156.16 -92487.5 5878.26 -98365.8 49.290487 226.121
35.518 223.69178 -208.85253 216156.16 -92431.6 5928.37 -98360 -209.73322 226.12
35.52 225.92985 -83.10756 216156.16 -92615.1 5987.68 -98602.8 325.60242 226.12
35.522 229.10664 -3.5291363 216156.16 -92341.6 6071.87 -98413.5 652.95282 226.119
35.524 227.25717 -193.72915 216156.16 -92383.8 6022.86 -98406.7 -132.60947 226.119
35.526 222.19197 -175.5991 216156.16 -92481.7 5888.62 -98370.4 -64.050096 226.119
35.528 220.70436 -112.71377 216156.16 -92601.8 5849.19 -98451 210.80393 226.118
35.53 217.34251 -88.135954 216156.16 -92575.7 5760.09 -98335.8 306.89614 226.118
35.532 223.64092 -68.955931 216156.16 -92758.9 5927.02 -98686 366.93872 226.117
35.534 225.05495 -47.245079 216156.16 -92507.4 5964.49 -98471.8 507.32612 226.117
35.536 216.41725 -213.5077 216156.16 -92500.1 5735.57 -98235.7 -224.51635 226.116
35.538 224.2238 -56.185095 216156.16 -92646.1 5942.46 -98588.6 446.93989 226.115
35.54 225.2325 -91.75404 216156.16 -92303.3 5969.2 -98272.5 279.03302 226.115
35.542 229.91379 -179.70932 216156.16 -92195.1 6093.26 -98288.3 -119.53782 226.114
35.544 227.84137 -150.582 216156.16 -92343.7 6038.34 -98382 25.335851 226.114
35.546 223.25105 -96.741957 216156.16 -92527.8 5916.68 -98444.5 245.15278 226.113
35.548 222.96331 -274.7879 216156.16 -92604.6 5909.06 -98513.6 -510.84754 226.113
35.55 236.58921 -178.05235 216156.16 -92147 6270.18 -98417.2 -70.514369 226.113
35.552 228.76557 -134.57902 216156.16 -92409.8 6062.83 -98472.6 126.63202 226.112
35.554 221.17112 -115.16288 216156.16 -92461.1 5861.56 -98322.6 199.76489 226.112
35.556 232.20703 -166.23471 216156.16 -92449.6 6154.04 -98603.6 -47.214929 226.111
35.558 224.89792 -146.18122 216156.16 -92292.5 5960.33 -98252.8 72.762709 226.111
35.56 224.00738 -69.557306 216156.16 -92544.9 5936.73 -98481.6 394.21958 226.11
35.562 225.16352 -165.78145 216156.16 -92487.1 5967.37 -98454.4 -33.697296 226.109
35.564 221.6833 -114.15888 216156.16 -92550.3 5875.14 -98425.5 158.73892 226.109
35.566 232.89475 -64.684221 216156.16 -92181 6172.27 -98353.3 422.91703 226.108
35.568 224.50167 -133.52172 216156.16 -92589.7 5949.83 -98539.5 132.85431 226.108
35.57 231.52002 -122.10692 216156.16 -92336.8 6135.83 -98472.6 192.09014 226.107
35.572 222.1076 -43.084377 216156.16 -92680.4 5886.38 -98566.7 505.56182 226.107
35.574 218.77993 -192.05569 216156.16 -92926.3 5798.19 -98724.4 -131.71385 226.107
35.576 225.1774 -41.921851 216156.16 -92502.7 5967.74 -98470.4 531.12115 226.106
35.578 231.7395 -46.853365 216156.16 -92266 6141.65 -98407.7 497.42465 226.106
35.58 225.69811 -165.39384 216156.16 -92572.8 5981.54 -98554.4 -27.461563 226.105
35.582 225.1639 -114.65441 216156.16 -92609.9 5967.38 -98577.3 207.94088 226.105
35.584 230.43961 -90.644637 216156.16 -92095.9 6107.2 -98203.1 334.93158 226.104
35.586 230.59198 -80.959057 216156.16 -92293.7 6111.24 -98404.9 353.19776 226.103
35.588 228.16269 -185.19631 216156.16 -92273.7 6046.85 -98320.6 -132.34524 226.103
35.59 225.33334 -110.96012 216156.16 -92834.3 5971.87 -98806.2 173.31163 226.102
35.592 224.71267 5.6325415 216156.16 -92661.1 5955.42 -98616.5 713.57344 226.102
35.594 225.91646 -38.274802 216156.16 -92415.2 5987.32 -98402.5 552.98684 226.101
35.596 226.92101 -127.73331 216156.16 -92576.4 6013.95 -98590.3 130.74293 226.101
35.598 223.14382 -159.79868 216156.16 -92409.1 5913.84 -98323 -23.401037 226.101
35.6 227.17448 30.900926 216156.16 -92543.6 6020.66 -98564.2 828.25936 226.1
35.602 226.63962 -42.084038 216156.16 -92496.5 6006.49 -98503 462.1268 226.1
35.604 224.6566 -173.01192 216156.16 -92650.2 5953.93 -98604.1 -50.396045 226.099
35.606 221.64806 -163.96731 216156.16 -92586.6 5874.2 -98460.8 -19.367166 226.099
35.608 228.48784 -142.39982 216156.16 -92481.5 6055.47 -98536.9 97.782841 226.098
35.61 219.06543 7.976496 216156.16 -92735 5805.76 -98540.8 708.74615 226.097
35.612 234.42606 -49.221866 216156.16 -92286.1 6212.85 -98498.9 479.91675 226.097
35.614 220.23189 -290.57873 216156.16 -92800.7 5836.67 -98637.4 -542.95006 226.096
35.616 220.12932 -141.36317 216156.16 -92432 5833.95 -98265.9 104.52674 226.096
35.618 225.99611 -75.404426 216156.16 -92468.1 5989.44 -98457.5 369.15627 226.095
35.62 220.64635 -72.761226 216156.16 -92508.2 5847.65 -98355.9 413.7345 226.095
35.622 224.77316 -107.81211 216156.16 -92735.9 5957.02 -98692.9 225.61303 226.095
35.624 226.27263 -114.36953 216156.16 -92492.5 5996.76 -98489.3 184.70497 226.094
35.626 226.3323 -52.709534 216156.16 -92469.7 5998.35 -98468 436.23929 226.094
35.628 221.60683 -79.722284 216156.16 -92548.6 5873.11 -98421.8 326.89422 226.093
35.63 220.78485 -209.47744 216156.16 -92370.3 5851.32 -98221.7 -200.6867 226.093
35.632 224.8279 -230.79893 216156.16 -92465.3 5958.47 -98423.8 -288.80701 226.092
35.634 228.53975 -47.18917 216156.16 -92531.2 6056.85 -98588.1 473.73908 226.091
35.636 227.71357 18.907481 216156.16 -92417.7 6034.95 -98452.6 765.77212 226.091
35.638 225.29797 -158.49297 216156.16 -92545.2 5970.93 -98516.1 46.361343 226.09
35.64 226.45318 -216.39933 216156.16 -92627.5 6001.55 -98629.1 -239.53483 226.09
35.642 220.97211 -68.355759 216156.16 -92683 5856.29 -98539.3 418.4384 226.089
35.644 226.78896 -84.330246 216156.16 -92420.7 6010.45 -98431.1 283.47225 226.089
35.646 220.34701 -3.7546651 216156.16 -92649.9 5839.72 -98489.6 631.14013 226.089
35.648 226.95569 -204.3827 216156.16 -92539.5 6014.87 -98554.4 -168.35489 226.088
35.65 234.30927 -206.88497 216156.16 -91989 6209.75 -98198.8 -159.34131 226.088
35.652 232.2602 -190.79535 216156.16 -92326 6155.45 -98481.4 -126.06743 226.087
35.654 229.40653 -50.48189 216156.16 -92280.7 6079.82 -98360.6 458.28406 226.087
35.656 223.02145 -79.805528 216156.16 -92388.6 5910.6 -98299.2 332.38985 226.086
35.658 220.01601 -176.35957 216156.16 -92654.8 5830.95 -98485.8 -37.753135 226.085
35.66 220.20383 -126.27706 216156.16 -92496.4 5835.93 -98332.3 138.87232 226.085
35.662 225.20438 -177.1732 216156.16 -92453.2 5968.45 -98421.6 -67.310209 226.084
35.664 225.45817 -94.926193 216156.16 -92425.6 5975.18 -98400.8 219.74424 226.084
35.666 225.98431 -58.820444 216156.16 -92560.7 5989.12 -98549.8 400.14018 226.084
35.668 226.00017 -224.50521 216156.16 -92558.7 5989.54 -98548.2 -263.26393 226.083
35.67 221.77501 -246.86793 216156.16 -92561.9 5877.57 -98439.5 -367.22737 226.083
35.672 220.46654 -243.25566 216156.16 -92569.3 5842.89 -98412.2 -357.47347 226.082
35.674 223.27738 -38.749334 216156.16 -92489.2 5917.38 -98406.6 521.86013 226.082
35.676 225.9482 -109.59159 216156.16 -92455.8 5988.17 -98443.9 199.41531 226.081
35.678 227.83855 -185.44332 216156.16 -92282.1 6038.26 -98320.4 -179.68328 226.081
35.68 224.34057 -95.890053 216156.16 -92339.2 5945.56 -98284.7 245.64335 226.08
35.682 227.48665 -170.29429 216156.16 -92387 6028.94 -98415.9 -69.039539 226.079
35.684 228.94009 -143.2075 216156.16 -92255.3 6067.46 -98322.8 54.416488 226.079
35.686 228.81012 -147.05473 216156.16 -92208.6 6064.01 -98272.6 51.775668 226.078
35.688 228.66636 -14.614271 216156.16 -92332.7 6060.2 -98392.9 653.28347 226.078
35.69 226.91129 -197.81137 216156.16 -92463.6 6013.69 -98477.3 -141.24243 226.077
35.692 227.56706 -103.04912 216156.16 -92387.2 6031.07 -98418.2 237.27263 226.077
35.694 226.2545 -43.235609 216156.16 -92277.4 5996.28 -98273.7 492.11224 226.077
35.696 230.36998 -212.61316 216156.16 -92342.9 6105.35 -98448.3 -187.24626 226.076
35.698 226.37736 -165.75855 216156.16 -92522.1 5999.54 -98521.6 7.4568656 226.076
35.7 228.61413 -157.68238 216156.16 -92231.8 6058.82 -98290.6 13.41339 226.075
35.702 229.9441 -111.36784 216156.16 -92205.4 6094.07 -98299.5 184.01468 226.075
35.704 228.6766 -76.115404 216156.16 -92310.3 6060.47 -98370.8 399.87325 226.074
35.706 234.9105 -126.64639 216156.16 -92259.8 6225.69 -98485.5 141.41996 226.073
35.708 229.30966 -180.07421 216156.16 -92181.3 6077.25 -98258.5 -90.857934 226.073
35.71 230.12673 -105.45481 216156.16 -92221.1 6098.91 -98320 280.81974 226.072
35.712 226.87918 -65.081426 216156.16 -92292.1 6012.84 -98304.9 435.41339 226.072
35.714 229.02108 -117.18906 216156.16 -92399.1 6069.6 -98468.7 216.33287 226.072
35.716 229.41604 -111.00197 216156.16 -92167.8 6080.07 -98247.8 205.04776 226.071
35.718 233.33688 -186.13795 216156.16 -92322.3 6183.98 -98506.3 -95.359895 226.071
35.72 230.02072 -168.00938 216156.16 -92368.2 6096.1 -98464.3 17.703417 226.07
35.722 218.09998 -53.542685 216156.16 -92528.9 5780.17 -98309.1 462.79672 226.07
35.724 224.86506 -18.063136 216156.16 -92441.8 5959.46 -98401.2 600.04523 226.069
35.726 226.91769 -64.607364 216156.16 -92386.9 6013.86 -98400.7 387.55053 226.069
35.728 225.19117 -95.493098 216156.16 -92423.5 5968.1 -98391.6 270.80364 226.068
35.73 226.94922 -148.4461 216156.16 -92496.3 6014.69 -98511 39.006742 226.067
35.732 233.08278 -15.422741 216156.16 -92443.7 6177.25 -98621 567.8042 226.067
35.734 222.20274 -185.51814 216156.16 -92425.3 5888.9 -98314.2 -137.22598 226.066
35.736 224.34362 -292.47735 216156.16 -92476.5 5945.64 -98422.1 -556.55301 226.066
35.738 224.94267 -41.223554 216156.16 -92525.1 5961.52 -98486.6 516.05994 226.065
35.74 225.2154 -20.400907 216156.16 -92473.3 5968.74 -98442 594.53347 226.065
35.742 225.52415 -153.01989 216156.16 -92417.8 5976.93 -98394.7 68.076605 226.065
35.744 238.2813 -178.09389 216156.16 -91971.4 6315.02 -98286.4 -64.206624 226.064
35.746 232.3336 -193.91577 216156.16 -92182.9 6157.39 -98340.3 -159.68705 226.064
35.748 227.8736 -62.883984 216156.16 -92545.1 6039.19 -98584.3 395.67846 226.063
35.75 223.24504 -124.56556 216156.16 -92759 5916.53 -98675.5 194.74544 226.062
35.752 225.15762 -159.67381 216156.16 -92659.1 5967.21 -98626.3 33.804857 226.062
35.754 231.43167 -144.87283 216156.16 -92338.5 6133.49 -98472 71.559679 226.061
35.756 230.75343 -139.41044 216156.16 -92373 6115.52 -98488.5 73.806098 226.061
35.758 226.58082 -221.97208 216156.16 -92581.5 6004.93 -98586.4 -272.26456 226.06
35.76 227.82499 -169.8069 216156.16 -92358.5 6037.9 -98396.4 -56.014809 226.06
35.762 226.77104 -67.848222 216156.16 -92495.7 6009.97 -98505.6 418.33716 226.06
35.764 222.91314 -126.02484 216156.16 -92601.3 5907.73 -98509 124.37082 226.059
35.766 225.98851 -218.2684 216156.16 -92624.6 5989.23 -98613.8 -264.67015 226.059
35.768 223.05695 -110.26972 216156.16 -92491.9 5911.54 -98403.4 248.80582 226.058
35.77 225.54778 -133.48115 216156.16 -92383.4 5977.55 -98361 108.34986 226.058
35.772 226.26759 -87.980265 216156.16 -92426.5 5996.63 -98423.2 277.06769 226.057
35.774 219.37751 -177.90869 216156.16 -92692.9 5814.03 -98506.9 -92.443825 226.056
35.776 217.92054 -196.69561 216156.16 -92786.7 5775.41 -98562.1 -158.89564 226.056
35.778 230.40849 -76.693919 216156.16 -92656.3 6106.37 -98762.7 385.35117 226.055
35.78 226.8246 -165.13987 216156.16 -92570.3 6011.39 -98581.7 -20.409197 226.055
35.782 226.97699 -125.20986 216156.16 -92472.9 6015.43 -98488.3 150.46605 226.054
35.784 225.68137 -145.55116 216156.16 -92643.3 5981.09 -98624.3 30.928346 226.054
35.786 226.97523 -55.476413 216156.16 -92457.3 6015.38 -98472.7 446.73735 226.053
35.788 226.30138 -163.31073 216156.16 -92517.4 5997.53 -98515 -23.231119 226.053
35.79 223.38026 -123.68408 216156.16 -92316.8 5920.11 -98236.9 153.16005 226.053
35.792 226.24166 -70.458091 216156.16 -92474.7 5995.94 -98470.7 347.20319 226.052
35.794 235.14578 -36.275745 216156.16 -92317.1 6231.92 -98549 536.65617 226.052
35.796 227.98119 -195.94895 216156.16 -92394.7 6042.04 -98436.8 -164.91475 226.051
35.798 225.44251 -135.59604 216156.16 -92369.5 5974.76 -98344.3 148.48865 226.05
35.8 222.6472 -129.96673 216156.16 -92412 5900.68 -98312.7 87.615632 226.05
35.802 231.255 -147.67496 216156.16 -92305.3 6128.81 -98434.1 58.3834 226.049
35.804 220.36476 -122.18635 216156.16 -92545.3 5840.19 -98385.5 199.18022 226.049
35.806 221.55085 -132.68013 216156.16 -92575.3 5871.63 -98446.9 151.04281 226.048
35.808 225.75273 -54.199591 216156.16 -92420.9 5982.99 -98403.9 457.97861 226.048
