53.016 224.06169 -508.86353 132762.87 -58202.5 3783.66 -61986.2 -918.61796 226.746
53.018 224.02254 -585.53341 132762.87 -58331.1 3783 -62114.1 -1194.6627 226.745
53.02 229.61469 -436.76821 132762.87 -58157.4 3877.43 -62034.8 -752.76331 226.745
53.022 225.30449 -516.027 132762.87 -58158.6 3804.65 -61963.2 -926.66575 226.744
53.024 221.25887 -445.09328 132762.87 -58103.8 3736.33 -61840.1 -735.60736 226.744
53.026 230.91941 -528.88735 132762.87 -58193.6 3899.47 -62093 -979.63802 226.744
53.028 234.28728 -268.12423 132762.87 -58054.3 3956.34 -62010.7 -225.26233 226.743
53.03 232.99512 -398.97787 132762.87 -58154.3 3934.52 -62088.8 -641.06109 226.743
53.032 217.30369 -538.9172 132762.87 -58429.9 3669.54 -62099.4 -1029.0681 226.742
53.034 227.26798 -440.99843 132762.87 -58308.2 3837.8 -62146 -748.2089 226.742
53.036 225.83239 -484.21297 132762.87 -58192.3 3813.56 -62005.9 -873.00729 226.741
53.038 225.44046 -573.39006 132762.87 -58085.6 3806.94 -61892.5 -1088.6549 226.74
53.04 228.84262 -373.75616 132762.87 -58244.1 3864.4 -62108.5 -486.73175 226.74
53.042 221.13953 -435.89786 132762.87 -58103.7 3734.32 -61838 -680.47895 226.739
53.044 227.79366 -540.53665 132762.87 -58278.9 3846.68 -62125.6 -1021.5436 226.739
53.046 234.49678 -307.39899 132762.87 -58170.4 3959.88 -62130.3 -328.24864 226.738
53.048 222.40848 -426.62001 132762.87 -58223.8 3755.74 -61979.6 -740.58381 226.738
53.05 236.08593 -433.72398 132762.87 -58085.2 3986.71 -62071.9 -730.66012 226.738
53.052 224.21919 -265.3579 132762.87 -58176 3786.32 -61962.4 -187.86913 226.737
53.054 229.0429 -400.62947 132762.87 -58166.1 3867.78 -62033.9 -586.59196 226.737
53.056 218.00843 -576.34164 132762.87 -58301.2 3681.44 -61982.6 -1123.9152 226.736
53.058 233.76732 -361.25445 132762.87 -58243.2 3947.56 -62190.7 -518.94725 226.736
53.06 229.26392 -237.22767 132762.87 -58197.7 3871.51 -62069.2 -119.99009 226.735
53.062 228.24155 -560.72804 132762.87 -58124.2 3854.25 -61978.4 -1170.0504 226.734
53.064 224.00685 -487.23035 132762.87 -58091.3 3782.74 -61874.1 -876.92862 226.734
53.066 225.33723 -440.01277 132762.87 -58427.8 3805.2 -62233 -760.96305 226.733
53.068 218.44217 -587.10218 132762.87 -58388.7 3688.77 -62077.5 -1172.1361 226.733
53.07 225.73104 -408.46489 132762.87 -58342.7 3811.85 -62154.6 -623.26609 226.732
53.072 226.19056 -404.73199 132762.87 -58198.1 3819.61 -62017.7 -626.83001 226.732
53.074 225.51216 -529.85623 132762.87 -58211.7 3808.15 -62019.9 -988.19558 226.732
53.076 232.70909 -409.98868 132762.87 -58114.3 3929.69 -62044 -651.0296 226.731
53.078 211.70248 -363.85967 132762.87 -58392 3574.96 -61966.9 -508.67138 226.731
53.08 223.47419 -546.80933 132762.87 -58295.2 3773.74 -62068.9 -1158.4641 226.73
53.082 227.17413 -398.81895 132762.87 -58218.5 3836.22 -62054.7 -615.70426 226.73
53.084 215.05233 -487.49464 132762.87 -58301.5 3631.52 -61933 -907.67032 226.729
53.086 230.33945 -452.60357 132762.87 -58309.7 3889.67 -62199.4 -728.16488 226.728
53.088 227.48163 -654.08878 132762.87 -58299 3841.41 -62140.4 -1411.9448 226.728
53.09 233.56202 -425.17122 132762.87 -58192.9 3944.09 -62137 -701.90376 226.727
53.092 223.87299 -564.29135 132762.87 -58019.8 3780.47 -61800.3 -1105.9895 226.727
53.094 222.53382 -476.10035 132762.87 -58313 3757.86 -62070.9 -893.53985 226.726
53.096 226.05555 -302.81716 132762.87 -58340.9 3817.33 -62158.3 -368.33744 226.726
53.098 228.71491 -460.51922 132762.87 -58150.6 3862.24 -62012.9 -813.77867 226.726
53.1 223.91474 -529.73819 132762.87 -58249.8 3781.18 -62030.9 -1046.802 226.725
53.102 227.26391 -466.03009 132762.87 -58176 3837.74 -62013.7 -825.68146 226.725
53.104 222.93295 -484.50719 132762.87 -58264.8 3764.6 -62029.4 -884.88084 226.724
53.106 215.95751 -465.00154 132762.87 -58429.3 3646.81 -62076.1 -898.7857 226.724
53.108 230.3222 -373.91887 132762.87 -58065.4 3889.38 -61954.8 -551.69556 226.723
53.11 227.80476 -522.72241 132762.87 -58080.3 3846.87 -61927.1 -1014.1674 226.722
53.112 225.81572 -303.81401 132762.87 -58048.7 3813.28 -61862 -298.49852 226.722
53.114 236.61223 -612.79197 132762.87 -58115.9 3995.6 -62111.5 -1230.9763 226.721
53.116 224.73403 -533.94105 132762.87 -58177.5 3795.01 -61972.5 -1037.3168 226.721
53.118 225.29516 -369.26564 132762.87 -58163.2 3804.49 -61967.7 -546.76397 226.72
53.12 219.4641 -519.97034 132762.87 -58449.6 3706.02 -62155.6 -963.2178 226.72
53.122 229.26246 -426.06013 132762.87 -58240.6 3871.49 -62112.1 -700.26402 226.72
53.124 228.37995 -486.67493 132762.87 -58084.7 3856.58 -61941.3 -879.57185 226.719
53.126 221.27858 -551.9024 132762.87 -58156.3 3736.66 -61893 -1075.1816 226.719
53.128 225.07748 -437.81522 132762.87 -58171 3800.81 -61971.8 -721.37744 226.718
53.13 221.75487 -459.95696 132762.87 -58300.7 3744.71 -62045.4 -811.33492 226.718
53.132 227.61324 -578.76556 132762.87 -58072.6 3843.64 -61916.2 -1121.0681 226.717
53.134 222.44264 -433.01651 132762.87 -58128.4 3756.32 -61884.7 -752.69293 226.716
53.136 223.54319 -354.97674 132762.87 -58275 3774.91 -62049.9 -569.36496 226.716
53.138 226.75216 -530.66989 132762.87 -58244.9 3829.09 -62074 -1000.4202 226.715
53.14 225.33309 -359.80071 132762.87 -58156.7 3805.13 -61961.9 -504.8452 226.715
53.142 232.30703 -235.04361 132762.87 -58143.3 3922.9 -62066.2 -136.52937 226.714
53.144 227.68471 -619.6148 132762.87 -58113.1 3844.84 -61958 -1278.8671 226.714
53.146 221.50146 -330.45666 132762.87 -58186 3740.43 -61926.4 -410.36555 226.714
53.148 222.37133 -477.72056 132762.87 -58229.1 3755.12 -61984.2 -818.76576 226.713
53.15 234.27128 -437.57043 132762.87 -57971.7 3956.07 -61927.8 -726.33351 226.713
53.152 226.39571 -458.70804 132762.87 -58148.8 3823.08 -61971.9 -811.73912 226.712
53.154 227.90478 -371.00233 132762.87 -57996.1 3848.56 -61844.6 -525.81802 226.712
53.156 228.35351 -405.19804 132762.87 -57987.1 3856.14 -61843.2 -653.00948 226.711
53.158 221.49177 -536.23504 132762.87 -58099 3740.26 -61839.3 -1018.4054 226.71
53.16 227.92012 -419.84442 132762.87 -58076.3 3848.82 -61925.1 -755.47916 226.71
53.162 219.43908 -341.69405 132762.87 -58166.2 3705.6 -61871.8 -443.4434 226.709
53.164 227.56705 -315.47132 132762.87 -58050.3 3842.86 -61893.1 -377.59885 226.709
53.166 232.75281 -438.31099 132762.87 -58063.4 3930.43 -61993.8 -728.85489 226.709
53.168 228.07905 -343.25601 132762.87 -58166.4 3851.5 -62017.9 -425.25631 226.708
53.17 223.37644 -499.14908 132762.87 -58222.9 3772.09 -61995 -898.52134 226.708
53.172 235.25888 -542.65974 132762.87 -57908.5 3972.74 -61881.3 -1042.1081 226.707
53.174 234.7448 -295.05194 132762.87 -58069.7 3964.06 -62033.7 -261.56666 226.707
53.176 226.34127 -491.27236 132762.87 -58122.1 3822.16 -61944.2 -862.41677 226.706
53.178 231.15494 -529.73676 132762.87 -58136.9 3903.44 -62040.3 -995.23324 226.706
53.18 234.13058 -409.15322 132762.87 -58028.2 3953.69 -61981.9 -654.77494 226.705
53.182 228.28387 -567.2621 132762.87 -58124 3854.96 -61979 -1140.9058 226.704
53.184 222.88925 -541.0675 132762.87 -58301.3 3763.86 -62065.2 -1106.8357 226.704
53.186 219.50271 -303.92993 132762.87 -58401.5 3706.68 -62108.2 -277.15739 226.703
53.188 225.80262 -598.02986 132762.87 -58158.2 3813.06 -61971.3 -1170.9291 226.703
53.19 233.17332 -280.12163 132762.87 -58063.6 3937.53 -62001.1 -255.08118 226.702
53.192 221.90322 -353.73715 132762.87 -58354.8 3747.21 -62102 -471.50159 226.702
53.194 218.53637 -539.75396 132762.87 -58321.4 3690.36 -62011.8 -1080.4285 226.702
53.196 216.95646 -463.26562 132762.87 -58279.8 3663.68 -61943.5 -803.55817 226.701
53.198 220.34008 -162.25054 132762.87 -58348.7 3720.82 -62069.5 98.961474 226.701
53.2 232.15769 -606.0411 132762.87 -58192.1 3920.38 -62112.4 -1209.6113 226.7
53.202 229.19001 -515.5521 132762.87 -58079.8 3870.26 -61950.1 -949.31435 226.7
53.204 231.49959 -372.94761 132762.87 -58121.4 3909.26 -62030.7 -519.97654 226.699
53.206 216.29251 -600.67499 132762.87 -58347.7 3652.47 -62000.1 -1211.2974 226.698
53.208 238.19774 -500.37456 132762.87 -58010.4 4022.37 -62032.8 -902.36781 226.698
53.21 225.13479 -397.31661 132762.87 -58142 3801.78 -61943.8 -608.41605 226.697
53.212 225.61735 -498.13377 132762.87 -58196.6 3809.93 -62006.5 -955.16045 226.697
53.214 225.80859 -670.88325 132762.87 -58150.8 3813.16 -61964 -1410.6815 226.697
53.216 223.23964 -390.3953 132762.87 -58269.2 3769.78 -62038.9 -593.02037 226.696
53.218 230.55707 -497.57776 132762.87 -58179.3 3893.35 -62072.6 -897.87028 226.696
53.22 238.14747 -598.16129 132762.87 -57881.3 4021.52 -61902.9 -1235.2984 226.695
53.222 231.43937 -304.73307 132762.87 -58012.5 3908.25 -61920.8 -351.54228 226.695
53.224 226.54495 -469.18133 132762.87 -58129.8 3825.6 -61955.4 -901.34583 226.694
53.226 221.58871 -492.9989 132762.87 -57950.2 3741.9 -61692.1 -909.48514 226.694
53.228 226.44957 -516.63227 132762.87 -58240.5 3823.98 -62064.5 -969.92504 226.693
53.23 211.23221 -479.93153 132762.87 -58409.1 3567.01 -61976.1 -852.99192 226.692
53.232 218.49813 -432.55166 132762.87 -58446.2 3689.71 -62135.9 -696.72164 226.692
53.234 218.12891 -465.54886 132762.87 -58369.8 3683.48 -62053.3 -807.08789 226.691
53.236 224.88249 -413.44277 132762.87 -58141.4 3797.52 -61938.9 -650.09279 226.691
53.238 223.46071 -473.06519 132762.87 -58147.7 3773.51 -61921.2 -875.15731 226.69
53.24 237.31885 -405.25649 132762.87 -58032.7 4007.53 -62040.2 -633.73039 226.69
53.242 230.54334 -522.48919 132762.87 -58003.9 3893.11 -61897 -971.40109 226.69
53.244 221.09763 -505.1272 132762.87 -58383.3 3733.61 -62116.9 -913.49958 226.689
53.246 226.43558 -514.48617 132762.87 -58189 3823.75 -62012.8 -988.147 226.689
53.248 241.35991 -427.6062 132762.87 -58030.8 4075.77 -62106.6 -713.44943 226.688
53.25 234.03698 -643.98377 132762.87 -57997.9 3952.11 -61950.1 -1309.734 226.688
53.252 224.26743 -652.20649 132762.87 -58256.9 3787.14 -62044 -1371.6575 226.687
53.254 219.83468 -247.03173 132762.87 -58437.7 3712.28 -62150 -169.60693 226.686
53.256 234.17932 -533.48318 132762.87 -58078.9 3954.51 -62033.4 -1022.0628 226.686
53.258 222.91925 -586.06833 132762.87 -57940.2 3764.37 -61704.5 -1162.9383 226.685
53.26 227.69836 -485.96856 132762.87 -58115.3 3845.07 -61960.4 -858.35402 226.685
53.262 221.30164 -213.52411 132762.87 -58315.1 3737.05 -62052.2 -51.203403 226.685
53.264 227.39883 -589.33232 132762.87 -58124 3840.01 -61964 -1179.4074 226.684
53.266 225.47833 -478.94002 132762.87 -58155.1 3807.58 -61962.7 -894.46036 226.684
53.268 227.05405 -486.33774 132762.87 -58162.5 3834.19 -61996.7 -923.12391 226.683
53.27 224.62099 -500.98481 132762.87 -58107.8 3793.11 -61900.9 -925.94024 226.683
53.272 222.61886 -468.74016 132762.87 -58144.8 3759.3 -61904.1 -831.85525 226.682
53.274 223.03581 -500.35364 132762.87 -58268.4 3766.34 -62034.7 -918.98824 226.681
53.276 223.34856 -509.90279 132762.87 -58082.1 3771.62 -61853.7 -922.2981 226.681
53.278 225.07551 -595.80052 132762.87 -58203.7 3800.78 -62004.5 -1217.5715 226.68
53.28 225.97203 -436.10063 132762.87 -58157.6 3815.92 -61973.5 -785.60708 226.68
53.282 230.98585 -443.65708 132762.87 -57952.8 3900.59 -61853.3 -707.2837 226.679
53.284 220.06992 -345.11869 132762.87 -58194.5 3716.25 -61910.8 -436.46328 226.679
53.286 228.78975 -519.07811 132762.87 -58261.4 3863.5 -62124.9 -988.77603 226.678
53.288 227.26367 -448.14414 132762.87 -58096.1 3837.73 -61933.9 -772.87041 226.678
53.29 222.36282 -465.36083 132762.87 -58028.4 3754.97 -61783.4 -819.34453 226.678
53.292 232.14514 -430.11266 132762.87 -58084.3 3920.16 -62004.5 -734.47962 226.677
53.294 231.17843 -359.19289 132762.87 -58052.5 3903.84 -61956.3 -516.31406 226.677
53.296 234.14194 -565.14241 132762.87 -58020.9 3953.88 -61974.8 -1172.4222 226.676
53.298 229.03424 -624.02047 132762.87 -58227.7 3867.63 -62095.3 -1212.8591 226.675
53.3 229.16539 -362.80969 132762.87 -58154.9 3869.85 -62024.8 -500.15312 226.675
53.302 224.45611 -477.41531 132762.87 -58182.3 3790.32 -61972.6 -870.28362 226.674
53.304 220.67728 -288.6518 132762.87 -58348.9 3726.51 -62075.4 -261.78224 226.674
53.306 216.96744 -347.94088 132762.87 -58395.1 3663.86 -62058.9 -509.59903 226.673
53.308 223.80076 -601.44336 132762.87 -58347.8 3779.25 -62127 -1253.643 226.673
53.31 226.01007 -540.22534 132762.87 -58377.2 3816.56 -62193.8 -1097.3375 226.673
53.312 228.2885 -361.27955 132762.87 -58182.2 3855.04 -62037.3 -485.73801 226.672
53.314 226.96846 -502.42972 132762.87 -58544.4 3832.75 -62377.2 -905.68431 226.672
53.316 216.54321 -596.8666 132762.87 -58430.9 3656.7 -62087.6 -1215.2909 226.671
53.318 219.39493 -349.59132 132762.87 -58256.8 3704.86 -61961.6 -466.33013 226.671
53.32 222.08982 -345.34114 132762.87 -58310.5 3750.36 -62060.8 -488.50405 226.67
53.322 227.38889 -629.14255 132762.87 -58281.3 3839.85 -62121.2 -1339.3651 226.669
53.324 221.55075 -404.42638 132762.87 -58272.8 3741.26 -62014.1 -631.04583 226.669
53.326 232.30795 -386.25105 132762.87 -58225.4 3922.91 -62148.3 -627.77801 226.668
53.328 223.39354 -658.03834 132762.87 -58223.9 3772.38 -61996.3 -1416.5525 226.668
53.33 221.19787 -444.58267 132762.87 -58330.4 3735.3 -62065.7 -709.04222 226.667
53.332 227.18498 -438.65288 132762.87 -58052.8 3836.4 -61889.2 -758.28837 226.667
53.334 228.84928 -555.61061 132762.87 -58107.2 3864.51 -61971.7 -1104.3985 226.666
53.336 221.088 -362.79857 132762.87 -58270.9 3733.45 -62004.3 -511.96185 226.666
53.338 220.25574 -441.76129 132762.87 -58478.1 3719.39 -62197.5 -782.35173 226.666
53.34 232.37304 -483.63036 132762.87 -58093.7 3924.01 -62017.7 -877.62456 226.665
53.342 229.30532 -510.60653 132762.87 -58294.2 3872.21 -62166.4 -989.02347 226.665
53.344 226.22764 -535.78828 132762.87 -58214.2 3820.24 -62034.4 -1025.4661 226.664
53.346 226.70904 -489.50527 132762.87 -58169.4 3828.37 -61997.7 -891.67026 226.663
53.348 224.6312 -573.98945 132762.87 -58221.7 3793.28 -62015 -1191.4187 226.663
53.35 217.35141 -410.57855 132762.87 -58314.3 3670.35 -61984.7 -671.94449 226.662
53.352 220.95708 -381.42348 132762.87 -58197.8 3731.23 -61929 -620.51609 226.662
53.354 226.6703 -448.88598 132762.87 -58211.8 3827.71 -62039.5 -768.41459 226.661
53.356 225.82913 -454.69466 132762.87 -58234.8 3813.51 -62048.3 -764.36162 226.661
53.358 227.8691 -373.92615 132762.87 -58083.7 3847.96 -61931.6 -545.51778 226.661
53.36 230.32438 -558.44719 132762.87 -58243 3889.42 -62132.4 -1029.4716 226.66
53.362 236.33072 -418.67583 132762.87 -57951.2 3990.84 -61942 -679.34981 226.66
53.364 233.33717 -474.2584 132762.87 -58065.8 3940.29 -62006.1 -898.31974 226.659
53.366 230.63319 -600.64008 132762.87 -58171.8 3894.63 -62066.5 -1242.0655 226.659
53.368 233.31203 -421.34272 132762.87 -58051.1 3939.87 -61991 -692.46167 226.658
53.37 232.77916 -281.61856 132762.87 -58005 3930.87 -61935.8 -269.87383 226.657
53.372 224.08414 -465.37835 132762.87 -58195.7 3784.04 -61979.8 -809.80322 226.657
53.374 223.92096 -586.03361 132762.87 -58215.6 3781.28 -61996.9 -1170.0862 226.656
53.376 231.46904 -470.31063 132762.87 -58017 3908.75 -61925.8 -846.0084 226.656
53.378 229.42552 -492.24816 132762.87 -58170.1 3874.24 -62044.4 -919.067 226.655
53.38 235.19134 -535.97778 132762.87 -57864.2 3971.6 -61835.8 -1015.0368 226.655
53.382 220.02209 -461.36351 132762.87 -58193.2 3715.45 -61908.6 -814.30011 226.655
53.384 222.85635 -523.70057 132762.87 -58178.8 3763.31 -61942.1 -1015.0531 226.654
53.386 238.4238 -362.33226 132762.87 -57867.7 4026.19 -61893.9 -469.52687 226.654
53.388 222.67787 -428.32915 132762.87 -58181.9 3760.29 -61942.2 -722.08373 226.653
53.39 225.17988 -254.4187 132762.87 -58306.4 3802.54 -62108.9 -207.67105 226.653
53.392 232.50022 -335.85152 132762.87 -57974.5 3926.16 -61900.7 -416.66819 226.652
53.394 228.07734 -424.44178 132762.87 -58151.2 3851.47 -62002.6 -647.41163 226.651
53.396 231.40872 -301.3965 132762.87 -58118.9 3907.73 -62026.6 -339.28237 226.651
53.398 225.83527 -311.85491 132762.87 -58116.3 3813.61 -61929.9 -395.63189 226.65
53.4 230.28975 -563.95816 132762.87 -58150.2 3888.83 -62039 -1143.8753 226.65
53.402 230.55108 -389.89648 132762.87 -58114 3893.25 -62007.2 -570.29109 226.649
53.404 227.0269 -442.11875 132762.87 -58180.5 3833.73 -62014.2 -705.69219 226.649
53.406 222.72054 -361.08764 132762.87 -58056 3761.01 -61817 -479.48806 226.649
53.408 217.1946 -429.17978 132762.87 -58294.2 3667.7 -61961.9 -732.55566 226.648
53.41 217.73346 -551.34429 132762.87 -58102.6 3676.8 -61779.4 -1090.6684 226.648
53.412 217.61499 -415.49828 132762.87 -58218.5 3674.8 -61893.3 -690.32511 226.647
53.414 223.16008 -492.73652 132762.87 -58226.9 3768.44 -61995.3 -872.33566 226.647
53.416 227.07802 -516.41911 132762.87 -58111 3834.6 -61945.6 -971.09662 226.646
53.418 225.71657 -490.02179 132762.87 -58120.8 3811.61 -61932.4 -860.67351 226.645
53.42 222.6614 -435.76921 132762.87 -58081 3760.02 -61841 -765.21065 226.645
53.422 225.52893 -597.06206 132762.87 -58233.1 3808.44 -62041.5 -1242.7624 226.644
53.424 227.9375 -262.0514 132762.87 -58042.4 3849.11 -61891.5 -242.27254 226.644
53.426 230.94797 -480.63338 132762.87 -58153.6 3899.95 -62053.6 -840.37767 226.643
53.428 232.68387 -382.14831 132762.87 -57942.9 3929.26 -61872.1 -564.42141 226.643
53.43 231.68228 -540.83336 132762.87 -58139.8 3912.35 -62052.2 -1050.3708 226.643
53.432 227.81502 -396.33348 132762.87 -58069.9 3847.04 -61917 -594.18743 226.642
53.434 231.1713 -325.79552 132762.87 -58094.3 3903.72 -61998 -412.7799 226.642
53.436 230.52106 -582.12494 132762.87 -57993.8 3892.74 -61886.6 -1186.5891 226.641
53.438 224.98667 -617.25288 132762.87 -58172.4 3799.28 -61971.7 -1253.2494 226.641
53.44 236.47014 -193.98032 132762.87 -57796.8 3993.2 -61790 -27.870225 226.64
53.442 223.88384 -425.04437 132762.87 -58159.1 3780.66 -61939.7 -733.80042 226.639
53.444 233.69699 -575.0149 132762.87 -57951.8 3946.37 -61898.2 -1113.4741 226.639
53.446 229.49781 -391.66364 132762.87 -58103.3 3875.46 -61978.7 -574.85038 226.638
53.448 229.78662 -383.2995 132762.87 -57948.1 3880.34 -61828.4 -594.63225 226.638
53.45 218.33056 -430.6704 132762.87 -58088.6 3686.88 -61775.5 -690.25583 226.637
53.452 214.94041 -403.21577 132762.87 -58357.9 3629.63 -61987.5 -609.09237 226.637
53.454 226.1278 -584.20513 132762.87 -58002.3 3818.55 -61820.9 -1189.284 226.637
53.456 220.45339 -594.74913 132762.87 -58102.8 3722.73 -61825.5 -1204.3422 226.636
53.458 226.49481 -433.66155 132762.87 -57902.9 3824.75 -61727.7 -702.90422 226.636
53.46 227.16019 -570.93461 132762.87 -58064.1 3835.98 -61900.1 -1200.8727 226.635
53.462 224.12971 -479.90318 132762.87 -57934.7 3784.81 -61719.5 -847.46463 226.635
53.464 217.64881 -544.15931 132762.87 -58186.1 3675.37 -61861.5 -1049.3993 226.634
53.466 227.41276 -325.94506 132762.87 -57933.7 3840.25 -61774 -390.64185 226.633
53.468 229.76132 -529.30967 132762.87 -57978.1 3879.91 -61858.1 -1041.1604 226.633
53.47 228.88605 -528.69428 132762.87 -58003.7 3865.13 -61868.8 -953.49411 226.632
53.472 226.91634 -282.11202 132762.87 -58070.3 3831.87 -61902.2 -279.35273 226.632
53.474 229.07866 -487.6752 132762.87 -57862 3868.38 -61730.3 -928.09516 226.631
53.476 221.52195 -672.96288 132762.87 -58122.1 3740.77 -61862.9 -1426.9047 226.631
53.478 217.45522 -548.03856 132762.87 -58228.6 3672.1 -61900.7 -1127.8348 226.631
53.48 223.5958 -432.55966 132762.87 -58170.4 3775.79 -61946.2 -741.05492 226.63
53.482 236.94798 -518.39038 132762.87 -57726.7 4001.27 -61727.9 -951.8048 226.63
53.484 220.87734 -457.78958 132762.87 -58139 3729.89 -61868.9 -810.47893 226.629
53.486 219.81186 -531.03551 132762.87 -58229.7 3711.9 -61941.6 -1049.5387 226.629
53.488 231.10648 -495.85302 132762.87 -58110.3 3902.62 -62012.9 -901.47552 226.628
53.49 227.1963 -497.09051 132762.87 -57988.4 3836.59 -61825 -907.59468 226.627
53.492 229.1795 -355.95029 132762.87 -58015.6 3870.08 -61885.7 -532.40054 226.627
53.494 230.92176 -358.86976 132762.87 -57966.2 3899.51 -61865.7 -506.87537 226.626
53.496 226.01924 -483.59607 132762.87 -57845 3816.72 -61661.7 -873.33226 226.626
53.498 224.22933 -523.66192 132762.87 -57915.5 3786.49 -61702 -977.74578 226.625
53.5 216.64752 -423.35191 132762.87 -58223.3 3658.46 -61881.7 -713.25839 226.625
53.502 214.75937 -477.85527 132762.87 -58223.3 3626.58 -61849.9 -852.1576 226.625
53.504 227.07172 -494.95776 132762.87 -58148.9 3834.49 -61983.3 -910.1045 226.624
53.506 220.12213 -507.02082 132762.87 -58054.9 3717.14 -61772 -960.17549 226.624
53.508 223.00884 -591.39024 132762.87 -58097.8 3765.88 -61863.6 -1254.5604 226.623
53.51 229.5164 -413.96963 132762.87 -57967.8 3875.77 -61843.6 -671.45566 226.623
53.512 217.76963 -535.36423 132762.87 -58219.5 3677.41 -61896.9 -1051.3895 226.622
53.514 225.13418 -465.6313 132762.87 -57878.2 3801.77 -61680 -799.17787 226.621
53.516 231.72066 -581.39202 132762.87 -58120.5 3913 -62033.5 -1154.1878 226.621
53.518 239.51034 -354.37074 132762.87 -57793.8 4044.54 -61838.4 -439.67683 226.62
53.52 234.62681 -451.66226 132762.87 -57904.7 3962.07 -61866.8 -798.05266 226.62
53.522 235.75843 -508.2982 132762.87 -57848.8 3981.18 -61830 -981.85613 226.619
53.524 229.12549 -244.50904 132762.87 -58139.3 3869.17 -62008.5 -116.12687 226.619
53.526 230.02468 -621.21654 132762.87 -57942.8 3884.36 -61827.2 -1286.2393 226.619
53.528 223.95456 -598.53627 132762.87 -58326.4 3781.85 -62108.2 -1202.6228 226.618
53.53 224.02064 -397.57258 132762.87 -58204.6 3782.97 -61987.5 -622.42059 226.618
53.532 232.31086 -571.83434 132762.87 -58010.1 3922.96 -61933.1 -1148.8208 226.617
53.534 220.9243 -465.60802 132762.87 -58430 3730.68 -62160.6 -795.95644 226.617
53.536 219.00904 -538.1186 132762.87 -58268.8 3698.34 -61967.2 -1021.1677 226.616
53.538 222.85761 -458.38131 132762.87 -58165.2 3763.33 -61928.6 -747.3787 226.615
53.54 235.19994 -562.822 132762.87 -58128.3 3971.75 -62100 -1097.4306 226.615
53.542 233.64581 -367.61984 132762.87 -58219 3945.51 -62164.5 -525.94887 226.614
53.544 230.61359 -361.79414 132762.87 -58279.8 3894.3 -62174.1 -506.87357 226.614
53.546 224.2551 -546.64428 132762.87 -58334.8 3786.93 -62121.8 -1077.7137 226.613
53.548 229.42733 -555.44225 132762.87 -58173.2 3874.27 -62047.5 -1095.3521 226.613
53.55 222.49682 -471.22435 132762.87 -58257.9 3757.24 -62015.1 -832.69676 226.613
53.552 231.53761 -514.47628 132762.87 -58041 3909.9 -61950.9 -949.05812 226.612
53.554 230.31005 -504.04926 132762.87 -58143.2 3889.18 -62032.3 -945.99576 226.612
53.556 227.65681 -538.10134 132762.87 -58078.2 3844.37 -61922.5 -1044.7363 226.611
53.558 221.99862 -612.23333 132762.87 -58220.2 3748.82 -61969 -1209.7427 226.611
53.56 227.72263 -558.90836 132762.87 -58109.8 3845.48 -61955.3 -1113.8199 226.61
53.562 227.72618 -563.51333 132762.87 -58069.7 3845.54 -61915.2 -1099.0628 226.609
53.564 224.52532 -480.02072 132762.87 -58200.1 3791.49 -61991.6 -829.88245 226.609
53.566 221.63682 -564.48888 132762.87 -58364.7 3742.71 -62107.4 -1101.7369 226.608
53.568 226.9273 -677.88926 132762.87 -58147.3 3832.05 -61979.4 -1436.2466 226.608
53.57 217.05398 -554.98549 132762.87 -58107.5 3665.32 -61772.9 -1106.1695 226.607
53.572 225.73578 -282.82433 132762.87 -58256.4 3811.93 -62068.3 -260.29817 226.607
53.574 234.39979 -624.85289 132762.87 -58013.1 3958.24 -61971.3 -1269.3308 226.607
53.576 232.50405 -670.24464 132762.87 -58184.9 3926.22 -62111.1 -1456.3556 226.606
53.578 227.6223 -412.40924 132762.87 -58304.6 3843.79 -62148.4 -611.2329 226.606
53.58 221.54585 -489.25362 132762.87 -58293.4 3741.18 -62034.6 -900.01083 226.605
53.582 221.20739 -493.77961 132762.87 -58295 3735.46 -62030.4 -903.37033 226.605
53.584 235.79072 -515.37379 132762.87 -57929.6 3981.73 -61911.4 -971.63695 226.604
53.586 228.52287 -271.39453 132762.87 -57899.1 3859 -61758.1 -171.91326 226.603
53.588 224.70601 -564.26257 132762.87 -58145.8 3794.54 -61940.4 -1129.647 226.603
53.59 226.84933 -451.44972 132762.87 -58212.2 3830.74 -62042.9 -778.82375 226.602
53.592 221.44463 -647.70526 132762.87 -58119 3739.47 -61858.5 -1374.4611 226.602
53.594 228.27672 -617.05864 132762.87 -58070.6 3854.84 -61925.5 -1248.7703 226.601
53.596 224.45243 -449.32629 132762.87 -58155.4 3790.26 -61945.7 -789.64795 226.601
53.598 229.13925 -621.33692 132762.87 -58116.6 3869.4 -61986 -1280.835 226.601
53.6 226.19383 -516.93509 132762.87 -58089 3819.67 -61908.7 -948.89637 226.6
53.602 222.38059 -497.0079 132762.87 -58215.1 3755.27 -61970.4 -898.35688 226.6
53.604 221.55503 -725.88764 132762.87 -58238.8 3741.33 -61980.1 -1609.8136 226.599
53.606 227.00693 -429.79078 132762.87 -58235.1 3833.4 -62068.5 -715.59539 226.599
53.608 223.4708 -490.21574 132762.87 -58114.5 3773.68 -61888.2 -923.05515 226.598
53.61 222.69045 -444.46733 132762.87 -58165.9 3760.51 -61926.4 -752.26579 226.597
53.612 225.51064 -587.51744 132762.87 -58151.1 3808.13 -61959.2 -1231.0802 226.597
