44.166 232.54339 -329.3273 181563.75 -61418.7 4002.29 -65421 -530.87405 228.959
44.168 230.3946 -343.44044 181563.75 -61518.1 3965.31 -65483.4 -599.34993 228.958
44.17 227.03133 -349.28276 181563.75 -61391.3 3907.43 -65298.7 -643.20798 228.958
44.172 221.38203 -294.13788 181563.75 -61559.7 3810.2 -65369.9 -411.19139 228.957
44.174 232.81855 -325.48849 181563.75 -61438.7 4007.03 -65445.7 -515.29423 228.957
44.176 223.70507 -322.22266 181563.75 -61483 3850.18 -65333.2 -516.77245 228.956
44.178 237.65418 -327.70921 181563.75 -61128.7 4090.26 -65219 -536.91446 228.956
44.18 231.90726 -308.30473 181563.75 -61483.3 3991.35 -65474.6 -456.39504 228.955
44.182 228.35599 -391.9779 181563.75 -61489.6 3930.23 -65419.9 -759.49423 228.954
44.184 231.90777 -366.43567 181563.75 -61504.9 3991.36 -65496.2 -650.44111 228.954
44.186 230.47892 -316.21774 181563.75 -61506.2 3966.76 -65473 -495.42287 228.953
44.188 232.83593 -369.01695 181563.75 -61268.4 4007.33 -65275.8 -678.62835 228.953
44.19 235.6559 -346.78032 181563.75 -61327.3 4055.86 -65383.2 -611.88156 228.952
44.192 221.17387 -339.49194 181563.75 -61599.9 3806.61 -65406.5 -567.79281 228.952
44.194 230.37831 -336.11655 181563.75 -61422.3 3965.03 -65387.4 -558.3691 228.952
44.196 219.59413 -238.76065 181563.75 -61601.5 3779.43 -65380.9 -226.73579 228.951
44.198 218.25285 -403.54386 181563.75 -61532.9 3756.34 -65289.3 -806.9202 228.951
44.2 227.28961 -401.57745 181563.75 -61541.3 3911.87 -65453.2 -790.20629 228.95
44.202 229.86524 -294.11197 181563.75 -61461.1 3956.2 -65417.3 -398.03944 228.95
44.204 232.86422 -236.4242 181563.75 -61302.1 4007.82 -65309.9 -204.96638 228.949
44.206 232.36871 -364.29395 181563.75 -61264.5 3999.29 -65263.8 -657.97559 228.948
44.208 225.17176 -342.42788 181563.75 -61434.4 3875.42 -65309.8 -571.99879 228.948
44.21 224.59251 -305.09296 181563.75 -61415.1 3865.45 -65280.5 -460.01617 228.947
44.212 238.70481 -404.77967 181563.75 -61291.5 4108.34 -65399.9 -822.16217 228.947
44.214 232.45844 -371.31769 181563.75 -61310.9 4000.83 -65311.7 -655.23727 228.947
44.216 231.53476 -341.33703 181563.75 -61407.9 3984.94 -65392.9 -576.32422 228.946
44.218 230.59685 -356.42319 181563.75 -61420.9 3968.79 -65389.7 -673.22514 228.946
44.22 230.66654 -334.41362 181563.75 -61495.1 3969.99 -65465 -563.67536 228.945
44.222 234.51028 -390.74068 181563.75 -61271.4 4036.15 -65307.5 -784.80823 228.945
44.224 225.46784 -267.86037 181563.75 -61333.1 3880.52 -65213.6 -313.21867 228.944
44.226 230.50655 -236.81517 181563.75 -61197.8 3967.24 -65165.1 -184.87681 228.944
44.228 231.53073 -395.72555 181563.75 -61430.2 3984.87 -65415 -779.28722 228.943
44.23 229.15532 -335.47237 181563.75 -61410 3943.98 -65354 -543.9245 228.942
44.232 231.19479 -287.07579 181563.75 -61413 3979.08 -65392.1 -401.90478 228.942
44.234 229.48724 -422.59576 181563.75 -61445.8 3949.7 -65395.5 -857.64125 228.941
44.236 225.85022 -394.22581 181563.75 -61427.7 3887.1 -65314.8 -793.47234 228.941
44.238 214.74833 -299.83722 181563.75 -61748.3 3696.02 -65444.3 -455.47804 228.94
44.24 227.21208 -377.95721 181563.75 -61518.8 3910.54 -65429.3 -679.50963 228.94
44.242 221.02741 -408.20905 181563.75 -61669.5 3804.09 -65473.6 -809.5935 228.94
44.244 230.71662 -377.12519 181563.75 -61442.6 3970.85 -65413.5 -755.28989 228.939
44.246 233.94123 -286.81646 181563.75 -61358.6 4026.35 -65384.9 -420.87605 228.939
44.248 224.52973 -361.66382 181563.75 -61414 3864.37 -65278.3 -610.53332 228.938
44.25 231.08589 -414.35382 181563.75 -61287.7 3977.21 -65264.9 -857.50827 228.938
44.252 230.51692 -283.4849 181563.75 -61398.9 3967.42 -65366.3 -405.10457 228.937
44.254 225.28995 -264.83138 181563.75 -61470 3877.46 -65347.4 -355.04474 228.936
44.256 232.21855 -333.44904 181563.75 -61303.4 3996.7 -65300.1 -544.11492 228.936
44.258 229.86123 -398.78008 181563.75 -61307.9 3956.13 -65264 -790.061 228.935
44.26 223.89788 -297.93123 181563.75 -61531 3853.5 -65384.5 -437.20888 228.935
44.262 237.66349 -377.17167 181563.75 -61180.6 4090.42 -65271 -740.11339 228.935
44.264 236.1287 -413.39263 181563.75 -61371.5 4064 -65435.5 -818.7848 228.934
44.266 229.42825 -325.38635 181563.75 -61434 3948.68 -65382.6 -516.97841 228.934
44.268 227.4728 -312.28111 181563.75 -61477.3 3915.02 -65392.3 -458.63645 228.933
44.27 225.14145 -452.46299 181563.75 -61466.9 3874.9 -65341.8 -959.26334 228.933
44.272 231.00773 -367.57126 181563.75 -61492 3975.86 -65467.9 -679.3949 228.932
44.274 225.29086 -252.39358 181563.75 -61517.2 3877.47 -65394.7 -296.35511 228.931
44.276 228.10625 -335.82549 181563.75 -61411.5 3925.93 -65337.4 -547.02857 228.931
44.278 229.67306 -438.21667 181563.75 -61476.8 3952.89 -65429.7 -946.31959 228.93
44.28 235.92813 -310.90254 181563.75 -61145.1 4060.55 -65205.7 -464.9563 228.93
44.282 229.58124 -265.59312 181563.75 -61332.5 3951.31 -65283.8 -317.79852 228.929
44.284 231.68001 -353.03045 181563.75 -61447.9 3987.44 -65435.3 -602.35957 228.929
44.286 223.72437 -429.31292 181563.75 -61688 3850.51 -65538.5 -883.88143 228.928
44.288 232.96287 -226.66485 181563.75 -61428 4009.51 -65437.6 -184.91391 228.928
44.29 228.9277 -243.35243 181563.75 -61468.9 3940.07 -65408.9 -228.21199 228.928
44.292 231.87115 -412.48133 181563.75 -61467.1 3990.72 -65457.9 -813.75598 228.927
44.294 234.86491 -387.90789 181563.75 -61391 4042.25 -65433.2 -784.20204 228.927
44.296 233.60262 -292.22772 181563.75 -61251.5 4020.53 -65272 -428.57457 228.926
44.298 232.02766 -372.28078 181563.75 -61088.4 3993.42 -65081.8 -698.20777 228.925
44.3 226.35414 -446.08026 181563.75 -61534.9 3895.77 -65430.7 -961.97632 228.925
44.302 231.91964 -281.82108 181563.75 -61259.8 3991.56 -65251.3 -344.17422 228.924
44.304 235.01452 -372.21342 181563.75 -61177.6 4044.83 -65222.4 -731.2088 228.924
44.306 226.29502 -358.78624 181563.75 -61423.4 3894.75 -65318.2 -657.23089 228.923
44.308 230.96734 -369.48079 181563.75 -61370.4 3975.17 -65345.6 -674.68982 228.923
44.31 228.60902 -352.33984 181563.75 -61482.9 3934.58 -65417.5 -629.45598 228.923
44.312 223.2753 -293.90309 181563.75 -61517.4 3842.78 -65360.2 -417.37626 228.922
44.314 225.5134 -374.28659 181563.75 -61550.8 3881.3 -65432.1 -690.46924 228.922
44.316 223.68517 -389.59243 181563.75 -61490 3849.84 -65339.9 -751.43979 228.921
44.318 229.99301 -203.91894 181563.75 -61246.8 3958.4 -65205.2 -85.900822 228.921
44.32 228.0366 -291.8854 181563.75 -61411.6 3924.73 -65336.4 -408.81682 228.92
44.322 234.2954 -369.26825 181563.75 -61455.6 4032.45 -65488 -685.51006 228.919
44.324 232.53458 -292.57358 181563.75 -61342.4 4002.14 -65344.5 -402.29814 228.919
44.326 220.679 -324.54443 181563.75 -61682.4 3798.1 -65480.5 -521.62449 228.918
44.328 224.65295 -385.53015 181563.75 -61390.5 3866.49 -65257 -739.92782 228.918
44.33 233.43179 -409.70046 181563.75 -61224.6 4017.58 -65242.2 -809.54563 228.917
44.332 231.06433 -325.4284 181563.75 -61270.2 3976.84 -65247 -521.81491 228.917
44.334 233.67764 -337.78991 181563.75 -61422.3 4021.82 -65444.1 -542.35649 228.916
44.336 232.37265 -373.47636 181563.75 -61277.1 3999.36 -65276.5 -702.18504 228.916
44.338 231.87981 -339.54213 181563.75 -61332.7 3990.87 -65323.6 -585.21077 228.916
44.34 225.21602 -301.47963 181563.75 -61467.6 3876.18 -65343.8 -458.76101 228.915
44.342 230.15644 -299.99686 181563.75 -61336.3 3961.21 -65297.5 -395.35705 228.915
44.344 236.64358 -298.60074 181563.75 -61158 4072.86 -65230.9 -404.17954 228.914
44.346 226.44795 -360.30132 181563.75 -61401.2 3897.39 -65298.6 -644.88815 228.913
44.348 223.0723 -429.06935 181563.75 -61496.2 3839.29 -65335.5 -917.07022 228.913
44.35 225.69212 -384.83581 181563.75 -61543 3884.38 -65427.4 -702.28458 228.912
44.352 228.0992 -321.03509 181563.75 -61505.8 3925.81 -65431.6 -489.01777 228.912
44.354 229.00066 -398.2873 181563.75 -61374.3 3941.32 -65315.6 -797.72753 228.911
44.356 236.3439 -374.46787 181563.75 -61266.1 4067.71 -65333.8 -700.09901 228.911
44.358 221.10514 -338.63951 181563.75 -61456.3 3805.43 -65261.7 -562.00624 228.911
44.36 222.46685 -352.00676 181563.75 -61088.7 3828.87 -64917.5 -616.10469 228.91
44.362 234.88871 -380.66222 181563.75 -61188.4 4042.66 -65231.1 -789.93727 228.91
44.364 228.18775 -356.08109 181563.75 -61082.2 3927.33 -65009.5 -650.56762 228.909
44.366 225.29267 -320.54169 181563.75 -61493.4 3877.5 -65370.9 -517.62843 228.909
44.368 227.18826 -307.35931 181563.75 -61370.8 3910.13 -65281 -463.77722 228.908
44.37 223.01859 -381.28723 181563.75 -61451.2 3838.36 -65289.6 -768.11659 228.907
44.372 232.88737 -380.96965 181563.75 -61356 4008.21 -65364.2 -751.56067 228.907
44.374 228.56711 -345.32674 181563.75 -61267.2 3933.86 -65201 -594.40076 228.906
44.376 225.01379 -308.34695 181563.75 -61365.4 3872.7 -65238.1 -463.52291 228.906
44.378 227.78747 -355.9053 181563.75 -61377.1 3920.44 -65297.5 -640.51069 228.905
44.38 222.69785 -294.05195 181563.75 -61398.2 3832.84 -65231 -401.38888 228.905
44.382 231.45411 -357.94276 181563.75 -61267.7 3983.55 -65251.2 -674.71369 228.905
44.384 229.97605 -302.2376 181563.75 -61393 3958.11 -65351.1 -433.13753 228.904
44.386 228.14656 -333.08628 181563.75 -61279 3926.62 -65205.6 -569.06438 228.904
44.388 228.43388 -354.29998 181563.75 -61308.8 3931.57 -65240.3 -590.86042 228.903
44.39 220.64327 -340.06375 181563.75 -61656.3 3797.48 -65453.8 -566.46181 228.903
44.392 223.77882 -350.6302 181563.75 -61659 3851.45 -65510.5 -634.17003 228.902
44.394 230.27342 -367.05088 181563.75 -61342.4 3963.23 -65305.7 -699.48484 228.901
44.396 234.84958 -335.03148 181563.75 -61444.2 4041.99 -65486.2 -538.76809 228.901
44.398 227.22789 -294.83021 181563.75 -61351.5 3910.81 -65262.3 -398.19979 228.9
44.4 233.80987 -295.48476 181563.75 -61615.1 4024.09 -65639.2 -411.74665 228.9
44.402 225.63362 -418.96118 181563.75 -61600.7 3883.37 -65484.1 -849.43063 228.899
44.404 223.10272 -430.68543 181563.75 -61485.1 3839.81 -65324.9 -905.38937 228.899
44.406 237.43468 -334.05897 181563.75 -61431 4086.48 -65517.4 -572.90199 228.899
44.408 224.94133 -305.95765 181563.75 -61464 3871.46 -65335.5 -485.03534 228.898
44.41 220.40601 -381.37264 181563.75 -61395.9 3793.4 -65189.3 -716.43968 228.898
44.412 233.44284 -301.99971 181563.75 -61491.1 4017.78 -65508.9 -417.71279 228.897
44.414 227.42629 -235.80147 181563.75 -61638.7 3914.22 -65552.9 -208.00078 228.897
44.416 230.28369 -337.21834 181563.75 -61514.4 3963.4 -65477.8 -569.56788 228.896
44.418 228.90215 -404.41072 181563.75 -61439.4 3939.63 -65379 -815.0077 228.895
44.42 224.94286 -273.03224 181563.75 -61413.8 3871.48 -65285.2 -336.02659 228.895
44.422 229.43154 -291.63463 181563.75 -61460.2 3948.74 -65409 -402.63605 228.894
44.424 219.16412 -364.06793 181563.75 -61589.3 3772.02 -65361.3 -647.18309 228.894
44.426 225.81993 -433.485 181563.75 -61646.5 3886.58 -65533.1 -941.66572 228.893
44.428 228.55479 -287.99128 181563.75 -61445.7 3933.65 -65379.3 -357.90051 228.893
44.43 227.21267 -344.2638 181563.75 -61489 3910.55 -65399.6 -573.49174 228.893
44.432 229.04611 -452.92518 181563.75 -61503.8 3942.1 -65445.9 -1003.2436 228.892
44.434 216.87258 -326.93125 181563.75 -61647.8 3732.59 -65380.4 -551.68893 228.892
44.436 229.02309 -227.78447 181563.75 -61461.7 3941.71 -65403.4 -184.37661 228.891
44.438 228.39828 -417.3345 181563.75 -61558.5 3930.95 -65489.5 -867.9525 228.891
44.44 229.94818 -397.85287 181563.75 -61446.4 3957.63 -65404 -765.00928 228.89
44.442 224.20587 -302.88128 181563.75 -61522.8 3858.8 -65381.6 -454.19515 228.889
44.444 231.19103 -276.19871 181563.75 -61330.9 3979.02 -65310 -375.15329 228.889
44.446 229.97356 -377.19594 181563.75 -61353.6 3958.07 -65311.7 -667.54468 228.888
44.448 232.28493 -379.22487 181563.75 -61293.4 3997.85 -65291.3 -730.91915 228.888
44.45 227.0934 -287.92386 181563.75 -61357.2 3908.5 -65265.7 -397.19818 228.887
44.452 234.09757 -349.69352 181563.75 -61312.8 4029.04 -65341.8 -612.57544 228.887
44.454 227.07284 -452.46832 181563.75 -61527.9 3908.14 -65436 -993.69829 228.887
44.456 226.58171 -323.71789 181563.75 -61467.6 3899.69 -65367.2 -568.76527 228.886
44.458 218.39223 -299.17532 181563.75 -61618.4 3758.74 -65377.2 -458.90299 228.886
44.46 224.53038 -415.93315 181563.75 -61409.6 3864.38 -65274 -843.94865 228.885
44.462 231.16705 -408.77313 181563.75 -61317 3978.61 -65295.6 -824.54685 228.885
44.464 228.44997 -291.11313 181563.75 -61294.1 3931.84 -65225.9 -399.87889 228.884
44.466 229.2555 -362.50422 181563.75 -61237.3 3945.71 -65183 -673.55923 228.883
44.468 225.12943 -448.86459 181563.75 -61436.3 3874.69 -65311 -983.83002 228.883
44.47 228.91405 -329.15887 181563.75 -61464.5 3939.83 -65404.4 -500.61063 228.882
44.472 227.99523 -289.29633 181563.75 -61463 3924.02 -65387 -405.17782 228.882
44.474 226.77325 -373.92095 181563.75 -61467.7 3902.99 -65370.7 -698.80959 228.881
44.476 233.42949 -380.09479 181563.75 -61244.7 4017.55 -65262.2 -702.8659 228.881
44.478 239.71166 -320.63863 181563.75 -61239.8 4125.67 -65365.4 -510.09477 228.881
44.48 223.29093 -272.34676 181563.75 -61506 3843.05 -65349 -329.64465 228.88
44.482 222.16536 -406.27848 181563.75 -61649.1 3823.68 -65472.8 -838.57338 228.88
44.484 227.85576 -439.19926 181563.75 -61591 3921.62 -65512.6 -937.89622 228.879
44.486 230.00972 -334.28418 181563.75 -61434 3958.69 -65392.7 -536.1822 228.879
44.488 226.86499 -364.79364 181563.75 -61449.6 3904.56 -65354.2 -649.17954 228.878
44.49 227.25189 -434.54111 181563.75 -61366.1 3911.22 -65277.4 -936.84391 228.877
44.492 224.27446 -398.95197 181563.75 -61587.3 3859.98 -65447.3 -826.60552 228.877
44.494 226.95558 -328.42497 181563.75 -61464 3906.12 -65370.2 -533.51486 228.876
44.496 224.55718 -220.54973 181563.75 -61498.9 3864.84 -65363.7 -100.7016 228.876
44.498 231.12415 -364.29732 181563.75 -61265.4 3977.87 -65243.2 -668.35375 228.875
44.5 231.45744 -417.33371 181563.75 -61145.5 3983.6 -65129.1 -869.53227 228.875
44.502 238.97194 -222.65543 181563.75 -61222.5 4112.94 -65335.4 -150.67906 228.875
44.504 229.57215 -361.40421 181563.75 -61442.9 3951.16 -65394.1 -662.86845 228.874
44.506 223.64437 -371.8087 181563.75 -61488.6 3849.13 -65337.7 -655.25489 228.874
44.508 228.4797 -410.68709 181563.75 -61431.9 3932.35 -65364.3 -833.39963 228.873
44.51 233.04596 -217.05243 181563.75 -61403.7 4010.94 -65414.6 -150.8141 228.873
44.512 223.42327 -421.47244 181563.75 -61729.5 3845.33 -65574.8 -919.39285 228.872
44.514 217.13004 -446.33943 181563.75 -61693.8 3737.02 -65430.8 -972.77332 228.871
44.516 229.48788 -274.10229 181563.75 -61279.9 3949.71 -65229.6 -341.42654 228.871
44.518 235.47828 -215.08416 181563.75 -61216.5 4052.81 -65269.3 -99.658375 228.87
44.52 231.91337 -416.04613 181563.75 -61262 3991.45 -65253.4 -883.93597 228.87
44.522 233.25268 -397.05211 181563.75 -61410 4014.5 -65424.5 -788.45687 228.869
44.524 222.71609 -302.91993 181563.75 -61513.5 3833.16 -65346.7 -459.06147 228.869
44.526 231.19362 -344.40334 181563.75 -61356 3979.06 -65335.1 -577.63316 228.869
44.528 235.82677 -358.61456 181563.75 -61379.1 4058.8 -65437.9 -645.95709 228.868
44.53 226.09366 -408.68466 181563.75 -61482 3891.29 -65373.3 -847.18602 228.868
44.532 228.44591 -275.22902 181563.75 -61423.3 3931.77 -65355 -358.52886 228.867
44.534 220.92049 -385.5929 181563.75 -61648.6 3802.25 -65450.8 -733.74878 228.867
44.536 225.1699 -409.55991 181563.75 -61414 3875.39 -65289.4 -842.72075 228.866
44.538 227.91587 -313.62506 181563.75 -61366 3922.65 -65288.7 -470.79664 228.865
44.54 224.51108 -289.41161 181563.75 -61362.3 3864.05 -65226.3 -387.23761 228.865
44.542 229.33263 -433.57776 181563.75 -61355.3 3947.03 -65302.4 -943.3173 228.864
44.544 230.40155 -303.94605 181563.75 -61231.5 3965.43 -65197 -427.292 228.864
44.546 219.51819 -296.32454 181563.75 -61686.3 3778.12 -65464.4 -455.55603 228.863
44.548 231.3727 -361.27867 181563.75 -61505.5 3982.15 -65487.6 -659.79142 228.863
44.55 238.93854 -346.56702 181563.75 -61241.6 4112.36 -65354 -570.97014 228.863
44.552 226.94393 -249.40311 181563.75 -61390.5 3905.92 -65296.4 -256.08187 228.862
44.554 237.58858 -314.75911 181563.75 -61200.9 4089.13 -65290.1 -516.71649 228.862
44.556 227.93432 -389.54305 181563.75 -61451 3922.97 -65374 -752.91287 228.861
44.558 235.94915 -322.87428 181563.75 -61210.2 4060.91 -65271.1 -490.71665 228.861
44.56 238.35126 -268.95395 181563.75 -61208.6 4102.25 -65310.8 -341.31235 228.86
44.562 222.61383 -346.62225 181563.75 -61554.2 3831.4 -65385.6 -598.34309 228.859
44.564 230.18639 -385.82529 181563.75 -61411.1 3961.73 -65372.8 -739.69487 228.859
44.566 221.44623 -334.9643 181563.75 -61496.6 3811.3 -65307.9 -566.1204 228.858
44.568 231.05508 -314.83453 181563.75 -61403.3 3976.68 -65379.9 -462.83986 228.858
44.57 234.82435 -420.06687 181563.75 -61362.2 4041.55 -65403.7 -877.18454 228.857
44.572 227.3659 -311.10474 181563.75 -61427.8 3913.19 -65341 -441.77358 228.857
44.574 228.54811 -294.40221 181563.75 -61393.2 3933.53 -65326.8 -388.67136 228.857
44.576 235.62874 -356.59603 181563.75 -61343.2 4055.4 -65398.6 -653.20841 228.856
44.578 232.81455 -407.35597 181563.75 -61134.5 4006.96 -65141.5 -838.33537 228.856
44.58 230.13371 -349.20444 181563.75 -61193.7 3960.82 -65154.5 -645.89389 228.855
44.582 239.00225 -273.31987 181563.75 -61109.7 4113.46 -65223.2 -295.26711 228.855
44.584 228.26178 -355.44987 181563.75 -61394.7 3928.6 -65323.4 -607.21924 228.854
44.586 216.60748 -379.45919 181563.75 -61638.6 3728.02 -65366.7 -739.69307 228.853
44.588 237.67277 -310.86424 181563.75 -61292.9 4090.58 -65383.5 -499.76133 228.853
44.59 233.32696 -311.31563 181563.75 -61338.8 4015.78 -65354.5 -475.8482 228.852
44.592 218.28504 -406.41736 181563.75 -61576 3756.89 -65332.9 -808.47555 228.852
44.594 228.81077 -369.40876 181563.75 -61517.6 3938.05 -65455.6 -695.57008 228.851
44.596 228.41757 -381.22382 181563.75 -61524.4 3931.29 -65455.6 -759.87707 228.851
44.598 234.60888 -330.9355 181563.75 -61370.5 4037.84 -65408.3 -542.4517 228.851
44.6 222.56696 -352.31373 181563.75 -61512.9 3830.59 -65343.5 -588.03644 228.85
44.602 227.9842 -277.91416 181563.75 -61520.4 3923.83 -65444.3 -349.78278 228.85
44.604 224.86531 -277.0117 181563.75 -61482.2 3870.15 -65352.3 -366.98207 228.849
44.606 222.57225 -409.7605 181563.75 -61596.8 3830.68 -65427.5 -799.84881 228.849
44.608 229.45018 -349.22863 181563.75 -61502.8 3949.06 -65451.9 -624.62355 228.848
44.61 230.18455 -253.95908 181563.75 -61265.4 3961.7 -65227.1 -259.18403 228.847
44.612 228.12801 -283.62647 181563.75 -61342.2 3926.3 -65268.5 -382.51451 228.847
44.614 227.1689 -403.5691 181563.75 -61300.3 3909.79 -65210.1 -842.31822 228.846
44.616 236.33031 -451.43147 181563.75 -61393.8 4067.47 -65461.3 -1023.9261 228.846
44.618 230.2475 -277.7294 181563.75 -61499.9 3962.78 -65462.7 -356.33564 228.845
44.62 230.47369 -366.09037 181563.75 -61302.4 3966.67 -65269.1 -648.89071 228.845
44.622 229.73693 -424.02229 181563.75 -61520.5 3953.99 -65474.5 -871.05041 228.845
44.624 227.51813 -371.22886 181563.75 -61382.4 3915.81 -65298.2 -700.49838 228.844
44.626 228.94111 -262.56789 181563.75 -61321.7 3940.3 -65262 -307.12577 228.844
44.628 233.36099 -438.53173 181563.75 -61331.2 4016.37 -65347.6 -952.52188 228.843
44.63 232.6206 -364.69525 181563.75 -61508 4003.62 -65511.7 -681.4281 228.843
44.632 223.30711 -249.93822 181563.75 -61423.2 3843.33 -65266.5 -244.00892 228.842
44.634 228.15604 -388.17425 181563.75 -61381.1 3926.78 -65307.9 -773.33647 228.841
44.636 220.56815 -513.66427 181563.75 -61447.2 3796.19 -65243.4 -1199.3563 228.841
44.638 222.80937 -402.05455 181563.75 -61632.7 3834.76 -65467.5 -814.20004 228.84
44.64 226.11252 -239.82909 181563.75 -61434 3891.61 -65325.6 -233.45055 228.84
44.642 228.65484 -366.27229 181563.75 -61385.9 3935.37 -65321.3 -653.07749 228.839
44.644 226.09505 -432.33988 181563.75 -61250.5 3891.31 -65141.8 -918.51262 228.839
44.646 235.48743 -250.37362 181563.75 -61337.7 4052.96 -65390.7 -266.29918 228.839
44.648 231.84521 -228.99231 181563.75 -61154.5 3990.28 -65144.7 -131.81094 228.838
44.65 228.24308 -408.14352 181563.75 -61341.6 3928.28 -65269.9 -775.20413 228.838
44.652 227.98514 -423.55895 181563.75 -61146.4 3923.84 -65070.2 -880.09301 228.837
44.654 230.79318 -257.07026 181563.75 -61494.6 3972.17 -65466.8 -318.34633 228.837
44.656 225.3109 -293.00007 181563.75 -61485.8 3877.82 -65363.6 -395.71497 228.836
44.658 227.16579 -410.5908 181563.75 -61411 3909.74 -65320.8 -810.579 228.835
44.66 236.22911 -310.42854 181563.75 -61259.6 4065.73 -65325.4 -500.5863 228.835
44.662 235.38463 -284.41721 181563.75 -61274 4051.2 -65325.2 -425.19405 228.834
44.664 229.20333 -332.16742 181563.75 -61434.8 3944.81 -65379.7 -535.62284 228.834
44.666 236.22519 -380.98466 181563.75 -61331.2 4065.66 -65396.9 -707.61569 228.834
44.668 219.64054 -280.59598 181563.75 -61347.1 3780.22 -65127.3 -367.00557 228.833
44.67 228.39294 -290.92434 181563.75 -61539.1 3930.86 -65470 -401.93784 228.833
44.672 223.11663 -437.60421 181563.75 -61617.6 3840.05 -65457.7 -929.77953 228.832
44.674 227.29831 -352.29511 181563.75 -61370.5 3912.02 -65282.5 -629.31141 228.832
44.676 236.108 -214.6307 181563.75 -61226.5 4063.65 -65290.1 -101.17915 228.831
44.678 225.56312 -286.9406 181563.75 -61540.7 3882.16 -65422.9 -366.57142 228.831
44.68 230.11894 -460.51204 181563.75 -61349.4 3960.57 -65310 -986.91812 228.83
44.682 226.87873 -282.96937 181563.75 -61479.4 3904.8 -65384.2 -393.46444 228.829
44.684 234.26433 -221.34377 181563.75 -61309.4 4031.91 -65341.3 -156.12207 228.829
44.686 234.90943 -455.12279 181563.75 -61330.2 4043.02 -65373.2 -960.12843 228.828
44.688 232.23938 -392.2659 181563.75 -61411.8 3997.06 -65408.9 -760.53295 228.828
44.69 227.61438 -166.23747 181563.75 -61408.1 3917.46 -65325.6 26.84735 228.827
44.692 227.98207 -309.71202 181563.75 -61470 3923.79 -65393.8 -457.00751 228.827
44.694 230.60195 -498.59154 181563.75 -61295 3968.88 -65263.9 -1156.0598 228.827
44.696 223.86604 -311.43978 181563.75 -61464.8 3852.95 -65317.7 -490.48697 228.826
44.698 216.19056 -237.01552 181563.75 -61561.8 3720.85 -65282.6 -190.91287 228.826
44.7 227.93515 -474.84189 181563.75 -61577.6 3922.98 -65500.6 -1059.3594 228.825
44.702 229.30847 -435.9218 181563.75 -61368.8 3946.62 -65315.4 -913.46412 228.825
44.704 229.91929 -197.31656 181563.75 -61392.9 3957.13 -65350.1 -98.954645 228.824
44.706 238.64035 -260.38295 181563.75 -61298.6 4107.23 -65405.8 -303.37589 228.823
44.708 227.72531 -495.36886 181563.75 -61193.2 3919.37 -65112.5 -1125.3752 228.823
44.71 226.05918 -370.58005 181563.75 -61438.7 3890.7 -65329.4 -672.64239 228.822
44.712 231.94953 -186.67109 181563.75 -61400.4 3992.07 -65392.4 -65.223481 228.822
44.714 235.80755 -353.518 181563.75 -61208.5 4058.47 -65266.9 -569.15236 228.822
44.716 225.63707 -395.24184 181563.75 -61451 3883.43 -65334.4 -715.33154 228.821
44.718 235.64437 -219.9131 181563.75 -61075.5 4055.67 -65131.1 -164.02599 228.821
44.72 233.16716 -295.1849 181563.75 -61166.3 4013.03 -65179.3 -459.5993 228.82
44.722 220.48415 -448.03278 181563.75 -61348.5 3794.74 -65143.3 -984.99539 228.82
44.724 220.90441 -349.90718 181563.75 -61575.4 3801.98 -65377.4 -576.307 228.819
44.726 225.9256 -219.17555 181563.75 -61588 3888.4 -65476.4 -178.5297 228.819
44.728 222.26537 -449.96949 181563.75 -61490.8 3825.4 -65316.2 -956.27502 228.818
44.73 231.46671 -478.28325 181563.75 -61307 3983.76 -65290.8 -1032.572 228.817
44.732 236.9778 -194.06361 181563.75 -61020.6 4078.62 -65099.2 -73.791902 228.817
44.734 229.88604 -267.05657 181563.75 -61230.7 3956.56 -65187.3 -322.17425 228.816
44.736 234.42713 -482.22106 181563.75 -61316.9 4034.72 -65351.7 -1069.2637 228.816
44.738 225.46314 -391.34373 181563.75 -61393.6 3880.44 -65274.1 -788.18781 228.815
44.74 222.39919 -233.77027 181563.75 -61441.7 3827.7 -65269.4 -221.54931 228.815
44.742 229.32246 -405.66374 181563.75 -61600.1 3946.86 -65546.9 -795.7697 228.815
44.744 235.49395 -492.7702 181563.75 -61103.7 4053.08 -65156.8 -1130.0423 228.814
44.746 228.28559 -257.01802 181563.75 -61374.5 3929.01 -65303.5 -268.67533 228.814
44.748 228.96019 -315.06038 181563.75 -61357.2 3940.62 -65297.8 -547.72088 228.813
44.75 225.9871 -500.17732 181563.75 -61507.2 3889.45 -65396.6 -1105.3474 228.812
44.752 228.40003 -387.32595 181563.75 -61646.6 3930.98 -65577.5 -734.48646 228.812
44.754 223.45839 -157.04367 181563.75 -61387 3845.93 -65233 79.946754 228.811
44.756 219.79388 -461.16347 181563.75 -61415.5 3782.86 -65198.4 -1029.4519 228.811
44.758 227.80016 -555.26681 181563.75 -61311.6 3920.66 -65232.3 -1350.3752 228.81
44.76 233.62053 -260.99003 181563.75 -61181.9 4020.83 -65202.8 -274.93239 228.81
44.762 224.96235 -261.3863 181563.75 -61456.6 3871.82 -65328.4 -283.80182 228.81
44.764 218.78376 -532.64083 181563.75 -61597.7 3765.48 -65363.2 -1261.4318 228.809
44.766 217.66287 -349.21771 181563.75 -61411 3746.19 -65157.2 -594.68778 228.809
