45.098 224.53844 -441.77546 165492.15 -72313.9 4727.04 -77040.9 -1066.3272 228.726
45.1 236.60869 -362.60272 165492.15 -72170 4981.14 -77151.1 -782.91026 228.725
45.102 230.91185 -274.11751 165492.15 -72188.4 4861.21 -77049.6 -403.50384 228.725
45.104 226.86184 -367.81263 165492.15 -72467.1 4775.95 -77243.1 -825.39701 228.724
45.106 234.7767 -459.89843 165492.15 -72121.7 4942.58 -77064.3 -1200.8232 228.724
45.108 229.21183 -416.55986 165492.15 -72224.2 4825.42 -77049.6 -997.44102 228.723
45.11 225.97735 -329.54904 165492.15 -72393.6 4757.33 -77151 -549.07321 228.722
45.112 224.80786 -317.5532 165492.15 -72245.8 4732.71 -76978.5 -558.96899 228.722
45.114 221.99693 -316.59062 165492.15 -72239.9 4673.53 -76913.5 -583.72797 228.721
45.116 230.36539 -454.54449 165492.15 -72284.7 4849.71 -77134.4 -1090.1838 228.721
45.118 220.16819 -548.40089 165492.15 -72423.9 4635.03 -77058.9 -1513.6394 228.72
45.12 227.03669 -384.23122 165492.15 -72155.8 4779.63 -76935.4 -896.38885 228.72
45.122 229.43141 -301.61851 165492.15 -72170.7 4830.05 -77000.8 -436.65482 228.72
45.124 224.3157 -420.45729 165492.15 -72466 4722.35 -77188.3 -989.57276 228.719
45.126 228.85827 -347.70824 165492.15 -72303.8 4817.98 -77121.8 -737.11964 228.719
45.128 232.36598 -336.19672 165492.15 -72252 4891.83 -77143.8 -584.24677 228.718
45.13 231.57442 -359.97849 165492.15 -72549 4875.16 -77424.1 -691.60494 228.718
45.132 229.50127 -343.64217 165492.15 -72326.8 4831.52 -77158.3 -673.47723 228.717
45.134 230.62319 -476.4247 165492.15 -72287.9 4855.14 -77143 -1192.9884 228.716
45.136 229.38263 -397.40836 165492.15 -72117.4 4829.02 -76946.4 -856.97766 228.716
45.138 228.72712 -396.07434 165492.15 -72134.7 4815.22 -76949.9 -936.46997 228.715
45.14 226.82891 -263.31618 165492.15 -72395.1 4775.26 -77170.3 -309.90411 228.715
45.142 225.12654 -391.19079 165492.15 -72242.4 4739.42 -76981.8 -872.13301 228.714
45.144 234.90253 -257.45598 165492.15 -72213.9 4945.23 -77159.1 -295.71035 228.714
45.146 225.1461 -478.13307 165492.15 -72327.5 4739.83 -77067.3 -1279.9149 228.714
45.148 225.11556 -382.49187 165492.15 -72577.8 4739.19 -77317 -887.50674 228.713
45.15 222.95475 -395.3378 165492.15 -72253.5 4693.7 -76947.2 -870.50258 228.713
45.152 235.19287 -479.09876 165492.15 -72122.7 4951.34 -77074.1 -1326.9217 228.712
45.154 221.50855 -406.30787 165492.15 -72285.5 4663.25 -76948.7 -947.89098 228.712
45.156 221.18569 -514.96641 165492.15 -72402 4656.46 -77058.5 -1429.2093 228.711
45.158 233.66903 -458.26507 165492.15 -72127.2 4919.26 -77046.5 -1110.22 228.71
45.16 232.0892 -338.64847 165492.15 -72225 4886 -77111 -595.62089 228.71
45.162 220.05502 -482.04592 165492.15 -72459.4 4632.65 -77092 -1270.5514 228.709
45.164 226.35848 -318.90892 165492.15 -72282.1 4765.35 -77047.4 -557.09901 228.709
45.166 231.97161 -374.4457 165492.15 -72123.9 4883.52 -77007.4 -840.6281 228.709
45.168 225.70066 -265.26773 165492.15 -72436.2 4751.51 -77187.7 -330.23058 228.708
45.17 228.6644 -358.31554 165492.15 -72363 4813.9 -77176.9 -695.55641 228.708
45.172 230.20976 -384.2204 165492.15 -72235.6 4846.43 -77082 -865.3324 228.707
45.174 238.18226 -353.61361 165492.15 -72125.9 5014.27 -77140.1 -666.80287 228.707
45.176 225.60379 -563.41807 165492.15 -72404.2 4749.47 -77153.7 -1678.4741 228.706
45.178 229.62275 -333.61122 165492.15 -72332.3 4834.07 -77166.4 -578.30249 228.706
45.18 228.99969 -209.63645 165492.15 -72089.9 4820.96 -76910.9 -188.05297 228.705
45.182 227.17417 -429.15445 165492.15 -72317.4 4782.53 -77099.9 -1126.2209 228.704
45.184 218.07952 -477.27643 165492.15 -72664.8 4591.06 -77255.8 -1243.5177 228.704
45.186 232.14409 -403.81366 165492.15 -72381 4887.15 -77268.1 -936.99987 228.703
45.188 233.85832 -121.2208 165492.15 -72235.3 4923.24 -77158.5 249.44015 228.703
45.19 229.25349 -471.58734 165492.15 -72338.3 4826.3 -77164.6 -1228.6713 228.702
45.192 226.50837 -504.13998 165492.15 -72555.4 4768.51 -77323.9 -1369.4411 228.702
45.194 226.99839 -248.04783 165492.15 -72194.7 4778.83 -76973.5 -236.58842 228.702
45.196 228.60437 -375.52727 165492.15 -72289.3 4812.64 -77101.9 -748.97228 228.701
45.198 227.10007 -491.23295 165492.15 -72541 4780.97 -77322 -1272.7176 228.701
45.2 231.03146 -430.8115 165492.15 -72109.7 4863.73 -76973.5 -1085.9305 228.7
45.202 231.59221 -374.10537 165492.15 -72398.8 4875.54 -77274.3 -790.34123 228.7
45.204 228.70282 -493.17629 165492.15 -72491.3 4814.71 -77306 -1309.1857 228.699
45.206 233.07538 -292.07775 165492.15 -72171.2 4906.76 -77077.9 -404.91739 228.698
45.208 229.51544 -405.13006 165492.15 -72335.8 4831.82 -77167.6 -932.82219 228.698
45.21 221.14215 -250.58138 165492.15 -72659.1 4655.54 -77314.6 -248.19979 228.697
45.212 223.22033 -415.87586 165492.15 -72643.6 4699.29 -77342.9 -923.65689 228.697
45.214 235.1349 -400.88598 165492.15 -72285 4950.12 -77235.1 -888.21621 228.697
45.216 226.87883 -424.23512 165492.15 -72192.1 4776.31 -76968.4 -1020.3405 228.696
45.218 231.40457 -478.28209 165492.15 -72520.1 4871.59 -77391.7 -1277.2042 228.696
45.22 231.79796 -340.8014 165492.15 -72372.6 4879.87 -77252.5 -661.60523 228.695
45.222 227.65061 -350.57356 165492.15 -72306.2 4792.56 -77098.7 -743.60476 228.695
45.224 231.69202 -475.08621 165492.15 -72171.8 4877.64 -77049.4 -1238.4913 228.694
45.226 225.80097 -478.37981 165492.15 -72435.6 4753.62 -77189.2 -1266.537 228.694
45.228 228.92854 -206.37822 165492.15 -72422.2 4819.46 -77241.7 -133.74204 228.693
45.23 236.34347 -364.44209 165492.15 -72156.1 4975.56 -77131.6 -770.93793 228.692
45.232 223.92928 -438.27348 165492.15 -72401.9 4714.21 -77116.1 -1060.4219 228.692
45.234 223.05607 -450.91507 165492.15 -72166.5 4695.83 -76862.4 -1097.8875 228.691
45.236 229.30478 -487.31926 165492.15 -72137.6 4827.38 -76965 -1335.6123 228.691
45.238 224.97936 -319.19477 165492.15 -72369.8 4736.32 -77106.1 -570.45738 228.69
45.24 230.42483 -399.26752 165492.15 -72042.8 4850.96 -76893.8 -869.87717 228.69
45.242 233.12565 -553.5773 165492.15 -72064.3 4907.82 -76972.1 -1555.3983 228.69
45.244 230.53739 -380.45203 165492.15 -72304.5 4853.33 -77157.8 -797.40656 228.689
45.246 225.40377 -283.21442 165492.15 -72120.4 4745.26 -76865.6 -333.76956 228.689
45.248 232.72434 -647.55227 165492.15 -72067.5 4899.37 -76966.8 -1999.5807 228.688
45.25 221.80112 -473.84529 165492.15 -72278.9 4669.41 -76948.3 -1202.0571 228.688
45.252 229.46903 -349.87438 165492.15 -72164 4830.84 -76994.8 -693.30563 228.687
45.254 242.00487 -394.80316 165492.15 -71848.8 5094.75 -76943.6 -835.70604 228.686
45.256 227.83914 -486.83187 165492.15 -72212.7 4796.53 -77009.3 -1293.551 228.686
45.258 224.89077 -396.79905 165492.15 -72365.6 4734.46 -77100.1 -1012.5682 228.685
45.26 232.82299 -322.44211 165492.15 -72287.3 4901.45 -77188.8 -570.57165 228.685
45.262 237.32559 -494.46025 165492.15 -72090.8 4996.24 -77087.1 -1292.7101 228.685
45.264 223.57158 -354.76162 165492.15 -72367.5 4706.68 -77074.2 -754.16266 228.684
45.266 234.31826 -212.46274 165492.15 -72258.8 4932.93 -77191.7 -150.03781 228.684
45.268 228.46978 -507.78761 165492.15 -72229.2 4809.8 -77039 -1367.7592 228.683
45.27 226.23876 -537.35426 165492.15 -72428.8 4762.83 -77191.7 -1423.9622 228.683
45.272 226.90781 -390.33687 165492.15 -72262.1 4776.92 -77039 -918.9622 228.682
45.274 229.95268 -305.72005 165492.15 -72163.5 4841.02 -77004.5 -478.00693 228.681
45.276 231.18543 -491.22201 165492.15 -72417.2 4866.97 -77284.2 -1280.3403 228.681
45.278 227.47366 -407.82731 165492.15 -72319.4 4788.83 -77108.2 -878.63405 228.68
45.28 238.98456 -494.77396 165492.15 -72077.6 5031.16 -77108.8 -1342.2613 228.68
45.282 231.33618 -502.15102 165492.15 -72015.2 4870.15 -76885.3 -1319.229 228.679
45.284 232.30888 -391.64113 165492.15 -72261.7 4890.62 -77152.3 -812.91418 228.679
45.286 229.14116 -374.4567 165492.15 -72391.1 4823.94 -77215.1 -773.97922 228.678
45.288 227.16177 -373.55619 165492.15 -72493.4 4782.27 -77275.6 -804.88897 228.678
45.29 229.79197 -417.96336 165492.15 -72178.8 4837.64 -77016.4 -980.11729 228.678
45.292 226.93617 -360.88892 165492.15 -72352.5 4777.52 -77130 -791.76855 228.677
45.294 228.38736 -296.57795 165492.15 -72465.5 4808.07 -77273.6 -448.17291 228.677
45.296 234.79759 -409.59186 165492.15 -72094.8 4943.02 -77037.8 -925.30989 228.676
45.298 223.54731 -509.67213 165492.15 -72367.7 4706.17 -77073.9 -1319.3128 228.675
45.3 227.52479 -365.54777 165492.15 -72386.7 4789.91 -77176.6 -754.9289 228.675
45.302 233.04275 -324.49039 165492.15 -72252.3 4906.07 -77158.4 -617.40362 228.674
45.304 226.31939 -340.81288 165492.15 -72261.8 4764.53 -77026.3 -660.58602 228.674
45.306 222.75031 -469.17227 165492.15 -72433.2 4689.39 -77122.6 -1178.3697 228.673
45.308 232.07628 -407.51588 165492.15 -72264.6 4885.73 -77150.3 -935.79987 228.673
45.31 230.64009 -313.21363 165492.15 -72100.7 4855.49 -76956.2 -564.74797 228.673
45.312 223.48722 -409.16397 165492.15 -72446.9 4704.91 -77151.8 -957.95564 228.672
45.314 225.0532 -444.24173 165492.15 -72355.4 4737.88 -77093.3 -1076.2134 228.672
45.316 233.34674 -287.13169 165492.15 -72198.2 4912.47 -77110.6 -368.4486 228.671
45.318 226.13245 -292.02003 165492.15 -72227.7 4760.6 -76988.3 -495.2391 228.671
45.32 230.70213 -466.12483 165492.15 -72258.5 4856.8 -77115.3 -1169.7587 228.67
45.322 227.34097 -454.10212 165492.15 -72480.4 4786.04 -77266.4 -1126.2372 228.669
45.324 225.25936 -349.99467 165492.15 -72407.6 4742.22 -77149.8 -688.88045 228.669
45.326 229.42878 -297.69296 165492.15 -72223.7 4829.99 -77053.7 -411.96311 228.668
45.328 231.47596 -270.80571 165492.15 -72306.4 4873.09 -77179.5 -316.58514 228.668
45.33 221.40854 -364.61918 165492.15 -72508.6 4661.15 -77169.8 -738.91449 228.667
45.332 219.61752 -463.07075 165492.15 -72143.4 4623.44 -76766.8 -1221.9193 228.667
45.334 227.11362 -341.41288 165492.15 -72306.6 4781.25 -77087.9 -596.44863 228.666
45.336 224.41039 -321.9649 165492.15 -72338.7 4724.34 -77063.1 -589.78758 228.666
45.338 236.05513 -255.75114 165492.15 -72028.9 4969.49 -76998.3 -304.20929 228.666
45.34 231.48381 -517.67725 165492.15 -72337.2 4873.25 -77210.5 -1463.1315 228.665
45.342 220.99691 -393.78615 165492.15 -72264.8 4652.48 -76917.3 -898.51339 228.665
45.344 236.46879 -497.92569 165492.15 -72163.8 4978.2 -77142 -1339.5202 228.664
45.346 227.9787 -467.31555 165492.15 -72208.8 4799.46 -77008.3 -1211.458 228.663
45.348 228.92467 -421.27841 165492.15 -72276.1 4819.38 -77095.5 -1002.6738 228.663
45.35 223.14089 -306.39358 165492.15 -72497.4 4697.62 -77195.1 -539.02788 228.662
45.352 231.12426 -512.75692 165492.15 -72172.7 4865.68 -77038.4 -1430.4308 228.662
45.354 234.6077 -393.71637 165492.15 -72134.1 4939.02 -77073.1 -864.1061 228.661
45.356 224.4012 -357.82652 165492.15 -72472 4724.15 -77196.2 -704.54374 228.661
45.358 223.16473 -463.74808 165492.15 -72290 4698.12 -76988.1 -1141.5742 228.661
45.36 223.82419 -213.4902 165492.15 -72195.9 4712 -76907.9 -29.233206 228.66
45.362 233.97907 -365.45091 165492.15 -72152.7 4925.78 -77078.5 -761.14496 228.66
45.364 223.75514 -557.25108 165492.15 -72447.1 4710.55 -77157.6 -1510.0071 228.659
45.366 227.67731 -343.03022 165492.15 -72208.2 4793.12 -77001.3 -609.72325 228.659
45.368 227.26882 -447.43079 165492.15 -72128.8 4784.52 -76913.3 -1053.9958 228.658
45.37 236.04408 -404.39271 165492.15 -72220 4969.26 -77189.2 -955.39244 228.657
45.372 225.56397 -451.77351 165492.15 -72435.1 4748.63 -77183.7 -1202.9169 228.657
45.374 233.05683 -352.97155 165492.15 -72081.5 4906.37 -76987.8 -671.87846 228.656
45.376 235.46612 -452.36707 165492.15 -72190.6 4957.09 -77147.7 -1160.4274 228.656
45.378 220.89333 -283.67516 165492.15 -72503.5 4650.3 -77153.8 -391.58803 228.655
45.38 223.86282 -389.07672 165492.15 -72101.4 4712.81 -76814.2 -887.94649 228.655
45.382 224.26581 -464.94957 165492.15 -72133.1 4721.3 -76854.4 -1154.2146 228.655
45.384 221.49548 -431.21355 165492.15 -72367.7 4662.98 -77030.7 -1048.7703 228.654
45.386 234.08229 -478.16698 165492.15 -71991.5 4927.96 -76919.4 -1231.3529 228.654
45.388 230.65285 -346.70853 165492.15 -72127.3 4855.76 -76983.1 -654.47982 228.653
45.39 232.84955 -419.1294 165492.15 -72282.6 4902.01 -77184.7 -965.28023 228.653
45.392 230.76412 -430.13824 165492.15 -72049.2 4858.1 -76907.3 -1076.2928 228.652
45.394 233.29644 -338.24843 165492.15 -71875.8 4911.41 -76787.2 -640.941 228.651
45.396 227.72276 -309.25188 165492.15 -72204.9 4794.08 -76998.9 -506.0173 228.651
45.398 228.73522 -332.64799 165492.15 -72352.8 4815.39 -77168.2 -629.01283 228.65
45.4 232.10248 -326.92963 165492.15 -72232.8 4886.28 -77119.1 -552.49823 228.65
45.402 224.9669 -487.50073 165492.15 -72107.4 4736.06 -76843.4 -1256.3754 228.649
45.404 224.48026 -356.25965 165492.15 -72400.2 4725.81 -77126 -701.90403 228.649
45.406 227.4617 -390.42123 165492.15 -72253 4788.58 -77041.6 -824.68315 228.649
45.408 228.99701 -384.52154 165492.15 -72183.7 4820.9 -77004.6 -744.21698 228.648
45.41 218.96366 -528.22655 165492.15 -72580.9 4609.68 -77190.6 -1453.0642 228.648
45.412 221.96389 -496.04108 165492.15 -72363.4 4672.84 -77036.2 -1287.2348 228.647
45.414 227.98098 -515.03183 165492.15 -72150.6 4799.51 -76950.1 -1413.1197 228.647
45.416 229.9625 -254.85696 165492.15 -72270.7 4841.23 -77111.9 -285.55594 228.646
45.418 227.07973 -528.42271 165492.15 -72392.3 4780.54 -77172.8 -1507.4366 228.645
45.42 235.53808 -457.7207 165492.15 -72104.7 4958.61 -77063.3 -1114.1184 228.645
45.422 230.16902 -421.47272 165492.15 -72267.3 4845.57 -77112.9 -1046.3921 228.644
45.424 223.20767 -518.21199 165492.15 -72393.6 4699.02 -77092.6 -1402.1038 228.644
45.426 228.72259 -327.43088 165492.15 -72181.2 4815.12 -76996.3 -571.78338 228.643
45.428 234.1865 -365.96837 165492.15 -72194.8 4930.15 -77125 -795.92611 228.643
45.43 219.91143 -458.12332 165492.15 -72596.7 4629.63 -77226.4 -1156.1151 228.643
45.432 222.76734 -384.11266 165492.15 -72302.9 4689.75 -76992.6 -791.33784 228.642
45.434 223.60974 -466.69893 165492.15 -72110.3 4707.49 -76817.8 -1161.5692 228.642
45.436 227.78484 -535.35846 165492.15 -72392.2 4795.38 -77187.6 -1426.0039 228.641
45.438 224.76231 -401.06797 165492.15 -72292.7 4731.75 -77024.5 -920.28388 228.641
45.44 231.21362 -350.71325 165492.15 -72147.9 4867.57 -77015.4 -671.5791 228.64
45.442 227.0486 -473.70291 165492.15 -72353.7 4779.88 -77133.6 -1222.3717 228.639
45.444 216.87092 -439.44345 165492.15 -72549.4 4565.62 -77115 -1062.6608 228.639
45.446 230.53932 -415.11137 165492.15 -72198.2 4853.37 -77051.5 -988.11816 228.638
45.448 234.18619 -286.52008 165492.15 -72106.2 4930.15 -77036.3 -393.00001 228.638
45.45 229.52468 -487.69361 165492.15 -72270.4 4832.01 -77102.4 -1352.8665 228.637
45.452 224.5427 -475.40275 165492.15 -72316.7 4727.13 -77043.8 -1215.2259 228.637
45.454 237.65649 -465.11549 165492.15 -72059.9 5003.2 -77063.1 -1198.6183 228.637
45.456 225.9811 -394.39917 165492.15 -72314.3 4757.41 -77071.7 -874.10665 228.636
45.458 232.03494 -349.18906 165492.15 -72250.3 4884.86 -77135.1 -628.10323 228.636
45.46 233.33248 -491.85728 165492.15 -72025.6 4912.17 -76937.7 -1271.0566 228.635
45.462 232.50999 -314.53387 165492.15 -72319.9 4894.86 -77214.8 -578.68803 228.635
45.464 229.39619 -456.37766 165492.15 -72205.7 4829.31 -77035 -1131.3528 228.634
45.466 229.45017 -394.73196 165492.15 -71999.8 4830.44 -76830.3 -932.15145 228.633
45.468 228.79833 -324.90904 165492.15 -72281.5 4816.72 -77098.2 -545.63885 228.633
45.47 225.73786 -595.60304 165492.15 -72175.7 4752.29 -76928 -1805.4447 228.632
45.472 234.33793 -330.18216 165492.15 -71977.6 4933.34 -76910.9 -509.63178 228.632
45.474 225.499 -357.28637 165492.15 -72246 4747.26 -76993.3 -780.40452 228.631
45.476 226.48413 -417.58868 165492.15 -72100.7 4768 -76868.7 -954.70719 228.631
45.478 234.029 -380.70752 165492.15 -71869.5 4926.84 -76796.3 -798.15175 228.631
45.48 230.80004 -376.7963 165492.15 -72040.1 4858.86 -76898.9 -829.15282 228.63
45.482 219.46097 -494.24829 165492.15 -72251 4620.15 -76871.1 -1371.4507 228.63
45.484 231.11715 -437.97426 165492.15 -72055.9 4865.53 -76921.4 -1061.4679 228.629
45.486 221.68398 -294.65201 165492.15 -72029.9 4666.95 -76696.8 -432.95854 228.629
45.488 225.96758 -413.14909 165492.15 -72157.6 4757.12 -76914.8 -915.7384 228.628
45.49 229.81685 -352.2443 165492.15 -72114.3 4838.16 -76952.4 -759.69249 228.627
45.492 227.10571 -554.75278 165492.15 -71986.1 4781.09 -76767.2 -1631.2122 228.627
45.494 226.93501 -409.83653 165492.15 -72156.9 4777.49 -76934.4 -955.68477 228.626
45.496 232.26633 -301.0521 165492.15 -72280.2 4889.73 -77169.9 -425.75476 228.626
45.498 232.9019 -438.90786 165492.15 -71932.2 4903.11 -76835.3 -1090.0003 228.625
45.5 222.99424 -525.09933 165492.15 -72163.4 4694.53 -76857.9 -1427.7059 228.625
45.502 224.99986 -390.45039 165492.15 -72143.7 4736.75 -76880.5 -852.41372 228.625
45.504 231.59082 -379.40146 165492.15 -71879.7 4875.51 -76755.2 -808.99593 228.624
45.506 226.78833 -567.43343 165492.15 -72205.7 4774.4 -76980.1 -1668.4794 228.624
45.508 225.23906 -398.3013 165492.15 -72152.2 4741.79 -76894 -868.08795 228.623
45.51 228.58041 -306.59166 165492.15 -72039.6 4812.13 -76851.7 -462.32579 228.623
45.512 237.25998 -510.07467 165492.15 -71718.7 4994.86 -76713.6 -1332.88 228.622
45.514 235.76532 -591.79605 165492.15 -72054.9 4963.39 -77018.3 -1739.2503 228.621
45.516 226.07052 -456.73689 165492.15 -72047.1 4759.29 -76806.3 -1136.6322 228.621
45.518 236.8264 -278.18002 165492.15 -71721.8 4985.73 -76707.6 -361.16132 228.62
45.52 231.64597 -335.49425 165492.15 -71957.3 4876.67 -76834 -580.37403 228.62
45.522 225.99725 -428.52346 165492.15 -72011 4757.75 -76768.7 -1090.1421 228.619
45.524 232.12703 -263.56878 165492.15 -71714.5 4886.8 -76601.3 -327.68212 228.619
45.526 229.01648 -484.31784 165492.15 -71994.1 4821.31 -76815.4 -1273.1716 228.619
45.528 229.80946 -362.86202 165492.15 -72076.6 4838.01 -76914.6 -690.01052 228.618
45.53 229.07534 -403.54548 165492.15 -72114.5 4822.55 -76937.1 -948.35383 228.618
45.532 223.24102 -410.13226 165492.15 -72247.8 4699.72 -76947.5 -878.87988 228.617
45.534 228.9181 -467.54854 165492.15 -72088.5 4819.24 -76907.7 -1215.267 228.617
45.536 235.03235 -402.5795 165492.15 -71997.5 4947.96 -76945.4 -926.46721 228.616
45.538 222.59164 -370.66136 165492.15 -72268.5 4686.05 -76954.6 -738.76552 228.615
45.54 227.28562 -366.76033 165492.15 -72102.5 4784.87 -76887.3 -726.53492 228.615
45.542 235.56249 -205.8473 165492.15 -71868.4 4959.12 -76827.5 -57.33309 228.614
45.544 229.07781 -484.98252 165492.15 -72155 4822.6 -76977.6 -1211.1653 228.614
45.546 222.17513 -439.90756 165492.15 -72244.6 4677.29 -76921.9 -1003.0256 228.613
45.548 231.95557 -348.79864 165492.15 -71930.9 4883.19 -76814.1 -711.04574 228.613
45.55 226.34765 -537.42193 165492.15 -72063.1 4765.13 -76828.2 -1470.8573 228.613
45.552 232.15102 -393.86325 165492.15 -72195.2 4887.3 -77082.5 -826.23916 228.612
45.554 227.33767 -345.73008 165492.15 -72479.3 4785.97 -77265.3 -670.53359 228.612
45.556 221.8914 -543.95641 165492.15 -72474.1 4671.31 -77145.4 -1574.3291 228.611
45.558 226.10206 -501.73833 165492.15 -72213.5 4759.96 -76973.4 -1334.1517 228.611
45.56 225.63509 -431.00385 165492.15 -72083.5 4750.13 -76833.6 -1006.0849 228.61
45.562 221.70602 -307.34457 165492.15 -72452 4667.41 -77119.4 -453.08671 228.609
45.564 226.26513 -506.1283 165492.15 -72195.1 4763.39 -76958.5 -1380.4313 228.609
45.566 236.79053 -405.65386 165492.15 -72160.4 4984.97 -77145.4 -968.80791 228.608
45.568 227.51902 -416.26953 165492.15 -72168.5 4789.79 -76958.3 -950.90682 228.608
45.57 231.35163 -224.06692 165492.15 -71889 4870.47 -76759.5 -131.04543 228.607
45.572 224.51998 -366.03193 165492.15 -72207.4 4726.65 -76934 -728.71517 228.607
45.574 228.38534 -430.96085 165492.15 -72315.6 4808.02 -77123.6 -1033.8674 228.607
45.576 224.24175 -478.31228 165492.15 -72049.5 4720.79 -76770.2 -1210.3636 228.606
45.578 226.90643 -304.49901 165492.15 -72074.6 4776.89 -76851.5 -475.78295 228.606
45.58 224.7561 -402.46887 165492.15 -72284.2 4731.62 -77015.8 -909.64103 228.605
45.582 225.13534 -569.11409 165492.15 -72197.4 4739.6 -76937 -1635.8948 228.605
45.584 236.40267 -499.76207 165492.15 -72073.4 4976.81 -77050.2 -1364.3428 228.604
45.586 228.99821 -267.18793 165492.15 -72273.7 4820.93 -77094.6 -329.79507 228.603
45.588 221.33795 -252.33144 165492.15 -72351.6 4659.66 -77011.3 -305.48101 228.603
45.59 235.55659 -713.32669 165492.15 -72047.4 4959 -77006.3 -2304.1301 228.602
45.592 223.45611 -355.53366 165492.15 -72251.8 4704.25 -76956.1 -704.48558 228.602
45.594 227.86946 -292.32259 165492.15 -72357 4797.16 -77154.2 -469.58471 228.601
45.596 232.44725 -332.33569 165492.15 -72032.8 4893.54 -76926.3 -623.86271 228.601
45.598 225.62429 -552.82522 165492.15 -72323.5 4749.9 -77073.4 -1583.0475 228.601
45.6 228.62692 -445.77124 165492.15 -72366.8 4813.11 -77179.9 -1081.6931 228.6
45.602 227.88108 -335.50759 165492.15 -72188.3 4797.41 -76985.7 -708.52386 228.6
45.604 245.12849 -385.10594 165492.15 -71868.6 5160.51 -77029.1 -858.95996 228.599
45.606 230.52508 -520.57945 165492.15 -72240.4 4853.07 -77093.5 -1412.1258 228.599
45.608 223.23219 -384.68065 165492.15 -72380.3 4699.54 -77079.8 -765.20257 228.598
45.61 234.04258 -475.80892 165492.15 -72049.6 4927.12 -76976.7 -1258.3879 228.597
45.612 227.44799 -425.896 165492.15 -72215.7 4788.29 -77004 -1011.0399 228.597
45.614 230.62068 -322.13076 165492.15 -72323.5 4855.08 -77178.6 -577.6916 228.596
45.616 231.3561 -458.31826 165492.15 -72153.1 4870.57 -77023.7 -1157.614 228.596
45.618 227.98107 -304.54839 165492.15 -72071.3 4799.51 -76870.8 -523.25285 228.595
45.62 223.8299 -500.89674 165492.15 -72379.1 4712.12 -77091.2 -1368.2485 228.595
45.622 231.89934 -400.78632 165492.15 -72261.5 4882 -77143.5 -927.42543 228.595
45.624 238.93962 -378.98069 165492.15 -72019.6 5030.22 -77049.8 -819.01325 228.594
45.626 230.08132 -478.24008 165492.15 -72424 4843.73 -77267.8 -1282.3687 228.594
45.628 227.80404 -421.57218 165492.15 -72354.9 4795.79 -77150.7 -1003.0704 228.593
45.63 229.50699 -340.52136 165492.15 -72063.5 4831.64 -76895.1 -717.34653 228.593
45.632 226.68516 -291.4018 165492.15 -72221.7 4772.23 -76993.9 -453.76599 228.592
45.634 225.70636 -392.5558 165492.15 -72246.8 4751.63 -76998.4 -807.80178 228.591
45.636 238.04826 -461.86265 165492.15 -71964.5 5011.45 -76975.9 -1185.5782 228.591
45.638 229.26057 -234.75143 165492.15 -72177.7 4826.45 -77004.1 -138.22198 228.59
45.64 226.17417 -474.40023 165492.15 -72239 4761.47 -77000.5 -1218.9944 228.59
45.642 229.58298 -491.35858 165492.15 -71969.1 4833.24 -76802.3 -1308.9115 228.589
45.644 223.25245 -268.33681 165492.15 -72306.7 4699.97 -77006.7 -339.65003 228.589
45.646 225.09057 -432.11013 165492.15 -72228 4738.66 -76966.6 -1012.0912 228.589
45.648 228.60579 -494.76056 165492.15 -72051.7 4812.67 -76864.4 -1311.9826 228.588
45.65 216.64036 -208.2481 165492.15 -72329.6 4560.77 -76890.4 -119.67849 228.588
45.652 226.85293 -524.77236 165492.15 -72207.7 4775.76 -76983.5 -1438.0656 228.587
45.654 230.37459 -510.71114 165492.15 -72060.2 4849.9 -76910.1 -1362.7576 228.587
45.656 227.71139 -282.14397 165492.15 -72201.4 4793.84 -76995.3 -445.87382 228.586
45.658 225.03837 -440.00283 165492.15 -72273.2 4737.56 -77010.7 -1060.813 228.585
45.66 230.17922 -411.4254 165492.15 -72117.2 4845.79 -76963 -913.09443 228.585
45.662 236.38727 -397.95047 165492.15 -72158.7 4976.48 -77135.2 -880.99237 228.584
45.664 233.66515 -413.98992 165492.15 -72387 4919.18 -77306.2 -990.54542 228.584
45.666 234.55839 -390.29448 165492.15 -72029.4 4937.98 -76967.3 -886.04822 228.584
45.668 234.30328 -329.52004 165492.15 -72103.1 4932.61 -77035.7 -571.72135 228.583
45.67 225.80766 -400.72553 165492.15 -72373.7 4753.76 -77127.4 -888.01375 228.583
45.672 235.73797 -237.114 165492.15 -72177.9 4962.81 -77140.7 -214.03343 228.582
45.674 219.84768 -493.28478 165492.15 -72082.5 4628.29 -76710.8 -1269.8978 228.582
45.676 227.81315 -415.59732 165492.15 -72310.8 4795.98 -77106.8 -983.33329 228.581
45.678 229.65939 -326.57141 165492.15 -72253.7 4834.85 -77088.6 -693.92167 228.581
45.68 237.45464 -265.13741 165492.15 -71891.7 4998.95 -76890.7 -348.70435 228.58
45.682 224.58657 -322.33621 165492.15 -72152.6 4728.05 -76880.7 -584.7365 228.579
45.684 225.01356 -456.41112 165492.15 -72313 4737.04 -77050 -1152.1617 228.579
45.686 225.89066 -455.24037 165492.15 -72335.3 4755.51 -77090.8 -1135.5184 228.578
45.688 227.66007 -566.63092 165492.15 -72024.5 4792.76 -76817.3 -1657.2333 228.578
45.69 230.837 -235.65431 165492.15 -72324.5 4859.64 -77184.1 -143.87567 228.577
45.692 230.09035 -467.10096 165492.15 -72281.9 4843.92 -77125.8 -1136.6692 228.577
