46.264 237.43504 -297.14385 165492.15 -72451.7 4998.54 -77450.2 -470.34843 228.434
46.266 226.92814 -215.63947 165492.15 -72701.5 4777.35 -77478.9 -178.37267 228.434
46.268 230.88524 -444.07047 165492.15 -72746.5 4860.65 -77607.1 -1160.4843 228.433
46.27 231.55934 -321.0392 165492.15 -72438.8 4874.84 -77313.7 -627.8342 228.433
46.272 235.51491 -259.70486 165492.15 -72564.2 4958.12 -77522.4 -403.69029 228.432
46.274 228.77771 -462.51865 165492.15 -72687 4816.28 -77503.2 -1195.1484 228.431
46.276 234.21224 -217.60568 165492.15 -72330.1 4930.69 -77260.8 -140.70368 228.431
46.278 231.92344 -278.98458 165492.15 -72614.6 4882.51 -77497.1 -479.30359 228.43
46.28 225.67491 -289.69983 165492.15 -72694.9 4750.96 -77445.9 -487.40387 228.43
46.282 239.11563 -359.82263 165492.15 -72377.5 5033.92 -77411.5 -819.26219 228.429
46.284 227.7582 -401.07579 165492.15 -72533.6 4794.82 -77328.4 -1005.4242 228.429
46.286 226.12428 -387.53567 165492.15 -72632.6 4760.42 -77393 -947.53941 228.428
46.288 232.36663 -271.65168 165492.15 -72504.2 4891.84 -77396.1 -389.82762 228.428
46.29 228.10728 -383.42368 165492.15 -72447.7 4802.17 -77249.9 -914.81402 228.428
46.292 225.98543 -161.63361 165492.15 -72707.4 4757.5 -77464.9 155.23098 228.427
46.294 235.85904 -266.24933 165492.15 -72508.7 4965.36 -77474.1 -369.63609 228.427
46.296 230.64397 -330.8242 165492.15 -72280.1 4855.57 -77135.7 -627.07731 228.426
46.298 229.23366 -383.64877 165492.15 -72568.3 4825.88 -77394.1 -871.47921 228.425
46.3 217.03091 -408.61777 165492.15 -72654.2 4568.99 -77223.2 -980.1524 228.425
46.302 234.6038 -256.84655 165492.15 -72311.1 4938.94 -77250 -353.65496 228.424
46.304 220.82407 -291.5696 165492.15 -72588.2 4648.84 -77237.1 -512.17606 228.424
46.306 227.77342 -334.79343 165492.15 -72640.6 4795.14 -77435.7 -661.02167 228.423
46.308 234.74714 -203.43446 165492.15 -72338.1 4941.95 -77280 -70.973497 228.423
46.31 234.18953 -396.60343 165492.15 -72440.9 4930.22 -77371.1 -972.24483 228.423
46.312 230.72729 -411.59815 165492.15 -72593.7 4857.33 -77451 -1017.4541 228.422
46.314 221.51917 -277.97232 165492.15 -72706.2 4663.48 -77369.7 -397.68642 228.422
46.316 220.08886 -316.48998 165492.15 -72776.5 4633.36 -77409.8 -648.04839 228.421
46.318 225.56598 -367.74844 165492.15 -72459.9 4748.67 -77208.5 -780.79112 228.421
46.32 230.53564 -299.05612 165492.15 -72634.5 4853.29 -77487.8 -561.0695 228.42
46.322 223.84601 -357.72841 165492.15 -72782.4 4712.46 -77494.8 -776.68018 228.419
46.324 230.85992 -391.09272 165492.15 -72564 4860.12 -77424.2 -862.28392 228.419
46.326 230.7562 -354.96879 165492.15 -72513.7 4857.94 -77371.7 -808.71867 228.418
46.328 226.86243 -295.19756 165492.15 -72753.6 4775.96 -77529.6 -498.26786 228.418
46.33 226.04965 -304.46343 165492.15 -72615.7 4758.85 -77374.5 -515.71974 228.417
46.332 232.3788 -317.46321 165492.15 -72449.1 4892.1 -77341.2 -614.1916 228.417
46.334 225.17766 -253.15506 165492.15 -72653.3 4740.5 -77393.8 -402.84523 228.416
46.336 227.65729 -421.19587 165492.15 -72640.4 4792.7 -77433.1 -1033.3873 228.416
46.338 225.55522 -409.12459 165492.15 -72511.1 4748.44 -77259.5 -967.65879 228.416
46.34 232.80432 -371.33818 165492.15 -72552.6 4901.05 -77453.6 -866.8048 228.415
46.342 227.25101 -254.28355 165492.15 -72741.9 4784.14 -77526 -272.47096 228.415
46.344 229.18774 -345.9918 165492.15 -72481.1 4824.92 -77306 -726.79606 228.414
46.346 224.66469 -321.7752 165492.15 -72497.6 4729.7 -77227.3 -655.73918 228.413
46.348 224.31957 -307.09484 165492.15 -72751.6 4722.43 -77474 -584.31857 228.413
46.35 223.56857 -348.78444 165492.15 -72722.4 4706.62 -77429 -660.14399 228.412
46.352 228.808 -235.76908 165492.15 -72455.6 4816.92 -77272.5 -217.22871 228.412
46.354 229.90512 -270.21847 165492.15 -72743.1 4840.02 -77583.1 -331.8307 228.411
46.356 226.44663 -421.03353 165492.15 -72748.2 4767.21 -77515.5 -1025.7671 228.411
46.358 226.53435 -394.29715 165492.15 -72640.5 4769.06 -77409.5 -962.11164 228.411
46.36 227.73534 -381.98874 165492.15 -72507.4 4794.34 -77301.7 -897.73637 228.41
46.362 233.40238 -185.33342 165492.15 -72367.6 4913.64 -77281.2 -81.809377 228.41
46.364 222.83572 -346.97859 165492.15 -72691.5 4691.19 -77382.7 -741.07455 228.409
46.366 231.68538 -342.72719 165492.15 -72581.9 4877.5 -77459.4 -691.47849 228.409
46.368 234.6544 -389.92699 165492.15 -72325.3 4940 -77265.3 -955.31276 228.408
46.37 226.41882 -289.19482 165492.15 -72671.1 4766.62 -77437.7 -447.55186 228.407
46.372 229.94343 -320.2776 165492.15 -72493.8 4840.83 -77334.6 -581.03683 228.407
46.374 232.54931 -204.79418 165492.15 -72473.4 4895.69 -77369.1 -173.62132 228.406
46.376 218.84134 -410.84696 165492.15 -72768.1 4607.1 -77375.2 -1029.0504 228.406
46.378 227.81852 -455.90244 165492.15 -72487.6 4796.09 -77283.7 -1166.3877 228.405
46.38 229.98989 -231.40858 165492.15 -72477.7 4841.8 -77319.5 -240.67228 228.405
46.382 235.62385 -296.54179 165492.15 -72580 4960.41 -77540.4 -472.68889 228.405
46.384 225.1716 -411.70397 165492.15 -72842.1 4740.37 -77582.5 -931.80375 228.404
46.386 223.86061 -271.31988 165492.15 -72557.4 4712.77 -77270.1 -395.03397 228.404
46.388 225.1298 -327.11669 165492.15 -72517.7 4739.49 -77257.2 -625.47542 228.403
46.39 224.40683 -457.6986 165492.15 -72794.3 4724.27 -77518.6 -1247.8318 228.403
46.392 236.25574 -194.37526 165492.15 -72578.1 4973.71 -77551.8 -106.47458 228.402
46.394 227.62827 -436.79997 165492.15 -72414.8 4792.09 -77206.9 -1128.6014 228.401
46.396 221.01423 -366.1637 165492.15 -72681.2 4652.85 -77334 -854.10329 228.401
46.398 234.4439 -347.95983 165492.15 -72431.5 4935.57 -77367.1 -734.81674 228.4
46.4 232.9573 -284.04054 165492.15 -72430.4 4904.27 -77334.7 -529.06042 228.4
46.402 228.99677 -306.67408 165492.15 -72672.1 4820.9 -77493 -544.33535 228.399
46.404 225.57223 -451.62493 165492.15 -72553.6 4748.8 -77302.4 -1226.9221 228.399
46.406 239.36658 -249.73553 165492.15 -72206.7 5039.2 -77245.9 -322.3897 228.399
46.408 226.08231 -250.11026 165492.15 -72535.6 4759.54 -77295.1 -286.26588 228.398
46.41 225.816 -358.15161 165492.15 -72575.9 4753.93 -77329.8 -851.60769 228.398
46.412 239.36322 -309.62289 165492.15 -72246.3 5039.13 -77285.4 -523.44719 228.397
46.414 228.27329 -135.34506 165492.15 -72449.4 4805.67 -77255.1 165.15483 228.397
46.416 232.48238 -227.27404 165492.15 -72517 4894.28 -77411.2 -235.08517 228.396
46.418 219.96745 -310.19936 165492.15 -72724.3 4630.81 -77355.1 -518.09466 228.395
46.42 231.07587 -246.74241 165492.15 -72469.7 4864.67 -77334.4 -306.89825 228.395
46.422 233.78233 -357.6709 165492.15 -72470.4 4921.64 -77392 -766.06228 228.394
46.424 220.94819 -301.83108 165492.15 -72802.9 4651.46 -77454.3 -520.02325 228.394
46.426 221.91606 -226.47519 165492.15 -72781.1 4671.83 -77452.9 -231.07516 228.393
46.428 227.13709 -393.2535 165492.15 -72504.4 4781.75 -77286.1 -923.67891 228.393
46.43 227.75775 -334.95246 165492.15 -72354.2 4794.81 -77149 -651.66487 228.393
46.432 219.55421 -202.31248 165492.15 -72694.5 4622.11 -77316.6 -149.17094 228.392
46.434 230.42485 -430.85809 165492.15 -72531.1 4850.96 -77382 -1060.3616 228.392
46.436 228.32892 -374.55352 165492.15 -72467 4806.84 -77273.8 -830.44305 228.391
46.438 236.12098 -271.98784 165492.15 -72522.3 4970.88 -77493.1 -431.67139 228.391
46.44 227.0858 -372.78983 165492.15 -72531.5 4780.67 -77312.2 -845.58796 228.39
46.442 228.72561 -441.90445 165492.15 -72453.6 4815.19 -77268.8 -1214.5769 228.389
46.444 227.66639 -425.60371 165492.15 -72303 4792.89 -77095.9 -1057.1803 228.389
46.446 231.61505 -264.7001 165492.15 -72585.1 4876.02 -77461.1 -372.25005 228.388
46.448 229.1389 -335.12249 165492.15 -72381.3 4823.89 -77205.1 -678.91644 228.388
46.45 231.43639 -377.39088 165492.15 -72311.5 4872.26 -77183.8 -802.82264 228.387
46.452 224.32313 -190.02814 165492.15 -72564 4722.51 -77286.5 -131.90385 228.387
46.454 230.90801 -265.80732 165492.15 -72413.3 4861.13 -77274.4 -361.72512 228.387
46.456 236.4612 -479.31437 165492.15 -72231.1 4978.04 -77209.2 -1300.4511 228.386
46.458 230.2329 -425.46792 165492.15 -72490.8 4846.92 -77337.7 -1069.5889 228.386
46.46 230.70039 -280.86384 165492.15 -72570.1 4856.76 -77426.9 -397.54297 228.385
46.462 233.5506 -431.69826 165492.15 -72411.4 4916.76 -77328.1 -1098.988 228.385
46.464 228.29271 -376.84771 165492.15 -72394.6 4806.07 -77200.7 -831.15643 228.384
46.466 222.74183 -341.30235 165492.15 -72688.6 4689.22 -77377.8 -763.52941 228.383
46.468 225.8017 -248.90715 165492.15 -72546.7 4753.63 -77300.4 -290.88092 228.383
46.47 227.59643 -258.28629 165492.15 -72498.4 4791.42 -77289.8 -371.37025 228.382
46.472 226.09925 -272.74412 165492.15 -72620 4759.9 -77379.9 -370.37431 228.382
46.474 224.45491 -361.92964 165492.15 -72657.3 4725.28 -77382.5 -787.7025 228.381
46.476 228.32059 -507.49192 165492.15 -72360.1 4806.66 -77166.8 -1415.3094 228.381
46.478 227.599 -267.54795 165492.15 -72680.6 4791.47 -77472 -432.64357 228.381
46.48 222.89943 -317.57989 165492.15 -72628.1 4692.53 -77320.6 -672.04203 228.38
46.482 227.57368 -202.67061 165492.15 -72380.9 4790.94 -77171.8 -70.313518 228.38
46.484 219.7625 -371.47735 165492.15 -72623.6 4626.49 -77250.1 -817.98112 228.379
46.486 227.58848 -265.8426 165492.15 -72648.5 4791.25 -77439.8 -385.65602 228.379
46.488 230.48354 -296.22815 165492.15 -72401.4 4852.2 -77253.6 -449.44352 228.378
46.49 224.63107 -282.8731 165492.15 -72608.2 4728.99 -77337.1 -519.0614 228.377
46.492 222.24902 -248.41259 165492.15 -72730.7 4678.84 -77409.6 -324.85867 228.377
46.494 228.76214 -337.98768 165492.15 -72460.8 4815.96 -77276.7 -696.33405 228.376
46.496 232.66808 -414.24212 165492.15 -72451.9 4898.19 -77350.1 -1047.881 228.376
46.498 224.88867 -329.24162 165492.15 -72764.6 4734.41 -77499 -710.35174 228.375
46.5 227.03259 -489.51735 165492.15 -72464.5 4779.55 -77244.1 -1390.0612 228.375
46.502 232.41973 -365.5135 165492.15 -72485.7 4892.96 -77378.7 -816.8407 228.375
46.504 220.16948 -231.11324 165492.15 -72861.7 4635.06 -77496.7 -255.6045 228.374
46.506 223.12419 -369.4813 165492.15 -72691.6 4697.27 -77388.9 -781.99817 228.374
46.508 229.65776 -469.85093 165492.15 -72499.1 4834.81 -77333.9 -1265.7628 228.373
46.51 237.20871 -229.78571 165492.15 -72258.3 4993.78 -77252.1 -261.40327 228.373
46.512 233.93795 -360.66197 165492.15 -72392 4924.92 -77316.9 -780.92897 228.372
46.514 227.33255 -371.07815 165492.15 -72597.9 4785.86 -77383.8 -877.86126 228.371
46.516 226.95071 -324.05609 165492.15 -72717.1 4777.82 -77494.9 -591.65948 228.371
46.518 224.4105 -166.20909 165492.15 -72608.8 4724.34 -77333.1 80.902603 228.37
46.52 240.0735 -236.65109 165492.15 -72406.2 5054.09 -77460.3 -291.39436 228.37
46.522 229.79545 -440.83825 165492.15 -72775.8 4837.71 -77613.5 -1110.9696 228.369
46.524 226.53817 -277.6489 165492.15 -72562.7 4769.14 -77331.9 -391.09091 228.369
46.526 232.15952 -329.78819 165492.15 -72485 4887.48 -77372.5 -684.21964 228.369
46.528 221.36115 -461.72532 165492.15 -72844.3 4660.15 -77504.4 -1225.144 228.368
46.53 230.74646 -342.10414 165492.15 -72552.7 4857.73 -77410.4 -729.75616 228.368
46.532 227.79179 -390.04006 165492.15 -72475.8 4795.53 -77271.3 -937.06538 228.367
46.534 223.16288 -385.99011 165492.15 -72808.6 4698.08 -77506.6 -888.17078 228.367
46.536 229.93162 -187.68659 165492.15 -72637.2 4840.58 -77477.7 -20.518308 228.366
46.538 228.67423 -422.41771 165492.15 -72535.6 4814.11 -77349.7 -1054.4657 228.365
46.54 222.78613 -402.85871 165492.15 -72730.4 4690.15 -77420.5 -987.19931 228.365
46.542 215.76374 -336.80673 165492.15 -72982.5 4542.31 -77524.8 -686.3151 228.364
46.544 224.06442 -357.73214 165492.15 -72595.9 4717.06 -77313 -764.57664 228.364
46.546 228.83882 -353.19865 165492.15 -72498.6 4817.57 -77316.2 -749.15836 228.363
46.548 227.90546 -236.05517 165492.15 -72600.5 4797.92 -77398.4 -251.95461 228.363
46.55 225.52879 -350.298 165492.15 -72789.1 4747.89 -77537 -731.23286 228.363
46.552 225.94465 -313.79016 165492.15 -72419.3 4756.64 -77175.9 -555.5162 228.362
46.554 226.6304 -223.04844 165492.15 -72623.4 4771.08 -77394.5 -163.28905 228.362
46.556 227.0884 -335.69462 165492.15 -72691.1 4780.72 -77471.8 -707.6699 228.361
46.558 225.44911 -422.2664 165492.15 -72620.1 4746.21 -77366.3 -1039.8953 228.361
46.56 226.16794 -336.21686 165492.15 -72636.4 4761.34 -77397.7 -692.94028 228.36
46.562 230.05521 -220.51811 165492.15 -72791.3 4843.18 -77634.5 -132.76529 228.359
46.564 233.0392 -395.33092 165492.15 -72617.8 4906 -77523.8 -910.28313 228.359
46.566 227.29948 -281.07784 165492.15 -72502.1 4785.16 -77287.3 -458.33843 228.358
46.568 229.62043 -283.01489 165492.15 -72761.5 4834.03 -77595.6 -461.91234 228.358
46.57 229.70281 -255.70281 165492.15 -72652.5 4835.76 -77488.2 -307.79358 228.357
46.572 229.92757 -376.92487 165492.15 -72460.8 4840.49 -77301.3 -877.72044 228.357
46.574 229.97376 -480.3039 165492.15 -72779.6 4841.46 -77621.1 -1267.2968 228.357
46.576 231.44283 -282.12124 165492.15 -72705.1 4872.39 -77577.5 -409.10266 228.356
46.578 235.74584 -321.95657 165492.15 -72466.9 4962.98 -77429.9 -556.00611 228.356
46.58 229.79517 -286.40053 165492.15 -72599.5 4837.7 -77437.2 -490.40218 228.355
46.582 225.75262 -276.48303 165492.15 -72660 4752.6 -77412.6 -408.25815 228.355
46.584 234.67783 -207.25481 165492.15 -72357.2 4940.5 -77297.7 -135.23893 228.354
46.586 223.5857 -491.863 165492.15 -72662.9 4706.98 -77369.9 -1421.5423 228.353
46.588 227.5263 -386.67788 165492.15 -72649.5 4789.94 -77439.5 -905.55495 228.353
46.59 232.9481 -297.15758 165492.15 -72449.4 4904.08 -77353.5 -552.29225 228.352
46.592 222.40106 -333.25358 165492.15 -72282.1 4682.04 -76964.1 -634.52209 228.352
46.594 226.98074 -355.19489 165492.15 -72581 4778.45 -77359.4 -776.98359 228.351
46.596 229.06801 -345.56315 165492.15 -72584.6 4822.4 -77407 -788.00253 228.351
46.598 232.59482 -286.15012 165492.15 -72309.9 4896.64 -77206.5 -424.24567 228.351
46.6 229.64203 -316.1148 165492.15 -72606.9 4834.48 -77441.3 -595.1853 228.35
46.602 238.01783 -377.8341 165492.15 -72607.2 5010.81 -77618 -866.12287 228.35
46.604 236.42939 -300.01751 165492.15 -72310.2 4977.37 -77287.5 -547.70321 228.349
46.606 226.96698 -237.65743 165492.15 -72667.6 4778.16 -77445.8 -283.6717 228.349
46.608 227.96967 -424.78413 165492.15 -72645.3 4799.27 -77444.6 -1128.0923 228.348
46.61 225.82792 -174.7549 165492.15 -72393.9 4754.18 -77148 28.846268 228.347
46.612 226.12256 -475.26258 165492.15 -72637.6 4760.39 -77398 -1260.9689 228.347
46.614 219.55064 -299.95518 165492.15 -73047.7 4622.03 -77669.7 -467.17946 228.346
46.616 226.51047 -341.86467 165492.15 -72648.2 4768.55 -77416.7 -689.3396 228.346
46.618 231.95572 -463.11116 165492.15 -72440.6 4883.19 -77323.7 -1183.6155 228.345
46.62 227.49742 -390.62985 165492.15 -72596.1 4789.33 -77385.4 -914.62819 228.345
46.622 224.53652 -305.4794 165492.15 -72714.4 4727 -77441.4 -619.58981 228.345
46.624 231.13756 -300.17445 165492.15 -72423.8 4865.96 -77289.8 -552.80341 228.344
46.626 226.91635 -286.20766 165492.15 -72585.1 4777.1 -77362.2 -485.76605 228.344
46.628 221.88613 -234.14094 165492.15 -72785.6 4671.2 -77456.8 -266.66702 228.343
46.63 238.84586 -200.77235 165492.15 -72565.7 5028.24 -77594 -79.538595 228.343
46.632 226.98133 -370.39399 165492.15 -72414.4 4778.47 -77192.8 -808.18681 228.342
46.634 225.80806 -296.79189 165492.15 -72756 4753.77 -77509.8 -538.66029 228.341
46.636 225.78677 -179.11935 165492.15 -72641 4753.32 -77394.3 22.88175 228.341
46.638 229.50818 -310.38017 165492.15 -72537.8 4831.66 -77369.5 -549.89242 228.34
46.64 227.11743 -439.9601 165492.15 -72606.5 4781.33 -77387.8 -1133.1298 228.34
46.642 225.51672 -130.06947 165492.15 -72914.8 4747.63 -77662.5 207.21507 228.339
46.644 225.4751 -304.21601 165492.15 -72589.9 4746.76 -77336.6 -565.59271 228.339
46.646 226.61333 -319.34203 165492.15 -72523.2 4770.72 -77293.9 -593.3307 228.339
46.648 222.25515 -386.8943 165492.15 -72813.1 4678.97 -77492 -804.84113 228.338
46.65 227.4503 -253.86031 165492.15 -72600 4788.34 -77388.4 -342.67647 228.338
46.652 230.93675 -377.88058 165492.15 -72510.2 4861.74 -77371.9 -810.66436 228.337
46.654 225.40608 -378.27099 165492.15 -72791.7 4745.3 -77537 -926.55152 228.337
46.656 230.53581 -267.71369 165492.15 -72659.8 4853.3 -77513.1 -369.42611 228.336
46.658 232.51668 -302.34589 165492.15 -72484.9 4895 -77379.9 -490.80618 228.335
46.66 227.37815 -356.3189 165492.15 -72704.3 4786.82 -77491.1 -753.60906 228.335
46.662 232.08486 -215.14276 165492.15 -72472.6 4885.91 -77358.5 -141.83648 228.334
46.664 234.29441 -222.22115 165492.15 -72474.4 4932.42 -77406.8 -178.38245 228.334
46.666 225.08904 -364.16483 165492.15 -72663.6 4738.63 -77402.2 -799.73994 228.334
46.668 229.48069 -195.86577 165492.15 -72545.4 4831.08 -77376.4 -23.544958 228.333
46.67 231.46731 -324.23833 165492.15 -72522.7 4872.91 -77395.6 -610.42328 228.333
46.672 223.10533 -389.32724 165492.15 -72796 4696.87 -77492.8 -907.08054 228.332
46.674 232.83428 -292.31094 165492.15 -72517.3 4901.68 -77418.9 -529.11471 228.332
46.676 227.88273 -302.21369 165492.15 -72502.1 4797.44 -77299.6 -483.41871 228.331
46.678 225.73924 -345.37271 165492.15 -72844.3 4752.32 -77596.6 -721.82333 228.331
46.68 223.70509 -292.07746 165492.15 -72750.4 4709.49 -77459.8 -459.58919 228.33
46.682 229.74505 -298.84349 165492.15 -72525.7 4836.65 -77362.3 -505.48869 228.329
46.684 225.38932 -259.70883 165492.15 -72449.7 4744.95 -77194.6 -368.96232 228.329
46.686 227.57464 -297.85636 165492.15 -72765.2 4790.96 -77556.1 -491.30368 228.328
46.688 229.94405 -412.29369 165492.15 -72497.5 4840.84 -77338.3 -929.08643 228.328
46.69 232.4119 -378.17992 165492.15 -72485 4892.79 -77377.8 -867.2935 228.327
46.692 220.23822 -385.21493 165492.15 -72753.7 4636.51 -77390.2 -929.35639 228.327
46.694 220.75113 -263.03575 165492.15 -72864.6 4647.31 -77511.9 -364.63 228.327
46.696 232.03982 -280.1692 165492.15 -72453.1 4884.96 -77338 -406.21975 228.326
46.698 233.84246 -361.32428 165492.15 -72441.8 4922.91 -77364.7 -786.92984 228.326
46.7 228.76323 -253.12637 165492.15 -72737.2 4815.98 -77553.2 -316.07139 228.325
46.702 228.94886 -320.73589 165492.15 -72568.1 4819.89 -77388 -612.61598 228.325
46.704 228.96897 -416.41963 165492.15 -72537.9 4820.31 -77358.2 -965.10882 228.324
46.706 231.77849 -288.45584 165492.15 -72461.1 4879.46 -77340.6 -540.51408 228.323
46.708 230.49909 -379.25467 165492.15 -72281.5 4852.52 -77134 -841.38274 228.323
46.71 228.41501 -326.80139 165492.15 -72614.4 4808.65 -77423 -636.4686 228.322
46.712 225.96722 -257.99863 165492.15 -72513 4757.12 -77270.2 -388.4382 228.322
46.714 236.14314 -369.86187 165492.15 -72150.8 4971.34 -77122.2 -856.34077 228.322
46.716 225.76534 -347.13926 165492.15 -72405.4 4752.87 -77158.2 -694.55959 228.321
46.718 228.56064 -302.14244 165492.15 -72582.2 4811.71 -77393.9 -473.8712 228.321
46.72 228.89467 -414.7838 165492.15 -72675.8 4818.75 -77494.5 -979.91171 228.32
46.722 234.24034 -458.92115 165492.15 -72484.7 4931.28 -77416 -1226.107 228.32
46.724 230.71271 -340.93242 165492.15 -72422 4857.02 -77279 -731.40599 228.319
46.726 228.37114 -448.0953 165492.15 -72745.1 4807.73 -77552.8 -1192.5713 228.319
46.728 222.65049 -353.16557 165492.15 -72506.7 4687.29 -77194 -691.81209 228.318
46.73 236.21756 -293.91826 165492.15 -72450.7 4972.91 -77423.6 -493.59272 228.317
46.732 226.04762 -432.92829 165492.15 -72769.4 4758.81 -77528.3 -1118.8543 228.317
46.734 231.41982 -335.85806 165492.15 -72441.8 4871.91 -77313.7 -699.53561 228.316
46.736 228.81559 -308.07532 165492.15 -72379.1 4817.08 -77196.1 -497.88946 228.316
46.738 226.89111 -298.04771 165492.15 -72742.8 4776.57 -77519.3 -496.78956 228.315
46.74 222.26356 -413.66506 165492.15 -72510.9 4679.15 -77190 -995.56371 228.315
46.742 225.66461 -419.63982 165492.15 -72492.3 4750.75 -77243 -1011.7588 228.315
46.744 223.2315 -327.58211 165492.15 -72606.1 4699.52 -77305.6 -660.30334 228.314
46.746 221.98063 -539.89886 165492.15 -72857.3 4673.19 -77530.5 -1585.2752 228.314
46.748 230.29919 -290.24462 165492.15 -72540.6 4848.32 -77388.9 -414.21302 228.313
46.75 232.47316 -254.34438 165492.15 -72447.1 4894.08 -77341.2 -315.68554 228.312
46.752 230.26247 -445.85377 165492.15 -72402.3 4847.54 -77249.8 -1123.7276 228.312
46.754 225.98448 -315.08912 165492.15 -72672.8 4757.48 -77430.3 -543.68321 228.311
46.756 236.30095 -471.75567 165492.15 -72380.4 4974.67 -77355 -1256.3944 228.311
46.758 234.93739 -330.27947 165492.15 -72413.3 4945.96 -77359.2 -638.80407 228.31
46.76 229.29558 -402.97262 165492.15 -72578.2 4827.19 -77405.3 -1007.1523 228.31
46.762 231.47171 -459.59822 165492.15 -72541.1 4873 -77414.1 -1175.2134 228.31
46.764 225.63305 -294.3531 165492.15 -72613.2 4750.08 -77363.3 -487.24566 228.309
46.766 224.28609 -406.08524 165492.15 -72769.4 4721.73 -77491.2 -971.15855 228.309
46.768 227.49349 -356.61585 165492.15 -72473.1 4789.25 -77262.3 -782.28271 228.308
46.77 222.21517 -338.37097 165492.15 -72660.2 4678.13 -77338.3 -660.82401 228.308
46.772 222.07056 -504.66544 165492.15 -73047 4675.08 -77722.1 -1416.4256 228.307
46.774 227.63802 -285.09527 165492.15 -72743.4 4792.29 -77535.7 -439.11674 228.306
46.776 224.49136 -355.92307 165492.15 -72521.8 4726.05 -77247.8 -773.97309 228.306
46.778 227.33985 -508.48768 165492.15 -72823.9 4786.01 -77609.9 -1370.6699 228.305
46.78 222.38608 -399.64942 165492.15 -72762.8 4681.73 -77444.5 -943.23511 228.305
46.782 230.44601 -273.54444 165492.15 -72625.8 4851.41 -77477.2 -435.24497 228.304
46.784 232.67095 -476.67587 165492.15 -72538 4898.25 -77436.2 -1243.4406 228.304
46.786 232.5365 -332.94658 165492.15 -72453.8 4895.42 -77349.2 -657.14374 228.303
46.788 223.42232 -294.29815 165492.15 -72754.8 4703.54 -77458.3 -513.62609 228.303
46.79 226.44721 -373.8988 165492.15 -72523.9 4767.22 -77291.1 -787.51971 228.303
46.792 229.40338 -337.53145 165492.15 -72426 4829.46 -77255.5 -704.50174 228.302
46.794 220.89393 -346.48701 165492.15 -72691.1 4650.31 -77341.4 -740.65811 228.302
46.796 229.37092 -291.91321 165492.15 -72472.3 4828.77 -77301 -519.84928 228.301
46.798 229.79501 -441.23615 165492.15 -72459.8 4837.7 -77297.5 -1114.5398 228.3
46.8 229.69204 -333.37838 165492.15 -72610 4835.53 -77445.5 -629.355 228.3
46.802 220.80367 -240.94962 165492.15 -72669 4648.41 -77317.4 -313.5396 228.299
46.804 228.89564 -392.17832 165492.15 -72479.3 4818.77 -77298.1 -870.92571 228.299
46.806 231.55338 -232.78158 165492.15 -72464.3 4874.72 -77339 -228.36568 228.298
46.808 220.46838 -406.39216 165492.15 -72736.3 4641.35 -77377.6 -1023.5775 228.298
46.81 232.46313 -300.81924 165492.15 -72492.1 4893.87 -77385.9 -546.14843 228.298
46.812 225.78618 -363.558 165492.15 -72623.5 4753.31 -77376.8 -786.66725 228.297
46.814 225.99919 -459.37079 165492.15 -72720.5 4757.79 -77478.3 -1182.5451 228.297
46.816 233.76569 -233.52366 165492.15 -72452.9 4921.29 -77374.2 -268.45634 228.296
46.818 228.43703 -258.34781 165492.15 -72727.1 4809.11 -77536.2 -351.24999 228.296
46.82 219.35514 -467.9455 165492.15 -72749.8 4617.92 -77367.7 -1288.8772 228.295
46.822 227.51881 -368.12995 165492.15 -72519.9 4789.78 -77309.7 -816.44042 228.294
46.824 228.57084 -418.88507 165492.15 -72558.2 4811.93 -77370.1 -1031.1086 228.294
46.826 222.99407 -357.69725 165492.15 -72728.8 4694.53 -77423.3 -807.30424 228.293
46.828 230.26752 -257.35501 165492.15 -72621 4847.65 -77468.7 -315.40324 228.293
46.83 225.7576 -230.40656 165492.15 -72421.4 4752.7 -77174.1 -246.23946 228.292
46.832 224.81292 -302.29601 165492.15 -72788.7 4732.82 -77521.5 -537.51792 228.292
46.834 227.96076 -555.52866 165492.15 -72642.9 4799.09 -77441.9 -1608.4434 228.291
46.836 232.05094 -356.78628 165492.15 -72495.5 4885.19 -77380.7 -722.16892 228.291
46.838 227.45343 -268.40688 165492.15 -72694.7 4788.41 -77483.1 -371.64484 228.291
46.84 230.38354 -244.60891 165492.15 -72738.6 4850.09 -77588.6 -226.44364 228.29
46.842 231.23731 -479.1312 165492.15 -72492.4 4868.06 -77360.5 -1250.8855 228.29
46.844 226.78259 -283.17373 165492.15 -72579.9 4774.28 -77354.2 -454.18182 228.289
46.846 224.63877 -349.52713 165492.15 -72810.9 4729.15 -77540.1 -691.2743 228.288
46.848 229.44529 -387.37968 165492.15 -72488.5 4830.34 -77318.8 -851.59289 228.288
46.85 228.62037 -411.61513 165492.15 -72589 4812.97 -77402 -952.53652 228.287
46.852 220.7954 -265.88853 165492.15 -72811.6 4648.24 -77459.8 -351.95514 228.287
46.854 227.75808 -412.07672 165492.15 -72449.9 4794.82 -77244.7 -997.24572 228.286
46.856 226.79493 -345.67988 165492.15 -72517.1 4774.54 -77291.7 -685.68269 228.286
46.858 218.06432 -367.83989 165492.15 -72818.9 4590.74 -77409.7 -780.48589 228.286
46.86 230.39133 -224.20304 165492.15 -72442.1 4850.25 -77292.4 -125.40517 228.285
46.862 235.75971 -358.66038 165492.15 -72482.8 4963.27 -77446 -781.18018 228.285
