32.944 229.91014 -311.07484 229018.04 -97267 6371.3 -103638 -744.43418 226.764
32.946 232.20972 -330.38737 229018.04 -97472.8 6435.03 -103908 -862.76851 226.763
32.948 223.27278 -298.79722 229018.04 -97624.4 6187.37 -103812 -733.31494 226.763
32.95 230.97969 -332.85279 229018.04 -97425.9 6400.94 -103827 -885.21744 226.762
32.952 220.77458 -369.98924 229018.04 -97739.4 6118.14 -103858 -1001.7608 226.762
32.954 228.95246 -292.39597 229018.04 -97691.8 6344.76 -104037 -672.80717 226.762
32.956 227.50563 -360.76191 229018.04 -97565 6304.67 -103870 -956.86472 226.761
32.958 227.39438 -310.08732 229018.04 -97530.1 6301.58 -103832 -788.96667 226.761
32.96 220.40658 -280.80977 229018.04 -97758.1 6107.94 -103866 -661.14405 226.76
32.962 228.6493 -318.00837 229018.04 -97701.3 6336.36 -104038 -790.36338 226.76
32.964 228.0999 -377.23872 229018.04 -97588.7 6321.14 -103910 -1004.402 226.759
32.966 226.62863 -231.37059 229018.04 -97481.7 6280.36 -103762 -460.94851 226.758
32.968 225.21851 -345.4134 229018.04 -97342.3 6241.29 -103584 -889.23065 226.758
32.97 221.32649 -332.08279 229018.04 -97618.9 6133.43 -103752 -845.78083 226.757
32.972 225.0041 -195.16702 229018.04 -97712.7 6235.34 -103948 -286.55626 226.757
32.974 222.20732 -343.70256 229018.04 -97793.7 6157.84 -103952 -869.35336 226.756
32.976 221.86136 -271.79524 229018.04 -97888.9 6148.25 -104037 -620.00618 226.756
32.978 219.66638 -269.09253 229018.04 -97900.4 6087.43 -103988 -582.03371 226.756
32.98 230.67556 -404.28527 229018.04 -97381.1 6392.51 -103774 -1095.3696 226.755
32.982 226.03923 -292.04388 229018.04 -97512.4 6264.03 -103776 -672.90125 226.755
32.984 227.25446 -288.03257 229018.04 -97488.2 6297.71 -103786 -653.53289 226.754
32.986 220.00464 -301.3276 229018.04 -97733.6 6096.8 -103830 -740.15647 226.754
32.988 220.45327 -308.00754 229018.04 -97599.8 6109.23 -103709 -805.00223 226.753
32.99 230.37248 -359.10425 229018.04 -97263.2 6384.11 -103647 -955.97271 226.752
32.992 224.63484 -246.97727 229018.04 -97596.2 6225.11 -103821 -528.20002 226.752
32.994 229.2606 -320.12123 229018.04 -97665.2 6353.3 -104018 -799.62051 226.751
32.996 230.72145 -351.49701 229018.04 -97517.1 6393.78 -103911 -892.70725 226.751
32.998 225.69076 -264.5708 229018.04 -97433.6 6254.37 -103688 -589.51681 226.75
33 222.23151 -263.67357 229018.04 -97533.6 6158.51 -103692 -559.04889 226.75
33.002 223.6605 -285.95364 229018.04 -97544.4 6198.11 -103743 -622.5282 226.75
33.004 224.1974 -277.96209 229018.04 -97504.7 6212.99 -103718 -608.16778 226.749
33.006 224.80071 -391.29203 229018.04 -97560.6 6229.71 -103790 -1056.6041 226.749
33.008 220.82536 -354.57295 229018.04 -97633.5 6119.54 -103753 -935.36367 226.748
33.01 225.35437 -315.2437 229018.04 -97581 6245.05 -103826 -762.81843 226.748
33.012 217.32336 -289.5179 229018.04 -97812.7 6022.49 -103835 -652.89324 226.747
33.014 224.90488 -356.12764 229018.04 -97657.5 6232.59 -103890 -914.3924 226.746
33.016 230.50855 -239.09736 229018.04 -97502.3 6387.88 -103890 -470.54017 226.746
33.018 229.34851 -275.5201 229018.04 -97505.2 6355.74 -103861 -591.2182 226.745
33.02 222.78773 -400.04046 229018.04 -97734.7 6173.92 -103909 -1142.4705 226.745
33.022 223.02934 -294.21166 229018.04 -97385 6180.62 -103566 -674.07569 226.744
33.024 226.62982 -316.95221 229018.04 -97510 6280.4 -103790 -814.80145 226.744
33.026 229.66336 -475.71246 229018.04 -97309.9 6364.46 -103674 -1367.4541 226.744
33.028 227.25074 -292.97632 229018.04 -97651.2 6297.6 -103949 -692.25979 226.743
33.03 226.22022 -221.27178 229018.04 -97727.5 6269.05 -103997 -407.5932 226.743
33.032 226.09771 -346.20043 229018.04 -97479.4 6265.65 -103745 -889.17602 226.742
33.034 225.60114 -290.92076 229018.04 -97592.5 6251.89 -103844 -703.72814 226.742
33.036 226.34523 -249.51377 229018.04 -97573.5 6272.51 -103846 -510.04959 226.741
33.038 224.96566 -349.30587 229018.04 -97535.3 6234.28 -103770 -897.02966 226.74
33.04 226.07437 -282.01096 229018.04 -97784.2 6265 -104049 -632.77513 226.74
33.042 233.78195 -327.17903 229018.04 -97266.6 6478.6 -103745 -816.21682 226.739
33.044 225.93943 -355.9519 229018.04 -97737.8 6261.26 -103999 -969.20437 226.739
33.046 227.50944 -255.55026 229018.04 -97482.4 6304.77 -103787 -515.6574 226.738
33.048 224.0653 -314.14126 229018.04 -97345.5 6209.33 -103555 -796.85863 226.738
33.05 230.4405 -289.14343 229018.04 -97483.1 6386 -103869 -656.06002 226.738
33.052 225.98151 -290.37928 229018.04 -97742 6262.43 -104004 -655.33009 226.737
33.054 223.27472 -276.42165 229018.04 -97877.6 6187.42 -104065 -647.10316 226.737
33.056 230.50221 -278.20714 229018.04 -97470.2 6387.71 -103858 -605.74939 226.736
33.058 233.94073 -295.47736 229018.04 -97470.7 6483 -103954 -670.94098 226.736
33.06 224.08709 -386.38568 229018.04 -97551.5 6209.93 -103761 -1069.9015 226.735
33.062 227.89392 -287.34163 229018.04 -97481 6315.43 -103796 -649.34848 226.734
33.064 236.9365 -216.3905 229018.04 -97332.4 6566.02 -103898 -409.96125 226.734
33.066 226.80189 -450.50718 229018.04 -97704.1 6285.17 -103989 -1289.6212 226.733
33.068 229.97507 -341.41068 229018.04 -97494.5 6373.1 -103868 -844.12102 226.733
33.07 222.09853 -377.74989 229018.04 -97547.9 6154.83 -103703 -1022.9594 226.732
33.072 231.84681 -351.56028 229018.04 -97524.5 6424.97 -103949 -914.50419 226.732
33.074 228.91886 -294.31996 229018.04 -97571.3 6343.83 -103915 -679.87423 226.732
33.076 236.30383 -280.76674 229018.04 -97413.3 6548.48 -103962 -649.5658 226.731
33.078 226.05967 -311.04482 229018.04 -97605.3 6264.6 -103870 -724.95793 226.731
33.08 233.93302 -376.46158 229018.04 -97464.3 6482.78 -103947 -1034.0198 226.73
33.082 220.79432 -274.55387 229018.04 -97695 6118.68 -103814 -635.71622 226.73
33.084 224.58056 -327.32742 229018.04 -97594.3 6223.61 -103818 -815.96037 226.729
33.086 223.21051 -292.71778 229018.04 -97656.5 6185.64 -103842 -666.73463 226.728
33.088 225.56129 -345.97558 229018.04 -97515.8 6250.79 -103767 -897.17697 226.728
33.09 230.95955 -231.92625 229018.04 -97644.9 6400.38 -104045 -453.78715 226.727
33.092 219.78075 -410.49916 229018.04 -97899.1 6090.59 -103990 -1184.1202 226.727
33.094 220.5328 -379.52307 229018.04 -97980.6 6111.44 -104092 -1033.6071 226.726
33.096 222.82123 -274.82207 229018.04 -97921.5 6174.85 -104096 -633.91916 226.726
33.098 225.16887 -386.63645 229018.04 -97798 6239.91 -104038 -1051.6573 226.726
33.1 222.97543 -313.55218 229018.04 -97830.2 6179.13 -104009 -754.62226 226.725
33.102 227.21233 -237.57191 229018.04 -97528 6296.54 -103825 -471.35517 226.725
33.104 227.03946 -381.11342 229018.04 -97800.6 6291.75 -104092 -1035.5319 226.724
33.106 223.93044 -389.50351 229018.04 -97807.9 6205.59 -104013 -1074.4753 226.724
33.108 226.42408 -318.17202 229018.04 -97833.4 6274.7 -104108 -736.61824 226.723
33.11 230.97398 -266.48349 229018.04 -97500.3 6400.78 -103901 -591.20535 226.722
33.112 226.60908 -373.51756 229018.04 -97609.9 6279.82 -103890 -990.26097 226.722
33.114 229.50976 -272.35714 229018.04 -97428.9 6360.21 -103789 -645.99205 226.721
33.116 228.55427 -322.25614 229018.04 -97370.4 6333.73 -103704 -806.77523 226.721
33.118 226.59844 -396.73888 229018.04 -97625.4 6279.53 -103905 -1066.2921 226.72
33.12 232.50181 -248.60772 229018.04 -97601.9 6443.12 -104045 -530.2186 226.72
33.122 230.07301 -322.80578 229018.04 -97635.9 6375.82 -104012 -801.83775 226.72
33.124 229.10306 -335.73522 229018.04 -97429.7 6348.94 -103779 -838.02137 226.719
33.126 230.93424 -231.64407 229018.04 -97464 6399.68 -103864 -426.45395 226.719
33.128 228.64153 -344.61554 229018.04 -97602.4 6336.15 -103939 -904.72302 226.718
33.13 230.8943 -344.68455 229018.04 -97481.4 6398.57 -103880 -912.51913 226.718
33.132 227.37975 -267.88086 229018.04 -97707.4 6301.18 -104009 -609.87607 226.717
33.134 227.22475 -313.23774 229018.04 -97448.1 6296.88 -103745 -779.39435 226.716
33.136 220.21393 -343.67599 229018.04 -97951.1 6102.6 -104054 -894.94918 226.716
33.138 223.14926 -314.10783 229018.04 -97693.4 6183.94 -103877 -750.87891 226.715
33.14 221.9725 -357.23799 229018.04 -97808.4 6151.33 -103960 -943.31719 226.715
33.142 230.87879 -284.23167 229018.04 -97527.5 6398.14 -103926 -647.05523 226.714
33.144 223.24588 -357.38309 229018.04 -97667.4 6186.62 -103854 -916.78799 226.714
33.146 225.05646 -365.10652 229018.04 -97858.3 6236.8 -104095 -981.0476 226.714
33.148 229.0313 -264.44695 229018.04 -97599.1 6346.95 -103946 -585.8633 226.713
33.15 223.63348 -310.21139 229018.04 -97630.8 6197.36 -103828 -762.90532 226.713
33.152 228.01316 -289.83873 229018.04 -97516.6 6318.73 -103835 -659.64346 226.712
33.154 233.42482 -257.21527 229018.04 -97438.3 6468.7 -103907 -602.13473 226.712
33.156 225.44266 -314.76219 229018.04 -97468.2 6247.5 -103716 -765.45662 226.711
33.158 226.62475 -322.5055 229018.04 -97478.5 6280.26 -103759 -783.57175 226.71
33.16 228.08245 -261.7664 229018.04 -97517.8 6320.65 -103838 -562.08774 226.71
33.162 222.98684 -330.36147 229018.04 -97555.5 6179.44 -103735 -804.84099 226.709
33.164 225.2125 -322.77284 229018.04 -97771.8 6241.12 -104013 -790.27023 226.709
33.166 223.98217 -411.36641 229018.04 -97766.7 6207.02 -103974 -1114.3046 226.709
33.168 229.00071 -196.96712 229018.04 -97566 6346.1 -103912 -332.32884 226.708
33.17 221.35161 -305.11501 229018.04 -97732.5 6134.13 -103867 -700.77402 226.708
33.172 223.94367 -364.46267 229018.04 -97637 6205.96 -103843 -943.80246 226.707
33.174 230.46581 -272.827 229018.04 -97483.3 6386.7 -103870 -649.16187 226.707
33.176 221.43775 -344.64471 229018.04 -97630 6136.51 -103766 -900.11569 226.706
33.178 222.23024 -413.87492 229018.04 -97732.6 6158.48 -103891 -1155.6765 226.706
33.18 218.71551 -269.10324 229018.04 -98083.8 6061.07 -104145 -576.58801 226.705
33.182 232.31359 -259.37679 229018.04 -97331.3 6437.91 -103769 -544.50486 226.704
33.184 243.9714 -356.38568 229018.04 -97131.5 6760.97 -103892 -940.80079 226.704
33.186 222.97697 -235.47372 229018.04 -97702.9 6179.17 -103882 -452.98779 226.703
33.188 223.68907 -383.42345 229018.04 -97788.9 6198.9 -103988 -1017.1731 226.703
33.19 230.30603 -306.10201 229018.04 -97353.6 6382.27 -103736 -721.32428 226.702
33.192 226.04993 -292.28412 229018.04 -97385.5 6264.33 -103650 -687.02421 226.702
33.194 225.46146 -470.04865 229018.04 -97326.5 6248.02 -103575 -1369.6864 226.702
33.196 232.55888 -379.26363 229018.04 -97366.5 6444.7 -103811 -1022.2441 226.701
33.198 223.70981 -358.84814 229018.04 -97485.1 6199.48 -103685 -959.62536 226.701
33.2 233.2717 -273.72164 229018.04 -97377.4 6464.46 -103842 -603.31629 226.7
33.202 229.7197 -358.67851 229018.04 -97567.6 6366.02 -103934 -956.76415 226.7
33.204 233.33169 -283.48138 229018.04 -97344.8 6466.12 -103811 -643.87349 226.699
33.206 229.18066 -204.81094 229018.04 -97579.9 6351.09 -103931 -338.20616 226.698
33.208 231.50106 -401.26855 229018.04 -97526.3 6415.39 -103942 -1122.8743 226.698
33.21 220.77534 -211.81079 229018.04 -97827.9 6118.16 -103946 -374.87703 226.697
33.212 231.47655 -390.92449 229018.04 -97607.9 6414.71 -104023 -1089.0502 226.697
33.214 228.39879 -384.59544 229018.04 -97587.1 6329.42 -103917 -1070.3072 226.697
33.216 226.13978 -274.0796 229018.04 -97565.4 6266.82 -103832 -589.45619 226.696
33.218 226.35752 -283.90818 229018.04 -97302.9 6272.85 -103576 -668.66358 226.696
33.22 226.71728 -391.56907 229018.04 -97609.5 6282.82 -103892 -1055.5412 226.695
33.222 223.09954 -270.66201 229018.04 -97494 6182.57 -103677 -587.98439 226.695
33.224 219.12591 -336.3273 229018.04 -97781.4 6072.45 -103854 -890.12965 226.694
33.226 221.756 -436.66601 229018.04 -97591.2 6145.33 -103737 -1230.078 226.694
33.228 234.87998 -224.61777 229018.04 -97257 6509.03 -103766 -381.09592 226.693
33.23 225.59253 -334.1343 229018.04 -97454.7 6251.65 -103706 -838.96098 226.692
33.232 228.35113 -425.0222 229018.04 -97236.5 6328.1 -103565 -1215.7323 226.692
33.234 229.06304 -308.33159 229018.04 -97331 6347.83 -103679 -705.14279 226.691
33.236 232.97644 -279.58693 229018.04 -97560.9 6456.28 -104017 -630.02626 226.691
33.238 225.23028 -416.88795 229018.04 -97384.7 6241.61 -103626 -1142.9425 226.69
33.24 221.53042 -320.76396 229018.04 -97864.1 6139.08 -104003 -832.61918 226.69
33.242 220.53396 -282.39324 229018.04 -97927 6111.47 -104038 -648.07268 226.69
33.244 231.15202 -380.80113 229018.04 -97363.7 6405.72 -103769 -1018.5737 226.689
33.246 231.15041 -343.69824 229018.04 -97447.3 6405.67 -103853 -931.25703 226.689
33.248 234.07497 -266.11764 229018.04 -97441 6486.72 -103928 -525.50765 226.688
33.25 223.02217 -367.40652 229018.04 -97498 6180.42 -103678 -970.55145 226.688
33.252 225.32208 -327.03585 229018.04 -97663.2 6244.16 -103907 -827.79483 226.687
33.254 228.0286 -217.34984 229018.04 -97605 6319.16 -103924 -405.26668 226.686
33.256 231.6995 -333.6852 229018.04 -97604.4 6420.89 -104025 -843.22548 226.686
33.258 229.16453 -333.93016 229018.04 -97234.4 6350.64 -103585 -820.19566 226.685
33.26 226.14231 -244.49921 229018.04 -97627.4 6266.89 -103894 -490.66897 226.685
33.262 225.65892 -303.1356 229018.04 -97788.1 6253.49 -104042 -681.34207 226.685
33.264 220.7299 -347.72695 229018.04 -97788.6 6116.9 -103906 -924.87893 226.684
33.266 229.81241 -244.53346 229018.04 -97536.5 6368.59 -103905 -524.31376 226.684
33.268 229.62518 -360.53075 229018.04 -97511.6 6363.4 -103875 -983.86423 226.683
33.27 228.79047 -404.94186 229018.04 -97621.9 6340.27 -103962 -1122.7109 226.683
33.272 221.95325 -252.72118 229018.04 -97584.7 6150.8 -103736 -531.75803 226.682
33.274 221.26389 -229.12017 229018.04 -97611.2 6131.7 -103743 -437.14588 226.681
33.276 224.20001 -309.96433 229018.04 -97474.2 6213.06 -103687 -744.83233 226.681
33.278 229.16852 -279.28381 229018.04 -97486.3 6350.75 -103837 -646.00324 226.68
33.28 224.54394 -314.73921 229018.04 -97478.8 6222.59 -103701 -754.35732 226.68
33.282 221.90258 -297.53228 229018.04 -97556.1 6149.4 -103706 -688.42402 226.679
33.284 222.79392 -333.87826 229018.04 -97530.2 6174.1 -103704 -849.9184 226.679
33.286 225.78169 -350.90314 229018.04 -97442.6 6256.89 -103700 -917.20392 226.678
33.288 224.14491 -330.20589 229018.04 -97571.5 6211.53 -103783 -860.5499 226.678
33.29 226.48473 -266.72422 229018.04 -97640.5 6276.38 -103917 -555.65252 226.678
33.292 228.8252 -209.79708 229018.04 -97540.2 6341.24 -103881 -351.03481 226.677
33.294 224.44503 -384.78086 229018.04 -97762.2 6219.85 -103982 -1050.675 226.677
33.296 227.5707 -309.60564 229018.04 -97449.8 6306.47 -103756 -746.78388 226.676
33.298 232.10213 -288.49898 229018.04 -97430.4 6432.05 -103862 -655.78527 226.675
33.3 227.56544 -287.92993 229018.04 -97618.2 6306.32 -103925 -648.01521 226.675
33.302 226.76768 -298.31169 229018.04 -97724.4 6284.22 -104009 -741.762 226.674
33.304 218.61686 -344.31038 229018.04 -97538.6 6058.34 -103597 -846.84757 226.674
33.306 225.74644 -301.7094 229018.04 -97681 6255.92 -103937 -723.3561 226.673
33.308 225.3315 -338.89461 229018.04 -97776.5 6244.42 -104021 -901.79437 226.673
33.31 222.01509 -280.76607 229018.04 -97713.7 6152.51 -103866 -621.63875 226.673
33.312 231.04874 -214.85848 229018.04 -97468.9 6402.85 -103872 -383.61527 226.672
33.314 224.34738 -232.22778 229018.04 -97445.3 6217.15 -103662 -447.17018 226.672
33.316 225.47542 -410.3023 229018.04 -97528.6 6248.41 -103777 -1120.878 226.671
33.318 226.23073 -234.32756 229018.04 -97560 6269.34 -103829 -444.8144 226.671
33.32 225.50486 -330.98758 229018.04 -97607.2 6249.22 -103856 -796.26758 226.67
33.322 228.6398 -227.77843 229018.04 -97376.8 6336.1 -103713 -456.48387 226.669
33.324 226.15449 -336.50501 229018.04 -97473.3 6267.22 -103740 -832.36837 226.669
33.326 228.26554 -430.05143 229018.04 -97390.3 6325.73 -103716 -1239.4002 226.668
33.328 224.96408 -256.09111 229018.04 -97482.1 6234.24 -103716 -572.92279 226.668
33.33 228.97577 -343.86713 229018.04 -97282.8 6345.41 -103628 -837.36412 226.667
33.332 228.10557 -354.36309 229018.04 -97286.5 6321.29 -103608 -893.76771 226.667
33.334 225.97418 -275.925 229018.04 -97416.1 6262.23 -103678 -611.80197 226.666
33.336 225.80428 -350.13968 229018.04 -97655.5 6257.52 -103913 -896.53734 226.666
33.338 232.63894 -297.26947 229018.04 -97447 6446.92 -103894 -714.00767 226.666
33.34 232.79994 -235.89934 229018.04 -97202 6451.38 -103653 -465.20158 226.665
33.342 225.5638 -272.55146 229018.04 -97649.8 6250.86 -103901 -604.11256 226.665
33.344 226.01184 -295.54015 229018.04 -97585.8 6263.27 -103849 -682.8081 226.664
33.346 228.11607 -160.08499 229018.04 -97506.1 6321.58 -103828 -163.1434 226.663
33.348 225.86656 -342.1782 229018.04 -97431 6259.25 -103690 -902.94259 226.663
33.35 227.28015 -326.09397 229018.04 -97632.5 6298.42 -103931 -793.18759 226.662
33.352 219.50829 -261.63897 229018.04 -97656.3 6083.04 -103739 -575.49708 226.662
33.354 226.37722 -274.22972 229018.04 -97653.2 6273.4 -103927 -597.199 226.661
33.356 229.31781 -232.1921 229018.04 -97499.6 6354.89 -103854 -433.2375 226.661
33.358 229.09381 -242.43864 229018.04 -97456.2 6348.68 -103805 -513.15738 226.661
33.36 232.01924 -339.25782 229018.04 -97243.9 6429.75 -103674 -873.97771 226.66
33.362 220.43522 -276.95116 229018.04 -97647.5 6108.73 -103756 -635.76014 226.66
33.364 229.01483 -277.52692 229018.04 -97314.6 6346.49 -103661 -625.60855 226.659
33.366 228.33501 -420.8496 229018.04 -97428.3 6327.65 -103756 -1201.2249 226.659
33.368 223.92018 -245.45319 229018.04 -97652 6205.31 -103857 -520.75037 226.658
33.37 225.80789 -272.51311 229018.04 -97419.5 6257.62 -103677 -640.13908 226.657
33.372 230.11653 -203.45817 229018.04 -97192 6377.02 -103569 -371.02726 226.657
33.374 227.99653 -236.81392 229018.04 -97368.1 6318.27 -103686 -433.92145 226.656
33.376 229.46127 -360.9896 229018.04 -97519.2 6358.86 -103878 -940.2044 226.656
33.378 228.25729 -292.05424 229018.04 -97339.6 6325.5 -103665 -700.64769 226.655
33.38 225.23233 -230.11237 229018.04 -97723.9 6241.67 -103966 -451.85895 226.655
33.382 231.94844 -390.65291 229018.04 -97275.4 6427.79 -103703 -1081.002 226.655
33.384 226.64593 -208.02764 229018.04 -97769.1 6280.84 -104050 -336.96844 226.654
33.386 229.52087 -305.51037 229018.04 -97599.5 6360.51 -103960 -767.78076 226.654
33.388 223.85241 -340.70725 229018.04 -97708.3 6203.43 -103912 -893.50493 226.653
33.39 226.39191 -262.57764 229018.04 -97475.7 6273.8 -103750 -535.99162 226.653
33.392 222.12083 -359.74332 229018.04 -97712.7 6155.44 -103868 -972.6118 226.652
33.394 228.66845 -243.63111 229018.04 -97551.8 6336.89 -103889 -494.31621 226.651
33.396 227.92301 -265.98633 229018.04 -97427.9 6316.23 -103744 -583.22649 226.651
33.398 227.8634 -272.18292 229018.04 -97337.7 6314.58 -103652 -589.41143 226.65
33.4 226.68596 -353.82465 229018.04 -97395.6 6281.95 -103678 -935.30904 226.65
33.402 234.26049 -296.82326 229018.04 -97251.8 6491.86 -103744 -741.93963 226.649
33.404 224.85246 -347.39433 229018.04 -97495.8 6231.14 -103727 -901.5814 226.649
33.406 225.2818 -323.53474 229018.04 -97623.5 6243.04 -103867 -819.52254 226.649
33.408 231.27002 -269.93234 229018.04 -97302.7 6408.99 -103712 -598.9492 226.648
33.41 221.62486 -358.44475 229018.04 -97676.2 6141.7 -103818 -983.56604 226.648
33.412 221.92095 -314.84508 229018.04 -97756.3 6149.9 -103906 -783.64289 226.647
33.414 221.97095 -236.71548 229018.04 -97491.6 6151.29 -103643 -492.72361 226.647
33.416 227.32917 -354.01034 229018.04 -97689.8 6299.78 -103990 -943.88917 226.646
33.418 218.45031 -289.98877 229018.04 -97765.2 6053.73 -103819 -676.2778 226.645
33.42 225.02081 -344.51451 229018.04 -97493 6235.81 -103729 -897.92374 226.645
33.422 227.99117 -406.57961 229018.04 -97463.7 6318.12 -103782 -1157.469 226.644
33.424 225.68 -283.33461 229018.04 -97669.9 6254.08 -103924 -650.25482 226.644
33.426 231.48085 -290.06133 229018.04 -97369 6414.83 -103784 -706.10603 226.643
33.428 224.55561 -296.89846 229018.04 -97527.2 6222.92 -103750 -716.7911 226.643
33.43 236.22845 -286.96581 229018.04 -97226 6546.4 -103772 -647.72449 226.643
33.432 225.93809 -295.81486 229018.04 -97455.4 6261.23 -103717 -722.62979 226.642
33.434 230.63797 -325.3928 229018.04 -97263.2 6391.47 -103655 -803.47291 226.642
33.436 216.90842 -318.51584 229018.04 -97813 6011 -103824 -782.46127 226.641
33.438 227.42546 -224.59085 229018.04 -97773.1 6302.45 -104076 -444.89893 226.641
33.44 227.81632 -374.05467 229018.04 -97451.9 6313.28 -103765 -1022.8723 226.64
33.442 233.04902 -216.89342 229018.04 -97506.6 6458.29 -103965 -422.42866 226.639
33.444 229.47996 -322.4239 229018.04 -97359.1 6359.38 -103718 -798.14321 226.639
33.446 229.70706 -355.7038 229018.04 -97657.3 6365.67 -104023 -941.30511 226.638
33.448 222.50736 -277.23316 229018.04 -97835.3 6166.15 -104001 -643.04593 226.638
33.45 224.12549 -305.25121 229018.04 -97687.2 6211 -103898 -733.17141 226.637
33.452 229.79779 -243.70277 229018.04 -97581 6368.19 -103949 -511.52722 226.637
33.454 226.67284 -225.74207 229018.04 -97636.8 6281.59 -103918 -454.84149 226.637
33.456 235.64226 -369.93208 229018.04 -97188.6 6530.15 -103719 -994.04577 226.636
33.458 221.11064 -247.48039 229018.04 -97659.5 6127.45 -103787 -517.91894 226.636
33.46 231.29538 -224.71885 229018.04 -97435.1 6409.69 -103845 -415.51037 226.635
33.462 222.12193 -393.79147 229018.04 -97703.7 6155.47 -103859 -1101.9384 226.635
33.464 225.53919 -281.4757 229018.04 -97581.7 6250.17 -103832 -625.51231 226.634
33.466 228.82851 -314.64659 229018.04 -97417.2 6341.33 -103758 -768.7764 226.633
33.468 218.61361 -402.89455 229018.04 -97540.4 6058.25 -103599 -1083.0561 226.633
33.47 227.39597 -284.34304 229018.04 -97545.3 6301.63 -103847 -643.94825 226.632
33.472 231.10782 -258.57058 229018.04 -97534.2 6404.49 -103939 -528.9798 226.632
33.474 221.46851 -329.28846 229018.04 -97517.9 6137.37 -103655 -819.26169 226.631
33.476 220.23213 -278.04549 229018.04 -97897.2 6103.1 -104000 -645.55685 226.631
33.478 230.46753 -291.69542 229018.04 -97403.9 6386.75 -103791 -690.56782 226.631
33.48 231.49924 -351.97142 229018.04 -97462.8 6415.34 -103878 -890.87673 226.63
33.482 223.95254 -229.00111 229018.04 -97685.6 6206.2 -103892 -437.33305 226.63
33.484 225.78863 -334.25353 229018.04 -97588.5 6257.09 -103846 -848.23037 226.629
33.486 219.06219 -357.08087 229018.04 -97857.1 6070.68 -103928 -934.90138 226.629
33.488 221.34384 -307.08377 229018.04 -97759.3 6133.91 -103893 -718.21486 226.628
33.49 223.23071 -396.99381 229018.04 -97844.1 6186.2 -104030 -1162.5236 226.627
33.492 221.27743 -307.64222 229018.04 -97686.6 6132.07 -103819 -756.71754 226.627
33.494 230.39797 -283.07504 229018.04 -97519.2 6384.82 -103904 -679.19561 226.626
33.496 222.70883 -235.17026 229018.04 -97502.5 6171.74 -103674 -424.80356 226.626
33.498 226.30187 -360.26295 229018.04 -97431.5 6271.31 -103703 -975.03655 226.625
33.5 224.42338 -325.32735 229018.04 -97521.8 6219.25 -103741 -816.52464 226.625
33.502 231.83311 -193.84612 229018.04 -97283 6424.59 -103708 -286.47915 226.625
33.504 225.65616 -307.4663 229018.04 -97570.9 6253.41 -103824 -711.63781 226.624
33.506 225.58535 -292.1067 229018.04 -97324.8 6251.45 -103576 -693.44068 226.624
33.508 225.58223 -255.76201 229018.04 -97501.9 6251.37 -103753 -530.91268 226.623
33.51 228.77575 -399.27219 229018.04 -97760.8 6339.87 -104101 -1126.2542 226.623
33.512 220.60757 -241.83761 229018.04 -97755.5 6113.51 -103869 -517.7851 226.622
33.514 234.61656 -265.0232 229018.04 -97279.5 6501.73 -103781 -583.90244 226.621
33.516 229.75048 -361.36645 229018.04 -97424.6 6366.88 -103791 -925.66475 226.621
33.518 223.78693 -302.21031 229018.04 -97376.3 6201.61 -103578 -723.57767 226.62
33.52 224.5038 -329.13621 229018.04 -97662.8 6221.48 -103884 -808.99721 226.62
33.522 220.88094 -330.23257 229018.04 -97913.2 6121.08 -104034 -822.73982 226.619
33.524 226.82178 -275.39006 229018.04 -97562.8 6285.72 -103849 -584.39664 226.619
33.526 225.31791 -260.31626 229018.04 -97619.8 6244.04 -103864 -606.44947 226.619
33.528 230.87094 -283.75445 229018.04 -97461.3 6397.93 -103859 -606.6332 226.618
33.53 224.77573 -329.91885 229018.04 -97754.7 6229.02 -103984 -825.63256 226.618
33.532 227.51187 -215.18274 229018.04 -97553.5 6304.84 -103858 -395.5129 226.617
33.534 224.41394 -334.98359 229018.04 -97602.9 6218.99 -103822 -825.77317 226.617
33.536 224.94078 -356.48609 229018.04 -97837.5 6233.59 -104071 -904.68299 226.616
33.538 231.79329 -229.4136 229018.04 -97373.4 6423.49 -103797 -430.88288 226.615
33.54 228.14331 -379.03419 229018.04 -97641.6 6322.34 -103964 -1007.0952 226.615
33.542 225.29614 -387.94991 229018.04 -97618.9 6243.44 -103862 -1075.6409 226.614
33.544 225.16324 -256.10743 229018.04 -97425.3 6239.75 -103665 -534.0651 226.614
33.546 223.8421 -400.3142 229018.04 -97524.5 6203.14 -103728 -1137.0178 226.613
33.548 232.13934 -326.42644 229018.04 -97453.3 6433.08 -103886 -814.88434 226.613
33.55 236.27319 -209.61493 229018.04 -97473.3 6547.64 -104021 -335.74295 226.613
33.552 222.64779 -384.80167 229018.04 -97608.5 6170.05 -103779 -1010.0152 226.612
33.554 227.42848 -261.53573 229018.04 -97662.1 6302.53 -103965 -577.95283 226.612
33.556 229.03708 -258.85176 229018.04 -97553.5 6347.11 -103901 -558.17542 226.611
33.558 232.05068 -279.33551 229018.04 -97478 6430.62 -103909 -639.09852 226.611
33.56 227.05494 -370.12283 229018.04 -97387.2 6292.18 -103679 -972.03458 226.61
33.562 224.63862 -265.1836 229018.04 -97585.1 6225.22 -103810 -580.10402 226.609
33.564 228.89411 -326.65668 229018.04 -97519.9 6343.15 -103863 -809.84722 226.609
33.566 232.958 -312.77343 229018.04 -97463.8 6455.76 -103920 -766.21316 226.608
