56.674 233.32795 -197.34711 184355.63 -77988.1 5217.63 -83205.8 -104.79056 225.832
56.676 229.06587 -294.28839 184355.63 -78162.9 5122.32 -83285.2 -445.64305 225.831
56.678 227.88534 -209.37431 184355.63 -77990 5095.92 -83086 -179.36932 225.831
56.68 227.42839 -119.31476 184355.63 -78022 5085.7 -83107.7 137.76906 225.83
56.682 228.31188 -265.29699 184355.63 -78041.4 5105.46 -83146.8 -368.69373 225.829
56.684 230.31621 -186.93509 184355.63 -78161.9 5150.28 -83312.2 -111.16658 225.829
56.686 226.07844 -171.88617 184355.63 -78235.2 5055.52 -83290.7 -59.99261 225.828
56.688 223.87277 -86.098443 184355.63 -78405.3 5006.19 -83411.5 263.74098 225.828
56.69 228.2558 -170.0286 184355.63 -78127.9 5104.2 -83232.1 -57.828512 225.827
56.692 226.7494 -170.07828 184355.63 -78061.3 5070.52 -83131.9 -57.484035 225.827
56.694 223.11989 -224.38537 184355.63 -78001.6 4989.36 -82990.9 -242.45441 225.827
56.696 225.45201 -297.24085 184355.63 -77990.8 5041.51 -83032.3 -481.81619 225.826
56.698 225.80653 -154.61979 184355.63 -78085.9 5049.43 -83135.4 8.4249055 225.826
56.7 227.14555 -91.88818 184355.63 -78086.6 5079.38 -83166 198.52565 225.825
56.702 236.15491 -92.744543 184355.63 -78102.3 5280.84 -83383.1 228.46061 225.825
56.704 222.40075 -297.41774 184355.63 -78291.7 4973.28 -83264.9 -484.39796 225.824
56.706 224.25296 -212.83189 184355.63 -78131.5 5014.69 -83146.2 -193.63774 225.823
56.708 229.12139 -111.20267 184355.63 -78066.7 5123.56 -83190.3 147.61666 225.823
56.71 232.15292 -213.64929 184355.63 -78169.9 5191.35 -83361.2 -165.60031 225.822
56.712 220.57577 -168.51758 184355.63 -78416.9 4932.47 -83349.4 -23.168458 225.822
56.714 221.76293 -175.95454 184355.63 -78293.4 4959.01 -83252.4 -43.327539 225.822
56.716 214.51708 -208.48765 184355.63 -78269.3 4796.98 -83066.2 -157.9514 225.821
56.718 227.41462 -125.68483 184355.63 -78272.7 5085.39 -83358.1 100.7861 225.821
56.72 225.77368 -184.38571 184355.63 -78310.3 5048.7 -83359 -102.20172 225.82
56.722 225.80135 -176.8601 184355.63 -78106 5049.32 -83155.3 -35.201229 225.82
56.724 219.10364 -91.119715 184355.63 -78399.9 4899.55 -83299.5 250.59597 225.819
56.726 217.59306 -215.41966 184355.63 -78452.1 4865.77 -83317.8 -208.4223 225.819
56.728 226.03952 -309.67071 184355.63 -78243.2 5054.64 -83297.9 -507.50902 225.818
56.73 219.30481 -194.21672 184355.63 -78352.8 4904.04 -83256.8 -121.40224 225.817
56.732 227.56564 -125.31002 184355.63 -78091.3 5088.77 -83180.1 125.11135 225.817
56.734 225.47982 -182.32975 184355.63 -78293.2 5042.13 -83335.4 -88.841507 225.816
56.736 226.25765 -218.17238 184355.63 -78169.4 5059.52 -83228.9 -214.81209 225.816
56.738 228.24923 -301.66099 184355.63 -78084.5 5104.06 -83188.6 -480.79859 225.815
56.74 225.21592 -141.64105 184355.63 -78426.7 5036.23 -83462.9 74.343701 225.815
56.742 225.80031 -145.49641 184355.63 -78208.6 5049.3 -83257.9 61.134459 225.815
56.744 223.38841 -204.10802 184355.63 -78138.6 4995.36 -83133.9 -173.43276 225.814
56.746 226.14852 -164.6604 184355.63 -78360.2 5057.08 -83417.3 -14.358263 225.814
56.748 232.43767 -185.01576 184355.63 -78163.8 5197.72 -83361.5 -87.543417 225.813
56.75 229.23591 -97.844962 184355.63 -78152.8 5126.12 -83278.9 222.97434 225.812
56.752 225.6352 -184.14682 184355.63 -78247.2 5045.6 -83292.8 -76.564424 225.812
56.754 225.68446 -193.07753 184355.63 -78208.7 5046.7 -83255.4 -98.378508 225.811
56.756 225.40284 -181.30655 184355.63 -78336.8 5040.41 -83377.2 -70.952997 225.811
56.758 229.71231 -160.73975 184355.63 -78166.3 5136.78 -83303 -10.919243 225.81
56.76 224.11104 -157.50566 184355.63 -78076.6 5011.52 -83088.1 35.493312 225.81
56.762 225.4227 -363.45653 184355.63 -78119.7 5040.85 -83160.6 -689.58609 225.81
56.764 225.87027 -165.06117 184355.63 -78235.3 5050.86 -83286.2 -20.885747 225.809
56.766 225.68405 -111.63998 184355.63 -78311.2 5046.7 -83357.9 172.55504 225.809
56.768 219.2925 -183.78781 184355.63 -78281.3 4903.77 -83185.1 -76.33667 225.808
56.77 230.70412 -232.27246 184355.63 -78090.8 5158.95 -83249.7 -239.85061 225.808
56.772 220.80497 -209.84392 184355.63 -78293.8 4937.59 -83231.4 -154.2702 225.807
56.774 225.82423 -183.23448 184355.63 -78095.5 5049.83 -83145.3 -61.758767 225.806
56.776 229.43626 -277.07141 184355.63 -77932 5130.6 -83062.6 -410.50861 225.806
56.778 224.70655 -317.16686 184355.63 -78280.4 5024.84 -83305.2 -580.68147 225.805
56.78 230.04707 -142.44703 184355.63 -78002.9 5144.26 -83147.2 60.613992 225.805
56.782 219.38004 -128.35303 184355.63 -78369.8 4905.73 -83275.5 140.01358 225.804
56.784 223.84481 -160.47152 184355.63 -78454.7 5005.57 -83460.3 31.774902 225.804
56.786 229.65804 -148.42072 184355.63 -78003.1 5135.56 -83138.7 99.762179 225.803
56.788 226.02104 -249.72789 184355.63 -78128.2 5054.23 -83182.4 -269.49761 225.803
56.79 229.28366 -194.86082 184355.63 -77999.9 5127.19 -83127.1 -144.61064 225.803
56.792 227.54357 -211.36533 184355.63 -78142.3 5088.28 -83230.5 -172.26792 225.802
56.794 222.79515 -117.11196 184355.63 -78360.5 4982.1 -83342.6 128.10119 225.802
56.796 229.94927 -242.78895 184355.63 -78026.5 5142.07 -83168.5 -298.50912 225.801
56.798 229.27671 -104.34963 184355.63 -78279 5127.03 -83406 200.33267 225.8
56.8 228.91936 -140.12106 184355.63 -78071 5119.04 -83190 43.750941 225.8
56.802 225.40733 -165.72675 184355.63 -78103.2 5040.51 -83143.7 -52.582895 225.799
56.804 231.18408 -356.39111 184355.63 -78078.2 5169.69 -83247.9 -658.98364 225.799
56.806 228.22632 -312.16272 184355.63 -78293.9 5103.55 -83397.4 -543.19011 225.798
56.808 217.95073 -227.5279 184355.63 -78451.8 4873.77 -83325.5 -259.47412 225.798
56.81 228.64273 -164.16432 184355.63 -78256.2 5112.86 -83369 -13.083078 225.798
56.812 222.00417 -254.64743 184355.63 -78065.2 4964.41 -83029.6 -295.00143 225.797
56.814 230.77467 -310.31523 184355.63 -78031.9 5160.53 -83192.4 -529.44928 225.797
56.816 228.75568 -192.0368 184355.63 -77832.3 5115.38 -82947.7 -111.70691 225.796
56.818 229.84646 -178.60006 184355.63 -78085.8 5139.77 -83225.6 -51.892584 225.796
56.82 227.35976 -270.07647 184355.63 -78262.1 5084.17 -83346.3 -367.67062 225.795
56.822 224.97051 -198.859 184355.63 -78405.7 5030.74 -83436.5 -134.3181 225.794
56.824 225.69642 -214.03306 184355.63 -78334.3 5046.97 -83381.2 -173.23066 225.794
56.826 222.41995 -269.77677 184355.63 -78070.2 4973.7 -83043.9 -394.76856 225.793
56.828 228.35249 -265.93395 184355.63 -78352.3 5106.37 -83458.7 -370.63084 225.793
56.83 229.59104 -115.59225 184355.63 -78132.1 5134.06 -83266.1 124.96015 225.792
56.832 227.33145 -249.70176 184355.63 -78272 5083.53 -83355.5 -323.3467 225.792
56.834 231.7683 -289.67183 184355.63 -77781.9 5182.75 -82964.6 -426.34418 225.791
56.836 219.90408 -219.13556 184355.63 -78278.1 4917.45 -83195.6 -188.08533 225.791
56.838 219.73342 -90.460309 184355.63 -78092.4 4913.63 -83006 281.06064 225.791
56.84 225.44606 -163.46269 184355.63 -78183 5041.37 -83224.4 5.3396606 225.79
56.842 231.80544 -355.40685 184355.63 -78102.5 5183.58 -83286 -653.70217 225.79
56.844 230.5161 -273.83959 184355.63 -78212.6 5154.75 -83367.4 -401.01157 225.789
56.846 221.73592 -192.73128 184355.63 -78286.5 4958.41 -83245 -92.670088 225.788
56.848 227.48402 -221.00095 184355.63 -78199.8 5086.95 -83286.7 -170.39298 225.788
56.85 228.26666 -319.76467 184355.63 -78056.7 5104.45 -83161.1 -542.35738 225.787
56.852 227.9958 -119.68724 184355.63 -77969.1 5098.39 -83067.5 126.04269 225.787
56.854 227.12354 -149.60268 184355.63 -78134.4 5078.89 -83213.3 39.221607 225.786
56.856 223.46348 -289.08045 184355.63 -78297.9 4997.04 -83294.9 -466.92637 225.786
56.858 223.58683 -265.75956 184355.63 -78353.5 4999.8 -83353.2 -380.30496 225.786
56.86 226.85009 -223.13422 184355.63 -78213.2 5072.77 -83286 -197.25055 225.785
56.862 233.7856 -171.90951 184355.63 -77965.1 5227.86 -83193 -54.479504 225.785
56.864 219.42979 -281.36648 184355.63 -78272.9 4906.84 -83179.7 -430.67669 225.784
56.866 229.94632 -344.73072 184355.63 -78067.9 5142.01 -83209.9 -600.05341 225.784
56.868 224.55569 -204.88341 184355.63 -78150.3 5021.46 -83171.8 -123.05895 225.783
56.87 223.70553 -65.060825 184355.63 -78401 5002.45 -83403.5 335.22141 225.782
56.872 224.48723 -200.95856 184355.63 -78101.4 5019.93 -83121.4 -141.38565 225.782
56.874 223.31649 -321.89105 184355.63 -78103.1 4993.75 -83096.9 -561.26368 225.781
56.876 231.87577 -242.13485 184355.63 -78086.9 5185.15 -83272 -263.44982 225.781
56.878 223.30881 -178.5279 184355.63 -78319 4993.58 -83312.6 -41.543992 225.78
56.88 230.24945 -188.78348 184355.63 -78125.7 5148.79 -83274.5 -104.89636 225.78
56.882 234.18256 -291.95194 184355.63 -78052.2 5236.74 -83288.9 -508.27472 225.78
56.884 222.0048 -310.02747 184355.63 -78177.9 4964.42 -83142.3 -560.22076 225.779
56.886 228.3067 -314.74213 184355.63 -78041.4 5105.34 -83146.8 -528.46759 225.779
56.888 229.01063 -175.32973 184355.63 -78184.6 5121.08 -83305.7 -73.575554 225.778
56.89 227.57261 -177.28885 184355.63 -78049.7 5088.93 -83138.6 -22.177284 225.778
56.892 224.10634 -242.18847 184355.63 -78060.4 5011.42 -83071.8 -275.87503 225.777
56.894 227.22801 -292.43667 184355.63 -78072 5081.22 -83153.2 -450.89764 225.776
56.896 224.8785 -124.61477 184355.63 -78231.2 5028.68 -83259.9 84.631822 225.776
56.898 226.77338 -128.82426 184355.63 -78362.5 5071.06 -83433.6 107.39037 225.775
56.9 222.67462 -293.95761 184355.63 -78529.7 4979.4 -83509.1 -457.18853 225.775
56.902 225.82591 -312.28356 184355.63 -78151.2 5049.87 -83201.1 -532.54672 225.774
56.904 226.79225 -164.72261 184355.63 -78096.7 5071.48 -83168.2 -11.128272 225.774
56.906 227.20664 -283.96852 184355.63 -78046.3 5080.74 -83127.1 -428.7217 225.774
56.908 230.59472 -152.12859 184355.63 -78006 5156.51 -83162.5 50.319958 225.773
56.91 231.62958 -242.84206 184355.63 -78130 5179.65 -83309.6 -244.425 225.773
56.912 225.79048 -114.46003 184355.63 -78344.7 5049.08 -83393.8 200.7792 225.772
56.914 221.33171 -271.60465 184355.63 -78350.8 4949.37 -83300.1 -398.80054 225.772
56.916 223.23231 -356.58376 184355.63 -78311.6 4991.87 -83303.5 -694.8656 225.771
56.918 216.30199 -191.6331 184355.63 -78444.9 4836.9 -83281.8 -131.40605 225.77
56.92 226.02125 -226.09848 184355.63 -78137.9 5054.24 -83192.1 -207.18348 225.77
56.922 224.15928 -302.98745 184355.63 -78200.7 5012.6 -83213.3 -504.79722 225.769
56.924 222.31732 -156.27405 184355.63 -78245.3 4971.41 -83216.7 35.709071 225.769
56.926 226.42016 -216.62301 184355.63 -78376.2 5063.16 -83439.3 -167.11968 225.768
56.928 222.80177 -266.47812 184355.63 -78359.5 4982.24 -83341.7 -343.98613 225.768
56.93 231.73607 -155.34067 184355.63 -78176.5 5182.03 -83358.5 7.2468841 225.768
56.932 226.49355 -224.10592 184355.63 -78316.2 5064.8 -83381 -192.65076 225.767
56.934 220.49701 -324.56714 184355.63 -78177.8 4930.7 -83108.5 -554.35635 225.767
56.936 221.00482 -131.46234 184355.63 -78506.6 4942.06 -83448.6 100.98084 225.766
56.938 229.84151 -157.58306 184355.63 -78262.6 5139.66 -83402.2 10.539076 225.766
56.94 228.28093 -205.64106 184355.63 -78133.6 5104.77 -83238.4 -146.49256 225.765
56.942 218.87581 -357.56766 184355.63 -78260 4894.45 -83154.5 -660.18697 225.764
56.944 225.78497 -230.34135 184355.63 -78198.1 5048.95 -83247 -256.48969 225.764
56.946 231.22061 -66.056403 184355.63 -78175.2 5170.5 -83345.7 284.29164 225.763
56.948 225.16655 -210.04045 184355.63 -78322.1 5035.12 -83357.2 -171.99052 225.763
56.95 227.34733 -271.64153 184355.63 -78323 5083.89 -83406.9 -339.05228 225.762
56.952 229.16921 -169.01712 184355.63 -78158.8 5124.63 -83283.5 -22.328084 225.762
56.954 233.86401 -133.74616 184355.63 -78153.5 5229.61 -83383.1 63.049601 225.762
56.956 220.86344 -206.01034 184355.63 -78143.8 4938.9 -83082.7 -162.19606 225.761
56.958 235.78016 -193.15319 184355.63 -78171.7 5272.46 -83444.1 -107.19898 225.761
56.96 225.81701 -156.71027 184355.63 -78152.6 5049.67 -83202.2 -12.918764 225.76
56.962 232.61674 -224.06646 184355.63 -78058.1 5201.72 -83259.8 -229.68293 225.76
56.964 226.23798 -181.11655 184355.63 -78193.6 5059.08 -83252.7 -78.522612 225.759
56.966 225.33023 -114.15065 184355.63 -78437.1 5038.78 -83475.8 175.39197 225.758
56.968 221.92341 -183.50022 184355.63 -78373.8 4962.6 -83336.4 -109.41249 225.758
56.97 233.32019 -113.81057 184355.63 -78124.3 5217.45 -83341.7 182.95251 225.757
56.972 220.10621 -127.16046 184355.63 -78185.4 4921.97 -83107.4 134.28085 225.757
56.974 229.012 -273.30048 184355.63 -78342.3 5121.11 -83463.5 -399.90322 225.756
56.976 218.19265 -250.50199 184355.63 -78302.6 4879.17 -83181.8 -331.48348 225.756
56.978 228.49313 -199.08766 184355.63 -77953.6 5109.51 -83063.1 -112.78466 225.756
56.98 229.17406 -186.4161 184355.63 -78085.5 5124.74 -83210.3 -73.968255 225.755
56.982 223.54149 -269.24283 184355.63 -78196.6 4998.78 -83195.4 -379.83376 225.755
56.984 226.79664 -176.21517 184355.63 -77965.2 5071.58 -83036.7 -71.656369 225.754
56.986 221.47273 -164.09966 184355.63 -78201.3 4952.52 -83153.8 -12.638376 225.754
56.988 227.4986 -215.24378 184355.63 -78081.2 5087.27 -83168.5 -182.00138 225.753
56.99 225.85279 -212.57615 184355.63 -78233.9 5050.47 -83284.4 -166.37059 225.752
56.992 223.63226 -115.7278 184355.63 -78143 5000.81 -83143.8 173.19571 225.752
56.994 220.93969 -153.97212 184355.63 -78425.5 4940.6 -83366.1 15.93376 225.751
56.996 235.34701 -234.51905 184355.63 -78035.5 5262.78 -83298.3 -278.91753 225.751
56.998 224.48051 -281.94313 184355.63 -78212.9 5019.78 -83232.7 -399.58 225.75
57 223.37669 -181.73051 184355.63 -78315.1 4995.1 -83310.2 -76.929637 225.75
57.002 228.51632 -175.84351 184355.63 -78200.1 5110.03 -83310.2 -42.927349 225.75
57.004 222.2909 -120.79802 184355.63 -78263.9 4970.82 -83234.7 152.19451 225.749
57.006 223.31797 -257.80251 184355.63 -78348 4993.79 -83341.8 -325.7953 225.749
57.008 224.04047 -180.82907 184355.63 -78288.8 5009.94 -83298.7 -39.353668 225.748
57.01 221.85279 -253.61044 184355.63 -78269.8 4961.02 -83230.9 -303.61433 225.748
57.012 226.15287 -278.2701 184355.63 -78093 5057.18 -83150.2 -402.08521 225.747
57.014 218.10702 -231.27867 184355.63 -78414.2 4877.26 -83291.5 -242.23346 225.746
57.016 228.07165 -94.251526 184355.63 -78357.6 5100.09 -83457.7 227.55379 225.746
57.018 227.98902 -123.92752 184355.63 -78184.3 5098.24 -83282.5 168.30763 225.745
57.02 227.47361 -223.81613 184355.63 -78038.1 5086.71 -83124.8 -211.54273 225.745
57.022 222.63636 -240.74901 184355.63 -78160.8 4978.54 -83139.3 -259.54749 225.744
57.024 229.22881 -208.82031 184355.63 -78125 5125.96 -83251 -169.67218 225.744
57.026 224.27606 -222.16239 184355.63 -78204.8 5015.21 -83220 -199.92093 225.744
57.028 226.54407 -225.09927 184355.63 -78227.9 5065.93 -83293.9 -214.08483 225.743
57.03 224.68771 -186.09888 184355.63 -78170.7 5024.42 -83195.1 -94.348164 225.743
57.032 231.50456 -198.22417 184355.63 -78147.8 5176.85 -83324.7 -85.129797 225.742
57.034 219.86239 -274.6202 184355.63 -78325.6 4916.51 -83242.1 -352.03704 225.742
57.036 222.74182 -202.11977 184355.63 -78296.6 4980.9 -83277.5 -128.90296 225.741
57.038 217.41887 -108.86795 184355.63 -78507.1 4861.87 -83369 149.68764 225.74
57.04 221.64899 -134.89702 184355.63 -78356.6 4956.46 -83313 98.161274 225.74
57.042 218.23798 -320.29733 184355.63 -78564.8 4880.19 -83445 -537.86033 225.739
57.044 226.93273 -204.72883 184355.63 -78214.1 5074.62 -83288.7 -157.00198 225.739
57.046 221.40871 -145.37039 184355.63 -78534.6 4951.09 -83485.7 61.04271 225.738
57.048 221.00454 -197.79733 184355.63 -78377.9 4942.05 -83319.9 -126.81099 225.738
57.05 221.09959 -267.99167 184355.63 -78207.2 4944.18 -83151.4 -391.44422 225.738
57.052 229.31682 -188.24428 184355.63 -78047.6 5127.93 -83175.5 -80.059963 225.737
57.054 226.00416 -150.00479 184355.63 -78169.5 5053.85 -83223.3 33.422942 225.737
57.056 216.97536 -230.88436 184355.63 -78371.5 4851.95 -83223.4 -231.57087 225.736
57.058 226.18431 -290.01358 184355.63 -78331.3 5057.88 -83389.2 -454.89122 225.736
57.06 224.53051 -191.94086 184355.63 -78165 5020.9 -83185.9 -101.27712 225.735
57.062 228.18923 -233.52463 184355.63 -78178.3 5102.72 -83281 -244.13104 225.734
57.064 226.24295 -158.42004 184355.63 -78231.3 5059.19 -83290.5 6.1528329 225.734
57.066 221.99718 -222.04883 184355.63 -78333.7 4964.25 -83297.9 -187.54269 225.733
57.068 225.63621 -230.93132 184355.63 -78268.2 5045.63 -83313.8 -228.22971 225.733
57.07 230.36935 -135.45764 184355.63 -78023.6 5151.47 -83175.1 78.153829 225.732
57.072 225.02526 -134.56706 184355.63 -78005.8 5031.96 -83037.7 83.322135 225.732
57.074 221.09392 -261.4126 184355.63 -78450.7 4944.05 -83394.7 -340.76336 225.732
57.076 224.8269 -168.47369 184355.63 -78583.7 5027.53 -83611.3 -29.898749 225.731
57.078 220.32232 -154.1442 184355.63 -78441.6 4926.8 -83368.4 0.91197333 225.731
57.08 220.01529 -262.11998 184355.63 -78433.1 4919.93 -83353 -362.25882 225.73
57.082 226.56726 -220.11608 184355.63 -78170.7 5066.45 -83237.2 -160.30513 225.73
57.084 219.5267 -168.3853 184355.63 -78357.3 4909.01 -83266.3 0.88267015 225.729
57.086 227.94348 -157.5207 184355.63 -78264 5097.22 -83361.3 26.485518 225.728
57.088 226.34735 -198.17311 184355.63 -78237.6 5061.53 -83299.1 -108.42174 225.728
57.09 228.18565 -227.88675 184355.63 -78070.3 5102.64 -83173 -264.23282 225.727
57.092 231.23646 -190.61331 184355.63 -78083.2 5170.86 -83254 -123.43972 225.727
57.094 221.16433 -193.92761 184355.63 -78220.9 4945.63 -83166.6 -118.96692 225.726
57.096 218.83305 -234.36022 184355.63 -78288.2 4893.5 -83181.7 -264.23462 225.726
57.098 226.79646 -199.36085 184355.63 -78228.2 5071.57 -83299.7 -115.06279 225.726
57.1 225.84972 -148.13224 184355.63 -78244.1 5050.4 -83294.5 25.053847 225.725
57.102 226.14088 -168.62054 184355.63 -78020.5 5056.91 -83077.4 -29.820571 225.725
57.104 233.18911 -137.36091 184355.63 -77848.2 5214.52 -83062.7 46.849985 225.724
57.106 221.50967 -240.35384 184355.63 -78378.2 4953.35 -83331.5 -318.51175 225.724
57.108 221.76911 -287.50404 184355.63 -78260.1 4959.15 -83219.3 -414.38759 225.723
57.11 228.06787 -148.84816 184355.63 -78060.5 5100 -83160.5 54.752318 225.722
57.112 228.1751 -16.559685 184355.63 -78208.2 5102.4 -83310.6 479.74769 225.722
57.114 228.37462 -283.62929 184355.63 -78051.1 5106.86 -83157.9 -439.69914 225.721
57.116 227.06625 -337.06487 184355.63 -78243.5 5077.6 -83321.1 -593.39091 225.721
57.118 231.39636 -208.97298 184355.63 -78170.6 5174.43 -83345.1 -140.38148 225.72
57.12 225.86835 -238.25367 184355.63 -78152 5050.82 -83202.9 -273.92537 225.72
57.122 229.9387 -85.683231 184355.63 -78094.2 5141.84 -83236 248.25907 225.72
57.124 233.01869 -130.79529 184355.63 -78105.7 5210.71 -83316.4 129.19205 225.719
57.126 233.2233 -176.02575 184355.63 -77905.4 5215.29 -83120.7 -20.927795 225.719
57.128 234.22374 -192.53708 184355.63 -78045.6 5237.66 -83283.2 -119.55844 225.718
57.13 225.34618 -147.82982 184355.63 -78074.8 5039.14 -83113.9 26.23822 225.718
57.132 222.60447 -248.58323 184355.63 -78253.6 4977.83 -83231.5 -292.17421 225.717
57.134 227.20925 -202.92397 184355.63 -78101.1 5080.8 -83181.9 -146.04994 225.716
57.136 228.85245 -232.3341 184355.63 -77997.3 5117.55 -83114.9 -232.96244 225.716
57.138 224.4405 -179.6427 184355.63 -78241.5 5018.89 -83260.3 -85.407189 225.715
57.14 232.4389 -247.04335 184355.63 -77835.9 5197.75 -83033.7 -319.43407 225.715
57.142 228.61376 -248.45402 184355.63 -78269.4 5112.21 -83381.6 -303.60933 225.714
57.144 222.26536 -209.11505 184355.63 -78495.6 4970.25 -83465.8 -171.96084 225.714
57.146 223.69884 -184.81825 184355.63 -78364.6 5002.3 -83366.9 -99.375407 225.714
57.148 226.56511 -103.64157 184355.63 -78119.1 5066.4 -83185.5 228.12558 225.713
57.15 228.1678 -194.3089 184355.63 -78008.3 5102.24 -83110.6 -96.468485 225.713
57.152 227.63545 -179.82081 184355.63 -78173 5090.33 -83263.4 -63.030483 225.712
57.154 222.61142 -235.94802 184355.63 -78300.1 4977.99 -83278.1 -279.49608 225.712
57.156 215.27206 -141.04409 184355.63 -78489.8 4813.87 -83303.7 54.305282 225.711
57.158 221.82798 -216.37015 184355.63 -78506.5 4960.47 -83467 -184.80906 225.71
57.16 217.60567 -262.52821 184355.63 -78429.7 4866.05 -83295.8 -370.07618 225.71
57.162 229.43313 -186.73525 184355.63 -78260.5 5130.53 -83391.1 -101.69243 225.709
57.164 230.55981 -193.18916 184355.63 -78070.7 5155.73 -83226.4 -83.507794 225.709
57.166 223.88455 -185.35292 184355.63 -78395.7 5006.46 -83402.1 -95.829251 225.709
57.168 231.11699 -150.60999 184355.63 -78157.3 5168.19 -83325.5 13.189848 225.708
57.17 217.56068 -190.13848 184355.63 -78468.2 4865.04 -83333.3 -101.58247 225.708
57.172 221.07869 -99.213236 184355.63 -78190.2 4943.71 -83133.9 208.54769 225.707
57.174 219.16418 -213.90427 184355.63 -78158.4 4900.9 -83059.3 -143.91467 225.707
57.176 227.36412 -226.21254 184355.63 -78065.9 5084.27 -83150.2 -228.42803 225.706
57.178 232.07061 -247.12288 184355.63 -78032.1 5189.51 -83221.6 -306.67666 225.706
57.18 221.63727 -176.65149 184355.63 -78366.6 4956.2 -83322.8 -48.751946 225.705
57.182 226.55393 -176.80474 184355.63 -78453 5066.15 -83519.1 -43.726732 225.704
57.184 219.33045 -184.65188 184355.63 -78478.2 4904.62 -83382.9 -71.358552 225.704
57.186 227.31899 -185.14397 184355.63 -78059.8 5083.26 -83143 -77.12514 225.703
57.188 224.37103 -257.93208 184355.63 -78177.3 5017.33 -83194.6 -363.66208 225.703
57.19 224.44042 -150.94652 184355.63 -78157.4 5018.89 -83176.2 36.041923 225.702
57.192 221.03114 -104.78551 184355.63 -78272.3 4942.65 -83215 226.93883 225.702
57.194 222.24572 -196.77489 184355.63 -78050.1 4969.81 -83019.9 -128.20351 225.702
57.196 227.77962 -141.41406 184355.63 -78232.4 5093.56 -83325.9 65.785666 225.701
57.198 226.46363 -152.88614 184355.63 -78209.7 5064.13 -83273.8 -22.448866 225.701
57.2 223.42451 -166.56951 184355.63 -78179.8 4996.17 -83176 3.3332211 225.7
57.202 227.66721 -197.12174 184355.63 -78473.2 5091.04 -83564.3 -87.966833 225.7
57.204 228.63093 -236.21982 184355.63 -78141.3 5112.59 -83253.9 -240.21806 225.699
57.206 224.53658 -82.592074 184355.63 -78406.9 5021.04 -83428 271.98166 225.698
57.208 216.20541 -126.91426 184355.63 -78485.6 4834.74 -83320.3 135.38552 225.698
57.21 228.49372 -121.81273 184355.63 -77952.5 5109.53 -83062 161.02966 225.697
57.212 228.30338 -228.47953 184355.63 -78100.1 5105.27 -83205.3 -210.55923 225.697
57.214 223.57915 -152.63956 184355.63 -78329.6 4999.63 -83329.2 9.1543431 225.697
57.216 224.81181 -117.33693 184355.63 -78212.9 5027.19 -83240.1 120.29455 225.696
57.218 227.07437 -169.85973 184355.63 -78210.1 5077.79 -83287.9 -72.706286 225.696
57.22 225.66159 -228.96857 184355.63 -78271.2 5046.19 -83317.4 -236.54674 225.695
57.222 226.71106 -195.4566 184355.63 -78367 5069.66 -83436.7 -133.76311 225.695
57.224 216.31565 -173.57266 184355.63 -78582.1 4837.2 -83419.3 -101.12774 225.694
57.226 220.26155 -182.61355 184355.63 -78405.3 4925.44 -83330.8 -82.331393 225.694
57.228 221.03969 -129.83533 184355.63 -78478.5 4942.84 -83421.3 79.132331 225.693
57.23 223.04416 -211.73741 184355.63 -78409.7 4987.66 -83397.4 -200.24575 225.692
57.232 221.62083 -169.72371 184355.63 -78326.6 4955.84 -83282.5 -26.120805 225.692
57.234 219.70636 -208.5324 184355.63 -78403.9 4913.02 -83316.9 -149.05737 225.691
57.236 230.58608 -159.06102 184355.63 -78144.7 5156.31 -83301.1 24.901522 225.691
57.238 225.10684 -277.88423 184355.63 -78150.5 5033.79 -83184.3 -378.92037 225.69
57.24 233.13405 -200.86379 184355.63 -78171.3 5213.29 -83384.6 -139.88448 225.69
57.242 225.85508 -100.57543 184355.63 -78023.7 5050.52 -83074.2 207.60148 225.69
57.244 231.01121 -167.63013 184355.63 -77994.1 5165.82 -83160 -65.979471 225.689
57.246 227.41769 -202.09981 184355.63 -78128.7 5085.46 -83214.2 -110.09575 225.689
57.248 227.95945 -274.58205 184355.63 -78157.2 5097.58 -83254.8 -364.31895 225.688
57.25 224.49951 -194.30227 184355.63 -78325.7 5020.21 -83345.9 -118.34934 225.688
57.252 229.14535 -88.658029 184355.63 -78361.9 5124.1 -83486 229.32494 225.687
57.254 219.68491 -202.06127 184355.63 -78524.1 4912.54 -83436.6 -179.59071 225.686
57.256 220.21947 -188.88964 184355.63 -78402.2 4924.5 -83326.7 -52.774612 225.686
57.258 228.36611 -187.89175 184355.63 -77939.7 5106.67 -83046.4 -77.811306 225.685
57.26 228.75917 -189.08486 184355.63 -78128.5 5115.46 -83244 -121.43475 225.685
57.262 233.15885 -192.70757 184355.63 -78025.5 5213.85 -83239.3 -132.29647 225.685
57.264 218.63273 -241.80516 184355.63 -78262.3 4889.02 -83151.3 -248.17555 225.684
57.266 225.20581 -195.92432 184355.63 -78112.8 5036 -83148.8 -96.186073 225.684
57.268 230.97719 -42.540616 184355.63 -77931 5165.06 -83096.1 413.78255 225.683
57.27 220.87195 -151.03753 184355.63 -78368.7 4939.09 -83307.8 32.570666 225.683
57.272 226.12338 -278.18623 184355.63 -78253.7 5056.52 -83310.3 -371.7732 225.682
57.274 221.19739 -241.38919 184355.63 -78269.8 4946.37 -83216.1 -268.86174 225.681
57.276 223.95839 -113.38362 184355.63 -78443.6 5008.11 -83451.7 170.36249 225.681
