42.3 227.27476 -439.56907 165492.15 -68245.3 4784.64 -73029.9 -1035.2843 229.425
42.302 234.02414 -351.60687 165492.15 -68079.2 4926.73 -73006 -663.3109 229.424
42.304 232.84853 -557.80125 165492.15 -68177.9 4901.98 -73079.9 -1568.8803 229.424
42.306 231.15823 -458.0757 165492.15 -67990.8 4866.4 -72857.2 -1134.5534 229.423
42.308 228.85373 -656.19174 165492.15 -68103.7 4817.88 -72921.5 -2030.3456 229.423
42.31 231.27447 -538.24243 165492.15 -68057.4 4868.85 -72926.3 -1466.4112 229.423
42.312 229.84479 -531.27874 165492.15 -67998 4838.75 -72836.7 -1380.6978 229.422
42.314 235.4721 -389.1948 165492.15 -67842.8 4957.22 -72800 -830.74423 229.422
42.316 234.31734 -572.07782 165492.15 -67776 4932.91 -72708.9 -1585.4703 229.421
42.318 229.33087 -534.69373 165492.15 -68064.5 4827.93 -72892.4 -1441.6747 229.421
42.32 227.73712 -653.3719 165492.15 -67732.4 4794.38 -72526.8 -1939.0738 229.42
42.322 225.88362 -469.7444 165492.15 -67865.2 4755.36 -72620.6 -1201.2368 229.419
42.324 229.3047 -498.13896 165492.15 -67772.3 4827.38 -72599.6 -1291.784 229.419
42.326 222.61621 -404.75034 165492.15 -68090 4686.57 -72776.6 -889.92383 229.418
42.328 232.80277 -585.94737 165492.15 -67727.3 4901.02 -72628.3 -1660.9767 229.418
42.33 235.88656 -483.93362 165492.15 -67934.6 4965.94 -72900.6 -1176.5605 229.417
42.332 219.88115 -646.98702 165492.15 -68215.2 4628.99 -72844.2 -1895.2607 229.417
42.334 235.15428 -289.57485 165492.15 -67729.4 4950.53 -72679.9 -396.22991 229.416
42.336 231.70462 -403.63703 165492.15 -67659.1 4877.9 -72537 -910.39655 229.416
42.338 234.53277 -338.94653 165492.15 -67548.8 4937.44 -72486.2 -632.45273 229.416
42.34 224.48017 -473.51321 165492.15 -68061.1 4725.81 -72787 -1172.11 229.415
42.342 229.47454 -468.04945 165492.15 -67966.6 4830.95 -72797.5 -1100.7677 229.415
42.344 225.57327 -589.5381 165492.15 -67883.7 4748.82 -72632.6 -1637.233 229.414
42.346 226.42179 -554.85484 165492.15 -67990.9 4766.69 -72757.6 -1513.3406 229.413
42.348 230.90411 -371.03291 165492.15 -67743.2 4861.05 -72604.2 -741.26457 229.413
42.35 232.64729 -670.76922 165492.15 -67738.7 4897.75 -72636.4 -1960.6704 229.412
42.352 239.8718 -549.94423 165492.15 -67474.1 5049.84 -72524 -1480.7784 229.412
42.354 236.60019 -317.13507 165492.15 -67601.5 4980.97 -72582.5 -442.5978 229.411
42.356 223.66756 -661.45054 165492.15 -67754.7 4708.7 -72463.4 -1987.5039 229.411
42.358 235.21422 -380.21231 165492.15 -67705.8 4951.79 -72657.6 -753.58854 229.411
42.36 236.81154 -576.03619 165492.15 -67614 4985.41 -72599.4 -1604.2787 229.41
42.362 231.47014 -464.51717 165492.15 -67661.2 4872.97 -72534.2 -1081.3569 229.41
42.364 235.20649 -688.46766 165492.15 -67761.8 4951.62 -72713.4 -2135.5549 229.409
42.366 233.1546 -305.66112 165492.15 -67874.5 4908.43 -72782.9 -460.62053 229.409
42.368 223.36182 -443.94994 165492.15 -68015.6 4702.27 -72717.9 -1018.4575 229.408
42.37 231.267 -678.16469 165492.15 -67933.1 4868.69 -72801.8 -2012.1148 229.407
42.372 232.45686 -588.75864 165492.15 -67836.3 4893.74 -72730 -1627.2899 229.407
42.374 222.76408 -387.76127 165492.15 -68013.7 4689.68 -72703.3 -737.43642 229.406
42.376 227.46833 -607.82989 165492.15 -67850.1 4788.72 -72638.8 -1665.9834 229.406
42.378 224.24026 -687.25298 165492.15 -67836.4 4720.76 -72557.2 -2050.6158 229.405
42.38 237.86727 -334.36678 165492.15 -67798.4 5007.64 -72806 -576.21946 229.405
42.382 230.82152 -428.27949 165492.15 -68032.5 4859.31 -72891.8 -953.15476 229.405
42.384 233.99767 -563.65672 165492.15 -67873.6 4926.18 -72799.8 -1530.4243 229.404
42.386 241.49349 -527.47551 165492.15 -67868.8 5083.98 -72952.8 -1365.9541 229.404
42.388 228.53301 -338.0342 165492.15 -67818.3 4811.13 -72629.5 -530.75364 229.403
42.39 232.24708 -265.99013 165492.15 -67902.2 4889.32 -72791.5 -303.47113 229.403
42.392 221.93465 -333.24109 165492.15 -68197 4672.22 -72869.2 -573.12174 229.402
42.394 229.0421 -350.79748 165492.15 -67859.5 4821.85 -72681.3 -639.49225 229.401
42.396 239.60271 -526.86586 165492.15 -67942.9 5044.17 -72987.1 -1372.2028 229.401
42.398 229.46398 -330.67606 165492.15 -67987.9 4830.73 -72818.6 -560.39216 229.4
42.4 232.36725 -560.15383 165492.15 -67886.1 4891.85 -72778 -1576.3097 229.4
42.402 233.35677 -406.40689 165492.15 -67803.4 4912.68 -72716.1 -883.48687 229.399
42.404 230.64437 -351.84274 165492.15 -68049.2 4855.58 -72904.8 -649.48484 229.399
42.406 232.30102 -574.83527 165492.15 -67722.6 4890.46 -72613.1 -1607.2453 229.399
42.408 230.30061 -526.93673 165492.15 -67691.4 4848.34 -72539.7 -1413.5842 229.398
42.41 233.00378 -639.87801 165492.15 -67517.1 4905.25 -72422.4 -1813.8437 229.398
42.412 230.24669 -447.21913 165492.15 -67616.7 4847.21 -72463.9 -1018.2487 229.397
42.414 228.91524 -565.13579 165492.15 -67613.7 4819.18 -72432.9 -1513.8221 229.397
42.416 232.83473 -538.19175 165492.15 -67705 4901.69 -72606.7 -1415.1099 229.396
42.418 221.35611 -517.24128 165492.15 -68252.4 4660.04 -72912.5 -1329.2423 229.395
42.42 223.6283 -438.92311 165492.15 -68143.2 4707.88 -72851.1 -981.65403 229.395
42.422 233.44838 -297.59087 165492.15 -68009.4 4914.61 -72924.1 -408.1423 229.394
42.424 230.80582 -515.54224 165492.15 -68169.7 4858.98 -73028.7 -1342.8179 229.394
42.426 223.8223 -437.14656 165492.15 -68255 4711.96 -72967 -968.9616 229.393
42.428 228.16158 -376.79375 165492.15 -68223 4803.31 -73026.4 -693.48336 229.393
42.43 232.59344 -478.10199 165492.15 -67982 4896.61 -72878.6 -1192.4644 229.393
42.432 231.25965 -611.43371 165492.15 -68067.7 4868.54 -72936.2 -1728.3422 229.392
42.434 231.85962 -537.9749 165492.15 -67895.3 4881.17 -72776.4 -1442.1766 229.392
42.436 226.26008 -334.64029 165492.15 -67856.2 4763.28 -72619.5 -535.82768 229.391
42.438 236.05629 -490.55002 165492.15 -67435.5 4969.51 -72405 -1231.1242 229.391
42.44 229.61003 -697.74434 165492.15 -67920.4 4833.81 -72754.2 -2182.54 229.39
42.442 233.47328 -325.05847 165492.15 -67757.5 4915.14 -72672.7 -498.16843 229.389
42.444 225.22991 -600.61576 165492.15 -68329.4 4741.6 -73071 -1756.8745 229.389
42.446 228.69158 -326.77551 165492.15 -67978.3 4814.47 -72792.8 -526.96118 229.388
42.448 230.65602 -525.64342 165492.15 -68001.5 4855.83 -72857.3 -1360.5793 229.388
42.45 231.03086 -326.99853 165492.15 -68133.2 4863.72 -72997 -485.14516 229.387
42.452 237.62016 -610.10374 165492.15 -67683.7 5002.44 -72686.2 -1768.0733 229.387
42.454 236.89017 -513.03056 165492.15 -68067.9 4987.07 -73054.9 -1389.5461 229.387
42.456 225.86172 -509.1231 165492.15 -68438.5 4754.9 -73193.4 -1404.1671 229.386
42.458 230.55519 -402.74227 165492.15 -68207.7 4853.7 -73061.4 -870.47643 229.386
42.46 229.40427 -353.32373 165492.15 -68169 4829.47 -72998.5 -618.79683 229.385
42.462 231.40639 -577.52704 165492.15 -67969.5 4871.62 -72841.1 -1604.8848 229.385
42.464 241.00468 -380.61821 165492.15 -67698.6 5073.69 -72772.3 -747.81465 229.384
42.466 225.99815 -571.30462 165492.15 -67941.7 4757.77 -72699.5 -1572.6178 229.383
42.468 236.17319 -585.02837 165492.15 -67744.2 4971.98 -72716.1 -1669.6542 229.383
42.47 225.64831 -542.60925 165492.15 -68005.1 4750.4 -72755.5 -1481.0496 229.382
42.472 226.70078 -605.78235 165492.15 -68268.6 4772.56 -73041.2 -1729.6548 229.382
42.474 229.35764 -658.17403 165492.15 -68139.4 4828.49 -72967.9 -1984.4027 229.381
42.476 232.62249 -559.77902 165492.15 -68199.7 4897.23 -73096.9 -1494.8896 229.381
42.478 235.62274 -372.41527 165492.15 -68174.5 4960.39 -73134.9 -735.81819 229.381
42.48 228.81153 -493.02054 165492.15 -67996 4817 -72813 -1331.4171 229.38
42.482 231.75635 -638.51703 165492.15 -67988.6 4878.99 -72867.6 -1835.04 229.38
42.484 232.62535 -615.51212 165492.15 -67833.8 4897.29 -72731.1 -1755.4398 229.379
42.486 224.64369 -581.96648 165492.15 -68174.5 4729.25 -72903.7 -1587.4041 229.379
42.488 224.9013 -571.38228 165492.15 -68288.1 4734.68 -73022.8 -1609.4575 229.378
42.49 221.79331 -393.98251 165492.15 -68112.7 4669.25 -72781.9 -809.21285 229.377
42.492 235.08644 -415.30582 165492.15 -67693.4 4949.1 -72642.5 -939.71928 229.377
42.494 234.99288 -494.95902 165492.15 -67937.4 4947.13 -72884.5 -1214.7716 229.376
42.496 224.41997 -216.87843 165492.15 -68451.3 4724.54 -73175.8 -34.189205 229.376
42.498 224.48971 -351.85572 165492.15 -68322 4726.01 -73048 -602.51022 229.375
42.5 225.09102 -404.95482 165492.15 -68320.3 4738.67 -73059 -833.46289 229.375
42.502 224.6905 -439.85673 165492.15 -68191.7 4730.24 -72921.9 -1043.9395 229.375
42.504 228.70009 -372.56383 165492.15 -68313.4 4814.65 -73128 -752.23546 229.374
42.506 224.48762 -520.5008 165492.15 -68266.1 4725.97 -72992.1 -1335.9321 229.374
42.508 235.19387 -294.46667 165492.15 -67995.5 4951.36 -72946.8 -413.15737 229.373
42.51 223.44399 -520.15883 165492.15 -68219.4 4704 -72923.4 -1360.2903 229.373
42.512 222.57144 -673.3825 165492.15 -68142.6 4685.63 -72828.2 -2047.9657 229.372
42.514 228.76401 -295.53666 165492.15 -68328 4816 -73144 -381.08296 229.371
42.516 229.73991 -465.70199 165492.15 -68265 4836.54 -73101.5 -1181.2641 229.371
42.518 235.81531 -417.30779 165492.15 -68220.1 4964.44 -73184.6 -873.66367 229.37
42.52 219.89591 -582.13685 165492.15 -68365.4 4629.3 -72994.7 -1639.9402 229.37
42.522 217.99748 -580.58806 165492.15 -68461.5 4589.34 -73050.8 -1643.0045 229.369
42.524 227.94762 -332.0944 165492.15 -68411.4 4798.81 -73210.2 -570.90818 229.369
42.526 234.53932 -308.66696 165492.15 -68075.6 4937.58 -73013.2 -461.06291 229.369
42.528 230.16775 -570.85721 165492.15 -68134.5 4845.55 -72980 -1600.1098 229.368
42.53 232.15387 -434.1259 165492.15 -68209.2 4887.36 -73096.6 -952.39854 229.368
42.532 227.53654 -401.05255 165492.15 -68217.1 4790.16 -73007.3 -823.85543 229.367
42.534 230.07451 -479.3612 165492.15 -68130.3 4843.59 -72973.9 -1135.742 229.367
42.536 229.9486 -488.54834 165492.15 -68141.4 4840.93 -72982.3 -1207.2512 229.366
42.538 232.96661 -607.35319 165492.15 -67891.4 4904.47 -72795.9 -1775.4482 229.365
42.54 231.18271 -502.71811 165492.15 -68008.2 4866.91 -72875.1 -1329.6578 229.365
42.542 225.615 -346.00744 165492.15 -68444.7 4749.7 -73194.4 -557.58 229.364
42.544 229.06765 -370.88338 165492.15 -68502.8 4822.39 -73325.2 -719.99695 229.364
42.546 232.8125 -512.22044 165492.15 -68195.2 4901.23 -73096.5 -1329.9298 229.363
42.548 231.09201 -410.74517 165492.15 -68217.5 4865.01 -73082.5 -877.51369 229.363
42.55 226.56056 -510.60786 165492.15 -68322 4769.61 -73091.6 -1273.2382 229.363
42.552 231.23982 -490.53992 165492.15 -68287.5 4868.12 -73155.6 -1252.722 229.362
42.554 229.656 -588.84355 165492.15 -68572.9 4834.77 -73407.7 -1653.4169 229.362
42.556 227.60158 -578.46537 165492.15 -68237.9 4791.52 -73029.4 -1622.3789 229.361
42.558 228.40575 -496.41941 165492.15 -68252.2 4808.45 -73060.7 -1224.8782 229.361
42.56 222.20408 -542.7578 165492.15 -68178.6 4677.89 -72856.5 -1470.9356 229.36
42.562 231.68303 -579.0591 165492.15 -67982.3 4877.45 -72859.7 -1621.2219 229.359
42.564 227.0827 -537.69111 165492.15 -67996.1 4780.6 -72776.7 -1475.128 229.359
42.566 228.0892 -654.41366 165492.15 -67891.3 4801.79 -72693.1 -2004.6316 229.358
42.568 223.31003 -658.99209 165492.15 -68047.4 4701.18 -72748.6 -1988.7536 229.358
42.57 224.31791 -565.03606 165492.15 -68062.9 4722.4 -72785.3 -1565.5224 229.357
42.572 231.94597 -487.40219 165492.15 -68064.8 4882.98 -72947.8 -1234.8769 229.357
42.574 228.49141 -521.17939 165492.15 -68080.9 4810.26 -72891.2 -1349.7719 229.357
42.576 230.62727 -481.43821 165492.15 -67822.5 4855.22 -72677.8 -1218.5493 229.356
42.578 222.66965 -293.2659 165492.15 -68201.9 4687.7 -72889.6 -405.42245 229.356
42.58 225.38132 -434.90468 165492.15 -68026.9 4744.78 -72771.7 -980.11393 229.355
42.582 222.66539 -699.77208 165492.15 -68219 4687.61 -72906.6 -2127.563 229.355
42.584 233.61956 -617.80719 165492.15 -67813.2 4918.22 -72731.4 -1838.1826 229.354
42.586 230.4515 -545.949 165492.15 -68036.3 4851.52 -72887.8 -1487.4046 229.353
42.588 224.30244 -358.10405 165492.15 -68136.1 4722.07 -72858.2 -661.70928 229.353
42.59 227.19228 -601.06066 165492.15 -68064.6 4782.91 -72847.5 -1709.3418 229.352
42.592 233.11852 -370.87271 165492.15 -67957.6 4907.67 -72865.3 -721.83946 229.352
42.594 232.42326 -578.56221 165492.15 -67987.5 4893.03 -72880.5 -1617.1543 229.351
42.596 226.73095 -407.53598 165492.15 -68249.7 4773.2 -73022.9 -901.75346 229.351
42.598 233.30959 -487.23845 165492.15 -68144.8 4911.69 -73056.5 -1272.8011 229.351
42.6 225.29526 -601.66501 165492.15 -68416 4742.97 -73158.9 -1766.7844 229.35
42.602 232.39946 -414.33903 165492.15 -68007.5 4892.53 -72900.1 -945.95132 229.35
42.604 230.98945 -402.64685 165492.15 -67999.8 4862.85 -72862.7 -873.69207 229.349
42.606 223.39179 -450.69334 165492.15 -68174.1 4702.9 -72877 -1108.4075 229.349
42.608 227.40653 -531.41092 165492.15 -68310.4 4787.42 -73097.8 -1393.9065 229.348
42.61 226.65245 -459.04114 165492.15 -68218.4 4771.54 -72990 -1071.3515 229.347
42.612 228.4085 -577.17569 165492.15 -67859.9 4808.51 -72668.4 -1628.3868 229.347
42.614 236.54656 -509.59037 165492.15 -67863.5 4979.84 -72843.4 -1402.9429 229.346
42.616 231.83417 -477.8319 165492.15 -67905 4880.63 -72785.7 -1208.9235 229.346
42.618 222.97664 -535.24392 165492.15 -68013.6 4694.16 -72707.8 -1480.8123 229.345
42.62 234.89025 -338.82391 165492.15 -67913.2 4944.97 -72858.2 -630.77832 229.345
42.622 226.0717 -478.6475 165492.15 -68147.1 4759.32 -72906.4 -1240.1567 229.345
42.624 226.71267 -419.78019 165492.15 -68177.4 4772.81 -72950.2 -905.64935 229.344
42.626 232.27713 -728.32969 165492.15 -68084.8 4889.96 -72974.8 -2284.5981 229.344
42.628 231.519 -550.82945 165492.15 -67961 4873.99 -72835 -1504.7375 229.343
42.63 235.3401 -478.90096 165492.15 -67977.9 4954.44 -72932.4 -1176.5086 229.343
42.632 224.76354 -380.6256 165492.15 -68071.6 4731.78 -72803.4 -813.54006 229.342
42.634 228.16657 -644.02358 165492.15 -68262 4803.42 -73065.4 -1867.7373 229.341
42.636 231.06757 -444.5965 165492.15 -68020 4864.49 -72884.5 -1042.4742 229.341
42.638 228.62755 -458.88435 165492.15 -68146.9 4813.12 -72960 -1110.3207 229.34
42.64 227.03438 -600.573 165492.15 -68045.9 4779.58 -72825.5 -1731.9375 229.34
42.642 233.05565 -472.94337 165492.15 -67768.5 4906.34 -72674.8 -1183.0949 229.339
42.644 227.29197 -301.47976 165492.15 -68127.3 4785.01 -72912.3 -444.76159 229.339
42.646 228.68921 -549.75637 165492.15 -68046.9 4814.42 -72861.3 -1491.9392 229.339
42.648 230.76506 -383.84126 165492.15 -68262.1 4858.12 -73120.2 -818.35747 229.338
42.65 219.29679 -303.28404 165492.15 -68594.5 4616.69 -73211.2 -467.98766 229.338
42.652 228.01963 -489.98305 165492.15 -68473.6 4800.32 -73273.9 -1208.8057 229.337
42.654 223.78811 -573.2817 165492.15 -68403 4711.24 -73114.2 -1573.7827 229.337
42.656 228.00483 -295.98448 165492.15 -68260.3 4800.01 -73060.3 -455.87819 229.336
42.658 221.10239 -295.6507 165492.15 -68103.6 4654.7 -72758.3 -414.06504 229.335
42.66 230.96251 -437.54261 165492.15 -68046.3 4862.28 -72908.5 -1037.3709 229.335
42.662 227.0404 -430.52912 165492.15 -68116.3 4779.71 -72896 -1063.2102 229.334
42.664 224.19224 -621.02471 165492.15 -68285.2 4719.75 -73005 -1788.6622 229.334
42.666 226.88034 -511.51565 165492.15 -68028.9 4776.34 -72805.3 -1362.676 229.334
42.668 219.13293 -346.5683 165492.15 -68192.1 4613.24 -72805.4 -694.47005 229.333
42.67 222.78782 -337.27451 165492.15 -68227.4 4690.18 -72917.6 -580.25641 229.333
42.672 235.97511 -339.87862 165492.15 -68093 4967.81 -73060.8 -658.36209 229.332
42.674 230.58508 -472.22114 165492.15 -67985.6 4854.33 -72840 -1173.8805 229.332
42.676 234.2898 -440.33679 165492.15 -67864.2 4932.33 -72796.5 -1040.0872 229.331
42.678 227.38384 -614.71597 165492.15 -68028.7 4786.94 -72815.6 -1767.3738 229.331
42.68 234.01549 -444.27296 165492.15 -68145.5 4926.55 -73072 -1111.8841 229.33
42.682 237.57233 -560.3965 165492.15 -67708.1 5001.43 -72709.5 -1536.9832 229.329
42.684 228.27101 -437.34543 165492.15 -67897.6 4805.62 -72703.2 -1012.3904 229.329
42.686 226.80105 -461.05882 165492.15 -68026.9 4774.67 -72801.6 -1162.4543 229.328
42.688 225.92609 -630.88626 165492.15 -68274.5 4756.25 -73030.8 -1856.1518 229.328
42.69 231.3906 -428.12553 165492.15 -67974 4871.29 -72845.3 -1008.9781 229.327
42.692 227.45432 -564.13099 165492.15 -68006.7 4788.42 -72795.1 -1561.5451 229.327
42.694 230.61982 -554.7689 165492.15 -67669.3 4855.07 -72524.4 -1568.3419 229.327
42.696 224.0138 -503.68752 165492.15 -67967.9 4715.99 -72683.9 -1320.5594 229.326
42.698 219.81909 -600.11698 165492.15 -68040.8 4627.69 -72668.5 -1695.4268 229.326
42.7 224.4804 -499.66139 165492.15 -68012.9 4725.82 -72738.7 -1302.8954 229.325
42.702 224.40517 -421.85138 165492.15 -68040.9 4724.23 -72765.2 -951.81042 229.325
42.704 227.81606 -293.32266 165492.15 -68096.9 4796.04 -72893 -435.67348 229.324
42.706 222.73793 -519.66035 165492.15 -68270 4689.13 -72959.1 -1341.1163 229.323
42.708 222.84582 -511.37958 165492.15 -68125.1 4691.4 -72816.5 -1360.3799 229.323
42.71 237.7975 -626.379 165492.15 -67867.4 5006.17 -72873.6 -1778.7278 229.322
42.712 228.9219 -487.92447 165492.15 -67910.2 4819.32 -72729.5 -1162.7784 229.322
42.714 226.29803 -520.80133 165492.15 -68073.8 4764.08 -72837.9 -1350.7099 229.322
42.716 230.78064 -374.31114 165492.15 -67943 4858.45 -72801.4 -736.36209 229.321
42.718 229.67373 -304.50559 165492.15 -67925.3 4835.15 -72760.4 -406.48355 229.321
42.72 233.78413 -294.796 165492.15 -67914.7 4921.68 -72836.3 -349.5338 229.32
42.722 235.56102 -421.3958 165492.15 -67942.6 4959.09 -72901.7 -866.2588 229.32
42.724 230.21809 -552.69574 165492.15 -67818.8 4846.61 -72665.4 -1518.3776 229.319
42.726 229.21104 -540.11648 165492.15 -67864.4 4825.41 -72689.8 -1496.9703 229.319
42.728 228.37562 -585.79272 165492.15 -67919.4 4807.82 -72727.2 -1729.3237 229.318
42.73 226.21606 -558.95182 165492.15 -67935.6 4762.36 -72697.9 -1535.6899 229.317
42.732 230.93255 -375.95884 165492.15 -67980.4 4861.65 -72842 -773.49092 229.317
42.734 225.63167 -399.94981 165492.15 -68444.7 4750.05 -73194.7 -865.16 229.316
42.736 233.06293 -327.68483 165492.15 -68028.5 4906.5 -72935 -554.61046 229.316
42.738 220.94949 -601.51056 165492.15 -68191.9 4651.48 -72843.4 -1740.6321 229.315
42.74 229.38604 -391.67216 165492.15 -68035.5 4829.09 -72864.6 -854.80421 229.315
42.742 221.11171 -384.23037 165492.15 -68357.7 4654.9 -73012.6 -805.95858 229.315
42.744 224.4748 -434.59214 165492.15 -68301.4 4725.7 -73027.1 -962.80651 229.314
42.746 228.84242 -373.17064 165492.15 -68075.7 4817.65 -72893.3 -746.22048 229.314
42.748 228.11889 -530.18068 165492.15 -68151.3 4802.41 -72953.7 -1370.8408 229.313
42.75 225.17352 -426.162 165492.15 -68024.6 4740.41 -72765 -960.61629 229.312
42.752 231.24241 -512.24491 165492.15 -67972.1 4868.17 -72840.3 -1340.0208 229.312
42.754 228.51037 -509.06655 165492.15 -68089.8 4810.66 -72900.4 -1321.163 229.311
42.756 224.37113 -434.91208 165492.15 -68013.3 4723.52 -72736.9 -1059.6439 229.311
42.758 225.55207 -450.99235 165492.15 -68092.2 4748.38 -72840.6 -1046.6855 229.31
42.76 224.73294 -575.81755 165492.15 -68084.8 4731.13 -72815.9 -1600.4343 229.31
42.762 232.93436 -356.78573 165492.15 -67819.8 4903.79 -72723.6 -749.35548 229.31
42.764 233.9132 -507.98797 165492.15 -67675.9 4924.4 -72600.3 -1401.3392 229.309
42.766 233.197 -557.74988 165492.15 -67792.2 4909.32 -72701.5 -1534.0201 229.309
42.768 233.8823 -737.75833 165492.15 -67713.3 4923.75 -72637 -2367.4081 229.308
42.77 228.17588 -486.69676 165492.15 -67832.4 4803.61 -72636 -1288.8027 229.308
42.772 229.05608 -394.57783 165492.15 -67893.5 4822.14 -72715.7 -850.07199 229.307
42.774 229.40419 -544.54834 165492.15 -68020.4 4829.47 -72849.9 -1505.8166 229.306
42.776 220.16734 -489.29186 165492.15 -68049 4635.02 -72684.1 -1206.157 229.306
42.778 229.51043 -355.91126 165492.15 -67818.7 4831.71 -72650.4 -607.43501 229.305
42.78 231.70374 -433.03322 165492.15 -67720.3 4877.88 -72598.2 -1016.6333 229.305
42.782 227.69497 -349.5592 165492.15 -67933.7 4793.49 -72727.2 -699.63742 229.304
42.784 222.75964 -384.07525 165492.15 -67951.3 4689.59 -72640.9 -721.65232 229.304
42.786 228.20934 -525.05788 165492.15 -67825.4 4804.32 -72629.7 -1366.8272 229.303
42.788 227.72118 -528.9805 165492.15 -67904.4 4794.04 -72698.5 -1430.2542 229.303
42.79 228.9213 -356.09432 165492.15 -67588.6 4819.31 -72407.9 -719.03085 229.303
42.792 229.64559 -583.45823 165492.15 -67646.2 4834.56 -72480.7 -1704.3527 229.302
42.794 229.56902 -439.55382 165492.15 -67930.8 4832.94 -72763.7 -1072.0395 229.302
42.796 234.39038 -281.29364 165492.15 -68203.3 4934.44 -73137.7 -339.80455 229.301
42.798 225.74793 -591.79239 165492.15 -68244.7 4752.5 -72997.2 -1693.9877 229.3
42.8 227.25824 -484.12433 165492.15 -68138.3 4784.3 -72922.6 -1276.5619 229.3
42.802 227.64793 -557.72363 165492.15 -68003.4 4792.5 -72795.9 -1517.6512 229.299
42.804 227.22928 -289.00176 165492.15 -68137.4 4783.69 -72921.1 -350.12353 229.299
42.806 229.36415 -393.71287 165492.15 -68136.7 4828.63 -72965.3 -804.21089 229.298
42.808 223.14524 -387.95658 165492.15 -68570 4697.71 -73267.7 -834.96766 229.298
42.81 228.05474 -318.01816 165492.15 -68098.7 4801.06 -72899.8 -465.77806 229.298
42.812 230.83508 -330.9548 165492.15 -68070.3 4859.6 -72929.9 -563.83046 229.297
42.814 227.14315 -611.48336 165492.15 -68044.7 4781.87 -72826.6 -1762.3091 229.297
42.816 230.9862 -417.4036 165492.15 -68119.3 4862.78 -72982.1 -887.31386 229.296
42.818 225.44601 -564.31549 165492.15 -68088.4 4746.14 -72834.5 -1619.1205 229.296
42.82 226.52161 -569.64395 165492.15 -68307.1 4768.79 -73075.9 -1655.5881 229.295
42.822 231.17074 -617.12607 165492.15 -67957.7 4866.66 -72824.4 -1810.8683 229.294
42.824 226.72212 -574.3593 165492.15 -68312.1 4773.01 -73085.1 -1634.14 229.294
42.826 225.00439 -321.06241 165492.15 -68113.2 4736.85 -72850.1 -498.57334 229.293
42.828 231.6684 -400.76523 165492.15 -68159.2 4877.14 -73036.3 -866.45404 229.293
42.83 240.20108 -430.4608 165492.15 -67886.6 5056.77 -72943.4 -985.7141 229.292
42.832 236.19895 -500.74747 165492.15 -67965.2 4972.52 -72937.7 -1284.8766 229.292
42.834 226.89869 -437.21013 165492.15 -68039.7 4776.73 -72816.5 -1061.8012 229.291
42.836 227.38875 -415.42959 165492.15 -68099.3 4787.04 -72886.3 -859.96613 229.291
42.838 233.73622 -545.13684 165492.15 -68071 4920.67 -72991.7 -1439.6829 229.291
42.84 227.59191 -310.57638 165492.15 -68206.2 4791.32 -72997.5 -444.05766 229.29
42.842 220.61763 -401.12328 165492.15 -68244.1 4644.5 -72888.6 -831.71649 229.29
42.844 236.80698 -647.6348 165492.15 -68026.3 4985.32 -73011.6 -1849.0961 229.289
42.846 234.46183 -527.14604 165492.15 -68010.4 4935.95 -72946.4 -1425.4273 229.288
42.848 234.30203 -517.51269 165492.15 -67907.2 4932.58 -72839.8 -1386.5076 229.288
42.85 230.30571 -547.92207 165492.15 -68142.9 4848.45 -72991.3 -1453.6357 229.287
42.852 228.7527 -548.46725 165492.15 -68091.4 4815.76 -72907.1 -1489.9457 229.287
42.854 227.22498 -335.12518 165492.15 -68091.5 4783.6 -72875.1 -622.92299 229.286
42.856 233.80577 -396.89979 165492.15 -67482.2 4922.14 -72404.3 -878.14344 229.286
42.858 230.71283 -542.55791 165492.15 -67687 4857.02 -72544 -1454.0818 229.286
42.86 229.49615 -689.19021 165492.15 -67940.7 4831.41 -72772.1 -2080.7091 229.285
42.862 226.17097 -474.77699 165492.15 -67954 4761.41 -72715.4 -1127.0597 229.285
42.864 221.94509 -515.58408 165492.15 -68085.7 4672.44 -72758.1 -1355.1445 229.284
42.866 221.13211 -613.92331 165492.15 -68344.2 4655.33 -72999.5 -1778.9514 229.284
42.868 233.6639 -472.90606 165492.15 -67970 4919.15 -72889.2 -1187.644 229.283
42.87 227.65359 -433.83201 165492.15 -67932.5 4792.62 -72725.1 -1058.2017 229.282
42.872 236.98582 -409.68494 165492.15 -67875.5 4989.08 -72864.5 -878.8746 229.282
42.874 231.02089 -581.18582 165492.15 -68074.8 4863.51 -72938.3 -1614.2438 229.281
42.876 219.18297 -545.65901 165492.15 -68217.9 4614.29 -72832.2 -1476.9745 229.281
42.878 229.64138 -576.05752 165492.15 -67998.6 4834.47 -72833 -1580.9706 229.28
42.88 235.42642 -362.03484 165492.15 -68012.3 4956.25 -72968.6 -628.59095 229.28
42.882 233.8281 -400.02378 165492.15 -67699.1 4922.61 -72621.7 -831.111 229.28
42.884 229.41079 -540.67276 165492.15 -67668.6 4829.61 -72498.2 -1393.8243 229.279
42.886 229.95833 -499.40309 165492.15 -67767 4841.14 -72608.1 -1290.7009 229.279
42.888 234.60528 -333.57928 165492.15 -67793.9 4938.97 -72732.8 -606.00683 229.278
42.89 224.92226 -581.85711 165492.15 -68314.9 4735.12 -73050 -1690.0628 229.278
42.892 232.1474 -540.749 165492.15 -68114.1 4887.22 -73001.3 -1444.7508 229.277
