39.238 227.58005 9.6973675 216009.12 -86578 5537.55 -92115.5 647.68997 230.19
39.24 224.55515 78.305885 216009.12 -86222.4 5463.94 -91686.4 925.19241 230.19
39.242 234.97932 119.16262 216009.12 -86226.6 5717.59 -91944.2 1072.8239 230.19
39.244 225.29128 -30.388317 216009.12 -86334 5481.86 -91815.9 451.48463 230.189
39.246 226.49745 6.5158386 216009.12 -86489 5511.2 -92000.2 614.73078 230.189
39.248 226.75575 97.690063 216009.12 -86543.2 5517.49 -92060.7 993.93558 230.188
39.25 234.12357 34.056295 216009.12 -86070.1 5696.77 -91766.9 721.43475 230.188
39.252 238.59535 2.9338028 216009.12 -86066 5805.57 -91871.6 643.23862 230.187
39.254 235.32028 158.51318 216009.12 -86009.7 5725.88 -91735.6 1243.1263 230.186
39.256 237.97041 174.61432 216009.12 -86223.7 5790.37 -92014 1341.9501 230.186
39.258 226.80937 -43.414548 216009.12 -86426.6 5518.79 -91945.4 413.20952 230.185
39.26 227.54492 85.165857 216009.12 -86580.3 5536.69 -92117 929.06384 230.185
39.262 231.76334 114.59559 216009.12 -86571.7 5639.34 -92211 1029.1676 230.185
39.264 229.65307 -74.357788 216009.12 -86267 5587.99 -91855 301.41508 230.184
39.266 228.62383 10.237403 216009.12 -86332.2 5562.94 -91895.1 642.4926 230.184
39.268 228.68107 164.46168 216009.12 -86267.1 5564.34 -91831.5 1252.7979 230.183
39.27 232.65294 -54.107268 216009.12 -86182.8 5660.98 -91843.8 356.78066 230.183
39.272 237.99534 31.062163 216009.12 -86154.4 5790.98 -91945.3 764.10491 230.182
39.274 230.49091 96.369708 216009.12 -86286.3 5608.38 -91894.7 992.99338 230.181
39.276 234.55663 46.451515 216009.12 -86297.2 5707.3 -92004.5 774.37105 230.181
39.278 220.50311 -70.384423 216009.12 -86637.5 5365.35 -92002.9 254.8947 230.18
39.28 226.86198 110.87873 216009.12 -86295.7 5520.07 -91815.8 1073.031 230.18
39.282 229.45651 56.577065 216009.12 -86282 5583.21 -91865.2 829.80668 230.179
39.284 232.72224 -4.2251235 216009.12 -86117.3 5662.67 -91780 603.9719 230.179
39.286 231.25099 126.21655 216009.12 -86139.9 5626.87 -91766.8 1175.4651 230.178
39.288 228.87036 78.332258 216009.12 -86401.6 5568.94 -91970.5 955.7685 230.178
39.29 228.44547 -36.146462 216009.12 -86430.5 5558.6 -91989.1 426.89475 230.178
39.292 223.03283 95.122685 216009.12 -86566.8 5426.9 -91993.7 977.00206 230.177
39.294 226.64654 120.62319 216009.12 -86299.8 5514.83 -91814.6 1086.5525 230.177
39.296 228.88433 -55.354281 216009.12 -86321.9 5569.28 -91891.2 337.76983 230.176
39.298 230.24691 -33.590191 216009.12 -86394.6 5602.44 -91997 428.08956 230.175
39.3 235.84551 129.44266 216009.12 -86179.3 5738.66 -91917.9 1104.0489 230.175
39.302 234.49447 -25.541697 216009.12 -86213.2 5705.79 -91919 503.93368 230.174
39.304 231.05276 -115.90616 216009.12 -86144.3 5622.05 -91766.3 111.1545 230.174
39.306 226.90609 148.16243 216009.12 -86393.3 5521.15 -91914.4 1278.6242 230.173
39.308 234.9632 89.687805 216009.12 -86119 5717.2 -91836.2 986.74108 230.173
39.31 228.91795 17.991902 216009.12 -86320.1 5570.1 -91890.2 692.45672 230.173
39.312 227.993 40.95325 216009.12 -86268.8 5547.6 -91816.4 728.0349 230.172
39.314 230.76993 104.14196 216009.12 -86393 5615.16 -92008.1 1034.851 230.172
39.316 230.84044 -67.325861 216009.12 -86270.5 5616.88 -91887.4 302.20912 230.171
39.318 224.96311 62.069702 216009.12 -86345.5 5473.87 -91819.4 790.81348 230.171
39.32 229.85274 123.11764 216009.12 -86153.9 5592.85 -91746.7 1106.0394 230.17
39.322 226.69645 -38.016827 216009.12 -86486.7 5516.05 -92002.7 410.11289 230.169
39.324 231.29424 18.076306 216009.12 -86443 5627.92 -92070.9 615.53883 230.169
39.326 229.72427 153.44082 216009.12 -86271.8 5589.72 -91861.5 1210.0711 230.168
39.328 232.00583 16.329592 216009.12 -86265.2 5645.24 -91910.4 669.192 230.168
39.33 233.21143 54.690681 216009.12 -86341.6 5674.57 -92016.2 831.62023 230.167
39.332 228.14139 165.09828 216009.12 -86241.2 5551.21 -91792.4 1290.9296 230.167
39.334 231.49696 -3.4965778 216009.12 -86224 5632.85 -91856.8 587.3139 230.166
39.336 232.92387 2.8491825 216009.12 -86292.3 5667.57 -91959.9 611.49831 230.166
39.338 234.73431 187.86538 216009.12 -86177.4 5711.63 -91889 1400.1934 230.166
39.34 234.63868 39.608662 216009.12 -86094.2 5709.3 -91803.5 758.91391 230.165
39.342 233.88762 -100.21999 216009.12 -86384.2 5691.02 -92075.2 157.09127 230.165
39.344 223.72187 117.61311 216009.12 -86571.6 5443.67 -92015.3 1102.5748 230.164
39.346 225.63505 41.41586 216009.12 -86448.2 5490.22 -91938.4 740.09828 230.163
39.348 231.62547 -92.733597 216009.12 -86316.8 5635.98 -91952.8 157.8162 230.163
39.35 231.44917 29.033806 216009.12 -86214.6 5631.69 -91846.3 677.0039 230.162
39.352 226.97464 120.1389 216009.12 -86386.8 5522.82 -91909.6 1105.8898 230.162
39.354 234.93255 -17.830907 216009.12 -86212.9 5716.45 -91929.3 563.20967 230.161
39.356 237.3818 23.951688 216009.12 -86100.4 5776.05 -91876.5 746.04405 230.161
39.358 230.62905 194.02653 216009.12 -86134 5611.74 -91745.7 1420.1704 230.161
39.36 235.81042 60.944668 216009.12 -86051.8 5737.81 -91789.7 855.88242 230.16
39.362 221.78588 -113.91309 216009.12 -86568.5 5396.56 -91965.1 52.481959 230.16
39.364 228.86651 40.870647 216009.12 -86471.2 5568.85 -92040 751.86877 230.159
39.366 232.75009 82.075814 216009.12 -85867.9 5663.35 -91531.2 915.69371 230.159
39.368 225.88098 -24.663785 216009.12 -86296.7 5496.2 -91792.9 503.54733 230.158
39.37 227.2239 1.5063531 216009.12 -86368.6 5528.88 -91897.5 583.92578 230.157
39.372 219.24308 147.40586 216009.12 -86597.4 5334.69 -91932 1236.6545 230.157
39.374 235.49029 -6.4073383 216009.12 -86339.2 5730.02 -92069.2 595.79729 230.156
39.376 226.05143 43.062168 216009.12 -86351.7 5500.35 -91852.1 744.20836 230.156
39.378 230.20569 103.87632 216009.12 -86340.9 5601.44 -91942.3 1008.0959 230.155
39.38 234.88188 24.989483 216009.12 -86290.2 5715.22 -92005.4 730.88722 230.155
39.382 228.47591 81.218629 216009.12 -86363.8 5559.35 -91923.1 938.54565 230.155
39.384 232.05914 97.685429 216009.12 -86306 5646.53 -91952.6 1004.3465 230.154
39.386 232.35442 51.339685 216009.12 -86201.9 5653.72 -91855.6 826.42059 230.154
39.388 226.81295 23.675107 216009.12 -86366.9 5518.88 -91885.7 648.97382 230.153
39.39 228.08464 101.94527 216009.12 -86490.5 5549.82 -92040.4 992.55704 230.153
39.392 225.32634 4.9591361 216009.12 -86278.1 5482.71 -91760.8 628.12884 230.152
39.394 236.48184 -2.000628 216009.12 -85927.8 5754.15 -91682 595.27877 230.151
39.396 227.71346 139.39123 216009.12 -86327.9 5540.79 -91868.7 1172.1178 230.151
39.398 228.69122 -36.735483 216009.12 -86515.3 5564.58 -92079.9 404.43397 230.15
39.4 234.54294 30.394093 216009.12 -86015.8 5706.97 -91722.8 749.35304 230.15
39.402 232.66842 201.41998 216009.12 -86088 5661.36 -91749.4 1458.4577 230.149
39.404 233.50078 138.27421 216009.12 -86049.2 5681.61 -91730.8 1150.6669 230.149
39.406 231.7567 -76.887426 216009.12 -86141.4 5639.17 -91780.6 242.90675 230.149
39.408 235.8175 137.49428 216009.12 -86143 5737.98 -91881 1160.5966 230.148
39.41 230.24557 61.526413 216009.12 -86259.9 5602.41 -91862.3 859.56507 230.148
39.412 231.80771 -107.87231 216009.12 -86041.7 5640.42 -91682.1 122.39419 230.147
39.414 236.09734 94.429182 216009.12 -86186.5 5744.79 -91931.3 1003.7668 230.147
39.416 231.3028 118.77761 216009.12 -85889.7 5628.13 -91517.8 1106.3343 230.146
39.418 235.75775 -87.503039 216009.12 -86082.2 5736.53 -91818.7 183.47807 230.145
39.42 239.73848 120.85727 216009.12 -86269.6 5833.39 -92103 1126.8103 230.145
39.422 231.27791 86.480264 216009.12 -86426.6 5627.52 -92054.2 971.62049 230.144
39.424 225.85303 3.2886104 216009.12 -86525.1 5495.52 -92020.6 599.93941 230.144
39.426 227.71383 29.472292 216009.12 -86357 5540.8 -91897.8 696.33129 230.143
39.428 236.03287 98.686339 216009.12 -86138.9 5743.22 -91882.1 990.13301 230.143
39.43 224.37456 54.250788 216009.12 -86406 5459.55 -91865.5 835.84631 230.143
39.432 221.19383 -14.086139 216009.12 -86605.1 5382.16 -91987.2 544.72975 230.142
39.434 229.79077 21.636596 216009.12 -86431.8 5591.34 -92023.2 670.83856 230.142
39.436 222.22448 82.403203 216009.12 -86608.1 5407.23 -92015.3 917.08735 230.141
39.438 224.21647 -111.77081 216009.12 -86479.5 5455.7 -91935.2 70.496823 230.141
39.44 227.65871 26.403378 216009.12 -86408.4 5539.46 -91947.8 701.68695 230.14
39.442 231.41469 193.42738 216009.12 -86258.8 5630.85 -91889.6 1397.6219 230.139
39.444 234.95772 -115.94841 216009.12 -85988.5 5717.06 -91705.5 90.264778 230.139
39.446 241.17746 114.49789 216009.12 -86013.1 5868.4 -91881.5 1065.4986 230.138
39.448 230.00776 202.22459 216009.12 -86137.3 5596.62 -91734 1439.9454 230.138
39.45 232.9803 -43.630307 216009.12 -86441.9 5668.95 -92110.8 415.91745 230.137
39.452 227.14573 6.4227769 216009.12 -86182.1 5526.98 -91709 640.48654 230.137
39.454 228.28518 157.42263 216009.12 -86371.4 5554.7 -91926.1 1272.482 230.137
39.456 229.57309 68.519351 216009.12 -86216.1 5586.04 -91802.1 892.23134 230.136
39.458 223.67027 -63.097101 216009.12 -86423.7 5442.41 -91866.1 331.74592 230.136
39.46 225.12179 177.2147 216009.12 -86416.9 5477.73 -91894.6 1361.1439 230.135
39.462 226.69474 166.89969 216009.12 -86351.6 5516.01 -91867.6 1294.6876 230.135
39.464 225.00255 -16.794183 216009.12 -86363.1 5474.83 -91837.9 557.6734 230.134
39.466 230.15653 32.301053 216009.12 -86367.2 5600.24 -91967.4 695.28394 230.133
39.468 225.8455 61.034381 216009.12 -86430.3 5495.34 -91925.6 804.85144 230.133
39.47 237.74382 -20.006073 216009.12 -85896.9 5784.86 -91681.7 510.11307 230.132
39.472 225.57215 56.500944 216009.12 -86327.2 5488.69 -91815.9 825.25809 230.132
39.474 236.47303 156.52663 216009.12 -86124.1 5753.93 -91878 1253.4075 230.131
39.476 226.75115 50.975795 216009.12 -86536.5 5517.38 -92053.9 791.18719 230.131
39.478 229.84113 7.9474755 216009.12 -86367.8 5592.56 -91960.3 608.79467 230.131
39.48 224.67522 105.71897 216009.12 -86303.9 5466.87 -91770.8 1026.8503 230.13
39.482 240.38375 146.12273 216009.12 -86027.3 5849.09 -91876.4 1224.6872 230.13
39.484 227.10056 -2.130493 216009.12 -86324.4 5525.88 -91850.3 596.27265 230.129
39.486 221.56232 92.303724 216009.12 -86640.9 5391.12 -92032 937.21907 230.129
39.488 223.46955 43.677306 216009.12 -86505.4 5437.53 -91942.9 761.19935 230.128
39.49 231.54392 -4.364244 216009.12 -86457.6 5634 -92091.6 558.21133 230.127
39.492 228.25854 117.63591 216009.12 -86421 5554.06 -91975.1 1078.641 230.127
39.494 225.60519 109.19076 216009.12 -86293.9 5489.49 -91783.4 1030.9861 230.126
39.496 227.16308 9.4702198 216009.12 -86308.4 5527.4 -91835.8 637.04012 230.126
39.498 234.60099 86.8299 216009.12 -86160.5 5708.38 -91868.9 951.31483 230.125
39.5 228.11747 190.77049 216009.12 -86371.2 5550.62 -91921.8 1412.0295 230.125
39.502 229.03119 -0.18746259 216009.12 -86586.7 5572.86 -92159.5 611.04606 230.125
39.504 234.13841 46.795441 216009.12 -85971.9 5697.13 -91669 770.11647 230.124
39.506 227.98077 139.05384 216009.12 -86371.9 5547.3 -91919.2 1158.839 230.124
39.508 226.6029 65.217839 216009.12 -86407.4 5513.77 -91921.2 866.16143 230.123
39.51 230.35488 -3.9256207 216009.12 -86232.1 5605.07 -91837.1 587.17854 230.123
39.512 239.10315 120.95387 216009.12 -86093.8 5817.93 -91911.7 1083.935 230.122
39.514 227.55624 54.831804 216009.12 -86491.2 5536.97 -92028.2 827.82425 230.121
39.516 232.6016 -49.829318 216009.12 -86347.8 5659.73 -92007.5 324.9883 230.121
39.518 232.51832 45.643177 216009.12 -86317.8 5657.71 -91975.5 753.48948 230.12
39.52 229.90273 112.95415 216009.12 -86211.8 5594.06 -91805.8 1062.458 230.12
39.522 228.99091 10.543208 216009.12 -86396.1 5571.88 -91968 661.79359 230.119
39.524 226.40388 44.058738 216009.12 -86419.5 5508.93 -91928.4 794.72817 230.119
39.526 233.96743 73.019331 216009.12 -86291.9 5692.97 -91984.8 912.63848 230.119
39.528 225.73652 83.033322 216009.12 -86372.4 5492.69 -91865.1 928.87834 230.118
39.53 233.72921 -77.444266 216009.12 -86071.5 5687.17 -91758.6 223.05922 230.118
39.532 241.87251 57.980969 216009.12 -86026.7 5885.32 -91912 802.92003 230.117
39.534 227.76799 27.904741 216009.12 -86238.7 5542.12 -91780.8 658.17927 230.117
39.536 228.82489 -16.246356 216009.12 -86250 5567.84 -91817.8 529.82443 230.116
39.538 225.92421 49.471435 216009.12 -86401.3 5497.26 -91898.5 804.12349 230.115
39.54 230.04476 134.81899 216009.12 -86269.4 5597.52 -91866.9 1153.3452 230.115
39.542 225.76129 46.63395 216009.12 -86291.7 5493.29 -91785 804.5035 230.114
39.544 231.96879 22.411295 216009.12 -86315.6 5644.34 -91959.9 721.50137 230.114
39.546 230.77718 83.556244 216009.12 -86330.7 5615.34 -91946.1 929.20848 230.113
39.548 234.07126 62.532689 216009.12 -86151 5695.49 -91846.5 828.39975 230.113
39.55 235.59922 12.254221 216009.12 -86145.8 5732.67 -91878.4 602.21121 230.113
39.552 239.07526 105.45489 216009.12 -86086.6 5817.25 -91903.8 1008.8385 230.112
39.554 228.25616 58.509869 216009.12 -86260 5554 -91814 845.81986 230.112
39.556 231.10231 -8.2726211 216009.12 -86249.4 5623.25 -91872.7 554.59214 230.111
39.558 225.97084 48.271891 216009.12 -86403 5498.39 -91901.4 774.95019 230.111
39.56 233.11322 56.342635 216009.12 -86440 5672.18 -92112.2 805.45671 230.11
39.562 230.27311 -11.384801 216009.12 -86256.9 5603.08 -91860 532.70868 230.109
39.564 230.12256 90.402965 216009.12 -86305.4 5599.41 -91904.8 970.46256 230.109
39.566 226.50249 105.15138 216009.12 -86252.7 5511.33 -91764 1033.6074 230.108
39.568 230.69179 25.938258 216009.12 -86464.2 5613.26 -92077.5 684.18675 230.108
39.57 232.62735 58.104862 216009.12 -86251.6 5660.36 -91912 857.94814 230.107
39.572 228.21322 85.154281 216009.12 -86448.6 5552.95 -92001.6 947.99795 230.107
39.574 229.38807 33.920647 216009.12 -86374.2 5581.54 -91955.8 719.21003 230.107
39.576 223.98833 9.380521 216009.12 -86380.9 5450.15 -91831.1 610.79086 230.106
39.578 224.03871 88.615284 216009.12 -86331.4 5451.38 -91782.8 954.68479 230.106
39.58 229.43022 37.126748 216009.12 -86230.7 5582.57 -91813.3 708.60696 230.105
39.582 226.90062 -6.4330756 216009.12 -86410.8 5521.02 -91931.9 584.15525 230.105
39.584 228.78927 91.296948 216009.12 -86057.2 5566.97 -91624.2 971.50818 230.104
39.586 229.19164 -21.45772 216009.12 -86293.9 5576.76 -91870.7 458.00532 230.103
39.588 231.52847 -60.294755 216009.12 -86227.5 5633.62 -91861.1 282.17512 230.103
39.59 236.68191 52.181745 216009.12 -86234.7 5759.02 -91993.8 781.72891 230.102
39.592 225.04423 56.833951 216009.12 -86555.2 5475.84 -92031 809.26632 230.102
39.594 229.34581 -28.021728 216009.12 -86206.2 5580.51 -91786.7 467.93136 230.101
39.596 230.77067 51.946936 216009.12 -86083 5615.18 -91698.2 829.17145 230.101
39.598 231.02354 136.74816 216009.12 -86323.2 5621.34 -91944.5 1201.8758 230.101
39.6 230.55269 25.684803 216009.12 -86490.8 5609.88 -92100.7 703.34404 230.1
39.602 226.58064 -32.823105 216009.12 -86323.4 5513.23 -91836.6 472.55302 230.1
39.604 227.78725 91.356952 216009.12 -86142.5 5542.59 -91685.1 941.7217 230.099
39.606 228.28815 61.562752 216009.12 -86133.9 5554.78 -91688.7 825.22998 230.099
39.608 230.36883 14.174744 216009.12 -86407.8 5605.4 -92013.2 642.52135 230.098
39.61 235.03336 33.225003 216009.12 -86112.9 5718.9 -91831.8 691.7829 230.097
39.612 228.39781 135.72808 216009.12 -86072.6 5557.45 -91630.1 1151.0971 230.097
39.614 231.02604 87.533294 216009.12 -86121.6 5621.4 -91742.9 976.92513 230.096
39.616 233.73115 90.817564 216009.12 -86187.4 5687.22 -91874.6 992.58304 230.096
39.618 232.42605 78.515015 216009.12 -86202.4 5655.46 -91857.9 924.41235 230.095
39.62 229.57347 82.8824 216009.12 -86493.9 5586.05 -92079.9 947.46412 230.095
39.622 237.01584 26.196512 216009.12 -86247.5 5767.14 -92014.6 710.7552 230.095
39.624 235.43248 85.104362 216009.12 -86311.6 5728.61 -92040.2 948.93672 230.094
39.626 235.41434 89.69181 216009.12 -85976.9 5728.17 -91705.1 989.2042 230.094
39.628 230.60692 16.253112 216009.12 -86130 5611.2 -91741.2 656.17236 230.093
39.63 235.79991 65.069437 216009.12 -86101 5737.56 -91838.6 852.30136 230.093
39.632 231.13674 96.06097 216009.12 -86401.5 5624.09 -92025.6 985.71896 230.092
39.634 233.31357 34.248413 216009.12 -86176.3 5677.06 -91853.4 690.15542 230.091
39.636 231.54438 61.664597 216009.12 -86145 5634.01 -91779 821.9084 230.091
39.638 230.74323 100.58593 216009.12 -86462 5614.51 -92076.5 1006.1741 230.09
39.64 222.53438 75.910683 216009.12 -86490.9 5414.77 -91905.7 871.3346 230.09
39.642 233.23921 71.88566 216009.12 -86318.6 5675.25 -91993.9 883.81439 230.089
39.644 225.47921 100.42039 216009.12 -86513.5 5486.43 -91999.9 1000.5544 230.089
39.646 233.23735 71.692485 216009.12 -86299.5 5675.2 -91974.7 878.05125 230.089
39.648 229.86684 81.093674 216009.12 -86284.3 5593.19 -91877.5 932.7437 230.088
39.65 230.75021 124.98463 216009.12 -86098.3 5614.68 -91713 1109.3057 230.088
39.652 230.15161 52.403463 216009.12 -86328.8 5600.12 -91928.9 801.25225 230.087
39.654 228.81354 98.524123 216009.12 -86494.5 5567.56 -92062 1037.8698 230.087
39.656 234.68449 79.699075 216009.12 -86207.1 5710.41 -91917.6 908.05416 230.086
39.658 229.50942 70.778199 216009.12 -86248.1 5584.49 -91832.6 918.51472 230.085
39.66 235.47875 43.174112 216009.12 -86264.6 5729.74 -91994.3 768.37124 230.085
39.662 228.1626 52.055812 216009.12 -86165.7 5551.72 -91717.4 779.44485 230.084
39.664 233.39918 50.871783 216009.12 -86306.1 5679.14 -91985.2 768.72057 230.084
39.666 229.49161 48.826591 216009.12 -86163.4 5584.06 -91747.4 791.0726 230.084
39.668 235.17092 37.385182 216009.12 -86310.5 5722.25 -92032.7 719.06028 230.083
39.67 227.80247 87.824221 216009.12 -86419.6 5542.96 -91962.6 917.41084 230.083
39.672 230.27463 28.133588 216009.12 -86196.7 5603.11 -91799.8 697.30388 230.082
39.674 233.04877 -12.087917 216009.12 -86281 5670.61 -91951.6 533.35711 230.082
39.676 236.55417 172.42194 216009.12 -86157.9 5755.91 -91913.8 1311.3647 230.081
39.678 234.41835 50.760624 216009.12 -86158.2 5703.94 -91862.2 779.03624 230.081
39.68 222.99562 -54.283165 216009.12 -86376.2 5426 -91802.2 356.33981 230.08
39.682 230.54721 93.178534 216009.12 -86471.3 5609.74 -92081.1 985.89884 230.079
39.684 224.15798 91.709021 216009.12 -86408.7 5454.28 -91863 996.01926 230.079
39.686 231.33721 -45.845586 216009.12 -86180.6 5628.97 -91809.6 409.14543 230.078
39.688 229.07511 89.060644 216009.12 -86366.4 5573.93 -91940.3 992.44248 230.078
39.69 233.62553 226.5984 216009.12 -86026.2 5684.65 -91710.8 1533.7694 230.077
39.692 236.08501 25.071135 216009.12 -86091.3 5744.49 -91835.8 721.64093 230.077
39.694 228.93439 70.772207 216009.12 -86467.3 5570.5 -92037.8 853.51375 230.077
39.696 230.50301 199.61959 216009.12 -86439.5 5608.67 -92048.1 1418.7446 230.076
39.698 237.08015 21.859712 216009.12 -86259.3 5768.71 -92028 654.61235 230.076
39.7 235.4516 4.7165405 216009.12 -86410.7 5729.08 -92139.8 648.10747 230.075
39.702 226.93281 164.637 216009.12 -86281.7 5521.8 -91803.5 1307.51 230.075
39.704 223.75234 82.988379 216009.12 -86473.8 5444.41 -91918.3 955.48325 230.074
39.706 234.52446 22.947233 216009.12 -86029 5706.52 -91735.5 722.63735 230.073
39.708 223.63587 51.546601 216009.12 -86578.3 5441.58 -92019.8 764.59695 230.073
39.71 229.77423 130.11329 216009.12 -86374.9 5590.94 -91965.8 1115.7199 230.072
39.712 232.26224 35.692903 216009.12 -86138.5 5651.48 -91790 721.98883 230.072
39.714 234.58431 34.622582 216009.12 -86284.3 5707.98 -91992.3 694.94633 230.072
39.716 225.45957 214.95371 216009.12 -86401.4 5485.95 -91887.3 1450.1936 230.071
39.718 231.9232 60.888278 216009.12 -86197.4 5643.23 -91840.6 840.4908 230.071
39.72 236.15931 -15.766607 216009.12 -86094.8 5746.3 -91841.1 484.29251 230.07
39.722 225.16052 193.35092 216009.12 -86300.7 5478.67 -91779.4 1408.7414 230.07
39.724 224.50894 108.81477 216009.12 -86571.1 5462.82 -92033.9 1067.8303 230.069
39.726 230.16935 9.1268464 216009.12 -86034.7 5600.55 -91635.3 626.46956 230.069
39.728 236.67845 148.42035 216009.12 -86101.9 5758.93 -91860.8 1254.4804 230.068
39.73 231.72586 85.43422 216009.12 -86405.9 5638.42 -92044.3 954.45186 230.067
39.732 238.56995 -31.758225 216009.12 -86085.1 5804.96 -91890.1 426.45667 230.067
39.734 230.22808 111.2126 216009.12 -86139.1 5601.98 -91741 1124.0312 230.066
39.736 224.02957 86.315803 216009.12 -86557 5451.16 -92008.2 939.96019 230.066
39.738 232.89732 12.903517 216009.12 -86068.7 5666.93 -91735.6 612.06869 230.065
39.74 235.34118 75.876432 216009.12 -86189.4 5726.39 -91915.8 903.05516 230.065
39.742 223.80797 182.54805 216009.12 -86494.8 5445.76 -91940.6 1374.4568 230.065
39.744 234.9006 93.390031 216009.12 -86097.7 5715.67 -91813.4 991.51299 230.064
39.746 226.34156 62.807867 216009.12 -86320.1 5507.41 -91827.5 819.87652 230.064
39.748 233.92542 182.61809 216009.12 -86176.3 5691.94 -91868.2 1363.2156 230.063
39.75 228.40037 75.88921 216009.12 -86338.8 5557.51 -91896.3 905.69447 230.062
39.752 233.02677 -9.4377282 216009.12 -86112.4 5670.08 -91782.5 558.66695 230.062
39.754 237.03315 116.16961 216009.12 -86134.2 5767.56 -91901.8 1076.596 230.061
39.756 235.07288 64.092824 216009.12 -85981 5719.87 -91700.9 863.54796 230.061
39.758 231.65678 95.683037 216009.12 -86319.6 5636.74 -91956.4 1048.5352 230.06
39.76 230.07954 39.898531 216009.12 -86297.3 5598.37 -91895.7 753.32932 230.06
39.762 226.25668 115.11981 216009.12 -86380.6 5505.35 -91886 1092.6137 230.06
39.764 229.73507 94.090664 216009.12 -86414.6 5589.98 -92004.6 986.72376 230.059
39.766 226.55543 2.6822215 216009.12 -86415.6 5512.62 -91928.2 563.02876 230.059
39.768 236.44333 57.574313 216009.12 -86341 5753.21 -92094.2 786.84404 230.058
39.77 226.17924 85.919912 216009.12 -86402.9 5503.46 -91906.4 947.71015 230.058
39.772 228.93666 21.919138 216009.12 -86387.2 5570.56 -91957.8 695.99552 230.057
39.774 228.55508 22.492599 216009.12 -86324 5561.27 -91885.2 672.29441 230.056
39.776 230.15803 111.54181 216009.12 -86109.6 5600.28 -91709.9 1099.1251 230.056
39.778 233.34735 30.097177 216009.12 -86331.5 5677.88 -92009.3 726.39518 230.055
39.78 229.52338 70.232553 216009.12 -86209 5584.83 -91793.8 902.66276 230.055
39.782 231.37129 115.76118 216009.12 -86254.2 5629.8 -91884 1063.2258 230.054
39.784 231.17619 -17.016538 216009.12 -86169.4 5625.05 -91794.4 461.2049 230.054
39.786 229.44841 64.528809 216009.12 -86352 5583.01 -91935 847.14987 230.053
39.788 227.43545 98.029945 216009.12 -86365.2 5534.03 -91899.2 987.47039 230.053
39.79 227.88733 -14.340916 216009.12 -86321.4 5545.02 -91866.5 510.0823 230.053
39.792 224.86804 31.647399 216009.12 -86393.4 5471.56 -91865 713.81782 230.052
39.794 223.44612 183.36821 216009.12 -86434 5436.96 -91870.9 1321.8813 230.052
39.796 226.30527 -29.115076 216009.12 -86390.4 5506.53 -91896.9 467.90277 230.051
39.798 224.41834 -21.860431 216009.12 -86680.5 5460.62 -92141.1 503.45443 230.05
39.8 224.65529 150.40112 216009.12 -86501.1 5466.38 -91967.4 1182.2122 230.05
39.802 232.89099 117.42996 216009.12 -86154.1 5666.77 -91820.9 1085.3542 230.049
39.804 232.49847 -61.055645 216009.12 -86287.7 5657.22 -91944.9 326.66501 230.049
39.806 231.3775 113.09945 216009.12 -86067.8 5629.95 -91697.8 1020.4229 230.048
39.808 227.17932 122.1225 216009.12 -86215.5 5527.8 -91743.3 1091.4305 230.048
39.81 226.19079 -39.998932 216009.12 -86247.8 5503.74 -91751.5 427.61007 230.048
39.812 231.29409 119.43565 216009.12 -86208.3 5627.92 -91836.2 1100.1168 230.047
39.814 234.17333 193.75508 216009.12 -86303.5 5697.98 -92001.5 1398.4812 230.047
39.816 228.86761 -17.363338 216009.12 -86042.8 5568.88 -91611.6 495.35398 230.046
39.818 230.08935 123.81932 216009.12 -86308.8 5598.6 -91907.4 1109.9903 230.046
39.82 223.78207 186.10828 216009.12 -86541.9 5445.13 -91987 1376.0441 230.045
39.822 224.58589 -72.945714 216009.12 -86336 5464.69 -91800.7 294.09849 230.044
39.824 228.1988 100.17518 216009.12 -86503.7 5552.6 -92056.4 1051.6006 230.044
39.826 230.7322 168.96886 216009.12 -86417 5614.25 -92031.2 1300.3002 230.043
39.828 230.12573 10.519888 216009.12 -86373.7 5599.49 -91973.2 629.15912 230.043
39.83 239.68154 96.953796 216009.12 -85944.9 5832 -91776.9 1042.2877 230.042
39.832 233.06341 194.66085 216009.12 -86125.3 5670.97 -91796.3 1415.1861 230.042
39.834 230.45079 39.084586 216009.12 -86408.7 5607.4 -92016.1 754.81113 230.041
39.836 223.07131 -56.05827 216009.12 -86424.8 5427.84 -91852.6 360.08288 230.041
39.838 233.10288 71.473605 216009.12 -86279.3 5671.93 -91951.2 854.28294 230.041
39.84 224.30063 49.418809 216009.12 -86381.5 5457.75 -91839.2 779.42491 230.04
39.842 233.20041 94.008634 216009.12 -85913 5674.3 -91587.3 1009.1058 230.04
39.844 235.2521 103.73616 216009.12 -86150.1 5724.23 -91874.4 990.90578 230.039
39.846 234.6603 93.775742 216009.12 -86247.5 5709.83 -91957.3 993.87954 230.038
39.848 232.14687 103.33651 216009.12 -86366.5 5648.67 -92015.1 1024.8752 230.038
39.85 227.35231 105.65068 216009.12 -86146.8 5532.01 -91678.8 990.22939 230.037
39.852 233.541 -23.075619 216009.12 -86211.6 5682.59 -91894.2 474.9938 230.037
39.854 231.46126 128.87152 216009.12 -86288.3 5631.99 -91920.3 1151.041 230.036
39.856 231.65078 72.265352 216009.12 -86403.4 5636.6 -92040 870.04186 230.036
39.858 233.10992 -56.730004 216009.12 -86338.7 5672.1 -92010.8 322.82131 230.036
