47.838 231.67466 -272.5138 181563.75 -61392.2 3987.34 -65379.6 -360.53401 228.041
47.84 233.73322 -224.45032 181563.75 -61356.1 4022.77 -65378.9 -145.86275 228.04
47.842 225.12866 -248.45312 181563.75 -61424.6 3874.68 -65299.2 -252.88252 228.04
47.844 231.42926 -255.93268 181563.75 -61293.4 3983.12 -65276.6 -290.74646 228.039
47.846 224.8121 -260.64651 181563.75 -61499.9 3869.23 -65369.2 -317.06009 228.038
47.848 224.77972 -284.74454 181563.75 -61628.9 3868.67 -65497.5 -408.88741 228.038
47.85 229.86252 -179.17597 181563.75 -61360.1 3956.15 -65316.3 -3.4635625 228.037
47.852 225.19754 -271.1595 181563.75 -61432.4 3875.87 -65308.2 -365.70061 228.037
47.854 220.97513 -201.38503 181563.75 -61509.8 3803.19 -65313 -79.480615 228.036
47.856 239.98733 -272.01947 181563.75 -61119.2 4130.41 -65249.7 -315.2889 228.036
47.858 224.63787 -263.5674 181563.75 -61469.3 3866.23 -65335.5 -318.33755 228.036
47.86 220.84414 -309.46574 181563.75 -61466.5 3800.94 -65267.5 -498.62789 228.035
47.862 234.23286 -219.40881 181563.75 -61318 4031.37 -65349.3 -127.61878 228.035
47.864 229.86525 -179.83024 181563.75 -61547.8 3956.2 -65504 -9.2822771 228.034
47.866 241.07489 -291.63429 181563.75 -61221.5 4149.13 -65370.6 -449.13857 228.034
47.868 228.42535 -276.13688 181563.75 -61493.1 3931.42 -65424.5 -364.12777 228.033
47.87 223.29655 -207.01078 181563.75 -61521.8 3843.15 -65364.9 -121.85202 228.032
47.872 226.88172 -237.98593 181563.75 -61448 3904.85 -65352.9 -254.6837 228.032
47.874 225.25226 -307.6327 181563.75 -61363.2 3876.81 -65240 -480.20244 228.031
47.876 226.78276 -267.77549 181563.75 -61457.1 3903.15 -65360.3 -334.81414 228.031
47.878 226.98167 -275.74855 181563.75 -61428.9 3906.57 -65335.5 -388.08607 228.03
47.88 230.74299 -284.30473 181563.75 -61412 3971.31 -65383.3 -398.50739 228.03
47.882 227.32439 -291.12087 181563.75 -61572.1 3912.47 -65484.6 -408.20025 228.03
47.884 226.25959 -167.61026 181563.75 -61511.6 3894.14 -65405.8 24.989425 228.029
47.886 226.9032 -245.03982 181563.75 -61405.6 3905.22 -65310.8 -273.99742 228.029
47.888 221.26138 -331.10731 181563.75 -61599.8 3808.12 -65407.9 -590.30163 228.028
47.89 219.66493 -320.84729 181563.75 -61606.1 3780.64 -65386.8 -531.38004 228.028
47.892 228.10223 -186.38961 181563.75 -61442.8 3925.86 -65368.7 22.973386 228.027
47.894 225.98203 -226.51909 181563.75 -61530.6 3889.37 -65420 -155.82688 228.026
47.896 224.51499 -344.18915 181563.75 -61675.6 3864.12 -65539.8 -617.67414 228.026
47.898 222.97098 -271.85351 181563.75 -61747.4 3837.54 -65585 -335.82857 228.025
47.9 225.93465 -239.17137 181563.75 -61571.9 3888.55 -65460.4 -226.88533 228.025
47.902 220.98937 -275.64458 181563.75 -61536.3 3803.44 -65339.8 -323.52604 228.024
47.904 226.44925 -269.38349 181563.75 -61302.2 3897.41 -65199.7 -311.45115 228.024
47.906 230.85345 -211.48801 181563.75 -61328.7 3973.21 -65301.9 -161.44114 228.024
47.908 223.96806 -215.20272 181563.75 -61512.1 3854.71 -65366.8 -155.39486 228.023
47.91 218.97758 -260.32041 181563.75 -61638.3 3768.81 -65407.1 -285.60171 228.023
47.912 226.71525 -288.25612 181563.75 -61367.3 3901.99 -65269.3 -406.22424 228.022
47.914 224.18221 -124.44347 181563.75 -61299.4 3858.39 -65157.8 210.71971 228.022
47.916 223.04729 -271.05717 181563.75 -61542.7 3838.86 -65381.6 -331.91779 228.021
47.918 230.2726 -343.00103 181563.75 -61409.6 3963.21 -65372.8 -601.39227 228.02
47.92 219.95293 -161.16932 181563.75 -61566.4 3785.6 -65352 20.459561 228.02
47.922 228.6717 -207.13288 181563.75 -61547.8 3935.66 -65483.5 -102.40081 228.019
47.924 218.00767 -332.7863 181563.75 -61545.3 3752.12 -65297.4 -529.15366 228.019
47.926 232.61013 -239.86526 181563.75 -61392.3 4003.44 -65395.7 -238.1443 228.018
47.928 224.25593 -152.36988 181563.75 -61378.3 3859.66 -65237.9 92.495126 228.018
47.93 228.84569 -232.78217 181563.75 -61273.3 3938.65 -65212 -210.03495 228.018
47.932 230.42118 -334.49519 181563.75 -61448.8 3965.77 -65414.6 -572.77931 228.017
47.934 228.42877 -181.70869 181563.75 -61347.1 3931.48 -65278.6 -27.748878 228.017
47.936 230.52905 -166.20732 181563.75 -61349.4 3967.63 -65317 55.621575 228.016
47.938 226.53827 -336.81468 181563.75 -61508 3898.94 -65407 -546.08234 228.016
47.94 232.38387 -290.33685 181563.75 -61281.5 3999.55 -65281.1 -389.91913 228.015
47.942 222.08286 -197.21354 181563.75 -61611 3822.26 -65433.3 -123.27343 228.014
47.944 225.87906 -228.17603 181563.75 -61407.9 3887.6 -65295.5 -203.24741 228.014
47.946 224.89726 -298.12591 181563.75 -61427.7 3870.7 -65298.4 -398.48965 228.013
47.948 228.00287 -259.34222 181563.75 -61349.7 3924.15 -65273.8 -292.1268 228.013
47.95 233.10438 -184.24921 181563.75 -61367.1 4011.95 -65379.1 -72.72957 228.012
47.952 236.38202 -236.64714 181563.75 -61165.2 4068.36 -65233.6 -212.76381 228.012
47.954 242.31902 -284.55837 181563.75 -61163.2 4170.54 -65333.7 -367.78253 228.012
47.956 233.89075 -271.65017 181563.75 -61306 4025.48 -65331.5 -310.20944 228.011
47.958 228.63241 -230.58951 181563.75 -61357.4 3934.98 -65292.4 -192.43515 228.011
47.96 224.46816 -278.42097 181563.75 -61367.8 3863.31 -65231.1 -361.52397 228.01
47.962 224.23944 -266.95245 181563.75 -61340.9 3859.38 -65200.3 -342.61535 228.01
47.964 222.10067 -224.95814 181563.75 -61482.3 3822.57 -65304.9 -193.4108 228.009
47.966 231.75648 -152.15129 181563.75 -61425.9 3988.75 -65414.6 115.85593 228.008
47.968 229.24745 -345.73278 181563.75 -61293.1 3945.57 -65238.7 -596.29882 228.008
47.97 232.65947 -303.01175 181563.75 -61268.3 4004.29 -65272.6 -419.1183 228.007
47.972 235.76972 -151.32428 181563.75 -61376.7 4057.82 -65434.5 94.383379 228.007
47.974 224.92537 -273.10125 181563.75 -61463.5 3871.18 -65334.7 -352.84742 228.006
47.976 231.49057 -336.36079 181563.75 -61351.9 3984.17 -65336.1 -601.40438 228.006
47.978 228.15213 -188.04796 181563.75 -61321.7 3926.72 -65248.4 -44.177873 228.006
47.98 234.32022 -200.35183 181563.75 -61287.3 4032.88 -65320.2 -92.528606 228.005
47.982 226.8643 -379.26752 181563.75 -61418.7 3904.55 -65323.3 -734.17811 228.005
47.984 228.90281 -241.69874 181563.75 -61271.4 3939.64 -65211 -241.02895 228.004
47.986 229.77035 -147.47045 181563.75 -61563.4 3954.57 -65518 99.79757 228.004
47.988 228.10093 -264.9436 181563.75 -61409.9 3925.84 -65335.7 -332.24612 228.003
47.99 221.87068 -318.31403 181563.75 -61433.2 3818.61 -65251.8 -512.0788 228.002
47.992 236.84042 -216.59336 181563.75 -61208 4076.25 -65284.2 -142.98573 228.002
47.994 233.54185 -169.46582 181563.75 -61403.7 4019.48 -65423.2 22.534113 228.001
47.996 229.80857 -230.69256 181563.75 -61433.5 3955.23 -65388.8 -162.08521 228.001
47.998 226.41128 -230.40878 181563.75 -61420.3 3896.76 -65317.1 -177.13129 228
48 220.14463 -219.78222 181563.75 -61569.2 3788.9 -65358.1 -138.15875 228
48.002 233.29461 -303.36069 181563.75 -61354.7 4015.22 -65369.9 -456.07674 228
48.004 234.88415 -284.93489 181563.75 -61090.6 4042.58 -65133.2 -396.47589 227.999
48.006 227.69544 -234.35126 181563.75 -61487.6 3918.86 -65406.5 -191.94086 227.999
48.008 223.45165 -233.23664 181563.75 -61403.4 3845.82 -65249.2 -222.95411 227.998
48.01 224.86909 -236.66974 181563.75 -61506.4 3870.21 -65376.6 -155.41543 227.998
48.012 225.28918 -320.27388 181563.75 -61355.2 3877.44 -65232.7 -530.45738 227.997
48.014 232.8335 -217.5421 181563.75 -61173.4 4007.29 -65180.7 -139.45316 227.996
48.016 243.80171 -186.79875 181563.75 -61169.5 4196.06 -65365.6 -76.509005 227.996
48.018 227.02897 -271.29657 181563.75 -61371.9 3907.39 -65279.3 -337.38395 227.995
48.02 226.35033 -236.59644 181563.75 -61638.3 3895.71 -65534 -220.03356 227.995
48.022 222.94299 -211.38039 181563.75 -61594.9 3837.06 -65432 -115.84953 227.994
48.024 229.49575 -259.73553 181563.75 -61454.5 3949.84 -65404.3 -302.56272 227.994
48.026 235.01167 -393.71793 181563.75 -61289.1 4044.78 -65333.9 -787.39052 227.994
48.028 225.85641 -233.13888 181563.75 -61303.4 3887.21 -65190.6 -209.25654 227.993
48.03 222.31378 -242.67519 181563.75 -61501 3826.23 -65327.3 -242.6551 227.993
48.032 218.78089 -364.67013 181563.75 -61491 3765.43 -65256.4 -682.84376 227.992
48.034 229.57168 -314.44353 181563.75 -61267.4 3951.15 -65218.6 -499.09607 227.992
48.036 226.64219 -229.75878 181563.75 -61408.1 3900.73 -65308.8 -225.77812 227.991
48.038 227.51355 -162.28278 181563.75 -61240.2 3915.73 -65156 91.537615 227.99
48.04 226.57467 -312.95434 181563.75 -61644.9 3899.57 -65544.5 -493.41753 227.99
48.042 218.16023 -252.02762 181563.75 -61622.4 3754.75 -65377.1 -275.9231 227.989
48.044 226.37353 -140.53017 181563.75 -61519.2 3896.11 -65415.3 115.03018 227.989
48.046 233.70058 -299.28644 181563.75 -61226.1 4022.21 -65248.3 -447.08504 227.988
48.048 222.71622 -348.85809 181563.75 -61498.5 3833.16 -65331.7 -626.01724 227.988
48.05 226.69307 -263.2479 181563.75 -61362.7 3901.6 -65264.3 -314.74777 227.988
48.052 229.10556 -245.75379 181563.75 -61369.5 3943.13 -65312.6 -247.9136 227.987
48.054 225.72079 -328.49393 181563.75 -61303.5 3884.87 -65188.4 -540.09552 227.987
48.056 223.96398 -232.7337 181563.75 -61374.4 3854.63 -65229.1 -190.49903 227.986
48.058 237.4547 -141.1253 181563.75 -61257.1 4086.82 -65343.9 99.549811 227.986
48.06 227.60865 -208.25958 181563.75 -61388.7 3917.36 -65306.1 -94.537825 227.985
48.062 219.52087 -332.86224 181563.75 -61641.3 3778.16 -65419.4 -522.98165 227.984
48.064 229.41009 -171.73543 181563.75 -61339.4 3948.37 -65287.8 6.631119 227.984
48.066 211.42067 -167.62085 181563.75 -61866.9 3638.75 -65505.7 26.98844 227.983
48.068 221.6535 -290.52803 181563.75 -61420.1 3814.87 -65235 -400.27115 227.983
48.07 226.79201 -351.42275 181563.75 -61450 3903.31 -65353.3 -608.86024 227.982
48.072 218.53342 -179.58143 181563.75 -61365.1 3761.17 -65126.2 -77.786939 227.982
48.074 220.98075 -265.86028 181563.75 -61315.3 3803.29 -65118.6 -348.70492 227.982
48.076 230.95561 -286.82531 181563.75 -61389.3 3974.97 -65364.3 -384.59072 227.981
48.078 220.58301 -119.75047 181563.75 -61618.2 3796.45 -65414.6 229.42776 227.981
48.08 230.0092 -153.88786 181563.75 -61389.1 3958.68 -65347.8 94.335932 227.98
48.082 209.39187 -347.42752 181563.75 -61552.5 3603.83 -65156.4 -606.90302 227.98
48.084 217.66717 -291.11604 181563.75 -61716.1 3746.26 -65462.4 -437.41319 227.979
48.086 228.66206 -240.11778 181563.75 -61372.8 3935.49 -65308.3 -255.61888 227.978
48.088 225.56833 -254.75628 181563.75 -61439.1 3882.25 -65321.3 -276.35372 227.978
48.09 222.73817 -381.53874 181563.75 -61455.8 3833.54 -65289.4 -728.78903 227.977
48.092 222.40324 -198.15181 181563.75 -61457.9 3827.77 -65285.6 -111.31585 227.977
48.094 233.92785 -143.19373 181563.75 -61201.2 4026.12 -65227.4 110.67456 227.976
48.096 229.96703 -306.91507 181563.75 -61290.8 3957.95 -65248.7 -428.87593 227.976
48.098 220.56755 -311.11613 181563.75 -61489.6 3796.18 -65285.8 -460.72899 227.976
48.1 228.66139 -242.06576 181563.75 -61397.5 3935.48 -65332.9 -247.72 227.975
48.102 225.60154 -267.74543 181563.75 -61427.9 3882.82 -65310.7 -310.36807 227.975
48.104 229.59003 -337.24646 181563.75 -61243.2 3951.46 -65194.6 -607.2803 227.974
48.106 224.6332 -179.40983 181563.75 -61456.4 3866.15 -65322.5 -5.868719 227.974
48.108 232.39312 -243.11816 181563.75 -61476.9 3999.71 -65476.6 -246.93939 227.973
48.11 227.09288 -299.36596 181563.75 -61387.8 3908.49 -65296.3 -437.90522 227.972
48.112 240.9616 -191.32118 181563.75 -61223.1 4147.18 -65370.3 -50.235323 227.972
48.114 229.50847 -208.64095 181563.75 -61393.3 3950.06 -65343.4 -129.15327 227.971
48.116 220.79717 -328.41499 181563.75 -61430.2 3800.13 -65230.3 -516.97101 227.971
48.118 227.54227 -365.1531 181563.75 -61255.6 3916.22 -65171.8 -675.14761 227.97
48.12 226.4411 -188.2595 181563.75 -61488.3 3897.27 -65385.6 -42.072648 227.97
48.122 230.29356 -204.87797 181563.75 -61197.5 3963.57 -65161.1 -106.04981 227.97
48.124 224.30688 -374.65226 181563.75 -61543.5 3860.54 -65404 -725.73617 227.969
48.126 236.05456 -239.48546 181563.75 -61171.9 4062.73 -65234.6 -221.17066 227.969
48.128 236.32449 -156.46548 181563.75 -61244.3 4067.37 -65311.7 53.165935 227.968
48.13 235.04368 -251.56175 181563.75 -61091.8 4045.33 -65137.2 -287.27994 227.968
48.132 229.51204 -314.78415 181563.75 -61371.4 3950.12 -65321.5 -487.09102 227.967
48.134 217.53705 -206.68241 181563.75 -61438.7 3744.02 -65182.7 -109.10162 227.966
48.136 230.72561 -250.19753 181563.75 -61212.6 3971.01 -65183.6 -274.54092 227.966
48.138 234.6634 -372.71568 181563.75 -61091.9 4038.78 -65130.6 -716.01065 227.965
48.14 233.46175 -308.9618 181563.75 -61433.1 4018.1 -65451.2 -457.17653 227.965
48.142 222.36975 -181.31355 181563.75 -61455.7 3827.2 -65282.9 -5.6310596 227.964
48.144 233.94076 -188.33148 181563.75 -61180.7 4026.34 -65207 -9.5875401 227.964
48.146 229.94742 -344.65379 181563.75 -61311.8 3957.62 -65269.4 -582.47975 227.964
48.148 231.53043 -294.80289 181563.75 -61314.7 3984.86 -65299.5 -425.32792 227.963
48.15 234.19224 -208.0657 181563.75 -61302.8 4030.67 -65333.5 -141.87128 227.963
48.152 237.00869 -237.307 181563.75 -61120.9 4079.15 -65200.1 -212.64139 227.962
48.154 224.68877 -298.44644 181563.75 -61358.4 3867.11 -65225.6 -423.92281 227.962
48.156 226.45911 -275.16757 181563.75 -61370.6 3897.58 -65268.1 -343.36323 227.961
48.158 231.98297 -227.18478 181563.75 -61233.8 3992.65 -65226.4 -174.8792 227.96
48.16 221.4973 -305.05553 181563.75 -61515.1 3812.18 -65327.3 -461.59547 227.96
48.162 227.19767 -314.35056 181563.75 -61246.6 3910.29 -65156.9 -466.27839 227.959
48.164 229.09619 -185.48982 181563.75 -61282 3942.97 -65225 -40.170308 227.959
48.166 229.24059 -221.95227 181563.75 -61257.7 3945.45 -65203.2 -141.73095 227.959
48.168 223.52314 -279.48365 181563.75 -61460.5 3847.05 -65307.6 -377.36302 227.958
48.17 227.54122 -263.35313 181563.75 -61206 3916.2 -65122.2 -333.62051 227.958
48.172 222.20265 -324.79828 181563.75 -61362.6 3824.32 -65186.9 -542.42744 227.957
48.174 223.83793 -295.749 181563.75 -61348.9 3852.47 -65201.4 -417.59853 227.957
48.176 224.4248 -295.0265 181563.75 -61332 3862.57 -65194.5 -393.25397 227.956
48.178 228.71905 -323.68768 181563.75 -61199 3936.47 -65135.5 -542.16218 227.956
48.18 229.46048 -324.67579 181563.75 -61365.6 3949.23 -65314.8 -543.20375 227.955
48.182 225.45654 -212.93095 181563.75 -61355.3 3880.32 -65235.6 -139.19494 227.954
48.184 233.7858 -214.94967 181563.75 -61149.7 4023.68 -65173.4 -139.62331 227.954
48.186 228.96087 -242.75572 181563.75 -61236.6 3940.64 -65177.2 -232.73762 227.953
48.188 228.76278 -284.92237 181563.75 -61291.6 3937.23 -65228.8 -368.767 227.953
48.19 222.9237 -349.31173 181563.75 -61339.3 3836.73 -65176.1 -640.56858 227.952
48.192 230.12694 -228.07991 181563.75 -61326.4 3960.71 -65287.1 -178.59048 227.952
48.194 232.62491 -229.58873 181563.75 -61157.7 4003.7 -65161.4 -192.252 227.952
48.196 227.0176 -257.41543 181563.75 -61383.2 3907.19 -65290.4 -287.92847 227.951
48.198 223.5282 -272.15302 181563.75 -61422.6 3847.13 -65269.7 -335.53773 227.951
48.2 224.47161 -352.07689 181563.75 -61373 3863.37 -65236.3 -624.21244 227.95
48.202 229.69596 -285.04049 181563.75 -61454 3953.29 -65407.3 -379.59664 227.95
48.204 240.64728 -279.8264 181563.75 -61276.4 4141.77 -65418.2 -358.41193 227.949
48.206 228.94051 -284.7292 181563.75 -61269 3940.29 -65209.2 -391.38776 227.948
48.208 232.2811 -220.38513 181563.75 -61176.9 3997.78 -65174.7 -161.1636 227.948
48.21 223.25005 -263.98448 181563.75 -61507.9 3842.35 -65350.2 -335.32035 227.947
48.212 232.39502 -209.1933 181563.75 -61175.3 3999.74 -65175 -77.537728 227.947
48.214 222.25901 -275.01715 181563.75 -61500.2 3825.29 -65325.4 -370.40121 227.947
48.216 228.63798 -181.25417 181563.75 -61403.5 3935.08 -65338.6 -19.587966 227.946
48.218 236.77411 -231.43786 181563.75 -61195.9 4075.11 -65271 -197.8244 227.946
48.22 226.65913 -294.61633 181563.75 -61216.5 3901.02 -65117.5 -439.83192 227.945
48.222 229.38823 -284.95765 181563.75 -61176.5 3947.99 -65124.5 -383.65636 227.945
48.224 233.16097 -289.22972 181563.75 -61377 4012.92 -65389.9 -404.84921 227.944
48.226 233.61194 -198.39435 181563.75 -61234.9 4020.69 -65255.6 -93.805339 227.944
48.228 231.02442 -289.22785 181563.75 -61214.8 3976.15 -65190.9 -429.62656 227.943
48.23 224.66068 -248.16691 181563.75 -61288 3866.63 -65154.6 -241.31118 227.942
48.232 232.57698 -279.42672 181563.75 -61192.1 4002.87 -65195 -372.22396 227.942
48.234 238.97963 -238.89438 181563.75 -60954.8 4113.07 -65067.9 -257.6805 227.941
48.236 232.82713 -300.51972 181563.75 -61309.1 4007.18 -65316.2 -471.06351 227.941
48.238 228.22032 -273.36488 181563.75 -61546.9 3927.89 -65474.8 -372.65395 227.94
48.24 228.15405 -276.48512 181563.75 -61373.5 3926.75 -65300.2 -355.05648 227.94
48.242 222.20387 -200.75874 181563.75 -61364.7 3824.34 -65189 -96.112551 227.94
48.244 224.34543 -268.37847 181563.75 -61361.9 3861.2 -65223.1 -313.73231 227.939
48.246 225.14325 -322.30604 181563.75 -61364 3874.93 -65238.9 -543.74738 227.939
48.248 221.10798 -266.92876 181563.75 -61384.2 3805.48 -65189.7 -303.04357 227.938
48.25 230.30726 -183.35321 181563.75 -61341.2 3963.81 -65305 -17.30818 227.938
48.252 226.97612 -247.0067 181563.75 -61463.9 3906.48 -65370.4 -237.78586 227.937
48.254 231.6843 -257.48523 181563.75 -61440.3 3987.51 -65427.8 -271.37686 227.936
48.256 229.61881 -275.11804 181563.75 -61245.3 3951.96 -65197.2 -387.28146 227.936
48.258 230.14293 -370.12945 181563.75 -61242.8 3960.98 -65203.8 -686.40191 227.935
48.26 238.03178 -228.26796 181563.75 -61049.8 4096.76 -65146.5 -152.32037 227.935
48.262 227.53258 -198.31358 181563.75 -61088.5 3916.05 -65004.6 -110.4396 227.935
48.264 229.28807 -235.72161 181563.75 -61202.8 3946.27 -65149.1 -231.87464 227.934
48.266 228.52742 -354.97872 181563.75 -61446.9 3933.18 -65380 -666.52818 227.934
48.268 227.14344 -306.24689 181563.75 -61350.5 3909.36 -65259.9 -494.45469 227.933
48.27 233.5325 -200.91615 181563.75 -61327.7 4019.32 -65347 -53.665215 227.933
48.272 234.87761 -281.25081 181563.75 -61220.8 4042.47 -65263.2 -382.37747 227.932
48.274 213.65363 -243.74274 181563.75 -61484.3 3677.18 -65161.5 -229.80131 227.931
48.276 239.09952 -256.89522 181563.75 -61148.5 4115.13 -65263.6 -310.79675 227.931
48.278 230.12533 -281.91571 181563.75 -61232.8 3960.68 -65193.5 -415.51224 227.93
48.28 232.97208 -292.67123 181563.75 -61309.8 4009.67 -65319.5 -421.69006 227.93
48.282 226.89717 -282.39947 181563.75 -61381.2 3905.12 -65286.3 -345.06114 227.929
48.284 224.97082 -229.72441 181563.75 -61433.3 3871.96 -65305.3 -187.96911 227.929
48.286 223.79265 -302.36925 181563.75 -61572.6 3851.69 -65424.3 -461.75948 227.928
48.288 227.28661 -309.73365 181563.75 -61290.6 3911.82 -65202.4 -423.05044 227.928
48.29 233.62842 -269.54671 181563.75 -61263.3 4020.97 -65284.3 -369.0875 227.928
48.292 232.20367 -193.46132 181563.75 -61190 3996.45 -65186.5 -42.950435 227.927
48.294 233.55615 -269.10539 181563.75 -61096.7 4019.73 -65116.4 -334.74497 227.927
48.296 226.92726 -290.34186 181563.75 -61366.7 3905.64 -65272.3 -401.25282 227.926
48.298 224.51145 -319.217 181563.75 -61296.5 3864.06 -65160.6 -556.38758 227.925
48.3 231.0152 -242.02538 181563.75 -61337.1 3975.99 -65313.1 -244.58282 227.925
48.302 222.77951 -326.09142 181563.75 -61434.4 3834.25 -65268.7 -517.20772 227.924
48.304 227.56963 -291.27831 181563.75 -61345.5 3916.69 -65262.2 -364.98903 227.924
48.306 219.29046 -278.22275 181563.75 -61387.6 3774.2 -65161.8 -393.73424 227.923
48.308 224.61751 -302.11211 181563.75 -61296.7 3865.88 -65162.6 -452.54057 227.923
48.31 226.8036 -304.46105 181563.75 -61379 3903.51 -65282.5 -452.19934 227.923
48.312 232.77677 -223.5519 181563.75 -61359.4 4006.31 -65365.7 -137.01816 227.922
48.314 226.19264 -361.12221 181563.75 -61390 3892.99 -65282.9 -655.50585 227.922
48.316 232.54481 -321.50462 181563.75 -61288.3 4002.32 -65290.6 -503.31892 227.921
48.318 226.92301 -158.79215 181563.75 -61413.5 3905.56 -65319.1 52.046528 227.921
48.32 223.08371 -300.0723 181563.75 -61463.2 3839.48 -65302.7 -443.32558 227.92
48.322 223.0509 -328.41414 181563.75 -61446.9 3838.92 -65285.8 -484.91966 227.919
48.324 233.0139 -304.15574 181563.75 -61369 4010.39 -65379.4 -448.48224 227.919
48.326 227.02079 -255.32917 181563.75 -61352.9 3907.25 -65260.1 -299.64758 227.918
48.328 234.16621 -325.30377 181563.75 -61246.1 4030.22 -65276.3 -530.41973 227.918
48.33 229.67858 -311.61231 181563.75 -61161 3952.99 -65114 -467.77325 227.917
48.332 224.30214 -229.85983 181563.75 -61498.4 3860.45 -65358.9 -155.17248 227.917
48.334 226.19231 -284.51148 181563.75 -61222.1 3892.99 -65115.1 -405.41766 227.916
48.336 234.75608 -352.77196 181563.75 -61134.2 4040.38 -65174.5 -638.04599 227.916
48.338 228.59715 -295.40199 181563.75 -61265.6 3934.38 -65199.9 -424.55247 227.916
48.34 227.61227 -188.62808 181563.75 -61310.8 3917.43 -65228.2 -28.184126 227.915
48.342 230.1966 -236.53435 181563.75 -61313.4 3961.9 -65275.3 -197.57545 227.915
48.344 223.74804 -313.90628 181563.75 -61313.2 3850.92 -65164.1 -455.41413 227.914
48.346 214.40345 -295.1888 181563.75 -61650.4 3690.09 -65340.4 -435.65241 227.913
48.348 226.79866 -295.51329 181563.75 -61594.2 3903.42 -65497.6 -462.79596 227.913
48.35 227.56843 -267.43794 181563.75 -61468 3916.67 -65384.7 -305.88628 227.912
48.352 235.37492 -270.8048 181563.75 -60989.4 4051.03 -65040.5 -356.69854 227.912
48.354 235.23153 -299.85384 181563.75 -61149.6 4048.56 -65198.2 -455.88541 227.911
48.356 226.99292 -246.63718 181563.75 -61330.8 3906.77 -65237.5 -236.83678 227.911
48.358 225.19407 -264.45537 181563.75 -61428.3 3875.81 -65304.1 -287.02608 227.911
48.36 229.87732 -296.16949 181563.75 -61345.2 3956.41 -65301.6 -436.38958 227.91
48.362 232.2865 -253.48205 181563.75 -61349.6 3997.87 -65347.5 -270.72401 227.91
48.364 227.63159 -310.22369 181563.75 -61438 3917.76 -65355.7 -435.26061 227.909
48.366 228.92055 -289.48822 181563.75 -61341.2 3939.94 -65281.2 -398.78429 227.909
48.368 231.06094 -254.20764 181563.75 -61476.5 3976.78 -65453.3 -285.78732 227.908
48.37 227.22932 -320.1823 181563.75 -61368.4 3910.83 -65279.2 -561.91732 227.907
48.372 227.3585 -290.26744 181563.75 -61306.6 3913.06 -65219.7 -390.74908 227.907
48.374 239.09337 -241.02047 181563.75 -61253.4 4115.03 -65368.4 -237.7487 227.906
48.376 230.43814 -213.46461 181563.75 -61133.5 3966.06 -65099.5 -123.88985 227.906
48.378 231.78735 -295.94485 181563.75 -61229.9 3989.28 -65219.2 -424.67298 227.905
48.38 230.63458 -266.96137 181563.75 -61231.5 3969.44 -65200.9 -333.31731 227.905
48.382 224.02891 -155.40509 181563.75 -61541.4 3855.75 -65397.1 110.94753 227.905
48.384 236.08145 -198.28572 181563.75 -61148 4063.19 -65211.2 -85.923709 227.904
48.386 224.78488 -360.83889 181563.75 -61369.4 3868.76 -65238.2 -682.82191 227.904
48.388 221.96039 -301.4066 181563.75 -61577.3 3820.15 -65397.5 -416.17094 227.903
48.39 228.13523 -283.17854 181563.75 -61489 3926.43 -65415.4 -410.36435 227.903
48.392 228.15661 -240.08237 181563.75 -61321.7 3926.79 -65248.5 -186.74351 227.902
48.394 237.61916 -307.66547 181563.75 -61317.3 4089.65 -65407 -441.82648 227.901
48.396 226.49833 -298.3501 181563.75 -61444 3898.25 -65342.2 -435.01143 227.901
48.398 232.55828 -286.33746 181563.75 -61386.9 4002.55 -65389.4 -379.04727 227.9
48.4 225.84432 -293.50478 181563.75 -61302.5 3887 -65189.5 -408.12604 227.9
48.402 224.99724 -235.13611 181563.75 -61229.9 3872.42 -65102.3 -194.73489 227.899
48.404 227.5916 -279.29654 181563.75 -61441.4 3917.07 -65358.5 -340.82644 227.899
48.406 225.83317 -278.20777 181563.75 -61419.1 3886.81 -65305.9 -360.50122 227.899
48.408 217.22304 -266.86353 181563.75 -61413.7 3738.62 -65152.3 -344.60886 227.898
48.41 224.07359 -307.28039 181563.75 -61324.3 3856.52 -65180.8 -490.92397 227.898
48.412 228.59868 -198.03395 181563.75 -61238.8 3934.4 -65173.2 -36.361681 227.897
48.414 229.46818 -264.87865 181563.75 -61284.5 3949.37 -65233.8 -309.18081 227.897
48.416 224.35501 -284.63131 181563.75 -61302.9 3861.36 -65164.2 -420.649 227.896
48.418 226.9866 -312.262 181563.75 -61356.8 3906.66 -65263.4 -498.13809 227.895
48.42 224.27946 -295.79491 181563.75 -61248.8 3860.06 -65108.9 -369.74088 227.895
48.422 222.96343 -229.81821 181563.75 -61332.6 3837.41 -65170 -171.82147 227.894
48.424 227.76799 -259.68568 181563.75 -61274.8 3920.11 -65194.9 -258.95617 227.894
48.426 229.63114 -228.97719 181563.75 -61210.6 3952.17 -65162.8 -198.19772 227.893
48.428 226.98184 -236.84504 181563.75 -61167.6 3906.58 -65074.2 -203.69761 227.893
48.43 228.85637 -221.18605 181563.75 -61366.6 3938.84 -65305.4 -123.7504 227.893
48.432 217.75561 -366.35717 181563.75 -61477.5 3747.78 -65225.3 -690.9713 227.892
48.434 223.55421 -245.13128 181563.75 -61464.2 3847.58 -65311.8 -215.92763 227.892
48.436 222.27744 -295.63886 181563.75 -61308.7 3825.61 -65134.3 -441.37457 227.891
48.438 233.59288 -278.96829 181563.75 -61246.5 4020.36 -65266.9 -340.41544 227.891
