40.418 235.31324 171.06735 229018.04 -97487.9 6521.03 -104009 1087.4126 229.895
40.42 231.70997 -44.713374 229018.04 -97541.6 6421.18 -103963 270.57027 229.895
40.422 230.32678 -30.273901 229018.04 -97532.9 6382.85 -103916 295.57472 229.894
40.424 230.87879 120.75418 229018.04 -97507.8 6398.14 -103906 891.79797 229.894
40.426 223.74037 -60.826261 229018.04 -97679.4 6200.32 -103880 202.72152 229.893
40.428 237.81345 -5.4205985 229018.04 -97069.1 6590.32 -103659 397.18849 229.893
40.43 234.63635 70.439682 229018.04 -97390.9 6502.27 -103893 709.969 229.893
40.432 230.5361 -19.000004 229018.04 -97357.4 6388.65 -103746 391.47072 229.892
40.434 232.26736 -141.47263 229018.04 -97149.8 6436.63 -103586 -130.22488 229.892
40.436 229.00863 175.43638 229018.04 -97590.4 6346.32 -103937 1176.4564 229.891
40.438 231.89557 59.168869 229018.04 -97551.1 6426.32 -103977 667.41878 229.891
40.44 229.60001 -67.945963 229018.04 -97546.2 6362.71 -103909 193.66693 229.89
40.442 225.02581 36.657054 229018.04 -97697.4 6235.95 -103933 549.1823 229.889
40.444 226.96181 122.35641 229018.04 -97674.4 6289.6 -103964 951.36564 229.889
40.446 227.48165 -51.167112 229018.04 -97733.2 6304 -104037 245.21005 229.888
40.448 236.1655 -42.327641 229018.04 -97558 6544.65 -104103 252.65254 229.888
40.45 236.73127 131.41413 229018.04 -97342.2 6560.33 -103903 950.93197 229.887
40.452 235.79164 6.3275959 229018.04 -97387.7 6534.29 -103922 525.2043 229.887
40.454 226.1791 -63.501571 229018.04 -97680.1 6267.91 -103948 207.63789 229.887
40.456 231.27038 145.79238 229018.04 -97606.8 6409 -104016 1035.2689 229.886
40.458 234.59103 40.691407 229018.04 -97626.7 6501.02 -104128 616.27751 229.886
40.46 229.75815 -49.350194 229018.04 -97454.4 6367.09 -103821 244.02649 229.885
40.462 235.86597 60.890876 229018.04 -97465.2 6536.35 -104002 675.33682 229.885
40.464 232.86656 52.97091 229018.04 -97612.3 6453.23 -104065 654.03429 229.884
40.466 231.67519 34.435027 229018.04 -97702.5 6420.21 -104123 625.67359 229.883
40.468 231.67959 67.52074 229018.04 -97294.7 6420.34 -103715 747.78493 229.883
40.47 229.77363 53.849409 229018.04 -97647.8 6367.52 -104015 648.85169 229.882
40.472 223.74593 -50.895504 229018.04 -97629 6200.48 -103829 215.11532 229.882
40.474 229.77014 26.550071 229018.04 -97679.8 6367.42 -104047 541.42921 229.881
40.476 229.05941 80.583877 229018.04 -97573.8 6347.73 -103922 754.30182 229.881
40.478 225.60734 -57.853478 229018.04 -97773.5 6252.06 -104026 261.07145 229.881
40.48 226.29521 62.783176 229018.04 -97539.3 6271.12 -103810 720.776 229.88
40.482 222.88673 39.091189 229018.04 -97828.3 6176.67 -104005 608.23634 229.88
40.484 228.2084 -50.666198 229018.04 -97642.3 6324.14 -103966 253.33797 229.879
40.486 229.20137 -56.090829 229018.04 -97779.3 6351.66 -104131 210.29939 229.879
40.488 230.28245 23.692047 229018.04 -97553.2 6381.62 -103935 554.4212 229.878
40.49 230.91318 9.3316051 229018.04 -97630.5 6399.1 -104030 503.95293 229.877
40.492 229.73319 -109.6862 229018.04 -97812.4 6366.4 -104179 54.220578 229.877
40.494 228.29781 -33.154494 229018.04 -97449.4 6326.62 -103776 330.83798 229.876
40.496 221.24565 102.12108 229018.04 -97774.9 6131.19 -103906 876.70163 229.876
40.498 233.99451 -7.8385952 229018.04 -97539.4 6484.49 -104024 402.17252 229.875
40.5 231.99538 7.9152669 229018.04 -97555.9 6429.09 -103985 490.88237 229.875
40.502 237.0196 -36.170124 229018.04 -97142.3 6568.32 -103711 349.9361 229.875
40.504 226.05236 -8.8928479 229018.04 -97362.6 6264.39 -103627 405.80491 229.874
40.506 226.884 -33.101059 229018.04 -97539.3 6287.44 -103827 317.03645 229.874
40.508 233.20491 -64.846444 229018.04 -97308.8 6462.61 -103771 196.29771 229.873
40.51 231.18698 41.361348 229018.04 -97473.8 6406.69 -103880 606.77191 229.873
40.512 228.45832 -17.299885 229018.04 -97689.4 6331.07 -104020 403.66596 229.872
40.514 229.85288 -26.931094 229018.04 -97794.6 6369.71 -104164 365.26918 229.871
40.516 238.18396 7.1495993 229018.04 -97196 6600.59 -103797 472.48066 229.871
40.518 224.78875 30.095738 229018.04 -97726.1 6229.38 -103956 564.88739 229.87
40.52 226.81842 -96.785089 229018.04 -97636.8 6285.62 -103922 73.555637 229.87
40.522 232.62717 -30.104655 229018.04 -97346.9 6446.6 -103794 348.88362 229.869
40.524 241.42557 56.938322 229018.04 -97225.9 6690.42 -103916 668.51406 229.869
40.526 232.72021 -6.4068429 229018.04 -97540.5 6449.17 -103990 437.12221 229.869
40.528 230.94881 23.973511 229018.04 -97631.9 6400.09 -104032 559.05342 229.868
40.53 234.38695 150.12739 229018.04 -97600.5 6495.36 -104096 1038.3329 229.868
40.532 227.29704 -43.653148 229018.04 -97543.4 6298.89 -103842 275.86761 229.867
40.534 227.68865 -73.61667 229018.04 -97773.5 6309.74 -104083 168.02794 229.867
40.536 237.62906 97.557396 229018.04 -97220.5 6585.21 -103806 847.83109 229.866
40.538 226.97279 -1.6025099 229018.04 -97600.5 6289.9 -103890 452.94041 229.865
40.54 229.35839 -89.223252 229018.04 -97745 6356.01 -104101 106.76179 229.865
40.542 230.19843 24.827059 229018.04 -97626.9 6379.29 -104006 523.05877 229.864
40.544 239.05061 30.768291 229018.04 -97199.8 6624.6 -103824 577.86268 229.864
40.546 225.0131 -105.26494 229018.04 -97749.5 6235.59 -103985 16.877254 229.863
40.548 224.50119 80.144795 229018.04 -97847.9 6221.41 -104069 763.55956 229.863
40.55 230.38711 25.858177 229018.04 -97394.3 6384.52 -103779 537.63779 229.863
40.552 226.38598 -40.8574 229018.04 -97662.2 6273.64 -103936 291.17202 229.862
40.554 230.88512 -49.824149 229018.04 -97617.4 6398.32 -104016 242.98287 229.862
40.556 229.10774 79.074157 229018.04 -97817.3 6349.07 -104166 761.20567 229.861
40.558 225.20453 -77.432979 229018.04 -97665.5 6240.9 -103906 112.57891 229.861
40.56 226.15572 21.436352 229018.04 -97648.3 6267.26 -103916 549.74329 229.86
40.562 225.76957 -27.089574 229018.04 -97772.2 6256.56 -104029 338.3095 229.859
40.564 233.13777 -78.19977 229018.04 -97529.9 6460.75 -103991 117.21202 229.859
40.566 229.57167 26.52436 229018.04 -97596.1 6361.92 -103958 534.96274 229.858
40.568 230.15776 2.6424667 229018.04 -97806.4 6378.16 -104185 490.04345 229.858
40.57 226.64853 13.565827 229018.04 -97866.1 6280.92 -104147 481.98387 229.857
40.572 228.04754 31.698047 229018.04 -97728.3 6319.69 -104048 563.68507 229.857
40.574 230.76071 23.950088 229018.04 -97855.8 6394.87 -104251 536.27626 229.857
40.576 233.42114 -6.503219 229018.04 -97638.4 6468.6 -104107 413.16402 229.856
40.578 227.16493 72.501571 229018.04 -97633.4 6295.23 -103929 720.85213 229.856
40.58 233.9388 -28.802013 229018.04 -97337.8 6482.94 -103821 321.2372 229.855
40.582 228.52355 -66.423033 229018.04 -97853.5 6332.88 -104186 194.11652 229.855
40.584 228.18619 17.064717 229018.04 -97561.1 6323.53 -103885 514.28079 229.854
40.586 228.8197 -31.809183 229018.04 -97729.5 6341.08 -104071 313.9657 229.853
40.588 229.41351 13.115483 229018.04 -97476.2 6357.54 -103834 480.75228 229.853
40.59 224.03364 -97.327492 229018.04 -97610 6208.45 -103818 62.189832 229.852
40.592 228.89893 -13.511766 229018.04 -97464.5 6343.28 -103808 404.82488 229.852
40.594 226.21024 31.221291 229018.04 -97742.1 6268.77 -104011 584.99656 229.851
40.596 223.26602 -45.687529 229018.04 -97885.9 6187.18 -104073 243.04553 229.851
40.598 229.13837 20.384596 229018.04 -97436.9 6349.91 -103787 542.50161 229.851
40.6 234.55091 -53.452403 229018.04 -97373.4 6499.91 -103873 247.63015 229.85
40.602 234.64427 -1.0725767 229018.04 -97530.8 6502.49 -104033 486.92973 229.85
40.604 228.60029 11.668591 229018.04 -97638.9 6335 -103974 482.75094 229.849
40.606 226.84684 21.506016 229018.04 -97728.7 6286.41 -104015 549.04191 229.849
40.608 231.81595 8.0682168 229018.04 -97579 6424.12 -104003 451.5808 229.848
40.61 226.70631 50.030473 229018.04 -97845.6 6282.52 -104128 652.86589 229.847
40.612 228.68317 51.415504 229018.04 -97612.5 6337.3 -103950 643.90937 229.847
40.614 232.1971 -10.635252 229018.04 -97696.8 6434.68 -104131 389.79312 229.846
40.616 230.17687 144.4222 229018.04 -97581.9 6378.69 -103961 1042.468 229.846
40.618 232.24525 111.03588 229018.04 -97393 6436.01 -103829 898.06748 229.845
40.62 230.105 40.550424 229018.04 -97602.6 6376.7 -103979 596.03924 229.845
40.622 230.81472 2.0066072 229018.04 -97702.2 6396.37 -104099 433.04009 229.845
40.624 230.98371 96.65973 229018.04 -97638.6 6401.05 -104040 822.28159 229.844
40.626 230.12896 -1.2348579 229018.04 -97649.1 6377.37 -104026 433.52165 229.844
40.628 227.05415 34.536096 229018.04 -97919.6 6292.16 -104212 603.95849 229.843
40.63 231.99304 145.87916 229018.04 -97750.6 6429.02 -104180 1004.2605 229.843
40.632 229.82133 2.7925698 229018.04 -97759.8 6368.84 -104129 468.33162 229.842
40.634 220.65872 -34.143621 229018.04 -97882.2 6114.92 -103997 289.89554 229.841
40.636 228.84952 49.743942 229018.04 -97678.8 6341.91 -104021 616.03098 229.841
40.638 237.79025 2.4423922 229018.04 -97408.3 6589.68 -103998 460.97874 229.84
40.64 225.21316 -17.262166 229018.04 -97788.3 6241.14 -104029 413.16723 229.84
40.642 230.79169 77.834132 229018.04 -97663.3 6395.73 -104059 743.18131 229.839
40.644 231.99936 61.51074 229018.04 -97688.8 6429.2 -104118 720.03613 229.839
40.646 223.33468 -104.91868 229018.04 -97703.7 6189.08 -103893 29.215382 229.839
40.648 223.27331 150.39351 229018.04 -97897.3 6187.38 -104085 1043.9359 229.838
40.65 230.12339 -22.640559 229018.04 -97715.5 6377.21 -104093 354.61382 229.838
40.652 225.78341 -47.469635 229018.04 -97801.1 6256.94 -104058 258.42657 229.837
40.654 226.03253 149.23393 229018.04 -97626 6263.84 -103890 1037.3919 229.837
40.656 236.83435 73.853333 229018.04 -97702.6 6563.19 -104266 731.82008 229.836
40.658 224.01621 -3.9742186 229018.04 -97870.3 6207.97 -104078 448.56384 229.835
40.66 235.20771 89.176983 229018.04 -97722.9 6518.11 -104241 785.87454 229.835
40.662 239.9605 138.41853 229018.04 -97289.9 6649.82 -103940 1018.3126 229.834
40.664 238.26165 -9.6144937 229018.04 -97323.6 6602.74 -103926 396.46012 229.834
40.666 230.61696 40.272671 229018.04 -97639.8 6390.89 -104031 603.49387 229.834
40.668 228.23765 56.872004 229018.04 -97705.8 6324.95 -104031 680.19898 229.833
40.67 230.16405 3.161665 229018.04 -97611.5 6378.34 -103990 483.06618 229.833
40.672 225.01314 113.9944 229018.04 -97578.7 6235.6 -103814 907.18204 229.832
40.674 227.9671 60.543034 229018.04 -97682.1 6317.46 -104000 698.71524 229.832
40.676 231.4036 -16.752188 229018.04 -97611.3 6412.69 -104024 400.19605 229.831
40.678 226.84568 93.039435 229018.04 -97764 6286.38 -104050 823.18512 229.831
40.68 242.51783 68.944829 229018.04 -97421.7 6720.69 -104142 711.84805 229.83
40.682 224.86164 42.484161 229018.04 -97477.8 6231.4 -103709 638.34083 229.829
40.684 230.50446 48.232364 229018.04 -97679.5 6387.77 -104067 595.09606 229.829
40.686 223.98806 52.883516 229018.04 -97667.8 6207.19 -103875 667.31961 229.828
40.688 226.22534 43.725278 229018.04 -97799.1 6269.19 -104068 607.68998 229.828
40.69 225.60852 -5.693444 229018.04 -97664.9 6252.09 -103917 461.76813 229.827
40.692 227.86879 47.092905 229018.04 -97756.7 6314.73 -104071 647.33649 229.827
40.694 224.77109 60.911464 229018.04 -97830.7 6228.89 -104060 707.74332 229.827
40.696 233.33425 -47.654812 229018.04 -97602.5 6466.19 -104069 239.13953 229.826
40.698 224.15596 -41.325261 229018.04 -97711.2 6211.84 -103923 300.72329 229.826
40.7 223.95908 47.736888 229018.04 -97516.1 6206.38 -103723 633.13303 229.825
40.702 230.41864 -29.439366 229018.04 -97439.7 6385.39 -103825 336.14156 229.825
40.704 225.95543 -27.475936 229018.04 -97769.2 6261.71 -104031 318.35919 229.824
40.706 229.71529 40.609682 229018.04 -97625.7 6365.9 -103992 594.28918 229.823
40.708 233.44252 7.4501758 229018.04 -97603.1 6469.19 -104072 524.60377 229.823
40.71 226.33172 15.410155 229018.04 -97521.4 6272.14 -103794 485.46318 229.822
40.712 223.31836 -48.728558 229018.04 -97666.1 6188.63 -103855 287.25192 229.822
40.714 233.09331 10.034644 229018.04 -97328.3 6459.51 -103788 478.03385 229.822
40.716 232.84301 -2.3801243 229018.04 -97411.8 6452.58 -103864 445.0859 229.821
40.718 227.44204 -7.5396711 229018.04 -97641 6302.91 -103944 407.17304 229.821
40.72 226.34753 36.318367 229018.04 -97426.1 6272.57 -103699 600.09319 229.82
40.722 239.67829 21.520493 229018.04 -97340 6642 -103982 548.1484 229.82
40.724 230.1052 10.576806 229018.04 -97287.4 6376.71 -103664 490.2515 229.819
40.726 223.07371 26.013471 229018.04 -97637.7 6181.85 -103820 550.95904 229.819
40.728 226.34323 45.531193 229018.04 -97726.9 6272.45 -103999 657.97351 229.818
40.73 223.30913 -25.076678 229018.04 -97929.8 6188.37 -104118 367.96495 229.817
40.732 224.92399 47.031617 229018.04 -97721.3 6233.12 -103954 647.84619 229.817
40.734 227.80866 -31.093764 229018.04 -97759 6313.07 -104072 335.14372 229.816
40.736 234.26638 -126.44583 229018.04 -97546.1 6492.02 -104038 -25.236452 229.816
40.738 235.73032 -3.0874761 229018.04 -97476.5 6532.59 -104009 421.89656 229.815
40.74 230.94967 45.32095 229018.04 -97571.4 6400.11 -103972 654.49176 229.815
40.742 221.90602 -73.817523 229018.04 -98009 6149.49 -104159 151.87045 229.815
40.744 224.37687 92.524304 229018.04 -97714.3 6217.96 -103932 827.38206 229.814
40.746 220.45215 79.695382 229018.04 -97890.7 6109.2 -104000 764.17043 229.814
40.748 226.62072 -37.006656 229018.04 -97347.4 6280.14 -103628 315.02343 229.813
40.75 233.77545 7.1697683 229018.04 -97480 6478.42 -103958 433.80011 229.812
40.752 228.7766 124.40222 229018.04 -97474.6 6339.89 -103815 913.00482 229.812
40.754 225.13571 -36.978275 229018.04 -97629.1 6238.99 -103868 315.54405 229.811
40.756 231.13175 -15.964677 229018.04 -97600.9 6405.15 -104006 403.25781 229.811
40.758 232.92399 47.281304 229018.04 -97348.4 6454.82 -103803 653.19775 229.81
40.76 228.44064 -46.753449 229018.04 -97435.8 6330.58 -103766 261.81645 229.81
40.762 234.17744 42.908991 229018.04 -97290.1 6489.56 -103780 639.80756 229.81
40.764 234.87194 53.669214 229018.04 -97225.4 6508.8 -103734 665.69815 229.809
40.766 224.21835 -33.440049 229018.04 -97701.5 6213.57 -103915 344.96607 229.809
40.768 225.91188 45.148519 229018.04 -97732.2 6260.5 -103993 631.05921 229.808
40.77 235.75155 98.824736 229018.04 -97472.7 6533.18 -104006 812.58036 229.808
40.772 230.38911 67.832076 229018.04 -97632.3 6384.57 -104017 726.98235 229.807
40.774 228.07913 44.800216 229018.04 -97547.3 6320.56 -103868 631.07319 229.806
40.776 232.68227 91.283476 229018.04 -97680.8 6448.12 -104129 787.55886 229.806
40.778 225.07172 81.765116 229018.04 -97698.9 6237.22 -103936 764.13714 229.805
40.78 231.66553 -18.071191 229018.04 -97591.3 6419.95 -104011 365.63932 229.805
40.782 229.52535 32.649566 229018.04 -97753.2 6360.64 -104114 566.70989 229.804
40.784 229.26847 174.74891 229018.04 -97706 6353.52 -104060 1118.9209 229.804
40.786 225.60251 -92.887411 229018.04 -97788.9 6251.93 -104041 58.123836 229.803
40.788 231.97268 4.7130823 229018.04 -97677.7 6428.46 -104106 461.34168 229.803
40.79 232.91447 117.50543 229018.04 -97595.1 6454.56 -104050 898.79872 229.803
40.792 229.48353 -54.987954 229018.04 -97682.8 6359.48 -104042 222.60652 229.802
40.794 235.37268 -16.229692 229018.04 -97630.3 6522.68 -104153 380.00404 229.802
40.796 235.88424 166.70731 229018.04 -97604.1 6536.86 -104141 1124.3753 229.801
40.798 237.94934 28.43985 229018.04 -97342.1 6594.08 -103936 540.22334 229.8
40.8 230.47387 -15.41031 229018.04 -97525.8 6386.92 -103913 379.22929 229.8
40.802 227.12388 82.923539 229018.04 -97837 6294.09 -104131 771.82236 229.799
40.804 225.48714 98.967681 229018.04 -97742.2 6248.73 -103991 843.95866 229.799
40.806 224.19328 -34.988481 229018.04 -97962.2 6212.88 -104175 321.17062 229.798
40.808 238.77019 93.276383 229018.04 -97361.8 6616.83 -103979 814.88151 229.798
40.81 227.16242 73.051154 229018.04 -97784 6295.16 -104079 725.61043 229.798
40.812 227.26902 -66.366651 229018.04 -97562.9 6298.11 -103861 232.08844 229.797
40.814 232.82964 -13.832941 229018.04 -97336.7 6452.21 -103789 396.15578 229.797
40.816 233.50942 -3.8844232 229018.04 -97404.8 6471.05 -103876 359.95251 229.796
40.818 226.78211 -73.674414 229018.04 -97565.5 6284.62 -103850 197.81818 229.796
40.82 222.30751 67.456891 229018.04 -97748.7 6160.62 -103909 707.99834 229.795
40.822 227.98292 111.72729 229018.04 -97442.6 6317.89 -103761 903.77831 229.794
40.824 232.73102 -20.174161 229018.04 -97501.5 6449.47 -103951 344.12654 229.794
40.826 226.36632 -2.502562 229018.04 -97718 6273.09 -103991 445.72479 229.793
40.828 230.90854 83.779326 229018.04 -97571.9 6398.97 -103971 751.66117 229.793
40.83 232.76059 7.0655815 229018.04 -97797.7 6450.29 -104248 477.58005 229.792
40.832 229.68856 -8.1098277 229018.04 -97573.1 6365.16 -103938 428.72429 229.792
40.834 234.12981 96.906018 229018.04 -97808.5 6488.24 -104297 802.63122 229.791
40.836 229.24192 -75.997364 229018.04 -97613.4 6352.78 -103966 164.5442 229.791
40.838 231.88216 -49.052916 229018.04 -97759.1 6425.95 -104185 249.41686 229.791
40.84 218.91013 104.15663 229018.04 -98056.6 6066.47 -104123 857.44307 229.79
40.842 230.24123 -2.3683324 229018.04 -97629.2 6380.48 -104010 466.12808 229.79
40.844 233.01684 7.4544834 229018.04 -97630.4 6457.39 -104088 443.37556 229.789
40.846 233.06959 160.7064 229018.04 -97300.3 6458.86 -103759 1056.3644 229.788
40.848 233.40501 103.45482 229018.04 -97472 6468.15 -103940 847.06338 229.788
40.85 233.15689 8.128457 229018.04 -97679.5 6461.28 -104141 487.32667 229.787
40.852 235.42299 48.013534 229018.04 -97487.2 6524.07 -104011 649.62626 229.787
40.854 227.29715 -0.23760002 229018.04 -97714.9 6298.89 -104014 419.63038 229.786
40.856 228.62146 -17.457478 229018.04 -97902.3 6335.59 -104238 375.35494 229.786
40.858 233.42966 32.637722 229018.04 -97503.1 6468.83 -103972 574.56582 229.786
40.86 231.02689 112.4696 229018.04 -97554.1 6402.25 -103956 858.72836 229.785
40.862 233.36193 -12.102534 229018.04 -97427.6 6466.96 -103895 413.6814 229.785
40.864 229.71268 -4.3447387 229018.04 -97728.4 6365.83 -104094 441.75774 229.784
40.866 230.70187 62.365503 229018.04 -97755.5 6393.24 -104149 686.3591 229.784
40.868 227.60816 5.8301823 229018.04 -97856.4 6307.51 -104164 458.05529 229.783
40.87 225.51343 -68.904785 229018.04 -97720.9 6249.46 -103970 184.84866 229.782
40.872 224.43876 58.907655 229018.04 -97888 6219.68 -104108 671.97724 229.782
40.874 225.91663 90.756627 229018.04 -97917.6 6260.63 -104178 776.41045 229.781
40.876 229.35088 -67.926732 229018.04 -97573.8 6355.8 -103930 163.65933 229.781
40.878 224.17279 49.038759 229018.04 -97650.4 6212.31 -103863 649.70668 229.78
40.88 229.3299 157.55817 229018.04 -97513.3 6355.22 -103869 1062.4037 229.78
40.882 232.38544 -15.505686 229018.04 -97371.7 6439.9 -103812 394.4412 229.78
40.884 222.5162 8.4362472 229018.04 -97794.5 6166.4 -103961 482.30481 229.779
40.886 228.76029 27.719651 229018.04 -97855.5 6339.44 -104195 510.50523 229.779
40.888 230.12184 41.253953 229018.04 -97701 6377.17 -104078 607.16466 229.778
40.89 224.28791 -6.2270487 229018.04 -97722.5 6215.5 -103938 370.68 229.778
40.892 234.32376 66.579192 229018.04 -97482.4 6493.61 -103976 719.12138 229.777
40.894 235.27054 82.290076 229018.04 -97488.4 6519.85 -104008 768.43932 229.776
40.896 225.48204 96.337381 229018.04 -97944.7 6248.59 -104193 826.53952 229.776
40.898 223.38631 16.485728 229018.04 -97681 6190.51 -103872 503.81615 229.775
40.9 229.50744 144.62415 229018.04 -97753.9 6360.14 -104114 1012.0129 229.775
40.902 225.78329 64.743772 229018.04 -97794.5 6256.94 -104051 680.32169 229.774
40.904 228.26145 -46.048276 229018.04 -97700 6325.61 -104026 237.93091 229.774
40.906 229.8037 120.674 229018.04 -97760.1 6368.35 -104128 940.98643 229.774
40.908 227.16988 53.946591 229018.04 -97668.8 6295.36 -103964 625.19817 229.773
40.91 229.73842 17.295807 229018.04 -97533 6366.54 -103900 538.48232 229.773
40.912 235.28444 86.807159 229018.04 -97490.4 6520.23 -104011 793.06768 229.772
40.914 228.65734 214.62124 229018.04 -97745 6336.58 -104082 1338.7867 229.772
40.916 231.27916 -50.452785 229018.04 -97646.5 6409.24 -104056 264.92248 229.771
40.918 237.43179 76.182561 229018.04 -97282.9 6579.74 -103863 764.92959 229.77
40.92 229.87045 57.655389 229018.04 -97555.6 6370.2 -103926 680.48155 229.77
40.922 234.08611 -20.854106 229018.04 -97600.3 6487.03 -104087 363.96917 229.769
40.924 232.33642 50.311839 229018.04 -97489.8 6438.54 -103928 621.86383 229.769
40.926 233.52583 32.575714 229018.04 -97477.5 6471.5 -103949 591.05719 229.768
40.928 229.15745 29.169055 229018.04 -97690.2 6350.44 -104041 535.56933 229.768
40.93 227.93441 25.556592 229018.04 -97690.8 6316.55 -104007 548.07441 229.768
40.932 225.51776 -17.706292 229018.04 -97756.2 6249.58 -104006 372.23659 229.767
40.934 228.91805 22.444566 229018.04 -97755.4 6343.81 -104099 576.95179 229.767
40.936 229.59451 27.109475 229018.04 -97649.4 6362.55 -104012 548.78598 229.766
40.938 222.3499 65.82178 229018.04 -97930.4 6161.79 -104092 726.4676 229.766
40.94 230.97153 4.309144 229018.04 -97855.4 6400.71 -104256 460.51492 229.765
40.942 229.7139 54.810726 229018.04 -97557.3 6365.86 -103923 678.68776 229.764
40.944 234.26538 62.169194 229018.04 -97540.6 6491.99 -104033 688.82397 229.764
40.946 228.55398 78.889774 229018.04 -97761.5 6333.72 -104095 734.14765 229.763
40.948 227.23728 5.7055852 229018.04 -97745.8 6297.23 -104043 483.38212 229.763
40.95 232.04875 77.562013 229018.04 -97654.9 6430.57 -104086 764.85153 229.762
40.952 230.63618 169.38089 229018.04 -97644.7 6391.42 -104036 1089.0733 229.762
40.954 232.32596 88.70819 229018.04 -97564.1 6438.25 -104002 809.75551 229.762
40.956 224.50236 1.8263367 229018.04 -97687.1 6221.44 -103909 412.77787 229.761
40.958 230.47721 54.552034 229018.04 -97714.9 6387.02 -104102 679.10803 229.761
40.96 221.82324 19.021197 229018.04 -98027.3 6147.2 -104174 477.4035 229.76
40.962 220.49879 -45.472595 229018.04 -98135.1 6110.49 -104246 249.05917 229.76
40.964 224.56891 44.047662 229018.04 -97660.3 6223.28 -103884 648.25918 229.759
40.966 227.61386 55.27716 229018.04 -97555.6 6307.67 -103863 645.31619 229.758
40.968 231.71057 -24.470135 229018.04 -97424 6421.2 -103845 352.96101 229.758
40.97 232.08401 17.251702 229018.04 -97432.3 6431.54 -103864 538.35787 229.757
40.972 232.88572 -20.882035 229018.04 -97587.7 6453.76 -104041 354.4799 229.757
40.974 227.58818 -34.649989 229018.04 -97473.5 6306.95 -103780 343.54441 229.756
40.976 231.81024 -27.747338 229018.04 -97381.7 6423.96 -103806 342.91624 229.756
40.978 231.11001 -37.509051 229018.04 -97522.9 6404.55 -103927 295.03205 229.756
40.98 231.14849 -6.9980918 229018.04 -97467.5 6405.62 -103873 439.44224 229.755
40.982 231.212 71.185077 229018.04 -97518.5 6407.38 -103926 711.99893 229.755
40.984 229.78601 53.53542 229018.04 -97489.8 6367.86 -103858 656.69771 229.754
40.986 230.91923 65.301863 229018.04 -97797.9 6399.27 -104197 697.96433 229.754
40.988 223.07637 -3.9696101 229018.04 -97778 6181.92 -103960 411.13628 229.753
40.99 234.1474 25.562288 229018.04 -97539.5 6488.73 -104028 552.35065 229.752
40.992 228.03771 1.246875 229018.04 -97725.4 6319.41 -104045 475.66732 229.752
40.994 232.21883 -102.2721 229018.04 -97593 6435.28 -104028 49.478162 229.751
40.996 223.96782 -23.227027 229018.04 -97879.7 6206.63 -104086 355.45033 229.751
40.998 232.20183 -28.166448 229018.04 -97650.7 6434.81 -104086 340.25936 229.75
41 232.61373 -74.12545 229018.04 -97448.8 6446.22 -103895 171.87697 229.75
41.002 229.0395 21.221446 229018.04 -97572.2 6347.17 -103919 565.55046 229.75
41.004 230.61574 2.3925749 229018.04 -97514.8 6390.86 -103906 485.30185 229.749
41.006 235.47911 -55.565141 229018.04 -97569.6 6525.63 -104095 247.92066 229.749
41.008 232.86061 43.691652 229018.04 -97266.6 6453.07 -103720 620.59854 229.748
41.01 230.55627 23.097043 229018.04 -97483.4 6389.21 -103873 546.81631 229.748
41.012 225.79678 36.940825 229018.04 -97566.8 6257.31 -103824 619.71433 229.747
41.014 231.59041 11.732202 229018.04 -97549.7 6417.87 -103968 470.43212 229.746
41.016 243.74569 71.501464 229018.04 -97200.8 6754.71 -103956 684.80165 229.746
41.018 226.68379 -57.607335 229018.04 -97526.5 6281.89 -103808 231.1216 229.745
41.02 232.92223 50.762593 229018.04 -97349.5 6454.77 -103804 652.24654 229.745
41.022 233.14217 144.21792 229018.04 -97563.1 6460.87 -104024 995.6528 229.744
41.024 229.69647 -67.307136 229018.04 -97574.2 6365.38 -103940 189.08346 229.744
41.026 226.79863 -33.970263 229018.04 -97774.3 6285.07 -104059 300.81943 229.744
41.028 228.63172 80.69337 229018.04 -97737.3 6335.87 -104073 732.77963 229.743
41.03 233.63488 20.486955 229018.04 -97629.6 6474.52 -104104 531.33094 229.743
41.032 225.59672 -53.932795 229018.04 -97694.4 6251.77 -103946 241.39976 229.742
41.034 232.68392 30.078713 229018.04 -97367.3 6448.17 -103815 589.45538 229.742
41.036 235.13212 -16.32843 229018.04 -97270.3 6516.01 -103786 368.48636 229.741
41.038 233.68486 -79.140513 229018.04 -97597.1 6475.91 -104073 175.80196 229.74
41.04 234.67639 82.652091 229018.04 -97539.1 6503.38 -104042 772.98463 229.74
41.042 231.91791 55.176091 229018.04 -97519.5 6426.94 -103946 681.13002 229.739
41.044 223.24371 7.5352768 229018.04 -97669.1 6186.56 -103856 462.73227 229.739
41.046 231.19808 36.519885 229018.04 -97597.4 6406.99 -104004 553.45199 229.738
41.048 226.6076 60.306405 229018.04 -97682.9 6279.78 -103963 709.5014 229.738
41.05 232.37247 84.296847 229018.04 -97498.8 6439.54 -103938 763.92881 229.738
41.052 230.83629 3.5617065 229018.04 -97297 6396.97 -103694 474.92124 229.737
41.054 228.095 83.270127 229018.04 -97775.3 6321 -104096 787.02861 229.737
41.056 229.3961 73.601185 229018.04 -97721.7 6357.06 -104079 756.9504 229.736
41.058 225.16722 -31.499022 229018.04 -97546.1 6239.86 -103786 348.09244 229.736
41.06 223.41402 119.78049 229018.04 -97521.6 6191.28 -103713 928.49425 229.735
41.062 235.78411 -21.583668 229018.04 -97355.5 6534.08 -103890 358.3041 229.734
